"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.675","0.0016635547801884527","1.8738876162530849","242.34161918907012","0.007732421787572175"
"0.676","0.0016635547801884527","1.8692447233438634","242.34161918907012","0.007713263324718136"
"0.677","0.0016635547801884527","1.864613316849052","242.34161918907012","0.007694152259477633"
"0.678","0.0016635547801884527","1.8599933675791127","242.34161918907012","0.007675088471402772"
"0.679","0.0016635547801884527","1.8553848464117841","242.34161918907012","0.007656071840323266"
"0.68","0.0016635547801884527","1.8507877242920807","242.34161918907012","0.0076371022463464396"
"0.681","0.0016635547801884527","1.846201972232291","242.34161918907012","0.0076181795698572145"
"0.682","0.0016635547801884527","1.841627561311981","242.34161918907012","0.007599303691518128"
"0.683","0.0016635547801884527","1.8370644626779904","242.34161918907012","0.007580474492269317"
"0.684","0.0016635547801884527","1.8325126475444355","242.34161918907012","0.0075616918533285265"
"0.685","0.0016635547801884527","1.8279720871927083","242.34161918907012","0.00754295565619111"
"0.686","0.0016635547801884527","1.8234427529714756","242.34161918907012","0.007524265782630023"
"0.687","0.0016635547801884527","1.8189246162966803","242.34161918907012","0.007505622114695832"
"0.688","0.0016635547801884527","1.8144176486515413","242.34161918907012","0.007487024534716708"
"0.689","0.0016635547801884527","1.8099218215865511","242.34161918907012","0.007468472925298424"
"0.69","0.0016635547801884527","1.8054371067194805","242.34161918907012","0.007449967169324368"
"0.691","0.0016635547801884527","1.800963475735373","242.34161918907012","0.007431507149955522"
"0.692","0.0016635547801884527","1.79650090038655","242.34161918907012","0.007413092750630488"
"0.693","0.0016635547801884527","1.792049352492607","242.34161918907012","0.0073947238550654635"
"0.694","0.0016635547801884527","1.7876088039404163","242.34161918907012","0.007376400347254259"
"0.695","0.0016635547801884527","1.783179226684125","242.34161918907012","0.007358122111468291"
"0.696","0.0016635547801884527","1.7787605927451549","242.34161918907012","0.007339889032256573"
"0.697","0.0016635547801884527","1.7743528742122046","242.34161918907012","0.007321700994445736"
"0.698","0.0016635547801884527","1.7699560432412487","242.34161918907012","0.0073035578831400156"
"0.699","0.0016635547801884527","1.765570072055535","242.34161918907012","0.007285459583721243"
"0.7","0.0016635547801884527","1.7611949329455894","242.34161918907012","0.0072674059818488715"
"0.701","0.0016635547801884527","1.7568305982692118","242.34161918907012","0.007249396963459947"
"0.702","0.0016635547801884527","1.75247744245129","242.34161918907012","0.007231434073583711"
"0.703","0.0016635547801884527","1.7481351608838702","242.34161918907012","0.007213516055283966"
"0.704","0.0016635547801884527","1.7438036420199916","242.34161918907012","0.007195642448272621"
"0.705","0.0016635547801884527","1.7394828599078471","242.34161918907012","0.007177813145461973"
"0.706","0.0016635547801884527","1.735172788683028","242.34161918907012","0.007160028040124964"
"0.707","0.0016635547801884527","1.7308734025685228","242.34161918907012","0.007142287025895168"
"0.708","0.0016635547801884527","1.7265846758747183","242.34161918907012","0.007124589996766801"
"0.709","0.0016635547801884527","1.7223065829994002","242.34161918907012","0.007106936847094724"
"0.71","0.0016635547801884527","1.7180390984277505","242.34161918907012","0.00708932747159443"
"0.711","0.0016635547801884527","1.7137821967323508","242.34161918907012","0.007071761765342056"
"0.712","0.0016635547801884527","1.7095358525731794","242.34161918907012","0.007054239623774377"
"0.713","0.0016635547801884527","1.7053000406976135","242.34161918907012","0.007036760942688809"
"0.714","0.0016635547801884527","1.7010747359404284","242.34161918907012","0.007019325618243409"
"0.715","0.0016635547801884527","1.696859913223796","242.34161918907012","0.007001933546956867"
"0.716","0.0016635547801884527","1.6926555475572884","242.34161918907012","0.006984584625708522"
"0.717","0.0016635547801884527","1.6884616140378736","242.34161918907012","0.006967278751738345"
"0.718","0.0016635547801884527","1.6842780878499188","242.34161918907012","0.006950015822646949"
"0.719","0.0016635547801884527","1.680104944265189","242.34161918907012","0.00693279573639559"
"0.72","0.0016635547801884527","1.675942158642847","242.34161918907012","0.0069156183913061595"
"0.721","0.0016635547801884527","1.671789706429454","242.34161918907012","0.006898483686061192"
"0.722","0.0016635547801884527","1.667647563158968","242.34161918907012","0.006881391519703854"
"0.723","0.0016635547801884527","1.6635157044527467","242.34161918907012","0.006864341791637964"
"0.724","0.0016635547801884527","1.6593941060195447","242.34161918907012","0.00684733440162797"
"0.725","0.0016635547801884527","1.6552827436555149","242.34161918907012","0.006830369249798963"
"0.726","0.0016635547801884527","1.6511815932442078","242.34161918907012","0.006813446236636674"
"0.727","0.0016635547801884527","1.6470906307565727","242.34161918907012","0.006796565262987475"
"0.728","0.0016635547801884527","1.6430098322509563","242.34161918907012","0.006779726230058373"
"0.729","0.0016635547801884527","1.6389391738731038","242.34161918907012","0.006762929039417023"
"0.73","0.0016635547801884527","1.634878631856158","242.34161918907012","0.00674617359299171"
"0.731","0.0016635547801884527","1.630828182520659","242.34161918907012","0.006729459793071364"
"0.732","0.0016635547801884527","1.626787802274546","242.34161918907012","0.006712787542305552"
"0.733","0.0016635547801884527","1.6227574676131566","242.34161918907012","0.006696156743704488"
"0.734","0.0016635547801884527","1.618737155119225","242.34161918907012","0.006679567300639014"
"0.735","0.0016635547801884527","1.6147268414628835","242.34161918907012","0.006663019116840619"
"0.736","0.0016635547801884527","1.610726503401664","242.34161918907012","0.006646512096401432"
"0.737","0.0016635547801884527","1.6067361177804949","242.34161918907012","0.00663004614377422"
"0.738","0.0016635547801884527","1.602755661531703","242.34161918907012","0.006613621163772388"
"0.739","0.0016635547801884527","1.5987851116750127","242.34161918907012","0.006597237061569983"
"0.74","0.0016635547801884527","1.5948244453175475","242.34161918907012","0.006580893742701691"
"0.741","0.0016635547801884527","1.5908736396538283","242.34161918907012","0.0065645911130628384"
"0.742","0.0016635547801884527","1.5869326719657733","242.34161918907012","0.006548329078909388"
"0.743","0.0016635547801884527","1.5830015196226996","242.34161918907012","0.0065321075468579475"
"0.744","0.0016635547801884527","1.5790801600813218","242.34161918907012","0.006515926423885758"
"0.745","0.0016635547801884527","1.5751685708857532","242.34161918907012","0.0064997856173307075"
"0.746","0.0016635547801884527","1.571266729667504","242.34161918907012","0.006483685034891316"
"0.747","0.0016635547801884527","1.567374399234224","242.34161918907012","0.00646762369781556"
"0.748","0.0016635547801884527","1.5634911697439682","242.34161918907012","0.00645159991492903"
"0.749","0.0016635547801884527","1.5596175568972606","242.34161918907012","0.006435615814221651"
"0.75","0.0016635547801884527","1.5557535363938053","242.34161918907012","0.006419671295420525"
"0.751","0.0016635547801884527","1.5518990839881575","242.34161918907012","0.006403766258479096"
"0.752","0.0016635547801884527","1.5480541754897184","242.34161918907012","0.006387900603577123"
"0.753","0.0016635547801884527","1.5442187867627397","242.34161918907012","0.006372074231120701"
"0.754","0.0016635547801884527","1.5403928937263192","242.34161918907012","0.006356287041742241"
"0.755","0.0016635547801884527","1.5365764723544053","242.34161918907012","0.006340538936300491"
"0.756","0.0016635547801884527","1.532769498675793","242.34161918907012","0.006324829815880518"
"0.757","0.0016635547801884527","1.5289719487741273","242.34161918907012","0.006309159581793723"
"0.758","0.0016635547801884527","1.5251837987879","242.34161918907012","0.006293528135577826"
"0.759","0.0016635547801884527","1.5214050249104525","242.34161918907012","0.00627793537899688"
"0.76","0.0016635547801884527","1.5176356033899745","242.34161918907012","0.006262381214041264"
"0.761","0.0016635547801884527","1.5138755105295028","242.34161918907012","0.006246865542927677"
"0.762","0.0016635547801884527","1.5101247226869248","242.34161918907012","0.006231388268099156"
"0.763","0.0016635547801884527","1.5063832162749733","242.34161918907012","0.006215949292225052"
"0.764","0.0016635547801884527","1.5026509677612323","242.34161918907012","0.006200548518201052"
"0.765","0.0016635547801884527","1.4989279536681328","242.34161918907012","0.006185185849149168"
"0.766","0.0016635547801884527","1.4952141505729546","242.34161918907012","0.006169861188417736"
"0.767","0.0016635547801884527","1.4915095351078256","242.34161918907012","0.006154574439581422"
"0.768","0.0016635547801884527","1.4878140839597223","242.34161918907012","0.006139325506441216"
"0.769","0.0016635547801884527","1.4841277738704697","242.34161918907012","0.006124114293024438"
"0.77","0.0016635547801884527","1.4804505816367404","242.34161918907012","0.006108940703584729"
"0.771","0.0016635547801884527","1.476782484110056","242.34161918907012","0.0060938046426020605"
"0.772","0.0016635547801884527","1.4731234581967871","242.34161918907012","0.006078706014782733"
"0.773","0.0016635547801884527","1.469473480858152","242.34161918907012","0.006063644725059372"
"0.774","0.0016635547801884527","1.4658325291102168","242.34161918907012","0.006048620678590925"
"0.775","0.0016635547801884527","1.462200580023897","242.34161918907012","0.006033633780762673"
"0.776","0.0016635547801884527","1.4585776107249564","242.34161918907012","0.006018683937186221"
"0.777","0.0016635547801884527","1.4549635983940061","242.34161918907012","0.006003771053699499"
"0.778","0.0016635547801884527","1.4513585202665074","242.34161918907012","0.005988895036366767"
"0.779","0.0016635547801884527","1.4477623536327682","242.34161918907012","0.00597405579147861"
"0.78","0.0016635547801884527","1.4441750758379455","242.34161918907012","0.005959253225551938"
"0.781","0.0016635547801884527","1.4405966642820451","242.34161918907012","0.005944487245329991"
"0.782","0.0016635547801884527","1.4370270964199205","242.34161918907012","0.005929757757782333"
"0.783","0.0016635547801884527","1.433466349761275","242.34161918907012","0.005915064670104862"
"0.784","0.0016635547801884527","1.4299144018706569","242.34161918907012","0.005900407889719785"
"0.785","0.0016635547801884527","1.4263712303674676","242.34161918907012","0.005885787324275658"
"0.786","0.0016635547801884527","1.4228368129259532","242.34161918907012","0.0058712028816473505"
"0.787","0.0016635547801884527","1.4193111272752095","242.34161918907012","0.005856654469936058"
"0.788","0.0016635547801884527","1.415794151199181","242.34161918907012","0.00584214199746931"
"0.789","0.0016635547801884527","1.4122858625366599","242.34161918907012","0.005827665372800957"
"0.79","0.0016635547801884527","1.408786239181287","242.34161918907012","0.005813224504711178"
"0.791","0.0016635547801884527","1.4052952590815526","242.34161918907012","0.005798819302206482"
"0.792","0.0016635547801884527","1.401812900240793","242.34161918907012","0.005784449674519698"
"0.793","0.0016635547801884527","1.3983394140756742","242.34161918907012","0.005770116659098153"
"0.794","0.0016635547801884527","1.3948746302522155","242.34161918907012","0.005755819553074629"
"0.795","0.0016635547801884527","1.391418432969676","242.34161918907012","0.005741557878608209"
"0.796","0.0016635547801884527","1.38797080153075","242.34161918907012","0.005727331550293401"
"0.797","0.0016635547801884527","1.3845317153082868","242.34161918907012","0.0057131404830141974"
"0.798","0.0016635547801884527","1.381101153745294","242.34161918907012","0.005698984591944095"
"0.799","0.0016635547801884527","1.3776790963549344","242.34161918907012","0.0056848637925460774"
"0.8","0.0016635547801884527","1.3742655227205285","242.34161918907012","0.005670778000572629"
"0.801","0.0016635547801884527","1.3708604124955532","242.34161918907012","0.0056567271320657276"
"0.802","0.0016635547801884527","1.367463745403641","242.34161918907012","0.0056427111033568395"
"0.803","0.0016635547801884527","1.3640755012385821","242.34161918907012","0.005628729831066935"
"0.804","0.0016635547801884527","1.3606956598643247","242.34161918907012","0.00561478323210648"
"0.805","0.0016635547801884527","1.3573242012149709","242.34161918907012","0.005600871223675425"
"0.806","0.0016635547801884527","1.353961105294781","242.34161918907012","0.005586993723263224"
"0.807","0.0016635547801884527","1.3506063521781715","242.34161918907012","0.00557315064864882"
"0.808","0.0016635547801884527","1.3472599220097163","242.34161918907012","0.00555934191790066"
"0.809","0.0016635547801884527","1.3439217950041449","242.34161918907012","0.005545567449376674"
"0.81","0.0016635547801884527","1.3405919514463442","242.34161918907012","0.005531827161724298"
"0.811","0.0016635547801884527","1.3372703716913572","242.34161918907012","0.005518120973880452"
"0.812","0.0016635547801884527","1.3339570361643842","242.34161918907012","0.005504448805071561"
"0.813","0.0016635547801884527","1.3306519253607827","242.34161918907012","0.005490810574813543"
"0.814","0.0016635547801884527","1.3273550198460642","242.34161918907012","0.0054772062029118"
"0.815","0.0016635547801884527","1.3240663002558997","242.34161918907012","0.005463635609461243"
"0.816","0.0016635547801884527","1.3207857472961155","242.34161918907012","0.005450098714846271"
"0.817","0.0016635547801884527","1.3175133417426959","242.34161918907012","0.005436595439740783"
"0.818","0.0016635547801884527","1.3142490644417797","242.34161918907012","0.005423125705108163"
"0.819","0.0016635547801884527","1.3109928963096638","242.34161918907012","0.005409689432201298"
"0.82","0.0016635547801884527","1.3077448183328018","242.34161918907012","0.005396286542562569"
"0.821","0.0016635547801884527","1.3045048115678028","242.34161918907012","0.005382916958023847"
"0.822","0.0016635547801884527","1.3012728571414338","242.34161918907012","0.005369580600706503"
"0.823","0.0016635547801884527","1.2980489362506185","242.34161918907012","0.005356277393021405"
"0.824","0.0016635547801884527","1.2948330301624367","242.34161918907012","0.005343007257668909"
"0.825","0.0016635547801884527","1.2916251202141242","242.34161918907012","0.005329770117638869"
"0.826","0.0016635547801884527","1.288425187813075","242.34161918907012","0.005316565896210635"
"0.827","0.0016635547801884527","1.2852332144368388","242.34161918907012","0.005303394516953051"
"0.828","0.0016635547801884527","1.2820491816331219","242.34161918907012","0.005290255903724455"
"0.829","0.0016635547801884527","1.2788730710197873","242.34161918907012","0.00527714998067268"
"0.83","0.0016635547801884527","1.2757048642848552","242.34161918907012","0.005264076672235055"
"0.831","0.0016635547801884527","1.272544543186502","242.34161918907012","0.005251035903138404"
"0.832","0.0016635547801884527","1.269392089553061","242.34161918907012","0.005238027598399046"
"0.833","0.0016635547801884527","1.2662474852830223","242.34161918907012","0.005225051683322794"
"0.834","0.0016635547801884527","1.2631107123450316","242.34161918907012","0.005212108083504954"
"0.835","0.0016635547801884527","1.2599817527778925","242.34161918907012","0.00519919672483033"
"0.836","0.0016635547801884527","1.2568605886905646","242.34161918907012","0.005186317533473221"
"0.837","0.0016635547801884527","1.2537472022621645","242.34161918907012","0.0051734704358974174"
"0.838","0.0016635547801884527","1.2506414569739626","242.34161918907012","0.005160654868771166"
"0.839","0.0016635547801884527","1.2475429243362743","242.34161918907012","0.005147869063971905"
"0.84","0.0016635547801884527","1.2444520647730741","242.34161918907012","0.005135114921396054"
"0.841","0.0016635547801884527","1.241368858924944","242.34161918907012","0.005122392361158785"
"0.842","0.0016635547801884527","1.238293287476637","242.34161918907012","0.005109701303557542"
"0.843","0.0016635547801884527","1.235225331157077","242.34161918907012","0.005097041669072033"
"0.844","0.0016635547801884527","1.2321649707393592","242.34161918907012","0.005084413378364236"
"0.845","0.0016635547801884527","1.2291121870407475","242.34161918907012","0.005071816352278387"
"0.846","0.0016635547801884527","1.2260669609226786","242.34161918907012","0.005059250511840995"
"0.847","0.0016635547801884527","1.2230292732907582","242.34161918907012","0.005046715778260832"
"0.848","0.0016635547801884527","1.219999105094764","242.34161918907012","0.005034212072928939"
"0.849","0.0016635547801884527","1.216976437328644","242.34161918907012","0.00502173931741862"
"0.85","0.0016635547801884527","1.2139612510305153","242.34161918907012","0.005009297433485442"
"0.851","0.0016635547801884527","1.210953527282668","242.34161918907012","0.004996886343067247"
"0.852","0.0016635547801884527","1.2079532472115617","242.34161918907012","0.004984505968284138"
"0.853","0.0016635547801884527","1.2049603919878265","242.34161918907012","0.004972156231438481"
"0.854","0.0016635547801884527","1.2019749428262634","242.34161918907012","0.004959837055014914"
"0.855","0.0016635547801884527","1.1989968809858436","242.34161918907012","0.004947548361680335"
"0.856","0.0016635547801884527","1.1960261877697103","242.34161918907012","0.004935290074283916"
"0.857","0.0016635547801884527","1.193062844525176","242.34161918907012","0.0049230621158570876"
"0.858","0.0016635547801884527","1.190106832643724","242.34161918907012","0.004910864409613548"
"0.859","0.0016635547801884527","1.1871581335610095","242.34161918907012","0.004898696878949267"
"0.86","0.0016635547801884527","1.1842167287568566","242.34161918907012","0.004886559447442472"
"0.861","0.0016635547801884527","1.1812825997552607","242.34161918907012","0.004874452038853663"
"0.862","0.0016635547801884527","1.1783557281243886","242.34161918907012","0.0048623745771256026"
"0.863","0.0016635547801884527","1.175436095476577","242.34161918907012","0.004850326986383322"
"0.864","0.0016635547801884527","1.1725236834683332","242.34161918907012","0.004838309190934115"
"0.865","0.0016635547801884527","1.1696184738003357","242.34161918907012","0.004826321115267545"
"0.866","0.0016635547801884527","1.166720448217433","242.34161918907012","0.00481436268405544"
"0.867","0.0016635547801884527","1.1638295885086447","242.34161918907012","0.0048024338221518935"
"0.868","0.0016635547801884527","1.160945876507161","242.34161918907012","0.004790534454593266"
"0.869","0.0016635547801884527","1.1580692940903428","242.34161918907012","0.004778664506598184"
"0.87","0.0016635547801884527","1.155199823179721","242.34161918907012","0.0047668239035675375"
"0.871","0.0016635547801884527","1.1523374457409983","242.34161918907012","0.004755012571084488"
"0.872","0.0016635547801884527","1.1494821437840472","242.34161918907012","0.004743230434914459"
"0.873","0.0016635547801884527","1.146633899362911","242.34161918907012","0.004731477421005139"
"0.874","0.0016635547801884527","1.143792694575804","242.34161918907012","0.004719753455486486"
"0.875","0.0016635547801884527","1.1409585115651104","242.34161918907012","0.004708058464670723"
"0.876","0.0016635547801884527","1.138131332517386","242.34161918907012","0.004696392375052337"
"0.877","0.0016635547801884527","1.1353111396633568","242.34161918907012","0.004684755113308085"
"0.878","0.0016635547801884527","1.1324979152779195","242.34161918907012","0.004673146606296986"
"0.879","0.0016635547801884527","1.1296916416801412","242.34161918907012","0.004661566781060327"
"0.88","0.0016635547801884527","1.12689230123326","242.34161918907012","0.004650015564821661"
"0.881","0.0016635547801884527","1.124099876344684","242.34161918907012","0.004638492884986806"
"0.882","0.0016635547801884527","1.1213143494659932","242.34161918907012","0.00462699866914385"
"0.883","0.0016635547801884527","1.118535703092937","242.34161918907012","0.0046155328450631404"
"0.884","0.0016635547801884527","1.1157641009268877","242.34161918907012","0.004604096088243063"
"0.885","0.0016635547801884527","1.1129994605527278","242.34161918907012","0.004592688058605352"
"0.886","0.0016635547801884527","1.1102416716181764","242.34161918907012","0.004581308300791652"
"0.887","0.0016635547801884527","1.1074907176061513","242.34161918907012","0.004569956746645771"
"0.888","0.0016635547801884527","1.1047465820552447","242.34161918907012","0.004558633328241251"
"0.889","0.0016635547801884527","1.1020092485597208","242.34161918907012","0.00454733797788136"
"0.89","0.0016635547801884527","1.0992787007695175","242.34161918907012","0.004536070628099098"
"0.891","0.0016635547801884527","1.0965549223902447","242.34161918907012","0.0045248312116571866"
"0.892","0.0016635547801884527","1.0938378971831855","242.34161918907012","0.0045136196615480845"
"0.893","0.0016635547801884527","1.0911276089652968","242.34161918907012","0.004502435910993979"
"0.894","0.0016635547801884527","1.0884240416092068","242.34161918907012","0.004491279893446779"
"0.895","0.0016635547801884527","1.0857271790432181","242.34161918907012","0.004480151542588132"
"0.896","0.0016635547801884527","1.0830370052513056","242.34161918907012","0.004469050792329409"
"0.897","0.0016635547801884527","1.080353504273117","242.34161918907012","0.00445797757681171"
"0.898","0.0016635547801884527","1.0776766602039731","242.34161918907012","0.004446931830405867"
"0.899","0.0016635547801884527","1.0750064571948676","242.34161918907012","0.004435913487712439"
"0.9","0.0016635547801884527","1.0723428794524672","242.34161918907012","0.004424922483561714"
"0.901","0.0016635547801884527","1.0696859112391113","242.34161918907012","0.0044139587530137095"
"0.902","0.0016635547801884527","1.0670355368728122","242.34161918907012","0.004403022231358173"
"0.903","0.0016635547801884527","1.0643917407272558","242.34161918907012","0.004392112854114582"
"0.904","0.0016635547801884527","1.0617545072318","242.34161918907012","0.004381230557032138"
"0.905","0.0016635547801884527","1.0591238208714762","242.34161918907012","0.004370375276089778"
"0.906","0.0016635547801884527","1.056499666186988","242.34161918907012","0.004359546947496163"
"0.907","0.0016635547801884527","1.0538820277747134","242.34161918907012","0.0043487455076896865"
"0.908","0.0016635547801884527","1.0512708902867014","242.34161918907012","0.004337970893338468"
"0.909","0.0016635547801884527","1.0486662384306753","242.34161918907012","0.00432722304134036"
"0.91","0.0016635547801884527","1.0460680569700314","242.34161918907012","0.004316501888822943"
"0.911","0.0016635547801884527","1.0434763307238373","242.34161918907012","0.0043058073731435205"
"0.912","0.0016635547801884527","1.0408910445668358","242.34161918907012","0.0042951394318891355"
"0.913","0.0016635547801884527","1.0383121834294406","242.34161918907012","0.004284498002876552"
"0.914","0.0016635547801884527","1.0357397322977395","242.34161918907012","0.004273883024152265"
"0.915","0.0016635547801884527","1.0331736762134933","242.34161918907012","0.0042632944339925025"
"0.916","0.0016635547801884527","1.0306140002741344","242.34161918907012","0.004252732170903215"
"0.917","0.0016635547801884527","1.02806068963277","242.34161918907012","0.004242196173620089"
"0.918","0.0016635547801884527","1.0255137294981786","242.34161918907012","0.004231686381108535"
"0.919","0.0016635547801884527","1.0229731051348128","242.34161918907012","0.004221202732563693"
"0.92","0.0016635547801884527","1.0204388018627968","242.34161918907012","0.004210745167410435"
"0.921","0.0016635547801884527","1.0179108050579295","242.34161918907012","0.00420031362530336"
"0.922","0.0016635547801884527","1.0153891001516813","242.34161918907012","0.004189908046126798"
"0.923","0.0016635547801884527","1.0128736726311955","242.34161918907012","0.004179528369994803"
"0.924","0.0016635547801884527","1.0103645080392896","242.34161918907012","0.004169174537251166"
"0.925","0.0016635547801884527","1.0078615919744525","242.34161918907012","0.0041588464884693985"
"0.926","0.0016635547801884527","1.005364910090847","242.34161918907012","0.004148544164452749"
"0.927","0.0016635547801884527","1.0028744480983087","242.34161918907012","0.004138267506234189"
"0.928","0.0016635547801884527","1.0003901917623457","242.34161918907012","0.004128016455076423"
"0.929","0.0016635547801884527","0.997912074738488","242.34161918907012","0.004117790737215207"
"0.93","0.0016635547801884527","0.9954396805933431","242.34161918907012","0.004107588634277139"
"0.931","0.0016635547801884527","0.9929734093107458","242.34161918907012","0.004097411796758062"
"0.932","0.0016635547801884527","0.9905132454496357","242.34161918907012","0.0040872601609418845"
"0.933","0.0016635547801884527","0.9880591736041839","242.34161918907012","0.0040771336632578975"
"0.934","0.0016635547801884527","0.9856111784037942","242.34161918907012","0.004067032240280774"
"0.935","0.0016635547801884527","0.983169244513101","242.34161918907012","0.004056955828730565"
"0.936","0.0016635547801884527","0.9807333566319711","242.34161918907012","0.004046904365472703"
"0.937","0.0016635547801884527","0.9783034994955038","242.34161918907012","0.0040368777875180025"
"0.938","0.0016635547801884527","0.9758796578740292","242.34161918907012","0.00402687603202266"
"0.939","0.0016635547801884527","0.9734618165731093","242.34161918907012","0.004016899036288248"
"0.94","0.0016635547801884527","0.9710499604335385","242.34161918907012","0.004006946737761724"
"0.941","0.0016635547801884527","0.9686440743313427","242.34161918907012","0.0039970190740354255"
"0.942","0.0016635547801884527","0.9662441431777797","242.34161918907012","0.0039871159828470705"
"0.943","0.0016635547801884527","0.9638501519193394","242.34161918907012","0.003977237402079759"
"0.944","0.0016635547801884527","0.9614620855377427","242.34161918907012","0.0039673832697619685"
"0.945","0.0016635547801884527","0.9590799290499433","242.34161918907012","0.003957553524067561"
"0.946","0.0016635547801884527","0.956703667508126","242.34161918907012","0.003947748103315778"
"0.947","0.0016635547801884527","0.9543332859997079","242.34161918907012","0.003937966945971241"
"0.948","0.0016635547801884527","0.9519687696473375","242.34161918907012","0.0039282099906439525"
"0.949","0.0016635547801884527","0.9496101036088956","242.34161918907012","0.003918477176089299"
"0.95","0.0016635547801884527","0.9472572730774944","242.34161918907012","0.003908768441208041"
"0.951","0.0016635547801884527","0.9449102632814783","242.34161918907012","0.0038990837250463283"
"0.952","0.0016635547801884527","0.9425690594844235","242.34161918907012","0.003889422966795686"
"0.953","0.0016635547801884527","0.9402336469851373","242.34161918907012","0.00387978610579302"
"0.954","0.0016635547801884527","0.9379040111176599","242.34161918907012","0.003870173081520619"
"0.955","0.0016635547801884527","0.9355801372512627","242.34161918907012","0.0038605838336061528"
"0.956","0.0016635547801884527","0.9332620107904485","242.34161918907012","0.003851018301822668"
"0.957","0.0016635547801884527","0.9309496171749534","242.34161918907012","0.0038414764260885992"
"0.958","0.0016635547801884527","0.9286429418797438","242.34161918907012","0.003831958146467756"
"0.959","0.0016635547801884527","0.9263419704150185","242.34161918907012","0.003822463403169329"
"0.96","0.0016635547801884527","0.9240466883262084","242.34161918907012","0.0038129921365478935"
"0.961","0.0016635547801884527","0.9217570811939758","242.34161918907012","0.003803544287103402"
"0.962","0.0016635547801884527","0.9194731346342151","242.34161918907012","0.00379411979548119"
"0.963","0.0016635547801884527","0.9171948342980523","242.34161918907012","0.003784718602471972"
"0.964","0.0016635547801884527","0.9149221658718455","242.34161918907012","0.0037753406490118454"
"0.965","0.0016635547801884527","0.9126551150771842","242.34161918907012","0.0037659858761822864"
"0.966","0.0016635547801884527","0.9103936676708904","242.34161918907012","0.003756654225210154"
"0.967","0.0016635547801884527","0.9081378094450172","242.34161918907012","0.0037473456374676863"
"0.968","0.0016635547801884527","0.90588752622685","242.34161918907012","0.003738060054472503"
"0.969","0.0016635547801884527","0.9036428038789057","242.34161918907012","0.003728797417887604"
"0.97","0.0016635547801884527","0.9014036282989335","242.34161918907012","0.0037195576695213724"
"0.971","0.0016635547801884527","0.8991699854199139","242.34161918907012","0.003710340751327568"
"0.972","0.0016635547801884527","0.8969418612100594","242.34161918907012","0.0037011466054053354"
"0.973","0.0016635547801884527","0.8947192416728145","242.34161918907012","0.003691975173999198"
"0.974","0.0016635547801884527","0.8925021128468552","242.34161918907012","0.0036828263994990594"
"0.975","0.0016635547801884527","0.8902905828003308","242.34161918907012","0.0036737007278380184"
"0.976","0.0016635547801884527","0.888084623063666","242.34161918907012","0.003664598041539039"
"0.977","0.0016635547801884527","0.8858841303158703","242.34161918907012","0.0036555179142577286"
"0.978","0.0016635547801884527","0.8836890913652169","242.34161918907012","0.0036464602915596608"
"0.979","0.0016635547801884527","0.8814994930641428","242.34161918907012","0.0036374251191926485"
"0.98","0.0016635547801884527","0.8793153223092499","242.34161918907012","0.003628412343086746"
"0.981","0.0016635547801884527","0.8771365660413043","242.34161918907012","0.0036194219093542484"
"0.982","0.0016635547801884527","0.8749632112452369","242.34161918907012","0.0036104537642896906"
"0.983","0.0016635547801884527","0.8727952449501426","242.34161918907012","0.0036015078543698478"
"0.984","0.0016635547801884527","0.8706326542292816","242.34161918907012","0.003592584126253738"
"0.985","0.0016635547801884527","0.8684754262000777","242.34161918907012","0.0035836825267826175"
"0.986","0.0016635547801884527","0.8663235480241196","242.34161918907012","0.003574803002979984"
"0.987","0.0016635547801884527","0.8641770069071606","242.34161918907012","0.0035659455020515766"
"0.988","0.0016635547801884527","0.8620357900991185","242.34161918907012","0.003557109971385374"
"0.989","0.0016635547801884527","0.859899884894075","242.34161918907012","0.003548296358551596"
"0.99","0.0016635547801884527","0.8577692786302771","242.34161918907012","0.003539504611302702"
"0.991","0.0016635547801884527","0.855643958690136","242.34161918907012","0.003530734677573395"
"0.992","0.0016635547801884527","0.8535239125002267","242.34161918907012","0.003521986505480614"
"0.993","0.0016635547801884527","0.85140912753129","242.34161918907012","0.003513260043323543"
"0.994","0.0016635547801884527","0.8492995912982301","242.34161918907012","0.0035045552395836037"
"0.995","0.0016635547801884527","0.8471952913601163","242.34161918907012","0.003495872042924461"
"0.996","0.0016635547801884527","0.845096215320182","242.34161918907012","0.0034872104021920177"
"0.997","0.0016635547801884527","0.843002350825825","242.34161918907012","0.0034785702664144177"
"0.998","0.0016635547801884527","0.8409136855686082","242.34161918907012","0.003469951584802048"
"0.999","0.0016635547801884527","0.8388302072842584","242.34161918907012","0.003461354306747533"
"1.0","0.0016635547801884527","0.8367519037526673","242.34161918907012","0.0034527783818257404"
"1.0","0.0016635547801884527","0.8367519037526673","242.34161918907012","0.0034527783818257404"
