"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.674","0.0014316794623288791","1.642344068767928","260.6441336188888","0.00630109738502439"
"0.675","0.0014316794623288791","1.6379512804111769","260.6441336188888","0.006284243798888535"
"0.676","0.0014316794623288791","1.6335702097725424","260.6441336188888","0.0062674351695217205"
"0.677","0.0014316794623288791","1.6292008206466744","260.6441336188888","0.006250671358016732"
"0.678","0.0014316794623288791","1.624843076828225","260.6441336188888","0.006233952225466366"
"0.679","0.0014316794623288791","1.620496942111843","260.6441336188888","0.006217277632963407"
"0.68","0.0014316794623288791","1.6161623802921803","260.6441336188888","0.006200647441600648"
"0.681","0.0014316794623288791","1.611839355163886","260.6441336188888","0.006184061512470874"
"0.682","0.0014316794623288791","1.6075278305216125","260.6441336188888","0.006167519706666881"
"0.683","0.0014316794623288791","1.6032277701600088","260.6441336188888","0.0061510218852814545"
"0.684","0.0014316794623288791","1.5989391378737265","260.6441336188888","0.0061345679094073876"
"0.685","0.0014316794623288791","1.5946618974574156","260.6441336188888","0.006118157640137467"
"0.686","0.0014316794623288791","1.5903960127057266","260.6441336188888","0.006101790938564485"
"0.687","0.0014316794623288791","1.5861414474133104","260.6441336188888","0.00608546766578123"
"0.688","0.0014316794623288791","1.5818981653748176","260.6441336188888","0.006069187682880494"
"0.689","0.0014316794623288791","1.5776661303848984","260.6441336188888","0.006052950850955064"
"0.69","0.0014316794623288791","1.5734453062382034","260.6441336188888","0.0060367570310977305"
"0.691","0.0014316794623288791","1.5692379092870983","260.6441336188888","0.006020614726674117"
"0.692","0.0014316794623288791","1.565041834836707","260.6441336188888","0.0060045158627091725"
"0.693","0.0014316794623288791","1.5608570185896626","260.6441336188888","0.005988460192516482"
"0.694","0.0014316794623288791","1.5566834277013537","260.6441336188888","0.005972447590082807"
"0.695","0.0014316794623288791","1.5525210293271674","260.6441336188888","0.005956477929394904"
"0.696","0.0014316794623288791","1.5483697906224927","260.6441336188888","0.005940551084439534"
"0.697","0.0014316794623288791","1.5442296787427174","260.6441336188888","0.005924666929203457"
"0.698","0.0014316794623288791","1.54010066084323","260.6441336188888","0.005908825337673432"
"0.699","0.0014316794623288791","1.5359827040794187","260.6441336188888","0.005893026183836222"
"0.7","0.0014316794623288791","1.531875775606671","260.6441336188888","0.005877269341678582"
"0.701","0.0014316794623288791","1.5277798425803766","260.6441336188888","0.005861554685187277"
"0.702","0.0014316794623288791","1.5236948721559218","260.6441336188888","0.005845882088349063"
"0.703","0.0014316794623288791","1.519620831488696","260.6441336188888","0.0058302514251507"
"0.704","0.0014316794623288791","1.515557687734087","260.6441336188888","0.005814662569578949"
"0.705","0.0014316794623288791","1.5115054080474832","260.6441336188888","0.005799115395620571"
"0.706","0.0014316794623288791","1.5074639595842727","260.6441336188888","0.005783609777262323"
"0.707","0.0014316794623288791","1.5034333094998433","260.6441336188888","0.005768145588490966"
"0.708","0.0014316794623288791","1.499413424949584","260.6441336188888","0.005752722703293261"
"0.709","0.0014316794623288791","1.4954042730888824","260.6441336188888","0.005737340995655966"
"0.71","0.0014316794623288791","1.4914058210731267","260.6441336188888","0.005722000339565843"
"0.711","0.0014316794623288791","1.4874180360577054","260.6441336188888","0.00570670060900965"
"0.712","0.0014316794623288791","1.4834408851980065","260.6441336188888","0.0056914416779741475"
"0.713","0.0014316794623288791","1.4794743356494178","260.6441336188888","0.005676223420446094"
"0.714","0.0014316794623288791","1.475518354567329","260.6441336188888","0.005661045710412254"
"0.715","0.0014316794623288791","1.4715729091071263","260.6441336188888","0.0056459084218593815"
"0.716","0.0014316794623288791","1.4676379664241992","260.6441336188888","0.0056308114287742395"
"0.717","0.0014316794623288791","1.463713493673935","260.6441336188888","0.005615754605143586"
"0.718","0.0014316794623288791","1.4597994580117226","260.6441336188888","0.005600737824954182"
"0.719","0.0014316794623288791","1.4558958265929502","260.6441336188888","0.005585760962192789"
"0.72","0.0014316794623288791","1.4520025665730056","260.6441336188888","0.005570823890846164"
"0.721","0.0014316794623288791","1.448119645107277","260.6441336188888","0.005555926484901067"
"0.722","0.0014316794623288791","1.444247029351153","260.6441336188888","0.00554106861834426"
"0.723","0.0014316794623288791","1.4403846864600214","260.6441336188888","0.005526250165162502"
"0.724","0.0014316794623288791","1.4365325835892706","260.6441336188888","0.0055114709993425515"
"0.725","0.0014316794623288791","1.4326906878942882","260.6441336188888","0.005496730994871167"
"0.726","0.0014316794623288791","1.4288589665304636","260.6441336188888","0.005482030025735114"
"0.727","0.0014316794623288791","1.425037386653184","260.6441336188888","0.005467367965921148"
"0.728","0.0014316794623288791","1.4212259154178382","260.6441336188888","0.00545274468941603"
"0.729","0.0014316794623288791","1.4174245199798137","260.6441336188888","0.005438160070206519"
"0.73","0.0014316794623288791","1.4136331674944993","260.6441336188888","0.005423613982279376"
"0.731","0.0014316794623288791","1.409851825117283","260.6441336188888","0.005409106299621359"
"0.732","0.0014316794623288791","1.406080460003553","260.6441336188888","0.005394636896219231"
"0.733","0.0014316794623288791","1.402319039308697","260.6441336188888","0.005380205646059748"
"0.734","0.0014316794623288791","1.398567530188104","260.6441336188888","0.005365812423129673"
"0.735","0.0014316794623288791","1.3948273736568826","260.6441336188888","0.005351462756097879"
"0.736","0.0014316794623288791","1.391098358067051","260.6441336188888","0.005337155832945394"
"0.737","0.0014316794623288791","1.387379335979807","260.6441336188888","0.005322887251352524"
"0.738","0.0014316794623288791","1.3836702784748434","260.6441336188888","0.005308656900362208"
"0.739","0.0014316794623288791","1.3799711566318529","260.6441336188888","0.005294464669017384"
"0.74","0.0014316794623288791","1.3762819415305283","260.6441336188888","0.00528031044636099"
"0.741","0.0014316794623288791","1.3726026042505626","260.6441336188888","0.0052661941214359655"
"0.742","0.0014316794623288791","1.3689331158716482","260.6441336188888","0.005252115583285247"
"0.743","0.0014316794623288791","1.3652734474734782","260.6441336188888","0.005238074720951775"
"0.744","0.0014316794623288791","1.3616235701357458","260.6441336188888","0.005224071423478488"
"0.745","0.0014316794623288791","1.3579834549381433","260.6441336188888","0.005210105579908324"
"0.746","0.0014316794623288791","1.3543530729603637","260.6441336188888","0.00519617707928422"
"0.747","0.0014316794623288791","1.3507323952821","260.6441336188888","0.005182285810649117"
"0.748","0.0014316794623288791","1.347121392983045","260.6441336188888","0.005168431663045953"
"0.749","0.0014316794623288791","1.343520037142891","260.6441336188888","0.005154614525517663"
"0.75","0.0014316794623288791","1.339928298841332","260.6441336188888","0.005140834287107192"
"0.751","0.0014316794623288791","1.33634614915806","260.6441336188888","0.005127090836857474"
"0.752","0.0014316794623288791","1.3327735591727676","260.6441336188888","0.005113384063811448"
"0.753","0.0014316794623288791","1.3292104999651484","260.6441336188888","0.005099713857012053"
"0.754","0.0014316794623288791","1.3256569426148948","260.6441336188888","0.005086080105502227"
"0.755","0.0014316794623288791","1.3221128582016997","260.6441336188888","0.005072482698324911"
"0.756","0.0014316794623288791","1.3185782178052559","260.6441336188888","0.00505892152452304"
"0.757","0.0014316794623288791","1.3150529925052563","260.6441336188888","0.005045396473139554"
"0.758","0.0014316794623288791","1.3115371533813938","260.6441336188888","0.005031907433217392"
"0.759","0.0014316794623288791","1.3080306715133612","260.6441336188888","0.005018454293799492"
"0.76","0.0014316794623288791","1.304533517980851","260.6441336188888","0.005005036943928792"
"0.761","0.0014316794623288791","1.3010456638635568","260.6441336188888","0.004991655272648232"
"0.762","0.0014316794623288791","1.2975670802411707","260.6441336188888","0.004978309169000749"
"0.763","0.0014316794623288791","1.2940977381933862","260.6441336188888","0.004964998522029284"
"0.764","0.0014316794623288791","1.2906376087998954","260.6441336188888","0.004951723220776772"
"0.765","0.0014316794623288791","1.2871866631403919","260.6441336188888","0.004938483154286154"
"0.766","0.0014316794623288791","1.283744872294568","260.6441336188888","0.004925278211600367"
"0.767","0.0014316794623288791","1.2803122073421167","260.6441336188888","0.004912108281762351"
"0.768","0.0014316794623288791","1.2768886393627308","260.6441336188888","0.004898973253815044"
"0.769","0.0014316794623288791","1.273474139436103","260.6441336188888","0.004885873016801383"
"0.77","0.0014316794623288791","1.2700686786419266","260.6441336188888","0.004872807459764309"
"0.771","0.0014316794623288791","1.2666722280598939","260.6441336188888","0.004859776471746758"
"0.772","0.0014316794623288791","1.2632847587696983","260.6441336188888","0.0048467799417916705"
"0.773","0.0014316794623288791","1.2599062418510323","260.6441336188888","0.004833817758941985"
"0.774","0.0014316794623288791","1.2565366483835887","260.6441336188888","0.0048208898122406385"
"0.775","0.0014316794623288791","1.2531759494470602","260.6441336188888","0.0048079959907305694"
"0.776","0.0014316794623288791","1.2498241161211403","260.6441336188888","0.004795136183454719"
"0.777","0.0014316794623288791","1.246481119485521","260.6441336188888","0.004782310279456022"
"0.778","0.0014316794623288791","1.243146930619896","260.6441336188888","0.004769518167777421"
"0.779","0.0014316794623288791","1.2398218193620676","260.6441336188888","0.004756760883691794"
"0.78","0.0014316794623288791","1.2365074622707564","260.6441336188888","0.004744044859566128"
"0.781","0.0014316794623288791","1.233201979069891","260.6441336188888","0.004731362881441507"
"0.782","0.0014316794623288791","1.229905344194751","260.6441336188888","0.004718714851235079"
"0.783","0.0014316794623288791","1.2266175320806167","260.6441336188888","0.004706100670863992"
"0.784","0.0014316794623288791","1.2233385171627684","260.6441336188888","0.004693520242245396"
"0.785","0.0014316794623288791","1.220068273876486","260.6441336188888","0.004680973467296438"
"0.786","0.0014316794623288791","1.2168067766570498","260.6441336188888","0.004668460247934267"
"0.787","0.0014316794623288791","1.2135539999397396","260.6441336188888","0.00465598048607603"
"0.788","0.0014316794623288791","1.2103099181598356","260.6441336188888","0.004643534083638876"
"0.789","0.0014316794623288791","1.2070745057526175","260.6441336188888","0.004631120942539952"
"0.79","0.0014316794623288791","1.2038477371533662","260.6441336188888","0.004618740964696409"
"0.791","0.0014316794623288791","1.2006295867973609","260.6441336188888","0.004606394052025392"
"0.792","0.0014316794623288791","1.1974200291198824","260.6441336188888","0.004594080106444052"
"0.793","0.0014316794623288791","1.1942190385562104","260.6441336188888","0.004581799029869536"
"0.794","0.0014316794623288791","1.191026589541625","260.6441336188888","0.0045695507242189915"
"0.795","0.0014316794623288791","1.1878426565114064","260.6441336188888","0.004557335091409568"
"0.796","0.0014316794623288791","1.1846672139008345","260.6441336188888","0.0045451520333584135"
"0.797","0.0014316794623288791","1.1815002361451896","260.6441336188888","0.004533001451982676"
"0.798","0.0014316794623288791","1.1783416976797516","260.6441336188888","0.004520883249199504"
"0.799","0.0014316794623288791","1.1751915729398008","260.6441336188888","0.004508797326926045"
"0.8","0.0014316794623288791","1.1720498363606169","260.6441336188888","0.004496743587079448"
"0.801","0.0014316794623288791","1.1689164623774801","260.6441336188888","0.00448472193157686"
"0.802","0.0014316794623288791","1.165791425425671","260.6441336188888","0.004472732262335431"
"0.803","0.0014316794623288791","1.1626746999404691","260.6441336188888","0.004460774481272309"
"0.804","0.0014316794623288791","1.1595662603571544","260.6441336188888","0.00444884849030464"
"0.805","0.0014316794623288791","1.1564660811110075","260.6441336188888","0.004436954191349575"
"0.806","0.0014316794623288791","1.1533741366373078","260.6441336188888","0.00442509148632426"
"0.807","0.0014316794623288791","1.1502904013713362","260.6441336188888","0.004413260277145846"
"0.808","0.0014316794623288791","1.147214849748372","260.6441336188888","0.004401460465731479"
"0.809","0.0014316794623288791","1.144147456203696","260.6441336188888","0.004389691953998308"
"0.81","0.0014316794623288791","1.1410881951725877","260.6441336188888","0.004377954643863481"
"0.811","0.0014316794623288791","1.1380370410903273","260.6441336188888","0.004366248437244145"
"0.812","0.0014316794623288791","1.1349939683921952","260.6441336188888","0.004354573236057451"
"0.813","0.0014316794623288791","1.1319589515134716","260.6441336188888","0.004342928942220547"
"0.814","0.0014316794623288791","1.1289319648894356","260.6441336188888","0.004331315457650577"
"0.815","0.0014316794623288791","1.1259129829553682","260.6441336188888","0.004319732684264694"
"0.816","0.0014316794623288791","1.122901980146549","260.6441336188888","0.004308180523980043"
"0.817","0.0014316794623288791","1.1198989308982583","260.6441336188888","0.004296658878713775"
"0.818","0.0014316794623288791","1.1169038096457764","260.6441336188888","0.004285167650383038"
"0.819","0.0014316794623288791","1.1139165908243827","260.6441336188888","0.004273706740904977"
"0.82","0.0014316794623288791","1.110937248869358","260.6441336188888","0.004262276052196744"
"0.821","0.0014316794623288791","1.1079657582159819","260.6441336188888","0.004250875486175484"
"0.822","0.0014316794623288791","1.1050020932995348","260.6441336188888","0.004239504944758349"
"0.823","0.0014316794623288791","1.1020462285552965","260.6441336188888","0.004228164329862483"
"0.824","0.0014316794623288791","1.0990990770091593","260.6441336188888","0.004216857144447574"
"0.825","0.0014316794623288791","1.0961601527537541","260.6441336188888","0.0042055815242577005"
"0.826","0.0014316794623288791","1.0932290648457756","260.6441336188888","0.004194335969380704"
"0.827","0.0014316794623288791","1.0903057917581078","260.6441336188888","0.0041831203972246"
"0.828","0.0014316794623288791","1.0873903120222796","260.6441336188888","0.004171934725422406"
"0.829","0.0014316794623288791","1.084482604228466","260.6441336188888","0.004160778871832142"
"0.83","0.0014316794623288791","1.0815826470254875","260.6441336188888","0.00414965275453683"
"0.831","0.0014316794623288791","1.0786904191208098","260.6441336188888","0.0041385562918444955"
"0.832","0.0014316794623288791","1.0758058992805453","260.6441336188888","0.00412748940228817"
"0.833","0.0014316794623288791","1.0729290663294508","260.6441336188888","0.004116452004625881"
"0.834","0.0014316794623288791","1.0700598991509294","260.6441336188888","0.004105444017840663"
"0.835","0.0014316794623288791","1.0671983766870294","260.6441336188888","0.00409446536114055"
"0.836","0.0014316794623288791","1.0643444779384457","260.6441336188888","0.004083515953958585"
"0.837","0.0014316794623288791","1.061498181964518","260.6441336188888","0.004072595715952808"
"0.838","0.0014316794623288791","1.0586594678832308","260.6441336188888","0.004061704567006261"
"0.839","0.0014316794623288791","1.0558283148712162","260.6441336188888","0.004050842427226993"
"0.84","0.0014316794623288791","1.0530047021637507","260.6441336188888","0.004040009216948053"
"0.841","0.0014316794623288791","1.0501886090547563","260.6441336188888","0.0040292048567274925"
"0.842","0.0014316794623288791","1.0473800148968015","260.6441336188888","0.004018429267348368"
"0.843","0.0014316794623288791","1.0445788991010991","260.6441336188888","0.004007682369818734"
"0.844","0.0014316794623288791","1.0417852411375088","260.6441336188888","0.003996964085371653"
"0.845","0.0014316794623288791","1.0389990205345354","260.6441336188888","0.003986274335465187"
"0.846","0.0014316794623288791","1.036220216879329","260.6441336188888","0.003975613041782401"
"0.847","0.0014316794623288791","1.0334488098176864","260.6441336188888","0.003964980126231365"
"0.848","0.0014316794623288791","1.0306847790540485","260.6441336188888","0.003954375510945147"
"0.849","0.0014316794623288791","1.027928104351503","260.6441336188888","0.003943799118281821"
"0.85","0.0014316794623288791","1.0251787655317828","260.6441336188888","0.003933250870824466"
"0.851","0.0014316794623288791","1.0224367424752663","260.6441336188888","0.0039227306913811565"
"0.852","0.0014316794623288791","1.019702015120978","260.6441336188888","0.003912238502984977"
"0.853","0.0014316794623288791","1.0169745634665874","260.6441336188888","0.0039017742288940107"
"0.854","0.0014316794623288791","1.0142543675684101","260.6441336188888","0.003891337792591344"
"0.855","0.0014316794623288791","1.0115414075414069","260.6441336188888","0.0038809291177850655"
"0.856","0.0014316794623288791","1.0088356635591849","260.6441336188888","0.003870548128408269"
"0.857","0.0014316794623288791","1.0061371158539958","260.6441336188888","0.003860194748619047"
"0.858","0.0014316794623288791","1.003445744716738","260.6441336188888","0.003849868902800498"
"0.859","0.0014316794623288791","1.0007615304969553","260.6441336188888","0.0038395705155607244"
"0.86","0.0014316794623288791","0.9980844536028364","260.6441336188888","0.003829299511732826"
"0.861","0.0014316794623288791","0.9954144945012158","260.6441336188888","0.003819055816374907"
"0.862","0.0014316794623288791","0.9927516337175744","260.6441336188888","0.0038088393547700775"
"0.863","0.0014316794623288791","0.9900958518360383","260.6441336188888","0.003798650052426449"
"0.864","0.0014316794623288791","0.9874471294993787","260.6441336188888","0.0037884878350771317"
"0.865","0.0014316794623288791","0.9848054474090133","260.6441336188888","0.003778352628680244"
"0.866","0.0014316794623288791","0.982170786325005","260.6441336188888","0.0037682443594189044"
"0.867","0.0014316794623288791","0.9795431270660624","260.6441336188888","0.0037581629537012345"
"0.868","0.0014316794623288791","0.976922450509539","260.6441336188888","0.003748108338160355"
"0.869","0.0014316794623288791","0.9743087375914353","260.6441336188888","0.003738080439654397"
"0.87","0.0014316794623288791","0.9717019693063965","260.6441336188888","0.0037280791852664875"
"0.871","0.0014316794623288791","0.9691021267077136","260.6441336188888","0.0037181045023047584"
"0.872","0.0014316794623288791","0.966509190907323","260.6441336188888","0.0037081563183023443"
"0.873","0.0014316794623288791","0.9639231430758073","260.6441336188888","0.0036982345610173826"
"0.874","0.0014316794623288791","0.9613439644423944","260.6441336188888","0.0036883391584330142"
"0.875","0.0014316794623288791","0.9587716362949575","260.6441336188888","0.0036784700387573793"
"0.876","0.0014316794623288791","0.9562061399800162","260.6441336188888","0.003668627130423626"
"0.877","0.0014316794623288791","0.9536474569027348","260.6441336188888","0.0036588103620898995"
"0.878","0.0014316794623288791","0.9510955685269239","260.6441336188888","0.003649019662639352"
"0.879","0.0014316794623288791","0.9485504563750397","260.6441336188888","0.003639254961180137"
"0.88","0.0014316794623288791","0.9460121020281835","260.6441336188888","0.0036295161870454093"
"0.881","0.0014316794623288791","0.9434804871261028","260.6441336188888","0.003619803269793328"
"0.882","0.0014316794623288791","0.9409555933671903","260.6441336188888","0.0036101161392070535"
"0.883","0.0014316794623288791","0.9384374025084847","260.6441336188888","0.0036004547252947512"
"0.884","0.0014316794623288791","0.9359258963656698","260.6441336188888","0.0035908189582895852"
"0.885","0.0014316794623288791","0.9334210568130756","260.6441336188888","0.0035812087686497266"
"0.886","0.0014316794623288791","0.9309228657836778","260.6441336188888","0.0035716240870583477"
"0.887","0.0014316794623288791","0.9284313052690966","260.6441336188888","0.0035620648444236206"
"0.888","0.0014316794623288791","0.9259463573195993","260.6441336188888","0.003552530971878725"
"0.889","0.0014316794623288791","0.9234680040440979","260.6441336188888","0.003543022400781839"
"0.89","0.0014316794623288791","0.9209962276101503","260.6441336188888","0.003533539062716146"
"0.891","0.0014316794623288791","0.9185310102439598","260.6441336188888","0.00352408088948983"
"0.892","0.0014316794623288791","0.9160723342303759","260.6441336188888","0.0035146478131360807"
"0.893","0.0014316794623288791","0.9136201819128928","260.6441336188888","0.003505239765913086"
"0.894","0.0014316794623288791","0.9111745356936516","260.6441336188888","0.0034958566803040413"
"0.895","0.0014316794623288791","0.9087353780334378","260.6441336188888","0.0034864984890171417"
"0.896","0.0014316794623288791","0.906302691451683","260.6441336188888","0.0034771651249855848"
"0.897","0.0014316794623288791","0.9038764585264643","260.6441336188888","0.0034678565213675716"
"0.898","0.0014316794623288791","0.901456661894505","260.6441336188888","0.0034585726115463076"
"0.899","0.0014316794623288791","0.8990432842511732","260.6441336188888","0.003449313329129997"
"0.9","0.0014316794623288791","0.8966363083504835","260.6441336188888","0.0034400786079518517"
"0.901","0.0014316794623288791","0.8942357170050949","260.6441336188888","0.00343086838207008"
"0.902","0.0014316794623288791","0.8918414930863133","260.6441336188888","0.003421682585767899"
"0.903","0.0014316794623288791","0.8894536195240894","260.6441336188888","0.0034125211535535245"
"0.904","0.0014316794623288791","0.88707207930702","260.6441336188888","0.0034033840201601767"
"0.905","0.0014316794623288791","0.8846968554823471","260.6441336188888","0.003394271120546077"
"0.906","0.0014316794623288791","0.8823279311559588","260.6441336188888","0.0033851823898944514"
"0.907","0.0014316794623288791","0.8799652894923883","260.6441336188888","0.003376117763613527"
"0.908","0.0014316794623288791","0.8776089137148146","260.6441336188888","0.0033670771773365344"
"0.909","0.0014316794623288791","0.8752587871050629","260.6441336188888","0.003358060566921707"
"0.91","0.0014316794623288791","0.8729148930036031","260.6441336188888","0.0033490678684522796"
"0.911","0.0014316794623288791","0.8705772148095515","260.6441336188888","0.0033400990182364918"
"0.912","0.0014316794623288791","0.8682457359806695","260.6441336188888","0.0033311539528075836"
"0.913","0.0014316794623288791","0.8659208097234006","260.6441336188888","0.0033222340272946295"
"0.914","0.0014316794623288791","0.8636021305553928","260.6441336188888","0.0033133380696691336"
"0.915","0.0014316794623288791","0.8612896229570599","260.6441336188888","0.0033044657901889663"
"0.916","0.0014316794623288791","0.8589832711130846","260.6441336188888","0.0032956171281763092"
"0.917","0.0014316794623288791","0.8566830592716073","260.6441336188888","0.00328679202319681"
"0.918","0.0014316794623288791","0.8543889717442261","260.6441336188888","0.0032779904150595806"
"0.919","0.0014316794623288791","0.852100992905997","260.6441336188888","0.0032692122438171974"
"0.92","0.0014316794623288791","0.8498191071954331","260.6441336188888","0.0032604574497657017"
"0.921","0.0014316794623288791","0.8475432991145058","260.6441336188888","0.0032517259734446005"
"0.922","0.0014316794623288791","0.8452735532286427","260.6441336188888","0.0032430177556368603"
"0.923","0.0014316794623288791","0.843009854166731","260.6441336188888","0.0032343327373689193"
"0.924","0.0014316794623288791","0.8407521866211136","260.6441336188888","0.003225670859910674"
"0.925","0.0014316794623288791","0.8385005353475921","260.6441336188888","0.003217032064775488"
"0.926","0.0014316794623288791","0.8362548851654255","260.6441336188888","0.003208416293720191"
"0.927","0.0014316794623288791","0.8340152209573294","260.6441336188888","0.0031998234887450714"
"0.928","0.0014316794623288791","0.8317815276694788","260.6441336188888","0.00319125359209389"
"0.929","0.0014316794623288791","0.8295537903115047","260.6441336188888","0.0031827065462538655"
"0.93","0.0014316794623288791","0.8273319939564967","260.6441336188888","0.0031741822939556855"
"0.931","0.0014316794623288791","0.8251161237410013","260.6441336188888","0.0031656807781734984"
"0.932","0.0014316794623288791","0.8229061648650233","260.6441336188888","0.0031572019421249216"
"0.933","0.0014316794623288791","0.8207021025920241","260.6441336188888","0.0031487457292710313"
"0.934","0.0014316794623288791","0.8185039222489237","260.6441336188888","0.003140312083316372"
"0.935","0.0014316794623288791","0.8163116092260991","260.6441336188888","0.0031319009482089536"
"0.936","0.0014316794623288791","0.8141251489773847","260.6441336188888","0.003123512268140246"
"0.937","0.0014316794623288791","0.8119445270200737","260.6441336188888","0.0031151459875451894"
"0.938","0.0014316794623288791","0.8097697289349152","260.6441336188888","0.003106802051102183"
"0.939","0.0014316794623288791","0.807600740366117","260.6441336188888","0.003098480403733093"
"0.94","0.0014316794623288791","0.8054375470213438","260.6441336188888","0.0030901809906032506"
"0.941","0.0014316794623288791","0.8032801346717187","260.6441336188888","0.0030819037571214497"
"0.942","0.0014316794623288791","0.8011284891518219","260.6441336188888","0.0030736486489399517"
"0.943","0.0014316794623288791","0.7989825963596912","260.6441336188888","0.0030654156119544794"
"0.944","0.0014316794623288791","0.796842442256822","260.6441336188888","0.0030572045923042213"
"0.945","0.0014316794623288791","0.7947080128681674","260.6441336188888","0.0030490155363718306"
"0.946","0.0014316794623288791","0.7925792942821378","260.6441336188888","0.003040848390783424"
"0.947","0.0014316794623288791","0.7904562726506016","260.6441336188888","0.003032703102408584"
"0.948","0.0014316794623288791","0.7883389341888847","260.6441336188888","0.003024579618360357"
"0.949","0.0014316794623288791","0.7862272651757699","260.6441336188888","0.003016477885995253"
"0.95","0.0014316794623288791","0.7841212519534988","260.6441336188888","0.0030083978529132477"
"0.951","0.0014316794623288791","0.7820208809277696","260.6441336188888","0.0030003394669577813"
"0.952","0.0014316794623288791","0.7799261385677386","260.6441336188888","0.002992302676215758"
"0.953","0.0014316794623288791","0.7778370114060192","260.6441336188888","0.0029842874290175454"
"0.954","0.0014316794623288791","0.7757534860386833","260.6441336188888","0.0029762936739369784"
"0.955","0.0014316794623288791","0.7736755491252593","260.6441336188888","0.0029683213597913533"
"0.956","0.0014316794623288791","0.7716031873887338","260.6441336188888","0.002960370435641433"
"0.957","0.0014316794623288791","0.7695363876155508","260.6441336188888","0.0029524408507914436"
"0.958","0.0014316794623288791","0.7674751366556122","260.6441336188888","0.002944532554789077"
"0.959","0.0014316794623288791","0.765419421422277","260.6441336188888","0.002936645497425488"
"0.96","0.0014316794623288791","0.763369228892362","260.6441336188888","0.002928779628735296"
"0.961","0.0014316794623288791","0.7613245461061421","260.6441336188888","0.0029209348989965877"
"0.962","0.0014316794623288791","0.7592853601673486","260.6441336188888","0.0029131112587309094"
"0.963","0.0014316794623288791","0.7572516582431718","260.6441336188888","0.002905308658703278"
"0.964","0.0014316794623288791","0.7552234275642584","260.6441336188888","0.0028975270499221684"
"0.965","0.0014316794623288791","0.7532006554247132","260.6441336188888","0.0028897663836395236"
"0.966","0.0014316794623288791","0.751183329182099","260.6441336188888","0.0028820266113507528"
"0.967","0.0014316794623288791","0.7491714362574349","260.6441336188888","0.0028743076847947235"
"0.968","0.0014316794623288791","0.7471649641351992","260.6441336188888","0.0028666095559537748"
"0.969","0.0014316794623288791","0.7451639003633269","260.6441336188888","0.002858932177053706"
"0.97","0.0014316794623288791","0.7431682325532104","260.6441336188888","0.0028512755005637817"
"0.971","0.0014316794623288791","0.7411779483797002","260.6441336188888","0.002843639479196731"
"0.972","0.0014316794623288791","0.7391930355811043","260.6441336188888","0.002836024065908749"
"0.973","0.0014316794623288791","0.7372134819591877","260.6441336188888","0.0028284292138994914"
"0.974","0.0014316794623288791","0.735239275379174","260.6441336188888","0.0028208548766120835"
"0.975","0.0014316794623288791","0.7332704037697436","260.6441336188888","0.0028133010077331113"
"0.976","0.0014316794623288791","0.7313068551230348","260.6441336188888","0.002805767561192627"
"0.977","0.0014316794623288791","0.7293486174946434","260.6441336188888","0.002798254491164146"
"0.978","0.0014316794623288791","0.7273956790036228","260.6441336188888","0.0027907617520646494"
"0.979","0.0014316794623288791","0.7254480278324841","260.6441336188888","0.002783289298554583"
"0.98","0.0014316794623288791","0.7235056522271955","260.6441336188888","0.0027758370855378548"
"0.981","0.0014316794623288791","0.7215685404971839","260.6441336188888","0.002768405068161841"
"0.982","0.0014316794623288791","0.7196366810153321","260.6441336188888","0.002760993201817377"
"0.983","0.0014316794623288791","0.7177100622179824","260.6441336188888","0.0027536014421387697"
"0.984","0.0014316794623288791","0.7157886726049331","260.6441336188888","0.0027462297450037833"
"0.985","0.0014316794623288791","0.7138725007394409","260.6441336188888","0.002738878066533651"
"0.986","0.0014316794623288791","0.71196153524822","260.6441336188888","0.0027315463630930704"
"0.987","0.0014316794623288791","0.7100557648214418","260.6441336188888","0.0027242345912902"
"0.988","0.0014316794623288791","0.7081551782127362","260.6441336188888","0.0027169427079766677"
"0.989","0.0014316794623288791","0.7062597642391893","260.6441336188888","0.002709670670247561"
"0.99","0.0014316794623288791","0.7043695117813461","260.6441336188888","0.0027024184354414358"
"0.991","0.0014316794623288791","0.7024844097832085","260.6441336188888","0.002695185961140311"
"0.992","0.0014316794623288791","0.7006044472522364","260.6441336188888","0.00268797320516967"
"0.993","0.0014316794623288791","0.6987277985741952","260.6441336188888","0.002680773163288869"
"0.994","0.0014316794623288791","0.6968559594723562","260.6441336188888","0.002673591574062787"
"0.995","0.0014316794623288791","0.6949891314488595","260.6441336188888","0.002666429210584365"
"0.996","0.0014316794623288791","0.6931273018064291","260.6441336188888","0.0026592860241386163"
"0.997","0.0014316794623288791","0.6912704578946341","260.6441336188888","0.00265216196619028"
"0.998","0.0014316794623288791","0.6894185871098896","260.6441336188888","0.002645056988383826"
"0.999","0.0014316794623288791","0.687571676895455","260.6441336188888","0.002637971042543452"
"1.0","0.0014316794623288791","0.6857297147414357","260.6441336188888","0.002630904080673086"
"1.0","0.0014316794623288791","0.6857297147414357","260.6441336188888","0.002630904080673086"
