"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.672","0.0012786217805930817","0.8071459590782933","208.7998264155995","0.003865644780143319"
"0.673","0.0012786217805930817","0.8041312441301359","208.7998264155995","0.003851206478158542"
"0.674","0.0012786217805930817","0.8011278296366748","208.7998264155995","0.003836822297170369"
"0.675","0.0012786217805930817","0.7981356761865208","208.7998264155995","0.003822492048426779"
"0.676","0.0012786217805930817","0.7951547402932814","208.7998264155995","0.0038082155236594346"
"0.677","0.0012786217805930817","0.792184978578698","208.7998264155995","0.003793992515117884"
"0.678","0.0012786217805930817","0.7892263477714672","208.7998264155995","0.0037798228155639106"
"0.679","0.0012786217805930817","0.7862788047060577","208.7998264155995","0.0037657062182658717"
"0.68","0.0012786217805930817","0.7833423063215311","208.7998264155995","0.0037516425169930472"
"0.681","0.0012786217805930817","0.7804168096603596","208.7998264155995","0.0037376315060099804"
"0.682","0.0012786217805930817","0.7775022718672459","208.7998264155995","0.0037236729800708226"
"0.683","0.0012786217805930817","0.774598650187941","208.7998264155995","0.0037097667344136763"
"0.684","0.0012786217805930817","0.7717059019680659","208.7998264155995","0.003695912564754946"
"0.685","0.0012786217805930817","0.7688239846519274","208.7998264155995","0.0036821102672836715"
"0.686","0.0012786217805930817","0.7659528557813388","208.7998264155995","0.0036683596386558786"
"0.687","0.0012786217805930817","0.7630924729944396","208.7998264155995","0.0036546604759889237"
"0.688","0.0012786217805930817","0.7602427940245137","208.7998264155995","0.003641012576855838"
"0.689","0.0012786217805930817","0.7574037766988072","208.7998264155995","0.003627415739279663"
"0.69","0.0012786217805930817","0.75457537893735","208.7998264155995","0.0036138697617278067"
"0.691","0.0012786217805930817","0.7517575587517735","208.7998264155995","0.003600374443106383"
"0.692","0.0012786217805930817","0.7489502742441291","208.7998264155995","0.003586929582754551"
"0.693","0.0012786217805930817","0.746153483605708","208.7998264155995","0.0035735349804388657"
"0.694","0.0012786217805930817","0.7433671451158606","208.7998264155995","0.00356019043634762"
"0.695","0.0012786217805930817","0.7405912171408146","208.7998264155995","0.003546895751085187"
"0.696","0.0012786217805930817","0.7378256581324945","208.7998264155995","0.003533650725666366"
"0.697","0.0012786217805930817","0.735070426627341","208.7998264155995","0.0035204551615107263"
"0.698","0.0012786217805930817","0.7323254812451292","208.7998264155995","0.0035073088604369493"
"0.699","0.0012786217805930817","0.7295907806877886","208.7998264155995","0.0034942116246571772"
"0.7","0.0012786217805930817","0.7268662837382212","208.7998264155995","0.003481163256771351"
"0.701","0.0012786217805930817","0.7241519492591214","208.7998264155995","0.00346816355976156"
"0.702","0.0012786217805930817","0.7214477361917944","208.7998264155995","0.0034552123369863815"
"0.703","0.0012786217805930817","0.7187536035549755","208.7998264155995","0.0034423093921752282"
"0.704","0.0012786217805930817","0.7160695104436496","208.7998264155995","0.003429454529422692"
"0.705","0.0012786217805930817","0.7133954160278692","208.7998264155995","0.003416647553182885"
"0.706","0.0012786217805930817","0.7107312795515742","208.7998264155995","0.0034038882682637865"
"0.707","0.0012786217805930817","0.7080770603314109","208.7998264155995","0.0033911764798215858"
"0.708","0.0012786217805930817","0.7054327177555512","208.7998264155995","0.003378511993355029"
"0.709","0.0012786217805930817","0.7027982112825104","208.7998264155995","0.0033658946146997567"
"0.71","0.0012786217805930817","0.7001735004399684","208.7998264155995","0.003353324150022656"
"0.711","0.0012786217805930817","0.6975585448235866","208.7998264155995","0.003340800405816198"
"0.712","0.0012786217805930817","0.6949533040958286","208.7998264155995","0.003328323188892787"
"0.713","0.0012786217805930817","0.6923577379847781","208.7998264155995","0.0033158923063791004"
"0.714","0.0012786217805930817","0.6897718062829584","208.7998264155995","0.0033035075657104345"
"0.715","0.0012786217805930817","0.6871954688461518","208.7998264155995","0.00329116877462505"
"0.716","0.0012786217805930817","0.6846286855922179","208.7998264155995","0.003278875741158514"
"0.717","0.0012786217805930817","0.682071416499913","208.7998264155995","0.0032666282736380434"
"0.718","0.0012786217805930817","0.6795236216077095","208.7998264155995","0.0032544261806768536"
"0.719","0.0012786217805930817","0.6769852610126141","208.7998264155995","0.003242269271168495"
"0.72","0.0012786217805930817","0.6744562948689882","208.7998264155995","0.003230157354281207"
"0.721","0.0012786217805930817","0.671936683387365","208.7998264155995","0.003218090239452251"
"0.722","0.0012786217805930817","0.6694263868332706","208.7998264155995","0.0032060677363822633"
"0.723","0.0012786217805930817","0.6669253655260412","208.7998264155995","0.0031940896550295933"
"0.724","0.0012786217805930817","0.664433579837644","208.7998264155995","0.003182155805604654"
"0.725","0.0012786217805930817","0.6619509901914944","208.7998264155995","0.0031702659985642584"
"0.726","0.0012786217805930817","0.6594775570612763","208.7998264155995","0.0031584200446059685"
"0.727","0.0012786217805930817","0.6570132409697608","208.7998264155995","0.003146617754662439"
"0.728","0.0012786217805930817","0.6545580024876251","208.7998264155995","0.0031348589398957605"
"0.729","0.0012786217805930817","0.6521118022322719","208.7998264155995","0.003123143411691804"
"0.73","0.0012786217805930817","0.6496746008666476","208.7998264155995","0.003111470981654562"
"0.731","0.0012786217805930817","0.6472463590980625","208.7998264155995","0.003099841461600499"
"0.732","0.0012786217805930817","0.644827037677009","208.7998264155995","0.0030882546635528896"
"0.733","0.0012786217805930817","0.642416597395981","208.7998264155995","0.003076710399736165"
"0.734","0.0012786217805930817","0.6400149990882928","208.7998264155995","0.003065208482570257"
"0.735","0.0012786217805930817","0.6376222036268984","208.7998264155995","0.0030537487246649424"
"0.736","0.0012786217805930817","0.6352381719232102","208.7998264155995","0.003042330938814187"
"0.737","0.0012786217805930817","0.6328648250439546","208.7998264155995","0.0030309643255367813"
"0.738","0.0012786217805930817","0.6305012359963921","208.7998264155995","0.003019644445208634"
"0.739","0.0012786217805930817","0.6281464876997032","208.7998264155995","0.003008366905676575"
"0.74","0.0012786217805930817","0.6258005475278414","208.7998264155995","0.002997131550685464"
"0.741","0.0012786217805930817","0.6234633829997919","208.7998264155995","0.0029859382246747532"
"0.742","0.0012786217805930817","0.6211349617792689","208.7998264155995","0.002974786772777047"
"0.743","0.0012786217805930817","0.6188152516744142","208.7998264155995","0.00296367704081665"
"0.744","0.0012786217805930817","0.6165042206374951","208.7998264155995","0.0029526088753081257"
"0.745","0.0012786217805930817","0.6142018367646025","208.7998264155995","0.002941582123454846"
"0.746","0.0012786217805930817","0.6119080682953488","208.7998264155995","0.00293059663314755"
"0.747","0.0012786217805930817","0.6096228836125664","208.7998264155995","0.0029196522529628946"
"0.748","0.0012786217805930817","0.6073462512420055","208.7998264155995","0.00290874883216201"
"0.749","0.0012786217805930817","0.6050781398520323","208.7998264155995","0.0028978862206890544"
"0.75","0.0012786217805930817","0.6028185182533261","208.7998264155995","0.002887064269169763"
"0.751","0.0012786217805930817","0.6005673553985794","208.7998264155995","0.002876282828910009"
"0.752","0.0012786217805930817","0.5983246203821944","208.7998264155995","0.0028655417518943555"
"0.753","0.0012786217805930817","0.5960902824399812","208.7998264155995","0.0028548408907846058"
"0.754","0.0012786217805930817","0.5938643109488562","208.7998264155995","0.0028441800989183596"
"0.755","0.0012786217805930817","0.5916466754265404","208.7998264155995","0.00283355923030757"
"0.756","0.0012786217805930817","0.5894373455312572","208.7998264155995","0.0028229781396370934"
"0.757","0.0012786217805930817","0.5872362910614302","208.7998264155995","0.0028124366822632452"
"0.758","0.0012786217805930817","0.5850434819553815","208.7998264155995","0.002801934714212352"
"0.759","0.0012786217805930817","0.5828588882910304","208.7998264155995","0.0027914720921793103"
"0.76","0.0012786217805930817","0.5806824802855901","208.7998264155995","0.002781048673526134"
"0.761","0.0012786217805930817","0.5785142282952673","208.7998264155995","0.0027706643162805156"
"0.762","0.0012786217805930817","0.5763541028149589","208.7998264155995","0.002760318879134371"
"0.763","0.0012786217805930817","0.574202074477951","208.7998264155995","0.0027500122214424035"
"0.764","0.0012786217805930817","0.572058114055617","208.7998264155995","0.0027397442032206514"
"0.765","0.0012786217805930817","0.5699221924571146","208.7998264155995","0.0027295146851450424"
"0.766","0.0012786217805930817","0.5677942807290856","208.7998264155995","0.002719323528549952"
"0.767","0.0012786217805930817","0.5656743500553518","208.7998264155995","0.0027091705954267503"
"0.768","0.0012786217805930817","0.5635623717566153","208.7998264155995","0.0026990557484223624"
"0.769","0.0012786217805930817","0.5614583172901553","208.7998264155995","0.002688978850837821"
"0.77","0.0012786217805930817","0.559362158249526","208.7998264155995","0.0026789397666268167"
"0.771","0.0012786217805930817","0.5572738663642555","208.7998264155995","0.002668938360394256"
"0.772","0.0012786217805930817","0.5551934134995435","208.7998264155995","0.002658974497394816"
"0.773","0.0012786217805930817","0.553120771655959","208.7998264155995","0.0026490480435314915"
"0.774","0.0012786217805930817","0.551055912969139","208.7998264155995","0.0026391588653541594"
"0.775","0.0012786217805930817","0.5489988097094862","208.7998264155995","0.0026293068300581226"
"0.776","0.0012786217805930817","0.5469494342818669","208.7998264155995","0.0026194918054826704"
"0.777","0.0012786217805930817","0.5449077592253101","208.7998264155995","0.0026097136601096324"
"0.778","0.0012786217805930817","0.5428737572127038","208.7998264155995","0.002599972263061927"
"0.779","0.0012786217805930817","0.5408474010504947","208.7998264155995","0.0025902674841021215"
"0.78","0.0012786217805930817","0.5388286636783854","208.7998264155995","0.0025805991936309835"
"0.781","0.0012786217805930817","0.536817518169033","208.7998264155995","0.0025709672626860343"
"0.782","0.0012786217805930817","0.5348139377277467","208.7998264155995","0.0025613715629401045"
"0.783","0.0012786217805930817","0.5328178956921861","208.7998264155995","0.0025518119666998874"
"0.784","0.0012786217805930817","0.530829365532059","208.7998264155995","0.00254228834690449"
"0.785","0.0012786217805930817","0.52884832084882","208.7998264155995","0.002532800577123993"
"0.786","0.0012786217805930817","0.5268747353753684","208.7998264155995","0.0025233485315580007"
"0.787","0.0012786217805930817","0.524908582975746","208.7998264155995","0.002513932085034195"
"0.788","0.0012786217805930817","0.5229498376448352","208.7998264155995","0.0025045511130068897"
"0.789","0.0012786217805930817","0.5209984735080571","208.7998264155995","0.002495205491555586"
"0.79","0.0012786217805930817","0.5190544648210702","208.7998264155995","0.0024858950973835267"
"0.791","0.0012786217805930817","0.5171177859694676","208.7998264155995","0.002476619807816246"
"0.792","0.0012786217805930817","0.5151884114684754","208.7998264155995","0.0024673795008001284"
"0.793","0.0012786217805930817","0.5132663159626507","208.7998264155995","0.0024581740549009592"
"0.794","0.0012786217805930817","0.5113514742255802","208.7998264155995","0.0024490033493024827"
"0.795","0.0012786217805930817","0.5094438611595775","208.7998264155995","0.002439867263804951"
"0.796","0.0012786217805930817","0.5075434517953815","208.7998264155995","0.002430765678823681"
"0.797","0.0012786217805930817","0.5056502212918547","208.7998264155995","0.0024216984753876085"
"0.798","0.0012786217805930817","0.5037641449356808","208.7998264155995","0.002412665535137841"
"0.799","0.0012786217805930817","0.5018851981410632","208.7998264155995","0.002403666740326213"
"0.8","0.0012786217805930817","0.500013356449423","208.7998264155995","0.0023947019738138385"
"0.801","0.0012786217805930817","0.49814801211671506","208.7998264155995","0.0023857683249467404"
"0.802","0.0012786217805930817","0.49628873262858747","208.7998264155995","0.0023768637222943093"
"0.803","0.0012786217805930817","0.49443638475638696","208.7998264155995","0.002367992317063763"
"0.804","0.0012786217805930817","0.49259094129086156","208.7998264155995","0.002359153978942484"
"0.805","0.0012786217805930817","0.49075237509143493","208.7998264155995","0.0023503485779467616"
"0.806","0.0012786217805930817","0.4889206590854703","208.7998264155995","0.002341575984418265"
"0.807","0.0012786217805930817","0.48709576626753104","208.7998264155995","0.0023328360690205055"
"0.808","0.0012786217805930817","0.48527766969864544","208.7998264155995","0.0023241287027353113"
"0.809","0.0012786217805930817","0.4834663425055681","208.7998264155995","0.0023154537568592926"
"0.81","0.0012786217805930817","0.4816617578800426","208.7998264155995","0.002306811103000311"
"0.811","0.0012786217805930817","0.4798638890780647","208.7998264155995","0.0022982006130739478"
"0.812","0.0012786217805930817","0.47807270941914487","208.7998264155995","0.002289622159299975"
"0.813","0.0012786217805930817","0.47628819228557034","208.7998264155995","0.0022810756141988186"
"0.814","0.0012786217805930817","0.47451031112166764","208.7998264155995","0.002272560850588029"
"0.815","0.0012786217805930817","0.47273903943306694","208.7998264155995","0.0022640777415787565"
"0.816","0.0012786217805930817","0.4709743507859628","208.7998264155995","0.0022556261605722106"
"0.817","0.0012786217805930817","0.4692162188063774","208.7998264155995","0.0022472059812561323"
"0.818","0.0012786217805930817","0.4674646171794236","208.7998264155995","0.0022388170776012637"
"0.819","0.0012786217805930817","0.46571951964856706","208.7998264155995","0.002230459323857814"
"0.82","0.0012786217805930817","0.46398090001488895","208.7998264155995","0.002222132594551931"
"0.821","0.0012786217805930817","0.462248732136349","208.7998264155995","0.002213836764482167"
"0.822","0.0012786217805930817","0.4605229899270475","208.7998264155995","0.0022055717087159496"
"0.823","0.0012786217805930817","0.45880364735648854","208.7998264155995","0.0021973373025860484"
"0.824","0.0012786217805930817","0.4570906784488422","208.7998264155995","0.002189133421687044"
"0.825","0.0012786217805930817","0.4553840572822076","208.7998264155995","0.002180959941871799"
"0.826","0.0012786217805930817","0.45368375798787514","208.7998264155995","0.002172816739247922"
"0.827","0.0012786217805930817","0.45198975474958925","208.7998264155995","0.002164703690174241"
"0.828","0.0012786217805930817","0.45030202180281126","208.7998264155995","0.002156620671257268"
"0.829","0.0012786217805930817","0.4486205334339819","208.7998264155995","0.0021485675593476703"
"0.83","0.0012786217805930817","0.4469452639797836","208.7998264155995","0.0021405442315367376"
"0.831","0.0012786217805930817","0.4452761878264038","208.7998264155995","0.0021325505651528507"
"0.832","0.0012786217805930817","0.443613279408797","208.7998264155995","0.002124586437757951"
"0.833","0.0012786217805930817","0.44195651320994755","208.7998264155995","0.002116651727144007"
"0.834","0.0012786217805930817","0.4403058637601328","208.7998264155995","0.0021087463113294877"
"0.835","0.0012786217805930817","0.43866130563618466","208.7998264155995","0.0021008700685558237"
"0.836","0.0012786217805930817","0.43702281346075345","208.7998264155995","0.002093022877283883"
"0.837","0.0012786217805930817","0.4353903619015694","208.7998264155995","0.002085204616190434"
"0.838","0.0012786217805930817","0.43376392567070654","208.7998264155995","0.0020774151641646185"
"0.839","0.0012786217805930817","0.43214347952384413","208.7998264155995","0.002069654400304418"
"0.84","0.0012786217805930817","0.4305289982595297","208.7998264155995","0.0020619222039131193"
"0.841","0.0012786217805930817","0.4289204567184425","208.7998264155995","0.002054218454495792"
"0.842","0.0012786217805930817","0.42731782978265476","208.7998264155995","0.002046543031755747"
"0.843","0.0012786217805930817","0.42572109237489536","208.7998264155995","0.002038895815591011"
"0.844","0.0012786217805930817","0.424130219457812","208.7998264155995","0.002031276686090794"
"0.845","0.0012786217805930817","0.422545186033234","208.7998264155995","0.002023685523531956"
"0.846","0.0012786217805930817","0.4209659671414348","208.7998264155995","0.0020161222083754774"
"0.847","0.0012786217805930817","0.41939253786039493","208.7998264155995","0.0020085866212629284"
"0.848","0.0012786217805930817","0.41782487330506424","208.7998264155995","0.002001078643012935"
"0.849","0.0012786217805930817","0.41626294862662466","208.7998264155995","0.001993598154617649"
"0.85","0.0012786217805930817","0.4147067390117532","208.7998264155995","0.001986145037239218"
"0.851","0.0012786217805930817","0.41315621968188376","208.7998264155995","0.00197871917220625"
"0.852","0.0012786217805930817","0.4116113658924707","208.7998264155995","0.0019713204410102855"
"0.853","0.0012786217805930817","0.41007215293225113","208.7998264155995","0.0019639487253022662"
"0.854","0.0012786217805930817","0.40853855612250706","208.7998264155995","0.001956603906889"
"0.855","0.0012786217805930817","0.40701055081632875","208.7998264155995","0.0019492858677296336"
"0.856","0.0012786217805930817","0.40548811239787724","208.7998264155995","0.0019419944899321195"
"0.857","0.0012786217805930817","0.40397121628164623","208.7998264155995","0.001934729655749682"
"0.858","0.0012786217805930817","0.40245983791172607","208.7998264155995","0.0019274912475772928"
"0.859","0.0012786217805930817","0.4009539527610648","208.7998264155995","0.0019202791479481297"
"0.86","0.0012786217805930817","0.39945353633073244","208.7998264155995","0.0019130932395300551"
"0.861","0.0012786217805930817","0.3979585641491822","208.7998264155995","0.001905933405122077"
"0.862","0.0012786217805930817","0.3964690117715139","208.7998264155995","0.0018987995276508215"
"0.863","0.0012786217805930817","0.3949848547787363","208.7998264155995","0.0018916914901669997"
"0.864","0.0012786217805930817","0.39350606877703015","208.7998264155995","0.001884609175841878"
"0.865","0.0012786217805930817","0.39203285460302933","208.7998264155995","0.0018775535465375291"
"0.866","0.0012786217805930817","0.39056726684186027","208.7998264155995","0.0018705344422292147"
"0.867","0.0012786217805930817","0.3891071405121886","208.7998264155995","0.0018635414942237626"
"0.868","0.0012786217805930817","0.38765245661398984","208.7998264155995","0.001856574611524812"
"0.869","0.0012786217805930817","0.3862031962618218","208.7998264155995","0.0018496337036847672"
"0.87","0.0012786217805930817","0.3847593406847998","208.7998264155995","0.0018427186808046803"
"0.871","0.0012786217805930817","0.38332087122657155","208.7998264155995","0.0018358294535341315"
"0.872","0.0012786217805930817","0.3818877693452923","208.7998264155995","0.0018289659330711077"
"0.873","0.0012786217805930817","0.38046001661359946","208.7998264155995","0.001822128031161884"
"0.874","0.0012786217805930817","0.37903759471858856","208.7998264155995","0.0018153156601009056"
"0.875","0.0012786217805930817","0.37762048546178717","208.7998264155995","0.0018085287327306656"
"0.876","0.0012786217805930817","0.37620867075913084","208.7998264155995","0.0018017671624415879"
"0.877","0.0012786217805930817","0.3748021326409376","208.7998264155995","0.0017950308631719052"
"0.878","0.0012786217805930817","0.373400853251883","208.7998264155995","0.001788319749407541"
"0.879","0.0012786217805930817","0.3720048148509758","208.7998264155995","0.0017816337361819914"
"0.88","0.0012786217805930817","0.370613999811532","208.7998264155995","0.001774972739076201"
"0.881","0.0012786217805930817","0.3692283906211506","208.7998264155995","0.0017683366742184486"
"0.882","0.0012786217805930817","0.36784796988168844","208.7998264155995","0.001761725458284224"
"0.883","0.0012786217805930817","0.3664727203092352","208.7998264155995","0.00175513900849611"
"0.884","0.0012786217805930817","0.36510262473408844","208.7998264155995","0.001748577242623663"
"0.885","0.0012786217805930817","0.3637376661007285","208.7998264155995","0.0017420400789832913"
"0.886","0.0012786217805930817","0.362377827467794","208.7998264155995","0.00173552743643814"
"0.887","0.0012786217805930817","0.36102309200805627","208.7998264155995","0.0017290392343979654"
"0.888","0.0012786217805930817","0.3596734430083949","208.7998264155995","0.0017225753928190217"
"0.889","0.0012786217805930817","0.35832886386977214","208.7998264155995","0.0017161358322039355"
"0.89","0.0012786217805930817","0.35698933810720884","208.7998264155995","0.0017097204736015912"
"0.891","0.0012786217805930817","0.35565484934975866","208.7998264155995","0.0017033292386070085"
"0.892","0.0012786217805930817","0.35432538134048364","208.7998264155995","0.0016969620493612243"
"0.893","0.0012786217805930817","0.3530009179364288","208.7998264155995","0.0016906188285511715"
"0.894","0.0012786217805930817","0.35168144310859756","208.7998264155995","0.0016842994994095612"
"0.895","0.0012786217805930817","0.3503669409419266","208.7998264155995","0.0016780039857147628"
"0.896","0.0012786217805930817","0.34905739563526084","208.7998264155995","0.0016717322117906829"
"0.897","0.0012786217805930817","0.3477527915013286","208.7998264155995","0.0016654841025066478"
"0.898","0.0012786217805930817","0.3464531129667164","208.7998264155995","0.0016592595832772817"
"0.899","0.0012786217805930817","0.3451583445718445","208.7998264155995","0.0016530585800623905"
"0.9","0.0012786217805930817","0.34386847097094153","208.7998264155995","0.0016468810193668389"
"0.901","0.0012786217805930817","0.3425834769320193","208.7998264155995","0.0016407268282404317"
"0.902","0.0012786217805930817","0.34130334733684836","208.7998264155995","0.0016345959342777953"
"0.903","0.0012786217805930817","0.3400280671809329","208.7998264155995","0.0016284882656182576"
"0.904","0.0012786217805930817","0.33875762157348566","208.7998264155995","0.0016224037509457285"
"0.905","0.0012786217805930817","0.33749199573740285","208.7998264155995","0.0016163423194885793"
"0.906","0.0012786217805930817","0.3362311750092393","208.7998264155995","0.001610303901019524"
"0.907","0.0012786217805930817","0.33497514483918395","208.7998264155995","0.0016042884258555008"
"0.908","0.0012786217805930817","0.333723890791034","208.7998264155995","0.0015982958248575505"
"0.909","0.0012786217805930817","0.3324773985421706","208.7998264155995","0.0015923260294306984"
"0.91","0.0012786217805930817","0.3312356538835337","208.7998264155995","0.0015863789715238334"
"0.911","0.0012786217805930817","0.32999864271959717","208.7998264155995","0.0015804545836295909"
"0.912","0.0012786217805930817","0.32876635106834345","208.7998264155995","0.0015745527987842292"
"0.913","0.0012786217805930817","0.3275387650612393","208.7998264155995","0.001568673550567515"
"0.914","0.0012786217805930817","0.32631587094321","208.7998264155995","0.001562816773102599"
"0.915","0.0012786217805930817","0.3250976550726152","208.7998264155995","0.0015569824010558996"
"0.916","0.0012786217805930817","0.3238841039212232","208.7998264155995","0.001551170369636982"
"0.917","0.0012786217805930817","0.32267520407418654","208.7998264155995","0.001545380614598439"
"0.918","0.0012786217805930817","0.3214709422300168","208.7998264155995","0.0015396130722357708"
"0.919","0.0012786217805930817","0.3202713052005597","208.7998264155995","0.0015338676793872665"
"0.92","0.0012786217805930817","0.3190762799109701","208.7998264155995","0.0015281443734338842"
"0.921","0.0012786217805930817","0.3178858533996869","208.7998264155995","0.00152244309229913"
"0.922","0.0012786217805930817","0.3167000128184083","208.7998264155995","0.0015167637744489405"
"0.923","0.0012786217805930817","0.3155187454320669","208.7998264155995","0.0015111063588915629"
"0.924","0.0012786217805930817","0.3143420386188045","208.7998264155995","0.001505470785177434"
"0.925","0.0012786217805930817","0.3131698798699471","208.7998264155995","0.001499856993399062"
"0.926","0.0012786217805930817","0.3120022567899801","208.7998264155995","0.0014942649241909058"
"0.927","0.0012786217805930817","0.3108391570965234","208.7998264155995","0.0014886945187292573"
"0.928","0.0012786217805930817","0.30968056862030624","208.7998264155995","0.00148314571873212"
"0.929","0.0012786217805930817","0.3085264793051424","208.7998264155995","0.00147761846645909"
"0.93","0.0012786217805930817","0.3073747656854839","208.7998264155995","0.0014721025920475565"
"0.931","0.0012786217805930817","0.30622683600005063","208.7998264155995","0.0014666048399414394"
"0.932","0.0012786217805930817","0.3050831927299701","208.7998264155995","0.001461127616661549"
"0.933","0.0012786217805930817","0.3039438185825797","208.7998264155995","0.001455670839388552"
"0.934","0.0012786217805930817","0.30280869627895085","208.7998264155995","0.0014502344253688895"
"0.935","0.0012786217805930817","0.3016778085531093","208.7998264155995","0.0014448182919110455"
"0.936","0.0012786217805930817","0.30055113815125406","208.7998264155995","0.0014394223563818048"
"0.937","0.0012786217805930817","0.2994286678309786","208.7998264155995","0.0014340465362025234"
"0.938","0.0012786217805930817","0.2983103803604897","208.7998264155995","0.001428690748845387"
"0.939","0.0012786217805930817","0.2971962585178269","208.7998264155995","0.001423354911829674"
"0.94","0.0012786217805930817","0.29608628509008345","208.7998264155995","0.001418038942718023"
"0.941","0.0012786217805930817","0.29498044287262554","208.7998264155995","0.0014127427591126935"
"0.942","0.0012786217805930817","0.29387871466831206","208.7998264155995","0.0014074662786518306"
"0.943","0.0012786217805930817","0.2927810832867145","208.7998264155995","0.0014022094190057272"
"0.944","0.0012786217805930817","0.2916875315433368","208.7998264155995","0.0013969720978730888"
"0.945","0.0012786217805930817","0.2905980422588353","208.7998264155995","0.0013917542329772961"
"0.946","0.0012786217805930817","0.2895125982582381","208.7998264155995","0.0013865557420626692"
"0.947","0.0012786217805930817","0.2884311823701656","208.7998264155995","0.001381376542890731"
"0.948","0.0012786217805930817","0.2873537774260495","208.7998264155995","0.0013762165532364696"
"0.949","0.0012786217805930817","0.2862803662593535","208.7998264155995","0.0013710756908846041"
"0.95","0.0012786217805930817","0.28521093170479234","208.7998264155995","0.0013659538736258458"
"0.951","0.0012786217805930817","0.2841454565975519","208.7998264155995","0.0013608510192531622"
"0.952","0.0012786217805930817","0.2830839237725095","208.7998264155995","0.0013557670455580427"
"0.953","0.0012786217805930817","0.2820263160634528","208.7998264155995","0.0013507018703267585"
"0.954","0.0012786217805930817","0.28097261630230025","208.7998264155995","0.0013456554113366287"
"0.955","0.0012786217805930817","0.27992280731832103","208.7998264155995","0.0013406275863522838"
"0.956","0.0012786217805930817","0.2788768719373543","208.7998264155995","0.0013356183131219275"
"0.957","0.0012786217805930817","0.2778347929810294","208.7998264155995","0.001330627509373601"
"0.958","0.0012786217805930817","0.2767965532659857","208.7998264155995","0.0013256550928114473"
"0.959","0.0012786217805930817","0.27576213560309215","208.7998264155995","0.001320700981111974"
"0.96","0.0012786217805930817","0.2747315227966676","208.7998264155995","0.0013157650919203175"
"0.961","0.0012786217805930817","0.2737046976437001","208.7998264155995","0.0013108473428465048"
"0.962","0.0012786217805930817","0.2726816429330666","208.7998264155995","0.0013059476514617183"
"0.963","0.0012786217805930817","0.27166234144475365","208.7998264155995","0.0013010659352945596"
"0.964","0.0012786217805930817","0.2706467759490763","208.7998264155995","0.0012962021118273124"
"0.965","0.0012786217805930817","0.2696349292058985","208.7998264155995","0.0012913560984922062"
"0.966","0.0012786217805930817","0.2686267839638525","208.7998264155995","0.0012865278126676799"
"0.967","0.0012786217805930817","0.26762232295955884","208.7998264155995","0.001281717171674644"
"0.968","0.0012786217805930817","0.26662152891684654","208.7998264155995","0.0012769240927727474"
"0.969","0.0012786217805930817","0.2656243845459722","208.7998264155995","0.0012721484931566367"
"0.97","0.0012786217805930817","0.26463087254284046","208.7998264155995","0.0012673902899522228"
"0.971","0.0012786217805930817","0.2636409755882234","208.7998264155995","0.0012626494002129433"
"0.972","0.0012786217805930817","0.2626546763469807","208.7998264155995","0.0012579257409160262"
"0.973","0.0012786217805930817","0.26167195746727906","208.7998264155995","0.0012532192289587529"
"0.974","0.0012786217805930817","0.2606928015798125","208.7998264155995","0.0012485297811547225"
"0.975","0.0012786217805930817","0.25971719129702164","208.7998264155995","0.001243857314230114"
"0.976","0.0012786217805930817","0.25874510921231414","208.7998264155995","0.0012392017448199526"
"0.977","0.0012786217805930817","0.257776537899284","208.7998264155995","0.0012345629894643696"
"0.978","0.0012786217805930817","0.25681145991093157","208.7998264155995","0.0012299409646048685"
"0.979","0.0012786217805930817","0.25584985777888336","208.7998264155995","0.001225335586580587"
"0.98","0.0012786217805930817","0.2548917140126119","208.7998264155995","0.0012207467716245613"
"0.981","0.0012786217805930817","0.2539370110986557","208.7998264155995","0.0012161744358599904"
"0.982","0.0012786217805930817","0.2529857314998386","208.7998264155995","0.0012116184952964979"
"0.983","0.0012786217805930817","0.25203785765449016","208.7998264155995","0.0012070788658263957"
"0.984","0.0012786217805930817","0.2510933719756651","208.7998264155995","0.0012025554632209496"
"0.985","0.0012786217805930817","0.2501522568503632","208.7998264155995","0.0011980482031266394"
"0.986","0.0012786217805930817","0.24921449463874928","208.7998264155995","0.0011935570010614262"
"0.987","0.0012786217805930817","0.2482800676733728","208.7998264155995","0.0011890817724110124"
"0.988","0.0012786217805930817","0.24734895825838774","208.7998264155995","0.0011846224324251076"
"0.989","0.0012786217805930817","0.24642114866877265","208.7998264155995","0.0011801788962136916"
"0.99","0.0012786217805930817","0.24549662114955018","208.7998264155995","0.0011757510787432774"
"0.991","0.0012786217805930817","0.24457535791500695","208.7998264155995","0.0011713388948331742"
"0.992","0.0012786217805930817","0.24365734114791354","208.7998264155995","0.0011669422591517528"
"0.993","0.0012786217805930817","0.24274255299874398","208.7998264155995","0.0011625610862127068"
"0.994","0.0012786217805930817","0.24183259903865445","208.7998264155995","0.00115820306553946"
"0.995","0.0012786217805930817","0.24092760428555252","208.7998264155995","0.0011538687958772783"
"0.996","0.0012786217805930817","0.2400260007135001","208.7998264155995","0.00114955076751715"
"0.997","0.0012786217805930817","0.23912777730772292","208.7998264155995","0.001145248927706281"
"0.998","0.0012786217805930817","0.23823292313920874","208.7998264155995","0.0011409632241026148"
"0.999","0.0012786217805930817","0.23734142736485703","208.7998264155995","0.0011366936047755506"
