"time","capacitor.C","capacitor.v","resistor.R","resistor.i"
"0.675","0.0018425710440105835","2.1038302853635726","235.03712644704223","0.008951055168033637"
"0.676","0.0018425710440105835","2.09897749267526","235.03712644704223","0.008930408248282402"
"0.677","0.0018425710440105835","2.094135884056235","235.03712644704223","0.008909808912797777"
"0.678","0.0018425710440105835","2.089305433296867","235.03712644704223","0.008889257050067033"
"0.679","0.0018425710440105835","2.084486114245863","235.03712644704223","0.008868752548825654"
"0.68","0.0018425710440105835","2.0796779008102693","235.03712644704223","0.008848295298057328"
"0.681","0.0018425710440105835","2.0748807669554687","235.03712644704223","0.008827885186993954"
"0.682","0.0018425710440105835","2.0700946867051835","235.03712644704223","0.008807522105115637"
"0.683","0.0018425710440105835","2.0653196341414732","235.03712644704223","0.008787205942150694"
"0.684","0.0018425710440105835","2.0605555834047355","235.03712644704223","0.008766936588075641"
"0.685","0.0018425710440105835","2.055802508693707","235.03712644704223","0.008746713933115217"
"0.686","0.0018425710440105835","2.0510603842654618","235.03712644704223","0.008726537867742353"
"0.687","0.0018425710440105835","2.0463291844354123","235.03712644704223","0.008706408282678203"
"0.688","0.0018425710440105835","2.041608883577309","235.03712644704223","0.008686325068892116"
"0.689","0.0018425710440105835","2.03689945612324","235.03712644704223","0.008666288117601657"
"0.69","0.0018425710440105835","2.032200876563632","235.03712644704223","0.008646297320272594"
"0.691","0.0018425710440105835","2.027513119447251","235.03712644704223","0.008626352568618914"
"0.692","0.0018425710440105835","2.0228361593811983","235.03712644704223","0.008606453754602795"
"0.693","0.0018425710440105835","2.0181699710309164","235.03712644704223","0.00858660077043464"
"0.694","0.0018425710440105835","2.0135145291201835","235.03712644704223","0.008566793508573046"
"0.695","0.0018425710440105835","2.008869808431118","235.03712644704223","0.00854703186172483"
"0.696","0.0018425710440105835","2.0042357838041736","235.03712644704223","0.008527315722845008"
"0.697","0.0018425710440105835","1.9996124301381464","235.03712644704223","0.008507644985136816"
"0.698","0.0018425710440105835","1.9949997223901659","235.03712644704223","0.008488019542051679"
"0.699","0.0018425710440105835","1.9903976355757032","235.03712644704223","0.008468439287289247"
"0.7","0.0018425710440105835","1.9858061447685655","235.03712644704223","0.008448904114797373"
"0.701","0.0018425710440105835","1.9812252251008997","235.03712644704223","0.008429413918772116"
"0.702","0.0018425710440105835","1.9766548517631892","235.03712644704223","0.008409968593657745"
"0.703","0.0018425710440105835","1.972095000004257","235.03712644704223","0.008390568034146737"
"0.704","0.0018425710440105835","1.9675456451312627","235.03712644704223","0.008371212135179773"
"0.705","0.0018425710440105835","1.9630067625097058","235.03712644704223","0.008351900791945753"
"0.706","0.0018425710440105835","1.9584783275634228","235.03712644704223","0.008332633899881772"
"0.707","0.0018425710440105835","1.9539603157745882","235.03712644704223","0.008313411354673143"
"0.708","0.0018425710440105835","1.9494527026837152","235.03712644704223","0.008294233052253382"
"0.709","0.0018425710440105835","1.9449554638896551","235.03712644704223","0.008275098888804216"
"0.71","0.0018425710440105835","1.9404685750495971","235.03712644704223","0.008256008760755577"
"0.711","0.0018425710440105835","1.9359920118790677","235.03712644704223","0.008236962564785606"
"0.712","0.0018425710440105835","1.9315257501519332","235.03712644704223","0.008217960197820654"
"0.713","0.0018425710440105835","1.9270697657003972","235.03712644704223","0.00819900155703528"
"0.714","0.0018425710440105835","1.922624034415001","235.03712644704223","0.008180086539852248"
"0.715","0.0018425710440105835","1.9181885322446246","235.03712644704223","0.008161215043942533"
"0.716","0.0018425710440105835","1.9137632351964857","235.03712644704223","0.008142386967225319"
"0.717","0.0018425710440105835","1.909348119336141","235.03712644704223","0.008123602207867994"
"0.718","0.0018425710440105835","1.9049431607874843","235.03712644704223","0.008104860664286158"
"0.719","0.0018425710440105835","1.9005483357327482","235.03712644704223","0.008086162235143617"
"0.72","0.0018425710440105835","1.8961636204125027","235.03712644704223","0.008067506819352388"
"0.721","0.0018425710440105835","1.8917889911256571","235.03712644704223","0.008048894316072693"
"0.722","0.0018425710440105835","1.8874244242294573","235.03712644704223","0.008030324624712962"
"0.723","0.0018425710440105835","1.8830698961394885","235.03712644704223","0.008011797644929835"
"0.724","0.0018425710440105835","1.8787253833296735","235.03712644704223","0.007993313276628156"
"0.725","0.0018425710440105835","1.8743908623322743","235.03712644704223","0.00797487141996099"
"0.726","0.0018425710440105835","1.8700663097378887","235.03712644704223","0.00795647197532959"
"0.727","0.0018425710440105835","1.8657517021954553","235.03712644704223","0.007938114843383436"
"0.728","0.0018425710440105835","1.861447016412248","235.03712644704223","0.0079197999250202"
"0.729","0.0018425710440105835","1.8571522291538825","235.03712644704223","0.007901527121385777"
"0.73","0.0018425710440105835","1.8528673172443084","235.03712644704223","0.007883296333874258"
"0.731","0.0018425710440105835","1.8485922575658171","235.03712644704223","0.007865107464127953"
"0.732","0.0018425710440105835","1.8443270270590362","235.03712644704223","0.00784696041403737"
"0.733","0.0018425710440105835","1.840071602722931","235.03712644704223","0.00782885508574123"
"0.734","0.0018425710440105835","1.8358259616148065","235.03712644704223","0.007810791381626462"
"0.735","0.0018425710440105835","1.8315900808503047","235.03712644704223","0.007792769204328204"
"0.736","0.0018425710440105835","1.8273639376034063","235.03712644704223","0.0077747884567298"
"0.737","0.0018425710440105835","1.8231475091064295","235.03712644704223","0.007756849041962803"
"0.738","0.0018425710440105835","1.8189407726500315","235.03712644704223","0.007738950863406974"
"0.739","0.0018425710440105835","1.8147437055832067","235.03712644704223","0.007721093824690282"
"0.74","0.0018425710440105835","1.8105562853132888","235.03712644704223","0.0077032778296889075"
"0.741","0.0018425710440105835","1.806378489305948","235.03712644704223","0.0076855027825272326"
"0.742","0.0018425710440105835","1.8022102950851935","235.03712644704223","0.00766776858757785"
"0.743","0.0018425710440105835","1.7980516802333733","235.03712644704223","0.007650075149461565"
"0.744","0.0018425710440105835","1.793902622391173","235.03712644704223","0.007632422373047388"
"0.745","0.0018425710440105835","1.789763099257615","235.03712644704223","0.0076148101634525315"
"0.746","0.0018425710440105835","1.785633088590062","235.03712644704223","0.007597238426042427"
"0.747","0.0018425710440105835","1.7815125682042134","235.03712644704223","0.007579707066430706"
"0.748","0.0018425710440105835","1.7774015159741077","235.03712644704223","0.007562215990479214"
"0.749","0.0018425710440105835","1.7732999098321205","235.03712644704223","0.007544765104297999"
"0.75","0.0018425710440105835","1.7692077277689664","235.03712644704223","0.007527354314245322"
"0.751","0.0018425710440105835","1.765124947833697","235.03712644704223","0.007509983526927645"
"0.752","0.0018425710440105835","1.7610515481337035","235.03712644704223","0.007492652649199648"
"0.753","0.0018425710440105835","1.756987506834714","235.03712644704223","0.007475361588164211"
"0.754","0.0018425710440105835","1.7529328021607957","235.03712644704223","0.007458110251172428"
"0.755","0.0018425710440105835","1.748887412394353","235.03712644704223","0.007440898545823595"
"0.756","0.0018425710440105835","1.744851315876129","235.03712644704223","0.007423726379965222"
"0.757","0.0018425710440105835","1.7408244910052046","235.03712644704223","0.007406593661693024"
"0.758","0.0018425710440105835","1.7368069162389994","235.03712644704223","0.007389500299350924"
"0.759","0.0018425710440105835","1.7327985700932709","235.03712644704223","0.007372446201531055"
"0.76","0.0018425710440105835","1.7287994311421138","235.03712644704223","0.007355431277073756"
"0.761","0.0018425710440105835","1.7248094780179621","235.03712644704223","0.007338455435067576"
"0.762","0.0018425710440105835","1.7208286894115876","235.03712644704223","0.0073215185848492705"
"0.763","0.0018425710440105835","1.7168575696063815","235.03712644704223","0.007304622871966647"
"0.764","0.0018425710440105835","1.7128956215287672","235.03712644704223","0.007287766181547114"
"0.765","0.0018425710440105835","1.7089428003317397","235.03712644704223","0.007270948322782499"
"0.766","0.0018425710440105835","1.7049990855021353","235.03712644704223","0.00725416920839653"
"0.767","0.0018425710440105835","1.701064456590338","235.03712644704223","0.0072374287513833095"
"0.768","0.0018425710440105835","1.6971388932102762","235.03712644704223","0.007220726865007303"
"0.769","0.0018425710440105835","1.6932223750394242","235.03712644704223","0.007204063462803334"
"0.77","0.0018425710440105835","1.6893148818188013","235.03712644704223","0.007187438458576594"
"0.771","0.0018425710440105835","1.685416393352974","235.03712644704223","0.0071708517664026425"
"0.772","0.0018425710440105835","1.6815268895100521","235.03712644704223","0.007154303300627393"
"0.773","0.0018425710440105835","1.6776463502216927","235.03712644704223","0.0071377929758671315"
"0.774","0.0018425710440105835","1.6737747554830986","235.03712644704223","0.007121320707008507"
"0.775","0.0018425710440105835","1.6699120853530174","235.03712644704223","0.007104886409208531"
"0.776","0.0018425710440105835","1.6660583199537415","235.03712644704223","0.007088489997894576"
"0.777","0.0018425710440105835","1.662213439471111","235.03712644704223","0.007072131388764384"
"0.778","0.0018425710440105835","1.6583774241545102","235.03712644704223","0.00705581049778606"
"0.779","0.0018425710440105835","1.6545502543168693","235.03712644704223","0.0070395272411980705"
"0.78","0.0018425710440105835","1.650731910334664","235.03712644704223","0.007023281535509248"
"0.781","0.0018425710440105835","1.6469223726479156","235.03712644704223","0.007007073297498788"
"0.782","0.0018425710440105835","1.6431216217601912","235.03712644704223","0.006990902444216249"
"0.783","0.0018425710440105835","1.6393296382386036","235.03712644704223","0.0069747688929815595"
"0.784","0.0018425710440105835","1.6355464027138105","235.03712644704223","0.006958672561385004"
"0.785","0.0018425710440105835","1.6317718958800158","235.03712644704223","0.0069426133672872365"
"0.786","0.0018425710440105835","1.6280060984949694","235.03712644704223","0.0069265912288192745"
"0.787","0.0018425710440105835","1.624248991379965","235.03712644704223","0.006910606064382493"
"0.788","0.0018425710440105835","1.6205005554198446","235.03712644704223","0.006894657792648645"
"0.789","0.0018425710440105835","1.6167607715629937","235.03712644704223","0.006878746332559834"
"0.79","0.0018425710440105835","1.6130296208213435","235.03712644704223","0.006862871603328532"
"0.791","0.0018425710440105835","1.609307084270372","235.03712644704223","0.006847033524437577"
"0.792","0.0018425710440105835","1.6055931430491022","235.03712644704223","0.006831232015640172"
"0.793","0.0018425710440105835","1.6018877783601024","235.03712644704223","0.00681546699695988"
"0.794","0.0018425710440105835","1.5981909714694864","235.03712644704223","0.006799738388690629"
"0.795","0.0018425710440105835","1.5945027037069146","235.03712644704223","0.006784046111396714"
"0.796","0.0018425710440105835","1.5908229564655916","235.03712644704223","0.006768390085912791"
"0.797","0.0018425710440105835","1.5871517112022688","235.03712644704223","0.006752770233343882"
"0.798","0.0018425710440105835","1.5834889494372424","235.03712644704223","0.006737186475065372"
"0.799","0.0018425710440105835","1.5798346527543552","235.03712644704223","0.006721638732723012"
"0.8","0.0018425710440105835","1.5761888028009934","235.03712644704223","0.00670612692823291"
"0.801","0.0018425710440105835","1.5725513812880918","235.03712644704223","0.00669065098378155"
"0.802","0.0018425710440105835","1.5689223699901282","235.03712644704223","0.006675210821825771"
"0.803","0.0018425710440105835","1.5653017507451277","235.03712644704223","0.006659806365092777"
"0.804","0.0018425710440105835","1.5616895054546602","235.03712644704223","0.00664443753658014"
"0.805","0.0018425710440105835","1.5580856160838414","235.03712644704223","0.006629104259555795"
"0.806","0.0018425710440105835","1.5544900646613327","235.03712644704223","0.0066138064575580365"
"0.807","0.0018425710440105835","1.5509028332793404","235.03712644704223","0.0065985440543955285"
"0.808","0.0018425710440105835","1.5473239040936173","235.03712644704223","0.0065833169741472955"
"0.809","0.0018425710440105835","1.5437532593234615","235.03712644704223","0.006568125141162729"
"0.81","0.0018425710440105835","1.5401908812517167","235.03712644704223","0.006552968480061584"
"0.811","0.0018425710440105835","1.5366367522247715","235.03712644704223","0.0065378469157339756"
"0.812","0.0018425710440105835","1.5330908546525621","235.03712644704223","0.006522760373340392"
"0.813","0.0018425710440105835","1.5295531710085677","235.03712644704223","0.006507708778311675"
"0.814","0.0018425710440105835","1.5260236838298145","235.03712644704223","0.0064926920563490335"
"0.815","0.0018425710440105835","1.5225023757168739","235.03712644704223","0.006477710133424045"
"0.816","0.0018425710440105835","1.518989229333864","235.03712644704223","0.0064627629357786485"
"0.817","0.0018425710440105835","1.5154842274084466","235.03712644704223","0.006447850389925144"
"0.818","0.0018425710440105835","1.5119873527318308","235.03712644704223","0.006432972422646201"
"0.819","0.0018425710440105835","1.50849858815877","235.03712644704223","0.006418128960994849"
"0.82","0.0018425710440105835","1.5050179166075646","235.03712644704223","0.006403319932294484"
"0.821","0.0018425710440105835","1.5015453210600593","235.03712644704223","0.006388545264138866"
"0.822","0.0018425710440105835","1.4980807845616444","235.03712644704223","0.006373804884392113"
"0.823","0.0018425710440105835","1.494624290221257","235.03712644704223","0.006359098721188717"
"0.824","0.0018425710440105835","1.4911758212113788","235.03712644704223","0.006344426702933528"
"0.825","0.0018425710440105835","1.4877353607680373","235.03712644704223","0.00632978875830176"
"0.826","0.0018425710440105835","1.4843028921908057","235.03712644704223","0.0063151848162389945"
"0.827","0.0018425710440105835","1.4808783988428031","235.03712644704223","0.006300614805961175"
"0.828","0.0018425710440105835","1.477461864150693","235.03712644704223","0.006286078656954605"
"0.829","0.0018425710440105835","1.4740532716046864","235.03712644704223","0.006271576298975962"
"0.83","0.0018425710440105835","1.4706526047585378","235.03712644704223","0.006257107662052277"
"0.831","0.0018425710440105835","1.4672598472295486","235.03712644704223","0.006242672676480951"
"0.832","0.0018425710440105835","1.463874982698566","235.03712644704223","0.006228271272829747"
"0.833","0.0018425710440105835","1.4604979949099823","235.03712644704223","0.006213903381936797"
"0.834","0.0018425710440105835","1.4571288676717349","235.03712644704223","0.006199568934910588"
"0.835","0.0018425710440105835","1.4537675848553075","235.03712644704223","0.006185267863129979"
"0.836","0.0018425710440105835","1.450414130395729","235.03712644704223","0.006171000098244187"
"0.837","0.0018425710440105835","1.4470684882915745","235.03712644704223","0.006156765572172799"
"0.838","0.0018425710440105835","1.4437306426049643","235.03712644704223","0.006142564217105764"
"0.839","0.0018425710440105835","1.440400577461564","235.03712644704223","0.006128395965503392"
"0.84","0.0018425710440105835","1.4370782770505857","235.03712644704223","0.006114260750096361"
"0.841","0.0018425710440105835","1.4337637256247853","235.03712644704223","0.006100158503885709"
"0.842","0.0018425710440105835","1.4304560158327482","235.03712644704223","0.006086085366411479"
"0.843","0.0018425710440105835","1.4271551323368818","235.03712644704223","0.00607204127241763"
"0.844","0.0018425710440105835","1.4238618705451125","235.03712644704223","0.006058029606084094"
"0.845","0.0018425710440105835","1.4205762133434272","235.03712644704223","0.006044050294596784"
"0.846","0.0018425710440105835","1.4172981436678806","235.03712644704223","0.0060301032653546395"
"0.847","0.0018425710440105835","1.4140276445045936","235.03712644704223","0.00601618844596961"
"0.848","0.0018425710440105835","1.4107646988897562","235.03712644704223","0.006002305764266672"
"0.849","0.0018425710440105835","1.407509289909624","235.03712644704223","0.005988455148283815"
"0.85","0.0018425710440105835","1.4042614007005216","235.03712644704223","0.005974636526272053"
"0.851","0.0018425710440105835","1.4010210144488395","235.03712644704223","0.005960849826695413"
"0.852","0.0018425710440105835","1.397788114391037","235.03712644704223","0.005947094978230947"
"0.853","0.0018425710440105835","1.3945626838136393","235.03712644704223","0.005933371909768721"
"0.854","0.0018425710440105835","1.3913447060532393","235.03712644704223","0.0059196805504118195"
"0.855","0.0018425710440105835","1.3881341644964984","235.03712644704223","0.005906020829476351"
"0.856","0.0018425710440105835","1.3849310425801442","235.03712644704223","0.00589239267649144"
"0.857","0.0018425710440105835","1.3817353237909724","235.03712644704223","0.005878796021199231"
"0.858","0.0018425710440105835","1.3785469916658448","235.03712644704223","0.005865230793554883"
"0.859","0.0018425710440105835","1.3753660297916919","235.03712644704223","0.005851696923726579"
"0.86","0.0018425710440105835","1.3721924218055108","235.03712644704223","0.005838194342095518"
"0.861","0.0018425710440105835","1.3690261513943667","235.03712644704223","0.005824722979255922"
"0.862","0.0018425710440105835","1.3658672022953917","235.03712644704223","0.005811282766015029"
"0.863","0.0018425710440105835","1.3627155582957844","235.03712644704223","0.005797873633393093"
"0.864","0.0018425710440105835","1.3595712032328124","235.03712644704223","0.005784495512623391"
"0.865","0.0018425710440105835","1.3564341209938093","235.03712644704223","0.005771148335152219"
"0.866","0.0018425710440105835","1.353304295516177","235.03712644704223","0.00575783203263889"
"0.867","0.0018425710440105835","1.350181710787384","235.03712644704223","0.0057445465369557365"
"0.868","0.0018425710440105835","1.3470663508449665","235.03712644704223","0.00573129178018811"
"0.869","0.0018425710440105835","1.3439581997765289","235.03712644704223","0.005718067694634383"
"0.87","0.0018425710440105835","1.3408572417197409","235.03712644704223","0.0057048742128059425"
"0.871","0.0018425710440105835","1.3377634608623414","235.03712644704223","0.005691711267427199"
"0.872","0.0018425710440105835","1.3346768414421362","235.03712644704223","0.005678578791435578"
"0.873","0.0018425710440105835","1.3315973677469977","235.03712644704223","0.005665476717981526"
"0.874","0.0018425710440105835","1.3285250241148672","235.03712644704223","0.005652404980428511"
"0.875","0.0018425710440105835","1.325459794933751","235.03712644704223","0.005639363512353012"
"0.876","0.0018425710440105835","1.3224016646417251","235.03712644704223","0.0056263522475445355"
"0.877","0.0018425710440105835","1.3193506177269319","235.03712644704223","0.0056133711200056025"
"0.878","0.0018425710440105835","1.3163066387275812","235.03712644704223","0.005600420063951756"
"0.879","0.0018425710440105835","1.3132697122319494","235.03712644704223","0.005587499013811552"
"0.88","0.0018425710440105835","1.3102398228783823","235.03712644704223","0.0055746079042265735"
"0.881","0.0018425710440105835","1.3072169553552904","235.03712644704223","0.005561746670051415"
"0.882","0.0018425710440105835","1.304201094401153","235.03712644704223","0.0055489152463536915"
"0.883","0.0018425710440105835","1.3011922248045178","235.03712644704223","0.005536113568414044"
"0.884","0.0018425710440105835","1.2981903314039973","235.03712644704223","0.0055233415717261215"
"0.885","0.0018425710440105835","1.2951953990882739","235.03712644704223","0.0055105991919966015"
"0.886","0.0018425710440105835","1.2922074127960954","235.03712644704223","0.005497886365145173"
"0.887","0.0018425710440105835","1.2892263575162783","235.03712644704223","0.00548520302730455"
"0.888","0.0018425710440105835","1.2862522182877059","235.03712644704223","0.0054725491148204615"
"0.889","0.0018425710440105835","1.283284980199328","235.03712644704223","0.005459924564251655"
"0.89","0.0018425710440105835","1.2803246283901637","235.03712644704223","0.0054473293123699"
"0.891","0.0018425710440105835","1.277371148049298","235.03712644704223","0.005434763296159983"
"0.892","0.0018425710440105835","1.2744245244158836","235.03712644704223","0.005422226452819711"
"0.893","0.0018425710440105835","1.2714847427791407","235.03712644704223","0.005409718719759907"
"0.894","0.0018425710440105835","1.2685517884783566","235.03712644704223","0.005397240034604416"
"0.895","0.0018425710440105835","1.2656256469028861","235.03712644704223","0.005384790335190099"
"0.896","0.0018425710440105835","1.262706303492152","235.03712644704223","0.00537236955956684"
"0.897","0.0018425710440105835","1.259793743735643","235.03712644704223","0.005359977645997538"
"0.898","0.0018425710440105835","1.256887953172916","235.03712644704223","0.0053476145329581105"
"0.899","0.0018425710440105835","1.2539889173935959","235.03712644704223","0.005335280159137499"
"0.9","0.0018425710440105835","1.2510966220373736","235.03712644704223","0.005322974463437658"
"0.901","0.0018425710440105835","1.2482110527940087","235.03712644704223","0.0053106973849735666"
"0.902","0.0018425710440105835","1.245332195403327","235.03712644704223","0.005298448863073218"
"0.903","0.0018425710440105835","1.2424600356552222","235.03712644704223","0.005286228837277625"
"0.904","0.0018425710440105835","1.2395945593896556","235.03712644704223","0.005274037247340823"
"0.905","0.0018425710440105835","1.2367357524966556","235.03712644704223","0.005261874033229864"
"0.906","0.0018425710440105835","1.2338836009163172","235.03712644704223","0.005249739135124815"
"0.907","0.0018425710440105835","1.2310380906388045","235.03712644704223","0.00523763249341877"
"0.908","0.0018425710440105835","1.228199207704347","235.03712644704223","0.005225554048717835"
"0.909","0.0018425710440105835","1.2253669382032433","235.03712644704223","0.0052135037418411375"
"0.91","0.0018425710440105835","1.222541268275858","235.03712644704223","0.005201481513820826"
"0.911","0.0018425710440105835","1.2197221841126242","235.03712644704223","0.005189487305902065"
"0.912","0.0018425710440105835","1.2169096719540409","235.03712644704223","0.005177521059543037"
"0.913","0.0018425710440105835","1.2141037180906757","235.03712644704223","0.005165582716414947"
"0.914","0.0018425710440105835","1.2113043088631639","235.03712644704223","0.0051536722184020185"
"0.915","0.0018425710440105835","1.2085114306622062","235.03712644704223","0.005141789507601489"
"0.916","0.0018425710440105835","1.2057250699285729","235.03712644704223","0.005129934526323622"
"0.917","0.0018425710440105835","1.2029452131530998","235.03712644704223","0.005118107217091694"
"0.918","0.0018425710440105835","1.2001718468766915","235.03712644704223","0.0051063075226420035"
"0.919","0.0018425710440105835","1.1974049576903192","235.03712644704223","0.005094535385923867"
"0.92","0.0018425710440105835","1.1946445322350217","235.03712644704223","0.005082790750099622"
"0.921","0.0018425710440105835","1.191890432461184","235.03712644704223","0.005071073027816892"
"0.922","0.0018425710440105835","1.1891412987597971","235.03712644704223","0.00505937643441931"
"0.923","0.0018425710440105835","1.1863985164541604","235.03712644704223","0.0050477068639684704"
"0.924","0.0018425710440105835","1.1836620709313896","235.03712644704223","0.005036064254291708"
"0.925","0.0018425710440105835","1.1809319476169748","235.03712644704223","0.0050244485433796286"
"0.926","0.0018425710440105835","1.1782081319747773","235.03712644704223","0.005012859669386092"
"0.927","0.0018425710440105835","1.1754906095070317","235.03712644704223","0.005001297570628227"
"0.928","0.0018425710440105835","1.1727793657543444","235.03712644704223","0.004989762185586417"
"0.929","0.0018425710440105835","1.1700743862956942","235.03712644704223","0.004978253452904307"
"0.93","0.0018425710440105835","1.167375656748434","235.03712644704223","0.0049667713113888115"
"0.931","0.0018425710440105835","1.1646831627682863","235.03712644704223","0.004955315700010095"
"0.932","0.0018425710440105835","1.1619968900493491","235.03712644704223","0.004943886557901594"
"0.933","0.0018425710440105835","1.159316824324091","235.03712644704223","0.004932483824359997"
"0.934","0.0018425710440105835","1.1566429513633536","235.03712644704223","0.0049211074388452606"
"0.935","0.0018425710440105835","1.1539752569763515","235.03712644704223","0.004909757340980602"
"0.936","0.0018425710440105835","1.1513137270106701","235.03712644704223","0.004898433470552493"
"0.937","0.0018425710440105835","1.14865834735227","235.03712644704223","0.004887135767510678"
"0.938","0.0018425710440105835","1.1460091039254823","235.03712644704223","0.004875864171968156"
"0.939","0.0018425710440105835","1.1433659826930103","235.03712644704223","0.004864618624201184"
"0.94","0.0018425710440105835","1.1407289696559308","235.03712644704223","0.004853399064649286"
"0.941","0.0018425710440105835","1.1380980508536933","235.03712644704223","0.004842205433915249"
"0.942","0.0018425710440105835","1.1354732123641191","235.03712644704223","0.004831037672765116"
"0.943","0.0018425710440105835","1.1328544403034022","235.03712644704223","0.004819895722128194"
"0.944","0.0018425710440105835","1.1302417208261093","235.03712644704223","0.004808779523097053"
"0.945","0.0018425710440105835","1.127635040125179","235.03712644704223","0.004797689016927518"
"0.946","0.0018425710440105835","1.1250343844319228","235.03712644704223","0.004786624145038685"
"0.947","0.0018425710440105835","1.1224397400160249","235.03712644704223","0.004775584849012904"
"0.948","0.0018425710440105835","1.1198510931855412","235.03712644704223","0.004764571070595787"
"0.949","0.0018425710440105835","1.1172684302869016","235.03712644704223","0.004753582751696212"
"0.95","0.0018425710440105835","1.114691737704907","235.03712644704223","0.004742619834386316"
"0.951","0.0018425710440105835","1.1121210018627308","235.03712644704223","0.004731682260901492"
"0.952","0.0018425710440105835","1.10955620922192","235.03712644704223","0.004720769973640405"
"0.953","0.0018425710440105835","1.106997346282393","235.03712644704223","0.00470988291516497"
"0.954","0.0018425710440105835","1.1044443995824416","235.03712644704223","0.004699021028200374"
"0.955","0.0018425710440105835","1.1018973556987297","235.03712644704223","0.004688184255635058"
"0.956","0.0018425710440105835","1.099356201246293","235.03712644704223","0.004677372540520725"
"0.957","0.0018425710440105835","1.096820922878541","235.03712644704223","0.004666585826072346"
"0.958","0.0018425710440105835","1.0942915072872548","235.03712644704223","0.004655824055668145"
"0.959","0.0018425710440105835","1.0917679412025878","235.03712644704223","0.0046450871728496105"
"0.96","0.0018425710440105835","1.0892502113930669","235.03712644704223","0.004634375121321495"
"0.961","0.0018425710440105835","1.0867383046655898","235.03712644704223","0.004623687844951806"
"0.962","0.0018425710440105835","1.0842322078654292","235.03712644704223","0.004613025287771823"
"0.963","0.0018425710440105835","1.0817319078762277","235.03712644704223","0.004602387393976074"
"0.964","0.0018425710440105835","1.079237391620002","235.03712644704223","0.004591774107922359"
"0.965","0.0018425710440105835","1.076748646057141","235.03712644704223","0.004581185374131735"
"0.966","0.0018425710440105835","1.0742656581864052","235.03712644704223","0.004570621137288517"
"0.967","0.0018425710440105835","1.071788415044929","235.03712644704223","0.00456008134224029"
"0.968","0.0018425710440105835","1.0693169037082182","235.03712644704223","0.004549565933997891"
"0.969","0.0018425710440105835","1.066851111290152","235.03712644704223","0.0045390748577354275"
"0.97","0.0018425710440105835","1.0643910249429802","235.03712644704223","0.004528608058790257"
"0.971","0.0018425710440105835","1.0619366318573278","235.03712644704223","0.004518165482663011"
"0.972","0.0018425710440105835","1.05948791926219","235.03712644704223","0.004507747075017573"
"0.973","0.0018425710440105835","1.0570448744249363","235.03712644704223","0.004497352781681094"
"0.974","0.0018425710440105835","1.054607484651307","235.03712644704223","0.00448698254864398"
"0.975","0.0018425710440105835","1.052175737285416","235.03712644704223","0.004476636322059905"
"0.976","0.0018425710440105835","1.049749619709749","235.03712644704223","0.004466314048245799"
"0.977","0.0018425710440105835","1.047329119345165","235.03712644704223","0.004456015673681858"
"0.978","0.0018425710440105835","1.044914223650895","235.03712644704223","0.004445741145011538"
"0.979","0.0018425710440105835","1.0425049201245424","235.03712644704223","0.004435490409041553"
"0.98","0.0018425710440105835","1.040101196302083","235.03712644704223","0.00442526341274188"
"0.981","0.0018425710440105835","1.0377030397578657","235.03712644704223","0.004415060103245763"
"0.982","0.0018425710440105835","1.035310438104611","235.03712644704223","0.004404880427849698"
"0.983","0.0018425710440105835","1.0329233789934131","235.03712644704223","0.004394724334013452"
"0.984","0.0018425710440105835","1.030541850113737","235.03712644704223","0.004384591769360042"
"0.985","0.0018425710440105835","1.0281658391934219","235.03712644704223","0.00437448268167576"
"0.986","0.0018425710440105835","1.0257953339986783","235.03712644704223","0.004364397018910147"
"0.987","0.0018425710440105835","1.0234303223340897","235.03712644704223","0.004354334729176012"
"0.988","0.0018425710440105835","1.021070792042612","235.03712644704223","0.004344295760749425"
"0.989","0.0018425710440105835","1.0187167310055738","235.03712644704223","0.004334280062069716"
"0.99","0.0018425710440105835","1.0163681271426757","235.03712644704223","0.004324287581739476"
"0.991","0.0018425710440105835","1.014024968411991","235.03712644704223","0.0043143182685245595"
"0.992","0.0018425710440105835","1.011687242809966","235.03712644704223","0.00430437207135408"
"0.993","0.0018425710440105835","1.0093549383714184","235.03712644704223","0.004294448939320413"
"0.994","0.0018425710440105835","1.0070280431695393","235.03712644704223","0.004284548821679198"
"0.995","0.0018425710440105835","1.0047065453158925","235.03712644704223","0.004274671667849333"
"0.996","0.0018425710440105835","1.002390432960413","235.03712644704223","0.004264817427412976"
"0.997","0.0018425710440105835","1.0000796942914094","235.03712644704223","0.00425498605011555"
"0.998","0.0018425710440105835","0.9977743175355623","235.03712644704223","0.004245177485865738"
"0.999","0.0018425710440105835","0.9954742909579252","235.03712644704223","0.004235391684735484"
"1.0","0.0018425710440105835","0.9931796028619239","235.03712644704223","0.004225628596959995"
"1.0","0.0018425710440105835","0.9931796028619239","235.03712644704223","0.004225628596959995"
