"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.533","38.104915109763695","48.6166595631062","-3.2824050305153207","1.5541029702705844","-11.383340436893803","-21.895084890236305","-10.511744453342502","-5.091359369899386","1.714189663533893","-18.528259624619388"
"0.534","38.0998389660208","48.613387410939794","-3.262476253640898","1.5541029702705844","-11.386612589060206","-21.900161033979202","-10.513548444918996","-5.060435532764096","1.714189663533893","-18.528259624619388"
"0.535","38.09479367101181","48.610135127358994","-3.242668034477987","1.5541029702705844","-11.389864872641006","-21.905206328988193","-10.515341456347187","-5.02969991619608","1.714189663533893","-18.528259624619388"
"0.536","38.08977903761412","48.60690259157332","-3.2229796328770988","1.5541029702705844","-11.393097408426677","-21.91022096238588","-10.517123553959202","-4.9991513831368195","1.714189663533893","-18.528259624619388"
"0.537","38.084794879725884","48.60368968347417","-3.2034103134760983","1.5541029702705844","-11.396310316525827","-21.915205120274116","-10.518894803748289","-4.968788802336945","1.714189663533893","-18.528259624619388"
"0.538","38.07984101225472","48.60049628362818","-3.183959345677465","1.5541029702705844","-11.399503716371818","-21.920158987745282","-10.520655271373464","-4.938611048276336","1.714189663533893","-18.528259624619388"
"0.539","38.074917251106314","48.597322273270464","-3.164626003622999","1.5541029702705844","-11.402677726729536","-21.925082748893686","-10.52240502216415","-4.908617001084785","1.714189663533893","-18.528259624619388"
"0.54","38.070023413173146","48.59416753429782","-3.1454095661646875","1.5541029702705844","-11.405832465702183","-21.929976586826854","-10.524144121124671","-4.8788055464649105","1.714189663533893","-18.528259624619388"
"0.541","38.065159316323026","48.591031949262124","-3.1263093168455214","1.5541029702705844","-11.408968050737876","-21.934840683676974","-10.525872632939098","-4.849175575609053","1.714189663533893","-18.528259624619388"
"0.542","38.06032477938785","48.58791540136345","-3.1073245438668096","1.5541029702705844","-11.412084598636547","-21.939675220612152","-10.527590621975605","-4.819725985124599","1.714189663533893","-18.528259624619388"
"0.543","38.05551962215218","48.5848177744435","-3.088454540069563","1.5541029702705844","-11.4151822255565","-21.944480377847817","-10.529298152291318","-4.79045567695092","1.714189663533893","-18.528259624619388"
"0.544","38.05074366534192","48.58173895297872","-3.0696986029045092","1.5541029702705844","-11.418261047021282","-21.94925633465808","-10.530995287636799","-4.761363558282525","1.714189663533893","-18.528259624619388"
"0.545","38.04599673061291","48.57867882207366","-3.051056034409072","1.5541029702705844","-11.421321177926337","-21.954003269387087","-10.53268209146075","-4.732448541488274","1.714189663533893","-18.528259624619388"
"0.546","38.04127864053968","48.57563726745427","-3.0325261411819326","1.5541029702705844","-11.424362732545731","-21.95872135946032","-10.534358626914589","-4.7037095440330745","1.714189663533893","-18.528259624619388"
"0.547","38.03658921860396","48.57261417546101","-3.014108234354751","1.5541029702705844","-11.427385824538987","-21.963410781396043","-10.536024956857055","-4.67514548839894","1.714189663533893","-18.528259624619388"
"0.548","38.031928289183476","48.56960943304235","-2.9958016295712753","1.5541029702705844","-11.430390566957648","-21.968071710816524","-10.537681143858876","-4.646755302004948","1.714189663533893","-18.528259624619388"
"0.549","38.02729567754045","48.566622927747865","-2.9776056469599155","1.5541029702705844","-11.433377072252135","-21.97270432245955","-10.539327250207414","-4.618537917127519","1.714189663533893","-18.528259624619388"
"0.55","38.022691209810354","48.56365454772153","-2.9595196111057476","1.5541029702705844","-11.436345452278474","-21.977308790189646","-10.540963337911172","-4.590492270823354","1.714189663533893","-18.528259624619388"
"0.551","38.01811471299053","48.56070418169505","-2.941542851029766","1.5541029702705844","-11.439295818304949","-21.98188528700947","-10.54258946870452","-4.562617304848224","1.714189663533893","-18.528259624619388"
"0.552","38.01356601492878","48.557771718981115","-2.9236747001610297","1.5541029702705844","-11.442228281018885","-21.986433985071223","-10.544205704052338","-4.534911965577564","1.714189663533893","-18.528259624619388"
"0.553","38.0090449443121","48.5548570494666","-2.9059144963105155","1.5541029702705844","-11.445142950533402","-21.9909550556879","-10.545812105154496","-4.507375203929449","1.714189663533893","-18.528259624619388"
"0.554","38.00455133065526","48.551960063605925","-2.888261581648379","1.5541029702705844","-11.448039936394075","-21.99544866934474","-10.547408732950665","-4.4800059752824595","1.714189663533893","-18.528259624619388"
"0.555","38.000085004289495","48.54908065241426","-2.8707153026759613","1.5541029702705844","-11.450919347585739","-21.999914995710505","-10.548995648124766","-4.452803239398939","1.714189663533893","-18.528259624619388"
"0.556","37.99564579635112","48.546218707460824","-2.853275010201628","1.5541029702705844","-11.453781292539176","-22.00435420364888","-10.550572911109704","-4.4257659603443855","1.714189663533893","-18.528259624619388"
"0.557","37.99123353877021","48.54337412086215","-2.835940059315334","1.5541029702705844","-11.456625879137853","-22.00876646122979","-10.552140582091937","-4.398893106408721","1.714189663533893","-18.528259624619388"
"0.558","37.986848064259206","48.540546785275346","-2.818709809363469","1.5541029702705844","-11.459453214724654","-22.013151935740794","-10.55369872101614","-4.372183650026535","1.714189663533893","-18.528259624619388"
"0.559","37.98248964617804","48.53773689911366","-2.8015860591638386","1.5541029702705844","-11.46226310088634","-22.01751035382196","-10.555247252935622","-4.345638875926241","1.714189663533893","-18.528259624619388"
"0.56","37.978157742017146","48.534944094673286","-2.784566090722791","1.5541029702705844","-11.465055905326714","-22.021842257982854","-10.55678635265614","-4.3192557876056625","1.714189663533893","-18.528259624619388"
"0.561","37.973852178993184","48.532168260797896","-2.767649232960423","1.5541029702705844","-11.467831739202104","-22.026147821006816","-10.558316081804712","-4.293033328660769","1.714189663533893","-18.528259624619388"
"0.562","37.9695727959546","48.52940929440444","-2.7508348792642323","1.5541029702705844","-11.470590705595562","-22.030427204045402","-10.55983649844984","-4.2669705036873395","1.714189663533893","-18.528259624619388"
"0.563","37.96531943257103","48.52666709298323","-2.734122427684582","1.5541029702705844","-11.473332907016768","-22.03468056742897","-10.561347660412203","-4.241066321529274","1.714189663533893","-18.528259624619388"
"0.564","37.96109192932331","48.52394155459196","-2.7175112809091218","1.5541029702705844","-11.476058445408043","-22.03890807067669","-10.562849625268647","-4.215319795210171","1.714189663533893","-18.528259624619388"
"0.565","37.956890127493374","48.52123257784991","-2.7010008462481494","1.5541029702705844","-11.478767422150092","-22.043109872506626","-10.564342450356534","-4.1897299418589995","1.714189663533893","-18.528259624619388"
"0.566","37.95271386915414","48.51854006193211","-2.6845905356162802","1.5541029702705844","-11.481459938067893","-22.047286130845862","-10.565826192777969","-4.164295782637275","1.714189663533893","-18.528259624619388"
"0.567","37.94856299715948","48.515863906563496","-2.668279765513688","1.5541029702705844","-11.484136093436504","-22.051437002840522","-10.567300909404018","-4.139016342667148","1.714189663533893","-18.528259624619388"
"0.568","37.944437355134134","48.51320401201301","-2.65206795700621","1.5541029702705844","-11.486795987986987","-22.055562644865866","-10.568766656878879","-4.1138906509595685","1.714189663533893","-18.528259624619388"
"0.569","37.94033678746361","48.51056027908786","-2.6359545357104253","1.5541029702705844","-11.489439720912138","-22.059663212536393","-10.570223491624255","-4.088917740339575","1.714189663533893","-18.528259624619388"
"0.57","37.93626113928414","48.50793260912755","-2.619938931771344","1.5541029702705844","-11.49206739087245","-22.06373886071586","-10.571671469843409","-4.064096647376587","1.714189663533893","-18.528259624619388"
"0.571","37.932210256472565","48.50532090399815","-2.6040205798481963","1.5541029702705844","-11.494679096001853","-22.067789743527435","-10.573110647525581","-4.039426412308913","1.714189663533893","-18.528259624619388"
"0.572","37.928183985636316","48.50272506608637","-2.5881989190929744","1.5541029702705844","-11.49727493391363","-22.071816014363684","-10.574541080450054","-4.01490607897383","1.714189663533893","-18.528259624619388"
"0.573","37.92418217410328","48.500144998293756","-2.5724733931332366","1.5541029702705844","-11.499855001706244","-22.07581782589672","-10.575962824190476","-3.9905346947335474","1.714189663533893","-18.528259624619388"
"0.574","37.92020466991174","48.497580604030816","-2.5568434500537762","1.5541029702705844","-11.502419395969184","-22.07979533008826","-10.577375934119075","-3.966311310403121","1.714189663533893","-18.528259624619388"
"0.575","37.916251321800324","48.49503178721123","-2.541308542379568","1.5541029702705844","-11.504968212788768","-22.083748678199676","-10.578780465410908","-3.942234980177446","1.714189663533893","-18.528259624619388"
"0.576","37.912321979197934","48.49249845224592","-2.525868127053741","1.5541029702705844","-11.507501547754082","-22.087678020802066","-10.580176473047985","-3.9183047615605204","1.714189663533893","-18.528259624619388"
"0.577","37.90841649221357","48.4899805040373","-2.510521665424932","1.5541029702705844","-11.510019495962702","-22.09158350778643","-10.58156401182373","-3.894519715289171","1.714189663533893","-18.528259624619388"
"0.578","37.904534711626425","48.48747784797335","-2.495268623223552","1.5541029702705844","-11.512522152026648","-22.095465288373575","-10.582943136346927","-3.870878905265265","1.714189663533893","-18.528259624619388"
"0.579","37.900676488875646","48.48499038992181","-2.480108470546014","1.5541029702705844","-11.515009610078188","-22.099323511124354","-10.584313901046166","-3.8473813984795413","1.714189663533893","-18.528259624619388"
"0.58","37.89684167605035","48.48251803622437","-2.465040681837962","1.5541029702705844","-11.51748196377563","-22.10315832394965","-10.58567636017402","-3.824026264939988","1.714189663533893","-18.528259624619388"
"0.581","37.89303012587955","48.48006069369071","-2.4500647358712513","1.5541029702705844","-11.51993930630929","-22.106969874120452","-10.587030567811162","-3.80081257760132","1.714189663533893","-18.528259624619388"
"0.582","37.889241691722","48.47761826959279","-2.435180115731157","1.5541029702705844","-11.522381730407211","-22.110758308278","-10.58837657787079","-3.7777394122890584","1.714189663533893","-18.528259624619388"
"0.583","37.885476227556225","48.47519067165894","-2.420386308794633","1.5541029702705844","-11.524809328341057","-22.114523772443775","-10.589714444102718","-3.7548058476294344","1.714189663533893","-18.528259624619388"
"0.584","37.881733587970345","48.47277780806799","-2.4056828067122638","1.5541029702705844","-11.527222191932012","-22.118266412029655","-10.591044220097643","-3.7320109649762756","1.714189663533893","-18.528259624619388"
"0.585","37.87801362815209","48.470379587443475","-2.391069105390926","1.5541029702705844","-11.529620412556525","-22.12198637184791","-10.592365959291385","-3.7093538483382815","1.714189663533893","-18.528259624619388"
"0.586","37.87431620387864","48.46799591884778","-2.3765447049758848","1.5541029702705844","-11.532004081152223","-22.125683796121358","-10.593679714969134","-3.686833584306193","1.714189663533893","-18.528259624619388"
"0.587","37.87064117150662","48.465626711776274","-2.362109109831181","1.5541029702705844","-11.534373288223726","-22.12935882849338","-10.594985540269654","-3.6644492619808844","1.714189663533893","-18.528259624619388"
"0.588","37.86698838796197","48.46327187615146","-2.3477618285208735","1.5541029702705844","-11.53672812384854","-22.133011612038032","-10.596283488189492","-3.6421999729009613","1.714189663533893","-18.528259624619388"
"0.589","37.86335771072991","48.46093132231718","-2.3335023737931238","1.5541029702705844","-11.53906867768282","-22.136642289270092","-10.597573611587272","-3.620084810969395","1.714189663533893","-18.528259624619388"
"0.59","37.859748997844825","48.45860496103272","-2.3193302625600154","1.5541029702705844","-11.54139503896728","-22.140251002155175","-10.598855963187894","-3.598102872381368","1.714189663533893","-18.528259624619388"
"0.591","37.85616210788022","48.45629270346696","-2.3052450158792226","1.5541029702705844","-11.543707296533043","-22.143837892119777","-10.600130595586734","-3.576253255552402","1.714189663533893","-18.528259624619388"
"0.592","37.85259689993864","48.45399446119261","-2.2912461589378097","1.5541029702705844","-11.546005538807393","-22.14740310006136","-10.601397561253968","-3.5545350610441417","1.714189663533893","-18.528259624619388"
"0.593","37.84905323364155","48.451710146180254","-2.277333221031057","1.5541029702705844","-11.548289853819746","-22.15094676635845","-10.602656912538706","-3.532947391493586","1.714189663533893","-18.528259624619388"
"0.594","37.84553099247655","48.44943967882259","-2.263505597602915","1.5541029702705844","-11.550560321177407","-22.154469007523453","-10.603908686346045","-3.511489614277359","1.714189663533893","-18.528259624619388"
"0.595","37.84203117452741","48.44718336291787","-2.2497561086200335","1.5541029702705844","-11.552816637082131","-22.157968825472587","-10.605152188390456","-3.490173630766229","1.714189663533893","-18.528259624619388"
"0.596","37.8385526172272","48.44494075965937","-2.2360903411973254","1.5541029702705844","-11.555059240340633","-22.1614473827728","-10.606388142432166","-3.4689870343371965","1.714189663533893","-18.528259624619388"
"0.597","37.8350951900924","48.44271178527377","-2.2225077941124027","1.5541029702705844","-11.557288214726228","-22.164904809907597","-10.60761659518137","-3.4479290242889604","1.714189663533893","-18.528259624619388"
"0.598","37.831658763354795","48.440496356441265","-2.2090079687033892","1.5541029702705844","-11.559503643558735","-22.168341236645205","-10.60883759308647","-3.4269988044077593","1.714189663533893","-18.528259624619388"
"0.599","37.82824320795477","48.438294390290885","-2.1955903688311196","1.5541029702705844","-11.561705609709115","-22.17175679204523","-10.610051182336115","-3.406195582932625","1.714189663533893","-18.528259624619388"
"0.6","37.82484839553458","48.43610580439583","-2.182254500841765","1.5541029702705844","-11.56389419560417","-22.17515160446542","-10.611257408861249","-3.3855185725199632","1.714189663533893","-18.528259624619388"
"0.601","37.82147419843156","48.4339305167687","-2.1689998735273264","1.5541029702705844","-11.566069483231303","-22.17852580156844","-10.612456318337138","-3.364966990209126","1.714189663533893","-18.528259624619388"
"0.602","37.81812048967147","48.43176844585686","-2.1558259980886874","1.5541029702705844","-11.56823155414314","-22.18187951032853","-10.613647956185389","-3.3445400573876682","1.714189663533893","-18.528259624619388"
"0.603","37.81478714296169","48.429619510537705","-2.142732388096249","1.5541029702705844","-11.570380489462295","-22.18521285703831","-10.614832367576014","-3.324236999755854","1.714189663533893","-18.528259624619388"
"0.604","37.81147403268446","48.427483630114025","-2.1297185594561086","1.5541029702705844","-11.572516369885975","-22.18852596731554","-10.616009597429567","-3.3040570472902075","1.714189663533893","-18.528259624619388"
"0.605","37.808181033890236","48.425360724309215","-2.1167840303657215","1.5541029702705844","-11.574639275690785","-22.191818966109764","-10.617179690418979","-3.283999434211964","1.714189663533893","-18.528259624619388"
"0.606","37.804908022290874","48.42325071326264","-2.103928321280648","1.5541029702705844","-11.57674928673736","-22.195091977709126","-10.618342690971765","-3.2640633989492684","1.714189663533893","-18.528259624619388"
"0.607","37.80165487425293","48.42115351752493","-2.0911509548743368","1.5541029702705844","-11.578846482475072","-22.198345125747068","-10.619498643271996","-3.24424818410332","1.714189663533893","-18.528259624619388"
"0.608","37.798421466790884","48.41906905805325","-2.078451456001318","1.5541029702705844","-11.580930941946747","-22.201578533209116","-10.620647591262369","-3.224553036412985","1.714189663533893","-18.528259624619388"
"0.609","37.79520767756044","48.41699725620667","-2.065829351658408","1.5541029702705844","-11.58300274379333","-22.20479232243956","-10.62178957864623","-3.204977206719981","1.714189663533893","-18.528259624619388"
"0.61","37.792013384851764","48.414938033741386","-2.0532841709470517","1.5541029702705844","-11.585061966258614","-22.207986615148236","-10.622924648889622","-3.1855199499338838","1.714189663533893","-18.528259624619388"
"0.611","37.788838467582735","48.412891312806074","-2.0408154450350935","1.5541029702705844","-11.587108687193926","-22.211161532417265","-10.62405284522334","-3.1661805249969532","1.714189663533893","-18.528259624619388"
"0.612","37.78568280529229","48.4108570159372","-2.0284227071188354","1.5541029702705844","-11.589142984062804","-22.21431719470771","-10.625174210644907","-3.1469581948499936","1.714189663533893","-18.528259624619388"
"0.613","37.782546278133545","48.40883506605426","-2.0161054923846677","1.5541029702705844","-11.591164933945741","-22.217453721866455","-10.626288787920714","-3.1278522263960085","1.714189663533893","-18.528259624619388"
"0.614","37.779428766867156","48.40682538645516","-2.0038633379722626","1.5541029702705844","-11.59317461354484","-22.220571233132844","-10.627396619588005","-3.1088618904659526","1.714189663533893","-18.528259624619388"
"0.615","37.7763301528546","48.40482790081147","-1.9916957829342152","1.5541029702705844","-11.595172099188531","-22.223669847145402","-10.628497747956871","-3.0899864617845907","1.714189663533893","-18.528259624619388"
"0.616","37.773250318051325","48.402842533163756","-1.979602368201654","1.5541029702705844","-11.597157466836244","-22.226749681948675","-10.629592215112432","-3.071225218933229","1.714189663533893","-18.528259624619388"
"0.617","37.770189145000124","48.40086920791685","-1.967582636542602","1.5541029702705844","-11.599130792083152","-22.229810854999876","-10.630680062916724","-3.0525774443170306","1.714189663533893","-18.528259624619388"
"0.618","37.767146516824326","48.39890784983517","-1.955636132525882","1.5541029702705844","-11.601092150164831","-22.232853483175674","-10.631761333010843","-3.034042424128778","1.714189663533893","-18.528259624619388"
"0.619","37.76412231722112","48.39695838403803","-1.9437624024821787","1.5541029702705844","-11.60304161596197","-22.235877682778877","-10.632836066816907","-3.0156194483147303","1.714189663533893","-18.528259624619388"
"0.62","37.76111643045475","48.395020735994926","-1.931960994466948","1.5541029702705844","-11.604979264005074","-22.23888356954525","-10.633904305540177","-2.9973078105385653","1.714189663533893","-18.528259624619388"
"0.621","37.7581287413498","48.39309483152086","-1.9202314582226165","1.5541029702705844","-11.606905168479138","-22.2418712586502","-10.634966090171062","-2.979106808146952","1.714189663533893","-18.528259624619388"
"0.622","37.7551591352845","48.39118059677161","-1.9085733451382225","1.5541029702705844","-11.608819403228388","-22.2448408647155","-10.636021461487111","-2.961015742135338","1.714189663533893","-18.528259624619388"
"0.623","37.75220749818392","48.389277958239084","-1.8969862082148836","1.5541029702705844","-11.610722041760916","-22.24779250181608","-10.637070460055163","-2.943033917111144","1.714189663533893","-18.528259624619388"
"0.624","37.74927371651326","48.387386842746565","-1.885469602025296","1.5541029702705844","-11.612613157253435","-22.250726283486742","-10.638113126233307","-2.9251606412602627","1.714189663533893","-18.528259624619388"
"0.625","37.74635767727115","48.38550717744402","-1.8740230826749382","1.5541029702705844","-11.614492822555981","-22.25364232272885","-10.63914950017287","-2.907395226312701","1.714189663533893","-18.528259624619388"
"0.626","37.74345926798282","48.383638889803485","-1.8626462077683925","1.5541029702705844","-11.616361110196515","-22.25654073201718","-10.640179621820664","-2.889736987504392","1.714189663533893","-18.528259624619388"
"0.627","37.74057837669346","48.38178190761424","-1.8513385363660007","1.5541029702705844","-11.61821809238576","-22.259421623306537","-10.641203530920777","-2.8721852435462836","1.714189663533893","-18.528259624619388"
"0.628","37.737714891961424","48.379936158978225","-1.8400996289500426","1.5541029702705844","-11.620063841021775","-22.262285108038576","-10.6422212670168","-2.8547393165861834","1.714189663533893","-18.528259624619388"
"0.629","37.7348687028515","48.37810157230526","-1.8289290473838093","1.5541029702705844","-11.621898427694738","-22.2651312971485","-10.643232869453762","-2.8373985321757544","1.714189663533893","-18.528259624619388"
"0.63","37.73203974912692","48.37627810597328","-1.817826463908574","1.5541029702705844","-11.623721894026723","-22.26796025087308","-10.644238356846358","-2.820162571223719","1.714189663533893","-18.528259624619388"
"0.631","37.729228614807084","48.37446609908959","-1.806792950343663","1.5541029702705844","-11.625533900910412","-22.270771385192916","-10.645237484282504","-2.8030356319877825","1.714189663533893","-18.528259624619388"
"0.632","37.72643453802586","48.37266509541899","-1.7958266554177271","1.5541029702705844","-11.627334904581012","-22.273565461974137","-10.646230557393125","-2.7860124753741644","1.714189663533893","-18.528259624619388"
"0.633","37.72365741509924","48.3708750276838","-1.784927157640368","1.5541029702705844","-11.629124972316198","-22.27634258490076","-10.647217612584562","-2.7690924773092007","1.714189663533893","-18.528259624619388"
"0.634","37.72089714298076","48.369095828988094","-1.7740940370681813","1.5541029702705844","-11.630904171011906","-22.27910285701924","-10.648198686007333","-2.7522750181043776","1.714189663533893","-18.528259624619388"
"0.635","37.718153619256896","48.367327432814406","-1.7633268752781817","1.5541029702705844","-11.632672567185594","-22.281846380743104","-10.64917381355751","-2.7355594824329543","1.714189663533893","-18.528259624619388"
"0.636","37.7154267421427","48.365569773020276","-1.752625255328013","1.5541029702705844","-11.634430226979724","-22.284573257857303","-10.65014303087758","-2.7189452593151486","1.714189663533893","-18.528259624619388"
"0.637","37.71271641047716","48.3638227838349","-1.7419887617272423","1.5541029702705844","-11.636177216165102","-22.287283589522843","-10.651106373357742","-2.70243174209579","1.714189663533893","-18.528259624619388"
"0.638","37.710022523718735","48.362086399855784","-1.7314169804033952","1.5541029702705844","-11.637913600144216","-22.289977476281265","-10.65206387613705","-2.6860183284248507","1.714189663533893","-18.528259624619388"
"0.639","37.7073449819409","48.36036055604527","-1.7209094986660034","1.5541029702705844","-11.639639443954728","-22.2926550180591","-10.653015574104373","-2.669704420240926","1.714189663533893","-18.528259624619388"
"0.64","37.704683685827554","48.35864518772725","-1.710465905176335","1.5541029702705844","-11.641354812272752","-22.295316314172446","-10.653961501899694","-2.653489423749029","1.714189663533893","-18.528259624619388"
"0.641","37.70203853666851","48.356940230583746","-1.7000857899152777","1.5541029702705844","-11.643059769416254","-22.29796146333149","-10.654901693915235","-2.6373727494012655","1.714189663533893","-18.528259624619388"
"0.642","37.699409436355054","48.35524562065152","-1.6897687441458231","1.5541029702705844","-11.644754379348477","-22.300590563644946","-10.655836184296469","-2.6213538118794233","1.714189663533893","-18.528259624619388"
"0.643","37.696796287375385","48.353561294318716","-1.6795143603836493","1.5541029702705844","-11.646438705681284","-22.303203712624615","-10.656765006943331","-2.6054320300743328","1.714189663533893","-18.528259624619388"
"0.644","37.694198992810094","48.35188718832142","-1.6693222323617363","1.5541029702705844","-11.64811281167858","-22.305801007189906","-10.657688195511327","-2.5896068270668593","1.714189663533893","-18.528259624619388"
"0.645","37.691617456327684","48.35022323974037","-1.6591919549988177","1.5541029702705844","-11.649776760259627","-22.308382543672316","-10.658605783412689","-2.573877630107866","1.714189663533893","-18.528259624619388"
"0.646","37.68905158218006","48.34856938599752","-1.6491231243651328","1.5541029702705844","-11.651430614002479","-22.310948417819937","-10.659517803817458","-2.5582438705999877","1.714189663533893","-18.528259624619388"
"0.647","37.68650127519797","48.34692556485267","-1.639115337650452","1.5541029702705844","-11.653074435147332","-22.31349872480203","-10.6604242896547","-2.5427049840766003","1.714189663533893","-18.528259624619388"
"0.648","37.683966440786534","48.34529171440006","-1.629168193129118","1.5541029702705844","-11.654708285599938","-22.316033559213466","-10.661325273613528","-2.527260410184269","1.714189663533893","-18.528259624619388"
"0.649","37.681446984920775","48.343667773065036","-1.619281290127219","1.5541029702705844","-11.656332226934964","-22.318553015079225","-10.66222078814426","-2.5119095926629953","1.714189663533893","-18.528259624619388"
"0.65","37.67894281414099","48.34205367960062","-1.609454228991325","1.5541029702705844","-11.657946320399383","-22.32105718585901","-10.663110865459629","-2.4966519793254704","1.714189663533893","-18.528259624619388"
"0.651","37.67645383554834","48.34044937308417","-1.5996866110533858","1.5541029702705844","-11.65955062691583","-22.323546164451663","-10.663995537535833","-2.481487022039026","1.714189663533893","-18.528259624619388"
"0.652","37.67397995680033","48.338854792914","-1.589978038598332","1.5541029702705844","-11.661145207086001","-22.32602004319967","-10.664874836113668","-2.4664141767061665","1.714189663533893","-18.528259624619388"
"0.653","37.67152108610624","48.337269878805934","-1.5803281148301096","1.5541029702705844","-11.662730121194066","-22.32847891389376","-10.665748792699695","-2.4514329032447435","1.714189663533893","-18.528259624619388"
"0.654","37.66907713222267","48.335694570790004","-1.5707364438392801","1.5541029702705844","-11.664305429209996","-22.330922867777332","-10.666617438567336","-2.436542665568915","1.714189663533893","-18.528259624619388"
"0.655","37.666648004449","48.33412880920704","-1.5612026305704774","1.5541029702705844","-11.665871190792963","-22.333351995551","-10.667480804758036","-2.421742931569497","1.714189663533893","-18.528259624619388"
"0.656","37.664233612622894","48.33257253470526","-1.5517262807874488","1.5541029702705844","-11.667427465294743","-22.335766387377106","-10.668338922082363","-2.407033173094888","1.714189663533893","-18.528259624619388"
"0.657","37.66183386711577","48.331025688236934","-1.5423070010412232","1.5541029702705844","-11.668974311763066","-22.338166132884233","-10.669191821121167","-2.3924128659313126","1.714189663533893","-18.528259624619388"
"0.658","37.659448678828326","48.32948821105498","-1.5329443986361468","1.5541029702705844","-11.67051178894502","-22.340551321171674","-10.670039532226653","-2.377881489784457","1.714189663533893","-18.528259624619388"
"0.659","37.65707795918597","48.3279600447096","-1.5236380815984774","1.5541029702705844","-11.672039955290401","-22.34292204081403","-10.67088208552363","-2.363438528257902","1.714189663533893","-18.528259624619388"
"0.66","37.65472162013436","48.326441131044824","-1.5143876586391514","1.5541029702705844","-11.673558868955176","-22.34527837986564","-10.671719510910464","-2.3490834688369944","1.714189663533893","-18.528259624619388"
"0.661","37.65237957413492","48.324931412195276","-1.5051927391259312","1.5541029702705844","-11.675068587804724","-22.34762042586508","-10.672551838060357","-2.3348158028667143","1.714189663533893","-18.528259624619388"
"0.662","37.65005173416021","48.32343083058264","-1.4960529330458883","1.5541029702705844","-11.676569169417363","-22.349948265839792","-10.67337909642243","-2.3206350255333774","1.714189663533893","-18.528259624619388"
"0.663","37.647738013689526","48.32193932891238","-1.486967850975276","1.5541029702705844","-11.678060671087621","-22.352261986310474","-10.674201315222852","-2.3065406358448826","1.714189663533893","-18.528259624619388"
"0.664","37.645438326704365","48.3204568501703","-1.4779371040437184","1.5541029702705844","-11.679543149829698","-22.354561673295635","-10.675018523465937","-2.2925321366123796","1.714189663533893","-18.528259624619388"
"0.665","37.64315258768388","48.31898333761922","-1.4689603039029464","1.5541029702705844","-11.681016662380777","-22.35684741231612","-10.675830749935344","-2.278609034429344","1.714189663533893","-18.528259624619388"
"0.666","37.640880724603335","48.3175187676095","-1.4600379122545348","1.5541029702705844","-11.6824812323905","-22.359119275396665","-10.676638043006164","-2.264770500054887","1.714189663533893","-18.528259624619388"
"0.667","37.63862274907349","48.31606332658976","-1.4511758237549088","1.5541029702705844","-11.683936673410237","-22.36137725092651","-10.677440577516272","-2.2510135364363393","1.714189663533893","-18.528259624619388"
"0.668","37.63637848196005","48.31461671869256","-1.4423674392914165","1.5541029702705844","-11.685383281307438","-22.36362151803995","-10.678238236732511","-2.2373401446013474","1.714189663533893","-18.528259624619388"
"0.669","37.634147840498656","48.31317889030113","-1.43361242524918","1.5541029702705844","-11.686821109698869","-22.365852159501344","-10.679031049802475","-2.2237498249048926","1.714189663533893","-18.528259624619388"
"0.67","37.6319307424253","48.31174978812243","-1.4249104500169096","1.5541029702705844","-11.688250211877573","-22.368069257574703","-10.67981904569713","-2.2102420807296497","1.714189663533893","-18.528259624619388"
"0.671","37.629727105972144","48.3103293591846","-1.4162611839753936","1.5541029702705844","-11.6896706408154","-22.370272894027856","-10.680602253212456","-2.1968164184578853","1.714189663533893","-18.528259624619388"
"0.672","37.627536849863326","48.30891755083453","-1.407664299488971","1.5541029702705844","-11.69108244916547","-22.372463150136674","-10.681380700971204","-2.1834723474414375","1.714189663533893","-18.528259624619388"
"0.673","37.6253598933109","48.3075143107352","-1.3991194708891896","1.5541029702705844","-11.6924856892648","-22.3746401066891","-10.6821544174243","-2.170209379977379","1.714189663533893","-18.528259624619388"
"0.674","37.62319615601052","48.30611958686329","-1.3906263744706848","1.5541029702705844","-11.69388041313671","-22.376803843989478","-10.682923430852767","-2.1570270312754047","1.714189663533893","-18.528259624619388"
"0.675","37.62104555813734","48.30473332750658","-1.3821846884764","1.5541029702705844","-11.695266672493418","-22.37895444186266","-10.683687769369243","-2.143924819431575","1.714189663533893","-18.528259624619388"
"0.676","37.61890802034186","48.30335548126147","-1.3737940930863601","1.5541029702705844","-11.69664451873853","-22.381091979658137","-10.684447460919607","-2.1309022654005005","1.714189663533893","-18.528259624619388"
"0.677","37.616783463745755","48.30198599703042","-1.3654542704082928","1.5541029702705844","-11.698014002969579","-22.383216536254245","-10.685202533284667","-2.117958892966456","1.714189663533893","-18.528259624619388"
"0.678","37.61467180993762","48.300624824019465","-1.3571649044665435","1.5541029702705844","-11.699375175980535","-22.38532819006238","-10.685953014081846","-2.1050942287143926","1.714189663533893","-18.528259624619388"
"0.679","37.61257298096893","48.29927191173567","-1.3489256811901384","1.5541029702705844","-11.700728088264327","-22.387427019031072","-10.686698930766745","-2.0923078020032904","1.714189663533893","-18.528259624619388"
