"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.528","46.344925540535264","54.20762775217476","-1.3128529596956184","1.9708870278510677","-5.7923722478252415","-13.655074459464736","-7.862702211639494","-2.4609008833515844","1.4686295256863162","-11.793486708028018"
"0.529","46.342474848423635","54.206320929812776","-1.3038961761648693","1.9708870278510677","-5.793679070187224","-13.657525151576365","-7.863846081389141","-2.444101674472865","1.4686295256863162","-11.793486708028018"
"0.53","46.340040894837436","54.205023020068346","-1.2950001166636582","1.9708870278510677","-5.794976979931654","-13.659959105162564","-7.86498212523091","-2.4274173991879167","1.4686295256863162","-11.793486708028018"
"0.531","46.337623561113666","54.2037339592166","-1.286164332084354","1.9708870278510677","-5.796266040783401","-13.662376438886334","-7.866110398102933","-2.410847250659085","1.4686295256863162","-11.793486708028018"
"0.532","46.33522272916087","54.20245368383385","-1.277388375284687","1.9708870278510677","-5.797546316166148","-13.664777270839132","-7.8672309546729835","-2.3943904260192994","1.4686295256863162","-11.793486708028018"
"0.533","46.332838281449","54.20118213079231","-1.2686718010550635","1.9708870278510677","-5.798817869207689","-13.667161718551","-7.8683438493433115","-2.378046126301072","1.4686295256863162","-11.793486708028018"
"0.534","46.330470100999335","54.199919237254655","-1.2600141660790598","1.9708870278510677","-5.8000807627453455","-13.669529899000665","-7.869449136255319","-2.361813556367771","1.4686295256863162","-11.793486708028018"
"0.535","46.32811807137427","54.1986649406687","-1.251415028901306","1.9708870278510677","-5.801335059331301","-13.67188192862573","-7.870546869294429","-2.3456919248421926","1.4686295256863162","-11.793486708028018"
"0.536","46.32578207666719","54.197419178762004","-1.2428739498895425","1.9708870278510677","-5.802580821237996","-13.674217923332812","-7.871637102094816","-2.329680444036999","1.4686295256863162","-11.793486708028018"
"0.537","46.32346200149232","54.19618188953651","-1.2343904911998038","1.9708870278510677","-5.803818110463489","-13.676537998507683","-7.872719888044195","-2.313778329884446","1.4686295256863162","-11.793486708028018"
"0.538","46.32115773097459","54.1949530112632","-1.2259642167416018","1.9708870278510677","-5.805046988736798","-13.67884226902541","-7.873795280288611","-2.2979848018660043","1.4686295256863162","-11.793486708028018"
"0.539","46.31886915073948","54.19373248247672","-1.217594692141688","1.9708870278510677","-5.806267517523281","-13.68113084926052","-7.874863331737238","-2.282299082941943","1.4686295256863162","-11.793486708028018"
"0.54","46.316596146902896","54.192520241969994","-1.2092814847082423","1.9708870278510677","-5.807479758030006","-13.683403853097104","-7.875924095067099","-2.266720399481965","1.4686295256863162","-11.793486708028018"
"0.541","46.31433860606098","54.19131622878888","-1.201024163395772","1.9708870278510677","-5.808683771211122","-13.685661393939021","-7.8769776227279","-2.251247981194169","1.4686295256863162","-11.793486708028018"
"0.542","46.312096415279996","54.19012038222676","-1.19282229876859","1.9708870278510677","-5.809879617773241","-13.687903584720004","-7.878023966946763","-2.2358810610556112","1.4686295256863162","-11.793486708028018"
"0.543","46.309869462086155","54.188932641819285","-1.1846754629684142","1.9708870278510677","-5.811067358180715","-13.690130537913845","-7.87906317973313","-2.22061887524033","1.4686295256863162","-11.793486708028018"
"0.544","46.30765763445557","54.187752947338886","-1.1765832296738665","1.9708870278510677","-5.812247052661114","-13.692342365544427","-7.880095312883313","-2.205460663052339","1.4686295256863162","-11.793486708028018"
"0.545","46.30546082080394","54.18658123878945","-1.1685451740690667","1.9708870278510677","-5.813418761210549","-13.694539179196063","-7.881120417985514","-2.1904056668521044","1.4686295256863162","-11.793486708028018"
"0.546","46.30327890997655","54.18541745640097","-1.160560872805263","1.9708870278510677","-5.81458254359903","-13.696721090023452","-7.882138546424422","-2.1754531319889026","1.4686295256863162","-11.793486708028018"
"0.547","46.30111214427295","54.18426176059058","-1.1526322849739756","1.9708870278510677","-5.81573823940942","-13.698887855727051","-7.883149616317631","-2.1606042610119047","1.4686295256863162","-11.793486708028018"
"0.548","46.29896143079815","54.183114725957815","-1.1447658520089021","1.9708870278510677","-5.8168852740421855","-13.701038569201849","-7.884153295159663","-2.145863937194754","1.4686295256863162","-11.793486708028018"
"0.549","46.29682544941454","54.18197553932968","-1.1369529926213318","1.9708870278510677","-5.818024460670323","-13.703174550585459","-7.885150089915136","-2.1312247151053754","1.4686295256863162","-11.793486708028018"
"0.55","46.29470409831483","54.18084414660374","-1.1291933411210664","1.9708870278510677","-5.819155853396261","-13.705295901685169","-7.886140048288908","-2.116685894136161","1.4686295256863162","-11.793486708028018"
"0.551","46.29259727627852","54.17972049400643","-1.1214865345112912","1.9708870278510677","-5.820279505993568","-13.70740272372148","-7.887123217727911","-2.1022467774674425","1.4686295256863162","-11.793486708028018"
"0.552","46.29050488266416","54.17860452808914","-1.1138322124682531","1.9708870278510677","-5.821395471910861","-13.709495117335841","-7.88809964542498","-2.0879066720113038","1.4686295256863162","-11.793486708028018"
"0.553","46.28842681740175","54.177496195724494","-1.1062300173249184","1.9708870278510677","-5.822503804275506","-13.71157318259825","-7.889069378322745","-2.073664888354436","1.4686295256863162","-11.793486708028018"
"0.554","46.28636298098508","54.17639544410252","-1.098679594050651","1.9708870278510677","-5.823604555897482","-13.713637019014918","-7.890032463117436","-2.0595207407022187","1.4686295256863162","-11.793486708028018"
"0.555","46.28431327446407","54.17530222072678","-1.0911805902324545","1.9708870278510677","-5.824697779273222","-13.715686725535932","-7.890988946262709","-2.045473546822514","1.4686295256863162","-11.793486708028018"
"0.556","46.28227759943712","54.17421647341065","-1.0837326560574922","1.9708870278510677","-5.825783526589348","-13.717722400562877","-7.89193887397353","-2.0315226279887355","1.4686295256863162","-11.793486708028018"
"0.557","46.280255858043496","54.17313815027346","-1.0763354442929085","1.9708870278510677","-5.826861849726541","-13.719744141956504","-7.892882292229963","-2.017667308924036","1.4686295256863162","-11.793486708028018"
"0.558","46.278247952955624","54.17206719973669","-1.068988610268633","1.9708870278510677","-5.827932800263312","-13.721752047044376","-7.893819246781064","-2.0039069177443025","1.4686295256863162","-11.793486708028018"
"0.559","46.27625378737149","54.17100357052015","-1.0616918118573437","1.9708870278510677","-5.828996429479851","-13.723746212628512","-7.8947497831486615","-1.9902407859025217","1.4686295256863162","-11.793486708028018"
"0.56","46.274273265006975","54.169947211638195","-1.0544447094558507","1.9708870278510677","-5.8300527883618045","-13.725726734993025","-7.89567394663122","-1.976668248132043","1.4686295256863162","-11.793486708028018"
"0.561","46.27230629008818","54.16889807239591","-1.0472469659680428","1.9708870278510677","-5.831101927604088","-13.727693709911819","-7.8965917823077305","-1.9631886423895395","1.4686295256863162","-11.793486708028018"
"0.562","46.27035276734385","54.16785610238526","-1.0400982467828612","1.9708870278510677","-5.832143897614742","-13.729647232656149","-7.897503335041407","-1.9498013098005629","1.4686295256863162","-11.793486708028018"
"0.563","46.26841260199761","54.16682125148133","-1.0329982197599463","1.9708870278510677","-5.8331787485186695","-13.73158739800239","-7.89840864948372","-1.936505594600444","1.4686295256863162","-11.793486708028018"
"0.564","46.26648569976045","54.165793469838505","-1.0259465552067581","1.9708870278510677","-5.834206530161495","-13.733514300239548","-7.899307770078053","-1.92330084408054","1.4686295256863162","-11.793486708028018"
"0.565","46.26457196682298","54.16477270788663","-1.0189429258623761","1.9708870278510677","-5.835227292113373","-13.735428033177023","-7.9002007410636494","-1.9101864085302722","1.4686295256863162","-11.793486708028018"
"0.566","46.26267130984776","54.16375891632724","-1.0119870068788828","1.9708870278510677","-5.8362410836727605","-13.73732869015224","-7.901087606479479","-1.8971616411803005","1.4686295256863162","-11.793486708028018"
"0.567","46.2607836359618","54.16275204612972","-1.0050784758003317","1.9708870278510677","-5.837247953870282","-13.7392163640382","-7.9019684101679175","-1.8842258981485571","1.4686295256863162","-11.793486708028018"
"0.568","46.25890885274874","54.1617520485275","-0.9982170125465473","1.9708870278510677","-5.838247951472503","-13.741091147251261","-7.9028431957787575","-1.8713785383813075","1.4686295256863162","-11.793486708028018"
"0.569","46.25704686824128","54.16075887501425","-0.9914022993933713","1.9708870278510677","-5.839241124985747","-13.742953131758718","-7.90371200677297","-1.8586189235978878","1.4686295256863162","-11.793486708028018"
"0.57","46.25519759091356","54.159772477340105","-0.9846340209541893","1.9708870278510677","-5.8402275226598945","-13.74480240908644","-7.904574886426545","-1.845946418234341","1.4686295256863162","-11.793486708028018"
"0.571","46.25336092967343","54.15879280750776","-0.9779118641600348","1.9708870278510677","-5.8412071924922415","-13.746639070326573","-7.9054318778343315","-1.8333603893869999","1.4686295256863162","-11.793486708028018"
"0.572","46.25153679385489","54.15781981776876","-0.971235518242537","1.9708870278510677","-5.842180182231239","-13.74846320614511","-7.906283023913872","-1.8208602067561408","1.4686295256863162","-11.793486708028018"
"0.573","46.249725093210344","54.156853460619644","-0.9646046747153036","1.9708870278510677","-5.843146539380356","-13.750274906789656","-7.9071283674093","-1.808445242588821","1.4686295256863162","-11.793486708028018"
"0.574","46.247925737903074","54.15589368879813","-0.9580190273527478","1.9708870278510677","-5.84410631120187","-13.752074262096926","-7.907967950895056","-1.7961148716242192","1.4686295256863162","-11.793486708028018"
"0.575","46.24613863849947","54.15494045527933","-0.9514782721744552","1.9708870278510677","-5.8450595447206695","-13.753861361500533","-7.908801816779864","-1.7838684710353014","1.4686295256863162","-11.793486708028018"
"0.576","46.24436370596142","54.1539937132719","-0.9449821074244369","1.9708870278510677","-5.846006286728098","-13.755636294038581","-7.909630007310483","-1.7717054203736993","1.4686295256863162","-11.793486708028018"
"0.577","46.242600851638734","54.15305341621429","-0.9385302335533652","1.9708870278510677","-5.846946583785709","-13.757399148361266","-7.910452564575557","-1.7596251015131337","1.4686295256863162","-11.793486708028018"
"0.578","46.240849987261385","54.152119517770856","-0.9321223531986789","1.9708870278510677","-5.847880482229144","-13.759150012738615","-7.911269530509472","-1.7476268985928733","1.4686295256863162","-11.793486708028018"
"0.579","46.239111024931944","54.15119197182813","-0.9257581711676721","1.9708870278510677","-5.848808028171867","-13.760888975068056","-7.9120809468961895","-1.7357101979612821","1.4686295256863162","-11.793486708028018"
"0.58","46.23738387711785","54.15027073249098","-0.9194373944187362","1.9708870278510677","-5.849729267509019","-13.76261612288215","-7.912886855373131","-1.7238743881189045","1.4686295256863162","-11.793486708028018"
"0.581","46.23566845664387","54.14935575407872","-0.9131597320381957","1.9708870278510677","-5.850644245921281","-13.764331543356128","-7.913687297434848","-1.7121188596645176","1.4686295256863162","-11.793486708028018"
"0.582","46.23396467668434","54.148446991121446","-0.9069248952287978","1.9708870278510677","-5.851553008878554","-13.766035323315663","-7.914482314437109","-1.7004430052350905","1.4686295256863162","-11.793486708028018"
"0.583","46.23227245075557","54.14754439835613","-0.9007325972859803","1.9708870278510677","-5.852455601643868","-13.767727549244427","-7.915271947600559","-1.6888462194520493","1.4686295256863162","-11.793486708028018"
"0.584","46.23059169270823","54.14664793072282","-0.8945825535796814","1.9708870278510677","-5.853352069277179","-13.76940830729177","-7.9160562380145905","-1.6773278988644513","1.4686295256863162","-11.793486708028018"
"0.585","46.228922316719604","54.14575754336087","-0.8884744815385659","1.9708870278510677","-5.854242456639128","-13.771077683280396","-7.916835226641268","-1.665887441891325","1.4686295256863162","-11.793486708028018"
"0.586","46.22726423728604","54.14487319160505","-0.8824081006261508","1.9708870278510677","-5.8551268083949495","-13.772735762713957","-7.917608954319007","-1.6545242487676504","1.4686295256863162","-11.793486708028018"
"0.587","46.225617369215236","54.143994830981846","-0.8763831323284421","1.9708870278510677","-5.856005169018154","-13.774382630784764","-7.91837746176661","-1.6432377214850469","1.4686295256863162","-11.793486708028018"
"0.588","46.22398162761864","54.14312241720557","-0.8703993001293497","1.9708870278510677","-5.856877582794432","-13.776018372381358","-7.919140789586926","-1.6320272637381095","1.4686295256863162","-11.793486708028018"
"0.589","46.222356927903725","54.142255906174526","-0.8644563294954821","1.9708870278510677","-5.857744093825474","-13.777643072096275","-7.919898978270801","-1.620892280866304","1.4686295256863162","-11.793486708028018"
"0.59","46.220743185766445","54.14139525396731","-0.8585539478565352","1.9708870278510677","-5.8586047460326895","-13.779256814233555","-7.920652068200866","-1.6098321797984028","1.4686295256863162","-11.793486708028018"
"0.591","46.21914031718351","54.14054041683891","-0.8526918845862497","1.9708870278510677","-5.85945958316109","-13.78085968281649","-7.921400099655401","-1.5988463689956944","1.4686295256863162","-11.793486708028018"
"0.592","46.21754823840475","54.139691351216904","-0.8468698709839373","1.9708870278510677","-5.860308648783096","-13.782451761595247","-7.922143112812151","-1.5879342583959222","1.4686295256863162","-11.793486708028018"
"0.593","46.21596686594549","54.1388480136977","-0.8410876402564327","1.9708870278510677","-5.861151986302303","-13.78403313405451","-7.922881147752207","-1.5770952593563692","1.4686295256863162","-11.793486708028018"
"0.594","46.21439611657886","54.138010361042646","-0.8353449274976299","1.9708870278510677","-5.861989638957354","-13.785603883421139","-7.923614244463785","-1.566328784598312","1.4686295256863162","-11.793486708028018"
"0.595","46.212837057853804","54.13717883295389","-0.8296411779966206","1.9708870278510677","-5.862821167046107","-13.787162942146196","-7.924341775100089","-1.5556440548651373","1.4686295256863162","-11.793486708028018"
"0.596","46.21128959085492","54.13635337972143","-0.8239761346700902","1.9708870278510677","-5.863646620278573","-13.788710409145082","-7.92506378886651","-1.5450403475119678","1.4686295256863162","-11.793486708028018"
"0.597","46.20975269745834","54.135533565975166","-0.8183497753597635","1.9708870278510677","-5.864466434024834","-13.790247302541658","-7.925780868516824","-1.5345091040447478","1.4686295256863162","-11.793486708028018"
"0.598","46.20822630421843","54.13471935280199","-0.8127618402868109","1.9708870278510677","-5.865280647198013","-13.791773695781572","-7.926493048583559","-1.5240498173086259","1.4686295256863162","-11.793486708028018"
"0.599","46.20671033812405","54.13391070152495","-0.8072120714140851","1.9708870278510677","-5.866089298475053","-13.793289661875953","-7.9272003634009","-1.5136619830616205","1.4686295256863162","-11.793486708028018"
"0.6","46.2052047265933","54.133107573700364","-0.8017002124240946","1.9708870278510677","-5.866892426299636","-13.794795273406699","-7.927902847107063","-1.503345099939768","1.4686295256863162","-11.793486708028018"
"0.601","46.203709397468096","54.13230993111501","-0.7962260087016659","1.9708870278510677","-5.86769006888499","-13.796290602531904","-7.9286005336469145","-1.493098669418771","1.4686295256863162","-11.793486708028018"
"0.602","46.20222427900889","54.131517735783284","-0.7907892073139067","1.9708870278510677","-5.868482264216716","-13.797775720991112","-7.929293456774396","-1.4829221957782757","1.4686295256863162","-11.793486708028018"
"0.603","46.2007492998893","54.13073094994432","-0.7853895569898839","1.9708870278510677","-5.869269050055678","-13.799250700110697","-7.929981650055019","-1.4728151860652439","1.4686295256863162","-11.793486708028018"
"0.604","46.1992843891908","54.1299495360592","-0.7800268081025763","1.9708870278510677","-5.8700504639407995","-13.800715610809199","-7.9306651468683995","-1.4627771500568088","1.4686295256863162","-11.793486708028018"
"0.605","46.197829476397295","54.129173456808076","-0.7747007126499739","1.9708870278510677","-5.870826543191924","-13.802170523602705","-7.93134398041078","-1.4528076002231494","1.4686295256863162","-11.793486708028018"
"0.606","46.19638449138992","54.12840267508733","-0.7694110242334773","1.9708870278510677","-5.8715973249126705","-13.80361550861008","-7.932018183697409","-1.4429060516925674","1.4686295256863162","-11.793486708028018"
"0.607","46.19494936444157","54.12763715400677","-0.7641574980414134","1.9708870278510677","-5.87236284599323","-13.80505063555843","-7.9326877895652","-1.4330720222124604","1.4686295256863162","-11.793486708028018"
"0.608","46.19352402621163","54.12687685688674","-0.758939890827719","1.9708870278510677","-5.873123143113261","-13.806475973788373","-7.933352830675112","-1.423305032114346","1.4686295256863162","-11.793486708028018"
"0.609","46.192108407740605","54.12612174725534","-0.7537579608948874","1.9708870278510677","-5.87387825274466","-13.807891592259395","-7.934013339514735","-1.413604604275882","1.4686295256863162","-11.793486708028018"
"0.61","46.1907024404448","54.125371788845456","-0.7486114680698108","1.9708870278510677","-5.874628211154544","-13.809297559555198","-7.934669348400654","-1.4039702640861407","1.4686295256863162","-11.793486708028018"
"0.611","46.189306056110944","54.12462694559211","-0.7435001736922686","1.9708870278510677","-5.875373054407888","-13.810693943889056","-7.935320889481169","-1.3944015394057274","1.4686295256863162","-11.793486708028018"
"0.612","46.1879191868909","54.12388718162945","-0.7384238405876431","1.9708870278510677","-5.876112818370551","-13.812080813109098","-7.935967994738547","-1.3848979605335998","1.4686295256863162","-11.793486708028018"
"0.613","46.18654176529628","54.123152461287994","-0.7333822330527084","1.9708870278510677","-5.876847538712006","-13.813458234703717","-7.93661069599171","-1.3754590601676853","1.4686295256863162","-11.793486708028018"
"0.614","46.18517372419315","54.12242274909177","-0.7283751168345987","1.9708870278510677","-5.877577250908232","-13.814826275806851","-7.93724902489862","-1.3660843733698336","1.4686295256863162","-11.793486708028018"
"0.615","46.18381499679661","54.12169800975545","-0.7234022591109124","1.9708870278510677","-5.878301990244552","-13.816185003203387","-7.937883012958835","-1.356773437528176","1.4686295256863162","-11.793486708028018"
"0.616","46.182465516665545","54.12097820818155","-0.7184634284720914","1.9708870278510677","-5.879021791818452","-13.817534483334455","-7.938512691516003","-1.3475257923206918","1.4686295256863162","-11.793486708028018"
"0.617","46.181125217697236","54.12026330945759","-0.7135583949016677","1.9708870278510677","-5.879736690542408","-13.818874782302764","-7.939138091760356","-1.3383409796784207","1.4686295256863162","-11.793486708028018"
"0.618","46.17979403412202","54.11955327885318","-0.7086869297545206","1.9708870278510677","-5.880446721146818","-13.820205965877982","-7.939759244731164","-1.3292185437494553","1.4686295256863162","-11.793486708028018"
"0.619","46.17847190049796","54.11884808181727","-0.7038488057412451","1.9708870278510677","-5.881151918182731","-13.82152809950204","-7.940376181319309","-1.3201580308611938","1.4686295256863162","-11.793486708028018"
"0.62","46.17715875170549","54.118147683975245","-0.6990437969066932","1.9708870278510677","-5.881852316024755","-13.822841248294509","-7.940988932269754","-1.3111589894840314","1.4686295256863162","-11.793486708028018"
"0.621","46.17585452294209","54.11745205112615","-0.6942716786120684","1.9708870278510677","-5.8825479488738495","-13.824145477057911","-7.941597528184062","-1.3022209701943765","1.4686295256863162","-11.793486708028018"
"0.622","46.17455914971695","54.11676114923973","-0.6895322275120463","1.9708870278510677","-5.8832388507602715","-13.825440850283051","-7.94220199952278","-1.2933435256396564","1.4686295256863162","-11.793486708028018"
"0.623","46.173272567845615","54.116074944453715","-0.6848252215404216","1.9708870278510677","-5.883925055546285","-13.826727432154385","-7.9428023766081","-1.2845262104992017","1.4686295256863162","-11.793486708028018"
"0.624","46.17199471344464","54.115393403070925","-0.680150439888223","1.9708870278510677","-5.884606596929075","-13.82800528655536","-7.943398689626285","-1.275768581448613","1.4686295256863162","-11.793486708028018"
"0.625","46.17072552292626","54.11471649155642","-0.6755076629841028","1.9708870278510677","-5.885283508443578","-13.829274477073739","-7.94399096863016","-1.2670701971232567","1.4686295256863162","-11.793486708028018"
"0.626","46.169464932993044","54.114044176534655","-0.6708966724757204","1.9708870278510677","-5.885955823465345","-13.830535067006956","-7.944579243541611","-1.2584306180814941","1.4686295256863162","-11.793486708028018"
"0.627","46.168212880632574","54.113376424786686","-0.6663172512105575","1.9708870278510677","-5.886623575213314","-13.831787119367426","-7.945163544154113","-1.2498494067675203","1.4686295256863162","-11.793486708028018"
"0.628","46.16696930311207","54.112713203247246","-0.6617691832160233","1.9708870278510677","-5.887286796752754","-13.833030696887931","-7.945743900135177","-1.2413261274755172","1.4686295256863162","-11.793486708028018"
"0.629","46.165734137973054","54.11205447900202","-0.6572522536816905","1.9708870278510677","-5.887945520997981","-13.834265862026946","-7.946320341028965","-1.2328603463112309","1.4686295256863162","-11.793486708028018"
"0.63","46.164507323026044","54.11140021928465","-0.6527662489369845","1.9708870278510677","-5.888599780715353","-13.835492676973956","-7.946892896258603","-1.2244516311579012","1.4686295256863162","-11.793486708028018"
"0.631","46.16328879634519","54.11075039147403","-0.6483109564345568","1.9708870278510677","-5.889249608525972","-13.836711203654808","-7.947461595128836","-1.216099551637413","1.4686295256863162","-11.793486708028018"
"0.632","46.162078496262936","54.11010496309144","-0.6438861647315264","1.9708870278510677","-5.8898950369085625","-13.837921503737064","-7.948026466828502","-1.20780367907388","1.4686295256863162","-11.793486708028018"
"0.633","46.16087636136466","54.1094639017976","-0.6394916634663161","1.9708870278510677","-5.8905360982024035","-13.839123638635343","-7.948587540432939","-1.1995635864582788","1.4686295256863162","-11.793486708028018"
"0.634","46.159682330483356","54.108827175389955","-0.6351272433433053","1.9708870278510677","-5.891172824610045","-13.840317669516644","-7.9491448449065985","-1.1913788484101495","1.4686295256863162","-11.793486708028018"
"0.635","46.158496342694306","54.10819475179977","-0.6307926961115129","1.9708870278510677","-5.891805248200228","-13.841503657305694","-7.949698409105466","-1.1832490411419627","1.4686295256863162","-11.793486708028018"
"0.636","46.1573183373097","54.10756659908934","-0.6264878145472608","1.9708870278510677","-5.892433400910662","-13.842681662690303","-7.950248261779642","-1.1751737424212294","1.4686295256863162","-11.793486708028018"
"0.637","46.15614825387332","54.10694268544903","-0.6222123924307255","1.9708870278510677","-5.893057314550973","-13.843851746126681","-7.950794431575709","-1.167152531535809","1.4686295256863162","-11.793486708028018"
"0.638","46.154986032155186","54.10632297919459","-0.617966224532438","1.9708870278510677","-5.893677020805413","-13.845013967844814","-7.951336947039401","-1.1591849892546158","1.4686295256863162","-11.793486708028018"
"0.639","46.15383161214627","54.10570744876421","-0.6137491065886991","1.9708870278510677","-5.894292551235793","-13.84616838785373","-7.951875836617937","-1.1512706977933895","1.4686295256863162","-11.793486708028018"
"0.64","46.152684934053056","54.10509606271569","-0.6095608352855209","1.9708870278510677","-5.894903937284312","-13.847315065946944","-7.952411128662632","-1.143409240776343","1.4686295256863162","-11.793486708028018"
"0.641","46.15154593829228","54.10448878972362","-0.6054012082371685","1.9708870278510677","-5.895511210276382","-13.84845406170772","-7.952942851431338","-1.1356002032003332","1.4686295256863162","-11.793486708028018"
"0.642","46.15041456548557","54.10388559857657","-0.6012700239698177","1.9708870278510677","-5.896114401423432","-13.849585434514431","-7.953471033090999","-1.1278431713972914","1.4686295256863162","-11.793486708028018"
"0.643","46.149292175982886","54.10328709415306","-0.5971681088792025","1.9708870278510677","-5.89671290584694","-13.850707824017114","-7.953994918170174","-1.1201492404438618","1.4686295256863162","-11.793486708028018"
"0.644","46.14817765727088","54.102692773457896","-0.5930945010616995","1.9708870278510677","-5.897307226542104","-13.851822342729122","-7.954515116187018","-1.1125094587764472","1.4686295256863162","-11.793486708028018"
"0.645","46.147070735206114","54.102102509124066","-0.5890488458595655","1.9708870278510677","-5.897897490875934","-13.852929264793886","-7.955031773917952","-1.1049216707932175","1.4686295256863162","-11.793486708028018"
"0.646","46.14597135764932","54.101516273267485","-0.5850309499274431","1.9708870278510677","-5.898483726732515","-13.854028642350677","-7.955544915618162","-1.0973855202753136","1.4686295256863162","-11.793486708028018"
"0.647","46.14487947279053","54.10093403817154","-0.581040620844675","1.9708870278510677","-5.899065961828462","-13.855120527209472","-7.9560545653810095","-1.0899006533805533","1.4686295256863162","-11.793486708028018"
"0.648","46.143795029145345","54.10035577628489","-0.5770776670932776","1.9708870278510677","-5.899644223715107","-13.856204970854655","-7.956560747139548","-1.0824667186210135","1.4686295256863162","-11.793486708028018"
"0.649","46.142717975551044","54.09978146021937","-0.5731418980433034","1.9708870278510677","-5.9002185397806315","-13.857282024448956","-7.957063484668325","-1.0750833668367044","1.4686295256863162","-11.793486708028018"
"0.65","46.14164826116292","54.0992110627478","-0.5692331239320936","1.9708870278510677","-5.9007889372522015","-13.85835173883708","-7.957562801584878","-1.0677502511734538","1.4686295256863162","-11.793486708028018"
"0.651","46.140585835450295","54.098644556801844","-0.5653511558483615","1.9708870278510677","-5.901355443198156","-13.859414164549705","-7.958058721351549","-1.0604670270564043","1.4686295256863162","-11.793486708028018"
"0.652","46.13953064819286","54.09808191546987","-0.5614958057120134","1.9708870278510677","-5.901918084530131","-13.86046935180714","-7.958551267277009","-1.0532333521675241","1.4686295256863162","-11.793486708028018"
"0.653","46.138482649476835","54.097523111994754","-0.5576668862559586","1.9708870278510677","-5.902476888005246","-13.861517350523165","-7.959040462517919","-1.0460488864212714","1.4686295256863162","-11.793486708028018"
"0.654","46.137441789691124","54.09696811977179","-0.5538642110103353","1.9708870278510677","-5.9030318802282125","-13.862558210308876","-7.959526330080664","-1.0389132919390853","1.4686295256863162","-11.793486708028018"
"0.655","46.1364080195236","54.0964169123465","-0.5500875942810524","1.9708870278510677","-5.903583087653502","-13.8635919804764","-7.9600088928228985","-1.0318262330266492","1.4686295256863162","-11.793486708028018"
"0.656","46.135381289957195","54.0958694634125","-0.5463368511351518","1.9708870278510677","-5.904130536587502","-13.864618710042805","-7.960488173455303","-1.0247873761482573","1.4686295256863162","-11.793486708028018"
"0.657","46.134361552266185","54.095325746809294","-0.5426117973783562","1.9708870278510677","-5.904674253190706","-13.865638447733815","-7.960964194543109","-1.0177963899042552","1.4686295256863162","-11.793486708028018"
"0.658","46.13334875801237","54.09478573652023","-0.5389122495412835","1.9708870278510677","-5.90521426347977","-13.866651241987633","-7.961436978507862","-1.0108529450051762","1.4686295256863162","-11.793486708028018"
"0.659","46.13234285904121","54.09424940667024","-0.5352380248581312","1.9708870278510677","-5.905750593329763","-13.86765714095879","-7.961906547629027","-1.0039567142482397","1.4686295256863162","-11.793486708028018"
"0.66","46.13134380747814","54.09371673152374","-0.5315889412499075","1.9708870278510677","-5.906283268476258","-13.868656192521861","-7.962372924045603","-0.9971073724935842","1.4686295256863162","-11.793486708028018"
"0.661","46.13035155572466","54.09318768548247","-0.5279648173052465","1.9708870278510677","-5.906812314517531","-13.869648444275342","-7.962836129757811","-0.9903045966394153","1.4686295256863162","-11.793486708028018"
"0.662","46.12936605645455","54.092662243083346","-0.5243654722643498","1.9708870278510677","-5.907337756916654","-13.87063394354545","-7.963296186628796","-0.9835480655971907","1.4686295256863162","-11.793486708028018"
"0.663","46.128387262610175","54.09214037899629","-0.5207907259972444","1.9708870278510677","-5.907859621003709","-13.871612737389825","-7.9637531163861155","-0.9768374602695395","1.4686295256863162","-11.793486708028018"
"0.664","46.12741512739853","54.091622068022104","-0.517240398989145","1.9708870278510677","-5.9083779319778955","-13.872584872601472","-7.964206940623576","-0.9701724635234754","1.4686295256863162","-11.793486708028018"
"0.665","46.12644960428754","54.091107285090295","-0.5137143123201326","1.9708870278510677","-5.908892714909705","-13.873550395712464","-7.964657680802759","-0.9635527601678717","1.4686295256863162","-11.793486708028018"
"0.666","46.12549064700219","54.090596005256934","-0.5102122876481019","1.9708870278510677","-5.909403994743066","-13.874509352997812","-7.965105358254746","-0.9569780369281489","1.4686295256863162","-11.793486708028018"
"0.667","46.12453820952081","54.09008820370252","-0.5067341471901443","1.9708870278510677","-5.909911796297479","-13.875461790479193","-7.965549994181714","-0.9504479824228795","1.4686295256863162","-11.793486708028018"
"0.668","46.123592246071205","54.08958385572977","-0.5032797137030798","1.9708870278510677","-5.910416144270229","-13.876407753928795","-7.965991609658566","-0.9439622871398434","1.4686295256863162","-11.793486708028018"
"0.669","46.12265271112686","54.08908293676154","-0.4998488104678245","1.9708870278510677","-5.910917063238458","-13.877347288873139","-7.9664302256346815","-0.9375206434102346","1.4686295256863162","-11.793486708028018"
"0.67","46.12171955940318","54.08858542233866","-0.49644126126992205","1.9708870278510677","-5.91141457766134","-13.878280440596818","-7.966865862935478","-0.9311227453858351","1.4686295256863162","-11.793486708028018"
"0.671","46.12079274585361","54.08809128811768","-0.4930568903797905","1.9708870278510677","-5.911908711882319","-13.879207254146387","-7.967298542264068","-0.9247682890146081","1.4686295256863162","-11.793486708028018"
"0.672","46.11987222566593","54.08760050986888","-0.48969552253723236","1.9708870278510677","-5.912399490131122","-13.88012777433407","-7.967728284202948","-0.918456972015953","1.4686295256863162","-11.793486708028018"
