"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.499","318.7453624349194","308.4841886540392","9.627103442088014","1.0439488435277375","15.334188654039224","25.595362434919423","10.261173780880199","13.134887164990552","1.6538867013100593","18.284307572528277"
"0.5","318.75846788076706","308.49379351543223","9.584729303415997","1.0439488435277375","15.343793515432253","25.60846788076708","10.264674365334827","13.076991464227348","1.6538867013100593","18.284307572528277"
"0.501","318.7715155881068","308.5033560434783","9.54254231932282","1.0439488435277375","15.3533560434783","25.62151558810683","10.268159544628531","13.019350547371928","1.6538867013100593","18.284307572528277"
"0.502","318.78450581057245","308.51287642698276","9.50054159096453","1.0439488435277375","15.36287642698278","25.634505810572477","10.271629383589698","12.961963342236338","1.6538867013100593","18.284307572528277"
"0.503","318.79743880069736","308.5223548540413","9.458726220445328","1.0439488435277375","15.372354854041305","25.647438800697387","10.275083946656082","12.904828783093052","1.6538867013100593","18.284307572528277"
"0.504","318.810314809922","308.53179151204534","9.417095310792547","1.0439488435277375","15.381791512045368","25.660314809922","10.278523297876632","12.84794581064503","1.6538867013100593","18.284307572528277"
"0.505","318.82313408859983","308.5411865876876","9.375647965907774","1.0439488435277375","15.391186587687628","25.673134088599852","10.281947500912224","12.79131337201349","1.6538867013100593","18.284307572528277"
"0.506","318.8358968860046","308.5505402669684","9.334383290512278","1.0439488435277375","15.400540266968449","25.685896886004628","10.285356619036179","12.734930420729462","1.6538867013100593","18.284307572528277"
"0.507","318.8486034503367","308.55985273520116","9.29330039011063","1.0439488435277375","15.409852735201184","25.698603450336748","10.288750715135563","12.678795916712069","1.6538867013100593","18.284307572528277"
"0.508","318.86125402872955","308.56912417701795","9.252398370936135","1.0439488435277375","15.419124177017977","25.71125402872957","10.292129851711593","12.622908826261998","1.6538867013100593","18.284307572528277"
"0.509","318.87384886725664","308.5783547763763","9.211676339896826","1.0439488435277375","15.428354776376295","25.723848867256663","10.295494090880368","12.567268122049384","1.6538867013100593","18.284307572528277"
"0.51","318.886388210938","308.5875447165637","9.171133404548186","1.0439488435277375","15.437544716563707","25.736388210938003","10.298843494374296","12.511872783090077","1.6538867013100593","18.284307572528277"
"0.511","318.89887230374666","308.59669418020434","9.130768673030616","1.0439488435277375","15.44669418020436","25.74887230374668","10.302178123542319","12.456721794742158","1.6538867013100593","18.284307572528277"
"0.512","318.91130138861564","308.60580334926476","9.090581254022254","1.0439488435277375","15.455803349264784","25.761301388615664","10.30549803935088","12.401814148689674","1.6538867013100593","18.284307572528277"
"0.513","318.9236757074445","308.61487240505926","9.050570256704873","1.0439488435277375","15.464872405059282","25.77367570744451","10.308803302385229","12.347148842921243","1.6538867013100593","18.284307572528277"
"0.514","318.9359955011055","308.6239015282562","9.01073479069737","1.0439488435277375","15.473901528256249","25.785995501105504","10.312093972849254","12.292724881732795","1.6538867013100593","18.284307572528277"
"0.515","318.9482610094511","308.6328908988836","8.971073966030758","1.0439488435277375","15.482890898883625","25.798261009451096","10.315370110567471","12.238541275694601","1.6538867013100593","18.284307572528277"
"0.516","318.9604724713196","308.64184069633495","8.931586893076542","1.0439488435277375","15.491840696334975","25.8104724713196","10.318631774984624","12.184597041657952","1.6538867013100593","18.284307572528277"
"0.517","318.97263012454266","308.6507510993747","8.892272682529665","1.0439488435277375","15.500751099374725","25.822630124542684","10.32187902516796","12.1308912027175","1.6538867013100593","18.284307572528277"
"0.518","318.9847342059516","308.65962228614495","8.853130445331203","1.0439488435277375","15.509622286144975","25.834734205951634","10.325111919806659","12.077422788220673","1.6538867013100593","18.284307572528277"
"0.519","318.99678495138386","308.6684544341703","8.814159292642785","1.0439488435277375","15.518454434170337","25.84678495138388","10.328330517213544","12.024190833739503","1.6538867013100593","18.284307572528277"
"0.52","319.0087825956895","308.6772477203644","8.77535833578122","1.0439488435277375","15.527247720364414","25.858782595689547","10.331534875325133","11.971194381069594","1.6538867013100593","18.284307572528277"
"0.521","319.02072737273886","308.6860023210351","8.73672668619804","1.0439488435277375","15.536002321035141","25.870727372738884","10.334725051703742","11.918432478195413","1.6538867013100593","18.284307572528277"
"0.522","319.0326195154277","308.69471841189096","8.698263455400479","1.0439488435277375","15.544718411890983","25.882619515427734","10.337901103536751","11.865904179302582","1.6538867013100593","18.284307572528277"
"0.523","319.044459255685","308.70339616804637","8.659967754931017","1.0439488435277375","15.55339616804639","25.894459255685035","10.341063087638645","11.813608544743808","1.6538867013100593","18.284307572528277"
"0.524","319.05624682447905","308.712035764028","8.621838696301438","1.0439488435277375","15.562035764027996","25.90624682447907","10.344211060451073","11.761544641038206","1.6538867013100593","18.284307572528277"
"0.525","319.06798245182426","308.72063737378","8.583875390960998","1.0439488435277375","15.570637373780016","25.917982451824287","10.34734507804427","11.709711540847607","1.6538867013100593","18.284307572528277"
"0.526","319.0796663667879","308.7292011706705","8.546076950237307","1.0439488435277375","15.579201170670501","25.9296663667879","10.350465196117398","11.658108322970975","1.6538867013100593","18.284307572528277"
"0.527","319.0912987974962","308.73772732749677","8.508442485293699","1.0439488435277375","15.587727327496793","25.941298797496245","10.353571469999451","11.606734072329417","1.6538867013100593","18.284307572528277"
"0.528","319.10287997114193","308.7462160164913","8.470971107090008","1.0439488435277375","15.596216016491326","25.952879971141954","10.356663954650628","11.555587879943552","1.6538867013100593","18.284307572528277"
"0.529","319.1144101139899","308.75466740932785","8.433661926316063","1.0439488435277375","15.604667409327874","25.964410113989913","10.35974270466204","11.504668842938237","1.6538867013100593","18.284307572528277"
"0.53","319.1258894513847","308.7630816771268","8.396514053369515","1.0439488435277375","15.613081677126843","25.975889451384717","10.362807774257874","11.453976064506826","1.6538867013100593","18.284307572528277"
"0.531","319.1373182077566","308.7714589904614","8.359526598286493","1.0439488435277375","15.621458990461406","25.98731820775663","10.365859217295224","11.403508653914045","1.6538867013100593","18.284307572528277"
"0.532","319.1486966066284","308.77979951936317","8.32269867070977","1.0439488435277375","15.62979951936319","25.998696606628414","10.368897087265225","11.353265726477133","1.6538867013100593","18.284307572528277"
"0.533","319.16002487062195","308.78810343332805","8.286029379831348","1.0439488435277375","15.63810343332807","26.010024870621976","10.371921437293906","11.303246403551697","1.6538867013100593","18.284307572528277"
"0.534","319.1713032214653","308.79637090132206","8.249517834355515","1.0439488435277375","15.646370901322086","26.021303221465303","10.374932320143216","11.253449812514944","1.6538867013100593","18.284307572528277"
"0.535","319.1825318799984","308.8046020917871","8.213163142440862","1.0439488435277375","15.654602091787126","26.03253187999843","10.377929788211304","11.203875086760817","1.6538867013100593","18.284307572528277"
"0.536","319.193710848307","308.8127958792578","8.176995701787177","1.0439488435277375","15.662795879257828","26.043710848307","10.380914969049172","11.154503577873243","1.6538867013100593","18.284307572528277"
"0.537","319.2048405374719","308.8209535709131","8.140987045668453","1.0439488435277375","15.670953570913127","26.054840537471932","10.383886966558805","11.105350106298175","1.6538867013100593","18.284307572528277"
"0.538","319.2159211664326","308.8290753379421","8.105136176694145","1.0439488435277375","15.679075337942095","26.065921166432645","10.38684582849055","11.056413882298912","1.6538867013100593","18.284307572528277"
"0.539","319.2269529512186","308.8371613388724","8.069442390932409","1.0439488435277375","15.687161338872443","26.07695295121863","10.389791612346187","11.007693954861182","1.6538867013100593","18.284307572528277"
"0.54","319.23793610696725","308.845211731512","8.033904989113694","1.0439488435277375","15.695211731512018","26.087936106967277","10.39272437545526","10.959189375819314","1.6538867013100593","18.284307572528277"
"0.541","319.24887084793005","308.8532266729507","7.998523276688729","1.0439488435277375","15.703226672950734","26.098870847930073","10.395644174979338","10.910899199785646","1.6538867013100593","18.284307572528277"
"0.542","319.25975738747786","308.8612063195643","7.963296563808626","1.0439488435277375","15.711206319564326","26.109757387477885","10.398551067913559","10.862822484125267","1.6538867013100593","18.284307572528277"
"0.543","319.2705959381082","308.8691508270175","7.9282241653640995","1.0439488435277375","15.719150827017529","26.120595938108238","10.401445111090709","10.814958288888228","1.6538867013100593","18.284307572528277"
"0.544","319.28138671145086","308.87706035026633","7.8933054010127535","1.0439488435277375","15.727060350266356","26.131386711450887","10.40432636118453","10.767305676755008","1.6538867013100593","18.284307572528277"
"0.545","319.2921299182738","308.88493504356177","7.858539595180218","1.0439488435277375","15.73493504356179","26.142129918273838","10.407194874712047","10.719863712998148","1.6538867013100593","18.284307572528277"
"0.546","319.30282576849027","308.8927750604522","7.823926077110741","1.0439488435277375","15.742775060452232","26.15282576849029","10.410050708038057","10.672631465407676","1.6538867013100593","18.284307572528277"
"0.547","319.31347447116354","308.900580553787","7.789464180850132","1.0439488435277375","15.750580553787017","26.163474471163568","10.41289391737655","10.625608004267946","1.6538867013100593","18.284307572528277"
"0.548","319.3240762345146","308.9083516757193","7.755153245295787","1.0439488435277375","15.758351675719325","26.174076234514644","10.415724558795318","10.578792402281145","1.6538867013100593","18.284307572528277"
"0.549","319.33463126592716","308.91608857770865","7.7209926142091945","1.0439488435277375","15.766088577708672","26.18463126592718","10.418542688218508","10.532183734525304","1.6538867013100593","18.284307572528277"
"0.55","319.34513977195434","308.92379141052476","7.686981636226733","1.0439488435277375","15.77379141052478","26.19513977195436","10.42134836142958","10.485781078405196","1.6538867013100593","18.284307572528277"
"0.551","319.35560195832466","308.9314603242497","7.6531196648966215","1.0439488435277375","15.781460324249736","26.205601958324678","10.424141634074942","10.43958351359219","1.6538867013100593","18.284307572528277"
"0.552","319.3660180299485","308.9390954682815","7.6194060586936985","1.0439488435277375","15.789095468281516","26.216018029948543","10.426922561667027","10.39359012197366","1.6538867013100593","18.284307572528277"
"0.553","319.37638819092393","308.94669699133715","7.585840181025674","1.0439488435277375","15.796696991337171","26.226388190923956","10.429691199586784","10.347799987611346","1.6538867013100593","18.284307572528277"
"0.554","319.3867126445431","308.954265041455","7.552421400284857","1.0439488435277375","15.80426504145504","26.236712644543104","10.432447603088065","10.302212196669238","1.6538867013100593","18.284307572528277"
"0.555","319.3969915932981","308.96179976599876","7.5191490898316715","1.0439488435277375","15.811799765998785","26.246991593298105","10.43519182729932","10.25682583738515","1.6538867013100593","18.284307572528277"
"0.556","319.4072252388873","308.9693013116593","7.48602262804809","1.0439488435277375","15.81930131165933","26.257225238887315","10.437923927227985","10.21163999999846","1.6538867013100593","18.284307572528277"
"0.557","319.41741378222184","308.9767698244588","7.453041398339906","1.0439488435277375","15.826769824458836","26.267413782221865","10.44064395776303","10.166653776707797","1.6538867013100593","18.284307572528277"
"0.558","319.42755742343115","308.98420544975323","7.420204789154923","1.0439488435277375","15.834205449753256","26.277557423431176","10.44335197367792","10.121866261622046","1.6538867013100593","18.284307572528277"
"0.559","319.43765636186987","308.99160833223505","7.3875121940295685","1.0439488435277375","15.841608332235069","26.287656361869892","10.446048029634824","10.077276550690932","1.6538867013100593","18.284307572528277"
"0.56","319.44771079612303","308.9989786159371","7.354963011565019","1.0439488435277375","15.848978615937142","26.297710796123056","10.448732180185914","10.032883741683314","1.6538867013100593","18.284307572528277"
"0.561","319.45772092401336","309.00631644423464","7.322556645497116","1.0439488435277375","15.856316444234665","26.30772092401338","10.451404479778716","9.988686934098787","1.6538867013100593","18.284307572528277"
"0.562","319.4676869426066","309.01362195984893","7.290292504684999","1.0439488435277375","15.863621959848956","26.3176869426066","10.454064982757643","9.944685229142358","1.6538867013100593","18.284307572528277"
"0.563","319.4776090482178","309.0208953048502","7.258170003134978","1.0439488435277375","15.87089530485025","26.327609048217823","10.456713743367573","9.900877729665218","1.6538867013100593","18.284307572528277"
"0.564","319.48748743641795","309.0281366206607","7.226188560032369","1.0439488435277375","15.878136620660712","26.337487436417973","10.459350815757261","9.857263540108221","1.6538867013100593","18.284307572528277"
"0.565","319.4973223020397","309.03534604805725","7.194347599759112","1.0439488435277375","15.885346048057272","26.347322302039743","10.46197625398247","9.813841766450366","1.6538867013100593","18.284307572528277"
"0.566","319.5071138391835","309.04252372717485","7.162646551904572","1.0439488435277375","15.892523727174876","26.357113839183512","10.464590112008636","9.7706115161645","1.6538867013100593","18.284307572528277"
"0.567","319.5168622412241","309.04966979750924","7.131084851304195","1.0439488435277375","15.899669797509262","26.366862241224112","10.46719244371485","9.727571898151446","1.6538867013100593","18.284307572528277"
"0.568","319.52656770081643","309.05678439792035","7.099661938038935","1.0439488435277375","15.906784397920376","26.37656770081645","10.469783302896076","9.684722022703482","1.6538867013100593","18.284307572528277"
"0.569","319.536230409902","309.06386766663474","7.068377257477891","1.0439488435277375","15.913867666634758","26.386230409901998","10.47236274326724","9.642061001436595","1.6538867013100593","18.284307572528277"
"0.57","319.54585055971467","309.0709197412493","7.037230260274896","1.0439488435277375","15.92091974124935","26.395850559714688","10.474930818465339","9.599587947255586","1.6538867013100593","18.284307572528277"
"0.571","319.55542834078733","309.0779407587335","7.006220402419103","1.0439488435277375","15.927940758733541","26.405428340787353","10.477487582053811","9.557301974281884","1.6538867013100593","18.284307572528277"
"0.572","319.56496394295766","309.0849308554332","6.975347145221917","1.0439488435277375","15.934930855433208","26.414963942957684","10.480033087524475","9.515202197821466","1.6538867013100593","18.284307572528277"
"0.573","319.5744575553744","309.091890167073","6.9446099553601925","1.0439488435277375","15.94189016707304","26.42445755537443","10.48256738830139","9.473287734300868","1.6538867013100593","18.284307572528277"
"0.574","319.5839090845352","309.09881883626997","6.9140034388419735","1.0439488435277375","15.948818836269993","26.43390908453523","10.485090248265237","9.431562488866128","1.6538867013100593","18.284307572528277"
"0.575","319.5933188407015","309.1057169942539","6.88352918667249","1.0439488435277375","15.955716994253919","26.443318840701522","10.487601846447603","9.390023500537623","1.6538867013100593","18.284307572528277"
"0.576","319.60268712411624","309.1125847718909","6.853188633978107","1.0439488435277375","15.962584771890931","26.452687124116267","10.490102352225335","9.348667968014226","1.6538867013100593","18.284307572528277"
"0.577","319.61201411875857","309.1194223025179","6.822981226355864","1.0439488435277375","15.969422302517899","26.46201411875859","10.49259181624069","9.307495053730364","1.6538867013100593","18.284307572528277"
"0.578","319.6213000078776","309.12622971886753","6.792906413627975","1.0439488435277375","15.976229718867557","26.47130000787763","10.495070289010073","9.266503922201963","1.6538867013100593","18.284307572528277"
"0.579","319.6305449739985","309.13300715307133","6.762963649863991","1.0439488435277375","15.983007153071355","26.48054497399852","10.497537820927164","9.225693739974616","1.6538867013100593","18.284307572528277"
"0.58","319.63974919892644","309.13975473666295","6.733152393353521","1.0439488435277375","15.989754736662974","26.48974919892646","10.499994462263487","9.185063675614273","1.6538867013100593","18.284307572528277"
"0.581","319.64891286375325","309.14647260058115","6.70347210663806","1.0439488435277375","15.996472600581171","26.498912863753276","10.502440263172105","9.144612899646134","1.6538867013100593","18.284307572528277"
"0.582","319.65803614886147","309.1531608751727","6.673922256497917","1.0439488435277375","16.00316087517274","26.508036148861493","10.504875273688754","9.104340584535784","1.6538867013100593","18.284307572528277"
"0.583","319.66711923393046","309.15981969019566","6.644502313968701","1.0439488435277375","16.009819690195684","26.517119233930487","10.507299543734803","9.064245904640345","1.6538867013100593","18.284307572528277"
"0.584","319.6761622979413","309.1664491748219","6.615211754348707","1.0439488435277375","16.0164491748219","26.526162297941312","10.509713123119411","9.024328036172733","1.6538867013100593","18.284307572528277"
"0.585","319.68516551918196","309.173049457641","6.586050057183002","1.0439488435277375","16.023049457641036","26.535165519181987","10.51211606154095","8.984586157178214","1.6538867013100593","18.284307572528277"
"0.586","319.69412907525276","309.17962066666234","6.557016706299805","1.0439488435277375","16.029620666662368","26.544129075252783","10.514508408590416","8.945019447477947","1.6538867013100593","18.284307572528277"
"0.587","319.7030531430717","309.1861629293188","6.528111189790025","1.0439488435277375","16.036162929318834","26.553053143071736","10.516890213752902","8.905627088644472","1.6538867013100593","18.284307572528277"
"0.588","319.7119378988794","309.1926763724694","6.499333000027718","1.0439488435277375","16.04267637246943","26.56193789887942","10.519261526409991","8.866408263962384","1.6538867013100593","18.284307572528277"
"0.589","319.7207835182446","309.19916112240276","6.470681633662139","1.0439488435277375","16.04916112240278","26.57078351824464","10.52162239584186","8.827362158393406","1.6538867013100593","18.284307572528277"
"0.59","319.72959017606945","309.2056173048396","6.442156591635353","1.0439488435277375","16.055617304839643","26.579590176069473","10.52397287122983","8.788487958534184","1.6538867013100593","18.284307572528277"
"0.591","319.7383580465945","309.21204504493625","6.413757379181106","1.0439488435277375","16.06204504493627","26.58835804659452","10.526313001658252","8.7497848525852","1.6538867013100593","18.284307572528277"
"0.592","319.74708730340444","309.2184444672874","6.385483505830507","1.0439488435277375","16.068444467287406","26.597087303404464","10.528642836117058","8.7112520303085","1.6538867013100593","18.284307572528277"
"0.593","319.7557781194326","309.2248156959292","6.357334485414299","1.0439488435277375","16.074815695929203","26.605778119432614","10.53096242350341","8.67288868300033","1.6538867013100593","18.284307572528277"
"0.594","319.7644306669673","309.2311588543422","6.329309836083894","1.0439488435277375","16.08115885434222","26.614430666967337","10.533271812625117","8.634694003434937","1.6538867013100593","18.284307572528277"
"0.595","319.77304511765584","309.23747406545493","6.301409080281246","1.0439488435277375","16.087474065454956","26.623045117655863","10.535571052200908","8.596667185859665","1.6538867013100593","18.284307572528277"
"0.596","319.78162164251097","309.24376145164587","6.273631744794557","1.0439488435277375","16.09376145164589","26.631621642510993","10.537860190865104","8.558807425918005","1.6538867013100593","18.284307572528277"
"0.597","319.7901604119151","309.25002113474784","6.245977360705979","1.0439488435277375","16.100021134747863","26.640160411915133","10.54013927716727","8.521113920655061","1.6538867013100593","18.284307572528277"
"0.598","319.79866159562636","309.25625323604964","6.218445463449598","1.0439488435277375","16.106253236049668","26.64866159562638","10.542408359576712","8.483585868443555","1.6538867013100593","18.284307572528277"
"0.599","319.8071253627833","309.2624578763001","6.191035592782441","1.0439488435277375","16.11245787630014","26.657125362783347","10.544667486483206","8.446222468971314","1.6538867013100593","18.284307572528277"
"0.6","319.8155518819109","309.26863517571087","6.1637472928021","1.0439488435277375","16.118635175710892","26.665551881910915","10.546916706200022","8.409022923191678","1.6538867013100593","18.284307572528277"
"0.601","319.8239413209245","309.27478525395895","6.136580111950707","1.0439488435277375","16.124785253958976","26.67394132092454","10.549156066965566","8.371986433296001","1.6538867013100593","18.284307572528277"
"0.602","319.83229384713667","309.28090823019073","6.10953360301437","1.0439488435277375","16.130908230190755","26.68229384713669","10.551385616945936","8.335112202671588","1.6538867013100593","18.284307572528277"
"0.603","319.84060962726136","309.2870042230238","6.082607323144771","1.0439488435277375","16.137004223023837","26.69060962726138","10.553605404237544","8.298399435858315","1.6538867013100593","18.284307572528277"
"0.604","319.8488888274192","309.29307335055114","6.055800833836997","1.0439488435277375","16.143073350551163","26.69888882741924","10.555815476868077","8.26184733853264","1.6538867013100593","18.284307572528277"
"0.605","319.85713161314345","309.2991157303432","6.02911370096308","1.0439488435277375","16.149115730343226","26.707131613143474","10.558015882800248","8.225455117445613","1.6538867013100593","18.284307572528277"
"0.606","319.8653381493849","309.3051314794517","6.002545494761762","1.0439488435277375","16.15513147945171","26.715338149384934","10.560206669933223","8.189221980399317","1.6538867013100593","18.284307572528277"
"0.607","319.8735086005168","309.31112071441214","5.9760957898419065","1.0439488435277375","16.161120714412164","26.723508600516823","10.56238788610466","8.153147136213121","1.6538867013100593","18.284307572528277"
"0.608","319.8816431303404","309.31708355124704","5.949764165196143","1.0439488435277375","16.16708355124706","26.731643130340444","10.564559579093384","8.117229794679304","1.6538867013100593","18.284307572528277"
"0.609","319.8897419020905","309.3230201054691","5.923550204199728","1.0439488435277375","16.173020105469107","26.739741902090543","10.566721796621437","8.081469166529445","1.6538867013100593","18.284307572528277"
"0.61","319.89780507844006","309.3289304920837","5.897453494621345","1.0439488435277375","16.178930492083737","26.74780507844008","10.568874586356344","8.045864463396661","1.6538867013100593","18.284307572528277"
"0.611","319.90583282150624","309.3348148255928","5.871473628623676","1.0439488435277375","16.18481482559281","26.75583282150626","10.57101799591345","8.01041489777706","1.6538867013100593","18.284307572528277"
"0.612","319.91382495153493","309.34067324603643","5.845603855224795","1.0439488435277375","16.190673246036454","26.763824951534957","10.573151705498503","7.97512575870531","1.6538867013100593","18.284307572528277"
"0.613","319.92178140595485","309.34650588397517","5.819839617258822","1.0439488435277375","16.196505883975192","26.77178140595487","10.575275521979677","7.940000240362934","1.6538867013100593","18.284307572528277"
"0.614","319.9297028135561","309.3523128166903","5.794189229278572","1.0439488435277375","16.202312816690323","26.779702813556128","10.577389996865804","7.905029221418722","1.6538867013100593","18.284307572528277"
"0.615","319.93758932909003","309.3580941570944","5.76865220450145","1.0439488435277375","16.208094157094422","26.787589329090054","10.579495171995632","7.87021200990722","1.6538867013100593","18.284307572528277"
"0.616","319.9454411066265","309.3638500176233","5.743228057733631","1.0439488435277375","16.213850017623315","26.795441106626527","10.581591089003211","7.835547917248391","1.6538867013100593","18.284307572528277"
"0.617","319.9532582995579","309.3695805102384","5.717916305377457","1.0439488435277375","16.219580510238416","26.80325829955791","10.583677789319495","7.801036258221181","1.6538867013100593","18.284307572528277"
"0.618","319.96104106060216","309.37528574643045","5.692716465376861","1.0439488435277375","16.225285746430472","26.81104106060218","10.585755314171706","7.766676350974038","1.6538867013100593","18.284307572528277"
"0.619","319.96878954180613","309.3809658372224","5.667628057198613","1.0439488435277375","16.230965837222413","26.818789541806154","10.587823704583741","7.732467517018229","1.6538867013100593","18.284307572528277"
"0.62","319.9765038945492","309.386620893173","5.642650601791956","1.0439488435277375","16.23662089317304","26.826503894549205","10.589883001376165","7.698409081227808","1.6538867013100593","18.284307572528277"
"0.621","319.98418426954606","309.3922510243796","5.617783621563035","1.0439488435277375","16.24225102437964","26.834184269546085","10.591933245166445","7.664500371835956","1.6538867013100593","18.284307572528277"
"0.622","319.99183081685067","309.39785634048144","5.593026640348171","1.0439488435277375","16.247856340481462","26.84183081685069","10.593974476369226","7.630740720430147","1.6538867013100593","18.284307572528277"
"0.623","319.9994436858592","309.40343695066264","5.568379183380898","1.0439488435277375","16.25343695066266","26.849443685859228","10.596006735196568","7.597129461948562","1.6538867013100593","18.284307572528277"
"0.624","320.0070230253137","309.40899296365575","5.543840777262403","1.0439488435277375","16.25899296365577","26.85702302531371","10.598030061657937","7.563665934679875","1.6538867013100593","18.284307572528277"
"0.625","320.01456898330486","309.414524487745","5.519410949913777","1.0439488435277375","16.264524487745007","26.864568983304878","10.600044495559871","7.530349480269116","1.6538867013100593","18.284307572528277"
"0.626","320.0220817072762","309.42003163076896","5.4950892305760135","1.0439488435277375","16.270031630768983","26.87208170727621","10.602050076507226","7.497179443696815","1.6538867013100593","18.284307572528277"
"0.627","320.02956134402666","309.42551450012394","5.470875149762833","1.0439488435277375","16.27551450012396","26.879561344026683","10.604046843902722","7.464155173286571","1.6538867013100593","18.284307572528277"
"0.628","320.0370080397145","309.4309732027673","5.446768239232256","1.0439488435277375","16.280973202767314","26.887008039714544","10.60603483694723","7.431276020700501","1.6538867013100593","18.284307572528277"
"0.629","320.0444219398602","309.4364078452207","5.422768031946248","1.0439488435277375","16.286407845220708","26.894421939860194","10.608014094639486","7.398541340943616","1.6538867013100593","18.284307572528277"
"0.63","320.05180318935","309.44181853357304","5.3988740620587805","1.0439488435277375","16.291818533573064","26.901803189350005","10.609984655776941","7.365950492350066","1.6538867013100593","18.284307572528277"
"0.631","320.0591519324394","309.4472053734837","5.3750858648749045","1.0439488435277375","16.297205373483735","26.909151932439443","10.611946558955708","7.333502836583854","1.6538867013100593","18.284307572528277"
"0.632","320.0664683127564","309.45256847018584","5.351402976820623","1.0439488435277375","16.30256847018586","26.91646831275642","10.61389984257056","7.30119773863894","1.6538867013100593","18.284307572528277"
"0.633","320.0737524733045","309.45790792848953","5.327824935409353","1.0439488435277375","16.307907928489556","26.923752473304546","10.61584454481499","7.2690345668382506","1.6538867013100593","18.284307572528277"
"0.634","320.08100455646684","309.4632238527848","5.304351279225443","1.0439488435277375","16.3132238527848","26.93100455646686","10.617780703682058","7.237012692819569","1.6538867013100593","18.284307572528277"
"0.635","320.08822470400855","309.46851634704495","5.2809815478730116","1.0439488435277375","16.318516347044977","26.938224704008576","10.6197083569636","7.205131491548791","1.6538867013100593","18.284307572528277"
"0.636","320.095413057081","309.4737855148299","5.257715281961737","1.0439488435277375","16.323785514829922","26.945413057080998","10.621627542251076","7.173390341305712","1.6538867013100593","18.284307572528277"
"0.637","320.10256975622445","309.4790314592888","5.23455202307332","1.0439488435277375","16.329031459288842","26.952569756224477","10.623538296935635","7.141788623683141","1.6538867013100593","18.284307572528277"
"0.638","320.1096949413719","309.484254283164","5.211491313722263","1.0439488435277375","16.334254283164","26.959694941371936","10.625440658207935","7.110325723589703","1.6538867013100593","18.284307572528277"
"0.639","320.11678875185225","309.4894540887935","5.188532697337678","1.0439488435277375","16.339454088793502","26.966788751852278","10.627334663058775","7.079001029239471","1.6538867013100593","18.284307572528277"
"0.64","320.1238513263933","309.4946309781146","5.165675718219518","1.0439488435277375","16.34463097811465","26.973851326393344","10.629220348278693","7.047813932158711","1.6538867013100593","18.284307572528277"
"0.641","320.13088280312604","309.49978505266694","5.142919921528346","1.0439488435277375","16.34978505266696","26.980882803126065","10.631097750459105","7.01676382716677","1.6538867013100593","18.284307572528277"
"0.642","320.1378833195867","309.5049164135957","5.120264853223944","1.0439488435277375","16.35491641359573","26.98788331958673","10.632966905990997","6.985850112397998","1.6538867013100593","18.284307572528277"
"0.643","320.1448530127214","309.5100251616546","5.0977100600721315","1.0439488435277375","16.36002516165462","26.99485301272142","10.634827851066802","6.9550721892705525","1.6538867013100593","18.284307572528277"
"0.644","320.15179201888844","309.5151113972093","5.075255089582242","1.0439488435277375","16.36511139720932","27.001792018888466","10.636680621679147","6.92442946250722","1.6538867013100593","18.284307572528277"
"0.645","320.1587004738622","309.5201752202408","5.052899489988931","1.0439488435277375","16.37017522024081","27.008700473862234","10.638525253621424","6.893921340125786","1.6538867013100593","18.284307572528277"
"0.646","320.1655785128365","309.5252167303478","5.030642810231711","1.0439488435277375","16.375216730347802","27.0155785128365","10.640361782488696","6.863547233424256","1.6538867013100593","18.284307572528277"
"0.647","320.17242627042765","309.53023602675074","5.0084845999106165","1.0439488435277375","16.380236026750765","27.022426270427673","10.642190243676907","6.83330655699379","1.6538867013100593","18.284307572528277"
"0.648","320.179243880678","309.53523320829476","4.986424409253232","1.0439488435277375","16.38523320829478","27.029243880677996","10.644010672383217","6.803198728713298","1.6538867013100593","18.284307572528277"
"0.649","320.18603147705926","309.5402083734526","4.964461789099914","1.0439488435277375","16.390208373452595","27.036031477059282","10.645823103606688","6.773223169737932","1.6538867013100593","18.284307572528277"
"0.65","320.1927891781942","309.5451616081009","4.942596384522631","1.0439488435277375","16.39516160810092","27.042789178194198","10.647627570093277","6.743379338486655","1.6538867013100593","18.284307572528277"
"0.651","320.1995170113651","309.55009292003365","4.920828436474949","1.0439488435277375","16.40009292003367","27.04951701136514","10.649424091331468","6.7136669126420045","1.6538867013100593","18.284307572528277"
"0.652","320.20621521323255","309.5550024964179","4.899156809592","1.0439488435277375","16.40500249641792","27.056215213232576","10.651212716814655","6.6840850736393165","1.6538867013100593","18.284307572528277"
"0.653","320.2128839142362","309.5598904335993","4.877581061951446","1.0439488435277375","16.409890433599344","27.062883914236238","10.652993480636894","6.654633257601574","1.6538867013100593","18.284307572528277"
"0.654","320.2195232442388","309.5647568275474","4.856100752238035","1.0439488435277375","16.41475682754742","27.069523244238837","10.654766416691416","6.625310903973087","1.6538867013100593","18.284307572528277"
"0.655","320.22613333252986","309.56960177385855","4.834715439717456","1.0439488435277375","16.419601773858574","27.076133332529878","10.656531558671304","6.596117455508477","1.6538867013100593","18.284307572528277"
"0.656","320.2327143078274","309.5744253677594","4.813424684185179","1.0439488435277375","16.424425367759397","27.082714307827416","10.658288940068019","6.567052358296941","1.6538867013100593","18.284307572528277"
