"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.516","309.1282402370527","301.30697038493986","3.2672237756884215","1.4163815450291795","8.156970384939882","15.978240237052717","7.8212698521128345","5.128683227733308","1.5189483189789135","12.392973016920577"
"0.517","309.13335549354423","301.3102266518415","3.249339703362466","1.4163815450291795","8.160226651841526","15.983355493544252","7.823128841702726","5.1004461366076725","1.5189483189789135","12.392973016920577"
"0.518","309.13844266518663","301.31346501011006","3.231554714146796","1.4163815450291795","8.163465010110087","15.988442665186653","7.824977655076566","5.072363616944671","1.5189483189789135","12.392973016920577"
"0.519","309.14350190359363","301.31668557358074","3.2138677695394335","1.4163815450291795","8.166685573580764","15.993501903593653","7.826816330012889","5.044435094907893","1.5189483189789135","12.392973016920577"
"0.52","309.1485333592963","301.3198884564801","3.196277803101566","1.4163815450291795","8.169888456480123","15.998533359296346","7.828644902816222","5.016660019050363","1.5189483189789135","12.392973016920577"
"0.521","309.15353715016136","301.3230733382127","3.1787960157015505","1.4163815450291795","8.173073338212703","16.003537150161378","7.830463811948675","4.989031729359219","1.5189483189789135","12.392973016920577"
"0.522","309.1585134491102","301.3262406722442","3.1614117232135186","1.4163815450291795","8.176240672244205","16.00851344911024","7.832272776866034","4.961554487156068","1.5189483189789135","12.392973016920577"
"0.523","309.16346240416294","301.3293905842372","3.1441234853718925","1.4163815450291795","8.17939058423724","16.013462404162965","7.834071819925725","4.934227952843191","1.5189483189789135","12.392973016920577"
"0.524","309.1683841609942","301.33252318292057","3.1269303233528944","1.4163815450291795","8.18252318292059","16.01838416099423","7.83586097807364","4.907051565231555","1.5189483189789135","12.392973016920577"
"0.525","309.17327886417365","301.33563857719315","3.1098312365514857","1.4163815450291795","8.185638577193174","16.023278864173676","7.837640286980502","4.880024782501344","1.5189483189789135","12.392973016920577"
"0.526","309.1781466571646","301.33873687613806","3.0928252021521985","1.4163815450291795","8.18873687613808","16.028146657164598","7.839409781026518","4.853147082434948","1.5189483189789135","12.392973016920577"
"0.527","309.18298768232495","301.341818189039","3.0759111746624512","1.4163815450291795","8.191818189038997","16.032987682324972","7.841169493285975","4.826417962651064","1.5189483189789135","12.392973016920577"
"0.528","309.18780208090624","301.34488262539554","3.0590880854441593","1.4163815450291795","8.194882625395564","16.03780208090626","7.842919455510696","4.799836940855897","1.5189483189789135","12.392973016920577"
"0.529","309.1925899930538","301.3479302949387","3.042354842267514","1.4163815450291795","8.197930294938715","16.04258999305381","7.844659698115095","4.773403555070228","1.5189483189789135","12.392973016920577"
"0.53","309.1973515578062","301.3509613076462","3.0257103288465714","1.4163815450291795","8.200961307646196","16.047351557806223","7.846390250160027","4.747117363874658","1.5189483189789135","12.392973016920577"
"0.531","309.2020869130952","301.353975773758","3.0091534043850743","1.4163815450291795","8.203975773758032","16.052086913095195","7.848111139337163","4.720977946647071","1.5189483189789135","12.392973016920577"
"0.532","309.2067961957454","301.35697380379173","2.9926829031251145","1.4163815450291795","8.206973803791755","16.05679619574545","7.849822391953694","4.69498490379479","1.5189483189789135","12.392973016920577"
"0.533","309.2114795414744","301.35995550855876","2.9762976338639646","1.4163815450291795","8.209955508558778","16.061479541474398","7.85152403291562","4.669137857008572","1.5189483189789135","12.392973016920577"
"0.534","309.2161370848918","301.36292099917875","2.959996379525478","1.4163815450291795","8.212920999178777","16.066137084891807","7.853216085713029","4.643436449486078","1.5189483189789135","12.392973016920577"
"0.535","309.22076895950005","301.3658703870958","2.943777896689994","1.4163815450291795","8.215870387095833","16.07076895950007","7.854898572404238","4.6178803461729245","1.5189483189789135","12.392973016920577"
"0.536","309.22537529769295","301.3688037840937","2.9276409151282223","1.4163815450291795","8.218803784093723","16.075375297692972","7.856571513599249","4.592469234013787","1.5189483189789135","12.392973016920577"
"0.537","309.22995623075667","301.3717213023114","2.911584137361274","1.4163815450291795","8.221721302311437","16.079956230756693","7.858234928445256","4.5672028221727246","1.5189483189789135","12.392973016920577"
"0.538","309.2345118888684","301.37462305425856","2.895606238183177","1.4163815450291795","8.224623054258586","16.084511888868406","7.859888834609819","4.542080842288598","1.5189483189789135","12.392973016920577"
"0.539","309.2390424010971","301.37750915283107","2.8797058642186357","1.4163815450291795","8.22750915283109","16.089042401097117","7.861533248266028","4.517103048700566","1.5189483189789135","12.392973016920577"
"0.54","309.24354789540246","301.38037971132644","2.863881633453502","1.4163815450291795","8.230379711326464","16.09354789540248","7.863168184076017","4.49226921869835","1.5189483189789135","12.392973016920577"
"0.541","309.2480284986352","301.3832348434593","2.848132134784578","1.4163815450291795","8.233234843459343","16.098028498635244","7.864793655175902","4.46757915275116","1.5189483189789135","12.392973016920577"
"0.542","309.2524843365367","301.3860746633769","2.832455927560318","1.4163815450291795","8.23607466337694","16.102484336536747","7.866409673159808","4.443032674750214","1.5189483189789135","12.392973016920577"
"0.543","309.2569155337386","301.38889928567465","2.816851541118126","1.4163815450291795","8.238899285674677","16.10691553373863","7.868016248063952","4.418629632250575","1.5189483189789135","12.392973016920577"
"0.544","309.26132237955096","301.39170838217973","2.8013330028824157","1.4163815450291795","8.241708382179752","16.111322379550984","7.869613997371232","4.394360646006152","1.5189483189789135","12.392973016920577"
"0.545","309.26570544835783","301.3945008600892","2.785941114822208","1.4163815450291795","8.244500860089204","16.115705448357858","7.871204588268654","4.3702003923079324","1.5189483189789135","12.392973016920577"
"0.546","309.27006437876173","301.39727812592366","2.770629101474924","1.4163815450291795","8.247278125923685","16.120064378761754","7.872786252838068","4.346175724918933","1.5189483189789135","12.392973016920577"
"0.547","309.27439930261136","301.4000402650596","2.7553964594756053","1.4163815450291795","8.250040265059624","16.12439930261138","7.874359037551756","4.322285937949228","1.5189483189789135","12.392973016920577"
"0.548","309.27871035118625","301.4027873619502","2.740242703911804","1.4163815450291795","8.252787361950197","16.12871035118627","7.875922989236074","4.298530320130638","1.5189483189789135","12.392973016920577"
"0.549","309.2829976552077","301.40551950011206","2.7251673688829214","1.4163815450291795","8.255519500112086","16.132997655207703","7.877478155095616","4.274908154449779","1.5189483189789135","12.392973016920577"
"0.55","309.28726134484936","301.4082367621113","2.710170008074897","1.4163815450291795","8.258236762111324","16.137261344849378","7.8790245827380545","4.251418717770736","1.5189483189789135","12.392973016920577"
"0.551","309.2915015497485","301.4109392295502","2.695250195312724","1.4163815450291795","8.260939229550218","16.14150154974851","7.880562320198294","4.228061280468118","1.5189483189789135","12.392973016920577"
"0.552","309.2957183990155","301.4136269830526","2.680407525140822","1.4163815450291795","8.263626983052632","16.14571839901555","7.882091415962918","4.204835106055782","1.5189483189789135","12.392973016920577"
"0.553","309.29991202124563","301.4163001022516","2.665641613360208","1.4163815450291795","8.266300102251648","16.149912021245655","7.883611918994006","4.181739450825042","1.5189483189789135","12.392973016920577"
"0.554","309.3040825445292","301.4189586657747","2.6509520976213707","1.4163815450291795","8.268958665774733","16.154082544529217","7.885123878754484","4.158773563459626","1.5189483189789135","12.392973016920577"
"0.555","309.3082300964623","301.4216027512308","2.636338637965423","1.4163815450291795","8.27160275123083","16.15823009646232","7.886627345231489","4.135936684680761","1.5189483189789135","12.392973016920577"
"0.556","309.31235480415756","301.42423243519636","2.6218009173959445","1.4163815450291795","8.274232435196382","16.162354804157587","7.888122368961206","4.113228046869892","1.5189483189789135","12.392973016920577"
"0.557","309.3164567942547","301.4268477932014","2.607338642449122","1.4163815450291795","8.276847793201398","16.166456794254714","7.889609001053316","4.09064687369737","1.5189483189789135","12.392973016920577"
"0.558","309.3205361929314","301.4294488997163","2.5929515437456985","1.4163815450291795","8.279448899716328","16.170536192931422","7.891087293215094","4.06819237975645","1.5189483189789135","12.392973016920577"
"0.559","309.3245931259137","301.4320358281383","2.5786393765514504","1.4163815450291795","8.282035828138305","16.174593125913702","7.892557297775397","4.045863770198803","1.5189483189789135","12.392973016920577"
"0.56","309.3286277184871","301.4346086507768","2.5644019213666525","1.4163815450291795","8.284608650776818","16.17862771848712","7.894019067710303","4.023660240345208","1.5189483189789135","12.392973016920577"
"0.561","309.3326400955065","301.4371674388408","2.550238984455291","1.4163815450291795","8.287167438840811","16.182640095506542","7.895472656665731","4.001580975341881","1.5189483189789135","12.392973016920577"
"0.562","309.33663038140793","301.43971226242456","2.5361503984362344","1.4163815450291795","8.289712262424587","16.18663038140795","7.896918118983365","3.979625149766708","1.5189483189789135","12.392973016920577"
"0.563","309.34059870021804","301.4422431904945","2.5221360228215417","1.4163815450291795","8.292243190494503","16.19059870021806","7.898355509723558","3.9577919272813844","1.5189483189789135","12.392973016920577"
"0.564","309.344545175566","301.44476029087474","2.5081957446093384","1.4163815450291795","8.294760290874763","16.19454517556602","7.8997848846912575","3.936080460237612","1.5189483189789135","12.392973016920577"
"0.565","309.34846993069306","301.4472636302341","2.4943294788232606","1.4163815450291795","8.297263630234113","16.19846993069308","7.901206300458966","3.9144898893282942","1.5189483189789135","12.392973016920577"
"0.566","309.3523730884638","301.44975327407207","2.4805371690860056","1.4163815450291795","8.299753274072089","16.202373088463844","7.902619814391755","3.893019343207662","1.5189483189789135","12.392973016920577"
"0.567","309.3562547713769","301.4522292867056","2.4668187881741233","1.4163815450291795","8.302229286705597","16.206254771376905","7.904025484671308","3.871667938126002","1.5189483189789135","12.392973016920577"
"0.568","309.36011508486655","301.45469178770435","2.453172427814252","1.4163815450291795","8.304691787704371","16.210115084866572","7.905423297162201","3.850435888793111","1.5189483189789135","12.392973016920577"
"0.569","309.36395414706027","301.45714085137985","2.4395977010146908","1.4163815450291795","8.30714085137987","16.213954147060292","7.906813295680422","3.829322529666772","1.5189483189789135","12.392973016920577"
"0.57","309.36777209354807","301.4595764906964","2.426096286772008","1.4163815450291795","8.30957649069643","16.217772093548092","7.908195602851663","3.808325998126083","1.5189483189789135","12.392973016920577"
"0.571","309.37156904493673","301.4619987669069","2.4126682190672","1.4163815450291795","8.311998766906925","16.221569044936757","7.9095702780298325","3.787445392615858","1.5189483189789135","12.392973016920577"
"0.572","309.37534512149585","301.4644077400966","2.399313561032841","1.4163815450291795","8.314407740096613","16.225345121495877","7.910937381399265","3.7666797989671608","1.5189483189789135","12.392973016920577"
"0.573","309.3791004431677","301.4668034691707","2.386032405465812","1.4163815450291795","8.316803469170736","16.229100443167738","7.912296973997002","3.7460282900588737","1.5189483189789135","12.392973016920577"
"0.574","309.38283512957753","301.4691860118422","2.372824875347419","1.4163815450291795","8.319186011842248","16.232835129577552","7.913649117735304","3.725489925475749","1.5189483189789135","12.392973016920577"
"0.575","309.3865493000438","301.47155542462076","2.359691124318033","1.4163815450291795","8.321555424620783","16.236549300043805","7.914993875423022","3.7050637511838147","1.5189483189789135","12.392973016920577"
"0.576","309.39024307358846","301.47391176279933","2.34663133722961","1.4163815450291795","8.323911762799355","16.240243073588488","7.916331310789133","3.684748799172848","1.5189483189789135","12.392973016920577"
"0.577","309.39391656894696","301.4762550804431","2.3336457306197644","1.4163815450291795","8.326255080443104","16.243916568946986","7.917661488503882","3.664544087135244","1.5189483189789135","12.392973016920577"
"0.578","309.3975699045784","301.4785854303774","2.3207345532222234","1.4163815450291795","8.328585430377416","16.247569904578427","7.918984474201011","3.6444486181283686","1.5189483189789135","12.392973016920577"
"0.579","309.40120319867594","301.48090286417556","2.30789808648467","1.4163815450291795","8.330902864175584","16.251203198675967","7.920300334500382","3.6244613802309544","1.5189483189789135","12.392973016920577"
"0.58","309.40481656917666","301.4832074321469","2.295136645063849","1.4163815450291795","8.333207432146935","16.254816569176683","7.921609137029748","3.604581346212399","1.5189483189789135","12.392973016920577"
"0.581","309.4084101337721","301.4854991833244","2.282450577356485","1.4163815450291795","8.33549918332443","16.258410133772145","7.922910950447715","3.5848074731839397","1.5189483189789135","12.392973016920577"
"0.582","309.41198400991817","301.4877781654535","2.26984026596881","1.4163815450291795","8.337778165453528","16.261984009918194","7.924205844464666","3.565138702280901","1.5189483189789135","12.392973016920577"
"0.583","309.4155383148454","301.4900444249794","2.257306128252594","1.4163815450291795","8.340044424979396","16.2655383148454","7.925493889866004","3.545573958309589","1.5189483189789135","12.392973016920577"
"0.584","309.4190731655693","301.49229800703495","2.244848616815034","1.4163815450291795","8.34229800703497","16.269073165569296","7.926775158534326","3.526112149410512","1.5189483189789135","12.392973016920577"
"0.585","309.42258867890024","301.4945389554295","2.232468219996804","1.4163815450291795","8.344538955429528","16.272588678900263","7.928049723470735","3.506752166734639","1.5189483189789135","12.392973016920577"
"0.586","309.4260849714538","301.49676731263617","2.2201654624018374","1.4163815450291795","8.346767312636189","16.276084971453827","7.929317658817638","3.4874928840971187","1.5189483189789135","12.392973016920577"
"0.587","309.4295621596609","301.4989831197798","2.207940905406076","1.4163815450291795","8.348983119779803","16.27956215966094","7.930579039881138","3.468333157637158","1.5189483189789135","12.392973016920577"
"0.588","309.43302035977814","301.5011864166254","2.195795147651438","1.4163815450291795","8.35118641662541","16.283020359778163","7.931833943152753","3.449271825488154","1.5189483189789135","12.392973016920577"
"0.589","309.43645968789775","301.5033772415659","2.183728825561957","1.4163815450291795","8.353377241565909","16.286459687897775","7.933082446331866","3.430307707436615","1.5189483189789135","12.392973016920577"
"0.59","309.4398802599581","301.50555563161015","2.1717426138485507","1.4163815450291795","8.355555631610173","16.289880259958124","7.934324628347952","3.4114396045846362","1.5189483189789135","12.392973016920577"
"0.591","309.44328219175327","301.50772162237087","2.1598372260126553","1.4163815450291795","8.357721622370889","16.293282191753292","7.935560569382403","3.392666299018252","1.5189483189789135","12.392973016920577"
"0.592","309.44666490628464","301.50987752401335","2.14793608677212","1.4163815450291795","8.35987752401337","16.29666490628466","7.936787382271291","3.3740316452654895","1.5189483189789135","12.392973016920577"
"0.593","309.45002888940564","301.5120221232482","2.136082190036177","1.4163815450291795","8.36202212324821","16.300028889405667","7.938006766157457","3.355509834224666","1.5189483189789135","12.392973016920577"
"0.594","309.4533744158381","301.5141549176834","2.124294455547897","1.4163815450291795","8.364154917683436","16.303374415838107","7.939219498154671","3.337089061939267","1.5189483189789135","12.392973016920577"
"0.595","309.4567015877207","301.5162759725732","2.1125725193161315","1.4163815450291795","8.366275972573249","16.306701587720738","7.94042561514749","3.318768768151923","1.5189483189789135","12.392973016920577"
"0.596","309.4600105065342","301.5183853529044","2.100916015203893","1.4163815450291795","8.368385352904397","16.31001050653424","7.941625153629843","3.300548398538705","1.5189483189789135","12.392973016920577"
"0.597","309.46330127310176","301.5204831233964","2.0893245749329026","1.4163815450291795","8.370483123396411","16.313301273101786","7.942818149705374","3.282427404703938","1.5189483189789135","12.392973016920577"
"0.598","309.4665739875885","301.5225693485019","2.0777978280614207","1.4163815450291795","8.37256934850194","16.316573987588527","7.944004639086586","3.264405244193167","1.5189483189789135","12.392973016920577"
"0.599","309.46982874950197","301.52464409240594","2.0663354020160796","1.4163815450291795","8.374644092405958","16.319828749501994","7.945184657096036","3.246481380474986","1.5189483189789135","12.392973016920577"
"0.6","309.4730656576915","301.5267074190265","2.0549369220634617","1.4163815450291795","8.376707419026502","16.32306565769153","7.946358238665027","3.2286552829609327","1.5189483189789135","12.392973016920577"
"0.601","309.476284810349","301.5287593920143","2.043602011326584","1.4163815450291795","8.37875939201433","16.326284810349023","7.947525418334692","3.2109264269890936","1.5189483189789135","12.392973016920577"
"0.602","309.47948630500844","301.53080007475296","2.0323302907809193","1.4163815450291795","8.380800074752983","16.32948630500846","7.9486862302554755","3.1932942938318476","1.5189483189789135","12.392973016920577"
"0.603","309.4826702385458","301.5328295303587","2.0211213792515537","1.4163815450291795","8.38282953035872","16.332670238545802","7.949840708187082","3.1757583706967196","1.5189483189789135","12.392973016920577"
"0.604","309.4858367071794","301.53484782168056","2.0099748934194395","1.4163815450291795","8.38484782168058","16.335836707179396","7.950988885498816","3.1583181507212466","1.5189483189789135","12.392973016920577"
"0.605","309.4889858064697","301.53685501130064","1.9988904478071845","1.4163815450291795","8.386855011300668","16.338985806469736","7.952130795169069","3.1409731329806867","1.5189483189789135","12.392973016920577"
"0.606","309.49211763131945","301.53885116153316","1.9878676548103158","1.4163815450291795","8.388851161533182","16.342117631319468","7.953266469786286","3.1237228224734004","1.5189483189789135","12.392973016920577"
"0.607","309.4952322759733","301.5408363344259","1.9769061246500996","1.4163815450291795","8.390836334425899","16.34523227597333","7.954395941547432","3.106566730144138","1.5189483189789135","12.392973016920577"
"0.608","309.4983298340182","301.54281059175895","1.966005465412195","1.4163815450291795","8.392810591758973","16.348329834018216","7.955519242259243","3.0895043728649974","1.5189483189789135","12.392973016920577"
"0.609","309.5014103983834","301.5447739950452","1.955165283040401","1.4163815450291795","8.394773995045227","16.35141039838345","7.956636403338223","3.072535273435548","1.5189483189789135","12.392973016920577"
"0.61","309.50447406134026","301.5467266055305","1.9443851813196034","1.4163815450291795","8.396726605530546","16.354474061340284","7.957747455809738","3.0556589605964923","1.5189483189789135","12.392973016920577"
"0.611","309.5075209145024","301.54866848419346","1.933664761891123","1.4163815450291795","8.398668484193479","16.357520914502402","7.958852430308923","3.0388749690159855","1.5189483189789135","12.392973016920577"
"0.612","309.51055104882516","301.55059969174516","1.9230036242493043","1.4163815450291795","8.400599691745185","16.360551048825187","7.959951357080001","3.0221828392998695","1.5189483189789135","12.392973016920577"
"0.613","309.5135645546068","301.55252028862986","1.9124013657375372","1.4163815450291795","8.402520288629887","16.363564554606796","7.961044265976909","3.0055821179823283","1.5189483189789135","12.392973016920577"
"0.614","309.51656152148706","301.55443033502445","1.9018575815493932","1.4163815450291795","8.404430335024472","16.366561521487085","7.962131186462614","2.9890723575360845","1.5189483189789135","12.392973016920577"
"0.615","309.5195420384483","301.5563298908385","1.8913718647348787","1.4163815450291795","8.406329890838549","16.369542038448344","7.963212147609795","2.9726531163621495","1.5189483189789135","12.392973016920577"
"0.616","309.52250619381505","301.5582190157144","1.8809438061992978","1.4163815450291795","8.408219015714451","16.37250619381507","7.964287178100619","2.95632395879327","1.5189483189789135","12.392973016920577"
"0.617","309.5254540752536","301.5600977690276","1.8705729946827887","1.4163815450291795","8.41009776902763","16.37545407525363","7.965356306225999","2.940084455105083","1.5189483189789135","12.392973016920577"
"0.618","309.52838576977297","301.5619662098859","1.8602590167972721","1.4163815450291795","8.411966209885918","16.37838576977299","7.966419559887072","2.9239341814937347","1.5189483189789135","12.392973016920577"
"0.619","309.5313013637238","301.56382439712985","1.8500014570008716","1.4163815450291795","8.413824397129872","16.38130136372382","7.967476966593949","2.9078727200948506","1.5189483189789135","12.392973016920577"
"0.62","309.53420094279943","301.5656723893335","1.839799897589387","1.4163815450291795","8.415672389333508","16.384200942799453","7.968528553465944","2.8918996589800727","1.5189483189789135","12.392973016920577"
"0.621","309.537084592035","301.56751024480275","1.829653918732106","1.4163815450291795","8.41751024480277","16.387084592035023","7.969574347232253","2.8760145921467384","1.5189483189789135","12.392973016920577"
"0.622","309.53995239580803","301.56933802157687","1.8195630984359923","1.4163815450291795","8.419338021576891","16.389952395808052","7.970614374231161","2.8602171195299064","1.5189483189789135","12.392973016920577"
"0.623","309.54280443783824","301.5711557774278","1.8095270125633078","1.4163815450291795","8.421155777427828","16.392804437838265","7.9716486604104375","2.844506846996353","1.5189483189789135","12.392973016920577"
"0.624","309.54564080118723","301.57296356986006","1.7995452348293384","1.4163815450291795","8.422963569860087","16.395640801187255","7.972677231327168","2.828883386347165","1.5189483189789135","12.392973016920577"
"0.625","309.5484615682592","301.5747614561113","1.7896173367984147","1.4163815450291795","8.424761456111298","16.398461568259222","7.973700112147924","2.8133463553151294","1.5189483189789135","12.392973016920577"
"0.626","309.5512668208001","301.57654949315145","1.7797428878918709","1.4163815450291795","8.42654949315147","16.401266820800117","7.974717327648648","2.7978953775664905","1.5189483189789135","12.392973016920577"
"0.627","309.5540568780961","301.5783274664208","1.7699330359397436","1.4163815450291795","8.428327466420797","16.404056878096128","7.9757294116753314","2.7825223442565417","1.5189483189789135","12.392973016920577"
"0.628","309.55683189036023","301.58009535288545","1.7601907387177107","1.4163815450291795","8.430095352885473","16.40683189036025","7.976736537474778","2.767224623855835","1.5189483189789135","12.392973016920577"
"0.629","309.5595916900936","301.5818534903108","1.7505035374790623","1.4163815450291795","8.4318534903108","16.409591690093634","7.977738199782834","2.7520098910657786","1.5189483189789135","12.392973016920577"
"0.63","309.56233635956283","301.5836019310086","1.7408711462854853","1.4163815450291795","8.433601931008639","16.412336359562858","7.978734428554219","2.7368776908896386","1.5189483189789135","12.392973016920577"
"0.631","309.565065980445","301.5853407269461","1.7312932803633885","1.4163815450291795","8.435340726946094","16.415065980445036","7.979725253498941","2.7218275720477614","1.5189483189789135","12.392973016920577"
"0.632","309.5677806338275","301.58706992974555","1.721769656099923","1.4163815450291795","8.437069929745576","16.417780633827533","7.980710704081957","2.7068590869826714","1.5189483189789135","12.392973016920577"
"0.633","309.5704804002079","301.5887895906845","1.712299991051509","1.4163815450291795","8.438789590684507","16.420480400207907","7.9816908095234","2.6919717918556607","1.5189483189789135","12.392973016920577"
"0.634","309.5731653594943","301.59049976069565","1.702884003934173","1.4163815450291795","8.440499760695673","16.423165359494305","7.982665598798633","2.6771652465459184","1.5189483189789135","12.392973016920577"
"0.635","309.57583559100493","301.5922004903669","1.6935214146320732","1.4163815450291795","8.442200490366929","16.425835591004954","7.9836351006380255","2.6624390146539945","1.5189483189789135","12.392973016920577"
"0.636","309.5784911734684","301.59389182994113","1.6842119441957948","1.4163815450291795","8.443891829941151","16.428491173468444","7.984599343527293","2.6477926634965954","1.5189483189789135","12.392973016920577"
"0.637","309.58113218502376","301.5955738293165","1.6749553148423502","1.4163815450291795","8.445573829316515","16.431132185023785","7.985558355707269","2.63322576411003","1.5189483189789135","12.392973016920577"
"0.638","309.58375870322027","301.5972465380466","1.6657512499432414","1.4163815450291795","8.447246538046613","16.433758703220292","7.986512165173679","2.618737891253744","1.5189483189789135","12.392973016920577"
"0.639","309.58637080501757","301.5989100053398","1.6565994740477663","1.4163815450291795","8.448910005339826","16.43637080501759","7.987460799677763","2.6043286234007113","1.5189483189789135","12.392973016920577"
"0.64","309.58896856678547","301.6005642800598","1.6474997128636915","1.4163815450291795","8.450564280059837","16.43896856678549","7.988404286725654","2.589997542746989","1.5189483189789135","12.392973016920577"
"0.641","309.59155206430427","301.60220941072566","1.638451693259526","1.4163815450291795","8.452209410725686","16.44155206430429","7.989342653578603","2.575744235208255","1.5189483189789135","12.392973016920577"
"0.642","309.5941213727647","301.6038454455113","1.6294551432798698","1.4163815450291795","8.45384544551132","16.444121372764698","7.9902759272533785","2.561568290413785","1.5189483189789135","12.392973016920577"
"0.643","309.5966765667674","301.6054724322459","1.6205097921272227","1.4163815450291795","8.455472432245926","16.44667656676745","7.991204134521524","2.547469301717644","1.5189483189789135","12.392973016920577"
"0.644","309.5992177203236","301.60709041841403","1.6116153701625535","1.4163815450291795","8.457090418414055","16.449217720323645","7.992127301909591","2.5334468661952414","1.5189483189789135","12.392973016920577"
"0.645","309.6017449068551","301.60869945115525","1.6027716089257638","1.4163815450291795","8.458699451155269","16.45174490685514","7.993045455699871","2.519500584632137","1.5189483189789135","12.392973016920577"
"0.646","309.60425819919357","301.6102995772642","1.5939782411146552","1.4163815450291795","8.460299577264209","16.45425819919359","7.99395862192938","2.5056300615395344","1.5189483189789135","12.392973016920577"
"0.647","309.6067576695811","301.611890843191","1.585235000583225","1.4163815450291795","8.461890843191043","16.456757669581123","7.99486682639008","2.4918349051508315","1.5189483189789135","12.392973016920577"
"0.648","309.6092433896704","301.61347329504054","1.5765416223712236","1.4163815450291795","8.463473295040558","16.459243389670405","7.995770094629847","2.4781147274070214","1.5189483189789135","12.392973016920577"
"0.649","309.6117154305241","301.61504697857333","1.5678978426603862","1.4163815450291795","8.465046978573355","16.461715430524123","7.996668451950768","2.464469143982466","1.5189483189789135","12.392973016920577"
"0.65","309.61417386261553","301.61661193920463","1.5593033988159277","1.4163815450291795","8.466611939204654","16.464173862615553","7.997561923410899","2.4508977742582516","1.5189483189789135","12.392973016920577"
"0.651","309.616618755828","301.6181682220051","1.5507580293558476","1.4163815450291795","8.468168222005147","16.466618755827994","7.998450533822847","2.437400241343699","1.5189483189789135","12.392973016920577"
"0.652","309.61905017945537","301.6197158717007","1.5422614739674145","1.4163815450291795","8.469715871700714","16.469050179455394","7.99933430775468","2.4239761720625452","1.5189483189789135","12.392973016920577"
"0.653","309.6214682022017","301.6212549326724","1.5338134734969344","1.4163815450291795","8.471254932672423","16.47146820220172","8.000213269529297","2.4106251969625347","1.5189483189789135","12.392973016920577"
"0.654","309.6238728921815","301.6227854489561","1.525413769972488","1.4163815450291795","8.472785448956131","16.473872892181532","8.001087443225401","2.397346950300605","1.5189483189789135","12.392973016920577"
"0.655","309.6262643169195","301.6243074642433","1.5170621065698242","1.4163815450291795","8.474307464243338","16.476264316919526","8.001956852676187","2.384141070062853","1.5189483189789135","12.392973016920577"
"0.656","309.6286425433508","301.62582102188054","1.5087582276350986","1.4163815450291795","8.475821021880563","16.478642543350816","8.002821521470253","2.371007197950661","1.5189483189789135","12.392973016920577"
"0.657","309.6310076378207","301.62732616486943","1.500501878679188","1.4163815450291795","8.477326164869453","16.48100763782071","8.003681472951257","2.357944979385902","1.5189483189789135","12.392973016920577"
"0.658","309.63335966608497","301.62882293586676","1.492292806380533","1.4163815450291795","8.478822935866788","16.483359666084993","8.004536730218206","2.3449540635066413","1.5189483189789135","12.392973016920577"
"0.659","309.63569869330973","301.6303113771848","1.4841307585754748","1.4163815450291795","8.480311377184819","16.485698693309757","8.005387316124938","2.3320341031748626","1.5189483189789135","12.392973016920577"
"0.66","309.63802478407126","301.63179153079045","1.4760154842758766","1.4163815450291795","8.481791530790474","16.488024784071285","8.006233253280811","2.3191847549661126","1.5189483189789135","12.392973016920577"
"0.661","309.6403380023562","301.6332634383062","1.4679467336486596","1.4163815450291795","8.48326343830621","16.490338002356225","8.007074564050015","2.3064056791798926","1.5189483189789135","12.392973016920577"
"0.662","309.6426385869618","301.6347273049161","1.4599221110722738","1.4163815450291795","8.484727304916134","16.492638586961846","8.007911282045711","2.29369636524968","1.5189483189789135","12.392973016920577"
"0.663","309.64492742038925","301.63618393753364","1.451931335711265","1.4163815450291795","8.486183937533667","16.494927420389274","8.008743482855607","2.2810556650372327","1.5189483189789135","12.392973016920577"
"0.664","309.6472036922916","301.63763256135996","1.4439848417163148","1.4163815450291795","8.487632561359987","16.497203692291635","8.009571130931647","2.2684841184991633","1.5189483189789135","12.392973016920577"
"0.665","309.64946747006144","301.6390732220247","1.4360823133654321","1.4163815450291795","8.489073222024729","16.49946747006146","8.010394248036732","2.255981395068236","1.5189483189789135","12.392973016920577"
"0.666","309.6517188206128","301.6405059649169","1.4282234347308531","1.4163815450291795","8.490505964916906","16.501718820612837","8.01121285569593","2.2435471677898278","1.5189483189789135","12.392973016920577"
"0.667","309.6539578103817","301.64193083518506","1.4204078896824512","1.4163815450291795","8.491930835185087","16.503957810381735","8.012026975196648","2.2311811133191917","1.5189483189789135","12.392973016920577"
"0.668","309.6561845053257","301.64334787773674","1.4126353618979692","1.4163815450291795","8.493347877736767","16.506184505325734","8.012836627588968","2.2188829119164843","1.5189483189789135","12.392973016920577"
"0.669","309.65839897092445","301.644757137239","1.4049055348527872","1.4163815450291795","8.494757137239048","16.508398970924475","8.013641833685426","2.2066522474499983","1.5189483189789135","12.392973016920577"
"0.67","309.6606012721788","301.64615865811817","1.3972180918182175","1.4163815450291795","8.49615865811819","16.510601272178803","8.014442614060613","2.194488807402397","1.5189483189789135","12.392973016920577"
"0.671","309.66279147361195","301.6475524845597","1.389572715879126","1.4163815450291795","8.49755248455972","16.51279147361197","8.01523898905225","2.1823922828541598","1.5189483189789135","12.392973016920577"
