"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.515","309.9465733624822","300.9187810760077","1.7657867452396658","1.9252054839740615","7.768781076007713","16.796573362482206","9.027792286474494","3.0505154034455018","1.676276782366866","15.438130146192428"
"0.516","309.94960617786876","300.9205367986961","1.753393084147774","1.9252054839740615","7.770536798696128","16.79960617786878","9.029069379172654","3.0291077950569445","1.676276782366866","15.438130146192428"
"0.517","309.9526176142878","300.92228014369823","1.7410868325634965","1.9252054839740615","7.772280143698254","16.80261761428784","9.030337470589586","3.0078510730557184","1.676276782366866","15.438130146192428"
"0.518","309.9556078292835","300.92401120203294","1.7288673533346355","1.9252054839740615","7.774011202032966","16.80560782928353","9.031596627250565","2.986744122294116","1.676276782366866","15.438130146192428"
"0.519","309.9585769796909","300.92573006429575","1.7167340126695763","1.9252054839740615","7.775730064295772","16.80857697969094","9.032846915395169","2.9657858324134345","1.676276782366866","15.438130146192428"
"0.52","309.9615252216514","300.92743682066725","1.7046861800918123","1.9252054839740615","7.777436820667276","16.811525221651436","9.03408840098416","2.9449750977287437","1.676276782366866","15.438130146192428"
"0.521","309.9644527106277","300.9291315609217","1.6927232283831017","1.9252054839740615","7.779131560921712","16.814452710627734","9.035321149706022","2.924310817119249","1.676276782366866","15.438130146192428"
"0.522","309.9673596014193","300.9308143744355","1.6808445335357192","1.9252054839740615","7.780814374435522","16.817359601419298","9.036545226983776","2.9037918939140184","1.676276782366866","15.438130146192428"
"0.523","309.97024604817716","300.9324853501957","1.669049474695612","1.9252054839740615","7.782485350195714","16.820246048177182","9.037760697981469","2.8834172357833054","1.676276782366866","15.438130146192428"
"0.524","309.9731122044194","300.93414457680836","1.6573374341180624","1.9252054839740615","7.784144576808387","16.82311220441943","9.038967627611044","2.8631857546232276","1.676276782366866","15.438130146192428"
"0.525","309.97595822304595","300.9357921425071","1.645707797108571","1.9252054839740615","7.785792142507148","16.825958223045973","9.040166080538825","2.8430963664472486","1.676276782366866","15.438130146192428"
"0.526","309.97878425635423","300.93742813516155","1.6341599519898864","1.9252054839740615","7.787428135161576","16.828784256354254","9.041356121192678","2.823147991265973","1.676276782366866","15.438130146192428"
"0.527","309.9815904560542","300.9390526422859","1.62269329002811","1.9252054839740615","7.789052642285924","16.831590456054244","9.04253781376832","2.803339552981541","1.676276782366866","15.438130146192428"
"0.528","309.984376973283","300.94066575104756","1.6113072053838096","1.9252054839740615","7.790665751047584","16.834376973283042","9.043711222235459","2.7836699792845643","1.676276782366866","15.438130146192428"
"0.529","309.9871439586209","300.94226754827525","1.6000010950756405","1.9252054839740615","7.792267548275277","16.837143958620914","9.044876410345637","2.764138201522748","1.676276782366866","15.438130146192428"
"0.53","309.9898915621059","300.94385812046744","1.5887743589314596","1.9252054839740615","7.793858120467462","16.839891562105947","9.046033441638485","2.744743154596012","1.676276782366866","15.438130146192428"
"0.531","309.99261993324933","300.9454375538016","1.5776263995076079","1.9252054839740615","7.795437553801605","16.842619933249352","9.047182379447747","2.7254837768555085","1.676276782366866","15.438130146192428"
"0.532","309.99532922105055","300.9470059341416","1.5665566220718574","1.9252054839740615","7.797005934141623","16.845329221050577","9.048323286908953","2.706359009975028","1.676276782366866","15.438130146192428"
"0.533","309.9980195740126","300.94856334704707","1.5555644345340625","1.9252054839740615","7.798563347047093","16.848019574012596","9.049456226965503","2.687367798848932","1.676276782366866","15.438130146192428"
"0.534","310.0006911401568","300.95010987778164","1.5446492473859053","1.9252054839740615","7.800109877781665","16.850691140156812","9.050581262375147","2.6685090914836884","1.676276782366866","15.438130146192428"
"0.535","310.00334406703865","300.95164561132077","1.5338104736906644","1.9252054839740615","7.801645611320794","16.853344067038677","9.051698455717883","2.6497818388652483","1.676276782366866","15.438130146192428"
"0.536","310.00597850176246","300.95317063236155","1.5230475289695278","1.9252054839740615","7.803170632361571","16.85597850176248","9.052807869400908","2.6311849948763033","1.676276782366866","15.438130146192428"
"0.537","310.00859459099655","300.95468502532987","1.5123598312106878","1.9252054839740615","7.8046850253298885","16.858594590996574","9.053909565666686","2.6127175161608562","1.676276782366866","15.438130146192428"
"0.538","310.01119248098877","300.9561888743897","1.5017468007795287","1.9252054839740615","7.806188874389704","16.86119248098879","9.055003606599087","2.594378362021441","1.676276782366866","15.438130146192428"
"0.539","310.01377231758113","300.95768226345115","1.4912078603845202","1.9252054839740615","7.80768226345117","16.86377231758115","9.056090054129982","2.5761664943084384","1.676276782366866","15.438130146192428"
"0.54","310.0163342462256","300.9591652761794","1.4807424350158271","1.9252054839740615","7.809165276179442","16.86633424622562","9.057168970046177","2.55808087730399","1.676276782366866","15.438130146192428"
"0.541","310.0188784119988","300.96063799600284","1.4703499519032448","1.9252054839740615","7.810637996002868","16.86887841199882","9.058240415995954","2.540120477612291","1.676276782366866","15.438130146192428"
"0.542","310.02140495961737","300.9621005061214","1.4600298404661771","1.9252054839740615","7.812100506121396","16.871404959617394","9.059304453495997","2.522284264043382","1.676276782366866","15.438130146192428"
"0.543","310.02391403345297","300.9635528895155","1.4497815322476981","1.9252054839740615","7.813552889515506","16.87391403345299","9.060361143937484","2.504571207511237","1.676276782366866","15.438130146192428"
"0.544","310.02640577754784","300.96499522895425","1.4396044608781722","1.9252054839740615","7.814995228954274","16.87640577754786","9.061410548593585","2.4869802809079466","1.676276782366866","15.438130146192428"
"0.545","310.0288803356295","300.96642760700394","1.4294980620206843","1.9252054839740615","7.816427607003959","16.878880335629503","9.062452728625544","2.4695104590017536","1.676276782366866","15.438130146192428"
"0.546","310.0313378511262","300.9678501060364","1.419461773321018","1.9252054839740615","7.817850106036417","16.881337851126204","9.063487745089787","2.452160718317966","1.676276782366866","15.438130146192428"
"0.547","310.03377846718195","300.96926280823806","1.4094950343428536","1.9252054839740615","7.819262808238079","16.88377846718197","9.06451565894389","2.4349300370389138","1.676276782366866","15.438130146192428"
"0.548","310.0362023266719","300.9706657956177","1.3995972865325257","1.9252054839740615","7.820665795617742","16.886202326671935","9.065536531054192","2.4178173948762627","1.676276782366866","15.438130146192428"
"0.549","310.03860957221747","300.97205915001524","1.389767973172411","1.9252054839740615","7.822059150015264","16.88860957221749","9.066550422202226","2.4008217729632975","1.676276782366866","15.438130146192428"
"0.55","310.041000346201","300.9734429531104","1.380006539303622","1.9252054839740615","7.82344295311043","16.891000346200997","9.067557393090567","2.3839421537568484","1.676276782366866","15.438130146192428"
"0.551","310.0433747907817","300.9748172864309","1.370312431702132","1.9252054839740615","7.824817286430914","16.893374790781706","9.068557504350792","2.3671775209038515","1.676276782366866","15.438130146192428"
"0.552","310.04573304791046","300.9761822313609","1.3606850988207952","1.9252054839740615","7.826182231360917","16.895733047910483","9.069550816549565","2.3505268591394035","1.676276782366866","15.438130146192428"
"0.553","310.0480752593447","300.97753786914996","1.351123990719998","1.9252054839740615","7.827537869149978","16.89807525934475","9.070537390194772","2.33398915418384","1.676276782366866","15.438130146192428"
"0.554","310.0504005610804","300.97888373642763","1.341631312499203","1.9252054839740615","7.828883736427656","16.900400561080403","9.071516824652747","2.317571121766324","1.676276782366866","15.438130146192428"
"0.555","310.0527052318508","300.9802178226712","1.332217094054613","1.9252054839740615","7.830217822671216","16.902705231850803","9.072487409179587","2.3013014386896558","1.676276782366866","15.438130146192428"
"0.556","310.0549937153799","300.9815425384267","1.3228690091079898","1.9252054839740615","7.831542538426731","16.90499371537993","9.0734511769532","2.285146023264648","1.676276782366866","15.438130146192428"
"0.557","310.0572661251103","300.9828579494932","1.313586589528768","1.9252054839740615","7.8328579494932455","16.90726612511031","9.074408175617066","2.2691040768546955","1.676276782366866","15.438130146192428"
"0.558","310.0595225736191","300.9841641211719","1.3043693706129034","1.9252054839740615","7.834164121171909","16.909522573619142","9.075358452447233","2.25317480698239","1.676276782366866","15.438130146192428"
"0.559","310.06176317262504","300.9854611182707","1.2952168910260298","1.9252054839740615","7.8354611182707","16.911763172625058","9.076302054354358","2.23735742729529","1.676276782366866","15.438130146192428"
"0.56","310.06398803299425","300.9867490051074","1.2861286928000482","1.9252054839740615","7.8367490051074356","16.91398803299427","9.077239027886833","2.2216511575134845","1.676276782366866","15.438130146192428"
"0.561","310.0661972647467","300.9880278455132","1.277104321304705","1.9252054839740615","7.838027845513238","16.9161972647467","9.078169419233461","2.2060552233848085","1.676276782366866","15.438130146192428"
"0.562","310.0683909770622","300.9892977028367","1.2681433252089391","1.9252054839740615","7.839297702836745","16.918390977062245","9.0790932742255","2.1905688566505255","1.676276782366866","15.438130146192428"
"0.563","310.0705692782871","300.99055863994744","1.2592452564592804","1.9252054839740615","7.84055863994746","16.920569278287132","9.080010638339672","2.175191294994878","1.676276782366866","15.438130146192428"
"0.564","310.07273227593976","300.99181071923925","1.2504096702582501","1.9252054839740615","7.841810719239277","16.92273227593978","9.080921556700503","2.1599217820059735","1.676276782366866","15.438130146192428"
"0.565","310.0748800767175","300.9930540026343","1.241636125032528","1.9252054839740615","7.8430540026343465","16.9248800767175","9.081826074083153","2.1447595671281228","1.676276782366866","15.438130146192428"
"0.566","310.0770127865023","300.9942885515864","1.2329241824124892","1.9252054839740615","7.8442885515864305","16.927012786502303","9.082724234915872","2.12970390562095","1.676276782366866","15.438130146192428"
"0.567","310.0791305103673","300.9955144270847","1.2242734071980976","1.9252054839740615","7.845514427084709","16.929130510367315","9.083616083282607","2.1147540585154623","1.676276782366866","15.438130146192428"
"0.568","310.081233352583","300.99673168965774","1.215683367327074","1.9252054839740615","7.846731689657759","16.931233352583035","9.084501662925277","2.0999092925760188","1.676276782366866","15.438130146192428"
"0.569","310.0833214166233","300.9979403993764","1.2071536338669375","1.9252054839740615","7.847940399376398","16.9333214166233","9.085381017246903","2.0851688802478563","1.676276782366866","15.438130146192428"
"0.57","310.0853948051719","300.999140615858","1.1986837809729423","1.9252054839740615","7.849140615858005","16.93539480517194","9.086254189313934","2.0705320996180987","1.676276782366866","15.438130146192428"
"0.571","310.08745362012866","301.0003323982698","1.1902733858698866","1.9252054839740615","7.850332398269813","16.93745362012868","9.087121221858865","2.0559982343718453","1.676276782366866","15.438130146192428"
"0.572","310.08949796261504","301.0015158053327","1.1819220288123233","1.9252054839740615","7.851515805332724","16.939497962615064","9.08798215728234","2.0415665737569633","1.676276782366866","15.438130146192428"
"0.573","310.09152793298165","301.0026908953249","1.1736292930731906","1.9252054839740615","7.85269089532494","16.94152793298167","9.088837037656731","2.027236412524047","1.676276782366866","15.438130146192428"
"0.574","310.09354363081326","301.00385772608524","1.1653947649153906","1.9252054839740615","7.853857726085266","16.94354363081328","9.089685904728015","2.0130070508949593","1.676276782366866","15.438130146192428"
"0.575","310.09554515493556","301.00501635501723","1.1572180335531357","1.9252054839740615","7.855016355017256","16.945545154935587","9.090528799918332","1.9988777945199843","1.676276782366866","15.438130146192428"
"0.576","310.0975326034214","301.00616683909254","1.1490986911337586","1.9252054839740615","7.856166839092566","16.94753260342145","9.091365764328884","1.9848479544292275","1.676276782366866","15.438130146192428"
"0.577","310.0995060735966","301.0073092348545","1.141036332709291","1.9252054839740615","7.85730923485454","16.949506073596638","9.092196838742097","1.9709168469963423","1.676276782366866","15.438130146192428"
"0.578","310.1014656620471","301.0084435984219","1.1330305562194098","1.9252054839740615","7.8584435984219","16.9514656620471","9.093022063625199","1.9570837938785957","1.676276782366866","15.438130146192428"
"0.579","310.10341146462395","301.0095699854926","1.1250809624448266","1.9252054839740615","7.859569985492612","16.95341146462397","9.093841479131356","1.9433481219977722","1.676276782366866","15.438130146192428"
"0.58","310.10534357645037","301.0106884513471","1.117187154993644","1.9252054839740615","7.86068845134713","16.95534357645039","9.094655125103259","1.9297091634800978","1.676276782366866","15.438130146192428"
"0.581","310.10726209192785","301.0117990508523","1.1093487402797564","1.9252054839740615","7.861799050852312","16.957262091927873","9.095463041075561","1.9161662556153658","1.676276782366866","15.438130146192428"
"0.582","310.10916710474214","301.012901838465","1.1015653274807846","1.9252054839740615","7.862901838465007","16.959167104742164","9.096265266277157","1.9027187408187096","1.676276782366866","15.438130146192428"
"0.583","310.1110587078695","301.0139968682355","1.0938365285232976","1.9252054839740615","7.8639968682355175","16.96105870786954","9.097061839634023","1.8893659665830498","1.676276782366866","15.438130146192428"
"0.584","310.1129369935833","301.01508419381156","1.0861619580498427","1.9252054839740615","7.865084193811583","16.9629369935833","9.097852799771715","1.8761072854371363","1.676276782366866","15.438130146192428"
"0.585","310.11480205345964","301.0161638684416","1.0785412333996192","1.9252054839740615","7.8661638684416175","16.964802053459664","9.098638185018046","1.8629420549007492","1.676276782366866","15.438130146192428"
"0.586","310.1166539783841","301.0172359449787","1.0709739745686875","1.9252054839740615","7.867235944978745","16.9666539783841","9.099418033405357","1.8498696374466128","1.676276782366866","15.438130146192428"
"0.587","310.1184928585576","301.0183004758838","1.063459804207696","1.9252054839740615","7.868300475883814","16.968492858557624","9.10019238267381","1.8368894004450809","1.676276782366866","15.438130146192428"
"0.588","310.1203187835028","301.01935751323","1.055998347555942","1.9252054839740615","7.86935751323","16.97031878350282","9.100961270272819","1.8240007161404037","1.676276782366866","15.438130146192428"
"0.589","310.1221318420705","301.0204071087055","1.0485892324561519","1.9252054839740615","7.870407108705535","16.972131842070496","9.10172473336496","1.8112029615848968","1.676276782366866","15.438130146192428"
"0.59","310.1239321224452","301.0214493136176","1.0412320893067317","1.9252054839740615","7.871449313617632","16.973932122445206","9.102482808827574","1.7984955186122953","1.676276782366866","15.438130146192428"
"0.591","310.12571971215203","301.02248417889655","1.033926551025388","1.9252054839740615","7.8724841788965705","16.975719712152056","9.103235533255486","1.785877773791995","1.676276782366866","15.438130146192428"
"0.592","310.1274946980629","301.02351175509847","1.0266722530536754","1.9252054839740615","7.873511755098491","16.977494698062912","9.103982942964421","1.7733491183719607","1.676276782366866","15.438130146192428"
"0.593","310.129257166402","301.02453209240986","1.0194688332921942","1.9252054839740615","7.874532092409879","16.97925716640202","9.104725073992142","1.760908948259523","1.676276782366866","15.438130146192428"
"0.594","310.13100720275304","301.0255452406505","1.0123159321096864","1.9252054839740615","7.875545240650524","16.981007202753062","9.105461962102538","1.7485566639529537","1.676276782366866","15.438130146192428"
"0.595","310.1327448920647","301.0265512492776","1.0052131922873286","1.9252054839740615","7.876551249277611","16.982744892064716","9.106193642787105","1.73629167051649","1.676276782366866","15.438130146192428"
"0.596","310.1344703186571","301.0275501673891","0.998160259011911","1.9252054839740615","7.877550167389131","16.984470318657145","9.106920151268014","1.7241133775290862","1.676276782366866","15.438130146192428"
"0.597","310.1361835662284","301.02854204372755","0.9911567798417309","1.9252054839740615","7.8785420437275775","16.98618356622842","9.107641522500842","1.7120211990385137","1.676276782366866","15.438130146192428"
"0.598","310.1378851978658","301.0295271591922","0.9842020771372972","1.9252054839740615","7.879527159192207","16.987885197865808","9.1083580386736","1.7000104047926712","1.676276782366866","15.438130146192428"
"0.599","310.1395751876941","301.03050550934364","0.9772958770474816","1.9252054839740615","7.880505509343664","16.98957518769413","9.109069678350465","1.6880813541152584","1.676276782366866","15.438130146192428"
"0.6","310.141253325002","301.0314770001577","0.9704380337302609","1.9252054839740615","7.881477000157702","16.99125332500205","9.109776324844347","1.6762360030049095","1.676276782366866","15.438130146192428"
"0.601","310.14291969477966","301.0324416807927","0.9636282014230346","1.9252054839740615","7.882441680792738","16.992919694779687","9.110478013986949","1.664473750823099","1.676276782366866","15.438130146192428"
"0.602","310.14457438152067","301.0333996001158","0.9568660365368942","1.9252054839740615","7.883399600115808","16.994574381520692","9.111174781404884","1.6527940003691555","1.676276782366866","15.438130146192428"
"0.603","310.1462174692301","301.03435080670704","0.9501511976247912","1.9252054839740615","7.884350806707062","16.996217469230146","9.111866662523084","1.6411961578231704","1.676276782366866","15.438130146192428"
"0.604","310.1478490414313","301.0352953488633","0.9434833453633473","1.9252054839740615","7.8852953488633375","16.997849041431323","9.112553692567985","1.6296796326926177","1.676276782366866","15.438130146192428"
"0.605","310.14946918117306","301.0362332746027","0.9368621425210222","1.9252054839740615","7.886233274602716","16.999469181173083","9.113235906570367","1.6182438377646413","1.676276782366866","15.438130146192428"
"0.606","310.1510779710374","301.03716463166876","0.930287253924007","1.9252054839740615","7.887164631668782","17.001077971037432","9.11391333936865","1.6068881890508635","1.676276782366866","15.438130146192428"
"0.607","310.15267549314626","301.03808946753435","0.9237583464357613","1.9252054839740615","7.888089467534371","17.002675493146285","9.114586025611914","1.5956121057368833","1.676276782366866","15.438130146192428"
"0.608","310.1542618291693","301.03900782940605","0.9172750889297276","1.9252054839740615","7.889007829406069","17.00426182916931","9.11525399976324","1.5844150101259835","1.676276782366866","15.438130146192428"
"0.609","310.1558370603308","301.039919764228","0.9108371522654579","1.9252054839740615","7.8899197642280114","17.005837060330805","9.115917296102793","1.5732963275877587","1.676276782366866","15.438130146192428"
"0.61","310.15740126741713","301.0408253186864","0.9044442092499594","1.9252054839740615","7.8908253186864385","17.00740126741715","9.116575948730713","1.5622554865094962","1.676276782366866","15.438130146192428"
"0.611","310.15895453078394","301.0417245392136","0.8980959346160944","1.9252054839740615","7.891724539213612","17.008954530783967","9.117229991570355","1.5512919182418372","1.676276782366866","15.438130146192428"
"0.612","310.1604969303637","301.04261747199195","0.8917920049998429","1.9252054839740615","7.892617471991969","17.01049693036373","9.11787945837176","1.540405057040708","1.676276782366866","15.438130146192428"
"0.613","310.16202854567257","301.0435041629583","0.8855320989061966","1.9252054839740615","7.8935041629583225","17.012028545672592","9.11852438271427","1.5295943400233902","1.676276782366866","15.438130146192428"
"0.614","310.163549455818","301.04438465780805","0.8793158966852843","1.9252054839740615","7.894384657808075","17.01354945581801","9.119164798009933","1.518859207111447","1.676276782366866","15.438130146192428"
"0.615","310.16505973950575","301.04525900199906","0.8731430805050877","1.9252054839740615","7.895259001999079","17.015059739505773","9.119800737506694","1.508199100977361","1.676276782366866","15.438130146192428"
"0.616","310.16655947504773","301.04612724075633","0.8670133343196085","1.9252054839740615","7.896127240756357","17.016559475047757","9.1204322342914","1.4976134669939434","1.676276782366866","15.438130146192428"
"0.617","310.1680487403682","301.0469894190755","0.8609263438461312","1.9252054839740615","7.89698941907551","17.018048740368215","9.121059321292705","1.4871017531858044","1.676276782366866","15.438130146192428"
"0.618","310.16952761301246","301.0478455817274","0.854881796542486","1.9252054839740615","7.897845581727438","17.019527613012485","9.121682031285047","1.476663410162704","1.676276782366866","15.438130146192428"
"0.619","310.170996170153","301.0486957732624","0.8488793815615736","1.9252054839740615","7.898695773262432","17.020996170153012","9.12230039689058","1.4662978910870095","1.676276782366866","15.438130146192428"
"0.62","310.17245448859705","301.049540038014","0.8429187897422707","1.9252054839740615","7.899540038014038","17.022454488597077","9.122914450583039","1.456004651609053","1.676276782366866","15.438130146192428"
"0.621","310.17390264479445","301.0503784201033","0.836999713582145","1.9252054839740615","7.900378420103323","17.023902644794475","9.123524224691153","1.4457831498098628","1.676276782366866","15.438130146192428"
"0.622","310.17534071484414","301.0512109634433","0.8311218471908433","1.9252054839740615","7.9012109634433045","17.025340714844162","9.124129751400858","1.4356328461640366","1.676276782366866","15.438130146192428"
"0.623","310.1767687745019","301.0520377117427","0.8252848862821338","1.9252054839740615","7.902037711742707","17.02676877450193","9.124731062759224","1.425553203474017","1.676276782366866","15.438130146192428"
"0.624","310.17818689918744","301.05285870851014","0.8194885281432107","1.9252054839740615","7.902858708510166","17.02818689918746","9.125328190677294","1.415543686822378","1.676276782366866","15.438130146192428"
"0.625","310.1795951639919","301.0536739970588","0.8137324715949035","1.9252054839740615","7.9036739970588314","17.029595163991928","9.125921166933097","1.4056037635214125","1.676276782366866","15.438130146192428"
"0.626","310.1809936436849","301.0544836205098","0.8080164169825821","1.9252054839740615","7.904483620509836","17.030993643684894","9.126510023175058","1.3957329030558974","1.676276782366866","15.438130146192428"
"0.627","310.1823824127218","301.0552876217969","0.802340066132956","1.9252054839740615","7.9052876217969015","17.0323824127218","9.1270947909249","1.3859305770345287","1.676276782366866","15.438130146192428"
"0.628","310.18376154525134","301.0560860436704","0.7967031223392951","1.9252054839740615","7.906086043670427","17.033761545251366","9.127675501580939","1.3761962591346233","1.676276782366866","15.438130146192428"
"0.629","310.18513111512254","301.0568789287015","0.7911052903205018","1.9252054839740615","7.906878928701531","17.035131115122567","9.128252186421037","1.3665294250526294","1.676276782366866","15.438130146192428"
"0.63","310.186491195892","301.0576663192864","0.7855462761995113","1.9252054839740615","7.90766631928642","17.03649119589204","9.12882487660562","1.3569295524535718","1.676276782366866","15.438130146192428"
"0.631","310.18784186083155","301.0584482576502","0.7800257874828276","1.9252054839740615","7.908448257650207","17.037841860831577","9.12939360318137","1.34739612090911","1.676276782366866","15.438130146192428"
"0.632","310.1891831829351","301.05922478585114","0.7745435330309647","1.9252054839740615","7.9092247858511655","17.03918318293512","9.129958397083954","1.3379286118518863","1.676276782366866","15.438130146192428"
"0.633","310.1905152349261","301.05999594578503","0.7690992230220672","1.9252054839740615","7.909995945785056","17.040515234926147","9.130519289141091","1.3285265085239395","1.676276782366866","15.438130146192428"
"0.634","310.1918380892651","301.06076177918936","0.7636925689234886","1.9252054839740615","7.910761779189386","17.041838089265127","9.131076310075741","1.3191892959234863","1.676276782366866","15.438130146192428"
"0.635","310.1931518181565","301.0615223276469","0.7583232834872433","1.9252054839740615","7.911522327646935","17.043151818156502","9.131629490509567","1.3099164607466562","1.676276782366866","15.438130146192428"
"0.636","310.19445649355595","301.0622776325905","0.7529910806931639","1.9252054839740615","7.912277632590531","17.04445649355597","9.132178860965439","1.300707491345694","1.676276782366866","15.438130146192428"
"0.637","310.19575218717813","301.063027735307","0.7476956757386688","1.9252054839740615","7.9130277353070255","17.045752187178152","9.132724451871127","1.2915618776669469","1.676276782366866","15.438130146192428"
"0.638","310.1970389705035","301.06377267694126","0.742436785009204","1.9252054839740615","7.913772676941278","17.047038970503536","9.133266293562258","1.28247911120134","1.676276782366866","15.438130146192428"
"0.639","310.1983169147857","301.0645124985005","0.7372141260441367","1.9252054839740615","7.914512498500528","17.048316914785744","9.133804416285216","1.2734586849357576","1.676276782366866","15.438130146192428"
"0.64","310.1995860910592","301.0652472408584","0.7320274175197028","1.9252054839740615","7.9152472408584345","17.04958609105921","9.134338850200777","1.2645000932921135","1.676276782366866","15.438130146192428"
"0.641","310.200846501226","301.06597690625193","0.7268766107586089","1.9252054839740615","7.915976906251956","17.050846501226033","9.134869594974077","1.255603341883642","1.676276782366866","15.438130146192428"
"0.642","310.2020961643296","301.06670038903343","0.7217683191458946","1.9252054839740615","7.916700389033451","17.052096164329612","9.13539577529616","1.2467831033111842","1.676276782366866","15.438130146192428"
"0.643","310.20333706331934","301.06741879828013","0.7166958391837852","1.9252054839740615","7.917418798280153","17.05333706331936","9.135918265039209","1.2380247290582247","1.676276782366866","15.438130146192428"
"0.644","310.20456925858343","301.0681321688744","0.7116589268639473","1.9252054839740615","7.918132168874422","17.054569258583456","9.136437089709034","1.2293277915767398","1.676276782366866","15.438130146192428"
"0.645","310.2057928100768","301.06884053544627","0.7066573400004472","1.9252054839740615","7.918840535446293","17.05579281007681","9.136952274630517","1.2206918663516753","1.676276782366866","15.438130146192428"
"0.646","310.20700777732515","301.06954393237515","0.7016908382422571","1.9252054839740615","7.919543932375177","17.05700777732517","9.137463844949991","1.212116531860854","1.676276782366866","15.438130146192428"
"0.647","310.20821421942946","301.07024239379314","0.6967591830232323","1.9252054839740615","7.92024239379316","17.058214219429487","9.137971825636328","1.2036013695568748","1.676276782366866","15.438130146192428"
"0.648","310.2094121950705","301.0709359535871","0.6918621375677958","1.9252054839740615","7.9209359535871044","17.059412195070536","9.138476241483431","1.195145963825297","1.676276782366866","15.438130146192428"
"0.649","310.2106017625139","301.07162464540187","0.686999466852285","1.9252054839740615","7.9216246454018915","17.060601762513897","9.138977117112006","1.1867499019549754","1.676276782366866","15.438130146192428"
"0.65","310.21178297961376","301.0723085026421","0.6821709376129093","1.9252054839740615","7.9223085026421245","17.06178297961378","9.139474476971657","1.178412774102835","1.676276782366866","15.438130146192428"
"0.651","310.2129559038181","301.0729875584755","0.67737631830596","1.9252054839740615","7.9229875584755405","17.062955903818136","9.139968345342595","1.1701341732653425","1.676276782366866","15.438130146192428"
"0.652","310.2141205921726","301.07366184583543","0.6726153790873468","1.9252054839740615","7.923661845835454","17.064120592172628","9.140458746337174","1.1619136952527143","1.676276782366866","15.438130146192428"
"0.653","310.2152771013258","301.07433139742267","0.6678878918296505","1.9252054839740615","7.924331397422691","17.06527710132582","9.140945703903128","1.1537509386346478","1.676276782366866","15.438130146192428"
"0.654","310.2164254875329","301.07499624570943","0.6631936300459529","1.9252054839740615","7.924996245709451","17.06642548753291","9.14142924182346","1.1456455047421876","1.676276782366866","15.438130146192428"
"0.655","310.217565806661","301.0756564229406","0.6585323689284905","1.9252054839740615","7.9256564229406194","17.067565806661037","9.141909383720417","1.1375969976010758","1.676276782366866","15.438130146192428"
"0.656","310.2186981141932","301.0763119611372","0.6539038852952217","1.9252054839740615","7.92631196113723","17.06869811419324","9.142386153056009","1.1296050239231015","1.676276782366866","15.438130146192428"
"0.657","310.2198224652332","301.0769628920988","0.6493079575852789","1.9252054839740615","7.9269628920988","17.069822465233244","9.142859573134444","1.1216691930652267","1.676276782366866","15.438130146192428"
"0.658","310.2209389145098","301.0776092474059","0.6447443658316843","1.9252054839740615","7.92760924740594","17.07093891450984","9.143329667103899","1.113789116999957","1.676276782366866","15.438130146192428"
"0.659","310.2220475163815","301.0782510584227","0.6402128916613492","1.9252054839740615","7.928251058422745","17.07204751638153","9.143796457958786","1.1059644102772737","1.676276782366866","15.438130146192428"
"0.66","310.22314832484113","301.0788883563","0.6357133182541475","1.9252054839740615","7.928888356300035","17.073148324841156","9.144259968541121","1.0981946900017725","1.676276782366866","15.438130146192428"
"0.661","310.2242413935199","301.07952117197715","0.6312454303406412","1.9252054839740615","7.929521171977171","17.074241393519912","9.144720221542741","1.0904795757954844","1.676276782366866","15.438130146192428"
"0.662","310.2253267756926","301.0801495361853","0.6268090141782068","1.9252054839740615","7.930149536185297","17.075326775692645","9.145177239507348","1.0828186897635383","1.676276782366866","15.438130146192428"
"0.663","310.2264045242815","301.0807734794495","0.6224038575339819","1.9252054839740615","7.930773479449499","17.076404524281543","9.145631044832044","1.075211656468511","1.676276782366866","15.438130146192428"
"0.664","310.22747469186135","301.0813930320918","0.6180297496632647","1.9252054839740615","7.931393032091819","17.07747469186137","9.14608165976955","1.067658102893212","1.676276782366866","15.438130146192428"
"0.665","310.2285373306634","301.0820082242336","0.6136864812913245","1.9252054839740615","7.932008224233641","17.078537330663437","9.146529106429796","1.0601576584140382","1.676276782366866","15.438130146192428"
"0.666","310.2295924925809","301.08261908579794","0.6093738446190855","1.9252054839740615","7.932619085797967","17.0795924925809","9.146973406782934","1.0527099547504193","1.676276782366866","15.438130146192428"
"0.667","310.230640229172","301.0832256465129","0.6050916332526413","1.9252054839740615","7.933225646512938","17.080640229172047","9.14741458265911","1.0453146259686719","1.676276782366866","15.438130146192428"
"0.668","310.231680591666","301.0838279359133","0.6008396422453188","1.9252054839740615","7.933827935913314","17.081680591666043","9.147852655752729","1.0379713084105369","1.676276782366866","15.438130146192428"
"0.669","310.23271363096677","301.08442598334415","0.5966176680294666","1.9252054839740615","7.93442598334417","17.082713630966794","9.148287647622624","1.0306796406903018","1.676276782366866","15.438130146192428"
"0.67","310.2337393976574","301.0850198179625","0.5924255084346441","1.9252054839740615","7.935019817962541","17.08373939765744","9.148719579694898","1.0234392636471767","1.676276782366866","15.438130146192428"
"0.671","310.2347579420053","301.0856094687408","0.5882629626421476","1.9252054839740615","7.935609468740836","17.084757942005297","9.14914847326446","1.0162498203195192","1.676276782366866","15.438130146192428"
