"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.487","316.70491091768884","307.1410961746737","8.755664461808692","1.095530781086402","13.991096174673714","23.554910917688858","9.563814743015143","12.028396650321582","1.6942238428980514","17.406082631708315"
"0.488","316.71691242350386","307.1498282880798","8.715392297315248","1.095530781086402","13.999828288079812","23.56691242350388","9.567084135424068","11.973005824611711","1.6942238428980514","17.406082631708315"
"0.489","316.7288586432889","307.15852024738587","8.675303664582543","1.095530781086402","14.008520247385889","23.578858643288925","9.570338395903036","11.917871367667026","1.6942238428980514","17.406082631708315"
"0.49","316.7407498311131","307.1671722419561","8.635397585313171","1.095530781086402","14.017172241956132","23.5907498311131","9.573577589156969","11.862992183241339","1.6942238428980514","17.406082631708315"
"0.491","316.7525862399179","307.1757844604562","8.59567308159285","1.095530781086402","14.025784460456237","23.602586239917912","9.576801779461675","11.808367182358595","1.6942238428980514","17.406082631708315"
"0.492","316.76436812152537","307.1843570908596","8.55612917585404","1.095530781086402","14.0343570908596","23.614368121525388","9.580011030665787","11.753995283280041","1.6942238428980514","17.406082631708315"
"0.493","316.77609572664403","307.1928903204546","8.51676489077363","1.095530781086402","14.042890320454603","23.626095726644053","9.58320540618945","11.699875411526435","1.6942238428980514","17.406082631708315"
"0.494","316.78776930487766","307.2013843358511","8.477579249239966","1.095530781086402","14.05138433585114","23.63776930487768","9.58638496902654","11.646006499840524","1.6942238428980514","17.406082631708315"
"0.495","316.79938910473095","307.20983932298753","8.43857127425622","1.095530781086402","14.059839322987557","23.64938910473097","9.589549781743415","11.592387488208189","1.6942238428980514","17.406082631708315"
"0.496","316.8109553736184","307.21825546713694","8.399739988912529","1.095530781086402","14.068255467136964","23.660955373618435","9.59269990648147","11.539017323814988","1.6942238428980514","17.406082631708315"
"0.497","316.82246835787055","307.22663295291505","8.36108441627232","1.095530781086402","14.076632952915077","23.67246835787057","9.595835404955494","11.485894961074408","1.6942238428980514","17.406082631708315"
"0.498","316.83392830274136","307.23497196428565","8.322603579350698","1.095530781086402","14.084971964285671","23.68392830274138","9.598956338455707","11.433019361592791","1.6942238428980514","17.406082631708315"
"0.499","316.8453354524163","307.24327268456847","8.284296501024073","1.095530781086402","14.09327268456849","23.695335452416316","9.602062767847826","11.380389494168703","1.6942238428980514","17.406082631708315"
"0.5","316.85669005001864","307.25153529644524","8.24616220397445","1.095530781086402","14.101535296445263","23.706690050018665","9.605154753573402","11.328004334786996","1.6942238428980514","17.406082631708315"
"0.501","316.86799233761735","307.25975998196714","8.208199710609847","1.095530781086402","14.109759981967159","23.717992337617375","9.608232355650216","11.275862866612094","1.6942238428980514","17.406082631708315"
"0.502","316.8792425562341","307.26794692256084","8.170408043017119","1.095530781086402","14.117946922560861","23.729242556234112","9.611295633673251","11.22396407997158","1.6942238428980514","17.406082631708315"
"0.503","316.89044094585086","307.2760962990359","8.132786222885784","1.095530781086402","14.126096299035908","23.740440945850878","9.61434464681497","11.172306972351471","1.6942238428980514","17.406082631708315"
"0.504","316.90158774541675","307.28420829159137","8.09533327143754","1.095530781086402","14.134208291591392","23.75158774541677","9.617379453825379","11.120890548395188","1.6942238428980514","17.406082631708315"
"0.505","316.91268319285575","307.2922830798224","8.058048209372828","1.095530781086402","14.142283079822448","23.762683192855775","9.620400113033327","11.069713819881457","1.6942238428980514","17.406082631708315"
"0.506","316.9237275250738","307.3003208427274","8.020930056792963","1.095530781086402","14.15032084272741","23.77372752507381","9.623406682346399","11.018775805726122","1.6942238428980514","17.406082631708315"
"0.507","316.93472097796604","307.3083217587144","7.983977833143285","1.095530781086402","14.158321758714408","23.78472097796606","9.626399219251653","10.968075531969781","1.6942238428980514","17.406082631708315"
"0.508","316.9456637864243","307.31628600560794","7.9471905571472234","1.095530781086402","14.166286005607958","23.795663786424313","9.629377780816355","10.91761203176521","1.6942238428980514","17.406082631708315"
"0.509","316.95655618434427","307.3242137606564","7.910567246728419","1.095530781086402","14.174213760656414","23.806556184344288","9.632342423687874","10.867384345379172","1.6942238428980514","17.406082631708315"
"0.51","316.96739840463255","307.3321052005379","7.874106918958432","1.095530781086402","14.182105200537933","23.81739840463257","9.635293204094637","10.817391520176223","1.6942238428980514","17.406082631708315"
"0.511","316.9781906792144","307.33996050136784","7.8378085899834105","1.095530781086402","14.189960501367864","23.8281906792144","9.638230177846538","10.767632610611848","1.6942238428980514","17.406082631708315"
"0.512","316.9889332390407","307.3477798387051","7.801671274968385","1.095530781086402","14.197779838705117","23.838933239040728","9.641153400335611","10.718106678221027","1.6942238428980514","17.406082631708315"
"0.513","316.99962631409545","307.35556338755947","7.76569398800973","1.095530781086402","14.205563387559494","23.849626314095474","9.64406292653598","10.668812791618976","1.6942238428980514","17.406082631708315"
"0.514","317.0102701334029","307.36331132239775","7.729875742097079","1.095530781086402","14.213311322397772","23.860270133402935","9.646958811005163","10.619750026479302","1.6942238428980514","17.406082631708315"
"0.515","317.0208649250349","307.3710238171512","7.694215549023511","1.095530781086402","14.221023817151206","23.870864925034937","9.64984110788373","10.570917465539509","1.6942238428980514","17.406082631708315"
"0.516","317.031410893879","307.3787005059433","7.658727087097645","1.095530781086402","14.228700505943323","23.881410893879035","9.652710387935713","10.522305438779327","1.6942238428980514","17.406082631708315"
"0.517","317.0419082191017","307.3863404214093","7.623440378906707","1.095530781086402","14.236340421409295","23.89190821910171","9.655567797692413","10.473894521391998","1.6942238428980514","17.406082631708315"
"0.518","317.05235718606036","307.39394519325344","7.588314794290909","1.095530781086402","14.243945193253467","23.902357186060385","9.658411992806919","10.425707489623512","1.6942238428980514","17.406082631708315"
"0.519","317.06275801861955","307.401514981916","7.55334965012878","1.095530781086402","14.251514981916046","23.91275801861957","9.661243036703524","10.37774326892432","1.6942238428980514","17.406082631708315"
"0.52","317.07311093971435","307.4090499470102","7.518544270622556","1.095530781086402","14.259049947010226","23.923110939714377","9.664060992704151","10.330000786479303","1.6942238428980514","17.406082631708315"
"0.521","317.08341617135744","307.4165502473252","7.483897987335695","1.095530781086402","14.266550247325199","23.933416171357464","9.666865924032265","10.282478971141487","1.6942238428980514","17.406082631708315"
"0.522","317.0936739346467","307.42401604082875","7.449410139246879","1.095530781086402","14.27401604082877","23.94367393464671","9.669657893817941","10.23517675334606","1.6942238428980514","17.406082631708315"
"0.523","317.10388444977195","307.43144748466983","7.415080072796627","1.095530781086402","14.281447484669854","23.953884449771977","9.672436965102122","10.18809306503833","1.6942238428980514","17.406082631708315"
"0.524","317.114047936022","307.43884473518125","7.3809071419248085","1.095530781086402","14.288844735181272","23.96404793602204","9.67520320084077","10.141226839603412","1.6942238428980514","17.406082631708315"
"0.525","317.1241646117921","307.4462079478825","7.346890708122942","1.095530781086402","14.296207947882522","23.974164611792105","9.677956663909583","10.09457701178615","1.6942238428980514","17.406082631708315"
"0.526","317.1342346945909","307.45353727748267","7.313030140472279","1.095530781086402","14.30353727748269","23.984234694590896","9.680697417108206","10.0481425176201","1.6942238428980514","17.406082631708315"
"0.527","317.1442584010474","307.4608328778821","7.279324815709742","1.095530781086402","14.310832877882149","23.994258401047432","9.683425523165283","10.001922294341554","1.6942238428980514","17.406082631708315"
"0.528","317.1542359469183","307.46809490217646","7.245774118243844","1.095530781086402","14.318094902176483","24.0042359469183","9.686141044741817","9.955915280332874","1.6942238428980514","17.406082631708315"
"0.529","317.1641675470951","307.4753235026584","7.212377440226305","1.095530781086402","14.32532350265842","24.0141675470951","9.688844044436678","9.910120415029091","1.6942238428980514","17.406082631708315"
"0.53","317.1740534156112","307.48251883082065","7.179134181586733","1.095530781086402","14.332518830820675","24.024053415611206","9.691534584790531","9.864536638851291","1.6942238428980514","17.406082631708315"
"0.531","317.1838937656488","307.4896810373584","7.146043750081503","1.095530781086402","14.339681037358446","24.033893765648827","9.694212728290381","9.819162893129842","1.6942238428980514","17.406082631708315"
"0.532","317.19368880954664","307.4968102721728","7.113105561332418","1.095530781086402","14.346810272172831","24.043688809546666","9.696878537373834","9.773998120031813","1.6942238428980514","17.406082631708315"
"0.533","317.20343875880627","307.50390668437234","7.080319038885818","1.095530781086402","14.353906684372362","24.053438758806294","9.699532074433932","9.729041262479505","1.6942238428980514","17.406082631708315"
"0.534","317.2131438240998","307.51097042227644","7.04768361425181","1.095530781086402","14.360970422276466","24.063143824099825","9.702173401823359","9.684291264078837","1.6942238428980514","17.406082631708315"
"0.535","317.22280421527665","307.5180016334183","7.015198726934955","1.095530781086402","14.368001633418316","24.072804215276676","9.70480258185836","9.63974706905315","1.6942238428980514","17.406082631708315"
"0.536","317.23242014137116","307.5250004645467","6.982863824514993","1.095530781086402","14.375000464546702","24.082420141371188","9.707419676824486","9.595407622145764","1.6942238428980514","17.406082631708315"
"0.537","317.24199181060914","307.5319670616292","6.950678362664462","1.095530781086402","14.381967061629211","24.09199181060916","9.710024748979947","9.551271868563234","1.6942238428980514","17.406082631708315"
"0.538","317.2515194304154","307.5389015698551","6.918641805199286","1.095530781086402","14.388901569855136","24.101519430415408","9.712617860560272","9.507338753896413","1.6942238428980514","17.406082631708315"
"0.539","317.2610032074206","307.5458041336377","6.886753624129938","1.095530781086402","14.39580413363774","24.111003207420595","9.715199073782856","9.463607224043358","1.6942238428980514","17.406082631708315"
"0.54","317.2704433474685","307.5526748966169","6.855013299709185","1.095530781086402","14.40267489661693","24.120443347468495","9.717768450851565","9.42007622513131","1.6942238428980514","17.406082631708315"
"0.541","317.279840055623","307.5595140016623","6.823420320467335","1.095530781086402","14.40951400166233","24.12984005562305","9.720326053960719","9.37674470344934","1.6942238428980514","17.406082631708315"
"0.542","317.28919353617573","307.5663215908754","6.791974183278171","1.095530781086402","14.416321590875441","24.139193536175753","9.722871945300312","9.333611605359664","1.6942238428980514","17.406082631708315"
"0.543","317.29850399265223","307.5730978055928","6.760674393376007","1.095530781086402","14.423097805592818","24.148503992652252","9.725406187059434","9.290675877239956","1.6942238428980514","17.406082631708315"
"0.544","317.30777162782","307.57984278638844","6.729520464427878","1.095530781086402","14.429842786388463","24.15777162782001","9.727928841431549","9.247936465393671","1.6942238428980514","17.406082631708315"
"0.545","317.3169966436951","307.5865566730762","6.698511918575036","1.095530781086402","14.436556673076211","24.166996643695143","9.730439970618932","9.205392315975054","1.6942238428980514","17.406082631708315"
"0.546","317.3261792415494","307.59323960471346","6.667648286451708","1.095530781086402","14.443239604713483","24.17617924154945","9.732939636835965","9.163042374933212","1.6942238428980514","17.406082631708315"
"0.547","317.33531962191785","307.5998917196024","6.63692910727832","1.095530781086402","14.44989171960242","24.18531962191787","9.73542790231545","9.120885587905185","1.6942238428980514","17.406082631708315"
"0.548","317.3444179846053","307.60651315529395","6.606353928862632","1.095530781086402","14.456513155293976","24.19441798460531","9.737904829311333","9.078920900169756","1.6942238428980514","17.406082631708315"
"0.549","317.35347452869377","307.6131040485898","6.575922307670226","1.095530781086402","14.463104048589798","24.20347452869379","9.74037048010399","9.037147256557958","1.6942238428980514","17.406082631708315"
"0.55","317.3624894525498","307.61966453554504","6.545633808868274","1.095530781086402","14.469664535545064","24.212489452549846","9.742824917004782","8.995563601375842","1.6942238428980514","17.406082631708315"
"0.551","317.37146295383104","307.62619475147113","6.515488006363057","1.095530781086402","14.476194751471155","24.221462953831065","9.74526820235991","8.954168878339246","1.6942238428980514","17.406082631708315"
"0.552","317.38039522949407","307.6326948309385","6.485484482856236","1.095530781086402","14.482694830938499","24.230395229494093","9.747700398555594","8.9129620304859","1.6942238428980514","17.406082631708315"
"0.553","317.38928647580065","307.63916490777905","6.4556228298783935","1.095530781086402","14.48916490777907","24.239286475800668","9.750121568021598","8.871942000115887","1.6942238428980514","17.406082631708315"
"0.554","317.3981368883259","307.64560511508927","6.425902647844737","1.095530781086402","14.49560511508929","24.248136888325917","9.752531773236626","8.831107728700118","1.6942238428980514","17.406082631708315"
"0.555","317.40694666196447","307.65201558523216","6.396323546103986","1.095530781086402","14.502015585232186","24.25694666196449","9.754931076732305","8.79045815681284","1.6942238428980514","17.406082631708315"
"0.556","317.41571599093817","307.6583964498408","6.366885142969636","1.095530781086402","14.508396449840802","24.26571599093819","9.757319541097388","8.749992224060463","1.6942238428980514","17.406082631708315"
"0.557","317.424445068803","307.6647478398204","6.337587065776802","1.095530781086402","14.514747839820416","24.274445068803004","9.759697228982589","8.70970886899972","1.6942238428980514","17.406082631708315"
"0.558","317.43313408845614","307.671069885351","6.308428950933944","1.095530781086402","14.52106988535104","24.283134088456166","9.762064203105126","8.669607029060451","1.6942238428980514","17.406082631708315"
"0.559","317.4417824286846","307.6773633272173","6.27937960762722","1.095530781086402","14.527363327217302","24.2917824286846","9.764419101467297","8.629709779532533","1.6942238428980514","17.406082631708315"
"0.56","317.4503904485473","307.68362816831024","6.250445038466523","1.095530781086402","14.533628168310258","24.30039044854732","9.76676228023706","8.590011086133487","1.6942238428980514","17.406082631708315"
"0.561","317.45895884557353","307.6898641559596","6.221644110040643","1.095530781086402","14.539864155959606","24.308958845573557","9.76909468961395","8.550494850356216","1.6942238428980514","17.406082631708315"
"0.562","317.4674878033225","307.6960714225635","6.1929762386694165","1.095530781086402","14.5460714225635","24.317487803322535","9.771416380759035","8.511160205417738","1.6942238428980514","17.406082631708315"
"0.563","317.47597750455054","307.7022500999433","6.164440843161287","1.095530781086402","14.552250099943308","24.325977504550565","9.773727404607257","8.472006288366103","1.6942238428980514","17.406082631708315"
"0.564","317.4844281312168","307.7084003193478","6.136037344793408","1.095530781086402","14.558400319347811","24.33442813121684","9.776027811869028","8.433032240053429","1.6942238428980514","17.406082631708315"
"0.565","317.4928398644878","307.7145222114578","6.107765167257071","1.095530781086402","14.564522211457813","24.342839864487814","9.778317653030001","8.394237205139738","1.6942238428980514","17.406082631708315"
"0.566","317.50121288474253","307.7206159063898","6.079623736645772","1.095530781086402","14.570615906389833","24.35121288474255","9.780596978352719","8.355620332065037","1.6942238428980514","17.406082631708315"
"0.567","317.50954737157764","307.7266815337008","6.05161248140746","1.095530781086402","14.576681533700821","24.359547371577662","9.782865837876841","8.317180773045472","1.6942238428980514","17.406082631708315"
"0.568","317.51784350381246","307.73271922239195","6.023730832325214","1.095530781086402","14.582719222391972","24.36784350381248","9.785124281420508","8.278917684050278","1.6942238428980514","17.406082631708315"
"0.569","317.526101459494","307.7387291009135","5.995978222467215","1.095530781086402","14.588729100913497","24.37610145949401","9.787372358580512","8.240830224798756","1.6942238428980514","17.406082631708315"
"0.57","317.5343214159017","307.74471129716824","5.968354087169132","1.095530781086402","14.59471129716826","24.384321415901695","9.789610118733435","8.202917558741056","1.6942238428980514","17.406082631708315"
"0.571","317.542503549553","307.75066593851676","5.940857863984661","1.095530781086402","14.600665938516784","24.392503549553","9.791837611036215","8.165178853048651","1.6942238428980514","17.406082631708315"
"0.572","317.550648036208","307.75659315178063","5.913488992673592","1.095530781086402","14.606593151780658","24.400648036207997","9.79405488442734","8.127613278593984","1.6942238428980514","17.406082631708315"
"0.573","317.55875505087454","307.7624930632473","5.886246915149513","1.095530781086402","14.612493063247314","24.40875505087456","9.796261987627247","8.090220009943785","1.6942238428980514","17.406082631708315"
"0.574","317.56682476781344","307.76836579867427","5.859131075454229","1.095530781086402","14.61836579867429","24.416824767813466","9.798458969139176","8.052998225344616","1.6942238428980514","17.406082631708315"
"0.575","317.57485736054326","307.7742114832931","5.832140919729341","1.095530781086402","14.624211483293095","24.424857360543285","9.80064587725019","8.015947106705532","1.6942238428980514","17.406082631708315"
"0.576","317.58285300184554","307.7800302418139","5.805275896171906","1.095530781086402","14.630030241813927","24.432853001845558","9.802822760031631","7.97906583959044","1.6942238428980514","17.406082631708315"
"0.577","317.59081186376955","307.7858221984294","5.778535455011138","1.095530781086402","14.635822198429423","24.440811863769568","9.804989665340145","7.942353613200552","1.6942238428980514","17.406082631708315"
"0.578","317.5987341176381","307.79158747681953","5.751919048473724","1.095530781086402","14.641587476819552","24.44873411763814","9.807146640818587","7.905809620359321","1.6942238428980514","17.406082631708315"
"0.579","317.6066199340511","307.7973262001549","5.725426130743472","1.095530781086402","14.647326200154907","24.456619934051105","9.809293733896197","7.869433057509241","1.6942238428980514","17.406082631708315"
"0.58","317.61446948289245","307.80303849110214","5.699056157937434","1.095530781086402","14.653038491102166","24.46446948289247","9.811430991790303","7.833223124683073","1.6942238428980514","17.406082631708315"
"0.581","317.6222829333334","307.80872447182725","5.672808588063276","1.095530781086402","14.65872447182727","24.472282933333418","9.813558461506148","7.7971790255068285","1.6942238428980514","17.406082631708315"
"0.582","317.63006045383884","307.81438426400007","5.646682881003358","1.095530781086402","14.664384264000091","24.48006045383886","9.815676189838769","7.761299967167723","1.6942238428980514","17.406082631708315"
"0.583","317.6378022121715","307.82001798879907","5.620678498452776","1.095530781086402","14.670017988799088","24.487802212171516","9.817784223372428","7.725585160424195","1.6942238428980514","17.406082631708315"
"0.584","317.64550837539736","307.82562576691447","5.594794903919933","1.095530781086402","14.675625766914493","24.495508375397378","9.819882608482885","7.690033819567006","1.6942238428980514","17.406082631708315"
"0.585","317.6531791098905","307.83120771855386","5.569031562660598","1.095530781086402","14.681207718553878","24.50317910989054","9.82197139133666","7.65464516243199","1.6942238428980514","17.406082631708315"
"0.586","317.66081458133874","307.83676396344526","5.543387941676201","1.095530781086402","14.686763963445287","24.510814581338764","9.824050617893477","7.619418410358527","1.6942238428980514","17.406082631708315"
"0.587","317.6684149547477","307.8422946208421","5.517863509654717","1.095530781086402","14.69229462084212","24.518414954747698","9.826120333905578","7.58435278820123","1.6942238428980514","17.406082631708315"
"0.588","317.6759803944464","307.8477998095271","5.492457736952474","1.095530781086402","14.697799809527112","24.525980394446435","9.828180584919323","7.549447524302799","1.6942238428980514","17.406082631708315"
"0.589","317.6835110640924","307.8532796478167","5.467170095553229","1.095530781086402","14.703279647816714","24.53351106409241","9.830231416275694","7.514701850485537","1.6942238428980514","17.406082631708315"
"0.59","317.69100712667654","307.8587342535653","5.442000059040879","1.095530781086402","14.708734253565297","24.54100712667656","9.832272873111265","7.480115002034822","1.6942238428980514","17.406082631708315"
"0.591","317.6984687445282","307.8641637441691","5.416947102571044","1.095530781086402","14.714163744169127","24.548468744528236","9.834305000359109","7.445686217683836","1.6942238428980514","17.406082631708315"
"0.592","317.7058960793201","307.86956823657124","5.392010702815355","1.095530781086402","14.719568236571263","24.55589607932012","9.836327842748858","7.411414739612461","1.6942238428980514","17.406082631708315"
"0.593","317.7132892920734","307.8749478472653","5.367190337948955","1.095530781086402","14.724947847265298","24.56328929207342","9.838341444808123","7.377299813423299","1.6942238428980514","17.406082631708315"
"0.594","317.7206485431631","307.88030269229955","5.34248548761866","1.095530781086402","14.730302692299574","24.570648543163145","9.84034585086357","7.343340688123412","1.6942238428980514","17.406082631708315"
"0.595","317.7279739923227","307.88563288728153","5.317895632902605","1.095530781086402","14.735632887281554","24.57797399232271","9.842341105041157","7.309536616120305","1.6942238428980514","17.406082631708315"
"0.596","317.7352657986489","307.89093854738223","5.293420256267041","1.095530781086402","14.740938547382257","24.585265798648948","9.84432725126669","7.275886853212512","1.6942238428980514","17.406082631708315"
"0.597","317.7425241206075","307.8962197873402","5.269058841552123","1.095530781086402","14.746219787340237","24.59252412060755","9.846304333267312","7.242390658564339","1.6942238428980514","17.406082631708315"
"0.598","317.74974911603806","307.9014767214659","5.244810873934398","1.095530781086402","14.751476721465906","24.599749116038083","9.848272394572177","7.209047294694457","1.6942238428980514","17.406082631708315"
"0.599","317.7569409421583","307.9067094636458","5.220675839876776","1.095530781086402","14.756709463645848","24.606940942158303","9.850231478512455","7.175856027475902","1.6942238428980514","17.406082631708315"
"0.6","317.7640997555703","307.91191812734695","5.196653227122283","1.095530781086402","14.761918127346974","24.61409975557035","9.852181628223377","7.142816126101259","1.6942238428980514","17.406082631708315"
"0.601","317.77122571226454","307.9171028256208","5.17274252463551","1.095530781086402","14.767102825620839","24.62122571226456","9.854122886643722","7.109926863091474","1.6942238428980514","17.406082631708315"
"0.602","317.77831812880135","307.92226331931846","5.148938825089431","1.095530781086402","14.772263319318483","24.628318128801368","9.856054809482885","7.077195765724014","1.6942238428980514","17.406082631708315"
"0.603","317.7853778650839","307.92740001638924","5.125245316381211","1.095530781086402","14.777400016389265","24.63537786508391","9.857977848694645","7.044615176890083","1.6942238428980514","17.406082631708315"
"0.604","317.7924051182883","307.932513046693","5.101661716346939","1.095530781086402","14.782513046692998","24.64240511828831","9.859892071595311","7.01218395610077","1.6942238428980514","17.406082631708315"
"0.605","317.7994000376973","307.9376025198533","5.078187495939801","1.095530781086402","14.787602519853294","24.64940003769732","9.861797517844025","6.979901431441462","1.6942238428980514","17.406082631708315"
"0.606","317.80636277189626","307.9426685450527","5.05482212660354","1.095530781086402","14.79266854505272","24.656362771896283","9.863694226843563","6.9477669353409155","1.6942238428980514","17.406082631708315"
"0.607","317.8132934687774","307.94771123103703","5.031565080221299","1.095530781086402","14.797711231037056","24.663293468777397","9.865582237740341","6.915779804571187","1.6942238428980514","17.406082631708315"
"0.608","317.8201922755427","307.9527306861183","5.008415829087198","1.095530781086402","14.80273068611831","24.670192275542718","9.867461589424408","6.88393938024781","1.6942238428980514","17.406082631708315"
"0.609","317.8270593387087","307.95772701817924","4.985373845851768","1.095530781086402","14.807727018179264","24.677059338708716","9.869332320529452","6.8522450078296515","1.6942238428980514","17.406082631708315"
"0.61","317.83389480410943","307.9627003346766","4.962438603494661","1.095530781086402","14.812700334676606","24.683894804109457","9.87119446943285","6.82069603711799","1.6942238428980514","17.406082631708315"
"0.611","317.840698816901","307.96765074264476","4.939609575284862","1.095530781086402","14.817650742644787","24.690698816901033","9.873048074256246","6.789291822246923","1.6942238428980514","17.406082631708315"
"0.612","317.8474715215648","307.9725783486999","4.916886234731805","1.095530781086402","14.822578348699949","24.697471521564808","9.874893172864859","6.758031721694842","1.6942238428980514","17.406082631708315"
"0.613","317.8542130619112","307.97748325904325","4.894268055554107","1.095530781086402","14.827483259043277","24.70421306191122","9.876729802867942","6.726915098276756","1.6942238428980514","17.406082631708315"
"0.614","317.86092358108397","307.9823655794653","4.871754511629547","1.095530781086402","14.832365579465318","24.71092358108399","9.878558001618671","6.695941319146357","1.6942238428980514","17.406082631708315"
"0.615","317.8676032215636","307.9872254153487","4.849345076980853","1.095530781086402","14.837225415348712","24.71760322156365","9.880377806214938","6.665109755782268","1.6942238428980514","17.406082631708315"
"0.616","317.8742521251711","307.9920628716731","4.827039225696126","1.095530781086402","14.842062871673136","24.72425212517112","9.882189253497984","6.6344197840113495","1.6942238428980514","17.406082631708315"
"0.617","317.88087043307195","307.99687805301807","4.804836431924286","1.095530781086402","14.846878053018088","24.73087043307197","9.883992380053883","6.603870783983687","1.6942238428980514","17.406082631708315"
"0.618","317.88745828577987","308.00167106356696","4.782736169821078","1.095530781086402","14.851671063566982","24.737458285779894","9.885787222212912","6.5734621401830395","1.6942238428980514","17.406082631708315"
"0.619","317.89401582316043","308.0064420071111","4.760737913499042","1.095530781086402","14.856442007111127","24.744015823160453","9.887573816049326","6.543193241430778","1.6942238428980514","17.406082631708315"
"0.62","317.900543184435","308.0111909870525","4.738841137017857","1.095530781086402","14.86119098705251","24.750543184435003","9.889352197382493","6.513063480866599","1.6942238428980514","17.406082631708315"
"0.621","317.90704050818454","308.01591810640883","4.717045314308166","1.095530781086402","14.865918106408856","24.75704050818456","9.891122401775704","6.483072255968807","1.6942238428980514","17.406082631708315"
"0.622","317.9135079323534","308.02062346781616","4.6953499191624815","1.095530781086402","14.870623467816188","24.763507932353434","9.892884464537246","6.453218968535914","1.6942238428980514","17.406082631708315"
"0.623","317.91994559425297","308.0253071735331","4.673754425177208","1.095530781086402","14.875307173533145","24.769945594252988","9.894638420719843","6.423503024696373","1.6942238428980514","17.406082631708315"
"0.624","317.92635363056553","308.0299693254449","4.652258305710575","1.095530781086402","14.879969325444904","24.776353630565552","9.896384305120648","6.393923834908506","1.6942238428980514","17.406082631708315"
"0.625","317.9327321773482","308.034610025066","4.6308610338684275","1.095530781086402","14.884610025066024","24.782732177348237","9.898122152282212","6.364480813944127","1.6942238428980514","17.406082631708315"
"0.626","317.93908137003655","308.0392293735452","4.609562082429193","1.095530781086402","14.88922937354522","24.78908137003657","9.89985199649135","6.335173380907939","1.6942238428980514","17.406082631708315"
"0.627","317.9454013434483","308.04382747166807","4.588360923837627","1.095530781086402","14.89382747166809","24.795401343448304","9.901573871780215","6.306000959219027","1.6942238428980514","17.406082631708315"
"0.628","317.9516922317873","308.04840441986187","4.567257030133192","1.095530781086402","14.89840441986189","24.801692231787342","9.903287811925452","6.27696297662542","1.6942238428980514","17.406082631708315"
"0.629","317.9579541686475","308.05296031819853","4.546249872935277","1.095530781086402","14.902960318198552","24.80795416864754","9.904993850448989","6.248058865190629","1.6942238428980514","17.406082631708315"
"0.63","317.9641872870163","308.05749526639806","4.52533892340341","1.095530781086402","14.907495266398087","24.814187287016296","9.906692020618209","6.219288061290733","1.6942238428980514","17.406082631708315"
"0.631","317.9703917192783","308.06200936383345","4.504523652167904","1.095530781086402","14.912009363833477","24.820391719278348","9.908382355444871","6.190650005632605","1.6942238428980514","17.406082631708315"
"0.632","317.9765675972198","308.06650270953327","4.483803529328725","1.095530781086402","14.91650270953329","24.82656759721982","9.91006488768653","6.162144143229966","1.6942238428980514","17.406082631708315"
"0.633","317.9827150520318","308.07097540218587","4.463178024392391","1.095530781086402","14.920975402185888","24.8327150520318","9.911739649845913","6.133769923413865","1.6942238428980514","17.406082631708315"
"0.634","317.9888342143141","308.0754275401432","4.442646606233893","1.095530781086402","14.925427540143232","24.838834214314147","9.913406674170915","6.105526799832788","1.6942238428980514","17.406082631708315"
"0.635","317.99492521407933","308.07985922142416","4.422208743071678","1.095530781086402","14.92985922142418","24.844925214079353","9.915065992655173","6.077414230442848","1.6942238428980514","17.406082631708315"
"0.636","318.0009881807563","308.08427054371884","4.401863902404557","1.095530781086402","14.934270543718867","24.850988180756303","9.916717637037436","6.049431677518662","1.6942238428980514","17.406082631708315"
"0.637","318.00702324319394","308.0886616043916","4.381611550998059","1.095530781086402","14.938661604391598","24.857023243193964","9.918361638802367","6.021578607639562","1.6942238428980514","17.406082631708315"
"0.638","318.0130305296654","308.0930325004855","4.361451154819065","1.095530781086402","14.943032500485515","24.863030529665423","9.919998029179908","5.993854491700361","1.6942238428980514","17.406082631708315"
"0.639","318.01901016787133","308.0973833287254","4.341382179018183","1.095530781086402","14.947383328725437","24.86901016787135","9.921626839145915","5.966258804900768","1.6942238428980514","17.406082631708315"
"0.64","318.0249622849439","308.1017141855221","4.321404087874612","1.095530781086402","14.951714185522121","24.874962284943933","9.923248099421812","5.938791026751069","1.6942238428980514","17.406082631708315"
"0.641","318.0308870074509","308.10602516697577","4.301516344770562","1.095530781086402","14.956025166975792","24.880887007450895","9.924861840475103","5.9114506410636025","1.6942238428980514","17.406082631708315"
"0.642","318.0367844613988","308.11031636888","4.2817184121327045","1.095530781086402","14.960316368880001","24.886784461398804","9.926468092518803","5.884237135962174","1.6942238428980514","17.406082631708315"
"0.643","318.0426547722373","308.1145878867252","4.262009751410574","1.095530781086402","14.964587886725212","24.892654772237336","9.928066885512123","5.857150003870757","1.6942238428980514","17.406082631708315"
"0.644","318.04849804646324","308.1188395910008","4.242395779925232","1.095530781086402","14.968839591000801","24.89849804646326","9.929658455462459","5.830185246295798","1.6942238428980514","17.406082631708315"
"0.645","318.0543143770348","308.12307119327573","4.222886119116538","1.095530781086402","14.973071193275757","24.904314377034837","9.93124318375908","5.803336401649304","1.6942238428980514","17.406082631708315"
