"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.508","319.79617495403124","305.97944607072174","7.16322536425821","1.253573803786736","12.829446070721758","26.646174954031267","13.816728883309509","11.748846164021174","1.2158435031659587","17.973864664179434"
"0.509","319.80789312445177","305.98659570184185","7.129145749742634","1.253573803786736","12.836595701841873","26.65789312445179","13.821297422609916","11.693299875747591","1.2158435031659587","17.973864664179434"
"0.51","319.8195556679652","305.99371155941907","7.095223808804576","1.253573803786736","12.843711559419091","26.6695556679652","13.825844108546107","11.638019290183053","1.2158435031659587","17.973864664179434"
"0.511","319.83116285494924","306.00079379963245","7.061458972101491","1.253573803786736","12.85079379963247","26.681162854949264","13.830369055316794","11.583003018849922","1.2158435031659587","17.973864664179434"
"0.512","319.84271495493675","306.0078425777186","7.02785068329149","1.253573803786736","12.8578425777186","26.692714954936775","13.834872377218176","11.528249672085344","1.2158435031659587","17.973864664179434"
"0.513","319.85421223662786","306.01485804797284","6.994398399150441","1.253573803786736","12.86485804797286","26.704212236627882","13.839354188655022","11.473757858906275","1.2158435031659587","17.973864664179434"
"0.514","319.86565496790354","306.0218403637518","6.9611015896794015","1.253573803786736","12.8718403637518","26.71565496790356","13.84381460415176","11.419526186874975","1.2158435031659587","17.973864664179434"
"0.515","319.87704341583793","306.02878967747455","6.9279597382166","1.253573803786736","12.878789677474572","26.727043415837954","13.848253738363383","11.365553261966141","1.2158435031659587","17.973864664179434"
"0.516","319.88837784671193","306.0357061406251","6.8949723415499875","1.253573803786736","12.885706140625132","26.738377846711955","13.852671706086824","11.311837688428739","1.2158435031659587","17.973864664179434"
"0.517","319.8996585260253","306.0425899037542","6.862138910014437","1.253573803786736","12.892589903754242","26.749658526025314","13.857068622271072","11.2583780686629","1.2158435031659587","17.973864664179434"
"0.518","319.9108857185106","306.0494411164805","6.82945896763556","1.253573803786736","12.899441116480546","26.76088571851062","13.861444602030076","11.20517300306318","1.2158435031659587","17.973864664179434"
"0.519","319.92205968814466","306.0562599274935","6.7969320521945065","1.253573803786736","12.906259927493522","26.77205968814468","13.865799760651157","11.152221089916203","1.2158435031659587","17.973864664179434"
"0.52","319.9331806981632","306.0630464845546","6.764557715377464","1.253573803786736","12.913046484554627","26.78318069816322","13.870134213608594","11.099520925235424","1.2158435031659587","17.973864664179434"
"0.521","319.94424901107243","306.0698009344992","6.732335522873427","1.253573803786736","12.919800934499222","26.794249011072452","13.87444807657323","11.047071102644388","1.2158435031659587","17.973864664179434"
"0.522","319.9552648886623","306.0765234232388","6.700265054472538","1.253573803786736","12.926523423238848","26.80526488866235","13.878741465423502","10.99487021324272","1.2158435031659587","17.973864664179434"
"0.523","319.96622859201983","306.0832140957628","6.668345904192847","1.253573803786736","12.933214095762821","26.816228592019854","13.883014496257033","10.942916845464943","1.2158435031659587","17.973864664179434"
"0.524","319.97714038154135","306.0898730961401","6.636577680382629","1.253573803786736","12.939873096140104","26.82714038154137","13.887267285401265","10.891209584951476","1.2158435031659587","17.973864664179434"
"0.525","319.98800051694604","306.0965005675209","6.604960005844873","1.253573803786736","12.9465005675209","26.838000516946067","13.891499949425167","10.839747014405994","1.2158435031659587","17.973864664179434"
"0.526","319.9988092572884","306.1030966521393","6.573492517923114","1.253573803786736","12.953096652139322","26.84880925728845","13.895712605149129","10.788527713475489","1.2158435031659587","17.973864664179434"
"0.527","320.0095668609714","306.1096614913144","6.5421748686361525","1.253573803786736","12.95966149131442","26.859566860971427","13.899905369657006","10.737550258603399","1.2158435031659587","17.973864664179434"
"0.528","320.0202735857592","306.1161952254527","6.511006724767867","1.253573803786736","12.966195225452736","26.870273585759207","13.904078360306471","10.686813222904163","1.2158435031659587","17.973864664179434"
"0.529","320.0309296887901","306.1226979940495","6.479987768000228","1.253573803786736","12.972697994049497","26.880929688790104","13.908231694740607","10.636315176021967","1.2158435031659587","17.973864664179434"
"0.53","320.0415346848088","306.12917001153016","6.449106803328277","1.253573803786736","12.979170011530186","26.891534684808846","13.91236467327866","10.586064624979805","1.2158435031659587","17.973864664179434"
"0.531","320.0520889376522","306.1356114045414","6.418365127003085","1.253573803786736","12.98561140454143","26.902088937652195","13.916477533110765","10.536058685916814","1.2158435031659587","17.973864664179434"
"0.532","320.0625931965838","306.14202225935793","6.387769718416507","1.253573803786736","12.992022259357952","26.912593196583828","13.920570937225875","10.486289297924927","1.2158435031659587","17.973864664179434"
"0.533","320.073047709155","306.1484027125876","6.357320213985531","1.253573803786736","12.99840271258762","26.923047709155014","13.924644996567395","10.436755112105942","1.2158435031659587","17.973864664179434"
"0.534","320.08345272215433","306.15475289995726","6.327016262611096","1.253573803786736","13.004752899957282","26.933452722154357","13.928699822197075","10.387454778122773","1.2158435031659587","17.973864664179434"
"0.535","320.093808481618","306.1610729563147","6.296857525753694","1.253573803786736","13.011072956314706","26.94380848161802","13.932735525303315","10.338386944098481","1.2158435031659587","17.973864664179434"
"0.536","320.10411523284","306.1673630156308","6.266843677503289","1.253573803786736","13.017363015630849","26.954115232840024","13.936752217209175","10.289550256518893","1.2158435031659587","17.973864664179434"
"0.537","320.11437322038313","306.17362321100245","6.236974404646389","1.253573803786736","13.023623211002473","26.964373220383152","13.940750009380679","10.240943360131567","1.2158435031659587","17.973864664179434"
"0.538","320.124582688089","306.1798536746534","6.2072494067570005","1.253573803786736","13.029853674653396","26.974582688089015","13.94472901343562","10.192564897838885","1.2158435031659587","17.973864664179434"
"0.539","320.13474387908894","306.18605453793737","6.177668396258582","1.253573803786736","13.036054537937389","26.984743879088967","13.948689341151578","10.144413510600323","1.2158435031659587","17.973864664179434"
"0.54","320.1448570358138","306.19222593133986","6.1482310985013555","1.253573803786736","13.042225931339885","26.994857035813823","13.952631104473937","10.09648783733521","1.2158435031659587","17.973864664179434"
"0.541","320.15492240000526","306.1983679844799","6.11893725185098","1.253573803786736","13.04836798447991","27.004922400005285","13.956554415525375","10.04878651480734","1.2158435031659587","17.973864664179434"
"0.542","320.16494021272524","306.204480826113","6.089786607731185","1.253573803786736","13.054480826113036","27.014940212725264","13.960459386612229","10.001308177547301","1.2158435031659587","17.973864664179434"
"0.543","320.1749107143675","306.2105645841323","6.06077893073973","1.253573803786736","13.06056458413235","27.024910714367536","13.964346130235185","9.954051457722883","1.2158435031659587","17.973864664179434"
"0.544","320.18483414466715","306.2166193855716","6.031913998685923","1.253573803786736","13.066619385571641","27.034834144667172","13.968214759095531","9.907014985062759","1.2158435031659587","17.973864664179434"
"0.545","320.1947107427116","306.222645356607","6.003191602682705","1.253573803786736","13.07264535660704","27.04471074271163","13.972065386104589","9.86019738674198","1.2158435031659587","17.973864664179434"
"0.546","320.204540746951","306.2286426225588","5.974611547231348","1.253573803786736","13.078642622558846","27.054540746951034","13.975898124392188","9.813597287278846","1.2158435031659587","17.973864664179434"
"0.547","320.21432439520834","306.23461130789417","5.946173650271476","1.253573803786736","13.084611307894193","27.06432439520836","13.979713087314167","9.767213308443772","1.2158435031659587","17.973864664179434"
"0.548","320.22406192469055","306.2405515362289","5.917877743279405","1.253573803786736","13.09055153622893","27.074061924690568","13.983510388461639","9.7210440691466","1.2158435031659587","17.973864664179434"
"0.549","320.23375357199825","306.2464634303299","5.889723671320439","1.253573803786736","13.096463430329948","27.083753571998272","13.987290141668325","9.675088185347391","1.2158435031659587","17.973864664179434"
"0.55","320.2433995731365","306.25234711211675","5.861711293146072","1.253573803786736","13.102347112116774","27.093399573136537","13.991052461019763","9.629344269944582","1.2158435031659587","17.973864664179434"
"0.551","320.25300016352566","306.2582027026641","5.833840481257084","1.253573803786736","13.10820270266413","27.103000163525678","13.994797460861548","9.583810932674659","1.2158435031659587","17.973864664179434"
"0.552","320.262555578011","306.2640303222044","5.806111121966069","1.253573803786736","13.114030322204428","27.11255557801104","13.998525255806612","9.538486780023732","1.2158435031659587","17.973864664179434"
"0.553","320.272066050874","306.2698300901287","5.778523115505436","1.253573803786736","13.119830090128744","27.122066050874025","14.002235960745281","9.493370415105282","1.2158435031659587","17.973864664179434"
"0.554","320.28153181584224","306.27560212499003","5.75107637606834","1.253573803786736","13.125602124990053","27.131531815842266","14.005929690852213","9.448460437575683","1.2158435031659587","17.973864664179434"
"0.555","320.29095310609995","306.2813465445049","5.723770831896218","1.253573803786736","13.131346544504936","27.14095310609997","14.009606561595035","9.40375544352925","1.2158435031659587","17.973864664179434"
"0.556","320.300330154299","306.28706346555543","5.696606425366895","1.253573803786736","13.137063465555457","27.150330154299013","14.013266688743556","9.359254025386363","1.2158435031659587","17.973864664179434"
"0.557","320.3096631925683","306.2927530041917","5.669583113042336","1.253573803786736","13.142753004191718","27.159663192568303","14.016910188376585","9.314954771810307","1.2158435031659587","17.973864664179434"
"0.558","320.3189524525254","306.29841527563394","5.642700865761867","1.253573803786736","13.148415275633965","27.168952452525446","14.02053717689148","9.27085626759137","1.2158435031659587","17.973864664179434"
"0.559","320.3281981652861","306.30405039427404","5.615959668718347","1.253573803786736","13.154050394274066","27.17819816528612","14.024147771012053","9.22695709355068","1.2158435031659587","17.973864664179434"
"0.56","320.3374005614754","306.30965847367855","5.589359521518986","1.253573803786736","13.159658473678576","27.187400561475442","14.027742087796867","9.183255826439343","1.2158435031659587","17.973864664179434"
"0.561","320.34655987123796","306.31523962659014","5.562900438275165","1.253573803786736","13.165239626590164","27.19655987123798","14.031320244647816","9.139751038833985","1.2158435031659587","17.973864664179434"
"0.562","320.35567632424784","306.32079396493","5.536582447664387","1.253573803786736","13.170793964929999","27.20567632424786","14.034882359317862","9.096441299042901","1.2158435031659587","17.973864664179434"
"0.563","320.36475014971995","306.32632159979977","5.510405593016117","1.253573803786736","13.176321599799792","27.214750149719976","14.038428549920184","9.053325170994668","1.2158435031659587","17.973864664179434"
"0.564","320.3737815764199","306.33182264148417","5.48436993237317","1.253573803786736","13.181822641484189","27.223781576419924","14.041958934935735","9.010401214146349","1.2158435031659587","17.973864664179434"
"0.565","320.3827708326747","306.3372971994523","5.458475538586072","1.253573803786736","13.187297199452303","27.232770832674703","14.0454736332224","8.967667983372039","1.2158435031659587","17.973864664179434"
"0.566","320.3917181463831","306.34274538236053","5.432722499366491","1.253573803786736","13.192745382360556","27.241718146383107","14.048972764022551","8.925124028871139","1.2158435031659587","17.973864664179434"
"0.567","320.4006237450259","306.3481672980543","5.407110917373075","1.253573803786736","13.19816729805433","27.250623745025905","14.052456446971576","8.882767896064543","1.2158435031659587","17.973864664179434"
"0.568","320.4094878556768","306.3535630535701","5.381640910287615","1.253573803786736","13.203563053570122","27.25948785567681","14.055924802106688","8.840598125487524","1.2158435031659587","17.973864664179434"
"0.569","320.4183107050126","306.35893275513797","5.356312610882128","1.253573803786736","13.208932755137994","27.268310705012595","14.059377949874602","8.798613252696654","1.2158435031659587","17.973864664179434"
"0.57","320.427088737015","306.36427903176946","5.331017862274052","1.253573803786736","13.214279031769479","27.27708873701505","14.06280970524557","8.756888477974165","1.2158435031659587","17.973864664179434"
"0.571","320.4358244196981","306.3696004921407","5.305821029243134","1.253573803786736","13.219600492140728","27.285824419698145","14.066223927557417","8.715376877811956","1.2158435031659587","17.973864664179434"
"0.572","320.4445189823467","306.37489657037406","5.280751031850741","1.253573803786736","13.224896570374085","27.294518982346744","14.06962241197266","8.674056625843107","1.2158435031659587","17.973864664179434"
"0.573","320.4531726226262","306.38016738786126","5.25580727572958","1.253573803786736","13.230167387861286","27.30317262262622","14.073005234764935","8.632926794699607","1.2158435031659587","17.973864664179434"
"0.574","320.4617855370902","306.38541306570966","5.23098916001743","1.253573803786736","13.235413065709679","27.311785537090202","14.076372471380523","8.591986467072736","1.2158435031659587","17.973864664179434"
"0.575","320.47035792118214","306.3906337247507","5.206296077168986","1.253573803786736","13.24063372475075","27.320357921182165","14.079724196431414","8.551234735797522","1.2158435031659587","17.973864664179434"
"0.576","320.4788899692359","306.3958294855484","5.181727412752366","1.253573803786736","13.245829485548427","27.328889969235945","14.083060483687518","8.510670703947198","1.2158435031659587","17.973864664179434"
"0.577","320.4873818744774","306.40100046840723","5.157282545270618","1.253573803786736","13.251000468407256","27.337381874477444","14.086381406070188","8.470293484912332","1.2158435031659587","17.973864664179434"
"0.578","320.4958338290256","306.40614679338086","5.132960845965044","1.253573803786736","13.256146793380879","27.34583382902565","14.089687035644772","8.430102202491021","1.2158435031659587","17.973864664179434"
"0.579","320.5042460238933","306.4112685802802","5.108761678619658","1.253573803786736","13.261268580280216","27.354246023893324","14.092977443613108","8.390095990980342","1.2158435031659587","17.973864664179434"
"0.58","320.51261864898873","306.4163659486821","5.084684399371326","1.253573803786736","13.266365948682108","27.362618648988757","14.09625270030665","8.350273995259911","1.2158435031659587","17.973864664179434"
"0.581","320.52095189311683","306.4214390179373","5.060728356524464","1.253573803786736","13.271439017937325","27.370951893116853","14.099512875179528","8.310635370876192","1.2158435031659587","17.973864664179434"
"0.582","320.5292459439798","306.42648790717885","5.036892890350941","1.253573803786736","13.276487907178876","27.37924594397981","14.102758036800935","8.271179284135073","1.2158435031659587","17.973864664179434"
"0.583","320.53750098817846","306.4315127353308","5.01317733289568","1.253573803786736","13.281512735330807","27.387500988178488","14.10598825284768","8.231904912192505","1.2158435031659587","17.973864664179434"
"0.584","320.54571721121397","306.43651362111586","4.989581007800439","1.253573803786736","13.286513621115887","27.39571721121399","14.109203590098105","8.19281144312832","1.2158435031659587","17.973864664179434"
"0.585","320.5538947974881","306.4414906830646","4.966103230090084","1.253573803786736","13.291490683064637","27.403894797488135","14.112404114423498","8.153898076050794","1.2158435031659587","17.973864664179434"
"0.586","320.562033930305","306.44644403952293","4.942743306002058","1.253573803786736","13.296444039522953","27.41203393030503","14.115589890782076","8.115164021169647","1.2158435031659587","17.973864664179434"
"0.587","320.57013479187214","306.4513738086609","4.919500532780603","1.253573803786736","13.301373808660912","27.420134791872158","14.118760983211246","8.076608499890163","1.2158435031659587","17.973864664179434"
"0.588","320.57819756330116","306.4562801084811","4.896374198484068","1.253573803786736","13.306280108481133","27.428197563301183","14.12191745482005","8.03823074490527","1.2158435031659587","17.973864664179434"
"0.589","320.5862224246098","306.46116305682676","4.873363581806416","1.253573803786736","13.311163056826786","27.43622242460981","14.125059367783024","8.000030000269795","1.2158435031659587","17.973864664179434"
"0.59","320.5942095547221","306.46602277139004","4.8504679518720195","1.253573803786736","13.316022771390067","27.444209554722136","14.128186783332069","7.9620055214997265","1.2158435031659587","17.973864664179434"
"0.591","320.60215913147033","306.47085936972087","4.827686568044669","1.253573803786736","13.320859369720893","27.452159131470353","14.13129976174946","7.924156575656944","1.2158435031659587","17.973864664179434"
"0.592","320.6100713315957","306.47567296923444","4.805018679751356","1.253573803786736","13.32567296923446","27.460071331595714","14.134398362361253","7.886482441429372","1.2158435031659587","17.973864664179434"
"0.593","320.6179463307494","306.48046368722027","4.7824635262674065","1.253573803786736","13.330463687220288","27.46794633074944","14.137482643529154","7.848982409230096","1.2158435031659587","17.973864664179434"
"0.594","320.6257843034945","306.48523164085043","4.760020336537423","1.253573803786736","13.335231640850452","27.47578430349455","14.140552662644097","7.8116557812751","1.2158435031659587","17.973864664179434"
"0.595","320.633585423306","306.4899769471873","4.737688328988838","1.253573803786736","13.339976947187324","27.48358542330601","14.143608476118686","7.774501871675454","1.2158435031659587","17.973864664179434"
"0.596","320.6413498625728","306.49469972319275","4.715466711324439","1.253573803786736","13.344699723192775","27.491349862572804","14.146650139380029","7.737520006524221","1.2158435031659587","17.973864664179434"
"0.597","320.6490777925986","306.4994000857359","4.693354680342168","1.253573803786736","13.349400085735908","27.499077792598598","14.14967770686269","7.700709523982319","1.2158435031659587","17.973864664179434"
"0.598","320.656769383603","306.5040781516014","4.67135142174584","1.253573803786736","13.354078151601414","27.506769383603","14.152691232001587","7.664069774364783","1.2158435031659587","17.973864664179434"
"0.599","320.6644248047225","306.5087340374984","4.6494561099348175","1.253573803786736","13.358734037498436","27.514424804722523","14.155690767224087","7.627600120236835","1.2158435031659587","17.973864664179434"
"0.6","320.6720442240123","306.51336786006806","4.627667907840873","1.253573803786736","13.363367860068081","27.522044224012348","14.158676363944267","7.591299936483793","1.2158435031659587","17.973864664179434"
"0.601","320.67962780844664","306.51797973589254","4.605985966707635","1.253573803786736","13.367979735892561","27.529627808446662","14.161648072554101","7.555168610418086","1.2158435031659587","17.973864664179434"
"0.602","320.68717572392","306.5225697815031","4.584409425911531","1.253573803786736","13.372569781503103","27.53717572392003","14.164605942416927","7.519205541858831","1.2158435031659587","17.973864664179434"
"0.603","320.69468813524924","306.527138113388","4.562937412783867","1.253573803786736","13.377138113388014","27.54468813524926","14.167550021861246","7.48341014320701","1.2158435031659587","17.973864664179434"
"0.604","320.70216520617333","306.53168484800193","4.541569042384026","1.253573803786736","13.381684848001953","27.552165206173356","14.170480358171403","7.447781839559049","1.2158435031659587","17.973864664179434"
"0.605","320.7096070993557","306.5362101017731","4.520303417344849","1.253573803786736","13.386210101773145","27.55960709935573","14.173396997582586","7.412320068767428","1.2158435031659587","17.973864664179434"
"0.606","320.71701397638475","306.54071399111245","4.499139627658337","1.253573803786736","13.390713991112477","27.56701397638477","14.176299985272294","7.3770242815443865","1.2158435031659587","17.973864664179434"
"0.607","320.72438599777496","306.5451966324215","4.478076750489208","1.253573803786736","13.395196632421516","27.574385997774982","14.179189365353466","7.341893941545692","1.2158435031659587","17.973864664179434"
"0.608","320.7317233229684","306.5496581421008","4.457113849987877","1.253573803786736","13.399658142100805","27.5817233229684","14.182065180867596","7.306928525454097","1.2158435031659587","17.973864664179434"
"0.609","320.73902611033554","306.55409863655854","4.436249977087527","1.253573803786736","13.404098636558558","27.589026110335567","14.184927473777009","7.272127523073415","1.2158435031659587","17.973864664179434"
"0.61","320.7462935694184","306.55851717495466","4.415498754323721","1.253573803786736","13.408517174954682","27.596293569418435","14.187776394463754","7.237489105993298","1.2158435031659587","17.973864664179434"
"0.611","320.7535266737607","306.56291478548326","4.394846628060236","1.253573803786736","13.41291478548328","27.60352667376071","14.19061188827743","7.203013938677039","1.2158435031659587","17.973864664179434"
"0.612","320.76072560128216","306.56729161001095","4.374292258245873","1.253573803786736","13.417291610010977","27.610725601282184","14.193433991271206","7.168701582774553","1.2158435031659587","17.973864664179434"
"0.613","320.76789050057755","306.5716477589214","4.35383472572596","1.253573803786736","13.421647758921438","27.617890500577573","14.196242741656135","7.134551573699248","1.2158435031659587","17.973864664179434"
"0.614","320.77502151902263","306.5759833424771","4.3334730995184145","1.253573803786736","13.425983342477139","27.625021519022653","14.199038176545514","7.100563460211511","1.2158435031659587","17.973864664179434"
"0.615","320.7821188027745","306.5802984708254","4.313206436666519","1.253573803786736","13.430298470825448","27.632118802774528","14.20182033194908","7.06673680448926","1.2158435031659587","17.973864664179434"
"0.616","320.7891824967696","306.5845932540046","4.293033782067255","1.253573803786736","13.434593254004596","27.63918249676965","14.204589242765053","7.033071182224795","1.2158435031659587","17.973864664179434"
"0.617","320.79621274472436","306.5888678019507","4.272954168305887","1.253573803786736","13.438867801950721","27.64621274472438","14.20734494277366","6.999566182703418","1.2158435031659587","17.973864664179434"
"0.618","320.8032096891335","306.59312222450285","4.2529666155110135","1.253573803786736","13.443122224502872","27.65320968913352","14.210087464630647","6.96622140888234","1.2158435031659587","17.973864664179434"
"0.619","320.81017347126976","306.59735663141106","4.233070131151635","1.253573803786736","13.447356631411083","27.660173471269786","14.212816839858704","6.933036477494987","1.2158435031659587","17.973864664179434"
"0.62","320.817104231183","306.6015711323407","4.213263709917783","1.253573803786736","13.451571132340746","27.667104231183032","14.215533098842286","6.900011019113919","1.2158435031659587","17.973864664179434"
"0.621","320.8240021077","306.6057658368801","4.19354633353521","1.253573803786736","13.455765836880119","27.674002107700005","14.218236270819887","6.86714467824487","1.2158435031659587","17.973864664179434"
"0.622","320.8308672384227","306.6099408545462","4.173916970595428","1.253573803786736","13.459940854546232","27.680867238422707","14.220926383876474","6.834437113418517","1.2158435031659587","17.973864664179434"
"0.623","320.8376997597288","306.6140962947911","4.154374576410191","1.253573803786736","13.464096294791148","27.687699759728844","14.223603464937696","6.801887997261176","1.2158435031659587","17.973864664179434"
"0.624","320.84449980677005","306.6182322670081","4.134918092836415","1.253573803786736","13.468232267008148","27.694499806770068","14.22626753976192","6.769497016591366","1.2158435031659587","17.973864664179434"
"0.625","320.8512675134721","306.6223488805382","4.115546448114742","1.253573803786736","13.47234888053822","27.701267513472146","14.228918632933926","6.737263872496655","1.2158435031659587","17.973864664179434"
"0.626","320.8580030125334","306.626446244676","4.096258556709245","1.253573803786736","13.476446244676026","27.708003012533425","14.231556767857398","6.705188280424856","1.2158435031659587","17.973864664179434"
"0.627","320.8647064354249","306.6305244686766","4.077053319138599","1.253573803786736","13.480524468676606","27.714706435424944","14.234181966748338","6.67326997026418","1.2158435031659587","17.973864664179434"
"0.628","320.8713779123891","306.6345836617611","4.057929621821472","1.253573803786736","13.484583661761121","27.72137791238913","14.236794250628009","6.641508686428956","1.2158435031659587","17.973864664179434"
"0.629","320.87801757243943","306.6386239331235","4.038886336905421","1.253573803786736","13.488623933123506","27.728017572439455","14.23939363931595","6.609904187944622","1.2158435031659587","17.973864664179434"
"0.63","320.8846255433593","306.64264539193664","4.019922322100911","1.253573803786736","13.492645391936662","27.7346255433593","14.241980151422638","6.578456248536817","1.2158435031659587","17.973864664179434"
"0.631","320.89120195170193","306.64664814735875","4.001036420528976","1.253573803786736","13.49664814735877","27.741201951701953","14.244553804343184","6.54716465670834","1.2158435031659587","17.973864664179434"
"0.632","320.8977469227891","306.65063230853923","3.982227460547847","1.253573803786736","13.500632308539252","27.747746922789133","14.247114614249881","6.516029215829313","1.2158435031659587","17.973864664179434"
"0.633","320.90426058071085","306.65459798462547","3.963494255596629","1.253573803786736","13.50459798462549","27.754260580710877","14.249662596085386","6.485049744220497","1.2158435031659587","17.973864664179434"
"0.634","320.9107430483245","306.6585452847687","3.9448356040276167","1.253573803786736","13.50854528476873","27.760743048324514","14.252197763555785","6.454226075237273","1.2158435031659587","17.973864664179434"
"0.635","320.91719444725385","306.6624743181305","3.9262502889420148","1.253573803786736","13.5124743181305","27.76719444725387","14.25472012912337","6.423558057357681","1.2158435031659587","17.973864664179434"
"0.636","320.92361489788914","306.66638519388914","3.907737078027367","1.253573803786736","13.516385193889164","27.77361489788916","14.257229703999997","6.393045554263139","1.2158435031659587","17.973864664179434"
"0.637","320.93000451938536","306.6702780212455","3.889294723398393","1.253573803786736","13.520278021245531","27.780004519385386","14.259726498139855","6.362688444926228","1.2158435031659587","17.973864664179434"
"0.638","320.93636342966255","306.67415290942967","3.8709219614310086","1.253573803786736","13.524152909429688","27.786363429662572","14.262210520232884","6.332486623690947","1.2158435031659587","17.973864664179434"
"0.639","320.94269174540426","306.67800996770706","3.8526175125952022","1.253573803786736","13.528009967707078","27.792691745404284","14.264681777697206","6.302440000364484","1.2158435031659587","17.973864664179434"
"0.64","320.94898958205727","306.6818493053847","3.8343800812975815","1.253573803786736","13.531849305384696","27.79898958205729","14.267140276672592","6.272548500296864","1.2158435031659587","17.973864664179434"
"0.641","320.9552570538311","306.6856710318177","3.816208355709705","1.253573803786736","13.535671031817742","27.8052570538311","14.269586022013357","6.242812064467174","1.2158435031659587","17.973864664179434"
"0.642","320.9614942736965","306.689475256415","3.798101007621426","1.253573803786736","13.539475256415017","27.811494273696496","14.27201901728148","6.213230649567372","1.2158435031659587","17.973864664179434"
"0.643","320.96770135338556","306.6932620886464","3.7800566922493317","1.253573803786736","13.54326208864643","27.817701353385587","14.274439264739158","6.183804228092633","1.2158435031659587","17.973864664179434"
"0.644","320.973878403391","306.69703163804814","3.7620740481065695","1.253573803786736","13.547031638048168","27.823878403391006","14.276846765342839","6.154532788414109","1.2158435031659587","17.973864664179434"
"0.645","320.9800255329646","306.7007840142294","3.7441516968175392","1.253573803786736","13.550784014229407","27.830025532964612","14.279241518735205","6.125416334876199","1.2158435031659587","17.973864664179434"
"0.646","320.9861428501175","306.7045193268789","3.7262882429541833","1.253573803786736","13.554519326878903","27.83614285011754","14.281623523238636","6.096454887876099","1.2158435031659587","17.973864664179434"
"0.647","320.99223046161893","306.7082376857706","3.708482273885352","1.253573803786736","13.55823768577062","27.842230461618954","14.283992775848333","6.067648483947501","1.2158435031659587","17.973864664179434"
"0.648","320.99828847299557","306.7119392007705","3.690732359602862","1.253573803786736","13.561939200770496","27.84828847299559","14.286349272225095","6.0389971758483085","1.2158435031659587","17.973864664179434"
"0.649","321.0043177813729","306.7156231277274","3.6730677839443615","1.253573803786736","13.565623127727406","27.854317781372913","14.288694653645507","6.010481008223749","1.2158435031659587","17.973864664179434"
"0.65","321.0103220865686","306.71928570196206","3.6556264965457785","1.253573803786736","13.569285701962087","27.8603220865686","14.291036384606514","5.982009224472726","1.2158435031659587","17.973864664179434"
"0.651","321.0162976390006","306.7229311826762","3.638257730892178","1.253573803786736","13.5729311826762","27.866297639000607","14.293366456324406","5.953679198871633","1.2158435031659587","17.973864664179434"
"0.652","321.0222445672337","306.7265596499858","3.620961071732154","1.253573803786736","13.576559649985825","27.872244567233736","14.295684917247911","5.925490342359758","1.2158435031659587","17.973864664179434"
"0.653","321.02816299937484","306.73017118328073","3.6037361161777426","1.253573803786736","13.580171183280754","27.878162999374865","14.297991816094111","5.897442062613614","1.2158435031659587","17.973864664179434"
"0.654","321.03405306308167","306.73376586122095","3.586582473904514","1.253573803786736","13.583765861220968","27.884053063081694","14.300287201860726","5.86953376389765","1.2158435031659587","17.973864664179434"
"0.655","321.0399148855722","306.73734376173263","3.56949976736189","1.253573803786736","13.587343761732654","27.88991488557224","14.302571123839584","5.841764846900297","1.2158435031659587","17.973864664179434"
"0.656","321.0457485936331","306.7409049620035","3.5524876319897203","1.253573803786736","13.590904962003549","27.89574859363313","14.30484363162958","5.814134708576688","1.2158435031659587","17.973864664179434"
"0.657","321.0515543136289","306.7444495384788","3.535545716431443","1.253573803786736","13.594449538478841","27.901554313628935","14.307104775150094","5.786642741985268","1.2158435031659587","17.973864664179434"
"0.658","321.0573321715111","306.74797756685774","3.518673682730764","1.253573803786736","13.597977566857764","27.907332171511143","14.309354604653379","5.759288336137267","1.2158435031659587","17.973864664179434"
"0.659","321.06308229282666","306.75148912208886","3.5018712065493673","1.253573803786736","13.601489122088879","27.913082292826687","14.311593170737808","5.732070875835653","1.2158435031659587","17.973864664179434"
"0.66","321.0688048027274","306.7549842783657","3.4851379773897406","1.253573803786736","13.604984278365748","27.918804802727436","14.313820524361688","5.704989741507198","1.2158435031659587","17.973864664179434"
"0.661","321.0744998259786","306.7584631091237","3.4684736987765064","1.253573803786736","13.608463109123704","27.924499825978614","14.31603671685491","5.678044309060688","1.2158435031659587","17.973864664179434"
"0.662","321.08016748696815","306.761925687035","3.451878088491185","1.253573803786736","13.611925687035011","27.930167486968173","14.318241799933162","5.651233949714367","1.2158435031659587","17.973864664179434"
"0.663","321.0858079097153","306.7653720840047","3.435350878777399","1.253573803786736","13.615372084004719","27.935807909715322","14.320435825710604","5.624558029841538","1.2158435031659587","17.973864664179434"
"0.664","321.0914212178797","306.7688023711672","3.418891816536984","1.253573803786736","13.618802371167249","27.941421217879736","14.322618846712487","5.598015910817402","1.2158435031659587","17.973864664179434"
"0.665","321.0970075347704","306.7722166188815","3.4025006635607724","1.253573803786736","13.62221661888151","27.94700753477042","14.324790915888912","5.5716069488515885","1.2158435031659587","17.973864664179434"
"0.666","321.1025669833545","306.775614896727","3.386177196726976","1.253573803786736","13.62561489672703","27.95256698335453","14.3269520866275","5.54533049483414","1.2158435031659587","17.973864664179434"
