"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.787","391.11316563872623","383.4766036449988","83.85326714452937","0.16719764262240644","90.32660364499884","97.96316563872625","7.636561993727412","86.16336803261966","3.0756932149935743","32.10405871324717"
"0.788","391.19929351561194","383.56042234574363","83.78414742669506","0.16719764262240644","90.41042234574365","98.04929351561196","7.63887116986831","86.09234485873183","3.0756932149935743","32.10405871324717"
"0.789","391.28535045020686","383.6441719504927","83.7150864493654","0.16719764262240644","90.49417195049273","98.13535045020689","7.641178499714158","86.02137847121554","3.0756932149935743","32.10405871324717"
"0.79","391.37133644792203","383.727852520157","83.64608240369101","0.16719764262240644","90.57785252015702","98.22133644792206","7.643483927765033","85.95047057707824","3.0756932149935743","32.10405871324717"
"0.791","391.4572515672392","383.8114641116578","83.57713524249597","0.16719764262240644","90.66146411165784","98.30725156723923","7.645787455581399","85.87962112832479","3.0756932149935743","32.10405871324717"
"0.792","391.54309586659275","383.8950067818705","83.50824491863577","0.16719764262240644","90.74500678187053","98.39309586659277","7.648089084722244","85.8088300770055","3.0756932149935743","32.10405871324717"
"0.793","391.62886940436994","383.97848058762406","83.43941138502245","0.16719764262240644","90.82848058762409","98.47886940436996","7.650388816745874","85.73809737519166","3.0756932149935743","32.10405871324717"
"0.794","391.71457223891053","384.06188558570096","83.37063459461433","0.16719764262240644","90.91188558570099","98.56457223891056","7.652686653209571","85.6674229749861","3.0756932149935743","32.10405871324717"
"0.795","391.80020442850747","384.1452218328375","83.30191450042733","0.16719764262240644","90.9952218328375","98.6502044285075","7.654982595669992","85.59680682851076","3.0756932149935743","32.10405871324717"
"0.796","391.88576603140615","384.22848938572395","83.23325105550587","0.16719764262240644","91.07848938572397","98.73576603140617","7.657276645682202","85.52624888793666","3.0756932149935743","32.10405871324717"
"0.797","391.9712571058054","384.3116883010042","83.16464421296999","0.16719764262240644","91.16168830100423","98.82125710580544","7.659568804801211","85.45574910543645","3.0756932149935743","32.10405871324717"
"0.798","392.0566777098567","384.3948186352765","83.09609392595846","0.16719764262240644","91.24481863527654","98.9066777098567","7.66185907458015","85.38530743324056","3.0756932149935743","32.10405871324717"
"0.799","392.14202790166456","384.4778804450924","83.02760014768808","0.16719764262240644","91.32788044509243","98.99202790166458","7.664147456572152","85.31492382357942","3.0756932149935743","32.10405871324717"
"0.8","392.2273077392868","384.5608737869579","82.95916283140585","0.16719764262240644","91.41087378695795","99.07730773928682","7.666433952328873","85.24459822872885","3.0756932149935743","32.10405871324717"
"0.801","392.31251728073426","384.64379871733286","82.89078193041945","0.16719764262240644","91.49379871733288","99.16251728073428","7.668718563401399","85.17433060098216","3.0756932149935743","32.10405871324717"
"0.802","392.39765658397096","384.7266552926313","82.8224573980772","0.16719764262240644","91.5766552926313","99.24765658397098","7.671001291339678","85.10412089266775","3.0756932149935743","32.10405871324717"
"0.803","392.4827257069142","384.80944356922123","82.754189187784","0.16719764262240644","91.65944356922125","99.33272570691423","7.673282137692979","85.03396905613485","3.0756932149935743","32.10405871324717"
"0.804","392.5677247074347","384.89216360342493","82.68597725299657","0.16719764262240644","91.74216360342496","99.41772470743473","7.675561104009773","84.96387504375721","3.0756932149935743","32.10405871324717"
"0.805","392.6526536433563","384.9748154515188","82.617821547217","0.16719764262240644","91.82481545151882","99.50265364335633","7.677838191837509","84.89383880794011","3.0756932149935743","32.10405871324717"
"0.806","392.7375125724566","385.05739916973374","82.54972202399848","0.16719764262240644","91.90739916973376","99.5875125724566","7.680113402722839","84.82386030111321","3.0756932149935743","32.10405871324717"
"0.807","392.82230155246634","385.13991481425455","82.48167863695272","0.16719764262240644","91.98991481425458","99.67230155246637","7.68238673821179","84.75393947572552","3.0756932149935743","32.10405871324717"
"0.808","392.9070206410701","385.2223624412208","82.41369133973343","0.16719764262240644","92.07236244122083","99.75702064107014","7.684658199849309","84.68407628425915","3.0756932149935743","32.10405871324717"
"0.809","392.99166989590555","385.30474210672605","82.34576008604506","0.16719764262240644","92.15474210672608","99.84166989590557","7.686927789179492","84.61427067922247","3.0756932149935743","32.10405871324717"
"0.81","393.07624937456467","385.38705386681863","82.2778848296555","0.16719764262240644","92.23705386681866","99.92624937456469","7.689195507746035","84.5445226131362","3.0756932149935743","32.10405871324717"
"0.811","393.1607591345925","385.46929777750114","82.21006552437082","0.16719764262240644","92.31929777750116","100.01075913459255","7.691461357091384","84.47483203855931","3.0756932149935743","32.10405871324717"
"0.812","393.24519923348834","385.5514738947308","82.14230212405859","0.16719764262240644","92.40147389473083","100.09519923348836","7.693725338757531","84.40519890806492","3.0756932149935743","32.10405871324717"
"0.813","393.3295697287049","385.63358227441927","82.0745945826365","0.16719764262240644","92.48358227441929","100.1795697287049","7.695987454285614","84.33562317425235","3.0756932149935743","32.10405871324717"
"0.814","393.4138706776488","385.71562297243304","82.00694285406655","0.16719764262240644","92.56562297243306","100.26387067764881","7.698247705215749","84.26610478975238","3.0756932149935743","32.10405871324717"
"0.815","393.4981021376807","385.79759604459304","81.93934689237423","0.16719764262240644","92.64759604459306","100.34810213768071","7.700506093087654","84.19664370720795","3.0756932149935743","32.10405871324717"
"0.816","393.5822641661152","385.87950154667504","81.87180665163297","0.16719764262240644","92.72950154667507","100.4322641661152","7.702762619440136","84.12723987929009","3.0756932149935743","32.10405871324717"
"0.817","393.66635682022076","385.9613395344095","81.80432208596898","0.16719764262240644","92.81133953440951","100.51635682022078","7.705017285811266","84.05789325869253","3.0756932149935743","32.10405871324717"
"0.818","393.75038015722","386.0431100634817","81.73689314955766","0.16719764262240644","92.89311006348174","100.60038015722","7.707270093738259","83.98860379813516","3.0756932149935743","32.10405871324717"
"0.819","393.83433423428977","386.12481318953166","81.66951979664361","0.16719764262240644","92.97481318953169","100.68433423428979","7.709521044758105","83.91937145034493","3.0756932149935743","32.10405871324717"
"0.82","393.9182191085609","386.2064489681544","81.6022019815059","0.16719764262240644","93.05644896815443","100.76821910856091","7.711770140406486","83.85019616808897","3.0756932149935743","32.10405871324717"
"0.821","394.00203483711846","386.28801745489983","81.53493965848526","0.16719764262240644","93.13801745489985","100.85203483711848","7.714017382218628","83.7810779041484","3.0756932149935743","32.10405871324717"
"0.822","394.0857814770018","386.3695187052728","81.46773278197344","0.16719764262240644","93.21951870527283","100.9357814770018","7.716262771728964","83.71201661132886","3.0756932149935743","32.10405871324717"
"0.823","394.16945908520483","386.4509527747332","81.40058130642835","0.16719764262240644","93.30095277473322","101.01945908520486","7.718506310471639","83.64301224244464","3.0756932149935743","32.10405871324717"
"0.824","394.2530677186756","386.532319718696","81.33348518634662","0.16719764262240644","93.38231971869601","101.10306771867562","7.720747999979608","83.57406475034682","3.0756932149935743","32.10405871324717"
"0.825","394.33660743431653","386.613619592531","81.26644437629103","0.16719764262240644","93.46361959253102","101.18660743431656","7.722987841785539","83.50517408789521","3.0756932149935743","32.10405871324717"
"0.826","394.4200782889848","386.69485245156375","81.19945883086771","0.16719764262240644","93.54485245156377","101.27007828898485","7.725225837421078","83.43634020798106","3.0756932149935743","32.10405871324717"
"0.827","394.50348033949194","386.77601835107436","81.13252850474936","0.16719764262240644","93.62601835107438","101.35348033949197","7.727461988417588","83.3675630635044","3.0756932149935743","32.10405871324717"
"0.828","394.5868136426042","386.85711734629854","81.0656533526604","0.16719764262240644","93.70711734629856","101.43681364260425","7.72969629630569","83.29884260738797","3.0756932149935743","32.10405871324717"
"0.829","394.6700782550423","386.9381494924271","80.99883332937608","0.16719764262240644","93.78814949242712","101.52007825504234","7.731928762615212","83.230178792579","3.0756932149935743","32.10405871324717"
"0.83","394.7532742334818","387.0191148446064","80.93206838972819","0.16719764262240644","93.86911484460643","101.60327423348184","7.734159388875412","83.16157157204216","3.0756932149935743","32.10405871324717"
"0.831","394.836401634553","387.1000134579379","80.86535848860976","0.16719764262240644","93.95001345793793","101.68640163455302","7.736388176615094","83.09302089875615","3.0756932149935743","32.10405871324717"
"0.832","394.91946051484103","387.18084538747866","80.79870358096692","0.16719764262240644","94.03084538747868","101.76946051484106","7.7386151273623796","83.02452672572066","3.0756932149935743","32.10405871324717"
"0.833","395.0024509308858","387.2616106882411","80.73210362179964","0.16719764262240644","94.11161068824111","101.85245093088582","7.740840242644708","82.95608900595627","3.0756932149935743","32.10405871324717"
"0.834","395.08537293918226","387.34230941519326","80.6655585661661","0.16719764262240644","94.19230941519328","101.93537293918229","7.743063523989008","82.88770769249943","3.0756932149935743","32.10405871324717"
"0.835","395.16822659618026","387.4229416232585","80.59906836918564","0.16719764262240644","94.27294162325853","102.01822659618028","7.745284972921752","82.81938273840048","3.0756932149935743","32.10405871324717"
"0.836","395.2510119582847","387.5035073673161","80.5326329860263","0.16719764262240644","94.35350736731613","102.10101195828474","7.747504590968617","82.75111409673428","3.0756932149935743","32.10405871324717"
"0.837","395.3337290818555","387.58400670220067","80.46625237191726","0.16719764262240644","94.43400670220069","102.18372908185552","7.749722379654827","82.68290172058961","3.0756932149935743","32.10405871324717"
"0.838","395.41637802320776","387.66443968270266","80.3999264821455","0.16719764262240644","94.51443968270269","102.26637802320778","7.751938340505092","82.6147455630711","3.0756932149935743","32.10405871324717"
"0.839","395.4989588386118","387.74480636356833","80.33365527205277","0.16719764262240644","94.59480636356835","102.34895883861185","7.754152475043497","82.54664557730254","3.0756932149935743","32.10405871324717"
"0.84","395.5814715842932","387.8251067994994","80.2674386970449","0.16719764262240644","94.67510679949942","102.4314715842932","7.756364784793789","82.47860171641818","3.0756932149935743","32.10405871324717"
"0.841","395.6639163164327","387.90534104515376","80.20127671257626","0.16719764262240644","94.75534104515378","102.5139163164327","7.758575271278914","82.41061393357683","3.0756932149935743","32.10405871324717"
"0.842","395.7462930911664","387.9855091551449","80.13516927416703","0.16719764262240644","94.8355091551449","102.59629309116644","7.760783936021539","82.34268218194596","3.0756932149935743","32.10405871324717"
"0.843","395.8286019645861","388.06561118404244","80.06911633738952","0.16719764262240644","94.91561118404246","102.67860196458611","7.762990780543646","82.27480641471405","3.0756932149935743","32.10405871324717"
"0.844","395.9108429927386","388.1456471863717","80.00311785787972","0.16719764262240644","94.99564718637174","102.76084299273862","7.765195806366876","82.20698658508013","3.0756932149935743","32.10405871324717"
"0.845","395.99301623162654","388.2256172166142","79.93717379133109","0.16719764262240644","95.0756172166142","102.84301623162656","7.767399015012359","82.13922264625886","3.0756932149935743","32.10405871324717"
"0.846","396.07512173720795","388.3055213292074","79.87128409348983","0.16719764262240644","95.15552132920743","102.92512173720797","7.769600408000542","82.07151455148593","3.0756932149935743","32.10405871324717"
"0.847","396.1571595653965","388.38535957854486","79.80544872016836","0.16719764262240644","95.23535957854489","103.00715956539653","7.771799986851647","82.00386225400408","3.0756932149935743","32.10405871324717"
"0.848","396.23912977206186","388.46513201897625","79.73966762724416","0.16719764262240644","95.31513201897627","103.08912977206188","7.7739977530856095","81.9362657070647","3.0756932149935743","32.10405871324717"
"0.849","396.3210324130288","388.5448387048075","79.67394077063418","0.16719764262240644","95.39483870480751","103.1710324130288","7.776193708221285","81.86872486395241","3.0756932149935743","32.10405871324717"
"0.85","396.40286754407833","388.62447969030063","79.60826810633414","0.16719764262240644","95.47447969030065","103.25286754407836","7.778387853777701","81.80123967794664","3.0756932149935743","32.10405871324717"
"0.851","396.48463522094715","388.704055029674","79.54264959039023","0.16719764262240644","95.55405502967403","103.33463522094718","7.780580191273145","81.73381010234951","3.0756932149935743","32.10405871324717"
"0.852","396.5663354993279","388.78356477710224","79.47708517891456","0.16719764262240644","95.63356477710226","103.41633549932794","7.782770722225678","81.66643609047014","3.0756932149935743","32.10405871324717"
"0.853","396.6479684348691","388.8630089867163","79.41157482807483","0.16719764262240644","95.71300898671632","103.49796843486911","7.78495944815279","81.59911759563514","3.0756932149935743","32.10405871324717"
"0.854","396.72953408317505","388.94238771260376","79.34611849409038","0.16719764262240644","95.79238771260378","103.57953408317508","7.787146370571293","81.53185457119207","3.0756932149935743","32.10405871324717"
"0.855","396.8110324998067","389.0217010088082","79.28071613326978","0.16719764262240644","95.8717010088082","103.66103249980671","7.7893314909985065","81.46464697047281","3.0756932149935743","32.10405871324717"
"0.856","396.8924637402804","389.10094892933006","79.21536770194976","0.16719764262240644","95.95094892933008","103.74246374028041","7.791514810950332","81.39749474685291","3.0756932149935743","32.10405871324717"
"0.857","396.97382786006904","389.1801315281262","79.15007315654563","0.16719764262240644","96.03013152812622","103.82382786006906","7.79369633194284","81.33039785370268","3.0756932149935743","32.10405871324717"
"0.858","397.0551249146017","389.25924885911","79.08483245353295","0.16719764262240644","96.10924885911004","103.90512491460174","7.7958760554917035","81.26335624440468","3.0756932149935743","32.10405871324717"
"0.859","397.1363549592636","389.33830097615163","79.0196455494403","0.16719764262240644","96.18830097615165","103.98635495926362","7.79805398311197","81.19636987236066","3.0756932149935743","32.10405871324717"
"0.86","397.2175180493964","389.41728793307755","78.95451240087439","0.16719764262240644","96.26728793307757","104.06751804939643","7.800230116318858","81.1294386909672","3.0756932149935743","32.10405871324717"
"0.861","397.29861424029804","389.4962097836713","78.88943296448787","0.16719764262240644","96.34620978367133","104.14861424029806","7.802404456626732","81.06256265364702","3.0756932149935743","32.10405871324717"
"0.862","397.37964358722274","389.5750665816732","78.82440719699304","0.16719764262240644","96.4250665816732","104.22964358722277","7.804577005549561","80.99574171383519","3.0756932149935743","32.10405871324717"
"0.863","397.46060614538146","389.6538583807798","78.75943505518606","0.16719764262240644","96.50385838077983","104.31060614538148","7.806747764601653","80.92897582495613","3.0756932149935743","32.10405871324717"
"0.864","397.54150196994175","389.7325852346453","78.69451649590772","0.16719764262240644","96.58258523464531","104.39150196994177","7.808916735296464","80.86226494046062","3.0756932149935743","32.10405871324717"
"0.865","397.62233111602717","389.8112471968801","78.62965147605955","0.16719764262240644","96.66124719688014","104.47233111602719","7.811083919147052","80.79560901381164","3.0756932149935743","32.10405871324717"
"0.866","397.7030936387186","389.88984432105195","78.56483995261996","0.16719764262240644","96.73984432105198","104.55309363871862","7.813249317666646","80.72900799846693","3.0756932149935743","32.10405871324717"
"0.867","397.7837895930532","389.9683766606854","78.50008188261839","0.16719764262240644","96.81837666068543","104.63378959305322","7.815412932367792","80.66246184790518","3.0756932149935743","32.10405871324717"
"0.868","397.86441903402516","390.04684426926207","78.43537722315787","0.16719764262240644","96.89684426926209","104.71441903402518","7.817574764763094","80.59597051560334","3.0756932149935743","32.10405871324717"
"0.869","397.94498201658496","390.12524720022054","78.3707259313907","0.16719764262240644","96.97524720022056","104.79498201658498","7.8197348163644165","80.52953395506111","3.0756932149935743","32.10405871324717"
"0.87","398.0254785956405","390.2035855069567","78.30612796454567","0.16719764262240644","97.05358550695672","104.87547859564052","7.821893088683794","80.46315211977294","3.0756932149935743","32.10405871324717"
"0.871","398.10590882605624","390.28185924282343","78.24158327990965","0.16719764262240644","97.13185924282345","104.95590882605626","7.8240495832328065","80.39682496324723","3.0756932149935743","32.10405871324717"
"0.872","398.18627276265386","390.3600684611309","78.17709183483913","0.16719764262240644","97.2100684611309","105.03627276265388","7.826204301522978","80.33055243899422","3.0756932149935743","32.10405871324717"
"0.873","398.2665704602116","390.4382132151464","78.11265358674319","0.16719764262240644","97.28821321514641","105.11657046021162","7.828357245065206","80.26433450054327","3.0756932149935743","32.10405871324717"
"0.874","398.3468019734653","390.51629355809473","78.04826849310672","0.16719764262240644","97.36629355809475","105.19680197346531","7.830508415370559","80.19817110141854","3.0756932149935743","32.10405871324717"
"0.875","398.4269673571075","390.5943095431576","77.9839365114821","0.16719764262240644","97.4443095431576","105.27696735710754","7.832657813949936","80.13206219514949","3.0756932149935743","32.10405871324717"
"0.876","398.50706666578816","390.6722612234747","77.91965759946677","0.16719764262240644","97.52226122347474","105.35706666578818","7.834805442313439","80.06600773528997","3.0756932149935743","32.10405871324717"
"0.877","398.58709995411436","390.7501486521425","77.85543171475211","0.16719764262240644","97.60014865214254","105.43709995411439","7.836951301971851","80.0000076753729","3.0756932149935743","32.10405871324717"
"0.878","398.6670672766503","390.8279718822156","77.79125881506054","0.16719764262240644","97.67797188221562","105.51706727665032","7.8390953944347075","79.93406196896963","3.0756932149935743","32.10405871324717"
"0.879","398.74696868791784","390.9057309667055","77.72713885821119","0.16719764262240644","97.75573096670553","105.59696868791787","7.841237721212337","79.86817056962707","3.0756932149935743","32.10405871324717"
"0.88","398.8268042423962","390.9834259585815","77.66307180208159","0.16719764262240644","97.83342595858153","105.6768042423962","7.843378283814673","79.80233343090435","3.0756932149935743","32.10405871324717"
"0.881","398.9065739945216","391.0610569107706","77.59905760459887","0.16719764262240644","97.91105691077064","105.7565739945216","7.845517083750963","79.7365505063816","3.0756932149935743","32.10405871324717"
"0.882","398.9862779986882","391.1386238761574","77.53509622377166","0.16719764262240644","97.98862387615742","105.83627799868822","7.847654122530798","79.6708217496284","3.0756932149935743","32.10405871324717"
"0.883","399.0659163092475","391.216126907584","77.47118761767055","0.16719764262240644","98.06612690758402","105.9159163092475","7.849789401663486","79.60514711422316","3.0756932149935743","32.10405871324717"
"0.884","399.14548898050884","391.29356605785057","77.40733174443534","0.16719764262240644","98.14356605785059","105.99548898050887","7.851922922658275","79.53952655374596","3.0756932149935743","32.10405871324717"
"0.885","399.2249960667387","391.3709413797147","77.3435285622638","0.16719764262240644","98.2209413797147","106.07499606673872","7.854054687024018","79.4739600217892","3.0756932149935743","32.10405871324717"
"0.886","399.3044376221619","391.448252925892","77.27977802943485","0.16719764262240644","98.29825292589203","106.15443762216194","7.8561846962699065","79.40844747193462","3.0756932149935743","32.10405871324717"
"0.887","399.38381370096045","391.52550074905594","77.21608010427886","0.16719764262240644","98.37550074905596","106.23381370096047","7.858312951904509","79.34298885778347","3.0756932149935743","32.10405871324717"
"0.888","399.4631243572747","391.60268490183785","77.15243474521024","0.16719764262240644","98.45268490183787","106.31312435727472","7.860439455436847","79.27758413292274","3.0756932149935743","32.10405871324717"
"0.889","399.5423696452023","391.679805436827","77.08884191069444","0.16719764262240644","98.52980543682702","106.39236964520234","7.862564208375318","79.2122332509588","3.0756932149935743","32.10405871324717"
"0.89","399.62154961879935","391.75686240657075","77.02530155927619","0.16719764262240644","98.60686240657077","106.47154961879937","7.864687212228603","79.14693616548927","3.0756932149935743","32.10405871324717"
"0.891","399.70066433207955","391.8338558635744","76.96181364956317","0.16719764262240644","98.68385586357442","106.55066433207958","7.866808468505155","79.08169283011873","3.0756932149935743","32.10405871324717"
"0.892","399.779713839015","391.91078586030153","76.89837814023463","0.16719764262240644","98.76078586030155","106.62971383901504","7.8689279787134865","79.01650319845","3.0756932149935743","32.10405871324717"
"0.893","399.85869819353525","391.9876524491735","76.83499499003013","0.16719764262240644","98.8376524491735","106.70869819353527","7.871045744361766","78.95136722409639","3.0756932149935743","32.10405871324717"
"0.894","399.93761744952866","392.0644556825702","76.77166415776682","0.16719764262240644","98.91445568257024","106.78761744952868","7.873161766958447","78.88628486066256","3.0756932149935743","32.10405871324717"
"0.895","400.01647166084143","392.1411956128295","76.70838560233094","0.16719764262240644","98.99119561282953","106.86647166084146","7.875276048011926","78.82125606175478","3.0756932149935743","32.10405871324717"
"0.896","400.09526088127814","392.2178722922479","76.64515928266717","0.16719764262240644","99.0678722922479","106.94526088127816","7.877388589030261","78.75628078098991","3.0756932149935743","32.10405871324717"
"0.897","400.1739851646014","392.29448577307966","76.58198515779759","0.16719764262240644","99.14448577307968","107.02398516460141","7.879499391521733","78.69135897197779","3.0756932149935743","32.10405871324717"
"0.898","400.25264456453255","392.37103610753775","76.51886318681882","0.16719764262240644","99.22103610753777","107.10264456453257","7.8816084569947975","78.62649058832297","3.0756932149935743","32.10405871324717"
"0.899","400.33123913475106","392.4475233477936","76.45579332888303","0.16719764262240644","99.29752334779363","107.18123913475108","7.883715786957453","78.56167558364405","3.0756932149935743","32.10405871324717"
"0.9","400.40976892889506","392.5239475459769","76.3927755432259","0.16719764262240644","99.37394754597693","107.25976892889508","7.885821382918152","78.49691391154565","3.0756932149935743","32.10405871324717"
"0.901","400.4882340005608","392.6003087541759","76.3298097891385","0.16719764262240644","99.45030875417592","107.33823400056082","7.887925246384896","78.43220552564627","3.0756932149935743","32.10405871324717"
"0.902","400.5666344033036","392.67660702443743","76.26689602599697","0.16719764262240644","99.52660702443745","107.41663440330365","7.890027378866193","78.36755037954883","3.0756932149935743","32.10405871324717"
"0.903","400.6449701906371","392.75284240876664","76.20403421324369","0.16719764262240644","99.60284240876666","107.4949701906371","7.8921277818704425","78.30294842685961","3.0756932149935743","32.10405871324717"
"0.904","400.7232414160336","392.82901495912785","76.14122431038034","0.16719764262240644","99.67901495912787","107.57324141603362","7.894226456905756","78.23839962119372","3.0756932149935743","32.10405871324717"
"0.905","400.80144813292424","392.9051247274435","76.07846627699445","0.16719764262240644","99.7551247274435","107.65144813292426","7.896323405480757","78.1739039161505","3.0756932149935743","32.10405871324717"
"0.906","400.8795903946988","392.9811717655951","76.01576007273152","0.16719764262240644","99.83117176559512","107.72959039469885","7.89841862910373","78.10946126533977","3.0756932149935743","32.10405871324717"
"0.907","400.9576682547062","393.0571561254226","75.9531056573276","0.16719764262240644","99.9071561254226","107.80766825470624","7.900512129283641","78.0450716223504","3.0756932149935743","32.10405871324717"
"0.908","401.03568176625384","393.13307785872496","75.89050299056957","0.16719764262240644","99.98307785872498","107.88568176625387","7.902603907528885","77.98073494078871","3.0756932149935743","32.10405871324717"
"0.909","401.11363098260824","393.20893701726004","75.82795203232386","0.16719764262240644","100.05893701726006","107.96363098260827","7.904693965348201","77.91645117425055","3.0756932149935743","32.10405871324717"
"0.91","401.1915159569949","393.2847336527446","75.76545274252538","0.16719764262240644","100.13473365274461","108.04151595699494","7.906782304250328","77.85222027633178","3.0756932149935743","32.10405871324717"
"0.911","401.26933674259857","393.36046781685394","75.70300508119765","0.16719764262240644","100.21046781685396","108.11933674259859","7.908868925744628","77.78804220060898","3.0756932149935743","32.10405871324717"
"0.912","401.34709339256256","393.43613956122306","75.64060900840161","0.16719764262240644","100.28613956122308","108.19709339256258","7.910953831339498","77.72391690068854","3.0756932149935743","32.10405871324717"
"0.913","401.42478595998995","393.5117489374452","75.57826448431221","0.16719764262240644","100.36174893744521","108.27478595998997","7.913037022544756","77.65984433013308","3.0756932149935743","32.10405871324717"
"0.914","401.50241447887754","393.5872959859494","75.51597124349534","0.16719764262240644","100.43729598594945","108.35241447887756","7.915118492928116","77.59582468677998","3.0756932149935743","32.10405871324717"
"0.915","401.57997872611065","393.6627805971307","75.45372597800124","0.16719764262240644","100.5127805971307","108.42997872611068","7.917198128979976","77.53186146183637","3.0756932149935743","32.10405871324717"
"0.916","401.6574790370861","393.7382029872411","75.39153199078555","0.16719764262240644","100.58820298724112","108.50747903708611","7.919276049844996","77.46795099077801","3.0756932149935743","32.10405871324717"
"0.917","401.7349154644648","393.8135632075478","75.32938923899977","0.16719764262240644","100.66356320754784","108.58491546446481","7.921352256916975","77.40409323073592","3.0756932149935743","32.10405871324717"
"0.918","401.81228806086335","393.8888613092755","75.26729767980868","0.16719764262240644","100.73886130927553","108.66228806086337","7.92342675158784","77.34028813889874","3.0756932149935743","32.10405871324717"
"0.919","401.88959687885483","393.9640973436059","75.20525727043193","0.16719764262240644","100.81409734360591","108.73959687885485","7.925499535248946","77.27653567247259","3.0756932149935743","32.10405871324717"
"0.92","401.96684197096783","394.03927136167806","75.14326796810188","0.16719764262240644","100.88927136167808","108.81684197096786","7.9275706092897735","77.21283578872139","3.0756932149935743","32.10405871324717"
"0.921","402.04402338968737","394.11438341458836","75.08132973009864","0.16719764262240644","100.96438341458838","108.89402338968739","7.929639975099008","77.14918844493336","3.0756932149935743","32.10405871324717"
"0.922","402.12114118745427","394.18943355339087","75.01944251371299","0.16719764262240644","101.0394335533909","108.9711411874543","7.9317076340634","77.08559359845633","3.0756932149935743","32.10405871324717"
"0.923","402.1981954166657","394.2644218290964","74.95760627629622","0.16719764262240644","101.11442182909644","109.04819541666575","7.933773587569306","77.02205120665027","3.0756932149935743","32.10405871324717"
"0.924","402.2751861296751","394.3393482926739","74.89582097521179","0.16719764262240644","101.18934829267391","109.12518612967511","7.935837837001202","76.95856122693289","3.0756932149935743","32.10405871324717"
"0.925","402.3521133787918","394.4142129950491","74.83408656786708","0.16719764262240644","101.26421299504915","109.20211337879181","7.937900383742658","76.89512361674986","3.0756932149935743","32.10405871324717"
"0.926","402.42897721628145","394.48901598710586","74.77240301168955","0.16719764262240644","101.33901598710588","109.27897721628148","7.939961229175594","76.83173833359753","3.0756932149935743","32.10405871324717"
"0.927","402.50577769436615","394.56375731968524","74.7107702641459","0.16719764262240644","101.41375731968526","109.35577769436617","7.942020374680908","76.76840533500378","3.0756932149935743","32.10405871324717"
"0.928","402.582514865224","394.6384370435858","74.64918828273632","0.16719764262240644","101.4884370435858","109.43251486522405","7.9440778216382455","76.70512457853484","3.0756932149935743","32.10405871324717"
"0.929","402.6591887809898","394.71305520956366","74.58765702499605","0.16719764262240644","101.56305520956369","109.5091887809898","7.946133571426117","76.64189602179202","3.0756932149935743","32.10405871324717"
"0.93","402.73579949375437","394.787611868333","74.52617644848033","0.16719764262240644","101.63761186833301","109.5857994937544","7.948187625421383","76.57871962242733","3.0756932149935743","32.10405871324717"
"0.931","402.81234705556517","394.86210707056523","74.46474651078624","0.16719764262240644","101.71210707056525","109.66234705556519","7.950239984999939","76.5155953381224","3.0756932149935743","32.10405871324717"
"0.932","402.88883151842606","394.9365408668895","74.40336716954604","0.16719764262240644","101.78654086688954","109.73883151842608","7.9522906515365435","76.45252312659395","3.0756932149935743","32.10405871324717"
"0.933","402.9652529342972","395.010913307893","74.34203838240869","0.16719764262240644","101.86091330789304","109.81525293429723","7.954339626404192","76.38950294561276","3.0756932149935743","32.10405871324717"
"0.934","403.04161135509554","395.0852244441203","74.28076010707457","0.16719764262240644","101.93522444412031","109.89161135509556","7.9563869109752545","76.32653475296894","3.0756932149935743","32.10405871324717"
"0.935","403.1179068326944","395.159474326074","74.21953230126192","0.16719764262240644","102.00947432607404","109.96790683269444","7.958432506620397","76.26361850650511","3.0756932149935743","32.10405871324717"
"0.936","403.19413941892367","395.23366300421435","74.15835492273025","0.16719764262240644","102.08366300421437","110.04413941892369","7.960476414709319","76.20075416409342","3.0756932149935743","32.10405871324717"
"0.937","403.27030916556976","395.30779052895963","74.09722792926004","0.16719764262240644","102.15779052895965","110.12030916556978","7.9625186366101275","76.13794168365516","3.0756932149935743","32.10405871324717"
"0.938","403.346416124376","395.381856950686","74.03615127867454","0.16719764262240644","102.231856950686","110.19641612437601","7.96455917369002","76.07518102313946","3.0756932149935743","32.10405871324717"
"0.939","403.4224603470421","395.4558623197274","73.97512492882171","0.16719764262240644","102.3058623197274","110.27246034704211","7.966598027314717","76.012472140541","3.0756932149935743","32.10405871324717"
"0.94","403.4984418852248","395.52980668637593","73.91414883758657","0.16719764262240644","102.37980668637596","110.34844188522482","7.968635198848858","75.94981499388766","3.0756932149935743","32.10405871324717"
"0.941","403.5743607905373","395.6036901008815","73.85322296288457","0.16719764262240644","102.45369010088154","110.42436079053732","7.970670689655776","75.88720954124746","3.0756932149935743","32.10405871324717"
"0.942","403.65021711454966","395.6775126134523","73.79234726265679","0.16719764262240644","102.5275126134523","110.50021711454968","7.9727045010973825","75.82465574073221","3.0756932149935743","32.10405871324717"
"0.943","403.72601090878885","395.75127427425423","73.7315216948857","0.16719764262240644","102.60127427425425","110.57601090878887","7.974736634534622","75.7621535504834","3.0756932149935743","32.10405871324717"
"0.944","403.80174222473863","395.82497513341156","73.67074621758107","0.16719764262240644","102.67497513341158","110.65174222473865","7.976767091327076","75.6997029286845","3.0756932149935743","32.10405871324717"
