"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.771","301.6448429678264","299.84561513747354","0.1827881864653591","1.5720705883485997","6.695615137473567","8.4948429678264","1.7992278303528337","0.21045581027566485","5.860435387497683","10.56530402819799"
"0.772","301.6450570922595","299.8458020547228","0.18144417479561525","1.5720705883485997","6.695802054722833","8.495057092259515","1.7992550375366818","0.2088613508454884","5.860435387497683","10.56530402819799"
"0.773","301.6452696726527","299.84598759146","0.18011228230648157","1.5720705883485997","6.695987591460039","8.49526967265274","1.7992820811927004","0.20727647485811573","5.860435387497683","10.56530402819799"
"0.774","301.6454807168574","299.8461717535945","0.17879252991008343","1.5720705883485997","6.696171753594513","8.4954807168574","1.799308963262888","0.2057010685039451","5.860435387497683","10.56530402819799"
"0.775","301.6456902325983","299.84635454690766","0.17748494060981557","1.5720705883485997","6.696354546907685","8.49569023259835","1.7993356856906644","0.20413501789013466","5.860435387497683","10.56530402819799"
"0.776","301.64589822747416","299.8465359770549","0.17618953938324466","1.5720705883485997","6.696535977054907","8.495898227474186","1.7993622504192786","0.2025782091338435","5.860435387497683","10.56530402819799"
"0.777","301.6461047089586","299.8467160495651","0.1749063532844275","1.5720705883485997","6.6967160495651115","8.496104708958626","1.7993886593935144","0.20103052826224044","5.860435387497683","10.56530402819799"
"0.778","301.6463096844004","299.84689476984215","0.17363541133931903","1.5720705883485997","6.696894769842174","8.496309684400444","1.7994149145582696","0.19949186129588625","5.860435387497683","10.56530402819799"
"0.779","301.64651316102476","299.84707214316444","0.17237674465889086","1.5720705883485997","6.697072143164462","8.49651316102478","1.7994410178603175","0.19796209414536747","5.860435387497683","10.56530402819799"
"0.78","301.64671514593385","299.84724817468623","0.1711303863720559","1.5720705883485997","6.697248174686251","8.496715145933877","1.7994669712476252","0.19644111265133546","5.860435387497683","10.56530402819799"
"0.781","301.64691564610763","299.84742286943765","0.16989637166943794","1.5720705883485997","6.697422869437673","8.496915646107652","1.7994927766699789","0.19492880254782463","5.860435387497683","10.56530402819799"
"0.782","301.6471146684045","299.8475962323256","0.16867473777949726","1.5720705883485997","6.697596232325623","8.49711466840455","1.7995184360789267","0.19342504946562755","5.860435387497683","10.56530402819799"
"0.783","301.64731221956214","299.84776826813425","0.16746552396966763","1.5720705883485997","6.6977682681342685","8.497312219562161","1.7995439514278928","0.19192973892556253","5.860435387497683","10.56530402819799"
"0.784","301.6475083061981","299.8479389815252","0.1662687715906941","1.5720705883485997","6.697938981525226","8.497508306198142","1.799569324672916","0.19044275629527263","5.860435387497683","10.56530402819799"
"0.785","301.64770293481075","299.84810837703867","0.16508452401808427","1.5720705883485997","6.698108377038693","8.497702934810775","1.7995945577720818","0.188963986822408","5.860435387497683","10.56530402819799"
"0.786","301.6478961117801","299.8482764590932","0.16391282674248941","1.5720705883485997","6.698276459093222","8.497896111780108","1.7996196526868857","0.1874933155547609","5.860435387497683","10.56530402819799"
"0.787","301.6480878433681","299.84844323198723","0.16275372726056503","1.5720705883485997","6.698443231987255","8.498087843368126","1.7996446113808702","0.18603062742023724","5.860435387497683","10.56530402819799"
"0.788","301.64827813572","299.8486086998984","0.16160727520230012","1.5720705883485997","6.698608699898443","8.49827813572","1.7996694358215564","0.18457580711352506","5.860435387497683","10.56530402819799"
"0.789","301.64846738113806","299.84877378999334","0.16042754948216498","1.5720705883485997","6.698773789993368","8.498467381138084","1.7996935911447167","0.18316020000707312","5.860435387497683","10.56530402819799"
"0.79","301.6486552999007","299.8489378236071","0.1592485990033765","1.5720705883485997","6.698937823607139","8.498655299900747","1.7997174762936083","0.1817604262890704","5.860435387497683","10.56530402819799"
"0.791","301.64884183104317","299.84910064501054","0.15807842554465878","1.5720705883485997","6.69910064501056","8.498841831043194","1.7997411860326338","0.180370932352929","5.860435387497683","10.56530402819799"
"0.792","301.64902698144374","299.849262260759","0.15691694497604658","1.5720705883485997","6.699262260759042","8.499026981443762","1.7997647206847205","0.17899169927371616","5.860435387497683","10.56530402819799"
"0.793","301.6492107578903","299.84942267734505","0.1557640725394549","1.5720705883485997","6.699422677345069","8.499210757890296","1.7997880805452269","0.17762270974213124","5.860435387497683","10.56530402819799"
"0.794","301.6493931670809","299.84958190119875","0.1546197228572055","1.5720705883485997","6.699581901198769","8.499393167080939","1.7998112658821697","0.17626394805123624","5.860435387497683","10.56530402819799"
"0.795","301.64957421562536","299.8497399386893","0.15348380989394173","1.5720705883485997","6.6997399386893335","8.499574215625387","1.7998342769360534","0.1749154001064035","5.860435387497683","10.56530402819799"
"0.796","301.6497539100456","299.8498967961261","0.15235624692650163","1.5720705883485997","6.699896796126097","8.499753910045627","1.7998571139195292","0.17357705344533514","5.860435387497683","10.56530402819799"
"0.797","301.64993225677705","299.850052479759","0.15123694656949738","1.5720705883485997","6.700052479758995","8.499932256777072","1.7998797770180772","0.17224889719813063","5.860435387497683","10.56530402819799"
"0.798","301.65010926216905","299.85020699578","0.15012582070255576","1.5720705883485997","6.700206995780036","8.500109262169076","1.79990226638904","0.17093092214379269","5.860435387497683","10.56530402819799"
"0.799","301.6502849324864","299.85036035032397","0.14902278050158202","1.5720705883485997","6.70036035032399","8.500284932486409","1.7999245821624186","0.1696231206637222","5.860435387497683","10.56530402819799"
"0.8","301.65045927390986","299.8505125494699","0.1479277363608844","1.5720705883485997","6.70051254946992","8.500459273909883","1.7999467244399625","0.16832548679493797","5.860435387497683","10.56530402819799"
"0.801","301.65063229253724","299.8506635992413","0.14684059794319637","1.5720705883485997","6.700663599241295","8.500632292537261","1.7999686932959662","0.1670380161834828","5.860435387497683","10.56530402819799"
"0.802","301.65080399438426","299.8508135056076","0.14576127411032758","1.5720705883485997","6.700813505607641","8.500803994384285","1.7999904887766434","0.1657607061209987","5.860435387497683","10.56530402819799"
"0.803","301.6509743853858","299.8509622744855","0.14468967292316393","1.5720705883485997","6.700962274485505","8.500974385385803","1.8000121109002976","0.16449355553483258","5.860435387497683","10.56530402819799"
"0.804","301.65114347139644","299.85110991173894","0.14362570164053068","1.5720705883485997","6.701109911738968","8.50114347139646","1.8000335596574928","0.1632365649779821","5.860435387497683","10.56530402819799"
"0.805","301.65131125819147","299.8512564231811","0.14256926665893843","1.5720705883485997","6.701256423181121","8.501311258191492","1.8000548350103713","0.16198973666908145","5.860435387497683","10.56530402819799"
"0.806","301.65147775146824","299.8514018145749","0.14152027353588892","1.5720705883485997","6.701401814574922","8.501477751468258","1.800075936893336","0.16075307445239773","5.860435387497683","10.56530402819799"
"0.807","301.65164295684633","299.8515460916341","0.14047862693075786","1.5720705883485997","6.7015460916341","8.501642956846354","1.8000968652122538","0.15952658384453144","5.860435387497683","10.56530402819799"
"0.808","301.6518068798694","299.8516892600242","0.1394442306309429","1.5720705883485997","6.701689260024239","8.501806879869434","1.8001176198451958","0.15831027199103787","5.860435387497683","10.56530402819799"
"0.809","301.6519695260055","299.8518313253635","0.13841698751377862","1.5720705883485997","6.701831325363514","8.501969526005496","1.8001382006419817","0.15710414769317893","5.860435387497683","10.56530402819799"
"0.81","301.6521309006479","299.8519722932242","0.1373967994919667","1.5720705883485997","6.70197229322423","8.502130900647899","1.8001586074236684","0.15590822143776606","5.860435387497683","10.56530402819799"
"0.811","301.6522910091168","299.8521121691331","0.13638356757837755","1.5720705883485997","6.702112169133102","8.502291009116846","1.8001788399837437","0.1547225053273138","5.860435387497683","10.56530402819799"
"0.812","301.6524498566595","299.852250958573","0.13537719176497376","1.5720705883485997","6.702250958573018","8.502449856659496","1.800198898086478","0.15354701317660258","5.860435387497683","10.56530402819799"
"0.813","301.65260744845176","299.85238866698325","0.13437757110636994","1.5720705883485997","6.702388666983268","8.502607448451784","1.8002187814685158","0.15238176041943774","5.860435387497683","10.56530402819799"
"0.814","301.6527637895984","299.8525252997609","0.13338460362660953","1.5720705883485997","6.702525299760907","8.502763789598418","1.8002384898375112","0.15122676418853231","5.860435387497683","10.56530402819799"
"0.815","301.6529188851347","299.852660862262","0.13239818632371225","1.5720705883485997","6.702660862262007","8.502918885134704","1.800258022872697","0.1500820432822536","5.860435387497683","10.56530402819799"
"0.816","301.65307274002674","299.85279535980203","0.1314182151628529","1.5720705883485997","6.702795359802053","8.503072740026766","1.8002773802247134","0.14894761817458857","5.860435387497683","10.56530402819799"
"0.817","301.65322535917323","299.85292879765757","0.13044458504452905","1.5720705883485997","6.7029287976575915","8.503225359173257","1.8002965615156654","0.14782351101185753","5.860435387497683","10.56530402819799"
"0.818","301.65337674740545","299.85306118106644","0.12947718980228728","1.5720705883485997","6.7030611810664595","8.503376747405468","1.800315566339009","0.1467097456193045","5.860435387497683","10.56530402819799"
"0.819","301.65352690948873","299.85319251522947","0.12851592215497476","1.5720705883485997","6.703192515229489","8.503526909488755","1.8003343942592664","0.14560634751781265","5.860435387497683","10.56530402819799"
"0.82","301.65367585012336","299.853322805311","0.127560673716971","1.5720705883485997","6.703322805311018","8.503675850123386","1.8003530448123684","0.14451334390386705","5.860435387497683","10.56530402819799"
"0.821","301.6538235739456","299.85345205644023","0.126611334966924","1.5720705883485997","6.7034520564402555","8.503823573945624","1.8003715175053685","0.1434307636662524","5.860435387497683","10.56530402819799"
"0.822","301.6539700855282","299.85358027371194","0.12566779521989702","1.5720705883485997","6.703580273711964","8.503970085528238","1.8003898118162738","0.14235863739607169","5.860435387497683","10.56530402819799"
"0.823","301.65411538938207","299.85370746218723","0.12472994266374826","1.5720705883485997","6.703707462187253","8.504115389382093","1.8004079271948399","0.14129699733999246","5.860435387497683","10.56530402819799"
"0.824","301.65425948995625","299.8538336268956","0.12379766421702243","1.5720705883485997","6.70383362689563","8.504259489956269","1.8004258630606387","0.14024587751366724","5.860435387497683","10.56530402819799"
"0.825","301.65440239163985","299.85395877283446","0.12287084566821704","1.5720705883485997","6.703958772834483","8.504402391639871","1.8004436188053887","0.13920531356502508","5.860435387497683","10.56530402819799"
"0.826","301.6545440987623","299.8540829049711","0.12194937154447416","1.5720705883485997","6.704082904971131","8.504544098762324","1.8004611937911932","0.13817534287758448","5.860435387497683","10.56530402819799"
"0.827","301.65468461559453","299.85420602824354","0.1210331251252228","1.5720705883485997","6.704206028243561","8.504684615594556","1.8004785873509945","0.13715600454384358","5.860435387497683","10.56530402819799"
"0.828","301.65482394635","299.8543281475611","0.12012198844956856","1.5720705883485997","6.704328147561114","8.50482394635003","1.8004957987889156","0.13614733934522505","5.860435387497683","10.56530402819799"
"0.829","301.6549620951854","299.8544492678061","0.11921584223784976","1.5720705883485997","6.704449267806126","8.50496209518542","1.8005128273792934","0.13514938980872415","5.860435387497683","10.56530402819799"
"0.83","301.6550990662019","299.8545693938341","0.11831456595132295","1.5720705883485997","6.704569393834106","8.505099066201922","1.8005296723678157","0.13416220014034863","5.860435387497683","10.56530402819799"
"0.831","301.6552348634456","299.85468853047536","0.1174180376960976","1.5720705883485997","6.70468853047538","8.50523486344565","1.8005463329702707","0.13318581629830462","5.860435387497683","10.56530402819799"
"0.832","301.65536949090927","299.85480668253564","0.11652613427600045","1.5720705883485997","6.704806682535661","8.505369490909288","1.800562808373627","0.13222028592979385","5.860435387497683","10.56530402819799"
"0.833","301.65550295253246","299.85492385479733","0.11563873111754219","1.5720705883485997","6.704923854797357","8.505502952532481","1.800579097735124","0.13126565842421556","5.860435387497683","10.56530402819799"
"0.834","301.65563525220284","299.8550400520204","0.11475570226991749","1.5720705883485997","6.705040052020422","8.505635252202865","1.8005952001824426","0.1303219849033077","5.860435387497683","10.56530402819799"
"0.835","301.65576639375706","299.85515527894313","0.11387692040329966","1.5720705883485997","6.7051552789431526","8.505766393757085","1.8006111148139325","0.12938931820768218","5.860435387497683","10.56530402819799"
"0.836","301.6558963809819","299.8552695402835","0.11300225677871367","1.5720705883485997","6.705269540283496","8.505896380981937","1.8006268406984418","0.12846771290689674","5.860435387497683","10.56530402819799"
"0.837","301.65602521761497","299.85538284074005","0.11213158120881417","1.5720705883485997","6.7053828407400715","8.50602521761499","1.8006423768749187","0.12755722532277858","5.860435387497683","10.56530402819799"
"0.838","301.6561529073454","299.8554951849925","0.11126476208175973","1.5720705883485997","6.705495184992515","8.506152907345438","1.8006577223529234","0.12665791349942168","5.860435387497683","10.56530402819799"
"0.839","301.65627945381556","299.8556065777033","0.11040166630948534","1.5720705883485997","6.70560657770335","8.50627945381558","1.8006728761122304","0.12576983722645707","5.860435387497683","10.56530402819799"
"0.84","301.6564048606213","299.8557170235186","0.1095421593129231","1.5720705883485997","6.705717023518616","8.50640486062133","1.8006878371027142","0.12489305804582074","5.860435387497683","10.56530402819799"
"0.841","301.65652913131305","299.85582652706853","0.10868610501518106","1.5720705883485997","6.705826527068552","8.506529131313073","1.8007026042445204","0.1240276392416817","5.860435387497683","10.56530402819799"
"0.842","301.65665226939694","299.8559350929689","0.1078333658279007","1.5720705883485997","6.7059350929689","8.506652269396966","1.8007171764280656","0.12317364584047752","5.860435387497683","10.56530402819799"
"0.843","301.65677427833555","299.85604272582196","0.10698380260407703","1.5720705883485997","6.7060427258219875","8.50677427833557","1.8007315525135823","0.12233114463750638","5.860435387497683","10.56530402819799"
"0.844","301.65689516154913","299.85614943021756","0.10613727465170086","1.5720705883485997","6.706149430217579","8.506895161549153","1.800745731331574","0.12150020417040608","5.860435387497683","10.56530402819799"
"0.845","301.6570149224161","299.85625521073365","0.10529363970135819","1.5720705883485997","6.706255210733673","8.507014922416147","1.800759711682474","0.12068089473896038","5.860435387497683","10.56530402819799"
"0.846","301.6571335642743","299.8563600719378","0.1044527538795137","1.5720705883485997","6.706360071937809","8.50713356427434","1.800773492336532","0.11987328841192024","5.860435387497683","10.56530402819799"
"0.847","301.65725284816875","299.8564646988191","0.10366691023591557","1.5720705883485997","6.706464698819104","8.507252848168775","1.8007881493496711","0.11901432362716236","5.860435387497683","10.56530402819799"
"0.848","301.6573711711436","299.8565684741541","0.10288804375136351","1.5720705883485997","6.706568474154096","8.507371171143632","1.8008026969895354","0.11816176859250405","5.860435387497683","10.56530402819799"
"0.849","301.65748851786293","299.856671395301","0.10211545201912031","1.5720705883485997","6.7066713953010435","8.507488517862953","1.8008171225619094","0.11731636724425343","5.860435387497683","10.56530402819799"
"0.85","301.6576048962303","299.85677346862144","0.1013491254030896","1.5720705883485997","6.7067734686214635","8.507604896230305","1.8008314276088413","0.11647802921165962","5.860435387497683","10.56530402819799"
"0.851","301.65772031420397","299.85687470050686","0.10058905524317652","1.5720705883485997","6.706874700506887","8.507720314203993","1.8008456136971063","0.11564666267487311","5.860435387497683","10.56530402819799"
"0.852","301.65783477979966","299.8569750973793","0.09983523397636418","1.5720705883485997","6.706975097379313","8.50783477979968","1.8008596824203664","0.1148221742383626","5.860435387497683","10.56530402819799"
"0.853","301.6579483010913","299.85707466569335","0.09908765503325867","1.5720705883485997","6.707074665693369","8.507948301091346","1.800873635397977","0.11400446900086791","5.860435387497683","10.56530402819799"
"0.854","301.6580608862129","299.85717341193697","0.09834631288299533","1.5720705883485997","6.707173411936992","8.508060886212945","1.800887474275953","0.1131934504987342","5.860435387497683","10.56530402819799"
"0.855","301.6581725433609","299.8572713426326","0.09761120308894533","1.5720705883485997","6.707271342632623","8.5081725433609","1.8009012007282763","0.1123890206293332","5.860435387497683","10.56530402819799"
"0.856","301.658283280795","299.8573684643393","0.09688232221151338","1.5720705883485997","6.707368464339311","8.508283280795013","1.8009148164557018","0.11159107972101623","5.860435387497683","10.56530402819799"
"0.857","301.6583931068406","299.85746478365303","0.09615966790363473","1.5720705883485997","6.707464783653052","8.508393106840629","1.800928323187577","0.11079952642651492","5.860435387497683","10.56530402819799"
"0.858","301.6585020298899","299.85756030720836","0.09544323887269002","1.5720705883485997","6.707560307208382","8.50850202988994","1.8009417226815572","0.1100142577395502","5.860435387497683","10.56530402819799"
"0.859","301.6586100584041","299.85765504168006","0.09473303487709472","1.5720705883485997","6.707655041680084","8.508610058404145","1.8009550167240604","0.10923516896825802","5.860435387497683","10.56530402819799"
"0.86","301.65871720091496","299.85774899378396","0.09402905676097362","1.5720705883485997","6.70774899378398","8.508717200914987","1.8009682071310067","0.10846215369182843","5.860435387497683","10.56530402819799"
"0.861","301.6588234660263","299.8578421702784","0.093331306434834","1.5720705883485997","6.707842170278411","8.508823466026342","1.8009812957479312","0.10769510375384428","5.860435387497683","10.56530402819799"
"0.862","301.6589288624159","299.85793457796524","0.0926397869000084","1.5720705883485997","6.707934577965261","8.508928862415928","1.8009942844506668","0.10693390922234869","5.860435387497683","10.56530402819799"
"0.863","301.6590333988372","299.8580262236918","0.09195450222250656","1.5720705883485997","6.7080262236918315","8.509033398837232","1.8010071751454007","0.10617845838648776","5.860435387497683","10.56530402819799"
"0.864","301.6591370841209","299.85811711435167","0.09127545755461597","1.5720705883485997","6.708117114351694","8.509137084120937","1.8010199697692428","0.10542863772313282","5.860435387497683","10.56530402819799"
"0.865","301.6592399271768","299.85820725688575","0.09060265916502885","1.5720705883485997","6.708207256885771","8.50923992717685","1.8010326702910788","0.10468433184705361","5.860435387497683","10.56530402819799"
"0.866","301.65934193699565","299.8582966582843","0.08993611439620963","1.5720705883485997","6.7082966582843255","8.509341936995668","1.8010452787113422","0.10394542352413438","5.860435387497683","10.56530402819799"
"0.867","301.65944312265026","299.85838532558734","0.0892758317093012","1.5720705883485997","6.708385325587358","8.509443122650282","1.8010577970629242","0.10321179361810096","5.860435387497683","10.56530402819799"
"0.868","301.6595434932979","299.8584732658868","0.08862182065058732","1.5720705883485997","6.708473265886823","8.50954349329794","1.8010702274111168","0.10248332109382474","5.860435387497683","10.56530402819799"
"0.869","301.6596430581816","299.8585604863272","0.08797409188332495","1.5720705883485997","6.708560486327201","8.50964305818161","1.8010825718544083","0.1017598829707822","5.860435387497683","10.56530402819799"
"0.87","301.65974182663206","299.85864699410706","0.08733265719740757","1.5720705883485997","6.7086469941070845","8.50974182663208","1.8010948325249956","0.10104135429294558","5.860435387497683","10.56530402819799"
"0.871","301.6598398080692","299.85873279648035","0.08669752948947007","1.5720705883485997","6.708732796480376","8.509839808069216","1.8011070115888401","0.10032760812553221","5.860435387497683","10.56530402819799"
"0.872","301.65993701200375","299.85881790075763","0.0860687227748258","1.5720705883485997","6.708817900757651","8.509937012003775","1.8011191112461233","0.09961851552834133","5.860435387497683","10.56530402819799"
"0.873","301.6600334480397","299.8589023143075","0.08544625221361457","1.5720705883485997","6.708902314307522","8.510033448039735","1.8011311337322127","0.09891394549910615","5.860435387497683","10.56530402819799"
"0.874","301.66012912587485","299.85898604455764","0.0848301340766966","1.5720705883485997","6.708986044557662","8.510129125874869","1.801143081317207","0.09821376500015688","5.860435387497683","10.56530402819799"
"0.875","301.66022405530344","299.85906909899614","0.08422038579851687","1.5720705883485997","6.709069098996167","8.510224055303468","1.8011549563073004","0.09751783887844923","5.860435387497683","10.56530402819799"
"0.876","301.66031824621757","299.85915148517324","0.08361702592537767","1.5720705883485997","6.709151485173265","8.510318246217594","1.8011667610443283","0.09682602989226297","5.860435387497683","10.56530402819799"
"0.877","301.66041170860854","299.85923321070203","0.08302007414897616","1.5720705883485997","6.7092332107020525","8.510411708608558","1.8011784979065055","0.09613819866785889","5.860435387497683","10.56530402819799"
"0.878","301.6605044525692","299.8593142832598","0.08242955134164731","1.5720705883485997","6.7093142832598005","8.51050445256925","1.80119016930945","0.09545420363947343","5.860435387497683","10.56530402819799"
"0.879","301.66059648829537","299.85939471058964","0.08184547950691012","1.5720705883485997","6.709394710589663","8.510596488295391","1.801201777705728","0.09477390107607064","5.860435387497683","10.56530402819799"
"0.88","301.66068782608744","299.85947450050173","0.08126788181129996","1.5720705883485997","6.709474500501756","8.510687826087462","1.8012133255857066","0.09409714503130218","5.860435387497683","10.56530402819799"
"0.881","301.660778476352","299.8595536608742","0.08069678257925261","1.5720705883485997","6.709553660874235","8.510778476352016","1.8012248154777808","0.0934237873302024","5.860435387497683","10.56530402819799"
"0.882","301.6608684496039","299.8596321996548","0.08013220731299953","1.5720705883485997","6.709632199654834","8.510868449603947","1.8012362499491132","0.09275367752586305","5.860435387497683","10.56530402819799"
"0.883","301.66095775646784","299.8597101248622","0.07957418267324101","1.5720705883485997","6.709710124862227","8.51095775646786","1.8012476316056336","0.09208666289946876","5.860435387497683","10.56530402819799"
"0.884","301.6610464076798","299.8597874445869","0.07902273651097858","1.5720705883485997","6.7097874445869365","8.511046407679828","1.8012589630928915","0.09142258841027484","5.860435387497683","10.56530402819799"
"0.885","301.6611344140892","299.8598641669931","0.07847789784705128","1.5720705883485997","6.7098641669931","8.511134414089213","1.801270247096113","0.09076129669235655","5.860435387497683","10.56530402819799"
"0.886","301.66122178666","299.8599403003191","0.07793969689885216","1.5720705883485997","6.709940300319147","8.51122178666003","1.8012814863408835","0.0901026280145345","5.860435387497683","10.56530402819799"
"0.887","301.66130853647314","299.8600158528797","0.07740816506554893","1.5720705883485997","6.710015852879735","8.511308536473166","1.8012926835934309","0.089446420263819","5.860435387497683","10.56530402819799"
"0.888","301.6613946747277","299.86009083306675","0.07688333493604205","1.5720705883485997","6.710090833066772","8.51139467472774","1.8013038416609675","0.08879250892533719","5.860435387497683","10.56530402819799"
"0.889","301.66148021274284","299.8601652493505","0.0763652403099968","1.5720705883485997","6.710165249350496","8.511480212742867","1.8013149633923717","0.08814072704241838","5.860435387497683","10.56530402819799"
"0.89","301.66156516195935","299.860239110281","0.07585391618079029","1.5720705883485997","6.710239110281009","8.511565161959368","1.801326051678359","0.08749090520657532","5.860435387497683","10.56530402819799"
"0.891","301.6616495339415","299.8603124244896","0.0753493987423326","1.5720705883485997","6.7103124244896435","8.511649533941522","1.8013371094518789","0.0868428715341274","5.860435387497683","10.56530402819799"
"0.892","301.66173334037893","299.86038520068985","0.07485172542772034","1.5720705883485997","6.7103852006898705","8.511733340378953","1.8013481396890825","0.08619645160973022","5.860435387497683","10.56530402819799"
"0.893","301.66181659308774","299.8604574476791","0.07436093484216144","1.5720705883485997","6.710457447679119","8.511816593087758","1.8013591454086395","0.08555146852616602","5.860435387497683","10.56530402819799"
"0.894","301.6618993040129","299.86052917433926","0.07387706686529327","1.5720705883485997","6.710529174339285","8.5118993040129","1.8013701296736144","0.08490774277451152","5.860435387497683","10.56530402819799"
"0.895","301.6619814852295","299.860600389639","0.07340016255739101","1.5720705883485997","6.710600389639012","8.511981485229512","1.8013810955905","0.08426509230078594","5.860435387497683","10.56530402819799"
"0.896","301.66206314894464","299.8606711026341","0.07293026423099036","1.5720705883485997","6.710671102634137","8.512063148944662","1.801392046310525","0.08362333242924791","5.860435387497683","10.56530402819799"
"0.897","301.6621443074992","299.86074132246955","0.07246741541734991","1.5720705883485997","6.710741322469573","8.512144307499227","1.8014029850296538","0.08298227586250206","5.860435387497683","10.56530402819799"
"0.898","301.66222497336935","299.86081105837985","0.07201166091647337","1.5720705883485997","6.710811058379875","8.51222497336937","1.8014139149894959","0.08234173262806621","5.860435387497683","10.56530402819799"
"0.899","301.66230515916834","299.86088031969143","0.0715630467345818","1.5720705883485997","6.710880319691455","8.512305159168363","1.8014248394769083","0.08170151010185478","5.860435387497683","10.56530402819799"
"0.9","301.6623848776482","299.8609491158232","0.07112162013470424","1.5720705883485997","6.710949115823212","8.51238487764823","1.8014357618250187","0.08106141294803137","5.860435387497683","10.56530402819799"
"0.901","301.66246414170166","299.861017456288","0.07068742964349894","1.5720705883485997","6.711017456288005","8.512464141701685","1.80144668541368","0.08042124309255883","5.860435387497683","10.56530402819799"
"0.902","301.66254296436347","299.86108535069366","0.07026052505011648","1.5720705883485997","6.711085350693679","8.51254296436349","1.801457613669811","0.079780799703002","5.860435387497683","10.56530402819799"
"0.903","301.66262135881254","299.8611528087452","0.0698409573732306","1.5720705883485997","6.711152808745226","8.512621358812567","1.8014685500673409","0.07913987919206278","5.860435387497683","10.56530402819799"
"0.904","301.6626990203189","299.86121968029494","0.06942202784273377","1.5720705883485997","6.71121968029496","8.512699020318905","1.8014793400239455","0.07850754075690247","5.860435387497683","10.56530402819799"
"0.905","301.66277399516804","299.8612849859438","0.06896203417852576","1.5720705883485997","6.711284985943848","8.512773995168061","1.8014890092242126","0.07794088352275352","5.860435387497683","10.56530402819799"
"0.906","301.6628483955305","299.86134979105736","0.06850557541099533","1.5720705883485997","6.711349791057387","8.512848395530511","1.8014986044731245","0.07737856016001743","5.860435387497683","10.56530402819799"
"0.907","301.66292222846084","299.86141410236087","0.06805256511370317","1.5720705883485997","6.711414102360891","8.512922228460866","1.801508126099975","0.07682055137060217","5.860435387497683","10.56530402819799"
"0.908","301.66299550103514","299.86147792661717","0.06760291532316387","1.5720705883485997","6.711477926617192","8.512995501035164","1.8015175744179714","0.07626683879921714","5.860435387497683","10.56530402819799"
"0.909","301.66306822035153","299.8615412706267","0.06715653658318388","1.5720705883485997","6.711541270626697","8.513068220351556","1.8015269497248596","0.0757174049966558","5.860435387497683","10.56530402819799"
"0.91","301.6631403935311","299.86160414122867","0.0667133378874496","1.5720705883485997","6.71160414122869","8.513140393531103","1.8015362523024123","0.0751722334497984","5.860435387497683","10.56530402819799"
"0.911","301.66321202771815","299.8616665453015","0.06627322669430669","1.5720705883485997","6.711666545301512","8.513212027718168","1.8015454824166568","0.07463130856830702","5.860435387497683","10.56530402819799"
"0.912","301.66328313008125","299.8617284897637","0.0658361088858328","1.5720705883485997","6.711728489763743","8.513283130081277","1.8015546403175335","0.0740946157045741","5.860435387497683","10.56530402819799"
"0.913","301.6633537078131","299.8617899815746","0.06540188874055275","1.5720705883485997","6.711789981574611","8.51335370781311","1.8015637262384985","0.07356214117706372","5.860435387497683","10.56530402819799"
"0.914","301.6634237681318","299.86185102773504","0.06497046892661729","1.5720705883485997","6.711851027735065","8.513423768131815","1.8015727403967503","0.07303387225698899","5.860435387497683","10.56530402819799"
"0.915","301.66349331828144","299.861911635288","0.0645417505148771","1.5720705883485997","6.711911635288004","8.513493318281462","1.801581682993458","0.07250979715498929","5.860435387497683","10.56530402819799"
"0.916","301.663562365532","299.86197181131945","0.06411563288679645","1.5720705883485997","6.711971811319472","8.513562365532039","1.8015905542125665","0.07198990509102998","5.860435387497683","10.56530402819799"
"0.917","301.66363091718097","299.8620315629591","0.0636920137941388","1.5720705883485997","6.712031562959112","8.51363091718099","1.801599354221878","0.07147418623123514","5.860435387497683","10.56530402819799"
"0.918","301.66369898055285","299.8620908973811","0.06327078926346985","1.5720705883485997","6.712090897381131","8.513698980552874","1.8016080831717431","0.07096263176439521","5.860435387497683","10.56530402819799"
"0.919","301.6637665630007","299.86214982180485","0.06285185363708479","1.5720705883485997","6.712149821804871","8.513766563000729","1.8016167411958577","0.07045523385531993","5.860435387497683","10.56530402819799"
"0.92","301.66383367190616","299.86220834349524","0.062435099545155026","1.5720705883485997","6.712208343495263","8.513833671906184","1.8016253284109212","0.06995198566494665","5.860435387497683","10.56530402819799"
"0.921","301.6639003146802","299.8622664697642","0.06202041784092671","1.5720705883485997","6.712266469764245","8.5139003146802","1.8016338449159548","0.06945288139016625","5.860435387497683","10.56530402819799"
"0.922","301.66396649876367","299.8623242079708","0.061607697636532066","1.5720705883485997","6.712324207970823","8.513966498763693","1.80164229079287","0.06895791623065861","5.860435387497683","10.56530402819799"
"0.923","301.6640322316283","299.8623815655221","0.061196826267746474","1.5720705883485997","6.712381565522151","8.514032231628335","1.801650666106184","0.06846708640537713","5.860435387497683","10.56530402819799"
"0.924","301.66409752077664","299.8624385498742","0.06078768924851374","1.5720705883485997","6.712438549874207","8.514097520776659","1.8016589709024515","0.06798038918606863","5.860435387497683","10.56530402819799"
