"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.79","308.11090408269405","295.8486575326987","0.0025397637386959104","6.94830162808068","2.6986575326987463","14.960904082694071","12.262246549995325","0.012322081290250253","1.5291929115928293","18.752572712585504"
"0.791","308.1109178037553","295.8486604663068","0.0025008887678268366","6.94830162808068","2.698660466306819","14.960917803755308","12.262257337448489","0.012157120321134585","1.5291929115928293","18.752572712585504"
"0.792","308.1109313690347","295.8486633716213","0.002462030181504815","6.94830162808068","2.6986633716213078","14.96093136903471","12.262267997413403","0.011994108893311761","1.5291929115928293","18.752572712585504"
"0.793","308.1109447789841","295.848666248922","0.0024231711699940206","6.94830162808068","2.6986662489219952","14.960944778984128","12.262278530062133","0.011833044375499924","1.5291929115928293","18.752572712585504"
"0.794","308.11095803399206","295.84866909847796","0.0023842948576202616","6.94830162808068","2.6986690984779784","14.960958033992085","12.262288935514107","0.01167392494149766","1.5291929115928293","18.752572712585504"
"0.795","308.1109711343833","295.84867192054776","0.0023453842982235074","6.94830162808068","2.698671920547781","14.960971134383328","12.262299213835547","0.011516749578603935","1.5291929115928293","18.752572712585504"
"0.796","308.1109840804189","295.84867471537916","0.0023064224774316244","6.94830162808068","2.698674715379184","14.960984080418939","12.262309365039755","0.011361518083425892","1.5291929115928293","18.752572712585504"
"0.797","308.1109968722964","295.8486774832096","0.0022673922876492725","6.94830162808068","2.6986774832096216","14.960996872296448","12.262319389086827","0.011208231066142105","1.5291929115928293","18.752572712585504"
"0.798","308.11100951014976","295.8486802242659","0.002228276548521535","6.94830162808068","2.6986802242658996","14.961009510149779","12.26232928588388","0.011056889947163029","1.5291929115928293","18.752572712585504"
"0.799","308.11102199404934","295.84868293876406","0.0021890580228500767","6.94830162808068","2.6986829387640796","14.96102199404936","12.262339055285281","0.010907496953400653","1.5291929115928293","18.752572712585504"
"0.8","308.1110343240016","295.8486856269097","0.0021497193779396184","6.94830162808068","2.6986856269097075","14.961034324001616","12.262348697091909","0.010760055129921398","1.5291929115928293","18.752572712585504"
"0.801","308.1110464999498","295.8486882888979","0.002110243210609042","6.94830162808068","2.6986882888979267","14.961046499949816","12.26235821105189","0.01061456832825769","1.5291929115928293","18.752572712585504"
"0.802","308.1110585217733","295.84869092491294","0.0020706120540125994","6.94830162808068","2.6986909249129667","14.961058521773339","12.262367596860372","0.010471041210244891","1.5291929115928293","18.752572712585504"
"0.803","308.111070389288","295.84869353512875","0.002030808343533863","6.94830162808068","2.6986935351287684","14.961070389288011","12.262376854159243","0.010329479252142448","1.5291929115928293","18.752572712585504"
"0.804","308.11108247989074","295.84869612406254","0.0019962202622991754","6.94830162808068","2.6986961240625646","14.961082479890763","12.262386355828198","0.010184180403989274","1.5291929115928293","18.752572712585504"
"0.805","308.11109467074743","295.8486986904543","0.001965076260148635","6.94830162808068","2.6986986904543073","14.961094670747457","12.26239598029315","0.010037003768168518","1.5291929115928293","18.752572712585504"
"0.806","308.11110674594374","295.84870123196123","0.0019342731934557378","6.94830162808068","2.698701231961252","14.961106745943766","12.262405513982515","0.009891215266186748","1.5291929115928293","18.752572712585504"
"0.807","308.1111187062279","295.84870374872844","0.001903810209569201","6.94830162808068","2.6987037487284624","14.961118706227921","12.262414957499459","0.009746805674453185","1.5291929115928293","18.752572712585504"
"0.808","308.11113055229936","295.84870624089086","0.0018736865604296327","6.94830162808068","2.6987062408908855","14.96113055229938","12.262424311408495","0.009603766360513077","1.5291929115928293","18.752572712585504"
"0.809","308.11114228480943","295.84870870857264","0.0018439016844240541","6.94830162808068","2.698708708572667","14.961142284809455","12.262433576236788","0.009462089263010398","1.5291929115928293","18.752572712585504"
"0.81","308.11115390436066","295.84871115188787","0.0018144551199839043","6.94830162808068","2.698711151887892","14.961153904360685","12.262442752472793","0.009321766912435692","1.5291929115928293","18.752572712585504"
"0.811","308.11116541150733","295.84871357094005","0.0017853465783446154","6.94830162808068","2.698713570940072","14.961165411507352","12.26245184056728","0.009182792415742824","1.5291929115928293","18.752572712585504"
"0.812","308.11117680675494","295.84871596582235","0.0017565758798809838","6.94830162808068","2.698715965822373","14.961176806754963","12.26246084093259","0.00904515946743345","1.5291929115928293","18.752572712585504"
"0.813","308.11118809056103","295.84871833661754","0.001728143010950589","6.94830162808068","2.69871833661756","14.961188090561052","12.262469753943492","0.008908862336518553","1.5291929115928293","18.752572712585504"
"0.814","308.11119926333413","295.84872068339797","0.0017000480784190586","6.94830162808068","2.698720683397994","14.961199263334152","12.262478579936158","0.008773895882292493","1.5291929115928293","18.752572712585504"
"0.815","308.11121032543457","295.8487230062255","0.0016722913596822764","6.94830162808068","2.6987230062255207","14.961210325434593","12.262487319209072","0.008640255540370845","1.5291929115928293","18.752572712585504"
"0.816","308.1112212771741","295.8487253051518","0.0016448732344542805","6.94830162808068","2.698725305151811","14.961221277174104","12.262495972022293","0.00850793733391697","1.5291929115928293","18.752572712585504"
"0.817","308.11123211881613","295.84872758021766","0.0016177942688955227","6.94830162808068","2.6987275802176782","14.961232118816156","12.262504538598478","0.00837693785815219","1.5291929115928293","18.752572712585504"
"0.818","308.1112428505756","295.8487298314541","0.0015910551314846089","6.94830162808068","2.698729831454102","14.961242850575616","12.262513019121513","0.008247254300997042","1.5291929115928293","18.752572712585504"
"0.819","308.11125347261856","295.8487320588812","0.0015646566475879808","6.94830162808068","2.6987320588812054","14.96125347261858","12.262521413737375","0.008118884430317053","1.5291929115928293","18.752572712585504"
"0.82","308.11126398506315","295.84873426250897","0.0015385997789962857","6.94830162808068","2.6987342625089923","14.96126398506317","12.262529722554177","0.007991826592714801","1.5291929115928293","18.752572712585504"
"0.821","308.11127438797865","295.8487364423369","0.0015128856352930597","6.94830162808068","2.6987364423368945","14.961274387978676","12.262537945641782","0.00786607971996034","1.5291929115928293","18.752572712585504"
"0.822","308.1112846813862","295.8487385983539","0.001487515464759781","6.94830162808068","2.698738598353941","14.961284681386246","12.262546083032305","0.007741643320891001","1.5291929115928293","18.752572712585504"
"0.823","308.111294865258","295.84874073053885","0.0014624906498283963","6.94830162808068","2.698740730538873","14.961294865258026","12.262554134719153","0.0076185174963327995","1.5291929115928293","18.752572712585504"
"0.824","308.1113049395182","295.84874283885983","0.0014378127252712147","6.94830162808068","2.6987428388598573","14.961304939518243","12.262562100658386","0.007496702918246001","1.5291929115928293","18.752572712585504"
"0.825","308.1113149040422","295.8487449232748","0.0014134833577372774","6.94830162808068","2.6987449232748304","14.96131490404224","12.26256998076741","0.007376200849655845","1.5291929115928293","18.752572712585504"
"0.826","308.1113247586571","295.848746983731","0.0013895043662159878","6.94830162808068","2.6987469837310414","14.9613247586571","12.262577774926058","0.007257013128061374","1.5291929115928293","18.752572712585504"
"0.827","308.11133450314145","295.8487490201657","0.0013658776902047975","6.94830162808068","2.698749020165735","14.961334503141472","12.262585482975737","0.007139142178758107","1.5291929115928293","18.752572712585504"
"0.828","308.1113441372252","295.8487510325055","0.0013426054215415206","6.94830162808068","2.698751032505527","14.96134413722524","12.262593104719713","0.00702259101014846","1.5291929115928293","18.752572712585504"
"0.829","308.11135366059005","295.8487530206665","0.0013196897998568602","6.94830162808068","2.6987530206665156","14.961353660590078","12.262600639923562","0.00690736320699159","1.5291929115928293","18.752572712585504"
"0.83","308.1113630728691","295.8487549845545","0.0012971332080269349","6.94830162808068","2.698754984554512","14.96136307286912","12.262608088314607","0.006793462939107542","1.5291929115928293","18.752572712585504"
"0.831","308.11137237364704","295.848756924065","0.0012749381471621746","6.94830162808068","2.6987569240650373","14.961372373647066","12.262615449582029","0.00668089495949431","1.5291929115928293","18.752572712585504"
"0.832","308.1113815624599","295.84875883908296","0.001253107277534582","6.94830162808068","2.698758839082984","14.961381562459906","12.262622723376921","0.006569664603581771","1.5291929115928293","18.752572712585504"
"0.833","308.11139063879546","295.8487607294828","0.0012316434117565223","6.94830162808068","2.698760729482842","14.961390638795478","12.262629909312636","0.006459777784009191","1.5291929115928293","18.752572712585504"
"0.834","308.1113996020929","295.84876259512896","0.001210549471579725","6.94830162808068","2.698762595128983","14.96139960209291","12.262637006963928","0.0063512410035571065","1.5291929115928293","18.752572712585504"
"0.835","308.1114084517429","295.8487644358751","0.0011898285379174922","6.94830162808068","2.698764435875148","14.961408451742898","12.26264401586775","0.006244061343139151","1.5291929115928293","18.752572712585504"
"0.836","308.1114171870879","295.8487662515645","0.0011694838462972257","6.94830162808068","2.698766251564507","14.961417187087932","12.262650935523425","0.006138246459066465","1.5291929115928293","18.752572712585504"
"0.837","308.11142580742137","295.84876804203014","0.0011495187504806381","6.94830162808068","2.698768042030167","14.961425807421392","12.262657765391225","0.006033804604790305","1.5291929115928293","18.752572712585504"
"0.838","308.1114343119889","295.8487698070947","0.0011299367429273843","6.94830162808068","2.6987698070947204","14.96143431198891","12.26266450489419","0.005930744603190874","1.5291929115928293","18.752572712585504"
"0.839","308.1114426999871","295.8487715465701","0.0011107414798061654","6.94830162808068","2.6987715465701285","14.961442699987117","12.262671153416989","0.0058290758638079865","1.5291929115928293","18.752572712585504"
"0.84","308.1114509705644","295.84877326025816","0.001091936751436151","6.94830162808068","2.6987732602581787","14.961450970564442","12.262677710306264","0.005728808377796213","1.5291929115928293","18.752572712585504"
"0.841","308.11145912282063","295.8487749479503","0.0010735264663708222","6.94830162808068","2.6987749479503123","14.961459122820656","12.262684174870344","0.005629952722117082","1.5291929115928293","18.752572712585504"
"0.842","308.11146715580725","295.8487766094273","0.0010555147082413896","6.94830162808068","2.698776609427341","14.96146715580727","12.262690546379929","0.005532520049165157","1.5291929115928293","18.752572712585504"
"0.843","308.1114750685271","295.84877824445977","0.0010379056698184286","6.94830162808068","2.6987782444597883","14.961475068527136","12.262696824067348","0.005436522098172247","1.5291929115928293","18.752572712585504"
"0.844","308.1114828599346","295.8487798528077","0.001020703712129034","6.94830162808068","2.698779852807718","14.96148285993462","12.262703007126902","0.005341971189736228","1.5291929115928293","18.752572712585504"
"0.845","308.1114905289358","295.8487814342208","0.0010039133258032962","6.94830162808068","2.698781434220848","14.961490528935826","12.262709094714978","0.005248880224399954","1.5291929115928293","18.752572712585504"
"0.846","308.1114980743881","295.8487829884384","0.0009875391356217733","6.94830162808068","2.6987829884384382","14.961498074388146","12.262715085949708","0.005157262687589537","1.5291929115928293","18.752572712585504"
"0.847","308.1115054951005","295.8487845151893","0.0009715859187053866","6.94830162808068","2.6987845151893453","14.961505495100539","12.262720979911194","0.005067132646310313","1.5291929115928293","18.752572712585504"
"0.848","308.1115127898335","295.84878601419206","0.000956058581778052","6.94830162808068","2.6987860141920805","14.961512789833534","12.262726775641454","0.004978504749999502","1.5291929115928293","18.752572712585504"
"0.849","308.1115199572993","295.8487874851547","0.000940962186177785","6.94830162808068","2.6987874851546962","14.961519957299345","12.262732472144648","0.004891394226937962","1.5291929115928293","18.752572712585504"
"0.85","308.1115269961612","295.8487889277748","0.0009263019205718592","6.94830162808068","2.6987889277748423","14.96152699616124","12.262738068386398","0.004805816894801751","1.5291929115928293","18.752572712585504"
"0.851","308.1115339050346","295.84879034173974","0.0009120831259679107","6.94830162808068","2.698790341739766","14.961533905034628","12.262743563294862","0.004721789144070954","1.5291929115928293","18.752572712585504"
"0.852","308.1115406824859","295.8487917267262","0.0008983112775240443","6.94830162808068","2.698791726726199","14.961540682485918","12.262748955759719","0.004639327953732675","1.5291929115928293","18.752572712585504"
"0.853","308.11154732703324","295.84879308240073","0.0008849919868225697","6.94830162808068","2.698793082400755","14.961547327033259","12.262754244632504","0.004558450885987497","1.5291929115928293","18.752572712585504"
"0.854","308.11155383714635","295.84879440841917","0.0008721310359760537","6.94830162808068","2.6987944084191895","14.961553837146369","12.262759428727179","0.004479176077687441","1.5291929115928293","18.752572712585504"
"0.855","308.1115602112465","295.8487957044274","0.0008597343003202695","6.94830162808068","2.6987957044274253","14.961560211246535","12.26276450681911","0.004401522255825796","1.5291929115928293","18.752572712585504"
"0.856","308.1115664477062","295.84879697006033","0.0008478078325424576","6.94830162808068","2.698796970060357","14.961566447706218","12.262769477645861","0.004325508725493421","1.5291929115928293","18.752572712585504"
"0.857","308.11157254484976","295.848798204943","0.000836357808111643","6.94830162808068","2.6987982049430457","14.961572544849787","12.262774339906741","0.00425115537677101","1.5291929115928293","18.752572712585504"
"0.858","308.11157850095293","295.8487994086896","0.0008253905662058969","6.94830162808068","2.698799408689638","14.961578500952953","12.262779092263315","0.00417848267691312","1.5291929115928293","18.752572712585504"
"0.859","308.11158431424303","295.84880058090437","0.000814912546047708","6.94830162808068","2.69880058090439","14.961584314243055","12.262783733338665","0.0041075116816458035","1.5291929115928293","18.752572712585504"
"0.86","308.11158998289875","295.84880172118056","0.0008049303733059787","6.94830162808068","2.698801721180587","14.961589982898772","12.262788261718185","0.004038264023016325","1.5291929115928293","18.752572712585504"
"0.861","308.11159550505045","295.84880282910143","0.0007954507964313962","6.94830162808068","2.698802829101453","14.961595505050468","12.262792675949015","0.003970761918061783","1.5291929115928293","18.752572712585504"
"0.862","308.11160087878005","295.8488039042399","0.000786480679835222","6.94830162808068","2.6988039042399237","14.961600878780075","12.262796974540151","0.003905028167103808","1.5291929115928293","18.752572712585504"
"0.863","308.11160610212085","295.84880494615817","0.0007780270743751316","6.94830162808068","2.698804946158191","14.961606102120868","12.262801155962677","0.0038410861502313765","1.5291929115928293","18.752572712585504"
"0.864","308.1116111730578","295.8488059544082","0.0007700971400481649","6.94830162808068","2.698805954408215","14.961611173057804","12.26280521864959","0.003778959829965345","1.5291929115928293","18.752572712585504"
"0.865","308.1116160895272","295.84880692853153","0.0007626981891917239","6.94830162808068","2.6988069285315532","14.96161608952724","12.262809160995687","0.0037186737528926983","1.5291929115928293","18.752572712585504"
"0.866","308.11162084941697","295.8488078680593","0.0007558376751148899","6.94830162808068","2.698807868059305","14.961620849416988","12.262812981357683","0.0036602530480323026","1.5291929115928293","18.752572712585504"
"0.867","308.11162545056663","295.84880877251214","0.0007495231852772122","6.94830162808068","2.698808772512166","14.961625450566657","12.262816678054492","0.003603723422500593","1.5291929115928293","18.752572712585504"
"0.868","308.11162989076723","295.84880964140035","0.00074376246857355","6.94830162808068","2.6988096414003735","14.961629890767256","12.262820249366882","0.003549111166556429","1.5291929115928293","18.752572712585504"
"0.869","308.1116341677611","295.8488104742241","0.0007385633693957061","6.94830162808068","2.6988104742241035","14.961634167761133","12.26282369353703","0.003496443160813101","1.5291929115928293","18.752572712585504"
"0.87","308.11163827924236","295.8488112704725","0.0007339339344980544","6.94830162808068","2.698811270472504","14.96163827924238","12.262827008769875","0.003445746855135212","1.5291929115928293","18.752572712585504"
"0.871","308.1116422228566","295.84881202962487","0.0007298823038581759","6.94830162808068","2.6988120296248894","14.961642222856597","12.262830193231707","0.0033970502905233957","1.5291929115928293","18.752572712585504"
"0.872","308.11164760904705","295.8488131211926","0.0007197099466793588","6.94830162808068","2.698813121192643","14.961647609047077","12.262834487854434","0.0033313772242138384","1.5291929115928293","18.752572712585504"
"0.873","308.1116532297613","295.8488142680272","0.0007084386743372306","6.94830162808068","2.6988142680272063","14.961653229761339","12.262838961734133","0.003262962972989669","1.5291929115928293","18.752572712585504"
"0.874","308.11165878546143","295.8488154014258","0.0006973122413000965","6.94830162808068","2.6988154014258043","14.961658785461452","12.262843384035648","0.0031953374516646704","1.5291929115928293","18.752572712585504"
"0.875","308.1116642763623","295.8488165214599","0.0006863278781565896","6.94830162808068","2.698816521459946","14.961664276362342","12.262847754902396","0.0031284984671842153","1.5291929115928293","18.752572712585504"
"0.876","308.111669702659","295.8488176281972","0.0006754828291377635","6.94830162808068","2.6988176281972187","14.961669702659037","12.262852074461819","0.0030624440706716882","1.5291929115928293","18.752572712585504"
"0.877","308.1116750645268","295.84881872170126","0.0006647743839494069","6.94830162808068","2.6988187217012864","14.961675064526844","12.262856342825557","0.002997172554941585","1.5291929115928293","18.752572712585504"
"0.878","308.11168036212183","295.8488198020324","0.0006541998209286248","6.94830162808068","2.6988198020324035","14.961680362121854","12.26286056008945","0.002932682454428459","1.5291929115928293","18.752572712585504"
"0.879","308.11168559558035","295.8488208692466","0.0006437564707084675","6.94830162808068","2.6988208692466173","14.961685595580377","12.26286472633376","0.0028689725417763157","1.5291929115928293","18.752572712585504"
"0.88","308.1116907650193","295.84882192339666","0.000633441648005828","6.94830162808068","2.698821923396679","14.961690765019341","12.262868841622662","0.002806041835583528","1.5291929115928293","18.752572712585504"
"0.881","308.1116958705358","295.8488229645312","0.0006232527221072814","6.94830162808068","2.698822964531246","14.961695870535834","12.262872906004588","0.00274388959528693","1.5291929115928293","18.752572712585504"
"0.882","308.1117009122076","295.84882399269515","0.0006131870668468764","6.94830162808068","2.698823992695168","14.961700912207618","12.26287691951245","0.002682515317538048","1.5291929115928293","18.752572712585504"
"0.883","308.1117058900928","295.8488250079297","0.0006032420810697658","6.94830162808068","2.698825007929713","14.961705890092844","12.262880882163131","0.0026219187442322323","1.5291929115928293","18.752572712585504"
"0.884","308.11171080423014","295.8488260102724","0.0005934151749897865","6.94830162808068","2.6988260102723984","14.961710804230165","12.262884793957767","0.0025620998579256593","1.5291929115928293","18.752572712585504"
"0.885","308.1117156546384","295.8488269997567","0.0005837037974742998","6.94830162808068","2.6988269997567045","14.961715654638397","12.262888654881692","0.0025030588829366707","1.5291929115928293","18.752572712585504"
"0.886","308.1117204413172","295.8488279764125","0.0005741054064856144","6.94830162808068","2.698827976412531","14.961720441317198","12.262892464904667","0.0024447962816864788","1.5291929115928293","18.752572712585504"
"0.887","308.1117251642463","295.84882894026606","0.0005646174713547225","6.94830162808068","2.6988289402660826","14.961725164246332","12.262896223980249","0.002387312764362548","1.5291929115928293","18.752572712585504"
"0.888","308.1117298233861","295.84882989133956","0.0005552375023398781","6.94830162808068","2.698829891339585","14.961729823386122","12.262899932046537","0.002330609277514384","1.5291929115928293","18.752572712585504"
"0.889","308.11173441867743","295.8488308296515","0.0005459630301629659","6.94830162808068","2.698830829651513","14.961734418677452","12.262903589025939","0.002274687007712828","1.5291929115928293","18.752572712585504"
"0.89","308.11173895004134","295.84883175521674","0.000536791580998397","6.94830162808068","2.6988317552167587","14.961738950041365","12.262907194824606","0.0022195473900765705","1.5291929115928293","18.752572712585504"
"0.891","308.1117434173797","295.8488326680464","0.0005277207174003706","6.94830162808068","2.698832668046407","14.96174341737975","12.262910749333344","0.0021651920944520953","1.5291929115928293","18.752572712585504"
"0.892","308.1117478205744","295.8488335681475","0.000518748040576611","6.94830162808068","2.6988335681475064","14.96174782057443","12.262914252426924","0.0021116230357165477","1.5291929115928293","18.752572712585504"
"0.893","308.1117521594882","295.8488344555235","0.0005098711471873685","6.94830162808068","2.6988344555235244","14.961752159488242","12.262917703964717","0.002058842364434099","1.5291929115928293","18.752572712585504"
"0.894","308.1117564339638","295.84883533017427","0.0005010876543565246","6.94830162808068","2.6988353301742904","14.961756433963842","12.262921103789552","0.0020068524840866075","1.5291929115928293","18.752572712585504"
"0.895","308.1117606438247","295.8488361920955","0.0004923952201352222","6.94830162808068","2.6988361920955413","14.961760643824732","12.26292445172919","0.0019556560284428315","1.5291929115928293","18.752572712585504"
"0.896","308.11176478887495","295.8488370412795","0.0004837915093958145","6.94830162808068","2.698837041279546","14.961764788874973","12.262927747595427","0.0019052558755561222","1.5291929115928293","18.752572712585504"
"0.897","308.1117688688985","295.8488378777146","0.00047527420520054875","6.94830162808068","2.6988378777145954","14.961768868898503","12.262930991183907","0.0018556551504289587","1.5291929115928293","18.752572712585504"
"0.898","308.11177288366036","295.84883870138526","0.00046684102244398673","6.94830162808068","2.6988387013852844","14.961772883660387","12.262934182275103","0.0018068572100915503","1.5291929115928293","18.752572712585504"
"0.899","308.11177683290555","295.8488395122725","0.000458489678294427","6.94830162808068","2.6988395122725137","14.96177683290557","12.262937320633057","0.0017588656627154364","1.5291929115928293","18.752572712585504"
"0.9","308.11178071635976","295.8488403103532","0.0004502179399423767","6.94830162808068","2.698840310353205","14.961780716359783","12.262940406006578","0.0017116843495301737","1.5291929115928293","18.752572712585504"
"0.901","308.11178453372895","295.8488410956007","0.0004420235632096592","6.94830162808068","2.6988410956006987","14.961784533728974","12.262943438128275","0.0016653173594605164","1.5291929115928293","18.752572712585504"
"0.902","308.11178828469974","295.84884186798433","0.00043390435848778","6.94830162808068","2.698841867984356","14.961788284699765","12.262946416715408","0.0016197690161590117","1.5291929115928293","18.752572712585504"
"0.903","308.11179196893886","295.84884262747016","0.000425858113430877","6.94830162808068","2.698842627470185","14.961791968938883","12.262949341468698","0.0015750438961603663","1.5291929115928293","18.752572712585504"
"0.904","308.1117955860938","295.84884337401985","0.0004178826839051908","6.94830162808068","2.698843374019873","14.961795586093842","12.26295221207397","0.0015311468038348153","1.5291929115928293","18.752572712585504"
"0.905","308.1117991357924","295.8488441075917","0.0004099759098608047","6.94830162808068","2.6988441075916967","14.961799135792432","12.262955028200736","0.0014880827929530938","1.5291929115928293","18.752572712585504"
"0.906","308.11180261764287","295.84884482814","0.0004021356789962738","6.94830162808068","2.698844828140011","14.961802617642888","12.262957789502877","0.0014458571563125133","1.5291929115928293","18.752572712585504"
"0.907","308.11180603123387","295.84884553561545","0.0003943598767364165","6.94830162808068","2.698845535615476","14.961806031233891","12.262960495618415","0.0014044754293607298","1.5291929115928293","18.752572712585504"
"0.908","308.11180937613454","295.848846229965","0.00038664641351715545","6.94830162808068","2.6988462299649996","14.961809376134568","12.262963146169568","0.0013639433889878205","1.5291929115928293","18.752572712585504"
"0.909","308.1118126518945","295.8488469111315","0.00037899324979662197","6.94830162808068","2.698846911131511","14.961812651894547","12.262965740763036","0.0013242670495827724","1.5291929115928293","18.752572712585504"
"0.91","308.11181585804366","295.8488475790545","0.00037139831874810625","6.94830162808068","2.6988475790545294","14.961815858043678","12.262968278989149","0.0012854526757877238","1.5291929115928293","18.752572712585504"
"0.911","308.1118189940925","295.8488482336694","0.0003638596149357909","6.94830162808068","2.6988482336694233","14.961818994092539","12.262970760423116","0.0012475067634909465","1.5291929115928293","18.752572712585504"
"0.912","308.111822059532","295.84884887490796","0.0003563751329238585","6.94830162808068","2.6988488749079806","14.96182205953204","12.262973184624059","0.001210436054499553","1.5291929115928293","18.752572712585504"
"0.913","308.11182505383334","295.8488495026983","0.00034894288546638563","6.94830162808068","2.6988495026982946","14.961825053833365","12.26297555113507","0.001174247535828954","1.5291929115928293","18.752572712585504"
"0.914","308.1118279764483","295.8488501169644","0.0003415609285184473","6.94830162808068","2.6988501169644223","14.961827976448319","12.262977859483897","0.0011389484292223528","1.5291929115928293","18.752572712585504"
"0.915","308.1118308268092","295.84885071762693","0.000334227313487645","6.94830162808068","2.6988507176269536","14.961830826809205","12.262980109182251","0.0011045462014536156","1.5291929115928293","18.752572712585504"
"0.916","308.1118336043285","295.84885130460236","0.00032694013043510495","6.94830162808068","2.6988513046023854","14.961833604328547","12.262982299726161","0.00107104855924689","1.5291929115928293","18.752572712585504"
"0.917","308.1118363083995","295.84885187780384","0.0003196974716956902","6.94830162808068","2.698851877803861","14.96183630839954","12.26298443059568","0.001038463453610916","1.5291929115928293","18.752572712585504"
"0.918","308.1118389383956","295.8488524371403","0.00031249746371031506","6.94830162808068","2.6988524371403173","14.961838938395601","12.262986501255284","0.0010067990737283594","1.5291929115928293","18.752572712585504"
"0.919","308.11184149367074","295.84885298251714","0.0003053382579309982","6.94830162808068","2.6988529825171668","14.96184149367076","12.262988511153594","0.0009760638512545938","1.5291929115928293","18.752572712585504"
"0.92","308.1118439735594","295.8488535138359","0.00029821802399965236","6.94830162808068","2.6988535138358998","14.96184397355944","12.26299045972354","0.0009462664577597479","1.5291929115928293","18.752572712585504"
"0.921","308.11184637737637","295.8488540309944","0.00029113493610566366","6.94830162808068","2.6988540309944256","14.96184637737639","12.262992346381964","0.0009174158108748998","1.5291929115928293","18.752572712585504"
"0.922","308.11184870441696","295.84885453388677","0.0002840872048182064","6.94830162808068","2.698854533886788","14.96184870441698","12.262994170530192","0.0008895210654813468","1.5291929115928293","18.752572712585504"
"0.923","308.11185095395683","295.8488550224031","0.0002770730634438223","6.94830162808068","2.6988550224031087","14.961850953956855","12.262995931553746","0.000862591618115971","1.5291929115928293","18.752572712585504"
"0.924","308.1118531252522","295.84885549642996","0.00027009075893147383","6.94830162808068","2.698855496429985","14.961853125252219","12.262997628822234","0.0008366371087120683","1.5291929115928293","18.752572712585504"
"0.925","308.1118552175397","295.84885595585007","0.00026313855642001727","6.94830162808068","2.6988559558500924","14.961855217539721","12.262999261689629","0.0008116674162295112","1.5291929115928293","18.752572712585504"
"0.926","308.1118572300362","295.8488564005423","0.0002562147506068868","6.94830162808068","2.6988564005422973","14.96185723003623","12.263000829493933","0.0007876926639482917","1.5291929115928293","18.752572712585504"
"0.927","308.1118591619394","295.84885683038186","0.0002493176475582004","6.94830162808068","2.698856830381885","14.961859161939401","12.263002331557516","0.000764723214103924","1.5291929115928293","18.752572712585504"
"0.928","308.1118610124272","295.8488572452402","0.00024244558517239057","6.94830162808068","2.6988572452402195","14.96186101242722","12.263003767187001","0.0007427696698059094","1.5291929115928293","18.752572712585504"
"0.929","308.1118627806577","295.84885764498483","0.00023559691044283682","6.94830162808068","2.698857644984855","14.961862780657725","12.26300513567287","0.0007218428808997146","1.5291929115928293","18.752572712585504"
"0.93","308.11186446576994","295.84885802947963","0.00022877000446897","6.94830162808068","2.698858029479652","14.961864465769963","12.263006436290311","0.0007019539311770018","1.5291929115928293","18.752572712585504"
"0.931","308.1118660668831","295.8488583985847","0.00022196325289769447","6.94830162808068","2.6988583985847185","14.961866066883147","12.263007668298428","0.0006831141503838012","1.5291929115928293","18.752572712585504"
"0.932","308.11186758309697","295.8488587521563","0.0002151750754819659","6.94830162808068","2.6988587521562977","14.96186758309699","12.263008830940691","0.0006653351072927194","1.5291929115928293","18.752572712585504"
"0.933","308.11186901349146","295.848859090047","0.00020840390106968698","6.94830162808068","2.6988590900469944","14.96186901349148","12.263009923444486","0.0006486286167373123","1.5291929115928293","18.752572712585504"
"0.934","308.1118703571272","295.8488594121054","0.00020164819488854846","6.94830162808068","2.698859412105435","14.961870357127225","12.26301094502179","0.0006330067289894714","1.5291929115928293","18.752572712585504"
"0.935","308.11187161304525","295.84885971817664","0.00019490643353492487","6.94830162808068","2.6988597181766636","14.961871613045275","12.263011894868612","0.0006184817387122621","1.5291929115928293","18.752572712585504"
"0.936","308.11187278026705","295.84886000810184","0.0001881771163425583","6.94830162808068","2.6988600081018603","14.961872780267072","12.263012772165212","0.0006050661813006286","1.5291929115928293","18.752572712585504"
"0.937","308.1118738577943","295.84886028171854","0.00018145874037145404","6.94830162808068","2.6988602817185665","14.96187385779433","12.263013576075764","0.0005927728381394104","1.5291929115928293","18.752572712585504"
"0.938","308.1118748446096","295.8488605388602","0.0001747498799886671","6.94830162808068","2.698860538860231","14.96187484460961","12.26301430574938","0.0005816147209003475","1.5291929115928293","18.752572712585504"
"0.939","308.11187578259114","295.8488607857669","0.00016816193237900734","6.94830162808068","2.6988607857668967","14.961875782591164","12.263014996824268","0.0005710468527198032","1.5291929115928293","18.752572712585504"
"0.94","308.1118774520254","295.8488611393189","0.00016371844822060666","6.94830162808068","2.6988611393189217","14.96187745202542","12.263016312706498","0.0005509244749291042","1.5291929115928293","18.752572712585504"
"0.941","308.11187908128466","295.84886148459384","0.00015936229829094373","6.94830162808068","2.6988614845938628","14.961879081284678","12.263017596690815","0.0005312898777631858","1.5291929115928293","18.752572712585504"
"0.942","308.111880670845","295.84886182168975","0.0001550924571347423","6.94830162808068","2.698861821689775","14.961880670845005","12.26301884915523","0.0005121372807082025","1.5291929115928293","18.752572712585504"
