"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.785","302.4064657395213","297.55966028168496","-6.644022050750209e-05","5.243874542894123","4.409660281684978","9.256465739521332","4.8468054578363535","-0.00011852030958436899","4.770915369118187","23.12368679788641"
"0.786","302.4064656939191","297.55966025503415","-6.594684009542107e-05","5.243874542894123","4.409660255034169","9.256465693919097","4.846805438884928","-0.00011761615315464269","4.770915369118187","23.12368679788641"
"0.787","302.4064656483168","297.55966022838334","-6.545346423081355e-05","5.243874542894123","4.409660228383359","9.256465648316805","4.846805419933446","-0.00011671199395379972","4.770915369118187","23.12368679788641"
"0.788","302.40646560271455","297.5596602017326","-6.496009291367955e-05","5.243874542894123","4.409660201732606","9.25646560271457","4.846805400981964","-0.00011580783478848389","4.770915369118187","23.12368679788641"
"0.789","302.40646555711226","297.5596601750818","-6.446671477533528e-05","5.243874542894123","4.409660175081797","9.256465557112278","4.846805382030482","-0.00011490367562316806","4.770915369118187","23.12368679788641"
"0.79","302.40646551150996","297.55966014843096","-6.397333891072776e-05","5.243874542894123","4.409660148430987","9.256465511509987","4.846805363079","-0.00011399951642232509","4.770915369118187","23.12368679788641"
"0.791","302.40646546590773","297.5596601217802","-6.347996759359376e-05","5.243874542894123","4.4096601217802345","9.256465465907752","4.846805344127517","-0.00011309535725700925","4.770915369118187","23.12368679788641"
"0.792","302.40646542030544","297.5596600951294","-6.298659172898624e-05","5.243874542894123","4.409660095129425","9.25646542030546","4.846805325176035","-0.00011219119809169342","4.770915369118187","23.12368679788641"
"0.793","302.4064653747032","297.5596600684786","-6.249321359064197e-05","5.243874542894123","4.409660068478615","9.256465374703225","4.84680530622461","-0.00011128704162643999","4.770915369118187","23.12368679788641"
"0.794","302.4064653291009","297.55966004182784","-6.199984227350797e-05","5.243874542894123","4.409660041827863","9.256465329100934","4.846805287273071","-0.00011038287972553462","4.770915369118187","23.12368679788641"
"0.795","302.4064652834987","297.55966001517703","-6.15064641351637e-05","5.243874542894123","4.409660015177053","9.256465283498699","4.846805268321646","-0.00010947872326028119","4.770915369118187","23.12368679788641"
"0.796","302.4064652378964","297.5596599885262","-6.101308827055618e-05","5.243874542894123","4.4096599885262435","9.256465237896407","4.846805249370163","-0.00010857456409496535","4.770915369118187","23.12368679788641"
"0.797","302.40646519229415","297.55965996187547","-6.051971467968542e-05","5.243874542894123","4.409659961875491","9.256465192294172","4.846805230418681","-0.00010767040492964952","4.770915369118187","23.12368679788641"
"0.798","302.40646514669186","297.55965993522466","-6.002634108881466e-05","5.243874542894123","4.409659935224681","9.25646514669188","4.846805211467199","-0.00010676624576433369","4.770915369118187","23.12368679788641"
"0.799","302.4064651010896","297.55965990857385","-5.953296067673364e-05","5.243874542894123","4.409659908573872","9.256465101089645","4.846805192515774","-0.00010586208929908025","4.770915369118187","23.12368679788641"
"0.8","302.40646505548733","297.5596598819231","-5.903958935959963e-05","5.243874542894123","4.409659881923119","9.256465055487354","4.846805173564235","-0.00010495792739817489","4.770915369118187","23.12368679788641"
"0.801","302.4064650098851","297.5596598552723","-5.8546213494992116e-05","5.243874542894123","4.409659855272309","9.256465009885119","4.8468051546128095","-0.00010405377093292145","4.770915369118187","23.12368679788641"
"0.802","302.4064649642828","297.5596598286215","-5.805283535664785e-05","5.243874542894123","4.4096598286215","9.256464964282827","4.846805135661327","-0.00010314961176760562","4.770915369118187","23.12368679788641"
"0.803","302.4064649186805","297.55965980197067","-5.755945949204033e-05","5.243874542894123","4.40965980197069","9.256464918680535","4.846805116709845","-0.00010224545260228979","4.770915369118187","23.12368679788641"
"0.804","302.4064648730783","297.5596597753199","-5.7066088174906326e-05","5.243874542894123","4.409659775319938","9.2564648730783","4.846805097758363","-0.00010134129340144682","4.770915369118187","23.12368679788641"
"0.805","302.406464827476","297.5596597486691","-5.657271231029881e-05","5.243874542894123","4.409659748669128","9.256464827476009","4.846805078806881","-0.00010043713423613099","4.770915369118187","23.12368679788641"
"0.806","302.40646478187375","297.5596597220183","-5.607933189821779e-05","5.243874542894123","4.4096597220183185","9.256464781873774","4.8468050598554555","-9.953297777087755e-05","4.770915369118187","23.12368679788641"
"0.807","302.40646473627146","297.55965969536754","-5.5585962854820536e-05","5.243874542894123","4.409659695367566","9.256464736271482","4.8468050409039165","-9.862881586997219e-05","4.770915369118187","23.12368679788641"
"0.808","302.4064646906692","297.55965966871673","-5.509258471647627e-05","5.243874542894123","4.409659668716756","9.256464690669247","4.846805021952491","-9.772465940471875e-05","4.770915369118187","23.12368679788641"
"0.809","302.40646464506693","297.5596596420659","-5.459920885186875e-05","5.243874542894123","4.409659642065947","9.256464645066956","4.846805003001009","-9.682050023940292e-05","4.770915369118187","23.12368679788641"
"0.81","302.4064645994647","297.55965961541517","-5.410583526099799e-05","5.243874542894123","4.409659615415194","9.25646459946472","4.846804984049527","-9.591634107408709e-05","4.770915369118187","23.12368679788641"
"0.811","302.4064645538624","297.55965958876436","-5.361246167012723e-05","5.243874542894123","4.409659588764384","9.256464553862429","4.846804965098045","-9.501218190877125e-05","4.770915369118187","23.12368679788641"
"0.812","302.40646450826017","297.55965956211355","-5.311908125804621e-05","5.243874542894123","4.409659562113575","9.256464508260194","4.846804946146619","-9.410802544351782e-05","4.770915369118187","23.12368679788641"
"0.813","302.4064644626579","297.5596595354628","-5.26257099409122e-05","5.243874542894123","4.409659535462822","9.256464462657902","4.84680492719508","-9.320386354261245e-05","4.770915369118187","23.12368679788641"
"0.814","302.40646441705564","297.559659508812","-5.213233407630469e-05","5.243874542894123","4.4096595088120125","9.256464417055668","4.846804908243655","-9.229970707735902e-05","4.770915369118187","23.12368679788641"
"0.815","302.40646437145335","297.5596594821612","-5.163895593796042e-05","5.243874542894123","4.409659482161203","9.256464371453376","4.846804889292173","-9.139554791204318e-05","4.770915369118187","23.12368679788641"
"0.816","302.40646432585106","297.5596594555104","-5.1145586894563166e-05","5.243874542894123","4.40965945551045","9.256464325851084","4.846804870340634","-9.049138601113782e-05","4.770915369118187","23.12368679788641"
"0.817","302.4064642802488","297.5596594288596","-5.06522087562189e-05","5.243874542894123","4.409659428859641","9.25646428024885","4.846804851389209","-8.958722954588438e-05","4.770915369118187","23.12368679788641"
"0.818","302.40646423464653","297.5596594022088","-5.015883289161138e-05","5.243874542894123","4.409659402208831","9.256464234646558","4.846804832437726","-8.868307038056855e-05","4.770915369118187","23.12368679788641"
"0.819","302.4064641890443","297.55965937555806","-4.9665461574477376e-05","5.243874542894123","4.409659375558078","9.256464189044323","4.846804813486244","-8.777891121525272e-05","4.770915369118187","23.12368679788641"
"0.82","302.406464143442","297.55965934890725","-4.917208343613311e-05","5.243874542894123","4.409659348907269","9.256464143442031","4.846804794534762","-8.687475204993689e-05","4.770915369118187","23.12368679788641"
"0.821","302.4064640978398","297.55965932225644","-4.867870529778884e-05","5.243874542894123","4.409659322256459","9.256464097839796","4.846804775583337","-8.597059558468345e-05","4.770915369118187","23.12368679788641"
"0.822","302.4064640522375","297.5596592956057","-4.8185336254391586e-05","5.243874542894123","4.409659295605707","9.256464052237504","4.846804756631798","-8.506643368377809e-05","4.770915369118187","23.12368679788641"
"0.823","302.40646400663525","297.5596592689549","-4.769195584231056e-05","5.243874542894123","4.409659268954897","9.25646400663527","4.8468047376803725","-8.416227721852465e-05","4.770915369118187","23.12368679788641"
"0.824","302.40646396103296","297.55965924230406","-4.719857997770305e-05","5.243874542894123","4.4096592423040875","9.256463961032978","4.84680471872889","-8.325811805320882e-05","4.770915369118187","23.12368679788641"
"0.825","302.4064639154307","297.5596592156533","-4.670520866056904e-05","5.243874542894123","4.409659215653335","9.256463915430743","4.846804699777408","-8.235395885236585e-05","4.770915369118187","23.12368679788641"
"0.826","302.4064638698284","297.5596591890025","-4.621183052222477e-05","5.243874542894123","4.409659189002525","9.256463869828451","4.846804680825926","-8.144979968705002e-05","4.770915369118187","23.12368679788641"
"0.827","302.40646382422614","297.5596591623517","-4.571845693135401e-05","5.243874542894123","4.409659162351716","9.25646382422616","4.846804661874444","-8.054564052173419e-05","4.770915369118187","23.12368679788641"
"0.828","302.4064637786239","297.55965913570094","-4.522508334048325e-05","5.243874542894123","4.409659135700963","9.256463778623925","4.846804642922962","-7.964148135641835e-05","4.770915369118187","23.12368679788641"
"0.829","302.4064637330216","297.55965910905013","-4.473170747587574e-05","5.243874542894123","4.409659109050153","9.256463733021633","4.8468046239714795","-7.873732215557538e-05","4.770915369118187","23.12368679788641"
"0.83","302.4064636874194","297.5596590823993","-4.423832933753147e-05","5.243874542894123","4.409659082399344","9.256463687419398","4.846804605020054","-7.783316569032195e-05","4.770915369118187","23.12368679788641"
"0.831","302.4064636418171","297.55965905574857","-4.374495802039746e-05","5.243874542894123","4.409659055748591","9.256463641817106","4.846804586068515","-7.692900382494372e-05","4.770915369118187","23.12368679788641"
"0.832","302.40646359621485","297.55965902909776","-4.325158215578995e-05","5.243874542894123","4.4096590290977815","9.256463596214871","4.84680456711709","-7.602484735969028e-05","4.770915369118187","23.12368679788641"
"0.833","302.40646355061256","297.55965900244695","-4.275820401744568e-05","5.243874542894123","4.409659002446972","9.25646355061258","4.846804548165608","-7.512068819437445e-05","4.770915369118187","23.12368679788641"
"0.834","302.4064635050103","297.55965897579614","-4.226482587910141e-05","5.243874542894123","4.409658975796162","9.256463505010345","4.846804529214182","-7.421653172912102e-05","4.770915369118187","23.12368679788641"
"0.835","302.40646345940803","297.5596589491454","-4.177145683570416e-05","5.243874542894123","4.40965894914541","9.256463459408053","4.846804510262643","-7.331236982821565e-05","4.770915369118187","23.12368679788641"
"0.836","302.4064634138058","297.5596589224946","-4.1278076423623133e-05","5.243874542894123","4.4096589224946","9.256463413805818","4.846804491311218","-7.240821336296221e-05","4.770915369118187","23.12368679788641"
"0.837","302.4064633682035","297.55965889584377","-4.078470055901562e-05","5.243874542894123","4.409658895843791","9.256463368203526","4.846804472359736","-7.150405419764638e-05","4.770915369118187","23.12368679788641"
"0.838","302.40646332260127","297.559658869193","-4.029132924188161e-05","5.243874542894123","4.409658869193038","9.256463322601292","4.846804453408254","-7.059989503233055e-05","4.770915369118187","23.12368679788641"
"0.839","302.406463276999","297.5596588425422","-3.9797951103537343e-05","5.243874542894123","4.409658842542228","9.256463276999","4.846804434456772","-6.969573583148758e-05","4.770915369118187","23.12368679788641"
"0.84","302.4064632313967","297.5596588158914","-3.930457751266658e-05","5.243874542894123","4.409658815891419","9.256463231396708","4.846804415505289","-6.879157666617175e-05","4.770915369118187","23.12368679788641"
"0.841","302.40646318579445","297.55965878924064","-3.881120392179582e-05","5.243874542894123","4.409658789240666","9.256463185794473","4.846804396553807","-6.788741750085592e-05","4.770915369118187","23.12368679788641"
"0.842","302.40646314019216","297.55965876258983","-3.8317825783451553e-05","5.243874542894123","4.4096587625898565","9.256463140192182","4.846804377602325","-6.698325830001295e-05","4.770915369118187","23.12368679788641"
"0.843","302.4064630945899","297.559658735939","-3.782444991884404e-05","5.243874542894123","4.409658735939047","9.256463094589947","4.8468043586509","-6.607910187028665e-05","4.770915369118187","23.12368679788641"
"0.844","302.40646304898763","297.55965870928827","-3.733107860171003e-05","5.243874542894123","4.409658709288294","9.256463048987655","4.846804339699361","-6.517493996938128e-05","4.770915369118187","23.12368679788641"
"0.845","302.4064630033854","297.55965868263746","-3.683770273710252e-05","5.243874542894123","4.409658682637485","9.25646300338542","4.846804320747935","-6.427078350412785e-05","4.770915369118187","23.12368679788641"
"0.846","302.4064629577831","297.55965865598665","-3.634432459875825e-05","5.243874542894123","4.409658655986675","9.256462957783128","4.846804301796453","-6.336662433881202e-05","4.770915369118187","23.12368679788641"
"0.847","302.40646291218087","297.5596586293359","-3.585095100788749e-05","5.243874542894123","4.409658629335922","9.256462912180893","4.846804282844971","-6.246246513796905e-05","4.770915369118187","23.12368679788641"
"0.848","302.4064628665786","297.5596586026851","-3.535757741701673e-05","5.243874542894123","4.409658602685113","9.256462866578602","4.846804263893489","-6.155830597265322e-05","4.770915369118187","23.12368679788641"
"0.849","302.40646282097634","297.5596585760343","-3.4864197004935704e-05","5.243874542894123","4.409658576034303","9.256462820976367","4.846804244942064","-6.065414950739978e-05","4.770915369118187","23.12368679788641"
"0.85","302.40646277537405","297.5596585493835","-3.437082796153845e-05","5.243874542894123","4.4096585493835505","9.256462775374075","4.846804225990525","-5.974998764202155e-05","4.770915369118187","23.12368679788641"
"0.851","302.40646272977176","297.5596585227327","-3.387745209693094e-05","5.243874542894123","4.409658522732741","9.256462729771783","4.8468042070390425","-5.884582844117858e-05","4.770915369118187","23.12368679788641"
"0.852","302.4064626841695","297.5596584960819","-3.3384071684849914e-05","5.243874542894123","4.409658496081931","9.256462684169549","4.846804188087617","-5.7941671975925146e-05","4.770915369118187","23.12368679788641"
"0.853","302.40646263856723","297.55965846943116","-3.289070264145266e-05","5.243874542894123","4.409658469431179","9.256462638567257","4.846804169136078","-5.703751011054692e-05","4.770915369118187","23.12368679788641"
"0.854","302.406462592965","297.55965844278035","-3.2397324503108393e-05","5.243874542894123","4.409658442780369","9.256462592965022","4.846804150184653","-5.613335364529348e-05","4.770915369118187","23.12368679788641"
"0.855","302.4064625473627","297.55965841612954","-3.190394863850088e-05","5.243874542894123","4.4096584161295596","9.25646254736273","4.846804131233171","-5.522919447997765e-05","4.770915369118187","23.12368679788641"
"0.856","302.4064625017605","297.5596583894788","-3.141057504763012e-05","5.243874542894123","4.409658389478807","9.256462501760495","4.8468041122816885","-5.432503527913468e-05","4.770915369118187","23.12368679788641"
"0.857","302.4064624561582","297.559658362828","-3.0917199183022603e-05","5.243874542894123","4.409658362827997","9.256462456158204","4.846804093330206","-5.342087611381885e-05","4.770915369118187","23.12368679788641"
"0.858","302.40646241055595","297.55965833617716","-3.0423821044678334e-05","5.243874542894123","4.409658336177188","9.256462410555969","4.846804074378781","-5.251671964856541e-05","4.770915369118187","23.12368679788641"
"0.859","302.40646236495365","297.5596583095264","-2.9930452001281083e-05","5.243874542894123","4.409658309526435","9.256462364953677","4.846804055427242","-5.161255774766005e-05","4.770915369118187","23.12368679788641"
"0.86","302.4064623193514","297.5596582828756","-2.943707158920006e-05","5.243874542894123","4.4096582828756254","9.256462319351442","4.846804036475817","-5.070840128240661e-05","4.770915369118187","23.12368679788641"
"0.861","302.4064622737491","297.5596582562248","-2.89436979983293e-05","5.243874542894123","4.409658256224816","9.25646227374915","4.8468040175243345","-4.980424211709078e-05","4.770915369118187","23.12368679788641"
"0.862","302.4064622281469","297.55965822957404","-2.8450324407458538e-05","5.243874542894123","4.409658229574063","9.256462228146916","4.846803998572852","-4.890008295177495e-05","4.770915369118187","23.12368679788641"
"0.863","302.4064621825446","297.55965820292323","-2.7956948542851023e-05","5.243874542894123","4.409658202923254","9.256462182544624","4.84680397962137","-4.7995923786459116e-05","4.770915369118187","23.12368679788641"
"0.864","302.4064621369423","297.5596581762724","-2.746357267824351e-05","5.243874542894123","4.409658176272444","9.256462136942332","4.846803960669888","-4.709176458561615e-05","4.770915369118187","23.12368679788641"
"0.865","302.4064620913401","297.55965814962167","-2.6970199087372748e-05","5.243874542894123","4.409658149621691","9.256462091340097","4.846803941718406","-4.6187605420300315e-05","4.770915369118187","23.12368679788641"
"0.866","302.4064620595678","297.5596581310402","-2.662513225004659e-05","5.243874542894123","4.409658131040203","9.25646205956781","4.846803928527606","-4.555828354568803e-05","4.770915369118187","23.12368679788641"
"0.867","302.4064620531868","297.5596581272737","-2.6552356757747475e-05","5.243874542894123","4.409658127273701","9.256462053186794","4.846803925913093","-4.54335473420997e-05","4.770915369118187","23.12368679788641"
"0.868","302.4064620468058","297.5596581235071","-2.6479574444238096e-05","5.243874542894123","4.409658123507143","9.256462046805837","4.846803923298694","-4.5308816538636165e-05","4.770915369118187","23.12368679788641"
"0.869","302.40646204042486","297.5596581197406","-2.6406796678202227e-05","5.243874542894123","4.409658119740641","9.256462040424879","4.846803920684238","-4.518408307063737e-05","4.770915369118187","23.12368679788641"
"0.87","302.4064620340439","297.5596581159741","-2.633402118590311e-05","5.243874542894123","4.409658115974139","9.25646203404392","4.8468039180697815","-4.505934956711144e-05","4.770915369118187","23.12368679788641"
"0.871","302.40646202766294","297.5596581122076","-2.6261243419867242e-05","5.243874542894123","4.409658112207637","9.256462027662963","4.846803915455325","-4.493461606358551e-05","4.770915369118187","23.12368679788641"
"0.872","302.4064620212819","297.55965810844106","-2.6188461106357863e-05","5.243874542894123","4.409658108441079","9.256462021281948","4.846803912840869","-4.4809882595586714e-05","4.770915369118187","23.12368679788641"
"0.873","302.40646201490097","297.55965810467455","-2.6115685614058748e-05","5.243874542894123","4.409658104674577","9.25646201490099","4.846803910226413","-4.468514909206078e-05","4.770915369118187","23.12368679788641"
"0.874","302.40646200852","297.55965810090805","-2.6042907848022878e-05","5.243874542894123","4.409658100908075","9.256462008520032","4.846803907611957","-4.456041558853485e-05","4.770915369118187","23.12368679788641"
"0.875","302.40646200213905","297.55965809714155","-2.597013008198701e-05","5.243874542894123","4.409658097141573","9.256462002139074","4.8468039049975005","-4.443568212053606e-05","4.770915369118187","23.12368679788641"
"0.876","302.40646199575804","297.55965809337505","-2.5897356863424648e-05","5.243874542894123","4.4096580933750715","9.256461995758059","4.846803902382987","-4.4310945881420594e-05","4.770915369118187","23.12368679788641"
"0.877","302.4064619893771","297.5596580896085","-2.582457454991527e-05","5.243874542894123","4.409658089608513","9.256461989377101","4.846803899768588","-4.4186215113484195e-05","4.770915369118187","23.12368679788641"
"0.878","302.4064619829961","297.559658085842","-2.57517967838794e-05","5.243874542894123","4.409658085842011","9.256461982996143","4.846803897154132","-4.4061481609958264e-05","4.770915369118187","23.12368679788641"
"0.879","302.40646197661516","297.5596580820755","-2.567901901784353e-05","5.243874542894123","4.409658082075509","9.256461976615185","4.846803894539676","-4.393674814195947e-05","4.770915369118187","23.12368679788641"
"0.88","302.40646197023415","297.559658078309","-2.5606243525544414e-05","5.243874542894123","4.409658078309008","9.25646197023417","4.846803891925163","-4.381201193837114e-05","4.770915369118187","23.12368679788641"
"0.881","302.4064619638532","297.5596580745424","-2.553346348577179e-05","5.243874542894123","4.409658074542449","9.256461963853212","4.846803889310763","-4.368728113490761e-05","4.770915369118187","23.12368679788641"
"0.882","302.40646195747223","297.5596580707759","-2.546068571973592e-05","5.243874542894123","4.409658070775947","9.256461957472254","4.846803886696307","-4.356254766690881e-05","4.770915369118187","23.12368679788641"
"0.883","302.4064619510913","297.5596580670094","-2.538790795370005e-05","5.243874542894123","4.409658067009445","9.256461951091296","4.846803884081851","-4.343781416338288e-05","4.770915369118187","23.12368679788641"
"0.884","302.40646194471026","297.5596580632429","-2.531513473513769e-05","5.243874542894123","4.409658063242944","9.256461944710281","4.846803881467338","-4.3313077959794555e-05","4.770915369118187","23.12368679788641"
"0.885","302.4064619383293","297.5596580594764","-2.524235696910182e-05","5.243874542894123","4.409658059476442","9.256461938329323","4.8468038788528816","-4.3188344456268624e-05","4.770915369118187","23.12368679788641"
"0.886","302.40646193194834","297.55965805570986","-2.5169572381855687e-05","5.243874542894123","4.409658055709883","9.256461931948365","4.846803876238482","-4.3063613688332225e-05","4.770915369118187","23.12368679788641"
"0.887","302.4064619255674","297.55965805194336","-2.5096796889556572e-05","5.243874542894123","4.4096580519433815","9.256461925567407","4.846803873624026","-4.2938880184806294e-05","4.770915369118187","23.12368679788641"
"0.888","302.40646191918637","297.55965804817686","-2.5024021397257457e-05","5.243874542894123","4.40965804817688","9.256461919186393","4.846803871009513","-4.281414398121797e-05","4.770915369118187","23.12368679788641"
"0.889","302.4064619128054","297.55965804441036","-2.495124590495834e-05","5.243874542894123","4.409658044410378","9.256461912805435","4.846803868395057","-4.2689410477692036e-05","4.770915369118187","23.12368679788641"
"0.89","302.40646190642445","297.5596580406438","-2.4878461317712208e-05","5.243874542894123","4.409658040643819","9.256461906424477","4.846803865780657","-4.256467970975564e-05","4.770915369118187","23.12368679788641"
"0.891","302.4064619000435","297.5596580368773","-2.480568355167634e-05","5.243874542894123","4.4096580368773175","9.256461900043519","4.846803863166201","-4.2439946206229706e-05","4.770915369118187","23.12368679788641"
"0.892","302.4064618936625","297.5596580331108","-2.4732910333113978e-05","5.243874542894123","4.409658033110816","9.256461893662504","4.846803860551688","-4.231521000264138e-05","4.770915369118187","23.12368679788641"
"0.893","302.4064618872815","297.5596580293443","-2.4660132567078108e-05","5.243874542894123","4.409658029344314","9.256461887281546","4.846803857937232","-4.2190476534642585e-05","4.770915369118187","23.12368679788641"
"0.894","302.40646188090057","297.55965802557773","-2.458735025356873e-05","5.243874542894123","4.409658025577755","9.256461880900588","4.8468038553228325","-4.206574573117905e-05","4.770915369118187","23.12368679788641"
"0.895","302.4064618745196","297.55965802181123","-2.4514574761269614e-05","5.243874542894123","4.4096580218112535","9.25646187451963","4.846803852708376","-4.194101222765312e-05","4.770915369118187","23.12368679788641"
"0.896","302.4064618681386","297.55965801804473","-2.44417992689705e-05","5.243874542894123","4.409658018044752","9.256461868138615","4.846803850093863","-4.181627602406479e-05","4.770915369118187","23.12368679788641"
"0.897","302.40646186175763","297.5596580142782","-2.436902150293463e-05","5.243874542894123","4.40965801427825","9.256461861757657","4.846803847479407","-4.1691542556066e-05","4.770915369118187","23.12368679788641"
"0.898","302.4064618553767","297.5596580105117","-2.429624373689876e-05","5.243874542894123","4.409658010511748","9.256461855376699","4.846803844864951","-4.1566809052540066e-05","4.770915369118187","23.12368679788641"
"0.899","302.4064618489957","297.55965800674517","-2.422346142338938e-05","5.243874542894123","4.40965800674519","9.256461848995741","4.8468038422505515","-4.144207828460367e-05","4.770915369118187","23.12368679788641"
"0.9","302.4064618426147","297.55965800297867","-2.415068820482702e-05","5.243874542894123","4.409658002978688","9.256461842614726","4.8468038396360384","-4.131734208101534e-05","4.770915369118187","23.12368679788641"
"0.901","302.40646183623375","297.55965799921216","-2.407791043879115e-05","5.243874542894123","4.409657999212186","9.256461836233768","4.846803837021582","-4.119260857748941e-05","4.770915369118187","23.12368679788641"
"0.902","302.4064618298528","297.55965799544566","-2.4005134946492035e-05","5.243874542894123","4.409657995445684","9.25646182985281","4.846803834407126","-4.106787507396348e-05","4.770915369118187","23.12368679788641"
"0.903","302.40646182347183","297.5596579916791","-2.3932350359245902e-05","5.243874542894123","4.409657991679126","9.256461823471852","4.846803831792727","-4.094314430602708e-05","4.770915369118187","23.12368679788641"
"0.904","302.4064618170908","297.5596579879126","-2.3859574866946787e-05","5.243874542894123","4.409657987912624","9.256461817090837","4.846803829178214","-4.081840810243875e-05","4.770915369118187","23.12368679788641"
"0.905","302.40646181070986","297.5596579841461","-2.378679937464767e-05","5.243874542894123","4.409657984146122","9.25646181070988","4.846803826563757","-4.069367459891282e-05","4.770915369118187","23.12368679788641"
"0.906","302.4064618043289","297.5596579803796","-2.37140216086118e-05","5.243874542894123","4.40965798037962","9.256461804328922","4.846803823949301","-4.056894109538689e-05","4.770915369118187","23.12368679788641"
"0.907","302.40646179794794","297.5596579766131","-2.3641243842575932e-05","5.243874542894123","4.4096579766131185","9.256461797947964","4.846803821334845","-4.0444207627388096e-05","4.770915369118187","23.12368679788641"
"0.908","302.4064617915669","297.55965797284654","-2.3568466076540062e-05","5.243874542894123","4.40965797284656","9.256461791566949","4.846803818720389","-4.0319474123862165e-05","4.770915369118187","23.12368679788641"
"0.909","302.40646178518597","297.55965796908004","-2.3495686036767438e-05","5.243874542894123","4.409657969080058","9.25646178518599","4.846803816105933","-4.0194740620336233e-05","4.770915369118187","23.12368679788641"
"0.91","302.406461778805","297.55965796531353","-2.3422910544468323e-05","5.243874542894123","4.409657965313556","9.256461778805033","4.846803813491476","-4.007000715233744e-05","4.770915369118187","23.12368679788641"
"0.911","302.40646177242405","297.55965796154703","-2.3350132778432453e-05","5.243874542894123","4.409657961547055","9.256461772424075","4.84680381087702","-3.994527364881151e-05","4.770915369118187","23.12368679788641"
"0.912","302.40646176604304","297.5596579577805","-2.327735273865983e-05","5.243874542894123","4.409657957780496","9.25646176604306","4.846803808262564","-3.982054014528558e-05","4.770915369118187","23.12368679788641"
"0.913","302.4064617596621","297.55965795401397","-2.3204577246360714e-05","5.243874542894123","4.409657954013994","9.256461759662102","4.846803805648108","-3.9695806641759646e-05","4.770915369118187","23.12368679788641"
"0.914","302.4064617532811","297.55965795024747","-2.3131799480324844e-05","5.243874542894123","4.409657950247492","9.256461753281144","4.8468038030336515","-3.957107317376085e-05","4.770915369118187","23.12368679788641"
"0.915","302.40646174690016","297.55965794648097","-2.3059021714288974e-05","5.243874542894123","4.409657946480991","9.256461746900186","4.846803800419195","-3.944633967023492e-05","4.770915369118187","23.12368679788641"
"0.916","302.40646174051915","297.55965794271447","-2.298624622198986e-05","5.243874542894123","4.409657942714489","9.256461740519171","4.846803797804682","-3.932160346664659e-05","4.770915369118187","23.12368679788641"
"0.917","302.4064617341382","297.5596579389479","-2.291346390848048e-05","5.243874542894123","4.40965793894793","9.256461734138213","4.846803795190283","-3.9196872698710195e-05","4.770915369118187","23.12368679788641"
"0.918","302.40646172775723","297.5596579351814","-2.284068614244461e-05","5.243874542894123","4.4096579351814285","9.256461727757255","4.846803792575827","-3.907213919518426e-05","4.770915369118187","23.12368679788641"
"0.919","302.4064617213763","297.5596579314149","-2.2767910650145495e-05","5.243874542894123","4.409657931414927","9.256461721376297","4.8468037899613705","-3.894740569165833e-05","4.770915369118187","23.12368679788641"
"0.92","302.40646171499526","297.5596579276484","-2.269513515784638e-05","5.243874542894123","4.409657927648425","9.256461714995282","4.8468037873468575","-3.8822669488070005e-05","4.770915369118187","23.12368679788641"
"0.921","302.4064617086143","297.55965792388184","-2.2622352844337e-05","5.243874542894123","4.409657923881866","9.256461708614324","4.846803784732458","-3.869793872013361e-05","4.770915369118187","23.12368679788641"
"0.922","302.40646170223334","297.55965792011534","-2.2549575078301132e-05","5.243874542894123","4.4096579201153645","9.256461702233366","4.846803782118002","-3.8573205216607676e-05","4.770915369118187","23.12368679788641"
"0.923","302.4064616958524","297.55965791634884","-2.2476797312265262e-05","5.243874542894123","4.409657916348863","9.256461695852408","4.846803779503546","-3.8448471713081744e-05","4.770915369118187","23.12368679788641"
"0.924","302.40646168947137","297.55965791258234","-2.24040240937029e-05","5.243874542894123","4.409657912582361","9.256461689471394","4.846803776889033","-3.832373550949342e-05","4.770915369118187","23.12368679788641"
"0.925","302.4064616830904","297.55965790881584","-2.233124632766703e-05","5.243874542894123","4.409657908815859","9.256461683090436","4.846803774274576","-3.819900204149462e-05","4.770915369118187","23.12368679788641"
"0.926","302.40646167670945","297.5596579050493","-2.2258464014157653e-05","5.243874542894123","4.4096579050493006","9.256461676709478","4.846803771660177","-3.807427123803109e-05","4.770915369118187","23.12368679788641"
"0.927","302.4064616703285","297.5596579012828","-2.2185686248121783e-05","5.243874542894123","4.409657901282799","9.25646167032852","4.846803769045721","-3.794953777003229e-05","4.770915369118187","23.12368679788641"
"0.928","302.4064616639475","297.5596578975163","-2.2112910755822668e-05","5.243874542894123","4.409657897516297","9.256461663947505","4.846803766431208","-3.7824801566443966e-05","4.770915369118187","23.12368679788641"
"0.929","302.4064616575665","297.5596578937498","-2.2040135263523553e-05","5.243874542894123","4.409657893749795","9.256461657566547","4.846803763816752","-3.7700068062918035e-05","4.770915369118187","23.12368679788641"
"0.93","302.40646165118557","297.5596578899832","-2.1967352950014174e-05","5.243874542894123","4.409657889983237","9.256461651185589","4.846803761202352","-3.75753372594545e-05","4.770915369118187","23.12368679788641"
"0.931","302.4064616448046","297.5596578862167","-2.1894575183978304e-05","5.243874542894123","4.409657886216735","9.25646164480463","4.846803758587896","-3.7450603791455706e-05","4.770915369118187","23.12368679788641"
