"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.75","316.9931738964772","305.41942699944434","2.1217946405158727","1.1906403213841554","12.269426999444363","23.843173896477197","11.573746897032834","3.3257251333101046","1.2805407014446668","15.153226483200472"
"0.751","316.9964899006397","305.4215427911807","2.111972379607323","1.1906403213841554","12.271542791180707","23.84648990063971","11.574947109459004","3.310355924689201","1.2805407014446668","15.153226483200472"
"0.752","316.99979063187544","305.42364884349143","2.102195221492593","1.1906403213841554","12.273648843491458","23.849790631875464","11.576141788384007","3.2950575748029642","1.2805407014446668","15.153226483200472"
"0.753","317.0030761653177","305.4257452037706","2.0924629570913567","1.1906403213841554","12.275745203770612","23.853076165317702","11.57733096154709","3.2798297284390188","1.2805407014446668","15.153226483200472"
"0.754","317.0063465758779","305.4278319192551","2.0827753783657954","1.1906403213841554","12.277831919255107","23.85634657587792","11.578514656622815","3.264672031213376","1.2805407014446668","15.153226483200472"
"0.755","317.00960193824835","305.42990903702616","2.073132278318326","1.1906403213841554","12.279909037026187","23.859601938248375","11.579692901222188","3.2495841295558137","1.2805407014446668","15.153226483200472"
"0.756","317.01284232690523","305.4319766040117","2.0635334509734093","1.1906403213841554","12.281976604011732","23.862842326905252","11.58086572289352","3.234565670699041","1.2805407014446668","15.153226483200472"
"0.757","317.0160678161116","305.4340346669876","2.0539786913838043","1.1906403213841554","12.284034666987623","23.866067816111638","11.582033149124015","3.219616302658217","1.2805407014446668","15.153226483200472"
"0.758","317.01927847992056","305.4360832725793","2.0444677956288615","1.1906403213841554","12.286083272579333","23.86927847992058","11.583195207341248","3.204735674212067","1.2805407014446668","15.153226483200472"
"0.759","317.0224743921779","305.43812246726407","2.0350005607986077","1.1906403213841554","12.288122467264088","23.872474392177935","11.584351924913847","3.1899234348941796","1.2805407014446668","15.153226483200472"
"0.76","317.0256556265252","305.44015229737215","2.025576784997156","1.1906403213841554","12.290152297372174","23.8756556265252","11.585503329153028","3.1751792349733066","1.2805407014446668","15.153226483200472"
"0.761","317.0288222564029","305.44217280908924","2.0161962673290645","1.1906403213841554","12.292172809089266","23.87882225640294","11.586649447313675","3.16050272543956","1.2805407014446668","15.153226483200472"
"0.762","317.0319743550532","305.44418404845754","2.006858807901608","1.1906403213841554","12.294184048457566","23.881974355053217","11.58779030659565","3.14589355798768","1.2805407014446668","15.153226483200472"
"0.763","317.03511199552287","305.4461860613779","1.9975642078190958","1.1906403213841554","12.29618606137791","23.88511199552289","11.588925934144982","3.1313513850016683","1.2805407014446668","15.153226483200472"
"0.764","317.0382352506667","305.44817889361155","1.9883122691703647","1.1906403213841554","12.298178893611578","23.888235250666696","11.590056357055118","3.116875859538908","1.2805407014446668","15.153226483200472"
"0.765","317.04134419314994","305.4501625907816","1.979102795036738","1.1906403213841554","12.30016259078161","23.891344193149962","11.591181602368351","3.102466635311867","1.2805407014446668","15.153226483200472"
"0.766","317.0444388954515","305.45213719837494","1.969935589474403","1.1906403213841554","12.302137198374965","23.894438895451515","11.59230169707655","3.088123366678648","1.2805407014446668","15.153226483200472"
"0.767","317.04751942986707","305.4541027617442","1.960810457514981","1.1906403213841554","12.304102761744218","23.89751942986709","11.59341666812287","3.0738457086211923","1.2805407014446668","15.153226483200472"
"0.768","317.05058586851175","305.45605932610914","1.9517272051592727","1.1906403213841554","12.306059326109164","23.90058586851177","11.594526542402605","3.059633316734338","1.2805407014446668","15.153226483200472"
"0.769","317.0536382833233","305.4580069365587","1.94268563936987","1.1906403213841554","12.30800693655874","23.903638283323346","11.595631346764605","3.0454858472075763","1.2805407014446668","15.153226483200472"
"0.77","317.05667674606525","305.4599456380524","1.9336855680779763","1.1906403213841554","12.309945638052397","23.906676746065273","11.596731108012875","3.031402956804765","1.2805407014446668","15.153226483200472"
"0.771","317.0597013283293","305.46187547542246","1.9247268001566908","1.1906403213841554","12.311875475422482","23.909701328329334","11.597825852906851","3.0173843028604175","1.2805407014446668","15.153226483200472"
"0.772","317.0627121015388","305.4637964933753","1.9158091454369242","1.1906403213841554","12.313796493375321","23.91271210153883","11.598915608163509","3.003429543252789","1.2805407014446668","15.153226483200472"
"0.773","317.0657091369516","305.4657087364933","1.9069324146926192","1.1906403213841554","12.31570873649332","23.915709136951648","11.600000400458327","2.9895383363914974","1.2805407014446668","15.153226483200472"
"0.774","317.06869250566297","305.467612249237","1.898096419625972","1.1906403213841554","12.317612249237015","23.91869250566299","11.601080256425973","2.9757103412087993","1.2805407014446668","15.153226483200472"
"0.775","317.0716622786087","305.46950707594584","1.8893009728918742","1.1906403213841554","12.319507075945864","23.92166227860872","11.602155202662857","2.961945217126871","1.2805407014446668","15.153226483200472"
"0.776","317.0746185265679","305.4713932608412","1.8805458880564174","1.1906403213841554","12.321393260841205","23.92461852656794","11.603225265726735","2.9482426240627824","1.2805407014446668","15.153226483200472"
"0.777","317.0775613201661","305.4732708480269","1.8718309796201993","1.1906403213841554","12.323270848026937","23.92756132016615","11.604290472139212","2.9346022223966095","1.2805407014446668","15.153226483200472"
"0.778","317.08049072987797","305.47513988149205","1.8631560629916066","1.1906403213841554","12.325139881492078","23.930490729877988","11.60535084838591","2.9210236729691808","1.2805407014446668","15.153226483200472"
"0.779","317.08340682603074","305.47700040511194","1.854520954501595","1.1906403213841554","12.32700040511196","23.93340682603076","11.606406420918802","2.9075066370522507","1.2805407014446668","15.153226483200472"
"0.78","317.08630967880686","305.47885246265014","1.8459254713866358","1.1906403213841554","12.328852462650161","23.93630967880688","11.607457216156718","2.894050776341892","1.2805407014446668","15.153226483200472"
"0.781","317.08919935824696","305.48069609776053","1.8373694317801892","1.1906403213841554","12.330696097760551","23.93919935824698","11.60850326048643","2.880655752944783","1.2805407014446668","15.153226483200472"
"0.782","317.0920759342532","305.4825313539883","1.8288526547269157","1.1906403213841554","12.332531353988315","23.94207593425324","11.609544580264924","2.867321229348967","1.2805407014446668","15.153226483200472"
"0.783","317.09493947659155","305.4843582747727","1.820374960146296","1.1906403213841554","12.33435827477274","23.94493947659157","11.610581201818832","2.854046868431226","1.2805407014446668","15.153226483200472"
"0.784","317.0977900548954","305.48617690344776","1.8119361688599156","1.1906403213841554","12.336176903447779","23.94779005489545","11.61161315144767","2.8408323334155305","1.2805407014446668","15.153226483200472"
"0.785","317.1006276299561","305.4879872245035","1.8035361620644608","1.1906403213841554","12.337987224503536","23.950627629956102","11.612640405452566","2.8276779277756248","1.2805407014446668","15.153226483200472"
"0.786","317.10344937910565","305.4897877183925","1.7951763451151237","1.1906403213841554","12.339787718392529","23.953449379105678","11.613661660713149","2.8146003384982166","1.2805407014446668","15.153226483200472"
"0.787","317.10625815782936","305.4915799336486","1.7868550165883335","1.1906403213841554","12.341579933648632","23.95625815782938","11.61467822418075","2.801582829539573","1.2805407014446668","15.153226483200472"
"0.788","317.1090540277709","305.4933639091586","1.778572004895409","1.1906403213841554","12.343363909158597","23.959054027770947","11.61569011861235","2.7886251094872883","1.2805407014446668","15.153226483200472"
"0.789","317.1118370503131","305.4951396836358","1.7703271393895648","1.1906403213841554","12.345139683635807","23.961837050313136","11.616697366677329","2.775726888050709","1.2805407014446668","15.153226483200472"
"0.79","317.11460728657954","305.4969072956212","1.7621202503659106","1.1906403213841554","12.346907295621236","23.964607286579565","11.617699990958329","2.7628878760499376","1.2805407014446668","15.153226483200472"
"0.791","317.11736479743604","305.49866678348513","1.753951169038146","1.1906403213841554","12.348666783485157","23.967364797436062","11.618698013950905","2.750107785420237","1.2805407014446668","15.153226483200472"
"0.792","317.120109643493","305.5004181854277","1.7458197275510656","1.1906403213841554","12.350418185427714","23.970109643493004","11.61969145806529","2.7373863291894196","1.2805407014446668","15.153226483200472"
"0.793","317.12284188510665","305.50216153947974","1.737725758981128","1.1906403213841554","12.352161539479766","23.972841885106675","11.620680345626909","2.724723221471379","1.2805407014446668","15.153226483200472"
"0.794","317.12556158238124","305.50389688350464","1.7296690973142859","1.1906403213841554","12.35389688350466","23.97556158238126","11.6216646988766","2.712118177463072","1.2805407014446668","15.153226483200472"
"0.795","317.1282687951706","305.5056242551992","1.7216495774465557","1.1906403213841554","12.355624255199245","23.978268795170607","11.622644539971361","2.699570913435174","1.2805407014446668","15.153226483200472"
"0.796","317.13096358307956","305.50734369209414","1.7136670351914063","1.1906403213841554","12.357343692094162","23.980963583079586","11.623619890985424","2.6870811467181532","1.2805407014446668","15.153226483200472"
"0.797","317.1336460054664","305.5090552315561","1.7057213072575905","1.1906403213841554","12.359055231556113","23.983646005466426","11.624590773910313","2.6746485957015764","1.2805407014446668","15.153226483200472"
"0.798","317.13631612144445","305.5107589107879","1.697812231266198","1.1906403213841554","12.360758910787922","23.986316121444474","11.625557210656552","2.6622729798122613","1.2805407014446668","15.153226483200472"
"0.799","317.1389739898833","305.5124547668302","1.6899396457245075","1.1906403213841554","12.36245476683024","23.988973989883334","11.626519223053094","2.6499540195215943","1.2805407014446668","15.153226483200472"
"0.8","317.14161966941117","305.5141428365626","1.6821033900299653","1.1906403213841554","12.364142836562621","23.991619669411193","11.627476832848572","2.63769143632949","1.2805407014446668","15.153226483200472"
"0.801","317.1442532184164","305.5158231567043","1.6743033044696176","1.1906403213841554","12.365823156704323","23.994253218416418","11.628430061712095","2.62548495275416","1.2805407014446668","15.153226483200472"
"0.802","317.14687469504946","305.5174957638153","1.6665392302212467","1.1906403213841554","12.367495763815327","23.996874695049485","11.629378931234157","2.6133342923205483","1.2805407014446668","15.153226483200472"
"0.803","317.1494841572242","305.5191606942983","1.658811009318697","1.1906403213841554","12.36916069429833","23.99948415722423","11.630323462925901","2.6012391795697276","1.2805407014446668","15.153226483200472"
"0.804","317.1520816626205","305.52081798439855","1.6511184846899596","1.1906403213841554","12.37081798439857","24.002081662620526","11.631263678221956","2.589199340022539","1.2805407014446668","15.153226483200472"
"0.805","317.154667268685","305.5224676702056","1.6434615001253405","1.1906403213841554","12.372467670205594","24.00466726868501","11.632199598479417","2.5772145001926816","1.2805407014446668","15.153226483200472"
"0.806","317.15724103263375","305.5241097876547","1.6358399002723445","1.1906403213841554","12.374109787654731","24.00724103263377","11.63313124497904","2.5652843875714204","1.2805407014446668","15.153226483200472"
"0.807","317.15980301145345","305.5257443725273","1.628253530647612","1.1906403213841554","12.375744372527322","24.00980301145347","11.634058638926149","2.553408730615949","1.2805407014446668","15.153226483200472"
"0.808","317.1623532619032","305.52737146045223","1.6207022376198665","1.1906403213841554","12.377371460452252","24.01235326190323","11.634981801450976","2.541587258745057","1.2805407014446668","15.153226483200472"
"0.809","317.1648918405167","305.5289910869074","1.613185868403093","1.1906403213841554","12.378991086907433","24.014891840516725","11.635900753609292","2.5298197023310287","1.2805407014446668","15.153226483200472"
"0.81","317.1674188036038","305.53060328722","1.605704271069044","1.1906403213841554","12.380603287220026","24.017418803603846","11.63681551638382","2.5181057926815242","1.2805407014446668","15.153226483200472"
"0.811","317.169934207252","305.53220809656824","1.5982572945233642","1.1906403213841554","12.382208096568263","24.01993420725205","11.637726110683786","2.5064452620454247","1.2805407014446668","15.153226483200472"
"0.812","317.1724381073286","305.53380554998245","1.5908447885078658","1.1906403213841554","12.383805549982469","24.02243810732864","11.63863255734617","2.4948378435967022","1.2805407014446668","15.153226483200472"
"0.813","317.17493055948233","305.5353956823456","1.583466603603938","1.1906403213841554","12.385395682345631","24.024930559482357","11.639534877136725","2.4832832714214526","1.2805407014446668","15.153226483200472"
"0.814","317.177411619145","305.53697852839497","1.5761225912189047","1.1906403213841554","12.386978528394991","24.027411619145028","11.640433090750037","2.471781280517096","1.2805407014446668","15.153226483200472"
"0.815","317.1798813415335","305.53855412272316","1.5688126035809091","1.1906403213841554","12.388554122723178","24.029881341533496","11.641327218810318","2.4603316067821446","1.2805407014446668","15.153226483200472"
"0.816","317.1823397816512","305.54012249977905","1.5615364937372078","1.1906403213841554","12.390122499779068","24.032339781651217","11.64221728187215","2.4489339870068783","1.2805407014446668","15.153226483200472"
"0.817","317.1847869942903","305.5416836938686","1.5542941155609924","1.1906403213841554","12.391683693868629","24.0347869942903","11.643103300421672","2.4375881588578885","1.2805407014446668","15.153226483200472"
"0.818","317.1872230340331","305.5432377391568","1.547085323723536","1.1906403213841554","12.393237739156802","24.037223034033104","11.643985294876302","2.426293860881863","1.2805407014446668","15.153226483200472"
"0.819","317.1896479552538","305.54478466966793","1.5399099737049937","1.1906403213841554","12.394784669667956","24.039647955253827","11.64486328558587","2.4150508324909303","1.2805407014446668","15.153226483200472"
"0.82","317.19206181212064","305.546324519287","1.532767921792697","1.1906403213841554","12.39632451928702","24.042061812120664","11.645737292833644","2.403858813949622","1.2805407014446668","15.153226483200472"
"0.821","317.19446465859727","305.54785732176083","1.5256590250686486","1.1906403213841554","12.397857321760853","24.044464658597292","11.64660733683644","2.392717546373344","1.2805407014446668","15.153226483200472"
"0.822","317.1968565484448","305.54938311069924","1.5185831414061113","1.1906403213841554","12.399383110699262","24.04685654844485","11.647473437745589","2.3816267717161033","1.2805407014446668","15.153226483200472"
"0.823","317.19923753522323","305.5509019195759","1.5115401294661979","1.1906403213841554","12.400901919575915","24.049237535223256","11.64833561564734","2.3705862327653193","1.2805407014446668","15.153226483200472"
"0.824","317.2016076722936","305.5524137817297","1.5045298486973024","1.1906403213841554","12.402413781729706","24.051607672293642","11.649193890563936","2.359595673128023","1.2805407014446668","15.153226483200472"
"0.825","317.20396701281953","305.5539187303657","1.4975521593208896","1.1906403213841554","12.403918730365717","24.053967012819555","11.650048282453838","2.348654837227979","1.2805407014446668","15.153226483200472"
"0.826","317.20631560976904","305.55541679855594","1.4906069223451368","1.1906403213841554","12.405416798555962","24.056315609769058","11.650898811213096","2.3377634702881878","1.2805407014446668","15.153226483200472"
"0.827","317.20865351591635","305.5569080192415","1.4836939995331022","1.1906403213841554","12.406908019241541","24.058653515916376","11.651745496674835","2.326921318337405","1.2805407014446668","15.153226483200472"
"0.828","317.21098078384364","305.55839242523234","1.4768132534265987","1.1906403213841554","12.408392425232364","24.06098078384366","11.652588358611297","2.3161281281840296","1.2805407014446668","15.153226483200472"
"0.829","317.2132974659429","305.5598700492092","1.4699645473251621","1.1906403213841554","12.409870049209246","24.063297465942924","11.653427416733678","2.3053836474181644","1.2805407014446668","15.153226483200472"
"0.83","317.21560361441726","305.5613409237246","1.4631477452820718","1.1906403213841554","12.411340923724595","24.065603614417284","11.65426269069269","2.294687624404439","1.2805407014446668","15.153226483200472"
"0.831","317.21789928128356","305.5628050812036","1.4563627121088984","1.1906403213841554","12.4128050812036","24.067899281283587","11.655094200079986","2.2840398082637847","1.2805407014446668","15.153226483200472"
"0.832","317.2201845183731","305.5642625539453","1.4496093133595878","1.1906403213841554","12.41426255394532","24.07018451837314","11.655921964427819","2.2734399488777335","1.2805407014446668","15.153226483200472"
"0.833","317.2224593773347","305.5657133741238","1.4428874153367133","1.1906403213841554","12.415713374123811","24.072459377334724","11.656746003210912","2.2628877968645433","1.2805407014446668","15.153226483200472"
"0.834","317.224723909635","305.5671575737892","1.4361968850761286","1.1906403213841554","12.417157573789211","24.074723909634997","11.657566335845786","2.252383103587743","1.2805407014446668","15.153226483200472"
"0.835","317.2269781665613","305.5685951848685","1.4295375903583363","1.1906403213841554","12.418595184868536","24.076978166561332","11.658382981692796","2.2419256211301253","1.2805407014446668","15.153226483200472"
"0.836","317.2292221992232","305.5700262391676","1.4229093996823394","1.1906403213841554","12.420026239167612","24.07922219922324","11.659195960055627","2.2315151023001434","1.2805407014446668","15.153226483200472"
"0.837","317.23145605855376","305.57145076837105","1.4163121822826952","1.1906403213841554","12.421450768371074","24.081456058553783","11.66000529018271","2.2211513006137906","1.2805407014446668","15.153226483200472"
"0.838","317.23367979531196","305.5728688040443","1.4097458081107561","1.1906403213841554","12.422868804044299","24.08367979531198","11.660810991267681","2.210833970288757","1.2805407014446668","15.153226483200472"
"0.839","317.235893460084","305.5742803776341","1.4032101478346704","1.1906403213841554","12.424280377634147","24.085893460084037","11.66161308244989","2.200562866237874","1.2805407014446668","15.153226483200472"
"0.84","317.2380971032853","305.5756855204702","1.3967050728336972","1.1906403213841554","12.42568552047021","24.08809710328535","11.662411582815139","2.190337744059665","1.2805407014446668","15.153226483200472"
"0.841","317.24029077516224","305.5770842637655","1.3902304552010492","1.1906403213841554","12.42708426376555","24.09029077516226","11.663206511396709","2.1801583600252528","1.2805407014446668","15.153226483200472"
"0.842","317.2424745257939","305.5784766386184","1.3837861677279761","1.1906403213841554","12.428476638618406","24.092474525793932","11.663997887175526","2.170024471076122","1.2805407014446668","15.153226483200472"
"0.843","317.24464840509376","305.5798626760128","1.3773720839020598","1.1906403213841554","12.429862676012817","24.09464840509378","11.664785729080961","2.159935834813993","1.2805407014446668","15.153226483200472"
"0.844","317.2468124628117","305.5812424068196","1.3709880779191508","1.1906403213841554","12.43124240681965","24.096812462811727","11.665570055992077","2.149892209484765","1.2805407014446668","15.153226483200472"
"0.845","317.2489667485355","305.5826158617983","1.3646340246481259","1.1906403213841554","12.432615861798297","24.09896674853553","11.666350886737234","2.1398933539836307","1.2805407014446668","15.153226483200472"
"0.846","317.25111131169257","305.58398307159706","1.3583097996524884","1.1906403213841554","12.433983071597083","24.10111131169259","11.667128240095508","2.129939027836887","1.2805407014446668","15.153226483200472"
"0.847","317.25324467606146","305.5853434044826","1.3520121105909766","1.1906403213841554","12.435343404482637","24.10324467606148","11.667901271578842","2.120040045057827","1.2805407014446668","15.153226483200472"
"0.848","317.2553674394213","305.5866971290816","1.3457419740188925","1.1906403213841554","12.436697129081608","24.105367439421343","11.668670310339735","2.110192190714688","1.2805407014446668","15.153226483200472"
"0.849","317.25748046120225","305.58804462757314","1.3395009509474676","1.1906403213841554","12.438044627573163","24.10748046120227","11.669435833629109","2.100389353415224","1.2805407014446668","15.153226483200472"
"0.85","317.2595837846093","305.58938592774246","1.333288908014083","1.1906403213841554","12.439385927742478","24.1095837846093","11.670197856866821","2.090631335701847","1.2805407014446668","15.153226483200472"
"0.851","317.2616774525936","305.5907210572253","1.3271057122949514","1.1906403213841554","12.440721057225346","24.111677452593597","11.67095639536825","2.0809179414549206","1.2805407014446668","15.153226483200472"
"0.852","317.26376150785353","305.5920500435084","1.3209512313170535","1.1906403213841554","12.442050043508402","24.113761507853553","11.671711464345151","2.07124897588173","1.2805407014446668","15.153226483200472"
"0.853","317.2658359928358","305.59337291392995","1.3148253330456328","1.1906403213841554","12.443372913929977","24.115835992835798","11.672463078905821","2.0616242455143663","1.2805407014446668","15.153226483200472"
"0.854","317.26790094973575","305.59468969568127","1.3087278858660056","1.1906403213841554","12.44468969568129","24.11790094973577","11.673211254054479","2.0520435582177043","1.2805407014446668","15.153226483200472"
"0.855","317.2699564204994","305.59600041580615","1.3026587586125515","1.1906403213841554","12.446000415806168","24.11995642049942","11.673956004693252","2.042506723163946","1.2805407014446668","15.153226483200472"
"0.856","317.27200244682354","305.59730510120283","1.2966178205249435","1.1906403213841554","12.447305101202858","24.122002446823558","11.6746973456207","2.0330135508515035","1.2805407014446668","15.153226483200472"
"0.857","317.2740390701566","305.59860377862447","1.2906049412492848","1.1906403213841554","12.448603778624488","24.12403907015664","11.675435291532153","2.0235638531007005","1.2805407014446668","15.153226483200472"
"0.858","317.27606633170063","305.5998964746792","1.2846199908568678","1.1906403213841554","12.449896474679235","24.126066331700656","11.67616985702142","2.01415744303187","1.2805407014446668","15.153226483200472"
"0.859","317.2780842724109","305.6011832158317","1.278662839809499","1.1906403213841554","12.451183215831747","24.128084272410945","11.676901056579197","2.0047941350857457","1.2805407014446668","15.153226483200472"
"0.86","317.28009293299795","305.6024640284036","1.2727333589668888","1.1906403213841554","12.452464028403597","24.130092932997968","11.677628904594371","1.9954737450068016","1.2805407014446668","15.153226483200472"
"0.861","317.28209235392785","305.603738938574","1.2668314195775565","1.1906403213841554","12.45373893857402","24.132092353927874","11.678353415353854","1.9861960898452757","1.2805407014446668","15.153226483200472"
"0.862","317.28408257542344","305.6050079723807","1.2609568932731463","1.1906403213841554","12.455007972380713","24.134082575423463","11.67907460304275","1.9769609879551453","1.2805407014446668","15.153226483200472"
"0.863","317.2860636374653","305.6062711557205","1.255109652063311","1.1906403213841554","12.456271155720515","24.136063637465327","11.679792481744812","1.9677682589882473","1.2805407014446668","15.153226483200472"
"0.864","317.28803557979296","305.60752851435035","1.2492895683283223","1.1906403213841554","12.457528514350372","24.138035579792984","11.680507065442612","1.9586177238920222","1.2805407014446668","15.153226483200472"
"0.865","317.28999844190486","305.6087800738878","1.2434965148065658","1.1906403213841554","12.458780073887795","24.13999844190488","11.681218368017085","1.9495092049154827","1.2805407014446668","15.153226483200472"
"0.866","317.2919522630605","305.61002585981157","1.2377303646036353","1.1906403213841554","12.460025859811594","24.141952263060546","11.681926403248951","1.9404425255908642","1.2805407014446668","15.153226483200472"
"0.867","317.2938970822807","305.61126589746283","1.2319909911741433","1.1906403213841554","12.461265897462852","24.143897082280716","11.682631184817865","1.9314175107446374","1.2805407014446668","15.153226483200472"
"0.868","317.2958329383488","305.6125002120456","1.2262782683166051","1.1906403213841554","12.462500212045597","24.145832938348804","11.683332726303206","1.9224339864873308","1.2805407014446668","15.153226483200472"
"0.869","317.2977598698116","305.6137288286276","1.220592070168891","1.1906403213841554","12.463728828627609","24.147759869811637","11.684031041184028","1.9134917802141693","1.2805407014446668","15.153226483200472"
"0.87","317.29967791498007","305.61495177214056","1.2149322712105004","1.1906403213841554","12.46495177214058","24.14967791498009","11.684726142839509","1.9045907205993196","1.2805407014446668","15.153226483200472"
"0.871","317.3015871119306","305.61616906738186","1.2092987462381188","1.1906403213841554","12.466169067381884","24.15158711193061","11.685418044548726","1.8957306375988026","1.2805407014446668","15.153226483200472"
"0.872","317.3034874985057","305.6173807390144","1.20369137037585","1.1906403213841554","12.467380739014402","24.15348749850574","11.686106759491338","1.8869113624417189","1.2805407014446668","15.153226483200472"
"0.873","317.3053791123154","305.6185868115679","1.1981100190575944","1.1906403213841554","12.468586811567945","24.155379112315416","11.68679230074747","1.8781327276317406","1.2805407014446668","15.153226483200472"
"0.874","317.30726199073774","305.6197873094394","1.192554568035007","1.1906403213841554","12.469787309439425","24.157261990737766","11.68747468129834","1.8693945669391177","1.2805407014446668","15.153226483200472"
"0.875","317.3091361709196","305.6209822568938","1.1870248933564653","1.1906403213841554","12.47098225689382","24.159136170919624","11.688153914025804","1.860696715406398","1.2805407014446668","15.153226483200472"
"0.876","317.3110016897784","305.62217167806534","1.1815208713636594","1.1906403213841554","12.472171678065365","24.161001689778402","11.688830011713037","1.8520390093398653","1.2805407014446668","15.153226483200472"
"0.877","317.31285858400224","305.62335559695737","1.1760423786978436","1.1906403213841554","12.47335559695739","24.162858584002265","11.689502987044875","1.8434212863049915","1.2805407014446668","15.153226483200472"
"0.878","317.3147068900513","305.6245340374437","1.1705892922793737","1.1906403213841554","12.474534037443732","24.16470689005132","11.690172852607589","1.834843385129492","1.2805407014446668","15.153226483200472"
"0.879","317.3165466441588","305.6257070232694","1.1651614893071383","1.1906403213841554","12.475707023269422","24.166546644158814","11.690839620889392","1.826305145896665","1.2805407014446668","15.153226483200472"
"0.88","317.3183778823317","305.6268745780511","1.1597588472545795","1.1906403213841554","12.476874578051138","24.168377882331697","11.691503304280559","1.8178064099440583","1.2805407014446668","15.153226483200472"
"0.881","317.32020064035174","305.6280367252784","1.1543812438532086","1.1906403213841554","12.4780367252784","24.170200640351766","11.692163915073365","1.8093470198640205","1.2805407014446668","15.153226483200472"
"0.882","317.32201495377666","305.6291934883135","1.1490285571073855","1.1906403213841554","12.479193488313513","24.17201495377668","11.692821465463169","1.800926819490094","1.2805407014446668","15.153226483200472"
"0.883","317.32382085794075","305.63034489039336","1.1437006652636228","1.1906403213841554","12.480344890393383","24.17382085794077","11.693475967547386","1.7925456539098938","1.2805407014446668","15.153226483200472"
"0.884","317.32561838795596","305.6314909546294","1.1383974468191127","1.1906403213841554","12.481490954629407","24.17561838795598","11.694127433326571","1.7842033694514292","1.2805407014446668","15.153226483200472"
"0.885","317.32740757871306","305.6326317040085","1.1331187805160425","1.1906403213841554","12.482631704008497","24.177407578713087","11.69477587470459","1.7758998136809012","1.2805407014446668","15.153226483200472"
"0.886","317.32918846488224","305.63376716139396","1.127864545326247","1.1906403213841554","12.483767161393985","24.17918846488226","11.695421303488274","1.7676348354069837","1.2805407014446668","15.153226483200472"
"0.887","317.33096108091434","305.634897349526","1.1226346204563242","1.1906403213841554","12.484897349526022","24.180961080914358","11.696063731388335","1.7594082846692594","1.2805407014446668","15.153226483200472"
"0.888","317.3327254610418","305.63602229102275","1.117428885331151","1.1906403213841554","12.486022291022778","24.182725461041798","11.69670317001902","1.7512200127425714","1.2805407014446668","15.153226483200472"
"0.889","317.3344816392792","305.6371420083807","1.1122472195927458","1.1906403213841554","12.487142008380715","24.184481639279227","11.697339630898512","1.743069872131926","1.2805407014446668","15.153226483200472"
"0.89","317.33622964942475","305.63825652397566","1.1070895030923111","1.1906403213841554","12.488256523975679","24.186229649424774","11.697973125449096","1.7349577165702534","1.2805407014446668","15.153226483200472"
"0.891","317.337969525061","305.6393658600634","1.1019556158896648","1.1906403213841554","12.489365860063401","24.18796952506102","11.69860366499762","1.7268834010126888","1.2805407014446668","15.153226483200472"
"0.892","317.3397012995557","305.6404700387802","1.0968454382435766","1.1906403213841554","12.490470038780245","24.189701299555736","11.699231260775491","1.7188467816365005","1.2805407014446668","15.153226483200472"
"0.893","317.341425006063","305.6415690821444","1.0917588505947151","1.1906403213841554","12.491569082144395","24.191425006063014","11.69985592391862","1.710847715841819","1.2805407014446668","15.153226483200472"
"0.894","317.3431406775242","305.6426630120559","1.0866957335821326","1.1906403213841554","12.492663012055914","24.19314067752424","11.700477665468327","1.7028860622400366","1.2805407014446668","15.153226483200472"
"0.895","317.3448483466688","305.6437518502979","1.0816559680182536","1.1906403213841554","12.49375185029794","24.194848346668834","11.701096496370894","1.694961680659528","1.2805407014446668","15.153226483200472"
"0.896","317.3465480460152","305.6448356185374","1.076639434886033","1.1906403213841554","12.494835618537422","24.19654804601521","11.701712427477787","1.6870744321429143","1.2805407014446668","15.153226483200472"
"0.897","317.3482398078722","305.6459143383254","1.0716460153457774","1.1906403213841554","12.495914338325406","24.1982398078722","11.702325469546793","1.6792241789323192","1.2805407014446668","15.153226483200472"
"0.898","317.3499236643394","305.6469880310986","1.0666755907072911","1.1906403213841554","12.496988031098624","24.19992366433945","11.702935633240827","1.6714107844847703","1.2805407014446668","15.153226483200472"
"0.899","317.35159964730843","305.6480567181794","1.0617280424406772","1.1906403213841554","12.498056718179441","24.201599647308456","11.703542929129014","1.6636341134583255","1.2805407014446668","15.153226483200472"
"0.9","317.3532677884639","305.6491204207768","1.0568032521678106","1.1906403213841554","12.49912042077682","24.203267788463904","11.704147367687085","1.6558940317070103","1.2805407014446668","15.153226483200472"
"0.901","317.35492811928424","305.65017915998726","1.0519011016509694","1.1906403213841554","12.500179159987283","24.20492811928426","11.704748959296978","1.6481904062858455","1.2805407014446668","15.153226483200472"
"0.902","317.3565806710426","305.65123295679547","1.0470214727854454","1.1906403213841554","12.50123295679549","24.206580671042616","11.705347714247125","1.6405231054473113","1.2805407014446668","15.153226483200472"
"0.903","317.35822547480825","305.6522818320751","1.042164247599544","1.1906403213841554","12.502281832075141","24.208225474808273","11.705943642733132","1.6328919986324841","1.2805407014446668","15.153226483200472"
"0.904","317.35986256144685","305.6533258065891","1.037329308251742","1.1906403213841554","12.503325806589146","24.20986256144687","11.706536754857723","1.6252969564719066","1.2805407014446668","15.153226483200472"
