"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.76","300.63005955666796","294.77147639282214","0.0017017899585880514","6.103901928385893","1.62147639282216","7.480059556667982","5.858583163845822","0.006550152458917324","1.6894021614396582","9.898158075221014"
"0.761","300.6300656394523","294.77147797009195","0.001681631215433299","6.103901928385893","1.6214779700919735","7.480065639452334","5.858587669360361","0.006474036198902411","1.6894021614396582","9.898158075221014"
"0.762","300.6300716103391","294.7714795184953","0.001661831722685747","6.103901928385893","1.6214795184953346","7.48007161033911","5.858592091843775","0.006399322668517726","1.6894021614396582","9.898158075221014"
"0.763","300.6300774709198","294.77148103843837","0.0016423867168668949","6.103901928385893","1.6214810384383895","7.4800774709198095","5.85859643248142","0.006325991842324186","1.6894021614396582","9.898158075221014"
"0.764","300.63008322278546","294.7714825303268","0.0016232914549618727","6.103901928385893","1.6214825303268299","7.480083222785481","5.858600692458651","0.006254023694900468","1.6894021614396582","9.898158075221014"
"0.765","300.63008886752766","294.77148399456684","0.00160454117349218","6.103901928385893","1.6214839945668587","7.480088867527684","5.858604872960825","0.006183398200825252","1.6894021614396582","9.898158075221014"
"0.766","300.6300944067376","294.77148543156426","0.001586131129442947","6.103901928385893","1.621485431564281","7.480094406737635","5.858608975173354","0.00611409533370022","1.6894021614396582","9.898158075221014"
"0.767","300.6300998420066","294.771486841725","0.0015680565661568835","6.103901928385893","1.621486841725016","7.480099842006609","5.8586130002815935","0.006046095068086288","1.6894021614396582","9.898158075221014"
"0.768","300.6301051749259","294.771488225455","0.0015503127315241727","6.103901928385893","1.621488225455039","7.480105174925939","5.8586169494709","0.005979377378597661","1.6894021614396582","9.898158075221014"
"0.769","300.6301104070869","294.77148958316025","0.0015328948734349979","6.103901928385893","1.621489583160269","7.480110407086897","5.858620823926628","0.0059139222397774915","1.6894021614396582","9.898158075221014"
"0.77","300.6301155400809","294.7714909152466","0.0015157982466007525","6.103901928385893","1.6214909152466248","7.480115540080931","5.858624624834306","0.005849709623308996","1.6894021614396582","9.898158075221014"
"0.771","300.6301205754991","294.7714922221201","0.0014990180829954625","6.103901928385893","1.621492222120139","7.480120575499143","5.858628353379004","0.005786719508602545","1.6894021614396582","9.898158075221014"
"0.772","300.63012551493296","294.7714935041866","0.0014825496464254684","6.103901928385893","1.621493504186617","7.480125514932979","5.858632010746362","0.0057249318653873615","1.6894021614396582","9.898158075221014"
"0.773","300.6301303599737","294.771494761852","0.0014663881779597432","6.103901928385893","1.6214947618520341","7.480130359973714","5.85863559812168","0.0056643266692368854","1.6894021614396582","9.898158075221014"
"0.774","300.63013511221266","294.7714959955224","0.0014505289209409966","6.103901928385893","1.621495995522423","7.480135112212679","5.858639116690256","0.005604883895653501","1.6894021614396582","9.898158075221014"
"0.775","300.6301397732411","294.77149720560357","0.001434967132354359","6.103901928385893","1.621497205603589","7.480139773241149","5.85864256763756","0.0055465835173151845","1.6894021614396582","9.898158075221014"
"0.776","300.6301443446504","294.7714983925016","0.0014196980464475928","6.103901928385893","1.6214983925016213","7.480144344650398","5.858645952148777","0.00548940551166055","1.6894021614396582","9.898158075221014"
"0.777","300.63014882803174","294.77149955662225","0.0014047169270270388","6.103901928385893","1.6214995566222683","7.4801488280317585","5.85864927140949","0.005433329849431345","1.6894021614396582","9.898158075221014"
"0.778","300.63015322497654","294.77150069837154","0.001390019012887933","6.103901928385893","1.6215006983715625","7.480153224976561","5.858652526604999","0.005378336506147718","1.6894021614396582","9.898158075221014"
"0.779","300.6301575370762","294.77150181815546","0.001375599551920459","6.103901928385893","1.6215018181554797","7.480157537076195","5.858655718920716","0.005324405455429115","1.6894021614396582","9.898158075221014"
"0.78","300.6301617659218","294.77150291637986","0.0013614537942885363","6.103901928385893","1.6215029163798818","7.480161765921821","5.858658849541939","0.005271516672813448","1.6894021614396582","9.898158075221014"
"0.781","300.6301659131048","294.77150399345084","0.0013475769765136647","6.103901928385893","1.6215039934508582","7.480165913104827","5.858661919653969","0.005219650133820863","1.6894021614396582","9.898158075221014"
"0.782","300.6301699802165","294.77150504977413","0.0013339643624021846","6.103901928385893","1.6215050497741572","7.4801699802165444","5.858664930442387","0.005168785809210874","1.6894021614396582","9.898158075221014"
"0.783","300.63017396884817","294.77150608575573","0.0013206111952968058","6.103901928385893","1.6215060857557546","7.480173968848192","5.858667883092437","0.005118903675445097","1.6894021614396582","9.898158075221014"
"0.784","300.63017788059113","294.77150710180166","0.0013075127162665012","6.103901928385893","1.621507101801683","7.480177880591157","5.858670778789474","0.005069983707119974","1.6894021614396582","9.898158075221014"
"0.785","300.63018171703663","294.7715080983177","0.0012946641822964011","6.103901928385893","1.6215080983177472","7.480181717036658","5.85867361871891","0.005022005877837188","1.6894021614396582","9.898158075221014"
"0.786","300.6301854797761","294.77150907571007","0.0012820608276342682","6.103901928385893","1.6215090757100938","7.480185479776139","5.8586764040660455","0.004974950163116887","1.6894021614396582","9.898158075221014"
"0.787","300.6301891704008","294.7715100343844","0.0012696979138127062","6.103901928385893","1.6215100343844142","7.48018917040082","5.858679136016406","0.004928796534695579","1.6894021614396582","9.898158075221014"
"0.788","300.63019279050195","294.7715109747468","0.0012575706819006882","6.103901928385893","1.6215109747467977","7.480192790501974","5.858681815755176","0.0048835249699763494","1.6894021614396582","9.898158075221014"
"0.789","300.630196341671","294.771511897203","0.0012456743866096076","6.103901928385893","1.6215118972030496","7.480196341671046","5.858684444467997","0.004839115438777242","1.6894021614396582","9.898158075221014"
"0.79","300.6301998254991","294.77151280215924","0.0012340042667347006","6.103901928385893","1.621512802159259","7.480199825499142","5.858687023339883","0.004795547921396803","1.6894021614396582","9.898158075221014"
"0.791","300.63020324357774","294.7715136900213","0.0012225555678924138","6.103901928385893","1.6215136900213452","7.480203243577762","5.858689553556417","0.004752802388576782","1.6894021614396582","9.898158075221014"
"0.792","300.63020659749816","294.77151456119515","0.0012113235470678774","6.103901928385893","1.6215145611951698","7.4802065974981815","5.858692036303012","0.004710858813936625","1.6894021614396582","9.898158075221014"
"0.793","300.6302098888516","294.7715154160867","0.0012003034453300643","6.103901928385893","1.6215154160867087","7.480209888851618","5.85869447276491","0.004669697173973475","1.6894021614396582","9.898158075221014"
"0.794","300.6302131192294","294.77151625510186","0.0011894905128428945","6.103901928385893","1.6215162551018807","7.480213119229404","5.858696864127523","0.004629297442289015","1.6894021614396582","9.898158075221014"
"0.795","300.63021629022285","294.7715170786466","0.0011788800020440249","6.103901928385893","1.6215170786466047","7.48021629022287","5.8586992115762655","0.004589639592502692","1.6894021614396582","9.898158075221014"
"0.796","300.6302194034233","294.7715178871269","0.0011684671494549548","6.103901928385893","1.6215178871269131","7.480219403423348","5.858701516296435","0.0045507036001346535","1.6894021614396582","9.898158075221014"
"0.797","300.6302224604221","294.77151868094865","0.001158247207513341","6.103901928385893","1.6215186809486681","7.480222460422112","5.858703779473444","0.004512469438822109","1.6894021614396582","9.898158075221014"
"0.798","300.6302254628104","294.77151946051777","0.0011482154286568402","6.103901928385893","1.6215194605177885","7.480225462810438","5.858706002292649","0.004474917083125973","1.6894021614396582","9.898158075221014"
"0.799","300.63022841217975","294.77152022624017","0.0011383670630493725","6.103901928385893","1.621520226240193","7.48022841217977","5.858708185939577","0.004438026504747228","1.6894021614396582","9.898158075221014"
"0.8","300.6302313101213","294.7715209785219","0.0011286973472124373","6.103901928385893","1.6215209785219145","7.480231310121326","5.858710331599411","0.004401777681124486","1.6894021614396582","9.898158075221014"
"0.801","300.6302341582263","294.77152171776885","0.0011192015335836913","6.103901928385893","1.6215217177688714","7.480234158226324","5.858712440457452","0.004366150587795659","1.6894021614396582","9.898158075221014"
"0.802","300.6302369580862","294.7715224443869","0.0011098748723270546","6.103901928385893","1.621522444386926","7.480236958086209","5.858714513699283","0.004331125195484731","1.6894021614396582","9.898158075221014"
"0.803","300.63023971129223","294.77152315878203","0.0011007126113327104","6.103901928385893","1.621523158782054","7.480239711292256","5.858716552510202","0.004296681479765141","1.6894021614396582","9.898158075221014"
"0.804","300.6302424194357","294.7715238613602","0.0010917099916696316","6.103901928385893","1.621523861360231","7.48024241943574","5.858718558075509","0.00426279941612151","1.6894021614396582","9.898158075221014"
"0.805","300.630245084108","294.7715245525273","0.0010828622680492117","6.103901928385893","1.621524552527319","7.480245084108049","5.85872053158073","0.0042294589762548185","1.6894021614396582","9.898158075221014"
"0.806","300.6302477069003","294.7715252326894","0.0010741646769929503","6.103901928385893","1.6215252326894074","7.480247706900343","5.858722474210936","0.004196640139575436","1.6894021614396582","9.898158075221014"
"0.807","300.630250289404","294.77152590225216","0.001065612489128398","6.103901928385893","1.6215259022521877","7.480250289404012","5.858724387151824","0.0041643228748533545","1.6894021614396582","9.898158075221014"
"0.808","300.6302528332105","294.7715265616218","0.0010572009296083706","6.103901928385893","1.6215265616218062","7.4802528332105","5.858726271588694","0.004132487157644249","1.6894021614396582","9.898158075221014"
"0.809","300.63025533991083","294.77152721120405","0.001048925259965472","6.103901928385893","1.621527211204068","7.480255339910855","5.858728128706787","0.004101112964445264","1.6894021614396582","9.898158075221014"
"0.81","300.63025781109656","294.771527851405","0.001040780718994938","6.103901928385893","1.6215278514050055","7.480257811096578","5.858729959691573","0.004070180267898849","1.6894021614396582","9.898158075221014"
"0.811","300.63026024835887","294.7715284826305","0.0010327625545869523","6.103901928385893","1.6215284826305378","7.4802602483588885","5.858731765728351","0.0040396690435251514","1.6894021614396582","9.898158075221014"
"0.812","300.6302626532891","294.7715291052866","0.0010248660169054347","6.103901928385893","1.6215291052866405","7.480262653289117","5.858733548002476","0.004009559265938378","1.6894021614396582","9.898158075221014"
"0.813","300.6302650274786","294.7715297197791","0.001017086356114305","6.103901928385893","1.6215297197791188","7.480265027478595","5.858735307699476","0.003979830906786219","1.6894021614396582","9.898158075221014"
"0.814","300.63026737251863","294.7715303265139","0.0010094188246512203","6.103901928385893","1.6215303265139482","7.480267372518654","5.8587370460047055","0.0039504639406651165","1.6894021614396582","9.898158075221014"
"0.815","300.63026969000043","294.77153092589714","0.0010018586544902064","6.103901928385893","1.6215309258971615","7.480269690000455","5.858738764103293","0.00392143834599068","1.6894021614396582","9.898158075221014"
"0.816","300.63027198151553","294.77153151833465","0.0009944011026163935","6.103901928385893","1.6215315183346775","7.480271981515557","5.8587404631808795","0.003892734092527661","1.6894021614396582","9.898158075221014"
"0.817","300.63027424865504","294.7715321042323","0.000987041423741175","6.103901928385893","1.6215321042323012","7.480274248655064","5.858742144422763","0.003864331155796208","1.6894021614396582","9.898158075221014"
"0.818","300.6302764930103","294.7715326839961","0.000979774852112314","6.103901928385893","1.6215326839961222","7.480276493010308","5.858743809014186","0.003836209512328992","1.6894021614396582","9.898158075221014"
"0.819","300.63027871617265","294.7715332580319","0.0009725966469886771","6.103901928385893","1.6215332580319455","7.480278716172677","5.858745458140731","0.0038083491328144703","1.6894021614396582","9.898158075221014"
"0.82","300.6302809197333","294.77153382674584","0.0009655020448917639","6.103901928385893","1.6215338267458606","7.480280919733332","5.858747092987471","0.0037807299966630126","1.6894021614396582","9.898158075221014"
"0.821","300.6302831052838","294.7715343905437","0.0009584862982592313","6.103901928385893","1.6215343905437294","7.4802831052838314","5.858748714740102","0.0037533320726623742","1.6894021614396582","9.898158075221014"
"0.822","300.63028527441526","294.7715349498314","0.0009515446640762093","6.103901928385893","1.621534949831414","7.48028527441528","5.858750324583866","0.0037261353373096995","1.6894021614396582","9.898158075221014"
"0.823","300.63028742871904","294.771535505015","0.0009446723697692505","6.103901928385893","1.6215355050150038","7.480287428719066","5.858751923704062","0.0036991197661606634","1.6894021614396582","9.898158075221014"
"0.824","300.6302895697864","294.7715360565003","0.0009378646836921689","6.103901928385893","1.6215360565003039","7.480289569786407","5.8587535132861035","0.003672265332799185","1.6894021614396582","9.898158075221014"
"0.825","300.6302916992087","294.77153660469327","0.0009311168446402007","6.103901928385893","1.62153660469329","7.480291699208749","5.858755094515459","0.0036455520098854777","1.6894021614396582","9.898158075221014"
"0.826","300.6302938185773","294.77153715","0.0009244240914085822","6.103901928385893","1.6215371499999947","7.480293818577309","5.858756668577314","0.003618959774893682","1.6894021614396582","9.898158075221014"
"0.827","300.63029592948345","294.77153769282614","0.0009177816923511273","6.103901928385893","1.6215376928261662","7.480295929483475","5.858758236657309","0.0035924685975530224","1.6894021614396582","9.898158075221014"
"0.828","300.63029803351833","294.77153823357787","0.0009111848771681252","6.103901928385893","1.621538233577894","7.480298033518352","5.858759799940458","0.0035660584582508648","1.6894021614396582","9.898158075221014"
"0.829","300.63030013227353","294.771538772661","0.0009046289028447063","6.103901928385893","1.6215387726610402","7.480300132273555","5.858761359612515","0.0035397093247979683","1.6894021614396582","9.898158075221014"
"0.83","300.6303022273401","294.77153931048156","0.0008981090127235802","6.103901928385893","1.6215393104815803","7.4803022273401325","5.858762916858552","0.003513401176586939","1.6894021614396582","9.898158075221014"
"0.831","300.6303043203095","294.77153984744547","0.0008916204546949302","6.103901928385893","1.62153984744549","7.4803043203095285","5.8587644728640385","0.00348711398627799","1.6894021614396582","9.898158075221014"
"0.832","300.630306412773","294.7715403839586","0.0008851584743752028","6.103901928385893","1.6215403839586315","7.480306412773018","5.858766028814387","0.003460827727472804","1.6894021614396582","9.898158075221014"
"0.833","300.63030850632185","294.77154092042696","0.0008787183242020546","6.103901928385893","1.6215409204269804","7.480308506321876","5.8587675858948955","0.003434522375691529","1.6894021614396582","9.898158075221014"
"0.834","300.63031060254747","294.77154145725643","0.0008722952543394058","6.103901928385893","1.6215414572564555","7.48031060254749","5.858769145291035","0.003408177903612142","1.6894021614396582","9.898158075221014"
"0.835","300.6303127030411","294.7715419948529","0.0008658845104037027","6.103901928385893","1.6215419948529188","7.480312703041136","5.858770708188217","0.0033817742848363253","1.6894021614396582","9.898158075221014"
"0.836","300.630314809394","294.7715425336225","0.0008594813311901817","6.103901928385893","1.6215425336225167","7.480314809394031","5.858772275771514","0.003355291498721158","1.6894021614396582","9.898158075221014"
"0.837","300.63031692319754","294.771543073971","0.0008530809736839728","6.103901928385893","1.6215430739709973","7.480316923197563","5.858773849226566","0.0033287095150846824","1.6894021614396582","9.898158075221014"
"0.838","300.6303190460431","294.77154361630437","0.000846678681227786","6.103901928385893","1.6215436163043933","7.480319046043121","5.858775429738728","0.0033020083084522867","1.6894021614396582","9.898158075221014"
"0.839","300.63032117952184","294.7715441610285","0.0008402697108067514","6.103901928385893","1.6215441610285097","7.480321179521866","5.858777018493356","0.003275167853420413","1.6894021614396582","9.898158075221014"
"0.84","300.63032332522516","294.7715447085495","0.0008338492898474215","6.103901928385893","1.6215447085495498","7.480323325225186","5.858778616675636","0.003248168127445439","1.6894021614396582","9.898158075221014"
"0.841","300.63032548474433","294.7715452592731","0.0008274126867036102","6.103901928385893","1.621545259273148","7.480325484744355","5.858780225471207","0.0032209891002921154","1.6894021614396582","9.898158075221014"
"0.842","300.6303276596707","294.77154581360537","0.0008209551424442907","6.103901928385893","1.621545813605394","7.4803276596707065","5.8587818460653125","0.0031936107484398235","1.6894021614396582","9.898158075221014"
"0.843","300.63032985159555","294.7715463719522","0.0008144719026859093","6.103901928385893","1.6215463719522063","7.48032985159557","5.858783479643364","0.003166013045525773","1.6894021614396582","9.898158075221014"
"0.844","300.6303320621102","294.77154693471954","0.0008079582130449126","6.103901928385893","1.6215469347195608","7.480332062110222","5.858785127390661","0.003138175967087875","1.6894021614396582","9.898158075221014"
"0.845","300.63033429280586","294.77154750231335","0.0008014093214114837","6.103901928385893","1.6215475023133763","7.480334292805878","5.858786790492502","0.0031100794886285144","1.6894021614396582","9.898158075221014"
"0.846","300.63033639287636","294.77154803691576","0.0007952247688081115","6.103901928385893","1.621548036915783","7.4803363928763815","5.858788355960598","0.0030836324367733425","1.6894021614396582","9.898158075221014"
"0.847","300.6303373307855","294.7715482798077","0.000792140519934037","6.103901928385893","1.6215482798077119","7.480337330785517","5.858789050977805","0.003071890801074062","1.6894021614396582","9.898158075221014"
"0.848","300.63033824221736","294.7715485158438","0.0007891432574069768","6.103901928385893","1.6215485158438128","7.480338242217385","5.858789726373573","0.0030604806503653492","1.6894021614396582","9.898158075221014"
"0.849","300.6303391280565","294.7715487452528","0.000786230100402463","6.103901928385893","1.6215487452528237","7.480339128056528","5.858790382803704","0.003049390905545124","1.6894021614396582","9.898158075221014"
"0.85","300.6303399891877","294.7715489682634","0.0007833981749172381","6.103901928385893","1.6215489682634256","7.480339989187712","5.858791020924286","0.003038610482626325","1.6894021614396582","9.898158075221014"
"0.851","300.63034082649546","294.7715491851043","0.0007806446001268341","6.103901928385893","1.6215491851042998","7.480340826495478","5.8587916413911785","0.003028128301547639","1.6894021614396582","9.898158075221014"
"0.852","300.63034164086446","294.77154939600416","0.0007779664997542568","6.103901928385893","1.621549396004184","7.480341640864481","5.858792244860297","0.0030179332812174664","1.6894021614396582","9.898158075221014"
"0.853","300.6303424331793","294.7715496011917","0.000775360995248775","6.103901928385893","1.6215496011917025","7.480342433179317","5.858792831987614","0.0030080143396205017","1.6894021614396582","9.898158075221014"
"0.854","300.6303432043246","294.7715498008955","0.0007728252148808679","6.103901928385893","1.6215498008955365","7.48034320432464","5.858793403429104","0.0029983603947414394","1.6894021614396582","9.898158075221014"
"0.855","300.6303439551851","294.7715499953444","0.0007703562755523308","6.103901928385893","1.6215499953444237","7.480343955185106","5.858793959840682","0.002988960365524207","1.6894021614396582","9.898158075221014"
"0.856","300.6303446866453","294.771550184767","0.0007679513009861694","6.103901928385893","1.6215501847670453","7.48034468664531","5.858794501878265","0.0029798031708772044","1.6894021614396582","9.898158075221014"
"0.857","300.6303453995898","294.77155036939206","0.000765607408084179","6.103901928385893","1.6215503693920823","7.480345399589851","5.8587950301977685","0.0029708777297621225","1.6894021614396582","9.898158075221014"
"0.858","300.6303460949033","294.7715505494482","0.0007633217273905757","6.103901928385893","1.6215505494482159","7.480346094903325","5.858795545455109","0.002962172961105125","1.6894021614396582","9.898158075221014"
"0.859","300.6303467734704","294.7715507251641","0.0007610913803546282","6.103901928385893","1.621550725164127","7.480346773470444","5.858796048306317","0.002953677781931674","1.6894021614396582","9.898158075221014"
"0.86","300.6303474361758","294.77155089676853","0.000758913483878132","6.103901928385893","1.6215508967685537","7.480347436175805","5.858796539407251","0.002945381112144929","1.6894021614396582","9.898158075221014"
"0.861","300.6303480839041","294.77155106449015","0.0007567851639578294","6.103901928385893","1.621551064490177","7.4803480839041185","5.858797019413942","0.0029372718687348254","1.6894021614396582","9.898158075221014"
"0.862","300.6303487175398","294.7715512285576","0.000754703544316726","6.103901928385893","1.621551228557621","7.480348717539812","5.858797488982191","0.002929338972581519","1.6894021614396582","9.898158075221014"
"0.863","300.6303493379677","294.7715513891996","0.0007526657464040909","6.103901928385893","1.6215513891996238","7.480349337967709","5.8587979487680855","0.002921571339751239","1.6894021614396582","9.898158075221014"
"0.864","300.63034994607233","294.7715515466448","0.0007506688984904031","6.103901928385893","1.6215515466448096","7.4803499460723515","5.858798399427542","0.0029139578891523854","1.6894021614396582","9.898158075221014"
"0.865","300.63035054273826","294.77155170112195","0.0007487101106562477","6.103901928385893","1.621551701121973","7.480350542738279","5.858798841616306","0.0029064875426243475","1.6894021614396582","9.898158075221014"
"0.866","300.63035112885024","294.7715518528598","0.0007467865088983672","6.103901928385893","1.6215518528597954","7.480351128850259","5.858799275990464","0.002899149216197827","1.6894021614396582","9.898158075221014"
"0.867","300.6303517052928","294.77155200208693","0.0007448952146660304","6.103901928385893","1.6215520020869576","7.480351705292833","5.858799703205875","0.0028919318298115115","1.6894021614396582","9.898158075221014"
"0.868","300.6303522729507","294.77155214903206","0.0007430333585034532","6.103901928385893","1.621552149032084","7.480352272950711","5.858800123918627","0.002884824299478339","1.6894021614396582","9.898158075221014"
"0.869","300.6303528327084","294.7715522939239","0.000741198057312431","6.103901928385893","1.6215522939239122","7.480352832708434","5.8588005387845214","0.0028778155460962296","1.6894021614396582","9.898158075221014"
"0.87","300.6303533854507","294.7715524369911","0.0007393864348159696","6.103901928385893","1.6215524369911236","7.480353385450712","5.858800948459589","0.002870894486655118","1.6894021614396582","9.898158075221014"
"0.871","300.630353932062","294.77155257846243","0.0007375956079158641","6.103901928385893","1.621552578462456","7.48035393206203","5.858801353599574","0.002864050042976629","1.6894021614396582","9.898158075221014"
"0.872","300.6303544734272","294.7715527185665","0.0007358227071563306","6.103901928385893","1.6215527185665337","7.480354473427212","5.858801754860679","0.0028572711292085273","1.6894021614396582","9.898158075221014"
"0.873","300.63035501043066","294.771552857532","0.0007340648494391644","6.103901928385893","1.6215528575320377","7.480355010430685","5.858802152898647","0.0028505466671724378","1.6894021614396582","9.898158075221014"
"0.874","300.63035554395725","294.7715529955877","0.0007323191607611079","6.103901928385893","1.621552995587706","7.480355543957273","5.858802548369567","0.0028438655728990625","1.6894021614396582","9.898158075221014"
"0.875","300.63035607489144","294.77155313296214","0.0007305827671189036","6.103901928385893","1.6215531329621626","7.480356074891461","5.858802941929298","0.0028372167662915615","1.6894021614396582","9.898158075221014"
"0.876","300.6303566041179","294.7715532698842","0.0007288527785931365","6.103901928385893","1.6215532698842026","7.480356604117901","5.8588033342336985","0.0028305891672708583","1.6894021614396582","9.898158075221014"
"0.877","300.63035713252117","294.7715534065824","0.0007271263234542857","6.103901928385893","1.62155340658245","7.480357132521192","5.858803725938742","0.002823971693803884","1.6894021614396582","9.898158075221014"
"0.878","300.63035766098596","294.7715535432855","0.0007254005322465673","6.103901928385893","1.621553543285529","7.480357660985987","5.858804117700458","0.0028173532628983367","1.6894021614396582","9.898158075221014"
"0.879","300.630358190397","294.77155368022227","0.000723672517324303","6.103901928385893","1.6215536802222914","7.4803581903969985","5.858804510174707","0.0028107227944573765","1.6894021614396582","9.898158075221014"
"0.88","300.6303587216388","294.7715538176213","0.0007219394024104986","6.103901928385893","1.6215538176213045","7.480358721638822","5.858804904017518","0.0028040692055064653","1.6894021614396582","9.898158075221014"
"0.881","300.6303592555959","294.77155395571134","0.0007201983089544228","6.103901928385893","1.621553955711363","7.480359255595943","5.85880529988458","0.0027973814188086976","1.6894021614396582","9.898158075221014"
"0.882","300.6303597931531","294.77155409472095","0.0007184463697740284","6.103901928385893","1.6215540947209774","7.480359793153127","5.85880569843215","0.002790648347534841","1.6894021614396582","9.898158075221014"
"0.883","300.63036033519495","294.77155423487903","0.000716680690402427","6.103901928385893","1.6215542348790564","7.480360335194973","5.858806100315917","0.0027838589145012804","1.6894021614396582","9.898158075221014"
"0.884","300.63036088260606","294.7715543764141","0.0007148984082050447","6.103901928385893","1.6215543764141103","7.480360882606078","5.858806506191968","0.0027770020357209546","1.6894021614396582","9.898158075221014"
"0.885","300.6303614362711","294.7715545195549","0.0007130966355362034","6.103901928385893","1.621554519554934","7.480361436271096","5.858806916716162","0.0027700666310970234","1.6894021614396582","9.898158075221014"
"0.886","300.63036199707466","294.77155466453013","0.0007112725052138558","6.103901928385893","1.6215546645301515","7.480361997074681","5.858807332544529","0.0027630416176727124","1.6894021614396582","9.898158075221014"
"0.887","300.63036256590135","294.7715548115684","0.0007094231341397972","6.103901928385893","1.6215548115684442","7.480362565901373","5.858807754332929","0.002755915915333418","1.6894021614396582","9.898158075221014"
"0.888","300.6303631436358","294.7715549608986","0.0007075456414895598","6.103901928385893","1.6215549608986066","7.480363143635827","5.858808182737221","0.0027486784439822998","1.6894021614396582","9.898158075221014"
"0.889","300.63036373116273","294.77155511274924","0.0007056371487124125","6.103901928385893","1.6215551127492631","7.480363731162754","5.858808618413491","0.0027413181196500602","1.6894021614396582","9.898158075221014"
"0.89","300.6303643293666","294.7715552673491","0.0007036947818050976","6.103901928385893","1.6215552673490947","7.480364329366637","5.858809062017542","0.0027338238632168554","1.6894021614396582","9.898158075221014"
"0.891","300.6303649391322","294.7715554249268","0.0007017156622168841","6.103901928385893","1.6215554249268394","7.480364939132244","5.858809514205404","0.0027261845917081473","1.6894021614396582","9.898158075221014"
"0.892","300.6303655613441","294.7715555857111","0.0006996969159445143","6.103901928385893","1.6215555857111212","7.480365561344115","5.858809975632994","0.002718389224032336","1.6894021614396582","9.898158075221014"
"0.893","300.6303661968869","294.7715557499306","0.0006976356644372572","6.103901928385893","1.6215557499306215","7.480366196886905","5.858810446956284","0.0027104266781918795","1.6894021614396582","9.898158075221014"
"0.894","300.63036684664525","294.77155591781406","0.0006955290291443816","6.103901928385893","1.621555917814078","7.480366846645268","5.85881092883119","0.0027022858731129418","1.6894021614396582","9.898158075221014"
"0.895","300.6303675115037","294.7715560895902","0.0006933741246939462","6.103901928385893","1.6215560895902286","7.480367511503744","5.858811421913515","0.0026939557296401517","1.6894021614396582","9.898158075221014"
"0.896","300.6303681923471","294.7715562654876","0.0006911680861776404","6.103901928385893","1.6215562654876408","7.4803681923471","5.85881192685946","0.002685425161939037","1.6894021614396582","9.898158075221014"
"0.897","300.63036889005974","294.7715564457351","0.000688908025949786","6.103901928385893","1.6215564457351093","7.480368890059765","5.858812444324656","0.002676683093731924","1.6894021614396582","9.898158075221014"
"0.898","300.63036960552654","294.77155663056124","0.0006865910722808621","6.103901928385893","1.6215566305612583","7.480369605526562","5.8588129749653035","0.0026677184391665776","1.6894021614396582","9.898158075221014"
"0.899","300.63037033963195","294.7715568201948","0.0006842143466201378","6.103901928385893","1.6215568201948258","7.480370339631975","5.858813519437149","0.002658520120046859","1.6894021614396582","9.898158075221014"
"0.9","300.63037109326075","294.7715570148644","0.0006817749726906186","6.103901928385893","1.621557014864436","7.480371093260771","5.858814078396335","0.002649077051462001","1.6894021614396582","9.898158075221014"
"0.901","300.6303718672974","294.7715572147989","0.0006792700605728896","6.103901928385893","1.6215572147989405","7.4803718672974355","5.858814652498495","0.0026393781571698582","1.6894021614396582","9.898158075221014"
"0.902","300.6303726626267","294.77155742022677","0.0006766967544535873","6.103901928385893","1.621557420226793","7.480372662626735","5.858815242399942","0.0026294123493819654","1.6894021614396582","9.898158075221014"
"0.903","300.6303734801331","294.7715576313768","0.0006740521575920866","6.103901928385893","1.6215576313768452","7.480373480133096","5.858815848756251","0.0026191685527798825","1.6894021614396582","9.898158075221014"
"0.904","300.63037432070126","294.7715578484777","0.00067133340280634","6.103901928385893","1.621557848477721","7.480374320701287","5.858816472223566","0.0026086356824883694","1.6894021614396582","9.898158075221014"
"0.905","300.63037518521594","294.77155807175814","0.0006685376092718798","6.103901928385893","1.6215580717581588","7.480375185215962","5.858817113457803","0.0025978026574158264","1.6894021614396582","9.898158075221014"
"0.906","300.63037607456164","294.7715583014468","0.0006656618984379747","6.103901928385893","1.6215583014468393","7.480376074561661","5.858817773114822","0.002586658397483177","1.6894021614396582","9.898158075221014"
"0.907","300.630376989623","294.7715585377723","0.0006627034008488408","6.103901928385893","1.62155853777233","7.480376989623039","5.858818451850709","0.0025751918187388867","1.6894021614396582","9.898158075221014"
"0.908","300.6303779312848","294.7715587809635","0.0006596592243113264","6.103901928385893","1.6215587809635394","7.480377931284806","5.858819150321267","0.0025633918420453483","1.6894021614396582","9.898158075221014"
"0.909","300.6303789004314","294.771559031249","0.0006565264993696474","6.103901928385893","1.6215590312490349","7.480378900431447","5.858819869182412","0.0025512473863287255","1.6894021614396582","9.898158075221014"
"0.91","300.6303798979476","294.77155928885753","0.0006533023429255991","6.103901928385893","1.6215592888575543","7.480379897947614","5.85882060909006","0.002538747370515182","1.6894021614396582","9.898158075221014"
"0.911","300.63038092471805","294.77155955401764","0.0006499838923446077","6.103901928385893","1.621559554017665","7.480380924718077","5.8588213707004115","0.0025258807087880086","1.6894021614396582","9.898158075221014"
