"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.765","321.8071694085293","307.5593066433585","0.21274962741813397","2.223678882942164","14.409306643358548","28.65716940852934","14.247862765170794","0.34252523254281186","2.250368802105185","32.09719838667075"
"0.766","321.8075102374035","307.55951838655676","0.21094604241284287","2.223678882942164","14.409518386556783","28.657510237403528","14.247991850846745","0.339620328763246","2.250368802105185","32.09719838667075"
"0.767","321.80784820393893","307.5597283465085","0.20915782752695122","2.223678882942164","14.40972834650853","28.657848203938954","14.248119857430424","0.33673970853946855","2.250368802105185","32.09719838667075"
"0.768","321.8081833350477","307.55993653979544","0.2073848465113315","2.223678882942164","14.409936539795467","28.658183335047738","14.248246795252271","0.3338831393985231","2.250368802105185","32.09719838667075"
"0.769","321.8085156575377","307.5601429829345","0.2056269636648267","2.223678882942164","14.41014298293453","28.658515657537748","14.248372674603218","0.3310503897565553","2.250368802105185","32.09719838667075"
"0.77","321.8088451981163","307.56034769238005","0.20388404382515546","2.223678882942164","14.410347692380071","28.658845198116296","14.248497505736225","0.3282412288840675","2.250368802105185","32.09719838667075"
"0.771","321.809171983394","307.5605506845263","0.2021559523450378","2.223678882942164","14.4105506845263","28.659171983394003","14.248621298867704","0.32545542687408613","2.250368802105185","32.09719838667075"
"0.772","321.809495972454","307.5607519390432","0.20044267801722526","2.223678882942164","14.410751939043223","28.65949597245401","14.248744033410787","0.3226934470071541","2.250368802105185","32.09719838667075"
"0.773","321.8098168979965","307.56095131250174","0.1987446226985412","2.223678882942164","14.410951312501766","28.659816897996507","14.248865585494741","0.3199580768315258","2.250368802105185","32.09719838667075"
"0.774","321.81013509802494","307.5611489905905","0.1970610849127752","2.223678882942164","14.411148990590505","28.660135098024966","14.248986107434462","0.31724588870034154","2.250368802105185","32.09719838667075"
"0.775","321.81045059593924","307.5613449879311","0.19539193706918923","2.223678882942164","14.411344987931102","28.660450595939267","14.249105608008165","0.3145566850714232","2.250368802105185","32.09719838667075"
"0.776","321.81076341497305","307.56153931904896","0.19373705213070025","2.223678882942164","14.411539319048984","28.660763414973076","14.249224095924092","0.3118902699771553","2.250368802105185","32.09719838667075"
"0.777","321.8110735781967","307.56173199837525","0.19209630361501695","2.223678882942164","14.411731998375274","28.66107357819675","14.249341579821476","0.30924644900288456","2.250368802105185","32.09719838667075"
"0.778","321.8113811085198","307.5619230402486","0.1904695655514388","2.223678882942164","14.41192304024861","28.661381108519834","14.249458068271224","0.3066250292717143","2.250368802105185","32.09719838667075"
"0.779","321.8116860286938","307.5621124589166","0.18885671248767721","2.223678882942164","14.412112458916624","28.66168602869385","14.249573569777226","0.30402581941466167","2.250368802105185","32.09719838667075"
"0.78","321.81198836131495","307.56230026853837","0.18725761943642283","2.223678882942164","14.412300268538388","28.661988361314968","14.24968809277658","0.30144862956596796","2.250368802105185","32.09719838667075"
"0.781","321.8122881288269","307.56248648318575","0.1856721618833035","2.223678882942164","14.412486483185774","28.6622881288269","14.249801645641128","0.29889327132828214","2.250368802105185","32.09719838667075"
"0.782","321.81258535352384","307.56267111684537","0.18410021576301006","2.223678882942164","14.412671116845388","28.662585353523866","14.249914236678478","0.2963595577497813","2.250368802105185","32.09719838667075"
"0.783","321.8128800575527","307.5628541834206","0.18254165741495854","2.223678882942164","14.41285418342062","28.66288005755274","14.25002587413212","0.2938473033216127","2.250368802105185","32.09719838667075"
"0.784","321.81317226291634","307.5630356967332","0.18099636359579563","2.223678882942164","14.413035696733232","28.663172262916362","14.25013656618313","0.29135632393924027","2.250368802105185","32.09719838667075"
"0.785","321.8134619914759","307.56321567052544","0.1794642114259659","2.223678882942164","14.41321567052546","28.663461991475913","14.250246320950453","0.2888864368966182","2.250368802105185","32.09719838667075"
"0.786","321.81374926495386","307.56339411846136","0.17794507840335427","2.223678882942164","14.413394118461383","28.66374926495388","14.250355146492495","0.28643746084974","2.250368802105185","32.09719838667075"
"0.787","321.81403410493664","307.563571054129","0.1764388423703167","2.223678882942164","14.413571054129022","28.66403410493666","14.250463050807639","0.2840092158056251","2.250368802105185","32.09719838667075"
"0.788","321.8143165328774","307.5637464910427","0.17494538146138439","2.223678882942164","14.41374649104273","28.66431653287742","14.250570041834692","0.281601523111803","2.250368802105185","32.09719838667075"
"0.789","321.81459657009884","307.56392044264385","0.17346457414305405","2.223678882942164","14.413920442643871","28.664596570098865","14.250676127454994","0.2792142054089908","2.250368802105185","32.09719838667075"
"0.79","321.8148742377956","307.56409292230376","0.17199629913420722","2.223678882942164","14.41409292230378","28.66487423779563","14.25078131549185","0.27684708664402535","2.250368802105185","32.09719838667075"
"0.791","321.8151495570377","307.5642639433249","0.1705404354277107","2.223678882942164","14.414263943324897","28.66514955703775","14.250885613712853","0.27449999201742514","2.250368802105185","32.09719838667075"
"0.792","321.81542254877246","307.5644335189426","0.16909686225858422","2.223678882942164","14.414433518942644","28.665422548772483","14.250989029829839","0.272172747984456","2.250368802105185","32.09719838667075"
"0.793","321.815693233828","307.5646016623278","0.16766545906762076","2.223678882942164","14.414601662327811","28.665693233827994","14.251091571500183","0.26986518222585687","2.250368802105185","32.09719838667075"
"0.794","321.81596163291533","307.56476838658756","0.16624610551048136","2.223678882942164","14.414768386587582","28.665961632915355","14.251193246327773","0.26757712362616815","2.250368802105185","32.09719838667075"
"0.795","321.81622776663147","307.56493370476824","0.16483868139516744","2.223678882942164","14.41493370476826","28.666227766631494","14.251294061863234","0.26530840226847374","2.250368802105185","32.09719838667075"
"0.796","321.81649165546224","307.56509762985627","0.16344306670930564","2.223678882942164","14.415097629856291","28.666491655462266","14.251394025605975","0.26305884938842894","2.250368802105185","32.09719838667075"
"0.797","321.81675331978494","307.56526017478046","0.16205914157467305","2.223678882942164","14.415260174780485","28.66675331978496","14.251493145004474","0.2608282973677234","2.250368802105185","32.09719838667075"
"0.798","321.8170127798708","307.565421352414","0.16068678622104926","2.223678882942164","14.415421352414","28.667012779870845","14.251591427456844","0.25861657972164664","2.250368802105185","32.09719838667075"
"0.799","321.81727005588823","307.5655811755759","0.15932588097484768","2.223678882942164","14.415581175575937","28.667270055888253","14.251688880312315","0.2564235310654084","2.250368802105185","32.09719838667075"
"0.8","321.8175251679051","307.5657396570331","0.15797630624660997","2.223678882942164","14.4157396570331","28.667525167905126","14.251785510872025","0.2542489870963749","2.250368802105185","32.09719838667075"
"0.801","321.8177781358918","307.565896809502","0.1566379425003106","2.223678882942164","14.415896809502044","28.66777813589181","14.251881326389764","0.25209278457758444","2.250368802105185","32.09719838667075"
"0.802","321.8180289797238","307.5660526456509","0.15531067022493517","2.223678882942164","14.41605264565095","28.66802897972383","14.251976334072879","0.24995476131721261","2.250368802105185","32.09719838667075"
"0.803","321.8182777191848","307.5662071781012","0.1539943699401647","2.223678882942164","14.416207178101217","28.6682777191848","14.252070541083583","0.24783475613894268","2.250368802105185","32.09719838667075"
"0.804","321.81852437396844","307.5663604194294","0.1526889221440797","2.223678882942164","14.416360419429395","28.668524373968467","14.252163954539071","0.24573260887962078","2.250368802105185","32.09719838667075"
"0.805","321.81876896368266","307.56651238216915","0.1513942073245289","2.223678882942164","14.416512382169174","28.66876896368268","14.252256581513507","0.24364816034463388","2.250368802105185","32.09719838667075"
"0.806","321.81901150785086","307.5666630788129","0.15011010591706508","2.223678882942164","14.416663078812917","28.669011507850882","14.252348429037966","0.24158125230869132","2.250368802105185","32.09719838667075"
"0.807","321.81925202591555","307.566812521814","0.1488364982776602","2.223678882942164","14.416812521813995","28.66925202591557","14.252439504101574","0.2395317274907427","2.250368802105185","32.09719838667075"
"0.808","321.81949041889203","307.566960630085","0.14757478477463337","2.223678882942164","14.416960630085043","28.669490418892053","14.25252978880701","0.237499988646519","2.250368802105185","32.09719838667075"
"0.809","321.8197266355922","307.56710736032556","0.14632575077030197","2.223678882942164","14.417107360325588","28.669726635592212","14.252619275266625","0.23548621327726948","2.250368802105185","32.09719838667075"
"0.81","321.81996084905705","307.5672528464131","0.1450873005808262","2.223678882942164","14.417252846413135","28.669960849057077","14.252708002643942","0.23348952005918022","2.250368802105185","32.09719838667075"
"0.811","321.82019307642","307.56739709907197","0.1438593399632282","2.223678882942164","14.41739709907199","28.67019307642005","14.252795977348057","0.23150976476401297","2.250368802105185","32.09719838667075"
"0.812","321.82042333468434","307.5675401289473","0.14264177528048094","2.223678882942164","14.417540128947337","28.670423334684358","14.252883205737021","0.22954680431219288","2.250368802105185","32.09719838667075"
"0.813","321.82065164072554","307.56768194660583","0.14143451353788805","2.223678882942164","14.417681946605853","28.670651640725566","14.252969694119713","0.22760049673067329","2.250368802105185","32.09719838667075"
"0.814","321.82087801129285","307.5678225625367","0.1402374623603464","2.223678882942164","14.417822562536742","28.67087801129287","14.253055448756129","0.22567070114639876","2.250368802105185","32.09719838667075"
"0.815","321.8211024630111","307.5679619871533","0.13905052997415623","2.223678882942164","14.41796198715332","28.671102463011096","14.253140475857776","0.22375727777756538","2.250368802105185","32.09719838667075"
"0.816","321.8213250123829","307.56810023079385","0.13787362520702118","2.223678882942164","14.418100230793868","28.67132501238291","14.25322478158904","0.22186008790285427","2.250368802105185","32.09719838667075"
"0.817","321.82154567579016","307.5682373037229","0.1367066574709952","2.223678882942164","14.418237303722947","28.671545675790185","14.253308372067238","0.21997899385993946","2.250368802105185","32.09719838667075"
"0.818","321.8217644694964","307.56837321613244","0.13554953676475634","2.223678882942164","14.418373216132466","28.671764469496395","14.25339125336393","0.21811385901642666","2.250368802105185","32.09719838667075"
"0.819","321.82198140964823","307.56850797814303","0.1344021736463219","2.223678882942164","14.418507978143055","28.671981409648254","14.2534734315052","0.2162645477631031","2.250368802105185","32.09719838667075"
"0.82","321.82219651227757","307.56864159980506","0.1332644792330484","2.223678882942164","14.418641599805085","28.672196512277594","14.25355491247251","0.21443092549510823","2.250368802105185","32.09719838667075"
"0.821","321.8224097933036","307.5687740910995","0.13213636521186345","2.223678882942164","14.418774091099522","28.672409793303643","14.253635702204122","0.21261285857960388","2.250368802105185","32.09719838667075"
"0.822","321.82262126853436","307.56890546193983","0.1310177437881066","2.223678882942164","14.418905461939858","28.672621268534385","14.253715806594528","0.2108102143688484","2.250368802105185","32.09719838667075"
"0.823","321.8228309536686","307.5690357221723","0.12990852771508798","2.223678882942164","14.419035722172339","28.67283095366861","14.25379523149627","0.209022861158914","2.250368802105185","32.09719838667075"
"0.824","321.8230388642982","307.5691648815781","0.12880863025543476","2.223678882942164","14.419164881578126","28.673038864298235","14.253873982720108","0.2072506681863473","2.250368802105185","32.09719838667075"
"0.825","321.8232450159096","307.5692929498735","0.12771796519928102","2.223678882942164","14.419292949873523","28.67324501590963","14.253952066036106","0.20549350560351343","2.250368802105185","32.09719838667075"
"0.826","321.82344942388573","307.5694199367118","0.12663644682220365","2.223678882942164","14.419419936711847","28.673449423885756","14.25402948717391","0.2037512444721301","2.250368802105185","32.09719838667075"
"0.827","321.8236521035081","307.56954585168415","0.12556398990682283","2.223678882942164","14.419545851684177","28.673652103508118","14.254106251823941","0.20202375673676443","2.250368802105185","32.09719838667075"
"0.828","321.82385306995883","307.56967070432074","0.12450050972006466","2.223678882942164","14.419670704320765","28.673853069958852","14.254182365638087","0.2003109152091298","2.250368802105185","32.09719838667075"
"0.829","321.82405233832196","307.56979450409193","0.12344592199951876","2.223678882942164","14.419794504091954","28.674052338321985","14.254257834230032","0.19861259356062533","2.250368802105185","32.09719838667075"
"0.83","321.8242499235859","307.5699172604097","0.12240014294548018","2.223678882942164","14.419917260409704","28.674249923585933","14.254332663176228","0.19692866630052208","2.250368802105185","32.09719838667075"
"0.831","321.8244458406452","307.5700389826284","0.12136308921640193","2.223678882942164","14.420038982628398","28.674445840645205","14.254406858016807","0.1952590087553574","2.250368802105185","32.09719838667075"
"0.832","321.8246401043024","307.57015968004623","0.12033467792207375","2.223678882942164","14.420159680046254","28.674640104302398","14.254480424256144","0.19360349705642932","2.250368802105185","32.09719838667075"
"0.833","321.82483272926953","307.5702793619061","0.11931482660770598","2.223678882942164","14.420279361906125","28.674832729269554","14.254553367363428","0.19196200812679365","2.250368802105185","32.09719838667075"
"0.834","321.82502373017104","307.5703980373975","0.11830345323005531","2.223678882942164","14.420398037397547","28.675023730171063","14.254625692773516","0.19033441966222142","2.250368802105185","32.09719838667075"
"0.835","321.8252131215449","307.5705157156566","0.11730047619494144","2.223678882942164","14.42051571565662","28.675213121544914","14.254697405888294","0.18872061010021923","2.250368802105185","32.09719838667075"
"0.836","321.8254009178442","307.57063240576815","0.11630581429244558","2.223678882942164","14.420632405768174","28.67540091784423","14.254768512076055","0.18712045863445326","2.250368802105185","32.09719838667075"
"0.837","321.8255871334401","307.57074811676654","0.11531938672078468","2.223678882942164","14.42074811676656","28.675587133440104","14.254839016673543","0.18553384516856397","2.250368802105185","32.09719838667075"
"0.838","321.8257717826227","307.57086285763694","0.11434111306584782","2.223678882942164","14.420862857636962","28.675771782622746","14.254908924985784","0.18396065031978992","2.250368802105185","32.09719838667075"
"0.839","321.8259548796038","307.57097663731633","0.11337091329323812","2.223678882942164","14.420976637316357","28.675954879603808","14.25497824228745","0.18240075538862754","2.250368802105185","32.09719838667075"
"0.84","321.8261364385178","307.5710894646948","0.11240870773576717","2.223678882942164","14.42108946469483","28.6761364385178","14.25504697382297","0.18085404235606006","2.250368802105185","32.09719838667075"
"0.841","321.82631647342487","307.5712013486167","0.11145441710141313","2.223678882942164","14.421201348616705","28.67631647342489","14.255115124808185","0.17932039384646714","2.250368802105185","32.09719838667075"
"0.842","321.82649499831155","307.5713122978817","0.1105079624312566","2.223678882942164","14.421312297881741","28.67649499831157","14.255182700429827","0.17779969313920674","2.250368802105185","32.09719838667075"
"0.843","321.82667202709376","307.5714223212462","0.10956926512562859","2.223678882942164","14.421422321246212","28.676672027093787","14.255249705847575","0.17629182412250088","2.250368802105185","32.09719838667075"
"0.844","321.8268474683805","307.5715313468717","0.10863948263249767","2.223678882942164","14.421531346871745","28.676847468380515","14.25531612150877","0.17479722680327825","2.250368802105185","32.09719838667075"
"0.845","321.82702137314953","307.57163941190413","0.10771810021992678","2.223678882942164","14.421639411904152","28.677021373149557","14.255381961245405","0.17331558991067197","2.250368802105185","32.09719838667075"
"0.846","321.8271938036715","307.5717465621441","0.10680447006166105","2.223678882942164","14.421746562144108","28.677193803671514","14.255447241527406","0.17184654281059863","2.250368802105185","32.09719838667075"
"0.847","321.82736477248386","307.57185280533395","0.10589852789962606","2.223678882942164","14.42185280533397","28.677364772483884","14.255511967149914","0.1703899775947093","2.250368802105185","32.09719838667075"
"0.848","321.8275342920279","307.5719581491524","0.10500021016127903","2.223678882942164","14.421958149152431","28.67753429202793","14.255576142875498","0.16894578708765096","2.250368802105185","32.09719838667075"
"0.849","321.8277023746503","307.5720626012146","0.10410945398575677","2.223678882942164","14.422062601214634","28.677702374650323","14.25563977343569","0.167513864812463","2.250368802105185","32.09719838667075"
"0.85","321.827869032604","307.5721661690737","0.10322619718067472","2.223678882942164","14.422166169073705","28.677869032604008","14.255702863530303","0.16609410500606714","2.250368802105185","32.09719838667075"
"0.851","321.8280342780509","307.57226886022084","0.1023503782721491","2.223678882942164","14.422268860220868","28.678034278050916","14.255765417830048","0.16468640256022127","2.250368802105185","32.09719838667075"
"0.852","321.8281981230619","307.5723706820869","0.10148193644226922","2.223678882942164","14.422370682086921","28.678198123061918","14.255827440974997","0.16329065305619395","2.250368802105185","32.09719838667075"
"0.853","321.82836057961924","307.5724716420425","0.10062081157002467","2.223678882942164","14.422471642042524","28.678360579619266","14.255888937576742","0.16190675271616328","2.250368802105185","32.09719838667075"
"0.854","321.8285216596178","307.57257174739937","0.09976694420288368","2.223678882942164","14.422571747399388","28.678521659617843","14.255949912218455","0.1605345984018669","2.250368802105185","32.09719838667075"
"0.855","321.8286813748663","307.5726710054109","0.09892027556020366","2.223678882942164","14.422671005410905","28.6786813748663","14.256010369455396","0.1591740876031622","2.250368802105185","32.09719838667075"
"0.856","321.82883973708834","307.5727694232726","0.09808074753664187","2.223678882942164","14.422769423272598","28.678839737088367","14.25607031381577","0.15782511841869962","2.250368802105185","32.09719838667075"
"0.857","321.82899675792504","307.572867008124","0.09724830267259676","2.223678882942164","14.422867008124001","28.678996757925063","14.256129749801062","0.15648758954846187","2.250368802105185","32.09719838667075"
"0.858","321.8291524489354","307.5729637670481","0.0964228841928616","2.223678882942164","14.422963767048145","28.67915244893544","14.256188681887295","0.15516140026541336","2.250368802105185","32.09719838667075"
"0.859","321.82930682159815","307.57305970707324","0.09560443596114965","2.223678882942164","14.423059707073264","28.679306821598175","14.25624711452491","0.15384645041827127","2.250368802105185","32.09719838667075"
"0.86","321.829459887313","307.5731548351734","0.09479290249259975","2.223678882942164","14.42315483517342","28.679459887313044","14.256305052139624","0.15254264041210774","2.250368802105185","32.09719838667075"
"0.861","321.8296116574025","307.5732491582691","0.09398822895718695","2.223678882942164","14.42324915826913","28.679611657402518","14.256362499133388","0.15124987118667832","2.250368802105185","32.09719838667075"
"0.862","321.8297621431127","307.5733426832282","0.0931903611638063","2.223678882942164","14.423342683228213","28.679762143112725","14.256419459884512","0.14996804421393506","2.250368802105185","32.09719838667075"
"0.863","321.8299113556155","307.5734354168667","0.09239924556936785","2.223678882942164","14.42343541686671","28.679911355615502","14.256475938748792","0.14869706147237594","2.250368802105185","32.09719838667075"
"0.864","321.8300593060095","307.5735273659497","0.09161482925946984","2.223678882942164","14.423527365949724","28.680059306009525","14.256531940059801","0.14743682544064995","2.250368802105185","32.09719838667075"
"0.865","321.8302060053214","307.57361853719226","0.0908370599393038","2.223678882942164","14.423618537192283","28.680206005321395","14.256587468129112","0.14618723909244125","2.250368802105185","32.09719838667075"
"0.866","321.8303514645079","307.5737089372596","0.09006588597230802","2.223678882942164","14.423708937259619","28.680351464507908","14.256642527248289","0.14494820585177592","2.250368802105185","32.09719838667075"
"0.867","321.83049569445643","307.57379857276885","0.08930125631081864","2.223678882942164","14.423798572768874","28.680495694456454","14.25669712168758","0.14371962962229645","2.250368802105185","32.09719838667075"
"0.868","321.83063870598744","307.573887450289","0.08854312055404989","2.223678882942164","14.423887450289044","28.680638705987462","14.256751255698418","0.1425014147310577","2.250368802105185","32.09719838667075"
"0.869","321.8307805098551","307.5739755763423","0.08779142890489311","2.223678882942164","14.423975576342343","28.68078050985514","14.256804933512797","0.14129346594266678","2.250368802105185","32.09719838667075"
"0.87","321.8309211167493","307.57406295740486","0.08704613218014856","2.223678882942164","14.424062957404885","28.680921116749346","14.25685815934446","0.14009568843221132","2.250368802105185","32.09719838667075"
"0.871","321.8310605372964","307.57414959990734","0.08630718179915675","2.223678882942164","14.424149599907366","28.681060537296446","14.25691093738908","0.13890798778177782","2.250368802105185","32.09719838667075"
"0.872","321.83119878206134","307.57423551023584","0.08557452979630398","2.223678882942164","14.42423551023586","28.681198782061358","14.256963271825498","0.1377302699518168","2.250368802105185","32.09719838667075"
"0.873","321.8313358615487","307.57432069473316","0.08484812878464254","2.223678882942164","14.424320694733183","28.681335861548746","14.257015166815563","0.13656244128554818","2.250368802105185","32.09719838667075"
"0.874","321.8314717862044","307.5744051596986","0.08412793199909174","2.223678882942164","14.424405159698608","28.68147178620444","14.257066626505832","0.1354044084700945","2.250368802105185","32.09719838667075"
"0.875","321.8316065664167","307.5744889113897","0.08341389325096316","2.223678882942164","14.424488911389744","28.681606566416747","14.257117655027002","0.13425607854948396","2.250368802105185","32.09719838667075"
"0.876","321.8317402125183","307.57457195602274","0.08270596694501364","2.223678882942164","14.42457195602276","28.68174021251832","14.25716825649556","0.1331173588876311","2.250368802105185","32.09719838667075"
"0.877","321.83187273478694","307.5746542997736","0.08200410805329739","2.223678882942164","14.424654299773636","28.681872734786964","14.257218435013328","0.1319881571784265","2.250368802105185","32.09719838667075"
"0.878","321.83200414344753","307.57473594877825","0.08130827215268255","2.223678882942164","14.424735948778277","28.682004143447557","14.25726819466928","0.13086838140488055","2.250368802105185","32.09719838667075"
"0.879","321.83213444867323","307.5748169091339","0.08061841538165027","2.223678882942164","14.424816909133938","28.682134448673253","14.257317539539315","0.1297579398441684","2.250368802105185","32.09719838667075"
"0.88","321.8322635182916","307.5748971303659","0.07993382163363094","2.223678882942164","14.424897130365935","28.68226351829162","14.257366387925686","0.12865867099698391","2.250368802105185","32.09719838667075"
"0.881","321.83239147423984","307.5749766629393","0.07925497711426033","2.223678882942164","14.424976662939343","28.682391474239864","14.25741481130052","0.12756896647672988","2.250368802105185","32.09719838667075"
"0.882","321.83251833780986","307.5750555173156","0.07858189291823692","2.223678882942164","14.425055517315627","28.68251833780988","14.257462820494254","0.12648858255879247","2.250368802105185","32.09719838667075"
"0.883","321.83264411789446","307.57513369901216","0.07791452231572293","2.223678882942164","14.425133699012179","28.682644117894483","14.257510418882305","0.12541744328380844","2.250368802105185","32.09719838667075"
"0.884","321.83276882330864","307.57521121349873","0.07725281896000524","2.223678882942164","14.425211213498756","28.682768823308663","14.257557609809908","0.12435547337162234","2.250368802105185","32.09719838667075"
"0.885","321.8328924627902","307.5752880661975","0.07659673688863222","2.223678882942164","14.425288066197538","28.68289246279022","14.257604396592683","0.12330259820856782","2.250368802105185","32.09719838667075"
"0.886","321.8330150450008","307.5753642624837","0.07594623053705618","2.223678882942164","14.425364262483697","28.683015045000843","14.257650782517146","0.12225874383588575","2.250368802105185","32.09719838667075"
"0.887","321.8331365785274","307.5754398076864","0.07530125470907478","2.223678882942164","14.425439807686416","28.68313657852741","14.257696770840994","0.12122383694340044","2.250368802105185","32.09719838667075"
"0.888","321.8332570718822","307.5755147070889","0.0746617645893366","2.223678882942164","14.42551470708895","28.683257071882224","14.257742364793273","0.1201978048656116","2.250368802105185","32.09719838667075"
"0.889","321.83337653350486","307.5755889659298","0.07402771572515121","2.223678882942164","14.425588965929819","28.683376533504884","14.257787567575065","0.11918057556648876","2.250368802105185","32.09719838667075"
"0.89","321.8334949717625","307.5756625894032","0.07339906401853113","2.223678882942164","14.425662589403203","28.683494971762514","14.257832382359311","0.11817207764309501","2.250368802105185","32.09719838667075"
"0.891","321.8336123949515","307.57573558265966","0.07277576572732869","2.223678882942164","14.425735582659684","28.683612394951524","14.25787681229184","0.11717224030263651","2.250368802105185","32.09719838667075"
"0.892","321.8337288112975","307.57580795080634","0.07215777746750973","2.223678882942164","14.425807950806359","28.6837288112975","14.25792086049114","0.11618099336772048","2.250368802105185","32.09719838667075"
"0.893","321.83384422895733","307.57587969890835","0.0715450561790476","2.223678882942164","14.425879698908375","28.683844228957355","14.25796453004898","0.11519826726207327","2.250368802105185","32.09719838667075"
"0.894","321.8339586560196","307.57595083198873","0.07093755915320799","2.223678882942164","14.425950831988757","28.683958656019627","14.25800782403087","0.11422399300045072","2.250368802105185","32.09719838667075"
"0.895","321.8340721005056","307.57602135502947","0.0703352440029903","2.223678882942164","14.42602135502949","28.684072100505603","14.258050745476112","0.11325810218728805","2.250368802105185","32.09719838667075"
"0.896","321.8341845703702","307.5760912729719","0.0697380686631277","2.223678882942164","14.426091272971917","28.684184570370235","14.258093297398318","0.11230052700526016","2.250368802105185","32.09719838667075"
"0.897","321.8342960735034","307.57616059071756","0.06914599139122402","2.223678882942164","14.426160590717586","28.684296073503447","14.25813548278586","0.1113512002049788","2.250368802105185","32.09719838667075"
"0.898","321.83440661773056","307.57622931312875","0.0685589707438794","2.223678882942164","14.426229313128772","28.684406617730588","14.258177304601816","0.11041005510627144","2.250368802105185","32.09719838667075"
"0.899","321.8345162108139","307.57629744502896","0.06797696559715405","2.223678882942164","14.426297445028979","28.68451621081391","14.258218765784932","0.10947702557643879","2.250368802105185","32.09719838667075"
"0.9","321.83462486045335","307.57636499120366","0.06739993512155706","2.223678882942164","14.426364991203684","28.68462486045337","14.258259869249684","0.10855204602904678","2.250368802105185","32.09719838667075"
"0.901","321.8347325742873","307.5764319564012","0.06682783876385656","2.223678882942164","14.426431956401245","28.684732574287295","14.25830061788605","0.10763505142897145","2.250368802105185","32.09719838667075"
"0.902","321.8348393598942","307.57649834533294","0.06626063628459633","2.223678882942164","14.42649834533296","28.684839359894227","14.258341014561267","0.10672597725282174","2.250368802105185","32.09719838667075"
"0.903","321.83494522479265","307.57656416267406","0.06569828770466302","2.223678882942164","14.426564162674083","28.68494522479267","14.258381062118588","0.10582475951686376","2.250368802105185","32.09719838667075"
"0.904","321.83505017644325","307.5766294130645","0.06514075332461289","2.223678882942164","14.426629413064518","28.68505017644327","14.258420763378751","0.10493133474412275","2.250368802105185","32.09719838667075"
"0.905","321.8351542222489","307.5766941011091","0.06458799371102941","2.223678882942164","14.426694101109149","28.68515422224891","14.258460121139763","0.10404563996914362","2.250368802105185","32.09719838667075"
"0.906","321.8352573695564","307.5767582313787","0.06403996969993386","2.223678882942164","14.426758231378699","28.68525736955644","14.25849913817774","0.10316761271894848","2.250368802105185","32.09719838667075"
"0.907","321.8353596256567","307.5768218084104","0.06349664236381614","2.223678882942164","14.42682180841041","28.6853596256567","14.258537817246292","0.10229719102731849","2.250368802105185","32.09719838667075"
"0.908","321.8354609977868","307.57688483670825","0.06295797305256201","2.223678882942164","14.426884836708268","28.685460997786834","14.258576161078565","0.10143431338832443","2.250368802105185","32.09719838667075"
"0.909","321.8355614931298","307.5769473207442","0.062423923334335996","2.223678882942164","14.426947320744205","28.685561493129796","14.258614172385592","0.10057891879370118","2.250368802105185","32.09719838667075"
"0.91","321.83566111881646","307.5770092649583","0.06189445502968738","2.223678882942164","14.427009264958315","28.685661118816483","14.258651853858169","0.09973094669064153","2.250368802105185","32.09719838667075"
"0.911","321.8357598819261","307.5770706737597","0.06136953017971791","2.223678882942164","14.427070673759715","28.685759881926117","14.258689208166402","0.09889033699195693","2.250368802105185","32.09719838667075"
"0.912","321.83585778948753","307.57713155152703","0.06084911105631363","2.223678882942164","14.427131551527054","28.685857789487557","14.258726237960502","0.09805703005802968","2.250368802105185","32.09719838667075"
"0.913","321.8359548484799","307.57719190260906","0.060333160151913034","2.223678882942164","14.427191902609081","28.685954848479923","14.258762945870842","0.09723096669581821","2.250368802105185","32.09719838667075"
"0.914","321.836051065834","307.5772517313254","0.059821640171549006","2.223678882942164","14.427251731325441","28.68605106583402","14.25879933450858","0.09641208814464619","2.250368802105185","32.09719838667075"
"0.915","321.83614644843277","307.5773110419674","0.05931451401352206","2.223678882942164","14.427311041967414","28.686146448432794","14.25883540646538","0.09560033608252638","2.250368802105185","32.09719838667075"
"0.916","321.83624100311266","307.57736983879806","0.05881174478872708","2.223678882942164","14.427369838798086","28.686241003112684","14.258871164314598","0.09479565259944422","2.250368802105185","32.09719838667075"
"0.917","321.8363347366647","307.5774281260532","0.05831329581269529","2.223678882942164","14.4274281260532","28.68633473666472","14.258906610611518","0.09399798019202876","2.250368802105185","32.09719838667075"
"0.918","321.8364276558351","307.5774859079424","0.05781913055784571","2.223678882942164","14.427485907942412","28.686427655835132","14.25894174789272","0.09320726177797667","2.250368802105185","32.09719838667075"
"0.919","321.8365197673265","307.5775431886487","0.05732921270805491","2.223678882942164","14.427543188648713","28.6865197673265","14.258976578677789","0.0924234406572566","2.250368802105185","32.09719838667075"
"0.92","321.8366110777989","307.5775999723302","0.05684350610636102","2.223678882942164","14.4275999723302","28.686611077798943","14.259011105468744","0.09164646052525427","2.250368802105185","32.09719838667075"
"0.921","321.83670159387054","307.5776562631198","0.056361974772016765","2.223678882942164","14.427656263119843","28.686701593870566","14.259045330750723","0.09087626545714045","2.250368802105185","32.09719838667075"
"0.922","321.83679132211904","307.57771206512655","0.0558845828925314","2.223678882942164","14.42771206512657","28.686791322119063","14.259079256992493","0.09011279989664445","2.250368802105185","32.09719838667075"
