"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.765","298.99408126209255","294.6195942037325","-2.510873400751734e-05","8.942677632363802","1.4695942037325267","5.844081262092573","4.374487058360046","-8.846442867138649e-05","3.0042618776025454","13.14209585705392"
"0.766","298.99408122605547","294.6195941929374","-2.490170572855277e-05","8.942677632363802","1.4695941929374499","5.8440812260554935","4.374487033118044","-8.770609280617236e-05","3.0042618776025454","13.14209585705392"
"0.767","298.9940811900184","294.6195941821423","-2.469466835464118e-05","8.942677632363802","1.4695941821423162","5.844081190018414","4.374487007876098","-8.694775866402438e-05","3.0042618776025454","13.14209585705392"
"0.768","298.9940811539813","294.61959417134716","-2.4487626433256082e-05","8.942677632363802","1.4695941713471825","5.844081153981335","4.374486982634153","-8.618942452187639e-05","3.0042618776025454","13.14209585705392"
"0.769","298.99408111794423","294.619594160552","-2.4280584511870984e-05","8.942677632363802","1.4695941605520488","5.844081117944256","4.374486957392207","-8.54310903797284e-05","3.0042618776025454","13.14209585705392"
"0.77","298.9940810819072","294.6195941497569","-2.4073542590485886e-05","8.942677632363802","1.4695941497569152","5.844081081907234","4.374486932150319","-8.467275794288298e-05","3.0042618776025454","13.14209585705392"
"0.771","298.99408104587013","294.61959413896176","-2.3866505216574296e-05","8.942677632363802","1.4695941389617815","5.844081045870155","4.374486906908373","-8.3914423800735e-05","3.0042618776025454","13.14209585705392"
"0.772","298.99408100983305","294.6195941281667","-2.3659472390136216e-05","8.942677632363802","1.4695941281667046","5.844081009833076","4.374486881666371","-8.315608795328444e-05","3.0042618776025454","13.14209585705392"
"0.773","298.994080973796","294.61959411737155","-2.3452430468751118e-05","8.942677632363802","1.469594117371571","5.844080973795997","4.374486856424426","-8.239775381113645e-05","3.0042618776025454","13.14209585705392"
"0.774","298.99408093775895","294.6195941065764","-2.324538854736602e-05","8.942677632363802","1.4695941065764373","5.844080937758974","4.374486831182537","-8.163942137429103e-05","3.0042618776025454","13.14209585705392"
"0.775","298.9940809017219","294.6195940957813","-2.303835117345443e-05","8.942677632363802","1.4695940957813036","5.844080901721895","4.374486805940592","-8.088108723214305e-05","3.0042618776025454","13.14209585705392"
"0.776","298.9940808656848","294.61959408498615","-2.2831309252069332e-05","8.942677632363802","1.46959408498617","5.844080865684816","4.374486780698646","-8.012275308999506e-05","3.0042618776025454","13.14209585705392"
"0.777","298.9940808296477","294.61959407419107","-2.262427642563125e-05","8.942677632363802","1.4695940741910931","5.844080829647737","4.374486755456644","-7.93644172425445e-05","3.0042618776025454","13.14209585705392"
"0.778","298.99408079361064","294.61959406339594","-2.2417234504246153e-05","8.942677632363802","1.4695940633959594","5.844080793610658","4.374486730214699","-7.860608308263295e-05","3.0042618776025454","13.14209585705392"
"0.779","298.9940807575736","294.6195940526008","-2.2210192582861055e-05","8.942677632363802","1.4695940526008258","5.844080757573636","4.37448670497281","-7.78477506635511e-05","3.0042618776025454","13.14209585705392"
"0.78","298.99408072153653","294.61959404180567","-2.2003155208949465e-05","8.942677632363802","1.469594041805692","5.844080721536557","4.374486679730865","-7.708941650363954e-05","3.0042618776025454","13.14209585705392"
"0.781","298.99408068549945","294.61959403101054","-2.1796113287564367e-05","8.942677632363802","1.4695940310105584","5.844080685499478","4.374486654488919","-7.633108236149155e-05","3.0042618776025454","13.14209585705392"
"0.782","298.9940806494624","294.6195940202154","-2.1589075913652778e-05","8.942677632363802","1.4695940202154247","5.8440806494623985","4.374486629246974","-7.557274821934357e-05","3.0042618776025454","13.14209585705392"
"0.783","298.9940806134253","294.6195940094203","-2.1382043087214697e-05","8.942677632363802","1.469594009420348","5.844080613425319","4.3744866040049715","-7.481441237189301e-05","3.0042618776025454","13.14209585705392"
"0.784","298.9940805773883","294.6195939986252","-2.11750011658296e-05","8.942677632363802","1.4695939986252142","5.844080577388297","4.374486578763083","-7.405607993504759e-05","3.0042618776025454","13.14209585705392"
"0.785","298.9940805413512","294.61959398783006","-2.09679592444445e-05","8.942677632363802","1.4695939878300806","5.844080541351218","4.3744865535211375","-7.32977457928996e-05","3.0042618776025454","13.14209585705392"
"0.786","298.9940805053141","294.6195939770349","-2.076092187053291e-05","8.942677632363802","1.4695939770349469","5.844080505314139","4.374486528279192","-7.253941165075162e-05","3.0042618776025454","13.14209585705392"
"0.787","298.99408046927704","294.6195939662398","-2.0553879949147813e-05","8.942677632363802","1.4695939662398132","5.84408046927706","4.374486503037247","-7.178107750860363e-05","3.0042618776025454","13.14209585705392"
"0.788","298.99408043323996","294.61959395544466","-2.0346838027762715e-05","8.942677632363802","1.4695939554446795","5.844080433239981","4.374486477795301","-7.102274336645564e-05","3.0042618776025454","13.14209585705392"
"0.789","298.99408039720294","294.6195939446496","-2.0139805201324634e-05","8.942677632363802","1.4695939446496027","5.8440803972029585","4.374486452553356","-7.026440922430766e-05","3.0042618776025454","13.14209585705392"
"0.79","298.99408036116586","294.61959393385445","-1.9932763279939536e-05","8.942677632363802","1.469593933854469","5.844080361165879","4.37448642731141","-6.950607508215967e-05","3.0042618776025454","13.14209585705392"
"0.791","298.9940803251288","294.6195939230593","-1.9725725906027947e-05","8.942677632363802","1.4695939230593353","5.8440803251288","4.374486402069465","-6.874774094001168e-05","3.0042618776025454","13.14209585705392"
"0.792","298.9940802890917","294.6195939122642","-1.951868398464285e-05","8.942677632363802","1.4695939122642017","5.844080289091721","4.3744863768275195","-6.79894067978637e-05","3.0042618776025454","13.14209585705392"
"0.793","298.9940802530547","294.61959390146905","-1.931164206325775e-05","8.942677632363802","1.469593901469068","5.844080253054699","4.374486351585631","-6.723107436101827e-05","3.0042618776025454","13.14209585705392"
"0.794","298.9940802170176","294.61959389067397","-1.910460923681967e-05","8.942677632363802","1.4695938906739912","5.84408021701762","4.374486326343629","-6.647273849580415e-05","3.0042618776025454","13.14209585705392"
"0.795","298.9940801809805","294.61959387987883","-1.889757186290808e-05","8.942677632363802","1.4695938798788575","5.844080180980541","4.374486301101683","-6.571440435365616e-05","3.0042618776025454","13.14209585705392"
"0.796","298.99408014494344","294.6195938690837","-1.869053448899649e-05","8.942677632363802","1.4695938690837238","5.844080144943462","4.374486275859738","-6.495607021150818e-05","3.0042618776025454","13.14209585705392"
"0.797","298.99408010890636","294.61959385828857","-1.8483492567611393e-05","8.942677632363802","1.4695938582885901","5.8440801089063825","4.374486250617792","-6.419773606936019e-05","3.0042618776025454","13.14209585705392"
"0.798","298.99408007286934","294.61959384749343","-1.8276450646226294e-05","8.942677632363802","1.4695938474934565","5.84408007286936","4.374486225375904","-6.343940363251477e-05","3.0042618776025454","13.14209585705392"
"0.799","298.99408003683226","294.6195938366983","-1.8069413272314705e-05","8.942677632363802","1.4695938366983228","5.844080036832281","4.374486200133958","-6.268106949036678e-05","3.0042618776025454","13.14209585705392"
"0.8","298.9940800007952","294.6195938259032","-1.7862380445876624e-05","8.942677632363802","1.469593825903246","5.844080000795202","4.374486174891956","-6.192273364291623e-05","3.0042618776025454","13.14209585705392"
"0.801","298.9940799647581","294.6195938151081","-1.7655338524491526e-05","8.942677632363802","1.4695938151081123","5.844079964758123","4.374486149650011","-6.116439950076824e-05","3.0042618776025454","13.14209585705392"
"0.802","298.994079928721","294.61959380431296","-1.7448301150579937e-05","8.942677632363802","1.4695938043129786","5.844079928721044","4.374486124408065","-6.0406065358620253e-05","3.0042618776025454","13.14209585705392"
"0.803","298.994079892684","294.6195937935178","-1.724125922919484e-05","8.942677632363802","1.469593793517845","5.844079892684022","4.374486099166177","-5.964773292177483e-05","3.0042618776025454","13.14209585705392"
"0.804","298.9940798566469","294.6195937827227","-1.703421730780974e-05","8.942677632363802","1.4695937827227112","5.8440798566469425","4.374486073924231","-5.8889398779626845e-05","3.0042618776025454","13.14209585705392"
"0.805","298.99407982060984","294.6195937719276","-1.682718448137166e-05","8.942677632363802","1.4695937719276344","5.844079820609863","4.374486048682229","-5.813106293217629e-05","3.0042618776025454","13.14209585705392"
"0.806","298.99407978457276","294.6195937611325","-1.662014255998656e-05","8.942677632363802","1.4695937611325007","5.844079784572784","4.374486023440284","-5.7372728772264736e-05","3.0042618776025454","13.14209585705392"
"0.807","298.99407974853574","294.61959375033734","-1.6413100638601463e-05","8.942677632363802","1.469593750337367","5.844079748535762","4.374485998198395","-5.661439635318288e-05","3.0042618776025454","13.14209585705392"
"0.808","298.99407971249866","294.6195937395422","-1.6206063264689874e-05","8.942677632363802","1.4695937395422334","5.844079712498683","4.37448597295645","-5.585606219327133e-05","3.0042618776025454","13.14209585705392"
"0.809","298.9940796764616","294.6195937287471","-1.5999021343304776e-05","8.942677632363802","1.4695937287470997","5.844079676461604","4.374485947714504","-5.509772805112334e-05","3.0042618776025454","13.14209585705392"
"0.81","298.9940796404245","294.61959371795194","-1.5791983969393186e-05","8.942677632363802","1.469593717951966","5.844079640424525","4.374485922472559","-5.433939390897535e-05","3.0042618776025454","13.14209585705392"
"0.811","298.9940796043874","294.61959370715687","-1.5584951142955106e-05","8.942677632363802","1.4695937071568892","5.844079604387446","4.3744858972305565","-5.35810580615248e-05","3.0042618776025454","13.14209585705392"
"0.812","298.9940795683504","294.61959369636173","-1.5377909221570008e-05","8.942677632363802","1.4695936963617555","5.844079568350423","4.374485871988668","-5.282272562467938e-05","3.0042618776025454","13.14209585705392"
"0.813","298.9940795323133","294.6195936855666","-1.517086730018491e-05","8.942677632363802","1.4695936855666218","5.844079532313344","4.3744858467467225","-5.206439148253139e-05","3.0042618776025454","13.14209585705392"
"0.814","298.99407949627624","294.61959367477147","-1.496382992627332e-05","8.942677632363802","1.4695936747714882","5.844079496276265","4.374485821504777","-5.1306057340383404e-05","3.0042618776025454","13.14209585705392"
"0.815","298.99407946023916","294.61959366397633","-1.4756788004888222e-05","8.942677632363802","1.4695936639763545","5.844079460239186","4.374485796262832","-5.054772319823542e-05","3.0042618776025454","13.14209585705392"
"0.816","298.9940794242021","294.61959365318125","-1.4549755178450141e-05","8.942677632363802","1.4695936531812777","5.844079424202107","4.374485771020829","-4.9789387350784864e-05","3.0042618776025454","13.14209585705392"
"0.817","298.99407938816506","294.6195936423861","-1.4342713257065043e-05","8.942677632363802","1.469593642386144","5.844079388165085","4.374485745778941","-4.903105491393944e-05","3.0042618776025454","13.14209585705392"
"0.818","298.994079352128","294.619593631591","-1.4135671335679945e-05","8.942677632363802","1.4695936315910103","5.844079352128006","4.374485720536995","-4.8272720771791455e-05","3.0042618776025454","13.14209585705392"
"0.819","298.9940793160909","294.61959362079585","-1.3928633961768355e-05","8.942677632363802","1.4695936207958766","5.844079316090927","4.37448569529505","-4.751438662964347e-05","3.0042618776025454","13.14209585705392"
"0.82","298.9940792800538","294.6195936100007","-1.3721592040383257e-05","8.942677632363802","1.469593610000743","5.8440792800538475","4.3744856700531045","-4.675605248749548e-05","3.0042618776025454","13.14209585705392"
"0.821","298.9940792440168","294.6195935992056","-1.3514550118998159e-05","8.942677632363802","1.4695935992056093","5.844079244016825","4.374485644811216","-4.599772005065006e-05","3.0042618776025454","13.14209585705392"
"0.822","298.9940792079797","294.6195935884105","-1.3307517292560078e-05","8.942677632363802","1.4695935884105324","5.844079207979746","4.374485619569214","-4.523938418543594e-05","3.0042618776025454","13.14209585705392"
"0.823","298.99407917194264","294.6195935776154","-1.310047537117498e-05","8.942677632363802","1.4695935776153988","5.844079171942667","4.374485594327268","-4.448105004328795e-05","3.0042618776025454","13.14209585705392"
"0.824","298.99407913590557","294.61959356682024","-1.289343799726339e-05","8.942677632363802","1.469593566820265","5.844079135905588","4.374485569085323","-4.3722715901139964e-05","3.0042618776025454","13.14209585705392"
"0.825","298.9940790998685","294.6195935560251","-1.2686396075878292e-05","8.942677632363802","1.4695935560251314","5.844079099868509","4.374485543843377","-4.2964381758991976e-05","3.0042618776025454","13.14209585705392"
"0.826","298.99407906383146","294.61959354523","-1.2479354154493194e-05","8.942677632363802","1.4695935452299977","5.844079063831487","4.374485518601489","-4.2206049322146555e-05","3.0042618776025454","13.14209585705392"
"0.827","298.9940790277944","294.6195935344349","-1.2272325875528622e-05","8.942677632363802","1.469593534434921","5.8440790277944075","4.3744854933594866","-4.1447713474696e-05","3.0042618776025454","13.14209585705392"
"0.828","298.9940789917573","294.61959352363976","-1.2065288501617033e-05","8.942677632363802","1.4695935236397872","5.844078991757328","4.374485468117541","-4.0689379332548015e-05","3.0042618776025454","13.14209585705392"
"0.829","298.9940789557202","294.61959351284463","-1.1858246580231935e-05","8.942677632363802","1.4695935128446536","5.844078955720249","4.374485442875596","-3.993104519040003e-05","3.0042618776025454","13.14209585705392"
"0.83","298.99407891968315","294.6195935020495","-1.1651209206320345e-05","8.942677632363802","1.4695935020495199","5.84407891968317","4.37448541763365","-3.917271104825204e-05","3.0042618776025454","13.14209585705392"
"0.831","298.9940788836461","294.61959349125436","-1.1444167284935247e-05","8.942677632363802","1.4695934912543862","5.844078883646148","4.374485392391762","-3.841437861140662e-05","3.0042618776025454","13.14209585705392"
"0.832","298.99407884760905","294.61959348045923","-1.1237125363550149e-05","8.942677632363802","1.4695934804592525","5.844078847609069","4.374485367149816","-3.765604446925863e-05","3.0042618776025454","13.14209585705392"
"0.833","298.99407881157197","294.61959346966415","-1.1030092537112068e-05","8.942677632363802","1.4695934696641757","5.84407881157199","4.374485341907814","-3.689770862180808e-05","3.0042618776025454","13.14209585705392"
"0.834","298.9940787755349","294.619593458869","-1.082305061572697e-05","8.942677632363802","1.469593458869042","5.844078775534911","4.374485316665869","-3.613937446189652e-05","3.0042618776025454","13.14209585705392"
"0.835","298.9940787662409","294.6195934560661","-1.0767407729872502e-05","8.942677632363802","1.4695934560661499","5.844078766240898","4.374485310174748","-3.5944364213946756e-05","3.0042618776025454","13.14209585705392"
"0.836","298.9940787611174","294.6195934545097","-1.0735384421423078e-05","8.942677632363802","1.4695934545097202","5.84407876111743","4.37448530660771","-3.583720104671784e-05","3.0042618776025454","13.14209585705392"
"0.837","298.994078755994","294.61959345295327","-1.0703361112973653e-05","8.942677632363802","1.4695934529532906","5.844078755994019","4.3744853030407285","-3.5730039584791484e-05","3.0042618776025454","13.14209585705392"
"0.838","298.99407875087053","294.61959345139684","-1.0671333257050719e-05","8.942677632363802","1.469593451396861","5.844078750870551","4.37448529947369","-3.5622876417562566e-05","3.0042618776025454","13.14209585705392"
"0.839","298.99407874574706","294.61959344984035","-1.0639309948601294e-05","8.942677632363802","1.4695934498403744","5.844078745747083","4.374485295906709","-3.551571495563621e-05","3.0042618776025454","13.14209585705392"
"0.84","298.99407874062365","294.6195934482839","-1.060728209267836e-05","8.942677632363802","1.4695934482839448","5.844078740623672","4.3744852923397275","-3.540855349370986e-05","3.0042618776025454","13.14209585705392"
"0.841","298.9940787355002","294.6195934467275","-1.0575258784228936e-05","8.942677632363802","1.4695934467275151","5.844078735500204","4.374485288772689","-3.530139032648094e-05","3.0042618776025454","13.14209585705392"
"0.842","298.9940787303767","294.619593445171","-1.0543226380832493e-05","8.942677632363802","1.4695934451710286","5.8440787303767365","4.374485285205708","-3.519422886455459e-05","3.0042618776025454","13.14209585705392"
"0.843","298.99407872525325","294.6195934436146","-1.0511203072383069e-05","8.942677632363802","1.469593443614599","5.844078725253269","4.37448528163867","-3.50870656795621e-05","3.0042618776025454","13.14209585705392"
"0.844","298.99407872012983","294.61959344205815","-1.0479179763933644e-05","8.942677632363802","1.4695934420581693","5.844078720129858","4.374485278071688","-3.497990421763575e-05","3.0042618776025454","13.14209585705392"
"0.845","298.99407871500637","294.6195934405017","-1.0447156455484219e-05","8.942677632363802","1.4695934405017397","5.84407871500639","4.37448527450465","-3.487274105040683e-05","3.0042618776025454","13.14209585705392"
"0.846","298.9940787098829","294.61959343894523","-1.0415124052087776e-05","8.942677632363802","1.4695934389452532","5.844078709882922","4.374485270937669","-3.476557958848048e-05","3.0042618776025454","13.14209585705392"
"0.847","298.9940787047595","294.6195934373888","-1.0383100743638352e-05","8.942677632363802","1.4695934373888235","5.844078704759511","4.374485267370687","-3.4658418126554125e-05","3.0042618776025454","13.14209585705392"
"0.848","298.994078699636","294.61959343583237","-1.0351077435188927e-05","8.942677632363802","1.4695934358323939","5.844078699636043","4.374485263803649","-3.4551254959325206e-05","3.0042618776025454","13.14209585705392"
"0.849","298.99407869451255","294.6195934342759","-1.0319049579265993e-05","8.942677632363802","1.4695934342759074","5.844078694512575","4.374485260236668","-3.444409349739885e-05","3.0042618776025454","13.14209585705392"
"0.85","298.99407868938914","294.61959343271945","-1.0287026270816568e-05","8.942677632363802","1.4695934327194777","5.844078689389164","4.374485256669686","-3.43369320354725e-05","3.0042618776025454","13.14209585705392"
"0.851","298.9940786842657","294.619593431163","-1.0254998414893635e-05","8.942677632363802","1.469593431163048","5.844078684265696","4.374485253102648","-3.422976886824358e-05","3.0042618776025454","13.14209585705392"
"0.852","298.9940786791422","294.61959342960654","-1.0222970558970701e-05","8.942677632363802","1.4695934296065616","5.844078679142228","4.374485249535667","-3.412260740631723e-05","3.0042618776025454","13.14209585705392"
"0.853","298.9940786740188","294.6195934280501","-1.0190942703047767e-05","8.942677632363802","1.469593428050132","5.844078674018817","4.374485245968685","-3.4015445944390876e-05","3.0042618776025454","13.14209585705392"
"0.854","298.9940786688953","294.6195934264937","-1.0158923942071851e-05","8.942677632363802","1.4695934264937023","5.844078668895349","4.374485242401647","-3.390828277716196e-05","3.0042618776025454","13.14209585705392"
"0.855","298.99407866377186","294.61959342493725","-1.0126896086148918e-05","8.942677632363802","1.4695934249372726","5.844078663771882","4.374485238834609","-3.380111960993304e-05","3.0042618776025454","13.14209585705392"
"0.856","298.99407865864845","294.61959342338076","-1.0094868230225984e-05","8.942677632363802","1.4695934233807861","5.8440786586484705","4.374485235267684","-3.369395985330925e-05","3.0042618776025454","13.14209585705392"
"0.857","298.994078653525","294.61959342182433","-1.006284037430305e-05","8.942677632363802","1.4695934218243565","5.844078653525003","4.374485231700646","-3.3586796686080334e-05","3.0042618776025454","13.14209585705392"
"0.858","298.9940786484015","294.6195934202679","-1.0030821613327134e-05","8.942677632363802","1.4695934202679268","5.844078648401535","4.374485228133608","-3.3479633518851415e-05","3.0042618776025454","13.14209585705392"
"0.859","298.99407864327804","294.6195934187114","-9.998789209930692e-06","8.942677632363802","1.4695934187114403","5.844078643278067","4.374485224566627","-3.337247205692506e-05","3.0042618776025454","13.14209585705392"
"0.86","298.99407863815463","294.619593417155","-9.966765901481267e-06","8.942677632363802","1.4695934171550107","5.844078638154656","4.374485220999645","-3.326531059499871e-05","3.0042618776025454","13.14209585705392"
"0.861","298.99407863303117","294.61959341559856","-9.934738045558333e-06","8.942677632363802","1.469593415598581","5.844078633031188","4.374485217432607","-3.315814742776979e-05","3.0042618776025454","13.14209585705392"
"0.862","298.9940786279077","294.6195934140421","-9.9027101896354e-06","8.942677632363802","1.4695934140420945","5.84407862790772","4.374485213865626","-3.305098596584344e-05","3.0042618776025454","13.14209585705392"
"0.863","298.9940786227843","294.61959341248564","-9.870682333712466e-06","8.942677632363802","1.4695934124856649","5.844078622784309","4.374485210298644","-3.2943824503917085e-05","3.0042618776025454","13.14209585705392"
"0.864","298.9940786176608","294.6195934109292","-9.83866357273655e-06","8.942677632363802","1.4695934109292352","5.844078617660841","4.374485206731606","-3.2836661336688167e-05","3.0042618776025454","13.14209585705392"
"0.865","298.99407861253735","294.6195934093728","-9.806640264287125e-06","8.942677632363802","1.4695934093728056","5.844078612537373","4.374485203164568","-3.272949815169568e-05","3.0042618776025454","13.14209585705392"
"0.866","298.99407860741394","294.6195934078163","-9.774607860890683e-06","8.942677632363802","1.469593407816319","5.844078607413962","4.374485199597643","-3.262233841283546e-05","3.0042618776025454","13.14209585705392"
"0.867","298.9940786022905","294.61959340625987","-9.742584552441258e-06","8.942677632363802","1.4695934062598894","5.8440786022904945","4.374485196030605","-3.2515175227842974e-05","3.0042618776025454","13.14209585705392"
"0.868","298.994078597167","294.61959340470344","-9.710561243991833e-06","8.942677632363802","1.4695934047034598","5.844078597167027","4.374485192463567","-3.2408012060614055e-05","3.0042618776025454","13.14209585705392"
"0.869","298.9940785920436","294.61959340314695","-9.67852884059539e-06","8.942677632363802","1.4695934031469733","5.844078592043616","4.374485188896642","-3.230085232175384e-05","3.0042618776025454","13.14209585705392"
"0.87","298.9940785869201","294.6195934015905","-9.646505532145966e-06","8.942677632363802","1.4695934015905436","5.844078586920148","4.374485185329604","-3.219368913676135e-05","3.0042618776025454","13.14209585705392"
"0.871","298.99407858179666","294.6195934000341","-9.614482223696541e-06","8.942677632363802","1.469593400034114","5.84407858179668","4.374485181762566","-3.208652596953243e-05","3.0042618776025454","13.14209585705392"
"0.872","298.9940785766732","294.6195933984776","-9.582449820300099e-06","8.942677632363802","1.4695933984776275","5.844078576673212","4.3744851781955845","-3.197936450760608e-05","3.0042618776025454","13.14209585705392"
"0.873","298.9940785715498","294.6195933969212","-9.550426511850674e-06","8.942677632363802","1.4695933969211978","5.844078571549801","4.374485174628603","-3.1872203045679726e-05","3.0042618776025454","13.14209585705392"
"0.874","298.9940785664263","294.61959339536475","-9.518403203401249e-06","8.942677632363802","1.4695933953647682","5.844078566426333","4.374485171061565","-3.176503987845081e-05","3.0042618776025454","13.14209585705392"
"0.875","298.99407856130284","294.6195933938083","-9.486379894951824e-06","8.942677632363802","1.4695933938083385","5.844078561302865","4.374485167494527","-3.165787671122189e-05","3.0042618776025454","13.14209585705392"
"0.876","298.99407855617943","294.61959339225183","-9.454347491555382e-06","8.942677632363802","1.469593392251852","5.844078556179454","4.374485163927602","-3.15507169545981e-05","3.0042618776025454","13.14209585705392"
"0.877","298.99407855105596","294.6195933906954","-9.422324183105957e-06","8.942677632363802","1.4695933906954224","5.844078551055986","4.374485160360564","-3.144355378736918e-05","3.0042618776025454","13.14209585705392"
"0.878","298.9940785459325","294.61959338913897","-9.390300874656532e-06","8.942677632363802","1.4695933891389927","5.844078545932518","4.374485156793526","-3.1336390620140264e-05","3.0042618776025454","13.14209585705392"
"0.879","298.9940785408091","294.6195933875825","-9.35826847126009e-06","8.942677632363802","1.4695933875825062","5.844078540809107","4.374485153226601","-3.122923086351648e-05","3.0042618776025454","13.14209585705392"
"0.88","298.9940785356856","294.61959338602605","-9.326245162810665e-06","8.942677632363802","1.4695933860260766","5.8440785356856395","4.374485149659563","-3.112206769628756e-05","3.0042618776025454","13.14209585705392"
"0.881","298.99407853056215","294.6195933844696","-9.29422185436124e-06","8.942677632363802","1.469593384469647","5.844078530562172","4.374485146092525","-3.101490452905864e-05","3.0042618776025454","13.14209585705392"
"0.882","298.99407852543874","294.61959338291314","-9.262193998438306e-06","8.942677632363802","1.4695933829131604","5.844078525438761","4.3744851425256","-3.090774477243485e-05","3.0042618776025454","13.14209585705392"
"0.883","298.99407852031527","294.6195933813567","-9.230166142515372e-06","8.942677632363802","1.4695933813567308","5.844078520315293","4.374485138958562","-3.0800581605205934e-05","3.0042618776025454","13.14209585705392"
"0.884","298.9940785151918","294.6195933798003","-9.198147381539457e-06","8.942677632363802","1.4695933798003011","5.844078515191825","4.374485135391524","-3.0693418437977016e-05","3.0042618776025454","13.14209585705392"
"0.885","298.99407851006833","294.61959337824385","-9.166119525616523e-06","8.942677632363802","1.4695933782438715","5.844078510068357","4.3744851318244855","-3.05862552707481e-05","3.0042618776025454","13.14209585705392"
"0.886","298.9940785049449","294.61959337668736","-9.13409166969359e-06","8.942677632363802","1.469593376687385","5.844078504944946","4.374485128257561","-3.047909551412431e-05","3.0042618776025454","13.14209585705392"
"0.887","298.99407849982146","294.61959337513093","-9.102063813770656e-06","8.942677632363802","1.4695933751309553","5.844078499821478","4.374485124690523","-3.037193234689539e-05","3.0042618776025454","13.14209585705392"
"0.888","298.994078494698","294.6195933735745","-9.07004505279474e-06","8.942677632363802","1.4695933735745257","5.84407849469801","4.3744851211234845","-3.0264769179666473e-05","3.0042618776025454","13.14209585705392"
"0.889","298.9940784895746","294.619593372018","-9.038008101924788e-06","8.942677632363802","1.4695933720180392","5.844078489574599","4.37448511755656","-3.0157609423042686e-05","3.0042618776025454","13.14209585705392"
"0.89","298.9940784844511","294.6195933704616","-9.005989340948872e-06","8.942677632363802","1.4695933704616095","5.844078484451131","4.374485113989522","-3.0050446255813767e-05","3.0042618776025454","13.14209585705392"
"0.891","298.99407847932764","294.61959336890516","-8.973961485025939e-06","8.942677632363802","1.4695933689051799","5.8440784793276634","4.374485110422484","-2.994328307082128e-05","3.0042618776025454","13.14209585705392"
"0.892","298.99407847420423","294.61959336734867","-8.941933629103005e-06","8.942677632363802","1.4695933673486934","5.844078474204252","4.374485106855559","-2.9836123331961062e-05","3.0042618776025454","13.14209585705392"
"0.893","298.99407846908076","294.61959336579224","-8.909905773180071e-06","8.942677632363802","1.4695933657922637","5.8440784690807845","4.374485103288521","-2.9728960146968575e-05","3.0042618776025454","13.14209585705392"
"0.894","298.9940784639573","294.6195933642358","-8.877887012204155e-06","8.942677632363802","1.469593364235834","5.844078463957317","4.374485099721483","-2.9621796979739656e-05","3.0042618776025454","13.14209585705392"
"0.895","298.9940784588339","294.6195933626794","-8.84586370375473e-06","8.942677632363802","1.4695933626794044","5.844078458833906","4.374485096154501","-2.9514635517813304e-05","3.0042618776025454","13.14209585705392"
"0.896","298.9940784537104","294.6195933611229","-8.813831300358288e-06","8.942677632363802","1.469593361122918","5.844078453710438","4.37448509258752","-2.940747405588695e-05","3.0042618776025454","13.14209585705392"
"0.897","298.99407844858695","294.61959335956647","-8.781807991908863e-06","8.942677632363802","1.4695933595664883","5.84407844858697","4.374485089020482","-2.9300310888658032e-05","3.0042618776025454","13.14209585705392"
"0.898","298.99407844346354","294.61959335801004","-8.74978013598593e-06","8.942677632363802","1.4695933580100586","5.844078443463559","4.3744850854535","-2.919314942673168e-05","3.0042618776025454","13.14209585705392"
"0.899","298.99407843834007","294.61959335645355","-8.717752280062996e-06","8.942677632363802","1.4695933564535721","5.844078438340091","4.374485081886519","-2.9085987964805327e-05","3.0042618776025454","13.14209585705392"
"0.9","298.9940784332166","294.6195933548971","-8.685728971613571e-06","8.942677632363802","1.4695933548971425","5.844078433216623","4.374485078319481","-2.8978824797576408e-05","3.0042618776025454","13.14209585705392"
"0.901","298.99407842809313","294.6195933533407","-8.653705663164146e-06","8.942677632363802","1.4695933533407128","5.844078428093155","4.374485074752442","-2.887166163034749e-05","3.0042618776025454","13.14209585705392"
"0.902","298.9940784229697","294.6195933517842","-8.621673259767704e-06","8.942677632363802","1.4695933517842263","5.844078422969744","4.374485071185518","-2.8764501873723702e-05","3.0042618776025454","13.14209585705392"
"0.903","298.99407841784625","294.6195933502278","-8.589649951318279e-06","8.942677632363802","1.4695933502277967","5.844078417846276","4.37448506761848","-2.8657338706494784e-05","3.0042618776025454","13.14209585705392"
"0.904","298.9940784127228","294.61959334867134","-8.557626642868854e-06","8.942677632363802","1.469593348671367","5.8440784127228085","4.374485064051441","-2.8550175539265865e-05","3.0042618776025454","13.14209585705392"
"0.905","298.9940784075994","294.6195933471149","-8.52560333441943e-06","8.942677632363802","1.4695933471149374","5.8440784075993975","4.37448506048446","-2.8443014077339512e-05","3.0042618776025454","13.14209585705392"
"0.906","298.9940784024759","294.6195933455584","-8.493570931022987e-06","8.942677632363802","1.469593345558451","5.84407840247593","4.374485056917479","-2.833585261541316e-05","3.0042618776025454","13.14209585705392"
"0.907","298.99407839735244","294.619593344002","-8.461547622573562e-06","8.942677632363802","1.4695933440020212","5.844078397352462","4.3744850533504405","-2.822868944818424e-05","3.0042618776025454","13.14209585705392"
