"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.782","319.5557149269953","316.44677517081493","7.202663267507319","0.6430474734990044","23.296775170814954","26.4057149269953","3.108939756180348","7.675950478850737","5.050338691769355","16.46879378890267"
"0.783","319.56337857584003","316.45396649323044","7.180273734810783","0.6430474734990044","23.30396649323046","26.413378575840056","3.1094120826095946","7.652096394443042","5.050338691769355","16.46879378890267"
"0.784","319.5710183973356","316.4611354565453","7.157953830220265","0.6430474734990044","23.311135456545344","26.421018397335615","3.1098829407902713","7.628316461560978","5.050338691769355","16.46879378890267"
"0.785","319.57863446552227","316.46828213014686","7.135703342536885","0.6430474734990044","23.318282130146883","26.428634465522293","3.11035233537541","7.604610445210653","5.050338691769355","16.46879378890267"
"0.786","319.58622685422046","316.47540658321344","7.113522061347055","0.6430474734990044","23.325406583213464","26.43622685422048","3.1108202710070145","7.580978110955137","5.050338691769355","16.46879378890267"
"0.787","319.593795637032","316.4825088847157","7.09140977702873","0.6430474734990044","23.332508884715708","26.443795637031997","3.111286752316289","7.557419224902979","5.050338691769355","16.46879378890267"
"0.788","319.60134088734054","316.48958910341725","7.06936628072782","0.6430474734990044","23.339589103417268","26.451340887340564","3.111751783923296","7.5339335537253405","5.050338691769355","16.46879378890267"
"0.789","319.6088626783135","316.4966473078754","7.04739136441475","0.6430474734990044","23.3466473078754","26.45886267831355","3.1122153704381503","7.51052086459584","5.050338691769355","16.46879378890267"
"0.79","319.6163610829021","316.5036835664428","7.025484820784413","0.6430474734990044","23.35368356644284","26.466361082902097","3.1126775164592573","7.487180925279393","5.050338691769355","16.46879378890267"
"0.791","319.623836173843","316.5106979472677","7.003646443355933","0.6430474734990044","23.360697947267738","26.47383617384304","3.113138226575302","7.4639135040319005","5.050338691769355","16.46879378890267"
"0.792","319.63128802365924","316.51769051829507","6.981876026408997","0.6430474734990044","23.367690518295092","26.48128802365926","3.1135975053641687","7.440718369654675","5.050338691769355","16.46879378890267"
"0.793","319.63871670466085","316.5246613472675","6.960173365000344","0.6430474734990044","23.374661347267534","26.488716704660874","3.1140553573933403","7.41759529147437","5.050338691769355","16.46879378890267"
"0.794","319.6461222889462","316.53161050172605","6.938538254967739","0.6430474734990044","23.381610501726072","26.496122288946196","3.114511787220124","7.394544039331539","5.050338691769355","16.46879378890267"
"0.795","319.6535048484031","316.5385380490114","6.916970492927987","0.6430474734990044","23.3885380490114","26.50350484840311","3.114966799391709","7.371564383577702","5.050338691769355","16.46879378890267"
"0.796","319.6608644547093","316.54544405626444","6.895469876255618","0.6430474734990044","23.395444056264466","26.51086445470935","3.1154203984448827","7.348656095089776","5.050338691769355","16.46879378890267"
"0.797","319.66820117933406","316.5523285904275","6.87403620310306","0.6430474734990044","23.402328590427544","26.518201179334085","3.115872588906541","7.325818945244169","5.050338691769355","16.46879378890267"
"0.798","319.67551509353893","316.55919171824513","6.852669272402068","0.6430474734990044","23.409191718245154","26.525515093538957","3.1163233752938027","7.303052705911064","5.050338691769355","16.46879378890267"
"0.799","319.68280626837867","316.56603350626483","6.831368883847233","0.6430474734990044","23.416033506264853","26.532806268378692","3.1167727621138397","7.280357149463015","5.050338691769355","16.46879378890267"
"0.8","319.6900747747021","316.5728540208383","6.810134837888313","0.6430474734990044","23.422854020838315","26.540074774702134","3.117220753863819","7.2577320487778785","5.050338691769355","16.46879378890267"
"0.801","319.6973206831538","316.57965332812205","6.788966935766609","0.6430474734990044","23.429653328122072","26.547320683153828","3.117667355031756","7.235177177195666","5.050338691769355","16.46879378890267"
"0.802","319.7045440641743","316.58643149407874","6.767864979460967","0.6430474734990044","23.43643149407876","26.55454406417431","3.1181125700955477","7.212692308567412","5.050338691769355","16.46879378890267"
"0.803","319.71174498800144","316.59318858447745","6.746828771733817","0.6430474734990044","23.44318858447747","26.561744988001465","3.1185564035239963","7.190277217203462","5.050338691769355","16.46879378890267"
"0.804","319.7189235246715","316.5999246648953","6.725858116092525","0.6430474734990044","23.44992466489532","26.568923524671504","3.118998859776184","7.167931677905077","5.050338691769355","16.46879378890267"
"0.805","319.7260797440198","316.6066398007179","6.704952816803882","0.6430474734990044","23.456639800717937","26.576079744019808","3.1194399433018702","7.145655465944323","5.050338691769355","16.46879378890267"
"0.806","319.73321371568244","316.61333405714026","6.684112678925089","0.6430474734990044","23.463334057140287","26.58321371568246","3.1198796585421746","7.123448357029627","5.050338691769355","16.46879378890267"
"0.807","319.74032550909624","316.6200074991681","6.6633375082219","0.6430474734990044","23.470007499168105","26.59032550909626","3.1203180099281553","7.101310127377527","5.050338691769355","16.46879378890267"
"0.808","319.7474151935008","316.62666019161827","6.642627111252182","0.6430474734990044","23.476660191618294","26.597415193500808","3.1207550018825145","7.0792405536266045","5.050338691769355","16.46879378890267"
"0.809","319.75448283793884","316.63329219912004","6.621981295318733","0.6430474734990044","23.483292199120058","26.60448283793886","3.1211906388188027","7.057239412877614","5.050338691769355","16.46879378890267"
"0.81","319.7615285112574","316.63990358611585","6.601399868469002","0.6430474734990044","23.489903586115872","26.611528511257404","3.121624925141532","7.035306482687744","5.050338691769355","16.46879378890267"
"0.811","319.7685522821088","316.6464944168624","6.580882639496224","0.6430474734990044","23.496494416862447","26.618552282108794","3.1220578652463473","7.013441541062075","5.050338691769355","16.46879378890267"
"0.812","319.77555421895175","316.65306475543116","6.560429417966702","0.6430474734990044","23.503064755431183","26.625554218951777","3.122489463520594","6.991644366424765","5.050338691769355","16.46879378890267"
"0.813","319.7825343900525","316.6596146657097","6.540040014184001","0.6430474734990044","23.509614665709705","26.632534390052513","3.1229197243428075","6.969914737645002","5.050338691769355","16.46879378890267"
"0.814","319.7894928634853","316.66614421140247","6.519714239189511","0.6430474734990044","23.51614421140249","26.639492863485316","3.123348652082825","6.948252434031179","5.050338691769355","16.46879378890267"
"0.815","319.79642970713377","316.67265345603164","6.499451904775242","0.6430474734990044","23.522653456031662","26.64642970713379","3.1237762511021288","6.926657235313645","5.050338691769355","16.46879378890267"
"0.816","319.8033449886921","316.6791424629382","6.479252823478987","0.6430474734990044","23.52914246293824","26.65334498869214","3.1242025257539012","6.905128921641985","5.050338691769355","16.46879378890267"
"0.817","319.81023877566577","316.68561129528246","6.459116808595979","0.6430474734990044","23.53561129528248","26.66023877566579","3.1246274803833103","6.883667273570477","5.050338691769355","16.46879378890267"
"0.818","319.8171111353724","316.6920600160456","6.439043674130573","0.6430474734990044","23.54206001604564","26.66711113537241","3.12505111932677","6.862272072095532","5.050338691769355","16.46879378890267"
"0.819","319.82396213494314","316.6984886880301","6.41903323484911","0.6430474734990044","23.548488688030147","26.673962134943167","3.12547344691302","6.840943098601127","5.050338691769355","16.46879378890267"
"0.82","319.8307918413235","316.7048973738607","6.39908530625604","0.6430474734990044","23.55489737386074","26.680791841323526","3.1258944674627855","6.819680134876016","5.050338691769355","16.46879378890267"
"0.821","319.8376003212744","316.71128613598574","6.379199704579719","0.6430474734990044","23.561286135985767","26.68760032127443","3.1263141852886633","6.798482963119454","5.050338691769355","16.46879378890267"
"0.822","319.8443876413729","316.7176550366773","6.359376246797126","0.6430474734990044","23.56765503667731","26.69438764137294","3.1267326046956327","6.7773513659154005","5.050338691769355","16.46879378890267"
"0.823","319.8511538680137","316.724004138033","6.339614750602038","0.6430474734990044","23.574004138033047","26.701153868013705","3.1271497299806583","6.75628512625261","5.050338691769355","16.46879378890267"
"0.824","319.8578990674097","316.7303335019762","6.319915034445103","0.6430474734990044","23.580333501976213","26.7078990674097","3.1275655654334855","6.735284027484383","5.050338691769355","16.46879378890267"
"0.825","319.8646233055933","316.73664319025727","6.300276917492056","0.6430474734990044","23.58664319025729","26.714623305593307","3.1279801153360154","6.714347853360216","5.050338691769355","16.46879378890267"
"0.826","319.8713266484171","316.7429332644545","6.280700219634241","0.6430474734990044","23.59293326445453","26.72132664841712","3.128393383962589","6.693476388011437","5.050338691769355","16.46879378890267"
"0.827","319.8780091615554","316.74920378597494","6.261184761505092","0.6430474734990044","23.599203785974964","26.728009161555406","3.1288053755804413","6.672669415928194","5.050338691769355","16.46879378890267"
"0.828","319.8846709105046","316.75545481605536","6.2417303644511435","0.6430474734990044","23.605454816055385","26.734670910504633","3.129216094449248","6.6519267219824485","5.050338691769355","16.46879378890267"
"0.829","319.89131196058446","316.76168641576305","6.222336850540842","0.6430474734990044","23.611686415763074","26.741311960584483","3.1296255448214083","6.631248091413635","5.050338691769355","16.46879378890267"
"0.83","319.89793237693954","316.7678986459966","6.203004042607461","0.6430474734990044","23.617898645996604","26.74793237693956","3.130033730942955","6.6106333097827275","5.050338691769355","16.46879378890267"
"0.831","319.90453222453925","316.77409156748763","6.183731764136553","0.6430474734990044","23.624091567487653","26.754532224539275","3.130440657051622","6.5900821630698125","5.050338691769355","16.46879378890267"
"0.832","319.91111156818","316.78026524080065","6.164519839396974","0.6430474734990044","23.630265240800668","26.761111568180013","3.130846327379345","6.569594437547792","5.050338691769355","16.46879378890267"
"0.833","319.9176704724851","316.78641972633454","6.145368093343677","0.6430474734990044","23.636419726334566","26.767670472485122","3.131250746150556","6.549169919868536","5.050338691769355","16.46879378890267"
"0.834","319.92420900190643","316.79255508432345","6.126276351651541","0.6430474734990044","23.642555084323476","26.774209001906456","3.1316539175829803","6.528808397022665","5.050338691769355","16.46879378890267"
"0.835","319.9307272207255","316.7986713748375","6.107244440729573","0.6430474734990044","23.648671374837534","26.78072722072551","3.132055845887976","6.5085096563222855","5.050338691769355","16.46879378890267"
"0.836","319.9372251930541","316.804768657784","6.088272187688517","0.6430474734990044","23.654768657784018","26.7872251930541","3.13245653527008","6.488273485424063","5.050338691769355","16.46879378890267"
"0.837","319.94370298283525","316.810846992908","6.069359420348803","0.6430474734990044","23.660846992908034","26.79370298283527","3.1328559899272364","6.468099672317642","5.050338691769355","16.46879378890267"
"0.838","319.9501604561305","316.81690630784055","6.050503494610382","0.6430474734990044","23.666906307840577","26.800160456130527","3.13325414828995","6.447991326470994","5.050338691769355","16.46879378890267"
"0.839","319.9565974704601","316.8229465244631","6.031701662354294","0.6430474734990044","23.6729465244631","26.806597470460133","3.133650945997033","6.427951698342138","5.050338691769355","16.46879378890267"
"0.84","319.9630144583089","316.82896794833556","6.012958368820875","0.6430474734990044","23.678967948335583","26.813014458308942","3.134046509973359","6.407974377795025","5.050338691769355","16.46879378890267"
"0.841","319.96941148187585","316.8349706378434","5.994273431159343","0.6430474734990044","23.684970637843435","26.819411481875875","3.13444084403244","6.388059172234435","5.050338691769355","16.46879378890267"
"0.842","319.97578860317714","316.8409546512017","5.975646666991281","0.6430474734990044","23.690954651201707","26.82578860317716","3.134833951975452","6.368205889688099","5.050338691769355","16.46879378890267"
"0.843","319.9821458840475","316.8469200464559","5.957077894423151","0.6430474734990044","23.696920046455944","26.83214588404752","3.1352258375915767","6.348414338789468","5.050338691769355","16.46879378890267"
"0.844","319.98848338614044","316.8528668814831","5.938566932005074","0.6430474734990044","23.702866881483146","26.838483386140467","3.135616504657321","6.328684328812173","5.050338691769355","16.46879378890267"
"0.845","319.9948011709297","316.8587952139929","5.920113598736805","0.6430474734990044","23.708795213992914","26.844801170929713","3.136005956936799","6.309015669655729","5.050338691769355","16.46879378890267"
"0.846","320.0010992997096","316.86470510152736","5.9017177140958665","0.6430474734990044","23.714705101527386","26.85109929970963","3.136394198182245","6.289408171819559","5.050338691769355","16.46879378890267"
"0.847","320.0073778335965","316.87059660146303","5.883379097996055","0.6430474734990044","23.720596601463058","26.8573778335965","3.136781232133444","6.269861646431867","5.050338691769355","16.46879378890267"
"0.848","320.0136368335288","316.87646977101076","5.865097570801652","0.6430474734990044","23.726469771010784","26.8636368335288","3.1371670625180172","6.25037590523517","5.050338691769355","16.46879378890267"
"0.849","320.0198763602686","316.8823246672172","5.846872953319178","0.6430474734990044","23.7323246672172","26.86987636026862","3.137551693051421","6.230950760586325","5.050338691769355","16.46879378890267"
"0.85","320.02609647440204","316.88816134696486","5.828705066806776","0.6430474734990044","23.738161346964887","26.87609647440206","3.1379351274371743","6.211586025445079","5.050338691769355","16.46879378890267"
"0.851","320.0322972363405","316.89397986697395","5.810593732950053","0.6430474734990044","23.743979866973973","26.88229723634055","3.1383173693665753","6.192281513388362","5.050338691769355","16.46879378890267"
"0.852","320.03847870632126","316.8997802838022","5.792538773878846","0.6430474734990044","23.749780283802238","26.88847870632128","3.1386984225190417","6.173037038593154","5.050338691769355","16.46879378890267"
"0.853","320.0446409444081","316.90556265384646","5.774540012134821","0.6430474734990044","23.755562653846482","26.89464094440814","3.139078290561656","6.153852415859333","5.050338691769355","16.46879378890267"
"0.854","320.050784010493","316.9113270333428","5.756597270721784","0.6430474734990044","23.76132703334281","26.900784010493","3.1394569771501892","6.134727460558089","5.050338691769355","16.46879378890267"
"0.855","320.0569079642956","316.91707347836797","5.738710373022968","0.6430474734990044","23.76707347836799","26.906907964295613","3.139834485927622","6.115661988706584","5.050338691769355","16.46879378890267"
"0.856","320.0630128653658","316.9228020448398","5.720879142891704","0.6430474734990044","23.772802044839807","26.91301286536583","3.140210820526022","6.096655816873078","5.050338691769355","16.46879378890267"
"0.857","320.0690987730831","316.9285127885183","5.7031034045590445","0.6430474734990044","23.7785127885183","26.919098773083135","3.1405859845648365","6.077708762263221","5.050338691769355","16.46879378890267"
"0.858","320.07516574665823","316.9342057650061","5.6853829826937385","0.6430474734990044","23.784205765006107","26.92516574665825","3.140959981652145","6.058820642656784","5.050338691769355","16.46879378890267"
"0.859","320.08121384513373","316.93988102974953","5.66771770237267","0.6430474734990044","23.78988102974955","26.931213845133755","3.141332815384203","6.039991276430694","5.050338691769355","16.46879378890267"
"0.86","320.08724312738485","316.9455386380396","5.650107389066363","0.6430474734990044","23.795538638039602","26.937243127384875","3.1417044893452726","6.021220482567564","5.050338691769355","16.46879378890267"
"0.861","320.0932536521207","316.9511786450124","5.632551868668543","0.6430474734990044","23.801178645012442","26.943253652120745","3.1420750071083035","6.002508080621336","5.050338691769355","16.46879378890267"
"0.862","320.09924547788466","316.95680110565024","5.615050967466573","0.6430474734990044","23.806801105650266","26.949245477884688","3.142444372234422","5.983853890743056","5.050338691769355","16.46879378890267"
"0.863","320.1052186630554","316.9624060747823","5.597604512143448","0.6430474734990044","23.812406074782302","26.955218663055405","3.1428125882731024","5.965257733672296","5.050338691769355","16.46879378890267"
"0.864","320.1111732658476","316.96799360708536","5.580212329775804","0.6430474734990044","23.817993607085384","26.961173265847606","3.1431796587622216","5.9467194307342375","5.050338691769355","16.46879378890267"
"0.865","320.11710934431346","316.9735637570852","5.5628742478376125","0.6430474734990044","23.823563757085196","26.967109344313485","3.1435455872282887","5.928238803828254","5.050338691769355","16.46879378890267"
"0.866","320.12302695634247","316.9791165791563","5.545590094187389","0.6430474734990044","23.829116579156334","26.973026956342494","3.1439103771861596","5.909815675442207","5.050338691769355","16.46879378890267"
"0.867","320.12892615966325","316.9846521275239","5.528359697072176","0.6430474734990044","23.834652127523896","26.978926159663274","3.1442740321393785","5.89144986863527","5.050338691769355","16.46879378890267"
"0.868","320.13480701184363","316.99017045626385","5.511182885107928","0.6430474734990044","23.840170456263877","26.984807011843657","3.1446365555797797","5.873141207057948","5.050338691769355","16.46879378890267"
"0.869","320.1406695702923","316.99567161930406","5.494059487307936","0.6430474734990044","23.845671619304085","26.99066957029231","3.144997950988227","5.854889514914863","5.050338691769355","16.46879378890267"
"0.87","320.1465138922588","317.001155670425","5.476989333036499","0.6430474734990044","23.851155670425044","26.996513892258804","3.14535822183376","5.8366946170077405","5.050338691769355","16.46879378890267"
"0.871","320.152340034835","317.00662266326043","5.459972252052978","0.6430474734990044","23.856622663260453","27.002340034835015","3.1457173715745625","5.818556338686598","5.050338691769355","16.46879378890267"
"0.872","320.15814805495575","317.01207265129864","5.44300807446092","0.6430474734990044","23.86207265129866","27.008148054955768","3.1460754036571075","5.80047450589289","5.050338691769355","16.46879378890267"
"0.873","320.1639380093997","317.01750568788265","5.4260966307526814","0.6430474734990044","23.86750568788267","27.013938009399737","3.146432321517068","5.782448945113465","5.050338691769355","16.46879378890267"
"0.874","320.1697099547903","317.0229218262116","5.409237751768217","0.6430474734990044","23.87292182621161","27.0197099547903","3.1467881285786916","5.7644794834122415","5.050338691769355","16.46879378890267"
"0.875","320.17546394759626","317.0283211193413","5.392431268701614","0.6430474734990044","23.878321119341308","27.02546394759628","3.147142828254971","5.746565948421516","5.050338691769355","16.46879378890267"
"0.876","320.18120004413305","317.033703620185","5.375677013114739","0.6430474734990044","23.88370362018503","27.031200044133072","3.1474964239480414","5.728708168321948","5.050338691769355","16.46879378890267"
"0.877","320.186918300563","317.0390693815143","5.3589748169062545","0.6430474734990044","23.889069381514332","27.036918300563002","3.14784891904867","5.710905971868332","5.050338691769355","16.46879378890267"
"0.878","320.1926187728968","317.0444184559602","5.342324512322136","0.6430474734990044","23.89441845596025","27.042618772896844","3.1482003169365953","5.69315918837237","5.050338691769355","16.46879378890267"
"0.879","320.198301516994","317.0497508960132","5.325725931966758","0.6430474734990044","23.899750896013245","27.048301516994","3.1485506209807568","5.675467647691246","5.050338691769355","16.46879378890267"
"0.88","320.20396658856396","317.0550667540247","5.309178908789534","0.6430474734990044","23.905066754024745","27.05396658856398","3.148899834539236","5.65783118023047","5.050338691769355","16.46879378890267"
"0.881","320.20961404316677","317.0603660822082","5.292683276045693","0.6430474734990044","23.910366082208213","27.05961404316679","3.1492479609585757","5.640249616978288","5.050338691769355","16.46879378890267"
"0.882","320.21524393621377","317.06564893263874","5.276238867359098","0.6430474734990044","23.91564893263876","27.06524393621379","3.1495950035750298","5.62272278944258","5.050338691769355","16.46879378890267"
"0.883","320.2208563229691","317.0709153572552","5.259845516676478","0.6430474734990044","23.92091535725524","27.07085632296912","3.1499409657138813","5.605250529685275","5.050338691769355","16.46879378890267"
"0.884","320.22645125854956","317.07616540786046","5.243503058247541","0.6430474734990044","23.92616540786048","27.076451258549582","3.1502858506891016","5.58783267033963","5.050338691769355","16.46879378890267"
"0.885","320.2320287979266","317.0813991361219","5.22721132669119","0.6430474734990044","23.93139913612191","27.082028797926625","3.1506296618047145","5.5704690445412375","5.050338691769355","16.46879378890267"
"0.886","320.23758899592605","317.08661659357296","5.210970156898043","0.6430474734990044","23.936616593572978","27.08758899592607","3.1509724023530907","5.553159486014199","5.050338691769355","16.46879378890267"
"0.887","320.2431319072299","317.0918178316133","5.194779384115407","0.6430474734990044","23.94181783161332","27.093131907229917","3.1513140756165967","5.535903828987934","5.050338691769355","16.46879378890267"
"0.888","320.24865758637645","317.09700290150994","5.178638843882197","0.6430474734990044","23.94700290150996","27.098657586376476","3.1516546848665143","5.518701908251593","5.050338691769355","16.46879378890267"
"0.889","320.25416608776186","317.10217185439797","5.16254837206958","0.6430474734990044","23.95217185439799","27.104166087761882","3.1519942333638937","5.501553559111123","5.050338691769355","16.46879378890267"
"0.89","320.2596574656402","317.1073247412816","5.146507804825262","0.6430474734990044","23.95732474128164","27.109657465640225","3.152332724358587","5.484458617437991","5.050338691769355","16.46879378890267"
"0.891","320.26513177412494","317.1124616130345","5.130516978630624","0.6430474734990044","23.96246161303452","27.11513177412496","3.152670161090441","5.467416919608912","5.050338691769355","16.46879378890267"
"0.892","320.27058906718963","317.11758252040113","5.114575730252113","0.6430474734990044","23.96758252040115","27.120589067189655","3.153006546788504","5.450428302546069","5.050338691769355","16.46879378890267"
"0.893","320.27602939866864","317.12268751399716","5.098683896762566","0.6430474734990044","23.972687513997187","27.126029398668663","3.1533418846714767","5.433492603694123","5.050338691769355","16.46879378890267"
"0.894","320.28145282225796","317.1277766443105","5.08284131552216","0.6430474734990044","23.977776644310495","27.131452822257984","3.1536761779474887","5.4166096610317105","5.050338691769355","16.46879378890267"
"0.895","320.28685939151643","317.1328499617021","5.067047824184385","0.6430474734990044","23.98284996170213","27.136859391516452","3.154009429814323","5.399779313059927","5.050338691769355","16.46879378890267"
"0.896","320.29224915986606","317.13790751640664","5.051303260693487","0.6430474734990044","23.987907516406665","27.142249159866083","3.154341643459418","5.383001398802367","5.050338691769355","16.46879378890267"
"0.897","320.2976221805933","317.14294935853354","5.035607463270253","0.6430474734990044","23.992949358533565","27.147622180593316","3.1546728220597515","5.366275757810861","5.050338691769355","16.46879378890267"
"0.898","320.3029785068496","317.14797553806744","5.019960270426793","0.6430474734990044","23.997975538067465","27.15297850684965","3.155002968782185","5.349602230148207","5.050338691769355","16.46879378890267"
"0.899","320.3083181916528","317.1529861048696","5.00436152094295","0.6430474734990044","24.00298610486965","27.158318191652825","3.155332086783176","5.3329806564025795","5.050338691769355","16.46879378890267"
"0.9","320.3136412878872","317.15798110867803","4.988811053886764","0.6430474734990044","24.007981108678052","27.16364128788723","3.1556601792091783","5.316410877667401","5.050338691769355","16.46879378890267"
"0.901","320.3189478483049","317.16296059910877","4.973308708578941","0.6430474734990044","24.012960599108794","27.168947848304924","3.15598724919613","5.299892735567209","5.050338691769355","16.46879378890267"
"0.902","320.32423792552646","317.16792462565655","4.9578543246124696","0.6430474734990044","24.017924625656576","27.174237925526484","3.1563132998699075","5.283426072234665","5.050338691769355","16.46879378890267"
"0.903","320.3295115720423","317.17287323769557","4.942447741866545","0.6430474734990044","24.022873237695592","27.179511572042315","3.1566383343467237","5.267010730290416","5.050338691769355","16.46879378890267"
"0.904","320.33476884021246","317.1778064844806","4.927088800438071","0.6430474734990044","24.027806484480607","27.184768840212485","3.156962355731878","5.250646552906382","5.050338691769355","16.46879378890267"
"0.905","320.3400097822687","317.1827244151471","4.9117773407311915","0.6430474734990044","24.03272441514713","27.190009782268703","3.157285367121574","5.234333383713725","5.050338691769355","16.46879378890267"
"0.906","320.3452344503142","317.18762707871286","4.8965132033677605","0.6430474734990044","24.037627078712887","27.195234450314217","3.1576073716013298","5.21807106688339","5.050338691769355","16.46879378890267"
"0.907","320.35044289632543","317.1925145240785","4.88129622923168","0.6430474734990044","24.042514524078513","27.200442896325455","3.1579283722469427","5.201859447077162","5.050338691769355","16.46879378890267"
"0.908","320.3556351721523","317.19738680002786","4.866126259463783","0.6430474734990044","24.04738680002788","27.205635172152313","3.158248372124433","5.185698369450655","5.050338691769355","16.46879378890267"
"0.909","320.36081132951915","317.20224395522956","4.851003135429721","0.6430474734990044","24.052243955229585","27.210811329519174","3.1585673742895892","5.169587679676191","5.050338691769355","16.46879378890267"
"0.91","320.36597142002597","317.2070860382372","4.83592669875776","0.6430474734990044","24.05708603823723","27.215971420025994","3.158885381788764","5.15352722390265","5.050338691769355","16.46879378890267"
"0.911","320.3711154951488","317.2119130974906","4.820896791297571","0.6430474734990044","24.061913097490617","27.22111549514881","3.1592023976581913","5.1375168487899","5.050338691769355","16.46879378890267"
"0.912","320.37624360624073","317.2167251813163","4.805913255137568","0.6430474734990044","24.066725181316315","27.226243606240757","3.1595184249244426","5.121556401485883","5.050338691769355","16.46879378890267"
"0.913","320.3813558045329","317.2215223379285","4.79097593260235","0.6430474734990044","24.071522337928513","27.23135580453294","3.159833466604425","5.10564572962652","5.050338691769355","16.46879378890267"
"0.914","320.38645214113535","317.2263046154301","4.776084666237921","0.6430474734990044","24.076304615430104","27.236452141135373","3.16014752570527","5.089784681341545","5.050338691769355","16.46879378890267"
"0.915","320.39153266703744","317.2310720618131","4.7612392988082775","0.6430474734990044","24.08107206181313","27.24153266703746","3.16046060522433","5.073973105254446","5.050338691769355","16.46879378890267"
"0.916","320.3965974331093","317.2358247249596","4.746439673318434","0.6430474734990044","24.08582472495965","27.246597433109343","3.1607727081496932","5.058210850456675","5.050338691769355","16.46879378890267"
"0.917","320.4016464901021","317.24056265264267","4.731685632968379","0.6430474734990044","24.09056265264269","27.251646490102132","3.1610838374594437","5.0424977665449155","5.050338691769355","16.46879378890267"
"0.918","320.4066798886497","317.2452858925272","4.716977021190587","0.6430474734990044","24.095285892527215","27.256679888649728","3.161393996122513","5.02683370357806","5.050338691769355","16.46879378890267"
"0.919","320.4116976792685","317.2499944921705","4.7023136816133615","0.6430474734990044","24.099994492170538","27.261697679268536","3.1617031870979986","5.011218512111633","5.050338691769355","16.46879378890267"
"0.92","320.4166999123592","317.2546884990235","4.687695458081862","0.6430474734990044","24.104688499023496","27.26669991235923","3.1620114133357333","4.995652043169141","5.050338691769355","16.46879378890267"
"0.921","320.42168663820695","317.25936796043095","4.673122194640769","0.6430474734990044","24.109367960430973","27.271686638206972","3.1623186777759997","4.980134148256319","5.050338691769355","16.46879378890267"
"0.922","320.42665790698265","317.264032923633","4.6585937355308715","0.6430474734990044","24.114032923633033","27.276657906982678","3.1626249833496445","4.964664679355479","5.050338691769355","16.46879378890267"
"0.923","320.43161376874383","317.2686834357653","4.644109925212376","0.6430474734990044","24.11868343576532","27.281613768743853","3.162930332978533","4.949243488902564","5.050338691769355","16.46879378890267"
"0.924","320.436554273435","317.2733195438603","4.629670608311471","0.6430474734990044","24.123319543860305","27.286554273435","3.1632347295746968","4.933870429830076","5.050338691769355","16.46879378890267"
"0.925","320.44147947088913","317.2779412948479","4.6152756296629605","0.6430474734990044","24.127941294847915","27.291479470889158","3.163538176041243","4.918545355521289","5.050338691769355","16.46879378890267"
"0.926","320.44638926121405","317.28254857960235","4.6009261573223625","0.6430474734990044","24.13254857960237","27.296389261214074","3.1638406816117026","4.903267799651587","5.050338691769355","16.46879378890267"
"0.927","320.4512826312425","317.2871403370369","4.586631434681578","0.6430474734990044","24.137140337036897","27.301282631242543","3.1641422942056465","4.888035342120389","5.050338691769355","16.46879378890267"
"0.928","320.4561607740301","317.29171780578963","4.572381194632555","0.6430474734990044","24.141717805789654","27.306160774030104","3.1644429682404507","4.872850285004571","5.050338691769355","16.46879378890267"
"0.929","320.46102373716417","317.29628103050493","4.558175298728884","0.6430474734990044","24.14628103050495","27.31102373716419","3.16474270665924","4.857712479666372","5.050338691769355","16.46879378890267"
"0.93","320.46587156809784","317.300830055701","4.544013608916089","0.6430474734990044","24.15083005570102","27.31587156809786","3.16504151239684","4.842621777887128","5.050338691769355","16.46879378890267"
"0.931","320.4707043141507","317.3053649257709","4.529895987525094","0.6430474734990044","24.155364925770925","27.320704314150703","3.1653393883797776","4.827578031867343","5.050338691769355","16.46879378890267"
"0.932","320.47552202250995","317.3098856849824","4.515822297336172","0.6430474734990044","24.15988568498244","27.325522022509972","3.1656363375275305","4.812581094163502","5.050338691769355","16.46879378890267"
"0.933","320.48032474023034","317.31439237747946","4.501792401487705","0.6430474734990044","24.164392377479487","27.330324740230367","3.1659323627508797","4.797630817771292","5.050338691769355","16.46879378890267"
"0.934","320.4851125142356","317.3188850472821","4.487806163555206","0.6430474734990044","24.168885047282117","27.335112514235618","3.166227466953501","4.782727056045282","5.050338691769355","16.46879378890267"
"0.935","320.4898853913186","317.3233637382875","4.473863447499298","0.6430474734990044","24.17336373828755","27.339885391318603","3.1665216530310545","4.767869662744797","5.050338691769355","16.46879378890267"
"0.936","320.49464341814223","317.3278284942708","4.459964117673394","0.6430474734990044","24.17782849427084","27.344643418142255","3.1668149238714136","4.753058492022451","5.050338691769355","16.46879378890267"
"0.937","320.49938664124","317.33227935888505","4.446108038835348","0.6430474734990044","24.18227935888507","27.349386641240017","3.167107282354948","4.7382933984098585","5.050338691769355","16.46879378890267"
"0.938","320.5041151070166","317.33671637566243","4.432295076124717","0.6430474734990044","24.186716375662456","27.35411510701664","3.167398731354183","4.723574236834711","5.050338691769355","16.46879378890267"
"0.939","320.5088288617491","317.3411395880148","4.418525095084931","0.6430474734990044","24.191139588014835","27.358828861749146","3.167689273734311","4.708900862595122","5.050338691769355","16.46879378890267"
