"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.779","315.02063952876864","298.59012425566556","0.0005465713820740348","7.348374021743632","5.44012425566558","21.870639528768663","16.430515273103083","0.0015212718297874517","2.433041310516282","39.97627453971149"
"0.78","315.0206406843425","298.5901245868782","0.0005422896902018692","7.348374021743632","5.440124586878198","21.870640684342504","16.430516097464306","0.001501214780716964","2.433041310516282","39.97627453971149"
"0.781","315.0206418618573","298.5901249322822","0.0005371537099563284","7.348374021743632","5.440124932282231","21.870641861857337","16.430516929575106","0.0014809691811734638","2.433041310516282","39.97627453971149"
"0.782","315.02064306186986","298.5901252923145","0.0005311342556524323","7.348374021743632","5.440125292314519","21.870643061869885","16.430517769555365","0.001460532114450075","2.433041310516282","39.97627453971149"
"0.783","315.0206442849287","298.590125667412","0.0005242019369688933","7.348374021743632","5.440125667412019","21.870644284928744","16.430518617516725","0.0014399008642840272","2.433041310516282","39.97627453971149"
"0.784","315.0206455315747","298.59012605801263","0.0005163270816410659","7.348374021743632","5.440126058012652","21.870645531574723","16.43051947356207","0.0014190729273622082","2.433041310516282","39.97627453971149"
"0.785","315.02064680234065","298.5901264645549","0.0005074797581983148","7.348374021743632","5.440126464554908","21.870646802340673","16.430520337785765","0.0013980460079210388","2.433041310516282","39.97627453971149"
"0.786","315.0206480977512","298.59012688747794","0.0004976297714165412","7.348374021743632","5.440126887477959","21.8706480977512","16.43052121027324","0.0013768180271966912","2.433041310516282","39.97627453971149"
"0.787","315.02064941832305","298.59012732722147","0.0004867466850555502","7.348374021743632","5.440127327221489","21.87064941832307","16.43052209110158","0.001355387109853723","2.433041310516282","39.97627453971149"
"0.788","315.0206507645649","298.590127784226","0.00047479979457420995","7.348374021743632","5.440127784226036","21.870650764564914","16.43052298033888","0.0013337515989775284","2.433041310516282","39.97627453971149"
"0.789","315.0206521369776","298.5901282589326","0.00046175814077287214","7.348374021743632","5.440128258932646","21.87065213697764","16.430523878044994","0.001311910038381825","2.433041310516282","39.97627453971149"
"0.79","315.02065353605377","298.59012875178314","0.00044759048250853084","7.348374021743632","5.440128751783163","21.870653536053794","16.43052478427063","0.0012898611942802063","2.433041310516282","39.97627453971149"
"0.791","315.02065434928824","298.59012896333894","0.0004466836617211811","7.348374021743632","5.440128963338964","21.87065434928826","16.430525385949295","0.0012752221037715117","2.433041310516282","39.97627453971149"
"0.792","315.02065491378073","298.5901290565736","0.00045129832869861275","7.348374021743632","5.440129056573596","21.870654913780754","16.430525857207158","0.0012637562053186002","2.433041310516282","39.97627453971149"
"0.793","315.0206554648421","298.5901291462861","0.00045593073082272895","7.348374021743632","5.440129146286097","21.870655464842116","16.43052631855602","0.0012525313969291574","2.433041310516282","39.97627453971149"
"0.794","315.0206560024857","298.5901292325006","0.0004605788171829772","7.348374021743632","5.440129232500624","21.870656002485703","16.43052676998508","0.0012415479414329411","2.433041310516282","39.97627453971149"
"0.795","315.0206565267247","298.59012931524137","0.0004652405550586991","7.348374021743632","5.440129315241393","21.8706565267247","16.43052721148331","0.0012308061071308884","2.433041310516282","39.97627453971149"
"0.796","315.02065703757245","298.59012939453254","0.0004699138889918686","7.348374021743632","5.440129394532562","21.87065703757247","16.43052764303991","0.001220306156781703","2.433041310516282","39.97627453971149"
"0.797","315.0206575350422","298.5901294703983","0.0004745967862618272","7.348374021743632","5.440129470398347","21.8706575350422","16.430528064643852","0.001210048358686322","2.433041310516282","39.97627453971149"
"0.798","315.0206580191472","298.5901295428629","0.0004792872050529695","7.348374021743632","5.4401295428629055","21.870658019147243","16.430528476284337","0.001200032975603449","2.433041310516282","39.97627453971149"
"0.799","315.02065848990094","298.5901296119503","0.0004839831080971635","7.348374021743632","5.44012961195034","21.87065848990096","16.43052887795062","0.0011902602689417563","2.433041310516282","39.97627453971149"
"0.8","315.02065894731646","298.5901296776849","0.0004886824444838567","7.348374021743632","5.440129677684922","21.870658947316485","16.430529269631563","0.0011807305098443521","2.433041310516282","39.97627453971149"
"0.801","315.0206593914071","298.5901297400906","0.0004933831860398641","7.348374021743632","5.44012974009064","21.870659391407116","16.430529651316476","0.0011714439582277691","2.433041310516282","39.97627453971149"
"0.802","315.0206598221862","298.5901297991919","0.0004980832773071597","7.348374021743632","5.440129799191936","21.870659822186212","16.430530022994276","0.0011624008838140298","2.433041310516282","39.97627453971149"
"0.803","315.02066023966694","298.59012985501283","0.0005027806810176116","7.348374021743632","5.440129855012856","21.87066023966696","16.430530384654105","0.0011536015507829234","2.433041310516282","39.97627453971149"
"0.804","315.02066064386275","298.59012990757753","0.0005074733599030878","7.348374021743632","5.440129907577557","21.870660643862777","16.43053073628522","0.001145046220472068","2.433041310516282","39.97627453971149"
"0.805","315.02066103478677","298.5901299569102","0.0005121592721479828","7.348374021743632","5.440129956910198","21.870661034786792","16.430531077876594","0.0011367351612534549","2.433041310516282","39.97627453971149"
"0.806","315.0206614124524","298.590130003035","0.0005168363759366912","7.348374021743632","5.440130003034994","21.87066141245242","16.430531409417426","0.0011286686358147335","2.433041310516282","39.97627453971149"
"0.807","315.0206617768728","298.5901300459761","0.0005215026294536074","7.348374021743632","5.440130045976105","21.87066177687285","16.430531730896746","0.001120846911177864","2.433041310516282","39.97627453971149"
"0.808","315.02066212806136","298.59013008575766","0.0005261559908831259","7.348374021743632","5.440130085757687","21.870662128061383","16.430532042303696","0.0011132702514515813","2.433041310516282","39.97627453971149"
"0.809","315.0206624660312","298.59013012240393","0.0005307944093146943","7.348374021743632","5.440130122403957","21.870662466031206","16.43053234362725","0.0011059389249368223","2.433041310516282","39.97627453971149"
"0.81","315.02066279079577","298.59013015593894","0.0005354158656700747","7.348374021743632","5.440130155938959","21.87066279079579","16.43053263485683","0.0010988531888500574","2.433041310516282","39.97627453971149"
"0.811","315.02066310236825","298.59013018638706","0.0005400182999437675","7.348374021743632","5.44013018638708","21.87066310236827","16.43053291598119","0.0010920133171055113","2.433041310516282","39.97627453971149"
"0.812","315.02066340076203","298.59013021377234","0.0005445996748676407","7.348374021743632","5.440130213772363","21.870663400762055","16.430533186989692","0.0010854195682696854","2.433041310516282","39.97627453971149"
"0.813","315.02066368599026","298.5901302381189","0.0005491579577210359","7.348374021743632","5.440130238118911","21.87066368599028","16.43053344787137","0.0010790722092934857","2.433041310516282","39.97627453971149"
"0.814","315.0206639580662","298.59013025945103","0.0005536910930459271","7.348374021743632","5.4401302594510526","21.870663958066245","16.430533698615193","0.001072971508477849","2.433041310516282","39.97627453971149"
"0.815","315.02066421700334","298.59013027779287","0.0005581970481216558","7.348374021743632","5.440130277792889","21.870664217003366","16.430533939210477","0.0010671177258814168","2.433041310516282","39.97627453971149"
"0.816","315.0206644628148","298.5901302931686","0.0005626737765851431","7.348374021743632","5.440130293168636","21.87066446281483","16.430534169646194","0.0010615111296630175","2.433041310516282","39.97627453971149"
"0.817","315.0206646955139","298.5901303056024","0.0005671192457157304","7.348374021743632","5.440130305602395","21.870664695513938","16.430534389911543","0.0010561519827234633","2.433041310516282","39.97627453971149"
"0.818","315.0206649151139","298.59013031511836","0.0005715314046028652","7.348374021743632","5.440130315118381","21.870664915113935","16.430534599995553","0.0010510405519426058","2.433041310516282","39.97627453971149"
"0.819","315.0206651216281","298.5901303217407","0.0005759082250733627","7.348374021743632","5.440130321740696","21.87066512162812","16.430534799887425","0.001046177100150203","2.433041310516282","39.97627453971149"
"0.82","315.02066531506966","298.5901303254936","0.0005802476516691968","7.348374021743632","5.440130325493612","21.870665315069687","16.430534989576074","0.0010415618969261686","2.433041310516282","39.97627453971149"
"0.821","315.02066549545214","298.5901303264013","0.000584547642574762","7.348374021743632","5.440130326401345","21.870665495452158","16.430535169050813","0.0010371952024001985","2.433041310516282","39.97627453971149"
"0.822","315.0206656627886","298.59013032448786","0.0005888061696168734","7.348374021743632","5.440130324487882","21.87066566278861","16.43053533830073","0.0010330772820310585","2.433041310516282","39.97627453971149"
"0.823","315.0206658170923","298.59013031977753","0.0005930211773375049","7.348374021743632","5.440130319777552","21.870665817092345","16.430535497314793","0.0010292084041907401","2.433041310516282","39.97627453971149"
"0.824","315.02066595837664","298.5901303122945","0.0005971906284685247","7.348374021743632","5.440130312294514","21.870665958376662","16.43053564608215","0.001025588832987978","2.433041310516282","39.97627453971149"
"0.825","315.02066608665484","298.5901303020628","0.0006013124993842212","7.348374021743632","5.440130302062812","21.870666086654865","16.430535784592053","0.0010222188297603907","2.433041310516282","39.97627453971149"
"0.826","315.02066620194023","298.59013028910675","0.0006053847255316214","7.348374021743632","5.440130289106776","21.870666201940253","16.430535912833477","0.0010190986629510235","2.433041310516282","39.97627453971149"
"0.827","315.020666304246","298.5901302734505","0.0006094052696425933","7.348374021743632","5.440130273450507","21.870666304246015","16.43053603079551","0.0010162285980186425","2.433041310516282","39.97627453971149"
"0.828","315.02066639358554","298.5901302551182","0.0006133720944490051","7.348374021743632","5.44013025511822","21.870666393585566","16.430536138467346","0.0010136088977219515","2.433041310516282","39.97627453971149"
"0.829","315.02066646997207","298.590130234134","0.0006172831626827247","7.348374021743632","5.440130234134017","21.870666469972093","16.430536235838076","0.0010112398275907708","2.433041310516282","39.97627453971149"
"0.83","315.0206665334188","298.59013021052215","0.0006211364234331995","7.348374021743632","5.44013021052217","21.87066653341884","16.43053632289667","0.0010091216559970917","2.433041310516282","39.97627453971149"
"0.831","315.02066658393915","298.5901301843067","0.0006249298439797712","7.348374021743632","5.4401301843067245","21.87066658393917","16.430536399632444","0.0010072546429995555","2.433041310516282","39.97627453971149"
"0.832","315.0206666215463","298.59013015551193","0.0006286613779593608","7.348374021743632","5.440130155511952","21.87066662154632","16.43053646603437","0.0010056390567569906","2.433041310516282","39.97627453971149"
"0.833","315.0206666462536","298.590130124162","0.0006323289835563628","7.348374021743632","5.44013012416201","21.870666646253596","16.430536522091586","0.0010042751614491863","2.433041310516282","39.97627453971149"
"0.834","315.0206666580743","298.590130090281","0.0006359306280501187","7.348374021743632","5.440130090281002","21.8706666580743","16.430536567793297","0.0010031632199769547","2.433041310516282","39.97627453971149"
"0.835","315.0206666570216","298.59013005389323","0.0006394642559826025","7.348374021743632","5.440130053893256","21.870666657021616","16.43053660312836","0.001002303503270241","2.433041310516282","39.97627453971149"
"0.836","315.02066664310894","298.59013001502274","0.0006429278391806292","7.348374021743632","5.44013001502276","21.87066664310896","16.4305366280862","0.001001696268687624","2.433041310516282","39.97627453971149"
"0.837","315.0206666163495","298.59012997369376","0.00064631933128112","7.348374021743632","5.440129973693786","21.870666616349524","16.43053664265574","0.001001341785809018","2.433041310516282","39.97627453971149"
"0.838","315.02066657675647","298.59012992993047","0.0006496366859209957","7.348374021743632","5.440129929930492","21.87066657675649","16.430536646826","0.0010012403216563825","2.433041310516282","39.97627453971149"
"0.839","315.02066652434337","298.5901298837571","0.0006528778612846509","7.348374021743632","5.440129883757095","21.87066652434339","16.430536640586297","0.001001392136217305","2.433041310516282","39.97627453971149"
"0.84","315.0206664591233","298.5901298351977","0.0006560408246514271","7.348374021743632","5.440129835197695","21.8706664591233","16.430536623925605","0.0010017974977216682","2.433041310516282","39.97627453971149"
"0.841","315.0206663811096","298.59012978427654","0.0006591235296582454","7.348374021743632","5.440129784276564","21.87066638110963","16.430536596833065","0.0010024566704203153","2.433041310516282","39.97627453971149"
"0.842","315.02066629031555","298.5901297310177","0.0006621239344895002","7.348374021743632","5.440129731017748","21.87066629031557","16.43053655929782","0.0010033699184219813","2.433041310516282","39.97627453971149"
"0.843","315.02066618675434","298.5901296754454","0.0006650400109720067","7.348374021743632","5.440129675445405","21.870666186754363","16.430536511308958","0.0010045375072564866","2.433041310516282","39.97627453971149"
"0.844","315.0206660704394","298.5901296175839","0.0006678696945527918","7.348374021743632","5.440129617583921","21.870666070439427","16.430536452855506","0.001005959703874737","2.433041310516282","39.97627453971149"
"0.845","315.0206659413839","298.59012955745726","0.000670610961606144","7.348374021743632","5.440129557457283","21.870665941383947","16.430536383926665","0.0010076367711064904","2.433041310516282","39.97627453971149"
"0.846","315.02066579960126","298.5901294950897","0.0006732617566740373","7.348374021743632","5.440129495089707","21.870665799601284","16.430536304511577","0.0010095689729894275","2.433041310516282","39.97627453971149"
"0.847","315.02066564510454","298.5901294305054","0.0006758200470358133","7.348374021743632","5.440129430505408","21.870665645104566","16.430536214599158","0.0010117565792455707","2.433041310516282","39.97627453971149"
"0.848","315.0206654779072","298.59012936372847","0.00067828379542334","7.348374021743632","5.440129363728488","21.87066547790721","16.43053611417872","0.0010141998499335614","2.433041310516282","39.97627453971149"
"0.849","315.02066529802244","298.5901292947831","0.000680650960021012","7.348374021743632","5.440129294783105","21.87066529802246","16.430536003239354","0.0010168990505832198","2.433041310516282","39.97627453971149"
"0.85","315.0206651054636","298.59012922369357","0.0006829194853708032","7.348374021743632","5.440129223693589","21.870665105463615","16.430535881770027","0.001019854449495483","2.433041310516282","39.97627453971149"
"0.851","315.02066490024384","298.59012915048396","0.0006850873387520551","7.348374021743632","5.440129150483983","21.870664900243867","16.430535749759883","0.0010230663108501403","2.433041310516282","39.97627453971149"
"0.852","315.0206646823766","298.5901290751785","0.0006871524828966358","7.348374021743632","5.440129075178504","21.870664682376628","16.430535607198124","0.001026534897334841","2.433041310516282","39.97627453971149"
"0.853","315.02066445187506","298.59012899780123","0.0006891128759889398","7.348374021743632","5.440128997801253","21.870664451875086","16.430535454073834","0.0010302604745504595","2.433041310516282","39.97627453971149"
"0.854","315.0206642087526","298.5901289183764","0.0006909664762133616","7.348374021743632","5.440128918376445","21.8706642087526","16.430535290376156","0.0010342433066767853","2.433041310516282","39.97627453971149"
"0.855","315.0206639530223","298.5901288369283","0.0006927112281118752","7.348374021743632","5.440128836928295","21.8706639530223","16.430535116094006","0.0010384836634358408","2.433041310516282","39.97627453971149"
"0.856","315.0206636846976","298.59012875348094","0.0006943451080587693","7.348374021743632","5.440128753480963","21.870663684697604","16.43053493121664","0.0010429818060941898","2.433041310516282","39.97627453971149"
"0.857","315.0206634037918","298.5901286680586","0.0006958660696909647","7.348374021743632","5.440128668058605","21.87066340379181","16.430534735733204","0.0010477379988316216","2.433041310516282","39.97627453971149"
"0.858","315.0206631103181","298.59012858068536","0.000697272071192856","7.348374021743632","5.440128580685382","21.870663110318105","16.430534529632723","0.0010527525086700962","2.433041310516282","39.97627453971149"
"0.859","315.0206628042897","298.5901284913855","0.0006985610662013642","7.348374021743632","5.440128491385508","21.870662804289736","16.43053431290423","0.0010580256024894652","2.433041310516282","39.97627453971149"
"0.86","315.0206624857201","298.59012840018306","0.0006997310219958308","7.348374021743632","5.4401284001830845","21.870662485720118","16.430534085537033","0.0010635575402773156","2.433041310516282","39.97627453971149"
"0.861","315.0206621546224","298.5901283071023","0.0007007798967606504","7.348374021743632","5.440128307102327","21.870662154622437","16.43053384752011","0.0010693485903345845","2.433041310516282","39.97627453971149"
"0.862","315.02066181101","298.59012821216743","0.0007017056395852705","7.348374021743632","5.440128212167451","21.870661811009995","16.430533598842544","0.0010753990182621465","2.433041310516282","39.97627453971149"
"0.863","315.02066145489607","298.59012811540254","0.0007025062177490327","7.348374021743632","5.440128115402558","21.870661454896094","16.430533339493536","0.0010817090867476509","2.433041310516282","39.97627453971149"
"0.864","315.02066108629407","298.59012801683184","0.0007031795894363313","7.348374021743632","5.4401280168318635","21.870661086294092","16.43053306946223","0.0010882790600419412","2.433041310516282","39.97627453971149"
"0.865","315.02066070521704","298.59012791647956","0.0007037236991891405","7.348374021743632","5.440127916479582","21.870660705217063","16.43053278873748","0.0010951092091460168","2.433041310516282","39.97627453971149"
"0.866","315.0206603116784","298.59012781436974","0.0007041365233817487","7.348374021743632","5.44012781436976","21.87066031167842","16.43053249730866","0.0011021997926974336","2.433041310516282","39.97627453971149"
"0.867","315.0206599056914","298.59012771052664","0.000704416015651077","7.348374021743632","5.440127710526667","21.87065990569141","16.430532195164744","0.0011095510789971286","2.433041310516282","39.97627453971149"
"0.868","315.0206594872693","298.5901276049744","0.0007045601387289935","7.348374021743632","5.440127604974407","21.870659487269336","16.43053188229493","0.0011171633308748596","2.433041310516282","39.97627453971149"
"0.869","315.0206590564255","298.5901274977372","0.0007045668462524191","7.348374021743632","5.440127497737251","21.870659056425495","16.430531558688244","0.001125036815139424","2.433041310516282","39.97627453971149"
"0.87","315.02065861317317","298.59012738883933","0.0007044340918582748","7.348374021743632","5.4401273888393575","21.87065861317319","16.430531224333834","0.0011331717961127197","2.433041310516282","39.97627453971149"
"0.871","315.02065815752553","298.5901272783048","0.0007041598337309551","7.348374021743632","5.4401272783048285","21.870658157525554","16.430530879220726","0.0011415685406035436","2.433041310516282","39.97627453971149"
"0.872","315.02065768949603","298.59012716615786","0.0007037420391498017","7.348374021743632","5.440127166157879","21.870657689496056","16.430530523338177","0.0011502273100205684","2.433041310516282","39.97627453971149"
"0.873","315.0206572090978","298.59012705242264","0.000703178666299209","7.348374021743632","5.4401270524226675","21.87065720909783","16.43053015667516","0.0011591483726647311","2.433041310516282","39.97627453971149"
"0.874","315.02065671634415","298.5901269371234","0.000702467668816098","7.348374021743632","5.440126937123409","21.870656716344172","16.430529779220763","0.0011683319941369064","2.433041310516282","39.97627453971149"
"0.875","315.0206562112485","298.5901268202842","0.0007016070094323368","7.348374021743632","5.440126820284206","21.8706562112485","16.430529390964296","0.0011777784343536268","2.433041310516282","39.97627453971149"
"0.876","315.020655693824","298.5901267019293","0.0007005946372373728","7.348374021743632","5.44012670192933","21.870655693824006","16.430528991894676","0.001187487963036915","2.433041310516282","39.97627453971149"
"0.877","315.0206551640839","298.5901265820828","0.0006994285286054946","7.348374021743632","5.440126582082826","21.870655164083928","16.430528582001102","0.001197460843016529","2.433041310516282","39.97627453971149"
"0.878","315.0206546220415","298.59012646076894","0.0006981066280786763","7.348374021743632","5.440126460768965","21.870654622041513","16.430528161272548","0.0012076973425223514","2.433041310516282","39.97627453971149"
"0.879","315.02065406771015","298.5901263380118","0.0006966268983887858","7.348374021743632","5.440126338011851","21.870654067710177","16.430527729698326","0.0012181977216840778","2.433041310516282","39.97627453971149"
"0.88","315.02065350110314","298.59012621383573","0.0006949872931727441","7.348374021743632","5.440126213835754","21.870653501103163","16.43052728726741","0.0012289622486605367","2.433041310516282","39.97627453971149"
"0.881","315.02065292223364","298.5901260882647","0.0006931857842573663","7.348374021743632","5.440126088264719","21.87065292223366","16.43052683396894","0.0012399911876315173","2.433041310516282","39.97627453971149"
"0.882","315.020652331115","298.59012596132305","0.0006912203161846264","7.348374021743632","5.440125961323076","21.870652331115025","16.43052636979195","0.0012512848056189796","2.433041310516282","39.97627453971149"
"0.883","315.02065172776054","298.59012583303485","0.0006890888516863924","7.348374021743632","5.44012583303487","21.87065172776056","16.43052589472569","0.0012628433639605419","2.433041310516282","39.97627453971149"
"0.884","315.0206511121835","298.59012570342435","0.0006867893489470589","7.348374021743632","5.440125703424371","21.87065111218351","16.430525408759138","0.0012746671308860869","2.433041310516282","39.97627453971149"
"0.885","315.0206504843971","298.5901255725156","0.0006843197752459673","7.348374021743632","5.440125572515626","21.870650484397117","16.43052491188149","0.0012867563692964268","2.433041310516282","39.97627453971149"
"0.886","315.0206498444147","298.5901254403329","0.0006816780842200387","7.348374021743632","5.440125440332906","21.870649844414743","16.430524404081837","0.0012991113446503277","2.433041310516282","39.97627453971149"
"0.887","315.02064919224955","298.59012530690035","0.0006788622249587206","7.348374021743632","5.44012530690037","21.870649192249573","16.430523885349203","0.0013117323239697498","2.433041310516282","39.97627453971149"
"0.888","315.02064852791494","298.59012517224215","0.0006758701647413545","7.348374021743632","5.440125172242176","21.870648527914966","16.43052335567279","0.0013246195698712881","2.433041310516282","39.97627453971149"
"0.889","315.02064785142414","298.5901250363825","0.000672699861752335","7.348374021743632","5.44012503638254","21.870647851424167","16.430522815041627","0.0013377733494479571","2.433041310516282","39.97627453971149"
"0.89","315.0206471627904","298.5901248993455","0.00066934927872353","7.348374021743632","5.440124899345506","21.87064716279042","16.430522263444914","0.0013511939253163519","2.433041310516282","39.97627453971149"
"0.891","315.0206464620271","298.5901247611553","0.0006658163692918606","7.348374021743632","5.440124761155346","21.87064646202714","16.430521700871793","0.0013648815617273158","2.433041310516282","39.97627453971149"
"0.892","315.02064574914743","298.59012462183625","0.0006620990916417213","7.348374021743632","5.440124621836276","21.870645749147457","16.43052112731118","0.0013788365284028714","2.433041310516282","39.97627453971149"
"0.893","315.0206450241647","298.5901244814124","0.0006581954039575066","7.348374021743632","5.440124481412397","21.87064502416473","16.430520542752333","0.0013930590866095827","2.433041310516282","39.97627453971149"
"0.894","315.02064428709224","298.5901243399079","0.0006541032689710846","7.348374021743632","5.440124339907925","21.87064428709226","16.430519947184337","0.0014075495020193785","2.433041310516282","39.97627453971149"
"0.895","315.0206435379432","298.590124197347","0.0006498206357719027","7.348374021743632","5.440124197347018","21.870643537943238","16.43051934059622","0.0014223080415121103","2.433041310516282","39.97627453971149"
"0.896","315.02064277673094","298.5901240537538","0.0006453454761867761","7.348374021743632","5.440124053753834","21.87064277673096","16.430518722977126","0.0014373349691965132","2.433041310516282","39.97627453971149"
"0.897","315.02064200346877","298.59012390915245","0.0006406757484000991","7.348374021743632","5.440123909152476","21.870642003468788","16.430518094316312","0.0014526305464812594","2.433041310516282","39.97627453971149"
"0.898","315.02064121816994","298.59012376356725","0.0006358093969538459","7.348374021743632","5.4401237635672715","21.870641218169965","16.430517454602693","0.0014681950430883717","2.433041310516282","39.97627453971149"
"0.899","315.0206404208477","298.5901236170223","0.0006307443845798844","7.348374021743632","5.440123617022323","21.870640420847735","16.430516803825412","0.001484028723197639","2.433041310516282","39.97627453971149"
"0.9","315.02063961151543","298.5901234695418","0.0006254786740100826","7.348374021743632","5.440123469541845","21.870639611515458","16.430516141973612","0.0015001318509177963","2.433041310516282","39.97627453971149"
"0.901","315.0206387901863","298.59012332114986","0.0006200102325237822","7.348374021743632","5.440123321149883","21.87063879018632","16.430515469036436","0.0015165046903575785","2.433041310516282","39.97627453971149"
"0.902","315.0206379568736","298.5901231718707","0.000614337004662957","7.348374021743632","5.4401231718707095","21.870637956873622","16.430514785002913","0.00153314750861","2.433041310516282","39.97627453971149"
"0.903","315.02063765118544","298.5901231168134","0.0006122848662926117","7.348374021743632","5.4401231168134245","21.87063765118546","16.430514534372037","0.0015392454613305517","2.433041310516282","39.97627453971149"
"0.904","315.0206376744722","298.5901231203238","0.0006125080744823208","7.348374021743632","5.440123120323847","21.87063767447222","16.430514554148374","0.0015387642948638813","2.433041310516282","39.97627453971149"
"0.905","315.02063770070936","298.5901231247975","0.0006127088454377372","7.348374021743632","5.4401231247975375","21.87063770070938","16.430514575911843","0.0015382347806536245","2.433041310516282","39.97627453971149"
"0.906","315.02063772989703","298.5901231302343","0.0006128871973487549","7.348374021743632","5.440123130234326","21.870637729897055","16.43051459966273","0.0015376569118075167","2.433041310516282","39.97627453971149"
"0.907","315.0206377620351","298.5901231366343","0.0006130431211204268","7.348374021743632","5.440123136634327","21.87063776203513","16.430514625400804","0.0015370306938677913","2.433041310516282","39.97627453971149"
"0.908","315.0206377971237","298.5901231439976","0.000613176607657806","7.348374021743632","5.440123143997596","21.87063779712372","16.430514653126124","0.0015363561253423086","2.433041310516282","39.97627453971149"
"0.909","315.0206378351627","298.59012315232394","0.0006132876751507865","7.348374021743632","5.440123152323963","21.87063783516271","16.430514682838748","0.0015356332049520915","2.433041310516282","39.97627453971149"
"0.91","315.0206378761522","298.5901231616136","0.0006133763099569478","7.348374021743632","5.440123161613599","21.870637876152216","16.430514714538617","0.0015348619339761171","2.433041310516282","39.97627453971149"
"0.911","315.0206379200921","298.59012317186637","0.0006134425211712369","7.348374021743632","5.440123171866389","21.870637920092122","16.430514748225733","0.001534042312556494","2.433041310516282","39.97627453971149"
"0.912","315.0206379669825","298.5901231830823","0.0006134863042461802","7.348374021743632","5.440123183082335","21.870637966982542","16.430514783900207","0.001533174337851051","2.433041310516282","39.97627453971149"
"0.913","315.0206380168233","298.5901231952615","0.0006135076500868308","7.348374021743632","5.440123195261549","21.870638016823307","16.430514821561758","0.0015322580167520528","2.433041310516282","39.97627453971149"
"0.914","315.0206380696146","298.5901232084039","0.0006135065768830827","7.348374021743632","5.440123208403918","21.870638069614643","16.430514861210725","0.0015312933410172036","2.433041310516282","39.97627453971149"
"0.915","315.02063812535636","298.59012322250953","0.0006134830618975684","7.348374021743632","5.4401232225095555","21.87063812535638","16.430514902846824","0.001530280317538768","2.433041310516282","39.97627453971149"
"0.916","315.02063818404855","298.59012323757827","0.0006134371369626024","7.348374021743632","5.440123237578291","21.870638184048573","16.430514946470282","0.0015292189407745127","2.433041310516282","39.97627453971149"
"0.917","315.0206382456912","298.59012325361016","0.0006133687793408171","7.348374021743632","5.440123253610182","21.870638245691225","16.430514992081044","0.001528109212145523","2.433041310516282","39.97627453971149"
"0.918","315.0206383102843","298.5901232706054","0.0006132779844847391","7.348374021743632","5.4401232706053975","21.870638310284335","16.430515039678937","0.0015269511357018928","2.433041310516282","39.97627453971149"
"0.919","315.0206383778279","298.5901232885637","0.0006131647705842624","7.348374021743632","5.440123288563711","21.870638377827902","16.43051508926419","0.001525744706043497","2.433041310516282","39.97627453971149"
"0.92","315.0206384483219","298.59012330748527","0.000613029119449493","7.348374021743632","5.440123307485294","21.870638448321927","16.430515140836633","0.001524489927149375","2.433041310516282","39.97627453971149"
"0.921","315.0206385217664","298.59012332736995","0.0006128710492703249","7.348374021743632","5.4401233273699745","21.87063852176641","16.430515194396435","0.0015231867950404876","2.433041310516282","39.97627453971149"
"0.922","315.0206385981613","298.5901233482179","0.0006126905464043375","7.348374021743632","5.440123348217924","21.87063859816135","16.430515249943426","0.0015218353138379825","2.433041310516282","39.97627453971149"
"0.923","315.0206386775067","298.590123370029","0.0006124876199464779","7.348374021743632","5.440123370029028","21.870638677506747","16.43051530747772","0.001520435480699689","2.433041310516282","39.97627453971149"
"0.924","315.0206387598026","298.5901233928033","0.0006122622608017991","7.348374021743632","5.4401233928033434","21.870638759802603","16.43051536699926","0.0015189872970466922","2.433041310516282","39.97627453971149"
"0.925","315.02063884504884","298.59012341654085","0.0006120144735177746","7.348374021743632","5.440123416540871","21.87063884504886","16.430515428507988","0.001517490764300078","2.433041310516282","39.97627453971149"
"0.926","315.0206389332456","298.59012344124153","0.0006117442580944044","7.348374021743632","5.440123441241553","21.87063893324563","16.430515492004076","0.0015159458781965895","2.433041310516282","39.97627453971149"
"0.927","315.02063902439284","298.5901234669054","0.0006114516145316884","7.348374021743632","5.4401234669054475","21.870639024392858","16.43051555748741","0.0015143526416494524","2.433041310516282","39.97627453971149"
"0.928","315.0206391184905","298.59012349353253","0.0006111365428296267","7.348374021743632","5.440123493532553","21.870639118490544","16.43051562495799","0.0015127110545165579","2.433041310516282","39.97627453971149"
"0.929","315.0206392155386","298.5901235211228","0.0006107990429882193","7.348374021743632","5.440123521122814","21.87063921553863","16.430515694415817","0.0015110211169400145","2.433041310516282","39.97627453971149"
"0.93","315.0206393155372","298.5901235496763","0.0006104391150074662","7.348374021743632","5.440123549676343","21.870639315537233","16.43051576586089","0.001509282828848768","2.433041310516282","39.97627453971149"
"0.931","315.0206394184862","298.59012357919295","0.0006100567588873673","7.348374021743632","5.440123579192971","21.870639418486235","16.430515839293264","0.001507496188821733","2.433041310516282","39.97627453971149"
"0.932","315.02063952438573","298.5901236096728","0.0006096519791753963","7.348374021743632","5.44012360967281","21.87063952438575","16.43051591471294","0.0015056611969299638","2.433041310516282","39.97627453971149"
"0.933","315.02063963323565","298.59012364111584","0.000609224766776606","7.348374021743632","5.440123641115861","21.87063963323567","16.43051599211981","0.0015037778558735226","2.433041310516282","39.97627453971149"
