"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.743","299.42722838546706","297.24782204837385","0.00022854950202599866","3.703524196538903","4.097822048373871","6.277228385467083","2.179406337093212","0.0003685121520469181","6.96355044303256","15.17644281542861"
"0.744","299.42722881383764","297.2478223706004","0.00022400715806725202","3.703524196538903","4.097822370600397","6.277228813837667","2.1794064432372693","0.0003611207570841657","6.96355044303256","15.17644281542861"
"0.745","299.42722922095936","297.2478226751556","0.00021987015088598127","3.703524196538903","4.097822675155612","6.277229220959384","2.179406545803772","0.00035397848691332","6.96355044303256","15.17644281542861"
"0.746","299.4272296068322","297.24782296203966","0.00021613846456602914","3.703524196538903","4.097822962039686","6.277229606832236","2.17940664479255","0.00034708535341820834","6.96355044303256","15.17644281542861"
"0.747","299.4272299714562","297.2478232312525","0.00021281210820234264","3.703524196538903","4.097823231252505","6.277229971456222","2.179406740203717","0.0003404413486762792","6.96355044303256","15.17644281542861"
"0.748","299.4272303148313","297.2478234827941","0.0002098910749737115","3.703524196538903","4.0978234827941264","6.277230314831343","2.179406832037216","0.00033404647664880827","6.96355044303256","15.17644281542861"
"0.749","299.4272306369576","297.2478237166645","0.0002073753671538725","3.703524196538903","4.09782371666455","6.277230636957597","2.1794069202930473","0.0003279007373357956","6.96355044303256","15.17644281542861"
"0.75","299.427230937835","297.24782393286375","0.00020526498701656237","3.703524196538903","4.0978239328637756","6.277230937835043","2.1794070049712673","0.00032200412677596546","6.96355044303256","15.17644281542861"
"0.751","299.42723117154753","297.24782410017735","0.00020369220919747022","3.703524196538903","4.097824100177377","6.277231171547555","2.1794070713701785","0.0003173804051037621","6.96355044303256","15.17644281542861"
"0.752","299.427231276172","297.24782417856466","0.0002026161541834881","3.703524196538903","4.097824178564679","6.277231276172017","2.1794070976073385","0.00031555336722277616","6.96355044303256","15.17644281542861"
"0.753","299.4272313807964","297.2478242569519","0.000201540099169506","3.703524196538903","4.097824256951924","6.277231380796422","2.1794071238444985","0.0003137263293595538","6.96355044303256","15.17644281542861"
"0.754","299.4272314854208","297.24782433533915","0.0002004640487029974","3.703524196538903","4.097824335339169","6.2772314854208275","2.1794071500816585","0.0003118992914785679","6.96355044303256","15.17644281542861"
"0.755","299.42723159004527","297.24782441372645","0.00019938799368901527","3.703524196538903","4.097824413726471","6.2772315900452895","2.1794071763188185","0.0003100722536153455","6.96355044303256","15.17644281542861"
"0.756","299.4272316946697","297.2478244921137","0.00019831194094876992","3.703524196538903","4.097824492113716","6.277231694669695","2.1794072025559785","0.0003082452157343596","6.96355044303256","15.17644281542861"
"0.757","299.42723179929413","297.247824570501","0.0001972358859347878","3.703524196538903","4.097824570501018","6.277231799294157","2.1794072287931385","0.00030641817787113723","6.96355044303256","15.17644281542861"
"0.758","299.42723190391854","297.24782464888824","0.00019615983319454244","3.703524196538903","4.097824648888263","6.277231903918562","2.1794072550302985","0.0003045911399901513","6.96355044303256","15.17644281542861"
"0.759","299.42723200854294","297.2478247272755","0.00019508378045429708","3.703524196538903","4.097824727275508","6.277232008542967","2.1794072812674585","0.00030276410212692895","6.96355044303256","15.17644281542861"
"0.76","299.4272321131674","297.2478248056628","0.00019400772544031497","3.703524196538903","4.09782480566281","6.277232113167429","2.1794073075046185","0.000300937064245943","6.96355044303256","15.17644281542861"
"0.761","299.4272322177918","297.24782488405003","0.0001929316727000696","3.703524196538903","4.0978248840500555","6.277232217791834","2.1794073337417785","0.00029911002638272066","6.96355044303256","15.17644281542861"
"0.762","299.4272323224162","297.24782496243733","0.000191855613138614","3.703524196538903","4.0978249624373575","6.277232322416239","2.1794073599788817","0.0002972829924630105","6.96355044303256","15.17644281542861"
"0.763","299.4272324270407","297.2478250408246","0.00019077956494584214","3.703524196538903","4.097825040824603","6.277232427040701","2.1794073862160985","0.0002954559506385124","6.96355044303256","15.17644281542861"
"0.764","299.4272325316651","297.2478251192118","0.00018970351220559678","3.703524196538903","4.097825119211848","6.277232531665106","2.1794074124532585","0.00029362891277529","6.96355044303256","15.17644281542861"
"0.765","299.4272326362895","297.2478251975991","0.0001886274549178779","3.703524196538903","4.09782519759915","6.2772326362895114","2.1794074386903617","0.00029180187885557984","6.96355044303256","15.17644281542861"
"0.766","299.42723274091395","297.2478252759864","0.0001875514044513693","3.703524196538903","4.097825275986395","6.277232740913973","2.1794074649275785","0.00028997483703108173","6.96355044303256","15.17644281542861"
"0.767","299.42723284553836","297.2478253543737","0.00018647534488991369","3.703524196538903","4.097825354373697","6.277232845538379","2.1794074911646817","0.00028814780311137156","6.96355044303256","15.17644281542861"
"0.768","299.4272329501628","297.2478254327609","0.0001853992989708786","3.703524196538903","4.097825432760942","6.2772329501628406","2.1794075174018985","0.00028632076128687345","6.96355044303256","15.17644281542861"
"0.769","299.4272330547872","297.24782551114816","0.00018432324395689648","3.703524196538903","4.097825511148187","6.277233054787246","2.1794075436390585","0.0002844937234058875","6.96355044303256","15.17644281542861"
"0.77","299.4272331594116","297.24782558953547","0.00018324718439544085","3.703524196538903","4.097825589535489","6.277233159411651","2.1794075698761617","0.0002826666895039409","6.96355044303256","15.17644281542861"
"0.771","299.4272332640361","297.2478256679227","0.000182171136202669","3.703524196538903","4.097825667922734","6.277233264036113","2.1794075961133785","0.00028083964766167924","6.96355044303256","15.17644281542861"
"0.772","299.4272333686605","297.24782574631","0.00018109507891495014","3.703524196538903","4.097825746310036","6.277233368660518","2.1794076223504817","0.00027901261375973263","6.96355044303256","15.17644281542861"
"0.773","299.4272334732849","297.24782582469726","0.00018001902617470478","3.703524196538903","4.097825824697281","6.277233473284923","2.1794076485876417","0.0002771855758787467","6.96355044303256","15.17644281542861"
"0.774","299.42723357790936","297.2478259030845","0.00017894297570819617","3.703524196538903","4.0978259030845265","6.277233577909385","2.1794076748248585","0.0002753585340542486","6.96355044303256","15.17644281542861"
"0.775","299.42723368253377","297.2478259814718","0.0001778669184204773","3.703524196538903","4.0978259814718285","6.27723368253379","2.1794077010619617","0.0002735315001345384","6.96355044303256","15.17644281542861"
"0.776","299.4272337871582","297.24782605985905","0.00017679086568023195","3.703524196538903","4.097826059859074","6.277233787158195","2.1794077272991217","0.00027170446227131606","6.96355044303256","15.17644281542861"
"0.777","299.42723389178263","297.24782613824635","0.00017571481066624983","3.703524196538903","4.097826138246376","6.277233891782657","2.1794077535362817","0.00026987742439033013","6.96355044303256","15.17644281542861"
"0.778","299.42723399640704","297.2478262166336","0.00017463875565226772","3.703524196538903","4.097826216633621","6.2772339964070625","2.1794077797734417","0.0002680503865271078","6.96355044303256","15.17644281542861"
"0.779","299.4272341010315","297.24782629502084","0.00017356270973323262","3.703524196538903","4.097826295020866","6.2772341010315245","2.1794078060106585","0.00026622334470260967","6.96355044303256","15.17644281542861"
"0.78","299.4272342056559","297.24782637340815","0.000172486650171777","3.703524196538903","4.097826373408168","6.27723420565593","2.1794078322477617","0.0002643963107828995","6.96355044303256","15.17644281542861"
"0.781","299.4272343102803","297.2478264517954","0.00017141059743153164","3.703524196538903","4.097826451795413","6.277234310280335","2.1794078584849217","0.00026256927291967713","6.96355044303256","15.17644281542861"
"0.782","299.4272344149048","297.2478265301827","0.00017033454241754953","3.703524196538903","4.097826530182715","6.277234414904797","2.1794078847220817","0.0002607422350386912","6.96355044303256","15.17644281542861"
"0.783","299.4272345195292","297.24782660856994","0.00016925848967730417","3.703524196538903","4.09782660856996","6.277234519529202","2.1794079109592417","0.00025891519717546885","6.96355044303256","15.17644281542861"
"0.784","299.4272346241536","297.2478266869572","0.0001681824369370588","3.703524196538903","4.097826686957205","6.277234624153607","2.1794079371964017","0.0002570881592944829","6.96355044303256","15.17644281542861"
"0.785","299.42723472877805","297.2478267653445","0.00016710638419681345","3.703524196538903","4.097826765344507","6.277234728778069","2.1794079634335617","0.00025526112143126056","6.96355044303256","15.17644281542861"
"0.786","299.42723483340245","297.24782684373173","0.00016603032918283134","3.703524196538903","4.097826843731752","6.277234833402474","2.1794079896707217","0.00025343408355027464","6.96355044303256","15.17644281542861"
"0.787","299.4272349380269","297.24782692211903","0.00016495427416884922","3.703524196538903","4.097826922119054","6.277234938026936","2.1794080159078817","0.0002516070456870523","6.96355044303256","15.17644281542861"
"0.788","299.4272350426513","297.2478270005063","0.00016387822142860387","3.703524196538903","4.0978270005062996","6.277235042651341","2.1794080421450417","0.00024978000780606635","6.96355044303256","15.17644281542861"
"0.789","299.4272351472757","297.2478270788935","0.00016280217096209526","3.703524196538903","4.097827078893545","6.277235147275746","2.1794080683822017","0.000247952969942844","6.96355044303256","15.17644281542861"
"0.79","299.4272352519002","297.2478271572808","0.0001617261136743764","3.703524196538903","4.097827157280847","6.277235251900208","2.1794080946193617","0.00024612593206185807","6.96355044303256","15.17644281542861"
"0.791","299.4272353565246","297.24782723566807","0.00016065006093413103","3.703524196538903","4.097827235668092","6.2772353565246135","2.1794081208565217","0.0002442988941986357","6.96355044303256","15.17644281542861"
"0.792","299.427235461149","297.24782731405537","0.00015957400364641217","3.703524196538903","4.097827314055394","6.277235461149019","2.179408147093625","0.00024247186027892553","6.96355044303256","15.17644281542861"
"0.793","299.42723556577346","297.2478273924426","0.00015849795545364032","3.703524196538903","4.097827392442639","6.277235565773481","2.1794081733308417","0.00024064481845442742","6.96355044303256","15.17644281542861"
"0.794","299.42723567039786","297.24782747082986","0.0001574219004396582","3.703524196538903","4.097827470829884","6.277235670397886","2.1794081995680017","0.00023881778059120506","6.96355044303256","15.17644281542861"
"0.795","299.42723577502227","297.24782754921716","0.00015634584315193933","3.703524196538903","4.097827549217186","6.277235775022291","2.179408225805105","0.0002369907466714949","6.96355044303256","15.17644281542861"
"0.796","299.42723587964673","297.2478276276044","0.00015526979495916748","3.703524196538903","4.097827627604431","6.277235879646753","2.1794082520423217","0.00023516370484699678","6.96355044303256","15.17644281542861"
"0.797","299.42723598427114","297.2478277059917","0.00015419373539771186","3.703524196538903","4.097827705991733","6.277235984271158","2.179408278279425","0.0002333366709272866","6.96355044303256","15.17644281542861"
"0.798","299.4272360888956","297.24782778437896","0.00015311768720494","3.703524196538903","4.097827784378978","6.27723608889562","2.1794083045166417","0.0002315096291027885","6.96355044303256","15.17644281542861"
"0.799","299.42723619352","297.2478278627662","0.0001520416321909579","3.703524196538903","4.0978278627662235","6.277236193520025","2.1794083307538017","0.00022968259122180257","6.96355044303256","15.17644281542861"
"0.8","299.4272362981444","297.2478279411535","0.00015096557490323903","3.703524196538903","4.097827941153525","6.27723629814443","2.179408356990905","0.00022785555731985596","6.96355044303256","15.17644281542861"
"0.801","299.42723640276887","297.24782801954075","0.00014988952671046718","3.703524196538903","4.097828019540771","6.277236402768892","2.1794083832281217","0.00022602851547759428","6.96355044303256","15.17644281542861"
"0.802","299.4272365073933","297.24782809792805","0.00014881346714901156","3.703524196538903","4.097828097928073","6.277236507393297","2.179408409465225","0.00022420148157564768","6.96355044303256","15.17644281542861"
"0.803","299.4272366120177","297.2478281763153","0.00014773741668250295","3.703524196538903","4.097828176315318","6.2772366120177026","2.179408435702385","0.00022237444369466175","6.96355044303256","15.17644281542861"
"0.804","299.42723671664214","297.24782825470254","0.00014666136621599435","3.703524196538903","4.097828254702563","6.2772367166421645","2.1794084619396017","0.00022054740187016364","6.96355044303256","15.17644281542861"
"0.805","299.42723682126655","297.24782833308984","0.00014558530665453873","3.703524196538903","4.097828333089865","6.27723682126657","2.179408488176705","0.00021872036795045346","6.96355044303256","15.17644281542861"
"0.806","299.42723692589095","297.2478284114771","0.00014450925391429337","3.703524196538903","4.09782841147711","6.277236925890975","2.179408514413865","0.0002168933300872311","6.96355044303256","15.17644281542861"
"0.807","299.4272370305154","297.2478284898644","0.000143433201174048","3.703524196538903","4.097828489864412","6.277237030515437","2.179408540651025","0.00021506629220624518","6.96355044303256","15.17644281542861"
"0.808","299.4272371351398","297.24782856825163","0.0001423571461600659","3.703524196538903","4.097828568251657","6.277237135139842","2.179408566888185","0.00021323925434302282","6.96355044303256","15.17644281542861"
"0.809","299.4272372397643","297.2478286466389","0.00014128109796729404","3.703524196538903","4.097828646638902","6.277237239764304","2.1794085931254017","0.0002114122125185247","6.96355044303256","15.17644281542861"
"0.81","299.4272373443887","297.2478287250262","0.00014020504067957518","3.703524196538903","4.097828725026204","6.277237344388709","2.179408619362505","0.00020958517859881454","6.96355044303256","15.17644281542861"
"0.811","299.4272374490131","297.2478288034134","0.00013912898793932982","3.703524196538903","4.097828803413449","6.277237449013114","2.179408645599665","0.00020775814073559218","6.96355044303256","15.17644281542861"
"0.812","299.42723755363755","297.24782888180073","0.00013805293065161095","3.703524196538903","4.097828881800751","6.277237553637576","2.179408671836825","0.00020593110285460625","6.96355044303256","15.17644281542861"
"0.813","299.42723765826196","297.247828960188","0.0001369768779113656","3.703524196538903","4.0978289601879965","6.277237658261981","2.179408698073985","0.0002041040649913839","6.96355044303256","15.17644281542861"
"0.814","299.42723776288636","297.2478290385752","0.00013590082744485699","3.703524196538903","4.097829038575242","6.2772377628863865","2.179408724311145","0.00020227702711039797","6.96355044303256","15.17644281542861"
"0.815","299.4272378675108","297.2478291169625","0.00013482477243087487","3.703524196538903","4.097829116962544","6.2772378675108484","2.179408750548305","0.0002004499892471756","6.96355044303256","15.17644281542861"
"0.816","299.42723797213523","297.24782919534977","0.00013374871741689276","3.703524196538903","4.097829195349789","6.277237972135254","2.179408776785465","0.00019862295136618968","6.96355044303256","15.17644281542861"
"0.817","299.42723807675964","297.24782927373707","0.0001326726601291739","3.703524196538903","4.097829273737091","6.277238076759659","2.179408803022568","0.00019679591746424308","6.96355044303256","15.17644281542861"
"0.818","299.4272381813841","297.2478293521243","0.00013159661193640204","3.703524196538903","4.097829352124336","6.277238181384121","2.179408829259785","0.0001949688756219814","6.96355044303256","15.17644281542861"
"0.819","299.4272382860085","297.24782943051156","0.00013052055919615668","3.703524196538903","4.097829430511581","6.277238286008526","2.179408855496945","0.00019314183775875904","6.96355044303256","15.17644281542861"
"0.82","299.42723839063297","297.24782950889886","0.00012944450190843781","3.703524196538903","4.097829508898883","6.277238390632988","2.179408881734105","0.0001913147998777731","6.96355044303256","15.17644281542861"
"0.821","299.42723849525737","297.2478295872861","0.0001283684514419292","3.703524196538903","4.097829587286128","6.277238495257393","2.179408907971265","0.00018948776201455075","6.96355044303256","15.17644281542861"
"0.822","299.4272385998818","297.2478296656734","0.0001272923918804736","3.703524196538903","4.09782966567343","6.277238599881798","2.179408934208368","0.00018766072809484058","6.96355044303256","15.17644281542861"
"0.823","299.42723870450624","297.24782974406065","0.00012621634368770174","3.703524196538903","4.097829744060675","6.27723870450626","2.179408960445585","0.00018583368627034247","6.96355044303256","15.17644281542861"
"0.824","299.42723880913064","297.2478298224479","0.00012514029094745638","3.703524196538903","4.09782982244792","6.277238809130665","2.179408986682745","0.0001840066484071201","6.96355044303256","15.17644281542861"
"0.825","299.42723891375505","297.2478299008352","0.00012406423138600076","3.703524196538903","4.097829900835222","6.27723891375507","2.179409012919848","0.00018217961448740994","6.96355044303256","15.17644281542861"
"0.826","299.4272390183795","297.24782997922244","0.0001229881831932289","3.703524196538903","4.0978299792224675","6.277239018379532","2.179409039157065","0.00018035257266291183","6.96355044303256","15.17644281542861"
"0.827","299.4272391230039","297.24783005760975","0.00012191212590551004","3.703524196538903","4.0978300576097695","6.2772391230039375","2.179409065394168","0.00017852553874320165","6.96355044303256","15.17644281542861"
"0.828","299.4272392276283","297.247830135997","0.00012083607316526468","3.703524196538903","4.097830135997015","6.277239227628343","2.179409091631328","0.0001766985008799793","6.96355044303256","15.17644281542861"
"0.829","299.4272393322528","297.24783021438424","0.00011976002269875607","3.703524196538903","4.09783021438426","6.277239332252805","2.179409117868545","0.00017487145903771761","6.96355044303256","15.17644281542861"
"0.83","299.4272394368772","297.24783029277154","0.00011868396313730045","3.703524196538903","4.097830292771562","6.27723943687721","2.179409144105648","0.000173044425135771","6.96355044303256","15.17644281542861"
"0.831","299.42723954150165","297.2478303711588","0.00011760791721826536","3.703524196538903","4.097830371158807","6.277239541501672","2.179409170342865","0.00017121738329350933","6.96355044303256","15.17644281542861"
"0.832","299.42723964612605","297.24783044954603","0.00011653186220428324","3.703524196538903","4.097830449546052","6.277239646126077","2.179409196580025","0.00016939034543028697","6.96355044303256","15.17644281542861"
"0.833","299.42723975075046","297.24783052793333","0.00011545580264282762","3.703524196538903","4.097830527933354","6.277239750750482","2.179409222817128","0.0001675633115105768","6.96355044303256","15.17644281542861"
"0.834","299.4272398553749","297.2478306063206","0.00011437975445005577","3.703524196538903","4.097830606320599","6.277239855374944","2.179409249054345","0.00016573626968607869","6.96355044303256","15.17644281542861"
"0.835","299.4272399599993","297.2478306847079","0.0001133036971623369","3.703524196538903","4.097830684707901","6.277239959999349","2.179409275291448","0.0001639092357663685","6.96355044303256","15.17644281542861"
"0.836","299.42724006462373","297.2478307630951","0.00011222764442209154","3.703524196538903","4.097830763095146","6.277240064623754","2.179409301528608","0.00016208219790314615","6.96355044303256","15.17644281542861"
"0.837","299.4272401692482","297.24783084148237","0.00011115159395558294","3.703524196538903","4.097830841482391","6.277240169248216","2.179409327765825","0.00016025515607864804","6.96355044303256","15.17644281542861"
"0.838","299.4272402738726","297.24783091986967","0.00011007553666786407","3.703524196538903","4.097830919869693","6.277240273872621","2.179409354002928","0.00015842812215893787","6.96355044303256","15.17644281542861"
"0.839","299.427240378497","297.2478309982569","0.00010899948392761871","3.703524196538903","4.0978309982569385","6.2772403784970265","2.179409380240088","0.00015660108427795194","6.96355044303256","15.17644281542861"
"0.84","299.42724048312147","297.2478310766442","0.0001079234289136366","3.703524196538903","4.0978310766442405","6.2772404831214885","2.179409406477248","0.00015477404641472958","6.96355044303256","15.17644281542861"
"0.841","299.42724058774587","297.24783115503146","0.00010684737389965449","3.703524196538903","4.097831155031486","6.277240587745894","2.179409432714408","0.00015294700855150722","6.96355044303256","15.17644281542861"
"0.842","299.42724069237033","297.2478312334187","0.00010577132798061939","3.703524196538903","4.097831233418731","6.277240692370356","2.179409458951625","0.00015111996670924555","6.96355044303256","15.17644281542861"
"0.843","299.42724079699474","297.247831311806","0.00010469526841916377","3.703524196538903","4.097831311806033","6.277240796994761","2.179409485188728","0.00014929293280729894","6.96355044303256","15.17644281542861"
"0.844","299.42724090161914","297.24783139019326","0.00010361921567891841","3.703524196538903","4.097831390193278","6.277240901619166","2.179409511425888","0.000147465894926313","6.96355044303256","15.17644281542861"
"0.845","299.4272410062436","297.24783146858056","0.0001025431606649363","3.703524196538903","4.09783146858058","6.277241006243628","2.179409537663048","0.00014563885706309065","6.96355044303256","15.17644281542861"
"0.846","299.427241110868","297.2478315469678","0.00010146710792469094","3.703524196538903","4.097831546967825","6.277241110868033","2.179409563900208","0.00014381181918210473","6.96355044303256","15.17644281542861"
"0.847","299.4272412154924","297.24783162535505","0.00010039105518444558","3.703524196538903","4.09783162535507","6.277241215492438","2.179409590137368","0.00014198478131888237","6.96355044303256","15.17644281542861"
"0.848","299.4272413201169","297.24783170374235","9.931500017046346e-05","3.703524196538903","4.097831703742372","6.2772413201169","2.179409616374528","0.00014015774343789644","6.96355044303256","15.17644281542861"
"0.849","299.4272414247413","297.2478317821296","9.82389474302181e-05","3.703524196538903","4.097831782129617","6.277241424741305","2.179409642611688","0.00013833070557467408","6.96355044303256","15.17644281542861"
"0.85","299.42724152936574","297.2478318605169","9.716289241623599e-05","3.703524196538903","4.097831860516919","6.277241529365767","2.179409668848848","0.00013650366769368816","6.96355044303256","15.17644281542861"
"0.851","299.42724163399015","297.24783193890414","9.608683967599063e-05","3.703524196538903","4.097831938904164","6.277241633990172","2.179409695086008","0.0001346766298304658","6.96355044303256","15.17644281542861"
"0.852","299.42724173861455","297.2478320172914","9.501078920948203e-05","3.703524196538903","4.09783201729141","6.277241738614578","2.179409721323168","0.00013284959194947987","6.96355044303256","15.17644281542861"
"0.853","299.427241843239","297.2478320956787","9.393473192176316e-05","3.703524196538903","4.0978320956787115","6.2772418432390396","2.179409747560328","0.00013102255408625751","6.96355044303256","15.17644281542861"
"0.854","299.4272419478634","297.24783217406593","9.28586791815178e-05","3.703524196538903","4.097832174065957","6.277241947863445","2.179409773797488","0.00012919551622303516","6.96355044303256","15.17644281542861"
"0.855","299.4272420524878","297.24783225245324","9.178261962006218e-05","3.703524196538903","4.097832252453259","6.27724205248785","2.179409800034591","0.00012736848230332498","6.96355044303256","15.17644281542861"
"0.856","299.4272421571123","297.2478323308405","9.070657370102708e-05","3.703524196538903","4.097832330840504","6.277242157112312","2.179409826271808","0.00012554144047882687","6.96355044303256","15.17644281542861"
"0.857","299.4272422617367","297.2478324092277","8.963051868704497e-05","3.703524196538903","4.097832409227749","6.277242261736717","2.179409852508968","0.00012371440259784094","6.96355044303256","15.17644281542861"
"0.858","299.4272423663611","297.247832487615","8.85544613993261e-05","3.703524196538903","4.097832487615051","6.277242366361122","2.179409878746071","0.00012188736869589434","6.96355044303256","15.17644281542861"
"0.859","299.42724247098556","297.2478325660023","8.747841320655425e-05","3.703524196538903","4.097832566002296","6.277242470985584","2.179409904983288","0.00012006032685363266","6.96355044303256","15.17644281542861"
"0.86","299.42724257560997","297.2478326443896","8.640235364509863e-05","3.703524196538903","4.097832644389598","6.277242575609989","2.179409931220391","0.00011823329295168605","6.96355044303256","15.17644281542861"
"0.861","299.42724268023443","297.2478327227768","8.532630545232678e-05","3.703524196538903","4.097832722776843","6.277242680234451","2.179409957457608","0.00011640625110942437","6.96355044303256","15.17644281542861"
"0.862","299.42724278485883","297.24783280116407","8.425025043834466e-05","3.703524196538903","4.097832801164088","6.277242784858856","2.179409983694768","0.00011457921324620202","6.96355044303256","15.17644281542861"
"0.863","299.42724288948324","297.24783287955137","8.31741931506258e-05","3.703524196538903","4.09783287955139","6.2772428894832615","2.179410009931871","0.00011275217932649184","6.96355044303256","15.17644281542861"
"0.864","299.4272429941077","297.2478329579386","8.209814495785395e-05","3.703524196538903","4.0978329579386354","6.2772429941077235","2.179410036169088","0.00011092513750199373","6.96355044303256","15.17644281542861"
"0.865","299.4272430987321","297.2478330363259","8.102208539639832e-05","3.703524196538903","4.097833036325937","6.277243098732129","2.179410062406191","0.00010909810358228356","6.96355044303256","15.17644281542861"
"0.866","299.4272432033565","297.24783311471316","7.994603492988972e-05","3.703524196538903","4.097833114713183","6.277243203356534","2.179410088643351","0.0001072710657190612","6.96355044303256","15.17644281542861"
"0.867","299.427243307981","297.2478331931004","7.886998446338112e-05","3.703524196538903","4.097833193100428","6.277243307980996","2.179410114880568","0.00010544402389456309","6.96355044303256","15.17644281542861"
"0.868","299.42724336693954","297.24783323747994","7.824159638403216e-05","3.703524196538903","4.097833237479961","6.277243366939558","2.1794101294595976","0.00010442880581607028","6.96355044303256","15.17644281542861"
"0.869","299.4272433887466","297.24783325419247","7.797740408932441e-05","3.703524196538903","4.097833254192494","6.277243388746626","2.179410134554132","0.00010407404532841724","6.96355044303256","15.17644281542861"
"0.87","299.4272434105536","297.247833270905","7.771320724714315e-05","3.703524196538903","4.097833270905028","6.277243410553638","2.17941013964861","0.00010371928880203996","6.96355044303256","15.17644281542861"
"0.871","299.4272434323607","297.24783328761754","7.744901495243539e-05","3.703524196538903","4.097833287617561","6.277243432360706","2.1794101447431444","0.00010336452831438692","6.96355044303256","15.17644281542861"
"0.872","299.42724345416775","297.2478333043301","7.718482265772764e-05","3.703524196538903","4.097833304330095","6.277243454167774","2.179410149837679","0.00010300976782673388","6.96355044303256","15.17644281542861"
"0.873","299.4272434759748","297.2478333210426","7.692063036301988e-05","3.703524196538903","4.0978333210426285","6.277243475974842","2.1794101549322136","0.00010265500733908084","6.96355044303256","15.17644281542861"
"0.874","299.4272434977819","297.24783333775514","7.665643806831213e-05","3.703524196538903","4.097833337755162","6.27724349778191","2.179410160026748","0.0001023002468514278","6.96355044303256","15.17644281542861"
"0.875","299.42724351958896","297.2478333544677","7.639224577360437e-05","3.703524196538903","4.097833354467696","6.277243519588978","2.1794101651212827","0.00010194548638153833","6.96355044303256","15.17644281542861"
"0.876","299.427243541396","297.2478333711802","7.612805347889662e-05","3.703524196538903","4.097833371180229","6.277243541396047","2.1794101702158173","0.00010159072589388529","6.96355044303256","15.17644281542861"
"0.877","299.4272435632031","297.24783338789274","7.586386118418886e-05","3.703524196538903","4.097833387892763","6.277243563203115","2.179410175310352","0.00010123596540623225","6.96355044303256","15.17644281542861"
"0.878","299.42724358501016","297.2478334046053","7.559966888948111e-05","3.703524196538903","4.097833404605296","6.277243585010183","2.1794101804048864","0.00010088120491857921","6.96355044303256","15.17644281542861"
"0.879","299.42724360681717","297.2478334213178","7.53354743210366e-05","3.703524196538903","4.09783342131783","6.277243606817194","2.179410185499364","0.00010052644839220193","6.96355044303256","15.17644281542861"
"0.88","299.42724362862424","297.24783343803034","7.507128202632884e-05","3.703524196538903","4.097833438030364","6.277243628624262","2.1794101905938987","0.00010017168790454889","6.96355044303256","15.17644281542861"
"0.881","299.4272436504313","297.2478334547429","7.480708745788434e-05","3.703524196538903","4.097833454742897","6.2772436504313305","2.1794101956884333","9.981692741689585e-05","6.96355044303256","15.17644281542861"
"0.882","299.4272436722384","297.2478334714554","7.454289743691334e-05","3.703524196538903","4.097833471455431","6.277243672238399","2.179410200782968","9.946216694700638e-05","6.96355044303256","15.17644281542861"
"0.883","299.42724369404544","297.24783348816794","7.427870514220558e-05","3.703524196538903","4.097833488167964","6.277243694045467","2.1794102058775024","9.910740645935334e-05","6.96355044303256","15.17644281542861"
"0.884","299.4272437158525","297.2478335048805","7.401451057376107e-05","3.703524196538903","4.097833504880498","6.277243715852535","2.179410210972037","9.87526459717003e-05","6.96355044303256","15.17644281542861"
"0.885","299.4272437376596","297.247833521593","7.375031827905332e-05","3.703524196538903","4.0978335215930315","6.277243737659603","2.1794102160665716","9.839788548404726e-05","6.96355044303256","15.17644281542861"
"0.886","299.42724375946665","297.24783353830554","7.348612825808232e-05","3.703524196538903","4.097833538305565","6.277243759466671","2.179410221161106","9.804312499639423e-05","6.96355044303256","15.17644281542861"
"0.887","299.4272437812737","297.2478335550181","7.322193368963781e-05","3.703524196538903","4.097833555018099","6.277243781273739","2.1794102262556407","9.768836450874119e-05","6.96355044303256","15.17644281542861"
"0.888","299.4272438030807","297.2478335717306","7.29577391211933e-05","3.703524196538903","4.097833571730632","6.277243803080751","2.1794102313501185","9.73336079823639e-05","6.96355044303256","15.17644281542861"
"0.889","299.4272438248878","297.24783358844314","7.269354682648554e-05","3.703524196538903","4.097833588443166","6.277243824887819","2.179410236444653","9.697884751247443e-05","6.96355044303256","15.17644281542861"
"0.89","299.42724384669486","297.2478336051557","7.242935453177779e-05","3.703524196538903","4.097833605155699","6.277243846694887","2.1794102415391876","9.662408702482139e-05","6.96355044303256","15.17644281542861"
"0.891","299.42724386850193","297.2478336218682","7.216516223707004e-05","3.703524196538903","4.097833621868233","6.277243868501955","2.179410246633722","9.626932653716835e-05","6.96355044303256","15.17644281542861"
"0.892","299.427243890309","297.24783363858074","7.190096994236228e-05","3.703524196538903","4.0978336385807665","6.277243890309023","2.1794102517282568","9.591456604951532e-05","6.96355044303256","15.17644281542861"
"0.893","299.42724391211607","297.2478336552933","7.163677764765453e-05","3.703524196538903","4.0978336552933","6.2772439121160915","2.1794102568227913","9.555980556186228e-05","6.96355044303256","15.17644281542861"
"0.894","299.42724393392314","297.2478336720058","7.137258535294677e-05","3.703524196538903","4.097833672005834","6.27724393392316","2.179410261917326","9.520504507420924e-05","6.96355044303256","15.17644281542861"
