"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.779","305.2973491154591","300.09069965654277","0.00011230250947846798","6.400018608287538","6.94069965654279","12.147349115459122","5.206649458916331","0.00016228996692291275","8.53151696444433","44.42063441565627"
"0.78","305.2973491517841","300.0906996817086","0.00011164393526996719","6.400018608287538","6.940699681708622","12.147349151784113","5.20664947007549","0.00016133792136940883","8.53151696444433","44.42063441565627"
"0.781","305.297349188109","300.0906997068745","0.00011098535196651937","6.400018608287538","6.940699706874511","12.147349188109047","5.206649481234535","0.0001603858855503404","8.53151696444433","44.42063441565627"
"0.782","305.297349224434","300.0906997320403","0.00011032677775801858","6.400018608287538","6.940699732040343","12.147349224434038","5.206649492393694","0.00015943383999683647","8.53151696444433","44.42063441565627"
"0.783","305.29734926075895","300.09069975720615","0.00010966820127578103","6.400018608287538","6.9406997572061755","12.147349260758972","5.206649503552796","0.00015848179934607742","8.53151696444433","44.42063441565627"
"0.784","305.29734929708394","300.09069978237204","0.00010900962024606997","6.400018608287538","6.940699782372064","12.147349297083963","5.2066495147118985","0.0001575297586242641","8.53151696444433","44.42063441565627"
"0.785","305.29734933340893","300.0906998075379","0.00010835104831130593","6.400018608287538","6.9406998075378965","12.147349333408954","5.2066495258710574","0.00015657771307076018","8.53151696444433","44.42063441565627"
"0.786","305.29734936973387","300.09069983270376","0.00010769246273412136","6.400018608287538","6.940699832703785","12.147349369733888","5.206649537030103","0.00015562567725169174","8.53151696444433","44.42063441565627"
"0.787","305.29734940605886","300.0906998578696","0.00010703389079935732","6.400018608287538","6.9406998578696175","12.14734940605888","5.206649548189262","0.00015467363169818782","8.53151696444433","44.42063441565627"
"0.788","305.2973494423838","300.0906998830354","0.00010637531431711977","6.400018608287538","6.94069988303545","12.147349442383813","5.206649559348364","0.00015372159104742877","8.53151696444433","44.42063441565627"
"0.789","305.2973494787088","300.0906999082013","0.00010571673328740872","6.400018608287538","6.9406999082013385","12.147349478708804","5.206649570507466","0.00015276955032561546","8.53151696444433","44.42063441565627"
"0.79","305.2973495150338","300.09069993336715","0.00010505815907890792","6.400018608287538","6.940699933367171","12.147349515033795","5.206649581666625","0.0001518175048431658","8.53151696444433","44.42063441565627"
"0.791","305.2973495513587","300.090699958533","0.00010439958259667037","6.400018608287538","6.940699958533003","12.14734955135873","5.206649592825727","0.0001508654641213525","8.53151696444433","44.42063441565627"
"0.792","305.2973495876837","300.09069998369887","0.00010374099929322256","6.400018608287538","6.940699983698892","12.14734958768372","5.206649603984829","0.00014991342339953917","8.53151696444433","44.42063441565627"
"0.793","305.29734962400863","300.0907000088647","0.00010308242281098501","6.400018608287538","6.940700008864724","12.147349624008655","5.206649615143931","0.00014896138274878012","8.53151696444433","44.42063441565627"
"0.794","305.2973496603336","300.0907000340306","0.00010242384178127395","6.400018608287538","6.940700034030613","12.147349660333646","5.206649626303033","0.0001480093420269668","8.53151696444433","44.42063441565627"
"0.795","305.2973496966586","300.0907000591964","0.00010176526984650991","6.400018608287538","6.940700059196445","12.147349696658637","5.206649637462192","0.00014705729654451716","8.53151696444433","44.42063441565627"
"0.796","305.29734973298355","300.09070008436225","0.00010110669336427236","6.400018608287538","6.940700084362277","12.147349732983571","5.206649648621294","0.00014610525582270384","8.53151696444433","44.42063441565627"
"0.797","305.29734976930854","300.09070010952814","0.0001004481123345613","6.400018608287538","6.940700109528166","12.147349769308562","5.206649659780396","0.0001451532151719448","8.53151696444433","44.42063441565627"
"0.798","305.2973498056335","300.090700134694","9.978953585232375e-05","6.400018608287538","6.940700134693998","12.147349805633496","5.206649670939498","0.00014420117445013148","8.53151696444433","44.42063441565627"
"0.799","305.29734984195846","300.09070015985986","9.91309548226127e-05","6.400018608287538","6.940700159859887","12.147349841958487","5.2066496820986","0.00014324913379937243","8.53151696444433","44.42063441565627"
"0.8","305.29734987828346","300.0907001850257","9.84723806141119e-05","6.400018608287538","6.940700185025719","12.147349878283478","5.206649693257759","0.0001422970882458685","8.53151696444433","44.42063441565627"
"0.801","305.2973499146084","300.0907002101915","9.781380413187435e-05","6.400018608287538","6.940700210191551","12.147349914608412","5.206649704416861","0.0001413450475240552","8.53151696444433","44.42063441565627"
"0.802","305.2973499509334","300.0907002353574","9.715522310216329e-05","6.400018608287538","6.94070023535744","12.147349950933403","5.2066497155759635","0.00014039300687329614","8.53151696444433","44.42063441565627"
"0.803","305.2973499872583","300.09070026052325","9.649664661992574e-05","6.400018608287538","6.940700260523272","12.147349987258337","5.2066497267350655","0.00013944096615148283","8.53151696444433","44.42063441565627"
"0.804","305.2973500235833","300.09070028568914","9.583806559021468e-05","6.400018608287538","6.940700285689161","12.147350023583328","5.206649737894168","0.00013848892550072378","8.53151696444433","44.42063441565627"
"0.805","305.2973500599083","300.09070031085497","9.517949365545064e-05","6.400018608287538","6.940700310854993","12.14735005990832","5.206649749053327","0.00013753687994721986","8.53151696444433","44.42063441565627"
"0.806","305.29735009623323","300.0907003360208","9.452091717321309e-05","6.400018608287538","6.940700336020825","12.147350096233254","5.206649760212429","0.00013658483922540654","8.53151696444433","44.42063441565627"
"0.807","305.2973501325582","300.0907003611867","9.386233614350203e-05","6.400018608287538","6.940700361186714","12.147350132558245","5.206649771371531","0.0001356327985746475","8.53151696444433","44.42063441565627"
"0.808","305.2973501688832","300.0907003863525","9.3203764208738e-05","6.400018608287538","6.940700386352546","12.147350168883236","5.20664978253069","0.00013468075302114357","8.53151696444433","44.42063441565627"
"0.809","305.29735020520815","300.0907004115184","9.254517863155343e-05","6.400018608287538","6.940700411518435","12.14735020520817","5.206649793689735","0.00013372871720207513","8.53151696444433","44.42063441565627"
"0.81","305.29735024153314","300.09070043668424","9.188660442305263e-05","6.400018608287538","6.940700436684267","12.147350241533161","5.206649804848894","0.0001327766716485712","8.53151696444433","44.42063441565627"
"0.811","305.2973502778581","300.0907004618501","9.122802566707833e-05","6.400018608287538","6.940700461850099","12.147350277858095","5.206649816007996","0.00013182463099781216","8.53151696444433","44.42063441565627"
"0.812","305.29735031418306","300.09070048701597","9.056944463736727e-05","6.400018608287538","6.940700487015988","12.147350314183086","5.206649827167098","0.00013087259027599885","8.53151696444433","44.42063441565627"
"0.813","305.29735035050805","300.0907005121818","8.991087270260323e-05","6.400018608287538","6.94070051218182","12.147350350508077","5.206649838326257","0.00012992054472249492","8.53151696444433","44.42063441565627"
"0.814","305.297350386833","300.0907005373477","8.925228712541866e-05","6.400018608287538","6.940700537347709","12.147350386833011","5.206649849485302","0.00012896850890342648","8.53151696444433","44.42063441565627"
"0.815","305.297350423158","300.0907005625135","8.859371519065462e-05","6.400018608287538","6.940700562513541","12.147350423158002","5.206649860644461","0.00012801646334992256","8.53151696444433","44.42063441565627"
"0.816","305.2973504594829","300.09070058767935","8.793513870841707e-05","6.400018608287538","6.940700587679373","12.147350459482936","5.206649871803563","0.00012706442269916352","8.53151696444433","44.42063441565627"
"0.817","305.2973504958079","300.09070061284524","8.727655767870601e-05","6.400018608287538","6.940700612845262","12.147350495807927","5.206649882962665","0.0001261123819773502","8.53151696444433","44.42063441565627"
"0.818","305.2973505321329","300.09070063801107","8.661798574394197e-05","6.400018608287538","6.940700638011094","12.147350532132918","5.206649894121824","0.00012516033642384627","8.53151696444433","44.42063441565627"
"0.819","305.29735056845783","300.09070066317696","8.59594001667574e-05","6.400018608287538","6.940700663176983","12.147350568457853","5.2066499052808695","0.00012420830060477783","8.53151696444433","44.42063441565627"
"0.82","305.2973506047828","300.0907006883428","8.530082595825661e-05","6.400018608287538","6.940700688342815","12.147350604782844","5.206649916440028","0.0001232562550512739","8.53151696444433","44.42063441565627"
"0.821","305.29735064110776","300.0907007135086","8.464224947601906e-05","6.400018608287538","6.940700713508647","12.147350641107778","5.2066499275991305","0.00012230421440051487","8.53151696444433","44.42063441565627"
"0.822","305.29735067743275","300.0907007386745","8.3983668446308e-05","6.400018608287538","6.940700738674536","12.147350677432769","5.206649938758233","0.00012135217367870155","8.53151696444433","44.42063441565627"
"0.823","305.29735071375774","300.09070076384035","8.332509651154396e-05","6.400018608287538","6.940700763840368","12.14735071375776","5.2066499499173915","0.0001204001281962519","8.53151696444433","44.42063441565627"
"0.824","305.29735075008267","300.09070078900623","8.26665109343594e-05","6.400018608287538","6.940700789006257","12.147350750082694","5.206649961076437","0.00011944809230612918","8.53151696444433","44.42063441565627"
"0.825","305.29735078640766","300.09070081417207","8.200793899959535e-05","6.400018608287538","6.940700814172089","12.147350786407685","5.206649972235596","0.00011849604682367954","8.53151696444433","44.42063441565627"
"0.826","305.2973508227326","300.0907008393379","8.13493625173578e-05","6.400018608287538","6.9407008393379215","12.14735082273262","5.206649983394698","0.00011754400610186622","8.53151696444433","44.42063441565627"
"0.827","305.2973508590576","300.0907008645038","8.069078148764675e-05","6.400018608287538","6.94070086450381","12.14735085905761","5.2066499945538","0.00011659196545110717","8.53151696444433","44.42063441565627"
"0.828","305.2973508953826","300.0907008896696","8.00322095528827e-05","6.400018608287538","6.9407008896696425","12.147350895382601","5.206650005712959","0.00011563991989760325","8.53151696444433","44.42063441565627"
"0.829","305.2973509317075","300.09070091483545","7.93736307969084e-05","6.400018608287538","6.940700914835475","12.147350931707535","5.206650016872061","0.00011468787917578993","8.53151696444433","44.42063441565627"
"0.83","305.2973509680325","300.09070094000134","7.871504976719734e-05","6.400018608287538","6.9407009400013635","12.147350968032526","5.206650028031163","0.00011373583852503089","8.53151696444433","44.42063441565627"
"0.831","305.29735100435744","300.0907009651672","7.805647101122304e-05","6.400018608287538","6.940700965167196","12.14735100435746","5.206650039190265","0.00011278379780321757","8.53151696444433","44.42063441565627"
"0.832","305.29735104068243","300.09070099033306","7.739788998151198e-05","6.400018608287538","6.9407009903330845","12.147351040682452","5.206650050349367","0.00011183175715245852","8.53151696444433","44.42063441565627"
"0.833","305.2973510770074","300.0907010154989","7.673931804674794e-05","6.400018608287538","6.940701015498917","12.147351077007443","5.206650061508526","0.0001108797115989546","8.53151696444433","44.42063441565627"
"0.834","305.29735111333235","300.0907010406647","7.608074156451039e-05","6.400018608287538","6.940701040664749","12.147351113332377","5.206650072667628","0.00010992767087714128","8.53151696444433","44.42063441565627"
"0.835","305.29735114965735","300.0907010658306","7.542216053479933e-05","6.400018608287538","6.940701065830638","12.147351149657368","5.20665008382673","0.00010897563022638224","8.53151696444433","44.42063441565627"
"0.836","305.29735118598234","300.09070109099645","7.476358860003529e-05","6.400018608287538","6.94070109099647","12.147351185982359","5.206650094985889","0.00010802358467287831","8.53151696444433","44.42063441565627"
"0.837","305.29735122230727","300.09070111616234","7.410500302285072e-05","6.400018608287538","6.940701116162359","12.147351222307293","5.206650106144934","0.00010707154885380987","8.53151696444433","44.42063441565627"
"0.838","305.29735125863226","300.09070114132817","7.344643108808668e-05","6.400018608287538","6.940701141328191","12.147351258632284","5.206650117304093","0.00010611950330030595","8.53151696444433","44.42063441565627"
"0.839","305.2973512949572","300.090701166494","7.278785233211238e-05","6.400018608287538","6.940701166494023","12.147351294957218","5.206650128463195","0.0001051674626495469","8.53151696444433","44.42063441565627"
"0.84","305.2973513312822","300.0907011916599","7.212927130240132e-05","6.400018608287538","6.940701191659912","12.14735133128221","5.2066501396222975","0.00010421542192773359","8.53151696444433","44.42063441565627"
"0.841","305.2973513676072","300.0907012168257","7.147069936763728e-05","6.400018608287538","6.940701216825744","12.1473513676072","5.206650150781456","0.00010326337637422967","8.53151696444433","44.42063441565627"
"0.842","305.2973514039321","300.0907012419916","7.081211379045271e-05","6.400018608287538","6.940701241991633","12.147351403932134","5.206650161940502","0.00010231134055516122","8.53151696444433","44.42063441565627"
"0.843","305.2973514402571","300.09070126715744","7.015354185568867e-05","6.400018608287538","6.940701267157465","12.147351440257125","5.206650173099661","0.0001013592950016573","8.53151696444433","44.42063441565627"
"0.844","305.29735147658204","300.0907012923233","6.949496537345112e-05","6.400018608287538","6.940701292323297","12.14735147658206","5.206650184258763","0.00010040725435089826","8.53151696444433","44.42063441565627"
"0.845","305.297351512907","300.09070131748916","6.883638434374006e-05","6.400018608287538","6.940701317489186","12.14735151290705","5.206650195417865","9.945521362908494e-05","8.53151696444433","44.42063441565627"
"0.846","305.297351549232","300.090701342655","6.817781240897602e-05","6.400018608287538","6.940701342655018","12.147351549232042","5.206650206577024","9.850316807558102e-05","8.53151696444433","44.42063441565627"
"0.847","305.29735158555695","300.0907013678209","6.751922683179146e-05","6.400018608287538","6.940701367820907","12.147351585556976","5.206650217736069","9.755113225651257e-05","8.53151696444433","44.42063441565627"
"0.848","305.29735162188194","300.0907013929867","6.686065489702742e-05","6.400018608287538","6.940701392986739","12.147351621881967","5.206650228895228","9.659908670300865e-05","8.53151696444433","44.42063441565627"
"0.849","305.2973516582069","300.09070141815255","6.620207614105311e-05","6.400018608287538","6.940701418152571","12.147351658206901","5.20665024005433","9.564704605224961e-05","8.53151696444433","44.42063441565627"
"0.85","305.29735169453187","300.09070144331844","6.554349511134205e-05","6.400018608287538","6.94070144331846","12.147351694531892","5.206650251213432","9.469500533043629e-05","8.53151696444433","44.42063441565627"
"0.851","305.29735173085686","300.09070146848427","6.488492317657801e-05","6.400018608287538","6.940701468484292","12.147351730856883","5.206650262372591","9.374295984798664e-05","8.53151696444433","44.42063441565627"
"0.852","305.2973517671818","300.09070149365016","6.422633532565669e-05","6.400018608287538","6.940701493650181","12.147351767181817","5.206650273531636","9.279092395786392e-05","8.53151696444433","44.42063441565627"
"0.853","305.2973518035068","300.090701518816","6.356776339089265e-05","6.400018608287538","6.940701518816013","12.147351803506808","5.206650284690795","9.183887847541428e-05","8.53151696444433","44.42063441565627"
"0.854","305.2973518398317","300.0907015439818","6.29091869086551e-05","6.400018608287538","6.940701543981845","12.147351839831742","5.206650295849897","9.088683775360096e-05","8.53151696444433","44.42063441565627"
"0.855","305.2973518761567","300.0907015691477","6.225060587894404e-05","6.400018608287538","6.940701569147734","12.147351876156733","5.206650307008999","8.993479710284191e-05","8.53151696444433","44.42063441565627"
"0.856","305.2973519124817","300.09070159431354","6.159203394418e-05","6.400018608287538","6.940701594313566","12.147351912481724","5.206650318168158","8.898275154933799e-05","8.53151696444433","44.42063441565627"
"0.857","305.29735194880664","300.09070161947943","6.0933448366995435e-05","6.400018608287538","6.940701619479455","12.147351948806659","5.2066503293272035","8.803071573026955e-05","8.53151696444433","44.42063441565627"
"0.858","305.2973519851316","300.09070164464526","6.0274876432231395e-05","6.400018608287538","6.940701644645287","12.14735198513165","5.206650340486362","8.707867017676563e-05","8.53151696444433","44.42063441565627"
"0.859","305.29735202145656","300.0907016698111","5.961629767625709e-05","6.400018608287538","6.940701669811119","12.147352021456584","5.2066503516454645","8.612662945495231e-05","8.53151696444433","44.42063441565627"
"0.86","305.29735205778155","300.090701694977","5.895771664654603e-05","6.400018608287538","6.940701694977008","12.147352057781575","5.206650362804567","8.517458880419326e-05","8.53151696444433","44.42063441565627"
"0.861","305.29735209410654","300.0907017201428","5.829914471178199e-05","6.400018608287538","6.94070172014284","12.147352094106566","5.2066503739637255","8.422254325068934e-05","8.53151696444433","44.42063441565627"
"0.862","305.2973521304315","300.0907017453087","5.7640559134597424e-05","6.400018608287538","6.940701745308729","12.1473521304315","5.206650385122771","8.32705074316209e-05","8.53151696444433","44.42063441565627"
"0.863","305.29735216675647","300.09070177047454","5.6981987199833384e-05","6.400018608287538","6.940701770474561","12.147352166756491","5.20665039628193","8.231846187811698e-05","8.53151696444433","44.42063441565627"
"0.864","305.29735220308146","300.09070179564037","5.632341526506934e-05","6.400018608287538","6.940701795640393","12.147352203081482","5.206650407441089","8.136641632461306e-05","8.53151696444433","44.42063441565627"
"0.865","305.2973522394064","300.09070182080626","5.5664829687884776e-05","6.400018608287538","6.940701820806282","12.147352239406416","5.206650418600134","8.041438050554461e-05","8.53151696444433","44.42063441565627"
"0.866","305.2973522757314","300.0907018459721","5.5006257753120735e-05","6.400018608287538","6.940701845972114","12.147352275731407","5.206650429759293","7.946233495204069e-05","8.53151696444433","44.42063441565627"
"0.867","305.2973523120563","300.0907018711379","5.434767899714643e-05","6.400018608287538","6.9407018711379465","12.147352312056341","5.206650440918395","7.851029430128165e-05","8.53151696444433","44.42063441565627"
"0.868","305.2973523483813","300.0907018963038","5.368910024117213e-05","6.400018608287538","6.940701896303835","12.147352348381332","5.206650452077497","7.755825357946833e-05","8.53151696444433","44.42063441565627"
"0.869","305.2973523847063","300.09070192146964","5.303052603267133e-05","6.400018608287538","6.9407019214696675","12.147352384706323","5.206650463236656","7.66062080259644e-05","8.53151696444433","44.42063441565627"
"0.87","305.29735242103123","300.09070194663553","5.237193818175001e-05","6.400018608287538","6.940701946635556","12.147352421031258","5.206650474395701","7.565417220689596e-05","8.53151696444433","44.42063441565627"
"0.871","305.2973524573562","300.09070197180137","5.1713368520722724e-05","6.400018608287538","6.9407019718013885","12.147352457356249","5.20665048555486","7.470212665339204e-05","8.53151696444433","44.42063441565627"
"0.872","305.29735249368116","300.0907019969672","5.105478976474842e-05","6.400018608287538","6.940701996967221","12.147352493681183","5.206650496713962","7.3750086002633e-05","8.53151696444433","44.42063441565627"
"0.873","305.29735253000615","300.0907020221331","5.039620873503736e-05","6.400018608287538","6.9407020221331095","12.147352530006174","5.206650507873064","7.279804528081968e-05","8.53151696444433","44.42063441565627"
"0.874","305.29735256633114","300.0907020472989","4.973763680027332e-05","6.400018608287538","6.940702047298942","12.147352566331165","5.206650519032223","7.184599972731576e-05","8.53151696444433","44.42063441565627"
"0.875","305.2973526026561","300.0907020724648","4.9079051223088754e-05","6.400018608287538","6.9407020724648305","12.147352602656099","5.2066505301912684","7.089396390824731e-05","8.53151696444433","44.42063441565627"
"0.876","305.29735263898107","300.09070209763064","4.8420479288324714e-05","6.400018608287538","6.940702097630663","12.14735263898109","5.206650541350427","6.994191835474339e-05","8.53151696444433","44.42063441565627"
"0.877","305.297352675306","300.0907021227965","4.776190053235041e-05","6.400018608287538","6.940702122796495","12.147352675306024","5.2066505525095295","6.898987770398435e-05","8.53151696444433","44.42063441565627"
"0.878","305.297352711631","300.09070214796236","4.7103321776376106e-05","6.400018608287538","6.940702147962384","12.147352711631015","5.2066505636686315","6.803783698217103e-05","8.53151696444433","44.42063441565627"
"0.879","305.297352747956","300.0907021731282","4.644474756787531e-05","6.400018608287538","6.940702173128216","12.147352747956006","5.2066505748277905","6.708579149972138e-05","8.53151696444433","44.42063441565627"
"0.88","305.2973527842809","300.0907021982941","4.5786161990690744e-05","6.400018608287538","6.940702198294105","12.14735278428094","5.206650585986836","6.613375560959867e-05","8.53151696444433","44.42063441565627"
"0.881","305.2973528206059","300.0907022234599","4.51275900559267e-05","6.400018608287538","6.940702223459937","12.147352820605931","5.206650597145995","6.518171012714902e-05","8.53151696444433","44.42063441565627"
"0.882","305.29735285693084","300.09070224862575","4.4469013573689153e-05","6.400018608287538","6.940702248625769","12.147352856930866","5.206650608305097","6.42296694053357e-05","8.53151696444433","44.42063441565627"
"0.883","305.29735289325583","300.09070227379163","4.3810432543978095e-05","6.400018608287538","6.940702273791658","12.147352893255857","5.206650619464199","6.327762875457665e-05","8.53151696444433","44.42063441565627"
"0.884","305.2973529295808","300.09070229895747","4.3151860609214054e-05","6.400018608287538","6.94070229895749","12.147352929580848","5.206650630623358","6.232558320107273e-05","8.53151696444433","44.42063441565627"
"0.885","305.29735296590576","300.09070232412336","4.249327503202949e-05","6.400018608287538","6.940702324123379","12.147352965905782","5.206650641782403","6.137354731095002e-05","8.53151696444433","44.42063441565627"
"0.886","305.29735300223075","300.0907023492892","4.1834703097265447e-05","6.400018608287538","6.940702349289211","12.147353002230773","5.206650652941562","6.042150182850037e-05","8.53151696444433","44.42063441565627"
"0.887","305.2973530385557","300.090702374455","4.117612434129114e-05","6.400018608287538","6.940702374455043","12.147353038555707","5.206650664100664","5.946946110668705e-05","8.53151696444433","44.42063441565627"
"0.888","305.2973530748807","300.0907023996209","4.051754558531684e-05","6.400018608287538","6.940702399620932","12.147353074880698","5.206650675259766","5.8517420455928004e-05","8.53151696444433","44.42063441565627"
"0.889","305.29735311120567","300.09070242478674","3.9858971376816044e-05","6.400018608287538","6.940702424786764","12.147353111205689","5.206650686418925","5.756537490242408e-05","8.53151696444433","44.42063441565627"
"0.89","305.2973531475306","300.09070244995263","3.920038352589472e-05","6.400018608287538","6.940702449952653","12.147353147530623","5.20665069757797","5.661333908335564e-05","8.53151696444433","44.42063441565627"
"0.891","305.2973531838556","300.09070247511846","3.8541813864867436e-05","6.400018608287538","6.940702475118485","12.147353183855614","5.206650708737129","5.566129352985172e-05","8.53151696444433","44.42063441565627"
"0.892","305.2973532201805","300.0907025002843","3.788323510889313e-05","6.400018608287538","6.940702500284317","12.147353220180548","5.206650719896231","5.47092528080384e-05","8.53151696444433","44.42063441565627"
"0.893","305.2973532565055","300.0907025254502","3.7224654079182073e-05","6.400018608287538","6.940702525450206","12.14735325650554","5.206650731055333","5.3757212157279355e-05","8.53151696444433","44.42063441565627"
"0.894","305.2973532928305","300.090702550616","3.656608214441803e-05","6.400018608287538","6.940702550616038","12.14735329283053","5.206650742214492","5.280516660377543e-05","8.53151696444433","44.42063441565627"
"0.895","305.29735332915544","300.0907025757819","3.5907496567233466e-05","6.400018608287538","6.940702575781927","12.147353329155465","5.2066507533735376","5.185313078470699e-05","8.53151696444433","44.42063441565627"
"0.896","305.29735336548043","300.09070260094774","3.5248924632469425e-05","6.400018608287538","6.940702600947759","12.147353365480456","5.2066507645326965","5.090108523120307e-05","8.53151696444433","44.42063441565627"
"0.897","305.2973534018054","300.09070262611357","3.459035042396863e-05","6.400018608287538","6.940702626113591","12.147353401805447","5.206650775691855","4.994903967769915e-05","8.53151696444433","44.42063441565627"
"0.898","305.29735343813036","300.09070265127946","3.393176712052082e-05","6.400018608287538","6.94070265127948","12.14735343813038","5.206650786850901","4.8997003858630706e-05","8.53151696444433","44.42063441565627"
"0.899","305.29735347445535","300.0907026764453","3.327319291202002e-05","6.400018608287538","6.940702676445312","12.147353474455372","5.20665079801006","4.8044958305126784e-05","8.53151696444433","44.42063441565627"
"0.9","305.2973535107803","300.0907027016111","3.261461642978247e-05","6.400018608287538","6.940702701611144","12.147353510780306","5.206650809169162","4.709291765436774e-05","8.53151696444433","44.42063441565627"
"0.901","305.2973535471053","300.090702726777","3.1956035400071414e-05","6.400018608287538","6.940702726777033","12.147353547105297","5.206650820328264","4.614087693255442e-05","8.53151696444433","44.42063441565627"
"0.902","305.29735358343027","300.09070275194284","3.1297463465307374e-05","6.400018608287538","6.940702751942865","12.147353583430288","5.206650831487423","4.51888313790505e-05","8.53151696444433","44.42063441565627"
"0.903","305.2973536197552","300.09070277710873","3.0638877888122806e-05","6.400018608287538","6.940702777108754","12.147353619755222","5.206650842646468","4.4236795559982056e-05","8.53151696444433","44.42063441565627"
"0.904","305.2973536560802","300.09070280227456","2.9980305953358766e-05","6.400018608287538","6.940702802274586","12.147353656080213","5.206650853805627","4.3284750006478134e-05","8.53151696444433","44.42063441565627"
"0.905","305.2973536924051","300.0907028274404","2.9321729471121216e-05","6.400018608287538","6.940702827440418","12.147353692405147","5.206650864964729","4.233270935571909e-05","8.53151696444433","44.42063441565627"
"0.906","305.2973537287301","300.0907028526063","2.8663148441410158e-05","6.400018608287538","6.940702852606307","12.147353728730138","5.206650876123831","4.138066863390577e-05","8.53151696444433","44.42063441565627"
"0.907","305.2973537650551","300.0907028777721","2.8004574232909363e-05","6.400018608287538","6.940702877772139","12.14735376505513","5.20665088728299","4.042862315145612e-05","8.53151696444433","44.42063441565627"
"0.908","305.29735380138004","300.090702902938","2.734599092946155e-05","6.400018608287538","6.940702902938028","12.147353801380063","5.206650898442035","3.947658726133341e-05","8.53151696444433","44.42063441565627"
"0.909","305.29735383770503","300.09070292810384","2.6687416720960755e-05","6.400018608287538","6.94070292810386","12.147353837705055","5.206650909601194","3.852454177888376e-05","8.53151696444433","44.42063441565627"
"0.91","305.29735387402997","300.09070295326967","2.6028840238723205e-05","6.400018608287538","6.940702953269692","12.147353874029989","5.206650920760296","3.757250105707044e-05","8.53151696444433","44.42063441565627"
"0.911","305.29735391035496","300.09070297843556","2.5370259209012147e-05","6.400018608287538","6.940702978435581","12.14735391035498","5.206650931919398","3.662046033525712e-05","8.53151696444433","44.42063441565627"
"0.912","305.29735392374573","300.0907029877129","2.512744231353281e-05","6.400018608287538","6.940702987712939","12.147353923745754","5.2066509360328155","3.626952349122803e-05","8.53151696444433","44.42063441565627"
"0.913","305.29735392681465","300.0907029898395","2.5071738036785973e-05","6.400018608287538","6.940702989839508","12.147353926814674","5.206650936975166","3.618912671754515e-05","8.53151696444433","44.42063441565627"
"0.914","305.29735392988357","300.090702991966","2.5016042854986154e-05","6.400018608287538","6.94070299196602","12.147353929883593","5.206650937917573","3.610872511217167e-05","8.53151696444433","44.42063441565627"
"0.915","305.29735393295243","300.0907029940925","2.4960343125712825e-05","6.400018608287538","6.940702994092533","12.147353932952456","5.206650938859923","3.602832833848879e-05","8.53151696444433","44.42063441565627"
"0.916","305.29735393602135","300.090702996219","2.4904647943913005e-05","6.400018608287538","6.940702996219045","12.147353936021375","5.20665093980233","3.594792673311531e-05","8.53151696444433","44.42063441565627"
"0.917","305.29735393909027","300.0907029983456","2.4848943667166168e-05","6.400018608287538","6.940702998345614","12.147353939090294","5.20665094074468","3.586752995943243e-05","8.53151696444433","44.42063441565627"
"0.918","305.29735394215913","300.0907030004721","2.479324393789284e-05","6.400018608287538","6.940703000472126","12.147353942159157","5.20665094168703","3.578713318574955e-05","8.53151696444433","44.42063441565627"
"0.919","305.29735394522805","300.0907030025986","2.473754875609302e-05","6.400018608287538","6.940703002598639","12.147353945228076","5.206650942629437","3.570673158037607e-05","8.53151696444433","44.42063441565627"
"0.92","305.297353948297","300.0907030047251","2.4681851300556445e-05","6.400018608287538","6.940703004725151","12.147353948296995","5.206650943571844","3.562632997500259e-05","8.53151696444433","44.42063441565627"
"0.921","305.2973539513659","300.0907030068517","2.4626149297546363e-05","6.400018608287538","6.94070300685172","12.147353951365915","5.206650944514195","3.554593320131971e-05","8.53151696444433","44.42063441565627"
"0.922","305.29735395443475","300.0907030089782","2.457044729453628e-05","6.400018608287538","6.9407030089782324","12.147353954434777","5.206650945456545","3.5465536427636835e-05","8.53151696444433","44.42063441565627"
"0.923","305.2973539575037","300.0907030111047","2.4514749838999705e-05","6.400018608287538","6.940703011104745","12.147353957503697","5.206650946398952","3.538513482226335e-05","8.53151696444433","44.42063441565627"
"0.924","305.2973539605726","300.09070301323123","2.4459054657199886e-05","6.400018608287538","6.940703013231257","12.147353960572616","5.206650947341359","3.530473321688987e-05","8.53151696444433","44.42063441565627"
"0.925","305.29735396364146","300.0907030153578","2.440334583297954e-05","6.400018608287538","6.940703015357826","12.147353963641478","5.206650948283652","3.52243412748976e-05","8.53151696444433","44.42063441565627"
"0.926","305.2973539667104","300.0907030174843","2.434765065117972e-05","6.400018608287538","6.9407030174843385","12.147353966710398","5.206650949226059","3.5143939669524116e-05","8.53151696444433","44.42063441565627"
"0.927","305.2973539697793","300.0907030196108","2.42919554693799e-05","6.400018608287538","6.940703019610851","12.147353969779317","5.206650950168466","3.5063538064150634e-05","8.53151696444433","44.42063441565627"
"0.928","305.29735397284816","300.09070302173734","2.423625574010657e-05","6.400018608287538","6.940703021737363","12.14735397284818","5.2066509511108165","3.4983141290467756e-05","8.53151696444433","44.42063441565627"
"0.929","305.2973539759171","300.0907030238639","2.4180551463359734e-05","6.400018608287538","6.940703023863932","12.147353975917099","5.206650952053167","3.490274451678488e-05","8.53151696444433","44.42063441565627"
