"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.773","294.7870347693224","294.1420512534363","7.960489483593847e-05","5.602403688296437","0.9920512534363297","1.6370347693224403","0.6449835158861106","0.00010977335204387373","8.61708776244403","5.557890539055532"
"0.774","294.78703481518414","294.1420512867413","7.882103773226845e-05","5.602403688296437","0.9920512867413436","1.6370348151841654","0.6449835284428218","0.0001086913292169811","8.61708776244403","5.557890539055532"
"0.775","294.7870348610458","294.1420513200463","7.803718290233519e-05","5.602403688296437","0.9920513200463006","1.6370348610458336","0.644983540999533","0.00010760930639008848","8.61708776244403","5.557890539055532"
"0.776","294.78703490690754","294.1420513533513","7.725332352492842e-05","5.602403688296437","0.9920513533513144","1.6370349069075587","0.6449835535562443","0.00010652728356319585","8.61708776244403","5.557890539055532"
"0.777","294.78703495276926","294.14205138665625","7.646947324246867e-05","5.602403688296437","0.9920513866562715","1.6370349527692838","0.6449835661130123","0.00010544525584244013","8.61708776244403","5.557890539055532"
"0.778","294.78703499863093","294.14205141996126","7.568560931758839e-05","5.602403688296437","0.9920514199612853","1.637034998630952","0.6449835786696667","0.0001043632379094106","8.61708776244403","5.557890539055532"
"0.779","294.78703504449265","294.1420514532662","7.490175903512863e-05","5.602403688296437","0.9920514532662423","1.6370350444926771","0.6449835912264348","0.00010328121018865488","8.61708776244403","5.557890539055532"
"0.78","294.7870350903544","294.14205148657123","7.411789965772186e-05","5.602403688296437","0.9920514865712562","1.6370350903544022","0.644983603783146","0.00010219918736176226","8.61708776244403","5.557890539055532"
"0.781","294.78703513621605","294.14205151987625","7.333403800657834e-05","5.602403688296437","0.99205151987627","1.6370351362160704","0.6449836163398004","0.00010111716943761451","8.61708776244403","5.557890539055532"
"0.782","294.7870351820778","294.1420515531812","7.255018772411859e-05","5.602403688296437","0.9920515531812271","1.6370351820777955","0.6449836288965685","0.000100035141707977","8.61708776244403","5.557890539055532"
"0.783","294.7870352279395","294.1420515864862","7.176632834671182e-05","5.602403688296437","0.9920515864862409","1.6370352279395206","0.6449836414532797","9.895311888108438e-05","8.61708776244403","5.557890539055532"
"0.784","294.78703527380117","294.1420516197912","7.098247351677855e-05","5.602403688296437","0.9920516197911979","1.6370352738011889","0.6449836540099909","9.787109605419175e-05","8.61708776244403","5.557890539055532"
"0.785","294.7870353196629","294.1420516530962","7.019861641310854e-05","5.602403688296437","0.9920516530962118","1.637035319662914","0.6449836665667021","9.678907322729913e-05","8.61708776244403","5.557890539055532"
"0.786","294.7870353655246","294.1420516864012","6.941475476196501e-05","5.602403688296437","0.9920516864012257","1.637035365524639","0.6449836791234134","9.57070504004065e-05","8.61708776244403","5.557890539055532"
"0.787","294.7870354113863","294.14205171970616","6.863089993203175e-05","5.602403688296437","0.9920517197061827","1.6370354113863073","0.6449836916801246","9.462502757351388e-05","8.61708776244403","5.557890539055532"
"0.788","294.787035457248","294.1420517530112","6.784704282836174e-05","5.602403688296437","0.9920517530111965","1.6370354572480323","0.6449837042368358","9.354300474662125e-05","8.61708776244403","5.557890539055532"
"0.789","294.78703550310973","294.14205178631613","6.706319027216523e-05","5.602403688296437","0.9920517863161535","1.6370355031097574","0.6449837167936039","9.246097702586553e-05","8.61708776244403","5.557890539055532"
"0.79","294.7870355489714","294.14205181962114","6.62793286210217e-05","5.602403688296437","0.9920518196211674","1.6370355489714257","0.6449837293502583","9.1378959092836e-05","8.61708776244403","5.557890539055532"
"0.791","294.7870355948331","294.1420518529261","6.549547833856195e-05","5.602403688296437","0.9920518529261244","1.6370355948331508","0.6449837419070263","9.029693137208028e-05","8.61708776244403","5.557890539055532"
"0.792","294.78703564069485","294.1420518862311","6.471161896115518e-05","5.602403688296437","0.9920518862311383","1.6370356406948758","0.6449837544637376","8.921490854518765e-05","8.61708776244403","5.557890539055532"
"0.793","294.7870356865565","294.14205191953613","6.392775731001166e-05","5.602403688296437","0.9920519195361521","1.637035686556544","0.644983767020392","8.81328906210399e-05","8.61708776244403","5.557890539055532"
"0.794","294.78703573241825","294.1420519528411","6.31439070275519e-05","5.602403688296437","0.9920519528411091","1.6370357324182692","0.64498377957716","8.70508628914024e-05","8.61708776244403","5.557890539055532"
"0.795","294.78703577827997","294.1420519861461","6.236004537640838e-05","5.602403688296437","0.992051986146123","1.6370357782799942","0.6449837921338712","8.596884006450978e-05","8.61708776244403","5.557890539055532"
"0.796","294.78703582414164","294.14205201945106","6.157619282021187e-05","5.602403688296437","0.99205201945108","1.6370358241416625","0.6449838046905825","8.488681723761715e-05","8.61708776244403","5.557890539055532"
"0.797","294.78703587000336","294.14205205275607","6.07923334428051e-05","5.602403688296437","0.9920520527560939","1.6370358700033876","0.6449838172472937","8.380479441072453e-05","8.61708776244403","5.557890539055532"
"0.798","294.7870359158651","294.1420520860611","6.000847406539833e-05","5.602403688296437","0.9920520860611077","1.6370359158651127","0.6449838298040049","8.27227715838319e-05","8.61708776244403","5.557890539055532"
"0.799","294.78703596172676","294.14205211936604","5.922461923546507e-05","5.602403688296437","0.9920521193660647","1.637035961726781","0.6449838423607162","8.164074875693927e-05","8.61708776244403","5.557890539055532"
"0.8","294.7870360075885","294.14205215267106","5.8440762131795054e-05","5.602403688296437","0.9920521526710786","1.637036007588506","0.6449838549174274","8.055872593004665e-05","8.61708776244403","5.557890539055532"
"0.801","294.7870360534502","294.142052185976","5.76569118493353e-05","5.602403688296437","0.9920521859760356","1.637036053450231","0.6449838674741954","7.947669820929093e-05","8.61708776244403","5.557890539055532"
"0.802","294.7870360993119","294.142052219281","5.687304792445502e-05","5.602403688296437","0.9920522192810495","1.6370360993118993","0.6449838800308498","7.839468028514318e-05","8.61708776244403","5.557890539055532"
"0.803","294.7870361451736","294.142052252586","5.608919764199527e-05","5.602403688296437","0.9920522525860065","1.6370361451736244","0.6449838925876179","7.731265255550568e-05","8.61708776244403","5.557890539055532"
"0.804","294.7870361910353","294.142052285891","5.53053382645885e-05","5.602403688296437","0.9920522858910203","1.6370361910353495","0.6449839051443291","7.623062972861305e-05","8.61708776244403","5.557890539055532"
"0.805","294.787036236897","294.142052319196","5.452147433970822e-05","5.602403688296437","0.9920523191960342","1.6370362368970177","0.6449839177009835","7.51486118044653e-05","8.61708776244403","5.557890539055532"
"0.806","294.7870362827587","294.14205235250097","5.373762405724847e-05","5.602403688296437","0.9920523525009912","1.6370362827587428","0.6449839302577516","7.40665840748278e-05","8.61708776244403","5.557890539055532"
"0.807","294.78703632862045","294.142052385806","5.295376695357845e-05","5.602403688296437","0.9920523858060051","1.6370363286204679","0.6449839428144628","7.298456124793518e-05","8.61708776244403","5.557890539055532"
"0.808","294.7870363744821","294.14205241911094","5.2169909849908436e-05","5.602403688296437","0.9920524191109621","1.6370363744821361","0.644983955371174","7.190253842104255e-05","8.61708776244403","5.557890539055532"
"0.809","294.78703642034384","294.14205245241595","5.138605274623842e-05","5.602403688296437","0.992052452415976","1.6370364203438612","0.6449839679278853","7.082051559414992e-05","8.61708776244403","5.557890539055532"
"0.81","294.78703646620556","294.14205248572097","5.0602195642568404e-05","5.602403688296437","0.9920524857209898","1.6370364662055863","0.6449839804845965","6.97384927672573e-05","8.61708776244403","5.557890539055532"
"0.811","294.78703651206723","294.1420525190259","4.981833853889839e-05","5.602403688296437","0.9920525190259468","1.6370365120672545","0.6449839930413077","6.865646994924646e-05","8.61708776244403","5.557890539055532"
"0.812","294.78703655792896","294.14205255233094","4.903447916149162e-05","5.602403688296437","0.9920525523309607","1.6370365579289796","0.6449840055980189","6.757444712235383e-05","8.61708776244403","5.557890539055532"
"0.813","294.7870366037906","294.1420525856359","4.8250624331558356e-05","5.602403688296437","0.9920525856359177","1.6370366037906479","0.6449840181547302","6.64924242954612e-05","8.61708776244403","5.557890539055532"
"0.814","294.78703664965235","294.1420526189409","4.7466764954151586e-05","5.602403688296437","0.9920526189409316","1.637036649652373","0.6449840307114414","6.541040146856858e-05","8.61708776244403","5.557890539055532"
"0.815","294.7870366955141","294.14205265224587","4.668291467169183e-05","5.602403688296437","0.9920526522458886","1.637036695514098","0.6449840432682095","6.432837373893108e-05","8.61708776244403","5.557890539055532"
"0.816","294.78703674137574","294.1420526855509","4.589905302054831e-05","5.602403688296437","0.9920526855509024","1.6370367413757663","0.6449840558248638","6.324635581478333e-05","8.61708776244403","5.557890539055532"
"0.817","294.78703678723747","294.1420527188559","4.511519364314154e-05","5.602403688296437","0.9920527188559163","1.6370367872374914","0.6449840683815751","6.21643329878907e-05","8.61708776244403","5.557890539055532"
"0.818","294.7870368330992","294.14205275216085","4.4331343360681785e-05","5.602403688296437","0.9920527521608733","1.6370368330992164","0.6449840809383431","6.10823052582532e-05","8.61708776244403","5.557890539055532"
"0.819","294.78703687896086","294.14205278546586","4.354748170953826e-05","5.602403688296437","0.9920527854658872","1.6370368789608847","0.6449840934949975","6.000028733410545e-05","8.61708776244403","5.557890539055532"
"0.82","294.7870369248226","294.1420528187708","4.276363142707851e-05","5.602403688296437","0.9920528187708442","1.6370369248226098","0.6449841060517656","5.891825960446795e-05","8.61708776244403","5.557890539055532"
"0.821","294.7870369706843","294.14205285207584","4.197976977593498e-05","5.602403688296437","0.992052852075858","1.6370369706843348","0.6449841186084768","5.783623678645711e-05","8.61708776244403","5.557890539055532"
"0.822","294.787037016546","294.14205288538085","4.119590812479146e-05","5.602403688296437","0.9920528853808719","1.637037016546003","0.6449841311651312","5.6754218853427574e-05","8.61708776244403","5.557890539055532"
"0.823","294.7870370624077","294.1420529186858","4.0412057842331706e-05","5.602403688296437","0.9920529186858289","1.6370370624077282","0.6449841437218993","5.5672191132671855e-05","8.61708776244403","5.557890539055532"
"0.824","294.78703710826943","294.1420529519908","3.9628198464924935e-05","5.602403688296437","0.9920529519908428","1.6370371082694533","0.6449841562786105","5.459016830577923e-05","8.61708776244403","5.557890539055532"
"0.825","294.7870371541311","294.1420529852958","3.8844343634991674e-05","5.602403688296437","0.9920529852957998","1.6370371541311215","0.6449841688353217","5.3508145478886604e-05","8.61708776244403","5.557890539055532"
"0.826","294.7870371999928","294.1420530186008","3.806048653132166e-05","5.602403688296437","0.9920530186008136","1.6370371999928466","0.644984181392033","5.242612265199398e-05","8.61708776244403","5.557890539055532"
"0.827","294.78703724585455","294.1420530519058","3.727662488017813e-05","5.602403688296437","0.9920530519058275","1.6370372458545717","0.6449841939487442","5.134409982510135e-05","8.61708776244403","5.557890539055532"
"0.828","294.7870372917162","294.14205308521076","3.6492772323981626e-05","5.602403688296437","0.9920530852107845","1.63703729171624","0.6449842065054554","5.026207699820873e-05","8.61708776244403","5.557890539055532"
"0.829","294.78703733757794","294.1420531185158","3.5708912946574856e-05","5.602403688296437","0.9920531185157984","1.637037337577965","0.6449842190621666","4.91800541713161e-05","8.61708776244403","5.557890539055532"
"0.83","294.78703738343967","294.14205315182073","3.492506039037835e-05","5.602403688296437","0.9920531518207554","1.63703738343969","0.6449842316189347","4.80980264416786e-05","8.61708776244403","5.557890539055532"
"0.831","294.78703742930134","294.14205318512575","3.4141198739234824e-05","5.602403688296437","0.9920531851257692","1.6370374293013583","0.6449842441755891","4.701600851753085e-05","8.61708776244403","5.557890539055532"
"0.832","294.78703747516306","294.1420532184307","3.335734845677507e-05","5.602403688296437","0.9920532184307262","1.6370374751630834","0.6449842567323572","4.593398079677513e-05","8.61708776244403","5.557890539055532"
"0.833","294.7870374819408","294.1420532233535","3.324139242977253e-05","5.602403688296437","0.9920532233535369","1.6370374819408084","0.6449842585872716","4.577414118855927e-05","8.61708776244403","5.557890539055532"
"0.834","294.787037485921","294.14205322624474","3.3173253086715704e-05","5.602403688296437","0.9920532262447637","1.6370374859210415","0.6449842596762778","4.568030056439909e-05","8.61708776244403","5.557890539055532"
"0.835","294.7870374899012","294.142053229136","3.310510464871186e-05","5.602403688296437","0.9920532291360473","1.6370374899012177","0.6449842607651703","4.558646973684688e-05","8.61708776244403","5.557890539055532"
"0.836","294.7870374938814","294.14205323202725","3.303696530565503e-05","5.602403688296437","0.9920532320272741","1.6370374938814507","0.6449842618541766","4.5492629121568484e-05","8.61708776244403","5.557890539055532"
"0.837","294.7870374978616","294.1420532349185","3.29688259625982e-05","5.602403688296437","0.992053234918501","1.637037497861627","0.6449842629431259","4.539879340015318e-05","8.61708776244403","5.557890539055532"
"0.838","294.78703750184184","294.14205323780976","3.290067752459436e-05","5.602403688296437","0.9920532378097846","1.63703750184186","0.6449842640320753","4.5304957669856094e-05","8.61708776244403","5.557890539055532"
"0.839","294.787037505822","294.142053240701","3.2832535907800775e-05","5.602403688296437","0.9920532407010114","1.637037505822036","0.6449842651210247","4.521112194844079e-05","8.61708776244403","5.557890539055532"
"0.84","294.78703750980225","294.1420532435922","3.27643988384807e-05","5.602403688296437","0.9920532435922382","1.6370375098022691","0.6449842662100309","4.511728132428061e-05","8.61708776244403","5.557890539055532"
"0.841","294.7870375137824","294.1420532464835","3.26962481267401e-05","5.602403688296437","0.9920532464835219","1.6370375137824453","0.6449842672989234","4.5023450505610185e-05","8.61708776244403","5.557890539055532"
"0.842","294.78703751776266","294.1420532493747","3.262811105742003e-05","5.602403688296437","0.9920532493747487","1.6370375177626784","0.6449842683879297","4.4929609881450006e-05","8.61708776244403","5.557890539055532"
"0.843","294.78703752174283","294.14205325226595","3.255996716688969e-05","5.602403688296437","0.9920532522659755","1.6370375217428546","0.644984269476879","4.48357741600347e-05","8.61708776244403","5.557890539055532"
"0.844","294.78703752572306","294.14205325515724","3.24918210026226e-05","5.602403688296437","0.9920532551572592","1.6370375257230876","0.6449842705658284","4.4741938429737615e-05","8.61708776244403","5.557890539055532"
"0.845","294.78703752970324","294.14205325804846","3.242367938582902e-05","5.602403688296437","0.992053258048486","1.6370375297032638","0.6449842716547778","4.464810270832231e-05","8.61708776244403","5.557890539055532"
"0.846","294.7870375336835","294.1420532609397","3.235554004277219e-05","5.602403688296437","0.9920532609397128","1.6370375336834968","0.644984272743784","4.455426209304392e-05","8.61708776244403","5.557890539055532"
"0.847","294.78703753766365","294.142053263831","3.2287391604768345e-05","5.602403688296437","0.9920532638309965","1.637037537663673","0.6449842738326765","4.446043126549171e-05","8.61708776244403","5.557890539055532"
"0.848","294.7870375416439","294.1420532667222","3.221925453544827e-05","5.602403688296437","0.9920532667222233","1.637037541643906","0.6449842749216828","4.436659064133153e-05","8.61708776244403","5.557890539055532"
"0.849","294.78703754562406","294.1420532696134","3.215111291865469e-05","5.602403688296437","0.9920532696134501","1.6370375456240822","0.6449842760106321","4.4272754919916224e-05","8.61708776244403","5.557890539055532"
"0.85","294.7870375496043","294.1420532725047","3.20829667543876e-05","5.602403688296437","0.9920532725047337","1.6370375496043152","0.6449842770995815","4.417891919850092e-05","8.61708776244403","5.557890539055532"
"0.851","294.78703755358447","294.14205327539594","3.201482286385726e-05","5.602403688296437","0.9920532753959606","1.6370375535844914","0.6449842781885309","4.4085083468203834e-05","8.61708776244403","5.557890539055532"
"0.852","294.7870375575647","294.14205327828716","3.194668579453719e-05","5.602403688296437","0.9920532782871874","1.6370375575647245","0.6449842792775371","4.399124285292544e-05","8.61708776244403","5.557890539055532"
"0.853","294.7870375615449","294.14205328117845","3.187853508279659e-05","5.602403688296437","0.992053281178471","1.6370375615449007","0.6449842803664296","4.389741202537323e-05","8.61708776244403","5.557890539055532"
"0.854","294.7870375655251","294.1420532840697","3.1810398013476515e-05","5.602403688296437","0.9920532840696978","1.6370375655251337","0.6449842814554358","4.380357140121305e-05","8.61708776244403","5.557890539055532"
"0.855","294.7870375695053","294.14205328696096","3.1742247301735915e-05","5.602403688296437","0.9920532869609815","1.6370375695053099","0.6449842825443284","4.370974058254262e-05","8.61708776244403","5.557890539055532"
"0.856","294.7870375734855","294.1420532898522","3.167410795867909e-05","5.602403688296437","0.9920532898522083","1.637037573485543","0.6449842836333346","4.361589995838244e-05","8.61708776244403","5.557890539055532"
"0.857","294.7870375774657","294.1420532927434","3.1605966341885505e-05","5.602403688296437","0.9920532927434351","1.637037577465719","0.644984284722284","4.352206423696714e-05","8.61708776244403","5.557890539055532"
"0.858","294.78703758144593","294.1420532956347","3.1537820177618414e-05","5.602403688296437","0.9920532956347188","1.6370375814459521","0.6449842858112333","4.342822850667005e-05","8.61708776244403","5.557890539055532"
"0.859","294.7870375854261","294.1420532985259","3.1469680834561586e-05","5.602403688296437","0.9920532985259456","1.6370375854261283","0.6449842869001827","4.333439278525475e-05","8.61708776244403","5.557890539055532"
"0.86","294.78703758940634","294.14205330141715","3.140154149150476e-05","5.602403688296437","0.9920533014171724","1.6370375894063613","0.6449842879891889","4.3240552169976354e-05","8.61708776244403","5.557890539055532"
"0.861","294.7870375933865","294.14205330430843","3.133339077976416e-05","5.602403688296437","0.9920533043084561","1.6370375933865375","0.6449842890780815","4.3146721342424144e-05","8.61708776244403","5.557890539055532"
"0.862","294.78703759736675","294.14205330719966","3.1265253710444085e-05","5.602403688296437","0.9920533071996829","1.6370375973667706","0.6449842901670877","4.3052880718263964e-05","8.61708776244403","5.557890539055532"
"0.863","294.7870376013469","294.1420533100909","3.119710981991375e-05","5.602403688296437","0.9920533100909097","1.6370376013469468","0.6449842912560371","4.295904499684866e-05","8.61708776244403","5.557890539055532"
"0.864","294.78703760532716","294.14205331298217","3.112896592938341e-05","5.602403688296437","0.9920533129821933","1.6370376053271798","0.6449842923449864","4.286520927543336e-05","8.61708776244403","5.557890539055532"
"0.865","294.78703760930733","294.1420533158734","3.1060822038853075e-05","5.602403688296437","0.9920533158734202","1.637037609307356","0.6449842934339358","4.277137354513627e-05","8.61708776244403","5.557890539055532"
"0.866","294.78703761328757","294.1420533187646","3.0992684969533e-05","5.602403688296437","0.992053318764647","1.637037613287589","0.644984294522942","4.2677532929857875e-05","8.61708776244403","5.557890539055532"
"0.867","294.78703761726774","294.1420533216559","3.09245342577924e-05","5.602403688296437","0.9920533216559306","1.6370376172677652","0.6449842956118346","4.2583702102305665e-05","8.61708776244403","5.557890539055532"
"0.868","294.787037621248","294.14205332454713","3.0856394914735574e-05","5.602403688296437","0.9920533245471574","1.6370376212479982","0.6449842967008408","4.2489861478145485e-05","8.61708776244403","5.557890539055532"
"0.869","294.78703762522815","294.14205332743836","3.0788255571678746e-05","5.602403688296437","0.9920533274383843","1.6370376252281744","0.6449842977897902","4.239602575673018e-05","8.61708776244403","5.557890539055532"
"0.87","294.7870376292084","294.14205333032965","3.0720109407411655e-05","5.602403688296437","0.9920533303296679","1.6370376292084075","0.6449842988787395","4.230219003531488e-05","8.61708776244403","5.557890539055532"
"0.871","294.78703763318856","294.1420533332209","3.065196779061807e-05","5.602403688296437","0.9920533332208947","1.6370376331885836","0.6449842999676889","4.2208354313899576e-05","8.61708776244403","5.557890539055532"
"0.872","294.7870376371688","294.1420533361121","3.0583828447561245e-05","5.602403688296437","0.9920533361121215","1.6370376371688167","0.6449843010566951","4.21145136897394e-05","8.61708776244403","5.557890539055532"
"0.873","294.78703764114897","294.1420533390034","3.0515677735820645e-05","5.602403688296437","0.9920533390034052","1.6370376411489929","0.6449843021455877","4.2020682862187186e-05","8.61708776244403","5.557890539055532"
"0.874","294.7870376451292","294.1420533418946","3.0447540666500572e-05","5.602403688296437","0.992053341894632","1.637037645129226","0.6449843032345939","4.192684224690879e-05","8.61708776244403","5.557890539055532"
"0.875","294.7870376491094","294.14205334478584","3.0379396775970235e-05","5.602403688296437","0.9920533447858588","1.637037649109402","0.6449843043235433","4.1833006516611704e-05","8.61708776244403","5.557890539055532"
"0.876","294.7870376530896","294.1420533476771","3.03112528854399e-05","5.602403688296437","0.9920533476771425","1.6370376530896351","0.6449843054124926","4.17391707951964e-05","8.61708776244403","5.557890539055532"
"0.877","294.7870376570698","294.14205335056835","3.0243108994909562e-05","5.602403688296437","0.9920533505683693","1.6370376570698113","0.644984306501442","4.16453350737811e-05","8.61708776244403","5.557890539055532"
"0.878","294.78703766105","294.1420533534596","3.0174974199326243e-05","5.602403688296437","0.9920533534595961","1.6370376610500443","0.6449843075904482","4.155149444962092e-05","8.61708776244403","5.557890539055532"
"0.879","294.7870376650302","294.14205335635086","3.010682121384889e-05","5.602403688296437","0.9920533563508798","1.6370376650302205","0.6449843086793408","4.145766362206871e-05","8.61708776244403","5.557890539055532"
"0.88","294.78703766901043","294.1420533592421","3.0038684144528816e-05","5.602403688296437","0.9920533592421066","1.6370376690104536","0.644984309768347","4.136382300679031e-05","8.61708776244403","5.557890539055532"
"0.881","294.7870376729906","294.1420533621333","2.9970542527735233e-05","5.602403688296437","0.9920533621333334","1.6370376729906297","0.6449843108572964","4.126998728537501e-05","8.61708776244403","5.557890539055532"
"0.882","294.78703767697084","294.1420533650246","2.9902396363468142e-05","5.602403688296437","0.992053365024617","1.6370376769708628","0.6449843119462457","4.117615155507792e-05","8.61708776244403","5.557890539055532"
"0.883","294.7870376809511","294.1420533679158","2.983425929414807e-05","5.602403688296437","0.9920533679158439","1.6370376809510958","0.6449843130352519","4.108231093979953e-05","8.61708776244403","5.557890539055532"
"0.884","294.78703768493125","294.14205337080705","2.9766115403617732e-05","5.602403688296437","0.9920533708070707","1.637037684931272","0.6449843141242013","4.098847520950244e-05","8.61708776244403","5.557890539055532"
"0.885","294.7870376889115","294.14205337369833","2.969796923935064e-05","5.602403688296437","0.9920533736983543","1.637037688911505","0.6449843152131507","4.089463948808714e-05","8.61708776244403","5.557890539055532"
"0.886","294.78703769289166","294.14205337658956","2.962982762255706e-05","5.602403688296437","0.9920533765895811","1.6370376928916812","0.6449843163021001","4.0800803766671834e-05","8.61708776244403","5.557890539055532"
"0.887","294.7870376968719","294.1420533794808","2.9561690553236986e-05","5.602403688296437","0.992053379480808","1.6370376968719142","0.6449843173911063","4.0706963142511654e-05","8.61708776244403","5.557890539055532"
"0.888","294.78703770085207","294.14205338237207","2.9493539841496386e-05","5.602403688296437","0.9920533823720916","1.6370377008520904","0.6449843184799988","4.0613132314959444e-05","8.61708776244403","5.557890539055532"
"0.889","294.7870377048323","294.1420533852633","2.9425402772176312e-05","5.602403688296437","0.9920533852633184","1.6370377048323235","0.644984319569005","4.051929169968105e-05","8.61708776244403","5.557890539055532"
"0.89","294.7870377088125","294.1420533881545","2.935726115538273e-05","5.602403688296437","0.9920533881545452","1.6370377088124997","0.6449843206579544","4.0425455978265745e-05","8.61708776244403","5.557890539055532"
"0.891","294.7870377127927","294.1420533910458","2.928911499111564e-05","5.602403688296437","0.9920533910458289","1.6370377127927327","0.6449843217469038","4.033162024796866e-05","8.61708776244403","5.557890539055532"
"0.892","294.7870377167729","294.14205339393703","2.9220971100585302e-05","5.602403688296437","0.9920533939370557","1.6370377167729089","0.6449843228358532","4.0237784526553355e-05","8.61708776244403","5.557890539055532"
"0.893","294.7870377207531","294.14205339682826","2.915283403126523e-05","5.602403688296437","0.9920533968282825","1.637037720753142","0.6449843239248594","4.0143943902393175e-05","8.61708776244403","5.557890539055532"
"0.894","294.7870377247333","294.14205339971954","2.908468331952463e-05","5.602403688296437","0.9920533997195662","1.637037724733318","0.6449843250137519","4.005011308372275e-05","8.61708776244403","5.557890539055532"
"0.895","294.7870377287135","294.14205340261077","2.9016546250204556e-05","5.602403688296437","0.992053402610793","1.6370377287135511","0.6449843261027581","3.995627245956257e-05","8.61708776244403","5.557890539055532"
"0.896","294.7870377326937","294.14205340550205","2.8948395538463956e-05","5.602403688296437","0.9920534055020767","1.6370377326937273","0.6449843271916507","3.986244163201036e-05","8.61708776244403","5.557890539055532"
"0.897","294.78703773667394","294.1420534083933","2.8880256195407128e-05","5.602403688296437","0.9920534083933035","1.6370377366739604","0.6449843282806569","3.9768601016731964e-05","8.61708776244403","5.557890539055532"
"0.898","294.7870377406541","294.1420534112845","2.8812114578613546e-05","5.602403688296437","0.9920534112845303","1.6370377406541365","0.6449843293696063","3.9674765286434877e-05","8.61708776244403","5.557890539055532"
"0.899","294.78703774463435","294.1420534141758","2.8743968414346455e-05","5.602403688296437","0.9920534141758139","1.6370377446343696","0.6449843304585556","3.9580929565019574e-05","8.61708776244403","5.557890539055532"
"0.9","294.7870377486145","294.142053417067","2.8675829071289627e-05","5.602403688296437","0.9920534170670408","1.6370377486145458","0.644984331547505","3.948709384360427e-05","8.61708776244403","5.557890539055532"
"0.901","294.78703775259476","294.14205341995824","2.86076897282328e-05","5.602403688296437","0.9920534199582676","1.6370377525947788","0.6449843326365112","3.939325321944409e-05","8.61708776244403","5.557890539055532"
"0.902","294.78703775657493","294.14205342284953","2.85395390164922e-05","5.602403688296437","0.9920534228495512","1.637037756574955","0.6449843337254038","3.929942239189188e-05","8.61708776244403","5.557890539055532"
"0.903","294.78703776055517","294.14205342574076","2.8471401947172126e-05","5.602403688296437","0.992053425740778","1.637037760555188","0.64498433481441","3.9205581776613485e-05","8.61708776244403","5.557890539055532"
"0.904","294.78703776453534","294.142053428632","2.840325805664179e-05","5.602403688296437","0.9920534286320049","1.6370377645353642","0.6449843359033594","3.911174605519818e-05","8.61708776244403","5.557890539055532"
"0.905","294.7870377685156","294.14205343152327","2.8335114166111453e-05","5.602403688296437","0.9920534315232885","1.6370377685155972","0.6449843369923087","3.9017910324901095e-05","8.61708776244403","5.557890539055532"
"0.906","294.78703777249575","294.1420534344145","2.8266970275581116e-05","5.602403688296437","0.9920534344145153","1.6370377724957734","0.6449843380812581","3.892407460348579e-05","8.61708776244403","5.557890539055532"
"0.907","294.787037776476","294.1420534373057","2.8198833206261043e-05","5.602403688296437","0.9920534373057421","1.6370377764760065","0.6449843391702643","3.883023397932561e-05","8.61708776244403","5.557890539055532"
"0.908","294.78703778045616","294.142053440197","2.8130682494520443e-05","5.602403688296437","0.9920534401970258","1.6370377804561826","0.6449843402591569","3.8736403160655186e-05","8.61708776244403","5.557890539055532"
"0.909","294.7870377844364","294.14205344308823","2.8062543151463615e-05","5.602403688296437","0.9920534430882526","1.6370377844364157","0.6449843413481631","3.8642562536495006e-05","8.61708776244403","5.557890539055532"
"0.91","294.78703778841657","294.14205344597946","2.7994403808406787e-05","5.602403688296437","0.9920534459794794","1.6370377884165919","0.6449843424371124","3.8548726815079704e-05","8.61708776244403","5.557890539055532"
"0.911","294.7870377923968","294.14205344887074","2.7926257644139696e-05","5.602403688296437","0.9920534488707631","1.637037792396825","0.6449843435260618","3.84548910936644e-05","8.61708776244403","5.557890539055532"
"0.912","294.787037796377","294.14205345176197","2.7858116027346114e-05","5.602403688296437","0.9920534517619899","1.637037796377001","0.6449843446150112","3.8361055363367313e-05","8.61708776244403","5.557890539055532"
"0.913","294.7870378003572","294.1420534546532","2.7789976684289286e-05","5.602403688296437","0.9920534546532167","1.6370378003572341","0.6449843457040174","3.826721474808892e-05","8.61708776244403","5.557890539055532"
"0.914","294.7870378043374","294.1420534575445","2.7721825972548686e-05","5.602403688296437","0.9920534575445004","1.6370378043374103","0.64498434679291","3.817338392053671e-05","8.61708776244403","5.557890539055532"
"0.915","294.7870378083176","294.1420534604357","2.7653688903228613e-05","5.602403688296437","0.9920534604357272","1.6370378083176433","0.6449843478819162","3.807954329637653e-05","8.61708776244403","5.557890539055532"
"0.916","294.7870378122978","294.14205346332693","2.7585545012698276e-05","5.602403688296437","0.992053463326954","1.6370378122978195","0.6449843489708655","3.7985707574961225e-05","8.61708776244403","5.557890539055532"
"0.917","294.78703781627803","294.1420534662182","2.751740112216794e-05","5.602403688296437","0.9920534662182376","1.6370378162780526","0.6449843500598149","3.789187185354592e-05","8.61708776244403","5.557890539055532"
"0.918","294.7870378202582","294.14205346910944","2.7449257231637603e-05","5.602403688296437","0.9920534691094645","1.6370378202582287","0.6449843511487643","3.779803613213062e-05","8.61708776244403","5.557890539055532"
