"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.739","364.4838608757196","359.2596377159075","33.40458101524291","0.48510940843041084","66.10963771590752","71.33386087571961","5.224223159812084","34.62134360710223","6.7782068763522485","38.87299970614716"
"0.74","364.5184400693281","359.293001610478","33.32510510662786","0.48510940843041084","66.143001610478","71.36844006932813","5.225438458850135","34.538968124136815","6.7782068763522485","38.87299970614716"
"0.741","364.5529369916564","359.3262861251356","33.245818294576","0.48510940843041084","66.17628612513562","71.40293699165642","5.226650866520799","34.4567886240344","6.7782068763522485","38.87299970614716"
"0.742","364.5873518388315","359.3594914491681","33.1667201244187","0.48510940843041084","66.20949144916813","71.43735183883155","5.2278603896634195","34.37480464321027","6.7782068763522485","38.87299970614716"
"0.743","364.6216848065328","359.39261777143224","33.08781014244232","0.48510940843041084","66.24261777143226","71.47168480653283","5.22906703510057","34.29301571921613","6.7782068763522485","38.87299970614716"
"0.744","364.6559360899928","359.4256652803555","33.00908789582962","0.48510940843041084","66.2756652803555","71.50593608999282","5.230270809637318","34.21142139079052","6.7782068763522485","38.87299970614716"
"0.745","364.69010588399937","359.45863416393723","32.93055293271351","0.48510940843041084","66.30863416393726","71.54010588399939","5.231471720062132","34.13002119779698","6.7782068763522485","38.87299970614716"
"0.746","364.72419438289603","359.49152460975074","32.85220480206249","0.48510940843041084","66.34152460975076","71.57419438289605","5.23266977314529","34.048814681331976","6.7782068763522485","38.87299970614716"
"0.747","364.7582017805849","359.5243368049438","32.77404305382561","0.48510940843041084","66.37433680494382","71.60820178058492","5.233864975641097","33.96780138357485","6.7782068763522485","38.87299970614716"
"0.748","364.79212827052726","359.557070936241","32.69606723881026","0.48510940843041084","66.40707093624104","71.64212827052728","5.235057334286239","33.88698084789908","6.7782068763522485","38.87299970614716"
"0.749","364.825974045745","359.5897271899445","32.61827690873048","0.48510940843041084","66.4397271899445","71.67597404574502","5.236246855800516","33.806352618822615","6.7782068763522485","38.87299970614716"
"0.75","364.8597392988226","359.6223057519359","32.54067161618167","0.48510940843041084","66.47230575193595","71.70973929882263","5.2374335468866775","33.72591624201938","6.7782068763522485","38.87299970614716"
"0.751","364.893424221908","359.65480680767746","32.46325091464854","0.48510940843041084","66.50480680767748","71.74342422190801","5.238617414230532","33.64567126431133","6.7782068763522485","38.87299970614716"
"0.752","364.92702900671475","359.6872305422136","32.38601435850313","0.48510940843041084","66.53723054221365","71.77702900671477","5.239798464501121","33.56561723365715","6.7782068763522485","38.87299970614716"
"0.753","364.960553844523","359.7195771401723","32.30896150300367","0.48510940843041084","66.56957714017233","71.81055384452304","5.2409767043507145","33.48575369915203","6.7782068763522485","38.87299970614716"
"0.754","364.9939989261811","359.75184678576653","32.23209190426758","0.48510940843041084","66.60184678576655","71.84399892618114","5.242152140414589","33.406080211043374","6.7782068763522485","38.87299970614716"
"0.755","365.02736444210717","359.78403966279603","32.15540511927372","0.48510940843041084","66.63403966279606","71.8773644421072","5.243324779311138","33.326596320722714","6.7782068763522485","38.87299970614716"
"0.756","365.06065058229046","359.81615595464814","32.07890070588746","0.48510940843041084","66.66615595464816","71.91065058229049","5.244494627642325","33.24730158069528","6.7782068763522485","38.87299970614716"
"0.757","365.0938575362927","359.8481958442997","32.00257822280662","0.48510940843041084","66.69819584429973","71.94385753629274","5.245661691993007","33.1681955446259","6.7782068763522485","38.87299970614716"
"0.758","365.1269854932502","359.8801595143181","31.926437229631404","0.48510940843041084","66.73015951431813","71.9769854932502","5.2468259789320655","33.08927776726222","6.7782068763522485","38.87299970614716"
"0.759","365.16003464187446","359.9120471468634","31.850477286763805","0.48510940843041084","66.76204714686344","72.01003464187448","5.247987495011046","33.01054780452681","6.7782068763522485","38.87299970614716"
"0.76","365.1930051704541","359.9438589236891","31.774697955460454","0.48510940843041084","66.79385892368913","72.04300517045414","5.249146246765008","32.932005213459874","6.7782068763522485","38.87299970614716"
"0.761","365.2258972668566","359.97559502614365","31.69909879785223","0.48510940843041084","66.82559502614367","72.0758972668566","5.2503022407129265","32.85364955219187","6.7782068763522485","38.87299970614716"
"0.762","365.25871111852905","360.0072556351723","31.62367937687037","0.48510940843041084","66.85725563517235","72.10871111852907","5.251455483356722","32.775480380009085","6.7782068763522485","38.87299970614716"
"0.763","365.29144691250076","360.0388409313181","31.548439256338554","0.48510940843041084","66.8888409313181","72.14144691250078","5.252605981182683","32.697497257257524","6.7782068763522485","38.87299970614716"
"0.764","365.3241048353831","360.0703510947237","31.473378000818286","0.48510940843041084","66.92035109472374","72.1741048353831","5.253753740659363","32.61969974548521","6.7782068763522485","38.87299970614716"
"0.765","365.35668507337255","360.10178630513246","31.39849517577801","0.48510940843041084","66.95178630513249","72.20668507337257","5.254898768240082","32.54208740727279","6.7782068763522485","38.87299970614716"
"0.766","365.38918781225146","360.13314674189024","31.32379034746492","0.48510940843041084","66.98314674189027","72.23918781225149","5.256041070361221","32.46465980634902","6.7782068763522485","38.87299970614716"
"0.767","365.42161323738947","360.1644325839462","31.24926308297205","0.48510940843041084","67.01443258394625","72.27161323738949","5.257180653443243","32.38741650752168","6.7782068763522485","38.87299970614716"
"0.768","365.45396153374514","360.1956440098554","31.174912950160376","0.48510940843041084","67.04564400985544","72.30396153374517","5.25831752388973","32.31035707674266","6.7782068763522485","38.87299970614716"
"0.769","365.48623288586754","360.22678119777885","31.100739517745808","0.48510940843041084","67.07678119777887","72.33623288586756","5.259451688088689","32.23348108101973","6.7782068763522485","38.87299970614716"
"0.77","365.5184274778975","360.2578443254859","31.026742355224144","0.48510940843041084","67.10784432548593","72.36842747789751","5.260583152411584","32.15678808848175","6.7782068763522485","38.87299970614716"
"0.771","365.55054549356913","360.2888335703554","30.952921032890686","0.48510940843041084","67.13883357035542","72.40054549356915","5.261711923213738","32.08027766835187","6.7782068763522485","38.87299970614716"
"0.772","365.58258711621164","360.3197491093772","30.879275121840806","0.48510940843041084","67.16974910937722","72.43258711621166","5.262838006834443","32.00394939093982","6.7782068763522485","38.87299970614716"
"0.773","365.6145525287501","360.35059111915336","30.805804193950337","0.48510940843041084","67.20059111915339","72.46455252875012","5.263961409596732","31.927802827657175","6.7782068763522485","38.87299970614716"
"0.774","365.6464419137077","360.38135977589974","30.732507821904278","0.48510940843041084","67.23135977589976","72.49644191370771","5.265082137807951","31.8518375509791","6.7782068763522485","38.87299970614716"
"0.775","365.67825545320665","360.4120552554478","30.659385579126877","0.48510940843041084","67.26205525544782","72.52825545320667","5.266200197758849","31.77605313450563","6.7782068763522485","38.87299970614716"
"0.776","365.70999332897003","360.44267773324515","30.586437039869736","0.48510940843041084","67.29267773324517","72.55999332897005","5.267315595724881","31.700449152873347","6.7782068763522485","38.87299970614716"
"0.777","365.7416557223231","360.47322738435804","30.51366177911973","0.48510940843041084","67.32322738435806","72.59165572232314","5.2684283379650765","31.625025181832314","6.7782068763522485","38.87299970614716"
"0.778","365.77324281419493","360.50370438347187","30.441059372666643","0.48510940843041084","67.3537043834719","72.62324281419495","5.26953843072306","31.549780798176812","6.7782068763522485","38.87299970614716"
"0.779","365.80475478511937","360.5341089048934","30.36862939702104","0.48510940843041084","67.38410890489342","72.6547547851194","5.27064588022597","31.47471557981838","6.7782068763522485","38.87299970614716"
"0.78","365.8361918152372","360.5644411225516","30.29637142948502","0.48510940843041084","67.41444112255164","72.68619181523724","5.2717506926856","31.399829105708932","6.7782068763522485","38.87299970614716"
"0.781","365.86755408429735","360.5947012099995","30.224285048105628","0.48510940843041084","67.44470120999955","72.71755408429738","5.272852874297826","31.3251209558792","6.7782068763522485","38.87299970614716"
"0.782","365.8988417716582","360.62488934041517","30.152369831701265","0.48510940843041084","67.47488934041519","72.74884177165825","5.27395243124306","31.250590711407895","6.7782068763522485","38.87299970614716"
"0.783","365.9300550562892","360.65500568660394","30.08062535978098","0.48510940843041084","67.50500568660397","72.7800550562892","5.2750493696852345","31.17623795449113","6.7782068763522485","38.87299970614716"
"0.784","365.96119411677233","360.6850504209987","30.009051212666122","0.48510940843041084","67.53505042099874","72.81119411677236","5.276143695773612","31.10206226831899","6.7782068763522485","38.87299970614716"
"0.785","365.99225913130374","360.7150237156626","29.937646971366405","0.48510940843041084","67.56502371566262","72.84225913130376","5.277235415641144","31.028063237187453","6.7782068763522485","38.87299970614716"
"0.786","366.02324972414345","360.7449251635063","29.86641673563213","0.48510940843041084","67.59492516350633","72.87324972414348","5.278324560637145","30.954238736175057","6.7782068763522485","38.87299970614716"
"0.787","366.05416636031043","360.7747552365557","29.795357740681823","0.48510940843041084","67.6247552365557","72.90416636031046","5.279411123754755","30.880589240221283","6.7782068763522485","38.87299970614716"
"0.788","366.08500943272674","360.8045143314859","29.72446780781098","0.48510940843041084","67.65451433148593","72.93500943272676","5.280495101240831","30.80711500372196","6.7782068763522485","38.87299970614716"
"0.789","366.11577911650824","360.83420261727093","29.653746533623746","0.48510940843041084","67.68420261727096","72.96577911650826","5.281576499237303","30.733815610364346","6.7782068763522485","38.87299970614716"
"0.79","366.1464755863659","360.8638202624945","29.583193515619257","0.48510940843041084","67.71382026249455","72.99647558636593","5.282655323871381","30.660690644833508","6.7782068763522485","38.87299970614716"
"0.791","366.1770990166079","360.89336743535125","29.51280835226015","0.48510940843041084","67.74336743535127","73.0270990166079","5.283731581256632","30.58773969273922","6.7782068763522485","38.87299970614716"
"0.792","366.2076495811396","360.92284430364714","29.442590642935045","0.48510940843041084","67.77284430364716","73.05764958113963","5.284805277492467","30.514962340650698","6.7782068763522485","38.87299970614716"
"0.793","366.23812745346595","360.9522510348022","29.372539987917037","0.48510940843041084","67.80225103480223","73.08812745346597","5.285876418663747","30.442358176123534","6.7782068763522485","38.87299970614716"
"0.794","366.2685328066922","360.98158779585066","29.30265598841629","0.48510940843041084","67.83158779585068","73.1185328066922","5.286945010841521","30.369926787649533","6.7782068763522485","38.87299970614716"
"0.795","366.29886581352554","361.0108547534423","29.232938246586002","0.48510940843041084","67.86085475344231","73.14886581352556","5.2880110600832495","30.29766776464136","6.7782068763522485","38.87299970614716"
"0.796","366.32912664627577","361.0400520738442","29.16338636543088","0.48510940843041084","67.89005207384423","73.17912664627579","5.289074572431559","30.225580697517387","6.7782068763522485","38.87299970614716"
"0.797","366.3593154768576","361.0691799229414","29.093999948937892","0.48510940843041084","67.9191799229414","73.20931547685763","5.29013555391623","30.15366517756661","6.7782068763522485","38.87299970614716"
"0.798","366.3894324767907","361.09823846623857","29.02477860192903","0.48510940843041084","67.94823846623859","73.23943247679074","5.291194010552147","30.081920797087704","6.7782068763522485","38.87299970614716"
"0.799","366.4194778172021","361.1272278688609","28.95572193018637","0.48510940843041084","67.97722786886095","73.26947781720213","5.29224994834118","30.01034714926142","6.7782068763522485","38.87299970614716"
"0.8","366.4494516688268","361.1561482955558","28.88682954036085","0.48510940843041084","68.00614829555582","73.2994516688268","5.293303373270987","29.938943828232","6.7782068763522485","38.87299970614716"
"0.801","366.4793542020093","361.18499991069353","28.81810104001886","0.48510940843041084","68.03499991069356","73.32935420200931","5.294354291315756","29.86771042905673","6.7782068763522485","38.87299970614716"
"0.802","366.509185586705","361.213782878269","28.749536037620373","0.48510940843041084","68.06378287826902","73.359185586705","5.295402708435972","29.796646547721366","6.7782068763522485","38.87299970614716"
"0.803","366.53894599248076","361.2424973619026","28.68113414249308","0.48510940843041084","68.09249736190264","73.38894599248079","5.296448630578141","29.7257517811596","6.7782068763522485","38.87299970614716"
"0.804","366.56863558851757","361.2711435248417","28.61289496490116","0.48510940843041084","68.12114352484173","73.41863558851759","5.297492063675861","29.655025727179734","6.7782068763522485","38.87299970614716"
"0.805","366.5982545436103","361.29972152996186","28.54481811594411","0.48510940843041084","68.14972152996188","73.44825454361035","5.298533013648466","29.58446798455725","6.7782068763522485","38.87299970614716"
"0.806","366.62780302617034","361.32823153976784","28.476903207653663","0.48510940843041084","68.17823153976786","73.47780302617036","5.299571486402499","29.51407815293436","6.7782068763522485","38.87299970614716"
"0.807","366.6572812042256","361.35667371639516","28.409149852901407","0.48510940843041084","68.20667371639519","73.50728120422565","5.300607487830462","29.443855832905115","6.7782068763522485","38.87299970614716"
"0.808","366.68668924542305","361.385048221611","28.34155766547866","0.48510940843041084","68.23504822161101","73.53668924542308","5.301641023812067","29.373800625930357","6.7782068763522485","38.87299970614716"
"0.809","366.71602731702905","361.41335521681583","28.274126260018875","0.48510940843041084","68.26335521681585","73.56602731702907","5.302672100213215","29.303912134407284","6.7782068763522485","38.87299970614716"
"0.81","366.74529558593093","361.4415948630443","28.20685525203743","0.48510940843041084","68.29159486304434","73.59529558593096","5.303700722886617","29.234189961627024","6.7782068763522485","38.87299970614716"
"0.811","366.7744942186386","361.46976732096664","28.139744257934467","0.48510940843041084","68.31976732096666","73.62449421863863","5.304726897671969","29.164633711762917","6.7782068763522485","38.87299970614716"
"0.812","366.80362338128543","361.49787275088994","28.072792894957956","0.48510940843041084","68.34787275088996","73.65362338128546","5.305750630395494","29.095242989901493","6.7782068763522485","38.87299970614716"
"0.813","366.8326832396297","361.5259113127594","28.006000781226703","0.48510940843041084","68.3759113127594","73.68268323962974","5.30677192687034","29.02601740201554","6.7782068763522485","38.87299970614716"
"0.814","366.86167395905585","361.5538831661591","27.93936753573547","0.48510940843041084","68.40388316615912","73.71167395905587","5.307790792896753","28.956956554952384","6.7782068763522485","38.87299970614716"
"0.815","366.89059570457584","361.58178847031405","27.872892778327696","0.48510940843041084","68.43178847031407","73.74059570457587","5.308807234261792","28.888060056453213","6.7782068763522485","38.87299970614716"
"0.816","366.91944864083024","361.60962738409086","27.806576129695486","0.48510940843041084","68.45962738409088","73.76944864083026","5.309821256739383","28.819327515149382","6.7782068763522485","38.87299970614716"
"0.817","366.9482329320898","361.6374000659991","27.740417211399233","0.48510940843041084","68.48740006599911","73.79823293208983","5.3108328660907205","28.7507585405352","6.7782068763522485","38.87299970614716"
"0.818","366.9769487422565","361.66510667419266","27.67441564583578","0.48510940843041084","68.51510667419268","73.82694874225655","5.311842068063868","28.68235274299508","6.7782068763522485","38.87299970614716"
"0.819","367.0055962348651","361.69274736647077","27.608571056269398","0.48510940843041084","68.54274736647079","73.85559623486512","5.312848868394326","28.614109733764792","6.7782068763522485","38.87299970614716"
"0.82","367.0341755730837","361.7203223002796","27.542883066765853","0.48510940843041084","68.5703223002796","73.88417557308372","5.313853272804124","28.546029124993453","6.7782068763522485","38.87299970614716"
"0.821","367.0626869197163","361.74783163271286","27.477351302297564","0.48510940843041084","68.59783163271288","73.91268691971635","5.314855287003468","28.478110529631522","6.7782068763522485","38.87299970614716"
"0.822","367.091130437203","361.77527552051373","27.411975388637018","0.48510940843041084","68.62527552051375","73.94113043720301","5.315854916689261","28.410353561530997","6.7782068763522485","38.87299970614716"
"0.823","367.1195062876216","361.8026541200759","27.34675495239202","0.48510940843041084","68.65265412007591","73.96950628762164","5.316852167545733","28.342757835403205","6.7782068763522485","38.87299970614716"
"0.824","367.14781463268906","361.8299675874445","27.2816896210108","0.48510940843041084","68.67996758744454","73.99781463268909","5.317847045244548","28.275322966810776","6.7782068763522485","38.87299970614716"
"0.825","367.1760556337625","361.85721607831755","27.216779022780884","0.48510940843041084","68.70721607831757","74.0260556337625","5.318839555444924","28.208048572160394","6.7782068763522485","38.87299970614716"
"0.826","367.20422945184083","361.88439974804743","27.15202278680721","0.48510940843041084","68.73439974804745","74.05422945184085","5.319829703793403","28.140934268717785","6.7782068763522485","38.87299970614716"
"0.827","367.2323362475658","361.9115187516416","27.087420543032295","0.48510940843041084","68.76151875164163","74.08233624756582","5.320817495924189","28.073979674584706","6.7782068763522485","38.87299970614716"
"0.828","367.2603761812233","361.93857324376444","27.022971922207546","0.48510940843041084","68.78857324376446","74.11037618122333","5.32180293745887","28.007184408718544","6.7782068763522485","38.87299970614716"
"0.829","367.2883494127447","361.9655633787378","26.95867655592508","0.48510940843041084","68.8155633787378","74.13834941274473","5.322786034006924","27.940548090897153","6.7782068763522485","38.87299970614716"
"0.83","367.316256101708","361.9924893105431","26.89453407655435","0.48510940843041084","68.8424893105431","74.16625610170803","5.323766791164928","27.874070341772992","6.7782068763522485","38.87299970614716"
"0.831","367.34409640733935","362.0193511928218","26.83054411730808","0.48510940843041084","68.8693511928218","74.19409640733937","5.324745214517577","27.80775078280392","6.7782068763522485","38.87299970614716"
"0.832","367.3718704885143","362.04614917887676","26.766706312224926","0.48510940843041084","68.89614917887678","74.2218704885143","5.325721309637515","27.7415890362645","6.7782068763522485","38.87299970614716"
"0.833","367.39957850375896","362.072883421674","26.703020296133957","0.48510940843041084","68.92288342167404","74.24957850375898","5.326695082084939","27.675584725273268","6.7782068763522485","38.87299970614716"
"0.834","367.4272206112511","362.0995540738434","26.639485704655215","0.48510940843041084","68.94955407384344","74.2772206112511","5.3276665374076515","27.609737473788485","6.7782068763522485","38.87299970614716"
"0.835","367.45479696882205","362.1261612876802","26.57610217424576","0.48510940843041084","68.97616128768021","74.30479696882207","5.328635681141861","27.544046906554485","6.7782068763522485","38.87299970614716"
"0.836","367.4823077339572","362.1527052151461","26.512869342121235","0.48510940843041084","69.00270521514614","74.33230773395724","5.3296025188111","27.478512649175002","6.7782068763522485","38.87299970614716"
"0.837","367.5097530637981","362.17918600787056","26.449786846338554","0.48510940843041084","69.02918600787058","74.35975306379811","5.330567055927531","27.41313432802407","6.7782068763522485","38.87299970614716"
"0.838","367.5371331151429","362.205603817152","26.38685432572146","0.48510940843041084","69.05560381715202","74.38713311514294","5.331529297990926","27.347911570315944","6.7782068763522485","38.87299970614716"
"0.839","367.5644480444485","362.2319587939591","26.324071419901713","0.48510940843041084","69.08195879395913","74.41444804444853","5.332489250489402","27.282844004054496","6.7782068763522485","38.87299970614716"
"0.84","367.59169800783116","362.2582510889322","26.261437769285294","0.48510940843041084","69.1082510889322","74.44169800783118","5.3334469188989715","27.217931258064425","6.7782068763522485","38.87299970614716"
"0.841","367.61888316106797","362.28448085238415","26.198953015063466","0.48510940843041084","69.13448085238417","74.46888316106799","5.334402308683821","27.153172961971777","6.7782068763522485","38.87299970614716"
"0.842","367.6460036595985","362.31064823430177","26.13661679923581","0.48510940843041084","69.16064823430179","74.4960036595985","5.3353554252967115","27.08856874617716","6.7782068763522485","38.87299970614716"
"0.843","367.6730596585253","362.33675338434693","26.07442876456105","0.48510940843041084","69.18675338434696","74.52305965852531","5.336306274178355","27.02411824189788","6.7782068763522485","38.87299970614716"
"0.844","367.70005131261627","362.36279645185834","26.012388554583765","0.48510940843041084","69.21279645185837","74.55005131261629","5.337254860757923","26.959821081133413","6.7782068763522485","38.87299970614716"
"0.845","367.72697877630475","362.38877758585215","25.950495813600014","0.48510940843041084","69.23877758585218","74.57697877630477","5.338201190452594","26.8956768966963","6.7782068763522485","38.87299970614716"
"0.846","367.75384220369193","362.41469693502336","25.888750186720415","0.48510940843041084","69.26469693502338","74.60384220369195","5.339145268668574","26.831685322142604","6.7782068763522485","38.87299970614716"
"0.847","367.7806417485472","362.4405546477469","25.8271513198099","0.48510940843041084","69.29055464774694","74.63064174854725","5.340087100800304","26.767845991826036","6.7782068763522485","38.87299970614716"
"0.848","367.8073775643102","362.4663508720798","25.765698859475776","0.48510940843041084","69.3163508720798","74.6573775643102","5.3410266922304","26.704158540901588","6.7782068763522485","38.87299970614716"
"0.849","367.83404980409125","362.49208575576085","25.704392453116327","0.48510940843041084","69.34208575576088","74.68404980409127","5.3419640483303965","26.640622605275723","6.7782068763522485","38.87299970614716"
"0.85","367.8606586206737","362.51775944621335","25.643231748882442","0.48510940843041084","69.36775944621337","74.71065862067371","5.342899174460342","26.57723782163316","6.7782068763522485","38.87299970614716"
"0.851","367.8872041665142","362.5433720905453","25.582216395684156","0.48510940843041084","69.39337209054531","74.73720416651423","5.343832075968919","26.514003827429207","6.7782068763522485","38.87299970614716"
"0.852","367.91368659374484","362.56892383555135","25.521346043184963","0.48510940843041084","69.41892383555137","74.76368659374486","5.344762758193497","26.45092026088591","6.7782068763522485","38.87299970614716"
"0.853","367.9401053295486","362.5944141165147","25.460622881831796","0.48510940843041084","69.44441411651474","74.79010532954862","5.345691213033888","26.387987671050723","6.7782068763522485","38.87299970614716"
"0.854","367.9664611729326","362.6198437151299","25.400044293036217","0.48510940843041084","69.46984371512991","74.81646117293263","5.346617457802722","26.32520488443774","6.7782068763522485","38.87299970614716"
"0.855","367.9927543035203","362.6452128051893","25.33960982895252","0.48510940843041084","69.49521280518934","74.84275430352034","5.3475414983309975","26.262571505809902","6.7782068763522485","38.87299970614716"
"0.856","368.01898487065534","362.67052153077157","25.279319147519175","0.48510940843041084","69.52052153077159","74.86898487065537","5.348463339883779","26.200087178290232","6.7782068763522485","38.87299970614716"
"0.857","368.04515302333755","362.69577003562347","25.219171907466205","0.48510940843041084","69.54577003562349","74.89515302333757","5.34938298771408","26.137751545818517","6.7782068763522485","38.87299970614716"
"0.858","368.07125891022434","362.72095846316046","25.15916776838509","0.48510940843041084","69.57095846316048","74.92125891022437","5.350300447063887","26.075564253082106","6.7782068763522485","38.87299970614716"
"0.859","368.09730267963124","362.7460869564677","25.099306390678464","0.48510940843041084","69.59608695646773","74.94730267963126","5.351215723163534","26.01352494555826","6.7782068763522485","38.87299970614716"
"0.86","368.1232844795338","362.77115565830167","25.0395874355857","0.48510940843041084","69.62115565830169","74.97328447953385","5.3521288212321565","25.951633269483025","6.7782068763522485","38.87299970614716"
"0.861","368.14920445756775","362.7961647110906","24.98001056513999","0.48510940843041084","69.64616471109065","74.99920445756777","5.353039746477123","25.88988887189032","6.7782068763522485","38.87299970614716"
"0.862","368.17506276103103","362.821114256936","24.920575442227744","0.48510940843041084","69.67111425693605","75.02506276103105","5.353948504095001","25.828291400545922","6.7782068763522485","38.87299970614716"
"0.863","368.2008595368842","362.84600443761366","24.861281730514122","0.48510940843041084","69.69600443761368","75.05085953688422","5.354855099270537","25.766840504017026","6.7782068763522485","38.87299970614716"
"0.864","368.22659493175183","362.8708353945741","24.802129094513532","0.48510940843041084","69.72083539457412","75.07659493175186","5.3557595371777325","25.705535831599207","6.7782068763522485","38.87299970614716"
"0.865","368.2522690919236","362.8956072689444","24.743117199539597","0.48510940843041084","69.74560726894441","75.10226909192363","5.35666182297922","25.64437703335841","6.7782068763522485","38.87299970614716"
"0.866","368.27788216335534","362.92032020152885","24.684245711715675","0.48510940843041084","69.77032020152888","75.12788216335537","5.357561961826491","25.583363760115958","6.7782068763522485","38.87299970614716"
"0.867","368.3034342916703","362.9449743328104","24.625514297973723","0.48510940843041084","69.7949743328104","75.15343429167035","5.358459958859953","25.52249566344443","6.7782068763522485","38.87299970614716"
"0.868","368.32892562215983","362.9695698029508","24.56692262605941","0.48510940843041084","69.81956980295081","75.17892562215985","5.359355819209043","25.46177239565992","6.7782068763522485","38.87299970614716"
"0.869","368.354356299785","362.99410675179297","24.50847036451023","0.48510940843041084","69.84410675179299","75.20435629978505","5.360249547992055","25.401193609833825","6.7782068763522485","38.87299970614716"
"0.87","368.3797264691773","363.01858531886097","24.450157182666885","0.48510940843041084","69.868585318861","75.22972646917731","5.361141150316314","25.340758959781198","6.7782068763522485","38.87299970614716"
"0.871","368.4050362746401","363.0430056433616","24.391982750688896","0.48510940843041084","69.89300564336162","75.25503627464013","5.362030631278515","25.28046810003744","6.7782068763522485","38.87299970614716"
"0.872","368.4302858601493","363.0673678641851","24.333946739515966","0.48510940843041084","69.91736786418511","75.28028586014932","5.36291799596421","25.220320685893327","6.7782068763522485","38.87299970614716"
"0.873","368.45547536935493","363.0916721199069","24.276048820874507","0.48510940843041084","69.94167211990691","75.30547536935495","5.36380324944804","25.160316373379246","6.7782068763522485","38.87299970614716"
"0.874","368.4806049455817","363.11591854878765","24.218288667302375","0.48510940843041084","69.96591854878767","75.33060494558174","5.36468639679407","25.1004548192423","6.7782068763522485","38.87299970614716"
"0.875","368.5056747318309","363.14010728877525","24.160665952126408","0.48510940843041084","69.99010728877528","75.3556747318309","5.365567443055625","25.040735680957766","6.7782068763522485","38.87299970614716"
"0.876","368.53068487078036","363.1642384775052","24.103180349452202","0.48510940843041084","70.01423847750522","75.38068487078039","5.366446393275169","24.98115861673689","6.7782068763522485","38.87299970614716"
"0.877","368.5556355047867","363.18831225230207","24.045831534181445","0.48510940843041084","70.03831225230209","75.40563550478674","5.367323252484653","24.921723285503745","6.7782068763522485","38.87299970614716"
"0.878","368.58052677588597","363.2123287501804","23.988619182010495","0.48510940843041084","70.06232875018043","75.430526775886","5.368198025705567","24.862429346891233","6.7782068763522485","38.87299970614716"
"0.879","368.60535882579416","363.23628810784584","23.93154296938377","0.48510940843041084","70.08628810784586","75.45535882579418","5.369070717948318","24.80327646128366","6.7782068763522485","38.87299970614716"
"0.88","368.63013179590945","363.2601904616961","23.874602573563664","0.48510940843041084","70.1101904616961","75.48013179590947","5.369941334213365","24.744264289739633","6.7782068763522485","38.87299970614716"
"0.881","368.65484582731244","363.284035947822","23.81779767257484","0.48510940843041084","70.13403594782204","75.50484582731247","5.370809879490423","24.685392494045857","6.7782068763522485","38.87299970614716"
"0.882","368.6795010607675","363.3078247020087","23.761127945218448","0.48510940843041084","70.15782470200872","75.52950106076753","5.371676358758805","24.626660736694248","6.7782068763522485","38.87299970614716"
"0.883","368.704097636724","363.3315568597367","23.704593071061026","0.48510940843041084","70.1815568597367","75.55409763672401","5.372540776987307","24.568068680889468","6.7782068763522485","38.87299970614716"
"0.884","368.72863569531717","363.35523255618267","23.64819273045015","0.48510940843041084","70.2052325561827","75.57863569531719","5.373403139134496","24.509615990529667","6.7782068763522485","38.87299970614716"
"0.885","368.7531153763695","363.37885192622076","23.59192660451015","0.48510940843041084","70.22885192622078","75.60311537636954","5.37426345014876","24.451302330202793","6.7782068763522485","38.87299970614716"
"0.886","368.7775368193918","363.40241510442354","23.535794375135595","0.48510940843041084","70.25241510442356","75.62753681939182","5.375121714968259","24.39312736519021","6.7782068763522485","38.87299970614716"
"0.887","368.8019001635837","363.42592222506323","23.479795724954045","0.48510940843041084","70.27592222506325","75.65190016358372","5.375977938520464","24.335090761497682","6.7782068763522485","38.87299970614716"
"0.888","368.8262055478356","363.44937342211244","23.423930337390573","0.48510940843041084","70.29937342211247","75.67620554783565","5.376832125723183","24.27719218578602","6.7782068763522485","38.87299970614716"
"0.889","368.85045311072946","363.4727688292456","23.368197896615754","0.48510940843041084","70.3227688292456","75.70045311072948","5.37768428148388","24.219431305417274","6.7782068763522485","38.87299970614716"
"0.89","368.8746429905396","363.4961085798396","23.312598087565846","0.48510940843041084","70.34610857983961","75.72464299053962","5.378534410700013","24.16180778843149","6.7782068763522485","38.87299970614716"
"0.891","368.8987753252342","363.51939280697525","23.25713059593113","0.48510940843041084","70.36939280697527","75.74877532523425","5.3793825182589785","24.104321303550762","6.7782068763522485","38.87299970614716"
"0.892","368.92285025247617","363.542621643438","23.201795108156773","0.48510940843041084","70.39262164343802","75.77285025247619","5.38022860903817","24.046971520175475","6.7782068763522485","38.87299970614716"
"0.893","368.9468679096245","363.56579522171944","23.14659131143884","0.48510940843041084","70.41579522171946","75.7968679096245","5.381072687905032","23.98975810837996","6.7782068763522485","38.87299970614716"
"0.894","368.9708284337348","363.5889136740178","23.0915188937189","0.48510940843041084","70.43891367401784","75.82082843373485","5.381914759717006","23.93268073891697","6.7782068763522485","38.87299970614716"
"0.895","368.9947319615613","363.6119771322395","23.036577543695387","0.48510940843041084","70.4619771322395","75.84473196156131","5.3827548293218115","23.87573908319787","6.7782068763522485","38.87299970614716"
"0.896","369.01857862955717","363.6349857279997","22.98176695081935","0.48510940843041084","70.48498572799974","75.86857862955719","5.383592901557449","23.818932813293046","6.7782068763522485","38.87299970614716"
