"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.784","320.6990616646064","299.9009056278837","0.002005374299187679","6.316768740860704","6.7509056278836965","27.549061664606427","20.79815603672273","0.006875360452269774","2.050379375212441","42.64479771619164"
"0.785","320.69906592343085","299.90090688754606","0.0019872985421898193","6.316768740860704","6.75090688754608","27.549065923430874","20.798159035884794","0.006813866251889067","2.050379375212441","42.64479771619164"
"0.786","320.69907014253795","299.9009081351541","0.001969417028249154","6.316768740860704","6.750908135154134","27.54907014253797","20.798162007383837","0.006752939248357848","2.050379375212441","42.64479771619164"
"0.787","320.69907432384605","299.9009093712664","0.001951722363173758","6.316768740860704","6.750909371266403","27.54907432384607","20.79816495257967","0.006692551560476545","2.050379375212441","42.64479771619164"
"0.788","320.6990784692773","299.9009105964425","0.0019342071323080745","6.316768740860704","6.750910596442509","27.549078469277333","20.798167872834824","0.00663267525105482","2.050379375212441","42.64479771619164"
"0.789","320.6990825807587","299.90091181124313","0.0019168639300914947","6.316768740860704","6.7509118112431565","27.54908258075875","20.798170769515593","0.0065732823060216106","2.050379375212441","42.64479771619164"
"0.79","320.6990866602225","299.9009130162304","0.001899685344142199","6.316768740860704","6.750913016230413","27.549086660222542","20.79817364399213","0.0065143446320092835","2.050379375212441","42.64479771619164"
"0.791","320.6990907096069","299.9009142119681","0.001882663943888474","6.316768740860704","6.750914211968109","27.5490907096069","20.798176497638792","0.006455834049390319","2.050379375212441","42.64479771619164"
"0.792","320.6990947308564","299.9009153990215","0.0018657922942111327","6.316768740860704","6.750915399021551","27.54909473085644","20.798179331834888","0.006397722277142748","2.050379375212441","42.64479771619164"
"0.793","320.6990987259228","299.900916577958","0.0018490629486223042","6.316768740860704","6.750916577958037","27.549098725922818","20.79818214796478","0.006339980930647471","2.050379375212441","42.64479771619164"
"0.794","320.69910269676535","299.90091774934695","0.0018324684401704872","6.316768740860704","6.750917749346968","27.549102696765374","20.798184947418406","0.006282581510888008","2.050379375212441","42.64479771619164"
"0.795","320.6991066453516","299.9009189137598","0.0018160012882617593","6.316768740860704","6.750918913759847","27.54910664535163","20.79818773159178","0.006225495394289737","2.050379375212441","42.64479771619164"
"0.796","320.6991105736578","299.9009200717707","0.0017996539804698841","6.316768740860704","6.750920071770736","27.5491105736578","20.798190501887063","0.006168693831156702","2.050379375212441","42.64479771619164"
"0.797","320.69911448366975","299.90092122395623","0.0017834189907262044","6.316768740860704","6.750921223956254","27.54911448366977","20.798193259713514","0.006112147926415901","2.050379375212441","42.64479771619164"
"0.798","320.69911837738323","299.90092237089567","0.0017672887679509586","6.316768740860704","6.750922370895694","27.54911837738325","20.798196006487558","0.006055828637911986","2.050379375212441","42.64479771619164"
"0.799","320.69912225680457","299.90092351317134","0.001751255726958334","6.316768740860704","6.750923513171358","27.549122256804594","20.798198743633236","0.005999706767454427","2.050379375212441","42.64479771619164"
"0.8","320.6991261239511","299.9009246513685","0.0017353122598251502","6.316768740860704","6.750924651368507","27.549126123951112","20.798201472582605","0.0059437529525041555","2.050379375212441","42.64479771619164"
"0.801","320.6991299808522","299.90092578607585","0.0017194507177009655","6.316768740860704","6.750925786075868","27.54912998085223","20.79820419477636","0.0058879376531706384","2.050379375212441","42.64479771619164"
"0.802","320.6991338295492","299.90092691788544","0.0017036634244504967","6.316768740860704","6.750926917885465","27.54913382954925","20.798206911663783","0.005832231153775069","2.050379375212441","42.64479771619164"
"0.803","320.6991376720967","299.90092804739294","0.0016879426584637258","6.316768740860704","6.750928047392961","27.54913767209672","20.79820962470376","0.005776603541676195","2.050379375212441","42.64479771619164"
"0.804","320.69914151056264","299.90092917519775","0.0016722806731195305","6.316768740860704","6.7509291751977685","27.549141510562663","20.798212335364894","0.0057210247048544716","2.050379375212441","42.64479771619164"
"0.805","320.69914534702895","299.9009303019033","0.0016566696649533696","6.316768740860704","6.750930301903338","27.54914534702897","20.79821504512563","0.005665464329567271","2.050379375212441","42.64479771619164"
"0.806","320.6991491835924","299.9009314281172","0.0016411017872997036","6.316768740860704","6.750931428117212","27.54914918359242","20.798217755475207","0.0056098918808800136","2.050379375212441","42.64479771619164"
"0.807","320.69915302236507","299.9009325544511","0.0016255691616606782","6.316768740860704","6.75093255445114","27.54915302236509","20.79822046791395","0.0055542765963423335","2.050379375212441","42.64479771619164"
"0.808","320.6991568654746","299.90093368152156","0.0016100638322313898","6.316768740860704","6.7509336815215875","27.54915686547463","20.79822318395304","0.0054985874909618815","2.050379375212441","42.64479771619164"
"0.809","320.6991607150654","299.90093480994926","0.0015945778318382509","6.316768740860704","6.750934809949285","27.549160715065398","20.798225905116112","0.005442793324590411","2.050379375212441","42.64479771619164"
"0.81","320.69916457329873","299.90093594036","0.0015791031137268874","6.316768740860704","6.750935940360023","27.549164573298754","20.79822863293873","0.0053868626122266505","2.050379375212441","42.64479771619164"
"0.811","320.6991684423533","299.9009370733845","0.001563631569752033","6.316768740860704","6.750937073384534","27.549168442353334","20.7982313689688","0.005330763615987166","2.050379375212441","42.64479771619164"
"0.812","320.6991723244263","299.9009382096588","0.0015481550394724763","6.316768740860704","6.750938209658841","27.54917232442631","20.798234114767467","0.005274464326419093","2.050379375212441","42.64479771619164"
"0.813","320.69917622173364","299.90093934982394","0.0015326653192460071","6.316768740860704","6.750939349823966","27.54917622173366","20.798236871909694","0.005217932450847229","2.050379375212441","42.64479771619164"
"0.814","320.69918013651045","299.9009404945266","0.0015171541303971026","6.316768740860704","6.750940494526617","27.549180136510472","20.798239641983855","0.005161135421616336","2.050379375212441","42.64479771619164"
"0.815","320.69918407101176","299.9009416444192","0.0015016131146694534","6.316768740860704","6.7509416444192425","27.54918407101178","20.798242426592537","0.005104040379464436","2.050379375212441","42.64479771619164"
"0.816","320.69918802751346","299.90094280016007","0.0014860338615108049","6.316768740860704","6.7509428001600895","27.54918802751348","20.79824522735339","0.005046614156611895","2.050379375212441","42.64479771619164"
"0.817","320.69919200831237","299.9009439624133","0.0014704078944305365","6.316768740860704","6.7509439624133165","27.54919200831239","20.798248045899072","0.004988823277258803","2.050379375212441","42.64479771619164"
"0.818","320.6991957245246","299.90094505169844","0.0014554622407558782","6.316768740860704","6.750945051698466","27.549195724524623","20.798250672826157","0.004934961306091168","2.050379375212441","42.64479771619164"
"0.819","320.69919922183993","299.9009460804699","0.00144109164011752","6.316768740860704","6.75094608046993","27.549199221839956","20.798253141370026","0.00488434679176919","2.050379375212441","42.64479771619164"
"0.82","320.6992027048223","299.90094710500784","0.0014267813844526245","6.316768740860704","6.750947105007867","27.549202704822335","20.798255599814468","0.004833939353972028","2.050379375212441","42.64479771619164"
"0.821","320.6992061737988","299.90094812541565","0.0014125295319900033","6.316768740860704","6.750948125415675","27.549206173798837","20.79825804838316","0.004783734406501594","2.050379375212441","42.64479771619164"
"0.822","320.6992096290685","299.9009491417888","0.0013983342228129914","6.316768740860704","6.750949141788794","27.549209629068514","20.79826048727972","0.004733727774492991","2.050379375212441","42.64479771619164"
"0.823","320.6992130709021","299.90095015421434","0.001384193722060445","6.316768740860704","6.750950154214365","27.549213070902113","20.798262916687747","0.004683915693348695","2.050379375212441","42.64479771619164"
"0.824","320.6992164995425","299.9009511627712","0.0013701064131055318","6.316768740860704","6.75095116277123","27.549216499542524","20.798265336771294","0.0046342947994304495","2.050379375212441","42.64479771619164"
"0.825","320.6992199152043","299.9009521675302","0.0013560707634496794","6.316768740860704","6.750952167530215","27.549219915204333","20.798267747674117","0.004584862145193824","2.050379375212441","42.64479771619164"
"0.826","320.69922331807425","299.90095316855377","0.0013420853815659939","6.316768740860704","6.750953168553792","27.54922331807427","20.798270149520476","0.004535615182845731","2.050379375212441","42.64479771619164"
"0.827","320.6992267083106","299.9009541658963","0.001328148964603315","6.316768740860704","6.750954165896303","27.54922670831064","20.798272542414338","0.004486551780615855","2.050379375212441","42.64479771619164"
"0.828","320.6992300860439","299.90095515960377","0.0013142603347660042","6.316768740860704","6.750955159603791","27.549230086043906","20.798274926440115","0.004437670207764199","2.050379375212441","42.64479771619164"
"0.829","320.69923345137636","299.90095614971426","0.0013004184052078926","6.316768740860704","6.750956149714284","27.54923345137638","20.798277301662097","0.004388969146162935","2.050379375212441","42.64479771619164"
"0.83","320.6992368043821","299.9009571362573","0.001286622225507017","6.316768740860704","6.750957136257341","27.549236804382133","20.798279668124792","0.004340447683119919","2.050379375212441","42.64479771619164"
"0.831","320.69924014510735","299.90095811925437","0.0012728709475595679","6.316768740860704","6.750958119254392","27.549240145107376","20.798282025852984","0.00429210531052604","2.050379375212441","42.64479771619164"
"0.832","320.69924347357005","299.9009590987189","0.001259163814211206","6.316768740860704","6.7509590987189085","27.549243473570073","20.798284374851164","0.004243941936366014","2.050379375212441","42.64479771619164"
"0.833","320.6992467897601","299.90096007465576","0.0012455002047317976","6.316768740860704","6.750960074655779","27.549246789760105","20.798286715104325","0.004195957868233791","2.050379375212441","42.64479771619164"
"0.834","320.69925009363925","299.900961047062","0.0012318795893406786","6.316768740860704","6.750961047062049","27.549250093639273","20.798289046577224","0.004148153828751333","2.050379375212441","42.64479771619164"
"0.835","320.69925338514116","299.90096201592627","0.0012183015610389702","6.316768740860704","6.750962015926291","27.549253385141185","20.798291369214894","0.004100530944981529","2.050379375212441","42.64479771619164"
"0.836","320.69925666417146","299.9009629812289","0.0012047658219671575","6.316768740860704","6.750962981228895","27.54925666417148","20.798293682942585","0.004053090749636112","2.050379375212441","42.64479771619164"
"0.837","320.6992599306077","299.90096394294216","0.0011912721811313531","6.316768740860704","6.750963942942178","27.549259930607718","20.79829598766554","0.004005835185481033","2.050379375212441","42.64479771619164"
"0.838","320.6992631842993","299.90096490103014","0.0011778205634982442","6.316768740860704","6.750964901030159","27.54926318429932","20.798298283269162","0.003958766602281116","2.050379375212441","42.64479771619164"
"0.839","320.69926642506755","299.90096585544853","0.0011644110077213554","6.316768740860704","6.750965855448555","27.54926642506757","20.798300569619016","0.0039118877564447985","2.050379375212441","42.64479771619164"
"0.84","320.6992696527054","299.9009668061452","0.0011510436274875246","6.316768740860704","6.750966806145243","27.549269652705448","20.798302846560205","0.0038652018239559993","2.050379375212441","42.64479771619164"
"0.841","320.6992728669783","299.9009677530595","0.0011377186956451624","6.316768740860704","6.750967753059513","27.5492728669783","20.798305113918786","0.003818712371170818","2.050379375212441","42.64479771619164"
"0.842","320.69927606762315","299.9009686961225","0.0011244365805396228","6.316768740860704","6.750968696122527","27.54927606762317","20.79830737150064","0.0037724233784786065","2.050379375212441","42.64479771619164"
"0.843","320.6992792543486","299.9009696352573","0.0011111977414657304","6.316768740860704","6.75096963525732","27.54927925434862","20.7983096190913","0.003726339243215193","2.050379375212441","42.64479771619164"
"0.844","320.69928242683585","299.9009705703786","0.001098002780963725","6.316768740860704","6.750970570378627","27.549282426835873","20.798311856457246","0.0036804647532306944","2.050379375212441","42.64479771619164"
"0.845","320.6992855847374","299.90097150139326","0.0010848523675122124","6.316768740860704","6.7509715013932805","27.549285584737447","20.798314083344167","0.003634805123127194","2.050379375212441","42.64479771619164"
"0.846","320.69928872767787","299.9009724281992","0.0010717473423937918","6.316768740860704","6.750972428199248","27.54928872767789","20.798316299478643","0.003589365958944768","2.050379375212441","42.64479771619164"
"0.847","320.6992918552538","299.9009733506871","0.0010586885900920606","6.316768740860704","6.750973350687104","27.54929185525384","20.798318504566737","0.0035441532874358472","2.050379375212441","42.64479771619164"
"0.848","320.69929496703367","299.9009742687386","0.0010456771519784525","6.316768740860704","6.7509742687386165","27.54929496703369","20.798320698295072","0.0034991735341094454","2.050379375212441","42.64479771619164"
"0.849","320.69929806255766","299.9009751822276","0.0010327141581001342","6.316768740860704","6.7509751822276485","27.549298062557682","20.798322880330034","0.0034544335392894254","2.050379375212441","42.64479771619164"
"0.85","320.6993011413381","299.90097609101974","0.0010198008544648474","6.316768740860704","6.750976091019766","27.549301141338105","20.79832505031834","0.003409940546603707","2.050379375212441","42.64479771619164"
"0.851","320.699304202859","299.9009769949721","0.0010069386144095915","6.316768740860704","6.75097699497212","27.549304202859048","20.798327207886928","0.0033657022052580032","2.050379375212441","42.64479771619164"
"0.852","320.69930724657655","299.90097789393405","0.0009941288931258896","6.316768740860704","6.750977893934078","27.549307246576575","20.798329352642497","0.0033217265794149853","2.050379375212441","42.64479771619164"
"0.853","320.6993102719184","299.9009787877464","0.0009813732776819961","6.316768740860704","6.750978787746419","27.549310271918444","20.798331484172024","0.003278022137607195","2.050379375212441","42.64479771619164"
"0.854","320.69931327828465","299.900979676242","0.0009686734460956359","6.316768740860704","6.750979676242025","27.54931327828467","20.798333602042646","0.0032345977552239447","2.050379375212441","42.64479771619164"
"0.855","320.6993162650469","299.9009805592453","0.0009560312105350022","6.316768740860704","6.750980559245306","27.54931626504691","20.798335705801605","0.0031914627153639685","2.050379375212441","42.64479771619164"
"0.856","320.6993192315487","299.9009814365726","0.000943448478665232","6.316768740860704","6.7509814365726015","27.549319231548736","20.798337794976135","0.0031486267117486477","2.050379375212441","42.64479771619164"
"0.857","320.69932217710584","299.9009823080321","0.0009309272650170897","6.316768740860704","6.750982308032121","27.549322177105864","20.798339869073743","0.0031060998421850172","2.050379375212441","42.64479771619164"
"0.858","320.69932510100546","299.9009831734236","0.000918469711450598","6.316768740860704","6.750983173423606","27.54932510100548","20.798341927581873","0.0030638926160264646","2.050379375212441","42.64479771619164"
"0.859","320.699328002507","299.90098403253876","0.0009060780621439335","6.316768740860704","6.750984032538781","27.549328002507025","20.798343969968244","0.0030220159471383568","2.050379375212441","42.64479771619164"
"0.86","320.6993308808418","299.9009848851613","0.0008937546544984798","6.316768740860704","6.7509848851613015","27.549330880841808","20.798345995680506","0.0029804811606481962","2.050379375212441","42.64479771619164"
"0.861","320.69933373521286","299.90098573106627","0.0008815019668872992","6.316768740860704","6.750985731066294","27.549333735212883","20.79834800414659","0.0029392999863375735","2.050379375212441","42.64479771619164"
"0.862","320.69933656479526","299.9009865700208","0.0008693225754541345","6.316768740860704","6.750986570020814","27.549336564795283","20.79834999477447","0.0028984845629054234","2.050379375212441","42.64479771619164"
"0.863","320.6993393687359","299.9009874017839","0.0008572191472921986","6.316768740860704","6.750987401783902","27.5493393687359","20.798351966951998","0.0028580474415917934","2.050379375212441","42.64479771619164"
"0.864","320.69934214615364","299.900988226106","0.0008451944950138568","6.316768740860704","6.750988226106017","27.549342146153663","20.798353920047646","0.0028180015712564455","2.050379375212441","42.64479771619164"
"0.865","320.6993448961392","299.90098904272975","0.0008332515130859974","6.316768740860704","6.7509890427297705","27.549344896139246","20.798355853409475","0.0027783603190556505","2.050379375212441","42.64479771619164"
"0.866","320.69934761775534","299.9009898513893","0.0008213932255785039","6.316768740860704","6.750989851389306","27.54934761775536","20.798357766366053","0.0027391374518970224","2.050379375212441","42.64479771619164"
"0.867","320.6993503100365","299.90099065181073","0.0008096227566056768","6.316768740860704","6.750990651810753","27.549350310036516","20.798359658225763","0.0027003471505793186","2.050379375212441","42.64479771619164"
"0.868","320.69935297198913","299.90099144371186","0.0007979433439686545","6.316768740860704","6.750991443711882","27.54935297198915","20.79836152827727","0.0026620040002001133","2.050379375212441","42.64479771619164"
"0.869","320.69935560259154","299.9009922268023","0.0007863583346079395","6.316768740860704","6.750992226802339","27.54935560259156","20.798363375789222","0.0026241229961954105","2.050379375212441","42.64479771619164"
"0.87","320.6993582007941","299.90099300078356","0.0007748711868771352","6.316768740860704","6.7509930007835806","27.54935820079413","20.79836520001055","0.0025867195383000308","2.050379375212441","42.64479771619164"
"0.871","320.69936076551886","299.9009937653488","0.0007634854682692094","6.316768740860704","6.750993765348824","27.549360765518884","20.79836700017006","0.00254980943900307","2.050379375212441","42.64479771619164"
"0.872","320.6993632956599","299.900994520183","0.0007522048622377042","6.316768740860704","6.750994520183042","27.54936329565993","20.798368775476888","0.0025134089139555726","2.050379375212441","42.64479771619164"
"0.873","320.6993657900832","299.90099526496306","0.0007410331545543158","6.316768740860704","6.7509952649630804","27.549365790083243","20.798370525120163","0.002477534589075958","2.050379375212441","42.64479771619164"
"0.874","320.6993683155496","299.90099601814643","0.0007297948263840226","6.316768740860704","6.750996018146452","27.5493683155496","20.798372297403148","0.0024411960642822805","2.050379375212441","42.64479771619164"
"0.875","320.69937112779274","299.9009968504648","0.0007178151668085775","6.316768740860704","6.750996850464844","27.549371127792767","20.798374277327923","0.002400600095100458","2.050379375212441","42.64479771619164"
"0.876","320.69937392603373","299.90099767870504","0.0007058896380840451","6.316768740860704","6.750997678705062","27.549373926033752","20.79837624732869","0.0023602076056761234","2.050379375212441","42.64479771619164"
"0.877","320.6993767097492","299.90099850271093","0.0006940205730643356","6.316768740860704","6.7509985027109565","27.549376709749197","20.79837820703824","0.002320026125204322","2.050379375212441","42.64479771619164"
"0.878","320.6993794783964","299.9009993223209","0.0006822103637205146","6.316768740860704","6.750999322320922","27.549379478396418","20.798380156075496","0.002280063467310356","2.050379375212441","42.64479771619164"
"0.879","320.69938223141276","299.90100013736685","0.0006704615407215897","6.316768740860704","6.751000137366873","27.54938223141278","20.798382094045905","0.002240327721736435","2.050379375212441","42.64479771619164"
"0.88","320.699384968216","299.9010009476757","0.0006587766483789892","6.316768740860704","6.7510009476757205","27.54938496821603","20.79838402054031","0.0022008272777895854","2.050379375212441","42.64479771619164"
"0.881","320.699387688204","299.9010017530675","0.0006471583992606611","6.316768740860704","6.751001753067499","27.549387688204035","20.798385935136537","0.002161570791656686","2.050379375212441","42.64479771619164"
"0.882","320.6993903907553","299.90100255335705","0.0006356095400406048","6.316768740860704","6.751002553357068","27.54939039075532","20.798387837398252","0.002122567209781323","2.050379375212441","42.64479771619164"
"0.883","320.69939307522816","299.901003348353","0.0006241329288059205","6.316768740860704","6.751003348353038","27.54939307522818","20.798389726875143","0.002083825765311076","2.050379375212441","42.64479771619164"
"0.884","320.69939574096156","299.90100413785837","0.0006127314941295481","6.316768740860704","6.751004137858388","27.549395740961586","20.798391603103198","0.002045355972271068","2.050379375212441","42.64479771619164"
"0.885","320.6993983872746","299.90100492166994","0.0006014082759975281","6.316768740860704","6.75100492166996","27.549398387274607","20.798393465604647","0.00200716762662978","2.050379375212441","42.64479771619164"
"0.886","320.69940101346674","299.90100569957883","0.0005901663871554774","6.316768740860704","6.7510056995788545","27.549401013466763","20.79839531388791","0.0019692708078622445","2.050379375212441","42.64479771619164"
"0.887","320.6994036188176","299.90100647137024","0.0005790090358459565","6.316768740860704","6.75100647137026","27.54940361881762","20.79839714744736","0.0019316758830711933","2.050379375212441","42.64479771619164"
"0.888","320.6994062025874","299.9010072368235","0.0005679395098923123","6.316768740860704","6.7510072368235114","27.54940620258742","20.79839896576391","0.0018943934955473196","2.050379375212441","42.64479771619164"
"0.889","320.69940876401614","299.90100799571184","0.0005569612039835192","6.316768740860704","6.751007995711859","27.549408764016164","20.798400768304305","0.001857434579051187","2.050379375212441","42.64479771619164"
"0.89","320.69941130232434","299.90100874780296","0.0005460775741994439","6.316768740860704","6.7510087478029845","27.54941130232436","20.798402554521374","0.0018208103526973218","2.050379375212441","42.64479771619164"
"0.891","320.6994138167131","299.90100949285835","0.0005352921948542644","6.316768740860704","6.751009492858373","27.549413816713127","20.798404323854754","0.0017845323059617613","2.050379375212441","42.64479771619164"
"0.892","320.6994163063634","299.9010102306339","0.0005246086971055774","6.316768740860704","6.751010230633938","27.549416306363412","20.798406075729474","0.0017486122280274685","2.050379375212441","42.64479771619164"
"0.893","320.6994187704367","299.9010109608793","0.0005140308326190279","6.316768740860704","6.751010960879341","27.549418770436716","20.798407809557375","0.0017130621783678635","2.050379375212441","42.64479771619164"
"0.894","320.6994212080746","299.9010116833387","0.0005035624099036795","6.316768740860704","6.7510116833387315","27.549421208074648","20.798409524735916","0.001677894511260547","2.050379375212441","42.64479771619164"
"0.895","320.6994236183992","299.90101239775004","0.0004932073557029071","6.316768740860704","6.75101239775006","27.549423618399203","20.798411220649143","0.001643121856247376","2.050379375212441","42.64479771619164"
"0.896","320.6994260005127","299.90101310384546","0.00048296966724592494","6.316768740860704","6.75101310384548","27.54942600051271","20.79841289666723","0.0016087571270873013","2.050379375212441","42.64479771619164"
"0.897","320.69942835349764","299.90101380135144","0.00047285342816394405","6.316768740860704","6.751013801351462","27.54942835349766","20.7984145521462","0.0015748135277249276","2.050379375212441","42.64479771619164"
"0.898","320.69943067641685","299.9010144899883","0.00046286281758511905","6.316768740860704","6.751014489988336","27.549430676416875","20.79841618642854","0.0015413045397139058","2.050379375212441","42.64479771619164"
"0.899","320.6994329683136","299.90101516947055","0.0004530021101345483","6.316768740860704","6.751015169470577","27.549432968313624","20.798417798843047","0.0015082439252012136","2.050379375212441","42.64479771619164"
"0.9","320.69943522821114","299.9010158395068","0.00044327566001811647","6.316768740860704","6.751015839506806","27.549435228211166","20.79841938870436","0.0014756457367326448","2.050379375212441","42.64479771619164"
"0.901","320.6994374551132","299.9010164997998","0.00043368790102249477","6.316768740860704","6.751016499799846","27.549437455113207","20.79842095531336","0.0014435243088684047","2.050379375212441","42.64479771619164"
"0.902","320.6994396480037","299.90101715004664","0.00042424336470503476","6.316768740860704","6.751017150046664","27.549439648003727","20.798422497957063","0.001411894260598956","2.050379375212441","42.64479771619164"
"0.903","320.699441805847","299.901017789938","0.0004149466781200317","6.316768740860704","6.751017789938032","27.54944180584704","20.798424015909006","0.0013807704870316684","2.050379375212441","42.64479771619164"
"0.904","320.69944392758754","299.9010184191591","0.00040580255017630407","6.316768740860704","6.751018419159095","27.54944392758756","20.798425508428465","0.0013501681758754103","2.050379375212441","42.64479771619164"
"0.905","320.6994460121503","299.9010190373891","0.0003968157716371934","6.316768740860704","6.751019037389142","27.549446012150327","20.798426974761185","0.001320102792234934","2.050379375212441","42.64479771619164"
"0.906","320.69944805844034","299.9010196443013","0.00038799124013166875","6.316768740860704","6.751019644301323","27.549448058440362","20.79842841413904","0.0012905900855741947","2.050379375212441","42.64479771619164"
"0.907","320.69945006534294","299.90102023956325","0.0003793339078583813","6.316768740860704","6.751020239563275","27.549450065342967","20.798429825779692","0.0012616460967507237","2.050379375212441","42.64479771619164"
"0.908","320.699452031724","299.90102082283636","0.0003708488543452404","6.316768740860704","6.751020822836381","27.549452031724","20.79843120888762","0.0012332871370546172","2.050379375212441","42.64479771619164"
"0.909","320.6994539564293","299.9010213937764","0.0003625412182373111","6.316768740860704","6.751021393776398","27.549453956429318","20.79843256265292","0.0012055298125801528","2.050379375212441","42.64479771619164"
"0.91","320.6994558382851","299.9010219520329","0.0003544162495927594","6.316768740860704","6.751021952032943","27.5494558382851","20.798433886252155","0.0011783910068174919","2.050379375212441","42.64479771619164"
"0.911","320.6994576760981","299.90102249725","0.00034647926895559067","6.316768740860704","6.7510224972500055","27.549457676098143","20.798435178848138","0.0011518878854133163","2.050379375212441","42.64479771619164"
"0.912","320.69945946865505","299.9010230290655","0.00033873569236675394","6.316768740860704","6.75102302906555","27.549459468655073","20.798436439589523","0.0011260379040578528","2.050379375212441","42.64479771619164"
"0.913","320.69946121472304","299.90102354711166","0.00033119102226919495","6.316768740860704","6.751023547111686","27.549461214723067","20.79843766761138","0.001100858797187243","2.050379375212441","42.64479771619164"
"0.914","320.69946291304944","299.90102405101453","0.00032385085887653986","6.316768740860704","6.751024051014554","27.549462913049467","20.798438862034914","0.001076368583383669","2.050379375212441","42.64479771619164"
"0.915","320.699464562362","299.90102454039453","0.00031672087288825423","6.316768740860704","6.751024540394553","27.549464562362004","20.79844002196745","0.0010525855658727323","2.050379375212441","42.64479771619164"
"0.916","320.69946616136866","299.90102501486604","0.0003098068418694311","6.316768740860704","6.751025014866059","27.549466161368684","20.798441146502626","0.00102952832861547","2.050379375212441","42.64479771619164"
"0.917","320.6994677087576","299.9010254740377","0.0003031146138710028","6.316768740860704","6.751025474037704","27.549467708757618","20.798442234719914","0.0010072157457585718","2.050379375212441","42.64479771619164"
"0.918","320.69946920319757","299.90102591751213","0.00029665013926205575","6.316768740860704","6.751025917512152","27.54946920319759","20.798443285685437","0.0009856669654340067","2.050379375212441","42.64479771619164"
"0.919","320.69947064333724","299.901026344886","0.00029041945936114644","6.316768740860704","6.751026344886043","27.54947064333726","20.798444298451216","0.0009649014248225285","2.050379375212441","42.64479771619164"
"0.92","320.69947202780554","299.9010267557503","0.00028442868824640755","6.316768740860704","6.751026755750331","27.549472027805564","20.798445272055233","0.0009449388488036448","2.050379375212441","42.64479771619164"
"0.921","320.69947335521226","299.9010271496901","0.0002786840377666522","6.316768740860704","6.751027149690117","27.549473355212285","20.79844620552217","0.0009257992353184363","2.050379375212441","42.64479771619164"
"0.922","320.6994746241467","299.90102752628434","0.0002731918084464269","6.316768740860704","6.751027526284361","27.54947462414674","20.79844709786238","0.0009075028756910797","2.050379375212441","42.64479771619164"
"0.923","320.699475833179","299.9010278851064","0.00026795838721227483","6.316768740860704","6.751027885106396","27.54947583317903","20.798447948072635","0.0008900703399206122","2.050379375212441","42.64479771619164"
"0.924","320.6994769808594","299.90102822572345","0.0002629902542139462","6.316768740860704","6.7510282257234735","27.549476980859424","20.79844875513595","0.0008735224801625918","2.050379375212441","42.64479771619164"
"0.925","320.69947806571855","299.9010285476971","0.0002582939714557142","6.316768740860704","6.7510285476971035","27.549478065718574","20.79844951802147","0.0008578804327896705","2.050379375212441","42.64479771619164"
"0.926","320.69947908626705","299.90102885058275","0.00025387619416505913","6.316768740860704","6.75102885058277","27.54947908626707","20.7984502356843","0.0008431656221574713","2.050379375212441","42.64479771619164"
"0.927","320.6994800409961","299.90102913393025","0.0002497436571502476","6.316768740860704","6.751029133930274","27.549480040996116","20.798450907065842","0.0008293997534991604","2.050379375212441","42.64479771619164"
"0.928","320.69948092837706","299.90102939728325","0.0002459031975377002","6.316768740860704","6.751029397283276","27.54948092837708","20.798451531093804","0.0008166048128543935","2.050379375212441","42.64479771619164"
"0.929","320.69948174686164","299.90102964017973","0.0002423617297608871","6.316768740860704","6.751029640179752","27.54948174686166","20.798452106681907","0.0008048030731089284","2.050379375212441","42.64479771619164"
"0.93","320.69948249488175","299.90102986215163","0.00023912626147648552","6.316768740860704","6.751029862151654","27.549482494881772","20.79845263273012","0.0007940170890918807","2.050379375212441","42.64479771619164"
"0.931","320.69948379515654","299.9010302485483","0.00023345644422079204","6.316768740860704","6.751030248548318","27.54948379515656","20.798453546608243","0.0007752791204751475","2.050379375212441","42.64479771619164"
"0.932","320.699485242112","299.90103067865033","0.00022713724774803268","6.316768740860704","6.751030678650352","27.54948524211204","20.79845456346169","0.0007544297671557842","2.050379375212441","42.64479771619164"
"0.933","320.69948666703965","299.90103110224106","0.0002209112062701024","6.316768740860704","6.751031102241086","27.549486667039673","20.798455564798587","0.0007338985619753657","2.050379375212441","42.64479771619164"
"0.934","320.69948806980057","299.9010315192776","0.00021477906329891994","6.316768740860704","6.751031519277603","27.54948806980059","20.798456550522985","0.0007136874722135644","2.050379375212441","42.64479771619164"
"0.935","320.69948945025374","299.9010319297167","0.00020874154415650992","6.316768740860704","6.751031929716703","27.54948945025376","20.798457520537056","0.0006937985037325234","2.050379375212441","42.64479771619164"
"0.936","320.69949080825563","299.90103233351414","0.00020279940144973807","6.316768740860704","6.751032333514161","27.549490808255655","20.798458474741494","0.0006742336927345605","2.050379375212441","42.64479771619164"
"0.937","320.69949214366034","299.9010327306253","0.0001969533877854701","6.316768740860704","6.7510327306252975","27.54949214366036","20.79845941303506","0.0006549951149992239","2.050379375212441","42.64479771619164"
"0.938","320.69949345631994","299.90103312100445","0.00019120428532914957","6.316768740860704","6.751033121004468","27.549493456319965","20.798460335315497","0.0006360848671249641","2.050379375212441","42.64479771619164"
