"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.492","397.3723694185272","314.54841852826166","21.517257508879197","1.6077888115925199","21.398418528261686","104.22236941852725","82.82395089026556","83.91158781704512","0.44136826670867824","44.94702242810571"
"0.493","397.4561439934656","314.569898470998","21.446854131231134","1.6077888115925199","21.41989847099802","104.30614399346564","82.88624552246762","83.63663907864236","0.44136826670867824","44.94702242810571"
"0.494","397.53964412058804","314.5913080210086","21.376681885535618","1.6077888115925199","21.441308021008638","104.38964412058806","82.94833609957942","83.36259097465458","0.44136826670867824","44.94702242810571"
"0.495","397.6228707006125","314.61264740924247","21.306740014770753","1.6077888115925199","21.462647409242493","104.47287070061253","83.01022329137004","83.08944054893367","0.44136826670867824","44.94702242810571"
"0.496","397.705824631346","314.6339168660473","21.23702776138316","1.6077888115925199","21.48391686604731","104.55582463134601","83.0719077652987","82.81718485552638","0.44136826670867824","44.94702242810571"
"0.497","397.78850680769517","314.6551166211742","21.167544367247046","1.6077888115925199","21.50511662117424","104.6385068076952","83.13339018652096","82.5458209586472","0.44136826670867824","44.94702242810571"
"0.498","397.87091812167944","314.6762469037815","21.098289073639194","1.6077888115925199","21.526246903781498","104.72091812167946","83.19467121789796","82.27534593263726","0.44136826670867824","44.94702242810571"
"0.499","397.9530594624414","314.6973079424379","21.029261121220202","1.6077888115925199","21.547307942437897","104.80305946244141","83.25575152000351","82.00575686193353","0.44136826670867824","44.94702242810571"
"0.5","398.0349317162593","314.718299965128","20.96045974997878","1.6077888115925199","21.568299965128006","104.8849317162593","83.3166317511313","81.73705084103666","0.44136826670867824","44.94702242810571"
"0.501","398.1165357665584","314.73922319925447","20.891884199235733","1.6077888115925199","21.58922319925449","104.96653576655842","83.37731256730393","81.46922497447079","0.44136826670867824","44.94702242810571"
"0.502","398.1978724939223","314.76007787164366","20.823533707579713","1.6077888115925199","21.610077871643682","105.04787249392234","83.43779462227866","81.20227637675903","0.44136826670867824","44.94702242810571"
"0.503","398.27894277610545","314.7808642085483","20.755407512866668","1.6077888115925199","21.630864208548303","105.12894277610548","83.49807856755717","80.9362021723797","0.44136826670867824","44.94702242810571"
"0.504","398.3597474880441","314.80158243565205","20.687504852173788","1.6077888115925199","21.651582435652074","105.20974748804412","83.55816505239204","80.6709994957378","0.44136826670867824","44.94702242810571"
"0.505","398.440287501868","314.8222327780736","20.61982496177052","1.6077888115925199","21.672232778073635","105.29028750186802","83.61805472379439","80.40666549113176","0.44136826670867824","44.94702242810571"
"0.506","398.5205636869127","314.84281546037033","20.552367077094118","1.6077888115925199","21.692815460370355","105.3705636869127","83.67774822654235","80.14319731271542","0.44136826670867824","44.94702242810571"
"0.507","398.60057690973025","314.86333070654223","20.485130432720098","1.6077888115925199","21.71333070654225","105.45057690973027","83.73724620318802","79.88059212446764","0.44136826670867824","44.94702242810571"
"0.508","398.68032803410176","314.8837787400362","20.418114262324707","1.6077888115925199","21.7337787400362","105.53032803410179","83.79654929406558","79.61884710015667","0.44136826670867824","44.94702242810571"
"0.509","398.75981792104864","314.90415978374926","20.351317798672426","1.6077888115925199","21.754159783749287","105.60981792104866","83.85565813729937","79.35795942330415","0.44136826670867824","44.94702242810571"
"0.51","398.83904742884414","314.9244740600339","20.284740273558555","1.6077888115925199","21.774474060033924","105.68904742884416","83.91457336881024","79.09792628715728","0.44136826670867824","44.94702242810571"
"0.511","398.9180174130255","314.94472179070067","20.21838091780637","1.6077888115925199","21.79472179070069","105.76801741302552","83.97329562232483","78.83874489464766","0.44136826670867824","44.94702242810571"
"0.512","398.9967287264048","314.9649031970227","20.15223896122393","1.6077888115925199","21.814903197022716","105.84672872640482","84.0318255293821","78.58041245836276","0.44136826670867824","44.94702242810571"
"0.513","399.07518221908185","314.98501849973974","20.086313632577344","1.6077888115925199","21.83501849973976","105.92518221908188","84.09016371934212","78.32292620050701","0.44136826670867824","44.94702242810571"
"0.514","399.1533787384545","315.005067919062","20.02060415955782","1.6077888115925199","21.855067919062037","106.0033787384545","84.14831081939246","78.06628335287343","0.44136826670867824","44.94702242810571"
"0.515","399.23131912923134","315.02505167467416","19.955109768758916","1.6077888115925199","21.875051674674182","106.08131912923136","84.20626745455718","77.81048115680427","0.44136826670867824","44.94702242810571"
"0.516","399.30900423344275","315.0449699857393","19.88982968563903","1.6077888115925199","21.894969985739294","106.15900423344277","84.26403424770348","77.55551686316124","0.44136826670867824","44.94702242810571"
"0.517","399.386434890453","315.0648230709028","19.824763134496948","1.6077888115925199","21.9148230709028","106.23643489045304","84.32161181955024","77.30138773228823","0.44136826670867824","44.94702242810571"
"0.518","399.4636119369716","315.0846111482962","19.759909338446278","1.6077888115925199","21.9346111482962","106.3136119369716","84.3790007886754","77.04809103397857","0.44136826670867824","44.94702242810571"
"0.519","399.5405362070649","315.10433443554194","19.695267519365416","1.6077888115925199","21.954334435541966","106.39053620706494","84.43620177152297","76.79562404744388","0.44136826670867824","44.94702242810571"
"0.52","399.6172085321684","315.1239931497562","19.63083689789528","1.6077888115925199","21.97399314975621","106.4672085321684","84.49321538241219","76.54398406127413","0.44136826670867824","44.94702242810571"
"0.521","399.6936297410975","315.14358750755343","19.566616693393826","1.6077888115925199","21.993587507553457","106.5436297410975","84.55004223354405","76.2931683734083","0.44136826670867824","44.94702242810571"
"0.522","399.7698006600597","315.1631177250504","19.502606123905935","1.6077888115925199","22.01311772505045","106.6198006600597","84.60668293500925","76.04317429109976","0.44136826670867824","44.94702242810571"
"0.523","399.84572184475945","315.1825839293778","19.438805037029283","1.6077888115925199","22.032583929377836","106.69572184475948","84.66313791538164","75.79399992275938","0.44136826670867824","44.94702242810571"
"0.524","399.9213938458239","315.2019862463529","19.37521328486241","1.6077888115925199","22.051986246352897","106.77139384582392","84.71940759947103","75.54564339341162","0.44136826670867824","44.94702242810571"
"0.525","399.9968179355771","315.2213250405406","19.311829012530666","1.6077888115925199","22.071325040540614","106.84681793557712","84.7754928950365","75.29810069649578","0.44136826670867824","44.94702242810571"
"0.526","400.0719949254138","315.2406005246205","19.248651443136282","1.6077888115925199","22.090600524620527","106.9219949254138","84.83139440079327","75.05136918947315","0.44136826670867824","44.94702242810571"
"0.527","400.14692562404804","315.25981291075084","19.185679798630986","1.6077888115925199","22.10981291075086","106.99692562404806","84.8871127132972","74.80544623933525","0.44136826670867824","44.94702242810571"
"0.528","400.2216108375234","315.27896241057203","19.122913299789843","1.6077888115925199","22.128962410572058","107.0716108375234","84.94264842695134","74.56032922257563","0.44136826670867824","44.94702242810571"
"0.529","400.29605136922237","315.2980492352101","19.060351166183978","1.6077888115925199","22.148049235210124","107.14605136922239","84.99800213401227","74.31601552516184","0.44136826670867824","44.94702242810571"
"0.53","400.3702480198769","315.3170735952796","18.997992616168062","1.6077888115925199","22.167073595279646","107.22024801987692","85.05317442459727","74.07250254250329","0.44136826670867824","44.94702242810571"
"0.531","400.444201587578","315.336035700888","18.9358368668303","1.6077888115925199","22.186035700888","107.29420158757802","85.10816588669002","73.82978767942681","0.44136826670867824","44.94702242810571"
"0.532","400.517912867786","315.354935761638","18.873883133991285","1.6077888115925199","22.204935761638012","107.367912867786","85.16297710614799","73.58786835014328","0.44136826670867824","44.94702242810571"
"0.533","400.5913826533403","315.37377398663176","18.8121306321608","1.6077888115925199","22.223773986631784","107.44138265334033","85.21760866670854","73.34674197822125","0.44136826670867824","44.94702242810571"
"0.534","400.6646117344695","315.392550584474","18.750578574519068","1.6077888115925199","22.24255058447403","107.5146117344695","85.27206114999547","73.10640599655791","0.44136826670867824","44.94702242810571"
"0.535","400.7376008988015","315.41126576327537","18.689226172891154","1.6077888115925199","22.26126576327539","107.5876008988015","85.32633513552611","72.86685784734765","0.44136826670867824","44.94702242810571"
"0.536","400.8103509313732","315.4299197306557","18.62807263772538","1.6077888115925199","22.279919730655706","107.66035093137322","85.38043120071751","72.6280949820547","0.44136826670867824","44.94702242810571"
"0.537","400.88286261464054","315.44851269374794","18.567117178052968","1.6077888115925199","22.298512693747966","107.73286261464057","85.4343499208926","72.39011486138644","0.44136826670867824","44.94702242810571"
"0.538","400.95513672848875","315.4670448592009","18.50635900148177","1.6077888115925199","22.317044859200905","107.80513672848878","85.48809186928787","72.15291495525875","0.44136826670867824","44.94702242810571"
"0.539","401.0271740502421","315.48551643318336","18.445797314153083","1.6077888115925199","22.335516433183386","107.8771740502421","85.54165761705872","71.91649274277303","0.44136826670867824","44.94702242810571"
"0.54","401.09897535467394","315.5039276213869","18.38543132072573","1.6077888115925199","22.3539276213869","107.94897535467396","85.59504773328706","71.68084571218223","0.44136826670867824","44.94702242810571"
"0.541","401.1705414140166","315.5222786290293","18.325260224353883","1.6077888115925199","22.372278629029324","108.02054141401663","85.64826278498731","71.44597136086475","0.44136826670867824","44.94702242810571"
"0.542","401.2418729979715","315.5405696608587","18.26528322664558","1.6077888115925199","22.390569660858716","108.0918729979715","85.70130333711279","71.21186719529575","0.44136826670867824","44.94702242810571"
"0.543","401.31297087371905","315.558800921156","18.205499527653615","1.6077888115925199","22.408800921156","108.16297087371908","85.75416995256307","70.97853073101533","0.44136826670867824","44.94702242810571"
"0.544","401.3838358059288","315.5769726137389","18.145908325841447","1.6077888115925199","22.42697261373894","108.23383580592883","85.8068631921899","70.74595949260178","0.44136826670867824","44.94702242810571"
"0.545","401.4544685567693","315.59508494196547","18.086508818055904","1.6077888115925199","22.44508494196549","108.30446855676934","85.85938361480385","70.51415101364249","0.44136826670867824","44.94702242810571"
"0.546","401.5248698859179","315.6131381087365","18.02730019951241","1.6077888115925199","22.46313810873653","108.37486988591792","85.91173177718139","70.28310283670287","0.44136826670867824","44.94702242810571"
"0.547","401.5950405505712","315.63113231650044","17.96828166375178","1.6077888115925199","22.481132316500464","108.4450405505712","85.96390823407074","70.05281251330032","0.44136826670867824","44.94702242810571"
"0.548","401.66498130545443","315.6490677672555","17.909452402630563","1.6077888115925199","22.499067767255497","108.51498130545446","86.01591353819896","69.82327760387307","0.44136826670867824","44.94702242810571"
"0.549","401.73469290283185","315.6669446625537","17.850811606286925","1.6077888115925199","22.516944662553726","108.58469290283188","86.06774824027815","69.59449567775252","0.44136826670867824","44.94702242810571"
"0.55","401.8041760925169","315.68476320350425","17.79235846311508","1.6077888115925199","22.53476320350427","108.65417609251693","86.11941288901266","69.36646431313186","0.44136826670867824","44.94702242810571"
"0.551","401.87343162188176","315.70252359077676","17.73409215974425","1.6077888115925199","22.552523590776786","108.72343162188179","86.170908031105","69.13918109703978","0.44136826670867824","44.94702242810571"
"0.552","401.94246023586726","315.72022602460476","17.676011881007412","1.6077888115925199","22.57022602460478","108.79246023586728","86.2222342112625","68.91264362531082","0.44136826670867824","44.94702242810571"
"0.553","402.01126267699357","315.73787070478926","17.618116809915136","1.6077888115925199","22.58787070478928","108.86126267699359","86.27339197220431","68.68684950255499","0.44136826670867824","44.94702242810571"
"0.554","402.07983968536934","315.7554578307016","17.560406127642523","1.6077888115925199","22.605457830701596","108.92983968536936","86.32438185466776","68.46179634212923","0.44136826670867824","44.94702242810571"
"0.555","402.1481919987023","315.7729876012876","17.502879013482016","1.6077888115925199","22.622987601287605","108.99819199870234","86.37520439741473","68.2374817661097","0.44136826670867824","44.94702242810571"
"0.556","402.21632035230897","315.7904602150705","17.445534644836584","1.6077888115925199","22.640460215070505","109.06632035230899","86.42586013723849","68.01390340526112","0.44136826670867824","44.94702242810571"
"0.557","402.2842254791245","315.8078758701545","17.388372197182207","1.6077888115925199","22.6578758701545","109.1342254791245","86.47634960897","67.7910588990094","0.44136826670867824","44.94702242810571"
"0.558","402.3519081097131","315.825234764228","17.331390844051384","1.6077888115925199","22.675234764228037","109.20190810971314","86.52667334548511","67.56894589540963","0.44136826670867824","44.94702242810571"
"0.559","402.41936897227765","315.8425370945675","17.27458975699733","1.6077888115925199","22.692537094567513","109.26936897227768","86.57683187771016","67.34756205112134","0.44136826670867824","44.94702242810571"
"0.56","402.48660879266964","315.85978305804036","17.217968105573505","1.6077888115925199","22.709783058040387","109.33660879266967","86.62682573462928","67.12690503137665","0.44136826670867824","44.94702242810571"
"0.561","402.5536282943997","315.87697285110863","17.16152505731202","1.6077888115925199","22.726972851108656","109.40362829439971","86.67665544329105","66.90697250995015","0.44136826670867824","44.94702242810571"
"0.562","402.62042819864683","315.89410666983235","17.105259777690662","1.6077888115925199","22.744106669832377","109.47042819864686","86.72632152881448","66.68776216913336","0.44136826670867824","44.94702242810571"
"0.563","402.68700917770593","315.9111835151763","17.049195705805573","1.6077888115925199","22.7611835151763","109.53700917770595","86.77582566252966","66.46926663220555","0.44136826670867824","44.94702242810571"
"0.564","402.75337195317985","315.9282037121463","16.993329366703165","1.6077888115925199","22.778203712146308","109.60337195317987","86.82516824103357","66.25148414871347","0.44136826670867824","44.94702242810571"
"0.565","402.8195172718512","315.94516829043937","16.93764295633514","1.6077888115925199","22.795168290439392","109.66951727185125","86.87434898141186","66.03441596735131","0.44136826670867824","44.94702242810571"
"0.566","402.8854458452113","315.96207743266996","16.882135872942285","1.6077888115925199","22.81207743266998","109.7354458452113","86.92336841254132","65.81805975382473","0.44136826670867824","44.94702242810571"
"0.567","402.9511583824569","315.9789313207358","16.826807519323665","1.6077888115925199","22.82893132073582","109.80115838245695","86.97222706172113","65.60241318080259","0.44136826670867824","44.94702242810571"
"0.568","403.0166555905008","315.99573013581676","16.771657302906533","1.6077888115925199","22.84573013581678","109.86665559050084","87.02092545468406","65.3874739278671","0.44136826670867824","44.94702242810571"
"0.569","403.08193817398086","316.01247405837444","16.716684635799766","1.6077888115925199","22.86247405837446","109.93193817398088","87.06946411560642","65.17323968147046","0.44136826670867824","44.94702242810571"
"0.57","403.14700683527","316.02916326815165","16.661888934839908","1.6077888115925199","22.87916326815167","109.99700683527004","87.11784356711837","64.95970813488903","0.44136826670867824","44.94702242810571"
"0.571","403.21186227448675","316.0457979441717","16.607269621659952","1.6077888115925199","22.895797944171704","110.06186227448677","87.16606433031507","64.74687698817405","0.44136826670867824","44.94702242810571"
"0.572","403.2765051895038","316.0623782647377","16.552826122737656","1.6077888115925199","22.912378264737697","110.1265051895038","87.2141269247661","64.53474394811032","0.44136826670867824","44.94702242810571"
"0.573","403.34093627595894","316.0789044074318","16.498557869459205","1.6077888115925199","22.928904407431844","110.19093627595896","87.26203186852712","64.32330672816455","0.44136826670867824","44.94702242810571"
"0.574","403.40515622726446","316.0953765491149","16.444464298170374","1.6077888115925199","22.94537654911494","110.25515622726448","87.30977967814954","64.11256304844272","0.44136826670867824","44.94702242810571"
"0.575","403.4691657346168","316.11179486592584","16.390544850231095","1.6077888115925199","22.961794865925867","110.31916573461683","87.35737086869096","63.90251063564399","0.44136826670867824","44.94702242810571"
"0.576","403.5329654870067","316.1281595332807","16.33679897207628","1.6077888115925199","22.978159533280746","110.38296548700674","87.404805953726","63.69314722301311","0.44136826670867824","44.94702242810571"
"0.577","403.59655617122905","316.1444707258723","16.283226115270963","1.6077888115925199","22.994470725872304","110.44655617122908","87.45208544535677","63.48447055029368","0.44136826670867824","44.94702242810571"
"0.578","403.6599384718922","316.1607286176694","16.229825736564294","1.6077888115925199","23.01072861766943","110.50993847189221","87.49920985422278","63.27647836368506","0.44136826670867824","44.94702242810571"
"0.579","403.7231130714284","316.17693338191606","16.17659729795548","1.6077888115925199","23.02693338191608","110.5731130714284","87.54617968951231","63.06916841579174","0.44136826670867824","44.94702242810571"
"0.58","403.78608065010326","316.1930851911315","16.123540266729037","1.6077888115925199","23.043085191131524","110.63608065010328","87.59299545897176","62.86253846558225","0.44136826670867824","44.94702242810571"
"0.581","403.84884188602587","316.20918421710854","16.070654115540037","1.6077888115925199","23.059184217108566","110.69884188602589","87.63965766891732","62.656586278337514","0.44136826670867824","44.94702242810571"
"0.582","403.91139745515824","316.2252306309141","16.017938322438567","1.6077888115925199","23.07523063091412","110.76139745515826","87.68616682424414","62.451309625610705","0.44136826670867824","44.94702242810571"
"0.583","403.97374803132544","316.24122460288737","15.965392370959535","1.6077888115925199","23.091224602887394","110.82374803132547","87.73252342843807","62.24670628517494","0.44136826670867824","44.94702242810571"
"0.584","404.03589428622536","316.2571663026401","15.91301575015109","1.6077888115925199","23.10716630264011","110.88589428622538","87.77872798358527","62.042774040981286","0.44136826670867824","44.94702242810571"
"0.585","404.0978368894383","316.27305589905546","15.860807954646816","1.6077888115925199","23.123055899055487","110.94783688943835","87.82478099038286","61.83951068311153","0.44136826670867824","44.94702242810571"
"0.586","404.1595765084375","316.28889356028793","15.808768484713482","1.6077888115925199","23.138893560287954","111.00957650843753","87.87068294814958","61.63691400773125","0.44136826670867824","44.94702242810571"
"0.587","404.22111380859764","316.30467945376193","15.756896846314135","1.6077888115925199","23.154679453761958","111.07111380859766","87.9164343548357","61.434981817045866","0.44136826670867824","44.94702242810571"
"0.588","404.28244945320637","316.32041374617165","15.705192551164373","1.6077888115925199","23.170413746171675","111.13244945320639","87.96203570703472","61.233711919249316","0.44136826670867824","44.94702242810571"
"0.589","404.3435841034726","316.33609660348054","15.653655116777259","1.6077888115925199","23.186096603480564","111.19358410347263","88.00748749999207","61.03310212848548","0.44136826670867824","44.94702242810571"
"0.59","404.40451841853746","316.35172819092014","15.60228406654062","1.6077888115925199","23.201728190920164","111.25451841853749","88.05279022761732","60.833150264794114","0.44136826670867824","44.94702242810571"
"0.591","404.46525305548334","316.3673086729902","15.551078929748883","1.6077888115925199","23.217308672990214","111.31525305548337","88.09794438249315","60.633854154071685","0.44136826670867824","44.94702242810571"
"0.592","404.52578866934397","316.38283821345726","15.500039241678678","1.6077888115925199","23.232838213457285","111.37578866934399","88.1429504558867","60.43521162802094","0.44136826670867824","44.94702242810571"
"0.593","404.58612591311487","316.3983169753545","15.449164543639426","1.6077888115925199","23.2483169753545","111.43612591311489","88.1878089377604","60.23722052410321","0.44136826670867824","44.94702242810571"
"0.594","404.6462654377619","316.4137451209811","15.398454383022226","1.6077888115925199","23.263745120981127","111.4962654377619","88.23252031678078","60.03987868549942","0.44136826670867824","44.94702242810571"
"0.595","404.7062078922322","316.4291228119012","15.347908313372045","1.6077888115925199","23.27912281190123","111.55620789223224","88.277085080331","59.84318396105493","0.44136826670867824","44.94702242810571"
"0.596","404.7659539234636","316.444450208944","15.29752589442353","1.6077888115925199","23.294450208944","111.61595392346362","88.32150371451962","59.64713420524099","0.44136826670867824","44.94702242810571"
"0.597","404.8255041763944","316.45972747220225","15.247306692177744","1.6077888115925199","23.30972747220227","111.67550417639444","88.36577670419217","59.451727278103164","0.44136826670867824","44.94702242810571"
"0.598","404.8848592939733","316.4749547610323","15.197250278944239","1.6077888115925199","23.324954761032302","111.73485929397333","88.40990453294103","59.25696104521812","0.44136826670867824","44.94702242810571"
"0.599","404.9440199171691","316.49013223405325","15.147356233401297","1.6077888115925199","23.34013223405327","111.79401991716912","88.45388768311585","59.06283337764762","0.44136826670867824","44.94702242810571"
"0.6","405.00298668498067","316.505260049146","15.097624140660173","1.6077888115925199","23.35526004914601","111.85298668498069","88.49772663583468","58.8693421518893","0.44136826670867824","44.94702242810571"
"0.601","405.0617602344469","316.5203383634531","15.048053592309998","1.6077888115925199","23.37033836345313","111.91176023444694","88.54142187099382","58.67648524983316","0.44136826670867824","44.94702242810571"
"0.602","405.120341200656","316.5353673333781","14.998644186474621","1.6077888115925199","23.3853673333781","111.97034120065604","88.58497386727794","58.48426055871691","0.44136826670867824","44.94702242810571"
"0.603","405.1787300526942","316.55034699994013","14.949397153004611","1.6077888115925199","23.400346999940155","112.02873005269424","88.62838305275409","58.29266618918844","0.44136826670867824","44.94702242810571"
"0.604","405.23692752228703","316.56527758829645","14.900311107679727","1.6077888115925199","23.415277588296476","112.08692752228706","88.67164993399058","58.1016999054161","0.44136826670867824","44.94702242810571"
"0.605","405.294934279342","316.58015928100707","14.851385266316015","1.6077888115925199","23.430159281007093","112.14493427934201","88.71477499833492","57.91135955640243","0.44136826670867824","44.94702242810571"
"0.606","405.352750950067","316.59499223068974","14.802619265419708","1.6077888115925199","23.444992230689763","112.20275095006701","88.75775871937725","57.72164305187104","0.44136826670867824","44.94702242810571"
"0.607","405.4103781587357","316.6097765891964","14.75401274865419","1.6077888115925199","23.459776589196395","112.2603781587357","88.80060156953931","57.532548306702154","0.44136826670867824","44.94702242810571"
"0.608","405.4678165276971","316.62451250761256","14.705565366886049","1.6077888115925199","23.474512507612587","112.31781652769712","88.84330402008453","57.34407324088856","0.44136826670867824","44.94702242810571"
"0.609","405.5250666773854","316.6392001362575","14.65727677824134","1.6077888115925199","23.489200136257523","112.3750666773854","88.88586654112788","57.156215779492","0.44136826670867824","44.94702242810571"
"0.61","405.5821292263288","316.65383962468155","14.609146648184606","1.6077888115925199","23.503839624681575","112.43212922632881","88.92828960164724","56.96897385259298","0.44136826670867824","44.94702242810571"
"0.611","405.63900479115927","316.6684311216666","14.561174649558097","1.6077888115925199","23.518431121666595","112.48900479115929","88.9705736694927","56.78234539524958","0.44136826670867824","44.94702242810571"
"0.612","405.69569398662196","316.68297477522447","14.513360462658511","1.6077888115925199","23.53297477522449","112.54569398662198","89.0127192113975","56.59632834744933","0.44136826670867824","44.94702242810571"
"0.613","405.75219742558437","316.69747073259623","14.465703775286443","1.6077888115925199","23.547470732596253","112.6021974255844","89.05472669298814","56.41092065406475","0.44136826670867824","44.94702242810571"
"0.614","405.8085157190463","316.7119191402514","14.418204282811757","1.6077888115925199","23.561919140251405","112.6585157190463","89.0965965787949","56.226120264806525","0.44136826670867824","44.94702242810571"
"0.615","405.8646494761487","316.7263201438868","14.370861688231003","1.6077888115925199","23.576320143886846","112.71464947614874","89.13832933226189","56.04192513417949","0.44136826670867824","44.94702242810571"
"0.616","405.9205993041835","316.74067388842565","14.323675702236187","1.6077888115925199","23.59067388842567","112.77059930418352","89.17992541575785","55.85833322143465","0.44136826670867824","44.94702242810571"
"0.617","405.9763658086029","316.75498051801713","14.27664604325571","1.6077888115925199","23.604980518017157","112.82636580860293","89.22138529058577","55.67534249052706","0.44136826670867824","44.94702242810571"
"0.618","406.0319495930287","316.76924017603443","14.22977243754417","1.6077888115925199","23.619240176034452","112.88194959302871","89.26270941699426","55.49295091006549","0.44136826670867824","44.94702242810571"
"0.619","406.0873512592619","316.7834530050752","14.183054619209088","1.6077888115925199","23.63345300507524","112.9373512592619","89.30389825418666","55.311156453271906","0.44136826670867824","44.94702242810571"
"0.62","406.14257140729205","316.79761914695945","14.13649233030128","1.6077888115925199","23.64761914695947","112.99257140729208","89.3449522603326","55.129957097931026","0.44136826670867824","44.94702242810571"
"0.621","406.19761063530666","316.8117387427292","14.090085320855792","1.6077888115925199","23.6617387427292","113.04761063530668","89.38587189257748","54.94935082634825","0.44136826670867824","44.94702242810571"
"0.622","406.25246953970077","316.82581193264775","14.043833348956127","1.6077888115925199","23.675811932647775","113.10246953970079","89.42665760705302","54.769335625302844","0.44136826670867824","44.94702242810571"
"0.623","406.3071487150861","316.8398388561982","13.9977361808036","1.6077888115925199","23.689838856198207","113.15714871508612","89.46730985888792","54.589909486001105","0.44136826670867824","44.94702242810571"
"0.624","406.3616487543007","316.85381965208285","13.951793590767352","1.6077888115925199","23.70381965208287","113.21164875430071","89.50782910221784","54.41107040403239","0.44136826670867824","44.94702242810571"
"0.625","406.4159702484182","316.8677544582225","13.906005361445182","1.6077888115925199","23.717754458222544","113.26597024841823","89.54821579019568","54.23281637932348","0.44136826670867824","44.94702242810571"
"0.626","406.47011378675785","316.88164341175514","13.860371283734025","1.6077888115925199","23.731643411755158","113.32011378675787","89.58847037500271","54.05514541608994","0.44136826670867824","44.94702242810571"
"0.627","406.5240799568928","316.89548664903526","13.814891156876001","1.6077888115925199","23.745486649035286","113.37407995689284","89.62859330785756","53.878055522795805","0.44136826670867824","44.94702242810571"
"0.628","406.5778693446604","316.90928430563287","13.769564788530033","1.6077888115925199","23.75928430563289","113.42786934466045","89.66858503902756","53.70154471210398","0.44136826670867824","44.94702242810571"
"0.629","406.63148253417194","316.9230365163326","13.724391994826988","1.6077888115925199","23.77303651633264","113.48148253417196","89.70844601783932","53.52561100082944","0.44136826670867824","44.94702242810571"
"0.63","406.6849201078205","316.936743415133","13.679372600428223","1.6077888115925199","23.786743415133003","113.53492010782054","89.74817669268754","53.35025240990021","0.44136826670867824","44.94702242810571"
"0.631","406.73818264629256","316.950405135245","13.634506438594372","1.6077888115925199","23.800405135245","113.58818264629258","89.78777751104758","53.17546696430199","0.44136826670867824","44.94702242810571"
"0.632","406.79127072857557","316.9640218090916","13.5897933512382","1.6077888115925199","23.814021809091628","113.64127072857559","89.82724891948396","53.001252693040826","0.44136826670867824","44.94702242810571"
"0.633","406.8441849319682","316.97759356830704","13.545233188982024","1.6077888115925199","23.827593568307066","113.69418493196821","89.86659136366114","52.82760762909518","0.44136826670867824","44.94702242810571"
"0.634","406.8969258320899","316.9911205437353","13.500825811227628","1.6077888115925199","23.841120543735315","113.74692583208991","89.9058052883546","52.65452980936722","0.44136826670867824","44.94702242810571"
"0.635","406.94949400289","317.00460286542966","13.456571086209124","1.6077888115925199","23.854602865429683","113.79949400289001","89.94489113746033","52.482017274640924","0.44136826670867824","44.94702242810571"
"0.636","407.00189001665717","317.01804066265163","13.412468891055482","1.6077888115925199","23.86804066265165","113.8518900166572","89.98384935400554","52.310068069534665","0.44136826670867824","44.94702242810571"
"0.637","407.05411444402915","317.03143406386977","13.368519111859314","1.6077888115925199","23.88143406386979","113.90411444402918","90.02268038015939","52.138680242454285","0.44136826670867824","44.94702242810571"
"0.638","407.1061678540017","317.04478319675957","13.324721643714383","1.6077888115925199","23.89478319675959","113.9561678540017","90.06138465724212","51.967851845552104","0.44136826670867824","44.94702242810571"
"0.639","407.15805081393825","317.0580881882016","13.281076390801445","1.6077888115925199","23.908088188201646","114.00805081393827","90.09996262573662","51.797580934676475","0.44136826670867824","44.94702242810571"
"0.64","407.2097638895797","317.07134916428123","13.237583266434854","1.6077888115925199","23.921349164281253","114.0597638895797","90.13841472529845","51.62786556932737","0.44136826670867824","44.94702242810571"
"0.641","407.2613076450532","317.0845662502873","13.194242193126229","1.6077888115925199","23.934566250287332","114.11130764505322","90.17674139476588","51.45870381261176","0.44136826670867824","44.94702242810571"
"0.642","407.31268263805947","317.0977395834741","13.151052819833922","1.6077888115925199","23.947739583474117","114.1626826380595","90.21494305458538","51.29009380881257","0.44136826670867824","44.94702242810571"
"0.643","407.3638883209131","317.1108722214038","13.107950074997916","1.6077888115925199","23.960872221403804","114.2138883209131","90.2530160995093","51.12205147034864","0.44136826670867824","44.94702242810571"
"0.644","407.41492624926104","317.12396165032425","13.06499233547811","1.6077888115925199","23.97396165032427","114.26492624926107","90.2909645989368","50.954558836183494","0.44136826670867824","44.94702242810571"
"0.645","407.46579697474823","317.13700800853354","13.022179202117172","1.6077888115925199","23.987008008533564","114.31579697474825","90.32878896621469","50.78761408193557","0.44136826670867824","44.94702242810571"
"0.646","407.51650104728066","317.1500114339857","12.979510275129655","1.6077888115925199","24.00001143398572","114.36650104728068","90.36648961329496","50.62121538937937","0.44136826670867824","44.94702242810571"
"0.647","407.5670390150325","317.16297206429635","12.936985154022409","1.6077888115925199","24.012972064296378","114.41703901503251","90.40406695073614","50.455360946439995","0.44136826670867824","44.94702242810571"
"0.648","407.61741142445334","317.17589003674647","12.894603437547971","1.6077888115925199","24.02589003674649","114.46741142445336","90.44152138770687","50.2900489471768","0.44136826670867824","44.94702242810571"
"0.649","407.66761882027595","317.1887654882874","12.852364723635219","1.6077888115925199","24.038765488287424","114.51761882027597","90.47885333198855","50.125277591772104","0.44136826670867824","44.94702242810571"
