"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.792","303.14284696850706","300.2981695012237","0.440365565991101","1.3023076094392205","7.14816950122372","9.99284696850708","2.8446774672833612","0.5376686033771527","3.2879481766121907","9.406918951941828"
"0.793","303.143381411901","300.29860837820314","0.43779221187378425","1.3023076094392205","7.148608378203164","9.993381411900998","2.844773033697834","0.5345264291950436","3.2879481766121907","9.406918951941828"
"0.794","303.1439124226898","300.29904484511707","0.43521662365265","1.3023076094392205","7.149044845117089","9.993912422689846","2.8448675775727565","0.531417875583422","3.2879481766121907","9.406918951941828"
"0.795","303.1444403332203","300.2994787465368","0.43265686328822994","1.3023076094392205","7.149478746536829","9.994440333220325","2.844961586683496","0.5283269047410144","3.2879481766121907","9.406918951941828"
"0.796","303.14496516213205","300.29991009748335","0.4301128541408161","1.3023076094392205","7.149910097483371","9.994965162132075","2.8450550646487045","0.5252533976884166","3.2879481766121907","9.406918951941828"
"0.797","303.14548692796836","300.3003389129074","0.42758451962697563","1.3023076094392205","7.1503389129074435","9.995486927968386","2.8451480150609427","0.5221972363040805","3.2879481766121907","9.406918951941828"
"0.798","303.1460056491769","300.3007652076913","0.42507178316157024","1.3023076094392205","7.150765207691336","9.996005649176936","2.8452404414856005","0.5191583033598235","3.2879481766121907","9.406918951941828"
"0.799","303.14652134411125","300.3011889966489","0.4225745682072102","1.3023076094392205","7.151188996648898","9.996521344111272","2.8453323474623744","0.516136482472298","3.2879481766121907","9.406918951941828"
"0.8","303.1470340310313","300.30161029452717","0.4200927982117264","1.3023076094392205","7.151610294527188","9.997034031031319","2.845423736504131","0.5131316581402423","3.2879481766121907","9.406918951941828"
"0.801","303.1475437281039","300.30202911600725","0.41762639659452816","1.3023076094392205","7.15202911600727","9.997543728103949","2.8455146120966788","0.5101437157520827","3.2879481766121907","9.406918951941828"
"0.802","303.148050453405","300.30244547570504","0.4151752867733194","1.3023076094392205","7.152445475705065","9.998050453405028","2.8456049776999635","0.5071725415465878","3.2879481766121907","9.406918951941828"
"0.803","303.14855422491934","300.3028593881725","0.41273939210555","1.3023076094392205","7.152859388172544","9.99855422491936","2.845694836746816","0.5042180226540971","3.2879481766121907","9.406918951941828"
"0.804","303.1490550605422","300.30327086789845","0.4103186359071742","1.3023076094392205","7.15327086789847","9.999055060542219","2.845784192643748","0.5012800470702139","3.2879481766121907","9.406918951941828"
"0.805","303.1495529780796","300.3036799293098","0.407912941396944","1.3023076094392205","7.153679929309817","9.999552978079635","2.8458730487698176","0.4983585036933036","3.2879481766121907","9.406918951941828"
"0.806","303.1500479952501","300.30408658677203","0.4055222317379048","1.3023076094392205","7.154086586772053","10.0000479952501","2.845961408478047","0.4954532822777047","3.2879481766121907","9.406918951941828"
"0.807","303.15054012968517","300.3044908545909","0.40314642997714145","1.3023076094392205","7.154490854590904","10.000540129685191","2.8460492750942876","0.4925642734711744","3.2879481766121907","9.406918951941828"
"0.808","303.1510293989303","300.3048927470127","0.4007854590554416","1.3023076094392205","7.1548927470126955","10.001029398930314","2.846136651917618","0.4896913688016902","3.2879481766121907","9.406918951941828"
"0.809","303.1515158204457","300.3052922782259","0.3984392417686422","1.3023076094392205","7.155292278225943","10.001515820445718","2.846223542219775","0.48683446069627934","3.2879481766121907","9.406918951941828"
"0.81","303.1519994116079","300.3056894623614","0.39610770080912516","1.3023076094392205","7.1556894623614085","10.001999411607926","2.8463099492465176","0.4839934424360237","3.2879481766121907","9.406918951941828"
"0.811","303.15248018970993","300.3060843134943","0.39379075867373103","1.3023076094392205","7.156084313494318","10.002480189709956","2.846395876215638","0.48116820822160733","3.2879481766121907","9.406918951941828"
"0.812","303.1529581719626","300.30647684564445","0.3914883377001388","1.3023076094392205","7.156476845644477","10.002958171962632","2.8464813263181554","0.47835865313398784","3.2879481766121907","9.406918951941828"
"0.813","303.1534333754956","300.3068670727773","0.389200360052655","1.3023076094392205","7.156867072777345","10.003433375495604","2.8465663027182586","0.47556467313624395","3.2879481766121907","9.406918951941828"
"0.814","303.1539058173582","300.3072550088052","0.38692674769322366","1.3023076094392205","7.157255008805237","10.003905817358202","2.8466508085529654","0.47278616508487303","3.2879481766121907","9.406918951941828"
"0.815","303.15437551451987","300.3076406675883","0.3846674223507307","1.3023076094392205","7.157640667588339","10.004375514519893","2.846734846931554","0.47002302674840735","3.2879481766121907","9.406918951941828"
"0.816","303.15484248387236","300.3080240629354","0.3824223055596576","1.3023076094392205","7.158024062935397","10.00484248387238","2.846818420936984","0.46727515676074916","3.2879481766121907","9.406918951941828"
"0.817","303.15530674222936","300.30840520860505","0.3801913185873218","1.3023076094392205","7.158405208605075","10.00530674222938","2.8469015336243046","0.46454245467346666","3.2879481766121907","9.406918951941828"
"0.818","303.15576830632807","300.30878411830656","0.3779743824571824","1.3023076094392205","7.158784118306585","10.005768306328093","2.8469841880215085","0.4618248209277098","3.2879481766121907","9.406918951941828"
"0.819","303.15622719283016","300.30916080570097","0.37577141791814483","1.3023076094392205","7.159160805700992","10.006227192830181","2.847066387129189","0.4591221568655257","3.2879481766121907","9.406918951941828"
"0.82","303.1566834183224","300.309535284402","0.37358234543148683","1.3023076094392205","7.159535284402011","10.006683418322439","2.8471481339204274","0.45643436473357113","3.2879481766121907","9.406918951941828"
"0.821","303.15713699931814","300.30990756797684","0.37140708517483745","1.3023076094392205","7.159907567976859","10.007136999318163","2.8472294313413045","0.4537613476662017","3.2879481766121907","9.406918951941828"
"0.822","303.1575879522576","300.3102776699475","0.36924555700295514","1.3023076094392205","7.160277669947504","10.007587952257609","2.8473102823101044","0.45110300971177963","3.2879481766121907","9.406918951941828"
"0.823","303.15803629350904","300.3106456037916","0.3670976804357906","1.3023076094392205","7.160645603791636","10.008036293509065","2.847390689717429","0.4484592558288014","3.2879481766121907","9.406918951941828"
"0.824","303.1584820393702","300.31101138294343","0.3649633746692871","1.3023076094392205","7.161011382943457","10.008482039370222","2.847470656426765","0.44582999186728145","3.2879481766121907","9.406918951941828"
"0.825","303.1589252060685","300.3113750207948","0.3628425585327477","1.3023076094392205","7.1613750207948215","10.008925206068511","2.8475501852736897","0.4432151245949356","3.2879481766121907","9.406918951941828"
"0.826","303.1593658097624","300.3117365306962","0.3607351504876988","1.3023076094392205","7.161736530696203","10.009365809762414","2.8476292790662114","0.4406145616859014","3.2879481766121907","9.406918951941828"
"0.827","303.1598038665422","300.31209592595746","0.3586410686148156","1.3023076094392205","7.1620959259574875","10.0098038665422","2.847707940584712","0.43802821172267414","3.2879481766121907","9.406918951941828"
"0.828","303.1602393924312","300.3124532198494","0.3565602305957327","1.3023076094392205","7.162453219849397","10.010239392431231","2.8477861725818343","0.4354559841997663","3.2879481766121907","9.406918951941828"
"0.829","303.1606724033862","300.3128084256038","0.3544925536982646","1.3023076094392205","7.162808425603828","10.010672403386195","2.8478639777823673","0.43289778952752656","3.2879481766121907","9.406918951941828"
"0.83","303.16110291529895","300.3131615564156","0.3524379547644685","1.3023076094392205","7.163161556415616","10.011102915298977","2.847941358883361","0.43035353902837414","3.2879481766121907","9.406918951941828"
"0.831","303.1615309439968","300.3135126254427","0.3503963502021179","1.3023076094392205","7.163512625442706","10.011530943996831","2.848018318554125","0.42782314493674534","3.2879481766121907","9.406918951941828"
"0.832","303.16195650524355","300.3138616458076","0.3483676559591231","1.3023076094392205","7.1638616458076285","10.011956505243575","2.848094859435946","0.4253065204085438","3.2879481766121907","9.406918951941828"
"0.833","303.1623796147407","300.3142086305988","0.34635178750249906","1.3023076094392205","7.164208630598807","10.012379614740723","2.848170984141916","0.4228035795266649","3.2879481766121907","9.406918951941828"
"0.834","303.16280028812827","300.3145535928705","0.3443486598416712","1.3023076094392205","7.164553592870504","10.01280028812829","2.848246695257785","0.42031423727294737","3.2879481766121907","9.406918951941828"
"0.835","303.1632185409855","300.3148965456448","0.34235818746878977","1.3023076094392205","7.164896545644808","10.01321854098552","2.8483219953407115","0.41783840956938434","3.2879481766121907","9.406918951941828"
"0.836","303.16363438883207","300.3152375019123","0.3403802843604353","1.3023076094392205","7.165237501912316","10.013634388832088","2.8483968869197724","0.41537601326121276","3.2879481766121907","9.406918951941828"
"0.837","303.1640478471291","300.31557647463256","0.3384148639935347","1.3023076094392205","7.165576474632587","10.01404784712912","2.848471372496533","0.4129269660982793","3.2879481766121907","9.406918951941828"
"0.838","303.1644589312799","300.315913476736","0.3364618392822649","1.3023076094392205","7.165913476736023","10.014458931279933","2.8485454545439097","0.4104911867723615","3.2879481766121907","9.406918951941828"
"0.839","303.16486765663075","300.31624852112407","0.33452112259340083","1.3023076094392205","7.166248521124089","10.01486765663077","2.8486191355066808","0.408068594900417","3.2879481766121907","9.406918951941828"
"0.84","303.1652740384723","300.316581620671","0.33259262571675663","1.3023076094392205","7.166581620671025","10.015274038472342","2.848692417801317","0.4056591110301433","3.2879481766121907","9.406918951941828"
"0.841","303.1656780920403","300.3169127882239","0.3306762598805335","1.3023076094392205","7.166912788223897","10.015678092040332","2.8487653038164353","0.40326265662505634","3.2879481766121907","9.406918951941828"
"0.842","303.16607983251646","300.3172420366046","0.3287719356933394","1.3023076094392205","7.167242036604648","10.016079832516482","2.848837795911834","0.40087915409621644","3.2879481766121907","9.406918951941828"
"0.843","303.16647927502913","300.31756937860996","0.32687956316522104","1.3023076094392205","7.167569378609983","10.016479275029155","2.8489098964191726","0.39850852677984605","3.2879481766121907","9.406918951941828"
"0.844","303.1668764346551","300.31789482701333","0.3249990516781054","1.3023076094392205","7.167894827013356","10.016876434655103","2.848981607641747","0.39615069894477273","3.2879481766121907","9.406918951941828"
"0.845","303.1672713264195","300.3182183945652","0.3231303099755678","1.3023076094392205","7.168218394565201","10.017271326419518","2.8490529318543167","0.3938055957981135","3.2879481766121907","9.406918951941828"
"0.846","303.1676639652976","300.31854009399456","0.32127324613838937","1.3023076094392205","7.168540093994579","10.01766396529763","2.84912387130305","0.3914731434869978","3.2879481766121907","9.406918951941828"
"0.847","303.1680543662152","300.31885993800944","0.3194277675902413","1.3023076094392205","7.1688599380094615","10.01805436621521","2.849194428205749","0.3891532690912314","3.2879481766121907","9.406918951941828"
"0.848","303.16844200381286","300.3191775926204","0.3175919317550324","1.3023076094392205","7.169177592620429","10.01844200381288","2.8492644111924506","0.3868522647560191","3.2879481766121907","9.406918951941828"
"0.849","303.16882724821073","300.3194932984916","0.31576686089181294","1.3023076094392205","7.169493298491602","10.018827248210755","2.8493339497191528","0.3845658740352853","3.2879481766121907","9.406918951941828"
"0.85","303.16921024577965","300.31980715271624","0.3139529107687622","1.3023076094392205","7.16980715271626","10.019210245779675","2.8494030930634153","0.38229247670834354","3.2879481766121907","9.406918951941828"
"0.851","303.16959100926715","300.320119166652","0.31214997917459186","1.3023076094392205","7.170119166652","10.019591009267174","2.8494718426151735","0.38003202707487915","3.2879481766121907","9.406918951941828"
"0.852","303.16996955133584","300.3204293516145","0.3103579630294462","1.3023076094392205","7.17042935161453","10.019969551335862","2.849540199721332","0.3777844808493569","3.2879481766121907","9.406918951941828"
"0.853","303.1703458845643","300.32073771887906","0.30857675834965903","1.3023076094392205","7.1707377188790815","10.020345884564335","2.849608165685254","0.37554979517787856","3.2879481766121907","9.406918951941828"
"0.854","303.1707200214473","300.3210442796803","0.3068062602568489","1.3023076094392205","7.171044279680302","10.020720021447346","2.8496757417670437","0.37332792862883935","3.2879481766121907","9.406918951941828"
"0.855","303.1710919743967","300.3213490452138","0.30504636293585463","1.3023076094392205","7.171349045213844","10.021091974396711","2.8497429291828666","0.37111884121538097","3.2879481766121907","9.406918951941828"
"0.856","303.17146175574163","300.32165202663634","0.3032969596466728","1.3023076094392205","7.171652026636366","10.021461755741655","2.8498097291052886","0.3689224943841296","3.2879481766121907","9.406918951941828"
"0.857","303.17182937772935","300.32195323506704","0.3015579426704562","1.3023076094392205","7.171953235067065","10.021829377729375","2.8498761426623105","0.36673885104701043","3.2879481766121907","9.406918951941828"
"0.858","303.17219485252633","300.3222526815876","0.2998292033578309","1.3023076094392205","7.172252681587622","10.022194852526354","2.849942170938732","0.36456787553635905","3.2879481766121907","9.406918951941828"
"0.859","303.1725581922176","300.32255037724366","0.29811063203453614","1.3023076094392205","7.172550377243681","10.022558192217616","2.850007814973935","0.362409533677841","3.2879481766121907","9.406918951941828"
"0.86","303.17291940880864","300.3228463330449","0.29640211806338357","1.3023076094392205","7.172846333044902","10.022919408808662","2.85007307576376","0.36026379272875886","3.2879481766121907","9.406918951941828"
"0.861","303.17327851422493","300.32314055996653","0.29470354975558166","1.3023076094392205","7.173140559966555","10.023278514224955","2.8501379542584004","0.35813062144720575","3.2879481766121907","9.406918951941828"
"0.862","303.1736355203134","300.3234330689496","0.293014814410526","1.3023076094392205","7.173433068949635","10.023635520313405","2.8502024513637707","0.35600999004721245","3.2879481766121907","9.406918951941828"
"0.863","303.17399043884234","300.3237238709015","0.2913357982885145","1.3023076094392205","7.17372387090154","10.023990438842361","2.850266567940821","0.3539018702211827","3.2879481766121907","9.406918951941828"
"0.864","303.17434328150244","300.32401297669765","0.2896663865629989","1.3023076094392205","7.174012976697668","10.024343281502468","2.8503303048047997","0.351806235164176","3.2879481766121907","9.406918951941828"
"0.865","303.17469405990704","300.32430039718105","0.28800646335184865","1.3023076094392205","7.174300397181071","10.024694059907063","2.850393662725992","0.34972305954958927","3.2879481766121907","9.406918951941828"
"0.866","303.17504278559306","300.32458614316397","0.28635591167187613","1.3023076094392205","7.174586143163992","10.025042785593087","2.8504566424290942","0.34765231954979825","3.2879481766121907","9.406918951941828"
"0.867","303.17538947002134","300.32487022542836","0.28471461343201554","1.3023076094392205","7.1748702254283785","10.025389470021366","2.850519244592988","0.34559399284354697","3.2879481766121907","9.406918951941828"
"0.868","303.1757341245772","300.3251526547265","0.28308244941854355","1.3023076094392205","7.175152654726503","10.025734124577241","2.850581469850738","0.34354805861594784","3.2879481766121907","9.406918951941828"
"0.869","303.17607676057105","300.32543344178197","0.28145929926949975","1.3023076094392205","7.1754334417819905","10.026076760571073","2.850643318789082","0.3415144975754103","3.2879481766121907","9.406918951941828"
"0.87","303.17641738923953","300.3257125972904","0.2798450414849185","1.3023076094392205","7.175712597290442","10.026417389239555","2.850704791949113","0.33949329193108113","3.2879481766121907","9.406918951941828"
"0.871","303.17675602174506","300.32599013192","0.27823955338419637","1.3023076094392205","7.175990131920003","10.026756021745086","2.850765889825084","0.3374844254321374","3.2879481766121907","9.406918951941828"
"0.872","303.1770926691772","300.3262660563125","0.2766427111004077","1.3023076094392205","7.1762660563125","10.02709266917725","2.8508266128647506","0.33548788335663104","3.2879481766121907","9.406918951941828"
"0.873","303.17742734255313","300.3265403810838","0.2750543895717783","1.3023076094392205","7.176540381083839","10.027427342553153","2.850886961469314","0.33350365251328284","3.2879481766121907","9.406918951941828"
"0.874","303.1777600528179","300.3268131168252","0.2734744625075791","1.3023076094392205","7.176813116825201","10.02776005281794","2.850946935992738","0.3315317212639357","3.2879481766121907","9.406918951941828"
"0.875","303.17809081084556","300.32708427410313","0.27190280240631637","1.3023076094392205","7.1770842741031515","10.028090810845583","2.8510065367424318","0.3295720795011192","3.2879481766121907","9.406918951941828"
"0.876","303.1784196274391","300.32735386346104","0.27033928049775113","1.3023076094392205","7.1773538634610645","10.02841962743912","2.851065763978056","0.32762471868736043","3.2879481766121907","9.406918951941828"
"0.877","303.1787465133316","300.3276218954193","0.26878376676563676","1.3023076094392205","7.17762189541935","10.028746513331612","2.8511246179122622","0.32568963183075894","3.2879481766121907","9.406918951941828"
"0.878","303.1790714791865","300.3278883804767","0.26723612990338097","1.3023076094392205","7.177888380476702","10.029071479186541","2.851183098709839","0.32376681351315995","3.2879481766121907","9.406918951941828"
"0.879","303.1793945355982","300.3281533291104","0.26569623731006686","1.3023076094392205","7.178153329110444","10.029394535598215","2.851241206487771","0.32185625988818245","3.2879481766121907","9.406918951941828"
"0.88","303.17971569309304","300.3284167517774","0.2641639550927266","1.3023076094392205","7.1784167517774335","10.029715693093067","2.8512989413156333","0.31995796866821635","3.2879481766121907","9.406918951941828"
"0.881","303.1800349621291","300.3286786589148","0.26263914801631927","1.3023076094392205","7.178678658914805","10.03003496212915","2.851356303214345","0.3180719391654385","3.2879481766121907","9.406918951941828"
"0.882","303.1803523530978","300.32893906094085","0.26112167951509946","1.3023076094392205","7.178939060940877","10.03035235309784","2.8514132921569626","0.31619817226578917","3.2879481766121907","9.406918951941828"
"0.883","303.1806678763235","300.3291979682556","0.2596114116664694","1.3023076094392205","7.1791979682556075","10.030667876323548","2.8514699080679407","0.31433667045311253","3.2879481766121907","9.406918951941828"
"0.884","303.1809815420647","300.32945539124165","0.258108205172789","1.3023076094392205","7.1794553912416745","10.030981542064751","2.8515261508230765","0.3124874378111464","3.2879481766121907","9.406918951941828"
"0.885","303.18129336051453","300.329711340265","0.2566119193522809","1.3023076094392205","7.179711340265044","10.031293360514553","2.8515820202495092","0.31065048002346884","3.2879481766121907","9.406918951941828"
"0.886","303.18160334180124","300.3299658256757","0.2551224121287987","1.3023076094392205","7.179965825675708","10.031603341801258","2.8516375161255496","0.3088258043790937","3.2879481766121907","9.406918951941828"
"0.887","303.18191149598863","300.3302188578086","0.2536395399937419","1.3023076094392205","7.1802188578085975","10.031911495988652","2.8516926381800545","0.30701341979309404","3.2879481766121907","9.406918951941828"
"0.888","303.18221783307706","300.3304704469841","0.25216315801969813","1.3023076094392205","7.180470446984145","10.032217833077084","2.8517473860929385","0.3052133367896914","3.2879481766121907","9.406918951941828"
"0.889","303.1825223630039","300.33072060350906","0.25069311983600073","1.3023076094392205","7.180720603509087","10.03252236300392","2.8518017594948333","0.30342556751353555","3.2879481766121907","9.406918951941828"
"0.89","303.1828250956436","300.33096933767746","0.24922927758609603","1.3023076094392205","7.180969337677482","10.032825095643602","2.8518557579661206","0.3016501257614479","3.2879481766121907","9.406918951941828"
"0.891","303.1831260408091","300.3312166597711","0.24777148195539667","1.3023076094392205","7.18121665977111","10.033126040809123","2.8519093810380127","0.29988702694693004","3.2879481766121907","9.406918951941828"
"0.892","303.1834252082518","300.3314625800603","0.24631958212694371","1.3023076094392205","7.181462580060327","10.0334252082518","2.8519626281914725","0.29813628813563753","3.2879481766121907","9.406918951941828"
"0.893","303.18372260766256","300.33170710880495","0.2448734257814067","1.3023076094392205","7.1817071088049715","10.033722607662583","2.852015498857611","0.29639792803237697","3.2879481766121907","9.406918951941828"
"0.894","303.1840182486718","300.331950256255","0.2434328590578616","1.3023076094392205","7.18195025625505","10.034018248671828","2.852067992416778","0.29467196701091325","3.2879481766121907","9.406918951941828"
"0.895","303.18431214085075","300.3321920326512","0.24199772658107577","1.3023076094392205","7.182192032651244","10.034312140850773","2.8521201081995287","0.2929584270822261","3.2879481766121907","9.406918951941828"
"0.896","303.1846042937112","300.33243244822626","0.24056787138533764","1.3023076094392205","7.18243244822628","10.034604293711197","2.852171845484918","0.29125733195064285","3.2879481766121907","9.406918951941828"
"0.897","303.18489471670716","300.332671513205","0.23914313496618433","1.3023076094392205","7.182671513205037","10.034894716707186","2.852223203502149","0.28956870695955317","3.2879481766121907","9.406918951941828"
"0.898","303.18518341923414","300.33290923780544","0.2377233572121895","1.3023076094392205","7.182909237805461","10.035183419234158","2.8522741814286974","0.28789257915313726","3.2879481766121907","9.406918951941828"
"0.899","303.1854704106311","300.3331456322395","0.23630837642826918","1.3023076094392205","7.18314563223953","10.035470410631149","2.852324778391619","0.28622897723332485","3.2879481766121907","9.406918951941828"
"0.9","303.18575570018","300.3333807067141","0.234898029277133","1.3023076094392205","7.183380706714104","10.035755700180005","2.852374993465901","0.2845779316140984","3.2879481766121907","9.406918951941828"
"0.901","303.1860392971068","300.3336144714312","0.23349215080827435","1.3023076094392205","7.183614471431213","10.03603929710681","2.852424825675598","0.28293947438399414","3.2879481766121907","9.406918951941828"
"0.902","303.186321210582","300.3338469365891","0.23209057441363257","1.3023076094392205","7.183846936589134","10.036321210582003","2.8524742739928683","0.2813136393379345","3.2879481766121907","9.406918951941828"
"0.903","303.1866016543579","300.3340773663783","0.23073410369818248","1.3023076094392205","7.184077366378347","10.036601654357924","2.852524287979577","0.27966920537389584","3.2879481766121907","9.406918951941828"
"0.904","303.1868804621859","300.3343064100865","0.22938746852730674","1.3023076094392205","7.184306410086549","10.036880462185934","2.852574052099385","0.2780329869040621","3.2879481766121907","9.406918951941828"
"0.905","303.1871576309324","300.3345341221669","0.2280480663301887","1.3023076094392205","7.184534122166895","10.037157630932427","2.8526235087655323","0.27640687735125624","3.2879481766121907","9.406918951941828"
"0.906","303.18743317019494","300.3347605104662","0.22671585247962867","1.3023076094392205","7.184760510466219","10.037433170194959","2.8526726597287393","0.274790819152706","3.2879481766121907","9.406918951941828"
"0.907","303.1877070895317","300.3349855827836","0.2253907832476898","1.3023076094392205","7.184985582783611","10.03770708953175","2.8527215067481393","0.2731847544690247","3.2879481766121907","9.406918951941828"
"0.908","303.1879793984621","300.3352093468707","0.22407281580171912","1.3023076094392205","7.185209346870749","10.037979398462141","2.852770051591392","0.2715886251804456","3.2879481766121907","9.406918951941828"
"0.909","303.1882501064677","300.33543181043245","0.22276190822140052","1.3023076094392205","7.185431810432476","10.038250106467729","2.8528182960352524","0.27000237286822326","3.2879481766121907","9.406918951941828"
"0.91","303.18851922299245","300.33565298112643","0.2214580195123972","1.3023076094392205","7.185652981126452","10.038519222992477","2.8528662418660247","0.268425938799588","3.2879481766121907","9.406918951941828"
"0.911","303.18878675744406","300.33587286656456","0.220161109589867","1.3023076094392205","7.18587286656458","10.038786757444086","2.852913890879506","0.2668592639296463","3.2879481766121907","9.406918951941828"
"0.912","303.1890527191939","300.3360914743123","0.21887113930461055","1.3023076094392205","7.18609147431232","10.039052719193933","2.8529612448816124","0.2653022888808465","3.2879481766121907","9.406918951941828"
"0.913","303.1893171175785","300.33630881188947","0.21758807046012407","1.3023076094392205","7.186308811889489","10.039317117578548","2.853008305689059","0.2637549539205075","3.2879481766121907","9.406918951941828"
"0.914","303.1895799618998","300.3365248867706","0.21631186579668338","1.3023076094392205","7.186524886770599","10.039579961899847","2.853055075129248","0.2622171989646027","3.2879481766121907","9.406918951941828"
"0.915","303.18984126142567","300.3367397063852","0.21504248900384937","1.3023076094392205","7.186739706385197","10.039841261425693","2.853101555040496","0.2606889635702281","3.2879481766121907","9.406918951941828"
"0.916","303.1901010253914","300.33695327811785","0.21377990476253217","1.3023076094392205","7.186953278117869","10.040101025391436","2.8531477472735673","0.25917018688522475","3.2879481766121907","9.406918951941828"
"0.917","303.1903592629993","300.337165609309","0.21252407869553736","1.3023076094392205","7.187165609309034","10.040359262999345","2.8531936536903117","0.25766080769292543","3.2879481766121907","9.406918951941828"
"0.918","303.19061598342057","300.3373767072551","0.21127497742043033","1.3023076094392205","7.187376707255112","10.040615983420594","2.853239276165482","0.25616076435245105","3.2879481766121907","9.406918951941828"
"0.919","303.19087119579495","300.33758657920873","0.21003256853532548","1.3023076094392205","7.187586579208755","10.040871195794978","2.8532846165862225","0.25466999481544406","3.2879481766121907","9.406918951941828"
"0.92","303.1911249092322","300.3377952323792","0.2087968206376445","1.3023076094392205","7.187795232379244","10.041124909232224","2.8533296768529794","0.2531884365962256","3.2879481766121907","9.406918951941828"
"0.921","303.1913771328124","300.3380026739326","0.20756770333889563","1.3023076094392205","7.188002673932601","10.041377132812443","2.8533744588798413","0.2517160267605689","3.2879481766121907","9.406918951941828"
"0.922","303.19162787558673","300.3382089109926","0.20634518723454676","1.3023076094392205","7.188208910992614","10.041627875586755","2.853418964594141","0.25025270193877347","3.2879481766121907","9.406918951941828"
"0.923","303.1918771465783","300.3384139506404","0.205129243958595","1.3023076094392205","7.188413950640438","10.041877146578315","2.853463195937877","0.24879839827891104","3.2879481766121907","9.406918951941828"
"0.924","303.19212495478257","300.33861779991497","0.20391984617219805","1.3023076094392205","7.188617799914994","10.042124954782594","2.8535071548676","0.24735305145060948","3.2879481766121907","9.406918951941828"
"0.925","303.1923713091685","300.33882046581397","0.2027169675574214","1.3023076094392205","7.18882046581399","10.042371309168516","2.853550843354526","0.24591659664134013","3.2879481766121907","9.406918951941828"
"0.926","303.19261621867884","300.3390219552933","0.20152058285475505","1.3023076094392205","7.189021955293299","10.042616218678859","2.8535942633855598","0.24448896852268476","3.2879481766121907","9.406918951941828"
"0.927","303.1928596922309","300.3392222752681","0.20033066783469167","1.3023076094392205","7.1892222752681505","10.042859692230934","2.8536374169627834","0.24307010126722872","3.2879481766121907","9.406918951941828"
"0.928","303.1931017387177","300.33942143261265","0.19914719935286485","1.3023076094392205","7.189421432612676","10.043101738717723","2.8536803061050477","0.24165992849617624","3.2879481766121907","9.406918951941828"
"0.929","303.19334236700763","300.339619434161","0.19797015529377404","1.3023076094392205","7.189619434161045","10.043342367007654","2.8537229328466083","0.24025838332429217","3.2879481766121907","9.406918951941828"
"0.93","303.1935815859466","300.33981628670705","0.19679951465207068","1.3023076094392205","7.189816286707071","10.04358158594664","2.8537652992395692","0.2388653982794331","3.2879481766121907","9.406918951941828"
"0.931","303.1938194043577","300.3400119970049","0.19563525749219934","1.3023076094392205","7.1900119970049445","10.043819404357748","2.8538074073528037","0.2374809053381277","3.2879481766121907","9.406918951941828"
"0.932","303.19405583104185","300.3402065717698","0.1944773649393028","1.3023076094392205","7.1902065717698065","10.044055831041874","2.8538492592720672","0.23610483592182874","3.2879481766121907","9.406918951941828"
"0.933","303.19429087477937","300.34040001767715","0.19332581926562398","1.3023076094392205","7.190400017677177","10.044290874779392","2.853890857102215","0.2347371208239757","3.2879481766121907","9.406918951941828"
"0.934","303.19452454432997","300.3405923413646","0.19218060380353563","1.3023076094392205","7.1905923413646065","10.044524544329988","2.8539322029653817","0.23337769026987587","3.2879481766121907","9.406918951941828"
"0.935","303.19475684843326","300.3407835494305","0.19104170302171042","1.3023076094392205","7.1907835494305345","10.04475684843328","2.853973299002746","0.23202647385870634","3.2879481766121907","9.406918951941828"
"0.936","303.19498779581033","300.34097364843586","0.18990910250352044","1.3023076094392205","7.190973648435886","10.044987795810357","2.854014147374471","0.23068340056539682","3.2879481766121907","9.406918951941828"
"0.937","303.1952173951638","300.3411626449037","0.18878278895897438","1.3023076094392205","7.191162644903727","10.045217395163831","2.8540547502601044","0.22934839872755575","3.2879481766121907","9.406918951941828"
"0.938","303.19544565517873","300.3413505453197","0.18766275024006518","1.3023076094392205","7.191350545319722","10.045445655178753","2.8540951098590313","0.22802139603054883","3.2879481766121907","9.406918951941828"
"0.939","303.1956725845229","300.3415373561326","0.1865489753259908","1.3023076094392205","7.191537356132642","10.045672584522947","2.854135228390305","0.22670231951305908","3.2879481766121907","9.406918951941828"
"0.94","303.1958981918486","300.3417230837544","0.18544145437090265","1.3023076094392205","7.191723083754425","10.045898191848607","2.854175108094182","0.22539109551658498","3.2879481766121907","9.406918951941828"
"0.941","303.19612248579176","300.3419077345607","0.18434017866468366","1.3023076094392205","7.191907734560743","10.046122485791784","2.8542147512310407","0.22408764972109196","3.2879481766121907","9.406918951941828"
"0.942","303.1963454749743","300.3420913148911","0.18324514068865483","1.3023076094392205","7.192091314891115","10.046345474974316","2.854254160083201","0.22279190708507812","3.2879481766121907","9.406918951941828"
"0.943","303.1965671680036","300.34227383104957","0.18215633407862697","1.3023076094392205","7.19227383104959","10.046567168003605","2.854293336954015","0.22150379187548808","3.2879481766121907","9.406918951941828"
"0.944","303.1967875734735","300.34245528930455","0.1810737536590068","1.3023076094392205","7.192455289304576","10.046787573473523","2.8543322841689474","0.22022322763227464","3.2879481766121907","9.406918951941828"
