"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.795","306.2610163049057","303.17335321751847","0.004246269643317646","2.8456888755901257","10.02335321751849","13.111016304905718","3.0876630873872273","0.006127574336822761","9.237979846533035","28.524382131600856"
"0.796","306.2610209908953","303.17335668660013","0.004259968083033527","2.8456888755901257","10.023356686600152","13.111020990895327","3.087664304295174","0.006015156625913676","9.237979846533035","28.524382131600856"
"0.797","306.26102567257954","303.17336011355997","0.004278358655938064","2.8456888755901257","10.023360113559988","13.111025672579558","3.0876655590195696","0.005899245439131562","9.237979846533035","28.524382131600856"
"0.798","306.26103035401616","303.17336350052307","0.004301559425812229","2.8456888755901257","10.02336350052309","13.11103035401618","3.08766685349309","0.005779662236200522","9.237979846533035","28.524382131600856"
"0.799","306.2610350393327","303.173366849648","0.004329690859776747","2.8456888755901257","10.023366849648028","13.111035039332705","3.0876681896846776","0.005656225126635661","9.237979846533035","28.524382131600856"
"0.8","306.26103973272717","303.1733701631264","0.004362875946526401","2.8456888755901257","10.023370163126401","13.111039732727193","3.0876695696007914","0.00552874875413778","9.237979846533035","28.524382131600856"
"0.801","306.2610444384698","303.1733734431843","0.004401240171318932","2.8456888755901257","10.023373443184312","13.111044438469833","3.087670995285521","0.005397044286183927","9.237979846533035","28.524382131600856"
"0.802","306.2610491609034","303.1733766920829","0.0044449114864164585","2.8456888755901257","10.023376692082934","13.111049160903406","3.0876724688204717","0.005260919424365795","9.237979846533035","28.524382131600856"
"0.803","306.2610539044447","303.1733799121186","0.004494020429319789","2.8456888755901257","10.023379912118628","13.111053904444702","3.0876739923260743","0.005120178283846144","9.237979846533035","28.524382131600856"
"0.804","306.2610586735856","303.1733831056242","0.004548700064788136","2.8456888755901257","10.023383105624248","13.111058673585603","3.0876755679613552","0.004974621414142177","9.237979846533035","28.524382131600856"
"0.805","306.26106347289385","303.17338627496963","0.004609085997344664","2.8456888755901257","10.023386274969653","13.111063472893875","3.087677197924222","0.00482404577297757","9.237979846533035","28.524382131600856"
"0.806","306.2610669904417","303.1733889755449","0.0046077077854533854","2.8456888755901257","10.023388975544947","13.111066990441714","3.087678014896767","0.0047485740139663335","9.237979846533035","28.524382131600856"
"0.807","306.26107030403506","303.17339157414074","0.0045998111625067395","2.8456888755901257","10.02339157414076","13.111070304035081","3.0876787298943214","0.004682522683978618","9.237979846533035","28.524382131600856"
"0.808","306.26107355672644","303.1733941201816","0.0045926389907435805","2.8456888755901257","10.02339412018165","13.111073556726467","3.0876794365448177","0.004617242453512915","9.237979846533035","28.524382131600856"
"0.809","306.2610767496698","303.17339661492605","0.004586145805660635","2.8456888755901257","10.023396614926071","13.111076749669849","3.0876801347437777","0.004552742974333057","9.237979846533035","28.524382131600856"
"0.81","306.2610798840261","303.1733990596472","0.004580285004749385","2.8456888755901257","10.023399059647204","13.11107988402614","3.0876808243789355","0.004489034617414234","9.237979846533035","28.524382131600856"
"0.811","306.2610829609646","303.17340145563435","0.00457500880884254","2.8456888755901257","10.023401455634371","13.111082960964609","3.087681505330238","0.00442612847333379","9.237979846533035","28.524382131600856"
"0.812","306.2610859816623","303.1734038041927","0.004570268246197884","2.8456888755901257","10.023403804192696","13.111085981662313","3.087682177469617","0.0043640363729835485","9.237979846533035","28.524382131600856"
"0.813","306.26108894730504","303.1734061066439","0.004566013150224535","2.8456888755901257","10.023406106643904","13.111088947305063","3.0876828406611594","0.0043027708719378666","9.237979846533035","28.524382131600856"
"0.814","306.26109185908786","303.173408364327","0.004562192114008212","2.8456888755901257","10.023408364326997","13.111091859087878","3.0876834947608813","0.004242345271450176","9.237979846533035","28.524382131600856"
"0.815","306.2610947182151","303.1734105785981","0.004558752518732945","2.8456888755901257","10.023410578598146","13.1110947182151","3.087684139616954","0.004182773597420919","9.237979846533035","28.524382131600856"
"0.816","306.261097525901","303.1734127508319","0.0045556404438684694","2.8456888755901257","10.023412750831938","13.111097525901016","3.0876847750690786","0.004124070658200196","9.237979846533035","28.524382131600856"
"0.817","306.26110028337","303.173414882421","0.00455280071037123","2.8456888755901257","10.023414882421037","13.111100283370035","3.087685400948999","0.004066251997301151","9.237979846533035","28.524382131600856"
"0.818","306.2611029918576","303.17341697477684","0.004550176904558612","2.8456888755901257","10.023416974776865","13.11110299185765","3.0876860170807845","0.004009333867109888","9.237979846533035","28.524382131600856"
"0.819","306.26110565261","303.1734190293305","0.004547711216673633","2.8456888755901257","10.023419029330512","13.111105652610036","3.0876866232795237","0.003953333349748789","9.237979846533035","28.524382131600856"
"0.82","306.26110826688506","303.17342104753277","0.004545344540929364","2.8456888755901257","10.023421047532793","13.111108266885083","3.08768721935229","0.0038982682677612956","9.237979846533035","28.524382131600856"
"0.821","306.2611108359526","303.17342303085456","0.004543016445950343","2.8456888755901257","10.023423030854588","13.111110835952616","3.087687805098028","0.003844157194521358","9.237979846533035","28.524382131600856"
"0.822","306.26111336109494","303.1734249807875","0.004540665152035217","2.8456888755901257","10.023424980787524","13.111113361094965","3.0876883803074406","0.0037910194648915763","9.237979846533035","28.524382131600856"
"0.823","306.26111584360706","303.1734268988446","0.004538227456123423","2.8456888755901257","10.023426898844605","13.111115843607081","3.0876889447624762","0.0037388752224742916","9.237979846533035","28.524382131600856"
"0.824","306.26111828479696","303.1734287865603","0.004535638774996187","2.8456888755901257","10.023428786560316","13.111118284796987","3.0876894982366707","0.0036877453879213817","9.237979846533035","28.524382131600856"
"0.825","306.26112068598655","303.1734306454912","0.00453283313618158","2.8456888755901257","10.023430645491203","13.111120685986577","3.0876900404953744","0.003637651638150885","9.237979846533035","28.524382131600856"
"0.826","306.26112304851154","303.1734324772163","0.0045297431222479645","2.8456888755901257","10.023432477216318","13.111123048511558","3.0876905712952407","0.003588616453491511","9.237979846533035","28.524382131600856"
"0.827","306.26112537372194","303.1734342833377","0.004526299862845917","2.8456888755901257","10.023434283337735","13.111125373721961","3.087691090384226","0.0035406631176471137","9.237979846533035","28.524382131600856"
"0.828","306.261127662983","303.1734360654811","0.0045224330312976235","2.8456888755901257","10.023436065481121","13.111127662982994","3.0876915975018733","0.0034938156915842455","9.237979846533035","28.524382131600856"
"0.829","306.2611299176749","303.173437825296","0.004518070816175168","2.8456888755901257","10.023437825296014","13.11112991767493","3.0876920923789157","0.0034480990501251085","9.237979846533035","28.524382131600856"
"0.83","306.26113213919365","303.1734395644559","0.0045131399463116395","2.8456888755901257","10.023439564455941","13.111132139193671","3.08769257473773","0.003403538840096587","9.237979846533035","28.524382131600856"
"0.831","306.2611343289512","303.1734412846599","0.004507565558924398","2.8456888755901257","10.023441284659896","13.11113432895121","3.0876930442913135","0.0033601615746903235","9.237979846533035","28.524382131600856"
"0.832","306.26113648837594","303.1734429876316","0.004501271323533729","2.8456888755901257","10.023442987631597","13.111136488375962","3.087693500744365","0.0033179945337735717","9.237979846533035","28.524382131600856"
"0.833","306.26113861891344","303.17344467512083","0.004494179336234083","2.8456888755901257","10.023444675120857","13.111138618913458","3.087693943792601","0.0032770658269853925","9.237979846533035","28.524382131600856"
"0.834","306.26114072202625","303.1734463489036","0.004486210109462263","2.8456888755901257","10.023446348903633","13.111140722026278","3.0876943731226447","0.0032374044041105776","9.237979846533035","28.524382131600856"
"0.835","306.26114279919506","303.1734480107823","0.00447728262884084","2.8456888755901257","10.023448010782317","13.111142799195079","3.0876947884127617","0.0031990399867964925","9.237979846533035","28.524382131600856"
"0.836","306.26114485191835","303.17344966258656","0.004467314237217579","2.8456888755901257","10.023449662586586","13.111144851918368","3.0876951893317823","0.003162003168455385","9.237979846533035","28.524382131600856"
"0.837","306.26114688171316","303.1734513061738","0.004456220640349784","2.8456888755901257","10.023451306173797","13.111146881713182","3.087695575539385","0.0031263253879743047","9.237979846533035","28.524382131600856"
"0.838","306.2611488901157","303.1734529434292","0.004443915939873477","2.8456888755901257","10.02345294342922","13.111148890115714","3.0876959466864946","0.0030920388927668796","9.237979846533035","28.524382131600856"
"0.839","306.2611508786814","303.1734545762665","0.004430312586691798","2.8456888755901257","10.023454576266545","13.111150878681428","3.0876963024148836","0.003059176775899175","9.237979846533035","28.524382131600856"
"0.84","306.26115284898566","303.17345620662843","0.004415321363921976","2.8456888755901257","10.023456206628452","13.111152848985682","3.08769664235723","0.0030277729704764056","9.237979846533035","28.524382131600856"
"0.841","306.26115480262393","303.1734578364871","0.004398851351652411","2.8456888755901257","10.023457836487125","13.111154802623957","3.087696966136832","0.002997862276075125","9.237979846533035","28.524382131600856"
"0.842","306.26115674121235","303.17345946784445","0.004380809940585095","2.8456888755901257","10.023459467844475","13.111156741212369","3.087697273367894","0.002969480332488672","9.237979846533035","28.524382131600856"
"0.843","306.26115866638804","303.173461102733","0.00436110277064472","2.8456888755901257","10.023461102732995","13.111158666388064","3.0876975636550696","0.002942663661684719","9.237979846533035","28.524382131600856"
"0.844","306.2611605798097","303.17346274321545","0.004339633810559462","2.8456888755901257","10.023462743215475","13.111160579809734","3.087697836594259","0.00291744959437068","9.237979846533035","28.524382131600856"
"0.845","306.2611624831577","303.17346439138635","0.004316305204383752","2.8456888755901257","10.02346439138637","13.111162483157727","3.087698091771358","0.002893876385385852","9.237979846533035","28.524382131600856"
"0.846","306.2611643781349","303.1734660493716","0.0042910173681320884","2.8456888755901257","10.02346604937162","13.111164378134902","3.087698328763281","0.00287198311930581","9.237979846533035","28.524382131600856"
"0.847","306.2611662664665","303.1734677193295","0.004263668881776539","2.8456888755901257","10.023467719329517","13.111166266466512","3.087698547136995","0.0028518097996510505","9.237979846533035","28.524382131600856"
"0.848","306.2611681499013","303.1734694034508","0.0042341565745118714","2.8456888755901257","10.023469403450804","13.111168149901346","3.087698746450542","0.002833397254349279","9.237979846533035","28.524382131600856"
"0.849","306.26117003021125","303.1734711039591","0.004202375432669214","2.8456888755901257","10.023471103959139","13.11117003021127","3.0876989262521306","0.002816787219828143","9.237979846533035","28.524382131600856"
"0.85","306.26117190919234","303.173472823112","0.004168218590621109","2.8456888755901257","10.023472823112002","13.111171909192365","3.087699086080363","0.002802022319912112","9.237979846533035","28.524382131600856"
"0.851","306.2611737886648","303.1734745632007","0.00413157731713909","2.8456888755901257","10.02347456320075","13.111173788664814","3.087699225464064","0.002789146081703109","9.237979846533035","28.524382131600856"
"0.852","306.2611756704738","303.17347632655117","0.004092341027899238","2.8456888755901257","10.02347632655119","13.111175670473813","3.0876993439226226","0.0027782029039258305","9.237979846533035","28.524382131600856"
"0.853","306.26117755648954","303.1734781155239","0.004050397244554915","2.8456888755901257","10.023478115523915","13.111177556489565","3.0876994409656504","0.0027692380885824264","9.237979846533035","28.524382131600856"
"0.854","306.261179448608","303.17347993251485","0.0040056315981473745","2.8456888755901257","10.023479932514874","13.111179448608027","3.087699516093153","0.0027622978250363417","9.237979846533035","28.524382131600856"
"0.855","306.26118134875077","303.17348177995603","0.003957927731335076","2.8456888755901257","10.023481779956057","13.11118134875079","3.087699568794733","0.002757429263731126","9.237979846533035","28.524382131600856"
"0.856","306.2611832588661","303.17348366031575","0.00390716735978458","2.8456888755901257","10.023483660315776","13.111183258866106","3.08769959855033","0.0027546804476585862","9.237979846533035","28.524382131600856"
"0.857","306.2611851809292","303.1734855760984","0.00385323033469831","2.8456888755901257","10.023485576098437","13.111185180929226","3.0876996048307888","0.002754100260133896","9.237979846533035","28.524382131600856"
"0.858","306.26118711694215","303.1734875298463","0.003795994399524716","2.8456888755901257","10.023487529846307","13.111187116942176","3.0876995870958694","0.002755738608399838","9.237979846533035","28.524382131600856"
"0.859","306.261189068935","303.1734895241391","0.0037353353695834812","2.8456888755901257","10.023489524139109","13.111189068935005","3.087699544795896","0.002759646271428551","9.237979846533035","28.524382131600856"
"0.86","306.26119103896593","303.17349156159446","0.003671127072948366","2.8456888755901257","10.023491561594483","13.111191038965956","3.0876994773714728","0.0027658749260695004","9.237979846533035","28.524382131600856"
"0.861","306.26119302912093","303.1734936448689","0.0036032412049280538","2.8456888755901257","10.02349364486895","13.111193029120955","3.087699384252005","0.0027744772837223763","9.237979846533035","28.524382131600856"
"0.862","306.26119504151563","303.17349577665766","0.0035315475349761982","2.8456888755901257","10.023495776657683","13.111195041515657","3.0876992648579744","0.0027855068801940774","9.237979846533035","28.524382131600856"
"0.863","306.2611970782947","303.1734979596955","0.0034559137111500604","2.8456888755901257","10.023497959695533","13.111197078294708","3.0876991185991756","0.0027990182385551066","9.237979846533035","28.524382131600856"
"0.864","306.2611991416324","303.1735001967574","0.0033762052862584824","2.8456888755901257","10.023500196757425","13.111199141632426","3.087698944875001","0.0028150668428139625","9.237979846533035","28.524382131600856"
"0.865","306.26120123373335","303.17350249065845","0.003292285745146728","2.8456888755901257","10.023502490658473","13.111201233733368","3.0876987430748954","0.002833709095888537","9.237979846533035","28.524382131600856"
"0.866","306.2612033568325","303.1735048442546","0.003204016456948011","2.8456888755901257","10.023504844254603","13.111203356832505","3.0876985125779015","0.002855002361741299","9.237979846533035","28.524382131600856"
"0.867","306.2612055131957","303.17350726044305","0.003111256645524918","2.8456888755901257","10.023507260443068","13.111205513195728","3.0876982527526593","0.0028790049652371863","9.237979846533035","28.524382131600856"
"0.868","306.2612077051204","303.17350974216305","0.003013863383785065","2.8456888755901257","10.023509742163071","13.111207705120421","3.0876979629573498","0.00290577619754373","9.237979846533035","28.524382131600856"
"0.869","306.26120993493583","303.1735122923958","0.002911691607323519","2.8456888755901257","10.023512292395822","13.111209934935857","3.0876976425400358","0.0029353762844408493","9.237979846533035","28.524382131600856"
"0.87","306.2612118906301","303.17351436236754","0.002842229720272371","2.8456888755901257","10.023514362367564","13.111211890630102","3.087697528262538","0.0029459332166226204","9.237979846533035","28.524382131600856"
"0.871","306.26121349387853","303.1735158189381","0.002814330329101722","2.8456888755901257","10.023515818938108","13.111213493878552","3.0876976749404434","0.0029323831412852996","9.237979846533035","28.524382131600856"
"0.872","306.26121509067235","303.1735172707594","0.0027864085393503046","2.8456888755901257","10.023517270759442","13.111215090672374","3.0876978199129326","0.002918990611959771","9.237979846533035","28.524382131600856"
"0.873","306.26121668148926","303.1735187181563","0.0027584692429627466","2.8456888755901257","10.02351871815631","13.111216681489282","3.087697963332971","0.0029057414976918494","9.237979846533035","28.524382131600856"
"0.874","306.26121826679815","303.1735201614439","0.002730517666122978","2.8456888755901257","10.023520161443912","13.111218266798176","3.0876981053542636","0.002892621599315248","9.237979846533035","28.524382131600856"
"0.875","306.26121984705856","303.173521600928","0.0027025593146845495","2.8456888755901257","10.023521600928007","13.111219847058578","3.0876982461305715","0.0028796167123701366","9.237979846533035","28.524382131600856"
"0.876","306.26122142272146","303.17352303690495","0.0026746000366983935","2.8456888755901257","10.023523036904976","13.111221422721485","3.087698385816509","0.002866712553633022","9.237979846533035","28.524382131600856"
"0.877","306.26122299422843","303.17352446966174","0.002646645949653248","2.8456888755901257","10.023524469661766","13.111222994228456","3.08769852456669","0.002853894839844884","9.237979846533035","28.524382131600856"
"0.878","306.2612245620122","303.17352589947603","0.002618703476855444","2.8456888755901257","10.023525899476056","13.11122456201224","3.0876986625361837","0.002841149245824681","9.237979846533035","28.524382131600856"
"0.879","306.2612261264964","303.1735273266159","0.0025907793587975902","2.8456888755901257","10.02352732661592","13.111226126496433","3.0876987998805134","0.0028284614043272427","9.237979846533035","28.524382131600856"
"0.88","306.2612276880958","303.1735287513402","0.002562880630421205","2.8456888755901257","10.023528751340223","13.111227688095823","3.0876989367556007","0.0028158169113723375","9.237979846533035","28.524382131600856"
"0.881","306.261229247216","303.17353017389837","0.0025350146256641892","2.8456888755901257","10.023530173898394","13.111229247216045","3.0876990733176513","0.0028032013366541264","9.237979846533035","28.524382131600856"
"0.882","306.2612308042537","303.1735315945304","0.002507188986555775","2.8456888755901257","10.023531594530425","13.11123080425375","3.0876992097233256","0.002790600207944749","9.237979846533035","28.524382131600856"
"0.883","306.2612323595966","303.17353301346685","0.0024794116666271293","2.8456888755901257","10.023533013466874","13.111232359596613","3.087699346129739","0.0027779990109877417","9.237979846533035","28.524382131600856"
"0.884","306.261233913623","303.17353443092884","0.0024516909036265133","2.8456888755901257","10.023534430928862","13.111233913623039","3.087699482694177","0.0027653832157170655","9.237979846533035","28.524382131600856"
"0.885","306.2612354667029","303.17353584712845","0.0024240352399829135","2.8456888755901257","10.023535847128471","13.111235466702908","3.087699619574437","0.0027527382448866433","9.237979846533035","28.524382131600856"
"0.886","306.2612370191965","303.1735372622679","0.0023964535239429097","2.8456888755901257","10.02353726226795","13.111237019196551","3.0876997569286004","0.00274004949492479","9.237979846533035","28.524382131600856"
"0.887","306.2612385714557","303.17353867654026","0.0023689549277605693","2.8456888755901257","10.023538676540284","13.111238571455715","3.0876998949154313","0.002727302299305734","9.237979846533035","28.524382131600856"
"0.888","306.26124012382286","303.1735400901292","0.002341548887443423","2.8456888755901257","10.023540090129245","13.111240123822881","3.087700033693636","0.0027144819967261924","9.237979846533035","28.524382131600856"
"0.889","306.2612416766316","303.1735415032089","0.0023142451743751735","2.8456888755901257","10.023541503208946","13.111241676631607","3.087700173422661","0.002701573857564199","9.237979846533035","28.524382131600856"
"0.89","306.26124323020633","303.17354291594415","0.0022870538521146955","2.8456888755901257","10.023542915944176","13.111243230206355","3.087700314262179","0.0026885631313078306","9.237979846533035","28.524382131600856"
"0.891","306.26124478486275","303.17354432849044","0.002259985285490984","2.8456888755901257","10.023544328490459","13.111244784862777","3.0877004563723176","0.00267543502530998","9.237979846533035","28.524382131600856"
"0.892","306.2612463409071","303.17354574099386","0.00223305011559205","2.8456888755901257","10.023545740993882","13.111246340907144","3.087700599913262","0.0026621747418076325","9.237979846533035","28.524382131600856"
"0.893","306.26124789863707","303.17354715359096","0.0022062593393457064","2.8456888755901257","10.023547153590982","13.111247898637089","3.0877007450461065","0.0026487673988739857","9.237979846533035","28.524382131600856"
"0.894","306.26124945834107","303.173548566409","0.002179624228801913","2.8456888755901257","10.023548566409033","13.111249458341092","3.0877008919320588","0.002635198104208314","9.237979846533035","28.524382131600856"
"0.895","306.2612510202986","303.17354997956585","0.00215315635728075","2.8456888755901257","10.023549979565871","13.111251020298596","3.0877010407327248","0.0026214519286682503","9.237979846533035","28.524382131600856"
"0.896","306.26125258477987","303.17355139317","0.00212686758345626","2.8456888755901257","10.02355139317001","13.11125258477989","3.087701191609881","0.0026075139274084336","9.237979846533035","28.524382131600856"
"0.897","306.2612541520465","303.17355280732045","0.0021007701013786573","2.8456888755901257","10.02355280732047","13.111254152046513","3.0877013447260424","0.0025933690872648185","9.237979846533035","28.524382131600856"
"0.898","306.2612557223509","303.1735542221068","0.0020748764052314073","2.8456888755901257","10.023554222106839","13.111255722350904","3.0877015002440658","0.0025790023635963166","9.237979846533035","28.524382131600856"
"0.899","306.2612572959364","303.1735556376095","0.0020491992597726494","2.8456888755901257","10.023555637609547","13.111257295936412","3.087701658326864","0.0025643987065393503","9.237979846533035","28.524382131600856"
"0.9","306.2612588730373","303.17355705389934","0.0020237517560417473","2.8456888755901257","10.023557053899367","13.111258873037343","3.087701819137976","0.0025495430084276904","9.237979846533035","28.524382131600856"
"0.901","306.2612604538791","303.17355847103767","0.0019985473034012102","2.8456888755901257","10.023558471037688","13.11126045387914","3.087701982841452","0.002534420114344016","9.237979846533035","28.524382131600856"
"0.902","306.26126203867807","303.17355988907667","0.001973599574967011","2.8456888755901257","10.023559889076694","13.111262038678092","3.087702149601398","0.0025190148641129895","9.237979846533035","28.524382131600856"
"0.903","306.26126362764154","303.17356130805905","0.0019489225701363466","2.8456888755901257","10.023561308059072","13.111263627641563","3.0877023195824904","0.0025033120450501656","9.237979846533035","28.524382131600856"
"0.904","306.2612652209678","303.17356272801806","0.0019245305873027974","2.8456888755901257","10.023562728018078","13.111265220967823","3.087702492949745","0.0024872964129940556","9.237979846533035","28.524382131600856"
"0.905","306.2612668188462","303.17356414897745","0.0019004382454568258","2.8456888755901257","10.02356414897747","13.111266818846218","3.0877026698687473","0.0024709526712385355","9.237979846533035","28.524382131600856"
"0.906","306.261268421457","303.1735655709519","0.0018766604250686214","2.8456888755901257","10.023565570951916","13.111268421456998","3.0877028505050816","0.0024542655230774812","9.237979846533035","28.524382131600856"
"0.907","306.26127002897147","303.17356699394645","0.0018532123408476764","2.8456888755901257","10.023566993946474","13.11127002897149","3.087703035025015","0.0024372196087796283","9.237979846533035","28.524382131600856"
"0.908","306.2612716415519","303.1735684179567","0.0018301095167316817","2.8456888755901257","10.02356841795671","13.111271641551923","3.087703223595213","0.0024197995319497068","9.237979846533035","28.524382131600856"
"0.909","306.2612732593514","303.17356984296896","0.0018073677483698702","2.8456888755901257","10.023569842968982","13.111273259351435","3.0877034163824533","0.002401989885534306","9.237979846533035","28.524382131600856"
"0.91","306.26127488251433","303.17357126896036","0.0017850031338184635","2.8456888755901257","10.023571268960382","13.111274882514351","3.0877036135539697","0.002383775220557993","9.237979846533035","28.524382131600856"
"0.911","306.2612765111759","303.17357269589814","0.0017630321246997482","2.8456888755901257","10.023572695898167","13.111276511175902","3.0877038152777345","0.002365140019833234","9.237979846533035","28.524382131600856"
"0.912","306.26127814546214","303.1735741237404","0.0017414714307051327","2.8456888755901257","10.023574123740445","13.111278145462165","3.08770402172172","0.002346068766065912","9.237979846533035","28.524382131600856"
"0.913","306.26127978549044","303.17357555243615","0.0017203380559749348","2.8456888755901257","10.02357555243617","13.111279785490467","3.0877042330542963","0.0023265459052623783","9.237979846533035","28.524382131600856"
"0.914","306.2612814313688","303.17357698192444","0.0016996493354781705","2.8456888755901257","10.023576981924464","13.111281431368809","3.0877044494443453","0.0023065558361423655","9.237979846533035","28.524382131600856"
"0.915","306.2612830831965","303.17357841213516","0.001679422919096396","2.8456888755901257","10.02357841213518","13.111283083196497","3.087704671061317","0.002286082904952025","9.237979846533035","28.524382131600856"
"0.916","306.26128474106355","303.17357984298906","0.0016596767000010004","2.8456888755901257","10.02357984298908","13.111284741063571","3.0877048980744917","0.002265111473640502","9.237979846533035","28.524382131600856"
"0.917","306.2612864050511","303.17358127439707","0.0016404289351612533","2.8456888755901257","10.023581274397088","13.111286405051146","3.087705130654058","0.0022436258201707915","9.237979846533035","28.524382131600856"
"0.918","306.2612880752314","303.1735827062609","0.001621698169174124","2.8456888755901257","10.023582706260925","13.111288075231414","3.0877053689704894","0.0022216101962513335","9.237979846533035","28.524382131600856"
"0.919","306.2612897516673","303.173584138473","0.0016035032115269132","2.8456888755901257","10.02358413847304","13.1112897516673","3.0877056131942595","0.0021990488535905683","9.237979846533035","28.524382131600856"
"0.92","306.26129143441295","303.1735855709163","0.0015858632139043038","2.8456888755901257","10.023585570916339","13.111291434412976","3.0877058634966374","0.002175925970355763","9.237979846533035","28.524382131600856"
"0.921","306.2612931235135","303.1735870034644","0.0015687976201661513","2.8456888755901257","10.0235870034644","13.11129312351352","3.08770612004912","0.0021522257037531745","9.237979846533035","28.524382131600856"
"0.922","306.2612948190049","303.17358843598123","0.0015523261834005098","2.8456888755901257","10.023588435981253","13.111294819004911","3.087706383023658","0.0021279321689249286","9.237979846533035","28.524382131600856"
"0.923","306.2612965209143","303.1735898683217","0.0015364689545549481","2.8456888755901257","10.023589868321721","13.111296520914323","3.087706652592601","0.002103029444278093","9.237979846533035","28.524382131600856"
"0.924","306.2612982292596","303.17359130033117","0.001521246266520393","2.8456888755901257","10.02359130033119","13.111298229259603","3.0877069289284123","0.0020775015977392286","9.237979846533035","28.524382131600856"
"0.925","306.2612999440498","303.1735927318454","0.0015066788046169677","2.8456888755901257","10.02359273184544","13.111299944049847","3.087707212204407","0.0020513326184357084","9.237979846533035","28.524382131600856"
"0.926","306.26130166528486","303.17359416269113","0.0014927874940440233","2.8456888755901257","10.023594162691154","13.111301665284884","3.08770750259373","0.002024506511268953","9.237979846533035","28.524382131600856"
"0.927","306.2613033929558","303.17359559268556","0.0014795935999245557","2.8456888755901257","10.02359559268558","13.111303392955847","3.087707800270266","0.001997007212892754","9.237979846533035","28.524382131600856"
"0.928","306.26130512704464","303.17359702163634","0.0014671186966097594","2.8456888755901257","10.023597021636363","13.111305127044659","3.0877081054082964","0.0019688186231192617","9.237979846533035","28.524382131600856"
"0.929","306.26130686752424","303.17359844934185","0.001455384646078528","2.8456888755901257","10.023598449341875","13.111306867524263","3.0877084181823875","0.0019399246156481809","9.237979846533035","28.524382131600856"
"0.93","306.2613086143585","303.17359987559104","0.001444413616127349","2.8456888755901257","10.02359987559106","13.111308614358506","3.0877087387674464","0.0019103090324890104","9.237979846533035","28.524382131600856"
"0.931","306.26131036750235","303.1736013001636","0.0014342280599066726","2.8456888755901257","10.023601300163648","13.11131036750237","3.0877090673387215","0.0018799556843163145","9.237979846533035","28.524382131600856"
"0.932","306.2613121269017","303.1736027228296","0.00142485077276433","2.8456888755901257","10.02360272282965","13.111312126901737","3.0877094040720863","0.0018488483239664788","9.237979846533035","28.524382131600856"
"0.933","306.2613138924935","303.17360414334985","0.001416304827444037","2.8456888755901257","10.023604143349871","13.111313892493513","3.0877097491436416","0.0018169706832082966","9.237979846533035","28.524382131600856"
"0.934","306.2613156600942","303.1736055624478","0.001408116331731435","2.8456888755901257","10.023605562447813","13.111315660094249","3.0877100976464362","0.0017847760652855982","9.237979846533035","28.524382131600856"
"0.935","306.261317316343","303.17360700664887","0.0013866077892998874","2.8456888755901257","10.023607006648888","13.111317316343047","3.0877103096941596","0.0017651871393198348","9.237979846533035","28.524382131600856"
"0.936","306.26131897165493","303.17360844955823","0.0013651687811488955","2.8456888755901257","10.023608449558253","13.111318971654953","3.0877105220966996","0.0017455654354847638","9.237979846533035","28.524382131600856"
"0.937","306.2613206257577","303.1736098909401","0.0013438026542189618","2.8456888755901257","10.023609890940122","13.111320625757742","3.0877107348176196","0.001725914319763433","9.237979846533035","28.524382131600856"
"0.938","306.2613222783684","303.1736113305494","0.0013225128770955052","2.8456888755901257","10.023611330549443","13.111322278368448","3.087710947819005","0.001706237294705204","9.237979846533035","28.524382131600856"
"0.939","306.261323929193","303.17361276813233","0.001301302961564943","2.8456888755901257","10.023612768132352","13.11132392919302","3.0877111610606676","0.0016865380728958712","9.237979846533035","28.524382131600856"
"0.94","306.26132557792715","303.17361420342615","0.0012801765387848718","2.8456888755901257","10.023614203426177","13.111325577927175","3.087711374500998","0.0016668204981939994","9.237979846533035","28.524382131600856"
"0.941","306.26132722425524","303.1736156361591","0.0012591372899350972","2.8456888755901257","10.02361563615915","13.111327224255263","3.087711588096113","0.001647088624530113","9.237979846533035","28.524382131600856"
"0.942","306.26132886785143","303.1736170660502","0.0012381890746837598","2.8456888755901257","10.023617066050235","13.111328867851455","3.0877118018012197","0.0016273465898208883","9.237979846533035","28.524382131600856"
"0.943","306.2613305083785","303.1736184928099","0.0012173357174560806","2.8456888755901257","10.02361849280993","13.1113305083785","3.0877120155685702","0.0016075988050801016","9.237979846533035","28.524382131600856"
"0.944","306.2613321454889","303.1736199161393","0.0011965812416292465","2.8456888755901257","10.023619916139296","13.111332145488916","3.08771222934962","0.0015878497547916481","9.237979846533035","28.524382131600856"
"0.945","306.26133377882405","303.17362133573073","0.0011759296853597334","2.8456888755901257","10.023621335730752","13.111333778824076","3.0877124430933236","0.001568104154507921","9.237979846533035","28.524382131600856"
"0.946","306.2613354080149","303.17362275126754","0.0011553852266388276","2.8456888755901257","10.023622751267567","13.111335408014895","3.0877126567473283","0.0015483668406091056","9.237979846533035","28.524382131600856"
"0.947","306.2613370326811","303.173624162424","0.0011349520946168923","2.8456888755901257","10.023624162424028","13.11133703268115","3.0877128702571213","0.00152864284896026","9.237979846533035","28.524382131600856"
