"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.764","378.2052286827469","368.21477195297683","81.83014942636117","0.11848987558505053","75.06477195297686","85.05522868274693","9.990456729770074","84.71544905928475","1.7093743453466281","25.548975338093012"
"0.765","378.289921399125","368.2965801493137","81.7825222418742","0.11848987558505053","75.1465801493137","85.139921399125","9.993341249811294","84.66614181371376","1.7093743453466281","25.548975338093012"
"0.766","378.3745648976071","368.3783408043457","81.7349227298017","0.11848987558505053","75.22834080434575","85.22456489760714","9.99622409326139","84.6168632273613","1.7093743453466281","25.548975338093012"
"0.767","378.45915920861427","368.4600539474606","81.68735087298501","0.11848987558505053","75.31005394746063","85.30915920861429","9.999105261153659","84.56761328256451","1.7093743453466281","25.548975338093012"
"0.768","378.5437043625672","368.54171960804587","81.63980665426504","0.11848987558505053","75.39171960804589","85.39370436256723","10.001984754521345","84.51839196166134","1.7093743453466281","25.548975338093012"
"0.769","378.62820038988673","368.623337815489","81.59229005648349","0.11848987558505053","75.473337815489","85.47820038988675","10.004862574397748","84.46919924698878","1.7093743453466281","25.548975338093012"
"0.77","378.71264732099377","368.7049085991776","81.5448010624819","0.11848987558505053","75.55490859917762","85.56264732099379","10.007738721816168","84.42003512088398","1.7093743453466281","25.548975338093012"
"0.771","378.79704518630905","368.78643198849915","81.49733965510211","0.11848987558505053","75.63643198849917","85.64704518630907","10.010613197809903","84.37089956568393","1.7093743453466281","25.548975338093012"
"0.772","378.8813923079486","368.8679063615359","81.44990679947945","0.11848987558505053","75.71790636153594","85.73139230794862","10.013485946412686","84.32179353806166","1.7093743453466281","25.548975338093012"
"0.773","378.965690214477","368.9493331958319","81.402501617006","0.11848987558505053","75.79933319583193","85.815690214477","10.016357018645067","84.27271616588494","1.7093743453466281","25.548975338093012"
"0.774","379.0499390543623","369.0307126348833","81.35512402264304","0.11848987558505053","75.88071263488331","85.89993905436233","10.019226419479025","84.2236673641641","1.7093743453466281","25.548975338093012"
"0.775","379.1341388560378","369.1120447061565","81.30777400037083","0.11848987558505053","75.96204470615652","85.98413885603782","10.022094149881298","84.17464711637396","1.7093743453466281","25.548975338093012"
"0.776","379.21828964791945","369.193329437101","81.2604515341867","0.11848987558505053","76.04332943710102","86.06828964791947","10.024960210818449","84.12565540599232","1.7093743453466281","25.548975338093012"
"0.777","379.30239145840574","369.2745668551495","81.21315660809432","0.11848987558505053","76.12456685514951","86.15239145840576","10.02782460325625","84.07669221651048","1.7093743453466281","25.548975338093012"
"0.778","379.3864443158777","369.3557569877178","81.1658892061076","0.11848987558505053","76.20575698771785","86.23644431587775","10.0306873281599","84.02775753142964","1.7093743453466281","25.548975338093012"
"0.779","379.4704482486989","369.43689986220517","81.11864931224562","0.11848987558505053","76.28689986220519","86.32044824869894","10.033548386493749","83.97885133426541","1.7093743453466281","25.548975338093012"
"0.78","379.55440328521536","369.5179955059932","81.07143691054819","0.11848987558505053","76.36799550599324","86.40440328521538","10.036407779222145","83.9299736085335","1.7093743453466281","25.548975338093012"
"0.781","379.6383094537559","369.5990439464474","81.02425198505784","0.11848987558505053","76.44904394644743","86.4883094537559","10.039265507308471","83.88112433776608","1.7093743453466281","25.548975338093012"
"0.782","379.7221667826317","369.68004521091603","80.97709451982962","0.11848987558505053","76.53004521091606","86.57216678263171","10.042121571715654","83.83230350550313","1.7093743453466281","25.548975338093012"
"0.783","379.80597530013637","369.7609993267307","80.92996449892183","0.11848987558505053","76.61099932673073","86.65597530013639","10.044975973405656","83.78351109530111","1.7093743453466281","25.548975338093012"
"0.784","379.8897350345464","369.84190632120595","80.8828619064131","0.11848987558505053","76.69190632120598","86.73973503454641","10.047828713340436","83.73474709071651","1.7093743453466281","25.548975338093012"
"0.785","379.97344601412055","369.9227662216394","80.83578672638848","0.11848987558505053","76.77276622163942","86.82344601412058","10.050679792481162","83.6860114753194","1.7093743453466281","25.548975338093012"
"0.786","380.05710826710043","370.003579055312","80.78873894294279","0.11848987558505053","76.85357905531203","86.90710826710045","10.05352921178843","83.63730423268962","1.7093743453466281","25.548975338093012"
"0.787","380.14072182170975","370.0843448494879","80.74171854017467","0.11848987558505053","76.9343448494879","86.99072182170977","10.05637697222187","83.58862534642348","1.7093743453466281","25.548975338093012"
"0.788","380.22428670615517","370.1650636314141","80.69472550220176","0.11848987558505053","77.01506363141414","87.07428670615519","10.059223074741055","83.53997480011823","1.7093743453466281","25.548975338093012"
"0.789","380.3078029486257","370.2457354283209","80.64775981314803","0.11848987558505053","77.09573542832095","87.15780294862572","10.062067520304765","83.49135257738484","1.7093743453466281","25.548975338093012"
"0.79","380.39127057729297","370.3263602674217","80.60082145714884","0.11848987558505053","77.17636026742173","87.241270577293","10.064910309871266","83.4427586618429","1.7093743453466281","25.548975338093012"
"0.791","380.4746896203112","370.40693817591307","80.55391041834756","0.11848987558505053","77.25693817591309","87.32468962031123","10.06775144439814","83.39419303712369","1.7093743453466281","25.548975338093012"
"0.792","380.55806010581716","370.48746918097476","80.50702668089798","0.11848987558505053","77.33746918097478","87.40806010581719","10.070590924842406","83.3456556868683","1.7093743453466281","25.548975338093012"
"0.793","380.64138206192985","370.56795330976934","80.4601702289645","0.11848987558505053","77.41795330976936","87.49138206192987","10.07342875216051","83.29714659472738","1.7093743453466281","25.548975338093012"
"0.794","380.7246555167513","370.6483905894429","80.41334104672217","0.11848987558505053","77.49839058944292","87.5746555167513","10.076264927308387","83.24866574436047","1.7093743453466281","25.548975338093012"
"0.795","380.80788049836576","370.7287810471244","80.36653911835586","0.11848987558505053","77.57878104712444","87.65788049836578","10.079099451241348","83.20021311943772","1.7093743453466281","25.548975338093012"
"0.796","380.89105703484034","370.80912470992627","80.31976442805916","0.11848987558505053","77.65912470992629","87.74105703484037","10.081932324914078","83.15178870364001","1.7093743453466281","25.548975338093012"
"0.797","380.9741851542242","370.88942160494355","80.27301696003569","0.11848987558505053","77.73942160494357","87.82418515422421","10.084763549280638","83.10339248065883","1.7093743453466281","25.548975338093012"
"0.798","381.0572648845496","370.9696717592549","80.22629669850261","0.11848987558505053","77.8196717592549","87.90726488454965","10.087593125294745","83.05502443419161","1.7093743453466281","25.548975338093012"
"0.799","381.14029625383097","371.04987519992176","80.1796036276819","0.11848987558505053","77.89987519992178","87.99029625383099","10.09042105390921","83.00668454795122","1.7093743453466281","25.548975338093012"
"0.8","381.2232792900654","371.130031953989","80.13293773180845","0.11848987558505053","77.980031953989","88.07327929006544","10.093247336076445","82.95837280565742","1.7093743453466281","25.548975338093012"
"0.801","381.30621402123273","371.21014204848433","80.08629899512957","0.11848987558505053","78.06014204848435","88.15621402123276","10.096071972748405","82.91008919103767","1.7093743453466281","25.548975338093012"
"0.802","381.38910047529504","371.2902055104189","80.03968740189688","0.11848987558505053","78.14020551041892","88.23910047529506","10.098894964876138","82.86183368783504","1.7093743453466281","25.548975338093012"
"0.803","381.47193868019707","371.37022236678666","79.99310293637723","0.11848987558505053","78.22022236678669","88.32193868019709","10.101716313410407","82.81360627979744","1.7093743453466281","25.548975338093012"
"0.804","381.5547286638662","371.450192644565","79.94654558284374","0.11848987558505053","78.30019264456502","88.4047286638662","10.104536019301179","82.76540695068636","1.7093743453466281","25.548975338093012"
"0.805","381.6374704542122","371.53011637071427","79.9000153255809","0.11848987558505053","78.38011637071429","88.4874704542122","10.10735408349791","82.71723568427201","1.7093743453466281","25.548975338093012"
"0.806","381.7201640791274","371.6099935721778","79.85351214888541","0.11848987558505053","78.45999357217784","88.57016407912744","10.1101705069496","82.66909246433251","1.7093743453466281","25.548975338093012"
"0.807","381.8028095664871","371.68982427588253","79.80703603706203","0.11848987558505053","78.53982427588255","88.65280956648712","10.11298529060457","82.62097727465746","1.7093743453466281","25.548975338093012"
"0.808","381.88540694414843","371.76960850873814","79.76058697442134","0.11848987558505053","78.61960850873817","88.73540694414845","10.115798435410284","82.57289009905111","1.7093743453466281","25.548975338093012"
"0.809","381.96795623995166","371.84934629763745","79.71416494529358","0.11848987558505053","78.69934629763748","88.81795623995168","10.118609942314208","82.52483092131779","1.7093743453466281","25.548975338093012"
"0.81","382.0504574817194","371.9290376694565","79.66776993401375","0.11848987558505053","78.7790376694565","88.9004574817194","10.1214198122629","82.47679972527723","1.7093743453466281","25.548975338093012"
"0.811","382.1329106972566","372.0086826510545","79.62140192492186","0.11848987558505053","78.85868265105455","88.98291069725661","10.124228046202063","82.42879649476389","1.7093743453466281","25.548975338093012"
"0.812","382.2153159143512","372.08828126927386","79.57506090237717","0.11848987558505053","78.93828126927389","89.06531591435123","10.127034645077345","82.38082121361302","1.7093743453466281","25.548975338093012"
"0.813","382.29767316077334","372.16783355093986","79.52874685074352","0.11848987558505053","79.01783355093988","89.14767316077337","10.129839609833482","82.33287386567561","1.7093743453466281","25.548975338093012"
"0.814","382.37998246427594","372.2473395228613","79.48245975439451","0.11848987558505053","79.09733952286132","89.22998246427596","10.132642941414645","82.28495443481222","1.7093743453466281","25.548975338093012"
"0.815","382.4622438525941","372.32679921182955","79.43619959771674","0.11848987558505053","79.17679921182958","89.31224385259412","10.135444640764547","82.23706290489122","1.7093743453466281","25.548975338093012"
"0.816","382.54445735344603","372.40621264461964","79.3899663651073","0.11848987558505053","79.25621264461967","89.39445735344606","10.138244708826392","82.18919925978983","1.7093743453466281","25.548975338093012"
"0.817","382.626622994532","372.4855798479895","79.34376004096822","0.11848987558505053","79.33557984798955","89.47662299453202","10.141043146542472","82.14136348340062","1.7093743453466281","25.548975338093012"
"0.818","382.7087408035351","372.5649008486803","79.29758060971629","0.11848987558505053","79.4149008486803","89.5587408035351","10.143839954854798","82.09355555962122","1.7093743453466281","25.548975338093012"
"0.819","382.7908108081208","372.64417567341616","79.251428055776","0.11848987558505053","79.49417567341618","89.64081080812082","10.146635134704638","82.04577547236173","1.7093743453466281","25.548975338093012"
"0.82","382.87283303593716","372.72340434890447","79.2053023635819","0.11848987558505053","79.57340434890449","89.72283303593719","10.149428687032696","81.99802320554208","1.7093743453466281","25.548975338093012"
"0.821","382.95480751461497","372.80258690183564","79.15920351758281","0.11848987558505053","79.65258690183566","89.80480751461499","10.152220612779331","81.95029874308797","1.7093743453466281","25.548975338093012"
"0.822","383.03673427176744","372.88172335888345","79.11313150223165","0.11848987558505053","79.73172335888347","89.88673427176747","10.155010912883995","81.9026020689407","1.7093743453466281","25.548975338093012"
"0.823","383.11861333499013","372.9608137467046","79.06708630199122","0.11848987558505053","79.81081374670464","89.96861333499015","10.157799588285513","81.85493316705212","1.7093743453466281","25.548975338093012"
"0.824","383.20044473186147","373.039858091939","79.02106790133996","0.11848987558505053","79.889858091939","90.05044473186149","10.160586639922485","81.80729202137819","1.7093743453466281","25.548975338093012"
"0.825","383.2822284899424","373.1188564212096","78.97507628476383","0.11848987558505053","79.96885642120964","90.1322284899424","10.16337206873277","81.75967861588727","1.7093743453466281","25.548975338093012"
"0.826","383.36396463677613","373.1978087611226","78.92911143675715","0.11848987558505053","80.04780876112261","90.21396463677615","10.166155875653544","81.71209293455959","1.7093743453466281","25.548975338093012"
"0.827","383.44565319988874","373.27671513826726","78.88317334182534","0.11848987558505053","80.12671513826729","90.29565319988876","10.168938061621475","81.66453496138395","1.7093743453466281","25.548975338093012"
"0.828","383.52729420678867","373.355575579216","78.8372619844844","0.11848987558505053","80.20557557921603","90.37729420678869","10.171718627572659","81.61700468035896","1.7093743453466281","25.548975338093012"
"0.829","383.60888768496704","373.43439011052436","78.79137734926121","0.11848987558505053","80.28439011052438","90.45888768496707","10.174497574442682","81.56950207549194","1.7093743453466281","25.548975338093012"
"0.83","383.6904336618974","373.51315875873104","78.74551942068912","0.11848987558505053","80.36315875873106","90.5404336618974","10.177274903166335","81.52202713080388","1.7093743453466281","25.548975338093012"
"0.831","383.7719321650357","373.59188155035787","78.69968818331188","0.11848987558505053","80.44188155035789","90.62193216503573","10.180050614677839","81.47457983032541","1.7093743453466281","25.548975338093012"
"0.832","383.85338322182105","373.67055851190975","78.65388362169128","0.11848987558505053","80.52055851190977","90.70338322182107","10.182824709911301","81.42716015808911","1.7093743453466281","25.548975338093012"
"0.833","383.9347868596743","373.7491896698747","78.60810572038861","0.11848987558505053","80.5991896698747","90.78478685967434","10.185597189799637","81.37976809814802","1.7093743453466281","25.548975338093012"
"0.834","384.0161431059996","373.827775050724","78.56235446398327","0.11848987558505053","80.677775050724","90.86614310599964","10.188368055275646","81.33240363455705","1.7093743453466281","25.548975338093012"
"0.835","384.097451988183","373.906314680912","78.51662983705592","0.11848987558505053","80.756314680912","90.94745198818305","10.191137307271049","81.28506675138965","1.7093743453466281","25.548975338093012"
"0.836","384.17871353359357","373.98480858687617","78.47093182420465","0.11848987558505053","80.83480858687619","91.02871353359359","10.193904946717396","81.23775743272208","1.7093743453466281","25.548975338093012"
"0.837","384.2599277695827","374.063256795037","78.42526041003879","0.11848987558505053","80.913256795037","91.10992776958273","10.196670974545725","81.19047566263947","1.7093743453466281","25.548975338093012"
"0.838","384.3410947234843","374.1416593317984","78.37961557916688","0.11848987558505053","80.99165933179842","91.1910947234843","10.199435391685881","81.14322142524728","1.7093743453466281","25.548975338093012"
"0.839","384.42221442261507","374.2200162235471","78.33399731622272","0.11848987558505053","81.0700162235471","91.2722144226151","10.202198199067993","81.09599470464612","1.7093743453466281","25.548975338093012"
"0.84","384.503286894274","374.29832749665314","78.28840560583745","0.11848987558505053","81.14832749665317","91.35328689427405","10.204959397620883","81.04879548495894","1.7093743453466281","25.548975338093012"
"0.841","384.58431216574274","374.3765931774696","78.24284043265855","0.11848987558505053","81.22659317746962","91.43431216574277","10.207718988273143","81.00162375031263","1.7093743453466281","25.548975338093012"
"0.842","384.66529026428555","374.45481329233286","78.19730178134158","0.11848987558505053","81.30481329233288","91.51529026428557","10.210476971952687","80.95447948484565","1.7093743453466281","25.548975338093012"
"0.843","384.7462212171491","374.5329878675622","78.15178963655353","0.11848987558505053","81.38298786756224","91.59622121714915","10.213233349586915","80.90736267270529","1.7093743453466281","25.548975338093012"
"0.844","384.8271050515627","374.61111692946025","78.10630398296769","0.11848987558505053","81.46111692946027","91.6771050515627","10.21598812210243","80.8602732980524","1.7093743453466281","25.548975338093012"
"0.845","384.9079417947383","374.68920050431257","78.06084480527538","0.11848987558505053","81.53920050431259","91.75794179473831","10.218741290425726","80.81321134504978","1.7093743453466281","25.548975338093012"
"0.846","384.9887316052067","374.76723874298284","78.01541205577699","0.11848987558505053","81.61723874298286","91.8387316052067","10.22149286222384","80.76617668263903","1.7093743453466281","25.548975338093012"
"0.847","385.0694744653044","374.84523162918435","77.97000573023678","0.11848987558505053","81.69523162918438","91.9194744653044","10.224242836120027","80.7191693343539","1.7093743453466281","25.548975338093012"
"0.848","385.1501703262379","374.9231791170978","77.92462583210647","0.11848987558505053","81.77317911709781","92.00017032623794","10.226991209140124","80.67218935103391","1.7093743453466281","25.548975338093012"
"0.849","385.2308192153776","375.001081233158","77.87927234605408","0.11848987558505053","81.85108123315803","92.08081921537763","10.229737982219604","80.62523671668842","1.7093743453466281","25.548975338093012"
"0.85","385.3114211600785","375.0789380037848","77.83394525676175","0.11848987558505053","81.92893800378482","92.16142116007853","10.23248315629371","80.5783114153305","1.7093743453466281","25.548975338093012"
"0.851","385.3919761876801","375.1567494553832","77.78864454891536","0.11848987558505053","82.00674945538321","92.24197618768011","10.235226732296894","80.53141343098702","1.7093743453466281","25.548975338093012"
"0.852","385.47248432550634","375.2345156143431","77.74337020721308","0.11848987558505053","82.0845156143431","92.32248432550637","10.237968711163262","80.4845427476905","1.7093743453466281","25.548975338093012"
"0.853","385.5529456008662","375.3122365070394","77.69812221636855","0.11848987558505053","82.16223650703944","92.40294560086625","10.240709093826808","80.43769934947551","1.7093743453466281","25.548975338093012"
"0.854","385.63336004105264","375.38991215983225","77.652900561094","0.11848987558505053","82.23991215983227","92.48336004105266","10.24344788122039","80.39088322039599","1.7093743453466281","25.548975338093012"
"0.855","385.7137276733434","375.4675425990666","77.60770522611814","0.11848987558505053","82.3175425990666","92.56372767334341","10.24618507427681","80.34409434450697","1.7093743453466281","25.548975338093012"
"0.856","385.794048525001","375.5451278510726","77.56253619617972","0.11848987558505053","82.39512785107263","92.64404852500104","10.24892067392841","80.29733270587111","1.7093743453466281","25.548975338093012"
"0.857","385.8743226232721","375.6226679421655","77.51739345601962","0.11848987558505053","82.47266794216551","92.72432262327214","10.25165468110663","80.25059828856672","1.7093743453466281","25.548975338093012"
"0.858","385.95454999538833","375.7001628986452","77.47227699040067","0.11848987558505053","82.55016289864523","92.80454999538836","10.25438709674313","80.20389107666811","1.7093743453466281","25.548975338093012"
"0.859","386.0347306685656","375.77761274679716","77.42718678408359","0.11848987558505053","82.62761274679718","92.88473066856562","10.25711792176844","80.15721105426915","1.7093743453466281","25.548975338093012"
"0.86","386.11486467000447","375.8550175128916","77.382122821843","0.11848987558505053","82.70501751289163","92.96486467000449","10.259847157112858","80.11055820546754","1.7093743453466281","25.548975338093012"
"0.861","386.19495202689","375.93237722318366","77.33708508846576","0.11848987558505053","82.78237722318369","93.04495202689003","10.262574803706343","80.0639325143668","1.7093743453466281","25.548975338093012"
"0.862","386.27499276639213","376.00969190391385","77.29207356874618","0.11848987558505053","82.85969190391387","93.12499276639215","10.265300862478284","80.01733396508018","1.7093743453466281","25.548975338093012"
"0.863","386.3549869156648","376.08696158130755","77.24708824748308","0.11848987558505053","82.93696158130757","93.20498691566485","10.268025334357276","79.9707625417345","1.7093743453466281","25.548975338093012"
"0.864","386.434934501847","376.164186281575","77.20212910949502","0.11848987558505053","83.01418628157501","93.28493450184703","10.270748220272026","79.92421822845472","1.7093743453466281","25.548975338093012"
"0.865","386.5148355520621","376.24136603091176","77.15719613960253","0.11848987558505053","83.09136603091179","93.36483555206212","10.273469521150332","79.87770100938124","1.7093743453466281","25.548975338093012"
"0.866","386.59469009341797","376.31850085549837","77.11228932263694","0.11848987558505053","83.1685008554984","93.44469009341799","10.276189237919596","79.83121086866137","1.7093743453466281","25.548975338093012"
"0.867","386.6744981530071","376.39559078150023","77.06740864344195","0.11848987558505053","83.24559078150025","93.52449815300713","10.278907371506875","79.78474779044817","1.7093743453466281","25.548975338093012"
"0.868","386.75425975790654","376.47263583506805","77.0225540868659","0.11848987558505053","83.32263583506807","93.60425975790656","10.281623922838492","79.73831175890733","1.7093743453466281","25.548975338093012"
"0.869","386.8339749351779","376.5496360423374","76.97772563777005","0.11848987558505053","83.39963604233742","93.6839749351779","10.28433889284048","79.6919027582095","1.7093743453466281","25.548975338093012"
"0.87","386.9136437118673","376.62659142942886","76.9329232810259","0.11848987558505053","83.47659142942888","93.7636437118673","10.287052282438424","79.64552077253295","1.7093743453466281","25.548975338093012"
"0.871","386.99326611500544","376.7035020224481","76.88814700151283","0.11848987558505053","83.55350202244813","93.84326611500546","10.289764092557334","79.59916578606577","1.7093743453466281","25.548975338093012"
"0.872","387.0728421716079","376.780367847486","76.84339678412194","0.11848987558505053","83.63036784748601","93.9228421716079","10.292474324121883","79.55283778300188","1.7093743453466281","25.548975338093012"
"0.873","387.1523719086741","376.8571889306182","76.79867261374864","0.11848987558505053","83.7071889306182","94.00237190867415","10.295182978055948","79.50653674754875","1.7093743453466281","25.548975338093012"
"0.874","387.23185535318873","376.9339652979055","76.75397447530304","0.11848987558505053","83.78396529790552","94.08185535318876","10.297890055283233","79.46026266391684","1.7093743453466281","25.548975338093012"
"0.875","387.3112925321208","377.01069697539384","76.70930235370446","0.11848987558505053","83.86069697539386","94.1612925321208","10.300595556726933","79.41401551632524","1.7093743453466281","25.548975338093012"
"0.876","387.3906834724235","377.08738398911396","76.66465623387793","0.11848987558505053","83.93738398911398","94.24068347242354","10.303299483309559","79.36779528900483","1.7093743453466281","25.548975338093012"
"0.877","387.47002820103523","377.16402636508184","76.62003610076272","0.11848987558505053","84.01402636508186","94.32002820103526","10.306001835953396","79.3216019661903","1.7093743453466281","25.548975338093012"
"0.878","387.54932674487856","377.2406241292985","76.57544193930377","0.11848987558505053","84.09062412929853","94.39932674487858","10.308702615580046","79.27543553212796","1.7093743453466281","25.548975338093012"
"0.879","387.62857913086066","377.31717730774994","76.53087373445717","0.11848987558505053","84.16717730774997","94.47857913086068","10.311401823110714","79.22929597107107","1.7093743453466281","25.548975338093012"
"0.88","387.70778538587325","377.39368592640716","76.48633147118804","0.11848987558505053","84.24368592640718","94.55778538587327","10.314099459466092","79.18318326728148","1.7093743453466281","25.548975338093012"
"0.881","387.7869455367928","377.4701500112262","76.44181513447414","0.11848987558505053","84.32015001122625","94.63694553679284","10.31679552556659","79.137097405026","1.7093743453466281","25.548975338093012"
"0.882","387.8660596104801","377.54656958814815","76.39732470929974","0.11848987558505053","84.39656958814817","94.7160596104801","10.319490022331934","79.091038368583","1.7093743453466281","25.548975338093012"
"0.883","387.9451276337806","377.6229446830993","76.35286018065645","0.11848987558505053","84.47294468309934","94.79512763378062","10.322182950681281","79.0450061422407","1.7093743453466281","25.548975338093012"
"0.884","388.0241496335244","377.6992753219908","76.30842153355118","0.11848987558505053","84.54927532199082","94.87414963352444","10.32487431153362","78.99900071029012","1.7093743453466281","25.548975338093012"
"0.885","388.10312563652593","377.77556153071885","76.26400875299399","0.11848987558505053","84.62556153071887","94.95312563652595","10.327564105807085","78.95302205703693","1.7093743453466281","25.548975338093012"
"0.886","388.1820556695844","377.85180333516473","76.21962182400956","0.11848987558505053","84.70180333516475","95.0320556695844","10.33025233441964","78.90707016678962","1.7093743453466281","25.548975338093012"
"0.887","388.26093975948345","377.9280007611947","76.17526073163174","0.11848987558505053","84.77800076119473","95.11093975948347","10.33293899828874","78.86114502386555","1.7093743453466281","25.548975338093012"
"0.888","388.3397779329914","378.00415383466014","76.13092546090218","0.11848987558505053","84.85415383466017","95.18977793299143","10.335624098331266","78.81524661259171","1.7093743453466281","25.548975338093012"
"0.889","388.4185702168609","378.08026258139756","76.08661599686762","0.11848987558505053","84.93026258139759","95.26857021686095","10.338307635463366","78.76937491730774","1.7093743453466281","25.548975338093012"
"0.89","388.4973166378296","378.1563270272283","76.04233232459467","0.11848987558505053","85.00632702722834","95.34731663782964","10.340989610601298","78.72352992235136","1.7093743453466281","25.548975338093012"
"0.891","388.5760172226191","378.23234719795875","75.99807442915125","0.11848987558505053","85.08234719795877","95.42601722261912","10.343670024660355","78.67771161207678","1.7093743453466281","25.548975338093012"
"0.892","388.65467199793613","378.3083231193806","75.95384229561762","0.11848987558505053","85.15832311938061","95.50467199793616","10.346348878555546","78.63191997084307","1.7093743453466281","25.548975338093012"
"0.893","388.73328099047177","378.38425481727023","75.9096359090865","0.11848987558505053","85.23425481727025","95.58328099047179","10.349026173201537","78.58615498301513","1.7093743453466281","25.548975338093012"
"0.894","388.81184422690137","378.4601423173893","75.86545525465247","0.11848987558505053","85.3101423173893","95.6618442269014","10.351701909512087","78.54041663297347","1.7093743453466281","25.548975338093012"
"0.895","388.8903617338853","378.5359856454844","75.821300317427","0.11848987558505053","85.38598564548442","95.74036173388532","10.354376088400898","78.49470490509947","1.7093743453466281","25.548975338093012"
"0.896","388.9688335380682","378.61178482728724","75.77717108252759","0.11848987558505053","85.46178482728726","95.81883353806825","10.357048710780987","78.44901978378623","1.7093743453466281","25.548975338093012"
"0.897","389.0472596660794","378.6875398885145","75.73306753508166","0.11848987558505053","85.53753988851452","95.89725966607944","10.35971977756492","78.40336125343462","1.7093743453466281","25.548975338093012"
"0.898","389.1256401445328","378.763250854868","75.68898966022655","0.11848987558505053","85.613250854868","95.9756401445328","10.362389289664804","78.35772929845326","1.7093743453466281","25.548975338093012"
"0.899","389.20397500002673","378.8389177520344","75.64493744311062","0.11848987558505053","85.6889177520344","96.05397500002675","10.365057247992354","78.3121239032576","1.7093743453466281","25.548975338093012"
"0.9","389.2822642591442","378.91454060568554","75.60091086888934","0.11848987558505053","85.76454060568557","96.13226425914422","10.367723653458654","78.26654505227374","1.7093743453466281","25.548975338093012"
"0.901","389.3605079484526","378.9901194414783","75.55690992272702","0.11848987558505053","85.84011944147835","96.21050794845263","10.37038850697428","78.22099272993657","1.7093743453466281","25.548975338093012"
"0.902","389.4387060945043","379.0656542850547","75.51293458980275","0.11848987558505053","85.9156542850547","96.28870609450433","10.373051809449635","78.17546692068386","1.7093743453466281","25.548975338093012"
"0.903","389.5168587238357","379.1411451620415","75.46898485529795","0.11848987558505053","85.9911451620415","96.36685872383572","10.375713561794214","78.12996760896897","1.7093743453466281","25.548975338093012"
"0.904","389.5949658629681","379.21659209805074","75.42506070440868","0.11848987558505053","86.06659209805076","96.4449658629681","10.378373764917342","78.0844947792481","1.7093743453466281","25.548975338093012"
"0.905","389.67302753840727","379.2919951186795","75.38116212233916","0.11848987558505053","86.14199511867952","96.52302753840729","10.381032419727774","78.03904841598725","1.7093743453466281","25.548975338093012"
"0.906","389.75104377664354","379.3673542495098","75.33728909430252","0.11848987558505053","86.21735424950981","96.60104377664356","10.383689527133754","77.99362850366111","1.7093743453466281","25.548975338093012"
"0.907","389.82901460415184","379.4426695161086","75.2934416055249","0.11848987558505053","86.29266951610862","96.67901460415186","10.386345088043242","77.94823502674926","1.7093743453466281","25.548975338093012"
"0.908","389.9069400473916","379.5179409440283","75.24961964123418","0.11848987558505053","86.3679409440283","96.7569400473916","10.38899910336329","77.90286796974684","1.7093743453466281","25.548975338093012"
"0.909","389.98482013280676","379.5931685588058","75.20582318667667","0.11848987558505053","86.44316855880584","96.83482013280678","10.391651574000946","77.85752731714886","1.7093743453466281","25.548975338093012"
"0.91","390.06265488682595","379.6683523859635","75.16205222710215","0.11848987558505053","86.51835238596351","96.91265488682598","10.394302500862466","77.81221305346413","1.7093743453466281","25.548975338093012"
"0.911","390.14044433586224","379.7434924510086","75.1183067477707","0.11848987558505053","86.59349245100861","96.99044433586226","10.39695188485365","77.76692516320914","1.7093743453466281","25.548975338093012"
"0.912","390.2181885063135","379.8185887794334","75.07458673395615","0.11848987558505053","86.66858877943343","97.0681885063135","10.39959972688007","77.7216636309042","1.7093743453466281","25.548975338093012"
"0.913","390.2958874245618","379.89364139671517","75.03089217093844","0.11848987558505053","86.74364139671519","97.1458874245618","10.402246027846616","77.67642844108141","1.7093743453466281","25.548975338093012"
"0.914","390.37354111697385","379.96865032831636","74.98722304400353","0.11848987558505053","86.81865032831638","97.22354111697388","10.404890788657497","77.63121957828442","1.7093743453466281","25.548975338093012"
"0.915","390.45114960990134","380.04361559968436","74.94357933845603","0.11848987558505053","86.89361559968438","97.30114960990136","10.407534010216978","77.586037027056","1.7093743453466281","25.548975338093012"
"0.916","390.52871292967995","380.11853723625154","74.89996103960287","0.11848987558505053","86.96853723625156","97.37871292967998","10.410175693428414","77.54088077195436","1.7093743453466281","25.548975338093012"
"0.917","390.6062311026303","380.19341526343555","74.8563681327618","0.11848987558505053","87.04341526343558","97.45623110263034","10.412815839194764","77.4957507975446","1.7093743453466281","25.548975338093012"
"0.918","390.68370415505746","380.26824970663876","74.81280060326344","0.11848987558505053","87.11824970663878","97.53370415505748","10.4154544484187","77.4506470883967","1.7093743453466281","25.548975338093012"
"0.919","390.7611321132508","380.34304059124867","74.76925843644378","0.11848987558505053","87.19304059124869","97.61113211325085","10.418091522002157","77.40556962909316","1.7093743453466281","25.548975338093012"
"0.92","390.83851501623093","380.41778795631086","74.7257415856091","0.11848987558505053","87.26778795631088","97.68851501623095","10.420727059920068","77.3605184200625","1.7093743453466281","25.548975338093012"
"0.921","390.91585290571044","380.49249184376043","74.68224999726854","0.11848987558505053","87.34249184376046","97.76585290571046","10.423361061950004","77.3154934651069","1.7093743453466281","25.548975338093012"
