"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.157","312.28864571332133","309.1754566227247","90.16128965596948","0.49368182702281715","16.025456622724732","19.138645713321353","3.11318909059662","94.34595902731931","5.437384359693534","26.362201572710532"
"0.158","312.3828762446516","309.2655060342588","89.94407562974118","0.49368182702281715","16.11550603425883","19.232876244651607","3.117370210392778","94.11861547346298","5.437384359693534","26.362201572710532"
"0.159","312.4768798284749","309.3553385874415","89.72738360761952","0.49368182702281715","16.20533858744153","19.326879828474944","3.1215412410334125","93.89182050577108","5.437384359693534","26.362201572710532"
"0.16","312.57065596373957","309.44495393538597","89.51120691958238","0.49368182702281715","16.29495393538599","19.42065596373959","3.125702028353601","93.66558250678305","5.437384359693534","26.362201572710532"
"0.161","312.6642052357306","309.5343526326981","89.29554449578688","0.49368182702281715","16.384352632698096","19.51420523573063","3.129852603032532","93.43989980835346","5.437384359693534","26.362201572710532"
"0.162","312.75752899052605","309.6235358653246","89.08039918838199","0.49368182702281715","16.473535865324607","19.607528990526077","3.1339931252014708","93.21476370352993","5.437384359693534","26.362201572710532"
"0.163","312.85062778894206","309.7125041675659","88.86576980138642","0.49368182702281715","16.56250416756592","19.700627788942086","3.1381236213761667","92.99017275054929","5.437384359693534","26.362201572710532"
"0.164","312.94350219179495","309.80125807372235","88.65165513883255","0.49368182702281715","16.651258073722374","19.79350219179497","3.142244118072597","92.7661255076359","5.437384359693534","26.362201572710532"
"0.165","313.0361527599009","309.88979811809446","88.4380540047357","0.49368182702281715","16.739798118094484","19.886152759900938","3.146354641806454","92.54262053302966","5.437384359693534","26.362201572710532"
"0.166","313.1285800540761","309.97812483498245","88.22496520312541","0.49368182702281715","16.828124834982475","19.978580054076133","3.150455219093658","92.31965638495811","5.437384359693534","26.362201572710532"
"0.167","313.2207846351369","310.0662387586867","88.01238753803318","0.49368182702281715","16.916238758686745","20.07078463513693","3.154545876450186","92.09723162164558","5.437384359693534","26.362201572710532"
"0.168","313.31276706389946","310.15414042350767","87.80031981347832","0.49368182702281715","17.004140423507693","20.16276706389948","3.1586266403917875","91.87534480132892","5.437384359693534","26.362201572710532"
"0.169","313.40452790117996","310.2418303637457","87.58876083348298","0.49368182702281715","17.091830363745714","20.254527901179983","3.162697537434269","91.65399448224181","5.437384359693534","26.362201572710532"
"0.17","313.4960677077947","310.329309113701","87.37770940208321","0.49368182702281715","17.179309113701038","20.346067707794703","3.1667585940936647","91.43317922260553","5.437384359693534","26.362201572710532"
"0.171","313.58738704455993","310.41657720767415","87.1671643233006","0.49368182702281715","17.266577207674175","20.437387044559955","3.1708098368857804","91.21289758065383","5.437384359693534","26.362201572710532"
"0.172","313.6784864722917","310.5036351799655","86.95712440114448","0.49368182702281715","17.353635179965522","20.528486472291718","3.1748512923261956","90.99314811463273","5.437384359693534","26.362201572710532"
"0.173","313.76936655180646","310.5904835648752","86.74758843966714","0.49368182702281715","17.44048356487525","20.61936655180648","3.178882986931228","90.77392938274808","5.437384359693534","26.362201572710532"
"0.174","313.8600278439203","310.67712289670385","86.53855524287735","0.49368182702281715","17.527122896703872","20.71002784392033","3.182904947216457","90.55523994324595","5.437384359693534","26.362201572710532"
"0.175","313.95047090944945","310.7635537097518","86.33002361479413","0.49368182702281715","17.61355370975184","20.800470909449473","3.186917199697632","90.33707835436313","5.437384359693534","26.362201572710532"
"0.176","314.0406963092102","310.84977653831925","86.1219923594632","0.49368182702281715","17.69977653831927","20.890696309210227","3.1909197708909574","90.11944317431166","5.437384359693534","26.362201572710532"
"0.177","314.1307046040188","310.93579191670676","85.91446028089337","0.49368182702281715","17.785791916706785","20.980704604018797","3.194912687312012","89.90233296133759","5.437384359693534","26.362201572710532"
"0.178","314.22049635469136","311.02160037921453","85.7074261831201","0.49368182702281715","17.871600379214556","21.070496354691386","3.1988959754768302","89.68574627366223","5.437384359693534","26.362201572710532"
"0.179","314.3100721220442","311.10720246014307","85.50088887015932","0.49368182702281715","17.957202460143094","21.1600721220442","3.2028696619011043","89.46968166952547","5.437384359693534","26.362201572710532"
"0.18","314.39943246689353","311.1925986937926","85.29484714604934","0.49368182702281715","18.042598693792627","21.249432466893552","3.206833773100925","89.25413770714559","5.437384359693534","26.362201572710532"
"0.181","314.4885779500555","311.27778961446364","85.08929981480009","0.49368182702281715","18.127789614463666","21.338577950055537","3.2107883355918716","89.03911294476856","5.437384359693534","26.362201572710532"
"0.182","314.5775089305268","311.36277555876","84.8842464322442","0.49368182702281715","18.21277555876003","21.427508930526812","3.2147333717667834","88.82460616480962","5.437384359693534","26.362201572710532"
"0.183","314.6662215577268","311.44755273971185","84.67970223520297","0.49368182702281715","18.297552739711875","21.516221557726794","3.218668818014919","88.61062082602938","5.437384359693534","26.362201572710532"
"0.184","314.7547203804404","311.53212559811226","84.47565117222098","0.49368182702281715","18.38212559811228","21.604720380440426","3.2225947823281444","88.39715105649489","5.437384359693534","26.362201572710532"
"0.185","314.8430059329453","311.6164946422656","84.2720921461563","0.49368182702281715","18.466494642265616","21.69300593294531","3.2265112906796958","88.18419544394156","5.437384359693534","26.362201572710532"
"0.186","314.93107874951926","311.7006603804759","84.06902405990024","0.49368182702281715","18.550660380475904","21.78107874951928","3.2304183690433774","87.97175257607374","5.437384359693534","26.362201572710532"
"0.187","315.01893936444014","311.7846233210472","83.86644581634044","0.49368182702281715","18.63462332104723","21.868939364440166","3.234316043392937","87.75982104059902","5.437384359693534","26.362201572710532"
"0.188","315.1065883119857","311.86838397228377","83.66435631835458","0.49368182702281715","18.71838397228379","21.95658831198574","3.2382043397019515","87.54839942523411","5.437384359693534","26.362201572710532"
"0.189","315.19402612643387","311.9519428424897","83.46275446882998","0.49368182702281715","18.801942842489723","22.04402612643389","3.2420832839441687","87.33748631768658","5.437384359693534","26.362201572710532"
"0.19","315.28125334206226","312.03530043996903","83.26163917064804","0.49368182702281715","18.885300439969058","22.13125334206228","3.2459529020932223","87.12708030567008","5.437384359693534","26.362201572710532"
"0.191","315.3682704931486","312.1184572730259","83.06100932668727","0.49368182702281715","18.968457273025933","22.218270493148623","3.2498132201226895","86.91717997690141","5.437384359693534","26.362201572710532"
"0.192","315.45507811397096","312.2014138499646","82.8608638398373","0.49368182702281715","19.051413849964604","22.30507811397098","3.2536642640063747","86.70778391908495","5.437384359693534","26.362201572710532"
"0.193","315.5416767388069","312.284170679089","82.66120161298005","0.49368182702281715","19.13417067908904","22.39167673880695","3.2575060597179117","86.49889071993445","5.437384359693534","26.362201572710532"
"0.194","315.62806690193435","312.36672826870335","82.46202154900004","0.49368182702281715","19.216728268703378","22.47806690193437","3.2613386332309915","86.2904989671605","5.437384359693534","26.362201572710532"
"0.195","315.71424913763093","312.4490871271118","82.26332255077153","0.49368182702281715","19.299087127111818","22.564249137630952","3.265162010519134","86.08260724848296","5.437384359693534","26.362201572710532"
"0.196","315.8002239801747","312.5312477626184","82.06510352119182","0.49368182702281715","19.381247762618443","22.6502239801747","3.268976217556258","85.87521415160008","5.437384359693534","26.362201572710532"
"0.197","315.8859919638432","312.61321068352737","81.86736336313231","0.49368182702281715","19.463210683527393","22.73599196384322","3.272781280315826","85.66831826423481","5.437384359693534","26.362201572710532"
"0.198","315.97155362291437","312.69497639814267","81.67010097948776","0.49368182702281715","19.544976398142694","22.821553622914394","3.2765772247716995","85.46191817408847","5.437384359693534","26.362201572710532"
"0.199","316.05690949166586","312.7765454147686","81.47331527312588","0.49368182702281715","19.6265454147686","22.906909491665886","3.2803640768972855","85.25601246888712","5.437384359693534","26.362201572710532"
"0.2","316.1420601043756","312.8579182417092","81.27700514693686","0.49368182702281715","19.70791824170925","22.99206010437564","3.284141862666388","85.05059973633522","5.437384359693534","26.362201572710532"
"0.201","316.22700599532135","312.9390953872686","81.08116950380946","0.49368182702281715","19.789095387268617","23.07700599532137","3.287910608052755","84.84567856414024","5.437384359693534","26.362201572710532"
"0.202","316.3117476987809","313.0200773597508","80.88580724662762","0.49368182702281715","19.870077359750837","23.161747698780914","3.2916703390300768","84.64124754001278","5.437384359693534","26.362201572710532"
"0.203","316.396285749032","313.1008646674602","80.69091727826219","0.49368182702281715","19.950864667460223","23.24628574903204","3.295421081571817","84.43730525167584","5.437384359693534","26.362201572710532"
"0.204","316.4806206803525","313.1814578187007","80.49649850160506","0.49368182702281715","20.031457818700744","23.330620680352524","3.29916286165178","84.2338502868338","5.437384359693534","26.362201572710532"
"0.205","316.56475025669346","313.2618548456833","80.30254604495724","0.49368182702281715","20.111854845683297","23.41475025669348","3.3028954110101836","84.03089723180211","5.437384359693534","26.362201572710532"
"0.206","316.6486747921158","313.34205605988416","80.10905851115211","0.49368182702281715","20.19205605988418","23.49867479211582","3.306618732231641","83.82844594604545","5.437384359693534","26.362201572710532"
"0.207","316.73239709272946","313.42206400015067","79.91603789845954","0.49368182702281715","20.272064000150692","23.58239709272948","3.3103330925787873","83.62648189746707","5.437384359693534","26.362201572710532"
"0.208","316.81591766292183","313.5018791480712","79.72348306903314","0.49368182702281715","20.351879148071248","23.665917662921856","3.3140385148506084","83.42500384639844","5.437384359693534","26.362201572710532"
"0.209","316.8992370070802","313.58150198523407","79.53139288503053","0.49368182702281715","20.431501985234092","23.74923700708024","3.317735021846147","83.22401055316806","5.437384359693534","26.362201572710532"
