"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.757","295.9439049220023","293.8526872542929","-0.00010954452591249719","9.157027847645358","0.7026872542929254","2.793904922002298","2.0912176677093726","-0.000354815088901006","3.076923029414391","6.43448031978433"
"0.758","295.9439049571957","293.8526872651252","-0.00010978687441820512","9.157027847645358","0.7026872651252347","2.793904957195707","2.0912176920704724","-0.000355564661189689","3.076923029414391","6.43448031978433"
"0.759","295.9439049910268","293.8526872755383","-0.00011001984603353776","9.157027847645358","0.7026872755383238","2.793904991026807","2.091217715488483","-0.00035628521535713276","3.076923029414391","6.43448031978433"
"0.76","295.9439050234957","293.8526872855321","-0.00011024344530596863","9.157027847645358","0.7026872855321358","2.793905023495711","2.091217737963575","-0.0003569767566347082","3.076923029414391","6.43448031978433"
"0.761","295.9439050546024","293.8526872951067","-0.00011045766314055072","9.157027847645358","0.7026872951067276","2.793905054602419","2.0912177594956916","-0.00035763928329046735","3.076923029414391","6.43448031978433"
"0.762","295.94390508434685","293.8526873042621","-0.00011066251317970455","9.157027847645358","0.7026873042620991","2.793905084346875","2.0912177800847758","-0.0003582727935569352","3.076923029414391","6.43448031978433"
"0.763","295.9439051127291","293.85268731299806","-0.00011085796813858906","9.157027847645358","0.70268731299808","2.793905112729135","2.091217799731055","-0.00035887729445072125","3.076923029414391","6.43448031978433"
"0.764","295.9439051397491","293.85268732131493","-0.00011104406439699233","9.157027847645358","0.7026873213149543","2.7939051397491426","2.0912178184341883","-0.0003594527754646748","3.076923029414391","6.43448031978433"
"0.765","295.9439051654069","293.8526873292124","-0.00011122077012259979","9.157027847645358","0.7026873292124378","2.7939051654068976","2.09121783619446","-0.0003599992453473533","3.076923029414391","6.43448031978433"
"0.766","295.94390518970243","293.85268733669074","-0.00011138810805277899","9.157027847645358","0.702687336690758","2.793905189702457","2.091217853011699","-0.000360516698858504","3.076923029414391","6.43448031978433"
"0.767","295.94390521263574","293.8526873437498","-0.00011154606909258291","9.157027847645358","0.7026873437498011","2.7939052126357637","2.0912178688859626","-0.0003610051377300749","3.076923029414391","6.43448031978433"
"0.768","295.94390523420685","293.85268735038954","-0.00011169464869453805","9.157027847645358","0.7026873503895672","2.793905234206875","2.0912178838173077","-0.00036146456372065927","3.076923029414391","6.43448031978433"
"0.769","295.9439052544157","293.8526873566101","-0.00011183385595359141","9.157027847645358","0.7026873566101131","2.7939052544157335","2.0912178978056204","-0.0003618949733397159","3.076923029414391","6.43448031978433"
"0.77","295.9439052732623","293.85268736241136","-0.0001119636863222695","9.157027847645358","0.7026873624113819","2.7939052732623395","2.0912179108509577","-0.00036229636832807444","3.076923029414391","6.43448031978433"
"0.771","295.9439052907468","293.8526873677934","-0.0001120841398005723","9.157027847645358","0.7026873677934304","2.7939052907468067","2.0912179229533763","-0.00036266875043544644","3.076923029414391","6.43448031978433"
"0.772","295.943905306869","293.8526873727562","-0.00011219521638849983","9.157027847645358","0.702687372756202","2.7939053068690214","2.0912179341128194","-0.0003630121179121204","3.076923029414391","6.43448031978433"
"0.773","295.9439053216289","293.8526873772997","-0.00011229691153857857","9.157027847645358","0.7026873772996964","2.7939053216289267","2.0912179443292302","-0.00036332646900838483","3.076923029414391","6.43448031978433"
"0.774","295.9439053350266","293.85268738142395","-0.00011238923434575554","9.157027847645358","0.7026873814239707","2.7939053350266363","2.0912179536026656","-0.0003636118054739512","3.076923029414391","6.43448031978433"
"0.775","295.94390534706207","293.85268738512895","-0.00011247218026255723","9.157027847645358","0.7026873851289679","2.7939053470620934","2.0912179619331255","-0.00036386812730881957","3.076923029414391","6.43448031978433"
"0.776","295.9439053577354","293.85268738841467","-0.00011254574474151013","9.157027847645358","0.702687388414688","2.7939053577354116","2.0912179693207236","-0.0003640954380212946","3.076923029414391","6.43448031978433"
"0.777","295.94390536704645","293.85268739128117","-0.00011260993687756127","9.157027847645358","0.702687391281188","2.7939053670464773","2.0912179757652893","-0.00036429373234447837","3.076923029414391","6.43448031978433"
"0.778","295.9439053749952","293.8526873937284","-0.00011266475212323712","9.157027847645358","0.7026873937284108","2.7939053749952336","2.091217981266823","-0.00036446301029613437","3.076923029414391","6.43448031978433"
"0.779","295.9439053815818","293.85268739575633","-0.00011271018593106419","9.157027847645358","0.7026873957563566","2.793905381581851","2.0912179858254945","-0.0003646032771165153","3.076923029414391","6.43448031978433"
"0.78","295.9439053868062","293.8526873973651","-0.000112746251943463","9.157027847645358","0.7026873973651391","2.793905386806216","2.091217989441077","-0.0003647145258067752","3.076923029414391","6.43448031978433"
"0.781","295.9439053906683","293.85268739855456","-0.0001127729319705395","9.157027847645358","0.7026873985545876","2.7939053906683284","2.091217992113741","-0.00036479676161604857","3.076923029414391","6.43448031978433"
"0.782","295.9439053931682","293.8526873993248","-0.00011279024420218775","9.157027847645358","0.7026873993248159","2.793905393168245","2.091217993843429","-0.0003648499827946239","3.076923029414391","6.43448031978433"
"0.783","295.94390539430583","293.8526873996757","-0.0001127981704485137","9.157027847645358","0.7026873996757104","2.7939053943058525","2.091217994630142","-0.00036487418935138294","3.076923029414391","6.43448031978433"
"0.784","295.9439053940813","293.8526873996074","-0.00011279672435193788","9.157027847645358","0.7026873996074414","2.793905394081321","2.0912179944738796","-0.00036486938126856217","3.076923029414391","6.43448031978433"
"0.785","295.94390539249457","293.8526873991199","-0.00011278590136498678","9.157027847645358","0.7026873991198954","2.793905392494594","2.0912179933746984","-0.0003648355603136366","3.076923029414391","6.43448031978433"
"0.786","295.9439053895455","293.85268739821305","-0.00011276570148766041","9.157027847645358","0.7026873982130724","2.7939053895455004","2.091217991332428","-0.0003647727212197083","3.076923029414391","6.43448031978433"
"0.787","295.9439053852343","293.852687396887","-0.00011273612926743226","9.157027847645358","0.7026873968870291","2.793905385234325","2.091217988347296","-0.00036468087100338664","3.076923029414391","6.43448031978433"
"0.788","295.9439053795608","293.85268739514163","-0.00011269716651440831","9.157027847645358","0.7026873951416519","2.79390537956084","2.0912179844191883","-0.00036456000615636697","3.076923029414391","6.43448031978433"
"0.789","295.9439053725251","293.8526873929771","-0.0001126488405134296","9.157027847645358","0.7026873929771114","2.793905372525103","2.0912179795479915","-0.0003644101231792263","3.076923029414391","6.43448031978433"
"0.79","295.9439053641272","293.85268739039327","-0.00011259113307460211","9.157027847645358","0.7026873903932938","2.7939053641272267","2.091217973733933","-0.0003642312290708105","3.076923029414391","6.43448031978433"
"0.791","295.943905354367","293.8526873873902","-0.00011252404874539934","9.157027847645358","0.7026873873901991","2.793905354367041","2.091217966976842","-0.000364023318590867","3.076923029414391","6.43448031978433"
"0.792","295.94390534324464","293.85268738396786","-0.00011244759662076831","9.157027847645358","0.7026873839678842","2.79390534324466","2.0912179592767757","-0.00036378639347134367","3.076923029414391","6.43448031978433"
"0.793","295.94390533076006","293.8526873801262","-0.00011236175396334147","9.157027847645358","0.7026873801262354","2.793905330760083","2.0912179506338475","-0.00036352045722942705","3.076923029414391","6.43448031978433"
"0.794","295.9439053169132","293.8526873758654","-0.00011226654351048637","9.157027847645358","0.7026873758654233","2.7939053169131967","2.0912179410477734","-0.00036322550109879614","3.076923029414391","6.43448031978433"
"0.795","295.9439053017041","293.8526873711853","-0.000112161956167256","9.157027847645358","0.7026873711853341","2.7939053017041147","2.0912179305187806","-0.00036290153209606046","3.076923029414391","6.43448031978433"
"0.796","295.94390528513287","293.8526873660859","-0.00011204797829122981","9.157027847645358","0.702687366085911","2.793905285132894","2.091217919046983","-0.0003625485537117612","3.076923029414391","6.43448031978433"
"0.797","295.9439052671993","293.8526873605673","-0.00011192463716724887","9.157027847645358","0.7026873605673245","2.7939052671993068","2.0912179066319823","-0.00036216655369791795","3.076923029414391","6.43448031978433"
"0.798","295.94390524790356","293.8526873546294","-0.00011179191005794564","9.157027847645358","0.7026873546294041","2.793905247903581","2.0912178932741767","-0.0003617555443025111","3.076923029414391","6.43448031978433"
"0.799","295.9439052272455","293.8526873482723","-0.00011164982424816117","9.157027847645358","0.7026873482723204","2.7939052272455456","2.091217878973225","-0.00036131551503615356","3.076923029414391","6.43448031978433"
"0.8","295.94390520522535","293.85268734149594","-0.00011149834790558089","9.157027847645358","0.7026873414959596","2.7939052052253714","2.091217863729412","-0.00036084647462963915","3.076923029414391","6.43448031978433"
"0.801","295.9439051818429","293.8526873343003","-0.00011133749467262533","9.157027847645358","0.7026873343003217","2.793905181842945","2.091217847542623","-0.0003603484196013085","3.076923029414391","6.43448031978433"
"0.802","295.94390515709824","293.8526873266854","-0.00011116726454929449","9.157027847645358","0.7026873266854068","2.7939051570982656","2.091217830412859","-0.00035982134994227977","3.076923029414391","6.43448031978433"
"0.803","295.94390513099137","293.8526873186512","-0.00011098765753558837","9.157027847645358","0.7026873186512148","2.7939051309913907","2.091217812340176","-0.0003592652673933827","3.076923029414391","6.43448031978433"
"0.804","295.94390510352224","293.85268731019784","-0.00011079868272645399","9.157027847645358","0.7026873101978595","2.7939051035222633","2.091217793324404","-0.00035868016672324643","3.076923029414391","6.43448031978433"
"0.805","295.94390507469086","293.8526873013252","-0.00011060032647947082","9.157027847645358","0.702687301325227","2.7939050746908833","2.0912177733656563","-0.0003580660514224121","3.076923029414391","6.43448031978433"
"0.806","295.9439050444973","293.85268729203324","-0.00011039258424716536","9.157027847645358","0.7026872920332607","2.7939050444973077","2.091217752464047","-0.0003574229249991845","3.076923029414391","6.43448031978433"
"0.807","295.94390501294146","293.8526872823221","-0.00011017547876690514","9.157027847645358","0.7026872823221311","2.7939050129414795","2.0912177306193485","-0.0003567507804369541","3.076923029414391","6.43448031978433"
"0.808","295.94390498002343","293.85268727219164","-0.00010994898275384912","9.157027847645358","0.7026872721916675","2.7939049800234557","2.091217707831788","-0.0003560496247434486","3.076923029414391","6.43448031978433"
"0.809","295.9439049457432","293.852687261642","-0.00010971312804031186","9.157027847645358","0.7026872616420405","2.793904945743236","2.0912176841011956","-0.00035531945267841536","3.076923029414391","6.43448031978433"
"0.81","295.9439049101007","293.85268725067306","-0.00010946788279397879","9.157027847645358","0.7026872506730797","2.793904910100707","2.0912176594276275","-0.0003545602659826841","3.076923029414391","6.43448031978433"
"0.811","295.94390487309596","293.8526872392849","-0.00010921326520474395","9.157027847645358","0.7026872392848986","2.7939048730959826","2.091217633811084","-0.000353772064647373","3.076923029414391","6.43448031978433"
"0.812","295.943904834729","293.8526872274774","-0.00010894926617766032","9.157027847645358","0.7026872274774405","2.7939048347290054","2.091217607251565","-0.0003529548486902456","3.076923029414391","6.43448031978433"
"0.813","295.94390479499987","293.8526872152507","-0.00010867589026020141","9.157027847645358","0.7026872152507053","2.7939047949998894","2.091217579749184","-0.0003521086216018432","3.076923029414391","6.43448031978433"
"0.814","295.94390475390844","293.8526872026048","-0.00010839314654731425","9.157027847645358","0.7026872026048068","2.793904753908464","2.0912175513036573","-0.00035123337464249005","3.076923029414391","6.43448031978433"
"0.815","295.9439047114548","293.85268718953955","-0.00010810101684910478","9.157027847645358","0.7026871895395743","2.793904711454843","2.0912175219152687","-0.00035032911654298005","3.076923029414391","6.43448031978433"
"0.816","295.94390466763895","293.8526871760551","-0.00010779951480799355","9.157027847645358","0.7026871760551217","2.7939046676389694","2.0912174915838477","-0.0003493958420630605","3.076923029414391","6.43448031978433"
"0.817","295.9439046224609","293.85268716215137","-0.00010748863587650703","9.157027847645358","0.7026871621513919","2.7939046224609","2.091217460309508","-0.0003484335547110362","3.076923029414391","6.43448031978433"
"0.818","295.94390457592056","293.85268714782836","-0.00010716837550717173","9.157027847645358","0.7026871478283852","2.7939045759205783","2.091217428092193","-0.00034744225272831386","3.076923029414391","6.43448031978433"
"0.819","295.94390452801804","293.85268713308614","-0.00010683874279493466","9.157027847645358","0.7026871330861582","2.7939045280180608","2.0912173949319026","-0.0003464219361060117","3.076923029414391","6.43448031978433"
"0.82","295.9439044787532","293.8526871179247","-0.00010649973773979582","9.157027847645358","0.702687117924711","2.793904478753234","2.091217360828523","-0.0003453726013624703","3.076923029414391","6.43448031978433"
"0.821","295.94390442812625","293.8526871023439","-0.00010615134669933468","9.157027847645358","0.7026871023439298","2.793904428126268","2.0912173257823383","-0.0003442942572373653","3.076923029414391","6.43448031978433"
"0.822","295.943904376137","293.85268708634396","-0.00010579358786344528","9.157027847645358","0.7026870863439854","2.79390437613705","2.0912172897930645","-0.00034318689499102106","3.076923029414391","6.43448031978433"
"0.823","295.9439043227855","293.8526870699246","-0.00010542644304223359","9.157027847645358","0.7026870699246501","2.7939043227855223","2.091217252860872","-0.0003420505198548085","3.076923029414391","6.43448031978433"
"0.824","295.94390426807183","293.8526870530862","-0.00010504993042559363","9.157027847645358","0.7026870530862084","2.7939042680718558","2.0912172149856474","-0.0003408851283381864","3.076923029414391","6.43448031978433"
"0.825","295.94390421199597","293.8526870358284","-0.00010466403637110488","9.157027847645358","0.7026870358284327","2.7939042119959936","2.091217176167561","-0.000339690725699171","3.076923029414391","6.43448031978433"
"0.826","295.9439041545578","293.85268701815136","-0.00010426876542624086","9.157027847645358","0.70268701815138","2.793904154557822","2.091217136406442","-0.00033846730667086433","3.076923029414391","6.43448031978433"
"0.827","295.94390409575743","293.85268700005514","-0.00010386412213847507","9.157027847645358","0.7026870000551639","2.793904095757455","2.091217095702291","-0.0003372148712710299","3.076923029414391","6.43448031978433"
"0.828","295.9439040355948","293.85268698153953","-0.00010345008831791347","9.157027847645358","0.7026869815395571","2.793904035594835","2.091217054055278","-0.0003359334247399204","3.076923029414391","6.43448031978433"
"0.829","295.94390397407","293.8526869626048","-0.00010302669579687063","9.157027847645358","0.7026869626048438","2.7939039740700196","2.091217011465176","-0.00033462296007868986","3.076923029414391","6.43448031978433"
"0.83","295.94390391118293","293.8526869432508","-0.000102593921837979","9.157027847645358","0.7026869432507965","2.7939039111829516","2.091216967932155","-0.0003332834825364728","3.076923029414391","6.43448031978433"
"0.831","295.9439038469336","293.85268692347745","-0.00010215176189376507","9.157027847645358","0.7026869234774722","2.793903846933631","2.091216923456159","-0.00033191499037243943","3.076923029414391","6.43448031978433"
"0.832","295.94390378132215","293.8526869032849","-0.00010170022960664937","9.157027847645358","0.7026869032849277","2.7939037813221717","2.091216878037244","-0.00033051748531853775","3.076923029414391","6.43448031978433"
"0.833","295.94390371434844","293.8526868826731","-0.0001012393204291584","9.157027847645358","0.7026868826731061","2.7939037143484597","2.0912168316753537","-0.0003290909656428198","3.076923029414391","6.43448031978433"
"0.834","295.9439036460124","293.85268686164204","-0.00010076903890876565","9.157027847645358","0.7026868616420643","2.7939036460124385","2.091216784370374","-0.00032763542782809907","3.076923029414391","6.43448031978433"
"0.835","295.94390357631426","293.8526868401917","-0.00010028937595052412","9.157027847645358","0.7026868401917454","2.7939035763142783","2.091216736122533","-0.00032615087889098504","3.076923029414391","6.43448031978433"
"0.836","295.9439035052538","293.8526868183221","-9.98003361019073e-05","9.157027847645358","0.7026868183221495","2.793903505253809","2.0912166869316593","-0.0003246373135734615","3.076923029414391","6.43448031978433"
"0.837","295.9439034328311","293.8526867960333","-9.930192391038872e-05","9.157027847645358","0.7026867960333334","2.7939034328311436","2.0912166367978102","-0.0003230947336252399","3.076923029414391","6.43448031978433"
"0.838","295.94390335904626","293.8526867733252","-9.879413028102135e-05","9.157027847645358","0.7026867733252402","2.7939033590462827","2.0912165857210425","-0.0003215231407960317","3.076923029414391","6.43448031978433"
"0.839","295.94390328389915","293.8526867501979","-9.827696430875221e-05","9.157027847645358","0.7026867501979268","2.7939032838991693","2.0912165337012425","-0.0003199225315952958","3.076923029414391","6.43448031978433"
"0.84","295.94390320738984","293.8526867266513","-9.77504214461078e-05","9.157027847645358","0.7026867266513364","2.79390320738986","2.091216480738524","-0.0003182929095046916","3.076923029414391","6.43448031978433"
"0.841","295.9439031295183","293.85268670268545","-9.721449714561459e-05","9.157027847645358","0.7026867026854688","2.7939031295182986","2.0912164268328297","-0.0003166342727833893","3.076923029414391","6.43448031978433"
"0.842","295.94390305028446","293.85268667830036","-9.66691959547461e-05","9.157027847645358","0.7026866783003811","2.7939030502844844","2.0912163719841033","-0.00031494661969055926","3.076923029414391","6.43448031978433"
"0.843","295.94390296968845","293.85268665349605","-9.611453151592286e-05","9.157027847645358","0.7026866534960732","2.7939029696884745","2.0912163161924013","-0.0003132299519670312","3.076923029414391","6.43448031978433"
"0.844","295.94390288773013","293.8526866282724","-9.555047199683031e-05","9.157027847645358","0.7026866282724313","2.7939028877301553","2.091216259457724","-0.00031148426961280506","3.076923029414391","6.43448031978433"
"0.845","295.9439028044097","293.85268660262955","-9.4977049229783e-05","9.157027847645358","0.7026866026295693","2.793902804409697","2.091216201780128","-0.0003097095743775924","3.076923029414391","6.43448031978433"
"0.846","295.943902719727","293.8526865765674","-9.43942404774134e-05","9.157027847645358","0.7026865765674302","2.7939027197270434","2.0912161431596132","-0.00030790586626139316","3.076923029414391","6.43448031978433"
"0.847","295.94390263368206","293.85268655008605","-9.380205938214203e-05","9.157027847645358","0.7026865500860708","2.7939026336820802","2.0912160835960094","-0.0003060731400150729","3.076923029414391","6.43448031978433"
"0.848","295.9439025462749","293.8526865231854","-9.320049684902187e-05","9.157027847645358","0.7026865231854345","2.7939025462749214","2.091216023089487","-0.0003042114008966479","3.076923029414391","6.43448031978433"
"0.849","295.94390245750554","293.8526864958655","-9.258955742552644e-05","9.157027847645358","0.702686495865521","2.793902457505567","2.091215961640046","-0.0003023206488883545","3.076923029414391","6.43448031978433"
"0.85","295.9439023673739","293.85268646812636","-9.196925020660274e-05","9.157027847645358","0.7026864681263874","2.793902367373903","2.0912158992475156","-0.00030040087875882193","3.076923029414391","6.43448031978433"
"0.851","295.94390227588","293.85268643996795","-9.133956154983025e-05","9.157027847645358","0.7026864399679766","2.7939022758800434","2.0912158359120667","-0.0002984520957483028","3.076923029414391","6.43448031978433"
"0.852","295.9439021830239","293.8526864113903","-9.070049600268248e-05","9.157027847645358","0.7026864113903457","2.7939021830239312","2.0912157716335855","-0.0002964742963573741","3.076923029414391","6.43448031978433"
"0.853","295.94390208880566","293.8526863823934","-9.005205356515944e-05","9.157027847645358","0.7026863823934377","2.7939020888056803","2.0912157064122425","-0.00029446748583517035","3.076923029414391","6.43448031978433"
"0.854","295.94390199322515","293.85268635297723","-8.93942251423141e-05","9.157027847645358","0.7026863529772527","2.7939019932251767","2.091215640247924","-0.00029243166068226856","3.076923029414391","6.43448031978433"
"0.855","295.94390189628234","293.8526863231418","-8.8727033471514e-05","9.157027847645358","0.7026863231418474","2.793901896282364","2.0912155731405164","-0.00029036681739924575","3.076923029414391","6.43448031978433"
"0.856","295.9439017979774","293.85268629288714","-8.805046036286512e-05","9.157027847645358","0.7026862928871651","2.793901797977412","2.091215505090247","-0.00028827296298494787","3.076923029414391","6.43448031978433"
"0.857","295.9439016983102","293.8526862622132","-8.736450581636745e-05","9.157027847645358","0.7026862622132057","2.793901698310208","2.091215436097002","-0.00028615009394883373","3.076923029414391","6.43448031978433"
"0.858","295.94390160406004","293.8526862332166","-8.67170865603839e-05","9.157027847645358","0.7026862332166388","2.7939016040600677","2.091215370843429","-0.0002841422917221337","3.076923029414391","6.43448031978433"
"0.859","295.9439015693716","293.85268622264107","-8.649061328469543e-05","9.157027847645358","0.7026862226410913","2.7939015693715987","2.0912153467305075","-0.0002834003556895226","3.076923029414391","6.43448031978433"
"0.86","295.94390153468305","293.8526862120656","-8.626415365142748e-05","9.157027847645358","0.7026862120656006","2.793901534683073","2.0912153226174723","-0.00028265841615748855","3.076923029414391","6.43448031978433"
"0.861","295.9439014999946","293.8526862014901","-8.603768947068602e-05","9.157027847645358","0.7026862014901099","2.793901499994604","2.091215298504494","-0.000281916478375166","3.076923029414391","6.43448031978433"
"0.862","295.9439014653061","293.85268619091454","-8.581122074247105e-05","9.157027847645358","0.7026861909145623","2.793901465306135","2.0912152743915726","-0.0002811745423425549","3.076923029414391","6.43448031978433"
"0.863","295.9439014306176","293.85268618033905","-8.55847611092031e-05","9.157027847645358","0.7026861803390716","2.793901430617609","2.0912152502785375","-0.00028043260281940263","3.076923029414391","6.43448031978433"
"0.864","295.9439013959291","293.85268616976356","-8.535829692846164e-05","9.157027847645358","0.7026861697635809","2.79390139592914","2.091215226165559","-0.00027969066503708007","3.076923029414391","6.43448031978433"
"0.865","295.94390136124065","293.85268615918807","-8.513183729519369e-05","9.157027847645358","0.7026861591880902","2.793901361240671","2.091215202052581","-0.0002789487272547575","3.076923029414391","6.43448031978433"
"0.866","295.9439013265521","293.8526861486125","-8.490536856697872e-05","9.157027847645358","0.7026861486125426","2.7939013265521453","2.0912151779396027","-0.00027820678947243493","3.076923029414391","6.43448031978433"
"0.867","295.94390129186365","293.85268613803703","-8.467889983876375e-05","9.157027847645358","0.7026861380370519","2.7939012918636763","2.0912151538266244","-0.00027746485169011237","3.076923029414391","6.43448031978433"
"0.868","295.9439012571752","293.85268612746154","-8.44524402054958e-05","9.157027847645358","0.7026861274615612","2.7939012571752073","2.091215129713646","-0.0002767229139077898","3.076923029414391","6.43448031978433"
"0.869","295.94390122248666","293.85268611688605","-8.422598057222785e-05","9.157027847645358","0.7026861168860705","2.7939012224866815","2.091215105600611","-0.00027598097437575575","3.076923029414391","6.43448031978433"
"0.87","295.9439011877982","293.8526861063105","-8.399951184401289e-05","9.157027847645358","0.702686106310523","2.7939011877982125","2.0912150814876895","-0.00027523903834314467","3.076923029414391","6.43448031978433"
"0.871","295.9439011531097","293.852686095735","-8.377304766327143e-05","9.157027847645358","0.7026860957350323","2.7939011531097435","2.0912150573747113","-0.0002744971005608221","3.076923029414391","6.43448031978433"
"0.872","295.9439011184212","293.8526860851595","-8.354658348252997e-05","9.157027847645358","0.7026860851595416","2.7939011184212177","2.091215033261676","-0.00027375516102878805","3.076923029414391","6.43448031978433"
"0.873","295.9439010837327","293.852686074584","-8.332012384926202e-05","9.157027847645358","0.7026860745840509","2.7939010837327487","2.091215009148698","-0.0002730132232464655","3.076923029414391","6.43448031978433"
"0.874","295.94390104904426","293.8526860640085","-8.309365057357354e-05","9.157027847645358","0.7026860640085033","2.7939010490442797","2.0912149850357764","-0.0002722712872138544","3.076923029414391","6.43448031978433"
"0.875","295.94390101435573","293.852686053433","-8.28671954877791e-05","9.157027847645358","0.7026860534330126","2.793901014355754","2.0912149609227413","-0.00027152934768182035","3.076923029414391","6.43448031978433"
"0.876","295.94390097966726","293.8526860428575","-8.264072675956413e-05","9.157027847645358","0.7026860428575219","2.793900979667285","2.091214936809763","-0.0002707874098994978","3.076923029414391","6.43448031978433"
"0.877","295.9439009449788","293.852686032282","-8.241426712629618e-05","9.157027847645358","0.7026860322820312","2.793900944978816","2.0912149126967847","-0.000270045472126057","3.076923029414391","6.43448031978433"
"0.878","295.94390091029027","293.85268602170646","-8.218779839808121e-05","9.157027847645358","0.7026860217064836","2.79390091029029","2.0912148885838064","-0.00026930353434373444","3.076923029414391","6.43448031978433"
"0.879","295.9439008756018","293.85268601113097","-8.196133421733975e-05","9.157027847645358","0.7026860111309929","2.793900875601821","2.091214864470828","-0.0002685615965614119","3.076923029414391","6.43448031978433"
"0.88","295.94390084091333","293.8526860005555","-8.17348745840718e-05","9.157027847645358","0.7026860005555022","2.793900840913352","2.09121484035785","-0.0002678196587790893","3.076923029414391","6.43448031978433"
"0.881","295.9439008062248","293.85268598998","-8.150841040333034e-05","9.157027847645358","0.7026859899800115","2.7939008062248263","2.0912148162448148","-0.00026707771924705526","3.076923029414391","6.43448031978433"
"0.882","295.94390077153633","293.85268597940444","-8.128194167511538e-05","9.157027847645358","0.702685979404464","2.7939007715363573","2.0912147921318933","-0.0002663357832144442","3.076923029414391","6.43448031978433"
"0.883","295.94390073684787","293.85268596882895","-8.105547749437392e-05","9.157027847645358","0.7026859688289733","2.7939007368478883","2.091214768018915","-0.0002655938454321216","3.076923029414391","6.43448031978433"
"0.884","295.94390070215934","293.85268595825346","-8.082901786110597e-05","9.157027847645358","0.7026859582534826","2.7939007021593625","2.09121474390588","-0.00026485190590008756","3.076923029414391","6.43448031978433"
"0.885","295.94390066747087","293.8526859476779","-8.0602549132891e-05","9.157027847645358","0.702685947677935","2.7939006674708935","2.0912147197929585","-0.0002641099698674765","3.076923029414391","6.43448031978433"
"0.886","295.9439006327824","293.8526859371024","-8.037608495214954e-05","9.157027847645358","0.7026859371024443","2.7939006327824245","2.09121469567998","-0.0002633680320851539","3.076923029414391","6.43448031978433"
"0.887","295.9439005980939","293.85268592652693","-8.014962531888159e-05","9.157027847645358","0.7026859265269536","2.7939005980938987","2.091214671566945","-0.00026262609255311986","3.076923029414391","6.43448031978433"
"0.888","295.9439005634054","293.85268591595144","-7.992316113814013e-05","9.157027847645358","0.7026859159514629","2.7939005634054297","2.091214647453967","-0.0002618841547707973","3.076923029414391","6.43448031978433"
"0.889","295.94390052871694","293.8526859053759","-7.969668786245165e-05","9.157027847645358","0.7026859053759154","2.7939005287169607","2.0912146233410454","-0.0002611422187381862","3.076923029414391","6.43448031978433"
"0.89","295.9439004940284","293.8526858948004","-7.947023277665721e-05","9.157027847645358","0.7026858948004246","2.793900494028435","2.0912145992280102","-0.00026040027920615216","3.076923029414391","6.43448031978433"
"0.891","295.94390045933994","293.8526858842249","-7.924376404844224e-05","9.157027847645358","0.7026858842249339","2.793900459339966","2.091214575115032","-0.0002596583414238296","3.076923029414391","6.43448031978433"
"0.892","295.9439004246514","293.8526858736494","-7.90173089626478e-05","9.157027847645358","0.7026858736494432","2.79390042465144","2.091214551001997","-0.00025891640190067733","3.076923029414391","6.43448031978433"
"0.893","295.94390038996295","293.8526858630739","-7.879083568695933e-05","9.157027847645358","0.7026858630738957","2.793900389962971","2.0912145268890754","-0.00025817446586806625","3.076923029414391","6.43448031978433"
"0.894","295.9439003552745","293.8526858524984","-7.856437150621787e-05","9.157027847645358","0.702685852498405","2.793900355274502","2.091214502776097","-0.0002574325280857437","3.076923029414391","6.43448031978433"
"0.895","295.94390032058595","293.8526858419229","-7.833791187294992e-05","9.157027847645358","0.7026858419229143","2.7939003205859763","2.091214478663062","-0.00025669058855370963","3.076923029414391","6.43448031978433"
"0.896","295.9439002858975","293.8526858313474","-7.811144769220846e-05","9.157027847645358","0.7026858313474236","2.7939002858975073","2.0912144545500837","-0.00025594865077138707","3.076923029414391","6.43448031978433"
"0.897","295.943900251209","293.85268582077185","-7.7884983511467e-05","9.157027847645358","0.702685820771876","2.7939002512090383","2.0912144304371623","-0.000255206714738776","3.076923029414391","6.43448031978433"
"0.898","295.9439002165205","293.85268581019636","-7.765851933072554e-05","9.157027847645358","0.7026858101963853","2.7939002165205125","2.091214406324127","-0.00025446477520674193","3.076923029414391","6.43448031978433"
"0.899","295.943900181832","293.8526857996209","-7.743205969745759e-05","9.157027847645358","0.7026857996208946","2.7939001818320435","2.091214382211149","-0.00025372283742441937","3.076923029414391","6.43448031978433"
"0.9","295.94390014714355","293.8526857890454","-7.720559096924262e-05","9.157027847645358","0.7026857890454039","2.7939001471435745","2.0912143580981706","-0.0002529808996420968","3.076923029414391","6.43448031978433"
"0.901","295.943900112455","293.85268577846983","-7.697912224102765e-05","9.157027847645358","0.7026857784698564","2.7939001124550487","2.0912143339851923","-0.00025223896185977424","3.076923029414391","6.43448031978433"
"0.902","295.94390007776656","293.85268576789434","-7.67526626077597e-05","9.157027847645358","0.7026857678943657","2.7939000777665797","2.091214309872214","-0.00025149702407745167","3.076923029414391","6.43448031978433"
"0.903","295.9439000430781","293.85268575731885","-7.652619842701824e-05","9.157027847645358","0.702685757318875","2.7939000430781107","2.0912142857592357","-0.0002507550862951291","3.076923029414391","6.43448031978433"
