"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.754","370.00833671824995","301.51086239384216","0.6202109562650548","5.548275133431487","8.360862393842183","76.85833671824997","68.49747432440779","5.158207172491274","0.6781328285103216","46.966206726672915"
"0.755","370.0134766611812","301.5114811672067","0.6165392426169092","5.548275133431487","8.361481167206705","76.86347666118121","68.5019954939745","5.1275476374267726","0.6781328285103216","46.966206726672915"
"0.756","370.0185861873322","301.512096253294","0.6128908477148798","5.548275133431487","8.362096253293998","76.8685861873322","68.5064899340382","5.09706936389712","0.6781328285103216","46.966206726672915"
"0.757","370.02366548953916","301.51270767497675","0.6092656551004438","5.548275133431487","8.362707674976775","76.87366548953918","68.5109578145624","5.0667711993239095","0.6781328285103216","46.966206726672915"
"0.758","370.02871475991515","301.5133154550447","0.6056635485811057","5.548275133431487","8.363315455044699","76.87871475991517","68.51539930487047","5.036651995469796","0.6781328285103216","46.966206726672915"
"0.759","370.0337341898631","301.51391961620556","0.6020844122372182","5.548275133431487","8.363919616205578","76.8837341898631","68.51981457365753","5.006710608357778","0.6781328285103216","46.966206726672915"
"0.76","370.03872397008814","301.5145201810876","0.598528130383329","5.548275133431487","8.364520181087642","76.88872397008817","68.52420378900052","4.9769458982029136","0.6781328285103216","46.966206726672915"
"0.761","370.04368429061077","301.5151171722407","0.5949945875568119","5.548275133431487","8.36511717224073","76.89368429061079","68.52856711837006","4.947356729332029","0.6781328285103216","46.966206726672915"
"0.762","370.04861534077907","301.51571061213815","0.5914836685155933","5.548275133431487","8.365710612138173","76.89861534077909","68.53290472864091","4.917941970112523","0.6781328285103216","46.966206726672915"
"0.763","370.0535173092815","301.5163005231783","0.5879952581994985","5.548275133431487","8.366300523178325","76.90351730928154","68.53721678610322","4.888700492876481","0.6781328285103216","46.966206726672915"
"0.764","370.05839038415985","301.51688692768624","0.5845292417370729","5.548275133431487","8.366886927686267","76.90839038415987","68.5415034564736","4.8596311738447895","0.6781328285103216","46.966206726672915"
"0.765","370.0632322898508","301.5174696887704","0.5810787112113758","5.548275133431487","8.367469688770427","76.91323228985084","68.54576260108041","4.83074851605231","0.6781328285103216","46.966206726672915"
"0.766","370.0680443566572","301.51804890250276","0.5776467060059076","5.548275133431487","8.368048902502778","76.91804435665722","68.54999545415444","4.802044149774716","0.6781328285103216","46.966206726672915"
"0.767","370.0728277724305","301.518624655722","0.5742358744032572","5.548275133431487","8.368624655722044","76.92282777243054","68.55420311670849","4.773510608682798","0.6781328285103216","46.966206726672915"
"0.768","370.0775827087595","301.51919696957265","0.5708460634605217","5.548275133431487","8.36919696957267","76.92758270875953","68.55838573918686","4.745146872564305","0.6781328285103216","46.966206726672915"
"0.769","370.0823093363049","301.51976586511194","0.5674771193753259","5.548275133431487","8.369765865111958","76.93230933630491","68.56254347119295","4.716951926909516","0.6781328285103216","46.966206726672915"
"0.77","370.0870078248078","301.5203313633114","0.5641288874403472","5.548275133431487","8.370331363311436","76.93700782480784","68.5666764614964","4.688924762862712","0.6781328285103216","46.966206726672915"
"0.771","370.0916783430989","301.520893485058","0.5608012120478634","5.548275133431487","8.370893485058048","76.94167834309894","68.5707848580409","4.661064377169097","0.6781328285103216","46.966206726672915"
"0.772","370.09632105910794","301.5214522511558","0.5574939366397302","5.548275133431487","8.371452251155802","76.94632105910796","68.57486880795216","4.633369772120872","0.6781328285103216","46.966206726672915"
"0.773","370.10093613987124","301.52200768232734","0.554206903668728","5.548275133431487","8.372007682327364","76.95093613987126","68.5789284575439","4.6058399555168705","0.6781328285103216","46.966206726672915"
"0.774","370.10552375154197","301.5225597992148","0.5509399546144778","5.548275133431487","8.372559799214798","76.95552375154199","68.58296395232719","4.578473940598471","0.6781328285103216","46.966206726672915"
"0.775","370.110084059398","301.52310862238136","0.5476929299265976","5.548275133431487","8.37310862238138","76.96008405939801","68.58697543701663","4.55127074600874","0.6781328285103216","46.966206726672915"
"0.776","370.1146172278514","301.5236541723135","0.5444656689678595","5.548275133431487","8.373654172313536","76.96461722785142","68.59096305553788","4.524229395740349","0.6781328285103216","46.966206726672915"
"0.777","370.1191234204571","301.52419646942116","0.5412580100551168","5.548275133431487","8.374196469421179","76.9691234204571","68.59492695103592","4.497348919080366","0.6781328285103216","46.966206726672915"
"0.778","370.1236027999216","301.52473553404013","0.5380697903615328","5.548275133431487","8.374735534040155","76.97360279992165","68.5988672658815","4.470628350565846","0.6781328285103216","46.966206726672915"
"0.779","370.1280555281122","301.52527138643273","0.5349008459506877","5.548275133431487","8.375271386432757","76.97805552811224","68.60278414167948","4.444066729927698","0.6781328285103216","46.966206726672915"
"0.78","370.1324817660656","301.5258040467897","0.5317510117038182","5.548275133431487","8.37580404678971","76.98248176606563","68.60667771927592","4.417663102042724","0.6781328285103216","46.966206726672915"
"0.781","370.1368816739969","301.5263335352316","0.5286201213061759","5.548275133431487","8.376333535231595","76.98688167399695","68.61054813876535","4.391416516883808","0.6781328285103216","46.966206726672915"
"0.782","370.14125541130846","301.5268598718098","0.5255080072356577","5.548275133431487","8.376859871809813","76.99125541130849","68.61439553949867","4.365326029466843","0.6781328285103216","46.966206726672915"
"0.783","370.14560313659865","301.52738307650856","0.5224145007014158","5.548275133431487","8.377383076508579","76.99560313659867","68.6182200600901","4.3393906998032605","0.6781328285103216","46.966206726672915"
"0.784","370.14992500767096","301.52790316924575","0.5193394316506783","5.548275133431487","8.37790316924577","76.99992500767098","68.62202183842521","4.31360959284568","0.6781328285103216","46.966206726672915"
"0.785","370.1542211815427","301.52842016987483","0.516282628711906","5.548275133431487","8.378420169874857","77.00422118154273","68.62580101166787","4.287981778440866","0.6781328285103216","46.966206726672915"
"0.786","370.1584918144539","301.5289340981857","0.5132439192016136","5.548275133431487","8.37893409818571","77.00849181445392","68.62955771626821","4.262506331275873","0.6781328285103216","46.966206726672915"
"0.787","370.1627370618764","301.5294449739069","0.5102231290470627","5.548275133431487","8.379444973906914","77.01273706187641","68.6332920879695","4.237182330830862","0.6781328285103216","46.966206726672915"
"0.788","370.16695707852216","301.5299528167059","0.5072200828180939","5.548275133431487","8.379952816705895","77.01695707852218","68.63700426181629","4.212008861324321","0.6781328285103216","46.966206726672915"
"0.789","370.17115201835315","301.5304576461916","0.5042346036543677","5.548275133431487","8.380457646191644","77.02115201835318","68.64069437216153","4.186985011664959","0.6781328285103216","46.966206726672915"
"0.79","370.1753220345888","301.5309594819153","0.5012665132471739","5.548275133431487","8.38095948191534","77.02532203458884","68.6443625526735","4.162109875404312","0.6781328285103216","46.966206726672915"
"0.791","370.1794672797164","301.5314583433719","0.49831563182578975","5.548275133431487","8.381458343371946","77.02946727971641","68.64800893634447","4.137382550678055","0.6781328285103216","46.966206726672915"
"0.792","370.1835879054988","301.53195425000183","0.49538177810745765","5.548275133431487","8.381954250001854","77.03358790549885","68.651633655497","4.1128021401634385","0.6781328285103216","46.966206726672915"
"0.793","370.18768406298386","301.53244722119166","0.4924647693087536","5.548275133431487","8.382447221191683","77.03768406298389","68.6552368417922","4.0883677510232985","0.6781328285103216","46.966206726672915"
"0.794","370.19175590251336","301.53293727627647","0.4895644210637329","5.548275133431487","8.382937276276493","77.04175590251339","68.6588186262369","4.064078494857313","0.6781328285103216","46.966206726672915"
"0.795","370.19580357373144","301.5334244345405","0.4866805474443936","5.548275133431487","8.38342443454053","77.04580357373146","68.66237913919093","4.039933487652618","0.6781328285103216","46.966206726672915"
"0.796","370.19982722559405","301.53390871521907","0.48381296090155956","5.548275133431487","8.383908715219093","77.04982722559407","68.66591851037498","4.015931849730805","0.6781328285103216","46.966206726672915"
"0.797","370.20382700637737","301.5343901374996","0.48096147225578534","5.548275133431487","8.384390137499622","77.05382700637739","68.66943686887777","3.992072705698675","0.6781328285103216","46.966206726672915"
"0.798","370.20780306368687","301.5348687205234","0.47812589065642896","5.548275133431487","8.3848687205234","77.05780306368689","68.67293434316349","3.9683551843985043","0.6781328285103216","46.966206726672915"
"0.799","370.21175554446603","301.5353444833864","0.4753060235771045","5.548275133431487","8.385344483386405","77.06175554446605","68.67641106107965","3.9447784188543267","0.6781328285103216","46.966206726672915"
"0.8","370.2156845950057","301.53581744514173","0.47250167674519616","5.548275133431487","8.385817445141754","77.06568459500573","68.67986714986398","3.921341546225321","0.6781328285103216","46.966206726672915"
"0.801","370.2195903609525","301.5362876248","0.46971265415322705","5.548275133431487","8.386287624800048","77.06959036095253","68.68330273615248","3.898043707751171","0.6781328285103216","46.966206726672915"
"0.802","370.2234729873177","301.53675504133133","0.46693875802475304","5.548275133431487","8.386755041331355","77.0734729873177","68.68671794598635","3.8748840487052405","0.6781328285103216","46.966206726672915"
"0.803","370.22733261848606","301.5372197136663","0.4641797887757093","5.548275133431487","8.387219713666298","77.07733261848608","68.69011290481978","3.851861718341283","0.6781328285103216","46.966206726672915"
"0.804","370.23116939822546","301.53768166069807","0.4614355449780305","5.548275133431487","8.387681660698092","77.08116939822548","68.69348773752739","3.8289758698437026","0.6781328285103216","46.966206726672915"
"0.805","370.2349834696946","301.538140901283","0.4587058233710195","5.548275133431487","8.388140901283009","77.08498346969463","68.69684256841163","3.806225660276681","0.6781328285103216","46.966206726672915"
"0.806","370.23877497545294","301.5385974542427","0.45599041877949276","5.548275133431487","8.3885974542427","77.08877497545296","68.70017752121026","3.7836102505337976","0.6781328285103216","46.966206726672915"
"0.807","370.24254405746865","301.539051338365","0.4532891241296966","5.548275133431487","8.38905133836505","77.09254405746867","68.70349271910362","3.7611288052888625","0.6781328285103216","46.966206726672915"
"0.808","370.24629085712826","301.5395025724056","0.4506017304129273","5.548275133431487","8.389502572405604","77.09629085712828","68.70678828472268","3.7387804929409896","0.6781328285103216","46.966206726672915"
"0.809","370.2500155152452","301.53995117508936","0.4479280266332353","5.548275133431487","8.38995117508938","77.10001551524522","68.71006434015584","3.716564485568483","0.6781328285103216","46.966206726672915"
"0.81","370.2537181720685","301.54039716511187","0.44526779980742504","5.548275133431487","8.390397165111892","77.10371817206851","68.71332100695662","3.6944799588771815","0.6781328285103216","46.966206726672915"
"0.811","370.2573989672919","301.5408405611407","0.44262083492412785","5.548275133431487","8.390840561140749","77.10739896729194","68.7165584061512","3.672526092148871","0.6781328285103216","46.966206726672915"
"0.812","370.26105804006306","301.5412813818168","0.43998691493243314","5.548275133431487","8.391281381816839","77.11105804006309","68.71977665824625","3.6507020681880675","0.6781328285103216","46.966206726672915"
"0.813","370.2646955289915","301.54171964575613","0.4373658206759501","5.548275133431487","8.391719645756154","77.11469552899155","68.72297588323539","3.6290070732788138","0.6781328285103216","46.966206726672915"
"0.814","370.26831157215855","301.54215537155085","0.43475733091099755","5.548275133431487","8.39215537155087","77.11831157215858","68.7261562006077","3.6074402971263453","0.6781328285103216","46.966206726672915"
"0.815","370.2719063071252","301.54258857777063","0.43216122225885556","5.548275133431487","8.392588577770653","77.12190630712524","68.72931772935459","3.5860009328109044","0.6781328285103216","46.966206726672915"
"0.816","370.275479870942","301.54301928296456","0.42957726915801686","5.548275133431487","8.393019282964588","77.125479870942","68.73246058797741","3.5646881767358707","0.6781328285103216","46.966206726672915"
"0.817","370.27903006665866","301.54344670989764","0.42703896719785917","5.548275133431487","8.39344670989766","77.12903006665869","68.73558335676103","3.543511656455749","0.6781328285103216","46.966206726672915"
"0.818","370.28255887753403","301.54387150701024","0.42451939095826674","5.548275133431487","8.39387150701026","77.13255887753405","68.73868737052379","3.5224623201289518","0.6781328285103216","46.966206726672915"
"0.819","370.28606670234944","301.5442937825569","0.4220145043404955","5.548275133431487","8.394293782556929","77.13606670234947","68.74177291979254","3.5015381975976823","0.6781328285103216","46.966206726672915"
"0.82","370.28955366712614","301.5447135519224","0.41952420401230484","5.548275133431487","8.39471355192245","77.13955366712617","68.74484011520371","3.4807385385999368","0.6781328285103216","46.966206726672915"
"0.821","370.2930198972162","301.5451308304089","0.41704838725991067","5.548275133431487","8.395130830408903","77.14301989721622","68.74788906680732","3.4600625968505483","0.6781328285103216","46.966206726672915"
"0.822","370.29646551730883","301.545545633236","0.41458695200162765","5.548275133431487","8.395545633235997","77.14646551730885","68.75091988407286","3.4395096300007566","0.6781328285103216","46.966206726672915"
"0.823","370.2998906514379","301.54595797554174","0.4121397967946905","5.548275133431487","8.395957975541762","77.14989065143794","68.75393267589618","3.419078899592094","0.6781328285103216","46.966206726672915"
"0.824","370.30329542298836","301.54636787238377","0.40970682080796905","5.548275133431487","8.396367872383792","77.15329542298838","68.75692755060459","3.3987696710216397","0.6781328285103216","46.966206726672915"
"0.825","370.306679954703","301.546775338739","0.4072879238697169","5.548275133431487","8.396775338739019","77.15667995470301","68.75990461596399","3.378581213493348","0.6781328285103216","46.966206726672915"
"0.826","370.3100443686902","301.5471803895054","0.40488300643573893","5.548275133431487","8.397180389505422","77.16004436869025","68.76286397918483","3.358512799977973","0.6781328285103216","46.966206726672915"
"0.827","370.31338878642975","301.5475830395022","0.40249196959393885","5.548275133431487","8.397583039502194","77.16338878642978","68.76580574692758","3.3385637071758367","0.6781328285103216","46.966206726672915"
"0.828","370.31671332878017","301.54798330347046","0.4001147150779616","5.548275133431487","8.397983303470482","77.16671332878019","68.76873002530971","3.318733215469578","0.6781328285103216","46.966206726672915"
"0.829","370.3200181159859","301.54838119607456","0.3977511452512772","5.548275133431487","8.398381196074581","77.1700181159859","68.77163691991132","3.2990206088859253","0.6781328285103216","46.966206726672915"
"0.83","370.3233032676833","301.5487767319019","0.39540116312991813","5.548275133431487","8.398776731901933","77.17330326768331","68.77452653578138","3.2794251750532055","0.6781328285103216","46.966206726672915"
"0.831","370.3265689029085","301.54916992546435","0.3930646723756581","5.548275133431487","8.399169925464378","77.17656890290851","68.77739897744414","3.259946205158215","0.6781328285103216","46.966206726672915"
"0.832","370.32981514010396","301.54956079119904","0.3907415772641798","5.548275133431487","8.399560791199065","77.17981514010398","68.78025434890492","3.2405829939067132","0.6781328285103216","46.966206726672915"
"0.833","370.33304209712486","301.5499493434685","0.38843178274191814","5.548275133431487","8.399949343468506","77.18304209712488","68.78309275365638","3.2213348394810737","0.6781328285103216","46.966206726672915"
"0.834","370.33624989124667","301.5503355965616","0.38613519441241806","5.548275133431487","8.400335596561604","77.18624989124669","68.78591429468509","3.2022010434955206","0.6781328285103216","46.966206726672915"
"0.835","370.3394386391715","301.55071956469476","0.3838517184931334","5.548275133431487","8.400719564694782","77.1894386391715","68.78871907447672","3.1831809109610276","0.6781328285103216","46.966206726672915"
"0.836","370.34260845703517","301.55110126201214","0.38158126187227026","5.548275133431487","8.401101262012162","77.19260845703519","68.79150719502303","3.164273750238067","0.6781328285103216","46.966206726672915"
"0.837","370.34575946041434","301.5514807025865","0.37932373207922865","5.548275133431487","8.401480702586525","77.19575946041437","68.79427875782784","3.145478872995895","0.6781328285103216","46.966206726672915"
"0.838","370.3488917643329","301.5518579004202","0.37707903729142345","5.548275133431487","8.401857900420225","77.19889176433293","68.7970338639127","3.126795594174112","0.6781328285103216","46.966206726672915"
"0.839","370.35200548326935","301.5522328694452","0.3748470863570219","5.548275133431487","8.402232869445243","77.20200548326937","68.79977261382413","3.10822323193392","0.6781328285103216","46.966206726672915"
"0.84","370.355100731163","301.552605623525","0.37262778874719515","5.548275133431487","8.402605623525005","77.20510073116304","68.80249510763804","3.0897611076276377","0.6781328285103216","46.966206726672915"
"0.841","370.3581776214217","301.55297617645397","0.37042105461523533","5.548275133431487","8.40297617645399","77.20817762142173","68.80520144496774","3.0714085457447737","0.6781328285103216","46.966206726672915"
"0.842","370.3612362669281","301.5533445419591","0.36822679476017584","5.548275133431487","8.403344541959143","77.2112362669281","68.80789172496895","3.053164873877634","0.6781328285103216","46.966206726672915"
"0.843","370.36427678004645","301.5537107337005","0.366044920629065","5.548275133431487","8.403710733700507","77.21427678004648","68.81056604634597","3.035029422680253","0.6781328285103216","46.966206726672915"
"0.844","370.36729927263025","301.55407476527176","0.3638753443419773","5.548275133431487","8.404074765271787","77.21729927263027","68.81322450735848","3.0170015258212146","0.6781328285103216","46.966206726672915"
"0.845","370.37030385602816","301.5544366502011","0.3617179786692759","5.548275133431487","8.404436650201148","77.22030385602818","68.81586720582703","2.9990805199474835","0.6781328285103216","46.966206726672915"
"0.846","370.37329064109144","301.55479640195193","0.3595727370429813","5.548275133431487","8.404796401951955","77.22329064109147","68.81849423913951","2.981265744639643","0.6781328285103216","46.966206726672915"
"0.847","370.3762597381808","301.55515403392354","0.3574395335635927","5.548275133431487","8.405154033923566","77.22625973818083","68.82110570425726","2.9635565423710375","0.6781328285103216","46.966206726672915"
"0.848","370.37921125717304","301.55550955945193","0.35531828298189794","5.548275133431487","8.405509559451957","77.22921125717306","68.8237016977211","2.945952258466775","0.6781328285103216","46.966206726672915"
"0.849","370.3821453074682","301.55586299181044","0.35320890072853217","5.548275133431487","8.405862991810466","77.23214530746822","68.82628231565775","2.928452241059958","0.6781328285103216","46.966206726672915"
"0.85","370.38506199799616","301.5562143442105","0.3511113028935142","5.548275133431487","8.406214344210525","77.23506199799618","68.82884765378566","2.911055841052317","0.6781328285103216","46.966206726672915"
"0.851","370.3879614372236","301.55656362980255","0.3490254062239728","5.548275133431487","8.406563629802577","77.23796143722365","68.83139780742107","2.893762412073144","0.6781328285103216","46.966206726672915"
"0.852","370.3908437331611","301.55691086167633","0.34695112815597895","5.548275133431487","8.406910861676351","77.24084373316111","68.83393287148476","2.8765713104334623","0.6781328285103216","46.966206726672915"
"0.853","370.3937089933699","301.5572560528623","0.34488838676679734","5.548275133431487","8.407256052862294","77.24370899336992","68.83645294050763","2.859481895088294","0.6781328285103216","46.966206726672915"
"0.854","370.39655732496834","301.55759921633137","0.3428371008385511","5.548275133431487","8.407599216331391","77.24655732496836","68.83895810863697","2.842493527593817","0.6781328285103216","46.966206726672915"
"0.855","370.39938883463947","301.55794036499674","0.34079718979910467","5.548275133431487","8.407940364996762","77.24938883463949","68.84144846964273","2.8256055720653706","0.6781328285103216","46.966206726672915"
"0.856","370.4022036286374","301.55827951171386","0.33876857375616964","5.548275133431487","8.408279511713886","77.2522036286374","68.84392411692352","2.808817395136245","0.6781328285103216","46.966206726672915"
"0.857","370.4050018127944","301.5586166692814","0.3367511734995787","5.548275133431487","8.4086166692814","77.25500181279443","68.84638514351303","2.792128365914337","0.6781328285103216","46.966206726672915"
"0.858","370.4077834925278","301.55895185044204","0.334744910480822","5.548275133431487","8.408951850442065","77.25778349252784","68.84883164208577","2.7755378559435684","0.6781328285103216","46.966206726672915"
"0.859","370.4105487728464","301.559285067883","0.33274970684487926","5.548275133431487","8.409285067883047","77.26054877284645","68.8512637049634","2.7590452391604003","0.6781328285103216","46.966206726672915"
"0.86","370.41329775835817","301.5596163342372","0.3307654853983877","5.548275133431487","8.409616334237228","77.26329775835819","68.85368142412096","2.7426498918517694","0.6781328285103216","46.966206726672915"
"0.861","370.4160305532765","301.5599456620834","0.32879216963920044","5.548275133431487","8.40994566208343","77.26603055327655","68.85608489119312","2.7263511926130235","0.6781328285103216","46.966206726672915"
"0.862","370.4187472614273","301.5602730639474","0.32682968373819676","5.548275133431487","8.410273063947443","77.26874726142734","68.8584741974799","2.7101485223087707","0.6781328285103216","46.966206726672915"
"0.863","370.4214479862556","301.5605985523024","0.32487795255519814","5.548275133431487","8.410598552302417","77.27144798625562","68.8608494339532","2.6940412640284706","0.6781328285103216","46.966206726672915"
"0.864","370.42413283083306","301.56092213957004","0.3229369016344208","5.548275133431487","8.410922139570062","77.27413283083308","68.86321069126302","2.6780288030450095","0.6781328285103216","46.966206726672915"
"0.865","370.42680189786404","301.56124383812113","0.3210064571885596","5.548275133431487","8.411243838121152","77.27680189786406","68.86555805974291","2.6621105267767575","0.6781328285103216","46.966206726672915"
"0.866","370.42945528969307","301.561563660276","0.319086546132894","5.548275133431487","8.411563660276045","77.27945528969309","68.86789162941704","2.6462858247403176","0.6781328285103216","46.966206726672915"
"0.867","370.43209310831156","301.5618816183057","0.3171770960670983","5.548275133431487","8.4118816183057","77.28209310831159","68.87021149000589","2.6305540885117296","0.6781328285103216","46.966206726672915"
"0.868","370.4347152479124","301.5621976936858","0.3152785428756033","5.548275133431487","8.412197693685812","77.2847152479124","68.87251755422659","2.614915909984603","0.6781328285103216","46.966206726672915"
"0.869","370.43731965481567","301.5625115791999","0.3133960884338194","5.548275133431487","8.41251157919993","77.28731965481569","68.87480807561576","2.5993831325005345","0.6781328285103216","46.966206726672915"
"0.87","370.43990858636465","301.56282360657076","0.31152438611343314","5.548275133431487","8.412823606570782","77.28990858636467","68.87708497979389","2.5839426977949387","0.6781328285103216","46.966206726672915"
"0.871","370.4424821349282","301.56313378665163","0.3096633865266085","5.548275133431487","8.413133786651656","77.2924821349282","68.87934834827655","2.568594053083899","0.6781328285103216","46.966206726672915"
"0.872","370.44504039237665","301.56344213022334","0.3078130414246516","5.548275133431487","8.413442130223359","77.29504039237668","68.88159826215332","2.553336648472282","0.6781328285103216","46.966206726672915"
"0.873","370.4475834500868","301.56374864799477","0.3059733036798207","5.548275133431487","8.413748647994794","77.29758345008685","68.88383480209205","2.538169936924959","0.6781328285103216","46.966206726672915"
"0.874","370.4501113989471","301.56405335060305","0.30414412732852725","5.548275133431487","8.41405335060307","77.30011139894714","68.88605804834407","2.523093374231422","0.6781328285103216","46.966206726672915"
"0.875","370.45262432936266","301.5643562486142","0.3023254675485987","5.548275133431487","8.41435624861424","77.30262432936269","68.88826808074845","2.508106418976652","0.6781328285103216","46.966206726672915"
"0.876","370.4551223312608","301.56465735252385","0.30051728067519434","5.548275133431487","8.414657352523875","77.3051223312608","68.89046497873693","2.4932085325078646","0.6781328285103216","46.966206726672915"
"0.877","370.45760549409533","301.5649566727573","0.2987195241939844","5.548275133431487","8.414956672757341","77.30760549409536","68.89264882133801","2.4783991789069404","0.6781328285103216","46.966206726672915"
"0.878","370.4600739068533","301.5652542196703","0.29693215676843465","5.548275133431487","8.415254219670317","77.31007390685335","68.89481968718303","2.463677824948931","0.6781328285103216","46.966206726672915"
"0.879","370.4625276580585","301.56555000354945","0.2951551382170692","5.548275133431487","8.41555000354947","77.31252765805851","68.89697765450904","2.4490439400827313","0.6781328285103216","46.966206726672915"
"0.88","370.4649668357777","301.5658440346124","0.2933884295657663","5.548275133431487","8.415844034612405","77.31496683577774","68.89912280116533","2.4344969963867413","0.6781328285103216","46.966206726672915"
"0.881","370.46739152762547","301.5661363230088","0.2916319929886413","5.548275133431487","8.4161363230088","77.31739152762549","68.90125520461669","2.420036468546769","0.6781328285103216","46.966206726672915"
"0.882","370.4698018207693","301.56642687882044","0.28988579187171126","5.548275133431487","8.41642687882046","77.31980182076933","68.90337494194887","2.4056618338190816","0.6781328285103216","46.966206726672915"
"0.883","370.4721978019347","301.56671571206186","0.28814979077651515","5.548275133431487","8.416715712061887","77.32219780193475","68.90548208987286","2.3913725720012025","0.6781328285103216","46.966206726672915"
"0.884","370.47457955741106","301.5670028326809","0.2864239554719461","5.548275133431487","8.417002832680907","77.32457955741108","68.90757672473018","2.377168165396384","0.6781328285103216","46.966206726672915"
"0.885","370.4769471730557","301.5672882505589","0.28470825293197777","5.548275133431487","8.417288250558897","77.32694717305571","68.90965892249682","2.363048098786251","0.6781328285103216","46.966206726672915"
"0.886","370.4793007342998","301.56757197551144","0.2830026513311168","5.548275133431487","8.417571975511464","77.3293007342998","68.91172875878834","2.349011859396981","0.6781328285103216","46.966206726672915"
"0.887","370.4816403261536","301.5678540172888","0.28130712006259273","5.548275133431487","8.417854017288846","77.3316403261536","68.91378630886476","2.3350589368657637","0.6781328285103216","46.966206726672915"
"0.888","370.48396603321106","301.56813438557623","0.2796216297429055","5.548275133431487","8.418134385576252","77.33396603321108","68.91583164763483","2.3211888232116706","0.6781328285103216","46.966206726672915"
"0.889","370.4862779396556","301.5684130899946","0.27794615221409913","5.548275133431487","8.418413089994601","77.33627793965564","68.91786484966104","2.307401012801975","0.6781328285103216","46.966206726672915"
"0.89","370.4885761292649","301.56869014010067","0.2762806605528567","5.548275133431487","8.418690140100693","77.33857612926494","68.91988598916424","2.293695002320817","0.6781328285103216","46.966206726672915"
"0.891","370.49086068541624","301.56896554538827","0.2746251290454893","5.548275133431487","8.41896554538829","77.34086068541626","68.92189514002797","2.280070290739573","0.6781328285103216","46.966206726672915"
"0.892","370.49313169109155","301.56923931528763","0.272979533256148","5.548275133431487","8.419239315287655","77.34313169109157","68.92389237580392","2.2665263792801227","0.6781328285103216","46.966206726672915"
"0.893","370.49538922888263","301.5695114591668","0.271343849974528","5.548275133431487","8.419511459166813","77.34538922888265","68.92587776971584","2.25306277138813","0.6781328285103216","46.966206726672915"
"0.894","370.49763338099643","301.5697819863317","0.26971805724315345","5.548275133431487","8.419781986331714","77.34763338099646","68.92785139466474","2.239678972697945","0.6781328285103216","46.966206726672915"
"0.895","370.4998642292602","301.57005090602684","0.26810213436647246","5.548275133431487","8.420050906026859","77.34986422926022","68.92981332323336","2.226374491002261","0.6781328285103216","46.966206726672915"
"0.896","370.5020818551264","301.5703182274352","0.26649606192222564","5.548275133431487","8.420318227435246","77.35208185512641","68.93176362769117","2.2131488362179397","0.6781328285103216","46.966206726672915"
"0.897","370.5042863396781","301.57058395967965","0.2648998217409826","5.548275133431487","8.420583959679675","77.35428633967814","68.93370237999846","2.2000015203586543","0.6781328285103216","46.966206726672915"
"0.898","370.50647776363445","301.57084811182284","0.26331339692433176","5.548275133431487","8.420848111822863","77.35647776363447","68.93562965181161","2.186932057499078","0.6781328285103216","46.966206726672915"
"0.899","370.5086562073551","301.57111069286753","0.261736771874439","5.548275133431487","8.421110692867558","77.35865620735512","68.93754551448757","2.1739399637442602","0.6781328285103216","46.966206726672915"
"0.9","370.51082175084616","301.5713717117574","0.26016993225994156","5.548275133431487","8.421371711757445","77.36082175084618","68.93945003908874","2.1610247571966568","0.6781328285103216","46.966206726672915"
"0.901","370.51297447376464","301.5716311773776","0.2586128650455066","5.548275133431487","8.421631177377606","77.36297447376467","68.94134329638706","2.148185957928561","0.6781328285103216","46.966206726672915"
"0.902","370.51511445542417","301.5718890985549","0.2570655584827364","5.548275133431487","8.421889098554914","77.36511445542419","68.94322535686928","2.135423087946222","0.6781328285103216","46.966206726672915"
"0.903","370.51724177480014","301.5721454840582","0.25552800214882154","5.548275133431487","8.422145484058206","77.36724177480016","68.94509629074196","2.12273567115588","0.6781328285103216","46.966206726672915"
"0.904","370.5193565105347","301.57240034259934","0.2540001869010666","5.548275133431487","8.42240034259936","77.36935651053471","68.94695616793535","2.1101232333374753","0.6781328285103216","46.966206726672915"
"0.905","370.52145874094157","301.57265368283345","0.25248210491554346","5.548275133431487","8.42265368283347","77.37145874094159","68.94880505810812","2.097585302112819","0.6781328285103216","46.966206726672915"
"0.906","370.52354854401216","301.57290551335893","0.25097374969845987","5.548275133431487","8.422905513358955","77.37354854401218","68.95064303065323","2.0851214069054436","0.6781328285103216","46.966206726672915"
"0.907","370.52562599741987","301.57315584271885","0.2494751160566011","5.548275133431487","8.42315584271887","77.37562599741989","68.95247015470102","2.0727310789197873","0.6781328285103216","46.966206726672915"
"0.908","370.52769117852563","301.5734046794005","0.24798620014507833","5.548275133431487","8.423404679400505","77.37769117852565","68.95428649912515","2.060413851100975","0.6781328285103216","46.966206726672915"
"0.909","370.529744164383","301.57365203183645","0.24650699944231746","5.548275133431487","8.423652031836468","77.379744164383","68.95609213254653","2.0481692581080324","0.6781328285103216","46.966206726672915"
"0.91","370.5317850317433","301.5738979084049","0.24503751276370167","5.548275133431487","8.42389790840491","77.38178503174333","68.95788712333842","2.0359968362794234","0.6781328285103216","46.966206726672915"
