"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.787","312.856813688884","299.5713301174754","0.04036383186985404","3.3342705308416996","6.4213301174754065","19.70681368888404","13.285483571408633","0.09998519049165822","1.6118711861401258","21.424486681740756"
"0.788","312.85690798404755","299.5713681342007","0.040003387330216356","3.3342705308416996","6.421368134200748","19.706907984047575","13.285539849846828","0.09907805456240482","1.6118711861401258","21.424486681740756"
"0.789","312.8570015166907","299.57140584713875","0.03964567769344285","3.3342705308416996","6.421405847138772","19.707001516690696","13.285595669551924","0.09817831281978329","1.6118711861401258","21.424486681740756"
"0.79","312.8570942987162","299.57144326137177","0.039290643442200235","3.3342705308416996","6.421443261371792","19.707094298716243","13.28565103734445","0.09728585532563727","1.6118711861401258","21.424486681740756"
"0.791","312.85718634202715","299.5714803819822","0.03893822505119715","3.3342705308416996","6.421480381982235","19.70718634202717","13.285705960044936","0.09640057214184594","1.6118711861401258","21.424486681740756"
"0.792","312.8572776585263","299.5715172140524","0.038588363000826575","3.3342705308416996","6.421517214052415","19.707277658526323","13.285760444473908","0.095522353330324","1.6118711861401258","21.424486681740756"
"0.793","312.8573682601165","299.5715537626647","0.03824099776807088","3.3342705308416996","6.421553762664701","19.70736826011654","13.285814497451838","0.09465108895383878","1.6118711861401258","21.424486681740756"
"0.794","312.85745815870075","299.57159003290127","0.03789606984128113","3.3342705308416996","6.4215900329012925","19.707458158700774","13.285868125799482","0.09378666907053912","1.6118711861401258","21.424486681740756"
"0.795","312.85754736618185","299.57162602984454","0.0375535196974397","3.3342705308416996","6.42162602984456","19.70754736618187","13.28592133633731","0.09292898374329894","1.6118711861401258","21.424486681740756"
"0.796","312.8576358944627","299.57166175857685","0.03721328781352895","3.3342705308416996","6.4216617585768745","19.707635894462726","13.285974135885851","0.0920779230339619","1.6118711861401258","21.424486681740756"
"0.797","312.85772375544616","299.5716972241805","0.03687531467107874","3.3342705308416996","6.421697224180548","19.70772375544618","13.286026531265634","0.09123337700437162","1.6118711861401258","21.424486681740756"
"0.798","312.8578109610351","299.5717324317379","0.03653954074820831","3.3342705308416996","6.421732431737951","19.707810961035136","13.286078529297185","0.09039523571644281","1.6118711861401258","21.424486681740756"
"0.799","312.85789752313246","299.5717673863313","0.03620590652872124","3.3342705308416996","6.421767386331339","19.707897523132488","13.286130136801148","0.08956338923017171","1.6118711861401258","21.424486681740756"
"0.8","312.85798345364117","299.5718020930431","0.03587435248732618","3.3342705308416996","6.421802093043141","19.70798345364119","13.28618136059805","0.088737727607473","1.6118711861401258","21.424486681740756"
"0.801","312.8580687644639","299.57183655695553","0.0355448191078267","3.3342705308416996","6.421836556955554","19.708068764463917","13.286232207508363","0.08791814091111405","1.6118711861401258","21.424486681740756"
"0.802","312.8581534675037","299.571870783151","0.035217246868342045","3.3342705308416996","6.421870783151007","19.708153467503735","13.286282684352727","0.08710451920109108","1.6118711861401258","21.424486681740756"
"0.803","312.8582375746634","299.5719047767118","0.0348915762492652","3.3342705308416996","6.421904776711813","19.70823757466343","13.286332797951616","0.08629675254027802","1.6118711861401258","21.424486681740756"
"0.804","312.8583210978459","299.5719385427203","0.034567747727578535","3.3342705308416996","6.421938542720341","19.708321097845896","13.286382555125556","0.08549473099051852","1.6118711861401258","21.424486681740756"
"0.805","312.8584040489541","299.5719720862588","0.034245701788222505","3.3342705308416996","6.421972086258847","19.70840404895415","13.286431962695303","0.0846983446099614","1.6118711861401258","21.424486681740756"
"0.806","312.8584864398908","299.57200541240957","0.033925378912726956","3.3342705308416996","6.4220054124095896","19.708486439890805","13.286481027481216","0.08390748346332799","1.6118711861401258","21.424486681740756"
"0.807","312.858568282559","299.5720385262551","0.03360671957238992","3.3342705308416996","6.422038526255108","19.708568282559042","13.286529756303935","0.08312203761054349","1.6118711861401258","21.424486681740756"
"0.808","312.8586495888615","299.57207143287764","0.033289664248741246","3.3342705308416996","6.422071432877658","19.708649588861533","13.286578155983875","0.08234189711540552","1.6118711861401258","21.424486681740756"
"0.809","312.85873037070115","299.5721041373595","0.032974153426721386","3.3342705308416996","6.422104137359497","19.708730370701176","13.286626233341678","0.08156695203794584","1.6118711861401258","21.424486681740756"
"0.81","312.8588081398243","299.5721355343211","0.03267475329721492","3.3342705308416996","6.422135534321114","19.708808139824328","13.286672605503213","0.0808194925277661","1.6118711861401258","21.424486681740756"
"0.811","312.8588850007926","299.57216655831394","0.03237916244756889","3.3342705308416996","6.422166558313961","19.708885000792634","13.286718442478673","0.0800806595277237","1.6118711861401258","21.424486681740756"
"0.812","312.8589611602405","299.57219730091145","0.03208618220128301","3.3342705308416996","6.422197300911478","19.708961160240506","13.286763859329028","0.07934859840318609","1.6118711861401258","21.424486681740756"
"0.813","312.8590366247179","299.5722277648185","0.03179578435378971","3.3342705308416996","6.422227764818501","19.709036624717896","13.286808859899395","0.07862324717585523","1.6118711861401258","21.424486681740756"
"0.814","312.8591114007748","299.5722579527398","0.0315079407016583","3.3342705308416996","6.4222579527398125","19.709111400774816","13.286853448035004","0.07790454386555012","1.6118711861401258","21.424486681740756"
"0.815","312.85918549496114","299.57228786738034","0.031222623025541907","3.3342705308416996","6.422287867380362","19.70918549496116","13.2868976275808","0.07719242649670832","1.6118711861401258","21.424486681740756"
"0.816","312.85925891382703","299.5723175114447","0.030939803136789124","3.3342705308416996","6.422317511444703","19.709258913827057","13.286941402382354","0.07648683308364213","1.6118711861401258","21.424486681740756"
"0.817","312.85933166392243","299.5723468876378","0.030659452818326827","3.3342705308416996","6.422346887637843","19.709331663922455","13.286984776284612","0.07578770165086013","1.6118711861401258","21.424486681740756"
"0.818","312.85940375179734","299.57237599866454","0.030381543866724314","3.3342705308416996","6.422375998664563","19.709403751797367","13.287027753132804","0.07509497021811029","1.6118711861401258","21.424486681740756"
"0.819","312.8594751840017","299.57240484722956","0.030106048077414016","3.3342705308416996","6.422404847229586","19.709475184001747","13.28707033677216","0.0744085768053182","1.6118711861401258","21.424486681740756"
"0.82","312.8595459670855","299.5724334360378","0.02983293724014402","3.3342705308416996","6.422433436037807","19.709545967085546","13.28711253104774","0.073728459435074","1.6118711861401258","21.424486681740756"
"0.821","312.8596161075988","299.57246176779404","0.029562183148073018","3.3342705308416996","6.422461767794061","19.709616107598833","13.287154339804772","0.07305455612719669","1.6118711861401258","21.424486681740756"
"0.822","312.85968561209154","299.572489845203","0.029293757601180914","3.3342705308416996","6.4224898452030175","19.709685612091562","13.287195766888544","0.07238680490058158","1.6118711861401258","21.424486681740756"
"0.823","312.8597544871137","299.5725176709696","0.029027632389215796","3.3342705308416996","6.422517670969626","19.70975448711374","13.287236816144116","0.07172514377792538","1.6118711861401258","21.424486681740756"
"0.824","312.8598227392153","299.57254524779853","0.028763779307610093","3.3342705308416996","6.422545247798553","19.709822739215326","13.287277491416774","0.07106951077805235","1.6118711861401258","21.424486681740756"
"0.825","312.85989037494636","299.5725725783947","0.0285021701495225","3.3342705308416996","6.42257257839475","19.709890374946383","13.287317796551633","0.07041984392273548","1.6118711861401258","21.424486681740756"
"0.826","312.85995740085684","299.572599665463","0.0282427767047011","3.3342705308416996","6.422599665462997","19.709957400856865","13.287357735393869","0.06977608123264645","1.6118711861401258","21.424486681740756"
"0.827","312.8600238234967","299.572626511708","0.0279855707731258","3.3342705308416996","6.4226265117080175","19.710023823496726","13.287397311788709","0.06913816072771084","1.6118711861401258","21.424486681740756"
"0.828","312.860089649416","299.5726531198346","0.027730524147955293","3.3342705308416996","6.422653119834649","19.710089649416034","13.287436529581385","0.06850602042774767","1.6118711861401258","21.424486681740756"
"0.829","312.8601548851647","299.5726794925478","0.02747760861552706","3.3342705308416996","6.422679492547843","19.71015488516474","13.287475392616898","0.06787959835623525","1.6118711861401258","21.424486681740756"
"0.83","312.86021953729283","299.57270563255213","0.027226795981505347","3.3342705308416996","6.422705632552152","19.710219537292858","13.287513904740706","0.06725883252940434","1.6118711861401258","21.424486681740756"
"0.831","312.86028361235026","299.57273154255256","0.0269780580299539","3.3342705308416996","6.422731542552583","19.71028361235028","13.287552069797698","0.06664366097258068","1.6118711861401258","21.424486681740756"
"0.832","312.8603471168871","299.57275722525384","0.026731366558578884","3.3342705308416996","6.422757225253861","19.710347116887135","13.287589891633274","0.06603402170284767","1.6118711861401258","21.424486681740756"
"0.833","312.86041005745335","299.57278268336086","0.026486693359402125","3.3342705308416996","6.422782683360879","19.710410057453373","13.287627374092494","0.06542985274283097","1.6118711861401258","21.424486681740756"
"0.834","312.86047244059904","299.57280791957834","0.02624401022899292","3.3342705308416996","6.422807919578361","19.710472440599062","13.287664521020702","0.0648310921105022","1.6118711861401258","21.424486681740756"
"0.835","312.860534272874","299.5728329366111","0.026003288958236226","3.3342705308416996","6.422832936611144","19.710534272874042","13.287701336262899","0.06423767782944623","1.6118711861401258","21.424486681740756"
"0.836","312.86059556082836","299.572857737164","0.02576450134370134","3.3342705308416996","6.4228577371640085","19.71059556082838","13.287737823664372","0.06364954791852284","1.6118711861401258","21.424486681740756"
"0.837","312.860656311012","299.57288232394177","0.02552761917627322","3.3342705308416996","6.422882323941792","19.71065631101203","13.287773987070238","0.06306664039943399","1.6118711861401258","21.424486681740756"
"0.838","312.86071652997504","299.57290669964925","0.02529261425365803","3.3342705308416996","6.422906699649275","19.71071652997506","13.287809830325784","0.062488893291110514","1.6118711861401258","21.424486681740756"
"0.839","312.8607762242674","299.57293086699127","0.025059458366740728","3.3342705308416996","6.422930866991294","19.71077622426742","13.287845357276126","0.06191624461521883","1.6118711861401258","21.424486681740756"
"0.84","312.86083540043904","299.5729548286726","0.024828123309816874","3.3342705308416996","6.42295482867263","19.710835400439066","13.287880571766436","0.06134863239257271","1.6118711861401258","21.424486681740756"
"0.841","312.86089406504","299.57297858739815","0.024598580872634557","3.3342705308416996","6.422978587398177","19.71089406504001","13.287915477641832","0.060785994644803054","1.6118711861401258","21.424486681740756"
"0.842","312.8609522246203","299.5730021458726","0.024370802858584284","3.3342705308416996","6.423002145872601","19.710952224620314","13.287950078747713","0.06022826938902881","1.6118711861401258","21.424486681740756"
"0.843","312.86100988572986","299.57302550680083","0.0241447610517298","3.3342705308416996","6.423025506800855","19.71100988572988","13.287984378929025","0.05967539464965199","1.6118711861401258","21.424486681740756"
"0.844","312.8610670549188","299.57304867288764","0.023920427252051013","3.3342705308416996","6.42304867288766","19.71106705491883","13.288018382031169","0.059127308443827076","1.6118711861401258","21.424486681740756"
"0.845","312.8611237387369","299.57307164683783","0.023697773248159137","3.3342705308416996","6.423071646837855","19.711123738736944","13.28805209189909","0.05858394879592055","1.6118711861401258","21.424486681740756"
"0.846","312.8611799437344","299.5730944313562","0.023476770840034078","3.3342705308416996","6.423094431356219","19.711179943734408","13.288085512378188","0.05804525372305136","1.6118711861401258","21.424486681740756"
"0.847","312.86123567646115","299.57311702914757","0.023257391817423922","3.3342705308416996","6.4231170291475905","19.711235676461172","13.288118647313581","0.05751116124688593","1.6118711861401258","21.424486681740756"
"0.848","312.86129094346717","299.5731394429167","0.02303960797689797","3.3342705308416996","6.423139442916749","19.71129094346719","13.288151500550441","0.05698160938823804","1.6118711861401258","21.424486681740756"
"0.849","312.86134564302705","299.57316162131383","0.022824319469236798","3.3342705308416996","6.423161621313852","19.711345643027073","13.28818402171322","0.05645741013598382","1.6118711861401258","21.424486681740756"
"0.85","312.86139941425216","299.57318338360625","0.022614648529497572","3.3342705308416996","6.423183383606272","19.711399414252185","13.288216030645913","0.05594146737294636","1.6118711861401258","21.424486681740756"
"0.851","312.8614526962672","299.5732049484543","0.022406858031445154","3.3342705308416996","6.423204948454327","19.7114526962672","13.288247747812875","0.05543022749762372","1.6118711861401258","21.424486681740756"
"0.852","312.86150549456795","299.5732263180366","0.022200928805204967","3.3342705308416996","6.423226318036598","19.711505494567973","13.288279176531375","0.05492363703993419","1.6118711861401258","21.424486681740756"
"0.853","312.86155781465027","299.57324749453153","0.021996841685449908","3.3342705308416996","6.423247494531552","19.71155781465029","13.28831032011874","0.05442164252887238","1.6118711861401258","21.424486681740756"
"0.854","312.86160966201004","299.5732684801178","0.021794577501168533","3.3342705308416996","6.423268480117827","19.711609662010062","13.288341181892235","0.053924190494356594","1.6118711861401258","21.424486681740756"
"0.855","312.86166104214294","299.5732892769738","0.021594117088170606","3.3342705308416996","6.423289276973833","19.711661042142964","13.288371765169131","0.05343122746630513","1.6118711861401258","21.424486681740756"
"0.856","312.861711960545","299.5733098872782","0.021395441275444682","3.3342705308416996","6.423309887278208","19.711711960545017","13.288402073266809","0.05294269997278889","1.6118711861401258","21.424486681740756"
"0.857","312.861762422712","299.57333031320945","0.02119853089766366","3.3342705308416996","6.423330313209476","19.711762422712013","13.288432109502537","0.05245855454369064","1.6118711861401258","21.424486681740756"
"0.858","312.8618124341397","299.5733505569461","0.021003366788363564","3.3342705308416996","6.4233505569461045","19.711812434139745","13.28846187719364","0.051978737708004985","1.6118711861401258","21.424486681740756"
"0.859","312.86186200032404","299.5733706206667","0.020809929776532954","3.3342705308416996","6.423370620666731","19.71186200032406","13.28849137965733","0.051503195996573936","1.6118711861401258","21.424486681740756"
"0.86","312.8619111267609","299.57339050654986","0.020618200695707856","3.3342705308416996","6.423390506549879","19.711911126760924","13.288520620211045","0.05103187593658021","1.6118711861401258","21.424486681740756"
"0.861","312.86195981894593","299.57341021677405","0.020428160373739956","3.3342705308416996","6.423410216774073","19.711959818945957","13.288549602171884","0.05056472406064216","1.6118711861401258","21.424486681740756"
"0.862","312.8620080823751","299.5734297535178","0.02023978964757589","3.3342705308416996","6.423429753517837","19.71200808237512","13.288578328857284","0.05010168689594252","1.6118711861401258","21.424486681740756"
"0.863","312.8620559225443","299.57344911895973","0.020053069349614816","3.3342705308416996","6.423449118959752","19.712055922544323","13.288606803584571","0.04964271097147588","1.6118711861401258","21.424486681740756"
"0.864","312.8621033449493","299.57346831527826","0.019867980312255895","3.3342705308416996","6.423468315278285","19.7121033449493","13.288635029671013","0.04918774281712501","1.6118711861401258","21.424486681740756"
"0.865","312.8621503550859","299.573487344652","0.01968450336676142","3.3342705308416996","6.423487344652017","19.712150355085896","13.28866301043388","0.048736728962843756","1.6118711861401258","21.424486681740756"
"0.866","312.86219695844994","299.5735062092595","0.019502619342119942","3.3342705308416996","6.4235062092595285","19.712196958449965","13.288690749190437","0.048289615938514885","1.6118711861401258","21.424486681740756"
"0.867","312.86224316053733","299.5735249112793","0.019322309071867494","3.3342705308416996","6.423524911279344","19.712243160537355","13.288718249258011","0.04784635027309747","1.6118711861401258","21.424486681740756"
"0.868","312.8622889668439","299.57354345288996","0.019143553389540102","3.3342705308416996","6.423543452889987","19.712288966843914","13.288745513953927","0.04740687849565717","1.6118711861401258","21.424486681740756"
"0.869","312.86233438286547","299.57356183626985","0.018966333134358138","3.3342705308416996","6.423561836269869","19.712334382865492","13.288772546595624","0.04697114713327011","1.6118711861401258","21.424486681740756"
"0.87","312.86237941409786","299.5735800635978","0.018790629122804603","3.3342705308416996","6.423580063597797","19.71237941409788","13.288799350500085","0.04653910272050865","1.6118711861401258","21.424486681740756"
"0.871","312.86242406603697","299.5735981370521","0.018616422198647342","3.3342705308416996","6.4235981370521245","19.712424066036988","13.288825928984863","0.04611069178263705","1.6118711861401258","21.424486681740756"
"0.872","312.86246834417847","299.5736160588114","0.018443693189738042","3.3342705308416996","6.423616058811433","19.71246834417849","13.288852285367057","0.045685860852380245","1.6118711861401258","21.424486681740756"
"0.873","312.8625122540184","299.5736338310543","0.01827242292961273","3.3342705308416996","6.423633831054303","19.712512254018407","13.288878422964103","0.045264556456814375","1.6118711861401258","21.424486681740756"
"0.874","312.8625558010525","299.5736514559591","0.018102592254081173","3.3342705308416996","6.4236514559591456","19.71255580105253","13.288904345093385","0.04484672512408139","1.6118711861401258","21.424486681740756"
"0.875","312.86259899077675","299.5736689357047","0.017934181987584452","3.3342705308416996","6.423668935704711","19.71259899077677","13.288930055072058","0.04443231338591147","1.6118711861401258","21.424486681740756"
"0.876","312.8626418286868","299.5736862724693","0.017767172970479805","3.3342705308416996","6.423686272469297","19.7126418286868","13.288955556217502","0.044021267770375516","1.6118711861401258","21.424486681740756"
"0.877","312.86268432027856","299.5737034684317","0.01760154602379771","3.3342705308416996","6.423703468431711","19.712684320278584","13.288980851846873","0.043613534809168186","1.6118711861401258","21.424486681740756"
"0.878","312.86272647104784","299.5737205257702","0.01743728199016914","3.3342705308416996","6.42372052577025","19.71272647104786","13.289005945277609","0.04320906102954325","1.6118711861401258","21.424486681740756"
"0.879","312.86276828649056","299.57373744666353","0.017274361701993257","3.3342705308416996","6.4237374466635515","19.712768286490586","13.289030839827035","0.04280779296042425","1.6118711861401258","21.424486681740756"
"0.88","312.8628097721025","299.57375423329023","0.01711276597916367","3.3342705308416996","6.4237542332902535","19.712809772102503","13.28905553881225","0.042409677134465085","1.6118711861401258","21.424486681740756"
"0.881","312.8628509333795","299.5737708878287","0.016952475669995692","3.3342705308416996","6.423770887828709","19.712850933379514","13.289080045550804","0.04201466007703658","1.6118711861401258","21.424486681740756"
"0.882","312.86289177581745","299.57378741245765","0.0167934715921092","3.3342705308416996","6.423787412457671","19.712891775817468","13.289104363359797","0.041622688320792633","1.6118711861401258","21.424486681740756"
"0.883","312.8629323049121","299.5738038093554","0.0166357345904089","3.3342705308416996","6.423803809355434","19.7129323049121","13.289128495556668","0.0412337083928449","1.6118711861401258","21.424486681740756"
"0.884","312.86297252615935","299.5738200807007","0.016479245487062144","3.3342705308416996","6.42382008070075","19.712972526159376","13.289152445458626","0.04084766682407093","1.6118711861401258","21.424486681740756"
"0.885","312.863012445055","299.573836228672","0.01632398511901556","3.3342705308416996","6.42383622867203","19.71301244505503","13.289176216382998","0.04046451014342978","1.6118711861401258","21.424486681740756"
"0.886","312.863052067095","299.5738522554478","0.016169934323215784","3.3342705308416996","6.423852255447798","19.71305206709502","13.289199811647222","0.04008418487810417","1.6118711861401258","21.424486681740756"
"0.887","312.863091397775","299.5738681632067","0.016017073920693292","3.3342705308416996","6.423868163206748","19.71309139777503","13.289223234568283","0.039706637562595404","1.6118711861401258","21.424486681740756"
"0.888","312.863130442591","299.57388395412727","0.015865384750668454","3.3342705308416996","6.423883954127291","19.713130442591023","13.289246488463732","0.03933181472220326","1.6118711861401258","21.424486681740756"
"0.889","312.863168588779","299.5738993883284","0.015716854702532146","3.3342705308416996","6.4238993883284365","19.713168588779013","13.289269200450576","0.03896572675046173","1.6118711861401258","21.424486681740756"
"0.89","312.8632056734636","299.5739144020684","0.015572011191125057","3.3342705308416996","6.423914402068419","19.71320567346362","13.2892912713952","0.03860997155353374","1.6118711861401258","21.424486681740756"
"0.891","312.8632423863353","299.5739292653999","0.015428613951371517","3.3342705308416996","6.42392926539992","19.71324238633531","13.28931312093539","0.03825778511092892","1.6118711861401258","21.424486681740756"
"0.892","312.8632787304032","299.573943979528","0.015286651881751823","3.3342705308416996","6.423943979528019","19.713278730403204","13.289334750875184","0.03790913834379239","1.6118711861401258","21.424486681740756"
"0.893","312.86331470867646","299.57395854565755","0.015146113892114954","3.3342705308416996","6.42395854565757","19.713314708676478","13.289356163018908","0.03756400216875733","1.6118711861401258","21.424486681740756"
"0.894","312.8633503241643","299.57397296499363","0.01500698887980434","3.3342705308416996","6.423972964993652","19.71335032416431","13.289377359170658","0.03722234750615172","1.6118711861401258","21.424486681740756"
"0.895","312.86338557987557","299.5739872387411","0.01486926575353209","3.3342705308416996","6.42398723874112","19.71338557987559","13.289398341134472","0.03688414527715622","1.6118711861401258","21.424486681740756"
"0.896","312.86342047881976","299.5740013681049","0.01473293342087345","3.3342705308416996","6.424001368104939","19.713420478819785","13.289419110714846","0.03654936639563289","1.6118711861401258","21.424486681740756"
"0.897","312.8634550240059","299.5740153542901","0.014597980781445585","3.3342705308416996","6.424015354290134","19.713455024005896","13.289439669715762","0.03621798178368607","1.6118711861401258","21.424486681740756"
"0.898","312.86348921844314","299.57402919850153","0.014464396746234343","3.3342705308416996","6.424029198501557","19.713489218443158","13.2894600199416","0.035889962357096294","1.6118711861401258","21.424486681740756"
"0.899","312.8635230651405","299.5740429019442","0.014332170213720019","3.3342705308416996","6.424042901944233","19.71352306514052","13.289480163196288","0.03556527903882056","1.6118711861401258","21.424486681740756"
"0.9","312.86355656710725","299.57405646582305","0.014201290092614727","3.3342705308416996","6.424056465823071","19.713556567107275","13.289500101284204","0.0352439027446394","1.6118711861401258","21.424486681740756"
"0.901","312.8635897273526","299.5740698913432","0.014071745280261894","3.3342705308416996","6.424069891343208","19.7135897273526","13.28951983600939","0.034925804395697924","1.6118711861401258","21.424486681740756"
"0.902","312.8636225488854","299.57408317970925","0.013943524694468579","3.3342705308416996","6.424083179709271","19.71362254888544","13.289539369176168","0.03461095490866484","1.6118711861401258","21.424486681740756"
"0.903","312.8636550347152","299.57409633212643","0.013816617231441342","3.3342705308416996","6.424096332126453","19.713655034715202","13.28955870258875","0.0342993252019852","1.6118711861401258","21.424486681740756"
"0.904","312.8636871878508","299.5741093497997","0.013691011791934216","3.3342705308416996","6.424109349799721","19.713687187850837","13.289577838051116","0.03399088619776336","1.6118711861401258","21.424486681740756"
"0.905","312.86371901130155","299.5741222339338","0.013566697292617391","3.3342705308416996","6.424122233933815","19.713719011301578","13.289596777367763","0.03368560880986138","1.6118711861401258","21.424486681740756"
"0.906","312.86375050807646","299.5741349857339","0.013443662627423691","3.3342705308416996","6.424134985733929","19.713750508076487","13.289615522342558","0.03338346396230207","1.6118711861401258","21.424486681740756"
"0.907","312.8637816811849","299.57414760640484","0.01332189671074957","3.3342705308416996","6.424147606404858","19.713781681184912","13.289634074780054","0.03308442256798827","1.6118711861401258","21.424486681740756"
"0.908","312.8638125336357","299.5741600971517","0.013201388431980376","3.3342705308416996","6.424160097151741","19.713812533635746","13.289652436484005","0.03278845555271914","1.6118711861401258","21.424486681740756"
"0.909","312.8638430684383","299.5741724591793","0.013082126714607512","3.3342705308416996","6.424172459179317","19.713843068438337","13.28967060925902","0.03249553382850934","1.6118711861401258","21.424486681740756"
"0.91","312.8638732886017","299.57418469369264","0.012964100452563798","3.3342705308416996","6.424184693692666","19.713873288601746","13.28968859490908","0.03220562831756979","1.6118711861401258","21.424486681740756"
"0.911","312.86390319713496","299.57419680189673","0.012847298547740138","3.3342705308416996","6.4241968018967555","19.713903197134982","13.289706395238227","0.03191870994101009","1.6118711861401258","21.424486681740756"
"0.912","312.86393279704737","299.5742087849965","0.01273170991112238","3.3342705308416996","6.424208784996495","19.71393279704739","13.289724012050897","0.031634749613651536","1.6118711861401258","21.424486681740756"
"0.913","312.863962091348","299.5742206441967","0.012617323453696372","3.3342705308416996","6.424220644196737","19.713962091348037","13.2897414471513","0.031353718253974705","1.6118711861401258","21.424486681740756"
"0.914","312.8639910830461","299.5742323807026","0.0125041280671212","3.3342705308416996","6.42423238070262","19.713991083046096","13.289758702343477","0.031075586783160247","1.6118711861401258","21.424486681740756"
"0.915","312.8640197751506","299.5742439957191","0.012392112656698373","3.3342705308416996","6.4242439957191095","19.714019775150632","13.289775779431523","0.03080032612153616","1.6118711861401258","21.424486681740756"
"0.916","312.86404817067086","299.5742554904509","0.01228126613909808","3.3342705308416996","6.424255490450946","19.71404817067088","13.289792680219932","0.03052790718292897","1.6118711861401258","21.424486681740756"
"0.917","312.864076272616","299.57426686610324","0.01217157741052688","3.3342705308416996","6.424266866103267","19.714076272616012","13.289809406512745","0.030258300888554857","1.6118711861401258","21.424486681740756"
"0.918","312.86410408399496","299.5742781238811","0.012063035368328201","3.3342705308416996","6.424278123881095","19.714104083994982","13.289825960113888","0.029991478161477403","1.6118711861401258","21.424486681740756"
"0.919","312.8641316078171","299.5742892649891","0.011955628935993445","3.3342705308416996","6.424289264989113","19.714131607817137","13.289842342828024","0.029727409912823077","1.6118711861401258","21.424486681740756"
"0.92","312.8641588470915","299.57430029063244","0.011849347005181698","3.3342705308416996","6.424300290632459","19.71415884709154","13.28985855645908","0.02946606706558441","1.6118711861401258","21.424486681740756"
"0.921","312.8641858048273","299.5743112020161","0.011744178483468204","3.3342705308416996","6.424311202016099","19.71418580482731","13.28987460281121","0.029207420539165696","1.6118711861401258","21.424486681740756"
"0.922","312.8642124840336","299.574322000345","0.011640112271606995","3.3342705308416996","6.424322000345001","19.714212484033624","13.289890483688623","0.028951441252047516","1.6118711861401258","21.424486681740756"
"0.923","312.8642388877197","299.574332686824","0.011537137283994525","3.3342705308416996","6.424332686824016","19.714238887719716","13.2899062008957","0.028698100119903813","1.6118711861401258","21.424486681740756"
"0.924","312.86426501889457","299.5743432626581","0.011435242419111091","3.3342705308416996","6.4243432626581125","19.714265018894594","13.289921756236481","0.028447368063950762","1.6118711861401258","21.424486681740756"
"0.925","312.8642908805674","299.5743537290523","0.0113344165822582","3.3342705308416996","6.424353729052314","19.714290880567432","13.289937151515119","0.028199216003557126","1.6118711861401258","21.424486681740756"
"0.926","312.86431647574744","299.5743640872116","0.011234648675326753","3.3342705308416996","6.424364087211643","19.714316475747466","13.289952388535824","0.02795361485720349","1.6118711861401258","21.424486681740756"
"0.927","312.8643418074437","299.5743743383408","0.011135927609302598","3.3342705308416996","6.42437433834084","19.714341807443702","13.289967469102862","0.027710535542411208","1.6118711861401258","21.424486681740756"
"0.928","312.8643668786653","299.57438448364496","0.011038242286076638","3.3342705308416996","6.424384483644985","19.714366878665317","13.289982395020331","0.02746994897943722","1.6118711861401258","21.424486681740756"
"0.929","312.8643916924215","299.57439452432914","0.010941581605266038","3.3342705308416996","6.424394524329159","19.714391692421543","13.289997168092384","0.027231826087721345","1.6118711861401258","21.424486681740756"
"0.93","312.8644162517214","299.5744044615981","0.010845934477856645","3.3342705308416996","6.424404461598101","19.714416251721445","13.290011790123344","0.02699613778386123","1.6118711861401258","21.424486681740756"
"0.931","312.8644405595742","299.5744142966568","0.010751289810286835","3.3342705308416996","6.424414296656835","19.7144405595742","13.290026262917365","0.02676285498719011","1.6118711861401258","21.424486681740756"
"0.932","312.86446461898896","299.57442403071025","0.010657636506721246","3.3342705308416996","6.42442403071027","19.714464618988984","13.290040588278714","0.026531948615300394","1.6118711861401258","21.424486681740756"
"0.933","312.8644884329749","299.5744336649636","0.01056496346222957","3.3342705308416996","6.424433664963601","19.714488432974917","13.290054768011316","0.02630338959122014","1.6118711861401258","21.424486681740756"
"0.934","312.86451200454104","299.5744432006215","0.010473259590071393","3.3342705308416996","6.424443200621511","19.714512004541064","13.290068803919553","0.026077148830623287","1.6118711861401258","21.424486681740756"
"0.935","312.8645353366967","299.57445263888906","0.010382513794411352","3.3342705308416996","6.424452638889079","19.714535336696713","13.290082697807634","0.02585319725202595","1.6118711861401258","21.424486681740756"
"0.936","312.8645584324508","299.57446198097125","0.01029271497600348","3.3342705308416996","6.424461980971273","19.714558432450815","13.290096451479542","0.025631505777496955","1.6118711861401258","21.424486681740756"
"0.937","312.8645812948127","299.5744712280729","0.010203852045833628","3.3342705308416996","6.424471228072946","19.714581294812717","13.290110066739771","0.025412045320933885","1.6118711861401258","21.424486681740756"
"0.938","312.86460392679146","299.5744803813991","0.010115913905792695","3.3342705308416996","6.424480381399121","19.714603926791483","13.290123545392362","0.025194786803552915","1.6118711861401258","21.424486681740756"
"0.939","312.8646263313962","299.57448944215474","0.010028889461182189","3.3342705308416996","6.424489442154766","19.714626331396232","13.290136889241467","0.02497970114472281","1.6118711861401258","21.424486681740756"
"0.94","312.8646485116361","299.5744984115448","0.009942767611619274","3.3342705308416996","6.424498411544846","19.714648511636142","13.290150100091296","0.024766759262888627","1.6118711861401258","21.424486681740756"
