"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.757","320.9420322607431","298.5693839262012","0.2353419648648014","3.700280048544433","5.419383926201249","27.7920322607431","22.37264833454185","1.0230186228223914","0.8973802347312787","20.179074276293758"
"0.758","320.9430520579421","298.5696188024569","0.2336946110426652","3.700280048544433","5.41961880245691","27.793052057942134","22.373433255485224","1.0159748974183103","0.8973802347312787","20.179074276293758"
"0.759","320.9440648460375","298.56985206618225","0.23205849757459873","3.700280048544433","5.419852066182273","27.794064846037543","22.37421277985527","1.0089795997965822","0.8973802347312787","20.179074276293758"
"0.76","320.945070671651","298.5700837254461","0.2304336718589184","3.700280048544433","5.420083725446148","27.795070671651047","22.3749869462049","1.0020323839910716","0.8973802347312787","20.179074276293758"
"0.761","320.94606958091987","298.5703137881316","0.22882018548216365","3.700280048544433","5.420313788131637","27.79606958091989","22.375755792788254","0.9951329067166625","0.8973802347312787","20.179074276293758"
"0.762","320.9470616194964","298.57054226193554","0.2272180942486557","3.700280048544433","5.420542261935566","27.797061619496446","22.37651935756088","0.9882808273677313","0.8973802347312787","20.179074276293758"
"0.763","320.9480468325483","298.57076915436886","0.2256274581532125","3.700280048544433","5.420769154368884","27.798046832548323","22.37727767817944","0.9814758080208819","0.8973802347312787","20.179074276293758"
"0.764","320.9490252647585","298.57099447275624","0.2240483414107075","3.700280048544433","5.420994472756263","27.79902526475854","22.378030792002278","0.9747175134297237","0.8973802347312787","20.179074276293758"
"0.765","320.9499969603253","298.5712182242366","0.22248081242423723","3.700280048544433","5.421218224236611","27.799996960325302","22.37877873608869","0.9680056110314084","0.8973802347312787","20.179074276293758"
"0.766","320.9509619629622","298.5714404157624","0.2209249438169536","3.700280048544433","5.421440415762447","27.80096196296222","22.379521547199772","0.9613397709391691","0.8973802347312787","20.179074276293758"
"0.767","320.95192031589806","298.5716610541006","0.2193808123956842","3.700280048544433","5.421661054100639","27.801920315898087","22.38025926179745","0.9547196659508828","0.8973802347312787","20.179074276293758"
"0.768","320.95287206187686","298.5718801458317","0.21784849919185945","3.700280048544433","5.421880145831722","27.802872061876883","22.38099191604516","0.9481449715429946","0.8973802347312787","20.179074276293758"
"0.769","320.9538172431581","298.57209769735005","0.2163280894365016","3.700280048544433","5.422097697350068","27.803817243158107","22.38171954580804","0.9416153658689197","0.8973802347312787","20.179074276293758"
"0.77","320.95475590151636","298.57231371486444","0.21481967255112977","3.700280048544433","5.422313714864458","27.804755901516387","22.38244218665193","0.935130529767747","0.8973802347312787","20.179074276293758"
"0.771","320.9556880782416","298.5725282043971","0.21332334218186588","3.700280048544433","5.422528204397111","27.805688078241644","22.383159873844534","0.9286901467541142","0.8973802347312787","20.179074276293758"
"0.772","320.9566138141392","298.57274117178457","0.21183919616305502","3.700280048544433","5.422741171784594","27.80661381413921","22.383872642354618","0.922293903025242","0.8973802347312787","20.179074276293758"
"0.773","320.95753314952947","298.5729526226771","0.21036733654000273","3.700280048544433","5.422952622677144","27.80753314952949","22.384580526852346","0.9159414874578786","0.8973802347312787","20.179074276293758"
"0.774","320.9584461242483","298.57316256253915","0.20890786955988006","3.700280048544433","5.423162562539176","27.80844612424835","22.385283561709173","0.9096325916094727","0.8973802347312787","20.179074276293758"
"0.775","320.95935277764687","298.5733709966488","0.20746090568081854","3.700280048544433","5.423370996648828","27.809352777646893","22.385981780998065","0.9033669097158636","0.8973802347312787","20.179074276293758"
"0.776","320.9602531485913","298.57357793009834","0.20602655955144655","3.700280048544433","5.423577930098361","27.8102531485913","22.38667521849294","0.8971441386966461","0.8973802347312787","20.179074276293758"
"0.777","320.9611472754635","298.5737833677939","0.20460495004044787","3.700280048544433","5.423783367793931","27.811147275463497","22.387363907669567","0.890963978146857","0.8973802347312787","20.179074276293758"
"0.778","320.96203519616023","298.57398731445556","0.20319620020927687","3.700280048544433","5.423987314455587","27.812035196160252","22.388047881704665","0.8848261303451821","0.8973802347312787","20.179074276293758"
"0.779","320.9629178191794","298.57419053301953","0.2017733855291226","3.700280048544433","5.424190533019555","27.812917819179404","22.38872728615985","0.8787292890504617","0.8973802347312787","20.179074276293758"
"0.78","320.9637944954933","298.5743924306136","0.2003579399956834","3.700280048544433","5.424392430613636","27.813794495493312","22.389402064879675","0.8726739581905818","0.8973802347312787","20.179074276293758"
"0.781","320.9646652000862","298.5745929578917","0.19895190789384287","3.700280048544433","5.4245929578917185","27.81466520008621","22.390072242194492","0.8666599194297575","0.8973802347312787","20.179074276293758"
"0.782","320.96552997547894","298.5747921245432","0.19755522530886083","3.700280048544433","5.424792124543217","27.815529975478967","22.39073785093575","0.8606868781450672","0.8973802347312787","20.179074276293758"
"0.783","320.96638886384926","298.5749899401952","0.19616782811681333","3.700280048544433","5.424989940195246","27.816388863849284","22.391398923654037","0.8547545422339553","0.8973802347312787","20.179074276293758"
"0.784","320.9672419070314","298.5751864144115","0.1947896520186987","3.700280048544433","5.425186414411542","27.817241907031416","22.392055492619875","0.8488626221071627","0.8973802347312787","20.179074276293758"
"0.785","320.9680891465163","298.5753815566932","0.19342063251770014","3.700280048544433","5.425381556693196","27.818089146516343","22.392707589823146","0.8430108306937711","0.8973802347312787","20.179074276293758"
"0.786","320.968930623452","298.57557537647847","0.19206070492600702","3.700280048544433","5.425575376478491","27.818930623452047","22.393355246973556","0.8371988834371535","0.8973802347312787","20.179074276293758"
"0.787","320.96976637864304","298.5757678831424","0.1907098043920996","3.700280048544433","5.425767883142441","27.819766378643067","22.393998495500625","0.8314264982950448","0.8973802347312787","20.179074276293758"
"0.788","320.9705964525503","298.57595908599745","0.18936786584390575","3.700280048544433","5.4259590859974764","27.82059645255032","22.394637366552843","0.825693395747038","0.8973802347312787","20.179074276293758"
"0.789","320.9714208852922","298.576148994293","0.18803482403654925","3.700280048544433","5.426148994293044","27.82142088529224","22.395271890999197","0.8199992987809068","0.8973802347312787","20.179074276293758"
"0.79","320.9722397166432","298.5763376172156","0.18671061353870755","3.700280048544433","5.426337617215609","27.822239716643196","22.395902099427587","0.8143439329069224","0.8973802347312787","20.179074276293758"
"0.791","320.9730529860348","298.5765249638888","0.18539516872806416","3.700280048544433","5.4265249638888235","27.82305298603484","22.396528022146015","0.8087270261470536","0.8973802347312787","20.179074276293758"
"0.792","320.9738607325552","298.5767110433734","0.18408842379130874","3.700280048544433","5.426711043373416","27.823860732555204","22.397149689181788","0.8031483090421787","0.8973802347312787","20.179074276293758"
"0.793","320.9746629949492","298.5768958646671","0.18279031273095825","3.700280048544433","5.426895864667131","27.82466299494922","22.39776713028209","0.7976075146469697","0.8973802347312787","20.179074276293758"
"0.794","320.9754598116187","298.57707943670493","0.1815007693539883","3.700280048544433","5.4270794367049575","27.825459811618714","22.398380374913756","0.792104378531846","0.8973802347312787","20.179074276293758"
"0.795","320.97625122062186","298.577261768359","0.1802197272832018","3.700280048544433","5.427261768359017","27.826251220621884","22.398989452262867","0.7866386387867053","0.8973802347312787","20.179074276293758"
"0.796","320.97703725967375","298.57744286843814","0.17894711995950274","3.700280048544433","5.427442868438163","27.827037259673773","22.39959439123561","0.7812100360131069","0.8973802347312787","20.179074276293758"
"0.797","320.9778179661463","298.5776227456888","0.17768288062143256","3.700280048544433","5.427622745688836","27.827817966146313","22.400195220457476","0.775818313331591","0.8973802347312787","20.179074276293758"
"0.798","320.97859337706797","298.5778014087941","0.17642694234154987","3.700280048544433","5.427801408794096","27.82859337706799","22.400791968273893","0.7704632163758873","0.8973802347312787","20.179074276293758"
"0.799","320.97936352912416","298.5779788663747","0.17517923796731338","3.700280048544433","5.427978866374701","27.82936352912418","22.40138466274948","0.7651444932996299","0.8973802347312787","20.179074276293758"
"0.8","320.98012845865674","298.5781551269879","0.17393970019156768","3.700280048544433","5.428155126987917","27.83012845865676","22.40197333166884","0.7598618947692515","0.8973802347312787","20.179074276293758"
"0.801","320.9808882016647","298.57833019912835","0.172708261511616","3.700280048544433","5.428330199128368","27.83088820166472","22.402558002536352","0.754615173966009","0.8973802347312787","20.179074276293758"
"0.802","320.98164279380325","298.5785040912278","0.17148485422467274","3.700280048544433","5.428504091227808","27.83164279380327","22.40313870257546","0.7494040865919516","0.8973802347312787","20.179074276293758"
"0.803","320.98239227038476","298.57867681165504","0.17026941044605337","3.700280048544433","5.428676811655066","27.832392270384787","22.40371545872972","0.7442283908610392","0.8973802347312787","20.179074276293758"
"0.804","320.98313666637813","298.57884836871597","0.16906186210690066","3.700280048544433","5.42884836871599","27.833136666378152","22.404288297662163","0.7390878475044715","0.8973802347312787","20.179074276293758"
"0.805","320.98387601640894","298.5790187706535","0.16786214094281604","3.700280048544433","5.429018770653499","27.833876016408965","22.404857245755466","0.7339822197692669","0.8973802347312787","20.179074276293758"
"0.806","320.9846103547598","298.57918802564785","0.166670178507502","3.700280048544433","5.429188025647875","27.834610354759832","22.405422329111957","0.7289112734183689","0.8973802347312787","20.179074276293758"
"0.807","320.9853397153696","298.5793561418163","0.16548590615457215","3.700280048544433","5.429356141816299","27.835339715369628","22.40598357355333","0.7238747767329556","0.8973802347312787","20.179074276293758"
"0.808","320.9860641318343","298.5795231272128","0.1643092550716574","3.700280048544433","5.4295231272128035","27.83606413183435","22.406541004621545","0.7188725005045526","0.8973802347312787","20.179074276293758"
"0.809","320.98678363740646","298.57968898982904","0.16314015623265732","3.700280048544433","5.42968898982906","27.836783637406484","22.407094647577424","0.713904218047503","0.8973802347312787","20.179074276293758"
"0.81","320.9874982649955","298.57985373759345","0.16197854043639381","3.700280048544433","5.429853737593476","27.83749826499553","22.407644527402056","0.7089697051864974","0.8973802347312787","20.179074276293758"
"0.811","320.98820804716746","298.5800173783716","0.16082433829069487","3.700280048544433","5.4300173783716446","27.838208047167484","22.40819066879584","0.7040687402649937","0.8973802347312787","20.179074276293758"
"0.812","320.9889130161449","298.5801799199661","0.15967748022376327","3.700280048544433","5.430179919966122","27.838913016144943","22.40873309617882","0.6992011041423396","0.8973802347312787","20.179074276293758"
"0.813","320.9896132038076","298.58034137011686","0.15853789645689176","3.700280048544433","5.430341370116878","27.83961320380763","22.409271833690752","0.6943665801931687","0.8973802347312787","20.179074276293758"
"0.814","320.9903086416916","298.5805017365007","0.15740551703174788","3.700280048544433","5.43050173650073","27.84030864169165","22.40980690519092","0.6895649543089988","0.8973802347312787","20.179074276293758"
"0.815","320.99099936099003","298.5806610267316","0.1562802718126477","3.700280048544433","5.430661026731627","27.840999360990054","22.410338334258427","0.6847960148955679","0.8973802347312787","20.179074276293758"
"0.816","320.9916853925525","298.58081924836074","0.15516209045699725","3.700280048544433","5.430819248360763","27.841685392552506","22.410866144191743","0.6800595528770259","0.8973802347312787","20.179074276293758"
"0.817","320.9923667668854","298.58097640887615","0.15405090244712483","3.700280048544433","5.430976408876177","27.842366766885448","22.41139035800927","0.6753553616908192","0.8973802347312787","20.179074276293758"
"0.818","320.993043514152","298.5811325157032","0.15294663706981737","3.700280048544433","5.4311325157032115","27.843043514152043","22.411910998448832","0.6706832372921667","0.8973802347312787","20.179074276293758"
"0.819","320.9937156641721","298.5812875762042","0.15184922342768914","3.700280048544433","5.431287576204227","27.843715664172123","22.412428087967896","0.6660429781522126","0.8973802347312787","20.179074276293758"
"0.82","320.9943832464224","298.5814415976787","0.1507585904323605","3.700280048544433","5.431441597678713","27.84438324642241","22.412941648743697","0.6614343852568538","0.8973802347312787","20.179074276293758"
"0.821","320.99504629003616","298.58159458736327","0.14967466680445796","3.700280048544433","5.431594587363293","27.84504629003618","22.413451702672887","0.6568572621098312","0.8973802347312787","20.179074276293758"
"0.822","320.9957048238035","298.5817465524314","0.14859738108953024","3.700280048544433","5.431746552431434","27.845704823803544","22.41395827137211","0.6523114147276843","0.8973802347312787","20.179074276293758"
"0.823","320.9963588761713","298.58189749999417","0.1475266616216686","3.700280048544433","5.431897499994193","27.846358876171337","22.414461376177144","0.6477966516473188","0.8973802347312787","20.179074276293758"
"0.824","320.997008475243","298.5820474370992","0.14646243656670777","3.700280048544433","5.432047437099243","27.847008475243","22.41496103814376","0.6433127839184394","0.8973802347312787","20.179074276293758"
"0.825","320.99765364877896","298.58219637073154","0.1454046338972148","3.700280048544433","5.43219637073156","27.847653648778987","22.415457278047427","0.6388596251060719","0.8973802347312787","20.179074276293758"
"0.826","320.99829442419605","298.5823443078133","0.14435318138794173","3.700280048544433","5.43234430781331","27.84829442419607","22.41595011638276","0.6344369912956083","0.8973802347312787","20.179074276293758"
"0.827","320.9989308285681","298.58249125520354","0.14330800663401533","3.700280048544433","5.4324912552035585","27.848930828568143","22.416439573364585","0.6300447010832144","0.8973802347312787","20.179074276293758"
"0.828","320.9995628886256","298.58263721969865","0.14226903704184224","3.700280048544433","5.432637219698677","27.8495628886256","22.416925668926922","0.6256825755848894","0.8973802347312787","20.179074276293758"
"0.829","321.00019063075564","298.5827822080318","0.14123619983593017","3.700280048544433","5.432782208031824","27.850190630755662","22.417408422723838","0.6213504384289692","0.8973802347312787","20.179074276293758"
"0.83","321.00081408100226","298.58292622687367","0.1402094220293293","3.700280048544433","5.43292622687369","27.850814081002284","22.417887854128594","0.6170481157635876","0.8973802347312787","20.179074276293758"
"0.831","321.001433265066","298.58306928283173","0.13918863046683327","3.700280048544433","5.433069282831752","27.85143326506602","22.41836398223427","0.6127754362512761","0.8973802347312787","20.179074276293758"
"0.832","321.00204820830436","298.5832113824505","0.1381737518090631","3.700280048544433","5.433211382450509","27.85204820830438","22.418836825853873","0.6085322310677554","0.8973802347312787","20.179074276293758"
"0.833","321.0026589357313","298.58335253221196","0.13716471250290851","3.700280048544433","5.433352532211984","27.852658935731313","22.41930640351933","0.604318333911209","0.8973802347312787","20.179074276293758"
"0.834","321.0032654720178","298.58349273853474","0.13616143883609766","3.700280048544433","5.433492738534767","27.853265472017824","22.419772733483057","0.600133580988107","0.8973802347312787","20.179074276293758"
"0.835","321.0038678414913","298.583632007775","0.13516385688490118","3.700280048544433","5.4336320077750315","27.853867841491308","22.420235833716276","0.5959778110281988","0.8973802347312787","20.179074276293758"
"0.836","321.00446606813625","298.58377034622566","0.13417189255505946","3.700280048544433","5.433770346225685","27.854466068136276","22.42069572191059","0.5918508652705512","0.8973802347312787","20.179074276293758"
"0.837","321.0050603935953","298.5839076576743","0.13319213781414874","3.700280048544433","5.433907657674297","27.855060393595295","22.421152735920998","0.5877497118711972","0.8973802347312787","20.179074276293758"
"0.838","321.0056511904871","298.58404378413627","0.13223520007159095","3.700280048544433","5.434043784136293","27.855651190487094","22.4216074063508","0.5836695893009747","0.8973802347312787","20.179074276293758"
"0.839","321.0062379717627","298.58417897137525","0.13128540926572896","3.700280048544433","5.434178971375275","27.85623797176271","22.422059000387435","0.5796170736750028","0.8973802347312787","20.179074276293758"
"0.84","321.00682076202696","298.5843132244957","0.1303427515108524","3.700280048544433","5.434313224495725","27.856820762026985","22.42250753753126","0.5755919900008877","0.8973802347312787","20.179074276293758"
"0.841","321.00739958557057","298.58444654852576","0.12940721360564567","3.700280048544433","5.434446548525784","27.85739958557059","22.422953037044806","0.5715941654204926","0.8973802347312787","20.179074276293758"
"0.842","321.00797446637046","298.5845789484166","0.1284787830809364","3.700280048544433","5.434578948416629","27.85797446637048","22.42339551795385","0.5676234292002746","0.8973802347312787","20.179074276293758"
"0.843","321.00854542808975","298.58471042904273","0.12755744817013692","3.700280048544433","5.434710429042752","27.85854542808977","22.423834999047017","0.5636796127348376","0.8973802347312787","20.179074276293758"
"0.844","321.0091124940776","298.5848409952021","0.12664319780924416","3.700280048544433","5.434840995202137","27.859112494077635","22.4242714988755","0.559762549549383","0.8973802347312787","20.179074276293758"
"0.845","321.0096756873694","298.58497065161566","0.12573602166412456","3.700280048544433","5.434970651615686","27.859675687369418","22.424705035753732","0.5558720752938484","0.8973802347312787","20.179074276293758"
"0.846","321.0102350306867","298.5850994029279","0.12483591009186057","3.700280048544433","5.435099402927904","27.860235030686738","22.425135627758834","0.552008027747739","0.8973802347312787","20.179074276293758"
"0.847","321.0107905464372","298.58522725370614","0.12394285418167783","3.700280048544433","5.4352272537061594","27.860790546437215","22.425563292731056","0.5481702468161487","0.8973802347312787","20.179074276293758"
"0.848","321.01134225671467","298.58535420844146","0.12305684572311293","3.700280048544433","5.435354208441481","27.861342256714693","22.42598804827321","0.5443585745349111","0.8973802347312787","20.179074276293758"
"0.849","321.0118901832992","298.58548027154814","0.12217787720601336","3.700280048544433","5.435480271548158","27.861890183299238","22.42640991175108","0.5405728550669764","0.8973802347312787","20.179074276293758"
"0.85","321.0124343476569","298.58560544736343","0.12130594185009613","3.700280048544433","5.435605447363457","27.862434347656915","22.426828900293458","0.536812934701878","0.8973802347312787","20.179074276293758"
"0.851","321.01297477093993","298.5857297401481","0.12044103358221037","3.700280048544433","5.435729740148133","27.862974770939957","22.427245030791823","0.533078661858859","0.8973802347312787","20.179074276293758"
"0.852","321.01351147398697","298.5858531540862","0.11958314702951611","3.700280048544433","5.435853154086203","27.86351147398699","22.427658319900786","0.5293698870827512","0.8973802347312787","20.179074276293758"
"0.853","321.01404447732244","298.5859756932848","0.11873227754676918","3.700280048544433","5.435975693284831","27.864044477322466","22.428068784037634","0.5256864630479896","0.8973802347312787","20.179074276293758"
"0.854","321.0145738011571","298.58609736177465","0.1178884211822151","3.700280048544433","5.436097361774671","27.86457380115712","22.42847643938245","0.5220282445577951","0.8973802347312787","20.179074276293758"
"0.855","321.01509946538795","298.5862181635095","0.11705157470487393","3.700280048544433","5.436218163509523","27.86509946538797","22.428881301878448","0.5183950885408706","0.8973802347312787","20.179074276293758"
"0.856","321.01562148959795","298.58633810236626","0.1162217356045403","3.700280048544433","5.436338102366278","27.86562148959797","22.429283387231692","0.5147868540541367","0.8973802347312787","20.179074276293758"
"0.857","321.0161398930563","298.5864571821454","0.11539890206449854","3.700280048544433","5.436457182145432","27.8661398930563","22.429682710910868","0.5112034022845791","0.8973802347312787","20.179074276293758"
"0.858","321.0166546947184","298.58657540657055","0.11458307298880754","3.700280048544433","5.436575406570569","27.86665469471842","22.43007928814785","0.507644596544452","0.8973802347312787","20.179074276293758"
"0.859","321.0171659132257","298.5866927792885","0.11377424799320579","3.700280048544433","5.436692779288535","27.867165913225733","22.4304731339372","0.5041103022755422","0.8973802347312787","20.179074276293758"
"0.86","321.01767356690607","298.58680930386964","0.11297242739374269","3.700280048544433","5.436809303869666","27.86767356690609","22.430864263036426","0.5006003870467879","0.8973802347312787","20.179074276293758"
"0.861","321.018177673773","298.5869249838071","0.11217761224088463","3.700280048544433","5.436924983807103","27.868177673773005","22.431252689965902","0.4971147205553095","0.8973802347312787","20.179074276293758"
"0.862","321.01867825152664","298.5870398225178","0.111389804267219","3.700280048544433","5.437039822517818","27.86867825152666","22.431638429008842","0.49365317462630287","0.8973802347312787","20.179074276293758"
"0.863","321.01917531755305","298.58715382334157","0.11060900594657141","3.700280048544433","5.437153823341589","27.869175317553072","22.432021494211483","0.49021562321168943","0.8973802347312787","20.179074276293758"
"0.864","321.01966888892446","298.5872669895419","0.10983522043261473","3.700280048544433","5.437266989541911","27.86966888892448","22.43240189938257","0.4868019423944503","0.8973802347312787","20.179074276293758"
"0.865","321.0201589823995","298.58737932430506","0.10906845161798628","3.700280048544433","5.437379324305084","27.870158982399516","22.432779658094432","0.48341201037921167","0.8973802347312787","20.179074276293758"
"0.866","321.02064561442256","298.587490830741","0.10830870409108684","3.700280048544433","5.437490830741012","27.870645614422585","22.433154783681573","0.4800457075047859","0.8973802347312787","20.179074276293758"
"0.867","321.02112880112423","298.58760151188267","0.10755598315654424","3.700280048544433","5.43760151188269","27.871128801124257","22.433527289241567","0.47670291623614247","0.8973802347312787","20.179074276293758"
"0.868","321.02160855832165","298.5877113706866","0.10681029482384474","3.700280048544433","5.4377113706866","27.871608558321668","22.43389718763507","0.47338352116426563","0.8973802347312787","20.179074276293758"
"0.869","321.0220849015178","298.58782041003224","0.1060716458277966","3.700280048544433","5.437820410032259","27.872084901517837","22.434264491485578","0.47008740900839285","0.8973802347312787","20.179074276293758"
"0.87","321.0225578459017","298.5879286327225","0.105340043603519","3.700280048544433","5.437928632722503","27.872557845901724","22.43462921317922","0.46681446861786213","0.8973802347312787","20.179074276293758"
"0.871","321.02302740634883","298.5880360414835","0.10461549630008449","3.700280048544433","5.438036041483542","27.873027406348854","22.43499136486531","0.4635645909671382","0.8973802347312787","20.179074276293758"
"0.872","321.0234935974206","298.5881426389649","0.10389801277142396","3.700280048544433","5.438142638964905","27.873493597420634","22.43535095845573","0.46033766916135477","0.8973802347312787","20.179074276293758"
"0.873","321.0239564333647","298.5882484277392","0.10318760258996917","3.700280048544433","5.438248427739211","27.873956433364697","22.435708005625486","0.4571335984313052","0.8973802347312787","20.179074276293758"
"0.874","321.0244159281148","298.5883534103024","0.10248427604665267","3.700280048544433","5.438353410302398","27.874415928114843","22.436062517812445","0.4539522761358228","0.8973802347312787","20.179074276293758"
"0.875","321.02487209529096","298.58845758907376","0.1017880441258967","3.700280048544433","5.438457589073778","27.874872095290982","22.436414506217204","0.45079360176295324","0.8973802347312787","20.179074276293758"
"0.876","321.0253249481993","298.58856096639585","0.10109891853744557","3.700280048544433","5.438560966395869","27.875324948199307","22.436763981803438","0.4476574769268993","0.8973802347312787","20.179074276293758"
"0.877","321.02577449983187","298.5886635445345","0.10041691169590194","3.700280048544433","5.438663544534506","27.87577449983189","22.437110955297385","0.4445438053724615","0.8973802347312787","20.179074276293758"
"0.878","321.02622076286724","298.58876532567865","0.09974203672754811","3.700280048544433","5.438765325678673","27.876220762867263","22.43745543718859","0.4414524929685726","0.8973802347312787","20.179074276293758"
"0.879","321.0266637496699","298.58886631194065","0.0990743074794409","3.700280048544433","5.4388663119406715","27.876663749669945","22.437797437729273","0.4383834477138038","0.8973802347312787","20.179074276293758"
"0.88","321.0271034722905","298.5889665053563","0.09841373848530566","3.700280048544433","5.438966505356348","27.877103472290514","22.438136966934167","0.4353365797379283","0.8973802347312787","20.179074276293758"
"0.881","321.02753994246603","298.58906590788433","0.09776034501783215","3.700280048544433","5.4390659078843555","27.877539942466058","22.438474034581702","0.432311801291263","0.8973802347312787","20.179074276293758"
"0.882","321.0279731716193","298.5891645214069","0.09711414305229482","3.700280048544433","5.439164521406894","27.877973171619317","22.438808650212422","0.4293090267588795","0.8973802347312787","20.179074276293758"
"0.883","321.02840317085963","298.5892623477295","0.09647514926200529","3.700280048544433","5.439262347729539","27.878403170859656","22.439140823130117","0.4263281726503365","0.8973802347312787","20.179074276293758"
"0.884","321.0288299509822","298.5893593885808","0.09584338104787093","3.700280048544433","5.43935938858084","27.878829950982208","22.439470562401368","0.42336915760397886","0.8973802347312787","20.179074276293758"
"0.885","321.02925352246854","298.58945564561276","0.09521885651793127","3.700280048544433","5.439455645612782","27.87925352246856","22.439797876855778","0.4204319023846992","0.8973802347312787","20.179074276293758"
"0.886","321.0296738954863","298.5895511204007","0.09460159448735794","3.700280048544433","5.439551120400722","27.87967389548635","22.440122775085626","0.41751632988706433","0.8973802347312787","20.179074276293758"
"0.887","321.0300910798891","298.58964581444303","0.09399161448527593","3.700280048544433","5.439645814443054","27.880091079889098","22.440445265446044","0.41462236513375217","0.8973802347312787","20.179074276293758"
"0.888","321.030505085217","298.5897397291617","0.09338893675021609","3.700280048544433","5.439739729161715","27.88050508521701","22.440765356055294","0.4117499352731002","0.8973802347312787","20.179074276293758"
"0.889","321.03091592069586","298.58983286590154","0.09279358223466261","3.700280048544433","5.439832865901565","27.880915920695884","22.44108305479432","0.4088989695831202","0.8973802347312787","20.179074276293758"
"0.89","321.03132643298386","298.589926273511","0.09218287380690526","3.700280048544433","5.439926273511048","27.881326432983883","22.441400159472835","0.40605333487469863","0.8973802347312787","20.179074276293758"
"0.891","321.0317357570794","298.59001963068437","0.09156382165656396","3.700280048544433","5.4400196306843895","27.88173575707941","22.441716126395022","0.4032179101666955","0.8973802347312787","20.179074276293758"
"0.892","321.0321422651714","298.5901123345565","0.09094953581552545","3.700280048544433","5.440112334556545","27.88214226517141","22.442029930614865","0.40040189312207985","0.8973802347312787","20.179074276293758"
"0.893","321.03254597535937","298.59020438990495","0.09033995905383563","3.700280048544433","5.440204389904977","27.882545975359392","22.442341585454415","0.3976051641913614","0.8973802347312787","20.179074276293758"
"0.894","321.0329469055588","298.5902958014782","0.0897350338209435","3.700280048544433","5.440295801478214","27.88294690555881","22.442651104080596","0.39482760521721616","0.8973802347312787","20.179074276293758"
"0.895","321.0333450735006","298.5903865739956","0.08913470225024867","3.700280048544433","5.4403865739956245","27.883345073500607","22.442958499504982","0.39206909943629853","0.8973802347312787","20.179074276293758"
"0.896","321.03374049673107","298.5904767121477","0.0885389061454589","3.700280048544433","5.440476712147699","27.883740496731093","22.443263784583394","0.3893295314830425","0.8973802347312787","20.179074276293758"
"0.897","321.0341331926123","298.59056622059626","0.0879475869783164","3.700280048544433","5.440566220596281","27.884133192612296","22.443566972016015","0.3866087873885249","0.8973802347312787","20.179074276293758"
"0.898","321.0345231783218","298.5906551039737","0.08736068590906143","3.700280048544433","5.440655103973711","27.884523178321842","22.44386807434813","0.3839067545737862","0.8973802347312787","20.179074276293758"
"0.899","321.0349104708529","298.5907433668839","0.08677814376596871","3.700280048544433","5.440743366883908","27.8849104708529","22.444167103968994","0.38122332186016905","0.8973802347312787","20.179074276293758"
"0.9","321.03529508701405","298.59083101390144","0.08619990106126352","3.700280048544433","5.440831013901459","27.88529508701407","22.444464073112613","0.37855837946210613","0.8973802347312787","20.179074276293758"
"0.901","321.0356770434297","298.59091804957217","0.08562589797520559","3.700280048544433","5.44091804957219","27.885677043429723","22.444758993857533","0.3759118189890387","0.8973802347312787","20.179074276293758"
"0.902","321.0360563565396","298.5910044784128","0.08505607437427898","3.700280048544433","5.441004478412822","27.886056356539598","22.445051878126776","0.37328353344623366","0.8973802347312787","20.179074276293758"
"0.903","321.0364330425991","298.59109030491135","0.08449036978163349","3.700280048544433","5.44109030491137","27.88643304259915","22.44534273768778","0.3706734172349613","0.8973802347312787","20.179074276293758"
"0.904","321.0368071176793","298.59117553352655","0.08392872342483315","3.700280048544433","5.441175533526575","27.886807117679325","22.44563158415275","0.36808136614958187","0.8973802347312787","20.179074276293758"
"0.905","321.0371785976666","298.59126016868856","0.08337107417446532","3.700280048544433","5.441260168688586","27.887178597666605","22.44591842897802","0.36550727738330124","0.8973802347312787","20.179074276293758"
"0.906","321.03754749826317","298.5913442147982","0.08281736061235279","3.700280048544433","5.441344214798221","27.88754749826319","22.446203283464968","0.3629510495196797","0.8973802347312787","20.179074276293758"
"0.907","321.0379138349867","298.59142767622774","0.08226752096334167","3.700280048544433","5.441427676227761","27.887913834986705","22.446486158758944","0.3604125825425797","0.8973802347312787","20.179074276293758"
"0.908","321.03827762317025","298.59151055732","0.08172149315896604","3.700280048544433","5.4415105573200435","27.888277623170268","22.446767065850224","0.3578917778274615","0.8973802347312787","20.179074276293758"
"0.909","321.0386388779627","298.5915928623893","0.08117921478060453","3.700280048544433","5.441592862389314","27.888638877962705","22.44704601557339","0.3553885381469257","0.8973802347312787","20.179074276293758"
"0.91","321.03899761432837","298.59167459572075","0.08064062310268127","3.700280048544433","5.4416745957207695","27.88899761432839","22.44732301860762","0.3529027676681551","0.8973802347312787","20.179074276293758"
"0.911","321.0393538470472","298.59175576157077","0.08010565506083367","3.700280048544433","5.441755761570789","27.889353847047232","22.447598085476443","0.35043437195504623","0.8973802347312787","20.179074276293758"
"0.912","321.03970759071467","298.59183636416634","0.07957424729283957","3.700280048544433","5.441836364166363","27.889707590714693","22.44787122654833","0.3479832579629871","0.8973802347312787","20.179074276293758"
