"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.506","329.43340650988074","323.3431925047574","18.125186695247635","0.8798239675516872","30.193192504757405","36.28340650988076","6.090214005123357","19.91728661849372","4.659477165866445","30.368941753961682"
"0.507","329.4532807239935","323.3612787765006","18.04936810805998","0.8798239675516872","30.21127877650065","36.30328072399351","6.092001947492861","19.83397785204783","4.659477165866445","30.368941753961682"
"0.508","329.4730717736022","323.3792893651175","17.973866806075307","0.8798239675516872","30.229289365117495","36.32307177360224","6.093782408484742","19.751017678683986","4.659477165866445","30.368941753961682"
"0.509","329.49278000716504","323.39722458756245","17.898681468555537","0.8798239675516872","30.24722458756247","36.34278000716506","6.09555541960259","19.668404630499587","4.659477165866445","30.368941753961682"
"0.51","329.51240577176566","323.41508475953","17.82381078052026","0.8798239675516872","30.265084759529998","36.36240577176568","6.097321012235682","19.58613724491844","4.659477165866445","30.368941753961682"
"0.511","329.5319494131214","323.4328701954633","17.749253432633623","0.8798239675516872","30.282870195463317","36.38194941312145","6.099079217658129","19.504214064730476","4.659477165866445","30.368941753961682"
"0.512","329.55141127559256","323.4505812085616","17.67500812123501","0.8798239675516872","30.300581208561596","36.40141127559258","6.100830067030984","19.422633637993627","4.659477165866445","30.368941753961682"
"0.513","329.5707917021903","323.4682181107879","17.601073548282216","0.8798239675516872","30.31821811078794","36.42079170219034","6.102573591402404","19.34139451802597","4.659477165866445","30.368941753961682"
"0.514","329.5900910345858","323.4857812128767","17.527448421345753","0.8798239675516872","30.335781212876725","36.440091034585805","6.10430982170908","19.26049526333955","4.659477165866445","30.368941753961682"
"0.515","329.6093096131188","323.5032708243419","17.454131453574746","0.8798239675516872","30.353270824341905","36.45930961311882","6.106038788776914","19.17993443760846","4.659477165866445","30.368941753961682"
"0.516","329.62844777680596","323.5206872534841","17.38112136366908","0.8798239675516872","30.370687253484107","36.47844777680598","6.107760523321872","19.099710609629312","4.659477165866445","30.368941753961682"
"0.517","329.6475058633502","323.5380308073988","17.30841687587656","0.8798239675516872","30.38803080739882","36.49750586335023","6.109475055951407","19.019822353254803","4.659477165866445","30.368941753961682"
"0.518","329.6664842091486","323.5553017919839","17.23601671993947","0.8798239675516872","30.405301791983902","36.51648420914864","6.111182417164741","18.94026824738063","4.659477165866445","30.368941753961682"
"0.519","329.6853831493015","323.5725005119471","17.16391963109743","0.8798239675516872","30.422500511947135","36.53538314930154","6.112882637354403","18.86104687587391","4.659477165866445","30.368941753961682"
"0.52","329.7042030176211","323.58962727081433","17.09212435004588","0.8798239675516872","30.439627270814356","36.55420301762115","6.114575746806793","18.78215682754668","4.659477165866445","30.368941753961682"
"0.521","329.72294414663986","323.6066823709369","17.020629622905403","0.8798239675516872","30.456682370936903","36.572944146639884","6.116261775702981","18.703596696118865","4.659477165866445","30.368941753961682"
"0.522","329.74160686761945","323.6236661134992","16.949434201226836","0.8798239675516872","30.473666113499235","36.591606867619475","6.117940754120241","18.625365080146814","4.659477165866445","30.368941753961682"
"0.523","329.76019151055937","323.64057879852703","16.878536841932714","0.8798239675516872","30.490578798527054","36.61019151055939","6.119612712032335","18.54746058300986","4.659477165866445","30.368941753961682"
"0.524","329.77869840420533","323.6574207248942","16.80793630733035","0.8798239675516872","30.507420724894246","36.62869840420535","6.121277679311106","18.46988181283642","4.659477165866445","30.368941753961682"
"0.525","329.7971278760582","323.67419219033167","16.737631365036805","0.8798239675516872","30.52419219033169","36.64712787605822","6.122935685726532","18.39262738250106","4.659477165866445","30.368941753961682"
"0.526","329.81548025238266","323.69089349143405","16.667620788009003","0.8798239675516872","30.540893491434076","36.66548025238268","6.124586760948603","18.315695909537375","4.659477165866445","30.368941753961682"
"0.527","329.8337558582155","323.70752492366796","16.597903354477808","0.8798239675516872","30.557524923667984","36.683755858215534","6.12623093454755","18.239086016127217","4.659477165866445","30.368941753961682"
"0.528","329.85195501737485","323.7240867813796","16.52847784795199","0.8798239675516872","30.574086781379606","36.70195501737487","6.127868235995265","18.16279632903452","4.659477165866445","30.368941753961682"
"0.529","329.8700780524683","323.74057935780223","16.45934305718299","0.8798239675516872","30.590579357802255","36.720078052468295","6.12949869466604","18.08682547957087","4.659477165866445","30.368941753961682"
"0.53","329.8881252849018","323.75700294506436","16.390497776133657","0.8798239675516872","30.60700294506438","36.7381252849018","6.131122339837418","18.011172103555815","4.659477165866445","30.368941753961682"
"0.531","329.9060970348882","323.77335783419704","16.321940803961752","0.8798239675516872","30.623357834197066","36.75609703488823","6.132739200691162","17.93583484127179","4.659477165866445","30.368941753961682"
"0.532","329.9239936214562","323.78964431514186","16.253670944996657","0.8798239675516872","30.63964431514188","36.77399362145621","6.134349306314334","17.860812337413776","4.659477165866445","30.368941753961682"
"0.533","329.94181536245844","323.8058626767585","16.185687008702416","0.8798239675516872","30.655862676758545","36.791815362458465","6.13595268569992","17.78610324106019","4.659477165866445","30.368941753961682"
"0.534","329.9595625745809","323.8220132068325","16.117987809686838","0.8798239675516872","30.672013206832503","36.80956257458092","6.13754936774842","17.711706205598823","4.659477165866445","30.368941753961682"
"0.535","329.9772355733508","323.83809619208284","16.050572167633277","0.8798239675516872","30.688096192082867","36.82723557335083","6.139139381267967","17.637619888721368","4.659477165866445","30.368941753961682"
"0.536","329.9948346731459","323.8541119181701","15.983438907307459","0.8798239675516872","30.7041119181701","36.8448346731459","6.140722754975798","17.563842952354634","4.659477165866445","30.368941753961682"
"0.537","330.0123601872025","323.87006066970343","15.916586858522805","0.8798239675516872","30.720060669703457","36.86236018720251","6.142299517499055","17.49037406262353","4.659477165866445","30.368941753961682"
"0.538","330.0298124276248","323.88594273024916","15.850014856113148","0.8798239675516872","30.735942730249178","36.87981242762481","6.143869697375635","17.41721188981124","4.659477165866445","30.368941753961682"
"0.539","330.0471917053929","323.9017583823377","15.783721739913403","0.8798239675516872","30.751758382337698","36.89719170539291","6.145433323055215","17.344355108311582","4.659477165866445","30.368941753961682"
"0.54","330.0644983303719","323.9175079074719","15.717706354726602","0.8798239675516872","30.767507907471895","36.91449833037194","6.146990422900046","17.271802396591944","4.659477165866445","30.368941753961682"
"0.541","330.08173261132055","323.9331915861341","15.651967550329573","0.8798239675516872","30.783191586134137","36.93173261132057","6.148541025186432","17.199552437124375","4.659477165866445","30.368941753961682"
"0.542","330.0988948558995","323.94880969779473","15.586504181401892","0.8798239675516872","30.798809697794752","36.94889485589954","6.150085158104787","17.127603916383016","4.659477165866445","30.368941753961682"
"0.543","330.1159853706804","323.964362520919","15.521315107544638","0.8798239675516872","30.81436252091902","36.965985370680414","6.151622849761395","17.055955524761934","4.659477165866445","30.368941753961682"
"0.544","330.1330044611541","323.97985033297556","15.456399193213883","0.8798239675516872","30.82985033297558","36.98300446115411","6.153154128178528","16.984605956569787","4.659477165866445","30.368941753961682"
"0.545","330.1499524317398","323.9952734104436","15.391755307738322","0.8798239675516872","30.84527341044361","36.999952431739814","6.154679021296204","16.91355390994783","4.659477165866445","30.368941753961682"
"0.546","330.1668295857935","324.01063202882074","15.327382325276062","0.8798239675516872","30.86063202882076","37.016829585793516","6.1561975569727565","16.842798086843302","4.659477165866445","30.368941753961682"
"0.547","330.18363622561645","324.0259264626309","15.263279124780524","0.8798239675516872","30.8759264626309","37.033636225616476","6.157709762985576","16.77233719297515","4.659477165866445","30.368941753961682"
"0.548","330.2003726524642","324.04115698543177","15.199444589997597","0.8798239675516872","30.891156985431792","37.050372652464205","6.159215667032413","16.70216993777288","4.659477165866445","30.368941753961682"
"0.549","330.21703916655486","324.0563238698225","15.135877609438353","0.8798239675516872","30.90632386982253","37.06703916655488","6.160715296732349","16.632295034331825","4.659477165866445","30.368941753961682"
"0.55","330.2336360670777","324.07142738745205","15.072577076303446","0.8798239675516872","30.92142738745207","37.08363606707775","6.162208679625678","16.562711199418203","4.659477165866445","30.368941753961682"
"0.551","330.2501636522027","324.08646780902586","15.00954188856042","0.8798239675516872","30.936467809025885","37.100163652202696","6.163695843176811","16.4934171533341","4.659477165866445","30.368941753961682"
"0.552","330.2666222190877","324.10144540431446","14.946770948817516","0.8798239675516872","30.951445404314484","37.11662221908773","6.165176814773247","16.42441161996519","4.659477165866445","30.368941753961682"
"0.553","330.2830120638886","324.1163604421607","14.884263164366871","0.8798239675516872","30.96636044216075","37.1330120638886","6.166651621727851","16.35569332667476","4.659477165866445","30.368941753961682"
"0.554","330.2993334817668","324.13121319048776","14.822017447124836","0.8798239675516872","30.98121319048778","37.1493334817668","6.168120291279024","16.28726100429585","4.659477165866445","30.368941753961682"
"0.555","330.31558676689855","324.1460039163064","14.760032713627993","0.8798239675516872","30.99600391630645","37.16558676689857","6.169582850592121","16.219113387064823","4.659477165866445","30.368941753961682"
"0.556","330.33177221248343","324.1607328857236","14.698307884984274","0.8798239675516872","31.0107328857236","37.18177221248345","6.171039326759853","16.15124921260307","4.659477165866445","30.368941753961682"
"0.557","330.3478883336846","324.1753989525854","14.636837264470728","0.8798239675516872","31.02539895258542","37.1978883336846","6.172489381099183","16.083684261769342","4.659477165866445","30.368941753961682"
"0.558","330.36393660220176","324.19000331871916","14.575622852769357","0.8798239675516872","31.040003318719187","37.213936602201784","6.173933283482597","16.016405959916753","4.659477165866445","30.368941753961682"
"0.559","330.37991771285306","324.20454656881947","14.514664636776615","0.8798239675516872","31.05454656881949","37.22991771285308","6.1753711440335906","15.94940917586623","4.659477165866445","30.368941753961682"
"0.56","330.3958319468513","324.2190289589667","14.453961534473478","0.8798239675516872","31.069028958966726","37.2458319468513","6.176802987884571","15.882692738578932","4.659477165866445","30.368941753961682"
"0.561","330.4116795842814","324.23345074422105","14.393512467806886","0.8798239675516872","31.083450744221068","37.26167958428141","6.178228840060342","15.81625548202986","4.659477165866445","30.368941753961682"
"0.562","330.4274609041072","324.2478121786287","14.333316362644268","0.8798239675516872","31.097812178628715","37.277460904107215","6.179648725478501","15.750096245189305","4.659477165866445","30.368941753961682"
"0.563","330.4431761841782","324.2621135152278","14.273372148776957","0.8798239675516872","31.112113515227804","37.29317618417821","6.181062668950403","15.684213871977732","4.659477165866445","30.368941753961682"
"0.564","330.45882570123564","324.27635500605476","14.213678759842878","0.8798239675516872","31.12635500605478","37.30882570123566","6.182470695180882","15.618607211279176","4.659477165866445","30.368941753961682"
"0.565","330.4744097309196","324.29053690215005","14.154235133342468","0.8798239675516872","31.140536902150075","37.324409730919626","6.183872828769552","15.553275116880165","4.659477165866445","30.368941753961682"
"0.566","330.4899285477752","324.3046594535644","14.095040210579555","0.8798239675516872","31.15465945356442","37.33992854777523","6.18526909421081","15.488216447469867","4.659477165866445","30.368941753961682"
"0.567","330.50538242525937","324.3187229093649","14.036092936639193","0.8798239675516872","31.16872290936493","37.35538242525939","6.186659515894462","15.423430066610813","4.659477165866445","30.368941753961682"
"0.568","330.52077163574734","324.3327275176412","13.977392260353554","0.8798239675516872","31.18272751764124","37.37077163574736","6.18804411810612","15.35891484272053","4.659477165866445","30.368941753961682"
"0.569","330.5360964505396","324.34667352551116","13.918937134304201","0.8798239675516872","31.196673525511187","37.38609645053964","6.1894229250284525","15.294669649013066","4.659477165866445","30.368941753961682"
"0.57","330.5513571398677","324.3605611791275","13.860726514726025","0.8798239675516872","31.210561179127524","37.40135713986774","6.190795960740218","15.230693363544177","4.659477165866445","30.368941753961682"
"0.571","330.5665539729017","324.3743907236831","13.802759361563517","0.8798239675516872","31.224390723683143","37.41655397290174","6.192163249218595","15.166984869102649","4.659477165866445","30.368941753961682"
"0.572","330.58168721775615","324.388162403418","13.745034638366747","0.8798239675516872","31.238162403418016","37.43168721775618","6.193524814338161","15.10354305325805","4.659477165866445","30.368941753961682"
"0.573","330.5967571414969","324.4018764616248","13.687551312292499","0.8798239675516872","31.251876461624818","37.4467571414969","6.194880679872085","15.040366808305023","4.659477165866445","30.368941753961682"
"0.574","330.6117640101479","324.4155331406551","13.630308354085514","0.8798239675516872","31.265533140655123","37.46176401014793","6.196230869492808","14.977455031231521","4.659477165866445","30.368941753961682"
"0.575","330.62670808869717","324.42913268192507","13.573304738030743","0.8798239675516872","31.27913268192509","37.476708088697194","6.197575406772103","14.914806623716252","4.659477165866445","30.368941753961682"
"0.576","330.6415896411041","324.4426753259223","13.516539441922077","0.8798239675516872","31.292675325922346","37.4915896411041","6.198914315181753","14.85242049209674","4.659477165866445","30.368941753961682"
"0.577","330.65640893030553","324.4561613122113","13.460011447049851","0.8798239675516872","31.306161312211316","37.506408930305554","6.200247618094238","14.79029554733767","4.659477165866445","30.368941753961682"
"0.578","330.6711662182226","324.4695908794395","13.403719738160476","0.8798239675516872","31.319590879439545","37.52116621822262","6.201575338783073","14.728430705014937","4.659477165866445","30.368941753961682"
"0.579","330.6858617657673","324.4829642653439","13.347663303425747","0.8798239675516872","31.332964265343946","37.53586176576732","6.202897500423376","14.666824885289174","4.659477165866445","30.368941753961682"
"0.58","330.7004958328487","324.4962817067567","13.291841134400215","0.8798239675516872","31.346281706756713","37.550495832848696","6.204214126091983","14.605477012900465","4.659477165866445","30.368941753961682"
"0.581","330.71506867838025","324.5095434396111","13.23625222604619","0.8798239675516872","31.359543439611116","37.56506867838027","6.205525238769155","14.544386017088833","4.659477165866445","30.368941753961682"
"0.582","330.72958056028557","324.5227496989481","13.180895576626881","0.8798239675516872","31.3727496989481","37.57958056028559","6.206830861337494","14.48355083164472","4.659477165866445","30.368941753961682"
"0.583","330.74403173550564","324.53590071892233","13.125770187715489","0.8798239675516872","31.385900718922358","37.594031735505666","6.208131016583309","14.422970394845152","4.659477165866445","30.368941753961682"
"0.584","330.7584224600053","324.54899673280767","13.070875064196912","0.8798239675516872","31.39899673280769","37.60842246000533","6.20942572719764","14.362643649406337","4.659477165866445","30.368941753961682"
"0.585","330.7727529887792","324.5620379730038","13.01620921416827","0.8798239675516872","31.412037973003805","37.62275298877921","6.210715015775406","14.30256954252318","4.659477165866445","30.368941753961682"
"0.586","330.7870235758592","324.57502467104206","12.961771648970739","0.8798239675516872","31.42502467104208","37.637023575859246","6.211998904817165","14.242747025787388","4.659477165866445","30.368941753961682"
"0.587","330.80123447432067","324.5879570575918","12.90756138311906","0.8798239675516872","31.437957057591802","37.65123447432069","6.213277416728886","14.183175055197879","4.659477165866445","30.368941753961682"
"0.588","330.81538593628903","324.60083536246594","12.853577434311205","0.8798239675516872","31.450835362465966","37.665385936289056","6.2145505738230895","14.123852591107848","4.659477165866445","30.368941753961682"
"0.589","330.82947821294624","324.61365981462774","12.799818823352211","0.8798239675516872","31.46365981462776","37.679478212946265","6.215818398318504","14.064778598240757","4.659477165866445","30.368941753961682"
"0.59","330.8435115545375","324.626430642196","12.746284574168385","0.8798239675516872","31.47643064219602","37.69351155453751","6.217080912341487","14.005952045624","4.659477165866445","30.368941753961682"
"0.591","330.8574862103777","324.6391480724521","12.692973713735114","0.8798239675516872","31.48914807245211","37.70748621037774","6.2183381379256275","13.947371906607522","4.659477165866445","30.368941753961682"
"0.592","330.87140242885846","324.65181233184535","12.639885272087668","0.8798239675516872","31.50181233184537","37.72140242885848","6.219590097013111","13.889037158800264","4.659477165866445","30.368941753961682"
"0.593","330.885260457454","324.66442364599914","12.587018282277427","0.8798239675516872","31.51442364599916","37.735260457454046","6.2208368114548875","13.830946784062093","4.659477165866445","30.368941753961682"
"0.594","330.8990605427284","324.6769822397177","12.534371780315041","0.8798239675516872","31.52698223971771","37.749060542728444","6.222078303010733","13.773099768501353","4.659477165866445","30.368941753961682"
"0.595","330.91280293034174","324.68948833699096","12.481944805197713","0.8798239675516872","31.539488336990985","37.76280293034176","6.2233145933507785","13.715495102403104","4.659477165866445","30.368941753961682"
"0.596","330.9264878650568","324.701942161002","12.429736398811428","0.8798239675516872","31.551942161002046","37.77648786505682","6.224545704054776","13.658131780263787","4.659477165866445","30.368941753961682"
"0.597","330.94011559074585","324.71434393413205","12.377745605963923","0.8798239675516872","31.56434393413207","37.79011559074587","6.2257716566138015","13.601008800711654","4.659477165866445","30.368941753961682"
"0.598","330.9536863503967","324.72669387796685","12.325971474312496","0.8798239675516872","31.576693877966875","37.80368635039673","6.226992472429856","13.544125166525305","4.659477165866445","30.368941753961682"
"0.599","330.9672003861201","324.7389922133032","12.274413054352067","0.8798239675516872","31.588992213303243","37.817200386120135","6.228208172816892","13.487479884586016","4.659477165866445","30.368941753961682"
"0.6","330.9806579391556","324.75123916015446","12.22306939938619","0.8798239675516872","31.601239160154478","37.83065793915563","6.229418779001151","13.431071965861925","4.659477165866445","30.368941753961682"
"0.601","330.99405924987843","324.7634349377568","12.171939565486696","0.8798239675516872","31.613434937756836","37.844059249878455","6.23062431212162","13.374900425386684","4.659477165866445","30.368941753961682"
"0.602","331.00740455780607","324.77557976457535","12.121022611478338","0.8798239675516872","31.625579764575377","37.85740455780609","6.2318247932307145","13.318964282227874","4.659477165866445","30.368941753961682"
"0.603","331.02069410160493","324.7876738583101","12.070317598909241","0.8798239675516872","31.63767385831011","37.870694101604954","6.233020243294845","13.263262559460358","4.659477165866445","30.368941753961682"
"0.604","331.0339281190966","324.7997174359023","12.01982359198837","0.8798239675516872","31.649717435902346","37.883928119096595","6.234210683194249","13.207794284174312","4.659477165866445","30.368941753961682"
"0.605","331.04710684726484","324.8117107135403","11.969539657604855","0.8798239675516872","31.661710713540344","37.897106847264865","6.235396133724521","13.152558487403638","4.659477165866445","30.368941753961682"
"0.606","331.060230522262","324.8236539066655","11.919464865267742","0.8798239675516872","31.67365390666555","37.910230522262","6.236576615596448","13.097554204133992","4.659477165866445","30.368941753961682"
"0.607","331.07329937941546","324.8355472299787","11.869598287085523","0.8798239675516872","31.685547229978738","37.92329937941548","6.237752149436744","13.042780473268358","4.659477165866445","30.368941753961682"
"0.608","331.08631365323447","324.8473908974461","11.819938997728059","0.8798239675516872","31.6973908974461","37.93631365323449","6.238922755788394","12.988236337611063","4.659477165866445","30.368941753961682"
"0.609","331.09927357741645","324.85918512230495","11.770486074415771","0.8798239675516872","31.709185122304973","37.94927357741648","6.240088455111504","12.93392084382809","4.659477165866445","30.368941753961682"
"0.61","331.11217909367844","324.87092980938684","11.721242073136295","0.8798239675516872","31.72092980938686","37.96217909367846","6.241249284291598","12.879832273246876","4.659477165866445","30.368941753961682"
"0.611","331.1250295083859","324.88262419227806","11.672217128111129","0.8798239675516872","31.73262419227808","37.975029508385944","6.242405316107863","12.825967234737874","4.659477165866445","30.368941753961682"
"0.612","331.1378261513378","324.89426964284274","11.623397209329482","0.8798239675516872","31.744269642842767","37.9878261513378","6.243556508495033","12.772327688322527","4.659477165866445","30.368941753961682"
"0.613","331.15056924833533","324.9058663664821","11.574781460161034","0.8798239675516872","31.75586636648211","38.00056924833535","6.244702881853243","12.718912683461134","4.659477165866445","30.368941753961682"
"0.614","331.16325902429855","324.91741456779073","11.526369027587862","0.8798239675516872","31.767414567790752","38.01325902429858","6.245844456507825","12.665721273099528","4.659477165866445","30.368941753961682"
"0.615","331.17589570327146","324.9289144505616","11.47815906218625","0.8798239675516872","31.778914450561615","38.02589570327149","6.2469812527098725","12.612752513642711","4.659477165866445","30.368941753961682"
"0.616","331.18847950842763","324.94036621779065","11.430150718119307","0.8798239675516872","31.790366217790677","38.038479508427656","6.248113290636979","12.560005464920216","4.659477165866445","30.368941753961682"
"0.617","331.201010662076","324.951770071682","11.382343153127294","0.8798239675516872","31.80177007168203","38.05101066207601","6.249240590393981","12.507479190151862","4.659477165866445","30.368941753961682"
"0.618","331.2134893856662","324.9631262136534","11.33473552846965","0.8798239675516872","31.813126213653447","38.06348938566623","6.250363172012783","12.455172755955566","4.659477165866445","30.368941753961682"
"0.619","331.2259158997943","324.9744348443407","11.287327008947159","0.8798239675516872","31.824434844340715","38.075915899794325","6.25148105545361","12.403085232289257","4.659477165866445","30.368941753961682"
"0.62","331.2382904242084","324.9856961636029","11.240116762878642","0.8798239675516872","31.835696163602904","38.088290424208424","6.25259426060552","12.351215692426756","4.659477165866445","30.368941753961682"
"0.621","331.2506131778143","324.99691037052753","11.1931039620697","0.8798239675516872","31.846910370527553","38.100613177814296","6.253702807286743","12.299563212942175","4.659477165866445","30.368941753961682"
"0.622","331.26288437868106","325.0080776634358","11.146287781793944","0.8798239675516872","31.858077663435836","38.11288437868109","6.254806715245252","12.248126873683276","4.659477165866445","30.368941753961682"
"0.623","331.2751042440464","325.01919823988686","11.099667400796989","0.8798239675516872","31.869198239886884","38.12510424404644","6.255906004159556","12.196905757734378","4.659477165866445","30.368941753961682"
"0.624","331.2872729903226","325.03027229668345","11.053242001259491","0.8798239675516872","31.880272296683472","38.13727299032263","6.2570006936391565","12.145898951395253","4.659477165866445","30.368941753961682"
"0.625","331.29939083310177","325.04130002987705","11.007010768766463","0.8798239675516872","31.891300029877073","38.14939083310179","6.258090803224718","12.095105544173101","4.659477165866445","30.368941753961682"
"0.626","331.31145798716176","325.0522816347725","10.96097289232091","0.8798239675516872","31.90228163477252","38.16145798716178","6.259176352389261","12.044524628726947","4.659477165866445","30.368941753961682"
"0.627","331.32347466647167","325.06321730593305","10.915127564318254","0.8798239675516872","31.913217305933074","38.17347466647169","6.260257360538617","11.994155300846572","4.659477165866445","30.368941753961682"
"0.628","331.3354410841971","325.07410723718556","10.869473980508246","0.8798239675516872","31.92410723718558","38.18544108419712","6.261333847011542","11.943996659446974","4.659477165866445","30.368941753961682"
"0.629","331.3473574527066","325.0849516216258","10.82401133999781","0.8798239675516872","31.934951621625828","38.197357452706626","6.262405831080798","11.894047806518273","4.659477165866445","30.368941753961682"
"0.63","331.359223983576","325.09575065162267","10.778738845223188","0.8798239675516872","31.94575065162269","38.20922398357601","6.263473331953321","11.844307847117612","4.659477165866445","30.368941753961682"
"0.631","331.3710408875953","325.10650451882407","10.733655701942553","0.8798239675516872","31.95650451882409","38.221040887595336","6.264536368771246","11.794775889321656","4.659477165866445","30.368941753961682"
"0.632","331.3828083747734","325.1172134141617","10.688761119186552","0.8798239675516872","31.967213414161733","38.23280837477341","6.265594960611679","11.745451044236965","4.659477165866445","30.368941753961682"
"0.633","331.394526654344","325.12787752785556","10.644054309300373","0.8798239675516872","31.977877527855583","38.24452665434404","6.26664912648846","11.696332425918001","4.659477165866445","30.368941753961682"
"0.634","331.4061959347713","325.1384970494197","10.599534487864162","0.8798239675516872","31.98849704941972","38.25619593477131","6.267698885351592","11.647419151393699","4.659477165866445","30.368941753961682"
"0.635","331.4178164237554","325.1490721676669","10.555200873715762","0.8798239675516872","31.999072167666895","38.26781642375545","6.268744256088553","11.59871034060636","4.659477165866445","30.368941753961682"
"0.636","331.42938832823796","325.15960307071384","10.511052688895575","0.8798239675516872","32.009603070713865","38.279388328237985","6.26978525752412","11.550205116419754","4.659477165866445","30.368941753961682"
"0.637","331.44091185440766","325.1700899459857","10.467089158681233","0.8798239675516872","32.02008994598572","38.29091185440768","6.270821908421965","11.501902604544938","4.659477165866445","30.368941753961682"
"0.638","331.45238720770624","325.18053298022187","10.423309511523371","0.8798239675516872","32.03053298022189","38.30238720770626","6.2718542274843685","11.453801933553365","4.659477165866445","30.368941753961682"
"0.639","331.4638145928336","325.19093235948066","10.3797129790388","0.8798239675516872","32.04093235948068","38.31381459283364","6.272882233352959","11.4059022348426","4.659477165866445","30.368941753961682"
"0.64","331.47519421375364","325.20128826914396","10.33629879601449","0.8798239675516872","32.05128826914398","38.32519421375366","6.27390594460968","11.358202642591273","4.659477165866445","30.368941753961682"
"0.641","331.48652627369984","325.2116008939228","10.29306620036948","0.8798239675516872","32.061600893922844","38.33652627369986","6.274925379777017","11.31070229374842","4.659477165866445","30.368941753961682"
"0.642","331.49781097518064","325.2218704178626","10.25001443311055","0.8798239675516872","32.07187041786261","38.347810975180664","6.275940557318052","11.26340032803089","4.659477165866445","30.368941753961682"
"0.643","331.50904851998564","325.232097024347","10.207142738402126","0.8798239675516872","32.082097024347036","38.35904851998566","6.276951495638627","11.216295887822696","4.659477165866445","30.368941753961682"
"0.644","331.5202391091903","325.2422808961042","10.164450363446917","0.8798239675516872","32.09228089610423","38.37023910919032","6.2779582130860945","11.169388118233172","4.659477165866445","30.368941753961682"
"0.645","331.5313829431623","325.2524222152114","10.121936558526272","0.8798239675516872","32.10242221521145","38.38138294316235","6.278960727950903","11.122676167023009","4.659477165866445","30.368941753961682"
"0.646","331.5424802215668","325.2625211631001","10.079600576955272","0.8798239675516872","32.1125211631001","38.392480221566814","6.279959058466716","11.076159184598815","4.659477165866445","30.368941753961682"
"0.647","331.5535311433722","325.27257792056037","10.03744167511286","0.8798239675516872","32.12257792056039","38.40353114337222","6.280953222811831","11.029836323946967","4.659477165866445","30.368941753961682"
"0.648","331.5645359068552","325.28259266774705","9.995459112340654","0.8798239675516872","32.132592667747076","38.414535906855235","6.281943239108159","10.983706740681214","4.659477165866445","30.368941753961682"
"0.649","331.5754947096074","325.2925655841837","9.95365215102197","0.8798239675516872","32.14256558418373","38.42549470960745","6.2829291254237205","10.937769592926223","4.659477165866445","30.368941753961682"
"0.65","331.58640774854","325.30249684876856","9.91202005647665","0.8798239675516872","32.15249684876858","38.436407748540034","6.283910899771456","10.892024041373176","4.659477165866445","30.368941753961682"
"0.651","331.59727521988964","325.3123866397786","9.870562097007678","0.8798239675516872","32.16238663977862","38.44727521988966","6.284888580111044","10.846469249194897","4.659477165866445","30.368941753961682"
"0.652","331.60809731922427","325.32223513487565","9.829277543836383","0.8798239675516872","32.17223513487568","38.458097319224294","6.285862184348616","10.801104382059314","4.659477165866445","30.368941753961682"
"0.653","331.61887424144845","325.3320425111102","9.788165671135971","0.8798239675516872","32.18204251111024","38.468874241448475","6.2868317303382355","10.755928608060437","4.659477165866445","30.368941753961682"
"0.654","331.6296061808091","325.3418089449277","9.747225755952513","0.8798239675516872","32.19180894492774","38.47960618080913","6.287797235881385","10.710941097742186","4.659477165866445","30.368941753961682"
"0.655","331.640293330901","325.35153461217254","9.706457078240192","0.8798239675516872","32.201534612172566","38.49029333090101","6.288758718728445","10.666141024029692","4.659477165866445","30.368941753961682"
"0.656","331.6509358846724","325.36121968809385","9.665858920801611","0.8798239675516872","32.21121968809388","38.5009358846724","6.289716196578524","10.621527562237034","4.659477165866445","30.368941753961682"
"0.657","331.66153403443064","325.3708643473497","9.625430569319064","0.8798239675516872","32.22086434734973","38.51153403443067","6.2906696870809355","10.5770998899985","4.659477165866445","30.368941753961682"
"0.658","331.6720879718478","325.38046876401324","9.585171312270404","0.8798239675516872","32.23046876401327","38.52208797184784","6.291619207834572","10.532857187297644","4.659477165866445","30.368941753961682"
"0.659","331.6825978879663","325.3900331115767","9.54508044097679","0.8798239675516872","32.240033111576736","38.53259788796635","6.292564776389611","10.48879863638799","4.659477165866445","30.368941753961682"
"0.66","331.69306397320435","325.3995575629568","9.50515724955494","0.8798239675516872","32.249557562956795","38.54306397320437","6.2935064102475735","10.444923421790158","4.659477165866445","30.368941753961682"
"0.661","331.70348641736183","325.40904229050005","9.465401034891556","0.8798239675516872","32.259042290500076","38.55348641736185","6.294444126861777","10.401230730270825","4.659477165866445","30.368941753961682"
"0.662","331.71386540962516","325.4184874659873","9.425811096629104","0.8798239675516872","32.268487465987334","38.56386540962518","6.295377943637845","10.357719750818859","4.659477165866445","30.368941753961682"
"0.663","331.72420113857413","325.4278932606393","9.386386737169232","0.8798239675516872","32.2778932606393","38.57420113857415","6.296307877934851","10.314389674592341","4.659477165866445","30.368941753961682"
"0.664","331.73449256804713","325.43725880598697","9.347127783909173","0.8798239675516872","32.287258805986994","38.58449256804715","6.297233762060159","10.271248315191208","4.659477165866445","30.368941753961682"
