"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.766","311.6782118864146","298.651934315153","0.002334285809411085","5.1854501476490755","5.501934315153051","18.528211886414624","13.026277571261573","0.006083509756571459","2.19020663265995","28.5308478864223"
"0.767","311.6782187065068","298.6519367679729","0.0023027483439364005","5.1854501476490755","5.50193676797295","18.528218706506834","13.026281938533884","0.005987857468738866","2.19020663265995","28.5308478864223"
"0.768","311.67822541791134","298.65193918505514","0.002271466280490131","5.1854501476490755","5.501939185055164","18.528225417911358","13.026286232856194","0.005893802936718373","2.19020663265995","28.5308478864223"
"0.769","311.67823202062806","298.65194156639956","0.00224043963044096","5.1854501476490755","5.50194156639958","18.52823202062808","13.026290454228501","0.005801346160438925","2.19020663265995","28.5308478864223"
"0.77","311.6782385146571","298.65194391200623","0.002209668386967678","5.1854501476490755","5.501943912006254","18.52823851465712","13.026294602650864","0.005710487138692599","2.19020663265995","28.5308478864223"
"0.771","311.67824489999833","298.6519462218751","0.002179152554617758","5.1854501476490755","5.50194622187513","18.528244899998356","13.026298678123226","0.005621225872722846","2.19020663265995","28.5308478864223"
"0.772","311.6782511766518","298.6519484960062","0.0021488921333912003","5.1854501476490755","5.501948496006207","18.52825117665185","13.026302680645642","0.005533562361286215","2.19020663265995","28.5308478864223"
"0.773","311.6782573446176","298.6519507343996","0.0021188871141930576","5.1854501476490755","5.5019507343996","18.5282573446176","13.026306610218","0.005447496606834079","2.19020663265995","28.5308478864223"
"0.774","311.6782634038956","298.6519529370551","0.0020891375106657506","5.1854501476490755","5.501952937055137","18.528263403895608","13.02631046684047","0.005363028605707143","2.19020663265995","28.5308478864223"
"0.775","311.6782693544858","298.65195510397297","0.0020596433091668587","5.1854501476490755","5.501955103972989","18.528269354485815","13.026314250512826","0.005280158362843679","2.19020663265995","28.5308478864223"
"0.776","311.6782751963883","298.651957235153","0.002030404518791329","5.1854501476490755","5.501957235153043","18.528275196388336","13.026317961235293","0.00519888587323436","2.19020663265995","28.5308478864223"
"0.777","311.67828092960303","298.65195933059533","0.0020014211349916877","5.1854501476490755","5.501959330595355","18.528280929603056","13.026321599007701","0.0051192111406450636","2.19020663265995","28.5308478864223"
"0.778","311.67828655413007","298.65196139029985","0.0019726931623154087","5.1854501476490755","5.5019613902998685","18.52828655413009","13.026325163830222","0.005041134161380967","2.19020663265995","28.5308478864223"
"0.779","311.6782920699693","298.65196341426656","0.0019442206030362286","5.1854501476490755","5.501963414266584","18.528292069969325","13.026328655702741","0.004964654937857915","2.19020663265995","28.5308478864223"
"0.78","311.6782974771208","298.6519654024956","0.0019160034435117268","5.1854501476490755","5.501965402495614","18.528297477120816","13.026332074625202","0.004889773471354886","2.19020663265995","28.5308478864223"
"0.781","311.67830277558454","298.6519673549868","0.0018880416951105872","5.1854501476490755","5.501967354986846","18.528302775584564","13.026335420597718","0.004816489759384979","2.19020663265995","28.5308478864223"
"0.782","311.67830796536055","298.6519692717403","0.0018603353532853362","5.1854501476490755","5.501969271740336","18.52830796536057","13.026338693620232","0.004744803803191644","2.19020663265995","28.5308478864223"
"0.783","311.67831304644875","298.65197115275595","0.0018328844271309208","5.1854501476490755","5.501971152755971","18.528313046448773","13.026341893692802","0.004674715601495905","2.19020663265995","28.5308478864223"
"0.784","311.67831801884927","298.6519729980339","0.0018056889052786573","5.1854501476490755","5.501972998033921","18.52831801884929","13.02634502081537","0.004606225155612265","2.19020663265995","28.5308478864223"
"0.785","311.678322882562","298.65197480757405","0.0017787487922760192","5.1854501476490755","5.501974807574072","18.52832288256201","13.026348074987936","0.004539332465505197","2.19020663265995","28.5308478864223"
"0.786","311.678327637587","298.6519765813765","0.0017520640858492698","5.1854501476490755","5.501976581376539","18.52832763758704","13.026351056210501","0.0044740375311391745","2.19020663265995","28.5308478864223"
"0.787","311.67833228392425","298.6519783194411","0.0017256347905458824","5.1854501476490755","5.50197831944115","18.52833228392427","13.026353964483121","0.004410340351341802","2.19020663265995","28.5308478864223"
"0.788","311.67833682157374","298.65198002176794","0.001699460908639594","5.1854501476490755","5.501980021767963","18.52833682157376","13.026356799805797","0.004348240926042024","2.19020663265995","28.5308478864223"
"0.789","311.6783412505354","298.65198168835707","0.0016735424287617207","5.1854501476490755","5.501981688357091","18.528341250535448","13.026359562178357","0.004287739259005718","2.19020663265995","28.5308478864223"
"0.79","311.6783455708094","298.6519833192084","0.0016478793577334727","5.1854501476490755","5.501983319208421","18.52834557080945","13.026362251601029","0.0042288353452590854","2.19020663265995","28.5308478864223"
"0.791","311.6783497823957","298.651984914322","0.001622471697828587","5.1854501476490755","5.5019849143220085","18.528349782395708","13.0263648680737","0.004171529187289025","2.19020663265995","28.5308478864223"
"0.792","311.67835388529414","298.6519864736978","0.0015973194444995897","5.1854501476490755","5.501986473697798","18.528353885294166","13.026367411596368","0.004115820785095536","2.19020663265995","28.5308478864223"
"0.793","311.6783578795049","298.6519879973358","0.0015724226022939547","5.1854501476490755","5.501987997335846","18.528357879504938","13.026369882169092","0.0040617101374351705","2.19020663265995","28.5308478864223"
"0.794","311.67836176502783","298.6519894852361","0.0015477811643904715","5.1854501476490755","5.501989485236095","18.528361765027853","13.026372279791758","0.0040091972467592996","2.19020663265995","28.5308478864223"
"0.795","311.67836585862295","298.65199102679424","0.0015237393199640792","5.1854501476490755","5.501991026794258","18.528365858622976","13.026374831828718","0.003953302364010369","2.19020663265995","28.5308478864223"
"0.796","311.67837060883267","298.65199274859765","0.0015007844172032492","5.1854501476490755","5.501992748597672","18.528370608832688","13.026377860235016","0.003886974008402433","2.19020663265995","28.5308478864223"
"0.797","311.6783752907691","298.65199444606895","0.0014781288405174564","5.1854501476490755","5.501994446068977","18.528375290769134","13.026380844700157","0.0038216080549347","2.19020663265995","28.5308478864223"
"0.798","311.67837990443223","298.6519961192083","0.0014557725785380171","5.1854501476490755","5.501996119208343","18.528379904432256","13.026383785223913","0.003757204508580969","2.19020663265995","28.5308478864223"
"0.799","311.678384449822","298.6519977680155","0.0014337156471810886","5.1854501476490755","5.501997768015542","18.528384449822","13.026386681806457","0.0036937633656108915","2.19020663265995","28.5308478864223"
"0.8","311.6783889269385","298.6519993924907","0.0014119580373517238","5.1854501476490755","5.501999392490745","18.528388926938533","13.026389534447787","0.0036312846259889398","2.19020663265995","28.5308478864223"
"0.801","311.6783933357816","298.65200099263393","0.001390499737681239","5.1854501476490755","5.502000992633953","18.52839333578163","13.026392343147677","0.003569768294688913","2.19020663265995","28.5308478864223"
"0.802","311.67839767635144","298.652002568445","0.0013693407686332648","5.1854501476490755","5.50200256844505","18.52839767635146","13.02639510790641","0.003509214365564617","2.19020663265995","28.5308478864223"
"0.803","311.67840194864795","298.6520041199242","0.0013484811120179074","5.1854501476490755","5.502004119924209","18.528401948647968","13.02639782872376","0.003449622843518796","2.19020663265995","28.5308478864223"
"0.804","311.67840615267124","298.65200564707123","0.0013279207860250608","5.1854501476490755","5.5020056470712575","18.528406152671266","13.026400505600009","0.0033909937223342013","2.19020663265995","28.5308478864223"
"0.805","311.6784102884211","298.65200714988623","0.0013076597770123044","5.1854501476490755","5.5020071498862535","18.528410288421128","13.026403138534874","0.003333327008263609","2.19020663265995","28.5308478864223"
"0.806","311.6784143558977","298.65200862836923","0.001287698087253375","5.1854501476490755","5.5020086283692535","18.528414355897723","13.02640572752847","0.0032766226988201197","2.19020663265995","28.5308478864223"
"0.807","311.67841835510103","298.6520100825201","0.0012680357258432196","5.1854501476490755","5.502010082520144","18.528418355101053","13.026408272580909","0.0032208807915168336","2.19020663265995","28.5308478864223"
"0.808","311.6784222860309","298.6520115123391","0.001248672674591944","5.1854501476490755","5.502011512339095","18.528422286030946","13.02641077369185","0.0031661012937789224","2.19020663265995","28.5308478864223"
"0.809","311.6784261486876","298.65201291782597","0.0012296089471419691","5.1854501476490755","5.5020129178259936","18.52842614868763","13.026413230861635","0.0031122841981812144","2.19020663265995","28.5308478864223"
"0.81","311.67842994307097","298.65201429898076","0.0012108445457670314","5.1854501476490755","5.502014298980782","18.52842994307099","13.026415644090207","0.0030594295059316323","2.19020663265995","28.5308478864223"
"0.811","311.67843366918095","298.65201565580355","0.0011923794613721839","5.1854501476490755","5.502015655803575","18.52843366918097","13.026418013377395","0.0030075372207960527","2.19020663265995","28.5308478864223"
"0.812","311.67843732701766","298.65201698829424","0.0011742137053261104","5.1854501476490755","5.502016988294258","18.528437327017684","13.026420338723426","0.0029566073378006763","2.19020663265995","28.5308478864223"
"0.813","311.6784409165811","298.652018296453","0.0011563472617126536","5.1854501476490755","5.502018296453002","18.528440916581133","13.02642262012813","0.0029066398606403254","2.19020663265995","28.5308478864223"
"0.814","311.6784444378712","298.65201958027967","0.0011387801396267605","5.1854501476490755","5.502019580279693","18.5284444378712","13.026424857591508","0.002857634789350527","2.19020663265995","28.5308478864223"
"0.815","311.6784478908879","298.65202083977425","0.0011215123458896414","5.1854501476490755","5.502020839774275","18.528447890887946","13.026427051113671","0.002809592121408855","2.19020663265995","28.5308478864223"
"0.816","311.67845127563135","298.65202207493684","0.0011045438668588758","5.1854501476490755","5.5020220749368605","18.52845127563137","13.026429200694508","0.0027625118593732623","2.19020663265995","28.5308478864223"
"0.817","311.67845459210156","298.65202328576737","0.0010878747116294107","5.1854501476490755","5.502023285767393","18.528454592101582","13.026431306334189","0.0027163939994068187","2.19020663265995","28.5308478864223"
"0.818","311.67845784029834","298.6520244722659","0.0010715048733800359","5.1854501476490755","5.50202447226593","18.52845784029836","13.026433368032428","0.0026712385478333545","2.19020663265995","28.5308478864223"
"0.819","311.67846102022185","298.6520256344324","0.0010554343589319615","5.1854501476490755","5.502025634432414","18.52846102022187","13.026435385789455","0.002627045499608016","2.19020663265995","28.5308478864223"
"0.82","311.6784641318721","298.6520267722668","0.0010396631660114508","5.1854501476490755","5.502026772266845","18.528464131872113","13.026437359605268","0.002583814854766331","2.19020663265995","28.5308478864223"
"0.821","311.67846717524895","298.6520278857692","0.0010241912946185039","5.1854501476490755","5.502027885769223","18.528467175248977","13.026439289479754","0.002541546615759671","2.19020663265995","28.5308478864223"
"0.822","311.67847015035255","298.6520289749395","0.0010090187470268575","5.1854501476490755","5.502028974939549","18.528470150352575","13.026441175413026","0.0025002407801366644","2.19020663265995","28.5308478864223"
"0.823","311.6784730571828","298.6520300397778","0.000994145518689038","5.1854501476490755","5.5020300397778215","18.52847305718285","13.026443017405029","0.0024598973491407605","2.19020663265995","28.5308478864223"
"0.824","311.6784758957398","298.65203108028413","0.0009795716073313088","5.1854501476490755","5.502031080284155","18.528475895739803","13.026444815455648","0.002420516325223332","2.19020663265995","28.5308478864223"
"0.825","311.6784786660234","298.65203209645836","0.00096529701977488","5.1854501476490755","5.502032096458379","18.52847866602343","13.026446569565053","0.0023820977046895564","2.19020663265995","28.5308478864223"
"0.826","311.6784813680338","298.6520330883005","0.000951321753746015","5.1854501476490755","5.50203308830055","18.528481368033795","13.026448279733245","0.0023446414875039068","2.19020663265995","28.5308478864223"
"0.827","311.67848400177076","298.65203405581065","0.0009376458115184505","5.1854501476490755","5.502034055810668","18.528484001770778","13.02644994596011","0.0023081476761888098","2.19020663265995","28.5308478864223"
"0.828","311.6784865672344","298.65203499898877","0.0009242691839972395","5.1854501476490755","5.5020349989887904","18.528486567234438","13.026451568245648","0.0022726162707442654","2.19020663265995","28.5308478864223"
"0.829","311.6784890644248","298.65203591783484","0.0009111918825510656","5.1854501476490755","5.50203591783486","18.528489064424832","13.026453146589972","0.002238047268647847","2.19020663265995","28.5308478864223"
"0.83","311.6784914933419","298.6520368123489","0.0008984138980849821","5.1854501476490755","5.502036812348933","18.528491493341903","13.02645468099297","0.002204440672421981","2.19020663265995","28.5308478864223"
"0.831","311.67849385398563","298.6520376825309","0.0008859352396939357","5.1854501476490755","5.502037682530897","18.52849385398565","13.026456171454754","0.0021717964795797684","2.19020663265995","28.5308478864223"
"0.832","311.67849614635605","298.65203852838084","0.0008737558982829796","5.1854501476490755","5.502038528380865","18.528496146356076","13.026457617975211","0.002140114692572581","2.19020663265995","28.5308478864223"
"0.833","311.67849837045327","298.65203934989876","0.0008618758783995872","5.1854501476490755","5.50203934989878","18.528498370453292","13.026459020554512","0.002109395307705597","2.19020663265995","28.5308478864223"
"0.834","311.67850052627705","298.6520401470846","0.0008502951800437586","5.1854501476490755","5.502040147084642","18.52850052627707","13.026460379192429","0.0020796383299526155","2.19020663265995","28.5308478864223"
"0.835","311.6785026138275","298.6520409199385","0.0008390138009417569","5.1854501476490755","5.5020409199385085","18.528502613827527","13.026461693889019","0.0020508437580346595","2.19020663265995","28.5308478864223"
"0.836","311.67850463310475","298.65204166846024","0.0008280317501885293","5.1854501476490755","5.502041668460265","18.528504633104774","13.026462964644509","0.002023011587013457","2.19020663265995","28.5308478864223"
"0.837","311.6785065841086","298.65204239265","0.0008173490141416551","5.1854501476490755","5.502042392650026","18.52850658410864","13.026464191458615","0.0019961418230707295","2.19020663265995","28.5308478864223"
"0.838","311.67850846683916","298.6520430925077","0.0008069656041698181","5.1854501476490755","5.5020430925077335","18.528508466839185","13.026465374331451","0.001970234463755105","2.19020663265995","28.5308478864223"
"0.839","311.67851028129644","298.65204376803337","0.0007968815111780714","5.1854501476490755","5.5020437680333885","18.528510281296462","13.026466513263074","0.0019452895078231336","2.19020663265995","28.5308478864223"
"0.84","311.6785120274804","298.6520444192271","0.0007870967351664149","5.1854501476490755","5.502044419227104","18.528512027480417","13.026467608253313","0.0019213069589696374","2.19020663265995","28.5308478864223"
"0.841","311.67851370539097","298.65204504608863","0.0007776112875035324","5.1854501476490755","5.502045046088654","18.528513705390992","13.026468659302338","0.0018982868134997943","2.19020663265995","28.5308478864223"
"0.842","311.6785153150283","298.6520456486182","0.0007684251590944768","5.1854501476490755","5.502045648618207","18.5285153150283","13.026469666410094","0.001876229072657054","2.19020663265995","28.5308478864223"
"0.843","311.6785168563923","298.6520462268157","0.000759538352212985","5.1854501476490755","5.5020462268157075","18.528516856392343","13.026470629576636","0.0018551337351624397","2.19020663265995","28.5308478864223"
"0.844","311.678518329483","298.65204678068113","0.000750950866859057","5.1854501476490755","5.502046780681155","18.528518329483006","13.026471548801851","0.001835000803538378","2.19020663265995","28.5308478864223"
"0.845","311.6785197343003","298.6520473102146","0.0007426627007589559","5.1854501476490755","5.502047310214607","18.528519734300346","13.026472424085739","0.001815830277784869","2.19020663265995","28.5308478864223"
"0.846","311.67852107084445","298.65204781541604","0.0007346738539126818","5.1854501476490755","5.502047815416063","18.528521070844477","13.026473255428414","0.0017976221553794858","2.19020663265995","28.5308478864223"
"0.847","311.6785227779038","298.6520484516536","0.000725135280390532","5.1854501476490755","5.50204845165365","18.528522777903845","13.026474326250195","0.0017741689456940435","2.19020663265995","28.5308478864223"
"0.848","311.67852525754705","298.6520493612935","0.0007123526756913634","5.1854501476490755","5.50204936129353","18.528525257547074","13.026475896253544","0.0017397826282206097","2.19020663265995","28.5308478864223"
"0.849","311.6785277166189","298.65205026349184","0.0006996683760007727","5.1854501476490755","5.502050263491867","18.528527716618896","13.026477453127029","0.0017056838818874098","2.19020663265995","28.5308478864223"
"0.85","311.67853015511923","298.65205115824864","0.0006870823835924966","5.1854501476490755","5.502051158248662","18.528530155119256","13.026478996870594","0.0016718727079378937","2.19020663265995","28.5308478864223"
"0.851","311.6785325730482","298.6520520455639","0.0006745946961927984","5.1854501476490755","5.502052045563914","18.52853257304821","13.026480527484296","0.0016383491050930843","2.19020663265995","28.5308478864223"
"0.852","311.67853497040574","298.6520529254376","0.0006622053138016781","5.1854501476490755","5.502052925437624","18.528534970405758","13.026482044968134","0.001605113073424036","2.19020663265995","28.5308478864223"
"0.853","311.6785373471918","298.65205379786977","0.0006499142386928725","5.1854501476490755","5.502053797869792","18.528537347191843","13.026483549322052","0.0015721646141386714","2.19020663265995","28.5308478864223"
"0.854","311.67853970340656","298.6520546628604","0.0006377214708663814","5.1854501476490755","5.502054662860417","18.52853970340658","13.026485040546163","0.001539503724750091","2.19020663265995","28.5308478864223"
"0.855","311.67854203904983","298.6520555204095","0.0006256270080484683","5.1854501476490755","5.502055520409499","18.528542039049853","13.026486518640354","0.0015071304077451941","2.19020663265995","28.5308478864223"
"0.856","311.6785443541217","298.652056370517","0.0006136308525128698","5.1854501476490755","5.502056370517039","18.52854435412172","13.026487983604682","0.0014750446618805313","2.19020663265995","28.5308478864223"
"0.857","311.67854664862216","298.65205721318296","0.0006017330042595859","5.1854501476490755","5.5020572131829795","18.528546648622182","13.026489435439203","0.0014432464859126526","2.19020663265995","28.5308478864223"
"0.858","311.67854892255116","298.6520580484074","0.0005899334587411431","5.1854501476490755","5.502058048407434","18.52854892255118","13.026490874143747","0.0014117358835719074","2.19020663265995","28.5308478864223"
"0.859","311.67855117590875","298.6520588761903","0.000578232220505015","5.1854501476490755","5.502058876190347","18.528551175908774","13.026492299718427","0.001380512852335869","2.19020663265995","28.5308478864223"
"0.86","311.67855340869494","298.65205969653164","0.0005666292918249383","5.1854501476490755","5.50205969653166","18.52855340869496","13.026493712163301","0.0013495773910321418","2.19020663265995","28.5308478864223"
"0.861","311.6785556209097","298.65206050943146","0.0005551246658797027","5.1854501476490755","5.502060509431487","18.528555620909742","13.026495111478255","0.0013189295021120984","2.19020663265995","28.5308478864223"
"0.862","311.678557812553","298.6520613148897","0.0005437183449430449","5.1854501476490755","5.5020613148897155","18.528557812553004","13.026496497663288","0.0012885691855757386","2.19020663265995","28.5308478864223"
"0.863","311.67855998362495","298.65206211290644","0.0005324103335624386","5.1854501476490755","5.502062112906458","18.528559983624973","13.026497870718515","0.001258496438936163","2.19020663265995","28.5308478864223"
"0.864","311.6785621341254","298.6520629034816","0.0005212006271904102","5.1854501476490755","5.502062903481601","18.528562134125423","13.026499230643822","0.001228711264644744","2.19020663265995","28.5308478864223"
"0.865","311.6785642640545","298.65206368661524","0.0005100892258269596","5.1854501476490755","5.502063686615259","18.528564264054523","13.026500577439265","0.001199213661529086","2.19020663265995","28.5308478864223"
"0.866","311.67856637341214","298.6520644623073","0.0004990761317458237","5.1854501476490755","5.502064462307317","18.52856637341216","13.026501911104845","0.001170003629553662","2.19020663265995","28.5308478864223"
"0.867","311.6785684621984","298.6520652305578","0.0004881613472207391","5.1854501476490755","5.502065230557832","18.52856846219845","13.026503231640618","0.001141081167439495","2.19020663265995","28.5308478864223"
"0.868","311.67857053041325","298.65206599136684","0.00047734486315675895","5.1854501476490755","5.502065991366862","18.528570530413276","13.026504539046414","0.0011124462789879885","2.19020663265995","28.5308478864223"
"0.869","311.6785725780566","298.65206674473427","0.0004666266863750934","5.1854501476490755","5.502066744734293","18.52857257805664","13.026505833322346","0.001084098961676716","2.19020663265995","28.5308478864223"
"0.87","311.67857460512863","298.65206749066016","0.00045600681914947927","5.1854501476490755","5.502067490660181","18.528574605128654","13.026507114468473","0.0010560392142267006","2.19020663265995","28.5308478864223"
"0.871","311.6785766116291","298.6520682291445","0.000445485256932443","5.1854501476490755","5.502068229144527","18.52857661162915","13.026508382484622","0.0010282670404393457","2.19020663265995","28.5308478864223"
"0.872","311.67857859755827","298.6520689601873","0.0004350619997239846","5.1854501476490755","5.50206896018733","18.528578597558294","13.026509637370964","0.001000782436548775","2.19020663265995","28.5308478864223"
"0.873","311.67858056291595","298.65206968378857","0.00042473704752410413","5.1854501476490755","5.502069683788591","18.528580562915977","13.026510879127386","0.0009735854050063608","2.19020663265995","28.5308478864223"
"0.874","311.6785825077023","298.6520703999483","0.000414510404880275","5.1854501476490755","5.502070399948309","18.52858250770231","13.026512107754002","0.0009466759433962579","2.19020663265995","28.5308478864223"
"0.875","311.67858443191716","298.65207110866646","0.00040438206497128704","5.1854501476490755","5.502071108666485","18.52858443191718","13.026513323250697","0.0009200540541698388","2.19020663265995","28.5308478864223"
"0.876","311.6785863355606","298.6520718099431","0.00039435203461835044","5.1854501476490755","5.502071809943118","18.528586335560647","13.026514525617529","0.0008937197360481264","2.19020663265995","28.5308478864223"
"0.877","311.6785882186326","298.6520725037782","0.000384420307000255","5.1854501476490755","5.502072503778209","18.52858821863265","13.02651571485444","0.0008676729903456248","2.19020663265995","28.5308478864223"
"0.878","311.6785900811333","298.65207319017173","0.00037458688666447415","5.1854501476490755","5.502073190171757","18.528590081133302","13.026516890961545","0.0008419138145043803","2.19020663265995","28.5308478864223"
"0.879","311.67859192306247","298.65207386912374","0.00036485177361100796","5.1854501476490755","5.5020738691237625","18.528591923062493","13.02651805393873","0.0008164422110823466","2.19020663265995","28.5308478864223"
"0.88","311.6785937444202","298.65207454063415","0.0003552149678398564","5.1854501476490755","5.502074540634169","18.52859374442022","13.026519203786052","0.0007912581788005468","2.19020663265995","28.5308478864223"
"0.881","311.6785955452066","298.65207520470307","0.0003456764670772827","5.1854501476490755","5.50207520470309","18.5285955452066","13.02652034050351","0.0007663617176234538","2.19020663265995","28.5308478864223"
"0.882","311.6785973254215","298.65207586133045","0.0003362362690495502","5.1854501476490755","5.502075861330468","18.528597325421515","13.026521464091047","0.0007417528288655717","2.19020663265995","28.5308478864223"
"0.883","311.67859908506506","298.6520765105162","0.0003268943851253425","5.1854501476490755","5.502076510516247","18.528599085065082","13.026522574548835","0.0007174315087254968","2.19020663265995","28.5308478864223"
"0.884","311.6786008241371","298.6520771522605","0.0003176507993885025","5.1854501476490755","5.50207715226054","18.52860082413713","13.026523671876589","0.0006933977634915323","2.19020663265995","28.5308478864223"
"0.885","311.6786025426378","298.6520777865632","0.00030850552775518736","5.1854501476490755","5.502077786563234","18.528602542637827","13.026524756074593","0.000669651586875375","2.19020663265995","28.5308478864223"
"0.886","311.67860424056704","298.6520784134244","0.00029945855430923984","5.1854501476490755","5.502078413424442","18.528604240567063","13.02652582714262","0.0006461929839218783","2.19020663265995","28.5308478864223"
"0.887","311.67860591792487","298.65207903284403","0.0002905098926930805","5.1854501476490755","5.502079032844051","18.528605917924892","13.026526885080841","0.0006230219508296386","2.19020663265995","28.5308478864223"
"0.888","311.67860757471124","298.65207964482215","0.0002816595315380255","5.1854501476490755","5.5020796448221745","18.52860757471126","13.026527929889085","0.0006001384914000596","2.19020663265995","28.5308478864223"
"0.889","311.67860921092625","298.6520802493587","0.0002729074822127586","5.1854501476490755","5.502080249358698","18.528609210926277","13.026528961567578","0.0005775426005882878","2.19020663265995","28.5308478864223"
"0.89","311.67861082656987","298.65208084645366","0.00026425373789606965","5.1854501476490755","5.50208084645368","18.52861082656989","13.026529980116209","0.0005552342809167499","2.19020663265995","28.5308478864223"
"0.891","311.678612421642","298.65208143610715","0.00025569829858795856","5.1854501476490755","5.502081436107176","18.528612421642038","13.026530985534862","0.0005332135349078726","2.19020663265995","28.5308478864223"
"0.892","311.67861399614276","298.65208201831905","0.0002472411665621621","5.1854501476490755","5.502082018319072","18.52861399614278","13.026531977823709","0.0005114803587602523","2.19020663265995","28.5308478864223"
"0.893","311.67861555007204","298.6520825930894","0.00023888233954494353","5.1854501476490755","5.502082593089426","18.52861555007206","13.026532956982635","0.0004900347549963158","2.19020663265995","28.5308478864223"
"0.894","311.6786170834299","298.6520831604182","0.0002306218198100396","5.1854501476490755","5.502083160418238","18.528617083429936","13.026533923011698","0.00046887672240814027","2.19020663265995","28.5308478864223"
"0.895","311.6786185962164","298.6520837203055","0.00022245960508371354","5.1854501476490755","5.502083720305507","18.528618596216404","13.026534875910897","0.00044800626092467155","2.19020663265995","28.5308478864223"
"0.896","311.67862008843144","298.6520842727512","0.00021439569763970212","5.1854501476490755","5.502084272751233","18.528620088431467","13.026535815680234","0.0004274233706169639","2.19020663265995","28.5308478864223"
"0.897","311.67862156007504","298.6520848177554","0.00020643009520426858","5.1854501476490755","5.502084817755417","18.528621560075067","13.02653674231965","0.0004071280526574128","2.19020663265995","28.5308478864223"
"0.898","311.6786230111473","298.65208535531804","0.00019856280005114968","5.1854501476490755","5.502085355318059","18.528623011147317","13.026537655829259","0.00038712030459464586","2.19020663265995","28.5308478864223"
"0.899","311.678624441648","298.65208588543913","0.00019079380990660866","5.1854501476490755","5.502085885439158","18.52862444164805","13.026538556208891","0.00036740013019453954","2.19020663265995","28.5308478864223"
"0.9","311.6786258515774","298.6520864081187","0.00018312312704438227","5.1854501476490755","5.502086408118714","18.52862585157743","13.026539443458717","0.0003479675256556902","2.19020663265995","28.5308478864223"
"0.901","311.6786272409354","298.6520869233567","0.00017555074919073377","5.1854501476490755","5.502086923356728","18.528627240935407","13.026540317578679","0.00032882249225707483","2.19020663265995","28.5308478864223"
"0.902","311.6786286097219","298.6520874311532","0.0001680766786193999","5.1854501476490755","5.5020874311532","18.52862860972192","13.02654117856872","0.00030996503124214314","2.19020663265995","28.5308478864223"
"0.903","311.67862995793706","298.65208793150805","0.00016070091760411742","5.1854501476490755","5.502087931508072","18.528629957937085","13.026542026429013","0.00029139513891607294","2.19020663265995","28.5308478864223"
"0.904","311.6786312855807","298.65208842442144","0.00015342345704993932","5.1854501476490755","5.5020884244214585","18.52863128558073","13.026542861159271","0.0002731128214250589","2.19020663265995","28.5308478864223"
"0.905","311.678632592653","298.6520889098933","0.00014624430377807585","5.1854501476490755","5.502088909893303","18.528632592653025","13.026543682759723","0.00025511807383082896","2.19020663265995","28.5308478864223"
"0.906","311.6786338791538","298.6520893879235","0.00013916346006226377","5.1854501476490755","5.502089387923547","18.5286338791538","13.026544491230254","0.00023741089862028275","2.19020663265995","28.5308478864223"
"0.907","311.67863514508326","298.6520898585123","0.00013218092135502957","5.1854501476490755","5.502089858512306","18.528635145083285","13.026545286570979","0.00021999129330652067","2.19020663265995","28.5308478864223"
"0.908","311.6786363904412","298.6520903216595","0.00012529668310889974","5.1854501476490755","5.502090321659523","18.52863639044125","13.026546068781727","0.00020285926165541923","2.19020663265995","28.5308478864223"
"0.909","311.67863761522784","298.6520907773651","0.00011851075896629482","5.1854501476490755","5.50209077736514","18.528637615227865","13.026546837862725","0.000186014798622125","2.19020663265995","28.5308478864223"
"0.91","311.678638819443","298.6520912256292","0.00011182313755853102","5.1854501476490755","5.502091225629215","18.528638819443017","13.026547593813802","0.00016945790797251448","2.19020663265995","28.5308478864223"
"0.911","311.67864000308674","298.6520916664518","0.0001052338211593451","5.1854501476490755","5.502091666451804","18.528640003086764","13.02654833663496","0.00015318858970658766","2.19020663265995","28.5308478864223"
"0.912","311.6786411661591","298.65209209983277","9.874281658994732e-05","5.1854501476490755","5.502092099832794","18.528641166159105","13.02654906632631","0.00013720684133744498","2.19020663265995","28.5308478864223"
"0.913","311.67864230865996","298.6520925257723","9.235011020791717e-05","5.1854501476490755","5.502092525772298","18.528642308659983","13.026549782887685","0.0001215126665954358","2.19020663265995","28.5308478864223"
"0.914","311.6786434305895","298.6520929442702","8.605571565567516e-05","5.1854501476490755","5.502092944270203","18.52864343058951","13.026550486319309","0.00010610606050676097","2.19020663265995","28.5308478864223"
"0.915","311.6786445319475","298.65209335532654","7.985962383827427e-05","5.1854501476490755","5.502093355326565","18.52864453194752","13.026551176620956","9.098702808074677e-05","2.19020663265995","28.5308478864223"
"0.916","311.67864561273416","298.65209375894136","7.376184385066153e-05","5.1854501476490755","5.502093758941385","18.52864561273418","13.026551853792796","7.615556551598957e-05","2.19020663265995","28.5308478864223"
"0.917","311.67864667294936","298.65209415511464","6.776236432415317e-05","5.1854501476490755","5.502094155114662","18.528646672949378","13.026552517834716","6.161167533491607e-05","2.19020663265995","28.5308478864223"
"0.918","311.6786477125932","298.6520945438464","6.186119435369619e-05","5.1854501476490755","5.502094543846397","18.528647712593227","13.02655316874683","4.735535505062671e-05","2.19020663265995","28.5308478864223"
