"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.751","310.8838860813055","294.9464857701489","0.11541369473434315","6.2149285286463885","1.7964857701489336","17.733886081305513","15.93740031115658","1.0353591260826","0.701279494489162","11.28010794628756"
"0.752","310.8849180838242","294.9466007981719","0.1146953394254524","6.2149285286463885","1.7966007981719372","17.734918083824198","15.93831728565226","1.0289285719746921","0.701279494489162","11.28010794628756"
"0.753","310.88594371578307","294.9467151176701","0.11398131173336878","6.2149285286463885","1.7967151176701464","17.735943715783094","15.939228598112948","1.0225377245571643","0.701279494489162","11.28010794628756"
"0.754","310.8869630186849","294.9468287332638","0.11327158316362329","6.2149285286463885","1.796828733263851","17.736963018684946","15.940134285421095","1.0161863251809322","0.701279494489162","11.28010794628756"
"0.755","310.88797593127464","294.94694163639815","0.11256631581773036","6.2149285286463885","1.7969416363981736","17.73797593127466","15.941034294876488","1.009874743421797","0.701279494489162","11.28010794628756"
"0.756","310.88898224290693","294.9470537993629","0.1118659489793572","6.2149285286463885","1.7970537993629137","17.738982242906957","15.941928443544043","1.0036042621659824","0.701279494489162","11.28010794628756"
"0.757","310.88998230613134","294.94716526667054","0.11116987642935783","6.2149285286463885","1.7971652666705609","17.739982306131367","15.942817039460806","0.9973727212128658","0.701279494489162","11.28010794628756"
"0.758","310.8909761597214","294.9472760425984","0.11047807425256906","6.2149285286463885","1.797276042598412","17.740976159721413","15.943700117123","0.991179878647479","0.701279494489162","11.28010794628756"
"0.759","310.89196384222697","294.94738613139674","0.10979051882941349","6.2149285286463885","1.7973861313967632","17.741963842226994","15.944577710830231","0.985025493933751","0.701279494489162","11.28010794628756"
"0.76","310.89294539197664","294.9474955372885","0.10910718689046917","6.2149285286463885","1.797495537288512","17.74294539197666","15.94544985468815","0.9789093278957139","0.701279494489162","11.28010794628756"
"0.761","310.89392084707987","294.94760426447044","0.10842805542552014","6.2149285286463885","1.7976042644704648","17.74392084707989","15.946316582609427","0.9728311427107883","0.701279494489162","11.28010794628756"
"0.762","310.89489024542974","294.9477123171125","0.10775310177223218","6.2149285286463885","1.7977123171125413","17.744890245429758","15.947177928317217","0.9667907018853938","0.701279494489162","11.28010794628756"
"0.763","310.8958536247046","294.9478196993586","0.1070823035615831","6.2149285286463885","1.7978196993586266","17.745853624704637","15.94803392534601","0.9607877702490342","0.701279494489162","11.28010794628756"
"0.764","310.8968110223707","294.94792641532666","0.10641563873150517","6.2149285286463885","1.7979264153266854","17.746811022370707","15.948884607044022","0.9548221139374924","0.701279494489162","11.28010794628756"
"0.765","310.89776247568454","294.94803246910857","0.10575308554734875","6.2149285286463885","1.7980324691085912","17.747762475684567","15.949730006575976","0.9488935003733978","0.701279494489162","11.28010794628756"
"0.766","310.8987080216952","294.94813786477107","0.10509462256322877","6.2149285286463885","1.7981378647710926","17.748708021695222","15.95057015692413","0.9430016982589251","0.701279494489162","11.28010794628756"
"0.767","310.8996476972464","294.9482426063554","0.10444022866067826","6.2149285286463885","1.7982426063554158","17.749647697246417","15.951405090891","0.937146477556734","0.701279494489162","11.28010794628756"
"0.768","310.9005815389789","294.94834669787747","0.10378988304182712","6.2149285286463885","1.7983466978774914","17.750581538978906","15.952234841101415","0.9313276094756162","0.701279494489162","11.28010794628756"
"0.769","310.9015095833328","294.94845014332867","0.10314356519984358","6.2149285286463885","1.7984501433286937","17.751509583332847","15.953059440004154","0.9255448664589139","0.701279494489162","11.28010794628756"
"0.77","310.9024318665501","294.94855294667565","0.10250125495076645","6.2149285286463885","1.7985529466756702","17.752431866550126","15.953878919874455","0.9197980221670221","0.701279494489162","11.28010794628756"
"0.771","310.90334842467644","294.94865511186055","0.1018629324335052","6.2149285286463885","1.798655111860569","17.75334842467646","15.954693312815891","0.9140868514641731","0.701279494489162","11.28010794628756"
"0.772","310.90425929356377","294.94875664280147","0.10122857807800756","6.2149285286463885","1.798756642801493","17.75425929356379","15.955502650762298","0.9084111304049003","0.701279494489162","11.28010794628756"
"0.773","310.90516450887293","294.9488575433924","0.10059817265528181","6.2149285286463885","1.7988575433924439","17.75516450887295","15.956306965480508","0.9027706362149424","0.701279494489162","11.28010794628756"
"0.774","310.90606410607506","294.9489578175036","0.09997169724556443","6.2149285286463885","1.7989578175036058","17.756064106075087","15.957106288571481","0.897165147283232","0.701279494489162","11.28010794628756"
"0.775","310.90695812045465","294.94905746898195","0.09934913322467764","6.2149285286463885","1.799057468981971","17.75695812045467","15.957900651472698","0.8915944431451628","0.701279494489162","11.28010794628756"
"0.776","310.907846587112","294.9491565016509","0.09873046231177796","6.2149285286463885","1.7991565016509412","17.757846587112","15.958690085461058","0.8860583044622672","0.701279494489162","11.28010794628756"
"0.777","310.9087295409644","294.9492549193111","0.09811566651478643","6.2149285286463885","1.7992549193111245","17.758729540964396","15.959474621653271","0.8805565130194282","0.701279494489162","11.28010794628756"
"0.778","310.9096070167499","294.94935272573997","0.09750472818950584","6.2149285286463885","1.7993527257399933","17.759607016749897","15.960254291009903","0.875088851696546","0.701279494489162","11.28010794628756"
"0.779","310.9104790490283","294.94944992469254","0.09689762998505103","6.2149285286463885","1.799449924692567","17.760479049028334","15.961029124335766","0.869655104465803","0.701279494489162","11.28010794628756"
"0.78","310.9113456721843","294.94954651990156","0.0962943548779549","6.2149285286463885","1.7995465199015825","17.761345672184348","15.961799152282765","0.8642550563716611","0.701279494489162","11.28010794628756"
"0.781","310.91220692042975","294.9496425150774","0.09569488616534727","6.2149285286463885","1.799642515077437","17.762206920429776","15.962564405352339","0.8588884935137919","0.701279494489162","11.28010794628756"
"0.782","310.91306282780494","294.94973791390873","0.0950992074513124","6.2149285286463885","1.799737913908757","17.76306282780496","15.963324913896201","0.8535552030418536","0.701279494489162","11.28010794628756"
"0.783","310.9139134281824","294.9498327200623","0.09450730267872132","6.2149285286463885","1.7998327200623407","17.763913428182434","15.964080708120093","0.8482549731291655","0.701279494489162","11.28010794628756"
"0.784","310.9147587552683","294.94992693718353","0.09391915609739954","6.2149285286463885","1.7999269371835567","17.764758755268304","15.964831818084747","0.8429875929659758","0.701279494489162","11.28010794628756"
"0.785","310.9155988426046","294.95002056889655","0.0933347522754957","6.2149285286463885","1.8000205688965707","17.765598842604618","15.965578273708047","0.837752852744309","0.701279494489162","11.28010794628756"
"0.786","310.9164337235721","294.9501136188045","0.09275407610402908","6.2149285286463885","1.8001136188045166","17.766433723572106","15.96632010476759","0.8325505436399894","0.701279494489162","11.28010794628756"
"0.787","310.91726343139163","294.95020609048964","0.09217711280143703","6.2149285286463885","1.8002060904896666","17.767263431391655","15.967057340901988","0.8273804578034927","0.701279494489162","11.28010794628756"
"0.788","310.9180879991278","294.9502979875136","0.09160384790902754","6.2149285286463885","1.800297987513602","17.76808799912783","15.967790011614227","0.8222423883364272","0.701279494489162","11.28010794628756"
"0.789","310.91890745969","294.95038931341793","0.0910342672727893","6.2149285286463885","1.800389313417952","17.768907459690013","15.96851814627206","0.8171361292887802","0.701279494489162","11.28010794628756"
"0.79","310.9197218458353","294.9504800717238","0.090468357084319","6.2149285286463885","1.8004800717238254","17.769721845835306","15.969241774111481","0.8120614756345113","0.701279494489162","11.28010794628756"
"0.791","310.9205311901706","294.95057026593264","0.08990610383989406","6.2149285286463885","1.800570265932663","17.77053119017063","15.969960924237967","0.8070182232628653","0.701279494489162","11.28010794628756"
"0.792","310.9213355251551","294.95065989952616","0.08934749436548373","6.2149285286463885","1.800659899526181","17.77133552515511","15.970675625628928","0.8020061689612312","0.701279494489162","11.28010794628756"
"0.793","310.9221348831023","294.9507489759666","0.08879251581674907","6.2149285286463885","1.8007489759665987","17.772134883102296","15.971385907135698","0.7970251104011083","0.701279494489162","11.28010794628756"
"0.794","310.92292929618253","294.950837498697","0.08824115566767432","6.2149285286463885","1.8008374986970352","17.772929296182554","15.972091797485518","0.7920748461242333","0.701279494489162","11.28010794628756"
"0.795","310.92371879642525","294.95092547114155","0.08769340171056683","6.2149285286463885","1.8009254711415679","17.77371879642527","15.972793325283703","0.7871551755274275","0.701279494489162","11.28010794628756"
"0.796","310.9245034157211","294.9510128967053","0.0871492420856157","6.2149285286463885","1.8010128967053447","17.774503415721142","15.973490519015797","0.7822658988473918","0.701279494489162","11.28010794628756"
"0.797","310.9252831858247","294.9510997787751","0.08660866524905941","6.2149285286463885","1.8010997787750966","17.77528318582472","15.974183407049622","0.7774068171464066","0.701279494489162","11.28010794628756"
"0.798","310.9260581383561","294.9511861207195","0.086071659954996","6.2149285286463885","1.8011861207195352","17.77605813835612","15.974872017636585","0.772577732303148","0.701279494489162","11.28010794628756"
"0.799","310.9268282453231","294.951271925314","0.0855378379492322","6.2149285286463885","1.8012719253140403","17.776828245323145","15.975556320009105","0.7677788600843627","0.701279494489162","11.28010794628756"
"0.8","310.9275933141722","294.951357193727","0.0850057680872851","6.2149285286463885","1.8013571937270285","17.777593314172236","15.976236120445208","0.7630115590225373","0.701279494489162","11.28010794628756"
"0.801","310.92835362735826","294.9514419317014","0.08447703396996076","6.2149285286463885","1.8014419317014472","17.778353627358285","15.976911695656838","0.7582738885935036","0.701279494489162","11.28010794628756"
"0.802","310.9291092144742","294.95152614252004","0.08395161608405033","6.2149285286463885","1.8015261425200606","17.779109214474204","15.977583071954143","0.7535656642896527","0.701279494489162","11.28010794628756"
"0.803","310.9298601049515","294.95160982944816","0.0834294949913783","6.2149285286463885","1.8016098294481822","17.779860104951524","15.978250275503342","0.7488867026126123","0.701279494489162","11.28010794628756"
"0.804","310.9306063280626","294.9516929957336","0.08291065134471864","6.2149285286463885","1.8016929957336174","17.780606328062618","15.978913332329","0.7442368210574557","0.701279494489162","11.28010794628756"
"0.805","310.9313479129225","294.9517756446075","0.08239506585596246","6.2149285286463885","1.8017756446075168","17.781347912922513","15.979572268314996","0.7396158381058626","0.701279494489162","11.28010794628756"
"0.806","310.9320848884905","294.95185777928344","0.08188271934614022","6.2149285286463885","1.8018577792834662","17.782084888490544","15.980227109207078","0.73502357320816","0.701279494489162","11.28010794628756"
"0.807","310.93281728357266","294.95193940295894","0.08137359267948341","6.2149285286463885","1.8019394029589648","17.782817283572683","15.980877880613718","0.7304598467773893","0.701279494489162","11.28010794628756"
"0.808","310.9335451268227","294.9520205188148","0.08086766681572044","6.2149285286463885","1.8020205188147997","17.78354512682273","15.98152460800793","0.7259244801765519","0.701279494489162","11.28010794628756"
"0.809","310.93426844674497","294.95210113001565","0.08036492276687568","6.2149285286463885","1.8021011300156715","17.78426844674499","15.982167316729317","0.7214172957041676","0.701279494489162","11.28010794628756"
"0.81","310.93498727169526","294.95218123971","0.0798653416381967","6.2149285286463885","1.8021812397100234","17.784987271695286","15.982806031985263","0.71693811658605","0.701279494489162","11.28010794628756"
"0.811","310.9357016298835","294.9522608510308","0.07936890457358459","6.2149285286463885","1.8022608510308373","17.785701629883533","15.983440778852696","0.7124867669628188","0.701279494489162","11.28010794628756"
"0.812","310.9364115493753","294.9523399670953","0.0788755927942475","6.2149285286463885","1.8023399670953495","17.786411549375316","15.984071582279967","0.7080630718768433","0.701279494489162","11.28010794628756"
"0.813","310.9371170580937","294.9524185910056","0.07838538757823699","6.2149285286463885","1.802418591005619","17.787117058093713","15.984698467088094","0.7036668572633786","0.701279494489162","11.28010794628756"
"0.814","310.9378181838212","294.95249672584833","0.07789827027409046","6.2149285286463885","1.802496725848357","17.78781818382123","15.985321457972873","0.6992979499358754","0.701279494489162","11.28010794628756"
"0.815","310.93851495420165","294.95257437469553","0.07741422227354633","6.2149285286463885","1.8025743746955527","17.788514954201673","15.98594057950612","0.6949561775772573","0.701279494489162","11.28010794628756"
"0.816","310.93920739674195","294.95265154060456","0.07693322502973388","6.2149285286463885","1.802651540604586","17.789207396741972","15.986555856137386","0.6906413687278068","0.701279494489162","11.28010794628756"
"0.817","310.93989553881414","294.9527282266181","0.07645526005489955","6.2149285286463885","1.8027282266181146","17.789895538814164","15.98716731219605","0.6863533527705812","0.701279494489162","11.28010794628756"
"0.818","310.9405794076572","294.9528044357649","0.07598030889539586","6.2149285286463885","1.8028044357649264","17.79057940765722","15.987774971892293","0.6820919599245556","0.701279494489162","11.28010794628756"
"0.819","310.94125903037866","294.95288017105946","0.07550835316123994","6.2149285286463885","1.8028801710594848","17.791259030378683","15.988378859319198","0.6778570212298618","0.701279494489162","11.28010794628756"
"0.82","310.94193443395693","294.95295543550276","0.07503937449428122","6.2149285286463885","1.8029554355027813","17.791934433956953","15.988978998454172","0.6736483685378936","0.701279494489162","11.28010794628756"
"0.821","310.9426056452428","294.953030232082","0.07457335459093883","6.2149285286463885","1.803030232082051","17.792605645242816","15.989575413160765","0.6694658344984461","0.701279494489162","11.28010794628756"
"0.822","310.94327269096146","294.95310456377103","0.07411027519538038","6.2149285286463885","1.8031045637710577","17.793272690961487","15.99016812719043","0.6653092525474413","0.701279494489162","11.28010794628756"
"0.823","310.94393559771424","294.95317843353104","0.07365011805177346","6.2149285286463885","1.803178433531059","17.793935597714267","15.990757164183208","0.6611784569021317","0.701279494489162","11.28010794628756"
"0.824","310.94459439198096","294.95325184430953","0.07319286500205635","6.2149285286463885","1.8032518443095569","17.79459439198098","15.991342547671422","0.6570732825351655","0.701279494489162","11.28010794628756"
"0.825","310.9452491001208","294.95332479904187","0.0727384978858936","6.2149285286463885","1.8033247990418886","17.795249100120827","15.991924301078939","0.6529935651797558","0.701279494489162","11.28010794628756"
"0.826","310.9458997483754","294.95339730065115","0.07228699855886589","6.2149285286463885","1.80339730065117","17.795899748375405","15.992502447724235","0.6489391413082224","0.701279494489162","11.28010794628756"
"0.827","310.9465463628698","294.95346935204765","0.07183834895158725","6.2149285286463885","1.8034693520476708","17.796546362869833","15.993077010822162","0.6449098481195392","0.701279494489162","11.28010794628756"
"0.828","310.9471889696147","294.95354095613004","0.07139253099239795","6.2149285286463885","1.803540956130064","17.797188969614695","15.99364801348463","0.6409055235346628","0.701279494489162","11.28010794628756"
"0.829","310.9478275945083","294.9536121157853","0.07094952663237564","6.2149285286463885","1.803612115785313","17.797827594508306","15.994215478722992","0.6369260061796922","0.701279494489162","11.28010794628756"
"0.83","310.9484622633379","294.9536828338884","0.07050931787034642","6.2149285286463885","1.8036828338884447","17.79846226333791","15.994779429449466","0.6329711353759038","0.701279494489162","11.28010794628756"
"0.831","310.94909300178233","294.95375311330355","0.07007188669604147","6.2149285286463885","1.8037531133035714","17.799093001782353","15.995339888478782","0.6290407511282936","0.701279494489162","11.28010794628756"
"0.832","310.9497198354134","294.95382295688324","0.06963721515376164","6.2149285286463885","1.8038229568832662","17.79971983541344","15.995896878530175","0.6251346941115266","0.701279494489162","11.28010794628756"
"0.833","310.9503427896976","294.9538923674696","0.06920528526279668","6.2149285286463885","1.8038923674696434","17.800342789697595","15.996450422227952","0.6212528056659927","0.701279494489162","11.28010794628756"
"0.834","310.95096188999855","294.95396134789377","0.06877607909473227","6.2149285286463885","1.8039613478937895","17.800961889998575","15.997000542104786","0.6173949277746438","0.701279494489162","11.28010794628756"
"0.835","310.95157716157826","294.9540299009765","0.06834957871205916","6.2149285286463885","1.8040299009765022","17.80157716157828","15.997547260601777","0.6135609030626554","0.701279494489162","11.28010794628756"
"0.836","310.95218862959956","294.9540980295284","0.06792576618863677","6.2149285286463885","1.8040980295284044","17.802188629599584","15.99809060007118","0.6097505747782783","0.701279494489162","11.28010794628756"
"0.837","310.9527963191275","294.95416573635","0.06750462361196696","6.2149285286463885","1.8041657363500008","17.802796319127538","15.998630582777537","0.6059637867848089","0.701279494489162","11.28010794628756"
"0.838","310.95340025513144","294.95423302423194","0.06708613307637279","6.2149285286463885","1.8042330242319622","17.803400255131464","15.999167230899502","0.6022003835479062","0.701279494489162","11.28010794628756"
"0.839","310.95400046248693","294.9542998959556","0.06667027666708236","6.2149285286463885","1.8042998959556371","17.804000462486954","15.999700566531317","0.5984602101251824","0.701279494489162","11.28010794628756"
"0.84","310.95459696597754","294.9543663542928","0.06625703648069248","6.2149285286463885","1.8043663542928243","17.804596965977566","16.000230611684742","0.594743112152667","0.701279494489162","11.28010794628756"
"0.841","310.9551897902968","294.95443240200615","0.06584639462062114","6.2149285286463885","1.8044324020061708","17.805189790296822","16.00075738829065","0.591048935833669","0.701279494489162","11.28010794628756"
"0.842","310.95577896004966","294.95449804184955","0.06543833316982273","6.2149285286463885","1.8044980418495697","17.80577896004968","16.00128091820011","0.5873775279311211","0.701279494489162","11.28010794628756"
"0.843","310.95636445447906","294.95456327181216","0.0650328456367788","6.2149285286463885","1.8045632718121851","17.80636445447908","16.001801182666895","0.5837290199084322","0.701279494489162","11.28010794628756"
"0.844","310.95694601813074","294.95462806522914","0.06462998476990833","6.2149285286463885","1.804628065229167","17.80694601813076","16.002317952901592","0.5801050162188837","0.701279494489162","11.28010794628756"
"0.845","310.95752396567815","294.95469245532644","0.06422965933325031","6.2149285286463885","1.8046924553264603","17.807523965678172","16.00283151035171","0.5765035431287835","0.701279494489162","11.28010794628756"
"0.846","310.9580983197504","294.95475644465205","0.06383185179629436","6.2149285286463885","1.804756444652071","17.8080983197504","16.00334187509833","0.5729244598136418","0.701279494489162","11.28010794628756"
"0.847","310.95866910285537","294.9548200357419","0.06343654461261394","6.2149285286463885","1.8048200357418978","17.80866910285539","16.003849067113492","0.5693676262136194","0.701279494489162","11.28010794628756"
"0.848","310.9592363373822","294.95488323111965","0.06304372024715121","6.2149285286463885","1.8048832311196747","17.80923633738223","16.004353106262556","0.5658329030170428","0.701279494489162","11.28010794628756"
"0.849","310.95980004560175","294.9549460332971","0.06265336116257458","6.2149285286463885","1.804946033297142","17.809800045601776","16.004854012304634","0.5623201516572962","0.701279494489162","11.28010794628756"
"0.85","310.9603602496683","294.95500844477493","0.062265449773803994","6.2149285286463885","1.8050084447749555","17.81036024966835","16.005351804893394","0.5588292343072254","0.701279494489162","11.28010794628756"
"0.851","310.9609169716214","294.95507046804175","0.061879968516223016","6.2149285286463885","1.8050704680417766","17.810916971621396","16.00584650357962","0.5553600138612325","0.701279494489162","11.28010794628756"
"0.852","310.9614702333865","294.955132105575","0.06149689980475159","6.2149285286463885","1.8051321055750122","17.8114702333865","16.00633812781149","0.5519123539331794","0.701279494489162","11.28010794628756"
"0.853","310.9620200567767","294.9551933598412","0.061116226024751086","6.2149285286463885","1.805193359841212","17.812020056776703","16.00682669693549","0.5484861188501533","0.701279494489162","11.28010794628756"
"0.854","310.9625664634945","294.95525423329565","0.060737929550214176","6.2149285286463885","1.8052542332956705","17.812566463494534","16.007312230198863","0.5450811736352001","0.701279494489162","11.28010794628756"
"0.855","310.9631094751328","294.955314728383","0.060361992739217385","6.2149285286463885","1.8053147283829958","17.81310947513282","16.007794746749823","0.541697384005797","0.701279494489162","11.28010794628756"
"0.856","310.9636491131764","294.95537484753703","0.05998839792709987","6.2149285286463885","1.8053748475370526","17.81364911317644","16.008274265639386","0.538334616361098","0.701279494489162","11.28010794628756"
"0.857","310.9641853990034","294.95543459318156","0.059617127403726045","6.2149285286463885","1.8054345931815874","17.814185399003406","16.00875080582182","0.5349927377786834","0.701279494489162","11.28010794628756"
"0.858","310.96471835388644","294.9554939677297","0.05924816344986539","6.2149285286463885","1.805493967729717","17.814718353886462","16.009224386156745","0.5316716159999224","0.701279494489162","11.28010794628756"
"0.859","310.9652479989946","294.9555529735845","0.05888148832582374","6.2149285286463885","1.805552973584497","17.815247998994607","16.00969502541011","0.5283711194230456","0.701279494489162","11.28010794628756"
"0.86","310.9657743553943","294.9556116131393","0.05851708422824231","6.2149285286463885","1.8056116131393196","17.815774355394296","16.010162742254977","0.5250911170977268","0.701279494489162","11.28010794628756"
"0.861","310.966297444051","294.95566988877755","0.05815493334694111","6.2149285286463885","1.8056698887775724","17.81629744405103","16.01062755527346","0.5218314787114053","0.701279494489162","11.28010794628756"
"0.862","310.96681728583025","294.95572780287307","0.05779501783081287","6.2149285286463885","1.8057278028730934","17.81681728583027","16.011089482957175","0.5185920745861239","0.701279494489162","11.28010794628756"
"0.863","310.96733390149984","294.9557853577905","0.05743731976963318","6.2149285286463885","1.805785357790512","17.817333901499865","16.011548543709353","0.515372775663856","0.701279494489162","11.28010794628756"
"0.864","310.9678473117301","294.9558425558847","0.05708182125545136","6.2149285286463885","1.8058425558847375","17.817847311730134","16.012004755845396","0.5121734535024203","0.701279494489162","11.28010794628756"
"0.865","310.96835753709644","294.9558993995023","0.05672850428481979","6.2149285286463885","1.805899399502323","17.81835753709646","16.012458137594137","0.5089939802667409","0.701279494489162","11.28010794628756"
"0.866","310.9688645980798","294.95595589098025","0.05637735085429085","6.2149285286463885","1.8059558909802718","17.818864598079813","16.01290870709954","0.5058342287169282","0.701279494489162","11.28010794628756"
"0.867","310.9693685150689","294.95601203264715","0.05602834289902603","6.2149285286463885","1.8060120326471747","17.819368515068902","16.013356482421727","0.5026940722010487","0.701279494489162","11.28010794628756"
"0.868","310.96986930836084","294.95606782682324","0.05568146228142723","6.2149285286463885","1.8060678268232664","17.819869308360865","16.013801481537598","0.49957338465079104","0.701279494489162","11.28010794628756"
"0.869","310.97036699816323","294.9561232758199","0.055336690857075155","6.2149285286463885","1.806123275819914","17.82036699816325","16.014243722343338","0.4964720405638623","0.701279494489162","11.28010794628756"
"0.87","310.97086160459503","294.95617838194084","0.05499401038377982","6.2149285286463885","1.8061783819408674","17.820861604595052","16.014683222654185","0.4933899150056753","0.701279494489162","11.28010794628756"
"0.871","310.9713531476883","294.95623314748127","0.0546534026034351","6.2149285286463885","1.8062331474812936","17.821353147688342","16.015120000207048","0.490326883590928","0.701279494489162","11.28010794628756"
"0.872","310.97184164738945","294.95628757472883","0.05431484917380658","6.2149285286463885","1.8062875747288558","17.821841647389476","16.01555407266062","0.4872828224827863","0.701279494489162","11.28010794628756"
"0.873","310.9723271235607","294.9563416659635","0.053978331700363924","6.2149285286463885","1.8063416659635436","17.82232712356074","16.015985457597196","0.4842576083802719","0.701279494489162","11.28010794628756"
"0.874","310.9728095959815","294.9563954234575","0.053643831743102055","6.2149285286463885","1.8063954234575021","17.82280959598154","16.016414172524037","0.48125111850852775","0.701279494489162","11.28010794628756"
"0.875","310.97328908434986","294.95644884947615","0.05331133075969774","6.2149285286463885","1.806448849476169","17.82328908434988","16.016840234873712","0.4782632306165091","0.701279494489162","11.28010794628756"
"0.876","310.9737656082838","294.9565019462773","0.05298081017599543","6.2149285286463885","1.806501946277308","17.82376560828385","16.017263662006542","0.4752938229598769","0.701279494489162","11.28010794628756"
"0.877","310.97423918732295","294.95655471611167","0.05265225134735374","6.2149285286463885","1.806554716111691","17.824239187322974","16.017684471211282","0.4723427742961128","0.701279494489162","11.28010794628756"
"0.878","310.97470984092934","294.9566071612236","0.052325635538181814","6.2149285286463885","1.80660716122361","17.82470984092936","16.01810267970575","0.46940996388020295","0.701279494489162","11.28010794628756"
"0.879","310.97517758848966","294.9566592838505","0.052000943962866586","6.2149285286463885","1.8066592838505358","17.82517758848968","16.018518304639144","0.4664952714483128","0.701279494489162","11.28010794628756"
"0.88","310.975642449316","294.9567110862234","0.05167815774711926","6.2149285286463885","1.8067110862234017","17.825642449316035","16.018931363092634","0.46359857721373743","0.701279494489162","11.28010794628756"
"0.881","310.9761044426476","294.956762570567","0.051357257943891454","6.2149285286463885","1.8067625705670025","17.826104442647647","16.019341872080645","0.4607197618577885","0.701279494489162","11.28010794628756"
"0.882","310.9765635876521","294.9568137390998","0.0510382255379227","6.2149285286463885","1.8068137390998231","17.826563587652117","16.019749848552294","0.45785870651975813","0.701279494489162","11.28010794628756"
"0.883","310.9770199034269","294.95686459403476","0.05072104140481315","6.2149285286463885","1.8068645940347778","17.8270199034269","16.020155309392123","0.45501529279185604","0.701279494489162","11.28010794628756"
"0.884","310.9774734090008","294.9569151375785","0.05040568637468823","6.2149285286463885","1.8069151375785282","17.827473409000845","16.020558271422317","0.45218940270354224","0.701279494489162","11.28010794628756"
"0.885","310.9779241233353","294.9569653719325","0.05009214115943905","6.2149285286463885","1.806965371932506","17.827924123335322","16.020958751402816","0.44938091872076313","0.701279494489162","11.28010794628756"
"0.886","310.97837206532574","294.9570152992924","0.04978038641411331","6.2149285286463885","1.8070152992924022","17.828372065325766","16.021356766033364","0.4465897237316696","0.701279494489162","11.28010794628756"
"0.887","310.9788172307608","294.9570649178369","0.04947051857243423","6.2149285286463885","1.8070649178368967","17.82881723076082","16.021752312923923","0.4438158344970766","0.701279494489162","11.28010794628756"
"0.888","310.9792593586583","294.9571141810418","0.049163925127686525","6.2149285286463885","1.8071141810418112","17.829259358658305","16.022145177616494","0.4410607549669976","0.701279494489162","11.28010794628756"
"0.889","310.97969873979326","294.95716313846","0.04885921804543614","6.2149285286463885","1.8071631384599982","17.829698739793287","16.02253560133329","0.4383227934994949","0.701279494489162","11.28010794628756"
"0.89","310.9801353913624","294.957211792015","0.04855638488152181","6.2149285286463885","1.807211792015039","17.830135391362433","16.022923599347394","0.4356018429875519","0.701279494489162","11.28010794628756"
"0.891","310.9805693304659","294.9572601436196","0.048255413280458015","6.2149285286463885","1.807260143619601","17.83056933046595","16.023309186846348","0.43289779692406327","0.701279494489162","11.28010794628756"
"0.892","310.98100057410943","294.9573081951751","0.04795629098907739","6.2149285286463885","1.8073081951750964","17.831000574109453","16.023692378934356","0.43021054938636283","0.701279494489162","11.28010794628756"
"0.893","310.98142913920447","294.9573559485725","0.04765900581560345","6.2149285286463885","1.8073559485725355","17.831429139204488","16.024073190631952","0.42753999503849727","0.701279494489162","11.28010794628756"
"0.894","310.98185504257003","294.9574034056919","0.047363545686494035","6.2149285286463885","1.8074034056919004","17.831855042570055","16.024451636878155","0.424886029116216","0.701279494489162","11.28010794628756"
"0.895","310.98227830093293","294.957450568403","0.047069898585050396","6.2149285286463885","1.8074505684029987","17.832278300932956","16.024827732529957","0.42224854743047047","0.701279494489162","11.28010794628756"
"0.896","310.98269893092913","294.9574974385647","0.04677805261053436","6.2149285286463885","1.8074974385647238","17.832698930929155","16.02520149236443","0.4196274463526528","0.701279494489162","11.28010794628756"
"0.897","310.98311694910484","294.9575440180259","0.04648799592814612","6.2149285286463885","1.807544018025908","17.833116949104863","16.025572931078955","0.41702262281310354","0.701279494489162","11.28010794628756"
"0.898","310.983532371917","294.95759030862484","0.04619971680767776","6.2149285286463885","1.8075903086248672","17.833532371917045","16.025942063292177","0.41443397429421935","0.701279494489162","11.28010794628756"
"0.899","310.98394521573516","294.9576363121899","0.04591320359168094","6.2149285286463885","1.8076363121899135","17.833945215735184","16.02630890354527","0.411861398821749","0.701279494489162","11.28010794628756"
"0.9","310.9843554968418","294.9576820305391","0.045628444725025474","6.2149285286463885","1.8076820305391266","17.834355496841795","16.026673466302668","0.40930479495957073","0.701279494489162","11.28010794628756"
"0.901","310.98476323143296","294.9577274654808","0.045345428723067016","6.2149285286463885","1.8077274654808093","17.834763231432987","16.027035765952178","0.4067640618089641","0.701279494489162","11.28010794628756"
"0.902","310.98516843562055","294.95777261881324","0.0450641441989319","6.2149285286463885","1.8077726188132601","17.835168435620574","16.027395816807314","0.4042390989921607","0.701279494489162","11.28010794628756"
"0.903","310.9855711254321","294.9578174923249","0.044784579858969664","6.2149285286463885","1.8078174923249435","17.835571125432125","16.02775363310718","0.4017298066532504","0.701279494489162","11.28010794628756"
"0.904","310.9859713168122","294.9578620877947","0.04450672448911064","6.2149285286463885","1.8078620877947174","17.83597131681222","16.028109229017502","0.3992360854509336","0.701279494489162","11.28010794628756"
"0.905","310.98636902562373","294.957906406992","0.0442305669525922","6.2149285286463885","1.8079064069920037","17.836369025623753","16.02846261863175","0.39675783655056307","0.701279494489162","11.28010794628756"
