"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.154","293.9211685573989","293.6904686034073","0.8196440989331677","3.715356386711174","0.5404686034073052","0.7711685573989371","0.2306999539916319","1.0048297666439199","9.05937713128128","2.190480864043826"
"0.155","293.92216713715993","293.69128307524016","0.8060625992084169","3.715356386711174","0.5412830752401874","0.7721671371599541","0.23088406191976674","0.9881507351055996","9.05937713128128","2.190480864043826"
"0.156","293.9231490985619","293.6920839965658","0.7927066208571887","3.715356386711174","0.5420839965658502","0.7731490985619303","0.2310651019960801","0.9717496318336094","9.05937713128128","2.190480864043826"
"0.157","293.9241146984452","293.6928715792812","0.7795723627418738","3.715356386711174","0.5428715792812113","0.774114698445203","0.23124311916399165","0.9556223852340784","9.05937713128128","2.190480864043826"
"0.158","293.92506418707757","293.6936460300349","0.7666560987490811","3.715356386711174","0.5436460300349495","0.7750641870775894","0.2314181570426399","0.9397650436847371","9.05937713128128","2.190480864043826"
"0.159","293.9259978081557","293.69440755022737","0.7539541779260617","3.715356386711174","0.5444075502273904","0.7759978081557506","0.2315902579283602","0.9241737754010604","9.05937713128128","2.190480864043826"
"0.16","293.9269157988041","293.6951563360109","0.7414630243260945","3.715356386711174","0.5451563360109049","0.7769157988041115","0.2317594627932067","0.9088448685701422","9.05937713128128","2.190480864043826"
"0.161","293.92781838957575","293.6958925782893","0.7291791371676482","3.715356386711174","0.5458925782893402","0.7778183895757707","0.23192581128643042","0.8937747312168032","9.05937713128128","2.190480864043826"
"0.162","293.9287058044514","293.69661646271834","0.7170990906865882","3.715356386711174","0.5466164627183616","0.7787058044514197","0.23208934173305806","0.878959891332336","9.05937713128128","2.190480864043826"
"0.163","293.92957826084063","293.6973281697056","0.7052195342407686","3.715356386711174","0.5473281697056223","0.7795782608406512","0.23225009113502892","0.864396996771517","9.05937713128128","2.190480864043826"
"0.164","293.93043596958086","293.6980278744103","0.6935371922691047","3.715356386711174","0.5480278744103089","0.7804359695808785","0.2324080951705696","0.850082815309241","9.05937713128128","2.190480864043826"
"0.165","293.9312793570457","293.69871590955984","0.6820481865224792","3.715356386711174","0.5487159095598599","0.7812793570457188","0.2325634474858589","0.8360088631850093","9.05937713128128","2.190480864043826"
"0.166","293.932110009793","293.6993934579235","0.6707451536362896","3.715356386711174","0.5493934579235429","0.7821100097930298","0.23271655186948692","0.8221385596676223","9.05937713128128","2.190480864043826"
"0.167","293.9329269069301","293.70005979044856","0.659628741641427","3.715356386711174","0.5500597904485858","0.782926906930129","0.23286711648154323","0.8084983436351889","9.05937713128128","2.190480864043826"
"0.168","293.9337302710722","293.7007150892046","0.6486958591813163","3.715356386711174","0.5507150892046297","0.7837302710722156","0.23301518186758585","0.7950845419127006","9.05937713128128","2.190480864043826"
"0.169","293.9345203197147","293.70135953207773","0.6379434855057298","3.715356386711174","0.551359532077754","0.7845203197147157","0.23316078763696169","0.7818935661400417","9.05937713128128","2.190480864043826"
"0.17","293.93529726523343","293.70199329277017","0.6273686705526416","3.715356386711174","0.5519932927701916","0.7852972652334529","0.2333039724632613","0.7689219127307867","9.05937713128128","2.190480864043826"
"0.171","293.9360613148847","293.7026165408004","0.6169685349095744","3.715356386711174","0.5526165408004431","0.7860613148847051","0.233444774084262","0.7561661628773741","9.05937713128128","2.190480864043826"
"0.172","293.936812670805","293.7032294415032","0.6067402698204205","3.715356386711174","0.5532294415032197","0.786812670805034","0.2335832293018143","0.7436229825613783","9.05937713128128","2.190480864043826"
"0.173","293.93755153001126","293.7038321560296","0.5966811371649783","3.715356386711174","0.553832156029614","0.7875515300112852","0.2337193739816712","0.7312891225689677","9.05937713128128","2.190480864043826"
"0.174","293.9382780844008","293.7044248413468","0.586788469502153","3.715356386711174","0.5544248413468154","0.7882780844008153","0.2338532430539999","0.7191614184445605","9.05937713128128","2.190480864043826"
"0.175","293.93899252075096","293.7050076502384","0.5770596700085662","3.715356386711174","0.5550076502383945","0.7889925207509805","0.23398487051258599","0.7072367905629262","9.05937713128128","2.190480864043826"
"0.176","293.9396950207201","293.7055807313041","0.567492212567231","3.715356386711174","0.5555807313041328","0.789695020720103","0.23411428941597023","0.6955122440261796","9.05937713128128","2.190480864043826"
"0.177","293.9403857608462","293.70614422896006","0.5580836416606871","3.715356386711174","0.5561442289600791","0.7903857608462204","0.23424153188614127","0.6839848687822281","9.05937713128128","2.190480864043826"
"0.178","293.94106491254814","293.7066982834384","0.5488315724824133","3.715356386711174","0.5566982834384362","0.7910649125481655","0.23436662910972927","0.672651839516627","9.05937713128128","2.190480864043826"
"0.179","293.94173264212475","293.7072430307879","0.5397336908026773","3.715356386711174","0.5572430307879017","0.7917326421247708","0.23448961133686907","0.6615104157555862","9.05937713128128","2.190480864043826"
"0.18","293.9423891107556","293.70777860287313","0.530787753129971","3.715356386711174","0.5577786028731566","0.7923891107556074","0.23461050788245075","0.6505579417526475","9.05937713128128","2.190480864043826"
"0.181","293.94303447450017","293.7083051273753","0.5219915865632174","3.715356386711174","0.5583051273753199","0.7930344745001889","0.23472934712486904","0.6397918466020203","9.05937713128128","2.190480864043826"
"0.182","293.9436696346752","293.7088233146146","0.5133361032562789","3.715356386711174","0.5588233146146422","0.7936696346752115","0.23484632006056927","0.6291948272154047","9.05937713128128","2.190480864043826"
"0.183","293.9442944574052","293.7093330651722","0.5048218754336631","3.715356386711174","0.5593330651722113","0.7942944574052149","0.2349613922330036","0.6187700051414202","9.05937713128128","2.190480864043826"
"0.184","293.9449088985603","293.7098343496326","0.49644866293874657","3.715356386711174","0.5598343496326379","0.7949088985603225","0.23507454892768465","0.6085187134209713","9.05937713128128","2.190480864043826"
"0.185","293.9455131280945","293.7103273058235","0.4882142554333768","3.715356386711174","0.5603273058235345","0.7955131280945125","0.23518582227097795","0.5984380416054469","9.05937713128128","2.190480864043826"
"0.186","293.9461073130779","293.7108120691362","0.480116492549314","3.715356386711174","0.5608120691362046","0.7961073130779255","0.23529524394172086","0.5885251197894981","9.05937713128128","2.190480864043826"
"0.187","293.946691617759","293.71128877257576","0.47215326312652905","3.715356386711174","0.5612887725757787","0.7966916177589951","0.2354028451832164","0.5787771175244716","9.05937713128128","2.190480864043826"
"0.188","293.94726620362724","293.7117575468098","0.4643225046788757","3.715356386711174","0.5617575468098153","0.7972662036272595","0.23550865681744426","0.5691912425309997","9.05937713128128","2.190480864043826"
"0.189","293.9478312294769","293.712218520218","0.45662220279609755","3.715356386711174","0.562218520218039","0.7978312294769125","0.23561270925887356","0.5597647394476146","9.05937713128128","2.190480864043826"
"0.19","293.9483868514693","293.7126718189409","0.44905039062314245","3.715356386711174","0.5626718189409416","0.7983868514693313","0.23571503252838966","0.5504948885690952","9.05937713128128","2.190480864043826"
"0.191","293.9489332231958","293.7131175669295","0.441605148164399","3.715356386711174","0.5631175669295203","0.7989332231958315","0.23581565626631118","0.5413790046671929","9.05937713128128","2.190480864043826"
"0.192","293.94947049574114","293.7135558859943","0.434284601778927","3.715356386711174","0.563555885994333","0.7994704957411614","0.23591460974682832","0.5324144356826155","9.05937713128128","2.190480864043826"
"0.193","293.9499988177459","293.71398689585453","0.42708692357791733","3.715356386711174","0.5639868958545549","0.7999988177459159","0.236011921891361","0.523598561514862","9.05937713128128","2.190480864043826"
"0.194","293.9505183354693","293.71441071418724","0.42001033080396155","3.715356386711174","0.564410714187261","0.8005183354693486","0.23610762128208762","0.5149287927965984","9.05937713128128","2.190480864043826"
"0.195","293.9510291928532","293.7148274566769","0.413053085296724","3.715356386711174","0.5648274566769373","0.801029192853207","0.2362017361762696","0.5064025695959451","9.05937713128128","2.190480864043826"
"0.196","293.9515315315834","293.71523723706395","0.4062134928926753","3.715356386711174","0.5652372370639682","0.8015315315834073","0.23629429451943906","0.4980173602217608","9.05937713128128","2.190480864043826"
"0.197","293.9520254911539","293.7156401671947","0.39948990279526697","3.715356386711174","0.5656401671947151","0.8020254911539269","0.23638532395921175","0.4897706599722573","9.05937713128128","2.190480864043826"
"0.198","293.9525112076539","293.71603638082536","0.39287755683744763","3.715356386711174","0.5660363808253805","0.8025112076539358","0.23647482682855525","0.4816622574951124","9.05937713128128","2.190480864043826"
"0.199","293.9529888148576","293.7164260145389","0.38637112602373236","3.715356386711174","0.5664260145389335","0.8029888148575992","0.23656280031866572","0.4736924072504545","9.05937713128128","2.190480864043826"
"0.2","293.9534584478647","293.7168091411745","0.3799735445386432","3.715356386711174","0.5668091411745309","0.8034584478647275","0.23664930669019668","0.46585546881087847","9.05937713128128","2.190480864043826"
"0.201","293.9539202379074","293.7171858677646","0.37368302808545195","3.715356386711174","0.5671858677646355","0.8039202379074482","0.23673437014281262","0.4581492498375095","9.05937713128128","2.190480864043826"
"0.202","293.9543743143321","293.71755629984364","0.3674978128992734","3.715356386711174","0.567556299843659","0.804374314332108","0.23681801448844908","0.45057159311731265","9.05937713128128","2.190480864043826"
"0.203","293.95482080466195","293.7179205415003","0.3614161547375261","3.715356386711174","0.5679205415003139","0.804820804661972","0.23690026316165813","0.4431203756258295","9.05937713128128","2.190480864043826"
"0.204","293.95525983466","293.7182786954323","0.35543632758617605","3.715356386711174","0.5682786954322978","0.8052598346600348","0.236981139227737","0.4357935077907982","9.05937713128128","2.190480864043826"
"0.205","293.95569152839187","293.7186308629988","0.3495566226479241","3.715356386711174","0.5686308629988162","0.8056915283918897","0.23706066539307358","0.4285889325549119","9.05937713128128","2.190480864043826"
"0.206","293.95611600828784","293.71897714427433","0.34377534709619795","3.715356386711174","0.5689771442743563","0.8061160082878587","0.23713886401350237","0.42150462461881144","9.05937713128128","2.190480864043826"
"0.207","293.9565333952064","293.71931763810267","0.33809082293146275","3.715356386711174","0.5693176381026888","0.8065333952064293","0.23721575710374054","0.4145385895862397","9.05937713128128","2.190480864043826"
"0.208","293.95694380849625","293.71965244214914","0.332501385910291","3.715356386711174","0.5696524421491631","0.8069438084962712","0.23729136634710812","0.40768886308346186","9.05937713128128","2.190480864043826"
"0.209","293.9573473660593","293.7199816529553","0.3270053842902598","3.715356386711174","0.5699816529553345","0.8073473660593322","0.23736571310399768","0.4009535099919592","9.05937713128128","2.190480864043826"
"0.21","293.9577441844134","293.72030536599215","0.3216011776930827","3.715356386711174","0.5703053659921693","0.8077441844134228","0.23743881842125347","0.3943306235987354","9.05937713128128","2.190480864043826"
"0.211","293.9581343787552","293.7206236757128","0.3162871360882491","3.715356386711174","0.5706236757127954","0.8081343787551987","0.2375107030424033","0.38781832466938226","9.05937713128128","2.190480864043826"
