"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.75","307.06007763095005","298.6547542054273","0.04736162413337297","2.8782698465007126","5.504754205427332","13.91007763095007","8.405323425522738","0.09613834806797783","1.8855793408458033","15.858518039099751"
"0.751","307.0601834557898","298.6548069667159","0.046843567232599526","2.8782698465007126","5.5048069667159325","13.91018345578982","8.405376489073888","0.09513779270998057","1.8855793408458033","15.858518039099751"
"0.752","307.0602884218485","298.6548593124399","0.04632911420230812","2.8782698465007126","5.504859312439919","13.91028842184852","8.405429109408601","0.0941455945495484","1.8855793408458033","15.858518039099751"
"0.753","307.06039253991594","298.65491124776923","0.045818222207572035","2.8782698465007126","5.504911247769257","13.91039253991596","8.405481292146703","0.09316164762040557","1.8855793408458033","15.858518039099751"
"0.754","307.06049582069187","298.65496277782273","0.04531084914788153","2.8782698465007126","5.504962777822755","13.910495820691892","8.405533042869138","0.09218584668943208","1.8855793408458033","15.858518039099751"
"0.755","307.0605982747866","298.6550139076686","0.04480695364463827","2.8782698465007126","5.505013907668626","13.91059827478665","8.405584367118024","0.09121808725558012","1.8855793408458033","15.858518039099751"
"0.756","307.06069991272113","298.6550646423236","0.04430649508890383","2.8782698465007126","5.505064642323646","13.910699912721157","8.40563527039751","0.09025826553378025","1.8855793408458033","15.858518039099751"
"0.757","307.06080074492655","298.6551149867542","0.04380943357659817","2.8782698465007126","5.505114986754222","13.910800744926576","8.405685758172353","0.08930627848169337","1.8855793408458033","15.858518039099751"
"0.758","307.06090078174446","298.6551649458755","0.04331572995397437","2.8782698465007126","5.505164945875549","13.910900781744488","8.405735835868938","0.08836202378050828","1.8855793408458033","15.858518039099751"
"0.759","307.06100003342686","298.6552145245517","0.042825345810797444","2.8782698465007126","5.505214524551718","13.911000033426888","8.40578550887517","0.08742539983703779","1.8855793408458033","15.858518039099751"
"0.76","307.06109851013633","298.65526372759615","0.04233824346556503","2.8782698465007126","5.505263727596173","13.911098510136355","8.405834782540182","0.0864963057890833","1.8855793408458033","15.858518039099751"
"0.761","307.0611962219458","298.65531255977135","0.04185438597801294","2.8782698465007126","5.505312559771369","13.91119622194583","8.40588366217446","0.08557464150324989","1.8855793408458033","15.858518039099751"
"0.762","307.06129096128603","298.6553598055356","0.04139005444699251","2.8782698465007126","5.505359805535647","13.911290961286056","8.405931155750409","0.08467911244693482","1.8855793408458033","15.858518039099751"
"0.763","307.0613823785797","298.65540527223527","0.040947835049109926","2.8782698465007126","5.5054052722352935","13.91138237857973","8.405977106344437","0.08381267753893695","1.8855793408458033","15.858518039099751"
"0.764","307.0614728075438","298.6554502434822","0.04051058253139672","2.8782698465007126","5.505450243482244","13.911472807543817","8.406022564061573","0.08295553621582741","1.8855793408458033","15.858518039099751"
"0.765","307.06156225539934","298.6554947225255","0.04007827827649635","2.8782698465007126","5.505494722525498","13.91156225539936","8.406067532873863","0.08210761358146357","1.8855793408458033","15.858518039099751"
"0.766","307.0616507293674","298.6555387126141","0.03965090366023105","2.8782698465007126","5.505538712614111","13.911650729367409","8.406112016753298","0.08126883474082192","1.8855793408458033","15.858518039099751"
"0.767","307.06173823666916","298.6555822169969","0.03922844007774984","2.8782698465007126","5.505582216996913","13.91173823666918","8.406156019672267","0.08043912479138271","1.8855793408458033","15.858518039099751"
"0.768","307.06182478452564","298.6556252389231","0.03881086889691687","2.8782698465007126","5.50562523892313","13.911824784525663","8.406199545602533","0.07961840884236793","1.8855793408458033","15.858518039099751"
"0.769","307.061910380158","298.6556677816414","0.038398171518565505","2.8782698465007126","5.505667781641421","13.91191038015802","8.406242598516599","0.07880661198910843","1.8855793408458033","15.858518039099751"
"0.77","307.0619950307874","298.655709848401","0.03799032931283364","2.8782698465007126","5.505709848401011","13.91199503078741","8.406285182386398","0.07800365933764652","1.8855793408458033","15.858518039099751"
"0.771","307.0620787436348","298.65575144245076","0.0375873236669122","2.8782698465007126","5.505751442450787","13.912078743634822","8.406327301184035","0.07720947599077377","1.8855793408458033","15.858518039099751"
"0.772","307.06216152592145","298.65579256703984","0.03718913596003404","2.8782698465007126","5.505792567039862","13.912161525921476","8.406368958881615","0.07642398705135278","1.8855793408458033","15.858518039099751"
"0.773","307.06224338486834","298.655833225417","0.03679574758166382","2.8782698465007126","5.505833225417007","13.912243384868361","8.406410159451355","0.07564711762002574","1.8855793408458033","15.858518039099751"
"0.774","307.0623243276966","298.6558734208312","0.036407139915581865","2.8782698465007126","5.505873420831222","13.912324327696638","8.406450906865416","0.07487879279855392","1.8855793408458033","15.858518039099751"
"0.775","307.06240436162744","298.65591315653165","0.03602329433874729","2.8782698465007126","5.505913156531676","13.912404361627466","8.40649120509579","0.07411893769189604","1.8855793408458033","15.858518039099751"
"0.776","307.0624834938818","298.65595243576706","0.03564419224176163","2.8782698465007126","5.505952435767085","13.912483493881837","8.406531058114751","0.07336747739964622","1.8855793408458033","15.858518039099751"
"0.777","307.0625617316809","298.6559912617867","0.03526981499703652","2.8782698465007126","5.505991261786733","13.91256173168091","8.406570469894177","0.07262433702893034","1.8855793408458033","15.858518039099751"
"0.778","307.0626390822458","298.6560296378393","0.0349001439985841","2.8782698465007126","5.506029637839333","13.912639082245846","8.406609444406513","0.07188944167614508","1.8855793408458033","15.858518039099751"
"0.779","307.0627155527977","298.65606756717403","0.03453516062336348","2.8782698465007126","5.506067567174057","13.91271555279775","8.406647985623692","0.07116271644729721","1.8855793408458033","15.858518039099751"
"0.78","307.0627911505576","298.6561050530397","0.034174846257428726","2.8782698465007126","5.506105053039732","13.91279115055761","8.406686097517877","0.07044408644414801","1.8855793408458033","15.858518039099751"
"0.781","307.06286588274656","298.6561420986855","0.033819182277738946","2.8782698465007126","5.50614209868553","13.912865882746587","8.406723784061057","0.0697334767716562","1.8855793408458033","15.858518039099751"
"0.782","307.06293975658576","298.6561787073602","0.03346815007603254","2.8782698465007126","5.50617870736022","13.912939756585786","8.406761049225565","0.06903081252836785","1.8855793408458033","15.858518039099751"
"0.783","307.06301277929634","298.65621488231284","0.033121731033816104","2.8782698465007126","5.506214882312861","13.913012779296366","8.406797896983505","0.06833601881707452","1.8855793408458033","15.858518039099751"
"0.784","307.06308495809935","298.6562506267924","0.032779906531459346","2.8782698465007126","5.5062506267924505","13.913084958099375","8.406834331306925","0.06764902074170465","1.8855793408458033","15.858518039099751"
"0.785","307.06315630021595","298.65628594404797","0.03244265795274259","2.8782698465007126","5.506285944047988","13.913156300215974","8.406870356167985","0.06696974340398398","1.8855793408458033","15.858518039099751"
"0.786","307.06322681286713","298.6563208373284","0.03210996667917243","2.8782698465007126","5.506320837328417","13.913226812867151","8.406905975538734","0.06629811190780543","1.8855793408458033","15.858518039099751"
"0.787","307.0632965032741","298.6563553098827","0.03178181409793979","2.8782698465007126","5.506355309882736","13.913296503274125","8.40694119339139","0.06563405135382894","1.8855793408458033","15.858518039099751"
"0.788","307.06336537865786","298.65638936495986","0.03145818158827751","2.8782698465007126","5.506389364959887","13.913365378657886","8.406976013698","0.06497748684598292","1.8855793408458033","15.858518039099751"
"0.789","307.06343344623974","298.6564230058089","0.031139050536239665","2.8782698465007126","5.5064230058089265","13.913433446239765","8.407010440430838","0.06432834348386152","1.8855793408458033","15.858518039099751"
"0.79","307.06350071324056","298.6564562356787","0.030824402324469702","2.8782698465007126","5.5064562356787405","13.91350071324058","8.40704447756184","0.06368654637347149","1.8855793408458033","15.858518039099751"
"0.791","307.06356718688164","298.65648905781836","0.030514218335611076","2.8782698465007126","5.506489057818385","13.913567186881664","8.40707812906328","0.06305202061444248","1.8855793408458033","15.858518039099751"
"0.792","307.06363287438387","298.65652147547684","0.0302084799466229","2.8782698465007126","5.506521475476859","13.913632874383893","8.407111398907034","0.062424691313864855","1.8855793408458033","15.858518039099751"
"0.793","307.06369778296863","298.656553491903","0.029907168551517316","2.8782698465007126","5.506553491903048","13.913697782968654","8.407144291065606","0.06180448356706947","1.8855793408458033","15.858518039099751"
"0.794","307.0637619198568","298.65658511034593","0.02961026552952717","2.8782698465007126","5.506585110345952","13.913761919856825","8.407176809510872","0.061191322481164434","1.8855793408458033","15.858518039099751"
"0.795","307.0638252922696","298.6566163340546","0.029317752262159047","2.8782698465007126","5.506616334054627","13.913825292269621","8.407208958214994","0.06058513315789327","1.8855793408458033","15.858518039099751"
"0.796","307.06388790742807","298.65664716627793","0.02902961013433014","2.8782698465007126","5.506647166277958","13.91388790742809","8.407240741150133","0.05998584069899948","1.8855793408458033","15.858518039099751"
"0.797","307.06394977255337","298.65667761026504","0.028745820522999566","2.8782698465007126","5.506677610265058","13.913949772553394","8.407272162288336","0.05939337020839375","1.8855793408458033","15.858518039099751"
"0.798","307.0640108948666","298.65670766926473","0.028466364822179457","2.8782698465007126","5.506707669264756","13.914010894866635","8.40730322560188","0.05880764678563466","1.8855793408458033","15.858518039099751"
"0.799","307.0640712815888","298.65673734652603","0.02819122440882893","2.8782698465007126","5.506737346526052","13.914071281588804","8.407333935062752","0.05822859553573423","1.8855793408458033","15.858518039099751"
"0.8","307.06413093994115","298.65676664529803","0.0279203806633177","2.8782698465007126","5.5067666452980575","13.914130939941174","8.407364294643116","0.057656141560418206","1.8855793408458033","15.858518039099751"
"0.801","307.06418987714466","298.65679556882964","0.02765381497169983","2.8782698465007126","5.506795568829659","13.914189877144679","8.40739430831502","0.0570902099635795","1.8855793408458033","15.858518039099751"
"0.802","307.06424810042057","298.6568241203698","0.027391508721166247","2.8782698465007126","5.506824120369799","13.914248100420593","8.407423980050794","0.05653072584374641","1.8855793408458033","15.858518039099751"
"0.803","307.0643056169899","298.6568523031675","0.027133443288676062","2.8782698465007126","5.506852303167534","13.914305616989907","8.407453313822373","0.05597761430697901","1.8855793408458033","15.858518039099751"
"0.804","307.0643624340737","298.6568801204718","0.02687960005914647","2.8782698465007126","5.506880120471806","13.914362434073723","8.407482313601918","0.055430800454985274","1.8855793408458033","15.858518039099751"
"0.805","307.06441855889324","298.65690757553153","0.026629960420905263","2.8782698465007126","5.506907575531557","13.91441855889326","8.407510983361703","0.05489020938739486","1.8855793408458033","15.858518039099751"
"0.806","307.0644739986694","298.6569346715958","0.02638450574977469","2.8782698465007126","5.506934671595843","13.91447399866945","8.407539327073607","0.05435576621129812","1.8855793408458033","15.858518039099751"
"0.807","307.06452876062355","298.6569614119136","0.026143217432945676","2.8782698465007126","5.506961411913608","13.914528760623568","8.40756734870996","0.05382739602525888","1.8855793408458033","15.858518039099751"
"0.808","307.0645828519766","298.6569877997338","0.025906076849651072","2.8782698465007126","5.506987799733849","13.914582851976604","8.407595052242755","0.053305023934200335","1.8855793408458033","15.858518039099751"
"0.809","307.06463627994975","298.6570138383055","0.02567306539049241","2.8782698465007126","5.507013838305511","13.914636279949775","8.407622441644264","0.0527885750377699","1.8855793408458033","15.858518039099751"
"0.81","307.0646893325563","298.65703978992565","0.02543711833368434","2.8782698465007126","5.5070397899256704","13.91468933255635","8.40764954263068","0.052277564436753465","1.8855793408458033","15.858518039099751"
"0.811","307.06474219655104","298.6570658234738","0.025193711925339812","2.8782698465007126","5.507065823473795","13.91474219655106","8.407676373077265","0.05177165507886272","1.8855793408458033","15.858518039099751"
"0.812","307.0647944638664","298.6570915590699","0.024953248639576486","2.8782698465007126","5.50709155906992","13.914794463866428","8.407702904796508","0.05127137846205443","1.8855793408458033","15.858518039099751"
"0.813","307.0648461426337","298.65711700080277","0.024715687014804644","2.8782698465007126","5.507117000802793","13.914846142633735","8.407729141830941","0.05077665836113354","1.8855793408458033","15.858518039099751"
"0.814","307.0648972409843","298.6571421527611","0.02448098559511891","2.8782698465007126","5.507142152761105","13.914897240984317","8.407755088223212","0.05028741854879115","1.8855793408458033","15.858518039099751"
"0.815","307.0649477670495","298.65716701903347","0.024249102926887645","2.8782698465007126","5.5071670190334885","13.914947767049512","8.407780748016023","0.04980358279663477","1.8855793408458033","15.858518039099751"
"0.816","307.0649977289606","298.65719160370855","0.02401999755647921","2.8782698465007126","5.507191603708577","13.9149977289606","8.407806125252023","0.04932507487735549","1.8855793408458033","15.858518039099751"
"0.817","307.06504713484867","298.6572159108751","0.023793628020030155","2.8782698465007126","5.507215910875118","13.915047134848692","8.407831223973574","0.04885181856897347","1.8855793408458033","15.858518039099751"
"0.818","307.0650959928453","298.65723994462184","0.0235699528616351","2.8782698465007126","5.507239944621858","13.915095992845295","8.407856048223437","0.04838373764203041","1.8855793408458033","15.858518039099751"
"0.819","307.0651443110816","298.65726370903735","0.02334893062879928","2.8782698465007126","5.507263709037375","13.915144311081633","8.407880602044258","0.047920755869235165","1.8855793408458033","15.858518039099751"
"0.82","307.0651920976889","298.65728720821045","0.02313051985652237","2.8782698465007126","5.507287208210471","13.91519209768893","8.40790488947846","0.04746279702752432","1.8855793408458033","15.858518039099751"
"0.821","307.06523936079867","298.6573104462297","0.02291467909799394","2.8782698465007126","5.507310446229724","13.915239360798694","8.40792891456897","0.04700978488422436","1.8855793408458033","15.858518039099751"
"0.822","307.065286108542","298.6573334271839","0.02270136688821367","2.8782698465007126","5.507333427183937","13.915286108542034","8.407952681358097","0.04656164321847456","1.8855793408458033","15.858518039099751"
"0.823","307.0653323490502","298.65735615516155","0.02249054178037113","2.8782698465007126","5.507356155161574","13.915332349050232","8.407976193888658","0.046118295799697506","1.8855793408458033","15.858518039099751"
"0.824","307.0653780904546","298.6573786342516","0.02228216230378166","2.8782698465007126","5.507378634251609","13.915378090454624","8.407999456203015","0.04567966640598442","1.8855793408458033","15.858518039099751"
"0.825","307.0654233408866","298.65740086854254","0.02207618701163483","2.8782698465007126","5.507400868542561","13.915423340886605","8.408022472344044","0.045245678805674316","1.8855793408458033","15.858518039099751"
"0.826","307.0654681084773","298.6574228621231","0.021872574445751525","2.8782698465007126","5.507422862123121","13.915468108477342","8.40804524635422","0.04481625677470902","1.8855793408458033","15.858518039099751"
"0.827","307.0655124013582","298.657444619082","0.021671283146815767","2.8782698465007126","5.507444619082037","13.915512401358228","8.408067782276191","0.04439132408576185","1.8855793408458033","15.858518039099751"
"0.828","307.06555622766047","298.657466143508","0.021472271657785313","2.8782698465007126","5.5074661435079975","13.915556227660488","8.40809008415249","0.04397080451363777","1.8855793408458033","15.858518039099751"
"0.829","307.0655995955154","298.65748743948956","0.021275498525028524","2.8782698465007126","5.50748743948958","13.915599595515403","8.408112156025823","0.043554621829944296","1.8855793408458033","15.858518039099751"
"0.83","307.0656425130543","298.6575085111155","0.02108092229036629","2.8782698465007126","5.507508511115532","13.915642513054308","8.408134001938777","0.04314269980847385","1.8855793408458033","15.858518039099751"
"0.831","307.06568498840846","298.6575293624746","0.020888501494482625","2.8782698465007126","5.5075293624746","13.915684988408486","8.408155625933887","0.04273496222401363","1.8855793408458033","15.858518039099751"
"0.832","307.0657270297093","298.65754999765534","0.020698194686019633","2.8782698465007126","5.50754999765536","13.91572702970933","8.40817703205397","0.042331332846039516","1.8855793408458033","15.858518039099751"
"0.833","307.065768645088","298.65757042074665","0.02050996039997699","2.8782698465007126","5.507570420746674","13.915768645088008","8.408198224341334","0.04193173545365525","1.8855793408458033","15.858518039099751"
"0.834","307.0658098426758","298.65759063583704","0.020323757183859925","2.8782698465007126","5.507590635837062","13.915809842675799","8.408219206838737","0.041536093817420294","1.8855793408458033","15.858518039099751"
"0.835","307.0658506306041","298.65761064701513","0.020139543588584274","2.8782698465007126","5.507610647015156","13.915850630604098","8.408239983588942","0.041144331707858584","1.8855793408458033","15.858518039099751"
"0.836","307.0658910170041","298.65763045836985","0.019957278144602242","2.8782698465007126","5.507630458369874","13.915891017004128","8.408260558634254","0.04075637290409162","1.8855793408458033","15.858518039099751"
"0.837","307.0659310100072","298.6576500739897","0.019776919400555926","2.8782698465007126","5.507650073989737","13.915931010007228","8.40828093601749","0.040372141175577525","1.8855793408458033","15.858518039099751"
"0.838","307.06597061774465","298.6576694979635","0.019598425895992477","2.8782698465007126","5.507669497963548","13.915970617744676","8.408301119781129","0.03999156029820483","1.8855793408458033","15.858518039099751"
"0.839","307.06600984834773","298.6576887343798","0.0194217561829646","2.8782698465007126","5.507688734379826","13.916009848347755","8.40832111396793","0.039614554042533","1.8855793408458033","15.858518039099751"
"0.84","307.0660487099478","298.6577077873273","0.019246868801019446","2.8782698465007126","5.50770778732732","13.916048709947802","8.408340922620482","0.03924104618228341","1.8855793408458033","15.858518039099751"
"0.841","307.066087210676","298.65772666089475","0.019073722288567296","2.8782698465007126","5.507726660894775","13.91608721067604","8.408360549781264","0.03887096049339789","1.8855793408458033","15.858518039099751"
"0.842","307.06612535866384","298.65774535917086","0.018902275191976514","2.8782698465007126","5.507745359170883","13.916125358663862","8.408379999492979","0.038504220747448414","1.8855793408458033","15.858518039099751"
"0.843","307.0661631620424","298.65776388624425","0.018732486053067987","2.8782698465007126","5.507763886244277","13.916163162042437","8.40839927579816","0.03814075071925771","1.8855793408458033","15.858518039099751"
"0.844","307.0662006289432","298.6577822462036","0.018564313419346945","2.8782698465007126","5.5077822462036465","13.916200628943216","8.408418382739569","0.03778047417938524","1.8855793408458033","15.858518039099751"
"0.845","307.0662377674973","298.6578004431376","0.01839771583036054","2.8782698465007126","5.507800443137626","13.916237767497307","8.408437324359681","0.03742331490373729","1.8855793408458033","15.858518039099751"
"0.846","307.06627458583614","298.65781848113505","0.01823265182679279","2.8782698465007126","5.507818481135075","13.916274585836163","8.408456104701088","0.03706919666603525","1.8855793408458033","15.858518039099751"
"0.847","307.06631109209104","298.6578363642845","0.018069079958422662","2.8782698465007126","5.507836364284515","13.916311092091064","8.40847472780655","0.03671804323683858","1.8855793408458033","15.858518039099751"
"0.848","307.06634729439327","298.65785409667467","0.01790695876479731","2.8782698465007126","5.507854096674691","13.91634729439329","8.408493197718599","0.036369778390952234","1.8855793408458033","15.858518039099751"
"0.849","307.066383200874","298.6578716823943","0.01774624678546388","2.8782698465007126","5.5078716823942955","13.916383200874009","8.408511518479713","0.03602432590430027","1.8855793408458033","15.858518039099751"
"0.85","307.06641881966465","298.657889125532","0.017586902570201346","2.8782698465007126","5.507889125532017","13.91641881966467","8.408529694132653","0.03568160954738886","1.8855793408458033","15.858518039099751"
"0.851","307.0664541588965","298.65790643017647","0.017428884659693722","2.8782698465007126","5.50790643017649","13.9164541588965","8.40854772872001","0.03534155309399267","1.8855793408458033","15.858518039099751"
"0.852","307.0664892267008","298.65792360041644","0.017272151595761898","2.8782698465007126","5.507923600416461","13.916489226700833","8.408565626284371","0.03500408031786861","1.8855793408458033","15.858518039099751"
"0.853","307.066524031209","298.6579406403406","0.017116661923637366","2.8782698465007126","5.507940640340621","13.916524031209008","8.408583390868387","0.03466911499169001","1.8855793408458033","15.858518039099751"
"0.854","307.06655858055217","298.6579575540376","0.016962374184004148","2.8782698465007126","5.507957554037603","13.916558580552191","8.408601026514589","0.03433658089027958","1.8855793408458033","15.858518039099751"
"0.855","307.0665928828617","298.65797434559613","0.016809246920956866","2.8782698465007126","5.507974345596153","13.916592882861721","8.408618537265568","0.034006401787394225","1.8855793408458033","15.858518039099751"
"0.856","307.06662694626897","298.6579910191048","0.01665723868313762","2.8782698465007126","5.50799101910485","13.916626946268991","8.408635927164141","0.03367850145249207","1.8855793408458033","15.858518039099751"
"0.857","307.0666607789051","298.6580075786525","0.016506308003272352","2.8782698465007126","5.508007578652496","13.916660778905111","8.408653200252616","0.03335280366469462","1.8855793408458033","15.858518039099751"
"0.858","307.06669371585747","298.65802370619406","0.016359068614519856","2.8782698465007126","5.508023706194081","13.916693715857491","8.40867000966341","0.03303584888744382","1.8855793408458033","15.858518039099751"
"0.859","307.0667248482783","298.6580389669317","0.01621909658297227","2.8782698465007126","5.508038966931736","13.916724848278307","8.408685881346571","0.03273657570870725","1.8855793408458033","15.858518039099751"
"0.86","307.06675563632353","298.65805405992535","0.01608062214813799","2.8782698465007126","5.508054059925371","13.916755636323558","8.408701576398187","0.032440633057913004","1.8855793408458033","15.858518039099751"
"0.861","307.0667860853309","298.6580689879264","0.01594361488400864","2.8782698465007126","5.5080689879264355","13.916786085330898","8.408717097404462","0.0321479721700868","1.8855793408458033","15.858518039099751"
"0.862","307.0668162006378","298.65808375368647","0.015808044348659678","2.8782698465007126","5.508083753686492","13.916816200637811","8.40873244695132","0.031858544285636725","1.8855793408458033","15.858518039099751"
"0.863","307.06684598758187","298.6580983599571","0.01567388010812465","2.8782698465007126","5.508098359957103","13.916845987581894","8.408747627624791","0.03157230064285699","1.8855793408458033","15.858518039099751"
"0.864","307.0668754515006","298.6581128094897","0.0155410917318477","2.8782698465007126","5.508112809489717","13.91687545150063","8.408762642010913","0.031289192479988515","1.8855793408458033","15.858518039099751"
"0.865","307.0669045977315","298.65812710503593","0.015409648775630558","2.8782698465007126","5.508127105035953","13.916904597731502","8.408777492695549","0.031009171038522965","1.8855793408458033","15.858518039099751"
"0.866","307.0669334316122","298.6581412493473","0.015279520811191105","2.8782698465007126","5.508141249347318","13.916933431612222","8.408792182264904","0.03073218755350382","1.8855793408458033","15.858518039099751"
"0.867","307.06696195848025","298.65815524517535","0.01515067740115228","2.8782698465007126","5.508155245175374","13.916961958480272","8.408806713304898","0.030458193265356925","1.8855793408458033","15.858518039099751"
"0.868","307.06699018367317","298.6581690952716","0.015023088109273885","2.8782698465007126","5.508169095271626","13.916990183673192","8.408821088401567","0.030187139412358732","1.8855793408458033","15.858518039099751"
"0.869","307.06701811252844","298.65818280238756","0.014896722502726334","2.8782698465007126","5.50818280238758","13.917018112528467","8.408835310140887","0.02991897723381598","1.8855793408458033","15.858518039099751"
"0.87","307.06704575038367","298.65819636927483","0.014771550142995693","2.8782698465007126","5.508196369274856","13.917045750383693","8.408849381108837","0.029653657969088698","1.8855793408458033","15.858518039099751"
"0.871","307.0670731025764","298.6582097986849","0.014647540597252373","2.8782698465007126","5.508209798684902","13.91707310257641","8.408863303891508","0.029391132855387525","1.8855793408458033","15.858518039099751"
"0.872","307.06710017444414","298.6582230933693","0.014524663425845574","2.8782698465007126","5.508223093369338","13.917100174444158","8.40887708107482","0.029131353133102778","1.8855793408458033","15.858518039099751"
"0.873","307.0671269713245","298.6582362560796","0.014402888199356312","2.8782698465007126","5.508236256079613","13.917126971324535","8.408890715244922","0.028874270038361516","1.8855793408458033","15.858518039099751"
"0.874","307.067153498555","298.6582492895674","0.01428218447472318","2.8782698465007126","5.508249289567402","13.917153498555024","8.408904208987622","0.02861983481370345","1.8855793408458033","15.858518039099751"
"0.875","307.06717976147314","298.65826219658396","0.014162521829348407","2.8782698465007126","5.508262196583985","13.917179761473164","8.40891756488918","0.02836799869314177","1.8855793408458033","15.858518039099751"
"0.876","307.06720576541653","298.6582749798811","0.014043869815623111","2.8782698465007126","5.508274979881151","13.917205765416554","8.408930785535404","0.028118712919216193","1.8855793408458033","15.858518039099751"
"0.877","307.0672315157226","298.6582876422103","0.013926197999580836","2.8782698465007126","5.508287642210348","13.91723151572262","8.408943873512271","0.02787192873126898","1.8855793408458033","15.858518039099751"
"0.878","307.06725701772905","298.658300186323","0.013809475955213202","2.8782698465007126","5.5083001863230265","13.91725701772907","8.408956831406044","0.0276275973632778","1.8855793408458033","15.858518039099751"
"0.879","307.06728227677337","298.6583126149709","0.013693673236048198","2.8782698465007126","5.508312614970919","13.917282276773392","8.408969661802473","0.02738567005886594","1.8855793408458033","15.858518039099751"
"0.88","307.06730729819304","298.6583249309054","0.013578759410393104","2.8782698465007126","5.508324930905417","13.917307298193066","8.40898236728765","0.027146098055226275","1.8855793408458033","15.858518039099751"
"0.881","307.0673320873256","298.658337136878","0.01346470404541833","2.8782698465007126","5.508337136878026","13.917332087325633","8.408994950447607","0.02690883259065302","1.8855793408458033","15.858518039099751"
"0.882","307.0673566495087","298.65834923564034","0.013351476703746812","2.8782698465007126","5.508349235640367","13.917356649508747","8.40900741386838","0.026673824903369336","1.8855793408458033","15.858518039099751"
"0.883","307.0673809900798","298.65836122994386","0.01323904695254896","2.8782698465007126","5.508361229943887","13.917380990079835","8.409019760135948","0.026441026232753018","1.8855793408458033","15.858518039099751"
"0.884","307.0674051143765","298.65837312254024","0.013127384352173976","2.8782698465007126","5.508373122540263","13.91740511437655","8.409031991836287","0.02621038781814633","1.8855793408458033","15.858518039099751"
"0.885","307.0674290277363","298.6583849161809","0.013016458467518532","2.8782698465007126","5.508384916180944","13.917429027736318","8.409044111555374","0.025981860898856013","1.8855793408458033","15.858518039099751"
"0.886","307.06745273549683","298.65839661361736","0.01290623887257425","2.8782698465007126","5.5083966136173785","13.917452735496852","8.409056121879473","0.025755396708877498","1.8855793408458033","15.858518039099751"
"0.887","307.0674762429955","298.6584082176013","0.012796695117458512","2.8782698465007126","5.5084082176013","13.91747624299552","8.40906802539422","0.025530946493983464","1.8855793408458033","15.858518039099751"
"0.888","307.06749955556995","298.6584197308841","0.01268779677616294","2.8782698465007126","5.5084197308841","13.917499555569975","8.409079824685875","0.02530846148815158","1.8855793408458033","15.858518039099751"
"0.889","307.0675226785577","298.6584311562173","0.012579513411310472","2.8782698465007126","5.508431156217341","13.917522678557702","8.409091522340361","0.025087892931807687","1.8855793408458033","15.858518039099751"
"0.89","307.0675456172962","298.6584424963525","0.012471814588934649","2.8782698465007126","5.508442496352529","13.917545617296241","8.409103120943712","0.024869192063192713","1.8855793408458033","15.858518039099751"
"0.891","307.06756837712317","298.6584537540413","0.012364669865974065","2.8782698465007126","5.508453754041341","13.917568377123189","8.409114623081848","0.024652310122750265","1.8855793408458033","15.858518039099751"
"0.892","307.06759096337606","298.6584649320351","0.012258048818694078","2.8782698465007126","5.5084649320351105","13.917590963376085","8.409126031340975","0.02443719834550606","1.8855793408458033","15.858518039099751"
"0.893","307.06761338139245","298.6584760330855","0.012151921005170152","2.8782698465007126","5.508476033085515","13.91761338139247","8.409137348306956","0.02422380797295176","1.8855793408458033","15.858518039099751"
"0.894","307.06763563650986","298.6584870599441","0.012046255986888355","2.8782698465007126","5.508487059944116","13.917635636509885","8.40914857656577","0.02401209024442963","1.8855793408458033","15.858518039099751"
"0.895","307.0676577340658","298.6584980153623","0.011941023336703438","2.8782698465007126","5.508498015362306","13.917657734065813","8.409159718703506","0.02380199639713254","1.8855793408458033","15.858518039099751"
"0.896","307.06767967939777","298.6585089020916","0.011836192614964602","2.8782698465007126","5.5085089020916485","13.917679679397793","8.409170777306144","0.023593477670402763","1.8855793408458033","15.858518039099751"
"0.897","307.0677014778435","298.6585197228838","0.011731733385431653","2.8782698465007126","5.508519722883818","13.917701477843536","8.409181754959718","0.023386485302516746","1.8855793408458033","15.858518039099751"
"0.898","307.06772313474045","298.6585304804902","0.011627615215275","2.8782698465007126","5.508530480490208","13.91772313474047","8.409192654250262","0.023180970531715417","1.8855793408458033","15.858518039099751"
"0.899","307.06774465542605","298.65854117766247","0.011523807661433239","2.8782698465007126","5.508541177662494","13.917744655426077","8.409203477763583","0.02297688460057401","1.8855793408458033","15.858518039099751"
"0.9","307.067766045238","298.65855181715204","0.011420280299034857","2.8782698465007126","5.5085518171520675","13.917766045238011","8.409214228085943","0.022774178743070195","1.8855793408458033","15.858518039099751"
"0.901","307.0677873095138","298.6585624017104","0.01131700269297653","2.8782698465007126","5.508562401710435","13.917787309513812","8.409224907803377","0.022572804197480423","1.8855793408458033","15.858518039099751"
"0.902","307.0678084535909","298.6585729340893","0.011213944396786246","2.8782698465007126","5.5085729340893295","13.917808453590908","8.409235519501578","0.022372712208493795","1.8855793408458033","15.858518039099751"
"0.903","307.067829482807","298.65858341704006","0.011111074986729363","2.8782698465007126","5.508583417040086","13.917829482807008","8.409246065766922","0.022173854007938587","1.8855793408458033","15.858518039099751"
