"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.76","329.476495401822","300.54313593066036","0.028666050764059037","5.539696962360274","7.393135930660378","36.326495401822","28.933359471161623","0.10820538063121887","1.4156185113345143","40.969419800535306"
"0.761","329.47659979137325","300.54316063131444","0.028425800160221115","5.539696962360274","7.393160631314458","36.32659979137327","28.93343916005881","0.1070772898511052","1.4156185113345143","40.969419800535306"
"0.762","329.47670299275245","300.5431850643483","0.02818734340280571","5.539696962360274","7.393185064348302","36.32670299275247","28.93351792840417","0.1059622305731267","1.4156185113345143","40.969419800535306"
"0.763","329.476805021434","300.54320923445636","0.027950573039561277","5.539696962360274","7.3932092344563785","36.32680502143404","28.933595786977662","0.10486005019409106","1.4156185113345143","40.969419800535306"
"0.764","329.4769058929164","300.54323314635775","0.027715380240351806","5.539696962360274","7.3932331463577725","36.32690589291644","28.93367274655867","0.10377059611911932","1.4156185113345143","40.969419800535306"
"0.765","329.47700562272536","300.5432568047988","0.027481654665280075","5.539696962360274","7.393256804798796","36.32700562272538","28.933748817926585","0.10269371575311936","1.4156185113345143","40.969419800535306"
"0.766","329.47710422642","300.54328021455393","0.027249284498793713","5.539696962360274","7.393280214553954","36.32710422642003","28.93382401186608","0.10162925642624998","1.4156185113345143","40.969419800535306"
"0.767","329.4772017195962","300.5433033804266","0.027018156422400352","5.539696962360274","7.39330338042663","36.327201719596246","28.933898339169616","0.10057706535839372","1.4156185113345143","40.969419800535306"
"0.768","329.4772981178922","300.5433263072509","0.02678815558738279","5.539696962360274","7.393326307250902","36.32729811789221","28.93397181064131","0.09953698960451618","1.4156185113345143","40.969419800535306"
"0.769","329.4773934369926","300.543348999893","0.02655916556932425","5.539696962360274","7.393348999893021","36.32739343699262","28.9340444370996","0.09850887601686509","1.4156185113345143","40.969419800535306"
"0.77","329.47748769263313","300.54337146325224","0.026331068363560917","5.539696962360274","7.393371463252265","36.327487692633156","28.93411622938089","0.09749257119317178","1.4156185113345143","40.969419800535306"
"0.771","329.4775809006055","300.5433937022623","0.02610374436926577","5.539696962360274","7.393393702262301","36.32758090060554","28.93418719834324","0.09648792142492368","1.4156185113345143","40.969419800535306"
"0.772","329.4776730767616","300.54341572189264","0.025877072339426377","5.539696962360274","7.393415721892666","36.32767307676164","28.934257354868976","0.09549477265963446","1.4156185113345143","40.969419800535306"
"0.773","329.47776423701856","300.54343752715005","0.02565092936720248","5.539696962360274","7.39343752715007","36.327764237018584","28.934326709868515","0.09451297044762441","1.4156185113345143","40.969419800535306"
"0.774","329.47785439736316","300.54345912307923","0.025425190892747196","5.539696962360274","7.3934591230792535","36.32785439736318","28.93439527428393","0.09354235989086135","1.4156185113345143","40.969419800535306"
"0.775","329.47794357385635","300.54348051476495","0.025199730609983817","5.539696962360274","7.393480514764974","36.32794357385637","28.9344630590914","0.09258278560842825","1.4156185113345143","40.969419800535306"
"0.776","329.4780317826381","300.5435017073328","0.02497442050525933","5.539696962360274","7.393501707332803","36.32803178263811","28.934530075305304","0.09163409167875614","1.4156185113345143","40.969419800535306"
"0.777","329.4781190399318","300.54352270595035","0.024749130809595954","5.539696962360274","7.3935227059503745","36.328119039931835","28.93459633398146","0.09069612159372298","1.4156185113345143","40.969419800535306"
"0.778","329.47820536204915","300.54354351582907","0.024523729969132546","5.539696962360274","7.393543515829094","36.328205362049175","28.93466184622008","0.08976871821666066","1.4156185113345143","40.969419800535306"
"0.779","329.47829076539426","300.543564142225","0.024298084620113514","5.539696962360274","7.3935641422250455","36.328290765394286","28.93472662316924","0.08885172373325645","1.4156185113345143","40.969419800535306"
"0.78","329.4783752664693","300.5435845904404","0.02407205959343628","5.539696962360274","7.393584590440412","36.32837526646932","28.93479067602891","0.0879449795947096","1.4156185113345143","40.969419800535306"
"0.781","329.4784588818777","300.5436048658248","0.023845517844165443","5.539696962360274","7.393604865824841","36.32845888187774","28.934854016052896","0.0870483264900912","1.4156185113345143","40.969419800535306"
"0.782","329.4785416283301","300.5436249737766","0.023618320458353992","5.539696962360274","7.393624973776639","36.32854162833013","28.93491665455349","0.08616160428047692","1.4156185113345143","40.969419800535306"
"0.783","329.478623522648","300.5436449197441","0.02339032661893725","5.539696962360274","7.393644919744133","36.328623522648","28.93497860290387","0.08528465196505408","1.4156185113345143","40.969419800535306"
"0.784","329.478704581769","300.5436647092268","0.023161393589816726","5.539696962360274","7.393664709226812","36.328704581769045","28.935039872542234","0.08441730762250188","1.4156185113345143","40.969419800535306"
"0.785","329.47878482275127","300.54368434777683","0.02293137667948031","5.539696962360274","7.393684347776855","36.32878482275129","28.935100474974433","0.08355940837397213","1.4156185113345143","40.969419800535306"
"0.786","329.47886426277773","300.54370384100025","0.022700129213717446","5.539696962360274","7.393703841000274","36.328864262777756","28.935160421777482","0.08271079033306705","1.4156185113345143","40.969419800535306"
"0.787","329.47894291916157","300.5437231945581","0.022467502542440343","5.539696962360274","7.393723194558106","36.32894291916159","28.935219724603485","0.08187128855041692","1.4156185113345143","40.969419800535306"
"0.788","329.47902080934983","300.543742414168","0.022233345962376916","5.539696962360274","7.393742414168003","36.329020809349856","28.935278395181854","0.08104073698234515","1.4156185113345143","40.969419800535306"
"0.789","329.479097950929","300.5437615056053","0.021997506744355633","5.539696962360274","7.393761505605312","36.329097950929","28.935336445323685","0.08021896842876686","1.4156185113345143","40.969419800535306"
"0.79","329.47917436162857","300.54378047470414","0.021759830083283305","5.539696962360274","7.393780474704158","36.32917436162859","28.93539388692443","0.07940581449538797","1.4156185113345143","40.969419800535306"
"0.791","329.479250059327","300.5437993273594","0.021520159066312772","5.539696962360274","7.393799327359432","36.32925005932702","28.93545073196759","0.07860110554162247","1.4156185113345143","40.969419800535306"
"0.792","329.4793250620551","300.5438180695273","0.02127833466829543","5.539696962360274","7.393818069527299","36.32932506205515","28.93550699252785","0.07780467063604135","1.4156185113345143","40.969419800535306"
"0.793","329.4793993880013","300.5438367072268","0.021034195724496385","5.539696962360274","7.3938367072267965","36.32939938800132","28.935562680774524","0.07701633750748726","1.4156185113345143","40.969419800535306"
"0.794","329.4794730555161","300.54385524654134","0.02078757888511973","5.539696962360274","7.393855246541364","36.32947305551613","28.93561780897477","0.07623593249981298","1.4156185113345143","40.969419800535306"
"0.795","329.47954608311665","300.5438736936198","0.020538318615308526","5.539696962360274","7.39387369361981","36.32954608311667","28.935672389496858","0.07546328052555396","1.4156185113345143","40.969419800535306"
"0.796","329.4796184894916","300.5438920546777","0.020286247158765036","5.539696962360274","7.393892054677735","36.32961848949162","28.935726434813887","0.07469820501320612","1.4156185113345143","40.969419800535306"
"0.797","329.4796902935055","300.54391033599865","0.02003119452865576","5.539696962360274","7.393910335998669","36.32969029350551","28.93577995750684","0.07394052786402483","1.4156185113345143","40.969419800535306"
"0.798","329.4797615142033","300.54392854393586","0.019772988434851868","5.539696962360274","7.3939285439358855","36.32976151420331","28.935832970267427","0.07319006941173711","1.4156185113345143","40.969419800535306"
"0.799","329.4798321708153","300.5439466849127","0.01951145434532009","5.539696962360274","7.393946684912748","36.32983217081534","28.93588548590259","0.07244664835901915","1.4156185113345143","40.969419800535306"
"0.8","329.4799022827618","300.54396476542496","0.019246415372435877","5.539696962360274","7.3939647654249825","36.32990228276185","28.935937517336868","0.07171008174367444","1.4156185113345143","40.969419800535306"
"0.801","329.4799718696571","300.54398279204156","0.01897769228889956","5.539696962360274","7.393982792041584","36.32997186965713","28.935989077615545","0.07098018489422486","1.4156185113345143","40.969419800535306"
"0.802","329.480040951315","300.54400077140554","0.018705103543652513","5.539696962360274","7.394000771405558","36.33004095131503","28.93604017990947","0.07025677136169861","1.4156185113345143","40.969419800535306"
"0.803","329.48010954775276","300.5440187102364","0.018428465134547878","5.539696962360274","7.394018710236423","36.330109547752784","28.93609083751636","0.06953965290115605","1.4156185113345143","40.969419800535306"
"0.804","329.4801776791959","300.5440366153302","0.018147590697026317","5.539696962360274","7.394036615330208","36.33017767919591","28.936141063865705","0.06882863940226969","1.4156185113345143","40.969419800535306"
"0.805","329.48024536608307","300.5440544935617","0.01786229139952411","5.539696962360274","7.394054493561725","36.33024536608309","28.936190872521365","0.0681235388525181","1.4156185113345143","40.969419800535306"
"0.806","329.4803126290702","300.54407235188506","0.017572375968484266","5.539696962360274","7.394072351885086","36.33031262907025","28.936240277185163","0.06742415728631102","1.4156185113345143","40.969419800535306"
"0.807","329.4803794890358","300.54409019733595","0.017277650611049467","5.539696962360274","7.39409019733597","36.330379489035806","28.936289291699836","0.06673029874335157","1.4156185113345143","40.969419800535306"
"0.808","329.4804429503465","300.54410647307975","0.017043991344962706","5.539696962360274","7.394106473079773","36.33044295034654","28.936336477266764","0.06606233112322002","1.4156185113345143","40.969419800535306"
"0.809","329.4805052505997","300.5441223352825","0.016822659019908315","5.539696962360274","7.394122335282532","36.33050525059974","28.93638291531721","0.0654049454848149","1.4156185113345143","40.969419800535306"
"0.81","329.48056692327185","300.54413805661375","0.016602240598331264","5.539696962360274","7.3941380566137695","36.330566923271874","28.936428866658105","0.06475444979692213","1.4156185113345143","40.969419800535306"
"0.811","329.48062797885336","300.5441536385758","0.016382780095227645","5.539696962360274","7.394153638575801","36.330627978853386","28.936474340277584","0.06411071682180136","1.4156185113345143","40.969419800535306"
"0.812","329.4806884278326","300.54416908262994","0.016164324347300862","5.539696962360274","7.394169082629958","36.33068842783263","28.93651934520267","0.06347361877125479","1.4156185113345143","40.969419800535306"
"0.813","329.4807482806984","300.5441843901971","0.015946923010687897","5.539696962360274","7.394184390197097","36.3307482806984","28.936563890501304","0.06284302727785018","1.4156185113345143","40.969419800535306"
"0.814","329.4808075479419","300.5441995626573","0.01573062860643404","5.539696962360274","7.39419956265732","36.3308075479419","28.93660798528458","0.062218813363301706","1.4156185113345143","40.969419800535306"
"0.815","329.4808662400592","300.54421460135023","0.015515496545503993","5.539696962360274","7.3942146013502565","36.33086624005921","28.936651638708952","0.06160084740706395","1.4156185113345143","40.969419800535306"
"0.816","329.4809243675532","300.54422950757487","0.015301585162887932","5.539696962360274","7.394229507574892","36.33092436755322","28.93669485997833","0.06098899911684441","1.4156185113345143","40.969419800535306"
"0.817","329.4809819409362","300.5442442825899","0.01508895572669644","5.539696962360274","7.394244282589909","36.330981940936226","28.936737658346317","0.06038313749712643","1.4156185113345143","40.969419800535306"
"0.818","329.4810389707313","300.5442589276132","0.014877672488182725","5.539696962360274","7.394258927613237","36.3310389707313","28.936780043118063","0.05978313082231068","1.4156185113345143","40.969419800535306"
"0.819","329.48109546747594","300.54427344382265","0.014667802702206245","5.539696962360274","7.394273443822669","36.33109546747596","28.936822023653292","0.059188846594437905","1.4156185113345143","40.969419800535306"
"0.82","329.48115144172283","300.5442878323556","0.01445941664314887","5.539696962360274","7.394287832355644","36.33115144172285","28.936863609367208","0.05860015153018594","1.4156185113345143","40.969419800535306"
"0.821","329.481206904043","300.54430209430905","0.014252587661758298","5.539696962360274","7.394302094309069","36.33120690404303","28.93690480973396","0.05801691151170019","1.4156185113345143","40.969419800535306"
"0.822","329.48126186502753","300.54431623073975","0.014047392180600582","5.539696962360274","7.394316230739776","36.33126186502756","28.93694563428778","0.05743899157060639","1.4156185113345143","40.969419800535306"
"0.823","329.48131633529005","300.5443302426642","0.013843909746356076","5.539696962360274","7.394330242664239","36.33131633529007","28.93698609262583","0.05686625584786498","1.4156185113345143","40.969419800535306"
"0.824","329.4813703254689","300.54434413105884","0.013642223054830538","5.539696962360274","7.394344131058858","36.331370325468924","28.937026194410066","0.056298567566841484","1.4156185113345143","40.969419800535306"
"0.825","329.4814238462291","300.5443578968598","0.013442417957776343","5.539696962360274","7.3943578968598445","36.33142384622914","28.9370659493693","0.05573578900474274","1.4156185113345143","40.969419800535306"
"0.826","329.4814769082651","300.54437154096337","0.013244583515188424","5.539696962360274","7.394371540963391","36.33147690826513","28.93710536730174","0.05517778145630814","1.4156185113345143","40.969419800535306"
"0.827","329.4815295223024","300.5443850642255","0.013048812024862855","5.539696962360274","7.394385064225503","36.331529522302446","28.937144458076943","0.05462440520631162","1.4156185113345143","40.969419800535306"
"0.828","329.48158169910033","300.5443984674622","0.012855199038313003","5.539696962360274","7.394398467462224","36.331581699100354","28.93718323163813","0.05407551949666356","1.4156185113345143","40.969419800535306"
"0.829","329.48163344945334","300.5444117514498","0.01266384336986448","5.539696962360274","7.394411751449809","36.33163344945336","28.937221698003555","0.05353098250708399","1.4156185113345143","40.969419800535306"
"0.83","329.48168478419456","300.5444249169244","0.012474847176235926","5.539696962360274","7.394424916924436","36.33168478419458","28.937259867270143","0.052990651303588265","1.4156185113345143","40.969419800535306"
"0.831","329.48173571419693","300.5444379645823","0.012288315949717799","5.539696962360274","7.394437964582323","36.33173571419695","28.93729774961463","0.05245438182249984","1.4156185113345143","40.969419800535306"
"0.832","329.48178625037576","300.54445089508005","0.012104358540909743","5.539696962360274","7.39445089508007","36.331786250375785","28.937335355295716","0.05192202883975483","1.4156185113345143","40.969419800535306"
"0.833","329.48183640369126","300.54446370903435","0.011923087213290273","5.539696962360274","7.394463709034369","36.331836403691284","28.937372694656915","0.051393445930614234","1.4156185113345143","40.969419800535306"
"0.834","329.48188618515013","300.5444764070223","0.011744617640943034","5.539696962360274","7.394476407022296","36.331886185150154","28.937409778127858","0.05086848545126088","1.4156185113345143","40.969419800535306"
"0.835","329.4819356058082","300.54448898958094","0.011569068974495167","5.539696962360274","7.394488989580964","36.33193560580821","28.93744661622725","0.05034699849709057","1.4156185113345143","40.969419800535306"
"0.836","329.48198467677264","300.5445014572082","0.011396563825201156","5.539696962360274","7.394501457208207","36.33198467677266","28.937483219564456","0.049828834879832584","1.4156185113345143","40.969419800535306"
"0.837","329.4820334092041","300.5445138103618","0.0112272283377024","5.539696962360274","7.394513810361843","36.33203340920414","28.9375195988423","0.04931384308839881","1.4156185113345143","40.969419800535306"
"0.838","329.4820818143189","300.54452604946056","0.011061192176384793","5.539696962360274","7.3945260494605805","36.33208181431894","28.93755576485836","0.048801870270196446","1.4156185113345143","40.969419800535306"
"0.839","329.48212990339107","300.5445381748832","0.01089858858676962","5.539696962360274","7.394538174883223","36.33212990339109","28.93759172850787","0.048292762190413896","1.4156185113345143","40.969419800535306"
"0.84","329.48217768775504","300.54455018696933","0.010739554402334761","5.539696962360274","7.394550186969354","36.33217768775506","28.93762750078571","0.04778636320338592","1.4156185113345143","40.969419800535306"
"0.841","329.4822251788073","300.54456208601886","0.010584230096810643","5.539696962360274","7.39456208601888","36.332225178807334","28.937663092788455","0.04728251622395874","1.4156185113345143","40.969419800535306"
"0.842","329.4822723880092","300.5445738722926","0.010432759777359024","5.539696962360274","7.394573872292597","36.332272388009244","28.937698515716647","0.04678106269523141","1.4156185113345143","40.969419800535306"
"0.843","329.4823193268886","300.54458554601183","0.010285291241416417","5.539696962360274","7.394585546011854","36.33231932688864","28.937733780876783","0.04628184256027623","1.4156185113345143","40.969419800535306"
"0.844","329.4823660070423","300.5445971073585","0.010141976001705189","5.539696962360274","7.39459710735855","36.33236600704231","28.93776889968376","0.045784694227748446","1.4156185113345143","40.969419800535306"
"0.845","329.48241244013866","300.5446085564757","0.010002969295328512","5.539696962360274","7.394608556475703","36.33241244013868","28.93780388366298","0.045289454541901364","1.4156185113345143","40.969419800535306"
"0.846","329.4824586379189","300.5446198934665","0.009868430145161255","5.539696962360274","7.39461989346654","36.33245863791893","28.937838744452392","0.04479595875380937","1.4156185113345143","40.969419800535306"
"0.847","329.48250461220033","300.5446311183956","0.009738521353028773","5.539696962360274","7.394631118395637","36.33250461220035","28.937873493804716","0.044304040489748786","1.4156185113345143","40.969419800535306"
"0.848","329.482550374878","300.54464223128844","0.009613409536086692","5.539696962360274","7.394642231288458","36.332550374878","28.93790814358954","0.043813531721639265","1.4156185113345143","40.969419800535306"
"0.849","329.4825959379266","300.544653232131","0.009493265181390598","5.539696962360274","7.39465323213102","36.33259593792661","28.937942705795592","0.04332426273478518","1.4156185113345143","40.969419800535306"
"0.85","329.4826413134039","300.5446641208706","0.00937826264589603","5.539696962360274","7.39466412087063","36.33264131340394","28.93797719253331","0.04283606209170898","1.4156185113345143","40.969419800535306"
"0.851","329.4826865134513","300.54467489741523","0.009268580208754429","5.539696962360274","7.394674897415257","36.332686513451335","28.93801161603608","0.042348756614316585","1.4156185113345143","40.969419800535306"
"0.852","329.48273155029744","300.5446855616344","0.009164400053123245","5.539696962360274","7.3946855616344465","36.33273155029747","28.93804598866302","0.04186217134446224","1.4156185113345143","40.969419800535306"
"0.853","329.4827764362597","300.5446961133583","0.009065908357115404","5.539696962360274","7.39469611335835","36.332776436259735","28.938080322901385","0.041376129510481974","1.4156185113345143","40.969419800535306"
"0.854","329.48282118374664","300.5447065523785","0.00897329528015689","5.539696962360274","7.394706552378523","36.33282118374666","28.938114631368137","0.040890452504172004","1.4156185113345143","40.969419800535306"
"0.855","329.48286580526","300.54471687844773","0.00888675499254532","5.539696962360274","7.394716878447753","36.33286580526004","28.93814892681229","0.040404959848174826","1.4156185113345143","40.969419800535306"
"0.856","329.4829103133973","300.54472709127987","0.00880648573001963","5.539696962360274","7.39472709127989","36.33291031339735","28.93818322211746","0.039919469159670484","1.4156185113345143","40.969419800535306"
"0.857","329.4829547208538","300.54473719055005","0.008732689800581284","5.539696962360274","7.3947371905500745","36.33295472085382","28.938217530303746","0.03943379612373121","1.4156185113345143","40.969419800535306"
"0.858","329.48299904042466","300.5447471758949","0.008665573616326583","5.539696962360274","7.394747175894906","36.33299904042468","28.938251864529775","0.0389477544643313","1.4156185113345143","40.969419800535306"
"0.859","329.4830432850072","300.54475704691237","0.008605347709362832","5.539696962360274","7.394757046912389","36.33304328500725","28.93828623809486","0.03846115591393584","1.4156185113345143","40.969419800535306"
"0.86","329.4830874676033","300.5447668031616","0.008552226806841645","5.539696962360274","7.3947668031616445","36.33308746760332","28.938320664441676","0.037973810175699896","1.4156185113345143","40.969419800535306"
"0.861","329.48313160132153","300.5447764441635","0.008506429794579162","5.539696962360274","7.39477644416354","36.333131601321554","28.938355157158014","0.037485524898102085","1.4156185113345143","40.969419800535306"
"0.862","329.483175699379","300.54478596940027","0.008468179792089359","5.539696962360274","7.394785969400289","36.33317569937901","28.938389729978724","0.03699610564829925","1.4156185113345143","40.969419800535306"
"0.863","329.48321781349284","300.544795569843","0.008396613905006234","5.539696962360274","7.3947955698430405","36.333217813492865","28.938422243649825","0.03653583610145006","1.4156185113345143","40.969419800535306"
"0.864","329.48325721082404","300.5448053142842","0.008276573194052617","5.539696962360274","7.394805314284213","36.33325721082406","28.938451896539846","0.03611606430119707","1.4156185113345143","40.969419800535306"
"0.865","329.4832962694066","300.5448149695025","0.008157942825164355","5.539696962360274","7.394814969502534","36.33329626940662","28.938481299904083","0.03569982483405454","1.4156185113345143","40.969419800535306"
"0.866","329.4833349902118","300.54482453558074","0.008040730792799877","5.539696962360274","7.394824535580767","36.333334990211824","28.938510454631057","0.03528710512206601","1.4156185113345143","40.969419800535306"
"0.867","329.4833733740761","300.5448340125698","0.007924945391550864","5.539696962360274","7.394834012569845","36.33337337407613","28.938539361506287","0.03487789404530872","1.4156185113345143","40.969419800535306"
"0.868","329.48341142170233","300.544843400489","0.007810595236605877","5.539696962360274","7.394843400489037","36.33341142170235","28.938568021213314","0.03447218192732748","1.4156185113345143","40.969419800535306"
"0.869","329.48344913365855","300.5448526993259","0.007697689229644311","5.539696962360274","7.394852699325895","36.333449133658576","28.93859643433268","0.03406996054991396","1.4156185113345143","40.969419800535306"
"0.87","329.48348651037884","300.5448619090362","0.007586236595216178","5.539696962360274","7.3948619090361944","36.33348651037886","28.938624601342667","0.033671223142448525","1.4156185113345143","40.969419800535306"
"0.871","329.48352355216286","300.54487102954397","0.0074762468580047425","5.539696962360274","7.394871029543992","36.33352355216289","28.938652522618895","0.03327596438758462","1.4156185113345143","40.969419800535306"
"0.872","329.48356025917604","300.5448800607417","0.00736772983600531","5.539696962360274","7.394880060741741","36.33356025917607","28.938680198434326","0.03288418042117769","1.4156185113345143","40.969419800535306"
"0.873","329.4835966314495","300.54488900249","0.007260695672357542","5.539696962360274","7.394889002490004","36.333596631449495","28.93870762895949","0.03249586882915878","1.4156185113345143","40.969419800535306"
"0.874","329.48363266888015","300.5448978546177","0.007155154801239405","5.539696962360274","7.394897854617739","36.33363266888017","28.938734814262432","0.03211102864838722","1.4156185113345143","40.969419800535306"
"0.875","329.4836683712305","300.54490661692216","0.0070511179637833266","5.539696962360274","7.394906616922185","36.333668371230544","28.93876175430836","0.03172966037126912","1.4156185113345143","40.969419800535306"
"0.876","329.483703738129","300.54491528916867","0.006948596223992354","5.539696962360274","7.394915289168694","36.33370373812903","28.938788448960338","0.031351765936307174","1.4156185113345143","40.969419800535306"
"0.877","329.4837387690695","300.5449238710911","0.006847600923265418","5.539696962360274","7.394923871091123","36.3337387690695","28.938814897978375","0.030977348740961475","1.4156185113345143","40.969419800535306"
"0.878","329.4837734634118","300.5449323623914","0.006748143730419542","5.539696962360274","7.394932362391444","36.33377346341183","28.938841101020387","0.03060641362765182","1.4156185113345143","40.969419800535306"
"0.879","329.48380782038134","300.54494076273994","0.006650236609857529","5.539696962360274","7.394940762739964","36.33380782038137","28.938867057641403","0.03023896689569483","1.4156185113345143","40.969419800535306"
"0.88","329.4838418390694","300.5449490717752","0.006553891839757853","5.539696962360274","7.3949490717752155","36.33384183906941","28.938892767294192","0.029875016291569523","1.4156185113345143","40.969419800535306"
"0.881","329.4838755184329","300.5449572891041","0.006459121996158501","5.539696962360274","7.394957289104127","36.33387551843293","28.938918229328806","0.02951457101623589","1.4156185113345143","40.969419800535306"
"0.882","329.4839088572944","300.5449654143019","0.0063659399506832415","5.539696962360274","7.3949654143019075","36.33390885729443","28.938943442992525","0.029157641725205963","1.4156185113345143","40.969419800535306"
"0.883","329.48394185434233","300.5449734469117","0.0062743589182900905","5.539696962360274","7.394973446911706","36.333941854342356","28.93896840743065","0.02880424051788566","1.4156185113345143","40.969419800535306"
"0.884","329.48397450813064","300.5449813864455","0.006184392366321845","5.539696962360274","7.394981386445522","36.333974508130666","28.938993121685144","0.028454380956333125","1.4156185113345143","40.969419800535306"
"0.885","329.4840068170793","300.544989232383","0.006096054121371708","5.539696962360274","7.394989232383011","36.33400681707934","28.93901758469633","0.028108078041526596","1.4156185113345143","40.969419800535306"
"0.886","329.4840387794738","300.5449969841727","0.006009358262417663","5.539696962360274","7.394996984172735","36.334038779473815","28.93904179530108","0.027765348239014997","1.4156185113345143","40.969419800535306"
"0.887","329.4840703934652","300.54500464123095","0.0059243192208668916","5.539696962360274","7.395004641230969","36.3340703934652","28.939065752234228","0.027426209458596418","1.4156185113345143","40.969419800535306"
"0.888","329.4841016570707","300.5450122029426","0.005840951707796194","5.539696962360274","7.39501220294261","36.33410165707073","28.939089454128123","0.027090681061068267","1.4156185113345143","40.969419800535306"
"0.889","329.48413256817275","300.5450196686607","0.0057592707435105694","5.539696962360274","7.395019668660723","36.33413256817278","28.939112899512054","0.0267587838661143","1.4156185113345143","40.969419800535306"
"0.89","329.48416312451997","300.5450270377066","0.0056792916643644276","5.539696962360274","7.395027037706598","36.33416312451999","28.93913608681339","0.02643054013610424","1.4156185113345143","40.969419800535306"
"0.891","329.4841933237264","300.54503430936995","0.005601030093203008","5.539696962360274","7.395034309369976","36.334193323726424","28.93915901435645","0.026105973592365217","1.4156185113345143","40.969419800535306"
"0.892","329.48422316327196","300.5450414829086","0.005524501982563379","5.539696962360274","7.395041482908596","36.334223163271986","28.93918168036339","0.025785109402320927","1.4156185113345143","40.969419800535306"
"0.893","329.4842526405022","300.5450485575488","0.0054497235623784945","5.539696962360274","7.395048557548819","36.3342526405022","28.93920408295338","0.025467974191428766","1.4156185113345143","40.969419800535306"
"0.894","329.48428175262825","300.5450555324849","0.005376711394546874","5.539696962360274","7.395055532484946","36.33428175262827","28.939226220143325","0.02515459603266379","1.4156185113345143","40.969419800535306"
"0.895","329.4843104967274","300.5450624068797","0.005305482341100287","5.539696962360274","7.395062406879731","36.334310496727426","28.939248089847695","0.024845004449218777","1.4156185113345143","40.969419800535306"
"0.896","329.48433886974226","300.5450691798643","0.0052360535460138635","5.539696962360274","7.395069179864322","36.33433886974228","28.93926968987796","0.024539230422320202","1.4156185113345143","40.969419800535306"
"0.897","329.4843668684812","300.54507585053784","0.005168442489775771","5.539696962360274","7.395075850537864","36.3343668684812","28.939291017943333","0.024237306380854307","1.4156185113345143","40.969419800535306"
"0.898","329.4843944896185","300.545082417968","0.005102666937091271","5.539696962360274","7.395082417968013","36.334394489618546","28.939312071650534","0.023939266204351384","1.4156185113345143","40.969419800535306"
"0.899","329.4844217296941","300.54508888119045","0.005038744975536247","5.539696962360274","7.395088881190475","36.3344217296941","28.939332848503625","0.023645145225970055","1.4156185113345143","40.969419800535306"
"0.9","329.4844485851135","300.54509523920956","0.0049766949791774096","5.539696962360274","7.3950952392095815","36.334448585113535","28.939353345903953","0.023354980232568323","1.4156185113345143","40.969419800535306"
"0.901","329.48447505214824","300.5451014909975","0.004916535647225828","5.539696962360274","7.395101490997547","36.334475052148264","28.939373561150717","0.023068809457242878","1.4156185113345143","40.969419800535306"
"0.902","329.4845011269352","300.54510763549507","0.004858285967657139","5.539696962360274","7.395107635495094","36.33450112693521","28.939393491440114","0.022786672591195156","1.4156185113345143","40.969419800535306"
"0.903","329.4845268054773","300.54511367161115","0.00480196524904386","5.539696962360274","7.3951136716111705","36.33452680547731","28.93941313386614","0.022508610772291604","1.4156185113345143","40.969419800535306"
"0.904","329.48455208364294","300.5451195982229","0.004747593095544289","5.539696962360274","7.395119598222948","36.33455208364296","28.939432485420014","0.022234666593448082","1.4156185113345143","40.969419800535306"
"0.905","329.4845769571664","300.5451254141761","0.0046951894069025","5.539696962360274","7.395125414176107","36.334576957166405","28.939451542990298","0.021964884100640347","1.4156185113345143","40.969419800535306"
"0.906","329.4846014216477","300.54513111828425","0.0046447744148281345","5.539696962360274","7.395131118284269","36.33460142164773","28.939470303363464","0.02169930878530124","1.4156185113345143","40.969419800535306"
"0.907","329.4846254725525","300.5451367093294","0.004596368646616611","5.539696962360274","7.395136709329449","36.334625472552545","28.939488763223096","0.021437987595192","1.4156185113345143","40.969419800535306"
"0.908","329.4846491052121","300.5451421860622","0.004549992906959233","5.539696962360274","7.39514218606223","36.33464910521212","28.939506919149892","0.021180968934615407","1.4156185113345143","40.969419800535306"
"0.909","329.48467231482374","300.5451475472008","0.004505668362071447","5.539696962360274","7.39514754720085","36.33467231482376","28.939524767622913","0.020928302646510133","1.4156185113345143","40.969419800535306"
"0.91","329.4846950964502","300.54515279143254","0.004463416423732269","5.539696962360274","7.395152791432565","36.33469509645022","28.939542305017653","0.020680040040161884","1.4156185113345143","40.969419800535306"
"0.911","329.4847174450201","300.54515791741227","0.0044232588538761775","5.539696962360274","7.395157917412291","36.334717445020146","28.939559527607855","0.020436233865126496","1.4156185113345143","40.969419800535306"
"0.912","329.4847393553277","300.54516292376354","0.004385217698654742","5.539696962360274","7.395162923763564","36.33473935532771","28.93957643156415","0.0201969383306988","1.4156185113345143","40.969419800535306"
"0.913","329.484760822033","300.54516780907807","0.004349315315721469","5.539696962360274","7.395167809078089","36.33476082203305","28.93959301295496","0.019962209092980743","1.4156185113345143","40.969419800535306"
"0.914","329.48478183966165","300.5451725719158","0.004315574367410591","5.539696962360274","7.39517257191585","36.33478183966167","28.939609267745823","0.01973210326447372","1.4156185113345143","40.969419800535306"
"0.915","329.48480240260534","300.54517721080515","0.004284017816189589","5.539696962360274","7.395177210805173","36.33480240260536","28.93962519180019","0.019506679403136218","1.4156185113345143","40.969419800535306"
