"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.785","358.75654106089786","304.6520470211111","9.001741421120641","0.9004103589752566","11.502047021111139","65.60654106089788","54.10449403978674","40.9595677638689","0.2080554791079492","15.352693205727903"
"0.786","358.7974668652817","304.6610432790579","8.987169353464992","0.9004103589752566","11.511043279057901","65.64746686528173","54.13642358622383","40.893136593052226","0.2080554791079492","15.352693205727903"
"0.787","358.83832629861416","304.6700249636011","8.972620738398973","0.9004103589752566","11.520024963601145","65.68832629861419","54.16830133501304","40.82681319008001","0.2080554791079492","15.352693205727903"
"0.788","358.87911946916626","304.67899209653467","8.958095559610797","0.9004103589752566","11.528992096534694","65.72911946916628","54.200127372631584","40.760597375031665","0.2080554791079492","15.352693205727903"
"0.789","358.9198464850454","304.68794469959033","8.943593801133147","0.9004103589752566","11.537944699590355","65.76984648504543","54.23190178545508","40.694488968198","0.2080554791079492","15.352693205727903"
"0.79","358.96050745419626","304.69688279443756","8.929115447352842","0.9004103589752566","11.546882794437579","65.81050745419628","54.263624659758705","40.62848779007879","0.2080554791079492","15.352693205727903"
"0.791","359.00110248440075","304.705806402683","8.914660483013677","0.9004103589752566","11.555806402683004","65.85110248440077","54.295296081717765","40.56259366138157","0.2080554791079492","15.352693205727903"
"0.792","359.04163168327875","304.7147155458704","8.900228893220401","0.9004103589752566","11.5647155458704","65.89163168327877","54.326916137408375","40.496806403020265","0.2080554791079492","15.352693205727903"
"0.793","359.0820951582884","304.72361024548024","8.885820663439858","0.9004103589752566","11.573610245480268","65.9320951582884","54.35848491280814","40.431125836113786","0.2080554791079492","15.352693205727903"
"0.794","359.1224930167269","304.73249052292937","8.871435779512353","0.9004103589752566","11.58249052292939","65.9724930167269","54.39000249379751","40.36555178198309","0.2080554791079492","15.352693205727903"
"0.795","359.1628253657304","304.7413563995707","8.857074227651651","0.9004103589752566","11.591356399570714","66.01282536573041","54.42146896615969","40.3000840621516","0.2080554791079492","15.352693205727903"
"0.796","359.20309231227486","304.75020789669304","8.842735994446684","0.9004103589752566","11.600207896693064","66.05309231227488","54.45288441558182","40.23472249834247","0.2080554791079492","15.352693205727903"
"0.797","359.2432939631766","304.7590450355206","8.828421066871783","0.9004103589752566","11.609045035520637","66.09329396317662","54.48424892765598","40.16946691247669","0.2080554791079492","15.352693205727903"
"0.798","359.283430425092","304.7678678372129","8.814129432286109","0.9004103589752566","11.617867837212941","66.133430425092","54.51556258787906","40.10431712667334","0.2080554791079492","15.352693205727903"
"0.799","359.32350180451897","304.77667632286426","8.799861078440472","0.9004103589752566","11.626676322864284","66.17350180451899","54.54682548165471","40.03927296324541","0.2080554791079492","15.352693205727903"
"0.8","359.36350820779666","304.7854705135037","8.78561599347961","0.9004103589752566","11.63547051350372","66.21350820779668","54.57803769429296","39.97433424470071","0.2080554791079492","15.352693205727903"
"0.801","359.4034497411063","304.7942504300943","8.771394165951278","0.9004103589752566","11.644250430094303","66.2534497411063","54.60919931101199","39.90950079373814","0.2080554791079492","15.352693205727903"
"0.802","359.44332651047125","304.8030160935333","8.757195584803412","0.9004103589752566","11.653016093533324","66.29332651047127","54.64031041693795","39.84477243324811","0.2080554791079492","15.352693205727903"
"0.803","359.48313862175786","304.8117675246516","8.743020239393786","0.9004103589752566","11.661767524651623","66.33313862175788","54.67137109710626","39.78014898630974","0.2080554791079492","15.352693205727903"
"0.804","359.5228861806758","304.8205047442134","8.728868119493427","0.9004103589752566","11.670504744213417","66.37288618067583","54.70238143646242","39.71563027618929","0.2080554791079492","15.352693205727903"
"0.805","359.56256929277833","304.8292277729161","8.71473921528775","0.9004103589752566","11.679227772916136","66.41256929277836","54.73334151986222","39.65121612633959","0.2080554791079492","15.352693205727903"
"0.806","359.60218806346296","304.83793663138954","8.70063351738736","0.9004103589752566","11.687936631389562","66.45218806346298","54.76425143207342","39.586906360396746","0.2080554791079492","15.352693205727903"
"0.807","359.64174235320684","304.84663191674446","8.686544116738446","0.9004103589752566","11.69663191674448","66.49174235320686","54.79511043646238","39.52270251096735","0.2080554791079492","15.352693205727903"
"0.808","359.68123236658585","304.85531341512785","8.672473809460257","0.9004103589752566","11.705313415127875","66.53123236658587","54.82591895145799","39.458603707487185","0.2080554791079492","15.352693205727903"
"0.809","359.7206583305127","304.8639808596404","8.658426026145207","0.9004103589752566","11.713980859640401","66.57065833051274","54.85667747087234","39.394608922553154","0.2080554791079492","15.352693205727903"
"0.81","359.7600203490382","304.8726342723542","8.64440073861374","0.9004103589752566","11.722634272354242","66.61002034903822","54.88738607668398","39.33071798560437","0.2080554791079492","15.352693205727903"
"0.811","359.7993185260467","304.8812736753031","8.630397918766448","0.9004103589752566","11.7312736753031","66.64931852604673","54.91804485074363","39.266930726345954","0.2080554791079492","15.352693205727903"
"0.812","359.8385529652569","304.8898990904816","8.616417538594305","0.9004103589752566","11.739899090481629","66.68855296525692","54.94865387477529","39.20324697474662","0.2080554791079492","15.352693205727903"
"0.813","359.87772377022145","304.89851053984563","8.602459570169572","0.9004103589752566","11.748510539845654","66.72772377022147","54.97921323037582","39.139666561039625","0.2080554791079492","15.352693205727903"
"0.814","359.91683104432815","304.907108045312","8.588523985656593","0.9004103589752566","11.757108045312009","66.76683104432817","55.00972299901616","39.07618931572022","0.2080554791079492","15.352693205727903"
"0.815","359.9558748907995","304.9156916287585","8.574610757306687","0.9004103589752566","11.765691628758532","66.80587489079954","55.04018326204101","39.012815069546335","0.2080554791079492","15.352693205727903"
"0.816","359.99485541269354","304.924261312024","8.560719857462118","0.9004103589752566","11.77426131202401","66.84485541269356","55.07059410066955","38.94954365353698","0.2080554791079492","15.352693205727903"
"0.817","360.033772712904","304.9328171169078","8.54685125856065","0.9004103589752566","11.782817116907836","66.88377271290403","55.1009555959962","38.8863748989708","0.2080554791079492","15.352693205727903"
"0.818","360.0726268941608","304.9413590651703","8.533004933132133","0.9004103589752566","11.791359065170298","66.92262689416083","55.13126782899053","38.82330863738613","0.2080554791079492","15.352693205727903"
"0.819","360.1114180590303","304.94988717853226","8.519180853801913","0.9004103589752566","11.799887178532288","66.96141805903034","55.16153088049805","38.760344700579466","0.2080554791079492","15.352693205727903"
"0.82","360.1501463099155","304.9584014786754","8.505378993292538","0.9004103589752566","11.808401478675421","67.00014630991552","55.1917448312401","38.69748292060565","0.2080554791079492","15.352693205727903"
"0.821","360.18881174905675","304.96690198724167","8.49159932442717","0.9004103589752566","11.816901987241692","67.03881174905678","55.221909761815084","38.63472312977528","0.2080554791079492","15.352693205727903"
"0.822","360.2274144785317","304.9753887258337","8.477841820125036","0.9004103589752566","11.825388725833704","67.07741447853175","55.252025752698046","38.57206516065563","0.2080554791079492","15.352693205727903"
"0.823","360.265954600256","304.98386171601453","8.464106453408249","0.9004103589752566","11.833861716014553","67.11595460025603","55.28209288424148","38.50950884606893","0.2080554791079492","15.352693205727903"
"0.824","360.3044322159833","304.9923209793074","8.450393197403514","0.9004103589752566","11.84232097930743","67.15443221598332","55.31211123667589","38.447054019091205","0.2080554791079492","15.352693205727903"
"0.825","360.3428474273059","305.0007665371958","8.436702025343266","0.9004103589752566","11.850766537195796","67.19284742730594","55.34208089011014","38.384700513051584","0.2080554791079492","15.352693205727903"
"0.826","360.381200335655","305.0091984111235","8.423032910561687","0.9004103589752566","11.859198411123543","67.23120033565505","55.3720019245315","38.32244816153215","0.2080554791079492","15.352693205727903"
"0.827","360.41949104230093","305.01761662249453","8.409385826502103","0.9004103589752566","11.867616622494552","67.26949104230096","55.401874419806404","38.260296798366454","0.2080554791079492","15.352693205727903"
"0.828","360.4577196483536","305.0260211926728","8.39576074671811","0.9004103589752566","11.876021192672795","67.30771964835361","55.43169845568082","38.19824625763862","0.2080554791079492","15.352693205727903"
"0.829","360.49588625476287","305.03441214298215","8.38215764487245","0.9004103589752566","11.884412142982171","67.34588625476289","55.46147411178072","38.13629637368244","0.2080554791079492","15.352693205727903"
"0.83","360.5339909623189","305.0427894947065","8.368576494739841","0.9004103589752566","11.892789494706506","67.38399096231893","55.49120146761243","38.074446981080655","0.2080554791079492","15.352693205727903"
"0.831","360.57203387165237","305.0511532690896","8.35501727020926","0.9004103589752566","11.901153269089605","67.42203387165239","55.520880602562784","38.0126979146646","0.2080554791079492","15.352693205727903"
"0.832","360.61001508323506","305.0595034873349","8.341479945283936","0.9004103589752566","11.909503487334916","67.46001508323508","55.55051159590016","37.95104900951207","0.2080554791079492","15.352693205727903"
"0.833","360.6479346973798","305.06784017060556","8.327964494084199","0.9004103589752566","11.917840170605587","67.49793469737983","55.580094526774246","37.889500100947814","0.2080554791079492","15.352693205727903"
"0.834","360.6857928142414","305.07616334002466","8.3144708908452","0.9004103589752566","11.926163340024686","67.5357928142414","55.60962947421672","37.8280510245421","0.2080554791079492","15.352693205727903"
"0.835","360.72358953381627","305.08447301667445","8.30099910992601","0.9004103589752566","11.934473016674474","67.57358953381629","55.639116517141815","37.76670161610953","0.2080554791079492","15.352693205727903"
"0.836","360.7613249559437","305.09276922159694","8.287549125803366","0.9004103589752566","11.942769221596961","67.6113249559437","55.66855573434674","37.7054517117082","0.2080554791079492","15.352693205727903"
"0.837","360.7989991803051","305.10105197579344","8.274120913078491","0.9004103589752566","11.951051975793462","67.64899918030511","55.69794720451165","37.644301147639716","0.2080554791079492","15.352693205727903"
"0.838","360.8366123064254","305.10932130022485","8.260714446472548","0.9004103589752566","11.959321300224872","67.68661230642545","55.72729100620057","37.583249760447345","0.2080554791079492","15.352693205727903"
"0.839","360.8741644336726","305.1175772158111","8.24732970083744","0.9004103589752566","11.967577215811104","67.72416443367263","55.75658721786152","37.52229738691568","0.2080554791079492","15.352693205727903"
"0.84","360.9116556612585","305.1258197434316","8.233966651147853","0.9004103589752566","11.9758197434316","67.76165566125854","55.785835917826944","37.461443864069764","0.2080554791079492","15.352693205727903"
"0.841","360.9490860882392","305.1340489039246","8.220625272507505","0.9004103589752566","11.984048903924645","67.79908608823922","55.815037184314576","37.40068902917334","0.2080554791079492","15.352693205727903"
"0.842","360.98645581351497","305.14226471808803","8.207305540149719","0.9004103589752566","11.992264718088052","67.83645581351499","55.844191095426936","37.340032719729805","0.2080554791079492","15.352693205727903"
"0.843","361.0237649358308","305.15046720667806","8.194007429441399","0.9004103589752566","12.000467206678081","67.87376493583082","55.87329772915274","37.27947477347939","0.2080554791079492","15.352693205727903"
"0.844","361.0610135537773","305.15865639041044","8.18073091588019","0.9004103589752566","12.008656390410465","67.91101355377731","55.902357163366844","37.21901502839918","0.2080554791079492","15.352693205727903"
"0.845","361.09820176578984","305.1668322899596","8.16747597509675","0.9004103589752566","12.01683228995961","67.94820176578986","55.93136947583025","37.15865332270315","0.2080554791079492","15.352693205727903"
"0.846","361.1353296701502","305.1749949259587","8.154242582859297","0.9004103589752566","12.024994925958708","67.98532967015024","55.96033474419153","37.09838949483918","0.2080554791079492","15.352693205727903"
"0.847","361.172397364986","305.18314431899967","8.141030715073612","0.9004103589752566","12.033144318999689","68.02239736498603","55.989253045986345","37.0382233834901","0.2080554791079492","15.352693205727903"
"0.848","361.2094049482715","305.1912804896333","8.127840347782467","0.9004103589752566","12.041280489633323","68.05940494827155","56.018124458638226","36.978154827572","0.2080554791079492","15.352693205727903"
"0.849","361.2463525178279","305.199403458369","8.11467145716847","0.9004103589752566","12.049403458369","68.09635251782794","56.04694905945894","36.918183666233496","0.2080554791079492","15.352693205727903"
"0.85","361.28324017132326","305.2075132456744","8.101524019558042","0.9004103589752566","12.057513245674443","68.13324017132328","56.07572692564884","36.85830973885506","0.2080554791079492","15.352693205727903"
"0.851","361.32006800627374","305.2156098719759","8.088398011419713","0.9004103589752566","12.065609871975937","68.17006800627377","56.10445813429783","36.798532885046896","0.2080554791079492","15.352693205727903"
"0.852","361.3568361200428","305.22369335765814","8.075293409366964","0.9004103589752566","12.073693357658158","68.2068361200428","56.13314276238464","36.73885294465057","0.2080554791079492","15.352693205727903"
"0.853","361.3935446098427","305.2317637230643","8.062210190157657","0.9004103589752566","12.081763723064341","68.24354460984273","56.16178088677839","36.67926975773561","0.2080554791079492","15.352693205727903"
"0.854","361.4301935727339","305.2398209884956","8.049148330700291","0.9004103589752566","12.089820988495603","68.28019357273394","56.19037258423833","36.619783164600236","0.2080554791079492","15.352693205727903"
"0.855","361.46678310562606","305.24786517421154","8.036107808048882","0.9004103589752566","12.097865174211563","68.31678310562609","56.21891793141452","36.56039300576978","0.2080554791079492","15.352693205727903"
"0.856","361.50331330527786","305.2558963004298","8.023088599410357","0.9004103589752566","12.105896300429833","68.35331330527788","56.247417004848046","36.50109912199633","0.2080554791079492","15.352693205727903"
"0.857","361.53978426829786","305.2639143873261","8.010090682143414","0.9004103589752566","12.113914387326133","68.38978426829789","56.275869880971754","36.44190135425717","0.2080554791079492","15.352693205727903"
"0.858","361.57619609114465","305.27191945503415","7.9971140337602264","0.9004103589752566","12.121919455034174","68.42619609114467","56.3042766361105","36.38279954375422","0.2080554791079492","15.352693205727903"
"0.859","361.61254887012683","305.27991152364564","7.984158631926448","0.9004103589752566","12.12991152364566","68.46254887012685","56.33263734648119","36.32379353191407","0.2080554791079492","15.352693205727903"
"0.86","361.64884270140413","305.28789061321","7.9712244544663236","0.9004103589752566","12.137890613210004","68.49884270140416","56.36095208819415","36.26488316038498","0.2080554791079492","15.352693205727903"
"0.861","361.68507768098675","305.2958567437344","7.958311479360987","0.9004103589752566","12.145856743734441","68.53507768098677","56.38922093725233","36.20606827103868","0.2080554791079492","15.352693205727903"
"0.862","361.7212539047369","305.303809935184","7.945419684751869","0.9004103589752566","12.153809935184029","68.57125390473692","56.41744396955289","36.14734870596697","0.2080554791079492","15.352693205727903"
"0.863","361.75737146836786","305.31175020748134","7.932549048939563","0.9004103589752566","12.161750207481361","68.60737146836789","56.445621260886526","36.08872430748313","0.2080554791079492","15.352693205727903"
"0.864","361.79343046744555","305.31967758050655","7.919699550390078","0.9004103589752566","12.169677580506573","68.64343046744557","56.473752886938996","36.030194918118816","0.2080554791079492","15.352693205727903"
"0.865","361.82943099738793","305.32759207409765","7.906871167728582","0.9004103589752566","12.177592074097674","68.67943099738795","56.50183892329028","35.97176038062571","0.2080554791079492","15.352693205727903"
"0.866","361.8653731534659","305.33549370804957","7.894063879750206","0.9004103589752566","12.185493708049592","68.71537315346592","56.52987944541633","35.91342053797199","0.2080554791079492","15.352693205727903"
"0.867","361.90125703080355","305.3433825021148","7.88127766541777","0.9004103589752566","12.193382502114844","68.75125703080357","56.55787452868873","35.855175233342926","0.2080554791079492","15.352693205727903"
"0.868","361.93708272437806","305.3512584760034","7.868512503856664","0.9004103589752566","12.201258476003431","68.78708272437808","56.58582424837465","35.797024310141055","0.2080554791079492","15.352693205727903"
"0.869","361.97285032902073","305.3591216493823","7.855768374367358","0.9004103589752566","12.209121649382325","68.82285032902075","56.61372867963843","35.73896761198286","0.2080554791079492","15.352693205727903"
"0.87","362.00855993941707","305.36697204187584","7.843045256418577","0.9004103589752566","12.216972041875863","68.85855993941709","56.64158789754123","35.681004982699456","0.2080554791079492","15.352693205727903"
"0.871","362.04421165010694","305.3748096730652","7.83034312965583","0.9004103589752566","12.224809673065238","68.89421165010697","56.66940197704173","35.623136266335216","0.2080554791079492","15.352693205727903"
"0.872","362.0798055554849","305.382634562489","7.817661973892314","0.9004103589752566","12.232634562489011","68.9298055554849","56.69717099299589","35.56536130714823","0.2080554791079492","15.352693205727903"
"0.873","362.1153417498011","305.3904467296423","7.805001769125397","0.9004103589752566","12.240446729642315","68.9653417498011","56.72489502015878","35.507679949606455","0.2080554791079492","15.352693205727903"
"0.874","362.15082032716083","305.3982461939775","7.792362495522411","0.9004103589752566","12.248246193977536","69.00082032716085","56.752574133183316","35.45009203839044","0.2080554791079492","15.352693205727903"
"0.875","362.1862413815255","305.4060329749036","7.779744133434292","0.9004103589752566","12.256032974903633","69.03624138152554","56.78020840662191","35.39259741838977","0.2080554791079492","15.352693205727903"
"0.876","362.2216050067128","305.4138070917865","7.767146663387621","0.9004103589752566","12.263807091786532","69.07160500671284","56.80779791492631","35.33519593470352","0.2080554791079492","15.352693205727903"
"0.877","362.2569112963967","305.4215685639486","7.754570066095994","0.9004103589752566","12.27156856394862","69.10691129639673","56.83534273244811","35.27788743263912","0.2080554791079492","15.352693205727903"
"0.878","362.2921603441086","305.4293174106689","7.74201432245377","0.9004103589752566","12.27931741066891","69.14216034410862","56.86284293343971","35.2206717577104","0.2080554791079492","15.352693205727903"
"0.879","362.32735224323653","305.43705365118325","7.729479413537774","0.9004103589752566","12.287053651183271","69.17735224323656","56.890298592053284","35.163548755639695","0.2080554791079492","15.352693205727903"
"0.88","362.3624870388713","305.4447774126363","7.716964023807122","0.9004103589752566","12.294777412636336","69.2124870388713","56.917709626234966","35.10651859714455","0.2080554791079492","15.352693205727903"
"0.881","362.39756461337566","305.4524891866083","7.704462459511774","0.9004103589752566","12.30248918660834","69.24756461337569","56.945075426767346","35.04958254973518","0.2080554791079492","15.352693205727903"
"0.882","362.4325853009737","305.4601884513529","7.691981199403131","0.9004103589752566","12.310188451352928","69.28258530097372","56.97239684962079","34.99273883251833","0.2080554791079492","15.352693205727903"
"0.883","362.4675491939723","305.4678752270832","7.679520211476074","0.9004103589752566","12.31787522708322","69.3175491939723","56.99967396688908","34.93598729549896","0.2080554791079492","15.352693205727903"
"0.884","362.5024563845295","305.4755495339871","7.6670794636936535","0.9004103589752566","12.3255495339871","69.35245638452955","57.026906850542446","34.879327788939044","0.2080554791079492","15.352693205727903"
"0.885","362.5373069646543","305.48321139222696","7.65465892399277","0.9004103589752566","12.333211392226985","69.38730696465433","57.05409557242734","34.8227601633581","0.2080554791079492","15.352693205727903"
"0.886","362.57210102620684","305.49086082194015","7.642258560278492","0.9004103589752566","12.340860821940169","69.42210102620686","57.08124020426669","34.76628426953263","0.2080554791079492","15.352693205727903"
"0.887","362.6068386608994","305.49849784323845","7.629878340429741","0.9004103589752566","12.348497843238476","69.45683866089945","57.108340817660974","34.70989995849397","0.2080554791079492","15.352693205727903"
"0.888","362.64151996029585","305.5061224762087","7.6175182322953106","0.9004103589752566","12.356122476208725","69.49151996029588","57.13539748408715","34.65360708153035","0.2080554791079492","15.352693205727903"
"0.889","362.6761450158123","305.51373474091264","7.6051782036938675","0.9004103589752566","12.363734740912662","69.52614501581235","57.162410274899685","34.59740549018491","0.2080554791079492","15.352693205727903"
"0.89","362.7107139187177","305.521334657387","7.592858222415089","0.9004103589752566","12.371334657387024","69.56071391871774","57.189379261330714","34.54129503625527","0.2080554791079492","15.352693205727903"
"0.891","362.7452267601336","305.52892224564357","7.580558256218524","0.9004103589752566","12.378922245643594","69.59522676013364","57.21630451449005","34.485275571793586","0.2080554791079492","15.352693205727903"
"0.892","362.77968363103474","305.5364975256691","7.5682782728353","0.9004103589752566","12.386497525669142","69.62968363103477","57.24318610536562","34.429346949105565","0.2080554791079492","15.352693205727903"
"0.893","362.81408462224914","305.54406051742546","7.556018239967557","0.9004103589752566","12.394060517425487","69.66408462224916","57.270024104823676","34.37350902075014","0.2080554791079492","15.352693205727903"
"0.894","362.84842982445866","305.5516112408501","7.54377812528503","0.9004103589752566","12.401611240850116","69.69842982445869","57.29681858360857","34.31776163953975","0.2080554791079492","15.352693205727903"
"0.895","362.8827193281993","305.5591497158553","7.531557896431309","0.9004103589752566","12.409149715855335","69.73271932819932","57.32356961234399","34.26210465853797","0.2080554791079492","15.352693205727903"
"0.896","362.91695322386096","305.5666759623289","7.519357521018151","0.9004103589752566","12.416675962328895","69.76695322386098","57.350277261532085","34.206537931061206","0.2080554791079492","15.352693205727903"
"0.897","362.95113160168836","305.57419000013414","7.507176966626616","0.9004103589752566","12.42419000013416","69.80113160168838","57.37694160155422","34.151061310677164","0.2080554791079492","15.352693205727903"
"0.898","362.98525455178094","305.58169184910975","7.49501620080764","0.9004103589752566","12.431691849109768","69.83525455178096","57.403562702671195","34.09567465120444","0.2080554791079492","15.352693205727903"
"0.899","363.0193221640934","305.5891815290697","7.482875191087146","0.9004103589752566","12.439181529069742","69.86932216409343","57.43014063502369","34.040377806711476","0.2080554791079492","15.352693205727903"
"0.9","363.053334528436","305.596659059804","7.470753904954108","0.9004103589752566","12.446659059804006","69.903334528436","57.456675468632","33.9851706315172","0.2080554791079492","15.352693205727903"
"0.901","363.0872917344742","305.60412446107784","7.458652309872491","0.9004103589752566","12.454124461077868","69.93729173447423","57.48316727339636","33.930052980190375","0.2080554791079492","15.352693205727903"
"0.902","363.1211938717302","305.6115777526325","7.446570373272152","0.9004103589752566","12.461577752632536","69.97119387173024","57.5096161190977","33.87502470754793","0.2080554791079492","15.352693205727903"
"0.903","363.1550410295818","305.6190189541848","7.434508062554528","0.9004103589752566","12.469018954184833","70.00504102958183","57.536022075397","33.820085668656375","0.2080554791079492","15.352693205727903"
"0.904","363.18883329726395","305.62644808542734","7.422465345092633","0.9004103589752566","12.476448085427364","70.03883329726398","57.56238521183661","33.76523571882906","0.2080554791079492","15.352693205727903"
"0.905","363.2225707638682","305.6338651660289","7.410442188223101","0.9004103589752566","12.48386516602892","70.07257076386821","57.588705597839294","33.71047471362812","0.2080554791079492","15.352693205727903"
"0.906","363.25625351834316","305.6412702156339","7.398438559258693","0.9004103589752566","12.491270215633904","70.10625351834318","57.61498330270928","33.6558025088623","0.2080554791079492","15.352693205727903"
"0.907","363.2898816494952","305.6486632538627","7.386454425478632","0.9004103589752566","12.49866325386273","70.13988164949524","57.64121839563251","33.60121896058647","0.2080554791079492","15.352693205727903"
"0.908","363.3234552459884","305.65604430031226","7.374489754130309","0.9004103589752566","12.506044300312283","70.17345524598841","57.667410945676124","33.54672392510263","0.2080554791079492","15.352693205727903"
"0.909","363.3569743963445","305.6634133745549","7.3625445124338285","0.9004103589752566","12.513413374554943","70.20697439634455","57.693561021789606","33.49231725895763","0.2080554791079492","15.352693205727903"
"0.91","363.3904391889441","305.67077049613994","7.350618667572917","0.9004103589752566","12.52077049613996","70.2404391889441","57.719668692804134","33.43799881894442","0.2080554791079492","15.352693205727903"
"0.911","363.42384971202597","305.67811568459234","7.33871218670572","0.9004103589752566","12.528115684592365","70.27384971202599","57.74573402743363","33.383768462099944","0.2080554791079492","15.352693205727903"
"0.912","363.457206053688","305.6854489594136","7.326825036957416","0.9004103589752566","12.5354489594136","70.30720605368805","57.77175709427445","33.329626045705695","0.2080554791079492","15.352693205727903"
"0.913","363.4905083018873","305.6927703400815","7.314957185422486","0.9004103589752566","12.542770340081518","70.34050830188733","57.79773796180581","33.27557142728691","0.2080554791079492","15.352693205727903"
"0.914","363.5237565444404","305.7000798460505","7.303108599161305","0.9004103589752566","12.55007984605055","70.37375654444043","57.823676698389875","33.2216044646124","0.2080554791079492","15.352693205727903"
"0.915","363.55695086902364","305.7073774967513","7.291279245209239","0.9004103589752566","12.557377496751315","70.40695086902366","57.849573372272346","33.16772501569319","0.2080554791079492","15.352693205727903"
"0.916","363.5900913631733","305.7146633115912","7.279469090564703","0.9004103589752566","12.564663311591232","70.44009136317334","57.875428051582105","33.11393293878344","0.2080554791079492","15.352693205727903"
"0.917","363.62317811428625","305.7219373099541","7.267678102198829","0.9004103589752566","12.571937309954137","70.47317811428627","57.90124080433213","33.06022809237843","0.2080554791079492","15.352693205727903"
"0.918","363.65621120961976","305.7291995112008","7.255906247046369","0.9004103589752566","12.57919951120084","70.50621120961978","57.92701169841894","33.006610335215726","0.2080554791079492","15.352693205727903"
"0.919","363.6891907362921","305.7364499346687","7.24415349201422","0.9004103589752566","12.586449934668735","70.53919073629214","57.952740801623406","32.953079526273484","0.2080554791079492","15.352693205727903"
"0.92","363.7221167812829","305.7436885996716","7.232419803980861","0.9004103589752566","12.593688599671623","70.57211678128294","57.97842818161132","32.89963552476935","0.2080554791079492","15.352693205727903"
"0.921","363.7549894314332","305.7509155255009","7.220705149784976","0.9004103589752566","12.600915525500909","70.60498943143324","58.00407390593233","32.84627819016258","0.2080554791079492","15.352693205727903"
"0.922","363.78780877344576","305.7581307314244","7.209009496240242","0.9004103589752566","12.60813073142441","70.63780877344578","58.029678042021374","32.79300738215106","0.2080554791079492","15.352693205727903"
"0.923","363.8205748938854","305.76533423668695","7.197332810126227","0.9004103589752566","12.615334236686977","70.67057489388543","58.05524065719845","32.739822960671866","0.2080554791079492","15.352693205727903"
"0.924","363.8532878791797","305.77252606051076","7.185675058188394","0.9004103589752566","12.62252606051078","70.7032878791797","58.08076181866892","32.68672478590059","0.2080554791079492","15.352693205727903"
"0.925","363.88594781561835","305.7797062220946","7.1740362071460595","0.9004103589752566","12.629706222094626","70.73594781561837","58.10624159352375","32.633712718250734","0.2080554791079492","15.352693205727903"
"0.926","363.9185547893544","305.78687474061485","7.162416223681589","0.9004103589752566","12.636874740614871","70.76855478935443","58.131680048739554","32.58078661837384","0.2080554791079492","15.352693205727903"
"0.927","363.951108886404","305.79403163522517","7.150815074444381","0.9004103589752566","12.64403163522519","70.801108886404","58.157077251178805","32.52794634715883","0.2080554791079492","15.352693205727903"
"0.928","363.9836101926468","305.801176925056","7.139232726057685","0.9004103589752566","12.651176925056006","70.8336101926468","58.182433267590795","32.47519176573018","0.2080554791079492","15.352693205727903"
"0.929","364.0160587938264","305.80831062921544","7.127669145108371","0.9004103589752566","12.658310629215464","70.86605879382643","58.20774816461096","32.422522735449185","0.2080554791079492","15.352693205727903"
"0.93","364.0484547755504","305.8154327667892","7.116124298149771","0.9004103589752566","12.665432766789195","70.89845477555042","58.233022008761225","32.369939117913354","0.2080554791079492","15.352693205727903"
"0.931","364.08079822329086","305.82254335683996","7.104598151706796","0.9004103589752566","12.67254335683998","70.93079822329088","58.2582548664509","32.31744077495449","0.2080554791079492","15.352693205727903"
"0.932","364.1130892223845","305.82964241840864","7.093090672266271","0.9004103589752566","12.679642418408662","70.9630892223845","58.283446803975835","32.2650275686404","0.2080554791079492","15.352693205727903"
"0.933","364.14532785803306","305.8367299705129","7.08160182629058","0.9004103589752566","12.686729970512943","70.99532785803308","58.308597887520136","32.21269936127147","0.2080554791079492","15.352693205727903"
"0.934","364.1775142153035","305.8438060321488","7.070131580201746","0.9004103589752566","12.693806032148814","71.02751421530354","58.33370818315473","32.16045601538349","0.2080554791079492","15.352693205727903"
"0.935","364.20964837912834","305.8508706222896","7.058679900393372","0.9004103589752566","12.700870622289642","71.05964837912836","58.35877775683872","32.10829739374494","0.2080554791079492","15.352693205727903"
"0.936","364.2417304343061","305.85792375988655","7.047246753226091","0.9004103589752566","12.707923759886569","71.0917304343061","58.38380667441953","32.05622335935665","0.2080554791079492","15.352693205727903"
"0.937","364.27376046550125","305.86496546386877","7.035832105025861","0.9004103589752566","12.714965463868793","71.12376046550128","58.408795001632484","32.00423377545268","0.2080554791079492","15.352693205727903"
"0.938","364.3057385572447","305.8719957531432","7.024435922086241","0.9004103589752566","12.721995753143233","71.15573855724472","58.433742804101485","31.95232850549889","0.2080554791079492","15.352693205727903"
"0.939","364.33766479393415","305.87901464659467","7.013058170670661","0.9004103589752566","12.729014646594692","71.18766479393418","58.45865014733948","31.90050741319201","0.2080554791079492","15.352693205727903"
"0.94","364.36953925983437","305.8860221630862","7.001698817006172","0.9004103589752566","12.736022163086204","71.21953925983439","58.48351709674819","31.848770362460215","0.2080554791079492","15.352693205727903"
"0.941","364.40136203907724","305.89301832145867","6.990357827287994","0.9004103589752566","12.743018321458692","71.25136203907726","58.50834371761857","31.797117217462016","0.2080554791079492","15.352693205727903"
"0.942","364.43313321566245","305.9000031405315","6.97903516767667","0.9004103589752566","12.750003140531533","71.28313321566247","58.53313007513094","31.745547842586248","0.2080554791079492","15.352693205727903"
