"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.783","302.4564023653679","298.00829705033425","-2.787633093248587e-06","8.885480038107968","4.858297050334272","9.306402365367944","4.448105315033672","-4.341543160535366e-06","9.704873901092396","43.168300747026336"
"0.784","302.4564023648015","298.00829704997057","-2.7749956643674523e-06","8.885480038107968","4.858297049970588","9.3064023648015","4.4481053148309115","-4.321865532119773e-06","9.704873901092396","43.168300747026336"
"0.785","302.4564023642351","298.00829704960694","-2.7623627829598263e-06","8.885480038107968","4.858297049606961","9.306402364235112","4.448105314628151","-4.30218790370418e-06","9.704873901092396","43.168300747026336"
"0.786","302.45640236366864","298.00829704924325","-2.7497253540786915e-06","8.885480038107968","4.858297049243276","9.306402363668667","4.448105314425391","-4.282510275288587e-06","9.704873901092396","43.168300747026336"
"0.787","302.4564023631022","298.0082970488796","-2.737101567618083e-06","8.885480038107968","4.858297048879649","9.306402363102222","4.448105314222573","-4.262827104639655e-06","9.704873901092396","43.168300747026336"
"0.788","302.4564023625358","298.00829704851594","-2.7244595912634395e-06","8.885480038107968","4.858297048515965","9.306402362535835","4.44810531401987","-4.243154947403127e-06","9.704873901092396","43.168300747026336"
"0.789","302.45640236196937","298.00829704815226","-2.7118221623823047e-06","8.885480038107968","4.858297048152281","9.30640236196939","4.448105313817109","-4.223477318987534e-06","9.704873901092396","43.168300747026336"
"0.79","302.4564023614029","298.00829704778863","-2.6991938284481876e-06","8.885480038107968","4.858297047788653","9.306402361402945","4.448105313614292","-4.203794148338602e-06","9.704873901092396","43.168300747026336"
"0.791","302.4564023608365","298.00829704742495","-2.686551852093544e-06","8.885480038107968","4.858297047424969","9.3064023608365","4.448105313411531","-4.184116519923009e-06","9.704873901092396","43.168300747026336"
"0.792","302.4564023602701","298.00829704706126","-2.6739098757389e-06","8.885480038107968","4.858297047061285","9.306402360270113","4.448105313208828","-4.164444362686481e-06","9.704873901092396","43.168300747026336"
"0.793","302.45640235970365","298.00829704669763","-2.661286089278292e-06","8.885480038107968","4.858297046697658","9.306402359703668","4.44810531300601","-4.144761192037549e-06","9.704873901092396","43.168300747026336"
"0.794","302.4564023591372","298.00829704633395","-2.648648660397157e-06","8.885480038107968","4.858297046333973","9.306402359137223","4.44810531280325","-4.125083563621956e-06","9.704873901092396","43.168300747026336"
"0.795","302.4564023585708","298.0082970459703","-2.636015778989531e-06","8.885480038107968","4.858297045970346","9.306402358570836","4.4481053126004895","-4.10540586415209e-06","9.704873901092396","43.168300747026336"
"0.796","302.45640235800437","298.00829704560664","-2.6233783501083963e-06","8.885480038107968","4.858297045606662","9.30640235800439","4.448105312397729","-4.0857282357364966e-06","9.704873901092396","43.168300747026336"
"0.797","302.4564023574379","298.00829704524295","-2.6107409212272614e-06","8.885480038107968","4.858297045242978","9.306402357437946","4.4481053121949685","-4.0660506073209035e-06","9.704873901092396","43.168300747026336"
"0.798","302.45640235687154","298.0082970448793","-2.5981080398196355e-06","8.885480038107968","4.85829704487935","9.306402356871558","4.448105311992208","-4.0463729789053104e-06","9.704873901092396","43.168300747026336"
"0.799","302.4564023563051","298.00829704451564","-2.5854706109385006e-06","8.885480038107968","4.858297044515666","9.306402356305114","4.448105311789448","-4.026695279435444e-06","9.704873901092396","43.168300747026336"
"0.8","302.45640235573865","298.00829704415196","-2.5728331820573658e-06","8.885480038107968","4.858297044151982","9.306402355738669","4.448105311586687","-4.007017651019851e-06","9.704873901092396","43.168300747026336"
"0.801","302.4564023551722","298.00829704378833","-2.5602048481232487e-06","8.885480038107968","4.858297043788355","9.306402355172224","4.44810531138387","-3.987334480370919e-06","9.704873901092396","43.168300747026336"
"0.802","302.4564023546058","298.00829704342465","-2.547562871768605e-06","8.885480038107968","4.85829704342467","9.306402354605837","4.448105311181166","-3.967662323134391e-06","9.704873901092396","43.168300747026336"
"0.803","302.45640235403937","298.008297043061","-2.5349390853079967e-06","8.885480038107968","4.858297043061043","9.306402354039392","4.448105310978349","-3.947979152485459e-06","9.704873901092396","43.168300747026336"
"0.804","302.4564023534729","298.00829704269734","-2.522301656426862e-06","8.885480038107968","4.858297042697359","9.306402353472947","4.448105310775588","-3.928301524069866e-06","9.704873901092396","43.168300747026336"
"0.805","302.45640235290654","298.00829704233365","-2.509659680072218e-06","8.885480038107968","4.858297042333675","9.30640235290656","4.448105310572885","-3.908629437887612e-06","9.704873901092396","43.168300747026336"
"0.806","302.4564023523401","298.00829704197","-2.497031346138101e-06","8.885480038107968","4.858297041970047","9.306402352340115","4.448105310370067","-3.88894626723868e-06","9.704873901092396","43.168300747026336"
"0.807","302.45640235177365","298.00829704160634","-2.4843893697834574e-06","8.885480038107968","4.858297041606363","9.30640235177367","4.448105310167307","-3.869268567768813e-06","9.704873901092396","43.168300747026336"
"0.808","302.45640235120726","298.0082970412427","-2.4717564883758314e-06","8.885480038107968","4.858297041242736","9.306402351207282","4.4481053099645464","-3.84959093935322e-06","9.704873901092396","43.168300747026336"
"0.809","302.4564023506408","298.00829704087903","-2.4591190594946966e-06","8.885480038107968","4.858297040879052","9.306402350640838","4.448105309761786","-3.829913310937627e-06","9.704873901092396","43.168300747026336"
"0.81","302.45640235007437","298.00829704051534","-2.4464861780870706e-06","8.885480038107968","4.858297040515367","9.306402350074393","4.4481053095590255","-3.810235682522034e-06","9.704873901092396","43.168300747026336"
"0.811","302.4564023495079","298.0082970401517","-2.4338578441529535e-06","8.885480038107968","4.85829704015174","9.306402349507948","4.448105309356208","-3.790552511873102e-06","9.704873901092396","43.168300747026336"
"0.812","302.45640234894154","298.00829703978803","-2.4212158677983098e-06","8.885480038107968","4.858297039788056","9.30640234894156","4.4481053091535045","-3.7708803546365743e-06","9.704873901092396","43.168300747026336"
"0.813","302.4564023483751","298.00829703942435","-2.408578438917175e-06","8.885480038107968","4.858297039424372","9.306402348375116","4.448105308950744","-3.7512027262209813e-06","9.704873901092396","43.168300747026336"
"0.814","302.45640234780865","298.0082970390607","-2.395950104983058e-06","8.885480038107968","4.858297039060744","9.306402347808671","4.448105308747927","-3.7315195555720493e-06","9.704873901092396","43.168300747026336"
"0.815","302.45640234724226","298.00829703869704","-2.3833035811549053e-06","8.885480038107968","4.85829703869706","9.306402347242283","4.448105308545223","-3.7118473983355216e-06","9.704873901092396","43.168300747026336"
"0.816","302.4564023466758","298.0082970383334","-2.370679794694297e-06","8.885480038107968","4.858297038333433","9.306402346675839","4.448105308342406","-3.6921642276865896e-06","9.704873901092396","43.168300747026336"
"0.817","302.45640234610937","298.0082970379697","-2.358042365813162e-06","8.885480038107968","4.8582970379697485","9.306402346109394","4.448105308139645","-3.6724865992709965e-06","9.704873901092396","43.168300747026336"
"0.818","302.456402345543","298.00829703760604","-2.3454003894585185e-06","8.885480038107968","4.858297037606064","9.306402345543006","4.448105307936942","-3.652814442034469e-06","9.704873901092396","43.168300747026336"
"0.819","302.45640234497654","298.0082970372424","-2.3327720555244014e-06","8.885480038107968","4.858297037242437","9.306402344976561","4.448105307734124","-3.633131271385537e-06","9.704873901092396","43.168300747026336"
"0.82","302.4564023444101","298.00829703687873","-2.3201346266432665e-06","8.885480038107968","4.858297036878753","9.306402344410117","4.448105307531364","-3.6134536429699438e-06","9.704873901092396","43.168300747026336"
"0.821","302.45640234384365","298.00829703651505","-2.3075017452356406e-06","8.885480038107968","4.858297036515069","9.306402343843672","4.448105307328603","-3.5937760145543507e-06","9.704873901092396","43.168300747026336"
"0.822","302.45640234327726","298.0082970361514","-2.2948688638280146e-06","8.885480038107968","4.858297036151441","9.306402343277284","4.448105307125843","-3.574098315084484e-06","9.704873901092396","43.168300747026336"
"0.823","302.4564023427108","298.00829703578773","-2.282226887473371e-06","8.885480038107968","4.858297035787757","9.30640234271084","4.4481053069230825","-3.554420686668891e-06","9.704873901092396","43.168300747026336"
"0.824","302.4564023421444","298.0082970354241","-2.2695985535392538e-06","8.885480038107968","4.85829703542413","9.306402342144395","4.448105306720265","-3.534737516019959e-06","9.704873901092396","43.168300747026336"
"0.825","302.456402341578","298.0082970350604","-2.25695657718461e-06","8.885480038107968","4.8582970350604455","9.306402341578007","4.4481053065175615","-3.515065429837705e-06","9.704873901092396","43.168300747026336"
"0.826","302.45640234101154","298.00829703469674","-2.2443191483034752e-06","8.885480038107968","4.858297034696761","9.306402341011562","4.448105306314801","-3.4953877303678382e-06","9.704873901092396","43.168300747026336"
"0.827","302.4564023404451","298.0082970343331","-2.231695361842867e-06","8.885480038107968","4.858297034333134","9.306402340445118","4.448105306111984","-3.4757045597189062e-06","9.704873901092396","43.168300747026336"
"0.828","302.4564023398787","298.0082970339694","-2.2190533854882233e-06","8.885480038107968","4.85829703396945","9.30640233987873","4.44810530590928","-3.456032473536652e-06","9.704873901092396","43.168300747026336"
"0.829","302.45640233931226","298.00829703360574","-2.2064159566070884e-06","8.885480038107968","4.858297033605766","9.306402339312285","4.44810530570652","-3.436354845121059e-06","9.704873901092396","43.168300747026336"
"0.83","302.4564023387458","298.0082970332421","-2.1937876226729713e-06","8.885480038107968","4.858297033242138","9.30640233874584","4.448105305503702","-3.416671674472127e-06","9.704873901092396","43.168300747026336"
"0.831","302.4564023381794","298.00829703287843","-2.1811501937918365e-06","8.885480038107968","4.858297032878454","9.306402338179396","4.448105305300942","-3.3969939750022604e-06","9.704873901092396","43.168300747026336"
"0.832","302.456402337613","298.0082970325148","-2.1685173123842105e-06","8.885480038107968","4.858297032514827","9.306402337613008","4.448105305098181","-3.3773163465866674e-06","9.704873901092396","43.168300747026336"
"0.833","302.45640233704654","298.0082970321511","-2.1558798835030757e-06","8.885480038107968","4.8582970321511425","9.306402337046563","4.448105304895421","-3.3576387181710743e-06","9.704873901092396","43.168300747026336"
"0.834","302.4564023364801","298.00829703178744","-2.143242454621941e-06","8.885480038107968","4.858297031787458","9.306402336480119","4.44810530469266","-3.3379610187012076e-06","9.704873901092396","43.168300747026336"
"0.835","302.4564023359137","298.0082970314238","-2.130609573214315e-06","8.885480038107968","4.858297031423831","9.306402335913731","4.4481053044899","-3.3182833902856146e-06","9.704873901092396","43.168300747026336"
"0.836","302.45640233534726","298.0082970310601","-2.11797214433318e-06","8.885480038107968","4.858297031060147","9.306402335347286","4.4481053042871395","-3.2986057618700215e-06","9.704873901092396","43.168300747026336"
"0.837","302.4564023347808","298.00829703069644","-2.105334715452045e-06","8.885480038107968","4.858297030696463","9.306402334780842","4.448105304084379","-3.2789281334544285e-06","9.704873901092396","43.168300747026336"
"0.838","302.45640233421443","298.0082970303328","-2.092706381517928e-06","8.885480038107968","4.858297030332835","9.306402334214454","4.4481053038816185","-3.259250433984562e-06","9.704873901092396","43.168300747026336"
"0.839","302.456402333648","298.0082970299691","-2.0800689526367933e-06","8.885480038107968","4.858297029969151","9.306402333648009","4.448105303678858","-3.2395728055689688e-06","9.704873901092396","43.168300747026336"
"0.84","302.45640233308154","298.0082970296055","-2.067440618702676e-06","8.885480038107968","4.858297029605524","9.306402333081564","4.448105303476041","-3.2198896349200368e-06","9.704873901092396","43.168300747026336"
"0.841","302.4564023325151","298.0082970292418","-2.0547986423480324e-06","8.885480038107968","4.8582970292418395","9.30640233251512","4.44810530327328","-3.2002120065044437e-06","9.704873901092396","43.168300747026336"
"0.842","302.4564023319487","298.00829702887813","-2.0421566659933887e-06","8.885480038107968","4.858297028878155","9.306402331948732","4.448105303070577","-3.180539849267916e-06","9.704873901092396","43.168300747026336"
"0.843","302.45640233138226","298.0082970285145","-2.0295328795327805e-06","8.885480038107968","4.858297028514528","9.306402331382287","4.448105302867759","-3.160856678618984e-06","9.704873901092396","43.168300747026336"
"0.844","302.4564023308158","298.0082970281508","-2.0168954506516457e-06","8.885480038107968","4.858297028150844","9.306402330815843","4.448105302664999","-3.141179050203391e-06","9.704873901092396","43.168300747026336"
"0.845","302.45640233024943","298.00829702778714","-2.004253474297002e-06","8.885480038107968","4.8582970277871595","9.306402330249455","4.448105302462295","-3.1215068929668632e-06","9.704873901092396","43.168300747026336"
"0.846","302.456402329683","298.0082970274235","-1.991625140362885e-06","8.885480038107968","4.858297027423532","9.30640232968301","4.448105302259478","-3.1018237223179312e-06","9.704873901092396","43.168300747026336"
"0.847","302.45640232911654","298.0082970270598","-1.97898771148175e-06","8.885480038107968","4.858297027059848","9.306402329116565","4.448105302056717","-3.082146093902338e-06","9.704873901092396","43.168300747026336"
"0.848","302.45640232855015","298.0082970266962","-1.966354830074124e-06","8.885480038107968","4.858297026696221","9.306402328550178","4.448105301853957","-3.062468465486745e-06","9.704873901092396","43.168300747026336"
"0.849","302.4564023279837","298.0082970263325","-1.953717401192989e-06","8.885480038107968","4.8582970263325365","9.306402327983733","4.448105301651196","-3.042790837071152e-06","9.704873901092396","43.168300747026336"
"0.85","302.45640232741727","298.00829702596883","-1.9410799723118544e-06","8.885480038107968","4.858297025968852","9.306402327417288","4.448105301448436","-3.0231131376012854e-06","9.704873901092396","43.168300747026336"
"0.851","302.4564023268508","298.0082970256052","-1.9284516383777373e-06","8.885480038107968","4.858297025605225","9.306402326850844","4.448105301245619","-3.0034299669523534e-06","9.704873901092396","43.168300747026336"
"0.852","302.45640232628443","298.0082970252415","-1.9158096620230936e-06","8.885480038107968","4.858297025241541","9.306402326284456","4.448105301042915","-2.9837578807700993e-06","9.704873901092396","43.168300747026336"
"0.853","302.456402325718","298.00829702487783","-1.9031722331419587e-06","8.885480038107968","4.8582970248778565","9.306402325718011","4.4481053008401545","-2.9640801813002327e-06","9.704873901092396","43.168300747026336"
"0.854","302.45640232515154","298.0082970245142","-1.8905484466813505e-06","8.885480038107968","4.858297024514229","9.306402325151566","4.448105300637337","-2.9443970817055742e-06","9.704873901092396","43.168300747026336"
"0.855","302.45640232458516","298.0082970241505","-1.877901922853198e-06","8.885480038107968","4.858297024150545","9.306402324585179","4.448105300434634","-2.9247249244690465e-06","9.704873901092396","43.168300747026336"
"0.856","302.4564023240187","298.0082970237869","-1.8652781363925897e-06","8.885480038107968","4.858297023786918","9.306402324018734","4.448105300231816","-2.9050417538201145e-06","9.704873901092396","43.168300747026336"
"0.857","302.45640232345227","298.0082970234232","-1.852636160037946e-06","8.885480038107968","4.858297023423233","9.30640232345229","4.448105300029056","-2.8853641254045215e-06","9.704873901092396","43.168300747026336"
"0.858","302.4564023228859","298.0082970230595","-1.8399941836833023e-06","8.885480038107968","4.858297023059549","9.306402322885901","4.448105299826352","-2.8656919681679938e-06","9.704873901092396","43.168300747026336"
"0.859","302.45640232231943","298.0082970226959","-1.8273658497491851e-06","8.885480038107968","4.858297022695922","9.306402322319457","4.448105299623535","-2.8460087975190618e-06","9.704873901092396","43.168300747026336"
"0.86","302.456402321753","298.0082970223322","-1.8147329683415592e-06","8.885480038107968","4.858297022332238","9.306402321753012","4.448105299420774","-2.8263311691034687e-06","9.704873901092396","43.168300747026336"
"0.861","302.45640232118654","298.00829702196853","-1.8020955394604243e-06","8.885480038107968","4.8582970219685535","9.306402321186567","4.448105299218014","-2.8066535406878756e-06","9.704873901092396","43.168300747026336"
"0.862","302.45640232062016","298.0082970216049","-1.7894626580527984e-06","8.885480038107968","4.858297021604926","9.30640232062018","4.448105299015253","-2.786975841218009e-06","9.704873901092396","43.168300747026336"
"0.863","302.4564023200537","298.0082970212412","-1.7768252291716635e-06","8.885480038107968","4.858297021241242","9.306402320053735","4.448105298812493","-2.767298212802416e-06","9.704873901092396","43.168300747026336"
"0.864","302.45640231948727","298.0082970208776","-1.7641968952375464e-06","8.885480038107968","4.858297020877615","9.30640231948729","4.448105298609676","-2.747615042153484e-06","9.704873901092396","43.168300747026336"
"0.865","302.4564023189209","298.0082970205139","-1.7515503714093938e-06","8.885480038107968","4.85829702051393","9.306402318920902","4.448105298406972","-2.7279428849169562e-06","9.704873901092396","43.168300747026336"
"0.866","302.45640231835444","298.0082970201502","-1.738912942528259e-06","8.885480038107968","4.858297020150246","9.306402318354458","4.4481052982042115","-2.708265256501363e-06","9.704873901092396","43.168300747026336"
"0.867","302.456402317788","298.0082970197866","-1.7262891560676508e-06","8.885480038107968","4.858297019786619","9.306402317788013","4.448105298001394","-2.688582085852431e-06","9.704873901092396","43.168300747026336"
"0.868","302.4564023172216","298.0082970194229","-1.713647179713007e-06","8.885480038107968","4.858297019422935","9.306402317221625","4.448105297798691","-2.668909999670177e-06","9.704873901092396","43.168300747026336"
"0.869","302.45640231665516","298.0082970190593","-1.70101884577889e-06","8.885480038107968","4.858297019059307","9.30640231665518","4.448105297595873","-2.649226829021245e-06","9.704873901092396","43.168300747026336"
"0.87","302.4564023160887","298.0082970186956","-1.6883814168977551e-06","8.885480038107968","4.858297018695623","9.306402316088736","4.448105297393113","-2.6295491295513784e-06","9.704873901092396","43.168300747026336"
"0.871","302.45640231552227","298.0082970183319","-1.6757485354901291e-06","8.885480038107968","4.858297018331939","9.306402315522291","4.448105297190352","-2.6098715011357854e-06","9.704873901092396","43.168300747026336"
"0.872","302.4564023149559","298.0082970179683","-1.6631156540825032e-06","8.885480038107968","4.858297017968312","9.306402314955903","4.448105296987592","-2.5901938727201923e-06","9.704873901092396","43.168300747026336"
"0.873","302.45640231438944","298.0082970176046","-1.6504736777278595e-06","8.885480038107968","4.858297017604627","9.306402314389459","4.448105296784831","-2.5705162443045992e-06","9.704873901092396","43.168300747026336"
"0.874","302.456402313823","298.0082970172409","-1.6378362488467246e-06","8.885480038107968","4.858297017240943","9.306402313823014","4.448105296582071","-2.5508385448347326e-06","9.704873901092396","43.168300747026336"
"0.875","302.4564023132566","298.0082970168773","-1.6252033674390987e-06","8.885480038107968","4.858297016877316","9.306402313256626","4.44810529637931","-2.5311609164191395e-06","9.704873901092396","43.168300747026336"
"0.876","302.45640231269016","298.0082970165136","-1.6125659385579638e-06","8.885480038107968","4.858297016513632","9.306402312690182","4.44810529617655","-2.5114832880035465e-06","9.704873901092396","43.168300747026336"
"0.877","302.4564023121237","298.00829701615","-1.5999421520973556e-06","8.885480038107968","4.858297016150004","9.306402312123737","4.448105295973733","-2.4918001173546145e-06","9.704873901092396","43.168300747026336"
"0.878","302.4564023115573","298.0082970157863","-1.5873001757427119e-06","8.885480038107968","4.85829701578632","9.306402311557349","4.448105295771029","-2.4721279601180868e-06","9.704873901092396","43.168300747026336"
"0.879","302.4564023109909","298.0082970154226","-1.574662746861577e-06","8.885480038107968","4.858297015422636","9.306402310990904","4.4481052955682685","-2.4524503317024937e-06","9.704873901092396","43.168300747026336"
"0.88","302.45640231042444","298.008297015059","-1.56203441292746e-06","8.885480038107968","4.858297015059009","9.30640231042446","4.448105295365451","-2.4327671610535617e-06","9.704873901092396","43.168300747026336"
"0.881","302.456402309858","298.0082970146953","-1.5493924365728162e-06","8.885480038107968","4.858297014695324","9.306402309858015","4.448105295162691","-2.4130895326379687e-06","9.704873901092396","43.168300747026336"
"0.882","302.4564023092916","298.0082970143316","-1.5367504602181725e-06","8.885480038107968","4.85829701433164","9.306402309291627","4.448105294959987","-2.393417375401441e-06","9.704873901092396","43.168300747026336"
"0.883","302.45640230872516","298.008297013968","-1.5241266737575643e-06","8.885480038107968","4.858297013968013","9.306402308725183","4.44810529475717","-2.373734204752509e-06","9.704873901092396","43.168300747026336"
"0.884","302.4564023081587","298.0082970136043","-1.5114892448764294e-06","8.885480038107968","4.858297013604329","9.306402308158738","4.448105294554409","-2.354056576336916e-06","9.704873901092396","43.168300747026336"
"0.885","302.4564023075923","298.0082970132407","-1.4988563634688035e-06","8.885480038107968","4.858297013240701","9.30640230759235","4.448105294351649","-2.334378947921323e-06","9.704873901092396","43.168300747026336"
"0.886","302.4564023070259","298.008297012877","-1.4862189345876686e-06","8.885480038107968","4.858297012877017","9.306402307025905","4.448105294148888","-2.314701248451456e-06","9.704873901092396","43.168300747026336"
"0.887","302.45640230645944","298.0082970125133","-1.4735815057065338e-06","8.885480038107968","4.858297012513333","9.30640230645946","4.448105293946128","-2.295023620035863e-06","9.704873901092396","43.168300747026336"
"0.888","302.45640230589305","298.0082970121497","-1.4609486242989078e-06","8.885480038107968","4.8582970121497056","9.306402305893073","4.448105293743367","-2.27534599162027e-06","9.704873901092396","43.168300747026336"
"0.889","302.4564023053266","298.008297011786","-1.4483157428912818e-06","8.885480038107968","4.858297011786021","9.306402305326628","4.448105293540607","-2.2556682921504034e-06","9.704873901092396","43.168300747026336"
"0.89","302.45640230476016","298.0082970114223","-1.4356737665366381e-06","8.885480038107968","4.858297011422337","9.306402304760184","4.448105293337846","-2.2359906637348104e-06","9.704873901092396","43.168300747026336"
"0.891","302.4564023041937","298.0082970110587","-1.423045432602521e-06","8.885480038107968","4.85829701105871","9.306402304193739","4.448105293135029","-2.2163074930858784e-06","9.704873901092396","43.168300747026336"
"0.892","302.4564023036273","298.008297010695","-1.4104034562478773e-06","8.885480038107968","4.858297010695026","9.306402303627351","4.4481052929323255","-2.1966354069036242e-06","9.704873901092396","43.168300747026336"
"0.893","302.4564023030609","298.0082970103314","-1.3977751223137602e-06","8.885480038107968","4.858297010331398","9.306402303060906","4.448105292729508","-2.1769522362546923e-06","9.704873901092396","43.168300747026336"
"0.894","302.45640230249444","298.0082970099677","-1.3851422409061342e-06","8.885480038107968","4.858297009967714","9.306402302494462","4.448105292526748","-2.1572745367848256e-06","9.704873901092396","43.168300747026336"
"0.895","302.45640230192805","298.008297009604","-1.3725002645514905e-06","8.885480038107968","4.85829700960403","9.306402301928074","4.448105292324044","-2.1376024506025715e-06","9.704873901092396","43.168300747026336"
"0.896","302.4564023013616","298.0082970092404","-1.3598719306173734e-06","8.885480038107968","4.8582970092404025","9.30640230136163","4.448105292121227","-2.1179192799536395e-06","9.704873901092396","43.168300747026336"
"0.897","302.45640230079516","298.0082970088767","-1.3472345017362386e-06","8.885480038107968","4.858297008876718","9.306402300795185","4.448105291918466","-2.0982416515380464e-06","9.704873901092396","43.168300747026336"
"0.898","302.4564023002288","298.008297008513","-1.334587977908086e-06","8.885480038107968","4.858297008513034","9.306402300228797","4.448105291715763","-2.0785694943015187e-06","9.704873901092396","43.168300747026336"
"0.899","302.45640229966233","298.0082970081494","-1.321959643973969e-06","8.885480038107968","4.858297008149407","9.306402299662352","4.448105291512945","-2.0588863236525867e-06","9.704873901092396","43.168300747026336"
"0.9","302.4564022990959","298.0082970077857","-1.309326762566343e-06","8.885480038107968","4.858297007785723","9.306402299095907","4.448105291310185","-2.0392086952369937e-06","9.704873901092396","43.168300747026336"
"0.901","302.4564022985295","298.0082970074221","-1.296693881158717e-06","8.885480038107968","4.858297007422095","9.30640229852952","4.448105291107424","-2.019530995767127e-06","9.704873901092396","43.168300747026336"
"0.902","302.45640229796305","298.0082970070584","-1.2840564522775821e-06","8.885480038107968","4.858297007058411","9.306402297963075","4.448105290904664","-1.999853367351534e-06","9.704873901092396","43.168300747026336"
"0.903","302.4564022973966","298.0082970066947","-1.2714190233964473e-06","8.885480038107968","4.858297006694727","9.30640229739663","4.448105290701903","-1.980175738935941e-06","9.704873901092396","43.168300747026336"
"0.904","302.45640229683016","298.0082970063311","-1.2587906894623302e-06","8.885480038107968","4.8582970063310995","9.306402296830186","4.448105290499086","-1.960492568287009e-06","9.704873901092396","43.168300747026336"
"0.905","302.4564022962638","298.0082970059674","-1.2461487131076865e-06","8.885480038107968","4.858297005967415","9.306402296263798","4.4481052902963825","-1.940820411050481e-06","9.704873901092396","43.168300747026336"
"0.906","302.45640229569733","298.0082970056037","-1.2335112842265517e-06","8.885480038107968","4.858297005603731","9.306402295697353","4.448105290093622","-1.921142782634888e-06","9.704873901092396","43.168300747026336"
"0.907","302.4564022951309","298.0082970052401","-1.2208829502924345e-06","8.885480038107968","4.858297005240104","9.306402295130908","4.448105289890805","-1.9014596119859561e-06","9.704873901092396","43.168300747026336"
"0.908","302.4564022945645","298.0082970048764","-1.2082409739377908e-06","8.885480038107968","4.85829700487642","9.30640229456452","4.448105289688101","-1.8817874547494284e-06","9.704873901092396","43.168300747026336"
"0.909","302.45640229399805","298.00829700451277","-1.1956126400036737e-06","8.885480038107968","4.858297004512792","9.306402293998076","4.448105289485284","-1.86210435515477e-06","9.704873901092396","43.168300747026336"
"0.91","302.4564022934316","298.0082970041491","-1.182975211122539e-06","8.885480038107968","4.858297004149108","9.306402293431631","4.448105289282523","-1.8424266556849034e-06","9.704873901092396","43.168300747026336"
"0.911","302.4564022928652","298.0082970037854","-1.1703332347678952e-06","8.885480038107968","4.858297003785424","9.306402292865243","4.44810528907982","-1.8227545695026492e-06","9.704873901092396","43.168300747026336"
"0.912","302.4564022922988","298.0082970034218","-1.157709448307287e-06","8.885480038107968","4.8582970034217965","9.306402292298799","4.448105288877002","-1.8030713988537173e-06","9.704873901092396","43.168300747026336"
"0.913","302.45640229173233","298.0082970030581","-1.1450720194261521e-06","8.885480038107968","4.858297003058112","9.306402291732354","4.448105288674242","-1.7833936993838506e-06","9.704873901092396","43.168300747026336"
"0.914","302.4564022911659","298.0082970026944","-1.1324300430715084e-06","8.885480038107968","4.858297002694428","9.30640229116591","4.448105288471481","-1.7637160709682576e-06","9.704873901092396","43.168300747026336"
"0.915","302.4564022905995","298.0082970023308","-1.1197971616638824e-06","8.885480038107968","4.858297002330801","9.306402290599522","4.448105288268721","-1.7440384425526645e-06","9.704873901092396","43.168300747026336"
"0.916","302.45640229003305","298.0082970019671","-1.1071597327827476e-06","8.885480038107968","4.858297001967117","9.306402290033077","4.44810528806596","-1.7243608141370714e-06","9.704873901092396","43.168300747026336"
"0.917","302.4564022894666","298.00829700160347","-1.0945359463221394e-06","8.885480038107968","4.858297001603489","9.306402289466632","4.448105287863143","-1.7046776434881394e-06","9.704873901092396","43.168300747026336"
"0.918","302.4564022889002","298.0082970012398","-1.0818939699674957e-06","8.885480038107968","4.858297001239805","9.306402288900244","4.4481052876604394","-1.6850054862516117e-06","9.704873901092396","43.168300747026336"
"0.919","302.4564022883338","298.0082970008761","-1.0692565410863608e-06","8.885480038107968","4.858297000876121","9.3064022883338","4.448105287457679","-1.6653278578360187e-06","9.704873901092396","43.168300747026336"
"0.92","302.45640228776733","298.00829700051247","-1.0566282071522437e-06","8.885480038107968","4.8582970005124935","9.306402287767355","4.448105287254862","-1.6456446871870867e-06","9.704873901092396","43.168300747026336"
"0.921","302.45640228720094","298.0082970001488","-1.0439862307976e-06","8.885480038107968","4.858297000148809","9.306402287200967","4.448105287052158","-1.625972529950559e-06","9.704873901092396","43.168300747026336"
"0.922","302.4564022866345","298.0082969997851","-1.0313442544429563e-06","8.885480038107968","4.858296999785125","9.306402286634523","4.4481052868493975","-1.606294901534966e-06","9.704873901092396","43.168300747026336"
"0.923","302.45640228606806","298.0082969994215","-1.018720467982348e-06","8.885480038107968","4.858296999421498","9.306402286068078","4.44810528664658","-1.586611730886034e-06","9.704873901092396","43.168300747026336"
"0.924","302.4564022855016","298.0082969990578","-1.0060830391012132e-06","8.885480038107968","4.8582969990578135","9.306402285501633","4.44810528644382","-1.5669341024704408e-06","9.704873901092396","43.168300747026336"
"0.925","302.4564022849352","298.00829699869416","-9.934501576935872e-07","8.885480038107968","4.858296998694186","9.306402284935245","4.448105286241059","-1.5472564030005742e-06","9.704873901092396","43.168300747026336"
"0.926","302.4564022843688","298.0082969983305","-9.808127288124524e-07","8.885480038107968","4.858296998330502","9.3064022843688","4.448105286038299","-1.5275787745849811e-06","9.704873901092396","43.168300747026336"
"0.927","302.45640228380233","298.0082969979668","-9.681752999313176e-07","8.885480038107968","4.858296997966818","9.306402283802356","4.448105285835538","-1.507901146169388e-06","9.704873901092396","43.168300747026336"
