"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.788","298.8380617132822","294.12386590548056","0.0008660472258270602","7.468164332439432","0.9738659054805794","5.688061713282195","4.714195807801616","0.004124863319079353","1.5428033796506813","7.2734897109433145"
"0.789","298.83806686546603","294.1238669248134","0.0008536835412087385","7.468164332439432","0.9738669248134215","5.688066865466055","4.714199940652634","0.004061101553904933","1.5428033796506813","7.2734897109433145"
"0.79","298.83807197146365","294.12386793530084","0.0008414043441007379","7.468164332439432","0.9738679353008592","5.688071971463671","4.714204036162812","0.003997915884461634","1.5428033796506813","7.2734897109433145"
"0.791","298.8380770312751","294.12386893694276","0.0008292096572404262","7.468164332439432","0.9738689369427789","5.6880770312751","4.714208094332321","0.003935306308120445","1.5428033796506813","7.2734897109433145"
"0.792","298.8380820449003","294.1238699297393","0.0008170994578904356","7.468164332439432","0.9738699297393509","5.688082044900341","4.71421211516099","0.0038732728275281403","1.5428033796506813","7.2734897109433145"
"0.793","298.8380870123394","294.1238709136904","0.0008050737642406602","7.468164332439432","0.9738709136904049","5.688087012339395","4.71421609864899","0.0038118154400379467","1.5428033796506813","7.2734897109433145"
"0.794","298.83809193359224","294.1238718887961","0.0007931325581012061","7.468164332439432","0.9738718887961113","5.688091933592261","4.71422004479615","0.0037509341482877545","1.5428033796506813","7.2734897109433145"
"0.795","298.838096808659","294.1238728550564","0.0007812758531144937","7.468164332439432","0.9738728550564133","5.688096808658997","4.714223953602584","0.0036906289505100887","1.5428033796506813","7.2734897109433145"
"0.796","298.83810163753947","294.1238738124712","0.0007695036401855759","7.468164332439432","0.9738738124711972","5.688101637539489","4.714227825068292","0.0036308998467315945","1.5428033796506813","7.2734897109433145"
"0.797","298.8381064202338","294.1238747610406","0.0007578159284093999","7.468164332439432","0.9738747610406335","5.688106420233851","4.714231659193217","0.0035717468378049233","1.5428033796506813","7.2734897109433145"
"0.798","298.83811115674195","294.1238757007646","0.0007462127086910186","7.468164332439432","0.9738757007646086","5.688111156741968","4.714235455977359","0.003513169923738957","1.5428033796506813","7.2734897109433145"
"0.799","298.8381158470639","294.1238766316431","0.0007346939946728526","7.468164332439432","0.9738766316431224","5.688115847063898","4.7142392154207755","0.0034551691036632803","1.5428033796506813","7.2734897109433145"
"0.8","298.8381204911997","294.12387755367627","0.0007232597681650077","7.468164332439432","0.9738775536762887","5.688120491199697","4.714242937523409","0.0033977443784394268","1.5428033796506813","7.2734897109433145"
"0.801","298.8381250891493","294.1238784668639","0.0007119100428099046","7.468164332439432","0.9738784668639369","5.68812508914931","4.714246622285373","0.0033408957463265665","1.5428033796506813","7.2734897109433145"
"0.802","298.83812964091265","294.1238793712062","0.0007006448140600696","7.468164332439432","0.9738793712062375","5.688129640912678","4.71425026970644","0.0032846232108330042","1.5428033796506813","7.2734897109433145"
"0.803","298.8381341464899","294.12388026670305","0.0006894640773680294","7.468164332439432","0.9738802667030768","5.688134146489915","4.714253879786838","0.0032289267684415535","1.5428033796506813","7.2734897109433145"
"0.804","298.8381386058809","294.12388115335443","0.0006783678463762044","7.468164332439432","0.9738811533544549","5.6881386058809085","4.714257452526454","0.0031738064209108074","1.5428033796506813","7.2734897109433145"
"0.805","298.83814301908575","294.12388203116046","0.0006673561028947006","7.468164332439432","0.9738820311604854","5.688143019085771","4.714260987925286","0.003119262168240766","1.5428033796506813","7.2734897109433145"
"0.806","298.8381473861044","294.123882900121","0.000656428865113412","7.468164332439432","0.9738829001209979","5.688147386104447","4.714264485983449","0.0030652940086728364","1.5428033796506813","7.2734897109433145"
"0.807","298.8381517069369","294.12388376023614","0.0006455861148424447","7.468164332439432","0.9738837602361627","5.688151706936935","4.714267946700772","0.00301190194485379","1.5428033796506813","7.2734897109433145"
"0.808","298.8381559815832","294.12388461150584","0.0006348278611767455","7.468164332439432","0.9738846115058664","5.688155981583236","4.71427137007737","0.0029590859750072696","1.5428033796506813","7.2734897109433145"
"0.809","298.83816021004327","294.1238854539301","0.0006241541086637881","7.468164332439432","0.9738854539301087","5.688160210043293","4.714274756113184","0.002906846100030336","1.5428033796506813","7.2734897109433145"
"0.81","298.8381643923172","294.123886287509","0.0006135648482086253","7.468164332439432","0.9738862875090035","5.688164392317219","4.714278104808216","0.002855182319905225","1.5428033796506813","7.2734897109433145"
"0.811","298.838168528405","294.12388711224236","0.0006030600934536778","7.468164332439432","0.9738871122423802","5.688168528405015","4.714281416162635","0.0028040946320206928","1.5428033796506813","7.2734897109433145"
"0.812","298.83817261830654","294.12388792813033","0.0005926398262090515","7.468164332439432","0.9738879281303525","5.688172618306567","4.714284690176214","0.00275358303986728","1.5428033796506813","7.2734897109433145"
"0.813","298.8381766620219","294.12388873517295","0.0005823040555696934","7.468164332439432","0.9738887351729772","5.688176662021931","4.714287926848954","0.0027036475434538687","1.5428033796506813","7.2734897109433145"
"0.814","298.8381806595511","294.12388953337006","0.0005720527860830771","7.468164332439432","0.9738895333700839","5.688180659551108","4.714291126181024","0.002654288140142569","1.5428033796506813","7.2734897109433145"
"0.815","298.8381846108941","294.12389032272176","0.0005618860132017289","7.468164332439432","0.9738903227217861","5.688184610894098","4.7142942881723116","0.0026055048316919738","1.5428033796506813","7.2734897109433145"
"0.816","298.8381885160509","294.123891103228","0.000551803736925649","7.468164332439432","0.9738911032280271","5.6881885160509","4.714297412822873","0.0025572976172316686","1.5428033796506813","7.2734897109433145"
"0.817","298.83819237502155","294.1238918748889","0.0005418059527073638","7.468164332439432","0.9738918748889205","5.688192375021572","4.7143005001326515","0.002509666497632068","1.5428033796506813","7.2734897109433145"
"0.818","298.838196187806","294.12389263770433","0.0005318926696418202","7.468164332439432","0.9738926377043526","5.688196187806","4.714303550101647","0.0024626114728842907","1.5428033796506813","7.2734897109433145"
"0.819","298.8381999544042","294.1238933916743","0.0005220638877290185","7.468164332439432","0.9738933916743235","5.68819995440424","4.7143065627299165","0.002416132542126803","1.5428033796506813","7.2734897109433145"
"0.82","298.83820367481627","294.1238941367989","0.0005123195887790644","7.468164332439432","0.9738941367989469","5.688203674816293","4.714309538017346","0.002370229707109317","1.5428033796506813","7.2734897109433145"
"0.821","298.8382073490422","294.1238948730781","0.000502659790981852","7.468164332439432","0.973894873078109","5.688207349042216","4.714312475964107","0.0023249029651939424","1.5428033796506813","7.2734897109433145"
"0.822","298.8382109770819","294.1238956005118","0.0004930844943373813","7.468164332439432","0.9738956005118098","5.688210977081951","4.714315376570141","0.002280152317259976","1.5428033796506813","7.2734897109433145"
"0.823","298.8382145589354","294.1238963191001","0.0004835936942981789","7.468164332439432","0.9738963191001062","5.688214558935442","4.714318239835336","0.0022359777650748924","1.5428033796506813","7.2734897109433145"
"0.824","298.8382180946028","294.1238970288429","0.00047418739086424466","7.468164332439432","0.9738970288429414","5.688218094602803","4.7143210657598615","0.0021923793059830388","1.5428033796506813","7.2734897109433145"
"0.825","298.8382215840839","294.12389772974035","0.00046486557948810514","7.468164332439432","0.9738977297403721","5.688221584083919","4.714323854343547","0.0021493569426400683","1.5428033796506813","7.2734897109433145"
"0.826","298.8382250273789","294.1238984217924","0.00045562826926470734","7.468164332439432","0.9738984217923985","5.6882250273789055","4.714326605586507","0.002106910673269624","1.5428033796506813","7.2734897109433145"
"0.827","298.8382284244876","294.12389910499894","0.00044647545109910425","7.468164332439432","0.9738991049989636","5.688228424487647","4.714329319488684","0.0020650404987687665","1.5428033796506813","7.2734897109433145"
"0.828","298.8382317754103","294.1238997793601","0.0004374071340862429","7.468164332439432","0.9738997793601243","5.6882317754103155","4.714331996050191","0.0020237464173700204","1.5428033796506813","7.2734897109433145"
"0.829","298.8382350801467","294.1239004448758","0.00042842331822612323","7.468164332439432","0.9739004448758237","5.68823508014674","4.714334635270916","0.0019830284308408608","1.5428033796506813","7.2734897109433145"
"0.83","298.8382383386969","294.12390110154615","0.00041952398532885127","7.468164332439432","0.9739011015461756","5.6882383386969195","4.714337237150744","0.0019428865409132356","1.5428033796506813","7.2734897109433145"
"0.831","298.83824155106095","294.12390174937104","0.00041070915813179454","7.468164332439432","0.9739017493710662","5.688241551060969","4.714339801689903","0.0019033207441054856","1.5428033796506813","7.2734897109433145"
"0.832","298.8382447172388","294.1239023883504","0.000401978827540006","7.468164332439432","0.9739023883504387","5.688244717238831","4.714342328888392","0.0018643310403909652","1.5428033796506813","7.2734897109433145"
"0.833","298.83824783723054","294.1239030184845","0.0003933329890060122","7.468164332439432","0.9739030184845205","5.688247837230563","4.714344818746042","0.001825917432425328","1.5428033796506813","7.2734897109433145"
"0.834","298.83825091103597","294.123903639773","0.00038477165617223363","7.468164332439432","0.9739036397730274","5.688250911035993","4.714347271262966","0.001788079918441099","1.5428033796506813","7.2734897109433145"
"0.835","298.83825393865527","294.1239042522162","0.00037629481084877625","7.468164332439432","0.9739042522162435","5.6882539386552935","4.71434968643905","0.0017508185001879895","1.5428033796506813","7.2734897109433145"
"0.836","298.8382569200884","294.123904855814","0.0003679024621305871","7.468164332439432","0.9739048558139984","5.688256920088406","4.714352064274408","0.00171413317592517","1.5428033796506813","7.2734897109433145"
"0.837","298.8382598553353","294.1239054505662","0.00035959461911261315","7.468164332439432","0.9739054505662352","5.688259855335332","4.714354404769097","0.0016780239447644618","1.5428033796506813","7.2734897109433145"
"0.838","298.83826274439605","294.12390603647316","0.0003513712590574869","7.468164332439432","0.9739060364731813","5.68826274439607","4.714356707922889","0.0016424908102230518","1.5428033796506813","7.2734897109433145"
"0.839","298.83826558727066","294.12390661353453","0.0003432324092500494","7.468164332439432","0.9739066135345524","5.688265587270678","4.714358973736125","0.0016075337670340417","1.5428033796506813","7.2734897109433145"
"0.84","298.8382683839591","294.1239071817506","0.0003351780469529331","7.468164332439432","0.9739071817506328","5.688268383959098","4.714361202208465","0.001573152820455448","1.5428033796506813","7.2734897109433145"
"0.841","298.83827113446125","294.12390774112123","0.00032720817671361146","7.468164332439432","0.973907741121252","5.688271134461274","4.714363393340022","0.0015393479687375589","1.5428033796506813","7.2734897109433145"
"0.842","298.83827383877724","294.12390829164633","0.0003193228212694521","7.468164332439432","0.9739082916463531","5.688273838777263","4.71436554713091","0.001506119210130663","1.5428033796506813","7.2734897109433145"
"0.843","298.83827649690704","294.12390883332614","0.0003115219442406669","7.468164332439432","0.9739088333261634","5.688276496907065","4.7143676635809015","0.0014734665481341835","1.5428033796506813","7.2734897109433145"
"0.844","298.83827910885077","294.1239093661604","0.000303805582007044","7.468164332439432","0.9739093661603988","5.688279108850793","4.714369742690394","0.0014413899766196892","1.5428033796506813","7.2734897109433145"
"0.845","298.8382816746082","294.1239098901493","0.00029617369818879524","7.468164332439432","0.9739098901493435","5.68828167460822","4.714371784458876","0.0014098895034653225","1.5428033796506813","7.2734897109433145"
"0.846","298.8382830847104","294.1239101769753","0.00029208300475147553","7.468164332439432","0.9739101769753233","5.688283084710406","4.714372907735083","0.0013925595601982366","1.5428033796506813","7.2734897109433145"
"0.847","298.83828374631645","294.1239103099001","0.00029031247322564013","7.468164332439432","0.973910309900134","5.688283746316472","4.714373436416338","0.0013844030479237546","1.5428033796506813","7.2734897109433145"
"0.848","298.83828440792246","294.123910442825","0.0002885419326048577","7.468164332439432","0.9739104428250016","5.688284407922481","4.714373965097479","0.0013762465374078658","1.5428033796506813","7.2734897109433145"
"0.849","298.8382850695285","294.1239105757498","0.0002867714010790223","7.468164332439432","0.9739105757498123","5.688285069528547","4.714374493778735","0.0013680900251333838","1.5428033796506813","7.2734897109433145"
"0.85","298.83828573113453","294.1239107086746","0.00028500086955318693","7.468164332439432","0.973910708674623","5.688285731134556","4.714375022459933","0.0013599335137381985","1.5428033796506813","7.2734897109433145"
"0.851","298.83828639274054","294.12391084159947","0.00028323033802735154","7.468164332439432","0.9739108415994906","5.688286392740565","4.7143755511410745","0.001351777003213428","1.5428033796506813","7.2734897109433145"
"0.852","298.8382870543466","294.1239109745243","0.00028145980650151614","7.468164332439432","0.9739109745243013","5.688287054346631","4.71437607982233","0.001343620490938946","1.5428033796506813","7.2734897109433145"
"0.853","298.8382877159526","294.1239111074491","0.00027968927497568075","7.468164332439432","0.973911107449112","5.68828771595264","4.714376608503528","0.0013354639795437606","1.5428033796506813","7.2734897109433145"
"0.854","298.8382883775587","294.1239112403739","0.00027791874344984535","7.468164332439432","0.9739112403739227","5.688288377558706","4.714377137184783","0.0013273074672692786","1.5428033796506813","7.2734897109433145"
"0.855","298.8382890391647","294.12391137329877","0.00027614820282906294","7.468164332439432","0.9739113732987903","5.688289039164715","4.714377665865925","0.00131915095675339","1.5428033796506813","7.2734897109433145"
"0.856","298.8382897007707","294.1239115062236","0.00027437767130322754","7.468164332439432","0.973911506223601","5.688289700770724","4.714378194547123","0.0013109944453582045","1.5428033796506813","7.2734897109433145"
"0.857","298.83829036237677","294.1239116391484","0.00027260713977739215","7.468164332439432","0.9739116391484117","5.68829036237679","4.7143787232283785","0.0013028379330837225","1.5428033796506813","7.2734897109433145"
"0.858","298.8382910239828","294.12391177207326","0.00027083660370408325","7.468164332439432","0.9739117720732793","5.688291023982799","4.71437925190952","0.0012946814225678338","1.5428033796506813","7.2734897109433145"
"0.859","298.83829168558884","294.12391190499807","0.00026906607217824785","7.468164332439432","0.97391190499809","5.688291685588865","4.714379780590775","0.0012865249102933518","1.5428033796506813","7.2734897109433145"
"0.86","298.83829234719485","294.1239120379229","0.00026729554519988596","7.468164332439432","0.9739120379229007","5.688292347194874","4.714380309271974","0.0012783683988981664","1.5428033796506813","7.2734897109433145"
"0.861","298.83829300880086","294.12391217084775","0.00026552500457910355","7.468164332439432","0.9739121708477683","5.688293008800883","4.714380837953115","0.0012702118883822777","1.5428033796506813","7.2734897109433145"
"0.862","298.8382936704069","294.12391230377256","0.00026375447305326816","7.468164332439432","0.973912303772579","5.688293670406949","4.71438136663437","0.0012620553761077957","1.5428033796506813","7.2734897109433145"
"0.863","298.83829433201294","294.12391243669737","0.00026198394152743276","7.468164332439432","0.9739124366973897","5.688294332012958","4.714381895315569","0.0012538988647126104","1.5428033796506813","7.2734897109433145"
"0.864","298.83829499361894","294.1239125696222","0.00026021341000159737","7.468164332439432","0.9739125696222004","5.6882949936189675","4.714382423996767","0.0012457423533085432","1.5428033796506813","7.2734897109433145"
"0.865","298.838295655225","294.12391270254705","0.00025844287392828846","7.468164332439432","0.973912702547068","5.688295655225033","4.7143829526779655","0.0012375858419133579","1.5428033796506813","7.2734897109433145"
"0.866","298.838296316831","294.12391283547186","0.00025667234240245307","7.468164332439432","0.9739128354718787","5.6882963168310425","4.714383481359164","0.0012294293305181725","1.5428033796506813","7.2734897109433145"
"0.867","298.8382969784371","294.12391296839667","0.0002549018108766177","7.468164332439432","0.9739129683966894","5.6882969784371085","4.714384010040419","0.0012212728182436905","1.5428033796506813","7.2734897109433145"
"0.868","298.8382976400431","294.12391310132153","0.00025313127025583526","7.468164332439432","0.973913101321557","5.6882976400431176","4.714384538721561","0.0012131163077278018","1.5428033796506813","7.2734897109433145"
"0.869","298.8382983016491","294.12391323424634","0.0002513607432774734","7.468164332439432","0.9739132342463677","5.688298301649127","4.714385067402759","0.0012049597963326164","1.5428033796506813","7.2734897109433145"
"0.87","298.83829896325517","294.12391336717116","0.000249590211751638","7.468164332439432","0.9739133671711784","5.688298963255193","4.714385596084014","0.0011968032840581344","1.5428033796506813","7.2734897109433145"
"0.871","298.8382996248612","294.123913500096","0.0002478196756783291","7.468164332439432","0.9739135000960459","5.688299624861202","4.714386124765156","0.0011886467735422457","1.5428033796506813","7.2734897109433145"
"0.872","298.83830028646724","294.12391363302083","0.0002460491441524937","7.468164332439432","0.9739136330208567","5.688300286467268","4.714386653446411","0.0011804902612677637","1.5428033796506813","7.2734897109433145"
"0.873","298.83830094807325","294.12391376594564","0.0002442786126266583","7.468164332439432","0.9739137659456674","5.688300948073277","4.714387182127609","0.0011723337498725783","1.5428033796506813","7.2734897109433145"
"0.874","298.83830160967926","294.12391389887046","0.00024250807655334938","7.468164332439432","0.9739138988704781","5.688301609679286","4.714387710808808","0.001164177238477393","1.5428033796506813","7.2734897109433145"
"0.875","298.83830227128533","294.1239140317953","0.00024073754048004048","7.468164332439432","0.9739140317953456","5.688302271285352","4.714388239490006","0.0011560207270822076","1.5428033796506813","7.2734897109433145"
"0.876","298.83830293289134","294.12391416472013","0.00023896700895420508","7.468164332439432","0.9739141647201564","5.688302932891361","4.7143887681712044","0.0011478642156781405","1.5428033796506813","7.2734897109433145"
"0.877","298.8383035944974","294.12391429764494","0.0002371964774283697","7.468164332439432","0.9739142976449671","5.688303594497427","4.71438929685246","0.0011397077034125402","1.5428033796506813","7.2734897109433145"
"0.878","298.8383042561034","294.1239144305698","0.0002354259459025343","7.468164332439432","0.9739144305698346","5.688304256103436","4.714389825533601","0.0011315511928877697","1.5428033796506813","7.2734897109433145"
"0.879","298.8383049177094","294.1239145634946","0.0002336554143766989","7.468164332439432","0.9739145634946453","5.688304917709445","4.7143903542148","0.0011233946814925844","1.5428033796506813","7.2734897109433145"
"0.88","298.8383055793155","294.12391469641943","0.0002318848828508635","7.468164332439432","0.973914696419456","5.688305579315511","4.714390882896055","0.0011152381692181024","1.5428033796506813","7.2734897109433145"
"0.881","298.8383062409215","294.1239148293443","0.0002301143422300811","7.468164332439432","0.9739148293443236","5.68830624092152","4.714391411577196","0.0011070816587022136","1.5428033796506813","7.2734897109433145"
"0.882","298.83830690252756","294.1239149622691","0.0002283438107042457","7.468164332439432","0.9739149622691343","5.688306902527586","4.7143919402584515","0.0010989251464277316","1.5428033796506813","7.2734897109433145"
"0.883","298.8383075641336","294.1239150951939","0.0002265732791784103","7.468164332439432","0.973915095193945","5.688307564133595","4.71439246893965","0.0010907686350325463","1.5428033796506813","7.2734897109433145"
"0.884","298.8383082257396","294.12391522811873","0.0002248027476525749","7.468164332439432","0.9739152281187557","5.688308225739604","4.714392997620848","0.001082612123637361","1.5428033796506813","7.2734897109433145"
"0.885","298.83830888734565","294.1239153610436","0.000223032211579266","7.468164332439432","0.9739153610436233","5.68830888734567","4.714393526302047","0.0010744556122421756","1.5428033796506813","7.2734897109433145"
"0.886","298.83830954895166","294.1239154939684","0.0002212616800534306","7.468164332439432","0.973915493968434","5.688309548951679","4.714394054983245","0.0010662991008469902","1.5428033796506813","7.2734897109433145"
"0.887","298.8383102105577","294.1239156268932","0.00021949115307506872","7.468164332439432","0.9739156268932447","5.688310210557745","4.7143945836645","0.0010581425885725082","1.5428033796506813","7.2734897109433145"
"0.888","298.83831087216373","294.1239157598181","0.0002177206124542863","7.468164332439432","0.9739157598181123","5.688310872163754","4.714395112345642","0.0010499860780477377","1.5428033796506813","7.2734897109433145"
"0.889","298.83831153376974","294.1239158927429","0.00021595008092845092","7.468164332439432","0.973915892742923","5.688311533769763","4.71439564102684","0.0010418295666525523","1.5428033796506813","7.2734897109433145"
"0.89","298.8383121953758","294.1239160256677","0.00021417954940261552","7.468164332439432","0.9739160256677337","5.688312195375829","4.714396169708095","0.0010336730543869521","1.5428033796506813","7.2734897109433145"
"0.891","298.8383128569818","294.1239161585926","0.00021240901332930662","7.468164332439432","0.9739161585926013","5.688312856981838","4.714396698389237","0.0010255165438621816","1.5428033796506813","7.2734897109433145"
"0.892","298.8383135185878","294.1239162915174","0.00021063847725599771","7.468164332439432","0.973916291517412","5.688313518587847","4.714397227070435","0.0010173600324669962","1.5428033796506813","7.2734897109433145"
"0.893","298.8383141801939","294.1239164244422","0.00020886794573016232","7.468164332439432","0.9739164244422227","5.688314180193913","4.7143977557516905","0.0010092035201925142","1.5428033796506813","7.2734897109433145"
"0.894","298.8383148417999","294.123916557367","0.00020709741420432692","7.468164332439432","0.9739165573670334","5.688314841799922","4.714398284432889","0.0010010470087973289","1.5428033796506813","7.2734897109433145"
"0.895","298.83831550340597","294.1239166902919","0.00020532688267849153","7.468164332439432","0.973916690291901","5.688315503405988","4.714398813114087","0.0009928904974021435","1.5428033796506813","7.2734897109433145"
"0.896","298.838316165012","294.1239168232167","0.00020355635115265613","7.468164332439432","0.9739168232167117","5.688316165011997","4.714399341795286","0.0009847339860069582","1.5428033796506813","7.2734897109433145"
"0.897","298.838316826618","294.1239169561415","0.00020178581962682074","7.468164332439432","0.9739169561415224","5.688316826618006","4.714399870476484","0.0009765774746117728","1.5428033796506813","7.2734897109433145"
"0.898","298.83831748822405","294.12391708906637","0.00020001528355351184","7.468164332439432","0.97391708906639","5.688317488224072","4.714400399157682","0.0009684209632165874","1.5428033796506813","7.2734897109433145"
"0.899","298.83831814983006","294.1239172219912","0.00019824474748020293","7.468164332439432","0.9739172219912007","5.688318149830081","4.714400927838881","0.0009602644518214021","1.5428033796506813","7.2734897109433145"
"0.9","298.8383188114361","294.123917354916","0.00019647421595436754","7.468164332439432","0.9739173549160114","5.688318811436147","4.714401456520136","0.0009521079395469201","1.5428033796506813","7.2734897109433145"
"0.901","298.83831947304213","294.12391748784086","0.00019470367988105863","7.468164332439432","0.973917487840879","5.6883194730421565","4.7144019852012775","0.0009439514290221496","1.5428033796506813","7.2734897109433145"
"0.902","298.83832013464814","294.12391762076567","0.00019293314835522324","7.468164332439432","0.9739176207656897","5.6883201346481655","4.714402513882476","0.0009357949176269642","1.5428033796506813","7.2734897109433145"
"0.903","298.8383207962542","294.1239177536905","0.00019116261682938784","7.468164332439432","0.9739177536905004","5.6883207962542315","4.714403042563731","0.0009276384053524822","1.5428033796506813","7.2734897109433145"
"0.904","298.8383214578602","294.1239178866153","0.00018939208530355245","7.468164332439432","0.9739178866153111","5.688321457860241","4.7144035712449295","0.0009194818939572968","1.5428033796506813","7.2734897109433145"
"0.905","298.8383221194663","294.12391801954016","0.00018762155377771705","7.468164332439432","0.9739180195401786","5.6883221194663065","4.714404099926128","0.0009113253825621115","1.5428033796506813","7.2734897109433145"
"0.906","298.8383227810723","294.12391815246497","0.00018585101770440815","7.468164332439432","0.9739181524649894","5.688322781072316","4.714404628607326","0.0009031688711669261","1.5428033796506813","7.2734897109433145"
"0.907","298.8383234426783","294.1239182853898","0.00018408048617857276","7.468164332439432","0.9739182853898001","5.688323442678325","4.714405157288525","0.0008950123597717408","1.5428033796506813","7.2734897109433145"
"0.908","298.83832410428437","294.12391841831464","0.00018230995010526385","7.468164332439432","0.9739184183146676","5.688324104284391","4.714405685969723","0.0008868558483765554","1.5428033796506813","7.2734897109433145"
"0.909","298.8383247658904","294.12391855123946","0.00018053941857942846","7.468164332439432","0.9739185512394783","5.6883247658904","4.714406214650921","0.00087869933698137","1.5428033796506813","7.2734897109433145"
"0.91","298.83832542749644","294.12391868416427","0.00017876888705359306","7.468164332439432","0.9739186841642891","5.688325427496466","4.714406743332177","0.000870542824706888","1.5428033796506813","7.2734897109433145"
"0.911","298.83832608910245","294.12391881708913","0.00017699835098028416","7.468164332439432","0.9739188170891566","5.688326089102475","4.714407272013318","0.0008623863141909993","1.5428033796506813","7.2734897109433145"
"0.912","298.83832675070846","294.12391895001394","0.00017522781490697525","7.468164332439432","0.9739189500139673","5.688326750708484","4.7144078006945165","0.000854229802795814","1.5428033796506813","7.2734897109433145"
"0.913","298.8383274123145","294.12391908293876","0.00017345728338113986","7.468164332439432","0.973919082938778","5.68832741231455","4.714408329375772","0.000846073290521332","1.5428033796506813","7.2734897109433145"
"0.914","298.83832807392054","294.1239192158636","0.00017168675185530446","7.468164332439432","0.9739192158636456","5.688328073920559","4.714408858056913","0.0008379167799965614","1.5428033796506813","7.2734897109433145"
"0.915","298.83832873552655","294.12391934878843","0.00016991622032946907","7.468164332439432","0.9739193487884563","5.688328735526568","4.714409386738112","0.0008297602686013761","1.5428033796506813","7.2734897109433145"
"0.916","298.8383293971326","294.12391948171324","0.00016814568880363367","7.468164332439432","0.973919481713267","5.688329397132634","4.714409915419367","0.0008216037563268941","1.5428033796506813","7.2734897109433145"
"0.917","298.8383300587386","294.12391961463806","0.00016637515727779828","7.468164332439432","0.9739196146380777","5.688330058738643","4.714410444100565","0.0008134472449317087","1.5428033796506813","7.2734897109433145"
"0.918","298.8383307203447","294.1239197475629","0.00016460461665701587","7.468164332439432","0.9739197475629453","5.688330720344709","4.714410972781764","0.0008052907335365234","1.5428033796506813","7.2734897109433145"
"0.919","298.8383313819507","294.12391988048773","0.00016283408513118047","7.468164332439432","0.973919880487756","5.688331381950718","4.714411501462962","0.000797134222141338","1.5428033796506813","7.2734897109433145"
"0.92","298.8383320435567","294.12392001341254","0.00016106355360534508","7.468164332439432","0.9739200134125667","5.688332043556727","4.71441203014416","0.0007889777107461526","1.5428033796506813","7.2734897109433145"
"0.921","298.83833270516277","294.1239201463374","0.00015929301753203617","7.468164332439432","0.9739201463374343","5.688332705162793","4.714412558825359","0.0007808211993509673","1.5428033796506813","7.2734897109433145"
"0.922","298.8383333667688","294.1239202792622","0.0001575224905536743","7.468164332439432","0.973920279262245","5.688333366768802","4.714413087506557","0.0007726646879557819","1.5428033796506813","7.2734897109433145"
"0.923","298.83833402837485","294.12392041218703","0.0001557519590278389","7.468164332439432","0.9739204121870557","5.688334028374868","4.714413616187812","0.0007645081756812999","1.5428033796506813","7.2734897109433145"
"0.924","298.83833468998085","294.1239205451119","0.00015398141840705648","7.468164332439432","0.9739205451119233","5.688334689980877","4.714414144868954","0.0007563516651654112","1.5428033796506813","7.2734897109433145"
"0.925","298.83833535158686","294.1239206780367","0.00015221088688122109","7.468164332439432","0.973920678036734","5.688335351586886","4.714414673550152","0.000748195153761344","1.5428033796506813","7.2734897109433145"
"0.926","298.83833601319293","294.1239208109615","0.0001504403553553857","7.468164332439432","0.9739208109615447","5.688336013192952","4.714415202231407","0.0007400386414957438","1.5428033796506813","7.2734897109433145"
"0.927","298.83833667479894","294.12392094388633","0.0001486698238295503","7.468164332439432","0.9739209438863554","5.688336674798961","4.714415730912606","0.0007318821300916767","1.5428033796506813","7.2734897109433145"
"0.928","298.838337336405","294.1239210768112","0.0001468992877562414","7.468164332439432","0.973921076811223","5.688337336405027","4.714416259593804","0.0007237256186964913","1.5428033796506813","7.2734897109433145"
"0.929","298.838337998011","294.123921209736","0.000145128756230406","7.468164332439432","0.9739212097360337","5.688337998011036","4.7144167882750025","0.000715569107301306","1.5428033796506813","7.2734897109433145"
"0.93","298.838338659617","294.1239213426608","0.0001433582247045706","7.468164332439432","0.9739213426608444","5.688338659617045","4.714417316956201","0.0007074125959061206","1.5428033796506813","7.2734897109433145"
"0.931","298.8383393212231","294.1239214755857","0.0001415876886312617","7.468164332439432","0.973921475585712","5.688339321223111","4.714417845637399","0.0006992560845109352","1.5428033796506813","7.2734897109433145"
"0.932","298.8383399828291","294.1239216085105","0.0001398171571054263","7.468164332439432","0.9739216085105227","5.68833998282912","4.714418374318598","0.0006910995731157499","1.5428033796506813","7.2734897109433145"
"0.933","298.83834064443516","294.1239217414353","0.0001380466255795909","7.468164332439432","0.9739217414353334","5.688340644435186","4.714418902999853","0.0006829430608412679","1.5428033796506813","7.2734897109433145"
"0.934","298.8383413060412","294.1239218743602","0.000136276089506282","7.468164332439432","0.973921874360201","5.688341306041195","4.714419431680994","0.0006747865503253792","1.5428033796506813","7.2734897109433145"
"0.935","298.8383419676472","294.123922007285","0.0001345055579804466","7.468164332439432","0.9739220072850117","5.6883419676472045","4.714419960362193","0.0006666300389301938","1.5428033796506813","7.2734897109433145"
"0.936","298.83834262925325","294.1239221402098","0.00013273502645461122","7.468164332439432","0.9739221402098224","5.68834262925327","4.714420489043448","0.0006584735266557118","1.5428033796506813","7.2734897109433145"
"0.937","298.83834329085926","294.1239222731346","0.00013096449492877582","7.468164332439432","0.9739222731346331","5.6883432908592795","4.714421017724646","0.0006503170152605264","1.5428033796506813","7.2734897109433145"
