"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.778","305.30640781454235","300.4124173467978","-0.0003338158649057732","4.54333826108839","7.262417346797804","12.156407814542376","4.8939904677445725","-0.00041410082133097603","6.742061603017053","32.995543808030014"
"0.779","305.3064079506961","300.41241743635925","-0.00033474366546215606","4.54333826108839","7.2624174363592715","12.15640795069612","4.893990514336849","-0.0004172421013493022","6.742061603017053","32.995543808030014"
"0.78","305.306408081872","300.41241752199625","-0.0003355641820235178","4.54333826108839","7.262417521996269","12.15640808187203","4.8939905598757605","-0.00042031236276329764","6.742061603017053","32.995543808030014"
"0.781","305.30640820807","300.4124176037088","-0.0003362774191373319","4.54333826108839","7.262417603708798","12.156408208070047","4.8939906043612496","-0.0004233116018781402","6.742061603017053","32.995543808030014"
"0.782","305.30640832929015","300.41241768149695","-0.0003368833904460189","4.54333826108839","7.26241768149697","12.156408329290173","4.893990647793203","-0.0004262398108778598","6.742061603017053","32.995543808030014"
"0.783","305.3064084455324","300.4124177553607","-0.00033738208912836853","4.54333826108839","7.26241775536073","12.156408445532406","4.893990690171677","-0.0004290969937414957","6.742061603017053","32.995543808030014"
"0.784","305.3064085567967","300.41241782530005","-0.00033777351291064406","4.54333826108839","7.262417825300076","12.156408556796748","4.893990731496672","-0.00043188315032693936","6.742061603017053","32.995543808030014"
"0.785","305.3064086630832","300.412417891315","-0.0003380576640665822","4.54333826108839","7.26241789131501","12.156408663083198","4.893990771768188","-0.00043459828077629936","6.742061603017053","32.995543808030014"
"0.786","305.30640876439173","300.4124179534055","-0.000338234542596183","4.54333826108839","7.2624179534055315","12.156408764391756","4.8939908109862245","-0.00043724238494746714","6.742061603017053","32.995543808030014"
"0.787","305.3064088607224","300.41241801157156","-0.00033830413940449944","4.54333826108839","7.262418011571583","12.156408860722422","4.893990849150839","-0.000439815466819482","6.742061603017053","32.995543808030014"
"0.788","305.30640895207523","300.4124180658133","-0.0003382664726814255","4.54333826108839","7.2624180658133355","12.156408952075253","4.893990886261918","-0.0004423175185763739","6.742061603017053","32.995543808030014"
"0.789","305.3064090384501","300.4124181161306","-0.0003381215333320142","4.54333826108839","7.262418116130618","12.156409038450136","4.893990922319517","-0.00044474854412612785","6.742061603017053","32.995543808030014"
"0.79","305.30640911984716","300.41241816252347","-0.00033786931680879206","4.54333826108839","7.262418162523488","12.156409119847183","4.893990957323695","-0.0004471085473767289","6.742061603017053","32.995543808030014"
"0.791","305.3064091962663","300.41241820499187","-0.00033750981629054877","4.54333826108839","7.262418204991889","12.156409196266338","4.89399099127445","-0.0004493975281860685","6.742061603017053","32.995543808030014"
"0.792","305.3064092677076","300.4124182435359","-0.00033704305224091513","4.54333826108839","7.262418243535933","12.156409267707602","4.893991024171669","-0.00045161547895133936","6.742061603017053","32.995543808030014"
"0.793","305.30640933417095","300.4124182781556","-0.0003364690223861544","4.54333826108839","7.2624182781556215","12.156409334170974","4.893991056015352","-0.0004537623996725415","6.742061603017053","32.995543808030014"
"0.794","305.30640939565643","300.4124183088508","-0.0003357877108101093","4.54333826108839","7.26241830885084","12.156409395656453","4.893991086805613","-0.00045583829809459075","6.742061603017053","32.995543808030014"
"0.795","305.306409452164","300.41241833562157","-0.0003349991220602533","4.54333826108839","7.2624183356215894","12.156409452164041","4.893991116542452","-0.00045784317407537856","6.742061603017053","32.995543808030014"
"0.796","305.3064095036937","300.41241835846796","-0.00033410326523153344","4.54333826108839","7.262418358467983","12.156409503693737","4.893991145225755","-0.00045977702001209764","6.742061603017053","32.995543808030014"
"0.797","305.30640955024546","300.41241837738994","-0.00033310013577647624","4.54333826108839","7.262418377389963","12.156409550245485","4.893991172855522","-0.000461639835904748","6.742061603017053","32.995543808030014"
"0.798","305.30640959181943","300.41241839238756","-0.0003319897359688184","4.54333826108839","7.262418392387588","12.156409591819454","4.893991199431866","-0.0004634316294271912","6.742061603017053","32.995543808030014"
"0.799","305.30640962841545","300.4124184034607","-0.0003307720612610865","4.54333826108839","7.262418403460742","12.156409628415474","4.893991224954732","-0.0004651523967424964","6.742061603017053","32.995543808030014"
"0.8","305.3064095473728","300.4124183443311","-0.0003295629926469701","4.54333826108839","7.262418344331138","12.156409547372846","4.893991203041708","-0.00046367500715405185","6.742061603017053","32.995543808030014"
"0.801","305.30640945829333","300.412418280441","-0.00032835853062351816","4.54333826108839","7.262418280441011","12.156409458293354","4.893991177852342","-0.0004619767246083484","6.742061603017053","32.995543808030014"
"0.802","305.30640936921384","300.41241821655086","-0.00032715406860006624","4.54333826108839","7.262418216550884","12.156409369213861","4.893991152662977","-0.00046027844213369917","6.742061603017053","32.995543808030014"
"0.803","305.30640928013435","300.4124181526607","-0.00032594959975540405","4.54333826108839","7.2624181526607","12.156409280134369","4.893991127473669","-0.00045858016342492647","6.742061603017053","32.995543808030014"
"0.804","305.30640919105485","300.41241808877055","-0.0003247451377319521","4.54333826108839","7.262418088770573","12.156409191054877","4.8939911022843035","-0.000456881880879223","6.742061603017053","32.995543808030014"
"0.805","305.30640910197536","300.41241802488037","-0.00032354066888728994","4.54333826108839","7.26241802488039","12.156409101975385","4.893991077094995","-0.00045518360224150456","6.742061603017053","32.995543808030014"
"0.806","305.30640901289587","300.41241796099024","-0.000322336206863838","4.54333826108839","7.262417960990263","12.156409012895892","4.89399105190563","-0.0004534853196958011","6.742061603017053","32.995543808030014"
"0.807","305.3064089238164","300.4124178971001","-0.0003211317448403861","4.54333826108839","7.262417897100136","12.1564089238164","4.8939910267162645","-0.0004517870371500976","6.742061603017053","32.995543808030014"
"0.808","305.3064088347369","300.41241783320993","-0.0003199272759957239","4.54333826108839","7.262417833209952","12.156408834736908","4.893991001526956","-0.0004500887584413249","6.742061603017053","32.995543808030014"
"0.809","305.3064087456574","300.4124177693198","-0.00031872281624600873","4.54333826108839","7.262417769319825","12.156408745657416","4.893990976337591","-0.0004483904759666757","6.742061603017053","32.995543808030014"
"0.81","305.3064086565779","300.4124177054297","-0.00031751835194882005","4.54333826108839","7.262417705429698","12.156408656577923","4.893990951148226","-0.0004466921934209722","6.742061603017053","32.995543808030014"
"0.811","305.3064085674984","300.4124176415395","-0.00031631388310415787","4.54333826108839","7.262417641539514","12.156408567498431","4.893990925958917","-0.0004449939147121995","6.742061603017053","32.995543808030014"
"0.812","305.3064084784189","300.41241757764936","-0.0003151094233544427","4.54333826108839","7.262417577649387","12.156408478418939","4.893990900769552","-0.0004432956322375503","6.742061603017053","32.995543808030014"
"0.813","305.3064083893395","300.41241751375924","-0.0003139049545097805","4.54333826108839","7.26241751375926","12.156408389339504","4.8939908755802435","-0.0004415973535287776","6.742061603017053","32.995543808030014"
"0.814","305.30640830026","300.41241744986905","-0.0003127004856651183","4.54333826108839","7.262417449869076","12.156408300260011","4.893990850390935","-0.0004398990748200049","6.742061603017053","32.995543808030014"
"0.815","305.3064082111805","300.4124173859789","-0.00031149602591540315","4.54333826108839","7.262417385978949","12.15640821118052","4.89399082520157","-0.0004382007922743014","6.742061603017053","32.995543808030014"
"0.816","305.306408122101","300.41241732208874","-0.00031029155707074096","4.54333826108839","7.262417322088766","12.156408122101027","4.893990800012261","-0.000436502513636583","6.742061603017053","32.995543808030014"
"0.817","305.3064080330215","300.4124172581986","-0.00030908709504728904","4.54333826108839","7.262417258198639","12.156408033021535","4.893990774822896","-0.0004348042310908795","6.742061603017053","32.995543808030014"
"0.818","305.306407943942","300.4124171943085","-0.0003078826330238371","4.54333826108839","7.262417194308512","12.156407943942042","4.893990749633531","-0.00043310594854517603","6.742061603017053","32.995543808030014"
"0.819","305.3064078548625","300.4124171304183","-0.00030667816417917493","4.54333826108839","7.262417130418328","12.15640785486255","4.8939907244442225","-0.0004314076699074576","6.742061603017053","32.995543808030014"
"0.82","305.30640776578304","300.4124170665282","-0.000305473702155723","4.54333826108839","7.262417066528201","12.156407765783058","4.893990699254857","-0.0004297093873617541","6.742061603017053","32.995543808030014"
"0.821","305.30640767670354","300.41241700263805","-0.0003042692401322711","4.54333826108839","7.262417002638074","12.156407676703566","4.893990674065492","-0.00042801110481605065","6.742061603017053","32.995543808030014"
"0.822","305.30640758762405","300.41241693874787","-0.00030306477356134565","4.54333826108839","7.26241693874789","12.156407587624074","4.8939906488761835","-0.00042631282610727794","6.742061603017053","32.995543808030014"
"0.823","305.30640749854456","300.41241687485774","-0.00030186030926415697","4.54333826108839","7.262416874857763","12.156407498544581","4.893990623686818","-0.00042461454363262874","6.742061603017053","32.995543808030014"
"0.824","305.30640740946507","300.41241681096756","-0.0003006558404194948","4.54333826108839","7.262416810967579","12.15640740946509","4.89399059849751","-0.00042291626492385603","6.742061603017053","32.995543808030014"
"0.825","305.3064073203856","300.41241674707743","-0.0002994513806697796","4.54333826108839","7.262416747077452","12.156407320385597","4.893990573308145","-0.00042121798237815256","6.742061603017053","32.995543808030014"
"0.826","305.30640723130614","300.4124166831873","-0.0002982469118251174","4.54333826108839","7.262416683187325","12.156407231306162","4.893990548118836","-0.0004195197037404341","6.742061603017053","32.995543808030014"
"0.827","305.30640714222665","300.4124166192971","-0.00029704244298045523","4.54333826108839","7.2624166192971416","12.15640714222667","4.893990522929528","-0.0004178214250316614","6.742061603017053","32.995543808030014"
"0.828","305.30640705314715","300.412416555407","-0.00029583798323074006","4.54333826108839","7.262416555407015","12.156407053147177","4.8939904977401625","-0.00041612314248595794","6.742061603017053","32.995543808030014"
"0.829","305.30640696406766","300.41241649151686","-0.0002946335189335514","4.54333826108839","7.262416491516888","12.156406964067685","4.893990472550797","-0.00041442486001130874","6.742061603017053","32.995543808030014"
"0.83","305.30640687498817","300.4124164276267","-0.00029342905236262595","4.54333826108839","7.262416427626704","12.156406874988193","4.893990447361489","-0.00041272658130253603","6.742061603017053","32.995543808030014"
"0.831","305.3064067859087","300.41241636373655","-0.00029222459033917403","4.54333826108839","7.262416363736577","12.1564067859087","4.8939904221721235","-0.00041102829875683256","6.742061603017053","32.995543808030014"
"0.832","305.3064066968292","300.41241629984637","-0.00029102012149451184","4.54333826108839","7.262416299846393","12.156406696829208","4.893990396982815","-0.00040933002004805985","6.742061603017053","32.995543808030014"
"0.833","305.3064066077497","300.41241623595624","-0.0002898156594710599","4.54333826108839","7.262416235956266","12.156406607749716","4.89399037179345","-0.00040763173757341065","6.742061603017053","32.995543808030014"
"0.834","305.3064065186702","300.4124161720661","-0.000288611197447608","4.54333826108839","7.262416172066139","12.156406518670224","4.893990346604085","-0.00040593345502770717","6.742061603017053","32.995543808030014"
"0.835","305.3064064295907","300.41241610817593","-0.0002874067286029458","4.54333826108839","7.262416108175955","12.156406429590731","4.893990321414776","-0.00040423517631893446","6.742061603017053","32.995543808030014"
"0.836","305.3064063405112","300.4124160442858","-0.0002862022665794939","4.54333826108839","7.262416044285828","12.15640634051124","4.893990296225411","-0.00040253689384428526","6.742061603017053","32.995543808030014"
"0.837","305.3064062514317","300.4124159803957","-0.00028499780455604196","4.54333826108839","7.262415980395701","12.156406251431747","4.893990271036046","-0.0004008386112985818","6.742061603017053","32.995543808030014"
"0.838","305.30640616235223","300.4124159165055","-0.0002837933379851165","4.54333826108839","7.2624159165055175","12.156406162352255","4.893990245846737","-0.0003991403325898091","6.742061603017053","32.995543808030014"
"0.839","305.3064060732728","300.41241585261537","-0.0002825888714141911","4.54333826108839","7.262415852615391","12.15640607327282","4.893990220657429","-0.00039744205388103637","6.742061603017053","32.995543808030014"
"0.84","305.3064059841933","300.41241578872524","-0.0002813844071170024","4.54333826108839","7.262415788725264","12.156405984193327","4.893990195468064","-0.00039574377140638717","6.742061603017053","32.995543808030014"
"0.841","305.3064058951138","300.41241572483506","-0.000280179940546077","4.54333826108839","7.26241572483508","12.156405895113835","4.893990170278755","-0.00039404549269761446","6.742061603017053","32.995543808030014"
"0.842","305.3064058060343","300.41241566094493","-0.00027897547852262505","4.54333826108839","7.262415660944953","12.156405806034343","4.89399014508939","-0.000392347210151911","6.742061603017053","32.995543808030014"
"0.843","305.3064057169548","300.41241559705475","-0.0002777710074042261","4.54333826108839","7.262415597054769","12.15640571695485","4.8939901199000815","-0.0003906489314431383","6.742061603017053","32.995543808030014"
"0.844","305.30640562787534","300.4124155331646","-0.00027656654765451094","4.54333826108839","7.262415533164642","12.156405627875358","4.893990094710716","-0.0003889506489684891","6.742061603017053","32.995543808030014"
"0.845","305.30640553879584","300.4124154692745","-0.000275362085631059","4.54333826108839","7.262415469274515","12.156405538795866","4.893990069521351","-0.0003872523664227856","6.742061603017053","32.995543808030014"
"0.846","305.30640544971635","300.4124154053843","-0.00027415761678639683","4.54333826108839","7.262415405384331","12.156405449716374","4.8939900443320425","-0.0003855540877140129","6.742061603017053","32.995543808030014"
"0.847","305.30640536063686","300.4124153414942","-0.0002729531547629449","4.54333826108839","7.262415341494204","12.156405360636882","4.893990019142677","-0.0003838558052393637","6.742061603017053","32.995543808030014"
"0.848","305.30640527155737","300.41241527760405","-0.0002717486904657562","4.54333826108839","7.262415277604077","12.15640527155739","4.893989993953312","-0.0003821575226936602","6.742061603017053","32.995543808030014"
"0.849","305.3064051824779","300.41241521371387","-0.0002705442238948308","4.54333826108839","7.2624152137138935","12.156405182477897","4.893989968764004","-0.0003804592439848875","6.742061603017053","32.995543808030014"
"0.85","305.3064050933984","300.41241514982374","-0.00026933976187137887","4.54333826108839","7.262415149823767","12.156405093398405","4.893989943574638","-0.0003787609615102383","6.742061603017053","32.995543808030014"
"0.851","305.3064050043189","300.41241508593356","-0.00026813529530045344","4.54333826108839","7.262415085933583","12.156405004318913","4.89398991838533","-0.0003770626828014656","6.742061603017053","32.995543808030014"
"0.852","305.30640491523945","300.41241502204343","-0.000266930828729528","4.54333826108839","7.262415022043456","12.156404915239477","4.8939898931960215","-0.0003753644040926929","6.742061603017053","32.995543808030014"
"0.853","305.30640482615996","300.4124149581533","-0.0002657263644323393","4.54333826108839","7.262414958153329","12.156404826159985","4.893989868006656","-0.0003736661215469894","6.742061603017053","32.995543808030014"
"0.854","305.30640473708047","300.4124148942631","-0.0002645218978614139","4.54333826108839","7.262414894263145","12.156404737080493","4.893989842817348","-0.000371967842909271","6.742061603017053","32.995543808030014"
"0.855","305.306404648001","300.412414830373","-0.00026331743583796197","4.54333826108839","7.262414830373018","12.156404648001","4.893989817627983","-0.0003702695603635675","6.742061603017053","32.995543808030014"
"0.856","305.3064045589215","300.41241476648287","-0.00026211297381451004","4.54333826108839","7.262414766482891","12.156404558921508","4.893989792438617","-0.00036857127781786403","6.742061603017053","32.995543808030014"
"0.857","305.306404469842","300.4124147025927","-0.00026090850496984785","4.54333826108839","7.262414702592707","12.156404469842016","4.893989767249309","-0.0003668729991801456","6.742061603017053","32.995543808030014"
"0.858","305.3064043807625","300.41241463870256","-0.00025970404294639593","4.54333826108839","7.26241463870258","12.156404380762524","4.893989742059944","-0.0003651747166344421","6.742061603017053","32.995543808030014"
"0.859","305.306404291683","300.41241457481243","-0.000258499580922944","4.54333826108839","7.262414574812453","12.156404291683032","4.893989716870578","-0.00036347643408873864","6.742061603017053","32.995543808030014"
"0.86","305.3064042026035","300.41241451092225","-0.0002572951120782818","4.54333826108839","7.2624145109222695","12.15640420260354","4.89398969168127","-0.00036177815537996594","6.742061603017053","32.995543808030014"
"0.861","305.306404113524","300.4124144470321","-0.0002560906500548299","4.54333826108839","7.262414447032143","12.156404113524047","4.893989666491905","-0.00036007987290531673","6.742061603017053","32.995543808030014"
"0.862","305.30640402444453","300.41241438314194","-0.0002548861812101677","4.54333826108839","7.262414383141959","12.156404024444555","4.893989641302596","-0.00035838159419654403","6.742061603017053","32.995543808030014"
"0.863","305.30640393536504","300.4124143192518","-0.0002536817191867158","4.54333826108839","7.262414319251832","12.156403935365063","4.893989616113231","-0.00035668331165084055","6.742061603017053","32.995543808030014"
"0.864","305.30640384628555","300.4124142553617","-0.00025247725716326386","4.54333826108839","7.262414255361705","12.15640384628557","4.893989590923866","-0.00035498502917619135","6.742061603017053","32.995543808030014"
"0.865","305.3064037572061","300.4124141914715","-0.0002512727860448649","4.54333826108839","7.262414191471521","12.156403757206135","4.893989565734614","-0.0003532867543043494","6.742061603017053","32.995543808030014"
"0.866","305.3064036681266","300.41241412758137","-0.00025006832174767624","4.54333826108839","7.262414127581394","12.156403668126643","4.893989540545249","-0.00035158847175864594","6.742061603017053","32.995543808030014"
"0.867","305.3064035790471","300.41241406369124","-0.00024886386199796107","4.54333826108839","7.262414063691267","12.15640357904715","4.893989515355884","-0.00034989018921294246","6.742061603017053","32.995543808030014"
"0.868","305.30640348996764","300.41241399980106","-0.0002476593931532989","4.54333826108839","7.262413999801083","12.156403489967659","4.893989490166575","-0.00034819191057522403","6.742061603017053","32.995543808030014"
"0.869","305.30640340088814","300.41241393591093","-0.0002464549288561102","4.54333826108839","7.262413935910956","12.156403400888166","4.89398946497721","-0.00034649362802952055","6.742061603017053","32.995543808030014"
"0.87","305.30640331180865","300.41241387202075","-0.00024525046228518477","4.54333826108839","7.2624138720207725","12.156403311808674","4.893989439787902","-0.00034479534932074785","6.742061603017053","32.995543808030014"
"0.871","305.30640322272916","300.4124138081306","-0.00024404600026173284","4.54333826108839","7.2624138081306455","12.156403222729182","4.893989414598536","-0.00034309706684609864","6.742061603017053","32.995543808030014"
"0.872","305.30640313364967","300.4124137442405","-0.00024284153823828092","4.54333826108839","7.2624137442405186","12.15640313364969","4.893989389409171","-0.00034139878430039516","6.742061603017053","32.995543808030014"
"0.873","305.3064030445702","300.4124136803503","-0.00024163706939361873","4.54333826108839","7.262413680350335","12.156403044570197","4.893989364219863","-0.00033970050559162246","6.742061603017053","32.995543808030014"
"0.874","305.3064029554907","300.4124136164602","-0.0002404326073701668","4.54333826108839","7.262413616460208","12.156402955490705","4.893989339030497","-0.000338002223045919","6.742061603017053","32.995543808030014"
"0.875","305.3064028664112","300.41241355257006","-0.00023922814534671488","4.54333826108839","7.262413552570081","12.156402866411213","4.893989313841132","-0.0003363039405712698","6.742061603017053","32.995543808030014"
"0.876","305.3064027773317","300.4124134886799","-0.0002380236765020527","4.54333826108839","7.262413488679897","12.15640277733172","4.893989288651824","-0.00033460566186249707","6.742061603017053","32.995543808030014"
"0.877","305.3064026882522","300.41241342478975","-0.00023681921675233752","4.54333826108839","7.26241342478977","12.156402688252228","4.893989263462458","-0.0003329073793167936","6.742061603017053","32.995543808030014"
"0.878","305.30640259917277","300.4124133608996","-0.00023561474790767534","4.54333826108839","7.262413360899643","12.156402599172793","4.89398923827315","-0.00033120910067907516","6.742061603017053","32.995543808030014"
"0.879","305.3064025100933","300.41241329700944","-0.00023441027906301315","4.54333826108839","7.262413297009459","12.1564025100933","4.893989213083842","-0.00032951082197030246","6.742061603017053","32.995543808030014"
"0.88","305.3064024210138","300.4124132331193","-0.00023320581931329798","4.54333826108839","7.262413233119332","12.156402421013809","4.893989187894476","-0.000327812539424599","6.742061603017053","32.995543808030014"
"0.881","305.3064023319343","300.4124131692291","-0.0002320013504686358","4.54333826108839","7.2624131692291485","12.156402331934316","4.893989162705168","-0.0003261142607158263","6.742061603017053","32.995543808030014"
"0.882","305.3064022428548","300.412413105339","-0.0002307968861714471","4.54333826108839","7.2624131053390215","12.156402242854824","4.893989137515803","-0.00032441597824117707","6.742061603017053","32.995543808030014"
"0.883","305.3064021537753","300.4124130414489","-0.00022959242642173194","4.54333826108839","7.2624130414488945","12.156402153775332","4.893989112326437","-0.0003227176956954736","6.742061603017053","32.995543808030014"
"0.884","305.3064020646958","300.4124129775587","-0.00022838795757706976","4.54333826108839","7.262412977558711","12.15640206469584","4.893989087137129","-0.0003210194169867009","6.742061603017053","32.995543808030014"
"0.885","305.3064019756163","300.41241291366856","-0.00022718349555361783","4.54333826108839","7.262412913668584","12.156401975616347","4.893989061947764","-0.0003193211345120517","6.742061603017053","32.995543808030014"
"0.886","305.30640188653683","300.41241284977843","-0.0002259790335301659","4.54333826108839","7.262412849778457","12.156401886536855","4.8939890367583985","-0.0003176228519663482","6.742061603017053","32.995543808030014"
"0.887","305.30640179745734","300.41241278588825","-0.00022477456468550372","4.54333826108839","7.262412785888273","12.156401797457363","4.89398901156909","-0.0003159245732575755","6.742061603017053","32.995543808030014"
"0.888","305.30640170837785","300.4124127219981","-0.0002235701026620518","4.54333826108839","7.262412721998146","12.15640170837787","4.893988986379725","-0.000314226290711872","6.742061603017053","32.995543808030014"
"0.889","305.30640161929836","300.41241265810794","-0.0002223656338173896","4.54333826108839","7.262412658107962","12.156401619298379","4.893988961190416","-0.0003125280120741536","6.742061603017053","32.995543808030014"
"0.89","305.30640153021886","300.4124125942178","-0.00022116117179393768","4.54333826108839","7.262412594217835","12.156401530218886","4.893988936001051","-0.0003108297295284501","6.742061603017053","32.995543808030014"
"0.891","305.3064014411394","300.4124125303277","-0.000219956707496749","4.54333826108839","7.262412530327708","12.156401441139451","4.893988910811743","-0.0003091314508196774","6.742061603017053","32.995543808030014"
"0.892","305.30640135205994","300.4124124664375","-0.00021875223637835006","4.54333826108839","7.2624124664375245","12.156401352059959","4.893988885622434","-0.000307433172181959","6.742061603017053","32.995543808030014"
"0.893","305.30640126298044","300.4124124025474","-0.0002175477766286349","4.54333826108839","7.2624124025473975","12.156401262980467","4.893988860433069","-0.0003057348896362555","6.742061603017053","32.995543808030014"
"0.894","305.30640117390095","300.41241233865725","-0.00021634331460518297","4.54333826108839","7.2624123386572705","12.156401173900974","4.893988835243704","-0.000304036607090552","6.742061603017053","32.995543808030014"
"0.895","305.30640108482146","300.41241227476706","-0.00021513884348678403","4.54333826108839","7.262412274767087","12.156401084821482","4.893988810054395","-0.0003023383283817793","6.742061603017053","32.995543808030014"
"0.896","305.30640099574197","300.41241221087694","-0.00021393438373706886","4.54333826108839","7.26241221087696","12.15640099574199","4.89398878486503","-0.0003006400459071301","6.742061603017053","32.995543808030014"
"0.897","305.3064009066625","300.4124121469868","-0.00021272991943988018","4.54333826108839","7.262412146986833","12.156400906662498","4.893988759675665","-0.00029894176336142664","6.742061603017053","32.995543808030014"
"0.898","305.306400817583","300.4124120830966","-0.000211525450595218","4.54333826108839","7.262412083096649","12.156400817583005","4.893988734486356","-0.00029724348465265393","6.742061603017053","32.995543808030014"
"0.899","305.3064007285035","300.4124120192065","-0.00021032099084550282","4.54333826108839","7.262412019206522","12.156400728503513","4.893988709296991","-0.00029554520217800473","6.742061603017053","32.995543808030014"
"0.9","305.306400639424","300.4124119553163","-0.00020911652200084063","4.54333826108839","7.262411955316338","12.156400639424021","4.893988684107683","-0.000293846923469232","6.742061603017053","32.995543808030014"
"0.901","305.3064005503445","300.4124118914262","-0.0002079120599773887","4.54333826108839","7.262411891426211","12.156400550344529","4.8939886589183175","-0.00029214864092352855","6.742061603017053","32.995543808030014"
"0.902","305.306400461265","300.41241182753606","-0.00020670759795393678","4.54333826108839","7.262411827536084","12.156400461265036","4.893988633728952","-0.00029045035844887934","6.742061603017053","32.995543808030014"
"0.903","305.3064003721855","300.4124117636459","-0.0002055031291092746","4.54333826108839","7.2624117636459005","12.156400372185544","4.893988608539644","-0.00028875207974010664","6.742061603017053","32.995543808030014"
"0.904","305.3064002831061","300.41241169975575","-0.00020429866481208592","4.54333826108839","7.2624116997557735","12.156400283106109","4.893988583350335","-0.00028705380103133393","6.742061603017053","32.995543808030014"
"0.905","305.3064001940266","300.4124116358656","-0.00020309420051489724","4.54333826108839","7.2624116358656465","12.156400194026617","4.89398855816097","-0.00028535551848563045","6.742061603017053","32.995543808030014"
"0.906","305.3064001049471","300.41241157197544","-0.0002018897339439718","4.54333826108839","7.262411571975463","12.156400104947124","4.893988532971662","-0.000283657239847912","6.742061603017053","32.995543808030014"
"0.907","305.3064000158676","300.4124115080853","-0.00020068527192051988","4.54333826108839","7.262411508085336","12.156400015867632","4.893988507782296","-0.00028195895730220855","6.742061603017053","32.995543808030014"
"0.908","305.3063999267881","300.41241144419513","-0.00019948080080212094","4.54333826108839","7.262411444195152","12.15639992678814","4.893988482592988","-0.00028026067859343584","6.742061603017053","32.995543808030014"
"0.909","305.3063998377086","300.412411380305","-0.00019827634105240577","4.54333826108839","7.262411380305025","12.156399837708648","4.893988457403623","-0.00027856239604773236","6.742061603017053","32.995543808030014"
"0.91","305.30639974862913","300.4124113164149","-0.00019707187902895384","4.54333826108839","7.262411316414898","12.156399748629156","4.8939884322142575","-0.00027686411357308316","6.742061603017053","32.995543808030014"
"0.911","305.30639965954964","300.4124112525247","-0.0001958674079105549","4.54333826108839","7.262411252524714","12.156399659549663","4.893988407024949","-0.00027516583486431045","6.742061603017053","32.995543808030014"
"0.912","305.30639957047015","300.41241118863456","-0.00019466294816083973","4.54333826108839","7.262411188634587","12.156399570470171","4.893988381835584","-0.000273467552318607","6.742061603017053","32.995543808030014"
"0.913","305.30639948139066","300.41241112474444","-0.0001934584861373878","4.54333826108839","7.26241112474446","12.156399481390679","4.893988356646219","-0.00027176926984395777","6.742061603017053","32.995543808030014"
"0.914","305.30639939231116","300.41241106085425","-0.00019225401729272562","4.54333826108839","7.2624110608542765","12.156399392311187","4.89398833145691","-0.00027007099113518507","6.742061603017053","32.995543808030014"
"0.915","305.3063993032317","300.4124109969641","-0.0001910495552692737","4.54333826108839","7.2624109969641495","12.156399303231694","4.893988306267545","-0.0002683727085894816","6.742061603017053","32.995543808030014"
"0.916","305.3063992141522","300.412410933074","-0.00018984509097208502","4.54333826108839","7.2624109330740225","12.156399214152202","4.89398828107818","-0.0002666744261148324","6.742061603017053","32.995543808030014"
"0.917","305.30639912507274","300.4124108691838","-0.00018864062212742283","4.54333826108839","7.262410869183839","12.156399125072767","4.893988255888928","-0.00026497615124299045","6.742061603017053","32.995543808030014"
"0.918","305.30639903599325","300.4124108052937","-0.00018743615783023415","4.54333826108839","7.262410805293712","12.156399035993275","4.893988230699563","-0.000263277868697287","6.742061603017053","32.995543808030014"
"0.919","305.30639894691376","300.4124107414035","-0.00018623168898557196","4.54333826108839","7.262410741403528","12.156398946913782","4.893988205510254","-0.00026157958998851427","6.742061603017053","32.995543808030014"
"0.92","305.30639885783427","300.4124106775134","-0.0001850272292358568","4.54333826108839","7.262410677513401","12.15639885783429","4.893988180320889","-0.00025988130751386507","6.742061603017053","32.995543808030014"
"0.921","305.3063987687548","300.41241061362325","-0.00018382276493866812","4.54333826108839","7.262410613623274","12.156398768754798","4.893988155131524","-0.0002581830249681616","6.742061603017053","32.995543808030014"
"0.922","305.3063986796753","300.41241054973307","-0.00018261829836774268","4.54333826108839","7.26241054973309","12.156398679675306","4.893988129942215","-0.0002564847462593889","6.742061603017053","32.995543808030014"
"0.923","305.3063985905958","300.41241048584294","-0.00018141383634429076","4.54333826108839","7.262410485842963","12.156398590595813","4.89398810475285","-0.0002547864637847397","6.742061603017053","32.995543808030014"
"0.924","305.3063985015163","300.4124104219528","-0.00018020937204710208","4.54333826108839","7.262410421952836","12.156398501516321","4.893988079563485","-0.0002530881812390362","6.742061603017053","32.995543808030014"
"0.925","305.3063984124368","300.41241035806263","-0.00017900490547617665","4.54333826108839","7.2624103580626524","12.156398412436829","4.8939880543741765","-0.0002513899025302635","6.742061603017053","32.995543808030014"
"0.926","305.3063983233573","300.4124102941725","-0.00017780044345272472","4.54333826108839","7.2624102941725255","12.156398323357337","4.893988029184811","-0.00024969161998456","6.742061603017053","32.995543808030014"
"0.927","305.3063982342778","300.4124102302823","-0.00017659597233432578","4.54333826108839","7.262410230282342","12.156398234277844","4.893988003995503","-0.0002479933413468416","6.742061603017053","32.995543808030014"
"0.928","305.30639814519833","300.4124101663922","-0.0001753915125846106","4.54333826108839","7.262410166392215","12.156398145198352","4.893987978806138","-0.0002462950588011381","6.742061603017053","32.995543808030014"
