"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.747","321.66926505964085","307.1366344778714","0.33141028713885134","2.1199245531943447","13.986634477871405","28.519265059640873","14.532630581769467","0.5467467087986222","2.0425586894188994","29.738425545787923"
"0.748","321.6697998439538","307.1369596479864","0.3287984190467341","2.1199245531943447","13.986959647986396","28.51979984395382","14.532840195967424","0.5424652157839915","2.0425586894188994","29.738425545787923"
"0.749","321.67033067885495","307.1372823789069","0.3262074129611392","2.1199245531943447","13.987282378906912","28.520330678854975","14.533048299948064","0.5382145698444063","2.0425586894188994","29.738425545787923"
"0.75","321.67085763015416","307.1376027088033","0.32363702425413976","2.1199245531943447","13.987602708803308","28.520857630154183","14.533254921350874","0.5339942064271241","2.0425586894188994","29.738425545787923"
"0.751","321.6713807641685","307.137920676132","0.32108700674598367","2.1199245531943447","13.987920676132035","28.521380764168498","14.533460088036463","0.5298035564628378","2.0425586894188994","29.738425545787923"
"0.752","321.6719001477313","307.13823631964215","0.3185571126243758","2.1199245531943447","13.98823631964217","28.521900147731344","14.533663828089175","0.525642046312349","2.0425586894188994","29.738425545787923"
"0.753","321.6724158482032","307.1385496783812","0.31604709242174067","2.1199245531943447","13.988549678381219","28.522415848203195","14.533866169821977","0.5215090976666659","2.0425586894188994","29.738425545787923"
"0.754","321.672927933481","307.1388607917016","0.3135566949345048","2.1199245531943447","13.988860791701597","28.522927933481014","14.534067141779417","0.5174041274866781","2.0425586894188994","29.738425545787923"
"0.755","321.6734364720085","307.13916969926703","0.3110856671696638","2.1199245531943447","13.989169699267052","28.52343647200854","14.53426677274149","0.5133265479241089","2.0425586894188994","29.738425545787923"
"0.756","321.67394153278593","307.13947644105815","0.30863375431295026","2.1199245531943447","13.989476441058173","28.523941532785955","14.534465091727782","0.5092757662368186","2.0425586894188994","29.738425545787923"
"0.757","321.67444318538","307.13978105737954","0.30620069963219976","2.1199245531943447","13.98978105737956","28.52444318538005","14.534662128000491","0.5052511847272712","2.0425586894188994","29.738425545787923"
"0.758","321.67494149993416","307.1400835888652","0.3037862444637085","2.1199245531943447","13.990083588865218","28.524941499934187","14.534857911068968","0.5012522006497022","2.0425586894188994","29.738425545787923"
"0.759","321.67543654717815","307.14038407648525","0.30139012813265253","2.1199245531943447","13.99038407648527","28.525436547178174","14.535052470692904","0.49727820614489104","2.0425586894188994","29.738425545787923"
"0.76","321.67592839843843","307.1406825615516","0.29901208791784484","2.1199245531943447","13.990682561551637","28.525928398438452","14.535245836886816","0.49332858814874925","2.0425586894188994","29.738425545787923"
"0.761","321.6764171256475","307.1409790857252","0.29665185895964896","2.1199245531943447","13.9909790857252","28.526417125647527","14.535438039922326","0.4894027283456026","2.0425586894188994","29.738425545787923"
"0.762","321.6769028013544","307.1412736910209","0.2943091742474735","2.1199245531943447","13.991273691020922","28.526902801354424","14.535629110333502","0.48550000305922936","2.0425586894188994","29.738425545787923"
"0.763","321.6773854987346","307.1415664198148","0.2919837645379175","2.1199245531943447","13.99156641981483","28.527385498734645","14.535819078919815","0.4816197831923219","2.0425586894188994","29.738425545787923"
"0.764","321.67786529159974","307.14185731484986","0.28967535830815905","2.1199245531943447","13.99185731484988","28.527865291599767","14.536007976749886","0.477761434150068","2.0425586894188994","29.738425545787923"
"0.765","321.6783422544077","307.1421464192421","0.28738368170593276","2.1199245531943447","13.992146419242147","28.528342254407733","14.536195835165586","0.47392431575641325","2.0425586894188994","29.738425545787923"
"0.766","321.67881646227266","307.14243377648745","0.28510845847335986","2.1199245531943447","13.992433776487474","28.528816462272687","14.536382685785213","0.4701077821889754","2.0425586894188994","29.738425545787923"
"0.767","321.6792879909747","307.1427194304669","0.28284940992307384","2.1199245531943447","13.992719430466934","28.529287990974694","14.53656856050776","0.46631118189214504","2.0425586894188994","29.738425545787923"
"0.768","321.6797569169705","307.1430034254537","0.280606254864324","2.1199245531943447","13.993003425453708","28.52975691697054","14.536753491516833","0.4625338574969007","2.0425586894188994","29.738425545787923"
"0.769","321.6802230477249","307.14328566292136","0.27837916179578315","2.1199245531943447","13.99328566292138","28.530223047724917","14.536937384803537","0.4587777291900963","2.0425586894188994","29.738425545787923"
"0.77","321.68068060461275","307.143563078181","0.27617766607249905","2.1199245531943447","13.993563078181012","28.53068060461277","14.537117526431757","0.4550982307096163","2.0425586894188994","29.738425545787923"
"0.771","321.6811349957131","307.1438385466851","0.27399254065358036","2.1199245531943447","13.99383854668514","28.531134995713103","14.537296449027963","0.451443631673456","2.0425586894188994","29.738425545787923"
"0.772","321.68158625080224","307.1441120880606","0.27182357677361324","2.1199245531943447","13.994112088060604","28.531586250802263","14.53747416274166","0.44781372477206816","2.0425586894188994","29.738425545787923"
"0.773","321.6820343987251","307.144383721477","0.2696705656717313","2.1199245531943447","13.99438372147705","28.532034398725102","14.537650677248052","0.4442083123836582","2.0425586894188994","29.738425545787923"
"0.774","321.6824794673809","307.14465346564054","0.26753329857115205","2.1199245531943447","13.994653465640567","28.532479467380938","14.53782600174037","0.4406272067311434","2.0425586894188994","29.738425545787923"
"0.775","321.6829214837092","307.1449213387867","0.2654115666746293","2.1199245531943447","13.994921338786696","28.53292148370923","14.538000144922535","0.437070230031793","2.0425586894188994","29.738425545787923"
"0.776","321.68336047367546","307.14518735867415","0.26330516113830527","2.1199245531943447","13.995187358674173","28.533360473675486","14.538173115001314","0.43353721465759776","2.0425586894188994","29.738425545787923"
"0.777","321.6837964622572","307.14545154257837","0.2612138730546576","2.1199245531943447","13.995451542578394","28.533796462257214","14.53834491967882","0.43002800328835633","2.0425586894188994","29.738425545787923"
"0.778","321.6842294734297","307.14571390728435","0.2591374934650048","2.1199245531943447","13.995713907284369","28.53422947342972","14.53851556614535","0.4265424490580827","2.0425586894188994","29.738425545787923"
"0.779","321.68465953015203","307.1459744690807","0.25707581330607354","2.1199245531943447","13.99597446908075","28.534659530152055","14.538685061071305","0.423080415719852","2.0425586894188994","29.738425545787923"
"0.78","321.68508665435274","307.14623324375316","0.25502862340545107","2.1199245531943447","13.996233243753181","28.535086654352767","14.538853410599586","0.4196417778013739","2.0425586894188994","29.738425545787923"
"0.781","321.6855108669157","307.1464902465769","0.25299571450204894","2.1199245531943447","13.996490246576911","28.53551086691573","14.539020620338817","0.41622642074315763","2.0425586894188994","29.738425545787923"
"0.782","321.6859321876664","307.14674549231137","0.2509768771801646","2.1199245531943447","13.99674549231139","28.535932187666447","14.539186695355056","0.4128342410680119","2.0425586894188994","29.738425545787923"
"0.783","321.6863506353572","307.1469989951929","0.24897190188426066","2.1199245531943447","13.99699899519294","28.536350635357223","14.539351640164284","0.40946514653438015","2.0425586894188994","29.738425545787923"
"0.784","321.68676622765383","307.14725076892825","0.24698057890987002","2.1199245531943447","13.997250768928268","28.536766227653857","14.539515458725589","0.4061190562755712","2.0425586894188994","29.738425545787923"
"0.785","321.6871789811204","307.14750082668803","0.24500269835812105","2.1199245531943447","13.997500826688054","28.537178981120405","14.539678154432352","0.40279590097977547","2.0425586894188994","29.738425545787923"
"0.786","321.68758891120643","307.14774918110015","0.24303805016415936","2.1199245531943447","13.997749181100176","28.537588911206456","14.53983973010628","0.3994956230119584","2.0425586894188994","29.738425545787923"
"0.787","321.6879960322315","307.1479958442436","0.24108642402666192","2.1199245531943447","13.997995844243633","28.537996032231547","14.540000187987914","0.3962181766077677","2.0425586894188994","29.738425545787923"
"0.788","321.6884003573723","307.1482408276412","0.23914760945217495","2.1199245531943447","13.998240827641212","28.538400357372325","14.540159529731113","0.39296352798618983","2.0425586894188994","29.738425545787923"
"0.789","321.68880189864734","307.1484841422534","0.2372213956982705","2.1199245531943447","13.998484142253403","28.538801898647364","14.54031775639396","0.3897316555352148","2.0425586894188994","29.738425545787923"
"0.79","321.68920066690384","307.14872579847173","0.23530757177809392","2.1199245531943447","13.998725798471753","28.539200666903866","14.540474868432113","0.38652254994779867","2.0425586894188994","29.738425545787923"
"0.791","321.6895966718029","307.1489658061123","0.23340592643535274","2.1199245531943447","13.998965806112324","28.53959667180294","14.540630865690616","0.38333621438901844","2.0425586894188994","29.738425545787923"
"0.792","321.6899899218056","307.14920417440885","0.23151624813635863","2.1199245531943447","13.999204174408874","28.539989921805613","14.54078574739674","0.3801726646422665","2.0425586894188994","29.738425545787923"
"0.793","321.6903804241591","307.1494409120064","0.22963832506320614","2.1199245531943447","13.999440912006435","28.54038042415914","14.540939512152704","0.3770319292580382","2.0425586894188994","29.738425545787923"
"0.794","321.69076818488224","307.149676026955","0.22777194507284548","2.1199245531943447","13.999676026955001","28.540768184882268","14.541092157927267","0.3739140497257054","2.0425586894188994","29.738425545787923"
"0.795","321.6911532087512","307.14990952670223","0.22591689571299867","2.1199245531943447","13.999909526702254","28.54115320875121","14.541243682048957","0.3708190806115397","2.0425586894188994","29.738425545787923"
"0.796","321.691535499286","307.1501414180879","0.22407296418009537","2.1199245531943447","14.000141418087935","28.541535499286","14.541394081198064","0.36774708972263426","2.0425586894188994","29.738425545787923"
"0.797","321.69191505873584","307.1503717073363","0.22223993733064162","2.1199245531943447","14.000371707336342","28.541915058735867","14.541543351399525","0.36469815825199703","2.0425586894188994","29.738425545787923"
"0.798","321.69229188806503","307.15060040005017","0.22041760164711377","2.1199245531943447","14.000600400050189","28.54229188806505","14.541691488014862","0.36167238094321874","2.0425586894188994","29.738425545787923"
"0.799","321.6926659869392","307.15082750120433","0.2186057432220423","2.1199245531943447","14.000827501204355","28.5426659869392","14.541838485734843","0.3586698662405041","2.0425586894188994","29.738425545787923"
"0.8","321.6930373537107","307.15105301513864","0.21680414775687495","2.1199245531943447","14.001053015138666","28.5430373537107","14.541984338572036","0.35569073644065696","2.0425586894188994","29.738425545787923"
"0.801","321.69340598540487","307.15127694555144","0.21501260055174498","2.1199245531943447","14.001276945551467","28.54340598540489","14.542129039853421","0.3527351278439994","2.0425586894188994","29.738425545787923"
"0.802","321.6937718777058","307.15149929549364","0.21323088645317512","2.1199245531943447","14.001499295493659","28.543771877705808","14.54227258221215","0.3498031909228061","2.0425586894188994","29.738425545787923"
"0.803","321.6941347227888","307.15171943814505","0.21147880925127538","2.1199245531943447","14.001719438145074","28.54413472278884","14.542415284643766","0.3468884100058034","2.0425586894188994","29.738425545787923"
"0.804","321.69449467162895","307.15193762680246","0.20974890926027","2.1199245531943447","14.001937626802487","28.544494671628968","14.54255704482648","0.34399287507564935","2.0425586894188994","29.738425545787923"
"0.805","321.69485187373584","307.1521541626224","0.20803170471367594","2.1199245531943447","14.002154162622446","28.544851873735865","14.54269771111342","0.3411196836086816","2.0425586894188994","29.738425545787923"
"0.806","321.69520632665547","307.1523690454623","0.20632715142141933","2.1199245531943447","14.00236904546233","28.54520632665549","14.542837281193158","0.33826888281716094","2.0425586894188994","29.738425545787923"
"0.807","321.6955580270768","307.15258227468115","0.20463520843691185","2.1199245531943447","14.002582274681174","28.545558027076822","14.542975752395648","0.3354405272383687","2.0425586894188994","29.738425545787923"
"0.808","321.69590697083135","307.15279384913936","0.20295583804681883","2.1199245531943447","14.00279384913938","28.545906970831368","14.543113121691988","0.3326346787393675","2.0425586894188994","29.738425545787923"
"0.809","321.69625315289375","307.1530037671988","0.20128900579493347","2.1199245531943447","14.003003767198834","28.54625315289377","14.543249385694935","0.32985140650662714","2.0425586894188994","29.738425545787923"
"0.81","321.6965965673814","307.1532120267232","0.19963468044920774","2.1199245531943447","14.003212026723247","28.546596567381414","14.543384540658167","0.3270907870609463","2.0425586894188994","29.738425545787923"
"0.811","321.69693720755447","307.1534186250775","0.19799283402790024","2.1199245531943447","14.00341862507753","28.546937207554492","14.543518582476963","0.3243529042436677","2.0425586894188994","29.738425545787923"
"0.812","321.6972750658161","307.1536235591284","0.19636344178138643","2.1199245531943447","14.003623559128414","28.54727506581611","14.543651506687695","0.32163784922701666","2.0425586894188994","29.738425545787923"
"0.813","321.6976101337123","307.15382682524387","0.19474648221716961","2.1199245531943447","14.003826825243891","28.54761013371234","14.543783308468448","0.3189457205014534","2.0425586894188994","29.738425545787923"
"0.814","321.69794240193187","307.1540284192937","0.19314193706577498","2.1199245531943447","14.004028419293718","28.54794240193189","14.543913982638173","0.3162766238929038","2.0425586894188994","29.738425545787923"
"0.815","321.6982718603064","307.1542283366491","0.1915497913046238","2.1199245531943447","14.004228336649135","28.548271860306443","14.544043523657308","0.31363067255021804","2.0425586894188994","29.738425545787923"
"0.816","321.69859849781056","307.1544265721828","0.18997003315917027","2.1199245531943447","14.004426572182808","28.548598497810588","14.54417192562778","0.3110079869449578","2.0425586894188994","29.738425545787923"
"0.817","321.6989223025616","307.1546231202691","0.1884026540801642","2.1199245531943447","14.004623120269116","28.548922302561607","14.544299182292491","0.3084086948820186","2.0425586894188994","29.738425545787923"
"0.818","321.69924326181973","307.1548179747838","0.1868476487766202","2.1199245531943447","14.004817974783805","28.549243261819754","14.54442528703595","0.30583293148673363","2.0425586894188994","29.738425545787923"
"0.819","321.69956136198823","307.1550111291043","0.18530501518398523","2.1199245531943447","14.005011129104332","28.549561361988253","14.544550232883921","0.3032808392119435","2.0425586894188994","29.738425545787923"
"0.82","321.6998765886129","307.15520257610933","0.18377475449483427","2.1199245531943447","14.005202576109355","28.549876588612904","14.544674012503549","0.3007525678354739","2.0425586894188994","29.738425545787923"
"0.821","321.7001889263827","307.15539230817956","0.18225687112249034","2.1199245531943447","14.00539230817958","28.550188926382702","14.544796618203122","0.2982482744651449","2.0425586894188994","29.738425545787923"
"0.822","321.7004983591291","307.15558031719667","0.18075137274195185","2.1199245531943447","14.005580317196689","28.550498359129108","14.54491804193242","0.29576812353134585","2.0425586894188994","29.738425545787923"
"0.823","321.70080486982664","307.1557665945445","0.1792582702398704","2.1199245531943447","14.005766594544525","28.550804869826663","14.545038275282138","0.29331228679907895","2.0425586894188994","29.738425545787923"
"0.824","321.7011084405928","307.1559511311079","0.1777775777759416","2.1199245531943447","14.005951131107906","28.551108440592827","14.545157309484921","0.29088094334678516","2.0425586894188994","29.738425545787923"
"0.825","321.7014090526878","307.15613391727334","0.17630931273629358","2.1199245531943447","14.00613391727336","28.551409052687802","14.545275135414443","0.2884742795849604","2.0425586894188994","29.738425545787923"
"0.826","321.7017066865147","307.1563149429291","0.17485349574371867","2.1199245531943447","14.006314942929123","28.551706686514706","14.545391743585583","0.286092489252745","2.0425586894188994","29.738425545787923"
"0.827","321.7020013216194","307.1564941974647","0.17341015067017906","2.1199245531943447","14.006494197464747","28.5520013216194","14.545507124154653","0.283735773413305","2.0425586894188994","29.738425545787923"
"0.828","321.7022929366907","307.1566716697715","0.17197930461861688","2.1199245531943447","14.00667166977155","28.55229293669072","14.54562126691917","0.28140434045830887","2.0425586894188994","29.738425545787923"
"0.829","321.70258150956033","307.1568473482421","0.17056098794455465","2.1199245531943447","14.006847348242104","28.552581509560355","14.54573416131825","0.2790984061000401","2.0425586894188994","29.738425545787923"
"0.83","321.70286701720283","307.1570212207707","0.16915523423904233","2.1199245531943447","14.007021220770696","28.552867017202857","14.545845796432161","0.27681819338042146","2.0425586894188994","29.738425545787923"
"0.831","321.7031494357354","307.15719327475324","0.1677620803229729","2.1199245531943447","14.007193274753263","28.553149435735406","14.545956160982144","0.2745639326747096","2.0425586894188994","29.738425545787923"
"0.832","321.70342874041836","307.157363497087","0.16638156627891476","2.1199245531943447","14.007363497086999","28.553428740418383","14.546065243331384","0.2723358616716709","2.0425586894188994","29.738425545787923"
"0.833","321.70370490565483","307.1575318741707","0.1650137354204162","2.1199245531943447","14.007531874170695","28.553704905654854","14.546173031484159","0.27013422539098997","2.0425586894188994","29.738425545787923"
"0.834","321.7039779049906","307.15769839190494","0.1636586342897317","2.1199245531943447","14.007698391904967","28.55397790499063","14.546279513085665","0.26795927618682214","2.0425586894188994","29.738425545787923"
"0.835","321.70424771111465","307.15786303569155","0.16231631269420177","2.1199245531943447","14.007863035691571","28.55424771111467","14.546384675423099","0.2658112737255536","2.0425586894188994","29.738425545787923"
"0.836","321.7045161436278","307.158026774932","0.16098358587100847","2.1199245531943447","14.008026774932034","28.554516143627836","14.546489368695802","0.26367285218672265","2.0425586894188994","29.738425545787923"
"0.837","321.70478630722357","307.15819126368757","0.1596550189856316","2.1199245531943447","14.008191263687593","28.554786307223594","14.546595043536001","0.26151438155569195","2.0425586894188994","29.738425545787923"
"0.838","321.7050539238318","307.1583542224159","0.1583381155137431","2.1199245531943447","14.008354222415903","28.55505392383185","14.546699701415946","0.2593766829347288","2.0425586894188994","29.738425545787923"
"0.839","321.7053189977048","307.15851565316865","0.15703287690712386","2.1199245531943447","14.008515653168672","28.55531899770483","14.546803344536158","0.2572597113768538","2.0425586894188994","29.738425545787923"
"0.84","321.7055815329119","307.1586755578589","0.1557393066559598","2.1199245531943447","14.008675557858908","28.5555815329119","14.546905975052994","0.2551634228372279","2.0425586894188994","29.738425545787923"
"0.841","321.70584153334056","307.15883393826056","0.1544574103263585","2.1199245531943447","14.00883393826058","28.555841533340583","14.547007595080004","0.25308777414533523","2.0425586894188994","29.738425545787923"
"0.842","321.7060990026956","307.1589907960086","0.15318719553420124","2.1199245531943447","14.008990796008618","28.556099002695646","14.547108206687028","0.2510327230234921","2.0425586894188994","29.738425545787923"
"0.843","321.70635394449977","307.1591461325992","0.15192867195537474","2.1199245531943447","14.009146132599199","28.55635394449979","14.547207811900591","0.24899822807874727","2.0425586894188994","29.738425545787923"
"0.844","321.70660636209305","307.1592999493893","0.15068185132577128","2.1199245531943447","14.009299949389344","28.556606362093078","14.547306412703733","0.24698424880632786","2.0425586894188994","29.738425545787923"
"0.845","321.7068562586335","307.1594522475974","0.14944674743674113","2.1199245531943447","14.009452247597437","28.556856258633502","14.547404011036065","0.2449907455885736","2.0425586894188994","29.738425545787923"
"0.846","321.70710363709645","307.1596030283027","0.14822337613736636","2.1199245531943447","14.009603028302706","28.557103637096475","14.547500608793769","0.24301767969483024","2.0425586894188994","29.738425545787923"
"0.847","321.7073485002751","307.1597522924455","0.14701175533787136","2.1199245531943447","14.009752292445512","28.55734850027511","14.5475962078296","0.24106501328144958","2.0425586894188994","29.738425545787923"
"0.848","321.7075908507803","307.15990004082715","0.1458119050141704","2.1199245531943447","14.009900040827176","28.557590850780343","14.547690809953167","0.23913270938614062","2.0425586894188994","29.738425545787923"
"0.849","321.7078306910403","307.16004627411024","0.14462384718058274","2.1199245531943447","14.010046274110266","28.557830691040294","14.547784416930028","0.2372207319463726","2.0425586894188994","29.738425545787923"
"0.85","321.7080680233012","307.1601909928181","0.14344760593530737","2.1199245531943447","14.010190992818139","28.558068023301246","14.547877030483107","0.23532904577038494","2.0425586894188994","29.738425545787923"
"0.851","321.70830284962676","307.1603341973356","0.14228320740926392","2.1199245531943447","14.010334197335624","28.558302849626784","14.54796865229116","0.23345761656855757","2.0425586894188994","29.738425545787923"
"0.852","321.70853517189835","307.1604758879083","0.14113067980929372","2.1199245531943447","14.010475887908342","28.55853517189837","14.548059283990028","0.23160641092797363","2.0425586894188994","29.738425545787923"
"0.853","321.70876499181475","307.16061606464297","0.13999005339201176","2.1199245531943447","14.010616064642988","28.55876499181477","14.54814892717178","0.22977539632965005","2.0425586894188994","29.738425545787923"
"0.854","321.7089923108929","307.16075472750737","0.13886136048085973","2.1199245531943447","14.01075472750739","28.558992310892904","14.548237583385514","0.2279645411323017","2.0425586894188994","29.738425545787923"
"0.855","321.7092171304667","307.16089187633025","0.13774463545132676","2.1199245531943447","14.010891876330277","28.55921713046672","14.548325254136444","0.22617381459113517","2.0425586894188994","29.738425545787923"
"0.856","321.70943945168824","307.1610275108016","0.13663991474004433","2.1199245531943447","14.011027510801625","28.559439451688263","14.548411940886638","0.22440318684246563","2.0425586894188994","29.738425545787923"
"0.857","321.7096592755271","307.1611616304725","0.13554723683341763","2.1199245531943447","14.011161630472543","28.55965927552711","14.548497645054567","0.22265262891320248","2.0425586894188994","29.738425545787923"
"0.858","321.70987660277035","307.161294234755","0.13446664228808913","2.1199245531943447","14.011294234755042","28.559876602770373","14.548582368015332","0.22092211271619533","2.0425586894188994","29.738425545787923"
"0.859","321.71009143402284","307.1614253229222","0.1333981737116119","2.1199245531943447","14.011425322922207","28.560091434022866","14.548666111100658","0.21921161105005638","2.0425586894188994","29.738425545787923"
"0.86","321.71030376970714","307.1615548941081","0.13234187578063938","2.1199245531943447","14.011554894108144","28.56030376970716","14.548748875599017","0.21752109759706428","2.0425586894188994","29.738425545787923"
"0.861","321.71051361006323","307.1616829473081","0.13129779521591445","2.1199245531943447","14.011682947308145","28.560513610063254","14.548830662755108","0.21585054693350259","2.0425586894188994","29.738425545787923"
"0.862","321.7107209551488","307.16180948137855","0.13026598080045915","2.1199245531943447","14.011809481378577","28.560720955148838","14.54891147377026","0.21419993452152397","2.0425586894188994","29.738425545787923"
"0.863","321.7109258048394","307.1619344950368","0.12924648338071165","2.1199245531943447","14.011934495036826","28.560925804839428","14.548991309802602","0.2125692367056331","2.0425586894188994","29.738425545787923"
"0.864","321.711128158828","307.16205798686127","0.1282393558574313","2.1199245531943447","14.012057986861294","28.561128158828012","14.549070171966719","0.21095843071979203","2.0425586894188994","29.738425545787923"
"0.865","321.7113280166252","307.1621799552913","0.12724465319934097","2.1199245531943447","14.012179955291344","28.561328016625225","14.54914806133388","0.2093674946826951","2.0425586894188994","29.738425545787923"
"0.866","321.7115253775593","307.16230039862774","0.1262624324135686","2.1199245531943447","14.012300398627758","28.56152537755935","14.54922497893159","0.2077964076069705","2.0425586894188994","29.738425545787923"
"0.867","321.71172024077646","307.16241931503197","0.1252927525888481","2.1199245531943447","14.012419315031991","28.56172024077648","14.54930092574449","0.2062451493807771","2.0425586894188994","29.738425545787923"
"0.868","321.71191260524","307.1625367025269","0.1243356748500446","2.1199245531943447","14.012536702526916","28.561912605240025","14.549375902713109","0.20471370079317097","2.0425586894188994","29.738425545787923"
"0.869","321.7121024697313","307.1626525589961","0.12339126239794496","2.1199245531943447","14.012652558996137","28.562102469731315","14.549449910735177","0.20320204350756654","2.0425586894188994","29.738425545787923"
"0.87","321.7122982750978","307.16277199226363","0.12241931217886304","2.1199245531943447","14.012771992263652","28.562298275097817","14.549526282834165","0.2016420985633971","2.0425586894188994","29.738425545787923"
"0.871","321.7124932084028","307.1628908825481","0.12145215117129737","2.1199245531943447","14.012890882548106","28.562493208402827","14.549602325854721","0.20008887523932373","2.0425586894188994","29.738425545787923"
"0.872","321.71268652281464","307.16300877730936","0.12049336180552928","2.1199245531943447","14.01300877730938","28.56268652281466","14.549677745505278","0.19854838461334623","2.0425586894188994","29.738425545787923"
"0.873","321.712878245275","307.16312569213954","0.11954284536614068","2.1199245531943447","14.013125692139567","28.562878245275044","14.549752553135477","0.19702039486237055","2.0425586894188994","29.738425545787923"
"0.874","321.71306840272547","307.16324164263074","0.11860050312748172","2.1199245531943447","14.01324164263076","28.56306840272549","14.549826760094732","0.1955046741679567","2.0425586894188994","29.738425545787923"
"0.875","321.7132570221073","307.16335664437497","0.11766623636844997","2.1199245531943447","14.013356644374994","28.563257022107337","14.549900377732342","0.19400099071400945","2.0425586894188994","29.738425545787923"
"0.876","321.7134441303622","307.16347071296445","0.11673994636566931","2.1199245531943447","14.013470712964477","28.5634441303622","14.549973417397723","0.19250911268205328","2.0425586894188994","29.738425545787923"
"0.877","321.71362975443157","307.16358386399105","0.1158215344025848","2.1199245531943447","14.013583863991073","28.563629754431588","14.550045890440515","0.19102880824902968","2.0425586894188994","29.738425545787923"
"0.878","321.7138139212568","307.16369611304697","0.1149109017524097","2.1199245531943447","14.01369611304699","28.563813921256838","14.550117808209848","0.18955984560228956","2.0425586894188994","29.738425545787923"
"0.879","321.71399665777966","307.1638074757241","0.11400794970427341","2.1199245531943447","14.01380747572415","28.563996657779683","14.550189182055533","0.1881019929152572","2.0425586894188994","29.738425545787923"
"0.88","321.71417799094127","307.1639179676148","0.11311257951888365","2.1199245531943447","14.013917967614816","28.56417799094129","14.550260023326473","0.18665501837997311","2.0425586894188994","29.738425545787923"
"0.881","321.7143579476834","307.16402760431095","0.11222469248878042","2.1199245531943447","14.014027604310968","28.564357947683447","14.55033034337248","0.1852186901698616","2.0425586894188994","29.738425545787923"
"0.882","321.71453655494753","307.1641364014047","0.11134418988604011","2.1199245531943447","14.014136401404699","28.56453655494755","14.550400153542853","0.18379277646879189","2.0425586894188994","29.738425545787923"
"0.883","321.714713839675","307.164244374488","0.11047097299297093","2.1199245531943447","14.014244374488044","28.56471383967505","14.550469465187007","0.18237704545835953","2.0425586894188994","29.738425545787923"
"0.884","321.71488982880743","307.1643515391531","0.10960494308392299","2.1199245531943447","14.014351539153097","28.564889828807452","14.550538289654355","0.180971265320089","2.0425586894188994","29.738425545787923"
"0.885","321.7150645492862","307.1644579109919","0.10874600143665702","2.1199245531943447","14.01445791099195","28.565064549286205","14.550606638294255","0.1795752042367127","2.0425586894188994","29.738425545787923"
"0.886","321.71523802805285","307.16456350559656","0.10789404933689184","2.1199245531943447","14.014563505596584","28.565238028052875","14.55067452245629","0.17818863038630894","2.0425586894188994","29.738425545787923"
"0.887","321.715410292049","307.1646683385592","0.10704898805784069","2.1199245531943447","14.014668338559204","28.565410292049023","14.550741953489819","0.17681131195161015","2.0425586894188994","29.738425545787923"
"0.888","321.7155813682159","307.16477242547177","0.10621071887612743","2.1199245531943447","14.01477242547179","28.56558136821593","14.55080894274414","0.17544301711648558","2.0425586894188994","29.738425545787923"
"0.889","321.71575128349525","307.1648757819264","0.10537914307519713","2.1199245531943447","14.014875781926435","28.565751283495274","14.55087550156884","0.1740835140590491","2.0425586894188994","29.738425545787923"
"0.89","321.7159200648285","307.1649784235152","0.10455416192939992","2.1199245531943447","14.014978423515231","28.565920064828504","14.550941641313273","0.17273257096196204","2.0425586894188994","29.738425545787923"
"0.891","321.716087739157","307.1650803658302","0.10373567671649653","2.1199245531943447","14.015080365830215","28.566087739157012","14.551007373326797","0.17138995600799234","2.0425586894188994","29.738425545787923"
"0.892","321.71625433342246","307.1651816244635","0.10292358871879514","2.1199245531943447","14.015181624463537","28.566254333422478","14.551072708958941","0.1700554373763552","2.0425586894188994","29.738425545787923"
"0.893","321.71641987456616","307.1652822150071","0.10211779921291964","2.1199245531943447","14.015282215007119","28.56641987456618","14.55113765955906","0.16872878324978302","2.0425586894188994","29.738425545787923"
"0.894","321.71658438952977","307.16538215305314","0.10131820947890446","2.1199245531943447","14.015382153053167","28.566584389529794","14.551202236476627","0.1674097618086634","2.0425586894188994","29.738425545787923"
"0.895","321.71674790525464","307.16548145419375","0.10052472078882602","2.1199245531943447","14.015481454193775","28.56674790525466","14.551266451060883","0.16609814123807354","2.0425586894188994","29.738425545787923"
"0.896","321.7169104486823","307.1655801340208","0.09973723443067684","2.1199245531943447","14.015580134020809","28.566910448682336","14.551330314661527","0.16479368971371144","2.0425586894188994","29.738425545787923"
"0.897","321.71707204675437","307.1656782081266","0.09895565167198583","2.1199245531943447","14.015678208126644","28.56707204675439","14.551393838627746","0.16349617542186223","2.0425586894188994","29.738425545787923"
"0.898","321.7172327264122","307.16577569210307","0.09817987380074555","2.1199245531943447","14.015775692103091","28.567232726412215","14.551457034309124","0.1622053665405332","2.0425586894188994","29.738425545787923"
"0.899","321.71739251459724","307.1658726015423","0.09740980209244299","2.1199245531943447","14.015872601542299","28.56739251459726","14.55151991305496","0.16092103125366464","2.0425586894188994","29.738425545787923"
"0.9","321.7175514382511","307.16596895203634","0.09664533782483886","2.1199245531943447","14.01596895203636","28.567551438251144","14.551582486214784","0.15964293774043625","2.0425586894188994","29.738425545787923"
