"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.755","317.69980578929034","302.8103826594762","0.14386969527208748","2.6260086252763126","9.660382659476227","24.54980578929036","14.889423129814134","0.29172800615182126","1.704742684486954","25.41180795739667"
"0.756","317.7001024334543","302.8105285779041","0.1426073507275305","2.6260086252763126","9.660528577904131","24.5501024334543","14.889573855550168","0.2891585201931335","1.704742684486954","25.41180795739667"
"0.757","317.7003961193818","302.8106730548451","0.14135700307861043","2.6260086252763126","9.66067305484512","24.550396119381844","14.889723064536724","0.2866148909102151","1.704742684486954","25.41180795739667"
"0.758","317.7006868529276","302.81081609369403","0.14011860510890983","2.6260086252763126","9.660816093694052","24.55068685292764","14.889870759233588","0.28409707637006676","1.704742684486954","25.41180795739667"
"0.759","317.7009746396182","302.8109576976875","0.13889211086052455","2.6260086252763126","9.660957697687536","24.550974639618232","14.890016941930696","0.28160503753511534","1.704742684486954","25.41180795739667"
"0.76","317.7012594846553","302.8110978699055","0.13767747562724253","2.6260086252763126","9.661097869905518","24.551259484655304","14.890161614749786","0.2791387382352539","1.704742684486954","25.41180795739667"
"0.761","317.70154139291986","302.81123661327337","0.13647465592271146","2.6260086252763126","9.661236613273388","24.551541392919887","14.890304779646499","0.2766981451317818","1.704742684486954","25.41180795739667"
"0.762","317.70182036897626","302.8113739305637","0.1352836094849863","2.6260086252763126","9.661373930563741","24.55182036897628","14.890446438412539","0.27428322768077606","1.704742684486954","25.41180795739667"
"0.763","317.7020964170756","302.8115098243979","0.13410429526174994","2.6260086252763126","9.66150982439791","24.55209641707563","14.890586592677721","0.27189395809809724","1.704742684486954","25.41180795739667"
"0.764","317.7023695411599","302.811644297248","0.1329366733898496","2.6260086252763126","9.661644297248017","24.55236954115992","14.890725243911902","0.26953031132642025","1.704742684486954","25.41180795739667"
"0.765","317.7026397448661","302.8117773514389","0.1317807051896125","2.6260086252763126","9.6617773514389","24.5526397448661","14.890862393427199","0.26719226499761106","1.704742684486954","25.41180795739667"
"0.766","317.7029070315293","302.81190898914934","0.13063635315802458","2.6260086252763126","9.661908989149367","24.552907031529344","14.890998042379977","0.26487979939854966","1.704742684486954","25.41180795739667"
"0.767","317.70317140418734","302.8120392124147","0.1295035809368983","2.6260086252763126","9.662039212414697","24.553171404187367","14.89113219177267","0.262592897440328","1.704742684486954","25.41180795739667"
"0.768","317.7034328655842","302.8121680231281","0.12838235331400938","2.6260086252763126","9.662168023128118","24.553432865584227","14.89126484245611","0.26033154461845953","1.704742684486954","25.41180795739667"
"0.769","317.70369141817383","302.8122954230426","0.12727263620490703","2.6260086252763126","9.662295423042622","24.553691418173855","14.891395995131234","0.25809572898378264","1.704742684486954","25.41180795739667"
"0.77","317.7039470641246","302.8124214137729","0.12617439664722951","2.6260086252763126","9.662421413772904","24.5539470641246","14.891525650351696","0.2558854410978739","1.704742684486954","25.41180795739667"
"0.771","317.7041998053224","302.8125459967966","0.12508760279615672","2.6260086252763126","9.66254599679661","24.554199805322412","14.891653808525803","0.2537006740002212","1.704742684486954","25.41180795739667"
"0.772","317.70444964337463","302.81266917345715","0.12401222387438793","2.6260086252763126","9.662669173457175","24.554449643374653","14.891780469917478","0.25154142319156136","1.704742684486954","25.41180795739667"
"0.773","317.7046965796148","302.8127909449648","0.1229482302028373","2.6260086252763126","9.662790944964797","24.554696579614813","14.891905634650016","0.2494076865700734","1.704742684486954","25.41180795739667"
"0.774","317.7049406151053","302.81291131239857","0.12189559315856968","2.6260086252763126","9.662911312398592","24.554940615105295","14.892029302706703","0.24729946442064943","1.704742684486954","25.41180795739667"
"0.775","317.70518175064205","302.8130302767081","0.1208542851884431","2.6260086252763126","9.663030276708128","24.555181750642078","14.89215147393395","0.24521675936160392","1.704742684486954","25.41180795739667"
"0.776","317.705419986758","302.8131478387157","0.11982427976363397","2.6260086252763126","9.663147838715702","24.55541998675801","14.89227214804231","0.2431595763273009","1.704742684486954","25.41180795739667"
"0.777","317.70565532372734","302.81326399911785","0.1188055513944164","2.6260086252763126","9.663263999117873","24.555655323727365","14.892391324609491","0.24112792251663961","1.704742684486954","25.41180795739667"
"0.778","317.7058877615686","302.8133787584871","0.11779807560287736","2.6260086252763126","9.663378758487113","24.555887761568613","14.8925090030815","0.23912180737383437","1.704742684486954","25.41180795739667"
"0.779","317.70612115479173","302.8134938562768","0.1167922304637159","2.6260086252763126","9.66349385627683","24.556121154791754","14.892627298514924","0.23710517462646408","1.704742684486954","25.41180795739667"
"0.78","317.7063523462444","302.81360786873677","0.11579585373851842","2.6260086252763126","9.66360786873679","24.55635234624441","14.89274447750762","0.23510757432074314","1.704742684486954","25.41180795739667"
"0.781","317.7065811319457","302.81372070438266","0.11480943003221","2.6260086252763126","9.663720704382683","24.556581131945734","14.89286042756305","0.23313092423311588","1.704742684486954","25.41180795739667"
"0.782","317.70680753845085","302.8138323757239","0.11383287029161693","2.6260086252763126","9.663832375723928","24.55680753845087","14.892975162726941","0.23117498492016608","1.704742684486954","25.41180795739667"
"0.783","317.707031592911","302.81394289553015","0.11286608435398193","2.6260086252763126","9.66394289553017","24.557031592911017","14.893088697380847","0.2292395112133505","1.704742684486954","25.41180795739667"
"0.784","317.70725332308814","302.814052276839","0.11190898086169909","2.6260086252763126","9.664052276839016","24.557253323088162","14.893201046249146","0.22732425209991192","1.704742684486954","25.41180795739667"
"0.785","317.70747275737","302.8141605329611","0.11096146730210421","2.6260086252763126","9.664160532961148","24.55747275737002","14.893312224408874","0.22542895055519097","1.704742684486954","25.41180795739667"
"0.786","317.7076899247845","302.8142676774885","0.11002344989151425","2.6260086252763126","9.66426767748851","24.55768992478454","14.89342224729603","0.22355334343515665","1.704742684486954","25.41180795739667"
"0.787","317.70790485501516","302.81437372430014","0.10909483359228034","2.6260086252763126","9.664373724300162","24.55790485501518","14.893531130715019","0.22169716131532624","1.704742684486954","25.41180795739667"
"0.788","317.70811757841506","302.8144786875695","0.10817552202752267","2.6260086252763126","9.664478687569499","24.55811757841508","14.89363889084558","0.21986012837277968","1.704742684486954","25.41180795739667"
"0.789","317.7083281260227","302.8145825817708","0.1072654174811305","2.6260086252763126","9.664582581770844","24.55832812602273","14.893745544251885","0.2180419622310481","1.704742684486954","25.41180795739667"
"0.79","317.7085365295759","302.8146854216863","0.10636442082159192","2.6260086252763126","9.664685421686329","24.558536529575917","14.893851107889589","0.21624237383981892","1.704742684486954","25.41180795739667"
"0.791","317.708742821527","302.81478722241224","0.10547243149517271","2.6260086252763126","9.664787222412258","24.558742821527005","14.893955599114747","0.2144610673229863","1.704742684486954","25.41180795739667"
"0.792","317.708947035058","302.8148879993664","0.10458934746225168","2.6260086252763126","9.664887999366442","24.558947035057997","14.894059035691555","0.21269773984677443","1.704742684486954","25.41180795739667"
"0.793","317.7091492040945","302.8149877682945","0.1037150651632146","2.6260086252763126","9.664987768294509","24.559149204094524","14.894161435800015","0.210952081488891","1.704742684486954","25.41180795739667"
"0.794","317.7093493633214","302.81508654527676","0.1028494794877588","2.6260086252763126","9.665086545276779","24.559349363321417","14.894262818044638","0.2092237750903081","1.704742684486954","25.41180795739667"
"0.795","317.70954754819724","302.8151843467352","0.10199248371918657","2.6260086252763126","9.665184346735202","24.55954754819726","14.894363201462056","0.20751249612544598","1.704742684486954","25.41180795739667"
"0.796","317.70974379496914","302.8152811894397","0.10114396951166782","2.6260086252763126","9.665281189439725","24.559743794969165","14.89446260552944","0.20581791255860793","1.704742684486954","25.41180795739667"
"0.797","317.7099381406876","302.8153770905154","0.10030382683680727","2.6260086252763126","9.665377090515449","24.55993814068762","14.894561050172172","0.2041396847133825","1.704742684486954","25.41180795739667"
"0.798","317.71013062322135","302.81547206744915","0.09947194394840153","2.6260086252763126","9.665472067449173","24.56013062322137","14.894658555772196","0.2024774651300021","1.704742684486954","25.41180795739667"
"0.799","317.71032128127194","302.815566138096","0.09864820734833302","2.6260086252763126","9.66556613809604","24.560321281271968","14.894755143175928","0.20083089843076607","1.704742684486954","25.41180795739667"
"0.8","317.71051015438906","302.81565932068673","0.09783250172631597","2.6260086252763126","9.665659320686757","24.56051015438908","14.894850833702321","0.19919962118230217","1.704742684486954","25.41180795739667"
"0.801","317.71069728298454","302.81575163383366","0.09702470994852774","2.6260086252763126","9.665751633833679","24.560697282984563","14.894945649150884","0.19758326175917773","1.704742684486954","25.41180795739667"
"0.802","317.7108827083482","302.8158430965379","0.09622471300986035","2.6260086252763126","9.665843096537913","24.56088270834823","14.895039611810319","0.19598144019632002","1.704742684486954","25.41180795739667"
"0.803","317.71106647266186","302.81593372819657","0.09543238995775027","2.6260086252763126","9.665933728196592","24.561066472661878","14.895132744465286","0.1943937680739083","1.704742684486954","25.41180795739667"
"0.804","317.7112486190143","302.81602354860826","0.09464761792173704","2.6260086252763126","9.66602354860828","24.56124861901435","14.89522507040607","0.19281984835249233","1.704742684486954","25.41180795739667"
"0.805","317.7114291914164","302.81611257798113","0.09387027200432385","2.6260086252763126","9.666112577981153","24.561429191416437","14.895316613435284","0.19125927525880826","1.704742684486954","25.41180795739667"
"0.806","317.7116082348155","302.8162008369391","0.09310022527301953","2.6260086252763126","9.66620083693914","24.561608234815537","14.895407397876397","0.1897116341402949","1.704742684486954","25.41180795739667"
"0.807","317.7117857951108","302.81628834652827","0.09233734873987487","2.6260086252763126","9.66628834652829","24.561785795110836","14.895497448582546","0.18817650131488506","1.704742684486954","25.41180795739667"
"0.808","317.7119619191674","302.816375128224","0.09158151128417558","2.6260086252763126","9.666375128224047","24.561961919167402","14.895586790943355","0.18665344395483174","1.704742684486954","25.41180795739667"
"0.809","317.7121366548317","302.8164612039384","0.09083257961151503","2.6260086252763126","9.666461203938411","24.562136654831704","14.895675450893293","0.18514201994420887","1.704742684486954","25.41180795739667"
"0.81","317.7123100509462","302.81654659602526","0.09009041826857356","2.6260086252763126","9.666546596025285","24.562310050946223","14.895763454920939","0.183641777720851","1.704742684486954","25.41180795739667"
"0.811","317.7124821573641","302.8166313272888","0.08935488953170534","2.6260086252763126","9.666631327288826","24.562482157364116","14.89585083007529","0.18215225616899033","1.704742684486954","25.41180795739667"
"0.812","317.7126530249638","302.8167154209891","0.08862585340921214","2.6260086252763126","9.666715420989135","24.562653024963822","14.895937603974687","0.18067298446698743","1.704742684486954","25.41180795739667"
"0.813","317.71282270566473","302.8167989008491","0.08790316761519534","2.6260086252763126","9.66679890084913","24.562822705664757","14.896023804815627","0.1792034819370869","1.704742684486954","25.41180795739667"
"0.814","317.7129912524411","302.81688179106226","0.08718668746382718","2.6260086252763126","9.66688179106228","24.562991252441122","14.896109461378842","0.17774325794189139","1.704742684486954","25.41180795739667"
"0.815","317.7131572135221","302.8169634843985","0.08647796162222221","2.6260086252763126","9.666963484398536","24.563157213522118","14.896193729123581","0.17630670972806683","1.704742684486954","25.41180795739667"
"0.816","317.713320026629","302.8170437469225","0.08577753584290804","2.6260086252763126","9.667043746922502","24.563320026629015","14.896276279706512","0.1748994347045496","1.704742684486954","25.41180795739667"
"0.817","317.71348146661194","302.8171233254778","0.08508332281508046","2.6260086252763126","9.667123325477803","24.56348146661196","14.896358141134158","0.1735039080053724","1.704742684486954","25.41180795739667"
"0.818","317.71364156803514","302.81720223664524","0.0843951936974463","2.6260086252763126","9.667202236645267","24.563641568035166","14.8964393313899","0.17211982306008622","1.704742684486954","25.41180795739667"
"0.819","317.71380036589784","302.81728049721784","0.08371301787178709","2.6260086252763126","9.66728049721786","24.563800365897862","14.896519868680002","0.17074686949879236","1.704742684486954","25.41180795739667"
"0.82","317.7139578956397","302.8173581242035","0.08303666292249545","2.6260086252763126","9.667358124203531","24.563957895639703","14.896599771436172","0.16938473310826652","1.704742684486954","25.41180795739667"
"0.821","317.71411419314654","302.8174351348282","0.08236599460019534","2.6260086252763126","9.667435134828224","24.564114193146565","14.896679058318341","0.16803309578474313","1.704742684486954","25.41180795739667"
"0.822","317.7142692947558","302.8175115465388","0.08170087677967786","2.6260086252763126","9.667511546538833","24.56426929475583","14.896757748216999","0.1666916354939474","1.704742684486954","25.41180795739667"
"0.823","317.7144232372625","302.8175873770058","0.08104117145876444","2.6260086252763126","9.667587377005816","24.56442323726253","14.896835860256715","0.16536002621116097","1.704742684486954","25.41180795739667"
"0.824","317.71457605792443","302.81766264412636","0.08038673870373714","2.6260086252763126","9.66766264412638","24.564576057924455","14.896913413798075","0.16403793788828835","1.704742684486954","25.41180795739667"
"0.825","317.71472779446793","302.8177373660273","0.07973743662432753","2.6260086252763126","9.667737366027325","24.564727794467956","14.896990428440631","0.16272503640330171","1.704742684486954","25.41180795739667"
"0.826","317.71487848509366","302.8178115610675","0.07909312136803237","2.6260086252763126","9.667811561067538","24.564878485093686","14.897066924026149","0.16142098350524492","1.704742684486954","25.41180795739667"
"0.827","317.7150281684819","302.8178852478417","0.07845364704166968","2.6260086252763126","9.667885247841696","24.565028168481945","14.897142920640249","0.1601254367859184","1.704742684486954","25.41180795739667"
"0.828","317.71517688379834","302.81795844518246","0.0778188657238843","2.6260086252763126","9.667958445182478","24.565176883798358","14.89721843861588","0.15883804962086856","1.704742684486954","25.41180795739667"
"0.829","317.7153246706997","302.81803117216344","0.07718862743331556","2.6260086252763126","9.668031172163467","24.565324670699738","14.897293498536271","0.15755847111901033","1.704742684486954","25.41180795739667"
"0.83","317.71547156933923","302.8181034481023","0.07656278007402761","2.6260086252763126","9.668103448102329","24.565471569339252","14.897368121236923","0.15628634608869874","1.704742684486954","25.41180795739667"
"0.831","317.7156176203724","302.81817529256364","0.07594116942868823","2.6260086252763126","9.66817529256366","24.56561762037245","14.89744232780879","0.15502131498337235","1.704742684486954","25.41180795739667"
"0.832","317.7157628649626","302.818246725362","0.07532363910399908","2.6260086252763126","9.668246725361996","24.565762864962608","14.897516139600611","0.15376301386201163","1.704742684486954","25.41180795739667"
"0.833","317.7159073447865","302.8183177665642","0.07471003053865388","2.6260086252763126","9.6683177665642","24.565907344786524","14.897589578222323","0.15251107433080335","1.704742684486954","25.41180795739667"
"0.834","317.71605110203996","302.8183884364926","0.07410018294763177","2.6260086252763126","9.668388436492648","24.566051102039978","14.89766266554733","0.15126512350445154","1.704742684486954","25.41180795739667"
"0.835","317.71619417944316","302.81845875572844","0.07349393328581755","2.6260086252763126","9.668458755728466","24.566194179443187","14.897735423714721","0.15002478396848318","1.704742684486954","25.41180795739667"
"0.836","317.7163366202469","302.81852874511395","0.07289111623890676","2.6260086252763126","9.668528745113974","24.566336620246943","14.897807875132969","0.1487896737161165","1.704742684486954","25.41180795739667"
"0.837","317.7164784682375","302.8185984257557","0.07229156417679405","2.6260086252763126","9.668598425755704","24.566478468237506","14.897880042481802","0.1475594061162866","1.704742684486954","25.41180795739667"
"0.838","317.71661976774305","302.8186678190271","0.07169510714902572","2.6260086252763126","9.668667819027121","24.566619767743077","14.897951948715956","0.14633358984983857","1.704742684486954","25.41180795739667"
"0.839","317.71676056363845","302.81873694657196","0.07110157282113505","2.6260086252763126","9.668736946571983","24.566760563638468","14.898023617066485","0.14511182888711005","1.704742684486954","25.41180795739667"
"0.84","317.7169009013515","302.8188058303066","0.07051078647918985","2.6260086252763126","9.66880583030661","24.566900901351516","14.898095071044906","0.14389372241719656","1.704742684486954","25.41180795739667"
"0.841","317.717040826868","302.8188744924235","0.06992257095816967","2.6260086252763126","9.668874492423527","24.567040826868038","14.898166334444511","0.1426788648257471","1.704742684486954","25.41180795739667"
"0.842","317.71718038673805","302.8189429553934","0.06933674666697698","2.6260086252763126","9.668942955393447","24.567180386738073","14.898237431344626","0.14146684562213352","1.704742684486954","25.41180795739667"
"0.843","317.71731962808076","302.8190112419691","0.0687531314986245","2.6260086252763126","9.669011241969145","24.56731962808078","14.898308386111637","0.14025724942221984","1.704742684486954","25.41180795739667"
"0.844","317.7174585985907","302.8190793751873","0.06817154086206756","2.6260086252763126","9.669079375187323","24.567458598590747","14.898379223403424","0.1390496558725829","1.704742684486954","25.41180795739667"
"0.845","317.7175973465431","302.8191473783725","0.06759178759466522","2.6260086252763126","9.669147378372543","24.567597346543096","14.898449968170553","0.13784363963029733","1.704742684486954","25.41180795739667"
"0.846","317.71773592079927","302.8192152751392","0.0670136819792333","2.6260086252763126","9.669215275139209","24.567735920799294","14.898520645660085","0.13663877029792104","1.704742684486954","25.41180795739667"
"0.847","317.71787437081275","302.81928308939484","0.06643703168947468","2.6260086252763126","9.669283089394867","24.567874370812774","14.898591281417907","0.13543461238381127","1.704742684486954","25.41180795739667"
"0.848","317.71801274663454","302.81935084534337","0.06586164176155762","2.6260086252763126","9.669350845343388","24.568012746634565","14.898661901291177","0.13423072526045132","1.704742684486954","25.41180795739667"
"0.849","317.71815109891884","302.8194185674872","0.06528731457365211","2.6260086252763126","9.669418567487241","24.56815109891886","14.89873253143162","0.1330266631082111","1.704742684486954","25.41180795739667"
"0.85","317.7182894789282","302.81948628063094","0.06471384980272887","2.6260086252763126","9.669486280630963","24.56828947892825","14.898803198297287","0.1318219748853977","1.704742684486954","25.41180795739667"
"0.851","317.71842793854023","302.8195540098835","0.06414104441546442","2.6260086252763126","9.66955400988354","24.568427938540253","14.898873928656712","0.13061620425737885","1.704742684486954","25.41180795739667"
"0.852","317.71855681518406","302.8196172115249","0.06360095366062524","2.6260086252763126","9.669617211524951","24.56855681518408","14.89893960365913","0.12949661445812666","1.704742684486954","25.41180795739667"
"0.853","317.7186844361579","302.81967980141866","0.06306595023374939","2.6260086252763126","9.669679801418681","24.568684436157923","14.899004634739242","0.12838800187726207","1.704742684486954","25.41180795739667"
"0.854","317.7188112040445","302.8197419694396","0.06253467412648206","2.6260086252763126","9.669741969439599","24.56881120404455","14.899069234604951","0.12728674039241383","1.704742684486954","25.41180795739667"
"0.855","317.71893712307696","302.81980371814365","0.06200708681035394","2.6260086252763126","9.669803718143669","24.568937123076978","14.899133404933309","0.12619280141411338","1.704742684486954","25.41180795739667"
"0.856","317.71906219707415","302.8198650498973","0.06148315090285905","2.6260086252763126","9.66986504989734","24.569062197074174","14.899197147176835","0.1251061601806569","1.704742684486954","25.41180795739667"
"0.857","317.7191864294409","302.8199259668776","0.06096283016631787","2.6260086252763126","9.6699259668776","24.569186429440947","14.899260462563348","0.12402679576094755","1.704742684486954","25.41180795739667"
"0.858","317.7193098231681","302.81998647107173","0.06044608952151975","2.6260086252763126","9.669986471071752","24.569309823168112","14.89932335209636","0.12295469104760315","1.704742684486954","25.41180795739667"
"0.859","317.71943238083253","302.8200465642776","0.05993289504090171","2.6260086252763126","9.67004656427764","24.569432380832552","14.899385816554911","0.12188983276004706","1.704742684486954","25.41180795739667"
"0.86","317.71955410459697","302.82010624810385","0.059423213922400464","2.6260086252763126","9.670106248103878","24.56955410459699","14.899447856493111","0.12083221145211098","1.704742684486954","25.41180795739667"
"0.861","317.71967499621013","302.820165523969","0.0589170145474327","2.6260086252763126","9.670165523969047","24.569674996210153","14.899509472241107","0.1197818214956925","1.704742684486954","25.41180795739667"
"0.862","317.7197950570067","302.82022439310265","0.0584142664195042","2.6260086252763126","9.670224393102671","24.56979505700673","14.899570663904058","0.11873866109802123","1.704742684486954","25.41180795739667"
"0.863","317.7199142879074","302.82028285654445","0.05791494020400023","2.6260086252763126","9.670282856544475","24.56991428790741","14.899631431362934","0.11770273228826511","1.704742684486954","25.41180795739667"
"0.864","317.72003268941864","302.8203409151449","0.057419007705448166","2.6260086252763126","9.670340915144948","24.570032689418667","14.89969177427372","0.11667404093103073","1.704742684486954","25.41180795739667"
"0.865","317.72015026163314","302.8203985695646","0.056926441895939206","2.6260086252763126","9.670398569564611","24.57015026163316","14.899751692068548","0.11565259670700101","1.704742684486954","25.41180795739667"
"0.866","317.72026700422936","302.8204558202749","0.05643721687761172","2.6260086252763126","9.670455820274924","24.57026700422938","14.899811183954455","0.11463841313414491","1.704742684486954","25.41180795739667"
"0.867","317.72038291647175","302.8205126675576","0.055951307911072945","2.6260086252763126","9.670512667557603","24.57038291647177","14.89987024891417","0.11363150755432372","1.704742684486954","25.41180795739667"
"0.868","317.72049799721066","302.820569111505","0.05546869139720911","2.6260086252763126","9.670569111505017","24.57049799721068","14.899928885705663","0.11263190114092936","1.704742684486954","25.41180795739667"
"0.869","317.72061224488266","302.8206251520197","0.054989344903333404","2.6260086252763126","9.670625152019738","24.570612244882682","14.899987092862943","0.11163961888531304","1.704742684486954","25.41180795739667"
"0.87","317.72072565750983","302.820680788815","0.054513247125669295","2.6260086252763126","9.670680788815048","24.570725657509854","14.900044868694806","0.11065468961824365","1.704742684486954","25.41180795739667"
"0.871","317.72083823270077","302.82073602141475","0.05404037792231975","2.6260086252763126","9.670736021414768","24.570838232700794","14.900102211286026","0.10967714598933753","1.704742684486954","25.41180795739667"
"0.872","317.72094996764946","302.8207908491529","0.05357071829848792","2.6260086252763126","9.670790849152922","24.570949967649483","14.90015911849656","0.10870702448080749","1.704742684486954","25.41180795739667"
"0.873","317.7210608591363","302.8208452711743","0.053104250403066544","2.6260086252763126","9.6708452711743","24.57106085913631","14.900215587962009","0.10774436539957577","1.704742684486954","25.41180795739667"
"0.874","317.72117090352737","302.82089928643404","0.05264095754000664","2.6260086252763126","9.670899286434064","24.57117090352739","14.900271617093324","0.1067892128823189","1.704742684486954","25.41180795739667"
"0.875","317.7212800967749","302.82095289369784","0.05218082416035941","2.6260086252763126","9.670952893697859","24.5712800967749","14.90032720307704","0.10584161489131105","1.704742684486954","25.41180795739667"
"0.876","317.7213884344167","302.8210060915418","0.05172383586113938","2.6260086252763126","9.671006091541813","24.571388434416747","14.900382342874934","0.10490162322046359","1.704742684486954","25.41180795739667"
"0.877","317.72149591157716","302.8210588783526","0.051269979391008746","2.6260086252763126","9.671058878352596","24.571495911577188","14.900437033224591","0.1039692934855907","1.704742684486954","25.41180795739667"
"0.878","317.72160252296607","302.8211112523272","0.050819242650277374","2.6260086252763126","9.67111125232725","24.57160252296609","14.900491270638838","0.10304468513393061","1.704742684486954","25.41180795739667"
"0.879","317.7217082628794","302.8211632114733","0.05037161469090279","2.6260086252763126","9.6711632114733","24.57170826287944","14.90054505140614","0.10212786143767971","1.704742684486954","25.41180795739667"
"0.88","317.7218131251991","302.821214753609","0.04992708569602655","2.6260086252763126","9.671214753609036","24.571813125199128","14.900598371590092","0.10121888950241242","1.704742684486954","25.41180795739667"
"0.881","317.7219171033932","302.82126587636293","0.04948564701862779","2.6260086252763126","9.671265876362952","24.57191710339322","14.900651227030266","0.10031784025269275","1.704742684486954","25.41180795739667"
"0.882","317.72202019051525","302.821316577174","0.04904729115082773","2.6260086252763126","9.671316577174025","24.572020190515275","14.90070361334125","0.09942478844855884","1.704742684486954","25.41180795739667"
"0.883","317.7221223792052","302.8213668532918","0.04861201173639529","2.6260086252763126","9.671366853291829","24.57212237920521","14.900755525913382","0.09853981267276879","1.704742684486954","25.41180795739667"
"0.884","317.7222236616887","302.82141670177634","0.04817980356847329","2.6260086252763126","9.671416701776366","24.572223661688724","14.900806959912359","0.09766299533790601","1.704742684486954","25.41180795739667"
"0.885","317.7223240297776","302.82146611949815","0.04775066258616789","2.6260086252763126","9.671466119498177","24.572324029777633","14.900857910279456","0.0967944226820805","1.704742684486954","25.41180795739667"
"0.886","317.7224234748694","302.82151510313827","0.04732458587795918","2.6260086252763126","9.67151510313829","24.572423474869424","14.900908371731134","0.09593418477610527","1.704742684486954","25.41180795739667"
"0.887","317.72252198794786","302.821563649188","0.04690157169079612","2.6260086252763126","9.671563649188045","24.57252198794788","14.900958338759835","0.09508237550967635","1.704742684486954","25.41180795739667"
"0.888","317.722619665859","302.82161171406125","0.046485158608220445","2.6260086252763126","9.671611714061271","24.57261966585901","14.901007951797737","0.09423660087549024","1.704742684486954","25.41180795739667"
"0.889","317.72271659868255","302.8216593159753","0.04607609331060303","2.6260086252763126","9.671659315975319","24.572716598682575","14.901057282707256","0.09339563580425647","1.704742684486954","25.41180795739667"
"0.89","317.72281269618753","302.8217065105315","0.04567042963572021","2.6260086252763126","9.671706510531521","24.572812696187555","14.901106185656033","0.0925619663625099","1.704742684486954","25.41180795739667"
"0.891","317.7229079603013","302.8217532988123","0.04526815356143743","2.6260086252763126","9.671753298812348","24.572907960301336","14.901154661488988","0.09173557814644795","1.704742684486954","25.41180795739667"
"0.892","317.7230023929516","302.8217996819","0.044869251082673145","2.6260086252763126","9.67179968190004","24.57300239295165","14.90120271105161","0.09091645674274673","1.704742684486954","25.41180795739667"
"0.893","317.72309599606604","302.82184566087693","0.044473708181840266","2.6260086252763126","9.671845660876954","24.57309599606606","14.901250335189104","0.09010458774277197","1.704742684486954","25.41180795739667"
"0.894","317.72318877157204","302.8218912368254","0.04408151084817291","2.6260086252763126","9.671891236825445","24.573188771572063","14.901297534746618","0.08929995673891966","1.704742684486954","25.41180795739667"
"0.895","317.7232807213975","302.82193641082785","0.043692645068631464","2.6260086252763126","9.671936410827868","24.57328072139751","14.901344310569641","0.08850254931783041","1.704742684486954","25.41180795739667"
"0.896","317.7233718474697","302.8219811839666","0.04330709682562883","2.6260086252763126","9.671981183966636","24.57337184746973","14.901390663503093","0.08771235107577269","1.704742684486954","25.41180795739667"
"0.897","317.72346215171655","302.82202555732385","0.04292485211749408","2.6260086252763126","9.672025557323877","24.57346215171657","14.901436594392692","0.08692934759540805","1.704742684486954","25.41180795739667"
"0.898","317.7235516360655","302.8220695319821","0.04254589692209265","2.6260086252763126","9.672069531982117","24.57355163606553","14.901482104083414","0.08615352447208124","1.704742684486954","25.41180795739667"
"0.899","317.72364030244415","302.8221131090236","0.042170217230932394","2.6260086252763126","9.672113109023599","24.573640302444176","14.901527193420577","0.08538486729531058","1.704742684486954","25.41180795739667"
"0.9","317.7237281527801","302.8221562895307","0.04179779902756309","2.6260086252763126","9.672156289530733","24.57372815278012","14.901571863249387","0.08462336165649731","1.704742684486954","25.41180795739667"
"0.901","317.7238151890011","302.8221990745858","0.041428628304629456","2.6260086252763126","9.67219907458582","24.573815189001095","14.901616114415276","0.08386899314320573","1.704742684486954","25.41180795739667"
"0.902","317.72390141303447","302.8222414652712","0.04106269104340754","2.6260086252763126","9.672241465271213","24.57390141303449","14.901659947763278","0.08312174734978584","1.704742684486954","25.41180795739667"
"0.903","317.7239868268081","302.8222834626693","0.04069997323199459","2.6260086252763126","9.672283462669327","24.573986826808095","14.901703364138768","0.08238160986476117","1.704742684486954","25.41180795739667"
"0.904","317.72407143224945","302.8223250678623","0.040340460861898464","2.6260086252763126","9.672325067862346","24.574071432249468","14.901746364387122","0.08164856627661976","1.704742684486954","25.41180795739667"
"0.905","317.7241552312861","302.82236628193266","0.039984139917805805","2.6260086252763126","9.672366281932682","24.574155231286113","14.901788949353431","0.08092260217878788","1.704742684486954","25.41180795739667"
"0.906","317.7242382258458","302.82240710596267","0.039630996388950734","2.6260086252763126","9.67240710596269","24.574238225845818","14.901831119883127","0.08020370315879433","1.704742684486954","25.41180795739667"
"0.907","317.7243204178559","302.82244754103476","0.039281016253198686","2.6260086252763126","9.672447541034785","24.574320417855915","14.90187287682113","0.07949185481290755","1.704742684486954","25.41180795739667"
"0.908","317.7244018092443","302.8224875882311","0.03893418551228933","2.6260086252763126","9.67248758823115","24.574401809244307","14.901914221013158","0.07878704272386017","1.704742684486954","25.41180795739667"
"0.909","317.72448240193836","302.82252724863423","0.03859049014181437","2.6260086252763126","9.672527248634253","24.574482401938383","14.90195515330413","0.07808925248792065","1.704742684486954","25.41180795739667"
"0.91","317.7245621978659","302.8225665233264","0.03824991613441853","2.6260086252763126","9.672566523326395","24.57456219786593","14.901995674539535","0.07739846969169406","1.704742684486954","25.41180795739667"
