"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.788","296.9001839724764","295.4878590867399","7.515947800129652e-05","5.777027363646821","2.337859086739911","3.750183972476407","1.4123248857364956","0.00010121572428190007","9.562872940068424","13.50589355396719"
"0.789","296.90018400686586","295.4878591122764","7.453082616848405e-05","5.777027363646821","2.337859112276419","3.7501840068658794","1.4123248945894602","0.00010036912653887953","9.562872940068424","13.50589355396719"
"0.79","296.9001840412553","295.4878591378129","7.390216751446133e-05","5.777027363646821","2.337859137812927","3.750184041255295","1.412324903442368","9.952253421374735e-05","9.562872940068424","13.50589355396719"
"0.791","296.90018407564475","295.4878591633494","7.327351568164886e-05","5.777027363646821","2.337859163349435","3.7501840756447677","1.4123249122953325","9.867593645296324e-05","9.562872940068424","13.50589355396719"
"0.792","296.90018411003416","295.4878591888859","7.264485475388938e-05","5.777027363646821","2.3378591888859432","3.7501841100341835","1.4123249211482403","9.782934414559463e-05","9.562872940068424","13.50589355396719"
"0.793","296.90018414442363","295.4878592144224","7.201620974228717e-05","5.777027363646821","2.3378592144223944","3.750184144423656","1.4123249300012617","9.69827409491586e-05","9.562872940068424","13.50589355396719"
"0.794","296.9001841788131","295.4878592399589","7.138755563573795e-05","5.777027363646821","2.3378592399589024","3.7501841788131287","1.4123249388542263","9.613614318837449e-05","9.562872940068424","13.50589355396719"
"0.795","296.9001842132025","295.4878592654954","7.075889925545198e-05","5.777027363646821","2.3378592654954105","3.7501842132025445","1.412324947707134","9.528955088100588e-05","9.562872940068424","13.50589355396719"
"0.796","296.900184247592","295.4878592910319","7.013024514890276e-05","5.777027363646821","2.3378592910319185","3.750184247592017","1.4123249565600986","9.444295312022177e-05","9.562872940068424","13.50589355396719"
"0.797","296.9001842819814","295.4878593165684","6.950158649488003e-05","5.777027363646821","2.3378593165684265","3.750184281981433","1.4123249654130063","9.35963607950896e-05","9.562872940068424","13.50589355396719"
"0.798","296.9001843163709","295.4878593421049","6.887293238833081e-05","5.777027363646821","2.3378593421049345","3.7501843163709054","1.412324974265971","9.274976305206906e-05","9.562872940068424","13.50589355396719"
"0.799","296.9001843507603","295.48785936764136","6.82442828292551e-05","5.777027363646821","2.3378593676413857","3.750184350760321","1.4123249831189355","9.190316529128495e-05","9.562872940068424","13.50589355396719"
"0.8","296.90018438514977","295.48785939317787","6.761562872270588e-05","5.777027363646821","2.3378593931778937","3.750184385149794","1.4123249919719","9.105656753050084e-05","9.562872940068424","13.50589355396719"
"0.801","296.9001844195392","295.4878594187144","6.69869723424199e-05","5.777027363646821","2.3378594187144017","3.7501844195392096","1.4123250008248078","9.020997522313223e-05","9.562872940068424","13.50589355396719"
"0.802","296.90018445392866","295.4878594442509","6.635831596213393e-05","5.777027363646821","2.3378594442509097","3.750184453928682","1.4123250096777724","8.936337746234813e-05","9.562872940068424","13.50589355396719"
"0.803","296.9001844883181","295.4878594697874","6.572965958184795e-05","5.777027363646821","2.3378594697874178","3.750184488318098","1.4123250185306802","8.851678513721595e-05","9.562872940068424","13.50589355396719"
"0.804","296.90018452270755","295.4878594953239","6.510100547529873e-05","5.777027363646821","2.337859495323926","3.7501845227075705","1.4123250273836447","8.767018739419541e-05","9.562872940068424","13.50589355396719"
"0.805","296.90018455709696","295.48785952086035","6.447235591622302e-05","5.777027363646821","2.337859520860377","3.7501845570969863","1.4123250362366093","8.68235896334113e-05","9.562872940068424","13.50589355396719"
"0.806","296.90018459148644","295.48785954639686","6.38437018096738e-05","5.777027363646821","2.337859546396885","3.750184591486459","1.412325045089574","8.597699189039076e-05","9.562872940068424","13.50589355396719"
"0.807","296.90018462587585","295.48785957193337","6.321504315565107e-05","5.777027363646821","2.337859571933393","3.7501846258758746","1.4123250539424816","8.513039956525859e-05","9.562872940068424","13.50589355396719"
"0.808","296.9001846602653","295.4878595974699","6.258638904910185e-05","5.777027363646821","2.337859597469901","3.7501846602653472","1.4123250627954462","8.428380180447448e-05","9.562872940068424","13.50589355396719"
"0.809","296.9001846946548","295.4878596230064","6.195773721628939e-05","5.777027363646821","2.337859623006409","3.75018469465482","1.4123250716484108","8.343720406145394e-05","9.562872940068424","13.50589355396719"
"0.81","296.9001847290442","295.48785964854284","6.132908765721368e-05","5.777027363646821","2.33785964854286","3.7501847290442356","1.4123250805013754","8.259060630066983e-05","9.562872940068424","13.50589355396719"
"0.811","296.9001847634337","295.48785967407935","6.0700433550664457e-05","5.777027363646821","2.3378596740793682","3.750184763433708","1.41232508935434","8.174400853988573e-05","9.562872940068424","13.50589355396719"
"0.812","296.9001847978231","295.48785969961585","6.007177262290497e-05","5.777027363646821","2.3378596996158763","3.750184797823124","1.4123250982072477","8.089741623251712e-05","9.562872940068424","13.50589355396719"
"0.813","296.9001848322126","295.48785972515236","5.944312079009251e-05","5.777027363646821","2.3378597251523843","3.7501848322125966","1.4123251070602123","8.005081847173301e-05","9.562872940068424","13.50589355396719"
"0.814","296.900184866602","295.48785975068887","5.881446213606978e-05","5.777027363646821","2.3378597506888923","3.7501848666020123","1.41232511591312","7.920422614660083e-05","9.562872940068424","13.50589355396719"
"0.815","296.90018490099146","295.4878597762254","5.818581030325731e-05","5.777027363646821","2.3378597762254003","3.750184900991485","1.4123251247660846","7.835762840358029e-05","9.562872940068424","13.50589355396719"
"0.816","296.9001849353809","295.48785980176183","5.75571607441816e-05","5.777027363646821","2.3378598017618515","3.7501849353809007","1.4123251336190492","7.751103064279619e-05","9.562872940068424","13.50589355396719"
"0.817","296.90018496977035","295.48785982729834","5.692850663763238e-05","5.777027363646821","2.3378598272983595","3.7501849697703733","1.4123251424720138","7.666443288201208e-05","9.562872940068424","13.50589355396719"
"0.818","296.90018500415977","295.48785985283484","5.62998457098729e-05","5.777027363646821","2.3378598528348675","3.750185004159789","1.4123251513249215","7.581784057464347e-05","9.562872940068424","13.50589355396719"
"0.819","296.90018503854924","295.48785987837135","5.567119387706043e-05","5.777027363646821","2.3378598783713755","3.7501850385492617","1.4123251601778861","7.497124281385936e-05","9.562872940068424","13.50589355396719"
"0.82","296.90018507293865","295.48785990390786","5.50425352230377e-05","5.777027363646821","2.3378599039078836","3.7501850729386774","1.4123251690307939","7.412465048872718e-05","9.562872940068424","13.50589355396719"
"0.821","296.9001851073281","295.48785992944437","5.441388111648848e-05","5.777027363646821","2.3378599294443916","3.75018510732815","1.4123251778837584","7.327805274570665e-05","9.562872940068424","13.50589355396719"
"0.822","296.9001851417176","295.4878599549808","5.3785238378623035e-05","5.777027363646821","2.3378599549808428","3.7501851417176226","1.4123251867367799","7.243144954927061e-05","9.562872940068424","13.50589355396719"
"0.823","296.900185176107","295.4878599805173","5.315657745086355e-05","5.777027363646821","2.3378599805173508","3.7501851761070384","1.4123251955896876","7.1584857241902e-05","9.562872940068424","13.50589355396719"
"0.824","296.9001852104965","295.48786000605384","5.2527925618051086e-05","5.777027363646821","2.337860006053859","3.750185210496511","1.4123252044426522","7.07382594811179e-05","9.562872940068424","13.50589355396719"
"0.825","296.9001852448859","295.48786003159034","5.1899266964028357e-05","5.777027363646821","2.337860031590367","3.7501852448859267","1.41232521329556","6.989166715598571e-05","9.562872940068424","13.50589355396719"
"0.826","296.9001852792754","295.48786005712685","5.127061513121589e-05","5.777027363646821","2.337860057126875","3.7501852792753994","1.4123252221485245","6.904506941296518e-05","9.562872940068424","13.50589355396719"
"0.827","296.9001853136648","295.48786008266336","5.064195420345641e-05","5.777027363646821","2.337860082663383","3.750185313664815","1.4123252310014323","6.8198477087833e-05","9.562872940068424","13.50589355396719"
"0.828","296.90018534805426","295.4878601081998","5.0013309191854205e-05","5.777027363646821","2.337860108199834","3.7501853480542877","1.4123252398544537","6.735187389139696e-05","9.562872940068424","13.50589355396719"
"0.829","296.9001853824437","295.4878601337363","4.9384650537831476e-05","5.777027363646821","2.337860133736342","3.7501853824437035","1.4123252487073614","6.650528158402835e-05","9.562872940068424","13.50589355396719"
"0.83","296.90018541683315","295.4878601592728","4.875599870501901e-05","5.777027363646821","2.33786015927285","3.750185416833176","1.412325257560326","6.565868382324425e-05","9.562872940068424","13.50589355396719"
"0.831","296.90018545122257","295.48786018480934","4.812734005099628e-05","5.777027363646821","2.337860184809358","3.750185451222592","1.4123252664132337","6.481209149811207e-05","9.562872940068424","13.50589355396719"
"0.832","296.90018548561204","295.48786021034584","4.749868594444706e-05","5.777027363646821","2.337860210345866","3.7501854856120644","1.4123252752661983","6.396549375509153e-05","9.562872940068424","13.50589355396719"
"0.833","296.90018552000146","295.4878602358823","4.6870034111634595e-05","5.777027363646821","2.3378602358823173","3.75018552000148","1.412325284119163","6.311889599430742e-05","9.562872940068424","13.50589355396719"
"0.834","296.90018555439093","295.4878602614188","4.624138227882213e-05","5.777027363646821","2.3378602614188253","3.750185554390953","1.4123252929721275","6.227229823352332e-05","9.562872940068424","13.50589355396719"
"0.835","296.90018558878035","295.4878602869553","4.56127236247994e-05","5.777027363646821","2.3378602869553333","3.7501855887803686","1.4123253018250352","6.14257059261547e-05","9.562872940068424","13.50589355396719"
"0.836","296.9001856231698","295.4878603124918","4.4984071791986935e-05","5.777027363646821","2.3378603124918413","3.750185623169841","1.4123253106779998","6.05791081653706e-05","9.562872940068424","13.50589355396719"
"0.837","296.9001856575593","295.4878603380283","4.4355417685437715e-05","5.777027363646821","2.3378603380283494","3.7501856575593138","1.4123253195309644","5.973251040458649e-05","9.562872940068424","13.50589355396719"
"0.838","296.9001856919487","295.48786036356483","4.3726759031414986e-05","5.777027363646821","2.3378603635648574","3.7501856919487295","1.4123253283838721","5.888591809721788e-05","9.562872940068424","13.50589355396719"
"0.839","296.9001857263382","295.4878603891013","4.309811401981278e-05","5.777027363646821","2.3378603891013086","3.750185726338202","1.4123253372368936","5.8039314900781847e-05","9.562872940068424","13.50589355396719"
"0.84","296.9001857607276","295.4878604146378","4.2469455365790054e-05","5.777027363646821","2.3378604146378166","3.750185760727618","1.4123253460898013","5.7192722593413237e-05","9.562872940068424","13.50589355396719"
"0.841","296.90018579511707","295.4878604401743","4.184080353297759e-05","5.777027363646821","2.3378604401743246","3.7501857951170905","1.412325354942766","5.634612483262913e-05","9.562872940068424","13.50589355396719"
"0.842","296.9001858295065","295.4878604657108","4.1212142605218105e-05","5.777027363646821","2.3378604657108326","3.7501858295065063","1.4123253637956736","5.549953250749695e-05","9.562872940068424","13.50589355396719"
"0.843","296.90018586389596","295.4878604912473","4.058349077240564e-05","5.777027363646821","2.3378604912473406","3.750185863895979","1.4123253726486382","5.465293476447641e-05","9.562872940068424","13.50589355396719"
"0.844","296.9001858982854","295.4878605167838","3.995483211838291e-05","5.777027363646821","2.3378605167838487","3.7501858982853946","1.412325381501546","5.3806342439344235e-05","9.562872940068424","13.50589355396719"
"0.845","296.90018593267484","295.4878605423203","3.932618710678071e-05","5.777027363646821","2.3378605423203","3.750185932674867","1.4123253903545674","5.29597392429082e-05","9.562872940068424","13.50589355396719"
"0.846","296.90018596706426","295.4878605678568","3.869752845275798e-05","5.777027363646821","2.337860567856808","3.750185967064283","1.4123253992074751","5.211314693553959e-05","9.562872940068424","13.50589355396719"
"0.847","296.90018600145373","295.4878605933933","3.806887661994551e-05","5.777027363646821","2.337860593393316","3.7501860014537556","1.4123254080604397","5.126654917475548e-05","9.562872940068424","13.50589355396719"
"0.848","296.90018603584315","295.4878606189298","3.744021569218603e-05","5.777027363646821","2.337860618929824","3.7501860358431713","1.4123254169133475","5.0419956849623304e-05","9.562872940068424","13.50589355396719"
"0.849","296.9001860702326","295.4878606444663","3.681156158563681e-05","5.777027363646821","2.337860644466332","3.750186070232644","1.412325425766312","4.9573359106602766e-05","9.562872940068424","13.50589355396719"
"0.85","296.90018610462204","295.4878606700028","3.6182905205350835e-05","5.777027363646821","2.33786067000284","3.7501861046220597","1.4123254346192198","4.872676678147059e-05","9.562872940068424","13.50589355396719"
"0.851","296.9001861390115","295.48786069553927","3.555426019374863e-05","5.777027363646821","2.337860695539291","3.7501861390115323","1.4123254434722412","4.788016358503455e-05","9.562872940068424","13.50589355396719"
"0.852","296.900186173401","295.4878607210758","3.492560608719941e-05","5.777027363646821","2.337860721075799","3.750186173401005","1.4123254523252058","4.7033565842014013e-05","9.562872940068424","13.50589355396719"
"0.853","296.9001862077904","295.4878607466123","3.429694743317668e-05","5.777027363646821","2.337860746612307","3.7501862077904207","1.4123254611781135","4.6186973516881835e-05","9.562872940068424","13.50589355396719"
"0.854","296.90018624217987","295.4878607721488","3.366829332662746e-05","5.777027363646821","2.337860772148815","3.7501862421798933","1.4123254700310781","4.53403757738613e-05","9.562872940068424","13.50589355396719"
"0.855","296.9001862765693","295.4878607976853","3.303963694634149e-05","5.777027363646821","2.337860797685323","3.750186276569309","1.4123254788839859","4.449378344872912e-05","9.562872940068424","13.50589355396719"
"0.856","296.90018631095876","295.48786082322175","3.2410991934739286e-05","5.777027363646821","2.3378608232217744","3.7501863109587816","1.4123254877370073","4.364718025229308e-05","9.562872940068424","13.50589355396719"
"0.857","296.9001863453482","295.48786084875826","3.178233328071656e-05","5.777027363646821","2.3378608487582824","3.7501863453481974","1.412325496589915","4.280058794492447e-05","9.562872940068424","13.50589355396719"
"0.858","296.90018637973765","295.48786087429477","3.115367690043058e-05","5.777027363646821","2.3378608742947904","3.75018637973767","1.4123255054428796","4.1953990184140366e-05","9.562872940068424","13.50589355396719"
"0.859","296.90018641412706","295.4878608998313","3.052502052014461e-05","5.777027363646821","2.3378608998312984","3.7501864141270858","1.4123255142957873","4.110739785900819e-05","9.562872940068424","13.50589355396719"
"0.86","296.90018644851654","295.4878609253678","2.9896366413595388e-05","5.777027363646821","2.3378609253678064","3.7501864485165584","1.412325523148752","4.026080011598765e-05","9.562872940068424","13.50589355396719"
"0.861","296.90018648290595","295.4878609509043","2.926770775957266e-05","5.777027363646821","2.3378609509043144","3.750186482905974","1.4123255320016597","3.941420779085547e-05","9.562872940068424","13.50589355396719"
"0.862","296.9001865172954","295.48786097644074","2.863906502170721e-05","5.777027363646821","2.3378609764407656","3.7501865172954467","1.412325540854681","3.8567604594419436e-05","9.562872940068424","13.50589355396719"
"0.863","296.90018655168484","295.48786100197725","2.8010404093947727e-05","5.777027363646821","2.3378610019772736","3.7501865516848625","1.4123255497075888","3.7721012287050826e-05","9.562872940068424","13.50589355396719"
"0.864","296.9001865860743","295.48786102751376","2.7381749987398507e-05","5.777027363646821","2.3378610275137817","3.750186586074335","1.4123255585605534","3.687441452626672e-05","9.562872940068424","13.50589355396719"
"0.865","296.9001866204638","295.48786105305027","2.675309815458604e-05","5.777027363646821","2.3378610530502897","3.7501866204638077","1.412325567413518","3.602781676548261e-05","9.562872940068424","13.50589355396719"
"0.866","296.9001866548532","295.4878610785868","2.6124439500563312e-05","5.777027363646821","2.3378610785867977","3.7501866548532234","1.4123255762664257","3.5181224458114e-05","9.562872940068424","13.50589355396719"
"0.867","296.9001866871863","295.4878611025963","2.5533374810038367e-05","5.777027363646821","2.337861102596321","3.7501866871863285","1.4123255845900076","3.438525089549671e-05","9.562872940068424","13.50589355396719"
"0.868","296.9001866898196","295.48786110455165","2.548524207668379e-05","5.777027363646821","2.3378611045516777","3.7501866898196","1.4123255852679222","3.4320422788169935e-05","9.562872940068424","13.50589355396719"
"0.869","296.90018669245285","295.487861106507","2.5437109343329212e-05","5.777027363646821","2.3378611065070345","3.7501866924528713","1.4123255859458368","3.425559468084316e-05","9.562872940068424","13.50589355396719"
"0.87","296.9001866950861","295.4878611084624","2.5388967515027616e-05","5.777027363646821","2.337861108462448","3.7501866950861427","1.4123255866236946","3.4190771991404745e-05","9.562872940068424","13.50589355396719"
"0.871","296.90018669771933","295.4878611104178","2.5340827960462775e-05","5.777027363646821","2.337861110417805","3.750186697719357","1.4123255873015523","3.41259493197299e-05","9.562872940068424","13.50589355396719"
"0.872","296.9001867003526","295.4878611123732","2.529268613216118e-05","5.777027363646821","2.3378611123732185","3.7501867003526286","1.41232558797941","3.406112664805505e-05","9.562872940068424","13.50589355396719"
"0.873","296.9001867029859","295.48786111432855","2.5244553398806602e-05","5.777027363646821","2.3378611143285752","3.7501867029859","1.4123255886573247","3.399629852296471e-05","9.562872940068424","13.50589355396719"
"0.874","296.90018670561915","295.4878611162839","2.5196420665452024e-05","5.777027363646821","2.337861116283932","3.7501867056191713","1.4123255893352393","3.393147041563793e-05","9.562872940068424","13.50589355396719"
"0.875","296.9001867082524","295.4878611182393","2.5148276563413674e-05","5.777027363646821","2.3378611182393456","3.7501867082524427","1.412325590013097","3.3866647743963085e-05","9.562872940068424","13.50589355396719"
"0.876","296.9001867108857","295.4878611201947","2.5100143830059096e-05","5.777027363646821","2.3378611201947024","3.750186710885714","1.4123255906910117","3.380181961887274e-05","9.562872940068424","13.50589355396719"
"0.877","296.90018671351896","295.4878611221501","2.50520020017575e-05","5.777027363646821","2.337861122150116","3.7501867135189855","1.4123255913688695","3.3736996947197895e-05","9.562872940068424","13.50589355396719"
"0.878","296.90018671615223","295.48786112410545","2.5003869268402923e-05","5.777027363646821","2.3378611241054728","3.750186716152257","1.412325592046784","3.367216883987112e-05","9.562872940068424","13.50589355396719"
"0.879","296.9001867187855","295.4878611260608","2.4955736535048345e-05","5.777027363646821","2.3378611260608295","3.7501867187855282","1.4123255927246987","3.3607340714780776e-05","9.562872940068424","13.50589355396719"
"0.88","296.9001867214188","295.4878611280162","2.4907592433009995e-05","5.777027363646821","2.337861128016243","3.7501867214187996","1.4123255934025565","3.354251804310593e-05","9.562872940068424","13.50589355396719"
"0.881","296.90018672405205","295.4878611299716","2.4859459699655417e-05","5.777027363646821","2.3378611299716","3.750186724052071","1.412325594080471","3.3477689935779154e-05","9.562872940068424","13.50589355396719"
"0.882","296.90018672668526","295.487861131927","2.4811313323880313e-05","5.777027363646821","2.3378611319270135","3.7501867266852855","1.412325594758272","3.341287268199267e-05","9.562872940068424","13.50589355396719"
"0.883","296.90018672931853","295.48786113388235","2.476317831678898e-05","5.777027363646821","2.3378611338823703","3.750186729318557","1.4123255954361866","3.334804457466589e-05","9.562872940068424","13.50589355396719"
"0.884","296.9001867319518","295.4878611358377","2.4715045583434403e-05","5.777027363646821","2.337861135837727","3.7501867319518283","1.4123255961141012","3.3283216467339116e-05","9.562872940068424","13.50589355396719"
"0.885","296.9001867345851","295.4878611377931","2.4666901481396053e-05","5.777027363646821","2.3378611377931406","3.7501867345850997","1.412325596791959","3.32183937779007e-05","9.562872940068424","13.50589355396719"
"0.886","296.90018673721835","295.4878611397485","2.4618768748041475e-05","5.777027363646821","2.3378611397484974","3.750186737218371","1.4123255974698736","3.3153565670573926e-05","9.562872940068424","13.50589355396719"
"0.887","296.9001867398516","295.4878611417039","2.457062691973988e-05","5.777027363646821","2.337861141703911","3.7501867398516424","1.4123255981477314","3.308874299889908e-05","9.562872940068424","13.50589355396719"
"0.888","296.9001867424849","295.48786114365925","2.4522494186385302e-05","5.777027363646821","2.337861143659268","3.750186742484914","1.412325598825646","3.3023914891572304e-05","9.562872940068424","13.50589355396719"
"0.889","296.90018674511816","295.4878611456146","2.4474361453030724e-05","5.777027363646821","2.3378611456146245","3.750186745118185","1.4123255995035606","3.295908676648196e-05","9.562872940068424","13.50589355396719"
"0.89","296.90018674775143","295.48786114757","2.442621962472913e-05","5.777027363646821","2.337861147570038","3.7501867477514566","1.4123256001814184","3.289426409480711e-05","9.562872940068424","13.50589355396719"
"0.891","296.9001867503847","295.4878611495254","2.437808689137455e-05","5.777027363646821","2.337861149525395","3.750186750384728","1.412325600859333","3.282943598748034e-05","9.562872940068424","13.50589355396719"
"0.892","296.900186753018","295.48786115148073","2.432995188428322e-05","5.777027363646821","2.3378611514807517","3.7501867530179993","1.4123256015372476","3.2764607862389994e-05","9.562872940068424","13.50589355396719"
"0.893","296.9001867556512","295.48786115343614","2.428180323477136e-05","5.777027363646821","2.3378611534361653","3.750186755651214","1.4123256022150485","3.2699790626367076e-05","9.562872940068424","13.50589355396719"
"0.894","296.90018675828446","295.4878611553915","2.4233670501416782e-05","5.777027363646821","2.337861155391522","3.7501867582844852","1.4123256028929632","3.26349625190403e-05","9.562872940068424","13.50589355396719"
"0.895","296.90018676091773","295.4878611573469","2.4185528673115186e-05","5.777027363646821","2.3378611573469357","3.7501867609177566","1.412325603570821","3.2570139829601885e-05","9.562872940068424","13.50589355396719"
"0.896","296.900186763551","295.48786115930227","2.413739593976061e-05","5.777027363646821","2.3378611593022924","3.750186763551028","1.4123256042487355","3.250531172227511e-05","9.562872940068424","13.50589355396719"
"0.897","296.9001867661843","295.4878611612576","2.408926320640603e-05","5.777027363646821","2.337861161257649","3.7501867661842994","1.4123256049266502","3.2440483614948334e-05","9.562872940068424","13.50589355396719"
"0.898","296.90018676881755","295.48786116321304","2.404111910436768e-05","5.777027363646821","2.337861163213063","3.7501867688175707","1.412325605604508","3.237566092550992e-05","9.562872940068424","13.50589355396719"
"0.899","296.9001867714508","295.4878611651684","2.3992986371013103e-05","5.777027363646821","2.3378611651684196","3.750186771450842","1.4123256062824225","3.2310832818183144e-05","9.562872940068424","13.50589355396719"
"0.9","296.9001867740841","295.4878611671238","2.3944844542711508e-05","5.777027363646821","2.337861167123833","3.7501867740841135","1.4123256069602803","3.22460101465083e-05","9.562872940068424","13.50589355396719"
"0.901","296.90018677671736","295.48786116907917","2.389671180935693e-05","5.777027363646821","2.33786116907919","3.750186776717385","1.412325607638195","3.218118202141795e-05","9.562872940068424","13.50589355396719"
"0.902","296.90018677935063","295.4878611710345","2.3848579076002352e-05","5.777027363646821","2.3378611710345467","3.7501867793506563","1.4123256083161095","3.211635391409118e-05","9.562872940068424","13.50589355396719"
"0.903","296.9001867819839","295.48786117298994","2.3800434973964002e-05","5.777027363646821","2.3378611729899603","3.7501867819839276","1.4123256089939673","3.205153124241633e-05","9.562872940068424","13.50589355396719"
"0.904","296.9001867846171","295.4878611749453","2.375229541939916e-05","5.777027363646821","2.337861174945317","3.750186784617142","1.412325609671825","3.1986708552977916e-05","9.562872940068424","13.50589355396719"
"0.905","296.9001867872504","295.4878611769007","2.370415586483432e-05","5.777027363646821","2.3378611769007307","3.7501867872504135","1.4123256103496828","3.192188588130307e-05","9.562872940068424","13.50589355396719"
"0.906","296.90018678988366","295.48786117885606","2.3656020857742988e-05","5.777027363646821","2.3378611788560875","3.750186789883685","1.4123256110275975","3.1857057773976294e-05","9.562872940068424","13.50589355396719"
"0.907","296.90018679251693","295.4878611808114","2.360788812438841e-05","5.777027363646821","2.3378611808114442","3.7501867925169563","1.412325611705512","3.179222964888595e-05","9.562872940068424","13.50589355396719"
"0.908","296.9001867951502","295.48786118276684","2.3559746296086814e-05","5.777027363646821","2.337861182766858","3.7501867951502277","1.4123256123833698","3.17274069772111e-05","9.562872940068424","13.50589355396719"
"0.909","296.9001867977835","295.4878611847222","2.3511613562732236e-05","5.777027363646821","2.3378611847222146","3.750186797783499","1.4123256130612845","3.166257886988433e-05","9.562872940068424","13.50589355396719"
"0.91","296.90018680041675","295.4878611866776","2.3463469460693887e-05","5.777027363646821","2.337861186677628","3.7501868004167704","1.4123256137391422","3.159775618044591e-05","9.562872940068424","13.50589355396719"
"0.911","296.90018680305","295.48786118863296","2.341533672733931e-05","5.777027363646821","2.337861188632985","3.750186803050042","1.4123256144170568","3.153292807311914e-05","9.562872940068424","13.50589355396719"
"0.912","296.9001868056833","295.4878611905883","2.336720399398473e-05","5.777027363646821","2.3378611905883417","3.750186805683313","1.4123256150949715","3.146809996579236e-05","9.562872940068424","13.50589355396719"
"0.913","296.90018680831656","295.48786119254373","2.3319062165683135e-05","5.777027363646821","2.3378611925437554","3.7501868083165846","1.4123256157728292","3.1403277294117515e-05","9.562872940068424","13.50589355396719"
"0.914","296.90018681094983","295.4878611944991","2.3270929432328558e-05","5.777027363646821","2.337861194499112","3.750186810949856","1.4123256164507438","3.133844916902717e-05","9.562872940068424","13.50589355396719"
"0.915","296.90018681358305","295.4878611964545","2.32227807828167e-05","5.777027363646821","2.3378611964545257","3.7501868135830705","1.4123256171285448","3.127363193300425e-05","9.562872940068424","13.50589355396719"
"0.916","296.9001868162163","295.48786119840986","2.3174645775725367e-05","5.777027363646821","2.3378611984098825","3.750186816216342","1.4123256178064594","3.120880382567748e-05","9.562872940068424","13.50589355396719"
"0.917","296.9001868188496","295.4878612003652","2.312651304237079e-05","5.777027363646821","2.3378612003652393","3.7501868188496132","1.412325618484374","3.1143975700587134e-05","9.562872940068424","13.50589355396719"
"0.918","296.90018682148286","295.48786120232063","2.3078371214069193e-05","5.777027363646821","2.337861202320653","3.7501868214828846","1.4123256191622318","3.107915302891229e-05","9.562872940068424","13.50589355396719"
"0.919","296.90018682411613","295.487861204276","2.3030238480714615e-05","5.777027363646821","2.3378612042760096","3.750186824116156","1.4123256198401464","3.101432492158551e-05","9.562872940068424","13.50589355396719"
"0.92","296.9001868267494","295.48786120623134","2.2982105747360038e-05","5.777027363646821","2.3378612062313664","3.7501868267494274","1.412325620518061","3.094949679649517e-05","9.562872940068424","13.50589355396719"
"0.921","296.9001868293827","295.48786120818676","2.2933963919058442e-05","5.777027363646821","2.33786120818678","3.7501868293826988","1.4123256211959188","3.088467412482032e-05","9.562872940068424","13.50589355396719"
"0.922","296.90018683201595","295.4878612101421","2.2885831185703864e-05","5.777027363646821","2.3378612101421368","3.75018683201597","1.4123256218738334","3.0819846017493546e-05","9.562872940068424","13.50589355396719"
"0.923","296.9001868346492","295.4878612120975","2.2837687083665514e-05","5.777027363646821","2.3378612120975504","3.7501868346492415","1.4123256225516911","3.075502332805513e-05","9.562872940068424","13.50589355396719"
"0.924","296.9001868372825","295.4878612140529","2.2789554350310937e-05","5.777027363646821","2.337861214052907","3.750186837282513","1.4123256232296058","3.0690195220728356e-05","9.562872940068424","13.50589355396719"
"0.925","296.9001868399157","295.48786121600824","2.2741414795746095e-05","5.777027363646821","2.337861216008264","3.7501868399157274","1.4123256239074635","3.062537254905351e-05","9.562872940068424","13.50589355396719"
"0.926","296.900186842549","295.48786121796365","2.26932729674445e-05","5.777027363646821","2.3378612179636775","3.750186842548999","1.4123256245853213","3.0560549859615094e-05","9.562872940068424","13.50589355396719"
"0.927","296.90018684518225","295.487861219919","2.2645140234089922e-05","5.777027363646821","2.3378612199190343","3.75018684518227","1.412325625263236","3.049572175228832e-05","9.562872940068424","13.50589355396719"
"0.928","296.9001868478155","295.4878612218744","2.2596996132051572e-05","5.777027363646821","2.337861221874448","3.7501868478155416","1.4123256259410937","3.043089908061347e-05","9.562872940068424","13.50589355396719"
"0.929","296.9001868504488","295.4878612238298","2.2548863398696994e-05","5.777027363646821","2.3378612238298047","3.750186850448813","1.4123256266190083","3.0366070955523128e-05","9.562872940068424","13.50589355396719"
"0.93","296.90018685308206","295.48786122578514","2.2500730665342417e-05","5.777027363646821","2.3378612257851614","3.7501868530820843","1.412325627296923","3.0301242848196352e-05","9.562872940068424","13.50589355396719"
"0.931","296.90018685571533","295.48786122774055","2.245258883704082e-05","5.777027363646821","2.337861227740575","3.7501868557153557","1.4123256279747807","3.0236420176521506e-05","9.562872940068424","13.50589355396719"
"0.932","296.9001868583486","295.4878612296959","2.2404456103686243e-05","5.777027363646821","2.337861229695932","3.750186858348627","1.4123256286526953","3.0171592051431162e-05","9.562872940068424","13.50589355396719"
"0.933","296.9001868609819","295.4878612316513","2.2356312001647893e-05","5.777027363646821","2.3378612316513454","3.7501868609818985","1.412325629330553","3.0106769379756315e-05","9.562872940068424","13.50589355396719"
"0.934","296.90018686361515","295.4878612336067","2.2308179268293316e-05","5.777027363646821","2.337861233606702","3.75018686361517","1.4123256300084677","3.004194127242954e-05","9.562872940068424","13.50589355396719"
