"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.746","308.4630337278913","299.63329964216734","-0.00032453069934490486","5.859631300039865","6.483299642167367","15.313033727891309","8.829734085723942","-0.0006133718216716488","4.302475328122696","37.9896517205291"
"0.747","308.46303354604095","299.63329954598237","-0.00032258034707410843","5.859631300039865","6.4832995459823906","15.31303354604097","8.82973400005858","-0.0006096860906268375","4.302475328122696","37.9896517205291"
"0.748","308.46303336419066","299.6332994497974","-0.0003206299902558385","5.859631300039865","6.483299449797414","15.313033364190687","8.829733914393273","-0.0006060003619268173","4.302475328122696","37.9896517205291"
"0.749","308.4630331823403","299.6332993536124","-0.0003186796357113053","5.859631300039865","6.483299353612438","15.313033182340348","8.82973382872791","-0.000602314630882006","4.302475328122696","37.9896517205291"
"0.75","308.46303300049004","299.63329925742744","-0.00031672927889303537","5.859631300039865","6.483299257427461","15.313033000490066","8.829733743062604","-0.0005986289021819857","4.302475328122696","37.9896517205291"
"0.751","308.4630328186397","299.63329916124246","-0.0003147789243485022","5.859631300039865","6.483299161242485","15.313032818639726","8.829733657397242","-0.0005949431710661202","4.302475328122696","37.9896517205291"
"0.752","308.4630326367894","299.6332990650575","-0.000312828569803969","5.859631300039865","6.483299065057508","15.313032636789444","8.829733571731936","-0.0005912574424371542","4.302475328122696","37.9896517205291"
"0.753","308.4630324549391","299.63329896887245","-0.00031087820843822556","5.859631300039865","6.483298968872475","15.313032454939105","8.82973348606663","-0.0005875717138081882","4.302475328122696","37.9896517205291"
"0.754","308.4630322730888","299.6332988726875","-0.00030892785389369237","5.859631300039865","6.483298872687499","15.313032273088822","8.829733400401324","-0.0005838859851081679","4.302475328122696","37.9896517205291"
"0.755","308.46303209123846","299.6332987765025","-0.0003069774993491592","5.859631300039865","6.483298776502522","15.313032091238483","8.829733314735961","-0.0005802002540633566","4.302475328122696","37.9896517205291"
"0.756","308.4630319093882","299.6332986803175","-0.00030502714253088925","5.859631300039865","6.483298680317546","15.3130319093882","8.829733229070655","-0.0005765145253633364","4.302475328122696","37.9896517205291"
"0.757","308.46303172753784","299.63329858413255","-0.0003030767902600928","5.859631300039865","6.483298584132569","15.313031727537862","8.829733143405292","-0.0005728287943185251","4.302475328122696","37.9896517205291"
"0.758","308.46303154568756","299.63329848794757","-0.0003011264334418229","5.859631300039865","6.483298487947593","15.31303154568758","8.829733057739986","-0.0005691430656185048","4.302475328122696","37.9896517205291"
"0.759","308.4630313638372","299.6332983917626","-0.0002991760788972897","5.859631300039865","6.483298391762617","15.31303136383724","8.829732972074623","-0.0005654573345026392","4.302475328122696","37.9896517205291"
"0.76","308.46303118198693","299.63329829557756","-0.00029722571753154625","5.859631300039865","6.483298295577583","15.313031181986958","8.829732886409374","-0.0005617716082895186","4.302475328122696","37.9896517205291"
"0.761","308.4630310001366","299.6332981993926","-0.00029527536298701307","5.859631300039865","6.483298199392607","15.313031000136618","8.829732800744011","-0.0005580858772447073","4.302475328122696","37.9896517205291"
"0.762","308.4630308182863","299.6332981032076","-0.00029332500616874313","5.859631300039865","6.4832981032076304","15.313030818286336","8.829732715078705","-0.000554400148544687","4.302475328122696","37.9896517205291"
"0.763","308.463030636436","299.63329800702263","-0.0002913746538979467","5.859631300039865","6.483298007022654","15.313030636435997","8.829732629413343","-0.0005507144174998757","4.302475328122696","37.9896517205291"
"0.764","308.4630304545857","299.63329791083765","-0.00028942429480594","5.859631300039865","6.483297910837678","15.313030454585714","8.829732543748037","-0.0005470286887998554","4.302475328122696","37.9896517205291"
"0.765","308.46303027273535","299.6332978146527","-0.0002874739425351436","5.859631300039865","6.483297814652701","15.313030272735375","8.829732458082674","-0.0005433429576839899","4.302475328122696","37.9896517205291"
"0.766","308.46303009088507","299.63329771846765","-0.0002855235788956634","5.859631300039865","6.483297718467668","15.313030090885093","8.829732372417425","-0.0005396572315419235","4.302475328122696","37.9896517205291"
"0.767","308.46302990903473","299.63329762228267","-0.00028357322662486695","5.859631300039865","6.4832976222826915","15.313029909034753","8.829732286752062","-0.0005359715004260579","4.302475328122696","37.9896517205291"
"0.768","308.4630297271844","299.6332975260977","-0.00028162287208033376","5.859631300039865","6.483297526097715","15.313029727184414","8.8297322010867","-0.0005322857693101923","4.302475328122696","37.9896517205291"
"0.769","308.4630295453341","299.6332974299127","-0.0002796725152620638","5.859631300039865","6.483297429912739","15.313029545334132","8.829732115421393","-0.0005286000406812263","4.302475328122696","37.9896517205291"
"0.77","308.46302936348377","299.63329733372774","-0.0002777221629912674","5.859631300039865","6.483297333727762","15.313029363483793","8.82973202975603","-0.0005249143095653608","4.302475328122696","37.9896517205291"
"0.771","308.4630291816335","299.63329723754276","-0.00027577180617299746","5.859631300039865","6.483297237542786","15.31302918163351","8.829731944090724","-0.0005212285809363948","4.302475328122696","37.9896517205291"
"0.772","308.46302899978315","299.6332971413578","-0.0002738214516284643","5.859631300039865","6.483297141357809","15.313028999783171","8.829731858425362","-0.0005175428498205292","4.302475328122696","37.9896517205291"
"0.773","308.46302881793287","299.63329704517275","-0.0002718710902627208","5.859631300039865","6.483297045172776","15.313028817932889","8.829731772760113","-0.0005138571236074085","4.302475328122696","37.9896517205291"
"0.774","308.4630286360825","299.6332969489878","-0.0002699207379919244","5.859631300039865","6.4832969489878","15.31302863608255","8.82973168709475","-0.000510171392491543","4.302475328122696","37.9896517205291"
"0.775","308.46302845423224","299.6332968528028","-0.0002679703788999177","5.859631300039865","6.483296852802823","15.313028454232267","8.829731601429444","-0.000506485663862577","4.302475328122696","37.9896517205291"
"0.776","308.4630282723819","299.6332967566178","-0.0002660200266291213","5.859631300039865","6.483296756617847","15.313028272381928","8.829731515764081","-0.0005027999327467114","4.302475328122696","37.9896517205291"
"0.777","308.4630280905316","299.63329666043285","-0.0002640696675371146","5.859631300039865","6.48329666043287","15.313028090531645","8.829731430098775","-0.0004991142041177454","4.302475328122696","37.9896517205291"
"0.778","308.4630279086813","299.63329656424787","-0.00026211931526631815","5.859631300039865","6.483296564247894","15.313027908681306","8.829731344433412","-0.0004954284730018799","4.302475328122696","37.9896517205291"
"0.779","308.463027726831","299.6332964680629","-0.00026016896072178497","5.859631300039865","6.4832964680629175","15.313027726831024","8.829731258768106","-0.0004917427443729139","4.302475328122696","37.9896517205291"
"0.78","308.46302754498066","299.63329637187786","-0.0002582185993560415","5.859631300039865","6.483296371877884","15.313027544980685","8.8297311731028","-0.0004880570156728936","4.302475328122696","37.9896517205291"
"0.781","308.4630273631304","299.6332962756929","-0.0002562682425377716","5.859631300039865","6.483296275692908","15.313027363130402","8.829731087437494","-0.0004843712870439276","4.302475328122696","37.9896517205291"
"0.782","308.46302718128004","299.6332961795079","-0.00025431789026697516","5.859631300039865","6.483296179507931","15.313027181280063","8.829731001772132","-0.00048068555592806206","4.302475328122696","37.9896517205291"
"0.783","308.46302699942976","299.63329608332293","-0.0002523675334487052","5.859631300039865","6.483296083322955","15.31302699942978","8.829730916106826","-0.00047699982729909607","4.302475328122696","37.9896517205291"
"0.784","308.4630268175794","299.63329598713796","-0.00025041717890417203","5.859631300039865","6.4832959871379785","15.313026817579441","8.829730830441463","-0.0004733140961832305","4.302475328122696","37.9896517205291"
"0.785","308.46302663572914","299.633295890953","-0.00024846682435963885","5.859631300039865","6.483295890953002","15.313026635729159","8.829730744776157","-0.0004696283675542645","4.302475328122696","37.9896517205291"
"0.786","308.4630264538788","299.633295794768","-0.0002465164675413689","5.859631300039865","6.483295794768026","15.31302645387882","8.829730659110794","-0.00046594263643839895","4.302475328122696","37.9896517205291"
"0.787","308.4630262720285","299.63329569858297","-0.0002445661084493622","5.859631300039865","6.483295698582992","15.313026272028537","8.829730573445545","-0.00046225691022527826","4.302475328122696","37.9896517205291"
"0.788","308.4630260901782","299.633295602398","-0.00024261575163109228","5.859631300039865","6.483295602398016","15.313026090178198","8.829730487780182","-0.0004585711791094127","4.302475328122696","37.9896517205291"
"0.789","308.4630259083279","299.633295506213","-0.0002406653970865591","5.859631300039865","6.4832955062130395","15.313025908327916","8.829730402114876","-0.0004548854504804467","4.302475328122696","37.9896517205291"
"0.79","308.46302572647755","299.63329541002804","-0.0002387150425420259","5.859631300039865","6.483295410028063","15.313025726477576","8.829730316449513","-0.00045119971936458114","4.302475328122696","37.9896517205291"
"0.791","308.46302554462727","299.63329531384306","-0.00023676468572375597","5.859631300039865","6.483295313843087","15.313025544627294","8.829730230784207","-0.00044751399073561515","4.302475328122696","37.9896517205291"
"0.792","308.46302536277693","299.6332952176581","-0.00023481433345295954","5.859631300039865","6.48329521765811","15.313025362776955","8.829730145118845","-0.0004438282596197496","4.302475328122696","37.9896517205291"
"0.793","308.46302518092665","299.6332951214731","-0.0002328639766346896","5.859631300039865","6.483295121473134","15.313025180926672","8.829730059453539","-0.0004401425309907836","4.302475328122696","37.9896517205291"
"0.794","308.4630249990763","299.6332950252881","-0.00023091361526894616","5.859631300039865","6.4832950252881005","15.313024999076333","8.829729973788233","-0.00043645680229076333","4.302475328122696","37.9896517205291"
"0.795","308.463024817226","299.6332949291031","-0.00022896326072441298","5.859631300039865","6.483294929103124","15.31302481722605","8.829729888122927","-0.00043277107366179735","4.302475328122696","37.9896517205291"
"0.796","308.4630246353757","299.6332948329181","-0.00022701290845361655","5.859631300039865","6.483294832918148","15.313024635375712","8.829729802457564","-0.0004290853425459318","4.302475328122696","37.9896517205291"
"0.797","308.4630244535254","299.63329473673315","-0.00022506254936160985","5.859631300039865","6.483294736733171","15.31302445352543","8.829729716792258","-0.0004253996139169658","4.302475328122696","37.9896517205291"
"0.798","308.46302427167507","299.6332946405482","-0.00022311219709081342","5.859631300039865","6.483294640548195","15.31302427167509","8.829729631126895","-0.0004217138828011002","4.302475328122696","37.9896517205291"
"0.799","308.4630240898248","299.6332945443632","-0.00022116183799880673","5.859631300039865","6.483294544363218","15.313024089824808","8.82972954546159","-0.00041802815417213424","4.302475328122696","37.9896517205291"
"0.8","308.46302390797445","299.63329444817816","-0.0002192114811805368","5.859631300039865","6.483294448178185","15.313023907974468","8.829729459796283","-0.000414342425472114","4.302475328122696","37.9896517205291"
"0.801","308.46302372612416","299.6332943519932","-0.00021726112436226686","5.859631300039865","6.483294351993209","15.313023726124186","8.829729374130977","-0.000410656696843148","4.302475328122696","37.9896517205291"
"0.802","308.4630235442738","299.6332942558082","-0.00021531076981773367","5.859631300039865","6.483294255808232","15.313023544273847","8.829729288465614","-0.0004069709657272824","4.302475328122696","37.9896517205291"
"0.803","308.46302336242354","299.63329415962323","-0.00021336041299946373","5.859631300039865","6.483294159623256","15.313023362423564","8.829729202800308","-0.00040328523709831643","4.302475328122696","37.9896517205291"
"0.804","308.4630231805732","299.63329406343826","-0.0002114100607286673","5.859631300039865","6.483294063438279","15.313023180573225","8.829729117134946","-0.00039959950598245086","4.302475328122696","37.9896517205291"
"0.805","308.4630229987229","299.6332939672533","-0.00020945970391039737","5.859631300039865","6.483293967253303","15.313022998722943","8.82972903146964","-0.0003959137773534849","4.302475328122696","37.9896517205291"
"0.806","308.4630228168726","299.6332938710683","-0.00020750934936586418","5.859631300039865","6.4832938710683266","15.313022816872603","8.829728945804277","-0.0003922280462376193","4.302475328122696","37.9896517205291"
"0.807","308.4630226350223","299.63329377488327","-0.00020555898572638398","5.859631300039865","6.483293774883293","15.313022635022321","8.829728860139028","-0.0003885423200244986","4.302475328122696","37.9896517205291"
"0.808","308.46302245317196","299.6332936786983","-0.00020360863345558755","5.859631300039865","6.483293678698317","15.313022453171982","8.829728774473665","-0.00038485658890863306","4.302475328122696","37.9896517205291"
"0.809","308.4630222713217","299.6332935825133","-0.00020165827891105437","5.859631300039865","6.48329358251334","15.3130222713217","8.829728688808359","-0.00038117086027966707","4.302475328122696","37.9896517205291"
"0.81","308.46302208947134","299.63329348632834","-0.00019970792209278443","5.859631300039865","6.483293486328364","15.31302208947136","8.829728603142996","-0.0003774851291638015","4.302475328122696","37.9896517205291"
"0.811","308.46302190762106","299.63329339014336","-0.00019775756754825125","5.859631300039865","6.483293390143388","15.313021907621078","8.82972851747769","-0.0003737994005348355","4.302475328122696","37.9896517205291"
"0.812","308.4630217257707","299.6332932939584","-0.00019580721300371806","5.859631300039865","6.483293293958411","15.313021725770739","8.829728431812327","-0.00037011366941896995","4.302475328122696","37.9896517205291"
"0.813","308.46302154392043","299.6332931977734","-0.00019385685618544812","5.859631300039865","6.483293197773435","15.313021543920456","8.829728346147022","-0.00036642794079000396","4.302475328122696","37.9896517205291"
"0.814","308.4630213620701","299.6332931015884","-0.00019190649709344143","5.859631300039865","6.483293101588401","15.313021362070117","8.829728260481716","-0.0003627422120899837","4.302475328122696","37.9896517205291"
"0.815","308.4630211802198","299.6332930054034","-0.0001899561402751715","5.859631300039865","6.483293005403425","15.313021180219835","8.82972817481641","-0.0003590564834610177","4.302475328122696","37.9896517205291"
"0.816","308.4630209983695","299.6332929092184","-0.0001880057857306383","5.859631300039865","6.483292909218449","15.313020998369495","8.829728089151047","-0.00035537075234515214","4.302475328122696","37.9896517205291"
"0.817","308.4630208165192","299.63329281303345","-0.00018605543118610512","5.859631300039865","6.483292813033472","15.313020816519213","8.82972800348574","-0.00035168502371618615","4.302475328122696","37.9896517205291"
"0.818","308.46302063466885","299.6332927168485","-0.00018410507664157194","5.859631300039865","6.483292716848496","15.313020634668874","8.829727917820378","-0.0003479992926003206","4.302475328122696","37.9896517205291"
"0.819","308.46302045281857","299.6332926206635","-0.000182154719823302","5.859631300039865","6.483292620663519","15.313020452818591","8.829727832155072","-0.0003443135639713546","4.302475328122696","37.9896517205291"
"0.82","308.46302027096823","299.6332925244785","-0.00018020436755250557","5.859631300039865","6.483292524478543","15.313020270968252","8.82972774648971","-0.00034062783285548903","4.302475328122696","37.9896517205291"
"0.821","308.46302008911795","299.6332924282935","-0.00017825400391302537","5.859631300039865","6.48329242829351","15.31302008911797","8.82972766082446","-0.00033694210664236834","4.302475328122696","37.9896517205291"
"0.822","308.4630199072676","299.6332923321085","-0.00017630365164222894","5.859631300039865","6.483292332108533","15.31301990726763","8.829727575159097","-0.0003332563755265028","4.302475328122696","37.9896517205291"
"0.823","308.4630197254173","299.63329223592353","-0.000174353294823959","5.859631300039865","6.483292235923557","15.313019725417348","8.829727489493791","-0.0003295706468975368","4.302475328122696","37.9896517205291"
"0.824","308.463019543567","299.63329213973856","-0.00017240294027942582","5.859631300039865","6.48329213973858","15.313019543567009","8.829727403828429","-0.0003258849157816712","4.302475328122696","37.9896517205291"
"0.825","308.4630193617167","299.6332920435536","-0.00017045258346115588","5.859631300039865","6.483292043553604","15.313019361716727","8.829727318163123","-0.00032219918715270524","4.302475328122696","37.9896517205291"
"0.826","308.46301917986636","299.6332919473686","-0.0001685022289166227","5.859631300039865","6.4832919473686275","15.313019179866387","8.82972723249776","-0.00031851345603683967","4.302475328122696","37.9896517205291"
"0.827","308.4630189980161","299.6332918511836","-0.00016655187437208951","5.859631300039865","6.483291851183651","15.313018998016105","8.829727146832454","-0.0003148277274078737","4.302475328122696","37.9896517205291"
"0.828","308.46301881616574","299.6332917549986","-0.00016460151528008282","5.859631300039865","6.483291754998618","15.313018816165766","8.829727061167148","-0.0003111419987078534","4.302475328122696","37.9896517205291"
"0.829","308.46301863431546","299.6332916588136","-0.00016265115618807613","5.859631300039865","6.483291658813641","15.313018634315483","8.829726975501842","-0.00030745627007888743","4.302475328122696","37.9896517205291"
"0.83","308.4630184524651","299.63329156262864","-0.0001607008039172797","5.859631300039865","6.483291562628665","15.313018452465144","8.82972688983648","-0.00030377053896302186","4.302475328122696","37.9896517205291"
"0.831","308.46301827061484","299.63329146644367","-0.00015875044937274652","5.859631300039865","6.4832914664436885","15.313018270614862","8.829726804171173","-0.0003000848103340559","4.302475328122696","37.9896517205291"
"0.832","308.4630180887645","299.6332913702587","-0.00015680009255447658","5.859631300039865","6.483291370258712","15.313018088764522","8.82972671850581","-0.0002963990792181903","4.302475328122696","37.9896517205291"
"0.833","308.4630179069142","299.6332912740737","-0.0001548497380099434","5.859631300039865","6.483291274073736","15.31301790691424","8.829726632840504","-0.0002927133505892243","4.302475328122696","37.9896517205291"
"0.834","308.4630177250639","299.63329117788874","-0.0001528993834654102","5.859631300039865","6.483291177888759","15.3130177250639","8.829726547175142","-0.00028902761947335875","4.302475328122696","37.9896517205291"
"0.835","308.4630175432136","299.6332910817037","-0.00015094902209966676","5.859631300039865","6.483291081703726","15.313017543213618","8.829726461509892","-0.00028534189326023807","4.302475328122696","37.9896517205291"
"0.836","308.46301736136326","299.6332909855187","-0.00014899866755513358","5.859631300039865","6.4832909855187495","15.31301736136328","8.82972637584453","-0.0002816561621443725","4.302475328122696","37.9896517205291"
"0.837","308.463017179513","299.63329088933375","-0.00014704831073686364","5.859631300039865","6.483290889333773","15.313017179512997","8.829726290179224","-0.0002779704335154065","4.302475328122696","37.9896517205291"
"0.838","308.46301699766263","299.6332907931488","-0.00014509795619233046","5.859631300039865","6.483290793148797","15.313016997662658","8.829726204513861","-0.00027428470239954095","4.302475328122696","37.9896517205291"
"0.839","308.46301681581235","299.6332906969638","-0.00014314760164779727","5.859631300039865","6.48329069696382","15.313016815812375","8.829726118848555","-0.00027059897377057496","4.302475328122696","37.9896517205291"
"0.84","308.463016633962","299.6332906007788","-0.0001411972471032641","5.859631300039865","6.483290600778844","15.313016633962036","8.829726033183192","-0.0002669132426547094","4.302475328122696","37.9896517205291"
"0.841","308.4630164521117","299.6332905045938","-0.0001392468880112574","5.859631300039865","6.4832905045938105","15.313016452111697","8.829725947517886","-0.0002632275140257434","4.302475328122696","37.9896517205291"
"0.842","308.4630162702614","299.6332904084088","-0.00013729653119298746","5.859631300039865","6.483290408408834","15.313016270261414","8.82972586185258","-0.00025954178532572314","4.302475328122696","37.9896517205291"
"0.843","308.46301608841105","299.63329031222383","-0.00013534617664845427","5.859631300039865","6.483290312223858","15.313016088411075","8.829725776187217","-0.00025585605428091185","4.302475328122696","37.9896517205291"
"0.844","308.46301590656077","299.63329021603886","-0.0001333958221039211","5.859631300039865","6.483290216038881","15.313015906560793","8.829725690521911","-0.0002521703255808916","4.302475328122696","37.9896517205291"
"0.845","308.46301572471043","299.6332901198539","-0.0001314454675593879","5.859631300039865","6.483290119853905","15.313015724710453","8.829725604856549","-0.000248484594465026","4.302475328122696","37.9896517205291"
"0.846","308.46301554286015","299.6332900236689","-0.00012949511074111797","5.859631300039865","6.483290023668928","15.313015542860171","8.829725519191243","-0.00024479886583606003","4.302475328122696","37.9896517205291"
"0.847","308.4630153610098","299.63328992748393","-0.00012754475619658479","5.859631300039865","6.483289927483952","15.313015361009832","8.82972543352588","-0.00024111313472019447","4.302475328122696","37.9896517205291"
"0.848","308.4630151791595","299.6332898312989","-0.00012559439483084134","5.859631300039865","6.483289831298919","15.31301517915955","8.82972534786063","-0.00023742740850707378","4.302475328122696","37.9896517205291"
"0.849","308.4630149973092","299.6332897351139","-0.00012364404028630815","5.859631300039865","6.483289735113942","15.31301499730921","8.829725262195268","-0.0002337416774622625","4.302475328122696","37.9896517205291"
"0.85","308.4630148154589","299.63328963892894","-0.00012169368574177497","5.859631300039865","6.483289638928966","15.313014815458928","8.829725176529962","-0.00023005594876224222","4.302475328122696","37.9896517205291"
"0.851","308.46301463360857","299.63328954274397","-0.00011974332892350503","5.859631300039865","6.483289542743989","15.313014633608589","8.8297250908646","-0.00022637021771743093","4.302475328122696","37.9896517205291"
"0.852","308.4630144517583","299.633289446559","-0.00011779297437897185","5.859631300039865","6.483289446559013","15.313014451758306","8.829725005199293","-0.00022268448901741067","4.302475328122696","37.9896517205291"
"0.853","308.46301426990794","299.633289350374","-0.00011584262210817542","5.859631300039865","6.4832893503740365","15.313014269907967","8.82972491953393","-0.0002189987579015451","4.302475328122696","37.9896517205291"
"0.854","308.46301408805766","299.63328925418904","-0.00011389226301616873","5.859631300039865","6.48328925418906","15.313014088057685","8.829724833868625","-0.00021531302927257912","4.302475328122696","37.9896517205291"
"0.855","308.4630139062073","299.633289158004","-0.00011194190392416203","5.859631300039865","6.483289158004027","15.313013906207345","8.829724748203319","-0.00021162730064361313","4.302475328122696","37.9896517205291"
"0.856","308.46301372435704","299.633289061819","-0.0001099915471058921","5.859631300039865","6.48328906181905","15.313013724357063","8.829724662538013","-0.00020794157194359286","4.302475328122696","37.9896517205291"
"0.857","308.4630135425067","299.63328896563405","-0.00010804119483509567","5.859631300039865","6.483288965634074","15.313013542506724","8.82972457687265","-0.00020425584089878157","4.302475328122696","37.9896517205291"
"0.858","308.4630133606564","299.6332888694491","-0.00010609083801682573","5.859631300039865","6.4832888694490975","15.313013360656441","8.829724491207344","-0.0002005701121987613","4.302475328122696","37.9896517205291"
"0.859","308.4630131788061","299.6332887732641","-0.00010414048347229254","5.859631300039865","6.483288773264121","15.313013178806102","8.829724405541981","-0.00019688438108289574","4.302475328122696","37.9896517205291"
"0.86","308.4630129969558","299.6332886770791","-0.0001021901266540226","5.859631300039865","6.483288677079145","15.31301299695582","8.829724319876675","-0.00019319865245392975","4.302475328122696","37.9896517205291"
"0.861","308.46301281510546","299.63328858089415","-0.00010023977438322618","5.859631300039865","6.483288580894168","15.31301281510548","8.829724234211312","-0.0001895129213380642","4.302475328122696","37.9896517205291"
"0.862","308.4630126332552","299.6332884847091","-9.828941074374598e-05","5.859631300039865","6.483288484709135","15.313012633255198","8.829724148546063","-0.0001858271951249435","4.302475328122696","37.9896517205291"
"0.863","308.46301245140484","299.63328838852414","-9.633905847294955e-05","5.859631300039865","6.483288388524159","15.313012451404859","8.8297240628807","-0.0001821414640801322","4.302475328122696","37.9896517205291"
"0.864","308.46301241000594","299.6332883666283","-9.589515457264497e-05","5.859631300039865","6.483288366628301","15.313012410005967","8.829724043377666","-0.0001813023508390188","4.302475328122696","37.9896517205291"
"0.865","308.4630123806536","299.6332883511043","-9.558046713209478e-05","5.859631300039865","6.4832883511043065","15.313012380653618","8.829724029549311","-0.00018070738924791385","4.302475328122696","37.9896517205291"
"0.866","308.4630123513013","299.63328833558023","-9.526577059659758e-05","5.859631300039865","6.483288335580255","15.313012351301325","8.82972401572107","-0.00018011243255955378","4.302475328122696","37.9896517205291"
"0.867","308.463012321949","299.63328832005624","-9.495108088231063e-05","5.859631300039865","6.4832883200562605","15.313012321949032","8.829724001892771","-0.0001795174734553484","4.302475328122696","37.9896517205291"
"0.868","308.46301229259666","299.6332883045322","-9.463638889428694e-05","5.859631300039865","6.483288304532209","15.313012292596682","8.829723988064472","-0.00017892251428008876","4.302475328122696","37.9896517205291"
"0.869","308.46301226324437","299.63328828900814","-9.432169463252649e-05","5.859631300039865","6.483288289008158","15.313012263244389","8.82972397423623","-0.0001783275575917287","4.302475328122696","37.9896517205291"
"0.87","308.4630122338921","299.63328827348414","-9.400700264450279e-05","5.859631300039865","6.483288273484163","15.313012233892096","8.829723960407932","-0.00017773259848752332","4.302475328122696","37.9896517205291"
"0.871","308.4630122045397","299.6332882579601","-9.36923106564791e-05","5.859631300039865","6.483288257960112","15.313012204539746","8.829723946579634","-0.00017713763938331795","4.302475328122696","37.9896517205291"
"0.872","308.46301217518743","299.6332882424361","-9.337762094219215e-05","5.859631300039865","6.483288242436117","15.313012175187453","8.829723932751335","-0.0001765426802080583","4.302475328122696","37.9896517205291"
"0.873","308.46301214583514","299.63328822691204","-9.30629266804317e-05","5.859631300039865","6.483288226912066","15.31301214583516","8.829723918923094","-0.00017594772351969823","4.302475328122696","37.9896517205291"
"0.874","308.46301211648284","299.63328821138805","-9.274823696614476e-05","5.859631300039865","6.483288211388071","15.313012116482867","8.829723905094795","-0.00017535276441549286","4.302475328122696","37.9896517205291"
"0.875","308.4630120871305","299.633288195864","-9.243354270438431e-05","5.859631300039865","6.48328819586402","15.313012087130517","8.829723891266497","-0.00017475780531128748","4.302475328122696","37.9896517205291"
"0.876","308.4630120577782","299.63328818034","-9.211885299009737e-05","5.859631300039865","6.4832881803400255","15.313012057778224","8.829723877438198","-0.00017416284613602784","4.302475328122696","37.9896517205291"
"0.877","308.4630120284259","299.63328816481595","-9.180415872833692e-05","5.859631300039865","6.483288164815974","15.31301202842593","8.829723863609956","-0.00017356788944766777","4.302475328122696","37.9896517205291"
"0.878","308.46301199907356","299.6332881492919","-9.148946446657646e-05","5.859631300039865","6.483288149291923","15.31301199907358","8.829723849781658","-0.0001729729303434624","4.302475328122696","37.9896517205291"
"0.879","308.46301196972126","299.6332881337679","-9.117477475228952e-05","5.859631300039865","6.483288133767928","15.313011969721288","8.82972383595336","-0.00017237797116820275","4.302475328122696","37.9896517205291"
"0.88","308.463011940369","299.63328811824385","-9.086007821679232e-05","5.859631300039865","6.483288118243877","15.313011940368995","8.829723822125118","-0.00017178301455089695","4.302475328122696","37.9896517205291"
"0.881","308.4630119110166","299.63328810271986","-9.054539304997888e-05","5.859631300039865","6.483288102719882","15.313011911016645","8.829723808296762","-0.000171188052959792","4.302475328122696","37.9896517205291"
"0.882","308.46301188166433","299.6332880871958","-9.023069651448168e-05","5.859631300039865","6.483288087195831","15.313011881664352","8.82972379446852","-0.00017059309627143193","4.302475328122696","37.9896517205291"
"0.883","308.46301185231204","299.6332880716718","-8.991600680019474e-05","5.859631300039865","6.483288071671836","15.313011852312059","8.829723780640222","-0.00016999813709617229","4.302475328122696","37.9896517205291"
"0.884","308.4630118229597","299.63328805614776","-8.960131253843429e-05","5.859631300039865","6.483288056147785","15.313011822959709","8.829723766811924","-0.0001694031779919669","4.302475328122696","37.9896517205291"
"0.885","308.4630117936074","299.63328804062377","-8.928662282414734e-05","5.859631300039865","6.4832880406237905","15.313011793607416","8.829723752983625","-0.00016880821888776154","4.302475328122696","37.9896517205291"
"0.886","308.4630117642551","299.6332880250997","-8.897192856238689e-05","5.859631300039865","6.483288025099739","15.313011764255123","8.829723739155384","-0.00016821326219940147","4.302475328122696","37.9896517205291"
"0.887","308.4630117349028","299.63328800957567","-8.865723430062644e-05","5.859631300039865","6.483288009575688","15.31301173490283","8.829723725327142","-0.0001676183055110414","4.302475328122696","37.9896517205291"
"0.888","308.46301170555046","299.63328799405167","-8.83425445863395e-05","5.859631300039865","6.483287994051693","15.31301170555048","8.829723711498787","-0.00016702334391993645","4.302475328122696","37.9896517205291"
"0.889","308.46301167619816","299.6332879785276","-8.802785032457905e-05","5.859631300039865","6.483287978527642","15.313011676198187","8.829723697670545","-0.00016642838723157638","4.302475328122696","37.9896517205291"
"0.89","308.46301164684587","299.6332879630036","-8.771316061029211e-05","5.859631300039865","6.483287963003647","15.313011646845894","8.829723683842246","-0.000165833428127371","4.302475328122696","37.9896517205291"
"0.891","308.4630116174935","299.6332879474796","-8.739846862226841e-05","5.859631300039865","6.483287947479596","15.313011617493544","8.829723670013948","-0.00016523846895211136","4.302475328122696","37.9896517205291"
"0.892","308.4630115881412","299.6332879319556","-8.708377663424471e-05","5.859631300039865","6.483287931955601","15.31301158814125","8.82972365618565","-0.000164643509847906","4.302475328122696","37.9896517205291"
"0.893","308.46301155878893","299.6332879164315","-8.676908237248426e-05","5.859631300039865","6.48328791643155","15.313011558788958","8.829723642357408","-0.00016404855315954592","4.302475328122696","37.9896517205291"
"0.894","308.4630115294366","299.63328790090753","-8.645439493193408e-05","5.859631300039865","6.4832879009075555","15.313011529436608","8.829723628529052","-0.00016345359156844097","4.302475328122696","37.9896517205291"
"0.895","308.4630115000843","299.6332878853835","-8.613970067017362e-05","5.859631300039865","6.483287885383504","15.313011500084315","8.82972361470081","-0.0001628586348800809","4.302475328122696","37.9896517205291"
