"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.796","304.6533740345831","300.1767795012497","7.006495707173599e-05","5.846909815219796","7.0267795012497345","11.503374034583146","4.476594533333412","9.589320363545539e-05","9.177724883460662","41.08496263105839"
"0.797","304.65337409665966","300.17677954662065","6.894535090395948e-05","5.846909815219796","7.0267795466206735","11.503374096659684","4.47659455003901","9.436000979690107e-05","9.177724883460662","41.08496263105839"
"0.798","304.65337415873626","300.1767795919916","6.782575155739323e-05","5.846909815219796","7.0267795919916125","11.503374158736278","4.476594566744666","9.282681062927622e-05","9.177724883460662","41.08496263105839"
"0.799","304.65337422081285","300.1767796373625","6.670616357951076e-05","5.846909815219796","7.026779637362495","11.503374220812873","4.476594583450378","9.129360634574368e-05","9.177724883460662","41.08496263105839"
"0.8","304.65337428288944","300.1767796827334","6.558656423294451e-05","5.846909815219796","7.026779682733434","11.503374282889467","4.476594600156034","8.976040724917311e-05","9.177724883460662","41.08496263105839"
"0.801","304.65337434496604","300.1767797281043","6.446697398132528e-05","5.846909815219796","7.026779728104316","11.503374344966062","4.476594616861746","8.82272028945863e-05","9.177724883460662","41.08496263105839"
"0.802","304.65337440704263","300.17677977347523","6.334737463475903e-05","5.846909815219796","7.026779773475255","11.503374407042656","4.476594633567402","8.669400379801573e-05","9.177724883460662","41.08496263105839"
"0.803","304.6533744691192","300.1767798188461","6.222778665687656e-05","5.846909815219796","7.026779818846137","11.503374469119251","4.476594650273114","8.516079951448319e-05","9.177724883460662","41.08496263105839"
"0.804","304.6533745311958","300.17677986421705","6.110818731031031e-05","5.846909815219796","7.026779864217076","11.503374531195846","4.4765946669787695","8.362760041791262e-05","9.177724883460662","41.08496263105839"
"0.805","304.6533745932724","300.176779909588","5.998858796374407e-05","5.846909815219796","7.026779909588015","11.50337459327244","4.476594683684425","8.209440125028777e-05","9.177724883460662","41.08496263105839"
"0.806","304.653374655349","300.1767799549589","5.886899543838808e-05","5.846909815219796","7.026779954958897","11.503374655349035","4.476594700390137","8.056119696675523e-05","9.177724883460662","41.08496263105839"
"0.807","304.6533747174256","300.1767800003298","5.7749400639295345e-05","5.846909815219796","7.026780000329836","11.50337471742563","4.476594717095793","7.902799787018466e-05","9.177724883460662","41.08496263105839"
"0.808","304.6533747795022","300.1767800457007","5.662980811393936e-05","5.846909815219796","7.026780045700718","11.503374779502224","4.476594733801505","7.749479351559785e-05","9.177724883460662","41.08496263105839"
"0.809","304.6533748415788","300.17678009107163","5.5510208767373115e-05","5.846909815219796","7.026780091071657","11.503374841578818","4.476594750507161","7.596159441902728e-05","9.177724883460662","41.08496263105839"
"0.81","304.6533749036554","300.1767801364425","5.4390618515753886e-05","5.846909815219796","7.0267801364425395","11.503374903655413","4.476594767212873","7.442839013549474e-05","9.177724883460662","41.08496263105839"
"0.811","304.653374965732","300.17678018181346","5.327102144292439e-05","5.846909815219796","7.0267801818134785","11.503374965732007","4.476594783918529","7.289519103892417e-05","9.177724883460662","41.08496263105839"
"0.812","304.6533750278086","300.17678022718434","5.2151431191305164e-05","5.846909815219796","7.026780227184361","11.503375027808602","4.476594800624241","7.136198668433735e-05","9.177724883460662","41.08496263105839"
"0.813","304.6533750898852","300.1767802725553","5.103183184473892e-05","5.846909815219796","7.0267802725553","11.503375089885196","4.476594817329897","6.982878758776678e-05","9.177724883460662","41.08496263105839"
"0.814","304.65337515196177","300.1767803179262","4.991223249817267e-05","5.846909815219796","7.026780317926239","11.50337515196179","4.476594834035552","6.829558849119621e-05","9.177724883460662","41.08496263105839"
"0.815","304.65337521403836","300.1767803632971","4.879264224655344e-05","5.846909815219796","7.026780363297121","11.503375214038385","4.4765948507412645","6.67623841366094e-05","9.177724883460662","41.08496263105839"
"0.816","304.65337527611496","300.17678040866804","4.767304517372395e-05","5.846909815219796","7.02678040866806","11.50337527611498","4.47659486744692","6.522918504003883e-05","9.177724883460662","41.08496263105839"
"0.817","304.65337533819155","300.1767804540389","4.6553452648367966e-05","5.846909815219796","7.026780454038942","11.503375338191574","4.476594884152632","6.369598075650629e-05","9.177724883460662","41.08496263105839"
"0.818","304.65337540026815","300.17678049940986","4.543385557553847e-05","5.846909815219796","7.026780499409881","11.503375400268169","4.476594900858288","6.216278165993572e-05","9.177724883460662","41.08496263105839"
"0.819","304.653375409371","300.17678050606344","4.526961447481881e-05","5.846909815219796","7.02678050606346","11.503375409371017","4.476594903307557","6.193799443110493e-05","9.177724883460662","41.08496263105839"
"0.82","304.6533754153186","300.1767805104108","4.516228727879934e-05","5.846909815219796","7.026780510410845","11.503375415318601","4.476594904907756","6.179113256621349e-05","9.177724883460662","41.08496263105839"
"0.821","304.6533754212661","300.17678051475826","4.50549487140961e-05","5.846909815219796","7.026780514758286","11.503375421266128","4.476594906507842","6.164428114630027e-05","9.177724883460662","41.08496263105839"
"0.822","304.65337542721363","300.17678051910565","4.494761697060312e-05","5.846909815219796","7.026780519105671","11.503375427213655","4.476594908107984","6.149742446837081e-05","9.177724883460662","41.08496263105839"
"0.823","304.65337543316116","300.1767805234531","4.4840276132163126e-05","5.846909815219796","7.026780523453112","11.503375433161182","4.476594909708069","6.135057304845759e-05","9.177724883460662","41.08496263105839"
"0.824","304.6533754391087","300.1767805278005","4.473294438867015e-05","5.846909815219796","7.026780527800497","11.503375439108709","4.4765949113082115","6.120371637052813e-05","9.177724883460662","41.08496263105839"
"0.825","304.65337544505627","300.17678053214786","4.4625619466387434e-05","5.846909815219796","7.026780532147882","11.503375445056292","4.476594912908411","6.105685450563669e-05","9.177724883460662","41.08496263105839"
"0.826","304.6533754510038","300.1767805364953","4.451828090168419e-05","5.846909815219796","7.026780536495323","11.50337545100382","4.476594914508496","6.0910003085723474e-05","9.177724883460662","41.08496263105839"
"0.827","304.6533754569513","300.1767805408427","4.4410949158191215e-05","5.846909815219796","7.026780540842708","11.503375456951346","4.476594916108638","6.076314640779401e-05","9.177724883460662","41.08496263105839"
"0.828","304.65337546289885","300.1767805451901","4.4303610593487974e-05","5.846909815219796","7.0267805451901495","11.503375462898873","4.476594917708724","6.061629498788079e-05","9.177724883460662","41.08496263105839"
"0.829","304.6533754688464","300.1767805495375","4.4196278849994997e-05","5.846909815219796","7.026780549537534","11.5033754688464","4.476594919308866","6.046943830995133e-05","9.177724883460662","41.08496263105839"
"0.83","304.65337547479396","300.17678055388495","4.408894710650202e-05","5.846909815219796","7.026780553884976","11.503375474793984","4.476594920909008","6.032258170307614e-05","9.177724883460662","41.08496263105839"
"0.831","304.6533754807415","300.17678055823234","4.398161536300904e-05","5.846909815219796","7.02678055823236","11.50337548074151","4.47659492250915","6.0175725025146676e-05","9.177724883460662","41.08496263105839"
"0.832","304.653375486689","300.1767805625797","4.3874283619516063e-05","5.846909815219796","7.026780562579745","11.503375486689038","4.476594924109293","6.0028868418271486e-05","9.177724883460662","41.08496263105839"
"0.833","304.65337549263654","300.17678056692716","4.376694278107607e-05","5.846909815219796","7.0267805669271866","11.503375492636565","4.476594925709378","5.9882016927303994e-05","9.177724883460662","41.08496263105839"
"0.834","304.65337549858407","300.17678057127455","4.365961103758309e-05","5.846909815219796","7.026780571274571","11.503375498584091","4.47659492730952","5.9735160320428804e-05","9.177724883460662","41.08496263105839"
"0.835","304.65337550453165","300.176780575622","4.355227702035336e-05","5.846909815219796","7.026780575622013","11.503375504531675","4.4765949289096625","5.958830364249934e-05","9.177724883460662","41.08496263105839"
"0.836","304.6533755104792","300.1767805799694","4.3444947550597135e-05","5.846909815219796","7.026780579969397","11.503375510479202","4.476594930509805","5.944144696456988e-05","9.177724883460662","41.08496263105839"
"0.837","304.6533755164267","300.17678058431676","4.333761580710416e-05","5.846909815219796","7.026780584316782","11.503375516426729","4.476594932109947","5.929459035769469e-05","9.177724883460662","41.08496263105839"
"0.838","304.65337552237423","300.1767805886642","4.3230277242400916e-05","5.846909815219796","7.026780588664224","11.503375522374256","4.476594933710032","5.9147738866727195e-05","9.177724883460662","41.08496263105839"
"0.839","304.65337552832176","300.1767805930116","4.312294549890794e-05","5.846909815219796","7.026780593011608","11.503375528321783","4.476594935310175","5.9000882259852006e-05","9.177724883460662","41.08496263105839"
"0.84","304.65337553426934","300.176780597359","4.3015611481678206e-05","5.846909815219796","7.02678059735905","11.503375534269367","4.476594936910317","5.885402558192254e-05","9.177724883460662","41.08496263105839"
"0.841","304.65337554021687","300.1767806017064","4.290828201192198e-05","5.846909815219796","7.0267806017064345","11.503375540216894","4.476594938510459","5.870716897504735e-05","9.177724883460662","41.08496263105839"
"0.842","304.6533755461644","300.1767806060538","4.2800950268429006e-05","5.846909815219796","7.026780606053819","11.50337554616442","4.476594940110601","5.856031229711789e-05","9.177724883460662","41.08496263105839"
"0.843","304.6533755521119","300.17678061040124","4.269360942998901e-05","5.846909815219796","7.026780610401261","11.503375552111947","4.476594941710687","5.841346087720467e-05","9.177724883460662","41.08496263105839"
"0.844","304.65337555805945","300.1767806147486","4.258627768649603e-05","5.846909815219796","7.026780614748645","11.503375558059474","4.476594943310829","5.826660419927521e-05","9.177724883460662","41.08496263105839"
"0.845","304.653375564007","300.17678061909606","4.247893912179279e-05","5.846909815219796","7.026780619096087","11.503375564007001","4.476594944910914","5.811975277936199e-05","9.177724883460662","41.08496263105839"
"0.846","304.65337556995456","300.17678062344345","4.237161419951008e-05","5.846909815219796","7.0267806234434715","11.503375569954585","4.4765949465111134","5.7972890914470554e-05","9.177724883460662","41.08496263105839"
"0.847","304.6533755759021","300.17678062779083","4.22642824560171e-05","5.846909815219796","7.026780627790856","11.503375575902112","4.476594948111256","5.782603423654109e-05","9.177724883460662","41.08496263105839"
"0.848","304.6533755818496","300.1767806321383","4.215694389131386e-05","5.846909815219796","7.026780632138298","11.503375581849639","4.476594949711341","5.767918281662787e-05","9.177724883460662","41.08496263105839"
"0.849","304.65337558779714","300.17678063648566","4.204961214782088e-05","5.846909815219796","7.026780636485682","11.503375587797166","4.476594951311483","5.753232613869841e-05","9.177724883460662","41.08496263105839"
"0.85","304.65337559374467","300.1767806408331","4.194227358311764e-05","5.846909815219796","7.026780640833124","11.503375593744693","4.476594952911569","5.738547471878519e-05","9.177724883460662","41.08496263105839"
"0.851","304.65337559969225","300.1767806451805","4.183494638709817e-05","5.846909815219796","7.026780645180509","11.503375599692276","4.476594954511768","5.7238612853893756e-05","9.177724883460662","41.08496263105839"
"0.852","304.6533756056398","300.1767806495279","4.1727605548658175e-05","5.846909815219796","7.02678064952795","11.503375605639803","4.476594956111853","5.709176143398054e-05","9.177724883460662","41.08496263105839"
"0.853","304.6533756115873","300.1767806538753","4.162027607890195e-05","5.846909815219796","7.026780653875335","11.50337561158733","4.4765949577119954","5.6944904756051073e-05","9.177724883460662","41.08496263105839"
"0.854","304.65337561753483","300.1767806582227","4.1512944335408974e-05","5.846909815219796","7.0267806582227195","11.503375617534857","4.476594959312138","5.679804807812161e-05","9.177724883460662","41.08496263105839"
"0.855","304.65337562348236","300.17678066257014","4.1405605770705733e-05","5.846909815219796","7.026780662570161","11.503375623482384","4.476594960912223","5.665119665820839e-05","9.177724883460662","41.08496263105839"
"0.856","304.65337562942995","300.1767806669175","4.1298278574686265e-05","5.846909815219796","7.026780666917546","11.503375629429968","4.476594962512422","5.650433479331696e-05","9.177724883460662","41.08496263105839"
"0.857","304.6533756353775","300.17678067126496","4.1190940009983024e-05","5.846909815219796","7.026780671264987","11.503375635377495","4.476594964112508","5.635748337340374e-05","9.177724883460662","41.08496263105839"
"0.858","304.653375641325","300.17678067561235","4.10836105402268e-05","5.846909815219796","7.026780675612372","11.503375641325022","4.47659496571265","5.6210626695474275e-05","9.177724883460662","41.08496263105839"
"0.859","304.6533756472725","300.17678067995973","4.097627879673382e-05","5.846909815219796","7.0267806799597565","11.503375647272549","4.476594967312792","5.6063770088599085e-05","9.177724883460662","41.08496263105839"
"0.86","304.65337565322005","300.1767806843072","4.086893795829383e-05","5.846909815219796","7.026780684307198","11.503375653220075","4.4765949689128774","5.591691859763159e-05","9.177724883460662","41.08496263105839"
"0.861","304.65337565916764","300.17678068865456","4.076161303601111e-05","5.846909815219796","7.026780688654583","11.50337565916766","4.4765949705130765","5.577005673274016e-05","9.177724883460662","41.08496263105839"
"0.862","304.65337566511516","300.176780693002","4.065427219757112e-05","5.846909815219796","7.026780693002024","11.503375665115186","4.476594972113162","5.562320531282694e-05","9.177724883460662","41.08496263105839"
"0.863","304.6533756710627","300.1767806973494","4.054694045407814e-05","5.846909815219796","7.026780697349409","11.503375671062713","4.476594973713304","5.547634870595175e-05","9.177724883460662","41.08496263105839"
"0.864","304.6533756770102","300.17678070169677","4.0439610984321916e-05","5.846909815219796","7.026780701696794","11.50337567701024","4.476594975313446","5.532949202802229e-05","9.177724883460662","41.08496263105839"
"0.865","304.65337568295774","300.1767807060442","4.0332272419618675e-05","5.846909815219796","7.026780706044235","11.503375682957767","4.476594976913532","5.518264060810907e-05","9.177724883460662","41.08496263105839"
"0.866","304.6533756889053","300.1767807103916","4.022494522359921e-05","5.846909815219796","7.02678071039162","11.50337568890535","4.476594978513731","5.5035778743217634e-05","9.177724883460662","41.08496263105839"
"0.867","304.65337569485285","300.17678071473904","4.0117606658895966e-05","5.846909815219796","7.026780714739061","11.503375694852878","4.476594980113816","5.488892725225014e-05","9.177724883460662","41.08496263105839"
"0.868","304.6533757008004","300.1767807190864","4.001027491540299e-05","5.846909815219796","7.026780719086446","11.503375700800405","4.4765949817139585","5.474207064537495e-05","9.177724883460662","41.08496263105839"
"0.869","304.6533757067479","300.17678072343386","3.990293407696299e-05","5.846909815219796","7.0267807234338875","11.503375706747931","4.476594983314044","5.459521915440746e-05","9.177724883460662","41.08496263105839"
"0.87","304.65337571269544","300.17678072778125","3.9795602333470015e-05","5.846909815219796","7.026780727781272","11.503375712695458","4.476594984914186","5.444836254753227e-05","9.177724883460662","41.08496263105839"
"0.871","304.653375718643","300.17678073212863","3.9688279684924055e-05","5.846909815219796","7.026780732128657","11.503375718643042","4.476594986514385","5.4301500682640835e-05","9.177724883460662","41.08496263105839"
"0.872","304.65337572459055","300.1767807364761","3.958093884648406e-05","5.846909815219796","7.026780736476098","11.503375724590569","4.476594988114471","5.4154649262727617e-05","9.177724883460662","41.08496263105839"
"0.873","304.6533757305381","300.17678074082346","3.947360710299108e-05","5.846909815219796","7.026780740823483","11.503375730538096","4.476594989714613","5.400779258479815e-05","9.177724883460662","41.08496263105839"
"0.874","304.6533757364856","300.1767807451709","3.936626853828784e-05","5.846909815219796","7.0267807451709245","11.503375736485623","4.476594991314698","5.3860941164884935e-05","9.177724883460662","41.08496263105839"
"0.875","304.6533757424331","300.1767807495183","3.925893679479486e-05","5.846909815219796","7.026780749518309","11.50337574243315","4.4765949929148405","5.371408448695547e-05","9.177724883460662","41.08496263105839"
"0.876","304.65337574838065","300.17678075386567","3.915160732503864e-05","5.846909815219796","7.026780753865694","11.503375748380677","4.476594994514983","5.356722780902601e-05","9.177724883460662","41.08496263105839"
"0.877","304.65337575432824","300.1767807582131","3.904427330780891e-05","5.846909815219796","7.026780758213135","11.50337575432826","4.476594996115125","5.342037120215082e-05","9.177724883460662","41.08496263105839"
"0.878","304.65337576027576","300.1767807625605","3.893694156431593e-05","5.846909815219796","7.02678076256052","11.503375760275787","4.476594997715267","5.3273514524221355e-05","9.177724883460662","41.08496263105839"
"0.879","304.6533757662233","300.17678076690794","3.8829600725875935e-05","5.846909815219796","7.026780766907962","11.503375766223314","4.476594999315353","5.3126663104308136e-05","9.177724883460662","41.08496263105839"
"0.88","304.6533757721708","300.1767807712553","3.872226898238296e-05","5.846909815219796","7.026780771255346","11.503375772170841","4.476595000915495","5.297980642637867e-05","9.177724883460662","41.08496263105839"
"0.881","304.65337577811835","300.1767807756027","3.861494178636349e-05","5.846909815219796","7.026780775602731","11.503375778118368","4.476595002515637","5.283294981950348e-05","9.177724883460662","41.08496263105839"
"0.882","304.65337578406593","300.17678077995015","3.8507605495397e-05","5.846909815219796","7.0267807799501725","11.503375784065952","4.476595004115779","5.268609314157402e-05","9.177724883460662","41.08496263105839"
"0.883","304.65337579001346","300.17678078429753","3.8400273751904024e-05","5.846909815219796","7.026780784297557","11.503375790013479","4.476595005715922","5.2539236463644556e-05","9.177724883460662","41.08496263105839"
"0.884","304.653375795961","300.176780788645","3.829293518720078e-05","5.846909815219796","7.026780788644999","11.503375795961006","4.476595007316007","5.239238504373134e-05","9.177724883460662","41.08496263105839"
"0.885","304.6533758019085","300.17678079299236","3.8185603443707805e-05","5.846909815219796","7.026780792992383","11.503375801908533","4.476595008916149","5.2245528365801874e-05","9.177724883460662","41.08496263105839"
"0.886","304.65337580785604","300.17678079733975","3.807827170021483e-05","5.846909815219796","7.026780797339768","11.50337580785606","4.4765950105162915","5.2098671758926685e-05","9.177724883460662","41.08496263105839"
"0.887","304.6533758138036","300.1767808016872","3.797093995672185e-05","5.846909815219796","7.0267808016872095","11.503375813803643","4.476595012116434","5.195181508099722e-05","9.177724883460662","41.08496263105839"
"0.888","304.65337581975115","300.17678080603457","3.786360821322887e-05","5.846909815219796","7.026780806034594","11.50337581975117","4.476595013716576","5.180495847412203e-05","9.177724883460662","41.08496263105839"
"0.889","304.6533758256987","300.176780810382","3.775626737478888e-05","5.846909815219796","7.026780810382036","11.503375825698697","4.476595015316661","5.165810698315454e-05","9.177724883460662","41.08496263105839"
"0.89","304.6533758316462","300.1767808147294","3.76489356312959e-05","5.846909815219796","7.02678081472942","11.503375831646224","4.476595016916804","5.151125037627935e-05","9.177724883460662","41.08496263105839"
"0.891","304.6533758375937","300.17678081907684","3.754159706659266e-05","5.846909815219796","7.026780819076862","11.503375837593751","4.476595018516889","5.136439888531186e-05","9.177724883460662","41.08496263105839"
"0.892","304.6533758435413","300.1767808234242","3.7434272144309944e-05","5.846909815219796","7.026780823424247","11.503375843541335","4.476595020117088","5.121753702042042e-05","9.177724883460662","41.08496263105839"
"0.893","304.65337584948884","300.1767808277716","3.7326940400816966e-05","5.846909815219796","7.026780827771631","11.503375849488862","4.47659502171723","5.107068041354523e-05","9.177724883460662","41.08496263105839"
"0.894","304.65337585543637","300.17678083211905","3.7219601836113725e-05","5.846909815219796","7.026780832119073","11.503375855436389","4.476595023317316","5.092382892257774e-05","9.177724883460662","41.08496263105839"
"0.895","304.6533758613839","300.17678083646643","3.711227009262075e-05","5.846909815219796","7.0267808364664575","11.503375861383915","4.476595024917458","5.077697231570255e-05","9.177724883460662","41.08496263105839"
"0.896","304.6533758673314","300.1767808408139","3.7004931527917506e-05","5.846909815219796","7.026780840813899","11.503375867331442","4.476595026517543","5.063012089578933e-05","9.177724883460662","41.08496263105839"
"0.897","304.653375873279","300.17678084516126","3.689760433189804e-05","5.846909815219796","7.026780845161284","11.503375873279026","4.4765950281177425","5.04832590308979e-05","9.177724883460662","41.08496263105839"
"0.898","304.65337587922653","300.17678084950865","3.6790274862141814e-05","5.846909815219796","7.026780849508668","11.503375879226553","4.476595029717885","5.0336402352968435e-05","9.177724883460662","41.08496263105839"
"0.899","304.65337588517406","300.1767808538561","3.668293402370182e-05","5.846909815219796","7.02678085385611","11.50337588517408","4.47659503131797","5.0189550933055216e-05","9.177724883460662","41.08496263105839"
"0.9","304.6533758911216","300.1767808582035","3.657560228020884e-05","5.846909815219796","7.0267808582034945","11.503375891121607","4.476595032918112","5.004269425512575e-05","9.177724883460662","41.08496263105839"
"0.901","304.6533758970691","300.1767808625509","3.64682637155056e-05","5.846909815219796","7.026780862550936","11.503375897069134","4.476595034518198","4.9895842835212534e-05","9.177724883460662","41.08496263105839"
"0.902","304.6533759030167","300.1767808668983","3.636093651948613e-05","5.846909815219796","7.026780866898321","11.503375903016718","4.476595036118397","4.97489809703211e-05","9.177724883460662","41.08496263105839"
"0.903","304.6533759089642","300.1767808712457","3.625360704972991e-05","5.846909815219796","7.026780871245705","11.503375908964244","4.476595037718539","4.9602124292391636e-05","9.177724883460662","41.08496263105839"
"0.904","304.65337591491175","300.1767808755931","3.614626848502667e-05","5.846909815219796","7.026780875593147","11.503375914911771","4.4765950393186245","4.945527287247842e-05","9.177724883460662","41.08496263105839"
"0.905","304.6533759208593","300.1767808799405","3.603893674153369e-05","5.846909815219796","7.026780879940532","11.503375920859298","4.476595040918767","4.9308416194548954e-05","9.177724883460662","41.08496263105839"
"0.906","304.6533759268068","300.17678088428795","3.593159817683045e-05","5.846909815219796","7.026780884287973","11.503375926806825","4.476595042518852","4.9161564774635735e-05","9.177724883460662","41.08496263105839"
"0.907","304.6533759327544","300.17678088863534","3.582427098081098e-05","5.846909815219796","7.026780888635358","11.503375932754409","4.476595044119051","4.90147029097443e-05","9.177724883460662","41.08496263105839"
"0.908","304.6533759387019","300.1767808929828","3.5716930142370984e-05","5.846909815219796","7.026780892982799","11.503375938701936","4.476595045719137","4.886785148983108e-05","9.177724883460662","41.08496263105839"
"0.909","304.65337594464944","300.17678089733016","3.5609598398878006e-05","5.846909815219796","7.026780897330184","11.503375944649463","4.476595047319279","4.872099481190162e-05","9.177724883460662","41.08496263105839"
"0.91","304.65337595059697","300.17678090167755","3.550226892912178e-05","5.846909815219796","7.026780901677569","11.50337595059699","4.476595048919421","4.8574138133972156e-05","9.177724883460662","41.08496263105839"
"0.911","304.6533759565445","300.176780906025","3.539493036441854e-05","5.846909815219796","7.02678090602501","11.503375956544517","4.4765950505195065","4.842728671405894e-05","9.177724883460662","41.08496263105839"
"0.912","304.653375962492","300.1767809103724","3.5287598620925564e-05","5.846909815219796","7.026780910372395","11.503375962492044","4.476595052119649","4.828043010718375e-05","9.177724883460662","41.08496263105839"
"0.913","304.6533759684396","300.1767809147198","3.518026460369583e-05","5.846909815219796","7.026780914719836","11.503375968439627","4.476595053719791","4.8133573429254284e-05","9.177724883460662","41.08496263105839"
"0.914","304.65337597438713","300.1767809190672","3.5072932860202854e-05","5.846909815219796","7.026780919067221","11.503375974387154","4.476595055319933","4.798671675132482e-05","9.177724883460662","41.08496263105839"
"0.915","304.65337598033466","300.1767809234146","3.496560339044663e-05","5.846909815219796","7.026780923414606","11.503375980334681","4.476595056920075","4.783986014444963e-05","9.177724883460662","41.08496263105839"
"0.916","304.6533759862822","300.176780927762","3.485826482574339e-05","5.846909815219796","7.026780927762047","11.503375986282208","4.476595058520161","4.769300865348214e-05","9.177724883460662","41.08496263105839"
"0.917","304.6533759922297","300.1767809321094","3.475093308225041e-05","5.846909815219796","7.026780932109432","11.503375992229735","4.476595060120303","4.754615204660695e-05","9.177724883460662","41.08496263105839"
"0.918","304.6533759981773","300.17678093645685","3.4643596791283926e-05","5.846909815219796","7.026780936456873","11.503375998177319","4.476595061720445","4.7399295368677485e-05","9.177724883460662","41.08496263105839"
"0.919","304.6533760041248","300.17678094080424","3.453626504779095e-05","5.846909815219796","7.026780940804258","11.503376004124846","4.4765950633205875","4.7252438761802296e-05","9.177724883460662","41.08496263105839"
"0.92","304.65337601007235","300.1767809451516","3.442893330429797e-05","5.846909815219796","7.026780945151643","11.503376010072373","4.47659506492073","4.710558208387283e-05","9.177724883460662","41.08496263105839"
"0.921","304.6533760160199","300.17678094949906","3.432159473959473e-05","5.846909815219796","7.026780949499084","11.5033760160199","4.476595066520815","4.6958730663959614e-05","9.177724883460662","41.08496263105839"
"0.922","304.6533760219674","300.17678095384645","3.4214265269838506e-05","5.846909815219796","7.026780953846469","11.503376021967426","4.476595068120957","4.681187398603015e-05","9.177724883460662","41.08496263105839"
"0.923","304.653376027915","300.1767809581939","3.4106931252608774e-05","5.846909815219796","7.0267809581939105","11.50337602791501","4.4765950697211","4.666501730810069e-05","9.177724883460662","41.08496263105839"
"0.924","304.6533760338625","300.1767809625413","3.3999599509115797e-05","5.846909815219796","7.026780962541295","11.503376033862537","4.476595071321242","4.65181607012255e-05","9.177724883460662","41.08496263105839"
"0.925","304.65337603981004","300.17678096688866","3.389226776562282e-05","5.846909815219796","7.02678096688868","11.503376039810064","4.476595072921384","4.6371304023296034e-05","9.177724883460662","41.08496263105839"
"0.926","304.65337604575757","300.1767809712361","3.378492920091958e-05","5.846909815219796","7.026780971236121","11.50337604575759","4.4765950745214695","4.6224452603382815e-05","9.177724883460662","41.08496263105839"
"0.927","304.6533760517051","300.1767809755835","3.3677599731163355e-05","5.846909815219796","7.026780975583506","11.503376051705118","4.476595076121612","4.607759592545335e-05","9.177724883460662","41.08496263105839"
"0.928","304.6533760576527","300.1767809799309","3.357026344019687e-05","5.846909815219796","7.0267809799309475","11.503376057652702","4.476595077721754","4.593073931857816e-05","9.177724883460662","41.08496263105839"
"0.929","304.6533760636002","300.1767809842783","3.346293169670389e-05","5.846909815219796","7.026780984278332","11.503376063600228","4.476595079321896","4.57838826406487e-05","9.177724883460662","41.08496263105839"
"0.93","304.65337606954773","300.17678098862575","3.335559313200065e-05","5.846909815219796","7.026780988625774","11.503376069547755","4.476595080921982","4.563703122073548e-05","9.177724883460662","41.08496263105839"
"0.931","304.65337607549526","300.17678099297314","3.324826138850767e-05","5.846909815219796","7.026780992973158","11.503376075495282","4.476595082522124","4.549017454280602e-05","9.177724883460662","41.08496263105839"
"0.932","304.6533760814428","300.1767809973205","3.3140929645014694e-05","5.846909815219796","7.026780997320543","11.50337608144281","4.476595084122266","4.534331786487655e-05","9.177724883460662","41.08496263105839"
"0.933","304.65337608739037","300.17678100166796","3.3033597901521716e-05","5.846909815219796","7.026781001667985","11.503376087390393","4.476595085722408","4.5196461258001364e-05","9.177724883460662","41.08496263105839"
"0.934","304.6533760933379","300.17678100601535","3.292626615802874e-05","5.846909815219796","7.026781006015369","11.50337609333792","4.476595087322551","4.50496045800719e-05","9.177724883460662","41.08496263105839"
"0.935","304.6533760992854","300.1767810103628","3.28189275933255e-05","5.846909815219796","7.026781010362811","11.503376099285447","4.476595088922636","4.490275316015868e-05","9.177724883460662","41.08496263105839"
"0.936","304.65337610523295","300.1767810147102","3.271159584983252e-05","5.846909815219796","7.0267810147101954","11.503376105232974","4.476595090522778","4.475589648222922e-05","9.177724883460662","41.08496263105839"
"0.937","304.6533761111805","300.17678101905756","3.260426410633954e-05","5.846909815219796","7.02678101905758","11.5033761111805","4.4765950921229205","4.460903987535403e-05","9.177724883460662","41.08496263105839"
"0.938","304.65337611712806","300.176781023405","3.249693008910981e-05","5.846909815219796","7.026781023405022","11.503376117128084","4.476595093723063","4.4462183197424565e-05","9.177724883460662","41.08496263105839"
"0.939","304.6533761230756","300.1767810277524","3.238959834561683e-05","5.846909815219796","7.026781027752406","11.503376123075611","4.476595095323205","4.43153265194951e-05","9.177724883460662","41.08496263105839"
"0.94","304.6533761290231","300.1767810320998","3.228225978091359e-05","5.846909815219796","7.026781032099848","11.503376129023138","4.47659509692329","4.416847509958188e-05","9.177724883460662","41.08496263105839"
"0.941","304.65337613497064","300.1767810364472","3.2174928037420614e-05","5.846909815219796","7.0267810364472325","11.503376134970665","4.476595098523433","4.402161842165242e-05","9.177724883460662","41.08496263105839"
"0.942","304.65337614091817","300.1767810407946","3.2067596293927636e-05","5.846909815219796","7.026781040794617","11.503376140918192","4.476595100123575","4.387476181477723e-05","9.177724883460662","41.08496263105839"
"0.943","304.6533761468657","300.17678104514204","3.1960257729224395e-05","5.846909815219796","7.026781045142059","11.503376146865719","4.47659510172366","4.372791039486401e-05","9.177724883460662","41.08496263105839"
"0.944","304.6533761528133","300.1767810494894","3.185293280694168e-05","5.846909815219796","7.026781049489443","11.503376152813303","4.476595103323859","4.358104852997258e-05","9.177724883460662","41.08496263105839"
"0.945","304.6533761587608","300.17678105383686","3.174559424223844e-05","5.846909815219796","7.026781053836885","11.50337615876083","4.476595104923945","4.3434197039005085e-05","9.177724883460662","41.08496263105839"
