"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.754","307.66031343482956","298.2207329084855","0.00026005884137703106","9.265345504036816","5.070732908485525","14.510313434829584","9.43958052634406","0.0005563411604470048","4.977140481038779","46.98217399580841"
"0.755","307.66031357533745","298.22073297082426","0.0002581735270723584","9.265345504036816","5.070732970824281","14.510313575337477","9.439580604513196","0.0005524505727549922","4.977140481038779","46.98217399580841"
"0.756","307.6603137175752","298.22073303395956","0.00025626086880947696","9.265345504036816","5.070733033959584","14.51031371757523","9.439580683615645","0.0005485135326921409","4.977140481038779","46.98217399580841"
"0.757","307.6603138615429","298.2207330978913","0.0002543208711358602","9.265345504036816","5.0707330978913205","14.510313861542897","9.439580763651577","0.0005445300319451007","4.977140481038779","46.98217399580841"
"0.758","307.66031400724023","298.2207331626196","0.00025235351586161414","9.265345504036816","5.070733162619604","14.510314007240254","9.43958084462065","0.0005405000874247889","4.977140481038779","46.98217399580841"
"0.759","307.66031415466745","298.2207332281444","0.00025035881208168576","9.265345504036816","5.070733228144434","14.51031415466747","9.439580926523035","0.0005364236906757469","4.977140481038779","46.98217399580841"
"0.76","307.6603143038245","298.2207332944656","0.0002483367779859691","9.265345504036816","5.07073329446564","14.510314303824543","9.439581009358903","0.0005323008331714618","4.977140481038779","46.98217399580841"
"0.761","307.66031445471134","298.2207333615834","0.0002462873817421496","9.265345504036816","5.07073336158345","14.510314454711363","9.439581093127913","0.000528131531893905","4.977140481038779","46.98217399580841"
"0.762","307.660314607328","298.2207334294977","0.0002442106460875948","9.265345504036816","5.07073342949775","14.510314607328041","9.439581177830291","0.0005239157754743928","4.977140481038779","46.98217399580841"
"0.763","307.66031476167456","298.2207334982085","0.0002421065664748312","9.265345504036816","5.07073349820854","14.510314761674579","9.439581263466039","0.0005196535640550337","4.977140481038779","46.98217399580841"
"0.764","307.66031491775084","298.2207335677158","0.00023997513380891178","9.265345504036816","5.07073356771582","14.510314917750861","9.439581350035041","0.000515344903178061","4.977140481038779","46.98217399580841"
"0.765","307.6603150755569","298.2207336380196","0.00023781635263731005","9.265345504036816","5.070733638019647","14.510315075556946","9.4395814375373","0.0005109897928434748","4.977140481038779","46.98217399580841"
"0.766","307.6603152350929","298.2207337091199","0.00023563024114992004","9.265345504036816","5.0707337091199065","14.510315235092946","9.43958152597304","0.0005065882218246998","4.977140481038779","46.98217399580841"
"0.767","307.66031539635867","298.2207337810167","0.0002334167675144272","9.265345504036816","5.070733781016713","14.510315396358692","9.439581615341979","0.0005021402041904821","4.977140481038779","46.98217399580841"
"0.768","307.6603155593542","298.22073385371","0.00023117595446819905","9.265345504036816","5.07073385371001","14.51031555935424","9.43958170564423","0.0004976457343275342","4.977140481038779","46.98217399580841"
"0.769","307.66031572407957","298.2207339271998","0.0002289077929162886","9.265345504036816","5.070733927199797","14.51031572407959","9.439581796879793","0.0004931048121648018","4.977140481038779","46.98217399580841"
"0.77","307.66031589053483","298.2207340014861","0.00022661228740616934","9.265345504036816","5.07073400148613","14.510315890534855","9.439581889048725","0.0004885174349311683","4.977140481038779","46.98217399580841"
"0.771","307.66031605871984","298.22073407656893","0.00022428942884289427","9.265345504036816","5.070734076568954","14.510316058719866","9.439581982150912","0.00048388360831097543","4.977140481038779","46.98217399580841"
"0.772","307.66031622863466","298.22073415244824","0.0002219392308688839","9.265345504036816","5.070734152448267","14.510316228634679","9.439582076186412","0.0004792033293909981","4.977140481038779","46.98217399580841"
"0.773","307.6603164002793","298.22073422912405","0.00021956168438919121","9.265345504036816","5.070734229124071","14.51031640027935","9.43958217115528","0.00047447659540011955","4.977140481038779","46.98217399580841"
"0.774","307.6603165736538","298.2207343065964","0.00021715678940381622","9.265345504036816","5.070734306596421","14.510316573653824","9.439582267057403","0.00046970341195162746","4.977140481038779","46.98217399580841"
"0.775","307.6603167487581","298.22073438486524","0.0002147245459127589","9.265345504036816","5.070734384865261","14.5103167487581","9.43958236389284","0.00046488377627440514","4.977140481038779","46.98217399580841"
"0.776","307.6603169255922","298.2207344639305","0.00021226496755843982","9.265345504036816","5.070734463930535","14.510316925592235","9.4395824616617","0.00046001768275516497","4.977140481038779","46.98217399580841"
"0.777","307.66031710415615","298.22073454379233","0.0002097780361509649","9.265345504036816","5.070734543792355","14.510317104156172","9.439582560363817","0.00045510513970725697","4.977140481038779","46.98217399580841"
"0.778","307.6603172844499","298.2207346244507","0.00020726375623780768","9.265345504036816","5.070734624450722","14.510317284449911","9.43958265999919","0.0004501461472727897","4.977140481038779","46.98217399580841"
"0.779","307.6603174664735","298.2207347059055","0.00020472213691391516","9.265345504036816","5.070734705905522","14.51031746647351","9.439582760567987","0.00044514069692525027","4.977140481038779","46.98217399580841"
"0.78","307.66031765022683","298.22073478815685","0.00020215315998939332","9.265345504036816","5.070734788156869","14.510317650226852","9.439582862069983","0.0004400888000333225","4.977140481038779","46.98217399580841"
"0.781","307.66031783571","298.2207348712047","0.00019955683910666266","9.265345504036816","5.0707348712047065","14.510317835709998","9.439582964505291","0.00043499045084161025","4.977140481038779","46.98217399580841"
"0.782","307.66031802292304","298.22073495504907","0.0001969331742657232","9.265345504036816","5.07073495504909","14.510318022923059","9.439583067873969","0.00042984564650794255","4.977140481038779","46.98217399580841"
"0.783","307.66031821186584","298.22073503968994","0.00019428215637162793","9.265345504036816","5.070735039689964","14.510318211865865","9.439583172175901","0.0004246543928587698","4.977140481038779","46.98217399580841"
"0.784","307.6603184025385","298.22073512512725","0.00019160380816174438","9.265345504036816","5.070735125127271","14.51031840253853","9.43958327741126","0.0004194166812254707","4.977140481038779","46.98217399580841"
"0.785","307.660318594941","298.2207352113611","0.0001888981023512315","9.265345504036816","5.070735211361125","14.510318594940998","9.439583383579873","0.0004141325202056123","4.977140481038779","46.98217399580841"
"0.786","307.66031878907324","298.22073529839145","0.00018616505258250982","9.265345504036816","5.070735298391469","14.510318789073267","9.439583490681798","0.0004088019068859694","4.977140481038779","46.98217399580841"
"0.787","307.6603189849353","298.2207353862183","0.00018340465885557933","9.265345504036816","5.070735386218303","14.510318984935338","9.439583598717036","0.00040342484133759626","4.977140481038779","46.98217399580841"
"0.788","307.6603191825273","298.22073547484166","0.00018061691662296653","9.265345504036816","5.070735474841683","14.510319182527326","9.439583707685642","0.00039800132071832195","4.977140481038779","46.98217399580841"
"0.789","307.660319381849","298.22073556426153","0.00017780182588467142","9.265345504036816","5.070735564261554","14.510319381849001","9.439583817587447","0.000392531353483605","4.977140481038779","46.98217399580841"
"0.79","307.6603195829005","298.22073565447795","0.00017495938209322048","9.265345504036816","5.070735654477971","14.510319582900536","9.439583928422564","0.00038701493402015785","4.977140481038779","46.98217399580841"
"0.791","307.6603197856819","298.2207357454908","0.00017208960343850777","9.265345504036816","5.070735745490822","14.51031978568193","9.439584040191107","0.00038145205664363857","4.977140481038779","46.98217399580841"
"0.792","307.6603199901931","298.2207358373002","0.00016919247627811274","9.265345504036816","5.070735837300219","14.510319990193125","9.439584152892905","0.0003758427298095057","4.977140481038779","46.98217399580841"
"0.793","307.66032019643404","298.220735929906","0.0001662680051595089","9.265345504036816","5.07073592990605","14.510320196434066","9.439584266528016","0.00037018695074664265","4.977140481038779","46.98217399580841"
"0.794","307.6603204044049","298.2207360233084","0.00016331618098774925","9.265345504036816","5.070736023308427","14.510320404404922","9.439584381096495","0.00036448471654182413","4.977140481038779","46.98217399580841"
"0.795","307.66032061410556","298.2207361175073","0.0001603370219527278","9.265345504036816","5.070736117507295","14.51032061410558","9.439584496598286","0.00035873603017932965","4.977140481038779","46.98217399580841"
"0.796","307.66032082553596","298.2207362125027","0.00015733050076960353","9.265345504036816","5.070736212502709","14.510320825535985","9.439584613033276","0.00035294089713033827","4.977140481038779","46.98217399580841"
"0.797","307.6603210386963","298.2207363082946","0.00015429663562827045","9.265345504036816","5.070736308294613","14.510321038696304","9.439584730401691","0.00034709930623932905","4.977140481038779","46.98217399580841"
"0.798","307.66032125358635","298.220736404883","0.00015123543107620208","9.265345504036816","5.070736404883007","14.510321253586369","9.439584848703362","0.00034121126589070627","4.977140481038779","46.98217399580841"
"0.799","307.6603214702062","298.22073650226787","0.0001481468780184514","9.265345504036816","5.070736502267891","14.510321470206236","9.439584967938345","0.00033527677331335326","4.977140481038779","46.98217399580841"
"0.8","307.660321688556","298.22073660044924","0.0001450309855499654","9.265345504036816","5.0707366004492656","14.510321688556019","9.439585088106753","0.00032929582282292813","4.977140481038779","46.98217399580841"
"0.801","307.66032188538014","298.22073668890624","0.0001422287232344388","9.265345504036816","5.0707366889062655","14.510321885380165","9.4395851964739","0.0003239022376533285","4.977140481038779","46.98217399580841"
"0.802","307.66032192098544","298.2207367044325","0.00014178952369547915","9.265345504036816","5.070736704432534","14.510321920985461","9.439585216552928","0.0003229028762774533","4.977140481038779","46.98217399580841"
"0.803","307.66032195659074","298.2207367199588","0.0001413503241565195","9.265345504036816","5.070736719958802","14.510321956590758","9.439585236631956","0.0003219035148305238","4.977140481038779","46.98217399580841"
"0.804","307.660321992196","298.2207367354851","0.0001409111064276658","9.265345504036816","5.070736735485127","14.510321992195998","9.43958525671087","0.00032090415899688196","4.977140481038779","46.98217399580841"
"0.805","307.66032202780127","298.2207367510114","0.00014047190688870614","9.265345504036816","5.070736751011395","14.510322027801294","9.439585276789899","0.0003199047975499525","4.977140481038779","46.98217399580841"
"0.806","307.66032206340657","298.22073676653764","0.0001400327073497465","9.265345504036816","5.070736766537664","14.51032206340659","9.439585296868927","0.0003189054361740773","4.977140481038779","46.98217399580841"
"0.807","307.6603220990118","298.22073678206397","0.00013959349871583981","9.265345504036816","5.070736782063989","14.51032209901183","9.439585316947841","0.00031790608034043544","4.977140481038779","46.98217399580841"
"0.808","307.6603221346171","298.22073679759023","0.00013915429462940665","9.265345504036816","5.070736797590257","14.510322134617127","9.43958533702687","0.00031690671889350597","4.977140481038779","46.98217399580841"
"0.809","307.66032217022234","298.2207368131165","0.00013871509054297348","9.265345504036816","5.070736813116525","14.510322170222366","9.439585357105841","0.00031590736028874744","4.977140481038779","46.98217399580841"
"0.81","307.66032220582764","298.22073682864277","0.00013827589100401383","9.265345504036816","5.070736828642794","14.510322205827663","9.43958537718487","0.00031490799884181797","4.977140481038779","46.98217399580841"
"0.811","307.66032224143294","298.2207368441691","0.00013783667782263365","9.265345504036816","5.070736844169119","14.51032224143296","9.43958539726384","0.00031390864023705944","4.977140481038779","46.98217399580841"
"0.812","307.6603222770382","298.22073685969536","0.00013739747373620048","9.265345504036816","5.070736859695387","14.510322277038199","9.439585417342812","0.0003129092816323009","4.977140481038779","46.98217399580841"
"0.813","307.6603223126435","298.22073687522163","0.00013695827419724083","9.265345504036816","5.070736875221655","14.510322312643495","9.43958543742184","0.00031190992018537145","4.977140481038779","46.98217399580841"
"0.814","307.66032234824877","298.22073689074796","0.00013651907011080766","9.265345504036816","5.07073689074798","14.510322348248792","9.439585457500812","0.0003109105615806129","4.977140481038779","46.98217399580841"
"0.815","307.660322383854","298.2207369062742","0.000136079861476901","9.265345504036816","5.070736906274249","14.510322383854032","9.439585477579783","0.0003099112029758544","4.977140481038779","46.98217399580841"
"0.816","307.6603224194593","298.2207369218005","0.00013564066193794133","9.265345504036816","5.070736921800517","14.510322419459328","9.439585497658811","0.0003089118415289249","4.977140481038779","46.98217399580841"
"0.817","307.66032245506455","298.2207369373268","0.00013520144875656115","9.265345504036816","5.070736937326842","14.510322455064568","9.439585517737726","0.00030791248576633734","4.977140481038779","46.98217399580841"
"0.818","307.66032249066984","298.2207369528531","0.0001347622492176015","9.265345504036816","5.07073695285311","14.510322490669864","9.439585537816754","0.00030691312431940787","4.977140481038779","46.98217399580841"
"0.819","307.66032252627514","298.22073696837936","0.00013432304513116833","9.265345504036816","5.070736968379379","14.51032252627516","9.439585557895782","0.0003059137628724784","4.977140481038779","46.98217399580841"
"0.82","307.6603225618804","298.2207369839056","0.00013388384559220867","9.265345504036816","5.070736983905647","14.5103225618804","9.439585577974754","0.0003049144042677199","4.977140481038779","46.98217399580841"
"0.821","307.6603225974857","298.22073699943195","0.000133444636958302","9.265345504036816","5.070736999431972","14.510322597485697","9.439585598053725","0.00030391504566296135","4.977140481038779","46.98217399580841"
"0.822","307.66032263309097","298.2207370149582","0.00013300543741934234","9.265345504036816","5.07073701495824","14.510322633090993","9.439585618132753","0.0003029156842160319","4.977140481038779","46.98217399580841"
"0.823","307.6603226686962","298.2207370304845","0.00013256622878543567","9.265345504036816","5.0707370304845085","14.510322668696233","9.439585638211724","0.00030191632561127335","4.977140481038779","46.98217399580841"
"0.824","307.6603227043015","298.2207370460108","0.000132127020151529","9.265345504036816","5.070737046010834","14.51032270430153","9.439585658290696","0.00030091696693546055","4.977140481038779","46.98217399580841"
"0.825","307.66032273990675","298.2207370615371","0.00013168782061256934","9.265345504036816","5.070737061537102","14.51032273990677","9.439585678369667","0.000299917608330702","4.977140481038779","46.98217399580841"
"0.826","307.66032277551204","298.22073707706335","0.00013124861652613617","9.265345504036816","5.07073707706337","14.510322775512066","9.439585698448695","0.00029891824688377255","4.977140481038779","46.98217399580841"
"0.827","307.66032281111734","298.2207370925896","0.000130809412439703","9.265345504036816","5.0707370925896385","14.510322811117362","9.439585718527724","0.00029791888550789736","4.977140481038779","46.98217399580841"
"0.828","307.6603228467226","298.22073710811594","0.00013037020380579634","9.265345504036816","5.070737108115964","14.510322846722602","9.439585738606638","0.0002969195296742555","4.977140481038779","46.98217399580841"
"0.829","307.6603228823279","298.2207371236422","0.00012993100426683668","9.265345504036816","5.070737123642232","14.510322882327898","9.439585758685666","0.00029592016822732603","4.977140481038779","46.98217399580841"
"0.83","307.6603229179332","298.2207371391685","0.00012949180472787702","9.265345504036816","5.0707371391685","14.510322917933195","9.439585778764695","0.00029492080678039656","4.977140481038779","46.98217399580841"
"0.831","307.6603229535384","298.2207371546948","0.00012905259154649684","9.265345504036816","5.070737154694825","14.510322953538434","9.43958579884361","0.000293921451017809","4.977140481038779","46.98217399580841"
"0.832","307.6603229891437","298.22073717022107","0.00012861338746006368","9.265345504036816","5.0707371702210935","14.51032298914373","9.439585818922637","0.0002929220895708795","4.977140481038779","46.98217399580841"
"0.833","307.66032302474895","298.22073718574734","0.00012817418792110402","9.265345504036816","5.070737185747362","14.51032302474897","9.439585839001609","0.000291922730966121","4.977140481038779","46.98217399580841"
"0.834","307.66032306035424","298.2207372012736","0.00012773498838214437","9.265345504036816","5.07073720127363","14.510323060354267","9.439585859080637","0.0002909233695191915","4.977140481038779","46.98217399580841"
"0.835","307.66032309595954","298.22073721679993","0.00012729577520076418","9.265345504036816","5.070737216799955","14.510323095959563","9.439585879159608","0.000289924010914433","4.977140481038779","46.98217399580841"
"0.836","307.6603231315648","298.2207372323262","0.00012685657111433102","9.265345504036816","5.070737232326223","14.510323131564803","9.43958589923858","0.00028892465230967446","4.977140481038779","46.98217399580841"
"0.837","307.6603231671701","298.22073724785247","0.00012641737157537136","9.265345504036816","5.070737247852492","14.5103231671701","9.439585919317608","0.000287925290862745","4.977140481038779","46.98217399580841"
"0.838","307.6603232027754","298.2207372633788","0.00012597815839399118","9.265345504036816","5.070737263378817","14.510323202775396","9.43958593939658","0.00028692593225798646","4.977140481038779","46.98217399580841"
"0.839","307.6603232383806","298.22073727890506","0.00012553895885503152","9.265345504036816","5.070737278905085","14.510323238380636","9.43958595947555","0.00028592657365322793","4.977140481038779","46.98217399580841"
"0.84","307.6603232739859","298.22073729443133","0.00012509975931607187","9.265345504036816","5.070737294431353","14.510323273985932","9.439585979554579","0.00028492721220629846","4.977140481038779","46.98217399580841"
"0.841","307.66032330959115","298.2207373099576","0.0001246605552296387","9.265345504036816","5.070737309957622","14.510323309591172","9.43958599963355","0.00028392785360153994","4.977140481038779","46.98217399580841"
"0.842","307.66032334519645","298.2207373254839","0.00012422134204825852","9.265345504036816","5.070737325483947","14.510323345196468","9.439586019712522","0.0002829284949967814","4.977140481038779","46.98217399580841"
"0.843","307.66032338080174","298.2207373410102","0.00012378214250929886","9.265345504036816","5.070737341010215","14.510323380801765","9.43958603979155","0.00028192913354985194","4.977140481038779","46.98217399580841"
"0.844","307.660323416407","298.22073735653646","0.0001233429384228657","9.265345504036816","5.070737356536483","14.510323416407005","9.439586059870521","0.0002809297749450934","4.977140481038779","46.98217399580841"
"0.845","307.6603234520123","298.2207373720628","0.00012290373433643254","9.265345504036816","5.070737372062808","14.510323452012301","9.439586079949493","0.0002799304162692806","4.977140481038779","46.98217399580841"
"0.846","307.6603234876176","298.22073738758905","0.00012246452570252586","9.265345504036816","5.070737387589077","14.510323487617597","9.43958610002852","0.0002789310548934054","4.977140481038779","46.98217399580841"
"0.847","307.6603235232228","298.2207374031153","0.0001220253261635662","9.265345504036816","5.070737403115345","14.510323523222837","9.439586120107492","0.0002779316962175926","4.977140481038779","46.98217399580841"
"0.848","307.6603235588281","298.22073741864165","0.00012158611752965953","9.265345504036816","5.07073741864167","14.510323558828134","9.439586140186464","0.0002769323376128341","4.977140481038779","46.98217399580841"
"0.849","307.66032359443335","298.2207374341679","0.00012114690889575286","9.265345504036816","5.070737434167938","14.510323594433373","9.439586160265435","0.00027593297900807556","4.977140481038779","46.98217399580841"
"0.85","307.66032363003865","298.2207374496942","0.0001207077093567932","9.265345504036816","5.070737449694207","14.51032363003867","9.439586180344463","0.0002749336175611461","4.977140481038779","46.98217399580841"
"0.851","307.66032366564394","298.22073746522045","0.00012026850981783355","9.265345504036816","5.070737465220475","14.510323665643966","9.439586200423491","0.0002739342561142166","4.977140481038779","46.98217399580841"
"0.852","307.6603237012492","298.2207374807468","0.00011982930118392687","9.265345504036816","5.0707374807468","14.510323701249206","9.439586220502406","0.00027293490035162904","4.977140481038779","46.98217399580841"
"0.853","307.6603237368545","298.22073749627305","0.00011939009709749371","9.265345504036816","5.070737496273068","14.510323736854502","9.439586240581434","0.00027193553890469957","4.977140481038779","46.98217399580841"
"0.854","307.6603237724598","298.2207375117993","0.00011895089755853405","9.265345504036816","5.0707375117993365","14.510323772459799","9.439586260660462","0.0002709361774577701","4.977140481038779","46.98217399580841"
"0.855","307.660323808065","298.22073752732564","0.00011851168437715387","9.265345504036816","5.070737527325662","14.510323808065039","9.439586280739377","0.0002699368216951825","4.977140481038779","46.98217399580841"
"0.856","307.6603238436703","298.2207375428519","0.00011807248483819421","9.265345504036816","5.07073754285193","14.510323843670335","9.439586300818405","0.00026893746024825305","4.977140481038779","46.98217399580841"
"0.857","307.66032387927555","298.2207375583782","0.00011763327620428754","9.265345504036816","5.070737558378198","14.510323879275575","9.439586320897376","0.0002679381016434945","4.977140481038779","46.98217399580841"
"0.858","307.66032391488085","298.22073757390444","0.00011719407666532788","9.265345504036816","5.0707375739044664","14.510323914880871","9.439586340976405","0.00026693874019656505","4.977140481038779","46.98217399580841"
"0.859","307.66032395048614","298.22073758943077","0.00011675487257889472","9.265345504036816","5.070737589430792","14.510323950486168","9.439586361055376","0.0002659393815918065","4.977140481038779","46.98217399580841"
"0.86","307.6603239860914","298.22073760495704","0.00011631566849246155","9.265345504036816","5.07073760495706","14.510323986091407","9.439586381134347","0.000264940022987048","4.977140481038779","46.98217399580841"
"0.861","307.6603240216967","298.2207376204833","0.00011587646440602839","9.265345504036816","5.070737620483328","14.510324021696704","9.439586401213376","0.0002639406615401185","4.977140481038779","46.98217399580841"
"0.862","307.6603240573019","298.22073763600963","0.00011543725122464821","9.265345504036816","5.070737636009653","14.510324057301943","9.43958642129229","0.00026294130577753094","4.977140481038779","46.98217399580841"
"0.863","307.6603240929072","298.2207376515359","0.00011499805168568855","9.265345504036816","5.0707376515359215","14.51032409290724","9.439586441371318","0.00026194194433060147","4.977140481038779","46.98217399580841"
"0.864","307.6603241285125","298.22073766706217","0.0001145588521467289","9.265345504036816","5.07073766706219","14.510324128512536","9.439586461450347","0.000260942582883672","4.977140481038779","46.98217399580841"
"0.865","307.66032416411775","298.22073768258844","0.00011411964806029573","9.265345504036816","5.070737682588458","14.510324164117776","9.439586481529318","0.0002599432242789135","4.977140481038779","46.98217399580841"
"0.866","307.66032419972305","298.22073769811476","0.00011368043942638906","9.265345504036816","5.070737698114783","14.510324199723073","9.43958650160829","0.0002589438656031007","4.977140481038779","46.98217399580841"
"0.867","307.66032423532835","298.22073771364103","0.0001132412398874294","9.265345504036816","5.070737713641051","14.510324235328369","9.439586521687318","0.0002579445042272255","4.977140481038779","46.98217399580841"
"0.868","307.6603242709336","298.2207377291673","0.00011280203580099624","9.265345504036816","5.07073772916732","14.510324270933609","9.439586541766289","0.0002569451455514127","4.977140481038779","46.98217399580841"
"0.869","307.6603243065389","298.2207377446936","0.00011236282261961605","9.265345504036816","5.070737744693645","14.510324306538905","9.43958656184526","0.00025594578694665415","4.977140481038779","46.98217399580841"
"0.87","307.6603243421441","298.2207377602199","0.0001119236230806564","9.265345504036816","5.070737760219913","14.510324342144145","9.439586581924232","0.0002549464283418956","4.977140481038779","46.98217399580841"
"0.871","307.6603243777494","298.22073777574616","0.00011148442354169674","9.265345504036816","5.070737775746181","14.510324377749441","9.43958660200326","0.00025394706689496616","4.977140481038779","46.98217399580841"
"0.872","307.6603244133547","298.2207377912724","0.00011104521945526358","9.265345504036816","5.07073779127245","14.510324413354738","9.439586622082288","0.0002529477054480367","4.977140481038779","46.98217399580841"
"0.873","307.66032444895995","298.22073780679875","0.0001106060062738834","9.265345504036816","5.070737806798775","14.510324448959977","9.439586642161203","0.0002519483496854491","4.977140481038779","46.98217399580841"
"0.874","307.66032448456525","298.220737822325","0.00011016680673492374","9.265345504036816","5.070737822325043","14.510324484565274","9.439586662240231","0.00025094898823851963","4.977140481038779","46.98217399580841"
"0.875","307.66032452017055","298.2207378378513","0.00010972760719596408","9.265345504036816","5.070737837851311","14.51032452017057","9.43958668231926","0.00024994962679159016","4.977140481038779","46.98217399580841"
"0.876","307.6603245557758","298.2207378533776","0.0001092883940145839","9.265345504036816","5.070737853377636","14.51032455577581","9.439586702398174","0.0002489502710290026","4.977140481038779","46.98217399580841"
"0.877","307.6603245913811","298.2207378689039","0.00010884918992815074","9.265345504036816","5.070737868903905","14.510324591381107","9.439586722477202","0.0002479509095820731","4.977140481038779","46.98217399580841"
"0.878","307.6603246269863","298.22073788443015","0.00010840999038919108","9.265345504036816","5.070737884430173","14.510324626986346","9.439586742556173","0.0002469515509773146","4.977140481038779","46.98217399580841"
"0.879","307.6603246625916","298.2207378999565","0.0001079707817552844","9.265345504036816","5.070737899956498","14.510324662591643","9.439586762635145","0.00024595219237255606","4.977140481038779","46.98217399580841"
"0.88","307.6603246981969","298.22073791548274","0.00010753157766885124","9.265345504036816","5.070737915482766","14.51032469819694","9.439586782714173","0.0002449528309256266","4.977140481038779","46.98217399580841"
"0.881","307.66032473380216","298.220737931009","0.00010709237358241808","9.265345504036816","5.070737931009035","14.510324733802179","9.439586802793144","0.00024395347232086806","4.977140481038779","46.98217399580841"
"0.882","307.66032476940745","298.2207379465353","0.00010665317404345842","9.265345504036816","5.070737946535303","14.510324769407475","9.439586822872172","0.0002429541108739386","4.977140481038779","46.98217399580841"
"0.883","307.66032480501275","298.2207379620616","0.00010621396540955175","9.265345504036816","5.070737962061628","14.510324805012772","9.439586842951144","0.00024195475226918006","4.977140481038779","46.98217399580841"
"0.884","307.660324840618","298.2207379775879","0.00010577476132311858","9.265345504036816","5.070737977587896","14.510324840618011","9.439586863030115","0.00024095539366442154","4.977140481038779","46.98217399580841"
"0.885","307.6603248762233","298.22073799311414","0.00010533556178415893","9.265345504036816","5.0707379931141645","14.510324876223308","9.439586883109143","0.00023995603221749207","4.977140481038779","46.98217399580841"
"0.886","307.6603249118285","298.22073800864047","0.00010489634860277874","9.265345504036816","5.07073800864049","14.510324911828548","9.439586903188058","0.0002389566763838502","4.977140481038779","46.98217399580841"
"0.887","307.6603249474338","298.22073802416674","0.00010445714906381909","9.265345504036816","5.070738024166758","14.510324947433844","9.439586923267086","0.00023795731493692074","4.977140481038779","46.98217399580841"
"0.888","307.6603249830391","298.220738039693","0.00010401794497738592","9.265345504036816","5.070738039693026","14.51032498303914","9.439586943346114","0.00023695795356104554","4.977140481038779","46.98217399580841"
"0.889","307.66032501864436","298.2207380552193","0.00010357874089095276","9.265345504036816","5.070738055219294","14.51032501864438","9.439586963425086","0.00023595859488523274","4.977140481038779","46.98217399580841"
"0.89","307.66032505424965","298.2207380707456","0.0001031395368045196","9.265345504036816","5.0707380707456196","14.510325054249677","9.439586983504057","0.00023495923628047422","4.977140481038779","46.98217399580841"
"0.891","307.66032508985495","298.22073808627187","0.00010270033271808643","9.265345504036816","5.070738086271888","14.510325089854973","9.439587003583085","0.00023395987483354475","4.977140481038779","46.98217399580841"
"0.892","307.6603251254602","298.22073810179813","0.00010226112863165326","9.265345504036816","5.070738101798156","14.510325125460213","9.439587023662057","0.00023296051622878622","4.977140481038779","46.98217399580841"
"0.893","307.6603251610655","298.22073811732446","0.00010182191999774659","9.265345504036816","5.070738117324481","14.51032516106551","9.439587043741028","0.0002319611576240277","4.977140481038779","46.98217399580841"
"0.894","307.6603251966707","298.2207381328507","0.00010138271591131343","9.265345504036816","5.0707381328507495","14.510325196670749","9.43958706382","0.00023096179901926917","4.977140481038779","46.98217399580841"
"0.895","307.660325232276","298.220738148377","0.00010094351182488026","9.265345504036816","5.070738148377018","14.510325232276045","9.439587083899028","0.0002299624375723397","4.977140481038779","46.98217399580841"
"0.896","307.6603252678813","298.22073816390326","0.0001005043122859206","9.265345504036816","5.070738163903286","14.510325267881342","9.439587103978056","0.00022896307612541023","4.977140481038779","46.98217399580841"
"0.897","307.66032530348656","298.2207381794296","0.00010006510365201393","9.265345504036816","5.070738179429611","14.510325303486582","9.43958712405697","0.00022796372036282264","4.977140481038779","46.98217399580841"
"0.898","307.66032533909186","298.22073819495586","9.962590411305428e-05","9.265345504036816","5.070738194955879","14.510325339091878","9.439587144135999","0.00022696435891589317","4.977140481038779","46.98217399580841"
"0.899","307.66032537469715","298.2207382104821","9.918670002662111e-05","9.265345504036816","5.070738210482148","14.510325374697175","9.439587164215027","0.0002259649974689637","4.977140481038779","46.98217399580841"
"0.9","307.6603254103024","298.22073822600845","9.874748684524093e-05","9.265345504036816","5.070738226008473","14.510325410302414","9.439587184293941","0.00022496564170637612","4.977140481038779","46.98217399580841"
"0.901","307.6603254459077","298.2207382415347","9.830828730628127e-05","9.265345504036816","5.070738241534741","14.51032544590771","9.43958720437297","0.00022396628025944665","4.977140481038779","46.98217399580841"
"0.902","307.6603254815129","298.220738257061","9.786908776732162e-05","9.265345504036816","5.070738257061009","14.51032548151295","9.439587224451941","0.00022296692165468812","4.977140481038779","46.98217399580841"
"0.903","307.6603255171182","298.22073827258725","9.742987913341494e-05","9.265345504036816","5.070738272587278","14.510325517118247","9.43958724453097","0.00022196756020775865","4.977140481038779","46.98217399580841"
"0.904","307.6603255527235","298.2207382881136","9.699067504698178e-05","9.265345504036816","5.070738288113603","14.510325552723543","9.43958726460994","0.00022096820160300013","4.977140481038779","46.98217399580841"
"0.905","307.66032558832876","298.22073830363985","9.655147096054861e-05","9.265345504036816","5.070738303639871","14.510325588328783","9.439587284688912","0.0002199688429982416","4.977140481038779","46.98217399580841"
"0.906","307.66032562393406","298.2207383191661","9.611227142158896e-05","9.265345504036816","5.070738319166139","14.51032562393408","9.43958730476794","0.00021896948155131213","4.977140481038779","46.98217399580841"
"0.907","307.66032565953935","298.22073833469244","9.567305824020877e-05","9.265345504036816","5.070738334692464","14.510325659539376","9.439587324846912","0.0002179701229465536","4.977140481038779","46.98217399580841"
