"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.773","299.566377005347","296.30552290860516","-2.7193800633540377e-06","9.833024751661117","3.155522908605178","6.416377005347044","3.260854096741866","-4.465639840134372e-06","9.515401079678147","31.02833414624648"
"0.774","299.5663770046491","296.3055229081802","-2.7035684979637153e-06","9.833024751661117","3.1555229081802167","6.416377004649121","3.260854096468904","-4.43966641228144e-06","9.515401079678147","31.02833414624648"
"0.775","299.5663770039512","296.30552290775523","-2.687752385099884e-06","9.833024751661117","3.1555229077552553","6.416377003951197","3.260854096195942","-4.413692984428508e-06","9.515401079678147","31.02833414624648"
"0.776","299.5663770032533","296.30552290733027","-2.671936272236053e-06","9.833024751661117","3.155522907330294","6.416377003253331","3.2608540959230368","-4.387724956700367e-06","9.515401079678147","31.02833414624648"
"0.777","299.5663770025554","296.3055229069053","-2.6561201593722217e-06","9.833024751661117","3.1555229069053325","6.416377002555407","3.2608540956500747","-4.361751493320298e-06","9.515401079678147","31.02833414624648"
"0.778","299.56637700185746","296.30552290648035","-2.6403085939818993e-06","9.833024751661117","3.155522906480371","6.416377001857484","3.2608540953771126","-4.335778065467366e-06","9.515401079678147","31.02833414624648"
"0.779","299.56637700115954","296.3055229060554","-2.624497028591577e-06","9.833024751661117","3.1555229060554097","6.41637700115956","3.2608540951041505","-4.309804637614434e-06","9.515401079678147","31.02833414624648"
"0.78","299.56637700046167","296.3055229056304","-2.608676368254237e-06","9.833024751661117","3.1555229056304483","6.416377000461694","3.260854094831245","-4.2838366098862934e-06","9.515401079678147","31.02833414624648"
"0.781","299.56637699976375","296.3055229052054","-2.592855707916897e-06","9.833024751661117","3.15552290520543","6.41637699976377","3.26085409455834","-4.257868582158153e-06","9.515401079678147","31.02833414624648"
"0.782","299.5663769990658","296.30552290478045","-2.5770395950530656e-06","9.833024751661117","3.1555229047804687","6.416376999065847","3.260854094285378","-4.231895118778084e-06","9.515401079678147","31.02833414624648"
"0.783","299.5663769983679","296.3055229043555","-2.561228029662743e-06","9.833024751661117","3.1555229043555073","6.416376998367923","3.2608540940124158","-4.205921690925152e-06","9.515401079678147","31.02833414624648"
"0.784","299.56637699767","296.3055229039305","-2.545411916798912e-06","9.833024751661117","3.155522903930546","6.41637699767","3.2608540937394537","-4.1799482630722196e-06","9.515401079678147","31.02833414624648"
"0.785","299.5663769969721","296.30552290350556","-2.5295958039350808e-06","9.833024751661117","3.1555229035055845","6.416376996972133","3.2608540934665484","-4.153980235344079e-06","9.515401079678147","31.02833414624648"
"0.786","299.5663769962742","296.3055229030806","-2.5137796910712495e-06","9.833024751661117","3.155522903080623","6.416376996274209","3.2608540931935863","-4.12800677196401e-06","9.515401079678147","31.02833414624648"
"0.787","299.56637699557626","296.30552290265564","-2.497968125680927e-06","9.833024751661117","3.1555229026556617","6.416376995576286","3.2608540929206242","-4.102033344111078e-06","9.515401079678147","31.02833414624648"
"0.788","299.56637699487834","296.3055229022307","-2.482156560290605e-06","9.833024751661117","3.1555229022307003","6.416376994878362","3.260854092647662","-4.076059916258146e-06","9.515401079678147","31.02833414624648"
"0.789","299.5663769941805","296.30552290180566","-2.466326805006247e-06","9.833024751661117","3.155522901805682","6.416376994180496","3.2608540923748137","-4.050097288654797e-06","9.515401079678147","31.02833414624648"
"0.79","299.56637699348255","296.3055229013807","-2.4505152396159247e-06","9.833024751661117","3.1555229013807207","6.416376993482572","3.2608540921018516","-4.024123860801865e-06","9.515401079678147","31.02833414624648"
"0.791","299.5663769927846","296.30552290095574","-2.4346991267520934e-06","9.833024751661117","3.1555229009557593","6.416376992784649","3.2608540918288895","-3.998150397421796e-06","9.515401079678147","31.02833414624648"
"0.792","299.5663769920867","296.3055229005308","-2.418887561361771e-06","9.833024751661117","3.155522900530798","6.416376992086725","3.2608540915559274","-3.9721769695688636e-06","9.515401079678147","31.02833414624648"
"0.793","299.5663769913888","296.3055229001058","-2.40307144849794e-06","9.833024751661117","3.1555229001058365","6.416376991388802","3.2608540912829653","-3.946203541715931e-06","9.515401079678147","31.02833414624648"
"0.794","299.5663769906909","296.30552289968085","-2.3872553356341086e-06","9.833024751661117","3.155522899680875","6.416376990690935","3.26085409101006","-3.920235513987791e-06","9.515401079678147","31.02833414624648"
"0.795","299.566376989993","296.3055228992559","-2.3714392227702774e-06","9.833024751661117","3.1555228992559137","6.416376989993012","3.260854090737098","-3.894262050607722e-06","9.515401079678147","31.02833414624648"
"0.796","299.56637698929507","296.3055228988309","-2.3556185624329373e-06","9.833024751661117","3.1555228988308954","6.416376989295088","3.2608540904641927","-3.8682940228795815e-06","9.515401079678147","31.02833414624648"
"0.797","299.56637698859714","296.3055228984059","-2.339806997042615e-06","9.833024751661117","3.155522898405934","6.416376988597165","3.2608540901912306","-3.842320595026649e-06","9.515401079678147","31.02833414624648"
"0.798","299.5663769878993","296.30552289798095","-2.323986336705275e-06","9.833024751661117","3.1555228979809726","6.416376987899298","3.2608540899183254","-3.816352567298509e-06","9.515401079678147","31.02833414624648"
"0.799","299.56637698720135","296.305522897556","-2.3081747713149525e-06","9.833024751661117","3.1555228975560112","6.4163769872013745","3.2608540896453633","-3.7903791394455766e-06","9.515401079678147","31.02833414624648"
"0.8","299.5663769865034","296.305522897131","-2.2923586584511213e-06","9.833024751661117","3.15552289713105","6.416376986503451","3.260854089372401","-3.7644056760655076e-06","9.515401079678147","31.02833414624648"
"0.801","299.5663769858055","296.30552289670607","-2.276547093060799e-06","9.833024751661117","3.1555228967060884","6.4163769858055275","3.260854089099439","-3.7384322482125754e-06","9.515401079678147","31.02833414624648"
"0.802","299.5663769851076","296.3055228962811","-2.2607309801969677e-06","9.833024751661117","3.155522896281127","6.416376985107604","3.260854088826477","-3.712458820359643e-06","9.515401079678147","31.02833414624648"
"0.803","299.5663769844097","296.30552289585614","-2.2449148673331365e-06","9.833024751661117","3.1555228958561656","6.416376984409737","3.2608540885535717","-3.6864907926315027e-06","9.515401079678147","31.02833414624648"
"0.804","299.5663769837118","296.3055228954311","-2.2290896595222875e-06","9.833024751661117","3.1555228954311474","6.416376983711814","3.2608540882806665","-3.6605227649033623e-06","9.515401079678147","31.02833414624648"
"0.805","299.56637698301387","296.30552289500616","-2.213278094131965e-06","9.833024751661117","3.155522895006186","6.41637698301389","3.2608540880077044","-3.63454933705043e-06","9.515401079678147","31.02833414624648"
"0.806","299.56637698231594","296.3055228945812","-2.197466528741643e-06","9.833024751661117","3.1555228945812246","6.416376982315967","3.2608540877347423","-3.608575873670361e-06","9.515401079678147","31.02833414624648"
"0.807","299.5663769816181","296.30552289415624","-2.1816458684043027e-06","9.833024751661117","3.155522894156263","6.4163769816181","3.260854087461837","-3.5826078459422206e-06","9.515401079678147","31.02833414624648"
"0.808","299.56637698092015","296.3055228937313","-2.1658343030139804e-06","9.833024751661117","3.155522893731302","6.416376980920177","3.260854087188875","-3.5566344180892884e-06","9.515401079678147","31.02833414624648"
"0.809","299.56637698022223","296.3055228933063","-2.150018190150149e-06","9.833024751661117","3.1555228933063404","6.416376980222253","3.260854086915913","-3.530660990236356e-06","9.515401079678147","31.02833414624648"
"0.81","299.5663769795243","296.30552289288136","-2.134206624759827e-06","9.833024751661117","3.155522892881379","6.41637697952433","3.2608540866429507","-3.504687526856287e-06","9.515401079678147","31.02833414624648"
"0.811","299.5663769788264","296.30552289245634","-2.118381416948978e-06","9.833024751661117","3.1555228924563608","6.416376978826406","3.2608540863700455","-3.4787194991281467e-06","9.515401079678147","31.02833414624648"
"0.812","299.5663769781285","296.3055228920314","-2.1025653040851466e-06","9.833024751661117","3.1555228920313994","6.41637697812854","3.2608540860971402","-3.4527514714000063e-06","9.515401079678147","31.02833414624648"
"0.813","299.5663769774306","296.3055228916064","-2.0867491912213154e-06","9.833024751661117","3.155522891606438","6.416376977430616","3.260854085824178","-3.426778043547074e-06","9.515401079678147","31.02833414624648"
"0.814","299.56637697673267","296.30552289118145","-2.070937625830993e-06","9.833024751661117","3.1555228911814766","6.416376976732693","3.260854085551216","-3.400804615694142e-06","9.515401079678147","31.02833414624648"
"0.815","299.56637697603475","296.3055228907565","-2.0551260604406707e-06","9.833024751661117","3.155522890756515","6.416376976034769","3.260854085278254","-3.374831152314073e-06","9.515401079678147","31.02833414624648"
"0.816","299.5663769753369","296.30552289033153","-2.0393054001033306e-06","9.833024751661117","3.1555228903315538","6.416376975336902","3.2608540850053487","-3.3488631245859324e-06","9.515401079678147","31.02833414624648"
"0.817","299.56637697463896","296.30552288990657","-2.0234938347130083e-06","9.833024751661117","3.1555228899065924","6.416376974638979","3.2608540847323866","-3.322889696733e-06","9.515401079678147","31.02833414624648"
"0.818","299.56637697394103","296.3055228894816","-2.007677721849177e-06","9.833024751661117","3.155522889481631","6.416376973941055","3.2608540844594245","-3.296916268880068e-06","9.515401079678147","31.02833414624648"
"0.819","299.5663769732431","296.3055228890566","-1.991857061511837e-06","9.833024751661117","3.1555228890566127","6.416376973243132","3.2608540841865192","-3.2709482411519275e-06","9.515401079678147","31.02833414624648"
"0.82","299.5663769725452","296.30552288863163","-1.9760409486480057e-06","9.833024751661117","3.1555228886316513","6.4163769725452084","3.260854083913557","-3.2449747777718585e-06","9.515401079678147","31.02833414624648"
"0.821","299.5663769718473","296.30552288820667","-1.9602248357841745e-06","9.833024751661117","3.15552288820669","6.416376971847342","3.260854083640652","-3.219006750043718e-06","9.515401079678147","31.02833414624648"
"0.822","299.5663769711494","296.3055228877817","-1.9444087229203433e-06","9.833024751661117","3.1555228877817285","6.416376971149418","3.26085408336769","-3.193033322190786e-06","9.515401079678147","31.02833414624648"
"0.823","299.5663769704515","296.30552288735674","-1.928597157530021e-06","9.833024751661117","3.155522887356767","6.416376970451495","3.2608540830947277","-3.1670598943378536e-06","9.515401079678147","31.02833414624648"
"0.824","299.56637696975355","296.3055228869318","-1.9127855921396986e-06","9.833024751661117","3.1555228869318057","6.416376969753571","3.2608540828217656","-3.1410864309577846e-06","9.515401079678147","31.02833414624648"
"0.825","299.5663769690557","296.3055228865068","-1.8969649318023585e-06","9.833024751661117","3.1555228865068443","6.416376969055705","3.2608540825488603","-3.115118403229644e-06","9.515401079678147","31.02833414624648"
"0.826","299.56637696835776","296.30552288608186","-1.8811533664120361e-06","9.833024751661117","3.155522886081883","6.416376968357781","3.2608540822758982","-3.089144975376712e-06","9.515401079678147","31.02833414624648"
"0.827","299.56637696765983","296.30552288565684","-1.8653281586011872e-06","9.833024751661117","3.1555228856568647","6.416376967659858","3.260854082002993","-3.0631769476485715e-06","9.515401079678147","31.02833414624648"
"0.828","299.5663769669619","296.3055228852319","-1.8495165932108648e-06","9.833024751661117","3.1555228852319033","6.416376966961934","3.260854081730031","-3.0372035197956393e-06","9.515401079678147","31.02833414624648"
"0.829","299.566376966264","296.3055228848069","-1.8337004803470336e-06","9.833024751661117","3.155522884806942","6.416376966264011","3.260854081457069","-3.0112300564155703e-06","9.515401079678147","31.02833414624648"
"0.83","299.5663769655661","296.30552288438196","-1.8178843674832024e-06","9.833024751661117","3.1555228843819805","6.416376965566144","3.2608540811841635","-2.98526202868743e-06","9.515401079678147","31.02833414624648"
"0.831","299.5663769648682","296.305522883957","-1.8020682546193711e-06","9.833024751661117","3.155522883957019","6.4163769648682205","3.2608540809112014","-2.9592886008344976e-06","9.515401079678147","31.02833414624648"
"0.832","299.5663769641703","296.30552288353203","-1.7862566892290488e-06","9.833024751661117","3.1555228835320577","6.416376964170297","3.2608540806382393","-2.9333151729815654e-06","9.515401079678147","31.02833414624648"
"0.833","299.56637696347235","296.3055228831071","-1.7704451238387264e-06","9.833024751661117","3.1555228831070963","6.4163769634723735","3.2608540803652772","-2.9073417096014964e-06","9.515401079678147","31.02833414624648"
"0.834","299.5663769627745","296.30552288268206","-1.7546153685543686e-06","9.833024751661117","3.155522882682078","6.416376962774507","3.260854080092429","-2.8813791175252845e-06","9.515401079678147","31.02833414624648"
"0.835","299.56637696207656","296.3055228822571","-1.7387992556905374e-06","9.833024751661117","3.1555228822571166","6.416376962076583","3.2608540798194667","-2.8554056541452155e-06","9.515401079678147","31.02833414624648"
"0.836","299.56637696137864","296.30552288183213","-1.722987690300215e-06","9.833024751661117","3.1555228818321552","6.41637696137866","3.2608540795465046","-2.8294322262922833e-06","9.515401079678147","31.02833414624648"
"0.837","299.5663769606807","296.30552288140717","-1.7071761249098927e-06","9.833024751661117","3.155522881407194","6.416376960680736","3.2608540792735425","-2.803458798439351e-06","9.515401079678147","31.02833414624648"
"0.838","299.5663769599828","296.3055228809822","-1.6913600120460615e-06","9.833024751661117","3.1555228809822324","6.416376959982813","3.2608540790005804","-2.777485335059282e-06","9.515401079678147","31.02833414624648"
"0.839","299.5663769592849","296.30552288055725","-1.6755438991822302e-06","9.833024751661117","3.155522880557271","6.416376959284946","3.260854078727675","-2.7515173073311416e-06","9.515401079678147","31.02833414624648"
"0.84","299.566376958587","296.3055228801323","-1.659727786318399e-06","9.833024751661117","3.1555228801323096","6.416376958587023","3.260854078454713","-2.7255438794782094e-06","9.515401079678147","31.02833414624648"
"0.841","299.5663769578891","296.3055228797073","-1.6439207684015855e-06","9.833024751661117","3.1555228797073482","6.416376957889099","3.260854078181751","-2.699570451625277e-06","9.515401079678147","31.02833414624648"
"0.842","299.56637695719115","296.3055228792823","-1.6280910131172277e-06","9.833024751661117","3.15552287928233","6.416376957191176","3.2608540779088457","-2.6736024238971368e-06","9.515401079678147","31.02833414624648"
"0.843","299.5663769564933","296.30552287885735","-1.6122749002533965e-06","9.833024751661117","3.1555228788573686","6.416376956493309","3.2608540776359405","-2.6476343961689963e-06","9.515401079678147","31.02833414624648"
"0.844","299.56637695579536","296.3055228784324","-1.5964587873895653e-06","9.833024751661117","3.155522878432407","6.416376955795386","3.2608540773629784","-2.6216609327889273e-06","9.515401079678147","31.02833414624648"
"0.845","299.56637695509744","296.3055228780074","-1.580647221999243e-06","9.833024751661117","3.155522878007446","6.416376955097462","3.2608540770900163","-2.595687504935995e-06","9.515401079678147","31.02833414624648"
"0.846","299.5663769543995","296.30552287758246","-1.5648356566089205e-06","9.833024751661117","3.1555228775824844","6.416376954399539","3.260854076817054","-2.569714077083063e-06","9.515401079678147","31.02833414624648"
"0.847","299.5663769537016","296.3055228771575","-1.5490240912185982e-06","9.833024751661117","3.155522877157523","6.416376953701615","3.260854076544092","-2.5437406492301307e-06","9.515401079678147","31.02833414624648"
"0.848","299.5663769530037","296.30552287673254","-1.533207978354767e-06","9.833024751661117","3.1555228767325616","6.416376953003748","3.260854076271187","-2.5177725859748534e-06","9.515401079678147","31.02833414624648"
"0.849","299.5663769523058","296.3055228763076","-1.5173918654909357e-06","9.833024751661117","3.1555228763076","6.416376952305825","3.2608540759982247","-2.491799158121921e-06","9.515401079678147","31.02833414624648"
"0.85","299.5663769516079","296.30552287588256","-1.5015666576800868e-06","9.833024751661117","3.155522875882582","6.4163769516079014","3.2608540757253195","-2.4658311303937808e-06","9.515401079678147","31.02833414624648"
"0.851","299.56637695090996","296.3055228754576","-1.4857505448162556e-06","9.833024751661117","3.1555228754576206","6.416376950909978","3.2608540754523574","-2.4398577025408485e-06","9.515401079678147","31.02833414624648"
"0.852","299.56637695021203","296.30552287503264","-1.4699389794259332e-06","9.833024751661117","3.155522875032659","6.4163769502120545","3.2608540751793953","-2.4138842746879163e-06","9.515401079678147","31.02833414624648"
"0.853","299.56637694951417","296.3055228746077","-1.454122866562102e-06","9.833024751661117","3.1555228746076978","6.416376949514188","3.26085407490649","-2.387916211432639e-06","9.515401079678147","31.02833414624648"
"0.854","299.56637694881624","296.3055228741827","-1.4383113011717796e-06","9.833024751661117","3.1555228741827364","6.416376948816264","3.260854074633528","-2.361942783579707e-06","9.515401079678147","31.02833414624648"
"0.855","299.5663769481183","296.30552287375775","-1.4224997357814573e-06","9.833024751661117","3.155522873757775","6.416376948118341","3.260854074360566","-2.3359693557267747e-06","9.515401079678147","31.02833414624648"
"0.856","299.5663769474204","296.3055228733328","-1.406683622917626e-06","9.833024751661117","3.1555228733328136","6.416376947420417","3.2608540740876037","-2.3099959278738424e-06","9.515401079678147","31.02833414624648"
"0.857","299.5663769467225","296.3055228729078","-1.3908538676332682e-06","9.833024751661117","3.1555228729077953","6.416376946722551","3.2608540738147553","-2.2840333002704938e-06","9.515401079678147","31.02833414624648"
"0.858","299.5663769460246","296.3055228724828","-1.375037754769437e-06","9.833024751661117","3.155522872482834","6.416376946024627","3.2608540735417932","-2.2580598724175616e-06","9.515401079678147","31.02833414624648"
"0.859","299.5663769453267","296.30552287205785","-1.3592307368526235e-06","9.833024751661117","3.1555228720578725","6.416376945326704","3.260854073268831","-2.2320864090374926e-06","9.515401079678147","31.02833414624648"
"0.86","299.56637694462876","296.3055228716329","-1.3434146239887923e-06","9.833024751661117","3.155522871632911","6.41637694462878","3.260854072995869","-2.2061129811845603e-06","9.515401079678147","31.02833414624648"
"0.861","299.56637694393083","296.3055228712079","-1.32760305859847e-06","9.833024751661117","3.1555228712079497","6.416376943930857","3.260854072722907","-2.180139553331628e-06","9.515401079678147","31.02833414624648"
"0.862","299.56637694323297","296.30552287078297","-1.3117823982611299e-06","9.833024751661117","3.1555228707829883","6.41637694323299","3.2608540724500017","-2.1541715256034877e-06","9.515401079678147","31.02833414624648"
"0.863","299.56637694253504","296.305522870358","-1.2959708328708075e-06","9.833024751661117","3.155522870358027","6.4163769425350665","3.2608540721770396","-2.1281980622234187e-06","9.515401079678147","31.02833414624648"
"0.864","299.5663769418371","296.30552286993304","-1.2801592674804851e-06","9.833024751661117","3.1555228699330655","6.416376941837143","3.2608540719040775","-2.1022246343704865e-06","9.515401079678147","31.02833414624648"
"0.865","299.5663769411392","296.305522869508","-1.2643340596696362e-06","9.833024751661117","3.1555228695080473","6.4163769411392195","3.2608540716311722","-2.076256606642346e-06","9.515401079678147","31.02833414624648"
"0.866","299.56637694044133","296.30552286908306","-1.248517946805805e-06","9.833024751661117","3.155522869083086","6.416376940441353","3.260854071358267","-2.0502885789142056e-06","9.515401079678147","31.02833414624648"
"0.867","299.5663769397434","296.3055228686581","-1.2327018339419737e-06","9.833024751661117","3.1555228686581245","6.416376939743429","3.260854071085305","-2.0243151510612734e-06","9.515401079678147","31.02833414624648"
"0.868","299.5663769390455","296.30552286823314","-1.2168902685516514e-06","9.833024751661117","3.155522868233163","6.416376939045506","3.260854070812343","-1.9983416876812043e-06","9.515401079678147","31.02833414624648"
"0.869","299.56637693834756","296.3055228678082","-1.2010741556878202e-06","9.833024751661117","3.1555228678082017","6.416376938347582","3.2608540705393807","-1.972368259828272e-06","9.515401079678147","31.02833414624648"
"0.87","299.56637693764964","296.3055228673832","-1.1852625902974978e-06","9.833024751661117","3.1555228673832403","6.416376937649659","3.2608540702664186","-1.94639483197534e-06","9.515401079678147","31.02833414624648"
"0.871","299.56637693695177","296.30552286695826","-1.1694419299601577e-06","9.833024751661117","3.155522866958279","6.416376936951792","3.2608540699935133","-1.9204268042471995e-06","9.515401079678147","31.02833414624648"
"0.872","299.56637693625385","296.30552286653324","-1.1536212696228176e-06","9.833024751661117","3.1555228665332606","6.416376936253869","3.260854069720608","-1.894458776519059e-06","9.515401079678147","31.02833414624648"
"0.873","299.5663769355559","296.3055228661083","-1.1378097042324953e-06","9.833024751661117","3.1555228661082992","6.416376935555945","3.260854069447646","-1.86848531313899e-06","9.515401079678147","31.02833414624648"
"0.874","299.566376934858","296.3055228656833","-1.121993591368664e-06","9.833024751661117","3.155522865683338","6.416376934858022","3.260854069174684","-1.8425118852860578e-06","9.515401079678147","31.02833414624648"
"0.875","299.56637693416013","296.30552286525835","-1.1061774785048328e-06","9.833024751661117","3.1555228652583764","6.416376934160155","3.2608540689017786","-1.8165438575579174e-06","9.515401079678147","31.02833414624648"
"0.876","299.5663769334622","296.3055228648334","-1.0903613656410016e-06","9.833024751661117","3.155522864833415","6.416376933462232","3.2608540686288165","-1.7905704297049851e-06","9.515401079678147","31.02833414624648"
"0.877","299.5663769327643","296.30552286440843","-1.0745498002506793e-06","9.833024751661117","3.1555228644084536","6.416376932764308","3.2608540683558545","-1.7645969663249161e-06","9.515401079678147","31.02833414624648"
"0.878","299.56637693206636","296.30552286398347","-1.058733687386848e-06","9.833024751661117","3.1555228639834922","6.416376932066385","3.2608540680828924","-1.738623538471984e-06","9.515401079678147","31.02833414624648"
"0.879","299.56637693136844","296.3055228635585","-1.0429221219965257e-06","9.833024751661117","3.155522863558531","6.416376931368461","3.2608540678099303","-1.7126501106190517e-06","9.515401079678147","31.02833414624648"
"0.88","299.5663769306706","296.3055228631335","-1.0270923667121679e-06","9.833024751661117","3.1555228631335126","6.4163769306705944","3.260854067537082","-1.686687483015703e-06","9.515401079678147","31.02833414624648"
"0.881","299.56637692997265","296.30552286270853","-1.0112808013218455e-06","9.833024751661117","3.155522862708551","6.416376929972671","3.2608540672641197","-1.6607140551627708e-06","9.515401079678147","31.02833414624648"
"0.882","299.5663769292747","296.30552286228357","-9.954692359315231e-07","9.833024751661117","3.15552286228359","6.4163769292747475","3.2608540669911577","-1.6347405917827018e-06","9.515401079678147","31.02833414624648"
"0.883","299.5663769285768","296.3055228618586","-9.79653123067692e-07","9.833024751661117","3.1555228618586284","6.416376928576824","3.2608540667181956","-1.6087671639297696e-06","9.515401079678147","31.02833414624648"
"0.884","299.56637692787893","296.30552286143364","-9.638370102038607e-07","9.833024751661117","3.155522861433667","6.416376927878957","3.2608540664452903","-1.5827991362016292e-06","9.515401079678147","31.02833414624648"
"0.885","299.566376927181","296.3055228610087","-9.480208973400295e-07","9.833024751661117","3.1555228610087056","6.416376927181034","3.260854066172328","-1.556825708348697e-06","9.515401079678147","31.02833414624648"
"0.886","299.5663769264831","296.3055228605837","-9.322093319497071e-07","9.833024751661117","3.155522860583744","6.41637692648311","3.260854065899366","-1.530852244968628e-06","9.515401079678147","31.02833414624648"
"0.887","299.56637692578516","296.30552286015876","-9.163932190858759e-07","9.833024751661117","3.155522860158783","6.416376925785187","3.260854065626404","-1.5048788171156957e-06","9.515401079678147","31.02833414624648"
"0.888","299.56637692508724","296.30552285973374","-9.005725587485358e-07","9.833024751661117","3.1555228597337646","6.416376925087263","3.2608540653534988","-1.4789107893875553e-06","9.515401079678147","31.02833414624648"
"0.889","299.5663769243894","296.3055228593088","-8.847518984111957e-07","9.833024751661117","3.155522859308803","6.416376924389397","3.2608540650805935","-1.4529427616594148e-06","9.515401079678147","31.02833414624648"
"0.89","299.56637692369145","296.3055228588838","-8.689403330208734e-07","9.833024751661117","3.1555228588838418","6.416376923691473","3.2608540648076314","-1.4269693338064826e-06","9.515401079678147","31.02833414624648"
"0.891","299.5663769229935","296.30552285845886","-8.53128767630551e-07","9.833024751661117","3.1555228584588804","6.41637692299355","3.2608540645346693","-1.4009958704264136e-06","9.515401079678147","31.02833414624648"
"0.892","299.5663769222956","296.3055228580339","-8.373126547667198e-07","9.833024751661117","3.155522858033919","6.416376922295626","3.260854064261707","-1.3750224425734814e-06","9.515401079678147","31.02833414624648"
"0.893","299.56637692159774","296.30552285760893","-8.214965419028886e-07","9.833024751661117","3.1555228576089576","6.4163769215977595","3.260854063988802","-1.349054414845341e-06","9.515401079678147","31.02833414624648"
"0.894","299.5663769208998","296.305522857184","-8.056804290390573e-07","9.833024751661117","3.155522857183996","6.416376920899836","3.26085406371584","-1.3230809869924087e-06","9.515401079678147","31.02833414624648"
"0.895","299.5663769202019","296.30552285675896","-7.898597687017173e-07","9.833024751661117","3.155522856758978","6.4163769202019125","3.2608540634429346","-1.2971129592642683e-06","9.515401079678147","31.02833414624648"
"0.896","299.56637691950397","296.305522856334","-7.74043655837886e-07","9.833024751661117","3.1555228563340165","6.416376919503989","3.2608540631699725","-1.2711394958841993e-06","9.515401079678147","31.02833414624648"
"0.897","299.56637691880604","296.30552285590903","-7.582320904475637e-07","9.833024751661117","3.155522855909055","6.4163769188060655","3.2608540628970104","-1.245166068031267e-06","9.515401079678147","31.02833414624648"
"0.898","299.5663769181082","296.30552285548407","-7.424114301102236e-07","9.833024751661117","3.1555228554840937","6.416376918108199","3.260854062624105","-1.2191980403031266e-06","9.515401079678147","31.02833414624648"
"0.899","299.56637691741025","296.3055228550591","-7.265998647199012e-07","9.833024751661117","3.1555228550591323","6.416376917410275","3.260854062351143","-1.1932246124501944e-06","9.515401079678147","31.02833414624648"
"0.9","299.56637691671233","296.30552285463415","-7.107882993295789e-07","9.833024751661117","3.155522854634171","6.416376916712352","3.260854062078181","-1.1672511845972622e-06","9.515401079678147","31.02833414624648"
"0.901","299.5663769160144","296.3055228542092","-6.949721864657477e-07","9.833024751661117","3.1555228542092095","6.416376916014428","3.260854061805219","-1.1412777212171932e-06","9.515401079678147","31.02833414624648"
"0.902","299.56637691531654","296.3055228537842","-6.791560736019164e-07","9.833024751661117","3.155522853784248","6.416376915316562","3.2608540615323136","-1.1153096934890527e-06","9.515401079678147","31.02833414624648"
"0.903","299.5663769146186","296.3055228533592","-6.633308657910675e-07","9.833024751661117","3.15552285335923","6.416376914618638","3.2608540612594084","-1.0893416657609123e-06","9.515401079678147","31.02833414624648"
"0.904","299.5663769139207","296.30552285293425","-6.475193004007451e-07","9.833024751661117","3.1555228529342685","6.416376913920715","3.2608540609864463","-1.06336823790798e-06","9.515401079678147","31.02833414624648"
"0.905","299.56637691322277","296.3055228525093","-6.317031875369139e-07","9.833024751661117","3.155522852509307","6.416376913222791","3.260854060713484","-1.0373948100550479e-06","9.515401079678147","31.02833414624648"
"0.906","299.56637691252485","296.3055228520843","-6.158916221465915e-07","9.833024751661117","3.1555228520843457","6.416376912524868","3.260854060440522","-1.0114213466749788e-06","9.515401079678147","31.02833414624648"
"0.907","299.566376911827","296.30552285165936","-6.000709618092515e-07","9.833024751661117","3.1555228516593843","6.416376911827001","3.260854060167617","-9.854533189468384e-07","9.515401079678147","31.02833414624648"
"0.908","299.56637691112905","296.3055228512344","-5.842593964189291e-07","9.833024751661117","3.155522851234423","6.416376911129078","3.2608540598946547","-9.594798910939062e-07","9.515401079678147","31.02833414624648"
"0.909","299.56637691043113","296.30552285080944","-5.684478310286067e-07","9.833024751661117","3.1555228508094615","6.416376910431154","3.2608540596216926","-9.33506463240974e-07","9.515401079678147","31.02833414624648"
"0.91","299.5663769097332","296.3055228503845","-5.526317181647755e-07","9.833024751661117","3.1555228503845","6.416376909733231","3.2608540593487305","-9.07532999860905e-07","9.515401079678147","31.02833414624648"
"0.911","299.56637690903534","296.30552284995946","-5.368019628804177e-07","9.833024751661117","3.155522849959482","6.416376909035364","3.260854059075882","-8.815704077846931e-07","9.515401079678147","31.02833414624648"
"0.912","299.5663769083374","296.3055228495345","-5.209903974900953e-07","9.833024751661117","3.1555228495345204","6.4163769083374405","3.26085405880292","-8.555969444046241e-07","9.515401079678147","31.02833414624648"
"0.913","299.5663769076395","296.30552284910954","-5.05178832099773e-07","9.833024751661117","3.155522849109559","6.416376907639517","3.260854058529958","-8.296235165516919e-07","9.515401079678147","31.02833414624648"
"0.914","299.56637690694157","296.3055228486846","-4.893627192359418e-07","9.833024751661117","3.1555228486845976","6.4163769069415935","3.260854058256996","-8.036500886987596e-07","9.515401079678147","31.02833414624648"
"0.915","299.56637690624365","296.3055228482596","-4.735511538456194e-07","9.833024751661117","3.1555228482596362","6.41637690624367","3.2608540579840337","-7.776766253186906e-07","9.515401079678147","31.02833414624648"
"0.916","299.5663769055458","296.30552284783465","-4.577304935082793e-07","9.833024751661117","3.155522847834675","6.416376905545803","3.2608540577111285","-7.517085975905502e-07","9.515401079678147","31.02833414624648"
