"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.76","295.7105283119311","294.5244822871912","2.1184678189456463e-05","7.794914502224659","1.3744822871911992","2.5605283119311366","1.1860460247399374","3.22124452267758e-05","9.033354362698262","10.713977253189967"
"0.761","295.7105283184692","294.524482291491","2.1051700969110243e-05","7.794914502224659","1.374482291491006","2.56052831846921","1.1860460269782038","3.201025469579122e-05","9.033354362698262","10.713977253189967"
"0.762","295.71052832500726","294.52448229579073","2.091873739118455e-05","7.794914502224659","1.3744822957907559","2.560528325007283","1.1860460292165271","3.18080590133718e-05","9.033354362698262","10.713977253189967"
"0.763","295.71052833154533","294.52448230009054","2.078576017083833e-05","7.794914502224659","1.3744823000905626","2.560528331545356","1.1860460314547936","3.1605868464623654e-05","9.033354362698262","10.713977253189967"
"0.764","295.7105283380834","294.52448230439035","2.065278295049211e-05","7.794914502224659","1.3744823043903693","2.5605283380834294","1.18604603369306","3.1403677933639074e-05","9.033354362698262","10.713977253189967"
"0.765","295.7105283446215","294.52448230869015","2.051980573014589e-05","7.794914502224659","1.374482308690176","2.5605283446215026","1.1860460359313265","3.1201487384890925e-05","9.033354362698262","10.713977253189967"
"0.766","295.71052835115955","294.5244823129899","2.0386842152220197e-05","7.794914502224659","1.374482312989926","2.5605283511595758","1.1860460381696498","3.099929172023508e-05","9.033354362698262","10.713977253189967"
"0.767","295.7105283576976","294.5244823172897","2.0253869479347486e-05","7.794914502224659","1.3744823172897327","2.560528357697649","1.1860460404079163","3.079710117148693e-05","9.033354362698262","10.713977253189967"
"0.768","295.7105283642357","294.5244823215895","2.0120892259001266e-05","7.794914502224659","1.3744823215895394","2.560528364235722","1.1860460426461827","3.059491062273878e-05","9.033354362698262","10.713977253189967"
"0.769","295.7105283707738","294.52448232588927","1.9987924133602064e-05","7.794914502224659","1.3744823258892893","2.5605283707737954","1.186046044884506","3.0392714958082934e-05","9.033354362698262","10.713977253189967"
"0.77","295.71052837731185","294.5244823301891","1.9854946913255844e-05","7.794914502224659","1.374482330189096","2.5605283773118686","1.1860460471227725","3.0190524409334785e-05","9.033354362698262","10.713977253189967"
"0.771","295.7105283838499","294.5244823344889","1.9721974240383133e-05","7.794914502224659","1.3744823344889028","2.5605283838499417","1.186046049361039","2.9988333878350204e-05","9.033354362698262","10.713977253189967"
"0.772","295.710528390388","294.52448233878863","1.958900611498393e-05","7.794914502224659","1.3744823387886527","2.560528390388015","1.1860460515993623","2.978613819593079e-05","9.033354362698262","10.713977253189967"
"0.773","295.71052839692607","294.52448234308844","1.945602889463771e-05","7.794914502224659","1.3744823430884594","2.560528396926088","1.1860460538376287","2.958394766494621e-05","9.033354362698262","10.713977253189967"
"0.774","295.71052840346414","294.52448234738824","1.9323056221765e-05","7.794914502224659","1.3744823473882661","2.5605284034641613","1.1860460560758952","2.938175711619806e-05","9.033354362698262","10.713977253189967"
"0.775","295.7105284100022","294.524482351688","1.9190088096365798e-05","7.794914502224659","1.374482351688016","2.5605284100022345","1.1860460583142185","2.9179561433778645e-05","9.033354362698262","10.713977253189967"
"0.776","295.7105284165403","294.5244823559878","1.9057115423493087e-05","7.794914502224659","1.3744823559878228","2.5605284165403077","1.186046060552485","2.8977370902794064e-05","9.033354362698262","10.713977253189967"
"0.777","295.71052842307836","294.5244823602876","1.8924138203146867e-05","7.794914502224659","1.3744823602876295","2.560528423078381","1.1860460627907514","2.8775180354045915e-05","9.033354362698262","10.713977253189967"
"0.778","295.71052842961643","294.52448236458736","1.8791170077747665e-05","7.794914502224659","1.3744823645873794","2.560528429616454","1.1860460650290747","2.857298468939007e-05","9.033354362698262","10.713977253189967"
"0.779","295.7105284361545","294.52448236888716","1.8658192857401446e-05","7.794914502224659","1.3744823688871861","2.5605284361545273","1.1860460672673412","2.837079414064192e-05","9.033354362698262","10.713977253189967"
"0.78","295.7105284426926","294.52448237318697","1.8525220184528735e-05","7.794914502224659","1.3744823731869928","2.5605284426926005","1.1860460695056076","2.816860359189377e-05","9.033354362698262","10.713977253189967"
"0.781","295.71052844923065","294.5244823774868","1.8392247511656024e-05","7.794914502224659","1.3744823774867996","2.5605284492306737","1.186046071743874","2.796641306090919e-05","9.033354362698262","10.713977253189967"
"0.782","295.7105284557687","294.5244823817865","1.825927938625682e-05","7.794914502224659","1.3744823817865495","2.560528455768747","1.1860460739821974","2.7764217378489775e-05","9.033354362698262","10.713977253189967"
"0.783","295.7105284623068","294.52448238608633","1.81263021659106e-05","7.794914502224659","1.3744823860863562","2.56052846230682","1.1860460762204639","2.7562026847505194e-05","9.033354362698262","10.713977253189967"
"0.784","295.71052846884487","294.52448239038614","1.7993324945564382e-05","7.794914502224659","1.374482390386163","2.5605284688448933","1.1860460784587303","2.7359836298757045e-05","9.033354362698262","10.713977253189967"
"0.785","295.71052847538294","294.5244823946859","1.786036136763869e-05","7.794914502224659","1.3744823946859128","2.5605284753829665","1.1860460806970536","2.715764061633763e-05","9.033354362698262","10.713977253189967"
"0.786","295.710528481921","294.5244823989857","1.772738414729247e-05","7.794914502224659","1.3744823989857196","2.5605284819210397","1.18604608293532","2.695545008535305e-05","9.033354362698262","10.713977253189967"
"0.787","295.71052848845915","294.5244824032855","1.7594416021893267e-05","7.794914502224659","1.3744824032855263","2.5605284884591697","1.1860460851736434","2.6753254402933635e-05","9.033354362698262","10.713977253189967"
"0.788","295.7105284949972","294.52448240758525","1.7461447896494064e-05","7.794914502224659","1.3744824075852762","2.560528494997243","1.1860460874119667","2.655105873827779e-05","9.033354362698262","10.713977253189967"
"0.789","295.7105285015353","294.52448241188506","1.7328470676147845e-05","7.794914502224659","1.374482411885083","2.560528501535316","1.1860460896502332","2.634886818952964e-05","9.033354362698262","10.713977253189967"
"0.79","295.71052850807337","294.52448241618487","1.7195498003275134e-05","7.794914502224659","1.3744824161848896","2.5605285080733893","1.1860460918884996","2.614667765854506e-05","9.033354362698262","10.713977253189967"
"0.791","295.71052851461144","294.5244824204846","1.706252987787593e-05","7.794914502224659","1.3744824204846395","2.5605285146114625","1.186046094126823","2.5944481976125644e-05","9.033354362698262","10.713977253189967"
"0.792","295.7105285211495","294.5244824247844","1.6929552657529712e-05","7.794914502224659","1.3744824247844463","2.5605285211495357","1.1860460963650894","2.5742291427377495e-05","9.033354362698262","10.713977253189967"
"0.793","295.7105285276876","294.52448242908423","1.6796579984657e-05","7.794914502224659","1.374482429084253","2.560528527687609","1.1860460986033559","2.5540100896392914e-05","9.033354362698262","10.713977253189967"
"0.794","295.71052853422566","294.52448243338404","1.666360276431078e-05","7.794914502224659","1.3744824333840597","2.560528534225682","1.1860461008416223","2.5337910347644765e-05","9.033354362698262","10.713977253189967"
"0.795","295.71052854076373","294.5244824376838","1.6530639186385088e-05","7.794914502224659","1.3744824376838096","2.5605285407637552","1.1860461030799456","2.513571468298892e-05","9.033354362698262","10.713977253189967"
"0.796","295.7105285473018","294.5244824419836","1.6397661966038868e-05","7.794914502224659","1.3744824419836164","2.5605285473018284","1.186046105318212","2.493352413424077e-05","9.033354362698262","10.713977253189967"
"0.797","295.7105285538399","294.5244824462834","1.6264684745692648e-05","7.794914502224659","1.374482446283423","2.5605285538399016","1.1860461075564785","2.473133358549262e-05","9.033354362698262","10.713977253189967"
"0.798","295.71052856037795","294.52448245058315","1.6131716620293446e-05","7.794914502224659","1.374482450583173","2.560528560377975","1.1860461097948019","2.4529137920836774e-05","9.033354362698262","10.713977253189967"
"0.799","295.710528566916","294.52448245488296","1.5998743947420735e-05","7.794914502224659","1.3744824548829797","2.560528566916048","1.1860461120330683","2.4326947372088625e-05","9.033354362698262","10.713977253189967"
"0.8","295.7105285734541","294.52448245918276","1.5865771274548024e-05","7.794914502224659","1.3744824591827864","2.560528573454121","1.1860461142713348","2.4124756841104045e-05","9.033354362698262","10.713977253189967"
"0.801","295.7105285799922","294.5244824634825","1.5732803149148822e-05","7.794914502224659","1.3744824634825363","2.5605285799921944","1.186046116509658","2.392256115868463e-05","9.033354362698262","10.713977253189967"
"0.802","295.71052858653024","294.5244824677823","1.5599825928802602e-05","7.794914502224659","1.374482467782343","2.5605285865302676","1.1860461187479245","2.372037062770005e-05","9.033354362698262","10.713977253189967"
"0.803","295.7105285930683","294.5244824720821","1.5466848708456382e-05","7.794914502224659","1.3744824720821498","2.560528593068341","1.186046120986191","2.35181800789519e-05","9.033354362698262","10.713977253189967"
"0.804","295.7105285996064","294.5244824763819","1.533388513053069e-05","7.794914502224659","1.3744824763818997","2.560528599606414","1.1860461232245143","2.3315984396532485e-05","9.033354362698262","10.713977253189967"
"0.805","295.71052860614446","294.5244824806817","1.5200907910184469e-05","7.794914502224659","1.3744824806817064","2.560528606144487","1.1860461254627808","2.3113793865547905e-05","9.033354362698262","10.713977253189967"
"0.806","295.71052861268254","294.5244824849815","1.5067935237311758e-05","7.794914502224659","1.3744824849815132","2.5605286126825604","1.1860461277010472","2.2911603316799756e-05","9.033354362698262","10.713977253189967"
"0.807","295.7105286192206","294.52448248928124","1.4934967111912556e-05","7.794914502224659","1.374482489281263","2.5605286192206336","1.1860461299393705","2.270940765214391e-05","9.033354362698262","10.713977253189967"
"0.808","295.7105286257587","294.52448249358105","1.4801989891566336e-05","7.794914502224659","1.3744824935810698","2.5605286257587068","1.186046132177637","2.250721710339576e-05","9.033354362698262","10.713977253189967"
"0.809","295.71052863229676","294.52448249788085","1.4669017218693625e-05","7.794914502224659","1.3744824978808765","2.56052863229678","1.1860461344159035","2.230502655464761e-05","9.033354362698262","10.713977253189967"
"0.81","295.71052863883483","294.52448250218066","1.4536039998347405e-05","7.794914502224659","1.3744825021806832","2.560528638834853","1.18604613665417","2.210283602366303e-05","9.033354362698262","10.713977253189967"
"0.811","295.7105286453729","294.5244825064804","1.4403071872948203e-05","7.794914502224659","1.3744825064804331","2.5605286453729263","1.1860461388924932","2.1900640341243616e-05","9.033354362698262","10.713977253189967"
"0.812","295.710528651911","294.5244825107802","1.4270094652601983e-05","7.794914502224659","1.3744825107802399","2.5605286519109995","1.1860461411307597","2.1698449810259035e-05","9.033354362698262","10.713977253189967"
"0.813","295.71052865844905","294.52448251508","1.4137121979729272e-05","7.794914502224659","1.3744825150800466","2.5605286584490727","1.1860461433690261","2.1496259261510886e-05","9.033354362698262","10.713977253189967"
"0.814","295.7105286649871","294.5244825193798","1.400415840180358e-05","7.794914502224659","1.3744825193797965","2.560528664987146","1.1860461456073494","2.129406357909147e-05","9.033354362698262","10.713977253189967"
"0.815","295.7105286715252","294.5244825236796","1.387118118145736e-05","7.794914502224659","1.3744825236796032","2.560528671525219","1.186046147845616","2.109187304810689e-05","9.033354362698262","10.713977253189967"
"0.816","295.71052867806327","294.5244825279794","1.373820396111114e-05","7.794914502224659","1.37448252797941","2.5605286780632923","1.1860461500838824","2.088968249935874e-05","9.033354362698262","10.713977253189967"
"0.817","295.71052868460134","294.52448253227914","1.3605235835711937e-05","7.794914502224659","1.3744825322791598","2.5605286846013655","1.1860461523222057","2.0687486834702895e-05","9.033354362698262","10.713977253189967"
"0.818","295.7105286911394","294.52448253657894","1.3472263162839226e-05","7.794914502224659","1.3744825365789666","2.5605286911394387","1.1860461545604721","2.0485296285954746e-05","9.033354362698262","10.713977253189967"
"0.819","295.7105286976775","294.52448254087875","1.3339285942493007e-05","7.794914502224659","1.3744825408787733","2.560528697677512","1.1860461567987386","2.0283105754970165e-05","9.033354362698262","10.713977253189967"
"0.82","295.71052870421556","294.5244825451785","1.3206322364567313e-05","7.794914502224659","1.3744825451785232","2.560528704215585","1.186046159037062","2.008091007255075e-05","9.033354362698262","10.713977253189967"
"0.821","295.71052871075364","294.5244825494783","1.3073345144221094e-05","7.794914502224659","1.37448254947833","2.5605287107536583","1.1860461612753284","1.98787195238026e-05","9.033354362698262","10.713977253189967"
"0.822","295.7105287172917","294.5244825537781","1.2940367923874874e-05","7.794914502224659","1.3744825537781367","2.5605287172917315","1.1860461635135948","1.967652899281802e-05","9.033354362698262","10.713977253189967"
"0.823","295.7105287238298","294.5244825580779","1.2807395251002163e-05","7.794914502224659","1.3744825580779434","2.5605287238298047","1.1860461657518613","1.9474338444069872e-05","9.033354362698262","10.713977253189967"
"0.824","295.71052873036786","294.52448256237767","1.267442712560296e-05","7.794914502224659","1.3744825623776933","2.560528730367878","1.1860461679901846","1.9272142779414025e-05","9.033354362698262","10.713977253189967"
"0.825","295.7105287369059","294.5244825666775","1.254144990525674e-05","7.794914502224659","1.3744825666775","2.560528736905951","1.186046170228451","1.9069952230665876e-05","9.033354362698262","10.713977253189967"
"0.826","295.710528743444","294.5244825709773","1.240847723238403e-05","7.794914502224659","1.3744825709773068","2.5605287434440243","1.1860461724667175","1.8867761681917727e-05","9.033354362698262","10.713977253189967"
"0.827","295.7105287499821","294.52448257527703","1.2275509106984828e-05","7.794914502224659","1.3744825752770566","2.5605287499820975","1.1860461747050408","1.866556601726188e-05","9.033354362698262","10.713977253189967"
"0.828","295.71052875652015","294.52448257957684","1.2142536434112117e-05","7.794914502224659","1.3744825795768634","2.5605287565201706","1.1860461769433073","1.8463375468513732e-05","9.033354362698262","10.713977253189967"
"0.829","295.7105287630582","294.52448258387665","1.2009559213765897e-05","7.794914502224659","1.37448258387667","2.560528763058244","1.1860461791815737","1.826118493752915e-05","9.033354362698262","10.713977253189967"
"0.83","295.7105287695963","294.5244825881764","1.1876591088366695e-05","7.794914502224659","1.37448258817642","2.560528769596317","1.186046181419897","1.8058989255109736e-05","9.033354362698262","10.713977253189967"
"0.831","295.71052877613437","294.5244825924762","1.1743613868020475e-05","7.794914502224659","1.3744825924762267","2.5605287761343902","1.1860461836581635","1.7856798724125156e-05","9.033354362698262","10.713977253189967"
"0.832","295.71052878267244","294.524482596776","1.1610636647674255e-05","7.794914502224659","1.3744825967760335","2.5605287826724634","1.18604618589643","1.7654608175377007e-05","9.033354362698262","10.713977253189967"
"0.833","295.7105287892105","294.52448260107576","1.147767761722207e-05","7.794914502224659","1.3744826010757834","2.5605287892105366","1.1860461881347533","1.7452412492957592e-05","9.033354362698262","10.713977253189967"
"0.834","295.7105287957486","294.52448260537557","1.1344700396875851e-05","7.794914502224659","1.37448260537559","2.56052879574861","1.1860461903730197","1.725022196197301e-05","9.033354362698262","10.713977253189967"
"0.835","295.71052880228666","294.5244826096754","1.1211723176529631e-05","7.794914502224659","1.3744826096753968","2.560528802286683","1.1860461926112862","1.7048031413224862e-05","9.033354362698262","10.713977253189967"
"0.836","295.71052880882473","294.5244826139751","1.1078755051130429e-05","7.794914502224659","1.3744826139751467","2.560528808824756","1.1860461948496095","1.6845835748569016e-05","9.033354362698262","10.713977253189967"
"0.837","295.7105288153628","294.52448261827493","1.0945782378257718e-05","7.794914502224659","1.3744826182749534","2.5605288153628294","1.186046197087876","1.6643645199820867e-05","9.033354362698262","10.713977253189967"
"0.838","295.7105288219009","294.52448262257474","1.0812805157911498e-05","7.794914502224659","1.3744826225747602","2.5605288219009026","1.1860461993261424","1.6441454651072718e-05","9.033354362698262","10.713977253189967"
"0.839","295.71052882843895","294.52448262687454","1.0679832485038787e-05","7.794914502224659","1.374482626874567","2.560528828438976","1.1860462015644089","1.6239264120088137e-05","9.033354362698262","10.713977253189967"
"0.84","295.710528834977","294.5244826311743","1.0546864359639585e-05","7.794914502224659","1.3744826311743168","2.560528834977049","1.1860462038027322","1.6037068437668722e-05","9.033354362698262","10.713977253189967"
"0.841","295.7105288415151","294.5244826354741","1.0413887139293365e-05","7.794914502224659","1.3744826354741235","2.560528841515122","1.1860462060409986","1.583487790668414e-05","9.033354362698262","10.713977253189967"
"0.842","295.7105288480532","294.5244826397739","1.0280914466420654e-05","7.794914502224659","1.3744826397739303","2.5605288480531954","1.186046208279265","1.5632687357935993e-05","9.033354362698262","10.713977253189967"
"0.843","295.71052885459125","294.52448264407366","1.0147946341021452e-05","7.794914502224659","1.3744826440736801","2.5605288545912686","1.1860462105175884","1.5430491675516578e-05","9.033354362698262","10.713977253189967"
"0.844","295.7105288611293","294.52448264837346","1.0014969120675232e-05","7.794914502224659","1.3744826483734869","2.5605288611293417","1.1860462127558549","1.5228301144531997e-05","9.033354362698262","10.713977253189967"
"0.845","295.7105288676674","294.52448265267327","9.881991900329012e-06","7.794914502224659","1.3744826526732936","2.560528867667415","1.1860462149941213","1.5026110595783848e-05","9.033354362698262","10.713977253189967"
"0.846","295.71052887420547","294.524482656973","9.749032869876828e-06","7.794914502224659","1.3744826569730435","2.560528874205488","1.1860462172324446","1.4823914931128002e-05","9.033354362698262","10.713977253189967"
"0.847","295.71052888074354","294.5244826612728","9.616055649530608e-06","7.794914502224659","1.3744826612728502","2.5605288807435613","1.186046219470711","1.4621724382379853e-05","9.033354362698262","10.713977253189967"
"0.848","295.7105288872816","294.52448266557263","9.483078429184388e-06","7.794914502224659","1.374482665572657","2.5605288872816345","1.1860462217089776","1.4419533851395272e-05","9.033354362698262","10.713977253189967"
"0.849","295.7105288938197","294.5244826698724","9.350110303785186e-06","7.794914502224659","1.3744826698724069","2.5605288938197077","1.1860462239473009","1.4217338168975857e-05","9.033354362698262","10.713977253189967"
"0.85","295.71052890035776","294.5244826741722","9.217133083438966e-06","7.794914502224659","1.3744826741722136","2.560528900357781","1.1860462261855673","1.4015147620227708e-05","9.033354362698262","10.713977253189967"
"0.851","295.71052890689583","294.524482678472","9.084155863092747e-06","7.794914502224659","1.3744826784720203","2.560528906895854","1.1860462284238338","1.3812957089243127e-05","9.033354362698262","10.713977253189967"
"0.852","295.7105289134339","294.5244826827718","8.951187737693544e-06","7.794914502224659","1.374482682771827","2.5605289134339273","1.1860462306621002","1.3610766540494978e-05","9.033354362698262","10.713977253189967"
"0.853","295.710528919972","294.52448268707155","8.818219612294342e-06","7.794914502224659","1.374482687071577","2.5605289199720005","1.1860462329004235","1.3408570875839132e-05","9.033354362698262","10.713977253189967"
"0.854","295.7105289265101","294.52448269137136","8.685246939421631e-06","7.794914502224659","1.3744826913713837","2.5605289265101305","1.1860462351387469","1.3206375193419717e-05","9.033354362698262","10.713977253189967"
"0.855","295.7105289330482","294.52448269567117","8.552269719075412e-06","7.794914502224659","1.3744826956711904","2.5605289330482037","1.1860462373770133","1.3004184644671568e-05","9.033354362698262","10.713977253189967"
"0.856","295.71052893958625","294.5244826999709","8.419306141149718e-06","7.794914502224659","1.3744826999709403","2.560528939586277","1.1860462396153366","1.2801988980015722e-05","9.033354362698262","10.713977253189967"
"0.857","295.7105289461243","294.5244827042707","8.286328920803498e-06","7.794914502224659","1.374482704270747","2.56052894612435","1.186046241853603","1.2599798431267573e-05","9.033354362698262","10.713977253189967"
"0.858","295.7105289526624","294.52448270857053","8.153351700457279e-06","7.794914502224659","1.3744827085705538","2.5605289526624233","1.1860462440918695","1.2397607900282992e-05","9.033354362698262","10.713977253189967"
"0.859","295.7105289592005","294.5244827128703","8.020388122531585e-06","7.794914502224659","1.3744827128703037","2.5605289592004965","1.1860462463301928","1.2195412217863577e-05","9.033354362698262","10.713977253189967"
"0.86","295.71052896573855","294.5244827171701","7.887415449658874e-06","7.794914502224659","1.3744827171701104","2.5605289657385697","1.1860462485684593","1.1993221669115428e-05","9.033354362698262","10.713977253189967"
"0.861","295.7105289722766","294.5244827214699","7.754438229312655e-06","7.794914502224659","1.3744827214699171","2.560528972276643","1.1860462508067258","1.1791031138130847e-05","9.033354362698262","10.713977253189967"
"0.862","295.7105289788147","294.52448272576964","7.6214701039134525e-06","7.794914502224659","1.374482725769667","2.560528978814716","1.186046253045049","1.1588835455711433e-05","9.033354362698262","10.713977253189967"
"0.863","295.71052898535277","294.52448273006945","7.488492883567233e-06","7.794914502224659","1.3744827300694737","2.5605289853527893","1.1860462552833155","1.1386644924726852e-05","9.033354362698262","10.713977253189967"
"0.864","295.71052899189084","294.52448273436926","7.355515663221013e-06","7.794914502224659","1.3744827343692805","2.5605289918908625","1.186046257521582","1.1184454375978703e-05","9.033354362698262","10.713977253189967"
"0.865","295.7105289984289","294.524482738669","7.2225520852953196e-06","7.794914502224659","1.3744827386690304","2.5605289984289357","1.1860462597599053","1.0982258711322856e-05","9.033354362698262","10.713977253189967"
"0.866","295.710529004967","294.5244827429688","7.089579412422609e-06","7.794914502224659","1.374482742968837","2.560529004967009","1.1860462619981718","1.0780068162574707e-05","9.033354362698262","10.713977253189967"
"0.867","295.71052901150506","294.5244827472686","6.956602192076389e-06","7.794914502224659","1.3744827472686438","2.560529011505082","1.1860462642364382","1.0577877613826558e-05","9.033354362698262","10.713977253189967"
"0.868","295.71052901804313","294.5244827515684","6.823624971730169e-06","7.794914502224659","1.3744827515684506","2.5605290180431552","1.1860462664747047","1.0375687082841978e-05","9.033354362698262","10.713977253189967"
"0.869","295.7105290245812","294.5244827558682","6.690656846330967e-06","7.794914502224659","1.3744827558682005","2.5605290245812284","1.186046268713028","1.0173491400422563e-05","9.033354362698262","10.713977253189967"
"0.87","295.7105290311193","294.524482760168","6.557684173458256e-06","7.794914502224659","1.3744827601680072","2.5605290311193016","1.1860462709512944","9.971300869437982e-06","9.033354362698262","10.713977253189967"
"0.871","295.71052903765735","294.5244827644678","6.424706953112036e-06","7.794914502224659","1.374482764467814","2.560529037657375","1.186046273189561","9.769110320689833e-06","9.033354362698262","10.713977253189967"
"0.872","295.7105290441954","294.52448276876754","6.291743375186343e-06","7.794914502224659","1.3744827687675638","2.560529044195448","1.1860462754278842","9.566914638270418e-06","9.033354362698262","10.713977253189967"
"0.873","295.7105290507335","294.52448277306735","6.158766154840123e-06","7.794914502224659","1.3744827730673705","2.560529050733521","1.1860462776661507","9.364724107285838e-06","9.033354362698262","10.713977253189967"
"0.874","295.7105290572716","294.52448277736715","6.025788934493903e-06","7.794914502224659","1.3744827773671773","2.5605290572715944","1.1860462799044171","9.162533558537689e-06","9.033354362698262","10.713977253189967"
"0.875","295.71052906380964","294.5244827816669","5.89282535656821e-06","7.794914502224659","1.3744827816669272","2.5605290638096676","1.1860462821427404","8.960337893881842e-06","9.033354362698262","10.713977253189967"
"0.876","295.7105290703477","294.5244827859667","5.75984813622199e-06","7.794914502224659","1.374482785966734","2.560529070347741","1.186046284381007","8.758147345133693e-06","9.033354362698262","10.713977253189967"
"0.877","295.7105290768858","294.5244827902665","5.62687091587577e-06","7.794914502224659","1.3744827902665406","2.560529076885814","1.1860462866192734","8.555956814149113e-06","9.033354362698262","10.713977253189967"
"0.878","295.71052908342386","294.52448279456627","5.493902790476568e-06","7.794914502224659","1.3744827945662905","2.560529083423887","1.1860462888575967","8.353761131729698e-06","9.033354362698262","10.713977253189967"
"0.879","295.71052908996194","294.5244827988661","5.360934665077366e-06","7.794914502224659","1.3744827988660973","2.5605290899619604","1.1860462910958631","8.151570582981549e-06","9.033354362698262","10.713977253189967"
"0.88","295.7105290965","294.5244828031659","5.227957444731146e-06","7.794914502224659","1.374482803165904","2.5605290965000336","1.1860462933341296","7.949380051996968e-06","9.033354362698262","10.713977253189967"
"0.881","295.7105291030381","294.5244828074657","5.094980224384926e-06","7.794914502224659","1.3744828074657107","2.5605291030381068","1.186046295572396","7.74718950324882e-06","9.033354362698262","10.713977253189967"
"0.882","295.71052910957616","294.52448281176544","4.962012098985724e-06","7.794914502224659","1.3744828117654606","2.56052910957618","1.1860462978107194","7.544993838592973e-06","9.033354362698262","10.713977253189967"
"0.883","295.71052911611423","294.52448281606524","4.829034878639504e-06","7.794914502224659","1.3744828160652673","2.560529116114253","1.1860463000489858","7.342803289844824e-06","9.033354362698262","10.713977253189967"
"0.884","295.7105291226523","294.52448282036505","4.696062205766793e-06","7.794914502224659","1.374482820365074","2.5605291226523264","1.1860463022872523","7.140612741096675e-06","9.033354362698262","10.713977253189967"
"0.885","295.7105291291904","294.5244828246648","4.5630986278411e-06","7.794914502224659","1.374482824664824","2.5605291291903995","1.1860463045255756","6.938417076440828e-06","9.033354362698262","10.713977253189967"
"0.886","295.71052913572845","294.5244828289646","4.43012140749488e-06","7.794914502224659","1.3744828289646307","2.5605291357284727","1.186046306763842","6.736226527692679e-06","9.033354362698262","10.713977253189967"
"0.887","295.7105291421435","294.5244828331835","4.299640750105027e-06","7.794914502224659","1.3744828331835492","2.5605291421435368","1.1860463089599875","6.5378409352945255e-06","9.033354362698262","10.713977253189967"
"0.888","295.7105291425134","294.52448283342676","4.292123776394874e-06","7.794914502224659","1.3744828334267822","2.560529142513417","1.1860463090866347","6.526400451178915e-06","9.033354362698262","10.713977253189967"
"0.889","295.71052914288333","294.52448283367005","4.284602255211212e-06","7.794914502224659","1.374482833670072","2.560529142883354","1.1860463092132818","6.514959967063305e-06","9.033354362698262","10.713977253189967"
"0.89","295.71052914325327","294.52448283391334","4.27708073402755e-06","7.794914502224659","1.374482833913362","2.560529143253291","1.186046309339929","6.503519482947695e-06","9.033354362698262","10.713977253189967"
"0.891","295.71052914362315","294.52448283415663","4.269545570423361e-06","7.794914502224659","1.3744828341566517","2.560529143623171","1.1860463094665192","6.492084132503351e-06","9.033354362698262","10.713977253189967"
"0.892","295.7105291439931","294.52448283439986","4.2620331441867165e-06","7.794914502224659","1.3744828343998847","2.560529143993108","1.1860463095932232","6.480638496952906e-06","9.033354362698262","10.713977253189967"
"0.893","295.710529144363","294.52448283464315","4.254511623003054e-06","7.794914502224659","1.3744828346431746","2.560529144363045","1.1860463097198704","6.469198012837296e-06","9.033354362698262","10.713977253189967"
"0.894","295.7105291447329","294.52448283488644","4.2469810068723746e-06","7.794914502224659","1.3744828348864644","2.560529144732925","1.1860463098464606","6.457762662392952e-06","9.033354362698262","10.713977253189967"
"0.895","295.71052914510284","294.52448283512973","4.2394594856887124e-06","7.794914502224659","1.3744828351297542","2.560529145102862","1.1860463099731078","6.446322178277342e-06","9.033354362698262","10.713977253189967"
"0.896","295.7105291454728","294.524482835373","4.2319334170315415e-06","7.794914502224659","1.374482835373044","2.560529145472799","1.186046310099755","6.4348816941617315e-06","9.033354362698262","10.713977253189967"
"0.897","295.71052914584266","294.52448283561625","4.224416443321388e-06","7.794914502224659","1.374482835616277","2.560529145842679","1.186046310226402","6.423441210046121e-06","9.033354362698262","10.713977253189967"
"0.898","295.7105291462126","294.52448283585954","4.216890374664217e-06","7.794914502224659","1.3744828358595669","2.560529146212616","1.1860463103530492","6.412000725930511e-06","9.033354362698262","10.713977253189967"
"0.899","295.7105291465825","294.52448283610283","4.209364306007046e-06","7.794914502224659","1.3744828361028567","2.560529146582496","1.1860463104796395","6.400565375486167e-06","9.033354362698262","10.713977253189967"
"0.9","295.7105291469524","294.5244828363461","4.201838237349875e-06","7.794914502224659","1.3744828363461465","2.560529146952433","1.1860463106062866","6.389124891370557e-06","9.033354362698262","10.713977253189967"
"0.901","295.71052914732235","294.52448283658936","4.194321263639722e-06","7.794914502224659","1.3744828365893795","2.56052914732237","1.1860463107329906","6.377679273583681e-06","9.033354362698262","10.713977253189967"
"0.902","295.7105291476922","294.52448283683265","4.186795194982551e-06","7.794914502224659","1.3744828368326694","2.5605291476922503","1.186046310859581","6.366243923139336e-06","9.033354362698262","10.713977253189967"
"0.903","295.71052914806216","294.52448283707594","4.179273673798889e-06","7.794914502224659","1.3744828370759592","2.5605291480621872","1.186046310986228","6.354803439023726e-06","9.033354362698262","10.713977253189967"
"0.904","295.7105291484321","294.5244828373192","4.171752152615227e-06","7.794914502224659","1.374482837319249","2.560529148432124","1.1860463111128752","6.343362954908116e-06","9.033354362698262","10.713977253189967"
"0.905","295.710529148802","294.5244828375625","4.164216989011038e-06","7.794914502224659","1.3744828375625389","2.5605291488020043","1.1860463112394655","6.331927604463772e-06","9.033354362698262","10.713977253189967"
