"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.786","318.86504247977535","299.2910332448402","0.0002262684529341641","7.22904540554386","6.14103324484023","25.715042479775377","19.574009234935147","0.001155426383903091","2.2679988681887764","44.39394633338796"
"0.787","318.8650440651127","299.2910336892706","0.0002200161361542996","7.22904540554386","6.141033689270614","25.71504406511275","19.574010375842136","0.0011295506263309107","2.2679988681887764","44.39394633338796"
"0.788","318.8650455865582","299.29103411432294","0.00021415509309008485","7.22904540554386","6.141034114322963","25.715045586558233","19.57401147223527","0.0011046844424100755","2.2679988681887764","44.39394633338796"
"0.789","318.865047043463","299.29103451985463","0.00020868415049335454","7.22904540554386","6.1410345198546565","25.715047043463017","19.57401252360836","0.0010808393126637839","2.2679988681887764","44.39394633338796"
"0.79","318.8650484351611","299.29103490571964","0.00020360208054626128","7.22904540554386","6.141034905719664","25.715048435161123","19.57401352944146","0.0010580270293303329","2.2679988681887764","44.39394633338796"
"0.791","318.86504976097024","299.2910352717686","0.00019890758721885504","7.22904540554386","6.141035271768601","25.71504976097026","19.57401448920166","0.0010362596788837664","2.2679988681887764","44.39394633338796"
"0.792","318.8650510201912","299.2910356178488","0.00019459931081655668","7.22904540554386","6.141035617848843","25.715051020191197","19.574015402342354","0.0010155496582342494","2.2679988681887764","44.39394633338796"
"0.793","318.86505221210825","299.29103594380445","0.00019067582798015792","7.22904540554386","6.141035943804468","25.715052212108276","19.574016268303808","0.0009959096622935704","2.2679988681887764","44.39394633338796"
"0.794","318.86505333598893","299.29103624947595","0.0001871356698757154","7.22904540554386","6.141036249475974","25.715053335988955","19.57401708651298","0.0009773526874568006","2.2679988681887764","44.39394633338796"
"0.795","318.86505439108385","299.2910365347008","0.00018397727671981556","7.22904540554386","6.141036534700845","25.715054391083868","19.574017856383023","0.0009598920436104663","2.2679988681887764","44.39394633338796"
"0.796","318.86505537662737","299.2910367993131","0.00018119905234925682","7.22904540554386","6.141036799313099","25.71505537662739","19.57401857731429","0.0009435413306135843","2.2679988681887764","44.39394633338796"
"0.797","318.8650562918367","299.29103704314355","0.00017879930055642035","7.22904540554386","6.1410370431435695","25.71505629183673","19.574019248693162","0.0009283144654403941","2.2679988681887764","44.39394633338796"
"0.798","318.8650571359127","299.2910372660194","0.00017677631603874033","7.22904540554386","6.141037266019396","25.71505713591273","19.574019869893334","0.0009142256525507264","2.2679988681887764","44.39394633338796"
"0.799","318.86505790803926","299.2910374677648","0.00017512828435428673","7.22904540554386","6.141037467764818","25.715057908039284","19.574020440274467","0.0009012894149407202","2.2679988681887764","44.39394633338796"
"0.8","318.86505860738373","299.2910376482004","0.00017385335922881495","7.22904540554386","6.141037648200438","25.715058607383753","19.574020959183315","0.0008895205681369589","2.2679988681887764","44.39394633338796"
"0.801","318.8650592330968","299.29103780714365","0.00017294961708103074","7.22904540554386","6.141037807143675","25.715059233096838","19.574021425953163","0.0008789342332704564","2.2679988681887764","44.39394633338796"
"0.802","318.86506005573546","299.29103802470274","0.00017094536815420724","7.22904540554386","6.141038024702766","25.715060055735478","19.57402203103271","0.0008652110359719245","2.2679988681887764","44.39394633338796"
"0.803","318.86506115683324","299.2910383246505","0.0001674320810707286","7.22904540554386","6.141038324650538","25.715061156833258","19.57402283218272","0.0008470409628102971","2.2679988681887764","44.39394633338796"
"0.804","318.86506222809857","299.2910386156584","0.00016409121599281207","7.22904540554386","6.141038615658431","25.71506222809859","19.574023612440158","0.0008293447329776882","2.2679988681887764","44.39394633338796"
"0.805","318.86506327007027","299.2910388979032","0.00016091821180452826","7.22904540554386","6.141038897903229","25.71506327007029","19.57402437216706","0.0008121141354422434","2.2679988681887764","44.39394633338796"
"0.806","318.86506428328704","299.291039171562","0.00015790846191521268","7.22904540554386","6.141039171561999","25.715064283287063","19.574025111725064","0.0007953409682670554","2.2679988681887764","44.39394633338796"
"0.807","318.8650652682877","299.2910394368117","0.00015505738247156842","7.22904540554386","6.141039436811695","25.71506526828773","19.574025831476035","0.0007790170243993089","2.2679988681887764","44.39394633338796"
"0.808","318.86506622561114","299.29103969382913","0.00015236040781019256","7.22904540554386","6.141039693829157","25.715066225611167","19.57402653178201","0.0007631340928071495","2.2679988681887764","44.39394633338796"
"0.809","318.86506715579594","299.29103994279143","0.00014981293134042062","7.22904540554386","6.141039942791451","25.715067155795964","19.574027213004513","0.000747683974182678","2.2679988681887764","44.39394633338796"
"0.81","318.8650680593811","299.2910401838755","0.00014741036920895567","7.22904540554386","6.141040183875532","25.71506805938111","19.57402787550558","0.0007326584574940398","2.2679988681887764","44.39394633338796"
"0.811","318.8650689369051","299.2910404172582","0.0001451481421099743","7.22904540554386","6.141040417258239","25.71506893690514","19.5740285196469","0.0007180493395253507","2.2679988681887764","44.39394633338796"
"0.812","318.8650697889071","299.2910406431167","0.00014302166164270602","7.22904540554386","6.141040643116696","25.7150697889071","19.574029145790405","0.0007038484120158728","2.2679988681887764","44.39394633338796"
"0.813","318.8650706159257","299.2910408616278","0.00014102633485890692","7.22904540554386","6.1410408616278005","25.715070615925697","19.574029754297896","0.0006900474689786051","2.2679988681887764","44.39394633338796"
"0.814","318.86507141849955","299.2910410729684","0.00013915759154770058","7.22904540554386","6.141041072968449","25.715071418499576","19.574030345531128","0.0006766383059897407","2.2679988681887764","44.39394633338796"
"0.815","318.86507219716765","299.29104127731557","0.00013741083421336953","7.22904540554386","6.141041277315594","25.71507219716767","19.574030919852078","0.000663612713296402","2.2679988681887764","44.39394633338796"
"0.816","318.8650729524686","299.2910414748463","0.00013578146990766982","7.22904540554386","6.141041474846304","25.71507295246863","19.574031477622327","0.0006509624903827671","2.2679988681887764","44.39394633338796"
"0.817","318.86507368494136","299.29104166573734","0.00013426493751467206","7.22904540554386","6.141041665737362","25.715073684941387","19.574032019204026","0.0006386794235879734","2.2679988681887764","44.39394633338796"
"0.818","318.8650743951246","299.29104185016587","0.00013285662589623826","7.22904540554386","6.141041850165891","25.715074395124645","19.574032544958754","0.0006267553123251446","2.2679988681887764","44.39394633338796"
"0.819","318.86507508355714","299.29104202830877","0.000131551955746545","7.22904540554386","6.141042028308789","25.715075083557167","19.57403305524838","0.0006151819493993571","2.2679988681887764","44.39394633338796"
"0.82","318.86507575077775","299.291042200343","0.00013034634775976883","7.22904540554386","6.1410422003430085","25.71507575077777","19.574033550434763","0.0006039511278288501","2.2679988681887764","44.39394633338796"
"0.821","318.86507639732514","299.2910423664455","0.00012923520444019232","7.22904540554386","6.141042366445504","25.715076397325163","19.57403403087966","0.0005930546429766537","2.2679988681887764","44.39394633338796"
"0.822","318.86507702373825","299.29104252679315","0.00012821396012441255","7.22904540554386","6.141042526793171","25.715077023738274","19.574034496945103","0.0005824842840240763","2.2679988681887764","44.39394633338796"
"0.823","318.8650776305558","299.29104268156306","0.00012727800822176505","7.22904540554386","6.1410426815630785","25.71507763055581","19.574034948992733","0.0005722318488921019","2.2679988681887764","44.39394633338796"
"0.824","318.86507821831646","299.29104283093204","0.0001264227739738999","7.22904540554386","6.141042830932065","25.715078218316478","19.574035387384413","0.0005622891305279154","2.2679988681887764","44.39394633338796"
"0.825","318.8650787875591","299.2910429750772","0.00012564366443257313","7.22904540554386","6.141042975077198","25.71507878755915","19.574035812481952","0.0005526479231576786","2.2679988681887764","44.39394633338796"
"0.826","318.8650793388225","299.2910431141754","0.00012493609119701432","7.22904540554386","6.141043114175432","25.715079338822534","19.574036224647102","0.000543300022215476","2.2679988681887764","44.39394633338796"
"0.827","318.8650798726456","299.2910432484036","0.00012429548405634705","7.22904540554386","6.141043248403605","25.715079872645617","19.574036624242012","0.0005342372141825535","2.2679988681887764","44.39394633338796"
"0.828","318.86508038956686","299.2910433779387","0.00012371724551485386","7.22904540554386","6.141043377938729","25.71508038956688","19.57403701162815","0.0005254513009589346","2.2679988681887764","44.39394633338796"
"0.829","318.8650808901253","299.2910435029578","0.0001231967871717643","7.22904540554386","6.141043502957814","25.715080890125307","19.574037387167493","0.0005169340729338501","2.2679988681887764","44.39394633338796"
"0.83","318.8650813748596","299.29104362363773","0.00012272952972125495","7.22904540554386","6.141043623637756","25.715081374859608","19.57403775122185","0.0005086773241913534","2.2679988681887764","44.39394633338796"
"0.831","318.8650818443085","299.29104374015543","0.00012231088476255536","7.22904540554386","6.141043740155453","25.715081844308543","19.57403810415309","0.0005006728476786293","2.2679988681887764","44.39394633338796"
"0.832","318.86508229901096","299.291043852688","0.00012193626389489509","7.22904540554386","6.141043852688028","25.715082299010987","19.57403844632296","0.0004929124389008166","2.2679988681887764","44.39394633338796"
"0.833","318.8650827395057","299.2910439614123","0.00012160108781245071","7.22904540554386","6.141043961412322","25.715082739505704","19.57403877809338","0.0004853878895261232","2.2679988681887764","44.39394633338796"
"0.834","318.8650831663313","299.2910440665053","0.00012130075447203126","7.22904540554386","6.141044066505344","25.71508316633134","19.574039099825995","0.0004780909974755332","2.2679988681887764","44.39394633338796"
"0.835","318.86508358002686","299.2910441681439","0.00012103070730518084","7.22904540554386","6.141044168143935","25.715083580026885","19.57403941188295","0.0004710135492302925","2.2679988681887764","44.39394633338796"
"0.836","318.8650839811309","299.29104426650525","0.00012078631698386744","7.22904540554386","6.141044266505276","25.71508398113093","19.574039714625656","0.00046414734811150993","2.2679988681887764","44.39394633338796"
"0.837","318.86508437018233","299.29104436176607","0.00012056303603458218","7.22904540554386","6.141044361766092","25.715084370182353","19.57404000841626","0.0004574841805293772","2.2679988681887764","44.39394633338796"
"0.838","318.86508474771995","299.2910444541034","0.00012035626696160762","7.22904540554386","6.141044454103451","25.71508474771997","19.57404029361652","0.00045101584184692456","2.2679988681887764","44.39394633338796"
"0.839","318.86508511428246","299.2910445436942","0.0001201614259116468","7.22904540554386","6.14104454369425","25.715085114282488","19.574040570588238","0.00044473412643242227","2.2679988681887764","44.39394633338796"
"0.84","318.8650854704087","299.29104463071553","0.00011997391084150877","7.22904540554386","6.141044630715555","25.715085470408724","19.57404083969317","0.00043863082964890054","2.2679988681887764","44.39394633338796"
"0.841","318.86508581663736","299.2910447153442","0.00011978915154031711","7.22904540554386","6.141044715344208","25.715085816637384","19.574041101293176","0.00043269774444354425","2.2679988681887764","44.39394633338796"
"0.842","318.8650861535074","299.29104479775714","0.00011960256415477488","7.22904540554386","6.141044797757161","25.7150861535074","19.57404135575024","0.00042692666113453015","2.2679988681887764","44.39394633338796"
"0.843","318.86508648155746","299.29104487813146","0.00011940955573663814","7.22904540554386","6.141044878131481","25.715086481557478","19.574041603425997","0.0004213093777849508","2.2679988681887764","44.39394633338796"
"0.844","318.86508680132636","299.291044956644","0.00011920553788513644","7.22904540554386","6.141044956644009","25.71508680132638","19.57404184468237","0.0004158376859919599","2.2679988681887764","44.39394633338796"
"0.845","318.86508711335284","299.2910450334718","0.00011898592674697284","7.22904540554386","6.141045033471812","25.715087113352865","19.574042079881053","0.00041050338246861884","2.2679988681887764","44.39394633338796"
"0.846","318.86508741817573","299.29104510879165","0.00011874614301632391","7.22904540554386","6.141045108791673","25.715087418175756","19.574042309384083","0.0004052982563251817","2.2679988681887764","44.39394633338796"
"0.847","318.8650877163339","299.29104518278075","0.0001184815891974722","7.22904540554386","6.141045182780772","25.715087716333926","19.574042533553154","0.0004002141043457641","2.2679988681887764","44.39394633338796"
"0.848","318.8650880083659","299.29104525561587","0.00011818769053206779","7.22904540554386","6.141045255615893","25.71508800836591","19.574042752750017","0.00039524272196445054","2.2679988681887764","44.39394633338796"
"0.849","318.8650882948108","299.2910453274741","0.00011785985407186672","7.22904540554386","6.141045327474103","25.715088294810812","19.57404296733671","0.00039037589822044083","2.2679988681887764","44.39394633338796"
"0.85","318.86508857620714","299.2910453985322","0.00011749349596357206","7.22904540554386","6.141045398532242","25.715088576207165","19.574043177674923","0.0003856054298978506","2.2679988681887764","44.39394633338796"
"0.851","318.86508885309377","299.29104546896735","0.00011708402325893985","7.22904540554386","6.141045468967377","25.71508885309379","19.574043384126412","0.00038092311250181865","2.2679988681887764","44.39394633338796"
"0.852","318.86508912600954","299.2910455389564","0.00011662685665214667","7.22904540554386","6.141045538956405","25.71508912600956","19.574043587053154","0.0003763207362794674","2.2679988681887764","44.39394633338796"
"0.853","318.86508939549316","299.29104560867626","0.0001161174213848426","7.22904540554386","6.141045608676279","25.71508939549318","19.5740437868169","0.00037179009673593555","2.2679988681887764","44.39394633338796"
"0.854","318.8650896620835","299.291045678304","0.00011555111086636316","7.22904540554386","6.14104567830401","25.71508966208353","19.574043983779518","0.000367322986818408","2.2679988681887764","44.39394633338796"
"0.855","318.8650899263193","299.2910457480164","0.00011492335488583194","7.22904540554386","6.141045748016438","25.71508992631931","19.57404417830287","0.0003629111994030154","2.2679988681887764","44.39394633338796"
"0.856","318.86509018873926","299.29104581799066","0.00011422954685258446","7.22904540554386","6.141045817990687","25.715090188739282","19.574044370748595","0.0003585465325528503","2.2679988681887764","44.39394633338796"
"0.857","318.86509044988225","299.2910458884035","0.00011346513019816484","7.22904540554386","6.141045888403539","25.71509044988227","19.57404456147873","0.0003542207753071125","2.2679988681887764","44.39394633338796"
"0.858","318.86509071028695","299.2910459594321","0.00011262548923696158","7.22904540554386","6.14104595943212","25.715090710286972","19.574044750854853","0.00034992572693681723","2.2679988681887764","44.39394633338796"
"0.859","318.8650909704923","299.29104603125313","0.0001117060674005188","7.22904540554386","6.141046031253154","25.715090970492327","19.574044939239172","0.00034565317271528784","2.2679988681887764","44.39394633338796"
"0.86","318.86509123103707","299.2910461040438","0.00011070226264564553","7.22904540554386","6.141046104043824","25.715091231037093","19.57404512699327","0.00034139491191353954","2.2679988681887764","44.39394633338796"
"0.861","318.86509149245984","299.29104617798095","0.00010960948202409782","7.22904540554386","6.141046177980968","25.715091492459862","19.574045314478894","0.0003371427400367111","2.2679988681887764","44.39394633338796"
"0.862","318.86509175529966","299.2910462532416","0.00010842315077752573","7.22904540554386","6.141046253241598","25.71509175529968","19.574045502058084","0.00033288844612400226","2.2679988681887764","44.39394633338796"
"0.863","318.865092020095","299.2910463300026","0.00010713867595768534","7.22904540554386","6.1410463300026095","25.715092020095028","19.57404569009242","0.00032862382958853686","2.2679988681887764","44.39394633338796"
"0.864","318.865092287385","299.29104640844105","0.0001057514782587532","7.22904540554386","6.1410464084410705","25.715092287385005","19.574045878943934","0.0003243406793274062","2.2679988681887764","44.39394633338796"
"0.865","318.8650925577082","299.2910464887338","0.00010425696473248536","7.22904540554386","6.141046488733821","25.715092557708203","19.574046068974383","0.0003200307909168032","2.2679988681887764","44.39394633338796"
"0.866","318.8650928316034","299.2910465710579","0.00010265055152558489","7.22904540554386","6.141046571057927","25.715092831603442","19.574046260545515","0.0003156859597908124","2.2679988681887764","44.39394633338796"
"0.867","318.8650931096095","299.2910466555902","0.00010092765478475485","7.22904540554386","6.14104665559023","25.71509310960954","19.57404645401931","0.00031129797633866474","2.2679988681887764","44.39394633338796"
"0.868","318.8650933922652","299.29104674250766","9.908369520417182e-05","7.22904540554386","6.141046742507683","25.715093392265203","19.57404664975752","0.00030685863592339047","2.2679988681887764","44.39394633338796"
"0.869","318.8650936801093","299.2910468319873","9.711407528811833e-05","7.22904540554386","6.141046831987296","25.715093680109305","19.57404684812201","0.0003023597315632287","2.2679988681887764","44.39394633338796"
"0.87","318.86509397368053","299.291046924206","9.501421118329745e-05","7.22904540554386","6.141046924206023","25.715093973680553","19.57404704947453","0.0002977930586922639","2.2679988681887764","44.39394633338796"
"0.871","318.86509427351774","299.29104701934085","9.277951903641224e-05","7.22904540554386","6.141047019340874","25.715094273517764","19.57404725417689","0.0002931504114656036","2.2679988681887764","44.39394633338796"
"0.872","318.8650945801597","299.2910471175687","9.040541044669226e-05","7.22904540554386","6.141047117568746","25.7150945801597","19.574047462590954","0.0002884235828304327","2.2679988681887764","44.39394633338796"
"0.873","318.8650948941451","299.2910472190665","8.788730610831408e-05","7.22904540554386","6.141047219066536","25.715094894145125","19.57404767507859","0.0002836043656628817","2.2679988681887764","44.39394633338796"
"0.874","318.8650952160129","299.2910473240112","8.522062671545427e-05","7.22904540554386","6.141047324011197","25.715095216012912","19.574047892001715","0.0002786845516311587","2.2679988681887764","44.39394633338796"
"0.875","318.86509554630175","299.29104743257983","8.240075658250134e-05","7.22904540554386","6.141047432579853","25.715095546301768","19.574048113721915","0.0002736559400062788","2.2679988681887764","44.39394633338796"
"0.876","318.8650958855505","299.2910475449493","7.942313914099941e-05","7.22904540554386","6.141047544949345","25.71509588555051","19.574048340601166","0.0002685103211774731","2.2679988681887764","44.39394633338796"
"0.877","318.8650962342978","299.2910476612966","7.628316780028399e-05","7.22904540554386","6.141047661296625","25.715096234297846","19.57404857300122","0.000263239490578826","2.2679988681887764","44.39394633338796"
"0.878","318.86509659308257","299.2910477817986","7.297626780200517e-05","7.22904540554386","6.1410477817986475","25.715096593082592","19.574048811283944","0.00025783524108646816","2.2679988681887764","44.39394633338796"
"0.879","318.8650969624436","299.29104790663234","6.949786438781302e-05","7.22904540554386","6.141047906632366","25.715096962443624","19.57404905581126","0.0002522893643686075","2.2679988681887764","44.39394633338796"
"0.88","318.8650973429197","299.2910480359748","6.584334187209606e-05","7.22904540554386","6.141048035974848","25.715097342919705","19.574049306944858","0.00024659365720935966","2.2679988681887764","44.39394633338796"
"0.881","318.8650977350494","299.29104817000285","6.200813913892489e-05","7.22904540554386","6.141048170002875","25.715097735049426","19.57404956504655","0.00024073991369277792","2.2679988681887764","44.39394633338796"
"0.882","318.8650981393718","299.2910483088935","5.7987658692582045e-05","7.22904540554386","6.141048308893517","25.715098139371833","19.574049830478316","0.00023471992427914756","2.2679988681887764","44.39394633338796"
"0.883","318.86509855642544","299.2910484528236","5.377733032219112e-05","7.22904540554386","6.141048452823611","25.71509855642546","19.57405010360185","0.00022852548568152997","2.2679988681887764","44.39394633338796"
"0.884","318.8650989867493","299.29104860197026","4.9372542889614124e-05","7.22904540554386","6.141048601970283","25.715098986749297","19.574050384779014","0.00022214839070500147","2.2679988681887764","44.39394633338796"
"0.885","318.865099430882","299.29104875651035","4.476872618397465e-05","7.22904540554386","6.141048756510372","25.71509943088205","19.574050674371676","0.0002155804324388555","2.2679988681887764","44.39394633338796"
"0.886","318.86509988936234","299.29104891662087","3.9961287257028744e-05","7.22904540554386","6.141048916620889","25.715099889362364","19.574050972741475","0.0002088134087330218","2.2679988681887764","44.39394633338796"
"0.887","318.86510036272927","299.2910490824787","3.4945655897899996e-05","7.22904540554386","6.14104908247873","25.715100362729288","19.574051280250558","0.00020183910621085488","2.2679988681887764","44.39394633338796"
"0.888","318.86510085152133","299.2910492542608","2.971722551592393e-05","7.22904540554386","6.1410492542608495","25.715100851521356","19.574051597260507","0.00019464932421442427","2.2679988681887764","44.39394633338796"
"0.889","318.8651013562775","299.2910494321443","2.4271421352750622e-05","7.22904540554386","6.141049432144314","25.7151013562775","19.574051924133187","0.000187235855477752","2.2679988681887764","44.39394633338796"
"0.89","318.8651018775365","299.29104961630594","1.8603655007609632e-05","7.22904540554386","6.141049616305963","25.71510187753654","19.574052261230577","0.00017959049053217768","2.2679988681887764","44.39394633338796"
"0.891","318.8651024158371","299.2910498069228","1.2709342627204023e-05","7.22904540554386","6.141049806922808","25.715102415837123","19.574052608914315","0.0001717050272986853","2.2679988681887764","44.39394633338796"
"0.892","318.8651028487512","299.2910499607829","7.915659807622433e-06","7.22904540554386","6.1410499607829365","25.7151028487512","19.574052887968264","0.00016537608686917338","2.2679988681887764","44.39394633338796"
"0.893","318.8651027404399","299.2910499240871","8.944184628489893e-06","7.22904540554386","6.141049924087099","25.71510274043993","19.574052816352832","0.0001670003240406004","2.2679988681887764","44.39394633338796"
"0.894","318.86510262582976","299.2910498855712","1.0002695489674807e-05","7.22904540554386","6.141049885571249","25.715102625829786","19.574052740258537","0.00016872614182261714","2.2679988681887764","44.39394633338796"
"0.895","318.86510250513305","299.29104984529715","1.1090141924796626e-05","7.22904540554386","6.141049845297175","25.715102505133075","19.5740526598359","0.00017055012627054111","2.2679988681887764","44.39394633338796"
"0.896","318.8651023785617","299.29104980332653","1.2205473467474803e-05","7.22904540554386","6.141049803326553","25.71510237856171","19.574052575235157","0.0001724688701898458","2.2679988681887764","44.39394633338796"
"0.897","318.86510224632815","299.29104975972115","1.3347639651328791e-05","7.22904540554386","6.14104975972117","25.715102246328172","19.574052486607002","0.00017447895572786365","2.2679988681887764","44.39394633338796"
"0.898","318.86510210864446","299.29104971454257","1.4515603652398568e-05","7.22904540554386","6.141049714542589","25.715102108644487","19.574052394101898","0.0001765769704320519","2.2679988681887764","44.39394633338796"
"0.899","318.8651019657228","299.29104966785263","1.5708310456830077e-05","7.22904540554386","6.141049667852656","25.715101965722795","19.57405229787014","0.00017875950568679855","2.2679988681887764","44.39394633338796"
"0.9","318.8651018177753","299.291049619713","1.6924700503295753e-05","7.22904540554386","6.141049619713044","25.71510181777535","19.574052198062304","0.0001810231461973899","2.2679988681887764","44.39394633338796"
"0.901","318.8651016650143","299.2910495701854","1.8163741515309084e-05","7.22904540554386","6.14104957018543","25.715101665014345","19.574052094828915","0.00018336447830336056","2.2679988681887764","44.39394633338796"
"0.902","318.86510150765184","299.2910495193316","1.9424373931542505e-05","7.22904540554386","6.141049519331602","25.715101507651866","19.574051988320264","0.00018578009331804424","2.2679988681887764","44.39394633338796"
"0.903","318.8651013459001","299.29104946721316","2.0705556380562484e-05","7.22904540554386","6.141049467213179","25.71510134590011","19.57405187868693","0.0001882665760888358","2.2679988681887764","44.39394633338796"
"0.904","318.86510117997125","299.2910494138919","2.2006229301041458e-05","7.22904540554386","6.141049413891949","25.71510117997127","19.57405176607932","0.0001908205153711151","2.2679988681887764","44.39394633338796"
"0.905","318.8651010100776","299.2910493594295","2.3325364963966422e-05","7.22904540554386","6.14104935942953","25.715101010077603","19.574051650648073","0.00019343849480435438","2.2679988681887764","44.39394633338796"
"0.906","318.86510083643117","299.29104930388775","2.4661894713062793e-05","7.22904540554386","6.141049303887769","25.71510083643119","19.57405153254342","0.00019611710690981","2.2679988681887764","44.39394633338796"
"0.907","318.86510065924426","299.29104924732826","2.601477717689704e-05","7.22904540554386","6.141049247328283","25.715100659244285","19.574051411916003","0.00019885293546906269","2.2679988681887764","44.39394633338796"
"0.908","318.86510047872883","299.2910491898128","2.738295734161511e-05","7.22904540554386","6.141049189812804","25.715100478728857","19.574051288916053","0.00020164257293231458","2.2679988681887764","44.39394633338796"
"0.909","318.86510029509736","299.2910491314031","2.876539383578347e-05","7.22904540554386","6.141049131403122","25.715100295097386","19.574051163694264","0.00020448260166006094","2.2679988681887764","44.39394633338796"
"0.91","318.86510010856176","299.29104907216083","3.0161027098074555e-05","7.22904540554386","6.141049072160854","25.715100108561785","19.57405103640093","0.00020736961303668977","2.2679988681887764","44.39394633338796"
"0.911","318.8650999193344","299.2910490121477","3.156882939947536e-05","7.22904540554386","6.141049012147732","25.71509991933442","19.574050907186688","0.00021030019055956473","2.2679988681887764","44.39394633338796"
"0.912","318.8650997276274","299.29104895142535","3.2987745726131834e-05","7.22904540554386","6.141048951425375","25.715099727627432","19.574050776202057","0.0002132709205682204","2.2679988681887764","44.39394633338796"
"0.913","318.8650995336528","299.2910488900557","3.441670742176939e-05","7.22904540554386","6.1410488900557425","25.715099533652847","19.574050643597104","0.00021627839934978965","2.2679988681887764","44.39394633338796"
"0.914","318.86509933762295","299.2910488281004","3.5854677662428e-05","7.22904540554386","6.141048828100395","25.715099337622974","19.57405050952258","0.00021931920805684513","2.2679988681887764","44.39394633338796"
"0.915","318.86509913975","299.291048765621","3.730061507667415e-05","7.22904540554386","6.141048765621008","25.71509913975001","19.574050374129","0.00022238993288681286","2.2679988681887764","44.39394633338796"
"0.916","318.86509894024607","299.2910487026793","3.875346919812728e-05","7.22904540554386","6.1410487026793135","25.715098940246094","19.57405023756678","0.00022548716252401846","2.2679988681887764","44.39394633338796"
"0.917","318.8650987393234","299.2910486393371","4.021218501293333e-05","7.22904540554386","6.1410486393371","25.715098739323423","19.574050099986323","0.00022860748572384182","2.2679988681887764","44.39394633338796"
"0.918","318.8650985371941","299.291048575656","4.1675712054711767e-05","7.22904540554386","6.141048575656043","25.715098537194137","19.574049961538094","0.0002317474899626859","2.2679988681887764","44.39394633338796"
"0.919","318.8650983340703","299.2910485116978","4.314300895202905e-05","7.22904540554386","6.141048511697818","25.71509833407032","19.5740498223725","0.00023490376406698488","2.2679988681887764","44.39394633338796"
"0.92","318.8650981301643","299.29104844752413","4.4613020691031124e-05","7.22904540554386","6.141048447524156","25.715098130164336","19.57404968264018","0.00023807289153410238","2.2679988681887764","44.39394633338796"
"0.921","318.8650979256883","299.29104838319677","4.608470590028446e-05","7.22904540554386","6.1410483831967895","25.715097925688326","19.574049542491537","0.00024125146119047258","2.2679988681887764","44.39394633338796"
"0.922","318.86509772085435","299.2910483187774","4.7557009565935005e-05","7.22904540554386","6.14104831877745","25.715097720854374","19.574049402076923","0.000244436062999398","2.2679988681887764","44.39394633338796"
"0.923","318.86509751587465","299.2910482543277","4.902889031654922e-05","7.22904540554386","6.1410482543277","25.715097515874675","19.574049261546975","0.00024762328067140515","2.2679988681887764","44.39394633338796"
"0.924","318.8650973109614","299.2910481899095","5.049928859079955e-05","7.22904540554386","6.1410481899094975","25.715097310961426","19.574049121051928","0.0002508097067277504","2.2679988681887764","44.39394633338796"
"0.925","318.8650971063268","299.2910481255844","5.196716301725246e-05","7.22904540554386","6.141048125584405","25.715097106326823","19.57404898074242","0.0002539919248079059","2.2679988681887764","44.39394633338796"
"0.926","318.865096902183","299.29104806141413","5.343145858205389e-05","7.22904540554386","6.141048061414153","25.715096902183006","19.574048840768853","0.00025716652366725157","2.2679988681887764","44.39394633338796"
"0.927","318.8650966987422","299.29104799746045","5.489112936629681e-05","7.22904540554386","6.1410479974604755","25.71509669874223","19.574048701281754","0.00026033008950321346","2.2679988681887764","44.39394633338796"
"0.928","318.86509649621655","299.291047933785","5.634513399854768e-05","7.22904540554386","6.141047933785046","25.715096496216574","19.57404856243153","0.00026347921107117145","2.2679988681887764","44.39394633338796"
"0.929","318.8650962948183","299.29104787044963","5.779241746495245e-05","7.22904540554386","6.141047870449654","25.715096294818295","19.57404842436864","0.00026661047577647423","2.2679988681887764","44.39394633338796"
"0.93","318.8650960947594","299.29104780751584","5.923193384660408e-05","7.22904540554386","6.141047807515861","25.715096094759417","19.574048287243556","0.00026972047116657905","2.2679988681887764","44.39394633338796"
"0.931","318.86509589625234","299.29104774504555","6.0662623582175e-05","7.22904540554386","6.141047745045569","25.715095896252365","19.574048151206796","0.00027280578336785766","2.2679988681887764","44.39394633338796"
"0.932","318.86509569950914","299.2910476831004","6.20834543951787e-05","7.22904540554386","6.141047683100396","25.715095699509163","19.574048016408767","0.00027586300113568996","2.2679988681887764","44.39394633338796"
"0.933","318.86509550474193","299.291047621742","6.349336672428763e-05","7.22904540554386","6.141047621742018","25.715095504741953","19.574047882999935","0.0002788887119464789","2.2679988681887764","44.39394633338796"
"0.934","318.86509531216296","299.2910475610322","6.489131465059472e-05","7.22904540554386","6.141047561032224","25.715095312162987","19.574047751130763","0.0002818795032766275","2.2679988681887764","44.39394633338796"
"0.935","318.8650951219844","299.2910475010327","6.627624316024594e-05","7.22904540554386","6.1410475010327445","25.715095121984405","19.57404762095166","0.0002848319638104613","2.2679988681887764","44.39394633338796"
"0.936","318.8650949344184","299.2910474418052","6.764711542928126e-05","7.22904540554386","6.141047441805199","25.715094934418403","19.574047492613204","0.0002877426785374837","2.2679988681887764","44.39394633338796"
