"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.787","385.6907048881605","380.71765342264933","48.94618485345703","0.38385842246735247","87.56765342264936","92.54070488816052","4.973051465511162","50.17445535954337","7.743374476293225","43.525645323286085"
"0.788","385.74083022539776","380.7665517360696","48.85349760801461","0.38385842246735247","87.6165517360696","92.59083022539778","4.974278489328185","50.079442310477944","7.743374476293225","43.525645323286085"
"0.789","385.79086066712574","380.8153574766231","48.76098586040669","0.38385842246735247","87.66535747662311","92.64086066712576","4.97550319050265","49.98460911232357","7.743374476293225","43.525645323286085"
"0.79","385.84079639405485","380.86407082058815","48.668649277171596","0.38385842246735247","87.71407082058818","92.69079639405487","4.976725573466695","49.8899554218832","7.743374476293225","43.525645323286085"
"0.791","385.8906375865749","380.91269194393067","48.576487525408254","0.38385842246735247","87.76269194393069","92.7406375865749","4.977945642644215","49.79548089659794","7.743374476293225","43.525645323286085"
"0.792","385.94038442475585","380.961221022304","48.4845002728521","0.38385842246735247","87.81122102230404","92.79038442475587","4.979163402451832","49.7011851944724","7.743374476293225","43.525645323286085"
"0.793","385.9900370883487","381.00965823105025","48.392687187834156","0.38385842246735247","87.85965823105028","92.84003708834871","4.980378857298433","49.60706797410985","7.743374476293225","43.525645323286085"
"0.794","386.03959575678624","381.0580037452013","48.3010479392604","0.38385842246735247","87.90800374520131","92.88959575678626","4.981592011584951","49.51312889472952","7.743374476293225","43.525645323286085"
"0.795","386.0890606091842","381.10625773947936","48.20958219664462","0.38385842246735247","87.95625773947938","92.9390606091842","4.982802869704813","49.419367616132064","7.743374476293225","43.525645323286085"
"0.796","386.13843182434186","381.15442038829786","48.118289630109246","0.38385842246735247","88.00442038829789","92.98843182434189","4.984011436044","49.32578379869433","7.743374476293225","43.525645323286085"
"0.797","386.1877095807434","381.20249186576274","48.02716991034913","0.38385842246735247","88.05249186576276","93.03770958074341","4.985217714980649","49.232377103400964","7.743374476293225","43.525645323286085"
"0.798","386.23689405655796","381.2504723456728","47.936222708640344","0.38385842246735247","88.10047234567281","93.08689405655798","4.986421710885168","49.13914719183488","7.743374476293225","43.525645323286085"
"0.799","386.2859854296416","381.2983620015209","47.84544769686903","0.38385842246735247","88.14836200152092","93.13598542964161","4.987623428120685","49.0460937261426","7.743374476293225","43.525645323286085"
"0.8","386.33498387753707","381.34616100649464","47.75484454748181","0.38385842246735247","88.19616100649466","93.18498387753709","4.98882287104243","48.9532163690825","7.743374476293225","43.525645323286085"
"0.801","386.38388957747594","381.39386953347724","47.66441293355669","0.38385842246735247","88.24386953347727","93.23388957747596","4.9900200439986975","48.86051478394975","7.743374476293225","43.525645323286085"
"0.802","386.43270270637817","381.44148775504874","47.5741525286881","0.38385842246735247","88.29148775504876","93.28270270637819","4.991214951329425","48.76798863468686","7.743374476293225","43.525645323286085"
"0.803","386.4814234408541","381.4890158434862","47.48406300711906","0.38385842246735247","88.33901584348621","93.33142344085411","4.992407597367901","48.67563758575102","7.743374476293225","43.525645323286085"
"0.804","386.53005195720476","381.53645397076536","47.39414404362819","0.38385842246735247","88.38645397076539","93.38005195720478","4.993597986439397","48.58346130222017","7.743374476293225","43.525645323286085"
"0.805","386.57858843142276","381.58380230856085","47.30439531358627","0.38385842246735247","88.43380230856087","93.42858843142278","4.99478612286191","48.491459449735714","7.743374476293225","43.525645323286085"
"0.806","386.6270330391936","381.63106102824753","47.214816492943044","0.38385842246735247","88.48106102824755","93.4770330391936","4.995972010946048","48.39963169451124","7.743374476293225","43.525645323286085"
"0.807","386.6753859558961","381.6782303009011","47.12540725822464","0.38385842246735247","88.5282303009011","93.52538595589613","4.9971556549950265","48.30797770333248","7.743374476293225","43.525645323286085"
"0.808","386.7236473566035","381.7253102972989","47.0361672865252","0.38385842246735247","88.57531029729893","93.57364735660354","4.9983370593046175","48.21649714356177","7.743374476293225","43.525645323286085"
"0.809","386.77181741608456","381.77230118792113","46.94709625552463","0.38385842246735247","88.62230118792115","93.62181741608458","4.999516228163429","48.12518968311615","7.743374476293225","43.525645323286085"
"0.81","386.8198963088038","381.81920314295127","46.85819384345791","0.38385842246735247","88.66920314295129","93.6698963088038","5.0006931658525104","48.03405499049795","7.743374476293225","43.525645323286085"
"0.811","386.86788420892293","381.8660163322775","46.76945972911085","0.38385842246735247","88.71601633227755","93.71788420892295","5.001867876645406","47.94309273479058","7.743374476293225","43.525645323286085"
"0.812","386.91578129030194","381.91274092549287","46.68089359189281","0.38385842246735247","88.76274092549289","93.76578129030196","5.003040364809067","47.85230258558812","7.743374476293225","43.525645323286085"
"0.813","386.9635877264995","381.95937709189684","46.59249511173584","0.38385842246735247","88.80937709189686","93.81358772649952","5.004210634602657","47.76168421308746","7.743374476293225","43.525645323286085"
"0.814","387.01130369077384","382.0059250004958","46.50426396913474","0.38385842246735247","88.8559250004958","93.86130369077387","5.005378690278064","47.67123728804911","7.743374476293225","43.525645323286085"
"0.815","387.05892935608387","382.05238482000385","46.41619984515103","0.38385842246735247","88.90238482000387","93.90892935608389","5.006544536080014","47.58096148178801","7.743374476293225","43.525645323286085"
"0.816","387.10646489509054","382.098756718844","46.328302421444505","0.38385842246735247","88.94875671884404","93.95646489509056","5.007708176246524","47.49085646613857","7.743374476293225","43.525645323286085"
"0.817","387.15391048015647","382.1450408651488","46.24057138017335","0.38385842246735247","88.99504086514884","94.00391048015649","5.008869615007654","47.40092191355146","7.743374476293225","43.525645323286085"
"0.818","387.2012662833481","382.19123742676135","46.15300640408833","0.38385842246735247","89.04123742676137","94.05126628334813","5.010028856586757","47.311157496996614","7.743374476293225","43.525645323286085"
"0.819","387.24853230888084","382.2373464091821","46.065607372563306","0.38385842246735247","89.08734640918215","94.09853230888086","5.011185899698717","47.22156331598541","7.743374476293225","43.525645323286085"
"0.82","387.2957076649964","382.2833669513551","45.978375213447435","0.38385842246735247","89.13336695135513","94.14570766499645","5.012340713641322","47.13214174790508","7.743374476293225","43.525645323286085"
"0.821","387.3427936860811","382.3293003452709","45.89130825017946","0.38385842246735247","89.17930034527092","94.19279368608113","5.013493340810214","47.04288950990225","7.743374476293225","43.525645323286085"
"0.822","387.389790541382","382.37514675603575","45.80440616962818","0.38385842246735247","89.22514675603577","94.23979054138204","5.014643785346266","46.95380628133371","7.743374476293225","43.525645323286085"
"0.823","387.4366983998325","382.4209063484499","45.717668659238626","0.38385842246735247","89.2709063484499","94.28669839983252","5.015792051382618","46.86489174215481","7.743374476293225","43.525645323286085"
"0.824","387.48351743005304","382.4665792870082","45.63109540704261","0.38385842246735247","89.31657928700821","94.33351743005306","5.016938143044854","46.77614557290639","7.743374476293225","43.525645323286085"
"0.825","387.53024780035173","382.51216573590085","45.54468610164747","0.38385842246735247","89.36216573590087","94.38024780035175","5.01808206445088","46.68756745472329","7.743374476293225","43.525645323286085"
"0.826","387.57688967872514","382.55766585901426","45.458440432227576","0.38385842246735247","89.40766585901429","94.42688967872516","5.019223819710874","46.59915706933923","7.743374476293225","43.525645323286085"
"0.827","387.62344323285885","382.6030798199318","45.37235808850497","0.38385842246735247","89.45307981993182","94.47344323285887","5.020363412927054","46.51091409910393","7.743374476293225","43.525645323286085"
"0.828","387.66990863012876","382.6484077819343","45.286438760807926","0.38385842246735247","89.4984077819343","94.51990863012878","5.021500848194478","46.422838226921854","7.743374476293225","43.525645323286085"
"0.829","387.71628603760155","382.6936499080015","45.20068213999053","0.38385842246735247","89.5436499080015","94.56628603760157","5.022636129600073","46.33492913632686","7.743374476293225","43.525645323286085"
"0.83","387.76257562203494","382.7388063608115","45.11508791749776","0.38385842246735247","89.58880636081153","94.61257562203497","5.0237692612234355","46.24718651142068","7.743374476293225","43.525645323286085"
"0.831","387.80877754987966","382.78387730274306","45.029655785338605","0.38385842246735247","89.63387730274309","94.65877754987969","5.0249002471366","46.15961003689023","7.743374476293225","43.525645323286085"
"0.832","387.85489198727885","382.82886289587526","44.94438543605071","0.38385842246735247","89.67886289587528","94.70489198727887","5.026029091403586","46.07219939804331","7.743374476293225","43.525645323286085"
"0.833","387.9009191000701","382.87376330198856","44.85927656278605","0.38385842246735247","89.72376330198858","94.75091910007012","5.027155798081537","45.98495428072013","7.743374476293225","43.525645323286085"
"0.834","387.94685905378503","382.91857868256545","44.77432885921928","0.38385842246735247","89.76857868256548","94.79685905378506","5.02828037121958","45.897874371381704","7.743374476293225","43.525645323286085"
"0.835","387.99271201365104","382.96330919879193","44.689542019564925","0.38385842246735247","89.81330919879196","94.84271201365107","5.029402814859111","45.810959357087455","7.743374476293225","43.525645323286085"
"0.836","388.0384781445915","383.00795501155693","44.60491573864118","0.38385842246735247","89.85795501155695","94.88847814459155","5.030523133034592","45.724208925433985","7.743374476293225","43.525645323286085"
"0.837","388.08415761122666","383.05251628145425","44.52044971177301","0.38385842246735247","89.90251628145427","94.93415761122668","5.0316413297724125","45.637622764642884","7.743374476293225","43.525645323286085"
"0.838","388.12975057787474","383.09699316878255","44.4361436348953","0.38385842246735247","89.94699316878257","94.97975057787477","5.0327574090921985","45.551200563459346","7.743374476293225","43.525645323286085"
"0.839","388.17525720855207","383.1413858335467","44.35199720443734","0.38385842246735247","89.9913858335467","95.02525720855209","5.03387137500539","45.46494201126272","7.743374476293225","43.525645323286085"
"0.84","388.2206776669742","383.18569443545795","44.26801011739954","0.38385842246735247","90.03569443545797","95.07067766697423","5.034983231516264","45.378846797986654","7.743374476293225","43.525645323286085"
"0.841","388.2660121165569","383.2299191339351","44.18418207134238","0.38385842246735247","90.0799191339351","95.11601211655693","5.036092982621824","45.29291461412832","7.743374476293225","43.525645323286085"
"0.842","388.31126072041644","383.274060088105","44.100512764357234","0.38385842246735247","90.12406008810501","95.16126072041646","5.037200632311453","45.20714515077486","7.743374476293225","43.525645323286085"
"0.843","388.35642364137095","383.3181174568036","44.017001895097394","0.38385842246735247","90.1681174568036","95.20642364137098","5.038306184567375","45.121538099567715","7.743374476293225","43.525645323286085"
"0.844","388.4015010419403","383.3620913985762","43.933649162737254","0.38385842246735247","90.2120913985762","95.25150104194034","5.039409643364138","45.03609315274275","7.743374476293225","43.525645323286085"
"0.845","388.44649308434805","383.4059820716789","43.85045426700728","0.38385842246735247","90.25598207167894","95.29649308434807","5.040511012669128","44.950810003090425","7.743374476293225","43.525645323286085"
"0.846","388.4913999305211","383.4497896340785","43.7674169081933","0.38385842246735247","90.29978963407854","95.3413999305211","5.04161029644257","44.865688343955696","7.743374476293225","43.525645323286085"
"0.847","388.5362217420911","383.49351424345406","43.68453678709244","0.38385842246735247","90.34351424345408","95.3862217420911","5.042707498637014","44.780727869277754","7.743374476293225","43.525645323286085"
"0.848","388.5809586803951","383.5371560571972","43.60181360505351","0.38385842246735247","90.38715605719722","95.43095868039512","5.043802623197905","44.6959282735461","7.743374476293225","43.525645323286085"
"0.849","388.62561090647625","383.58071523241284","43.51924706396346","0.38385842246735247","90.43071523241287","95.47561090647628","5.044895674063412","44.61128925181363","7.743374476293225","43.525645323286085"
"0.85","388.67017858108454","383.62419192592006","43.43683686624715","0.38385842246735247","90.47419192592008","95.52017858108456","5.045986655164484","44.526810499692004","7.743374476293225","43.525645323286085"
"0.851","388.7146618646776","383.667586294253","43.35458271484711","0.38385842246735247","90.51758629425302","95.56466186467765","5.047075570424624","44.442491713369776","7.743374476293225","43.525645323286085"
"0.852","388.75906091742183","383.7108984936613","43.272484313268365","0.38385842246735247","90.56089849366134","95.60906091742186","5.048162423760516","44.358332589563645","7.743374476293225","43.525645323286085"
"0.853","388.8033758991922","383.7541286801109","43.19054136552154","0.38385842246735247","90.60412868011093","95.65337589919221","5.0492472190812805","44.27433282557551","7.743374476293225","43.525645323286085"
"0.854","388.8476069695741","383.7972770092854","43.10875357613156","0.38385842246735247","90.6472770092854","95.69760696957411","5.050329960288707","44.19049211927536","7.743374476293225","43.525645323286085"
"0.855","388.89175428786365","383.84034363658554","43.02712065020785","0.38385842246735247","90.69034363658557","95.74175428786367","5.051410651278104","44.106810169034816","7.743374476293225","43.525645323286085"
"0.856","388.9358180130682","383.8833287171312","42.94564229333531","0.38385842246735247","90.7333287171312","95.7858180130682","5.052489295936994","44.023286673828466","7.743374476293225","43.525645323286085"
"0.857","388.97979830390756","383.9262324057617","42.864318211629495","0.38385842246735247","90.77623240576173","95.82979830390758","5.053565898145848","43.93992133317681","7.743374476293225","43.525645323286085"
"0.858","389.0236953188146","383.9690548570362","42.78314811175818","0.38385842246735247","90.81905485703624","95.87369531881461","5.0546404617783764","43.85671384712403","7.743374476293225","43.525645323286085"
"0.859","389.067509215936","384.011796225235","42.702131700895336","0.38385842246735247","90.86179622523503","95.91750921593604","5.055712990701011","43.773663916277954","7.743374476293225","43.525645323286085"
"0.86","389.1112401531327","384.05445666436","42.621268686707765","0.38385842246735247","90.90445666436","95.96124015313274","5.056783488772737","43.69077124182269","7.743374476293225","43.525645323286085"
"0.861","389.1548882879814","384.0970363281354","42.54055877742161","0.38385842246735247","90.94703632813543","96.00488828798143","5.057851959846005","43.608035525448656","7.743374476293225","43.525645323286085"
"0.862","389.1984537777747","384.13953537000856","42.460001681775736","0.38385842246735247","90.98953537000858","96.04845377777474","5.058918407766157","43.52545646939667","7.743374476293225","43.525645323286085"
"0.863","389.2419367795221","384.18195394315086","42.37959710900441","0.38385842246735247","91.03195394315088","96.09193677952214","5.059982836371262","43.443033776470585","7.743374476293225","43.525645323286085"
"0.864","389.2853374499507","384.22429220045825","42.299344768863136","0.38385842246735247","91.07429220045827","96.13533744995073","5.061045249492452","43.360767150011625","7.743374476293225","43.525645323286085"
"0.865","389.3286559455061","384.26655029455196","42.219244371641764","0.38385842246735247","91.11655029455198","96.17865594550614","5.062105650954152","43.278656293880076","7.743374476293225","43.525645323286085"
"0.866","389.371892422353","384.30872837777974","42.139295628099376","0.38385842246735247","91.15872837777977","96.22189242235305","5.063164044573284","43.19670091251744","7.743374476293225","43.525645323286085"
"0.867","389.4150470363761","384.3508266022157","42.05949824955184","0.38385842246735247","91.20082660221573","96.26504703637613","5.064220434160404","43.11490071085821","7.743374476293225","43.525645323286085"
"0.868","389.4581199431808","384.39284511966196","41.97985194780088","0.38385842246735247","91.24284511966198","96.30811994318083","5.065274823518848","43.033255394395695","7.743374476293225","43.525645323286085"
"0.869","389.501111298094","384.4347840816489","41.900356435158415","0.38385842246735247","91.28478408164892","96.351111298094","5.0663272164450746","42.95176466915592","7.743374476293225","43.525645323286085"
"0.87","389.5440212561646","384.4766436394362","41.821011424425194","0.38385842246735247","91.32664363943621","96.39402125616465","5.067377616728436","42.87042824171522","7.743374476293225","43.525645323286085"
"0.871","389.58684997216494","384.5184239440131","41.741816628942274","0.38385842246735247","91.3684239440131","96.43684997216496","5.068426028151862","42.789245819147155","7.743374476293225","43.525645323286085"
"0.872","389.629597600591","384.56012514609995","41.66277176252464","0.38385842246735247","91.41012514609997","96.47959760059103","5.069472454491063","42.70821710908422","7.743374476293225","43.525645323286085"
"0.873","389.67226429566307","384.6017473961479","41.583876539509674","0.38385842246735247","91.45174739614794","96.52226429566309","5.070516899515155","42.627341819669766","7.743374476293225","43.525645323286085"
"0.874","389.71485021132713","384.6432908443409","41.50513067471451","0.38385842246735247","91.49329084434095","96.56485021132715","5.071559366986207","42.54661965959265","7.743374476293225","43.525645323286085"
"0.875","389.75735550125484","384.6847556405954","41.426533883450816","0.38385842246735247","91.53475564059545","96.60735550125486","5.072599860659409","42.46605033807448","7.743374476293225","43.525645323286085"
"0.876","389.7997803188451","384.72614193456144","41.34808588156403","0.38385842246735247","91.57614193456146","96.6497803188451","5.07363838428364","42.38563356482551","7.743374476293225","43.525645323286085"
"0.877","389.84212481722415","384.7674498756235","41.26978638536457","0.38385842246735247","91.61744987562355","96.69212481722417","5.07467494160062","42.30536905011036","7.743374476293225","43.525645323286085"
"0.878","389.8843891492469","384.8086796129015","41.19163511165894","0.38385842246735247","91.65867961290155","96.73438914924691","5.075709536345357","42.22525650471326","7.743374476293225","43.525645323286085"
"0.879","389.9265734674971","384.8498312952509","41.11363177775374","0.38385842246735247","91.69983129525093","96.77657346749714","5.076742172246213","42.14529563993338","7.743374476293225","43.525645323286085"
"0.88","389.96867792428867","384.8909050712639","41.03577610144214","0.38385842246735247","91.74090507126391","96.81867792428869","5.077772853024783","42.06548616759356","7.743374476293225","43.525645323286085"
"0.881","390.01070267166614","384.93190108927","40.95806780102038","0.38385842246735247","91.78190108927004","96.86070267166616","5.078801582396125","41.9858278000229","7.743374476293225","43.525645323286085"
"0.882","390.0526478614056","384.9728194973371","40.88050659525919","0.38385842246735247","91.82281949733715","96.90264786140563","5.079828364068476","41.90632025007886","7.743374476293225","43.525645323286085"
"0.883","390.09451364501507","385.0136604432717","40.803092203414906","0.38385842246735247","91.86366044327173","96.94451364501509","5.080853201743366","41.82696323113795","7.743374476293225","43.525645323286085"
"0.884","390.1363001737359","385.0544240746203","40.72582434522147","0.38385842246735247","91.9044240746203","96.98630017373591","5.081876099115618","41.7477564570963","7.743374476293225","43.525645323286085"
"0.885","390.17800759854305","385.0951105386692","40.648702740932094","0.38385842246735247","91.94511053866921","97.02800759854307","5.082897059873858","41.6686996423298","7.743374476293225","43.525645323286085"
"0.886","390.21963607014607","385.13571998244646","40.5717271112411","0.38385842246735247","91.98571998244648","97.06963607014609","5.083916087699606","41.58979250176451","7.743374476293225","43.525645323286085"
"0.887","390.26118573898975","385.17625255272156","40.494897177355824","0.38385842246735247","92.02625255272159","97.11118573898978","5.084933186268188","41.511034750806175","7.743374476293225","43.525645323286085"
"0.888","390.302656755255","385.21670839600694","40.41821266093777","0.38385842246735247","92.06670839600696","97.15265675525501","5.08594835924805","41.43242610539332","7.743374476293225","43.525645323286085"
"0.889","390.34404926885964","385.25708765855813","40.34167328415833","0.38385842246735247","92.10708765855816","97.19404926885966","5.0869616103015005","41.35396628193966","7.743374476293225","43.525645323286085"
"0.89","390.38536342945883","385.2973904863752","40.265278769611825","0.38385842246735247","92.14739048637523","97.23536342945886","5.087972943083628","41.27565499741799","7.743374476293225","43.525645323286085"
"0.891","390.42659938644647","385.3376170252027","40.189028840427454","0.38385842246735247","92.18761702520271","97.27659938644649","5.0889823612437795","41.19749196924573","7.743374476293225","43.525645323286085"
"0.892","390.46775728895534","385.37776742053103","40.11292322016985","0.38385842246735247","92.22776742053105","97.31775728895536","5.089989868424311","41.119476915381625","7.743374476293225","43.525645323286085"
"0.893","390.50883728585825","385.41784181759675","40.03696163290627","0.38385842246735247","92.26784181759677","97.35883728585827","5.090995468261497","41.041609554255416","7.743374476293225","43.525645323286085"
"0.894","390.5498395257684","385.45784036138394","39.961143803119086","0.38385842246735247","92.30784036138397","97.39983952576841","5.091999164384447","40.96388960485129","7.743374476293225","43.525645323286085"
"0.895","390.59076415704106","385.49776319662413","39.88546945584545","0.38385842246735247","92.34776319662416","97.44076415704109","5.09300096041693","40.886316786567534","7.743374476293225","43.525645323286085"
"0.896","390.63161132777304","385.537610467798","39.809938316492435","0.38385842246735247","92.38761046779803","97.48161132777307","5.09400085997504","40.80889081939624","7.743374476293225","43.525645323286085"
"0.897","390.67238118580457","385.57738231913504","39.73455011101677","0.38385842246735247","92.42738231913506","97.52238118580459","5.094998866669528","40.7316114237436","7.743374476293225","43.525645323286085"
"0.898","390.7130738787193","385.6170788946152","39.65930456578732","0.38385842246735247","92.46707889461521","97.56307387871931","5.095994984104095","40.65447832056137","7.743374476293225","43.525645323286085"
"0.899","390.7536895538458","385.65670033796926","39.58420140767174","0.38385842246735247","92.50670033796928","97.60368955384581","5.096989215876533","40.57749123125923","7.743374476293225","43.525645323286085"
"0.9","390.7942283582576","385.69624679267963","39.509240363976375","0.38385842246735247","92.54624679267965","97.64422835825764","5.097981565577982","40.500649877761674","7.743374476293225","43.525645323286085"
"0.901","390.83469043877426","385.73571840198093","39.43442116247411","0.38385842246735247","92.58571840198096","97.68469043877428","5.098972036793327","40.423953982477556","7.743374476293225","43.525645323286085"
"0.902","390.8750759419624","385.77511530886136","39.35974353138647","0.38385842246735247","92.62511530886138","97.72507594196242","5.099960633101034","40.347403268313045","7.743374476293225","43.525645323286085"
"0.903","390.9153850141362","385.8144376560626","39.28520719941929","0.38385842246735247","92.6644376560626","97.7653850141362","5.100947358073597","40.27099745863637","7.743374476293225","43.525645323286085"
"0.904","390.9556178013579","385.8536855860809","39.2108118957141","0.38385842246735247","92.70368558608095","97.80561780135793","5.101932215276975","40.19473627732211","7.743374476293225","43.525645323286085"
"0.905","390.9957742899388","385.8928590844202","39.13655773844013","0.38385842246735247","92.74285908442022","97.84577428993884","5.102915205518627","40.11861966184554","7.743374476293225","43.525645323286085"
"0.906","391.0358538428002","385.9319575239527","39.062446364332146","0.38385842246735247","92.78195752395271","97.8858538428002","5.1038963188474895","40.04264838275489","7.743374476293225","43.525645323286085"
"0.907","391.07585749418257","385.9709819200333","38.98847533825574","0.38385842246735247","92.82098192003332","97.9258574941826","5.1048755741492755","39.96682097765863","7.743374476293225","43.525645323286085"
"0.908","391.11578538785784","386.00993241291457","38.91464439435225","0.38385842246735247","92.85993241291459","97.96578538785786","5.105852974943275","39.891137174045","7.743374476293225","43.525645323286085"
"0.909","391.15563766733305","386.0488091425913","38.84095326720512","0.38385842246735247","92.89880914259135","98.00563766733308","5.106828524741729","39.815596699947946","7.743374476293225","43.525645323286085"
"0.91","391.19541447585055","386.0876122488004","38.767401691869736","0.38385842246735247","92.9376122488004","98.04541447585058","5.107802227050172","39.74019928392096","7.743374476293225","43.525645323286085"
"0.911","391.23511595639","386.1263418710214","38.6939894039611","0.38385842246735247","92.97634187102142","98.08511595639004","5.108774085368623","39.66494465494428","7.743374476293225","43.525645323286085"
"0.912","391.2747422516676","386.16499814847805","38.62071613949212","0.38385842246735247","93.01499814847807","98.12474225166761","5.109744103189541","39.58983254258378","7.743374476293225","43.525645323286085"
"0.913","391.3142935041378","386.2035812201379","38.547581635035044","0.38385842246735247","93.05358122013791","98.16429350413785","5.110712283999931","39.51486267682775","7.743374476293225","43.525645323286085"
"0.914","391.35376985599356","386.2420912247137","38.474585627604654","0.38385842246735247","93.09209122471373","98.20376985599358","5.111678631279858","39.44003478820143","7.743374476293225","43.525645323286085"
"0.915","391.3931714491667","386.28052830066366","38.401727854698606","0.38385842246735247","93.13052830066368","98.24317144916671","5.112643148503025","39.36534860772326","7.743374476293225","43.525645323286085"
"0.916","391.43249842532936","386.31889258619213","38.32900805433212","0.38385842246735247","93.16889258619216","98.28249842532938","5.113605839137222","39.29080386686927","7.743374476293225","43.525645323286085"
"0.917","391.4717509258938","386.35718421925066","38.25642596494049","0.38385842246735247","93.20718421925068","98.32175092589381","5.1145667066431315","39.21640029766564","7.743374476293225","43.525645323286085"
"0.918","391.51092909201395","386.3954033375379","38.183981325510814","0.38385842246735247","93.24540333753794","98.36092909201398","5.115525754476039","39.14213763255688","7.743374476293225","43.525645323286085"
"0.919","391.55003306458525","386.4335500785011","38.111673875446286","0.38385842246735247","93.28355007850115","98.40003306458527","5.116482986084122","39.06801560453751","7.743374476293225","43.525645323286085"
"0.92","391.5890629842459","386.47162457933615","38.039503354664674","0.38385842246735247","93.32162457933617","98.43906298424594","5.1174384049097625","38.99403394705118","7.743374476293225","43.525645323286085"
"0.921","391.62801899137725","386.50962697698856","37.96746950353139","0.38385842246735247","93.35962697698858","98.47801899137727","5.118392014388689","38.920192394056414","7.743374476293225","43.525645323286085"
"0.922","391.6669012261044","386.54755740815386","37.895572062898566","0.38385842246735247","93.39755740815389","98.51690122610444","5.119343817950551","38.84649067998282","7.743374476293225","43.525645323286085"
"0.923","391.70570982829736","386.5854160092783","37.82381077411941","0.38385842246735247","93.4354160092783","98.55570982829738","5.120293819019082","38.77292853971767","7.743374476293225","43.525645323286085"
"0.924","391.744444937571","386.62320291656","37.752185378956824","0.38385842246735247","93.47320291656001","98.59444493757104","5.121242021011028","38.699505708689586","7.743374476293225","43.525645323286085"
"0.925","391.7831066932864","386.6609182659487","37.680695619709184","0.38385842246735247","93.5109182659487","98.63310669328644","5.122188427337733","38.6262219227455","7.743374476293225","43.525645323286085"
"0.926","391.82169523455104","386.69856219314727","37.60934123909948","0.38385842246735247","93.54856219314729","98.67169523455107","5.123133041403776","38.55307691825608","7.743374476293225","43.525645323286085"
"0.927","391.8602107002197","386.73613483361186","37.53812198033927","0.38385842246735247","93.58613483361188","98.7102107002197","5.124075866607825","38.48007043204966","7.743374476293225","43.525645323286085"
"0.928","391.89865322889506","386.7736363225527","37.467037587104244","0.38385842246735247","93.62363632255273","98.74865322889508","5.125016906342353","38.40720220143446","7.743374476293225","43.525645323286085"
"0.929","391.93702295892837","386.8110667949348","37.39608780352796","0.38385842246735247","93.66106679493481","98.78702295892839","5.125956163993578","38.334471964202876","7.743374476293225","43.525645323286085"
"0.93","391.9753200284201","386.84842638547843","37.32527237421152","0.38385842246735247","93.69842638547846","98.8253200284201","5.1268936429416385","38.26187945861811","7.743374476293225","43.525645323286085"
"0.931","392.01354457522075","386.88571522866005","37.254591044230665","0.38385842246735247","93.73571522866007","98.86354457522077","5.127829346560702","38.18942442340578","7.743374476293225","43.525645323286085"
"0.932","392.0516967369314","386.9229334587128","37.18404355910138","0.38385842246735247","93.77293345871283","98.9016967369314","5.128763278218571","38.11710659778434","7.743374476293225","43.525645323286085"
"0.933","392.08977665090424","386.96008120962705","37.11362966481843","0.38385842246735247","93.81008120962707","98.93977665090426","5.1296954412771925","38.04492572142564","7.743374476293225","43.525645323286085"
"0.934","392.12778445424357","386.9971586151512","37.043349107830466","0.38385842246735247","93.84715861515122","98.97778445424359","5.1306258390923745","37.97288153447681","7.743374476293225","43.525645323286085"
"0.935","392.1657202838063","387.0341658087923","36.97320163505438","0.38385842246735247","93.88416580879232","99.01572028380633","5.131554475014013","37.90097377754293","7.743374476293225","43.525645323286085"
"0.936","392.2035842762025","387.07110292381674","36.90318699384633","0.38385842246735247","93.92110292381676","99.05358427620251","5.132481352385753","37.829202191713165","7.743374476293225","43.525645323286085"
"0.937","392.2413765677962","387.10797009325097","36.833304932017654","0.38385842246735247","93.95797009325099","99.0913765677962","5.133406474545211","37.75756651854316","7.743374476293225","43.525645323286085"
"0.938","392.27909729470616","387.14476744988184","36.76355519785915","0.38385842246735247","93.99476744988186","99.12909729470618","5.134329844824322","37.6860665000288","7.743374476293225","43.525645323286085"
"0.939","392.31674659280634","387.1814951262577","36.69393754008354","0.38385842246735247","94.03149512625771","99.16674659280636","5.135251466548652","37.614701878659034","7.743374476293225","43.525645323286085"
"0.94","392.35432459772653","387.2181532546885","36.624451707874925","0.38385842246735247","94.06815325468853","99.20432459772655","5.136171343038029","37.54347239736717","7.743374476293225","43.525645323286085"
"0.941","392.39183144485344","387.25474196724696","36.55509745087841","0.38385842246735247","94.10474196724698","99.24183144485346","5.13708947760648","37.47237779953572","7.743374476293225","43.525645323286085"
"0.942","392.4292672693308","387.29126139576914","36.485874519154606","0.38385842246735247","94.14126139576916","99.27926726933083","5.138005873561667","37.40141782903997","7.743374476293225","43.525645323286085"
"0.943","392.4666322060606","387.3277116718549","36.41678266324021","0.38385842246735247","94.17771167185492","99.3166322060606","5.138920534205681","37.33059223018671","7.743374476293225","43.525645323286085"
"0.944","392.50392638970294","387.36409292686847","36.347821634100086","0.38385842246735247","94.21409292686849","99.35392638970296","5.139833462834474","37.25990074775794","7.743374476293225","43.525645323286085"
"0.945","392.54114995467796","387.4004052919394","36.27899118317771","0.38385842246735247","94.25040529193944","99.39114995467799","5.140744662738541","37.189343126958434","7.743374476293225","43.525645323286085"
