"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.746","301.7316813370899","297.11179908468887","4.353796157374745e-05","7.390741477714848","3.9617990846888915","8.581681337089947","4.619882252401055","7.57499815406959e-05","6.33796178683156","29.28064475037736"
"0.747","301.73168136496884","297.1117991007071","4.3105815166200045e-05","7.390741477714848","3.9617991007071396","8.581681364968858","4.619882264261719","7.499825724011089e-05","6.33796178683156","29.28064475037736"
"0.748","301.73168139284775","297.11179911672536","4.267367330612615e-05","7.390741477714848","3.9617991167253876","8.58168139284777","4.619882276122382","7.424653290399874e-05","6.33796178683156","29.28064475037736"
"0.749","301.73168142072666","297.1117991327436","4.224153144605225e-05","7.390741477714848","3.9617991327436357","8.581681420726682","4.619882287983046","7.34948085678866e-05","6.33796178683156","29.28064475037736"
"0.75","301.73168144860557","297.11179914876186","4.180938958597835e-05","7.390741477714848","3.9617991487618838","8.581681448605593","4.6198822998437095","7.274308426730158e-05","6.33796178683156","29.28064475037736"
"0.751","301.7316814764844","297.1117991647801","4.1377243178430945e-05","7.390741477714848","3.961799164780132","8.581681476484448","4.619882311704316","7.199136355495739e-05","6.33796178683156","29.28064475037736"
"0.752","301.73168150436334","297.11179918079836","4.094510131835705e-05","7.390741477714848","3.96179918079838","8.58168150436336","4.61988232356498","7.123963921884524e-05","6.33796178683156","29.28064475037736"
"0.753","301.73168153224225","297.1117991968166","4.051295491080964e-05","7.390741477714848","3.961799196816628","8.581681532242271","4.619882335425643","7.04879148827331e-05","6.33796178683156","29.28064475037736"
"0.754","301.73168156012116","297.11179921283485","4.008081305073574e-05","7.390741477714848","3.961799212834876","8.581681560121183","4.619882347286307","6.973619058214808e-05","6.33796178683156","29.28064475037736"
"0.755","301.7316815880001","297.1117992288531","3.9648671190661844e-05","7.390741477714848","3.961799228853124","8.581681588000095","4.61988235914697","6.898446624603594e-05","6.33796178683156","29.28064475037736"
"0.756","301.7316816158789","297.11179924487135","3.921652478311444e-05","7.390741477714848","3.961799244871372","8.58168161587895","4.619882371007577","6.823274553369174e-05","6.33796178683156","29.28064475037736"
"0.757","301.73168164375784","297.11179926088965","3.878437382809352e-05","7.390741477714848","3.961799260889677","8.581681643757861","4.619882382868184","6.748102478582041e-05","6.33796178683156","29.28064475037736"
"0.758","301.73168167163675","297.1117992769079","3.835223196801962e-05","7.390741477714848","3.961799276907925","8.581681671636773","4.619882394728847","6.67293004852354e-05","6.33796178683156","29.28064475037736"
"0.759","301.73168169951566","297.11179929292615","3.7920085560472216e-05","7.390741477714848","3.961799292926173","8.581681699515684","4.619882406589511","6.597757614912325e-05","6.33796178683156","29.28064475037736"
"0.76","301.7316817273945","297.1117993089444","3.748793915292481e-05","7.390741477714848","3.9617993089444212","8.581681727394539","4.619882418450118","6.522585543677906e-05","6.33796178683156","29.28064475037736"
"0.761","301.7316817552734","297.11179932496265","3.705579729285091e-05","7.390741477714848","3.9617993249626693","8.58168175527345","4.619882430310781","6.447413110066691e-05","6.33796178683156","29.28064475037736"
"0.762","301.73168178315234","297.1117993409809","3.6623655432777014e-05","7.390741477714848","3.9617993409809173","8.581681783152362","4.619882442171445","6.372240676455476e-05","6.33796178683156","29.28064475037736"
"0.763","301.73168181103125","297.11179935699914","3.6191513572703116e-05","7.390741477714848","3.9617993569991654","8.581681811031274","4.619882454032108","6.297068246396975e-05","6.33796178683156","29.28064475037736"
"0.764","301.73168183891016","297.1117993730174","3.575937171262922e-05","7.390741477714848","3.9617993730174135","8.581681838910185","4.619882465892772","6.22189581278576e-05","6.33796178683156","29.28064475037736"
"0.765","301.731681866789","297.11179938903564","3.53272207576083e-05","7.390741477714848","3.9617993890356615","8.58168186678904","4.619882477753379","6.146723741551341e-05","6.33796178683156","29.28064475037736"
"0.766","301.73168189466793","297.1117994050539","3.4895078897534404e-05","7.390741477714848","3.9617994050539096","8.581681894667952","4.619882489614042","6.071551307940126e-05","6.33796178683156","29.28064475037736"
"0.767","301.73168192254684","297.11179942107213","3.4462937037460506e-05","7.390741477714848","3.9617994210721577","8.581681922546863","4.619882501474706","5.996378877881625e-05","6.33796178683156","29.28064475037736"
"0.768","301.73168195042575","297.1117994370904","3.403079517738661e-05","7.390741477714848","3.9617994370904057","8.581681950425775","4.619882513335369","5.9212064442704104e-05","6.33796178683156","29.28064475037736"
"0.769","301.73168197830466","297.11179945310863","3.359865331731271e-05","7.390741477714848","3.961799453108654","8.581681978304687","4.619882525196033","5.846034010659196e-05","6.33796178683156","29.28064475037736"
"0.77","301.7316820061835","297.1117994691269","3.31665069097653e-05","7.390741477714848","3.961799469126902","8.581682006183541","4.61988253705664","5.770861939424776e-05","6.33796178683156","29.28064475037736"
"0.771","301.73168203406243","297.1117994851452","3.273435140727088e-05","7.390741477714848","3.9617994851452067","8.581682034062453","4.619882548917246","5.695689868190357e-05","6.33796178683156","29.28064475037736"
"0.772","301.73168206194134","297.11179950116343","3.230220954719698e-05","7.390741477714848","3.961799501163455","8.581682061941365","4.61988256077791","5.620517434579142e-05","6.33796178683156","29.28064475037736"
"0.773","301.73168208982025","297.1117995171817","3.187006768712308e-05","7.390741477714848","3.961799517181703","8.581682089820276","4.6198825726385735","5.545345000967927e-05","6.33796178683156","29.28064475037736"
"0.774","301.73168211769917","297.1117995331999","3.1437925827049185e-05","7.390741477714848","3.961799533199951","8.581682117699188","4.619882584499237","5.470172570909426e-05","6.33796178683156","29.28064475037736"
"0.775","301.731682145578","297.1117995492182","3.100577941950178e-05","7.390741477714848","3.961799549218199","8.581682145578043","4.619882596359844","5.395000496122293e-05","6.33796178683156","29.28064475037736"
"0.776","301.73168217345693","297.1117995652364","3.057363755942788e-05","7.390741477714848","3.961799565236447","8.581682173456954","4.619882608220507","5.319828066063792e-05","6.33796178683156","29.28064475037736"
"0.777","301.73168220133584","297.1117995812547","3.0141491151880473e-05","7.390741477714848","3.961799581254695","8.581682201335866","4.619882620081171","5.244655632452577e-05","6.33796178683156","29.28064475037736"
"0.778","301.73168222921475","297.1117995972729","2.9709349291806575e-05","7.390741477714848","3.961799597272943","8.581682229214778","4.6198826319418345","5.1694831988413625e-05","6.33796178683156","29.28064475037736"
"0.779","301.73168225709367","297.11179961329117","2.9277207431732677e-05","7.390741477714848","3.9617996132911912","8.58168225709369","4.619882643802498","5.0943107687828615e-05","6.33796178683156","29.28064475037736"
"0.78","301.7316822849725","297.1117996293094","2.884506102418527e-05","7.390741477714848","3.9617996293094393","8.581682284972544","4.619882655663105","5.019138693995728e-05","6.33796178683156","29.28064475037736"
"0.781","301.73168231285143","297.11179964532766","2.8412919164111372e-05","7.390741477714848","3.9617996453276874","8.581682312851456","4.619882667523768","4.943966263937227e-05","6.33796178683156","29.28064475037736"
"0.782","301.73168234073034","297.1117996613459","2.7980777304037474e-05","7.390741477714848","3.9617996613459354","8.581682340730367","4.619882679384432","4.8687938303260125e-05","6.33796178683156","29.28064475037736"
"0.783","301.73168236860926","297.11179967736416","2.754862634901656e-05","7.390741477714848","3.9617996773641835","8.581682368609279","4.619882691245095","4.793621396714798e-05","6.33796178683156","29.28064475037736"
"0.784","301.73168239648817","297.1117996933824","2.711648448894266e-05","7.390741477714848","3.9617996933824315","8.58168239648819","4.619882703105759","4.718448966656297e-05","6.33796178683156","29.28064475037736"
"0.785","301.731682424367","297.1117997094007","2.6684333533921745e-05","7.390741477714848","3.9617997094007364","8.581682424367045","4.619882714966309","4.643277254245959e-05","6.33796178683156","29.28064475037736"
"0.786","301.73168245224593","297.11179972541896","2.6252191673847847e-05","7.390741477714848","3.9617997254189845","8.581682452245957","4.619882726826972","4.568104820634744e-05","6.33796178683156","29.28064475037736"
"0.787","301.73168248012485","297.1117997414372","2.582004981377395e-05","7.390741477714848","3.9617997414372326","8.581682480124869","4.619882738687636","4.492932390576243e-05","6.33796178683156","29.28064475037736"
"0.788","301.73168250800376","297.11179975745546","2.538790795370005e-05","7.390741477714848","3.9617997574554806","8.58168250800378","4.6198827505482996","4.417759956965028e-05","6.33796178683156","29.28064475037736"
"0.789","301.73168253588267","297.1117997734737","2.4955756998679135e-05","7.390741477714848","3.9617997734737287","8.581682535882692","4.619882762408963","4.3425875233538136e-05","6.33796178683156","29.28064475037736"
"0.79","301.7316825637615","297.11179978949195","2.4523615138605237e-05","7.390741477714848","3.9617997894919768","8.581682563761547","4.61988277426957","4.267415452119394e-05","6.33796178683156","29.28064475037736"
"0.791","301.73168259164044","297.1117998055102","2.409147327853134e-05","7.390741477714848","3.961799805510225","8.581682591640458","4.619882786130233","4.1922430185081794e-05","6.33796178683156","29.28064475037736"
"0.792","301.73168261951935","297.11179982152845","2.3659326870983932e-05","7.390741477714848","3.961799821528473","8.58168261951937","4.619882797990897","4.117070588449678e-05","6.33796178683156","29.28064475037736"
"0.793","301.73168264739826","297.1117998375467","2.3227185010910034e-05","7.390741477714848","3.961799837546721","8.581682647398281","4.6198828098515605","4.0418981548384636e-05","6.33796178683156","29.28064475037736"
"0.794","301.73168267527717","297.11179985356495","2.2795043150836136e-05","7.390741477714848","3.961799853564969","8.581682675277193","4.619882821712224","3.966725721227249e-05","6.33796178683156","29.28064475037736"
"0.795","301.731682703156","297.1117998695832","2.236289219581522e-05","7.390741477714848","3.961799869583217","8.581682703156048","4.619882833572831","3.8915536499928294e-05","6.33796178683156","29.28064475037736"
"0.796","301.73168273103494","297.11179988560144","2.1930750335741322e-05","7.390741477714848","3.961799885601465","8.58168273103496","4.619882845433494","3.8163812163816146e-05","6.33796178683156","29.28064475037736"
"0.797","301.73168275891385","297.1117999016197","2.1498608475667424e-05","7.390741477714848","3.961799901619713","8.581682758913871","4.619882857294158","3.7412087863231136e-05","6.33796178683156","29.28064475037736"
"0.798","301.73168278679276","297.11179991763794","2.1066466615593527e-05","7.390741477714848","3.9617999176379612","8.581682786792783","4.6198828691548215","3.666036352711899e-05","6.33796178683156","29.28064475037736"
"0.799","301.7316828146717","297.1117999336562","2.063432475551963e-05","7.390741477714848","3.9617999336562093","8.581682814671694","4.619882881015485","3.590863919100684e-05","6.33796178683156","29.28064475037736"
"0.8","301.7316828425505","297.1117999496745","2.0202169253025204e-05","7.390741477714848","3.961799949674514","8.58168284255055","4.619882892876035","3.51569221024306e-05","6.33796178683156","29.28064475037736"
"0.801","301.73168287042944","297.11179996569274","1.9770022845477797e-05","7.390741477714848","3.9617999656927623","8.58168287042946","4.6198829047366985","3.440519776631845e-05","6.33796178683156","29.28064475037736"
"0.802","301.73168289830835","297.111799981711","1.93378809854039e-05","7.390741477714848","3.9617999817110103","8.581682898308372","4.619882916597362","3.3653473430206304e-05","6.33796178683156","29.28064475037736"
"0.803","301.73168292618726","297.11179999772924","1.890573912533e-05","7.390741477714848","3.9617999977292584","8.581682926187284","4.619882928458026","3.2901749129621294e-05","6.33796178683156","29.28064475037736"
"0.804","301.7316829540662","297.1118000137475","1.8473597265256103e-05","7.390741477714848","3.9618000137475065","8.581682954066196","4.619882940318689","3.2150024793509147e-05","6.33796178683156","29.28064475037736"
"0.805","301.731682981945","297.11180002976573","1.8041450857708696e-05","7.390741477714848","3.9618000297657545","8.58168298194505","4.619882952179296","3.139830408116495e-05","6.33796178683156","29.28064475037736"
"0.806","301.73168300982394","297.111800045784","1.7609308997634798e-05","7.390741477714848","3.9618000457840026","8.581683009823962","4.6198829640399595","3.0646579745052804e-05","6.33796178683156","29.28064475037736"
"0.807","301.73168303770285","297.1118000618022","1.717716259008739e-05","7.390741477714848","3.9618000618022506","8.581683037702874","4.619882975900623","2.9894855408940657e-05","6.33796178683156","29.28064475037736"
"0.808","301.73168306558176","297.1118000778205","1.6745020730013493e-05","7.390741477714848","3.9618000778204987","8.581683065581785","4.619882987761287","2.9143131108355647e-05","6.33796178683156","29.28064475037736"
"0.809","301.7316830934607","297.1118000938387","1.6312878869939595e-05","7.390741477714848","3.9618000938387468","8.581683093460697","4.61988299962195","2.83914067722435e-05","6.33796178683156","29.28064475037736"
"0.81","301.7316831133257","297.1118001052525","1.6004955796233844e-05","7.390741477714848","3.9618001052525074","8.58168311332571","4.619883008073202","2.785576963759695e-05","6.33796178683156","29.28064475037736"
"0.811","301.7316831160214","297.11180010680124","1.5963182704581413e-05","7.390741477714848","3.961800106801263","8.581683116021395","4.619883009220132","2.7783077669596423e-05","6.33796178683156","29.28064475037736"
"0.812","301.73168311871706","297.11180010834994","1.5921418707876e-05","7.390741477714848","3.961800108349962","8.58168311871708","4.6198830103671185","2.771038211335508e-05","6.33796178683156","29.28064475037736"
"0.813","301.73168312141274","297.11180010989864","1.5879654711170588e-05","7.390741477714848","3.961800109898661","8.581683121412766","4.619883011514105","2.763768655711374e-05","6.33796178683156","29.28064475037736"
"0.814","301.73168312410843","297.1118001114474","1.5837881619518157e-05","7.390741477714848","3.961800111447417","8.581683124108451","4.619883012661035","2.7564994589113212e-05","6.33796178683156","29.28064475037736"
"0.815","301.7316831268041","297.1118001129961","1.5796117622812744e-05","7.390741477714848","3.961800112996116","8.581683126804137","4.619883013808021","2.7492298997344733e-05","6.33796178683156","29.28064475037736"
"0.816","301.7316831294998","297.1118001145448","1.5754349078633823e-05","7.390741477714848","3.9618001145448147","8.581683129499822","4.619883014955008","2.741960344110339e-05","6.33796178683156","29.28064475037736"
"0.817","301.7316831321954","297.11180011609355","1.5712571439507883e-05","7.390741477714848","3.9618001160935705","8.581683132195451","4.6198830161018805","2.7346915096870816e-05","6.33796178683156","29.28064475037736"
"0.818","301.7316831348911","297.11180011764225","1.567080744280247e-05","7.390741477714848","3.9618001176422695","8.581683134891136","4.619883017248867","2.7274219505102337e-05","6.33796178683156","29.28064475037736"
"0.819","301.7316831375868","297.11180011919095","1.5629043446097057e-05","7.390741477714848","3.9618001191909684","8.581683137586822","4.6198830183958535","2.7201523948860995e-05","6.33796178683156","29.28064475037736"
"0.82","301.7316831402825","297.1118001207397","1.5587270354444627e-05","7.390741477714848","3.961800120739724","8.581683140282507","4.619883019542783","2.712883198086047e-05","6.33796178683156","29.28064475037736"
"0.821","301.73168314297817","297.1118001222884","1.5545506357739214e-05","7.390741477714848","3.961800122288423","8.581683142978193","4.61988302068977","2.7056136424619126e-05","6.33796178683156","29.28064475037736"
"0.822","301.73168314567386","297.1118001238371","1.55037423610338e-05","7.390741477714848","3.961800123837122","8.581683145673878","4.619883021836756","2.6983440868377784e-05","6.33796178683156","29.28064475037736"
"0.823","301.73168314836954","297.11180012538586","1.546196926938137e-05","7.390741477714848","3.961800125385878","8.581683148369564","4.619883022983686","2.6910748900377257e-05","6.33796178683156","29.28064475037736"
"0.824","301.7316831510652","297.11180012693455","1.5420205272675958e-05","7.390741477714848","3.961800126934577","8.58168315106525","4.619883024130672","2.6838053344135915e-05","6.33796178683156","29.28064475037736"
"0.825","301.73168315376086","297.11180012848325","1.5378436728497036e-05","7.390741477714848","3.961800128483276","8.581683153760878","4.619883025277602","2.6765361376135388e-05","6.33796178683156","29.28064475037736"
"0.826","301.73168315645654","297.111800130032","1.5336663636844605e-05","7.390741477714848","3.9618001300320316","8.581683156456563","4.619883026424532","2.669266940813486e-05","6.33796178683156","29.28064475037736"
"0.827","301.7316831591522","297.1118001315807","1.5294899640139192e-05","7.390741477714848","3.9618001315807305","8.581683159152249","4.619883027571518","2.6619973816366382e-05","6.33796178683156","29.28064475037736"
"0.828","301.7316831618479","297.1118001331294","1.525313564343378e-05","7.390741477714848","3.9618001331294295","8.581683161847934","4.619883028718505","2.654727826012504e-05","6.33796178683156","29.28064475037736"
"0.829","301.7316831645436","297.11180013467816","1.5211362551781349e-05","7.390741477714848","3.9618001346781853","8.58168316454362","4.619883029865434","2.6474586292124513e-05","6.33796178683156","29.28064475037736"
"0.83","301.7316831672393","297.11180013622686","1.5169598555075936e-05","7.390741477714848","3.961800136226884","8.581683167239305","4.619883031012421","2.640189073588317e-05","6.33796178683156","29.28064475037736"
"0.831","301.73168316993497","297.11180013777556","1.5127830010897014e-05","7.390741477714848","3.961800137775583","8.58168316993499","4.619883032159407","2.632919517964183e-05","6.33796178683156","29.28064475037736"
"0.832","301.7316831726306","297.1118001393243","1.5086052371771075e-05","7.390741477714848","3.961800139324339","8.581683172630619","4.61988303330628","2.6256506799882118e-05","6.33796178683156","29.28064475037736"
"0.833","301.7316831753263","297.111800140873","1.5044288375065662e-05","7.390741477714848","3.961800140873038","8.581683175326305","4.619883034453267","2.6183811243640776e-05","6.33796178683156","29.28064475037736"
"0.834","301.73168317802197","297.1118001424217","1.5002524378360249e-05","7.390741477714848","3.961800142421737","8.58168317802199","4.619883035600253","2.6111115687399433e-05","6.33796178683156","29.28064475037736"
"0.835","301.73168318071765","297.11180014397047","1.4960751286707819e-05","7.390741477714848","3.9618001439704926","8.581683180717675","4.619883036747183","2.6038423719398907e-05","6.33796178683156","29.28064475037736"
"0.836","301.73168318341334","297.11180014551917","1.4918987290002406e-05","7.390741477714848","3.9618001455191916","8.581683183413361","4.619883037894169","2.5965728163157564e-05","6.33796178683156","29.28064475037736"
"0.837","301.731683186109","297.11180014706787","1.4877223293296993e-05","7.390741477714848","3.9618001470678905","8.581683186109046","4.619883039041156","2.5893032571389085e-05","6.33796178683156","29.28064475037736"
"0.838","301.7316831888047","297.11180014861657","1.483545929659158e-05","7.390741477714848","3.9618001486165895","8.581683188804732","4.619883040188142","2.5820337015147743e-05","6.33796178683156","29.28064475037736"
"0.839","301.73168319150034","297.1118001501653","1.479368620493915e-05","7.390741477714848","3.9618001501653453","8.58168319150036","4.619883041335015","2.5747648635388032e-05","6.33796178683156","29.28064475037736"
"0.84","301.731683194196","297.111800151714","1.4751922208233736e-05","7.390741477714848","3.961800151714044","8.581683194196046","4.619883042482002","2.567495307914669e-05","6.33796178683156","29.28064475037736"
"0.841","301.7316831968917","297.1118001532627","1.4710153664054815e-05","7.390741477714848","3.961800153262743","8.581683196891731","4.619883043628988","2.5602257522905347e-05","6.33796178683156","29.28064475037736"
"0.842","301.7316831995874","297.1118001548115","1.4668385119875893e-05","7.390741477714848","3.961800154811499","8.581683199587417","4.619883044775918","2.552956555490482e-05","6.33796178683156","29.28064475037736"
"0.843","301.7316832022831","297.1118001563602","1.4626616575696971e-05","7.390741477714848","3.961800156360198","8.581683202283102","4.619883045922904","2.545686999866348e-05","6.33796178683156","29.28064475037736"
"0.844","301.73168320497876","297.1118001579089","1.4584852578991558e-05","7.390741477714848","3.961800157908897","8.581683204978788","4.619883047069891","2.5384174406895e-05","6.33796178683156","29.28064475037736"
"0.845","301.73168320767445","297.11180015945763","1.4543084034812637e-05","7.390741477714848","3.9618001594576526","8.581683207674473","4.6198830482168205","2.531148247442161e-05","6.33796178683156","29.28064475037736"
"0.846","301.7316832103701","297.11180016100633","1.4501310943160206e-05","7.390741477714848","3.9618001610063516","8.581683210370102","4.61988304936375","2.5238790506421083e-05","6.33796178683156","29.28064475037736"
"0.847","301.73168321306576","297.111800162555","1.4459546946454793e-05","7.390741477714848","3.9618001625550505","8.581683213065787","4.619883050510737","2.5166094914652604e-05","6.33796178683156","29.28064475037736"
"0.848","301.73168321576145","297.1118001641038","1.4417773854802363e-05","7.390741477714848","3.9618001641038063","8.581683215761473","4.619883051657666","2.5093402982179214e-05","6.33796178683156","29.28064475037736"
"0.849","301.73168321845714","297.1118001656525","1.437600985809695e-05","7.390741477714848","3.9618001656525053","8.581683218457158","4.619883052804653","2.5020707390410735e-05","6.33796178683156","29.28064475037736"
"0.85","301.7316832211528","297.1118001672012","1.4334245861391537e-05","7.390741477714848","3.961800167201204","8.581683221152844","4.619883053951639","2.4948011834169392e-05","6.33796178683156","29.28064475037736"
"0.851","301.7316832238485","297.11180016874994","1.4292472769739106e-05","7.390741477714848","3.96180016874996","8.581683223848529","4.619883055098569","2.4875319866168866e-05","6.33796178683156","29.28064475037736"
"0.852","301.7316832265442","297.11180017029864","1.4250708773033693e-05","7.390741477714848","3.961800170298659","8.581683226544214","4.6198830562455555","2.4802624309927523e-05","6.33796178683156","29.28064475037736"
"0.853","301.7316832292398","297.11180017184734","1.4208940228854772e-05","7.390741477714848","3.961800171847358","8.581683229239843","4.619883057392485","2.4729932341926997e-05","6.33796178683156","29.28064475037736"
"0.854","301.7316832319355","297.1118001733961","1.4167167137202341e-05","7.390741477714848","3.9618001733961137","8.581683231935529","4.619883058539415","2.465724037392647e-05","6.33796178683156","29.28064475037736"
"0.855","301.7316832346312","297.1118001749448","1.4125403140496928e-05","7.390741477714848","3.9618001749448126","8.581683234631214","4.619883059686401","2.4584544817685128e-05","6.33796178683156","29.28064475037736"
"0.856","301.7316832373269","297.1118001764935","1.4083639143791515e-05","7.390741477714848","3.9618001764935116","8.5816832373269","4.619883060833388","2.451184922591665e-05","6.33796178683156","29.28064475037736"
"0.857","301.73168324002256","297.11180017804224","1.4041866052139085e-05","7.390741477714848","3.9618001780422674","8.581683240022585","4.6198830619803175","2.443915729344326e-05","6.33796178683156","29.28064475037736"
"0.858","301.73168324271825","297.11180017959094","1.4000102055433672e-05","7.390741477714848","3.9618001795909663","8.58168324271827","4.619883063127304","2.436646170167478e-05","6.33796178683156","29.28064475037736"
"0.859","301.73168324541393","297.11180018113964","1.395833351125475e-05","7.390741477714848","3.9618001811396653","8.581683245413956","4.6198830642742905","2.4293766145433437e-05","6.33796178683156","29.28064475037736"
"0.86","301.73168324810956","297.1118001826884","1.391655587212881e-05","7.390741477714848","3.961800182688421","8.581683248109584","4.619883065421163","2.4221077801200863e-05","6.33796178683156","29.28064475037736"
"0.861","301.73168325080525","297.1118001842371","1.3874791875423398e-05","7.390741477714848","3.96180018423712","8.58168325080527","4.61988306656815","2.4148382209432384e-05","6.33796178683156","29.28064475037736"
"0.862","301.73168325350093","297.1118001857858","1.3833027878717985e-05","7.390741477714848","3.961800185785819","8.581683253500955","4.619883067715136","2.4075686653191042e-05","6.33796178683156","29.28064475037736"
"0.863","301.7316832561966","297.11180018733455","1.3791254787065554e-05","7.390741477714848","3.9618001873345747","8.58168325619664","4.619883068862066","2.4002994685190515e-05","6.33796178683156","29.28064475037736"
"0.864","301.7316832588923","297.11180018888325","1.3749490790360142e-05","7.390741477714848","3.9618001888832737","8.581683258892326","4.6198830700090525","2.3930299128949173e-05","6.33796178683156","29.28064475037736"
"0.865","301.731683261588","297.11180019043195","1.3707726793654729e-05","7.390741477714848","3.9618001904319726","8.581683261588012","4.619883071156039","2.385760357270783e-05","6.33796178683156","29.28064475037736"
"0.866","301.7316832642837","297.11180019198065","1.3665962796949316e-05","7.390741477714848","3.9618001919806716","8.581683264283697","4.6198830723030255","2.378490798093935e-05","6.33796178683156","29.28064475037736"
"0.867","301.7316832669793","297.1118001935294","1.3624185157823376e-05","7.390741477714848","3.9618001935294274","8.581683266979326","4.619883073449898","2.3712219636706777e-05","6.33796178683156","29.28064475037736"
"0.868","301.731683269675","297.1118001950781","1.3582421161117963e-05","7.390741477714848","3.9618001950781263","8.581683269675011","4.619883074596885","2.3639524044938298e-05","6.33796178683156","29.28064475037736"
"0.869","301.7316832723707","297.1118001966268","1.354065716441255e-05","7.390741477714848","3.9618001966268253","8.581683272370697","4.619883075743871","2.3566828488696956e-05","6.33796178683156","29.28064475037736"
"0.87","301.73168327506636","297.11180019817556","1.349888407276012e-05","7.390741477714848","3.961800198175581","8.581683275066382","4.619883076890801","2.349413652069643e-05","6.33796178683156","29.28064475037736"
"0.871","301.73168327776204","297.11180019972426","1.3457120076054707e-05","7.390741477714848","3.96180019972428","8.581683277762068","4.6198830780377875","2.3421440964455087e-05","6.33796178683156","29.28064475037736"
"0.872","301.73168328045773","297.11180020127296","1.3415356079349294e-05","7.390741477714848","3.961800201272979","8.581683280457753","4.619883079184774","2.3348745408213745e-05","6.33796178683156","29.28064475037736"
"0.873","301.7316832831534","297.1118002028217","1.3373582987696864e-05","7.390741477714848","3.9618002028217347","8.581683283153438","4.619883080331704","2.3276053440213218e-05","6.33796178683156","29.28064475037736"
"0.874","301.73168328584904","297.1118002043704","1.3331809896044433e-05","7.390741477714848","3.9618002043704337","8.581683285849067","4.619883081478633","2.320336147221269e-05","6.33796178683156","29.28064475037736"
"0.875","301.73168328854473","297.1118002059191","1.329004589933902e-05","7.390741477714848","3.9618002059191326","8.581683288544752","4.61988308262562","2.313066591597135e-05","6.33796178683156","29.28064475037736"
"0.876","301.7316832912404","297.11180020746787","1.324827280768659e-05","7.390741477714848","3.9618002074678884","8.581683291240438","4.6198830837725495","2.3057973947970822e-05","6.33796178683156","29.28064475037736"
"0.877","301.7316832939361","297.11180020901656","1.3206508810981177e-05","7.390741477714848","3.9618002090165874","8.581683293936123","4.619883084919536","2.298527839172948e-05","6.33796178683156","29.28064475037736"
"0.878","301.7316832966318","297.11180021056526","1.3164744814275764e-05","7.390741477714848","3.9618002105652863","8.581683296631809","4.6198830860665225","2.2912582799961e-05","6.33796178683156","29.28064475037736"
"0.879","301.73168329932747","297.111800212114","1.3122971722623333e-05","7.390741477714848","3.961800212114042","8.581683299327494","4.619883087213452","2.2839890831960474e-05","6.33796178683156","29.28064475037736"
"0.88","301.73168330202316","297.1118002136627","1.308120772591792e-05","7.390741477714848","3.961800213662741","8.58168330202318","4.619883088360439","2.2767195275719132e-05","6.33796178683156","29.28064475037736"
"0.881","301.7316833047188","297.1118002152114","1.3039439181738999e-05","7.390741477714848","3.96180021521144","8.581683304718808","4.619883089507368","2.2694503307718605e-05","6.33796178683156","29.28064475037736"
"0.882","301.73168330741447","297.1118002167602","1.2997666090086568e-05","7.390741477714848","3.961800216760196","8.581683307414494","4.619883090654298","2.262181133971808e-05","6.33796178683156","29.28064475037736"
"0.883","301.73168331011016","297.1118002183089","1.2955902093381155e-05","7.390741477714848","3.9618002183088947","8.58168331011018","4.6198830918012845","2.2549115783476736e-05","6.33796178683156","29.28064475037736"
"0.884","301.73168331280584","297.11180021985757","1.2914138096675742e-05","7.390741477714848","3.9618002198575937","8.581683312805865","4.619883092948271","2.2476420227235394e-05","6.33796178683156","29.28064475037736"
"0.885","301.7316833155015","297.1118002214063","1.2872365005023312e-05","7.390741477714848","3.9618002214063495","8.58168331550155","4.619883094095201","2.2403728259234867e-05","6.33796178683156","29.28064475037736"
"0.886","301.7316833181972","297.111800222955","1.2830601008317899e-05","7.390741477714848","3.9618002229550484","8.581683318197236","4.619883095242187","2.2331032702993525e-05","6.33796178683156","29.28064475037736"
"0.887","301.7316833208929","297.1118002245037","1.2788837011612486e-05","7.390741477714848","3.9618002245037474","8.581683320892921","4.619883096389174","2.2258337111225046e-05","6.33796178683156","29.28064475037736"
"0.888","301.7316833235885","297.1118002260525","1.2747063919960056e-05","7.390741477714848","3.961800226052503","8.58168332358855","4.6198830975360465","2.2185648766992472e-05","6.33796178683156","29.28064475037736"
"0.889","301.7316833262842","297.1118002276012","1.2705295375781134e-05","7.390741477714848","3.961800227601202","8.581683326284235","4.619883098683033","2.211295321075113e-05","6.33796178683156","29.28064475037736"
"0.89","301.7316833289799","297.1118002291499","1.2663526831602212e-05","7.390741477714848","3.961800229149901","8.58168332897992","4.6198830998300195","2.204025761898265e-05","6.33796178683156","29.28064475037736"
"0.891","301.7316833316756","297.11180023069863","1.262175828742329e-05","7.390741477714848","3.961800230698657","8.581683331675606","4.619883100976949","2.1967565650982124e-05","6.33796178683156","29.28064475037736"
"0.892","301.73168333437127","297.11180023224733","1.2579994290717877e-05","7.390741477714848","3.961800232247356","8.581683334371291","4.619883102123936","2.189487009474078e-05","6.33796178683156","29.28064475037736"
"0.893","301.73168333706695","297.11180023379603","1.2538225746538956e-05","7.390741477714848","3.9618002337960547","8.581683337066977","4.619883103270922","2.182217453849944e-05","6.33796178683156","29.28064475037736"
