"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.516","358.6475563507255","301.76392504103563","2.2800929728987285","5.02404252034271","8.613925041035657","65.49755635072552","56.88363130968986","15.31840132084234","0.7648023512009339","45.0365751025821"
"0.517","358.6628383567055","301.7661998274668","2.26528625628589","5.02404252034271","8.6161998274668","65.51283835670552","56.896638529238714","15.218921799906866","0.7648023512009339","45.0365751025821"
"0.518","358.6780215498462","301.7684598916483","2.250576064948291","5.02404252034271","8.618459891648342","65.52802154984624","56.9095616581979","15.12008540577824","0.7648023512009339","45.0365751025821"
"0.519","358.69310657647554","301.7707053291895","2.235961807341482","5.02404252034271","8.620705329189548","65.54310657647557","56.92240124728602","15.021887926547777","0.7648023512009339","45.0365751025821"
"0.52","358.70809407901606","301.7729362351073","2.2214428963457067","5.02404252034271","8.622936235107318","65.55809407901609","56.93515784390877","14.924325175643816","0.7648023512009339","45.0365751025821"
"0.521","358.7229846960255","301.77515270383174","2.2070187492590776","5.02404252034271","8.625152703831759","65.57298469602551","56.947831992193755","14.827392991565489","0.7648023512009339","45.0365751025821"
"0.522","358.7377790622366","301.77735482921224","2.1926887877316403","5.02404252034271","8.627354829212265","65.58777906223662","56.960424233024355","14.731087237624223","0.7648023512009339","45.0365751025821"
"0.523","358.7524778085964","301.7795427045232","2.1784524377562775","5.02404252034271","8.629542704523203","65.6024778085964","56.9729351040732","14.635403801686948","0.7648023512009339","45.0365751025821"
"0.524","358.767081562307","301.7817164224699","2.164309129616413","5.02404252034271","8.631716422469935","65.61708156230702","56.985365139837086","14.540338595909645","0.7648023512009339","45.0365751025821"
"0.525","358.7815909468644","301.78387607519477","2.150258297851906","5.02404252034271","8.633876075194792","65.63159094686443","56.99771487166964","14.445887556487236","0.7648023512009339","45.0365751025821"
"0.526","358.79600649896787","301.7860217456329","2.13629924615816","5.02404252034271","8.636021745632945","65.64600649896789","57.00998475333495","14.35204721302135","0.7648023512009339","45.0365751025821"
"0.527","358.81032608746386","301.78815323897254","2.122426952778369","5.02404252034271","8.638153238972563","65.66032608746389","57.02217284849132","14.258832374698827","0.7648023512009339","45.0365751025821"
"0.528","358.8245528201673","301.79027090531065","2.1086449197855472","5.02404252034271","8.640270905310672","65.67455282016732","57.03428191485665","14.166221950428337","0.7648023512009339","45.0365751025821"
"0.529","358.8386872869386","301.7923748325964","2.094952567197197","5.02404252034271","8.642374832596431","65.6886872869386","57.04631245434217","14.074212101580912","0.7648023512009339","45.0365751025821"
"0.53","358.852730073539","301.7944651081832","2.081349318186767","5.02404252034271","8.644465108183226","65.70273007353904","57.05826496535582","13.98279901632094","0.7648023512009339","45.0365751025821"
"0.531","358.866681761663","301.7965418188339","2.067834598992704","5.02404252034271","8.646541818833896","65.71668176166304","57.070139942829144","13.891978909400393","0.7648023512009339","45.0365751025821"
"0.532","358.8805429289704","301.7986050507259","2.0544078388934395","5.02404252034271","8.648605050725905","65.73054292897041","57.0819378782445","13.801748021950573","0.7648023512009339","45.0365751025821"
"0.533","358.89431414911775","301.80065488945615","2.04106847015737","5.02404252034271","8.650654889456177","65.74431414911777","57.09365925966159","13.712102621279456","0.7648023512009339","45.0365751025821"
"0.534","358.9079959917906","301.8026914200461","2.027815927995107","5.02404252034271","8.652691420046096","65.75799599179061","57.10530457174451","13.623039000664576","0.7648023512009339","45.0365751025821"
"0.535","358.9215890227356","301.804714726947","2.0146496504935385","5.02404252034271","8.65471472694702","65.77158902273561","57.11687429578859","13.53455347914803","0.7648023512009339","45.0365751025821"
"0.536","358.93509380379214","301.8067248940446","2.001569078599914","5.02404252034271","8.6567248940446","65.78509380379217","57.128368909747564","13.44664240132829","0.7648023512009339","45.0365751025821"
"0.537","358.94851089292445","301.8087220046643","1.9885736560604528","5.02404252034271","8.658722004664298","65.79851089292447","57.13978888826017","13.359302137157272","0.7648023512009339","45.0365751025821"
"0.538","358.9618408442536","301.8107061415763","1.9756628293612266","5.02404252034271","8.660706141576327","65.8118408442536","57.15113470267727","13.272529081732358","0.7648023512009339","45.0365751025821"
"0.539","358.97508420808924","301.8126773870007","1.9628360476986018","5.02404252034271","8.662677387000713","65.82508420808927","57.16240682108855","13.18631965509276","0.7648023512009339","45.0365751025821"
"0.54","358.9882415309618","301.8146358226118","1.9500927629474063","5.02404252034271","8.664635822611842","65.8382415309618","57.17360570834995","13.100670302009192","0.7648023512009339","45.0365751025821"
"0.541","359.001313355654","301.81658152954464","1.9374324295404222","5.02404252034271","8.666581529544658","65.85131335565404","57.184731826109385","13.015577491787695","0.7648023512009339","45.0365751025821"
"0.542","359.01430022123355","301.81851458839844","1.9248545045184073","5.02404252034271","8.668514588398466","65.86430022123358","57.19578563283511","12.931037718052139","0.7648023512009339","45.0365751025821"
"0.543","359.0272026630845","301.8204350792423","1.9123584474323252","5.02404252034271","8.670435079242338","65.87720266308452","57.20676758384218","12.847047498542352","0.7648023512009339","45.0365751025821"
"0.544","359.04002121293905","301.8223430816207","1.8999437202796798","5.02404252034271","8.672343081620738","65.89002121293908","57.21767813131834","12.763603374915746","0.7648023512009339","45.0365751025821"
"0.545","359.05275639891016","301.8242386745577","1.887609787497695","5.02404252034271","8.674238674557728","65.90275639891018","57.22851772435246","12.680701912530239","0.7648023512009339","45.0365751025821"
"0.546","359.065408745523","301.8261219365626","1.875356115890554","5.02404252034271","8.676121936562595","65.915408745523","57.2392868089604","12.598339700245873","0.7648023512009339","45.0365751025821"
"0.547","359.0779787737469","301.8279929456346","1.8631821745793786","5.02404252034271","8.677992945634628","65.92797877374693","57.2499858281123","12.516513350216698","0.7648023512009339","45.0365751025821"
"0.548","359.09046700102743","301.8298517792679","1.851087434990859","5.02404252034271","8.679851779267949","65.94046700102746","57.26061522175951","12.435219497684429","0.7648023512009339","45.0365751025821"
"0.549","359.1028739413185","301.831698514457","1.8390713707640316","5.02404252034271","8.681698514457025","65.9528739413185","57.271175426861475","12.354454800772956","0.7648023512009339","45.0365751025821"
"0.55","359.11520010511396","301.8335332277015","1.8271334577252674","5.02404252034271","8.683533227701503","65.96520010511398","57.281666877412476","12.274215940283781","0.7648023512009339","45.0365751025821"
"0.551","359.12744599947973","301.8353559950112","1.8152731738337025","5.02404252034271","8.685355995011207","65.97744599947976","57.29209000446855","12.194499619490315","0.7648023512009339","45.0365751025821"
"0.552","359.1396121280858","301.8371668919107","1.803489999165322","5.02404252034271","8.68716689191075","65.98961212808581","57.30244523617506","12.115302563926562","0.7648023512009339","45.0365751025821"
"0.553","359.15169899123805","301.83896599344564","1.7917834158015467","5.02404252034271","8.688965993445663","66.00169899123807","57.31273299779241","12.036621521191151","0.7648023512009339","45.0365751025821"
"0.554","359.1637070859104","301.84075337418625","1.7801529078519707","5.02404252034271","8.690753374186272","66.01370708591043","57.32295371172415","11.958453260731687","0.7648023512009339","45.0365751025821"
"0.555","359.17563690577634","301.8425291082333","1.7685979613656855","5.02404252034271","8.692529108233316","66.02563690577637","57.33310779754305","11.880794573645801","0.7648023512009339","45.0365751025821"
"0.556","359.1874889412413","301.84429326922304","1.7571180642858053","5.02404252034271","8.694293269223067","66.03748894124135","57.34319567201828","11.803642272473027","0.7648023512009339","45.0365751025821"
"0.557","359.19926367947454","301.84604593033197","1.7457127064221822","5.02404252034271","8.69604593033199","66.04926367947456","57.35321774914257","11.726993190987258","0.7648023512009339","45.0365751025821"
"0.558","359.2109616044408","301.847787164282","1.7343813793877416","5.02404252034271","8.697787164282033","66.06096160444082","57.36317444015879","11.650844183993456","0.7648023512009339","45.0365751025821"
"0.559","359.2225831969326","301.8495170433457","1.7231235765484598","5.02404252034271","8.699517043345736","66.07258319693261","57.373066153586876","11.575192127121383","0.7648023512009339","45.0365751025821"
"0.56","359.23412893460187","301.8512356393509","1.7119387929983532","5.02404252034271","8.701235639350898","66.08412893460189","57.382893295250994","11.500033916618335","0.7648023512009339","45.0365751025821"
"0.561","359.2455992919922","301.85294302368595","1.7008265254935395","5.02404252034271","8.702943023685975","66.09559929199224","57.39265626830627","11.425366469144507","0.7648023512009339","45.0365751025821"
"0.562","359.25699474057063","301.85463926730506","1.6897862723976687","5.02404252034271","8.704639267305083","66.10699474057066","57.40235547326557","11.351186721567927","0.7648023512009339","45.0365751025821"
"0.563","359.26831723895384","301.85632457941335","1.6788209026958612","5.02404252034271","8.706324579413376","66.11831723895386","57.41199265954049","11.27748129434778","0.7648023512009339","45.0365751025821"
"0.564","359.2795659491676","301.8579989088153","1.6679269711721645","5.02404252034271","8.707998908815341","66.12956594916761","57.42156704035227","11.204256204786276","0.7648023512009339","45.0365751025821"
"0.565","359.29074133079337","301.85966232492717","1.657103974318943","5.02404252034271","8.709662324927194","66.14074133079339","57.431079005866195","11.131508468890416","0.7648023512009339","45.0365751025821"
"0.566","359.30184385365294","301.86131489797765","1.6463514399106316","5.02404252034271","8.711314897977672","66.15184385365296","57.44052895567529","11.059235030563102","0.7648023512009339","45.0365751025821"
"0.567","359.3128739849677","301.86295669781623","1.6356688977907652","5.02404252034271","8.712956697816253","66.16287398496775","57.44991728715149","10.987432850694603","0.7648023512009339","45.0365751025821"
"0.568","359.32383218939475","301.8645877939176","1.6250558798810744","5.02404252034271","8.714587793917644","66.17383218939477","57.45924439547713","10.91609890692105","0.7648023512009339","45.0365751025821"
"0.569","359.3347189290625","301.86620825538756","1.6145119201314628","5.02404252034271","8.716208255387585","66.18471892906251","57.46851067367493","10.845230193395494","0.7648023512009339","45.0365751025821"
"0.57","359.3455346636072","301.8678181509685","1.6040365544563429","5.02404252034271","8.717818150968526","66.19553466360725","57.47771651263872","10.774823720552646","0.7648023512009339","45.0365751025821"
"0.571","359.3562798502092","301.8694175490445","1.5936293207300878","5.02404252034271","8.719417549044522","66.20627985020923","57.486862301164706","10.704876514870065","0.7648023512009339","45.0365751025821"
"0.572","359.3669549436289","301.871006517647","1.5832897587392836","5.02404252034271","8.721006517647027","66.21695494362893","57.49594842598191","10.635385618635027","0.7648023512009339","45.0365751025821"
"0.573","359.377560396243","301.87258512446033","1.5730174101327066","5.02404252034271","8.722585124460352","66.227560396243","57.504975271782655","10.56634808971161","0.7648023512009339","45.0365751025821"
"0.574","359.38809665808054","301.8741534368266","1.5628118184122286","5.02404252034271","8.724153436826612","66.23809665808056","57.51394322125395","10.497761001300603","0.7648023512009339","45.0365751025821"
"0.575","359.39856417685917","301.87571152175184","1.5526725288532361","5.02404252034271","8.725711521751862","66.24856417685919","57.52285265510733","10.429621441711348","0.7648023512009339","45.0365751025821"
"0.576","359.4089633980214","301.8772594459109","1.5425990885114516","5.02404252034271","8.727259445910931","66.25896339802142","57.53170395211049","10.361926514119375","0.7648023512009339","45.0365751025821"
"0.577","359.41929476477054","301.8787972756533","1.5325910461433523","5.02404252034271","8.728797275653335","66.26929476477056","57.54049748911723","10.294673336338107","0.7648023512009339","45.0365751025821"
"0.578","359.42955871810693","301.880325077008","1.5226479522175396","5.02404252034271","8.730325077008047","66.27955871810695","57.54923364109891","10.227859040577698","0.7648023512009339","45.0365751025821"
"0.579","359.43975569686404","301.88184291568984","1.5127693588101465","5.02404252034271","8.731842915689867","66.28975569686406","57.557912781174196","10.161480773217875","0.7648023512009339","45.0365751025821"
"0.58","359.44988613774507","301.88335085710384","1.5029548196457654","5.02404252034271","8.733350857103858","66.29988613774509","57.56653528064123","10.095535694561732","0.7648023512009339","45.0365751025821"
"0.581","359.45995047535837","301.8848489663513","1.4932038900064981","5.02404252034271","8.734848966351308","66.30995047535839","57.575101509007084","10.030020978610423","0.7648023512009339","45.0365751025821"
"0.582","359.46994914225417","301.88633730823534","1.4835161266864816","5.02404252034271","8.736337308235363","66.31994914225419","57.583611834018825","9.964933812825834","0.7648023512009339","45.0365751025821"
"0.583","359.4798825689603","301.88781594726584","1.47389108800553","5.02404252034271","8.737815947265858","66.32988256896033","57.59206662169447","9.900271397893405","0.7648023512009339","45.0365751025821"
"0.584","359.489751184019","301.88928494766503","1.464328333731828","5.02404252034271","8.739284947665055","66.33975118401901","57.60046623635395","9.836030947485881","0.7648023512009339","45.0365751025821"
"0.585","359.4995554140223","301.8907443733733","1.4548274250478244","5.02404252034271","8.740744373373332","66.34955541402235","57.608811040649016","9.772209688034152","0.7648023512009339","45.0365751025821"
"0.586","359.5092956836488","301.89219428805416","1.4453879245206736","5.02404252034271","8.74219428805418","66.35929568364884","57.61710139559466","9.708804858486957","0.7648023512009339","45.0365751025821"
"0.587","359.5189724156993","301.89363475509975","1.4360093960681297","5.02404252034271","8.743634755099777","66.36897241569932","57.62533766059954","9.645813710078457","0.7648023512009339","45.0365751025821"
"0.588","359.52858603113344","301.8950658376364","1.4266914049107982","5.02404252034271","8.745065837636446","66.37858603113347","57.63352019349702","9.583233506090778","0.7648023512009339","45.0365751025821"
"0.589","359.5381369491057","301.8964875985302","1.4174335175380293","5.02404252034271","8.746487598530223","66.38813694910573","57.641649350575506","9.521061521621661","0.7648023512009339","45.0365751025821"
"0.59","359.54762558700116","301.8979001003918","1.4082353016851812","5.02404252034271","8.747900100391803","66.39762558700119","57.649725486609384","9.459295043348419","0.7648023512009339","45.0365751025821"
"0.591","359.55705236047226","301.8993034055826","1.399096326263134","5.02404252034271","8.749303405582623","66.40705236047228","57.657748954889655","9.397931369293033","0.7648023512009339","45.0365751025821"
"0.592","359.5664176834747","301.90069757621967","1.3900161613605633","5.02404252034271","8.750697576219693","66.41641768347472","57.66572010725503","9.33696780858483","0.7648023512009339","45.0365751025821"
"0.593","359.5757219683037","301.90208267418177","1.3809943781507172","5.02404252034271","8.752082674181793","66.42572196830372","57.67363929412193","9.276401681230837","0.7648023512009339","45.0365751025821"
"0.594","359.5849656256297","301.9034587611137","1.37203054893007","5.02404252034271","8.753458761113734","66.43496562562973","57.681506864515995","9.216230317874547","0.7648023512009339","45.0365751025821"
"0.595","359.5941490645351","301.9048258984328","1.3631242470137295","5.02404252034271","8.754825898432841","66.44414906453511","57.68932316610227","9.156451059565782","0.7648023512009339","45.0365751025821"
"0.596","359.60327269255004","301.90618414733393","1.3542750467308906","5.02404252034271","8.756184147333954","66.45327269255006","57.697088545216104","9.097061257523507","0.7648023512009339","45.0365751025821"
"0.597","359.612336915689","301.9075335687948","1.3454825233839074","5.02404252034271","8.757533568794827","66.46233691568904","57.70480334689421","9.038058272898866","0.7648023512009339","45.0365751025821"
"0.598","359.6213421384864","301.9088742235817","1.3367462531937235","5.02404252034271","8.7588742235817","66.47134213848642","57.71246791490472","8.97943947654511","0.7648023512009339","45.0365751025821"
"0.599","359.6302877376045","301.9102059133716","1.328072949468151","5.02404252034271","8.760205913371635","66.4802877376045","57.720081824232864","8.921208118985149","0.7648023512009339","45.0365751025821"
"0.6","359.63917496711036","301.9115289135097","1.3194562640433105","5.02404252034271","8.761528913509721","66.48917496711039","57.727646053600665","8.863356714930006","0.7648023512009339","45.0365751025821"
"0.601","359.648004269406","301.91284329477566","1.3108954830863695","5.02404252034271","8.762843294775678","66.49800426940601","57.73516097463033","8.805882422204192","0.7648023512009339","45.0365751025821"
"0.602","359.6567760360428","301.91414911527096","1.3023902377926788","5.02404252034271","8.764149115270982","66.50677603604282","57.74262692077184","8.748782690574544","0.7648023512009339","45.0365751025821"
"0.603","359.66549065704623","301.9154464328551","1.2939401616881696","5.02404252034271","8.765446432855128","66.51549065704626","57.75004422419113","8.692054979628097","0.7648023512009339","45.0365751025821"
"0.604","359.6741485209484","301.91673530515067","1.2855448905929734","5.02404252034271","8.76673530515069","66.52414852094842","57.757413215797726","8.635696758561053","0.7648023512009339","45.0365751025821"
"0.605","359.68275001482175","301.9180157895473","1.2772040626464332","5.02404252034271","8.768015789547349","66.53275001482177","57.764734225274424","8.579705505951623","0.7648023512009339","45.0365751025821"
"0.606","359.69129552431195","301.91928794320773","1.2689173182207014","5.02404252034271","8.769287943207758","66.54129552431198","57.77200758110422","8.524078709554175","0.7648023512009339","45.0365751025821"
"0.607","359.6997854336709","301.920551823071","1.2606842999684886","5.02404252034271","8.770551823071003","66.54978543367093","57.77923361059993","8.468813866072509","0.7648023512009339","45.0365751025821"
"0.608","359.70822012579015","301.9218074858578","1.2525046527753148","5.02404252034271","8.771807485857835","66.55822012579017","57.78641263993234","8.41390848094484","0.7648023512009339","45.0365751025821"
"0.609","359.7165999822337","301.9230549880752","1.2443780237481405","5.02404252034271","8.773054988075216","66.5665999822337","57.79354499415848","8.359360068127302","0.7648023512009339","45.0365751025821"
"0.61","359.7249253832713","301.92429438602113","1.2363040621971777","5.02404252034271","8.774294386021154","66.5749253832713","57.80063099725015","8.305166149876015","0.7648023512009339","45.0365751025821"
"0.611","359.73319670791193","301.92552573578917","1.2282824196267939","5.02404252034271","8.775525735789188","66.58319670791195","57.807670972122764","8.251324256526331","0.7648023512009339","45.0365751025821"
"0.612","359.7414143339362","301.92674909327286","1.2203127497195965","5.02404252034271","8.776749093272883","66.5914143339362","57.81466524066332","8.19783192627888","0.7648023512009339","45.0365751025821"
"0.613","359.7495786379299","301.92796451417075","1.2123947083068742","5.02404252034271","8.777964514170776","66.59957863792994","57.82161412375916","8.144686704979662","0.7648023512009339","45.0365751025821"
"0.614","359.7576899953173","301.9291720539912","1.2045279533549547","5.02404252034271","8.779172053991203","66.60768999531734","57.82851794132614","8.091886145904752","0.7648023512009339","45.0365751025821"
"0.615","359.7657487803939","301.9303717680565","1.1967121449538354","5.02404252034271","8.780371768056511","66.61574878039391","57.8353770123374","8.0394278095401","0.7648023512009339","45.0365751025821"
"0.616","359.7737553663597","301.93156371150786","1.1889469453149104","5.02404252034271","8.781563711507886","66.62375536635972","57.84219165485183","7.9873092633638265","0.7648023512009339","45.0365751025821"
"0.617","359.7817101253525","301.9327479393101","1.1812320187277692","5.02404252034271","8.782747939310127","66.63171012535253","57.8489621860424","7.93552808162957","0.7648023512009339","45.0365751025821"
"0.618","359.78961342848083","301.93392450625623","1.1735670315533753","5.02404252034271","8.783924506256255","66.63961342848086","57.8556889222246","7.884081845148998","0.7648023512009339","45.0365751025821"
"0.619","359.7974656458571","301.93509346697215","1.1659516522172453","5.02404252034271","8.785093466972171","66.6474656458571","57.862372178884925","7.832968141074019","0.7648023512009339","45.0365751025821"
"0.62","359.80526714663085","301.9362548759214","1.1583855511662478","5.02404252034271","8.78625487592143","66.65526714663088","57.86901227070945","7.782184562678225","0.7648023512009339","45.0365751025821"
"0.621","359.8130182990216","301.9374087874093","1.150868400904983","5.02404252034271","8.787408787409333","66.66301829902164","57.87560951161231","7.731728709138679","0.7648023512009339","45.0365751025821"
"0.622","359.82071947035257","301.93855525558877","1.1433998759048336","5.02404252034271","8.78855525558879","66.6707194703526","57.882164214763804","7.681598185321832","0.7648023512009339","45.0365751025821"
"0.623","359.8283710270829","301.93969433446335","1.1359796526676291","5.02404252034271","8.789694334463377","66.6783710270829","57.888676692619526","7.6317906015598425","0.7648023512009339","45.0365751025821"
"0.624","359.8359733348417","301.9408260778936","1.1286074096324228","5.02404252034271","8.790826077893598","66.68597333484172","57.89514725694812","7.5823035734387645","0.7648023512009339","45.0365751025821"
"0.625","359.84352675846077","301.9419505396005","1.121282827214145","5.02404252034271","8.79195053960052","66.69352675846079","57.90157621886027","7.533134721576857","0.7648023512009339","45.0365751025821"
"0.626","359.8510316620074","301.94306777317064","1.1140055877649502","5.02404252034271","8.793067773170662","66.70103166200744","57.907963888836775","7.484281671409576","0.7648023512009339","45.0365751025821"
"0.627","359.85848840881823","301.94417783206063","1.1067753755719423","5.02404252034271","8.794177832060655","66.70848840881825","57.9143105767576","7.43574205296774","0.7648023512009339","45.0365751025821"
"0.628","359.86589736153167","301.94528076960233","1.0995918768048796","5.02404252034271","8.795280769602357","66.71589736153169","57.92061659192933","7.387513500667211","0.7648023512009339","45.0365751025821"
"0.629","359.8732588821216","301.9463766390068","1.0924547795411854","5.02404252034271","8.796376639006837","66.72325888212163","57.92688224311479","7.339593653082801","0.7648023512009339","45.0365751025821"
"0.63","359.88057333193007","301.9474654933693","1.085363773734116","5.02404252034271","8.797465493369316","66.73057333193009","57.93310783856077","7.291980152735675","0.7648023512009339","45.0365751025821"
"0.631","359.8878410717007","301.94854738567403","1.078318551180928","5.02404252034271","8.798547385674055","66.7378410717007","57.939293686026645","7.244670645875004","0.7648023512009339","45.0365751025821"
"0.632","359.8950624616115","301.9496223687985","1.0713188055365208","5.02404252034271","8.79962236879851","66.7450624616115","57.94544009281299","7.197662782258689","0.7648023512009339","45.0365751025821"
"0.633","359.90223786130866","301.95069049551876","1.0643642322611413","5.02404252034271","8.80069049551878","66.75223786130869","57.95154736578991","7.150954214936931","0.7648023512009339","45.0365751025821"
"0.634","359.9093676299389","301.9517518185132","1.0574545286476678","5.02404252034271","8.801751818513196","66.75936762993894","57.95761581142574","7.104542600032744","0.7648023512009339","45.0365751025821"
"0.635","359.91644595189814","301.95280555425353","1.0505905740524213","5.02404252034271","8.802805554253553","66.76644595189816","57.96364039764461","7.0584664229807","0.7648023512009339","45.0365751025821"
"0.636","359.9234780163516","301.95385240943534","1.0437711458234844","5.02404252034271","8.803852409435365","66.77347801635165","57.96962560691628","7.012691401746665","0.7648023512009339","45.0365751025821"
"0.637","359.93046469650517","301.9548925062628","1.0369958480555397","5.02404252034271","8.804892506262831","66.78046469650519","57.97557219024236","6.967211792652677","0.7648023512009339","45.0365751025821"
"0.638","359.9374063032007","301.95592589075676","1.0302643939917289","5.02404252034271","8.805925890756782","66.78740630320073","57.98148041244394","6.922025570340793","0.7648023512009339","45.0365751025821"
"0.639","359.9443031455187","301.9569526086705","1.0235764989033669","5.02404252034271","8.806952608670542","66.79430314551871","57.98735053684817","6.87713072087881","0.7648023512009339","45.0365751025821"
"0.64","359.9511555307928","301.9579727054925","1.016931880028551","5.02404252034271","8.807972705492546","66.80115553079281","57.993182825300266","6.832525241668392","0.7648023512009339","45.0365751025821"
"0.641","359.95796376462374","301.95898622644836","1.010330256567613","5.02404252034271","8.808986226448383","66.80796376462376","57.99897753817538","6.788207141354121","0.7648023512009339","45.0365751025821"
"0.642","359.9647281508933","301.95999321650237","1.00377134970131","5.02404252034271","8.809993216502392","66.8147281508933","58.00473493439091","6.744174439729846","0.7648023512009339","45.0365751025821"
"0.643","359.9714489917783","301.9609937203601","0.9972548825567173","5.02404252034271","8.810993720360102","66.82144899177831","58.01045527141821","6.700425167648447","0.7648023512009339","45.0365751025821"
"0.644","359.97812658776525","301.9619877824705","0.9907805801685754","5.02404252034271","8.81198778247051","66.82812658776527","58.01613880529476","6.656957366929248","0.7648023512009339","45.0365751025821"
"0.645","359.9847612376638","301.9629754470279","0.9843481695065748","5.02404252034271","8.812975447027895","66.83476123766383","58.02178579063593","6.6137690902679935","0.7648023512009339","45.0365751025821"
"0.646","359.99135323862123","301.9639567579737","0.9779573794617136","5.02404252034271","8.813956757973699","66.84135323862125","58.02739648064755","6.570858401140569","0.7648023512009339","45.0365751025821"
"0.647","359.9979028861364","301.9649317589991","0.9716079407962752","5.02404252034271","8.814931758999137","66.84790288613641","58.03297112713727","6.528223373716031","0.7648023512009339","45.0365751025821"
"0.648","360.0044104740738","301.9659004935469","0.9652995861597446","5.02404252034271","8.815900493546906","66.8544104740738","58.0385099805269","6.485862092762602","0.7648023512009339","45.0365751025821"
"0.649","360.01087629467787","301.96686300481343","0.9590320500728922","5.02404252034271","8.816863004813456","66.8608762946779","58.04401328986444","6.443772653555229","0.7648023512009339","45.0365751025821"
"0.65","360.0173006385866","301.96781933575096","0.9528050689027623","5.02404252034271","8.817819335750983","66.86730063858664","58.04948130283566","6.401953161787333","0.7648023512009339","45.0365751025821"
"0.651","360.02368379484614","301.9687695290692","0.9466183808831374","5.02404252034271","8.818769529069243","66.87368379484616","58.054914265776915","6.360401733472756","0.7648023512009339","45.0365751025821"
"0.652","360.03002605092496","301.96971362723826","0.940471726053147","5.02404252034271","8.819713627238286","66.88002605092498","58.060312423686696","6.3191164948572265","0.7648023512009339","45.0365751025821"
"0.653","360.03632769272724","301.9706516724901","0.934364846268636","5.02404252034271","8.8206516724901","66.88632769272726","58.06567602023716","6.278095582330323","0.7648023512009339","45.0365751025821"
"0.654","360.0425890046076","301.9715837068206","0.9282974852021653","5.02404252034271","8.821583706820604","66.8925890046076","58.071005297786996","6.237337142327135","0.7648023512009339","45.0365751025821"
"0.655","360.048810269385","301.97250977199207","0.9222693883066313","5.02404252034271","8.822509771992088","66.89881026938502","58.076300497392936","6.196839331240156","0.7648023512009339","45.0365751025821"
"0.656","360.0549917683567","301.97342990953507","0.9162803028129929","5.02404252034271","8.823429909535093","66.9049917683567","58.0815618588216","6.1566003153285465","0.7648023512009339","45.0365751025821"
"0.657","360.0611337813127","301.97434416075026","0.9103299777279972","5.02404252034271","8.824344160750286","66.91113378131274","58.086789620562456","6.116618270619298","0.7648023512009339","45.0365751025821"
"0.658","360.06723658654954","301.97525256671116","0.904418163788705","5.02404252034271","8.825252566711185","66.91723658654956","58.09198401983838","6.076891382826304","0.7648023512009339","45.0365751025821"
"0.659","360.07330046088424","301.9761551682655","0.8985446134852282","5.02404252034271","8.82615516826553","66.92330046088426","58.097145292618734","6.037417847250239","0.7648023512009339","45.0365751025821"
"0.66","360.07932567966895","301.9770520060377","0.8927090810334448","5.02404252034271","8.827052006037718","66.92932567966898","58.10227367363126","5.998195868687901","0.7648023512009339","45.0365751025821"
"0.661","360.08531251680444","301.9779431204309","0.886911322359083","5.02404252034271","8.827943120430916","66.93531251680446","58.10736939637354","5.9592236613442395","0.7648023512009339","45.0365751025821"
"0.662","360.09126124475466","301.9788285516291","0.8811510950818047","5.02404252034271","8.828828551629101","66.94126124475468","58.112432693125584","5.920499448736365","0.7648023512009339","45.0365751025821"
"0.663","360.09717213456037","301.9797083395989","0.8754281585197532","5.02404252034271","8.829708339598938","66.94717213456039","58.11746379496145","5.882021463604303","0.7648023512009339","45.0365751025821"
"0.664","360.1030454558538","301.98058252409237","0.869742273648626","5.02404252034271","8.830582524092392","66.95304545585384","58.12246293176145","5.8437879478182","0.7648023512009339","45.0365751025821"
"0.665","360.10888147687234","301.981451144648","0.864093203124412","5.02404252034271","8.831451144648042","66.95888147687236","58.12743033222432","5.8057971522845975","0.7648023512009339","45.0365751025821"
"0.666","360.11468046447254","301.98231424059395","0.8584807112333692","5.02404252034271","8.832314240593973","66.96468046447256","58.13236622387859","5.768047336859965","0.7648023512009339","45.0365751025821"
"0.667","360.12044268414456","301.9831718510492","0.8529045639124888","5.02404252034271","8.833171851049201","66.97044268414459","58.137270833095386","5.730536770252712","0.7648023512009339","45.0365751025821"
"0.668","360.126168400026","301.9840240149263","0.8473645286971987","5.02404252034271","8.834024014926342","66.97616840002604","58.1421443850997","5.693263729936717","0.7648023512009339","45.0365751025821"
"0.669","360.1318578749164","301.98487077093296","0.8418603747668385","5.02404252034271","8.83487077093298","66.98185787491644","58.14698710398346","5.656226502051638","0.7648023512009339","45.0365751025821"
"0.67","360.13751137029044","301.9857121575746","0.8363918728582576","5.02404252034271","8.83571215757462","66.98751137029046","58.151799212715844","5.61942338132404","0.7648023512009339","45.0365751025821"
"0.671","360.143124756916","301.9865476412293","0.8309583330515125","5.02404252034271","8.836547641229345","66.99312475691602","58.15657711568667","5.582881867065055","0.7648023512009339","45.0365751025821"
"0.672","360.1487014983267","301.987377677563","0.8255598667483355","5.02404252034271","8.83737767756304","66.99870149832674","58.1613238207637","5.546578955031407","0.7648023512009339","45.0365751025821"
"0.673","360.15424242164556","301.9882023786948","0.820196309396124","5.02404252034271","8.838202378694803","67.00424242164559","58.16604004295078","5.510509176856715","0.7648023512009339","45.0365751025821"
