"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.774","294.9132851360557","294.28860683758154","0.00010299919949829928","5.390681394366746","1.1386068375815626","1.7632851360557424","0.6246782984741799","0.0001350579236802929","9.825660679684166","6.1378905005621265"
"0.775","294.9132852004996","294.2886068867282","0.00010185291557718301","5.390681394366746","1.138606886728212","1.763285200499638","0.624678313771426","0.00013355486817800966","9.825660679684166","6.1378905005621265"
"0.776","294.91328526494357","294.2886069358749","0.00010070662938232999","5.390681394366746","1.1386069358749182","1.7632852649435904","0.6246783290686722","0.0001320518126846082","9.825660679684166","6.1378905005621265"
"0.777","294.9132853293875","294.28860698502154","9.956035000868724e-05","5.390681394366746","1.1386069850215677","1.7632853293875428","0.6246783443659751","0.0001305487515956827","9.825660679684166","6.1378905005621265"
"0.778","294.9132853938315","294.2886070341682","9.841407290878124e-05","5.390681394366746","1.138607034168217","1.7632853938314952","0.6246783596632781","0.00012904569051563897","9.825660679684166","6.1378905005621265"
"0.779","294.91328545827537","294.28860708331484","9.726778898766497e-05","5.390681394366746","1.1386070833148665","1.7632854582753907","0.6246783749605243","0.00012754263501335572","9.825660679684166","6.1378905005621265"
"0.78","294.9132855227193","294.2886071324615","9.612151188775897e-05","5.390681394366746","1.138607132461516","1.7632855227193431","0.6246783902578272","0.000126039573933312","9.825660679684166","6.1378905005621265"
"0.781","294.9132855871633","294.2886071816082","9.497522569290595e-05","5.390681394366746","1.1386071816082222","1.7632855871632955","0.6246784055550734","0.00012453651843102875","9.825660679684166","6.1378905005621265"
"0.782","294.9132856516072","294.28860723075485","9.38289463192632e-05","5.390681394366746","1.1386072307548716","1.763285651607248","0.6246784208523763","0.00012303345735098503","9.825660679684166","6.1378905005621265"
"0.783","294.9132857160511","294.2886072799015","9.268266239814693e-05","5.390681394366746","1.138607279901521","1.7632857160511435","0.6246784361496225","0.00012153040184870179","9.825660679684166","6.1378905005621265"
"0.784","294.9132857804951","294.28860732904815","9.153638302450418e-05","5.390681394366746","1.1386073290481704","1.7632857804950959","0.6246784514469255","0.00012002734076865806","9.825660679684166","6.1378905005621265"
"0.785","294.913285844939","294.28860737819485","9.039009682965116e-05","5.390681394366746","1.1386073781948767","1.7632858449390483","0.6246784667441716","0.00011852428526637482","9.825660679684166","6.1378905005621265"
"0.786","294.913285909383","294.2886074273415","8.92438174560084e-05","5.390681394366746","1.138607427341526","1.7632859093830007","0.6246784820414746","0.0001170212241863311","9.825660679684166","6.1378905005621265"
"0.787","294.9132859738269","294.28860747648815","8.809753580862889e-05","5.390681394366746","1.1386074764881755","1.7632859738268962","0.6246784973387207","0.00011551816868404785","9.825660679684166","6.1378905005621265"
"0.788","294.9132860382708","294.2886075256348","8.695125643498613e-05","5.390681394366746","1.138607525634825","1.7632860382708486","0.6246785126360237","0.00011401510760400413","9.825660679684166","6.1378905005621265"
"0.789","294.9132861027148","294.28860757478145","8.580497706134338e-05","5.390681394366746","1.1386075747814743","1.763286102714801","0.6246785279333267","0.00011251204651507862","9.825660679684166","6.1378905005621265"
"0.79","294.91328616715873","294.28860762392816","8.465869086649036e-05","5.390681394366746","1.1386076239281806","1.7632861671587534","0.6246785432305728","0.00011100899102167716","9.825660679684166","6.1378905005621265"
"0.791","294.9132862316026","294.2886076730748","8.35124069453741e-05","5.390681394366746","1.13860767307483","1.763286231602649","0.624678558527819","0.00010950593551939392","9.825660679684166","6.1378905005621265"
"0.792","294.9132862960466","294.28860772222146","8.23661298454681e-05","5.390681394366746","1.1386077222214794","1.7632862960466014","0.6246785738251219","0.0001080028744393502","9.825660679684166","6.1378905005621265"
"0.793","294.91328636049053","294.2886077713681","8.121985047182534e-05","5.390681394366746","1.1386077713681289","1.7632863604905538","0.6246785891224249","0.00010649981335042469","9.825660679684166","6.1378905005621265"
"0.794","294.9132864249345","294.2886078205148","8.007356427697232e-05","5.390681394366746","1.1386078205148351","1.7632864249345062","0.624678604419671","0.00010499675785702323","9.825660679684166","6.1378905005621265"
"0.795","294.9132864893784","294.28860786966146","7.892728035585606e-05","5.390681394366746","1.1386078696614845","1.7632864893784017","0.6246786197169172","0.00010349370235473998","9.825660679684166","6.1378905005621265"
"0.796","294.91328655382233","294.2886079188081","7.77810009822133e-05","5.390681394366746","1.138607918808134","1.763286553822354","0.6246786350142202","0.00010199064126581447","9.825660679684166","6.1378905005621265"
"0.797","294.9132866182663","294.28860796795476","7.663472615604405e-05","5.390681394366746","1.1386079679547834","1.7632866182663065","0.6246786503115231","0.00010048758018577075","9.825660679684166","6.1378905005621265"
"0.798","294.91328668271024","294.2886080171014","7.54884467824013e-05","5.390681394366746","1.1386080171014328","1.763286682710259","0.6246786656088261","9.898451910572703e-05","9.825660679684166","6.1378905005621265"
"0.799","294.91328674715413","294.2886080662481","7.434215376633801e-05","5.390681394366746","1.138608066248139","1.7632867471541545","0.6246786809060154","9.748146919008605e-05","9.825660679684166","6.1378905005621265"
"0.8","294.9132868115981","294.28860811539477","7.319587439269526e-05","5.390681394366746","1.1386081153947885","1.7632868115981069","0.6246786962033184","9.597840810116054e-05","9.825660679684166","6.1378905005621265"
"0.801","294.91328687604204","294.2886081645414","7.204959729278926e-05","5.390681394366746","1.1386081645414379","1.7632868760420592","0.6246787115006214","9.447534702111682e-05","9.825660679684166","6.1378905005621265"
"0.802","294.91328694048593","294.28860821368806","7.0903313371673e-05","5.390681394366746","1.1386082136880873","1.7632869404859548","0.6246787267978675","9.297229151883357e-05","9.825660679684166","6.1378905005621265"
"0.803","294.9132870049299","294.2886082628347","6.975703627176699e-05","5.390681394366746","1.1386082628347367","1.7632870049299072","0.6246787420951705","9.146923043878985e-05","9.825660679684166","6.1378905005621265"
"0.804","294.91328706937384","294.2886083119814","6.861074780317722e-05","5.390681394366746","1.138608311981443","1.7632870693738596","0.6246787573924166","8.99661749365066e-05","9.825660679684166","6.1378905005621265"
"0.805","294.9132871338178","294.28860836112807","6.746447070327122e-05","5.390681394366746","1.1386083611280924","1.763287133817812","0.6246787726897196","8.846311385646288e-05","9.825660679684166","6.1378905005621265"
"0.806","294.9132871982617","294.2886084102747","6.631818678215495e-05","5.390681394366746","1.1386084102747418","1.7632871982617075","0.6246787879869657","8.696005835417964e-05","9.825660679684166","6.1378905005621265"
"0.807","294.91328726270564","294.28860845942137","6.517190968224895e-05","5.390681394366746","1.1386084594213912","1.76328726270566","0.6246788032842687","8.545699727413592e-05","9.825660679684166","6.1378905005621265"
"0.808","294.9132873271496","294.2886085085681","6.402562121365918e-05","5.390681394366746","1.1386085085680975","1.7632873271496123","0.6246788185815149","8.395394177185267e-05","9.825660679684166","6.1378905005621265"
"0.809","294.91328739159354","294.2886085577147","6.287934411375318e-05","5.390681394366746","1.138608557714747","1.7632873915935647","0.6246788338788178","8.245088069180895e-05","9.825660679684166","6.1378905005621265"
"0.81","294.91328745603744","294.2886086068614","6.173306019263691e-05","5.390681394366746","1.1386086068613963","1.7632874560374603","0.624678849176064","8.09478251895257e-05","9.825660679684166","6.1378905005621265"
"0.811","294.9132875204814","294.288608656008","6.058678081899416e-05","5.390681394366746","1.1386086560080457","1.7632875204814127","0.624678864473367","7.944476410948198e-05","9.825660679684166","6.1378905005621265"
"0.812","294.91328758492534","294.2886087051547","5.9440503719088156e-05","5.390681394366746","1.1386087051546951","1.763287584925365","0.6246788797706699","7.794170302055647e-05","9.825660679684166","6.1378905005621265"
"0.813","294.9132876493693","294.2886087543014","5.829421525049838e-05","5.390681394366746","1.1386087543014014","1.7632876493693175","0.6246788950679161","7.643864752715501e-05","9.825660679684166","6.1378905005621265"
"0.814","294.9132877138132","294.288608803448","5.714793360311887e-05","5.390681394366746","1.1386088034480508","1.763287713813213","0.6246789103651622","7.493559202487177e-05","9.825660679684166","6.1378905005621265"
"0.815","294.91328777825714","294.2886088525947","5.6001654229476117e-05","5.390681394366746","1.1386088525947002","1.7632877782571654","0.6246789256624652","7.343253094482804e-05","9.825660679684166","6.1378905005621265"
"0.816","294.9132878427011","294.2886089017413","5.485537485583336e-05","5.390681394366746","1.1386089017413497","1.7632878427011178","0.6246789409597682","7.192946985590254e-05","9.825660679684166","6.1378905005621265"
"0.817","294.91328790714505","294.28860895088803","5.370908866098034e-05","5.390681394366746","1.138608950888056","1.7632879071450702","0.6246789562570143","7.042641436250108e-05","9.825660679684166","6.1378905005621265"
"0.818","294.91328797158894","294.2886090000347","5.256280473986408e-05","5.390681394366746","1.1386090000347053","1.7632879715889658","0.6246789715542604","6.892335886021783e-05","9.825660679684166","6.1378905005621265"
"0.819","294.9132880360329","294.28860904918133","5.1416527639958076e-05","5.390681394366746","1.1386090491813547","1.7632880360329182","0.6246789868515634","6.742029778017411e-05","9.825660679684166","6.1378905005621265"
"0.82","294.91328810047685","294.288609098328","5.027024826631532e-05","5.390681394366746","1.1386090983280042","1.7632881004768706","0.6246790021488664","6.59172366912486e-05","9.825660679684166","6.1378905005621265"
"0.821","294.9132881637705","294.2886091465974","4.914442570225219e-05","5.390681394366746","1.138609146597446","1.7632881637705395","0.6246790171730936","6.444100710822909e-05","9.825660679684166","6.1378905005621265"
"0.822","294.91328817011737","294.2886091514377","4.903153467239463e-05","5.390681394366746","1.13860915143772","1.7632881701173915","0.6246790186796716","6.429297586763028e-05","9.825660679684166","6.1378905005621265"
"0.823","294.9132881764643","294.288609156278","4.8918639095063554e-05","5.390681394366746","1.1386091562780507","1.7632881764643002","0.6246790201862495","6.414494462703146e-05","9.825660679684166","6.1378905005621265"
"0.824","294.91328818281113","294.2886091611183","4.8805745791469235e-05","5.390681394366746","1.1386091611183247","1.7632881828111522","0.6246790216928275","6.399691338643265e-05","9.825660679684166","6.1378905005621265"
"0.825","294.91328818915804","294.2886091659586","4.869285930908518e-05","5.390681394366746","1.1386091659585986","1.763288189158061","0.6246790231994623","6.384887656807336e-05","9.825660679684166","6.1378905005621265"
"0.826","294.9132881955049","294.2886091707989","4.857995691054384e-05","5.390681394366746","1.1386091707989294","1.763288195504913","0.6246790247059835","6.370085091411681e-05","9.825660679684166","6.1378905005621265"
"0.827","294.91328820185174","294.2886091756392","4.846706588068628e-05","5.390681394366746","1.1386091756392034","1.7632882018517648","0.6246790262125614","6.3552819673518e-05","9.825660679684166","6.1378905005621265"
"0.828","294.91328820819865","294.2886091804795","4.8354170303355204e-05","5.390681394366746","1.1386091804795342","1.7632882081986736","0.6246790277191394","6.340478843291919e-05","9.825660679684166","6.1378905005621265"
"0.829","294.9132882145455","294.2886091853198","4.824127927349764e-05","5.390681394366746","1.1386091853198081","1.7632882145455255","0.6246790292257174","6.325675719232038e-05","9.825660679684166","6.1378905005621265"
"0.83","294.9132882208924","294.28860919016006","4.812839051737683e-05","5.390681394366746","1.138609190160082","1.7632882208924343","0.6246790307323522","6.310872036507931e-05","9.825660679684166","6.1378905005621265"
"0.831","294.91328822723926","294.2886091950004","4.801548811883549e-05","5.390681394366746","1.138609195000413","1.7632882272392862","0.6246790322388733","6.296069471112276e-05","9.825660679684166","6.1378905005621265"
"0.832","294.9132882335862","294.28860919984066","4.790260391018819e-05","5.390681394366746","1.1386091998406869","1.763288233586195","0.6246790337455081","6.281265789276347e-05","9.825660679684166","6.1378905005621265"
"0.833","294.913288239933","294.28860920468094","4.778970833285712e-05","5.390681394366746","1.1386092046809608","1.763288239933047","0.6246790352520861","6.266462665216466e-05","9.825660679684166","6.1378905005621265"
"0.834","294.91328824627993","294.28860920952127","4.7676812755526043e-05","5.390681394366746","1.1386092095212916","1.7632882462799557","0.6246790367586641","6.251659541156585e-05","9.825660679684166","6.1378905005621265"
"0.835","294.9132882526268","294.28860921436154","4.756392172566848e-05","5.390681394366746","1.1386092143615656","1.7632882526268077","0.6246790382652421","6.236856417096703e-05","9.825660679684166","6.1378905005621265"
"0.836","294.9132882589737","294.2886092192018","4.745103296954767e-05","5.390681394366746","1.1386092192018396","1.7632882589737164","0.6246790397718769","6.222052734372596e-05","9.825660679684166","6.1378905005621265"
"0.837","294.91328826532055","294.28860922404215","4.733813511847984e-05","5.390681394366746","1.1386092240421704","1.7632882653205684","0.624679041278398","6.207250168976941e-05","9.825660679684166","6.1378905005621265"
"0.838","294.91328827166745","294.2886092288824","4.722524636235903e-05","5.390681394366746","1.1386092288824443","1.7632882716674771","0.6246790427850328","6.192446486252834e-05","9.825660679684166","6.1378905005621265"
"0.839","294.9132882780143","294.2886092337227","4.7112355332501465e-05","5.390681394366746","1.1386092337227183","1.763288278014329","0.6246790442916108","6.177643363081131e-05","9.825660679684166","6.1378905005621265"
"0.84","294.9132882843612","294.288609238563","4.699945975517039e-05","5.390681394366746","1.138609238563049","1.7632882843612379","0.6246790457981888","6.16284023902125e-05","9.825660679684166","6.1378905005621265"
"0.841","294.91328829070807","294.2886092434033","4.688656417783932e-05","5.390681394366746","1.138609243403323","1.7632882907080898","0.6246790473047668","6.148037114961369e-05","9.825660679684166","6.1378905005621265"
"0.842","294.9132882970549","294.28860924824363","4.677366632677149e-05","5.390681394366746","1.1386092482436538","1.7632882970549417","0.6246790488112879","6.133234549565714e-05","9.825660679684166","6.1378905005621265"
"0.843","294.9132883034018","294.2886092530839","4.666077757065068e-05","5.390681394366746","1.1386092530839278","1.7632883034018505","0.6246790503179227","6.118430866841607e-05","9.825660679684166","6.1378905005621265"
"0.844","294.9132883097487","294.2886092579242","4.6547886540793115e-05","5.390681394366746","1.1386092579242018","1.7632883097487024","0.6246790518245007","6.103627742781725e-05","9.825660679684166","6.1378905005621265"
"0.845","294.9132883160956","294.2886092627645","4.643499096346204e-05","5.390681394366746","1.1386092627645326","1.7632883160956112","0.6246790533310786","6.088824618721844e-05","9.825660679684166","6.1378905005621265"
"0.846","294.91328832244244","294.2886092676048","4.632209765986772e-05","5.390681394366746","1.1386092676048065","1.7632883224424631","0.6246790548376566","6.074021494661963e-05","9.825660679684166","6.1378905005621265"
"0.847","294.91328832878935","294.28860927244506","4.620921117748367e-05","5.390681394366746","1.1386092724450805","1.763288328789372","0.6246790563442914","6.059217812826034e-05","9.825660679684166","6.1378905005621265"
"0.848","294.9132883351362","294.2886092772854","4.609630877894233e-05","5.390681394366746","1.1386092772854113","1.7632883351362238","0.6246790578508126","6.044415247430379e-05","9.825660679684166","6.1378905005621265"
"0.849","294.9132883414831","294.28860928212566","4.598342457029503e-05","5.390681394366746","1.1386092821256852","1.7632883414831326","0.6246790593574474","6.029611564706272e-05","9.825660679684166","6.1378905005621265"
"0.85","294.91328834782996","294.28860928696594","4.5870528992963955e-05","5.390681394366746","1.1386092869659592","1.7632883478299846","0.6246790608640254","6.014808440646391e-05","9.825660679684166","6.1378905005621265"
"0.851","294.91328835417687","294.28860929180627","4.575763341563288e-05","5.390681394366746","1.13860929180629","1.7632883541768933","0.6246790623706033","6.00000531658651e-05","9.825660679684166","6.1378905005621265"
"0.852","294.9132883605237","294.28860929664654","4.5644742385775317e-05","5.390681394366746","1.138609296646564","1.7632883605237453","0.6246790638771813","5.9852021925266286e-05","9.825660679684166","6.1378905005621265"
"0.853","294.91328836687063","294.2886093014869","4.553184680844424e-05","5.390681394366746","1.1386093014868948","1.763288366870654","0.6246790653837593","5.9703990684667474e-05","9.825660679684166","6.1378905005621265"
"0.854","294.9132883732175","294.28860930632715","4.5418953504849924e-05","5.390681394366746","1.1386093063271687","1.763288373217506","0.6246790668903373","5.955595944406866e-05","9.825660679684166","6.1378905005621265"
"0.855","294.9132883795644","294.2886093111674","4.530606702246587e-05","5.390681394366746","1.1386093111674427","1.7632883795644148","0.6246790683969721","5.9407922625709375e-05","9.825660679684166","6.1378905005621265"
"0.856","294.91328838591124","294.28860931600775","4.519316462392453e-05","5.390681394366746","1.1386093160077735","1.7632883859112667","0.6246790699034932","5.9259896971752823e-05","9.825660679684166","6.1378905005621265"
"0.857","294.91328839225815","294.288609320848","4.508028041527723e-05","5.390681394366746","1.1386093208480474","1.7632883922581755","0.624679071410128","5.911186014451175e-05","9.825660679684166","6.1378905005621265"
"0.858","294.913288398605","294.2886093256883","4.4967384837946156e-05","5.390681394366746","1.1386093256883214","1.7632883986050274","0.624679072916706","5.896382890391294e-05","9.825660679684166","6.1378905005621265"
"0.859","294.91328840495186","294.28860933052863","4.4854484713141574e-05","5.390681394366746","1.1386093305286522","1.7632884049518793","0.6246790744232271","5.881580324995639e-05","9.825660679684166","6.1378905005621265"
"0.86","294.91328841129877","294.2886093353689","4.474159823075752e-05","5.390681394366746","1.1386093353689262","1.763288411298788","0.6246790759298619","5.866776642271532e-05","9.825660679684166","6.1378905005621265"
"0.861","294.9132884176456","294.2886093402092","4.46287049271632e-05","5.390681394366746","1.1386093402092001","1.76328841764564","0.6246790774364399","5.8519735182116506e-05","9.825660679684166","6.1378905005621265"
"0.862","294.9132884239925","294.2886093450495","4.451581162356888e-05","5.390681394366746","1.138609345049531","1.7632884239925488","0.6246790789430179","5.837170395039948e-05","9.825660679684166","6.1378905005621265"
"0.863","294.9132884303394","294.2886093498898","4.440291831997456e-05","5.390681394366746","1.138609349889805","1.7632884303394007","0.6246790804495959","5.822367270980067e-05","9.825660679684166","6.1378905005621265"
"0.864","294.9132884366863","294.2886093547301","4.429002046890673e-05","5.390681394366746","1.1386093547301357","1.7632884366863095","0.6246790819561738","5.8075641469201855e-05","9.825660679684166","6.1378905005621265"
"0.865","294.91328844303314","294.2886093595704","4.417712943904917e-05","5.390681394366746","1.1386093595704097","1.7632884430331615","0.6246790834627518","5.7927610228603044e-05","9.825660679684166","6.1378905005621265"
"0.866","294.91328844938005","294.28860936441066","4.406424295666511e-05","5.390681394366746","1.1386093644106836","1.7632884493800702","0.6246790849693866","5.777957340136197e-05","9.825660679684166","6.1378905005621265"
"0.867","294.9132884557269","294.288609369251","4.3951340558123775e-05","5.390681394366746","1.1386093692510144","1.7632884557269222","0.6246790864759078","5.763154774740542e-05","9.825660679684166","6.1378905005621265"
"0.868","294.9132884620738","294.28860937409127","4.383845407573972e-05","5.390681394366746","1.1386093740912884","1.763288462073831","0.6246790879825426","5.748351092016435e-05","9.825660679684166","6.1378905005621265"
"0.869","294.91328846842066","294.28860937893154","4.3725563045882154e-05","5.390681394366746","1.1386093789315623","1.7632884684206829","0.6246790894891205","5.733547968844732e-05","9.825660679684166","6.1378905005621265"
"0.87","294.91328847476757","294.28860938377187","4.361266746855108e-05","5.390681394366746","1.1386093837718931","1.7632884747675917","0.6246790909956985","5.718744844784851e-05","9.825660679684166","6.1378905005621265"
"0.871","294.9132884811144","294.28860938861214","4.349977416495676e-05","5.390681394366746","1.138609388612167","1.7632884811144436","0.6246790925022765","5.70394172072497e-05","9.825660679684166","6.1378905005621265"
"0.872","294.91328848746133","294.2886093934524","4.3386887682572706e-05","5.390681394366746","1.138609393452441","1.7632884874613524","0.6246790940089113","5.689138038000863e-05","9.825660679684166","6.1378905005621265"
"0.873","294.9132884938082","294.28860939829275","4.327398528403137e-05","5.390681394366746","1.1386093982927719","1.7632884938082043","0.6246790955154324","5.6743354726052075e-05","9.825660679684166","6.1378905005621265"
"0.874","294.91328850015503","294.288609403133","4.316109198043705e-05","5.390681394366746","1.1386094031330458","1.7632885001550562","0.6246790970220104","5.6595323485453264e-05","9.825660679684166","6.1378905005621265"
"0.875","294.91328850650194","294.2886094079733","4.3048205498052994e-05","5.390681394366746","1.1386094079733198","1.763288506501965","0.6246790985286452","5.644728665821219e-05","9.825660679684166","6.1378905005621265"
"0.876","294.9132885128488","294.2886094128136","4.293530537324841e-05","5.390681394366746","1.1386094128136506","1.763288512848817","0.6246791000351664","5.629926100425564e-05","9.825660679684166","6.1378905005621265"
"0.877","294.9132885191957","294.2886094176539","4.2822418890864355e-05","5.390681394366746","1.1386094176539245","1.7632885191957257","0.6246791015418012","5.6151224185896353e-05","9.825660679684166","6.1378905005621265"
"0.878","294.91328852554255","294.28860942249423","4.270951649232302e-05","5.390681394366746","1.1386094224942553","1.7632885255425776","0.6246791030483223","5.60031985319398e-05","9.825660679684166","6.1378905005621265"
"0.879","294.91328853188946","294.2886094273345","4.259663000993896e-05","5.390681394366746","1.1386094273345293","1.7632885318894864","0.6246791045549571","5.585516170469873e-05","9.825660679684166","6.1378905005621265"
"0.88","294.9132885382363","294.2886094321748","4.24837389800814e-05","5.390681394366746","1.1386094321748033","1.7632885382363384","0.6246791060615351","5.570713046409992e-05","9.825660679684166","6.1378905005621265"
"0.881","294.9132885445832","294.2886094370151","4.237084112901357e-05","5.390681394366746","1.138609437015134","1.7632885445832471","0.6246791075681131","5.555909922350111e-05","9.825660679684166","6.1378905005621265"
"0.882","294.9132885509301","294.2886094418554","4.2257950099156005e-05","5.390681394366746","1.138609441855408","1.763288550930099","0.624679109074691","5.5411067982902296e-05","9.825660679684166","6.1378905005621265"
"0.883","294.913288557277","294.28860944669566","4.214506361677195e-05","5.390681394366746","1.138609446695682","1.7632885572770078","0.6246791105813259","5.526303116454301e-05","9.825660679684166","6.1378905005621265"
"0.884","294.91328856362384","294.288609451536","4.203216121823061e-05","5.390681394366746","1.1386094515360128","1.7632885636238598","0.624679112087847","5.511500550170467e-05","9.825660679684166","6.1378905005621265"
"0.885","294.91328856997075","294.28860945637626","4.191927473584656e-05","5.390681394366746","1.1386094563762867","1.7632885699707685","0.6246791135944818","5.4966968683345385e-05","9.825660679684166","6.1378905005621265"
"0.886","294.9132885763176","294.28860946121654","4.180638143225224e-05","5.390681394366746","1.1386094612165607","1.7632885763176205","0.6246791151010598","5.4818937442746574e-05","9.825660679684166","6.1378905005621265"
"0.887","294.9132885826645","294.28860946605687","4.169348812865792e-05","5.390681394366746","1.1386094660568915","1.7632885826645293","0.6246791166076378","5.467090620214776e-05","9.825660679684166","6.1378905005621265"
"0.888","294.91328858901136","294.28860947089714","4.15805948250636e-05","5.390681394366746","1.1386094708971655","1.7632885890113812","0.6246791181142157","5.452287496154895e-05","9.825660679684166","6.1378905005621265"
"0.889","294.9132885953582","294.2886094757375","4.146769242652226e-05","5.390681394366746","1.1386094757374963","1.7632885953582331","0.6246791196207369","5.43748493075924e-05","9.825660679684166","6.1378905005621265"
"0.89","294.9132886017051","294.28860948057775","4.1354805944138207e-05","5.390681394366746","1.1386094805777702","1.763288601705142","0.6246791211273717","5.422681248035133e-05","9.825660679684166","6.1378905005621265"
"0.891","294.91328860805197","294.288609485418","4.124191264054389e-05","5.390681394366746","1.1386094854180442","1.7632886080519938","0.6246791226339496","5.4078781239752516e-05","9.825660679684166","6.1378905005621265"
"0.892","294.9132886143989","294.28860949025835","4.1129017063212814e-05","5.390681394366746","1.138609490258375","1.7632886143989026","0.6246791241405276","5.393075000803549e-05","9.825660679684166","6.1378905005621265"
"0.893","294.91328862074573","294.2886094950986","4.101612603335525e-05","5.390681394366746","1.138609495098649","1.7632886207457545","0.6246791256471056","5.378271876743668e-05","9.825660679684166","6.1378905005621265"
"0.894","294.91328862709264","294.2886094999389","4.090323727723444e-05","5.390681394366746","1.138609499938923","1.7632886270926633","0.6246791271537404","5.3634681940195605e-05","9.825660679684166","6.1378905005621265"
"0.895","294.9132886334395","294.28860950477923","4.0790337152429856e-05","5.390681394366746","1.1386095047792537","1.7632886334395153","0.6246791286602615","5.3486656286239054e-05","9.825660679684166","6.1378905005621265"
"0.896","294.9132886397864","294.2886095096195","4.06774506700458e-05","5.390681394366746","1.1386095096195277","1.763288639786424","0.6246791301668964","5.333861945899798e-05","9.825660679684166","6.1378905005621265"
"0.897","294.91328864613325","294.2886095144598","4.0564559640188236e-05","5.390681394366746","1.1386095144598016","1.763288646133276","0.6246791316734743","5.319058821839917e-05","9.825660679684166","6.1378905005621265"
"0.898","294.91328865248016","294.2886095193001","4.045166178912041e-05","5.390681394366746","1.1386095193001324","1.7632886524801847","0.6246791331800523","5.304255697780036e-05","9.825660679684166","6.1378905005621265"
"0.899","294.913288658827","294.2886095241404","4.033876848552609e-05","5.390681394366746","1.1386095241404064","1.7632886588270367","0.6246791346866303","5.289452574608333e-05","9.825660679684166","6.1378905005621265"
"0.9","294.9132886651739","294.2886095289807","4.022587518193177e-05","5.390681394366746","1.1386095289807372","1.7632886651739454","0.6246791361932083","5.274649450548452e-05","9.825660679684166","6.1378905005621265"
"0.901","294.9132886715208","294.288609533821","4.011298187833745e-05","5.390681394366746","1.1386095338210112","1.7632886715207974","0.6246791376997862","5.259846326488571e-05","9.825660679684166","6.1378905005621265"
"0.902","294.9132886778677","294.28860953866126","4.0000095395953394e-05","5.390681394366746","1.1386095386612851","1.7632886778677062","0.624679139206421","5.245042643764464e-05","9.825660679684166","6.1378905005621265"
"0.903","294.91328868421454","294.2886095435016","3.988719527114881e-05","5.390681394366746","1.138609543501616","1.763288684214558","0.6246791407129422","5.2302400783688086e-05","9.825660679684166","6.1378905005621265"
"0.904","294.9132886905614","294.28860954834187","3.977429969381774e-05","5.390681394366746","1.1386095483418899","1.76328869056141","0.6246791422195201","5.2154369543089274e-05","9.825660679684166","6.1378905005621265"
"0.905","294.9132886969083","294.28860955318214","3.966141548517044e-05","5.390681394366746","1.1386095531821638","1.7632886969083188","0.624679143726155","5.20063327158482e-05","9.825660679684166","6.1378905005621265"
"0.906","294.91328870325515","294.2886095580225","3.95485130866291e-05","5.390681394366746","1.1386095580224946","1.7632887032551707","0.6246791452326761","5.185830706189165e-05","9.825660679684166","6.1378905005621265"
"0.907","294.91328870960206","294.28860956286275","3.9435626604245044e-05","5.390681394366746","1.1386095628627686","1.7632887096020795","0.6246791467393109","5.1710270243532364e-05","9.825660679684166","6.1378905005621265"
"0.908","294.9132887159489","294.288609567703","3.9322733300650725e-05","5.390681394366746","1.1386095677030426","1.7632887159489314","0.6246791482458889","5.156223900293355e-05","9.825660679684166","6.1378905005621265"
"0.909","294.9132887222958","294.28860957254335","3.920983772331965e-05","5.390681394366746","1.1386095725433734","1.7632887222958402","0.6246791497524669","5.141420776233474e-05","9.825660679684166","6.1378905005621265"
"0.91","294.91328872864267","294.2886095773836","3.909694669346209e-05","5.390681394366746","1.1386095773836473","1.7632887286426921","0.6246791512590448","5.126617652173593e-05","9.825660679684166","6.1378905005621265"
"0.911","294.9132887349896","294.2886095822239","3.8984057937341277e-05","5.390681394366746","1.1386095822239213","1.763288734989601","0.6246791527656796","5.111813969449486e-05","9.825660679684166","6.1378905005621265"
"0.912","294.91328874133643","294.28860958706423","3.887115553879994e-05","5.390681394366746","1.138609587064252","1.7632887413364529","0.6246791542722008","5.0970114040538306e-05","9.825660679684166","6.1378905005621265"
"0.913","294.91328874768334","294.2886095919045","3.875827133015264e-05","5.390681394366746","1.138609591904526","1.7632887476833616","0.6246791557788356","5.082207722217902e-05","9.825660679684166","6.1378905005621265"
"0.914","294.9132887540302","294.28860959674483","3.86453689316113e-05","5.390681394366746","1.1386095967448568","1.7632887540302136","0.6246791572853567","5.067405155934068e-05","9.825660679684166","6.1378905005621265"
"0.915","294.9132887603771","294.2886096015851","3.8532482449227246e-05","5.390681394366746","1.1386096015851308","1.7632887603771223","0.6246791587919915","5.0526014740981395e-05","9.825660679684166","6.1378905005621265"
"0.916","294.91328876672395","294.2886096064254","3.8419589145632926e-05","5.390681394366746","1.1386096064254048","1.7632887667239743","0.6246791602985695","5.0377983500382584e-05","9.825660679684166","6.1378905005621265"
"0.917","294.91328877307086","294.2886096112657","3.830669356830185e-05","5.390681394366746","1.1386096112657356","1.763288773070883","0.6246791618051475","5.022995225978377e-05","9.825660679684166","6.1378905005621265"
"0.918","294.9132887794177","294.288609616106","3.819380253844429e-05","5.390681394366746","1.1386096161060095","1.763288779417735","0.6246791633117255","5.008192101918496e-05","9.825660679684166","6.1378905005621265"
