"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.794","307.2918461263664","300.32187344109565","0.005837999061668597","3.1276326299666612","7.17187344109567","14.141846126366431","6.969972685270761","0.00952638768136893","3.218315222335315","22.43252183103638"
"0.795","307.29185528803123","300.32187911312104","0.005772906541778866","3.1276326299666612","7.171879113121065","14.141855288031252","6.969976174910187","0.009414080084511056","3.218315222335315","22.43252183103638"
"0.796","307.2918642188918","300.32188463931914","0.005709640137183669","3.1276326299666612","7.17188463931916","14.14186421889184","6.96997957957268","0.009304507313245836","3.218315222335315","22.43252183103638"
"0.797","307.29187292133093","300.32189002139364","0.005648168419156718","3.1276326299666612","7.171890021393665","14.141872921330958","6.969982899937293","0.0091976475134814","3.218315222335315","22.43252183103638"
"0.798","307.29188139779956","300.3218952611005","0.005588458833472032","3.1276326299666612","7.171895261100531","14.14188139779958","6.969986136699049","0.00909347831715479","3.218315222335315","22.43252183103638"
"0.799","307.2918896508185","300.3219003602503","0.005530477611728202","3.1276326299666612","7.1719003602503335","14.141889650818541","6.969989290568208","0.008991976865928564","3.218315222335315","22.43252183103638"
"0.8","307.29189768298005","300.32190532070786","0.005474189840697363","3.1276326299666612","7.171905320707879","14.141897682980073","6.969992362272194","0.008893119748947242","3.218315222335315","22.43252183103638"
"0.801","307.2919054969495","300.3219101443944","0.005419559374786331","3.1276326299666612","7.171910144394417","14.141905496949505","6.969995352555088","0.008796883019357438","3.218315222335315","22.43252183103638"
"0.802","307.2919130954669","300.3219148332888","0.005366548823531048","3.1276326299666612","7.171914833288838","14.141913095466919","6.9699982621780805","0.008703242179706194","3.218315222335315","22.43252183103638"
"0.803","307.29192048134894","300.3219193894281","0.00531511956637587","3.1276326299666612","7.171919389428126","14.141920481348961","6.970001091920835","0.008612172137851815","3.218315222335315","22.43252183103638"
"0.804","307.29192765749025","300.3219238149094","0.005265231679913995","3.1276326299666612","7.171923814909405","14.141927657490271","6.970003842580866","0.008523647227391962","3.218315222335315","22.43252183103638"
"0.805","307.2919346268652","300.32192811189014","0.005216843976540986","3.1276326299666612","7.171928111890168","14.141934626865236","6.9700065149750685","0.008437641157961195","3.218315222335315","22.43252183103638"
"0.806","307.29194139252974","300.32193228259064","0.005169913908957824","3.1276326299666612","7.17193228259066","14.141941392529759","6.970009109939099","0.008354127035552494","3.218315222335315","22.43252183103638"
"0.807","307.2919479576227","300.32193632929364","0.005124397634972411","3.1276326299666612","7.171936329293658","14.141947957622733","6.970011628329075","0.008273077307592303","3.218315222335315","22.43252183103638"
"0.808","307.2919543253681","300.32194025434694","0.005080249918592017","3.1276326299666612","7.171940254346964","14.141954325368147","6.970014071021183","0.008194463775659244","3.218315222335315","22.43252183103638"
"0.809","307.29196049907597","300.3219440601637","0.005037424151623782","3.1276326299666612","7.171944060163696","14.141960499075992","6.970016438912296","0.008118257575517873","3.218315222335315","22.43252183103638"
"0.81","307.29196648214463","300.3219477492236","0.004995872342306029","3.1276326299666612","7.171947749223648","14.141966482144653","6.970018732921005","0.008044429144042908","3.218315222335315","22.43252183103638"
"0.811","307.2919722780622","300.321951324075","0.0049555450368643505","3.1276326299666612","7.171951324074996","14.141972278062212","6.970020953987216","0.00797294823204453","3.218315222335315","22.43252183103638"
"0.812","307.29197789040796","300.32195478733473","0.004916391355891392","3.1276326299666612","7.171954787334755","14.141977890407986","6.970023103073231","0.007903783869700476","3.218315222335315","22.43252183103638"
"0.813","307.29198332285483","300.3219581416901","0.0048783589772938285","3.1276326299666612","7.171958141690141","14.141983322854855","6.970025181164715","0.007836904335150052","3.218315222335315","22.43252183103638"
"0.814","307.2919885791699","300.32196138990014","0.004841394051027237","3.1276326299666612","7.1719613899001615","14.141988579169947","6.970027189269786","0.007772277183981657","3.218315222335315","22.43252183103638"
"0.815","307.2919936632173","300.3219645347963","0.0048054412536657765","3.1276326299666612","7.171964534796302","14.141993663217306","6.970029128421004","0.007709869185141827","3.218315222335315","22.43252183103638"
"0.816","307.2919987207584","300.32196761842687","0.004772523278688823","3.1276326299666612","7.171967618426891","14.141998720758409","6.970031102331518","0.007646342522598104","3.218315222335315","22.43252183103638"
"0.817","307.2920036666673","300.3219706191527","0.004741273721720063","3.1276326299666612","7.171970619152717","14.142003666667335","6.970033047514619","0.0075837403987577545","3.218315222335315","22.43252183103638"
"0.818","307.29200847028284","300.3219735304173","0.004711121877107871","3.1276326299666612","7.171973530417347","14.14200847028286","6.9700349398655135","0.00752283858183489","3.218315222335315","22.43252183103638"
"0.819","307.29201313669904","300.32197635558344","0.0046820182910778385","3.1276326299666612","7.1719763555834675","14.142013136699063","6.970036781115596","0.007463581350179993","3.218315222335315","22.43252183103638"
"0.82","307.29201767113597","300.32197909809827","0.004653912203593791","3.1276326299666612","7.171979098098291","14.142017671135989","6.970038573037698","0.007405911648383778","3.218315222335315","22.43252183103638"
"0.821","307.2920220789415","300.32198176149416","0.004626751566547682","3.1276326299666612","7.17198176149418","14.142022078941523","6.970040317447342","0.007349771047238107","3.218315222335315","22.43252183103638"
"0.822","307.29202636559233","300.3219843493907","0.004600482939167705","3.1276326299666612","7.171984349390698","14.142026365592358","6.97004201620166","0.0072950997784460014","3.218315222335315","22.43252183103638"
"0.823","307.29203053669727","300.3219868654954","0.004575051552819787","3.1276326299666612","7.171986865495398","14.142030536697291","6.970043671201893","0.0072418366540460966","3.218315222335315","22.43252183103638"
"0.824","307.29203459799805","300.32198931360483","0.004550401264395987","3.1276326299666612","7.171989313604854","14.142034597998077","6.970045284393223","0.007189919071919348","3.218315222335315","22.43252183103638"
"0.825","307.2920385553714","300.32199169760673","0.004526474496060473","3.1276326299666612","7.171991697606757","14.142038555371414","6.9700468577646575","0.007139283019519382","3.218315222335315","22.43252183103638"
"0.826","307.29204241483166","300.3219940214802","0.004503212295503545","3.1276326299666612","7.171994021480202","14.142042414831678","6.970048393351476","0.007089862995179885","3.218315222335315","22.43252183103638"
"0.827","307.29204618253164","300.3219962892973","0.0044805542643189256","3.1276326299666612","7.17199628929734","14.142046182531658","6.970049893234318","0.007041592037353439","3.218315222335315","22.43252183103638"
"0.828","307.2920498647653","300.32199850522466","0.004458438558003763","3.1276326299666612","7.171998505224678","14.14204986476534","6.970051359540662","0.006994401677076212","3.218315222335315","22.43252183103638"
"0.829","307.2920534679692","300.3220006735244","0.004436801845031368","3.1276326299666612","7.172000673524451","14.14205346796922","6.9700527944447686","0.006948221939779842","3.218315222335315","22.43252183103638"
"0.83","307.29205699872495","300.3220027985553","0.004415579345504739","3.1276326299666612","7.172002798555297","14.142056998724968","6.97005420016967","0.0069029812813070635","3.218315222335315","22.43252183103638"
"0.831","307.2920604637601","300.3220048847741","0.004394704739070221","3.1276326299666612","7.1720048847741396","14.142060463760117","6.970055578985978","0.006858606626174435","3.218315222335315","22.43252183103638"
"0.832","307.29206386995105","300.3220069367369","0.0043741102126659825","3.1276326299666612","7.172006936736921","14.142063869951073","6.970056933214153","0.006815023294670652","3.218315222335315","22.43252183103638"
"0.833","307.29206722432474","300.32200895910034","0.004353726401404856","3.1276326299666612","7.172008959100367","14.142067224324762","6.970058265224395","0.0067721550063026825","3.218315222335315","22.43252183103638"
"0.834","307.2920705340598","300.32201095662276","0.004333482378342524","3.1276326299666612","7.172010956622785","14.142070534059826","6.970059577437041","0.006729923866934939","3.218315222335315","22.43252183103638"
"0.835","307.29207380648944","300.3220129341653","0.004313305662435596","3.1276326299666612","7.172012934165309","14.142073806489464","6.970060872324154","0.006688250317878897","3.218315222335315","22.43252183103638"
"0.836","307.2920770491029","300.32201489669364","0.004293122158287588","3.1276326299666612","7.172014896693668","14.142077049102909","6.970062152409241","0.006647053144668291","3.218315222335315","22.43252183103638"
"0.837","307.292080269547","300.32201684927855","0.004272856180023155","3.1276326299666612","7.172016849278577","14.142080269547023","6.9700634202684455","0.006606249438902978","3.218315222335315","22.43252183103638"
"0.838","307.29208347562883","300.32201879709794","0.004252430398992146","3.1276326299666612","7.172018797097962","14.142083475628851","6.970064678530889","0.006565754587128936","3.218315222335315","22.43252183103638"
"0.839","307.2920866753172","300.3220207454373","0.004231765854001424","3.1276326299666612","7.172020745437351","14.142086675317216","6.9700659298798655","0.006525482232540014","3.218315222335315","22.43252183103638"
"0.84","307.29208987674406","300.32202269969156","0.004210781908113859","3.1276326299666612","7.172022699691581","14.14208987674408","6.970067177052499","0.00648534428581371","3.218315222335315","22.43252183103638"
"0.841","307.2920930882074","300.3220246653658","0.00418939626001702","3.1276326299666612","7.172024665365825","14.142093088207446","6.970068422841621","0.006445250864892671","3.218315222335315","22.43252183103638"
"0.842","307.29209631817236","300.322026648077","0.004167524895137831","3.1276326299666612","7.172026648077008","14.142096318172378","6.97006967009537","0.006405110307632356","3.218315222335315","22.43252183103638"
"0.843","307.2920995752735","300.32202865355515","0.004145082077684492","3.1276326299666612","7.172028653555174","14.142099575273505","6.970070921718332","0.006364829135314665","3.218315222335315","22.43252183103638"
"0.844","307.29210286831653","300.32203068764403","0.004121980364288902","3.1276326299666612","7.172030687644053","14.142102868316556","6.970072180672503","0.006324312021597223","3.218315222335315","22.43252183103638"
"0.845","307.2921062062804","300.32203275630314","0.004098130533520816","3.1276326299666612","7.172032756303167","14.142106206280403","6.970073449977235","0.006283461794147627","3.218315222335315","22.43252183103638"
"0.846","307.29210959831903","300.3220348656085","0.004073441614309559","3.1276326299666612","7.172034865608509","14.142109598319053","6.970074732710543","0.006242179392863534","3.218315222335315","22.43252183103638"
"0.847","307.292113053763","300.3220370217539","0.00404782083023747","3.1276326299666612","7.1720370217539084","14.142113053763012","6.9700760320091035","0.006200363869517389","3.218315222335315","22.43252183103638"
"0.848","307.292116582122","300.3220392310526","0.004021173600676775","3.1276326299666612","7.172039231052622","14.142116582122014","6.970077351069392","0.006157912351447692","3.218315222335315","22.43252183103638"
"0.849","307.2921201930864","300.3220414999377","0.00399340355215827","3.1276326299666612","7.172041499937734","14.142120193086441","6.970078693148707","0.006114720008554286","3.218315222335315","22.43252183103638"
"0.85","307.2921238965289","300.3220438349645","0.0039644124217375065","3.1276326299666612","7.172043834964541","14.142123896528915","6.970080061564374","0.006070680078842372","3.218315222335315","22.43252183103638"
"0.851","307.292127702507","300.32204624281076","0.0039341001286175015","3.1276326299666612","7.172046242810779","14.142127702507025","6.970081459696246","0.006025683787989067","3.218315222335315","22.43252183103638"
"0.852","307.2921316212644","300.3220487302784","0.0039023646922942135","3.1276326299666612","7.172048730278448","14.142131621264411","6.970082890985964","0.005979620373111061","3.218315222335315","22.43252183103638"
"0.853","307.29213566323295","300.3220513042948","0.003869102245062095","3.1276326299666612","7.1720513042948255","14.142135663232978","6.970084358938152","0.0059323770443953094","3.218315222335315","22.43252183103638"
"0.854","307.29213983903514","300.32205397191365","0.003834207020645408","3.1276326299666612","7.17205397191367","14.142139839035167","6.970085867121497","0.005883838950211384","3.218315222335315","22.43252183103638"
"0.855","307.2921441594852","300.3220567403168","0.0037975713041760173","3.1276326299666612","7.172056740316805","14.142144159485213","6.970087419168408","0.005833889188231467","3.218315222335315","22.43252183103638"
"0.856","307.2921486355912","300.32205961681484","0.003759085439014598","3.1276326299666612","7.172059616814863","14.14214863559124","6.9700890187763775","0.005782408761447755","3.218315222335315","22.43252183103638"
"0.857","307.29215327855746","300.3220626088489","0.0037186378062870062","3.1276326299666612","7.1720626088489325","14.142153278557487","6.970090669708554","0.005729276559875984","3.218315222335315","22.43252183103638"
"0.858","307.29215809978587","300.3220657239916","0.0036761148021469126","3.1276326299666612","7.172065723991636","14.142158099785888","6.970092375794252","0.005674369344177421","3.218315222335315","22.43252183103638"
"0.859","307.29216311087777","300.32206896994825","0.0036314008207227744","3.1276326299666612","7.1720689699482705","14.142163110877789","6.970094140929518","0.00561756172718475","3.218315222335315","22.43252183103638"
"0.86","307.29216607790585","300.3220708383114","0.0036083237864659168","3.1276326299666612","7.172070838311413","14.14216607790587","6.970095239594457","0.0055822032262398125","3.218315222335315","22.43252183103638"
"0.861","307.2921685324609","300.32207236335177","0.003590540837876688","3.1276326299666612","7.172072363351788","14.142168532460914","6.9700961691091265","0.00555228851411016","3.218315222335315","22.43252183103638"
"0.862","307.2921709567993","300.3220738706125","0.0035729137096041086","3.1276326299666612","7.172073870612508","14.142170956799305","6.970097086186797","0.005522774063848601","3.218315222335315","22.43252183103638"
"0.863","307.292173352574","300.32207536111895","0.003555430530468584","3.1276326299666612","7.172075361118971","14.142173352574048","6.970097991455077","0.005493639676998896","3.218315222335315","22.43252183103638"
"0.864","307.29217572141766","300.3220768358824","0.003538079665759142","3.1276326299666612","7.172076835882422","14.142175721417686","6.970098885535265","0.005464865358213444","3.218315222335315","22.43252183103638"
"0.865","307.29217806494125","300.32207829589987","0.0035208496956329327","3.1276326299666612","7.172078295899894","14.142178064941277","6.970099769041383","0.005436431346339532","3.218315222335315","22.43252183103638"
"0.866","307.2921803847354","300.32207974215396","0.0035037294526318874","3.1276326299666612","7.172079742153983","14.142180384735411","6.9701006425814285","0.005408318074060503","3.218315222335315","22.43252183103638"
"0.867","307.29218268236934","300.32208117561345","0.0034867079648392973","3.1276326299666612","7.172081175613471","14.142182682369366","6.970101506755896","0.005380506215644232","3.218315222335315","22.43252183103638"
"0.868","307.2921849593918","300.3220825972323","0.0034697745354606013","3.1276326299666612","7.172082597232304","14.142184959391841","6.970102362159537","0.00535297663002865","3.218315222335315","22.43252183103638"
"0.869","307.2921872173303","300.32208400795093","0.0034529186439158366","3.1276326299666612","7.172084007950957","14.142187217330331","6.970103209379374","0.005325710425054808","3.218315222335315","22.43252183103638"
"0.87","307.29218945769156","300.322085408695","0.0034361300436103193","3.1276326299666612","7.172085408695011","14.142189457691586","6.970104048996575","0.005298688896857584","3.218315222335315","22.43252183103638"
"0.871","307.2921916819611","300.3220868003764","0.0034193986743957794","3.1276326299666612","7.172086800376405","14.142191681961151","6.970104881584746","0.005271893585039322","3.218315222335315","22.43252183103638"
"0.872","307.29219389160386","300.32208818389245","0.0034027147341930686","3.1276326299666612","7.17208818389247","14.142193891603881","6.9701057077114115","0.005245306224779256","3.218315222335315","22.43252183103638"
"0.873","307.2921960880638","300.3220895601266","0.003386068639201767","3.1276326299666612","7.172089560126608","14.142196088063827","6.970106527937219","0.005218908772768316","3.218315222335315","22.43252183103638"
"0.874","307.2921982727636","300.32209092994765","0.00336945103299513","3.1276326299666612","7.172090929947672","14.142198272763608","6.970107342815936","0.005192683406960441","3.218315222335315","22.43252183103638"
"0.875","307.2922004471054","300.32209229421056","0.0033528527956150356","3.1276326299666612","7.172092294210586","14.142200447105438","6.970108152894852","0.00516661251388939","3.218315222335315","22.43252183103638"
"0.876","307.29220261247013","300.3220936537559","0.0033362650174240116","3.1276326299666612","7.172093653755951","14.142202612470157","6.970108958714206","0.005140678706965218","3.218315222335315","22.43252183103638"
"0.877","307.292204770218","300.32209500941013","0.003319679036621892","3.1276326299666612","7.172095009410157","14.14220477021803","6.970109760807873","0.005114864804411923","3.218315222335315","22.43252183103638"
"0.878","307.2922069216882","300.32209636198536","0.0033030864108241076","3.1276326299666612","7.172096361985382","14.142206921688228","6.970110559702846","0.005089153845858618","3.218315222335315","22.43252183103638"
"0.879","307.29220906819893","300.3220977122796","0.003286478926156633","3.1276326299666612","7.172097712279594","14.142209068198952","6.970111355919357","0.005063529088680241","3.218315222335315","22.43252183103638"
"0.88","307.2922112110475","300.3220990610766","0.0032698485938453814","3.1276326299666612","7.172099061076608","14.142211211047538","6.97011214997093","0.005037974006043555","3.218315222335315","22.43252183103638"
"0.881","307.29221335151027","300.32210040914583","0.0032531876604480203","3.1276326299666612","7.172100409145855","14.142213351510293","6.9701129423644375","0.005012472285166325","3.218315222335315","22.43252183103638"
"0.882","307.29221549084275","300.3221017572428","0.003236488591937814","3.1276326299666612","7.172101757242842","14.142215490842773","6.970113733599931","0.004987007832859547","3.218315222335315","22.43252183103638"
"0.883","307.2922176302793","300.3221031061084","0.0032197440987147274","3.1276326299666612","7.172103106108409","14.142217630279333","6.970114524170924","0.00496156476621934","3.218315222335315","22.43252183103638"
"0.884","307.2922197710337","300.32210445646973","0.003202947095815034","3.1276326299666612","7.172104456469754","14.142219771033695","6.970115314563941","0.004936127427441761","3.218315222335315","22.43252183103638"
"0.885","307.29222191429847","300.3221058090394","0.0031860907472491817","3.1276326299666612","7.172105809039408","14.142221914298489","6.9701161052590805","0.004910680365419751","3.218315222335315","22.43252183103638"
"0.886","307.2922240612452","300.3221071645157","0.0031691684375800833","3.1276326299666612","7.172107164515751","14.142224061245201","6.970116896729451","0.004885208354004078","3.218315222335315","22.43252183103638"
"0.887","307.29222621302483","300.3221085235832","0.0031521737764705904","3.1276326299666612","7.172108523583233","14.142226213024855","6.970117689441622","0.004859696377508271","3.218315222335315","22.43252183103638"
"0.888","307.2922283707672","300.32210988691185","0.003135100603230967","3.1276326299666612","7.172109886911869","14.142228370767214","6.9701184838553445","0.004834129639768037","3.218315222335315","22.43252183103638"
"0.889","307.29223053558104","300.3221112551574","0.0031179429879557574","3.1276326299666612","7.172111255157404","14.142230535581064","6.97011928042366","0.004808493560410909","3.218315222335315","22.43252183103638"
"0.89","307.29223270855454","300.32211262896135","0.0031006952428924706","3.1276326299666612","7.172112628961372","14.142232708554559","6.970120079593187","0.004782773765867887","3.218315222335315","22.43252183103638"
"0.891","307.29223489075457","300.32211400895136","0.003083351872419371","3.1276326299666612","7.172114008951382","14.142234890754594","6.970120881803211","0.004756956118541211","3.218315222335315","22.43252183103638"
"0.892","307.2922370832272","300.3221153957406","0.0030659076298888976","3.1276326299666612","7.1721153957406045","14.1422370832272","6.970121687486596","0.0047310266875300044","3.218315222335315","22.43252183103638"
"0.893","307.2922392869977","300.3221167899278","0.003048357518764533","3.1276326299666612","7.172116789927827","14.142239286997722","6.9701224970698945","0.004704971745006503","3.218315222335315","22.43252183103638"
"0.894","307.29224150307016","300.3221181920979","0.003030696733503646","3.1276326299666612","7.172118192097912","14.142241503070181","6.970123310972269","0.004678777800961598","3.218315222335315","22.43252183103638"
"0.895","307.29224373242806","300.32211960282143","0.00301292071867465","3.1276326299666612","7.1721196028214536","14.142243732428085","6.970124129606631","0.004652431566682935","3.218315222335315","22.43252183103638"
"0.896","307.29224597603366","300.32212102265476","0.0029950251348509482","3.1276326299666612","7.172121022654778","14.142245976033678","6.9701249533789","0.004625919978380466","3.218315222335315","22.43252183103638"
"0.897","307.29224823482826","300.3221224521399","0.0029770058836220414","3.1276326299666612","7.172122452139945","14.142248234828287","6.970125782688342","0.004599230186350667","3.218315222335315","22.43252183103638"
"0.898","307.2922505097325","300.3221238918049","0.0029588590859930264","3.1276326299666612","7.172123891804915","14.142250509732548","6.970126617927633","0.004572349553093602","3.218315222335315","22.43252183103638"
"0.899","307.292252801646","300.32212534216325","0.002940581100574491","3.1276326299666612","7.17212534216327","14.14225280164601","6.97012745948274","0.0045452656570077465","3.218315222335315","22.43252183103638"
"0.9","307.29225511144716","300.3221268037146","0.0029221684974345408","3.1276326299666612","7.172126803714605","14.142255111447184","6.97012830773258","0.004517966303261289","3.218315222335315","22.43252183103638"
"0.901","307.29225743999376","300.3221282769441","0.0029036180887942464","3.1276326299666612","7.172128276944136","14.142257439993784","6.9701291630496485","0.00449043950386141","3.218315222335315","22.43252183103638"
"0.902","307.2922597881227","300.32212976232285","0.0028849269199326955","3.1276326299666612","7.172129762322868","14.142259788122715","6.970130025799847","0.004462673482876767","3.218315222335315","22.43252183103638"
"0.903","307.29226215664943","300.32213126030774","0.00286609223621781","3.1276326299666612","7.172131260307765","14.142262156649451","6.970130896341686","0.004434656702336781","3.218315222335315","22.43252183103638"
"0.904","307.29226454636915","300.32213277134133","0.002847111546770975","3.1276326299666612","7.172132771341353","14.142264546369177","6.9701317750278236","0.004406377812635753","3.218315222335315","22.43252183103638"
"0.905","307.29226695805573","300.322134295852","0.002827982572171095","3.1276326299666612","7.172134295852004","14.142266958055757","6.970132662203753","0.004377825694668047","3.218315222335315","22.43252183103638"
"0.906","307.2922693924621","300.3221358342539","0.00280870325923388","3.1276326299666612","7.172135834253936","14.14226939246214","6.970133558208204","0.004348989447038321","3.218315222335315","22.43252183103638"
"0.907","307.2922718503204","300.32213738694713","0.002789271783285585","3.1276326299666612","7.172137386947156","14.142271850320412","6.970134463373256","0.004319858382366704","3.218315222335315","22.43252183103638"
"0.908","307.29227433234183","300.32213895431744","0.002769686556121087","3.1276326299666612","7.172138954317461","14.142274332341856","6.970135378024395","0.0042904220255124415","3.218315222335315","22.43252183103638"
"0.909","307.29227683921636","300.32214053673624","0.0027499462078139914","3.1276326299666612","7.172140536736265","14.142276839216379","6.970136302480114","0.004260670126399191","3.218315222335315","22.43252183103638"
"0.91","307.2922793716135","300.3221421345611","0.0027300496003590524","3.1276326299666612","7.172142134561113","14.14227937161354","6.970137237052427","0.00423059264338832","3.218315222335315","22.43252183103638"
"0.911","307.29228193018156","300.3221437481349","0.0027099958310827787","3.1276326299666612","7.172143748134943","14.142281930181582","6.9701381820466395","0.004200179750810662","3.218315222335315","22.43252183103638"
"0.912","307.29228451554786","300.32214537778674","0.0026897842133166705","3.1276326299666612","7.172145377786762","14.142284515547885","6.970139137761123","0.004169421846071941","3.218315222335315","22.43252183103638"
"0.913","307.29228712831883","300.3221470238312","0.0026694142979977187","3.1276326299666612","7.172147023831201","14.142287128318856","6.970140104487655","0.004138309538959106","3.218315222335315","22.43252183103638"
"0.914","307.2922897690801","300.32214868656877","0.0026488858600259846","3.1276326299666612","7.172148686568789","14.14228976908015","6.970141082511361","0.004106833653132469","3.218315222335315","22.43252183103638"
"0.915","307.2922924383963","300.32215036628565","0.0026281989119070204","3.1276326299666612","7.172150366285678","14.142292438396339","6.9701420721106615","0.004074985228221806","3.218315222335315","22.43252183103638"
"0.916","307.29229513681094","300.32215206325407","0.0026073536696458177","3.1276326299666612","7.172152063254089","14.142295136810958","6.970143073556869","0.004042755532474018","3.218315222335315","22.43252183103638"
"0.917","307.29229786484694","300.3221537777317","0.0025863506095902267","3.1276326299666612","7.172153777731751","14.142297864846967","6.970144087115216","0.004010136029926059","3.218315222335315","22.43252183103638"
"0.918","307.2923000636566","300.32215516866995","0.0025688470213935943","3.1276326299666612","7.172155168669974","14.142300063656648","6.9701448949866744","0.003984136179795428","3.218315222335315","22.43252183103638"
"0.919","307.2923019744185","300.32215638378005","0.0025532311076403857","3.1276326299666612","7.172156383780077","14.142301974418501","6.970145590638424","0.003961747913621139","3.218315222335315","22.43252183103638"
"0.92","307.29230388141747","300.3221575966357","0.0025376371593210933","3.1276326299666612","7.172157596635714","14.14230388141749","6.970146284781777","0.003939408192437099","3.218315222335315","22.43252183103638"
"0.921","307.2923057851307","300.3221588075216","0.0025220624650046375","3.1276326299666612","7.172158807521612","14.142305785130702","6.97014697760909","0.003917110825533143","3.218315222335315","22.43252183103638"
"0.922","307.29230768603503","300.32216001672265","0.002506504290522571","3.1276326299666612","7.172160016722671","14.142307686035053","6.970147669312382","0.003894849633212516","3.218315222335315","22.43252183103638"
"0.923","307.29230958460766","300.32216122452354","0.0024909599278544192","3.1276326299666612","7.172161224523563","14.142309584607688","6.970148360084124","0.0038726184210702286","3.218315222335315","22.43252183103638"
"0.924","307.2923114813255","300.3221624312091","0.002475426648516077","3.1276326299666612","7.172162431209131","14.142311481325521","6.97014905011639","0.00385041100763317","3.218315222335315","22.43252183103638"
"0.925","307.29231337666545","300.3221636370641","0.002459901736528991","3.1276326299666612","7.172163637064102","14.14231337666547","6.970149739601368","0.003828221207626825","3.218315222335315","22.43252183103638"
"0.926","307.29231527110454","300.3221648423731","0.0024443824736408715","3.1276326299666612","7.172164842373149","14.142315271104565","6.970150428731415","0.003806042830412082","3.218315222335315","22.43252183103638"
"0.927","307.29231716511987","300.32216604742115","0.0024288661381888232","3.1276326299666612","7.172166047421172","14.142317165119891","6.97015111769872","0.0037838696907854796","3.218315222335315","22.43252183103638"
"0.928","307.2923190591883","300.3221672524929","0.002413350007373083","3.1276326299666612","7.172167252492898","14.14231905918831","6.970151806695412","0.003761695605355442","3.218315222335315","22.43252183103638"
"0.929","307.2923209537868","300.32216845787303","0.002397831364078229","3.1276326299666612","7.172168457873056","14.14232095378685","6.970152495913794","0.0037395143852592128","3.218315222335315","22.43252183103638"
"0.93","307.2923228493925","300.3221696638464","0.002382307488915103","3.1276326299666612","7.172169663846432","14.142322849392542","6.97015318554611","0.003717319843445921","3.218315222335315","22.43252183103638"
"0.931","307.2923247464822","300.3221708706978","0.002366775656810205","3.1276326299666612","7.172170870697812","14.142324746482245","6.970153875784433","0.003695105798406928","3.218315222335315","22.43252183103638"
"0.932","307.2923266455331","300.32217207871196","0.0023512331506481132","3.1276326299666612","7.172172078711981","14.142326645533103","6.970154566821122","0.0036728660594675944","3.218315222335315","22.43252183103638"
"0.933","307.292328547022","300.3221732881736","0.0023356772533134063","3.1276326299666612","7.17217328817361","14.142328547022032","6.970155258848422","0.0036505944395415213","3.218315222335315","22.43252183103638"
"0.934","307.2923304514261","300.3221744993675","0.0023201052442800574","3.1276326299666612","7.172174499367543","14.142330451426119","6.970155952058576","0.0036282847516133643","3.218315222335315","22.43252183103638"
"0.935","307.2923323592221","300.32217571257854","0.0023045143950639613","3.1276326299666612","7.172175712578564","14.14233235922211","6.970156646643545","0.00360593081783378","3.218315222335315","22.43252183103638"
"0.936","307.2923342708872","300.3221769280913","0.002288901996507775","3.1276326299666612","7.172176928091346","14.142334270887204","6.970157342795858","0.003583526441985896","3.218315222335315","22.43252183103638"
"0.937","307.2923361868983","300.3221781461907","0.00227326532240113","3.1276326299666612","7.172178146190731","14.14233618689832","6.970158040707588","0.003561065442525546","3.218315222335315","22.43252183103638"
"0.938","307.2923381077324","300.3221793671615","0.002257601649944263","3.1276326299666612","7.172179367161505","14.142338107732428","6.970158740570923","0.0035385416342847975","3.218315222335315","22.43252183103638"
"0.939","307.2923400338666","300.3221805912884","0.0022419082654323574","3.1276326299666612","7.172180591288395","14.142340033866617","6.970159442578222","0.003515948826517956","3.218315222335315","22.43252183103638"
"0.94","307.29234196577767","300.3221818188561","0.00222618244606565","3.1276326299666612","7.1721818188561315","14.142341965777689","6.9701601469215575","0.003493280837751911","3.218315222335315","22.43252183103638"
"0.941","307.2923439039429","300.3221830501495","0.002210421475865587","3.1276326299666612","7.172183050149499","14.142343903942901","6.970160853793402","0.0034705314735461457","3.218315222335315","22.43252183103638"
"0.942","307.29234584883886","300.3221842854533","0.0021946226218005904","3.1276326299666612","7.172184285453341","14.142345848838886","6.970161563385545","0.0034476945615935506","3.218315222335315","22.43252183103638"
"0.943","307.2923478009429","300.3221855250523","0.0021787831769870536","3.1276326299666612","7.172185525052328","14.1423478009429","6.970162275890573","0.0034247639038298416","3.218315222335315","22.43252183103638"
"0.944","307.2923497607319","300.3221867692312","0.00216290042089895","3.1276326299666612","7.172186769231246","14.142349760731918","6.970162991500672","0.0034017333150870854","3.218315222335315","22.43252183103638"
"0.945","307.29235172868283","300.3221880182749","0.002146971623915306","3.1276326299666612","7.172188018274937","14.142351728682854","6.970163710407917","0.0033785966137855894","3.218315222335315","22.43252183103638"
"0.946","307.2923537052727","300.322189272468","0.0021309940780156467","3.1276326299666612","7.172189272468017","14.14235370527274","6.970164432804722","0.00335534760743883","3.218315222335315","22.43252183103638"
"0.947","307.2923556909784","300.32219053209536","0.002114965051305262","3.1276326299666612","7.172190532095385","14.142355690978434","6.970165158883049","0.0033319801181264097","3.218315222335315","22.43252183103638"
"0.948","307.2923576862771","300.32219179744175","0.002098881831216204","3.1276326299666612","7.172191797441769","14.142357686277137","6.970165888835368","0.003308487951549921","3.218315222335315","22.43252183103638"
