"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.8","293.2512132807233","293.1934973471319","1.038384880303056e-05","6.941091351538731","0.04349734713190401","0.10121328072330016","0.05771593359139615","1.935033430544575e-05","5.231139472062928","0.3019220334103456"
"0.801","293.2512132822671","293.1934973479603","1.0363767160015414e-05","6.941091351538731","0.043497347960339994","0.10121328226711057","0.05771593430677058","1.9312912071245414e-05","5.231139472062928","0.3019220334103456"
"0.802","293.25121328381084","293.19349734878875","1.0343683243263513e-05","6.941091351538731","0.04349734878877598","0.10121328381086414","0.05771593502208816","1.927549281077745e-05","5.231139472062928","0.3019220334103456"
"0.803","293.25121328535465","293.1934973496172","1.0323603873985121e-05","6.941091351538731","0.04349734961721197","0.10121328535467455","0.05771593573746259","1.9238070577132227e-05","5.231139472062928","0.3019220334103456"
"0.804","293.2512132868984","293.1934973504456","1.030351995723322e-05","6.941091351538731","0.04349735044564795","0.10121328689842812","0.05771593645278017","1.9200651316664263e-05","5.231139472062928","0.3019220334103456"
"0.805","293.2512132884422","293.19349735127406","1.0283440587954829e-05","6.941091351538731","0.04349735127408394","0.10121328844223854","0.057715937168154596","1.916322908246393e-05","5.231139472062928","0.3019220334103456"
"0.806","293.251213289986","293.1934973521025","1.0263361218676437e-05","6.941091351538731","0.043497352102519926","0.10121328998604895","0.05771593788352902","1.9125806848818705e-05","5.231139472062928","0.3019220334103456"
"0.807","293.2512132915298","293.19349735293093","1.0243277301924536e-05","6.941091351538731","0.04349735293095591","0.10121329152980252","0.057715938598846606","1.908838758835074e-05","5.231139472062928","0.3019220334103456"
"0.808","293.2512132930736","293.19349735375937","1.0223197932646144e-05","6.941091351538731","0.0434973537593919","0.10121329307361293","0.05771593931422103","1.9050965354150406e-05","5.231139472062928","0.3019220334103456"
"0.809","293.25121329461734","293.1934973545878","1.0203114015894243e-05","6.941091351538731","0.043497354587827886","0.1012132946173665","0.057715940029538615","1.9013546093682443e-05","5.231139472062928","0.3019220334103456"
"0.81","293.25121329616115","293.19349735541624","1.0183032372879097e-05","6.941091351538731","0.04349735541626387","0.10121329616117691","0.05771594074491304","1.897612386003722e-05","5.231139472062928","0.3019220334103456"
"0.811","293.2512132977049","293.1934973562447","1.0162948456127197e-05","6.941091351538731","0.04349735624469986","0.10121329770493048","0.057715941460230624","1.8938704599569256e-05","5.231139472062928","0.3019220334103456"
"0.812","293.2512132992487","293.1934973570731","1.0142869086848805e-05","6.941091351538731","0.043497357073135845","0.1012132992487409","0.05771594217560505","1.890128236536892e-05","5.231139472062928","0.3019220334103456"
"0.813","293.25121330079253","293.19349735790155","1.0122789717570413e-05","6.941091351538731","0.04349735790157183","0.10121330079255131","0.05771594289097948","1.8863860131168586e-05","5.231139472062928","0.3019220334103456"
"0.814","293.2512133023363","293.19349735873","1.0102708074555267e-05","6.941091351538731","0.04349735873000782","0.10121330233630488","0.05771594360629706","1.8826440870700623e-05","5.231139472062928","0.3019220334103456"
"0.815","293.2512133038801","293.1934973595584","1.008262643154012e-05","6.941091351538731","0.043497359558443804","0.10121330388011529","0.057715944321671486","1.87890186370554e-05","5.231139472062928","0.3019220334103456"
"0.816","293.25121330542385","293.19349736038686","1.006254251478822e-05","6.941091351538731","0.04349736038687979","0.10121330542386886","0.05771594503698907","1.8751599376587436e-05","5.231139472062928","0.3019220334103456"
"0.817","293.25121330696766","293.19349736121524","1.0042469966720091e-05","6.941091351538731","0.043497361215258934","0.10121330696767927","0.05771594575242034","1.871417416920984e-05","5.231139472062928","0.3019220334103456"
"0.818","293.25121330851147","293.1934973620437","1.0022388323704945e-05","6.941091351538731","0.04349736204369492","0.10121330851148969","0.057715946467794765","1.8676751935009506e-05","5.231139472062928","0.3019220334103456"
"0.819","293.2512133100552","293.1934973628721","1.0002306680689799e-05","6.941091351538731","0.04349736287213091","0.10121331005524326","0.05771594718311235","1.8639332674541542e-05","5.231139472062928","0.3019220334103456"
"0.82","293.25121331159903","293.19349736370054","9.982225037674652e-06","6.941091351538731","0.04349736370056689","0.10121331159905367","0.057715947898486775","1.8601910440341207e-05","5.231139472062928","0.3019220334103456"
"0.821","293.2512133131428","293.193497364529","9.962141120922752e-06","6.941091351538731","0.04349736452900288","0.10121331314280724","0.05771594861380436","1.8564491179873244e-05","5.231139472062928","0.3019220334103456"
"0.822","293.2512133146866","293.1934973653574","9.94206175164436e-06","6.941091351538731","0.043497365357438866","0.10121331468661765","0.057715949329178784","1.852706894622802e-05","5.231139472062928","0.3019220334103456"
"0.823","293.25121331623035","293.19349736618585","9.921980108629214e-06","6.941091351538731","0.04349736618587485","0.10121331623037122","0.05771595004449637","1.8489649685760057e-05","5.231139472062928","0.3019220334103456"
"0.824","293.25121331777416","293.1934973670143","9.901898465614067e-06","6.941091351538731","0.04349736701431084","0.10121331777418163","0.05771595075987079","1.8452227451559722e-05","5.231139472062928","0.3019220334103456"
"0.825","293.25121331931797","293.1934973678427","9.881819096335676e-06","6.941091351538731","0.043497367842746826","0.10121331931799205","0.05771595147524522","1.84148052179145e-05","5.231139472062928","0.3019220334103456"
"0.826","293.2512133208617","293.19349736867116","9.861735179583775e-06","6.941091351538731","0.04349736867118281","0.10121332086174561","0.0577159521905628","1.8377385957446535e-05","5.231139472062928","0.3019220334103456"
"0.827","293.25121332240553","293.1934973694996","9.841653536568629e-06","6.941091351538731","0.0434973694996188","0.10121332240555603","0.05771595290593723","1.83399637232462e-05","5.231139472062928","0.3019220334103456"
"0.828","293.2512133239493","293.19349737032803","9.821571893553482e-06","6.941091351538731","0.043497370328054785","0.1012133239493096","0.05771595362125481","1.8302544462778236e-05","5.231139472062928","0.3019220334103456"
"0.829","293.2512133254931","293.19349737115647","9.801490250538336e-06","6.941091351538731","0.04349737115649077","0.10121332549312001","0.05771595433662924","1.8265122229133013e-05","5.231139472062928","0.3019220334103456"
"0.83","293.2512133270369","293.1934973719849","9.781413154996699e-06","6.941091351538731","0.04349737198492676","0.10121332703693042","0.057715955052003665","1.8227699994932678e-05","5.231139472062928","0.3019220334103456"
"0.831","293.25121332858066","293.19349737281334","9.761329238244798e-06","6.941091351538731","0.043497372813362745","0.10121332858068399","0.05771595576732125","1.8190280734464714e-05","5.231139472062928","0.3019220334103456"
"0.832","293.2512133301245","293.1934973736418","9.741247595229652e-06","6.941091351538731","0.04349737364179873","0.1012133301244944","0.057715956482695674","1.815285850026438e-05","5.231139472062928","0.3019220334103456"
"0.833","293.2512133316682","293.1934973744702","9.721163678477751e-06","6.941091351538731","0.04349737447023472","0.10121333166824797","0.05771595719801326","1.8115439239796416e-05","5.231139472062928","0.3019220334103456"
"0.834","293.25121333321204","293.1934973752986","9.701091130409623e-06","6.941091351538731","0.04349737529861386","0.10121333321205839","0.05771595791344453","1.807801403241882e-05","5.231139472062928","0.3019220334103456"
"0.835","293.2512133347558","293.193497376127","9.681007213657722e-06","6.941091351538731","0.04349737612704985","0.10121333475581196","0.05771595862876211","1.8040594771950857e-05","5.231139472062928","0.3019220334103456"
"0.836","293.2512133362996","293.19349737695546","9.66092784437933e-06","6.941091351538731","0.043497376955485834","0.10121333629962237","0.057715959344136536","1.8003172538305634e-05","5.231139472062928","0.3019220334103456"
"0.837","293.2512133378434","293.1934973777839","9.640846201364184e-06","6.941091351538731","0.04349737778392182","0.10121333784343278","0.05771596005951096","1.79657503041053e-05","5.231139472062928","0.3019220334103456"
"0.838","293.25121333938716","293.19349737861234","9.620762284612283e-06","6.941091351538731","0.04349737861235781","0.10121333938718635","0.057715960774828545","1.7928331043637336e-05","5.231139472062928","0.3019220334103456"
"0.839","293.251213340931","293.19349737944077","9.600682915333891e-06","6.941091351538731","0.04349737944079379","0.10121334093099676","0.05771596149020297","1.7890908809437e-05","5.231139472062928","0.3019220334103456"
"0.84","293.2512133424747","293.1934973802692","9.580601272318745e-06","6.941091351538731","0.04349738026922978","0.10121334247475033","0.057715962205520555","1.7853489548969037e-05","5.231139472062928","0.3019220334103456"
"0.841","293.25121334401854","293.19349738109764","9.560521903040353e-06","6.941091351538731","0.043497381097665766","0.10121334401856075","0.05771596292089498","1.7816067315323814e-05","5.231139472062928","0.3019220334103456"
"0.842","293.25121334556235","293.1934973819261","9.540440260025207e-06","6.941091351538731","0.04349738192610175","0.10121334556237116","0.05771596363626941","1.777864508112348e-05","5.231139472062928","0.3019220334103456"
"0.843","293.2512133471061","293.1934973827545","9.520356343273306e-06","6.941091351538731","0.04349738275453774","0.10121334710612473","0.05771596435158699","1.7741225820655515e-05","5.231139472062928","0.3019220334103456"
"0.844","293.2512133486499","293.19349738358295","9.500276973994914e-06","6.941091351538731","0.043497383582973725","0.10121334864993514","0.05771596506696142","1.770380358701029e-05","5.231139472062928","0.3019220334103456"
"0.845","293.25121335019367","293.1934973844114","9.480193057243014e-06","6.941091351538731","0.04349738441140971","0.10121335019368871","0.057715965782279","1.7666384326542328e-05","5.231139472062928","0.3019220334103456"
"0.846","293.2512133517375","293.1934973852398","9.460111414227867e-06","6.941091351538731","0.0434973852398457","0.10121335173749912","0.057715966497653426","1.7628962092341993e-05","5.231139472062928","0.3019220334103456"
"0.847","293.25121335328123","293.19349738606826","9.440029771212721e-06","6.941091351538731","0.043497386068281685","0.1012133532812527","0.05771596721297101","1.759154283187403e-05","5.231139472062928","0.3019220334103456"
"0.848","293.25121335482504","293.1934973868967","9.41995040193433e-06","6.941091351538731","0.04349738689671767","0.1012133548250631","0.057715967928345435","1.7554120598228806e-05","5.231139472062928","0.3019220334103456"
"0.849","293.25121335636885","293.19349738772513","9.399868758919183e-06","6.941091351538731","0.04349738772515366","0.10121335636887352","0.05771596864371986","1.751669836402847e-05","5.231139472062928","0.3019220334103456"
"0.85","293.2512133579126","293.1934973885535","9.3797939371143e-06","6.941091351538731","0.0434973885535328","0.10121335791262709","0.05771596935909429","1.7479276129828136e-05","5.231139472062928","0.3019220334103456"
"0.851","293.2512133594564","293.19349738938195","9.359712294099154e-06","6.941091351538731","0.04349738938196879","0.1012133594564375","0.057715970074468714","1.7441853896182913e-05","5.231139472062928","0.3019220334103456"
"0.852","293.25121336100017","293.1934973902104","9.339628377347253e-06","6.941091351538731","0.043497390210404774","0.10121336100019107","0.0577159707897863","1.740443463571495e-05","5.231139472062928","0.3019220334103456"
"0.853","293.251213362544","293.1934973910388","9.319549008068861e-06","6.941091351538731","0.04349739103884076","0.10121336254400148","0.057715971505160724","1.7367012401514614e-05","5.231139472062928","0.3019220334103456"
"0.854","293.2512133640878","293.19349739186725","9.299467365053715e-06","6.941091351538731","0.04349739186727675","0.1012133640878119","0.05771597222053515","1.732959016731428e-05","5.231139472062928","0.3019220334103456"
"0.855","293.25121336563154","293.1934973926957","9.279385722038569e-06","6.941091351538731","0.04349739269571273","0.10121336563156547","0.05771597293585273","1.7292170907401427e-05","5.231139472062928","0.3019220334103456"
"0.856","293.25121336717535","293.1934973935241","9.259304079023423e-06","6.941091351538731","0.04349739352414872","0.10121336717537588","0.05771597365122716","1.7254748673201092e-05","5.231139472062928","0.3019220334103456"
"0.857","293.2512133687191","293.19349739435256","9.239222436008276e-06","6.941091351538731","0.043497394352584706","0.10121336871912945","0.05771597436654474","1.721732941273313e-05","5.231139472062928","0.3019220334103456"
"0.858","293.2512133702629","293.193497395181","9.219143066729885e-06","6.941091351538731","0.04349739518102069","0.10121337026293986","0.05771597508191917","1.7179907178532794e-05","5.231139472062928","0.3019220334103456"
"0.859","293.25121337180667","293.19349739600943","9.199059149977984e-06","6.941091351538731","0.04349739600945668","0.10121337180669343","0.05771597579723675","1.714248791806483e-05","5.231139472062928","0.3019220334103456"
"0.86","293.2512133733505","293.19349739683787","9.178977506962838e-06","6.941091351538731","0.043497396837892666","0.10121337335050384","0.05771597651261118","1.7105065684419607e-05","5.231139472062928","0.3019220334103456"
"0.861","293.2512133748943","293.1934973976663","9.158898137684446e-06","6.941091351538731","0.04349739766632865","0.10121337489431426","0.057715977227985604","1.7067643450219272e-05","5.231139472062928","0.3019220334103456"
"0.862","293.25121337643805","293.19349739849474","9.138814220932545e-06","6.941091351538731","0.04349739849476464","0.10121337643806783","0.05771597794330319","1.703022418975131e-05","5.231139472062928","0.3019220334103456"
"0.863","293.25121337798186","293.1934973993232","9.118732577917399e-06","6.941091351538731","0.043497399323200625","0.10121337798187824","0.057715978658677614","1.6992801956106085e-05","5.231139472062928","0.3019220334103456"
"0.864","293.2512133795256","293.1934974001516","9.098653208639007e-06","6.941091351538731","0.04349740015163661","0.10121337952563181","0.057715979373995197","1.695538269563812e-05","5.231139472062928","0.3019220334103456"
"0.865","293.2512133810694","293.19349740098005","9.07857156562386e-06","6.941091351538731","0.0434974009800726","0.10121338106944222","0.05771598008936962","1.6917960461437787e-05","5.231139472062928","0.3019220334103456"
"0.866","293.25121338261323","293.1934974018085","9.058492196345469e-06","6.941091351538731","0.043497401808508585","0.10121338261325263","0.05771598080474405","1.688053822723745e-05","5.231139472062928","0.3019220334103456"
"0.867","293.251213384157","293.19349740263686","9.038415100803832e-06","6.941091351538731","0.04349740263688773","0.1012133841570062","0.057715981520118476","1.6843115993592228e-05","5.231139472062928","0.3019220334103456"
"0.868","293.2512133857008","293.1934974034653","9.01833573152544e-06","6.941091351538731","0.043497403465323714","0.10121338570081662","0.0577159822354929","1.6805693759391893e-05","5.231139472062928","0.3019220334103456"
"0.869","293.25121338724455","293.19349740429374","8.998251814773539e-06","6.941091351538731","0.0434974042937597","0.10121338724457019","0.057715982950810485","1.676827449892393e-05","5.231139472062928","0.3019220334103456"
"0.87","293.25121338878836","293.1934974051222","8.978170171758393e-06","6.941091351538731","0.04349740512219569","0.1012133887883806","0.05771598366618491","1.6730852265278706e-05","5.231139472062928","0.3019220334103456"
"0.871","293.2512133903321","293.1934974059506","8.958086255006492e-06","6.941091351538731","0.043497405950631673","0.10121339033213417","0.057715984381502494","1.6693433004810743e-05","5.231139472062928","0.3019220334103456"
"0.872","293.2512133918759","293.19349740677904","8.9380068857281e-06","6.941091351538731","0.04349740677906766","0.10121339187594458","0.05771598509687692","1.6656010770610408e-05","5.231139472062928","0.3019220334103456"
"0.873","293.25121339341973","293.1934974076075","8.917927516449708e-06","6.941091351538731","0.043497407607503646","0.101213393419755","0.05771598581225135","1.6618588536410073e-05","5.231139472062928","0.3019220334103456"
"0.874","293.2512133949635","293.1934974084359","8.897843599697808e-06","6.941091351538731","0.04349740843593963","0.10121339496350856","0.05771598652756893","1.658116927649722e-05","5.231139472062928","0.3019220334103456"
"0.875","293.2512133965073","293.19349740926435","8.877764230419416e-06","6.941091351538731","0.04349740926437562","0.10121339650731898","0.057715987242943356","1.6543747042296886e-05","5.231139472062928","0.3019220334103456"
"0.876","293.25121339805105","293.1934974100928","8.857680313667515e-06","6.941091351538731","0.043497410092811606","0.10121339805107255","0.05771598795826094","1.6506327781828922e-05","5.231139472062928","0.3019220334103456"
"0.877","293.25121339959486","293.1934974109212","8.837600944389123e-06","6.941091351538731","0.04349741092124759","0.10121339959488296","0.057715988673635366","1.6468905547628587e-05","5.231139472062928","0.3019220334103456"
"0.878","293.25121340113867","293.19349741174966","8.817519301373977e-06","6.941091351538731","0.04349741174968358","0.10121340113869337","0.05771598938900979","1.6431483313983364e-05","5.231139472062928","0.3019220334103456"
"0.879","293.2512134026824","293.1934974125781","8.797435384622077e-06","6.941091351538731","0.043497412578119565","0.10121340268244694","0.057715990104327375","1.63940640535154e-05","5.231139472062928","0.3019220334103456"
"0.88","293.25121340422623","293.19349741340653","8.777356015343685e-06","6.941091351538731","0.04349741340655555","0.10121340422625735","0.0577159908197018","1.6356641819315065e-05","5.231139472062928","0.3019220334103456"
"0.881","293.25121340577","293.19349741423497","8.757274372328538e-06","6.941091351538731","0.04349741423499154","0.10121340577001092","0.057715991535019384","1.6319222558847102e-05","5.231139472062928","0.3019220334103456"
"0.882","293.2512134073138","293.1934974150634","8.737192729313392e-06","6.941091351538731","0.043497415063427525","0.10121340731382134","0.05771599225039381","1.628180032520188e-05","5.231139472062928","0.3019220334103456"
"0.883","293.25121340885755","293.19349741589184","8.717108812561492e-06","6.941091351538731","0.04349741589186351","0.1012134088575749","0.057715992965711393","1.6244381064733915e-05","5.231139472062928","0.3019220334103456"
"0.884","293.25121341040136","293.1934974167202","8.697036264493363e-06","6.941091351538731","0.043497416720242654","0.10121341040138532","0.05771599368114266","1.620695585680121e-05","5.231139472062928","0.3019220334103456"
"0.885","293.2512134119452","293.19349741754866","8.676956895214971e-06","6.941091351538731","0.04349741754867864","0.10121341194519573","0.05771599439651709","1.6169533623155985e-05","5.231139472062928","0.3019220334103456"
"0.886","293.2512134134889","293.1934974183771","8.65687297846307e-06","6.941091351538731","0.04349741837711463","0.1012134134889493","0.05771599511183467","1.613211436268802e-05","5.231139472062928","0.3019220334103456"
"0.887","293.25121341503274","293.1934974192055","8.636791335447924e-06","6.941091351538731","0.043497419205550614","0.10121341503275971","0.0577159958272091","1.6094692128487686e-05","5.231139472062928","0.3019220334103456"
"0.888","293.2512134165765","293.19349742003396","8.616709692432778e-06","6.941091351538731","0.0434974200339866","0.10121341657651328","0.05771599654252668","1.6057272868019723e-05","5.231139472062928","0.3019220334103456"
"0.889","293.2512134181203","293.1934974208624","8.596628049417632e-06","6.941091351538731","0.04349742086242259","0.1012134181203237","0.05771599725790111","1.60198506343745e-05","5.231139472062928","0.3019220334103456"
"0.89","293.2512134196641","293.19349742169084","8.57654868013924e-06","6.941091351538731","0.04349742169085857","0.10121341966413411","0.057715997973275535","1.5982428400174165e-05","5.231139472062928","0.3019220334103456"
"0.891","293.25121342120786","293.1934974225193","8.556467037124094e-06","6.941091351538731","0.04349742251929456","0.10121342120788768","0.05771599868859312","1.59450091397062e-05","5.231139472062928","0.3019220334103456"
"0.892","293.2512134227517","293.1934974233477","8.536385394108947e-06","6.941091351538731","0.043497423347730546","0.10121342275169809","0.057715999403967544","1.5907586905505866e-05","5.231139472062928","0.3019220334103456"
"0.893","293.25121342429543","293.19349742417614","8.516301477357047e-06","6.941091351538731","0.04349742417616653","0.10121342429545166","0.05771600011928513","1.5870167645593014e-05","5.231139472062928","0.3019220334103456"
"0.894","293.25121342583924","293.1934974250046","8.496222108078655e-06","6.941091351538731","0.04349742500460252","0.10121342583926207","0.05771600083465955","1.583274541139268e-05","5.231139472062928","0.3019220334103456"
"0.895","293.251213427383","293.193497425833","8.476138191326754e-06","6.941091351538731","0.043497425833038506","0.10121342738301564","0.057716001549977136","1.5795326150924716e-05","5.231139472062928","0.3019220334103456"
"0.896","293.2512134289268","293.19349742666145","8.456056548311608e-06","6.941091351538731","0.04349742666147449","0.10121342892682605","0.05771600226535156","1.575790391672438e-05","5.231139472062928","0.3019220334103456"
"0.897","293.2512134304706","293.1934974274899","8.435977179033216e-06","6.941091351538731","0.04349742748991048","0.10121343047063647","0.05771600298072599","1.5720481683079157e-05","5.231139472062928","0.3019220334103456"
"0.898","293.25121343201437","293.1934974283183","8.41589553601807e-06","6.941091351538731","0.043497428318346465","0.10121343201439004","0.05771600369604357","1.5683062422611194e-05","5.231139472062928","0.3019220334103456"
"0.899","293.2512134335582","293.19349742914676","8.395813893002924e-06","6.941091351538731","0.04349742914678245","0.10121343355820045","0.057716004411418","1.564564018841086e-05","5.231139472062928","0.3019220334103456"
"0.9","293.25121343510193","293.19349742997514","8.37573907119804e-06","6.941091351538731","0.043497429975161594","0.10121343510195402","0.057716005126792425","1.5608217954765635e-05","5.231139472062928","0.3019220334103456"
"0.901","293.25121343664574","293.1934974308036","8.355657428182894e-06","6.941091351538731","0.04349743080359758","0.10121343664576443","0.05771600584216685","1.55707957205653e-05","5.231139472062928","0.3019220334103456"
"0.902","293.25121343818955","293.193497431632","8.335578058904503e-06","6.941091351538731","0.04349743163203357","0.10121343818957484","0.05771600655754128","1.5533373486364965e-05","5.231139472062928","0.3019220334103456"
"0.903","293.2512134397333","293.19349743246045","8.315494142152602e-06","6.941091351538731","0.043497432460469554","0.10121343973332841","0.05771600727285886","1.5495954225897002e-05","5.231139472062928","0.3019220334103456"
"0.904","293.2512134412771","293.1934974332889","8.29541477287421e-06","6.941091351538731","0.04349743328890554","0.10121344127713883","0.05771600798823329","1.545853199225178e-05","5.231139472062928","0.3019220334103456"
"0.905","293.25121344282087","293.1934974341173","8.27533085612231e-06","6.941091351538731","0.04349743411734153","0.1012134428208924","0.05771600870355087","1.5421112731783815e-05","5.231139472062928","0.3019220334103456"
"0.906","293.2512134443647","293.19349743494575","8.255249213107163e-06","6.941091351538731","0.04349743494577751","0.10121344436470281","0.057716009418925296","1.538369049758348e-05","5.231139472062928","0.3019220334103456"
"0.907","293.25121344590843","293.1934974357742","8.235167570092017e-06","6.941091351538731","0.0434974357742135","0.10121344590845638","0.05771601013424288","1.5346271237115516e-05","5.231139472062928","0.3019220334103456"
"0.908","293.25121344745224","293.1934974366026","8.215088200813625e-06","6.941091351538731","0.043497436602649486","0.10121344745226679","0.057716010849617305","1.5308849003470293e-05","5.231139472062928","0.3019220334103456"
"0.909","293.25121344899605","293.19349743743106","8.195006557798479e-06","6.941091351538731","0.04349743743108547","0.1012134489960772","0.05771601156499173","1.5271426769269958e-05","5.231139472062928","0.3019220334103456"
"0.91","293.2512134505398","293.1934974382595","8.174922641046578e-06","6.941091351538731","0.04349743825952146","0.10121345053983077","0.057716012280309315","1.5234007508801994e-05","5.231139472062928","0.3019220334103456"
"0.911","293.2512134520836","293.19349743908793","8.154843271768186e-06","6.941091351538731","0.043497439087957446","0.10121345208364119","0.05771601299568374","1.519658527460166e-05","5.231139472062928","0.3019220334103456"
"0.912","293.2512134536274","293.19349743991637","8.134759355016286e-06","6.941091351538731","0.04349743991639343","0.10121345362739476","0.057716013711001324","1.5159166014688807e-05","5.231139472062928","0.3019220334103456"
"0.913","293.2512134551712","293.1934974407448","8.114679985737894e-06","6.941091351538731","0.04349744074482942","0.10121345517120517","0.05771601442637575","1.5121743780488472e-05","5.231139472062928","0.3019220334103456"
"0.914","293.251213456715","293.19349744157324","8.094598342722747e-06","6.941091351538731","0.043497441573265405","0.10121345671501558","0.05771601514175018","1.5084321546288137e-05","5.231139472062928","0.3019220334103456"
"0.915","293.25121345825875","293.1934974424017","8.074516699707601e-06","6.941091351538731","0.04349744240170139","0.10121345825876915","0.05771601585706776","1.5046902285820174e-05","5.231139472062928","0.3019220334103456"
"0.916","293.25121345980256","293.1934974432301","8.05443733042921e-06","6.941091351538731","0.04349744323013738","0.10121345980257956","0.057716016572442186","1.500948005217495e-05","5.231139472062928","0.3019220334103456"
"0.917","293.2512134613463","293.1934974440585","8.034360234887572e-06","6.941091351538731","0.04349744405851652","0.10121346134633313","0.05771601728781661","1.4972057817974616e-05","5.231139472062928","0.3019220334103456"
"0.918","293.2512134628901","293.19349744488693","8.01428086560918e-06","6.941091351538731","0.04349744488695251","0.10121346289014355","0.05771601800319104","1.493463558377428e-05","5.231139472062928","0.3019220334103456"
"0.919","293.2512134644339","293.19349744571537","7.99419694885728e-06","6.941091351538731","0.043497445715388494","0.10121346443389712","0.05771601871850862","1.4897216323861429e-05","5.231139472062928","0.3019220334103456"
"0.92","293.2512134659777","293.1934974465438","7.974115305842133e-06","6.941091351538731","0.04349744654382448","0.10121346597770753","0.05771601943388305","1.4859794089661094e-05","5.231139472062928","0.3019220334103456"
"0.921","293.2512134675215","293.19349744737224","7.954035936563741e-06","6.941091351538731","0.04349744737226047","0.10121346752151794","0.057716020149257474","1.4822371855460759e-05","5.231139472062928","0.3019220334103456"
"0.922","293.25121346906525","293.1934974482007","7.93395201981184e-06","6.941091351538731","0.043497448200696454","0.10121346906527151","0.05771602086457506","1.4784952594992795e-05","5.231139472062928","0.3019220334103456"
"0.923","293.25121347060906","293.1934974490291","7.913870376796694e-06","6.941091351538731","0.04349744902913244","0.10121347060908192","0.057716021579949484","1.4747530361347572e-05","5.231139472062928","0.3019220334103456"
"0.924","293.2512134721528","293.19349744985755","7.893791007518303e-06","6.941091351538731","0.043497449857568427","0.10121347215283549","0.057716022295267067","1.4710111100879608e-05","5.231139472062928","0.3019220334103456"
"0.925","293.2512134736966","293.193497450686","7.873709364503156e-06","6.941091351538731","0.04349745068600441","0.1012134736966459","0.05771602301064149","1.4672688866679273e-05","5.231139472062928","0.3019220334103456"
"0.926","293.25121347524043","293.1934974515144","7.85362772148801e-06","6.941091351538731","0.0434974515144404","0.10121347524045632","0.05771602372601592","1.463526663303405e-05","5.231139472062928","0.3019220334103456"
"0.927","293.2512134767842","293.19349745234285","7.833546078472864e-06","6.941091351538731","0.043497452342876386","0.10121347678420989","0.0577160244413335","1.4597847372566086e-05","5.231139472062928","0.3019220334103456"
"0.928","293.251213478328","293.1934974531713","7.813464435457718e-06","6.941091351538731","0.04349745317131237","0.1012134783280203","0.05771602515670793","1.4560425138365751e-05","5.231139472062928","0.3019220334103456"
"0.929","293.25121347987175","293.1934974539997","7.793380518705817e-06","6.941091351538731","0.04349745399974836","0.10121347987177387","0.05771602587202551","1.4523005877897788e-05","5.231139472062928","0.3019220334103456"
"0.93","293.25121348141556","293.19349745482816","7.773301149427425e-06","6.941091351538731","0.043497454828184345","0.10121348141558428","0.05771602658739994","1.4485583643697453e-05","5.231139472062928","0.3019220334103456"
"0.931","293.2512134829593","293.1934974556566","7.753217232675524e-06","6.941091351538731","0.04349745565662033","0.10121348295933785","0.05771602730271752","1.44481643837846e-05","5.231139472062928","0.3019220334103456"
"0.932","293.2512134845031","293.19349745648503","7.733137863397133e-06","6.941091351538731","0.04349745648505632","0.10121348450314827","0.05771602801809195","1.4410742149584266e-05","5.231139472062928","0.3019220334103456"
"0.933","293.25121348604694","293.19349745731347","7.71305849411874e-06","6.941091351538731","0.043497457313492305","0.10121348604695868","0.057716028733466374","1.437331991538393e-05","5.231139472062928","0.3019220334103456"
"0.934","293.2512134875907","293.19349745814185","7.692981398577103e-06","6.941091351538731","0.04349745814187145","0.10121348759071225","0.0577160294488408","1.4335897681738707e-05","5.231139472062928","0.3019220334103456"
"0.935","293.2512134891345","293.1934974589703","7.672902029298712e-06","6.941091351538731","0.043497458970307434","0.10121348913452266","0.057716030164215226","1.4298475447538372e-05","5.231139472062928","0.3019220334103456"
"0.936","293.25121349067825","293.1934974597987","7.652818112546811e-06","6.941091351538731","0.04349745979874342","0.10121349067827623","0.05771603087953281","1.4261056187070409e-05","5.231139472062928","0.3019220334103456"
"0.937","293.25121349222206","293.19349746062716","7.632736469531665e-06","6.941091351538731","0.04349746062717941","0.10121349222208664","0.057716031594907236","1.4223633952870074e-05","5.231139472062928","0.3019220334103456"
"0.938","293.2512134937659","293.1934974614556","7.612657100253273e-06","6.941091351538731","0.043497461455615394","0.10121349376589706","0.05771603231028166","1.418621171922485e-05","5.231139472062928","0.3019220334103456"
"0.939","293.2512134953096","293.19349746228403","7.592573183501372e-06","6.941091351538731","0.04349746228405138","0.10121349530965063","0.057716033025599245","1.4148792458756887e-05","5.231139472062928","0.3019220334103456"
"0.94","293.25121349685344","293.19349746311246","7.57249381422298e-06","6.941091351538731","0.04349746311248737","0.10121349685346104","0.05771603374097367","1.4111370224556552e-05","5.231139472062928","0.3019220334103456"
"0.941","293.2512134983972","293.1934974639409","7.552412171207834e-06","6.941091351538731","0.04349746394092335","0.10121349839721461","0.057716034456291254","1.4073950964088588e-05","5.231139472062928","0.3019220334103456"
"0.942","293.251213499941","293.19349746476934","7.532330528192688e-06","6.941091351538731","0.04349746476935934","0.10121349994102502","0.05771603517166568","1.4036528730443365e-05","5.231139472062928","0.3019220334103456"
