"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.739","294.0703595532753","293.67127975232415","-8.090910341707058e-06","7.331754895476235","0.5212797523241761","0.9203595532753184","0.39907980095114226","-1.1759103051289799e-05","9.576767748745713","3.8218933910144526"
"0.74","294.0703595523555","293.6712797516914","-8.072001946857199e-06","7.331754895476235","0.5212797516913952","0.920359552355535","0.39907980066413984","-1.1731617495236435e-05","9.576767748745713","3.8218933910144526"
"0.741","294.07035955149246","293.67127975109764","-8.054262252699118e-06","7.331754895476235","0.5212797510976657","0.9203595514924814","0.3990798003948157","-1.1705824953800459e-05","9.576767748745713","3.8218933910144526"
"0.742","294.0703595506294","293.67127975050386","-8.03651346359402e-06","7.331754895476235","0.5212797505038793","0.9203595506294278","0.39907980012554845","-1.1680037852457303e-05","9.576767748745713","3.8218933910144526"
"0.743","294.0703595497663","293.67127974991007","-8.01876922196243e-06","7.331754895476235","0.521279749910093","0.9203595497663173","0.3990797998562243","-1.1654245306580435e-05","9.576767748745713","3.8218933910144526"
"0.744","294.07035954890324","293.6712797493163","-8.00102498033084e-06","7.331754895476235","0.5212797493163066","0.9203595489032637","0.39907979958695705","-1.162845820523728e-05","9.576767748745713","3.8218933910144526"
"0.745","294.0703595480402","293.6712797487225","-7.983271643752232e-06","7.331754895476235","0.5212797487225203","0.92035954804021","0.3990797993176898","-1.1602671103894124e-05","9.576767748745713","3.8218933910144526"
"0.746","294.0703595471771","293.6712797481287","-7.965531949594151e-06","7.331754895476235","0.5212797481287339","0.9203595471770996","0.39907979904836566","-1.1576878558017256e-05","9.576767748745713","3.8218933910144526"
"0.747","294.070359546314","293.6712797475349","-7.947783160489053e-06","7.331754895476235","0.5212797475349475","0.9203595463140459","0.3990797987790984","-1.15510914566741e-05","9.576767748745713","3.8218933910144526"
"0.748","294.0703595454509","293.67127974694114","-7.930043466330972e-06","7.331754895476235","0.5212797469411612","0.9203595454509355","0.39907979850977426","-1.1525298910797233e-05","9.576767748745713","3.8218933910144526"
"0.749","294.07035954458786","293.67127974634735","-7.912294677225873e-06","7.331754895476235","0.5212797463473748","0.9203595445878818","0.399079798240507","-1.1499511809454077e-05","9.576767748745713","3.8218933910144526"
"0.75","294.0703595437248","293.67127974575357","-7.894545888120774e-06","7.331754895476235","0.5212797457535885","0.9203595437248282","0.3990797979712397","-1.1473724708110922e-05","9.576767748745713","3.8218933910144526"
"0.751","294.0703595428617","293.6712797451598","-7.876806193962693e-06","7.331754895476235","0.5212797451598021","0.9203595428617177","0.3990797977019156","-1.1447932162234054e-05","9.576767748745713","3.8218933910144526"
"0.752","294.07035954199864","293.67127974456605","-7.859066499804612e-06","7.331754895476235","0.5212797445660726","0.9203595419986641","0.3990797974325915","-1.1422139616357185e-05","9.576767748745713","3.8218933910144526"
"0.753","294.07035954113553","293.67127974397226","-7.841326805646531e-06","7.331754895476235","0.5212797439722863","0.9203595411355536","0.39907979716326736","-1.1396347070480317e-05","9.576767748745713","3.8218933910144526"
"0.754","294.0703595402725","293.6712797433785","-7.823573469067924e-06","7.331754895476235","0.5212797433784999","0.9203595402725","0.3990797968940001","-1.1370559969137162e-05","9.576767748745713","3.8218933910144526"
"0.755","294.0703595394094","293.6712797427847","-7.805829227436334e-06","7.331754895476235","0.5212797427847136","0.9203595394094464","0.3990797966247328","-1.1344772867794006e-05","9.576767748745713","3.8218933910144526"
"0.756","294.0703595385463","293.6712797421909","-7.788084985804744e-06","7.331754895476235","0.5212797421909272","0.9203595385463359","0.3990797963554087","-1.1318980321917138e-05","9.576767748745713","3.8218933910144526"
"0.757","294.07035953768326","293.6712797415971","-7.770336196699645e-06","7.331754895476235","0.5212797415971409","0.9203595376832823","0.3990797960861414","-1.1293193220573983e-05","9.576767748745713","3.8218933910144526"
"0.758","294.0703595368202","293.67127974100333","-7.752591955068056e-06","7.331754895476235","0.5212797410033545","0.9203595368202286","0.39907979581687414","-1.1267406119230827e-05","9.576767748745713","3.8218933910144526"
"0.759","294.0703595359571","293.67127974040955","-7.734847713436466e-06","7.331754895476235","0.5212797404095681","0.9203595359571182","0.39907979554755","-1.1241613573353959e-05","9.576767748745713","3.8218933910144526"
"0.76","294.07035953509404","293.67127973981576","-7.717098924331367e-06","7.331754895476235","0.5212797398157818","0.9203595350940645","0.39907979527828275","-1.1215826472010804e-05","9.576767748745713","3.8218933910144526"
"0.761","294.07035953423093","293.671279739222","-7.699354682699777e-06","7.331754895476235","0.5212797392219954","0.9203595342309541","0.3990797950089586","-1.1190033926133935e-05","9.576767748745713","3.8218933910144526"
"0.762","294.0703595333679","293.6712797386282","-7.681610441068187e-06","7.331754895476235","0.5212797386282091","0.9203595333679004","0.39907979473969135","-1.116424682479078e-05","9.576767748745713","3.8218933910144526"
"0.763","294.0703595325048","293.67127973803446","-7.663870746910106e-06","7.331754895476235","0.5212797380344796","0.9203595325048468","0.39907979447036723","-1.1138454278913912e-05","9.576767748745713","3.8218933910144526"
"0.764","294.0703595316417","293.67127973744067","-7.646131052752025e-06","7.331754895476235","0.5212797374406932","0.9203595316417363","0.3990797942010431","-1.1112661733037044e-05","9.576767748745713","3.8218933910144526"
"0.765","294.07035953077866","293.6712797368469","-7.628377716173418e-06","7.331754895476235","0.5212797368469069","0.9203595307786827","0.39907979393177584","-1.1086874631693888e-05","9.576767748745713","3.8218933910144526"
"0.766","294.07035952991555","293.6712797362531","-7.610638022015337e-06","7.331754895476235","0.5212797362531205","0.9203595299155722","0.3990797936624517","-1.106108208581702e-05","9.576767748745713","3.8218933910144526"
"0.767","294.0703595290525","293.6712797356593","-7.592889232910238e-06","7.331754895476235","0.5212797356593342","0.9203595290525186","0.39907979339318445","-1.1035294984473865e-05","9.576767748745713","3.8218933910144526"
"0.768","294.07035952818944","293.6712797350655","-7.5751404438051395e-06","7.331754895476235","0.5212797350655478","0.920359528189465","0.39907979312391717","-1.100950788313071e-05","9.576767748745713","3.8218933910144526"
"0.769","294.07035952732633","293.67127973447174","-7.5574007496470585e-06","7.331754895476235","0.5212797344717615","0.9203595273263545","0.39907979285459305","-1.0983715337253841e-05","9.576767748745713","3.8218933910144526"
"0.77","294.0703595264633","293.67127973387795","-7.53965196054196e-06","7.331754895476235","0.5212797338779751","0.9203595264633009","0.3990797925853258","-1.0957928235910686e-05","9.576767748745713","3.8218933910144526"
"0.771","294.0703595256002","293.67127973328417","-7.521903171436861e-06","7.331754895476235","0.5212797332841888","0.9203595256002473","0.3990797923160585","-1.093214113456753e-05","9.576767748745713","3.8218933910144526"
"0.772","294.0703595247371","293.6712797326904","-7.504158929805271e-06","7.331754895476235","0.5212797326904024","0.9203595247371368","0.3990797920467344","-1.0906348588690662e-05","9.576767748745713","3.8218933910144526"
"0.773","294.07035952387406","293.67127973209665","-7.486423783120699e-06","7.331754895476235","0.5212797320966729","0.9203595238740832","0.39907979177741026","-1.0880556047254686e-05","9.576767748745713","3.8218933910144526"
"0.774","294.07035952301095","293.67127973150286","-7.468679541489109e-06","7.331754895476235","0.5212797315028865","0.9203595230109727","0.39907979150808615","-1.0854763501377818e-05","9.576767748745713","3.8218933910144526"
"0.775","294.0703595221479","293.6712797309091","-7.4509352998575196e-06","7.331754895476235","0.5212797309091002","0.920359522147919","0.39907979123881887","-1.0828976400034662e-05","9.576767748745713","3.8218933910144526"
"0.776","294.07035952128484","293.6712797303153","-7.433181963278912e-06","7.331754895476235","0.5212797303153138","0.9203595212848654","0.3990797909695516","-1.0803189298691507e-05","9.576767748745713","3.8218933910144526"
"0.777","294.07035952042173","293.6712797297215","-7.415442269120831e-06","7.331754895476235","0.5212797297215275","0.920359520421755","0.3990797907002275","-1.0777396752814639e-05","9.576767748745713","3.8218933910144526"
"0.778","294.0703595195587","293.6712797291277","-7.397698027489241e-06","7.331754895476235","0.5212797291277411","0.9203595195587013","0.3990797904309602","-1.0751609651471483e-05","9.576767748745713","3.8218933910144526"
"0.779","294.07035951869557","293.67127972853393","-7.379953785857651e-06","7.331754895476235","0.5212797285339548","0.9203595186955909","0.3990797901616361","-1.0725817105594615e-05","9.576767748745713","3.8218933910144526"
"0.78","294.0703595178325","293.67127972794015","-7.362204996752553e-06","7.331754895476235","0.5212797279401684","0.9203595178325372","0.3990797898923688","-1.070003000425146e-05","9.576767748745713","3.8218933910144526"
"0.781","294.07035951696946","293.67127972734636","-7.344456207647454e-06","7.331754895476235","0.5212797273463821","0.9203595169694836","0.39907978962310153","-1.0674242902908304e-05","9.576767748745713","3.8218933910144526"
"0.782","294.07035951610635","293.6712797267526","-7.326716513489373e-06","7.331754895476235","0.5212797267525957","0.9203595161063731","0.3990797893537774","-1.0648450357031436e-05","9.576767748745713","3.8218933910144526"
"0.783","294.0703595152433","293.6712797261588","-7.3089631769107655e-06","7.331754895476235","0.5212797261588094","0.9203595152433195","0.39907978908451014","-1.062266325568828e-05","9.576767748745713","3.8218933910144526"
"0.784","294.07035951438024","293.67127972556506","-7.291228030226193e-06","7.331754895476235","0.5212797255650798","0.9203595143802659","0.399079788815186","-1.0596870709811412e-05","9.576767748745713","3.8218933910144526"
"0.785","294.07035951351713","293.67127972497127","-7.2734837885946035e-06","7.331754895476235","0.5212797249712935","0.9203595135171554","0.3990797885458619","-1.0571078163934544e-05","9.576767748745713","3.8218933910144526"
"0.786","294.0703595126541","293.6712797243775","-7.255739546963014e-06","7.331754895476235","0.5212797243775071","0.9203595126541018","0.3990797882765946","-1.0545291062591389e-05","9.576767748745713","3.8218933910144526"
"0.787","294.07035951179097","293.6712797237837","-7.237999852804933e-06","7.331754895476235","0.5212797237837208","0.9203595117909913","0.3990797880072705","-1.051949851671452e-05","9.576767748745713","3.8218933910144526"
"0.788","294.0703595109279","293.6712797231899","-7.220246516226325e-06","7.331754895476235","0.5212797231899344","0.9203595109279377","0.39907978773800323","-1.0493711415371365e-05","9.576767748745713","3.8218933910144526"
"0.789","294.07035951006486","293.6712797225961","-7.202502274594735e-06","7.331754895476235","0.5212797225961481","0.920359510064884","0.39907978746873596","-1.046792431402821e-05","9.576767748745713","3.8218933910144526"
"0.79","294.07035950920175","293.67127972200234","-7.1847580329631455e-06","7.331754895476235","0.5212797220023617","0.9203595092017736","0.39907978719941184","-1.0442131768151341e-05","9.576767748745713","3.8218933910144526"
"0.791","294.0703595083387","293.67127972140855","-7.167009243858047e-06","7.331754895476235","0.5212797214085754","0.9203595083387199","0.39907978693014456","-1.0416344666808186e-05","9.576767748745713","3.8218933910144526"
"0.792","294.0703595074756","293.67127972081477","-7.149265002226457e-06","7.331754895476235","0.521279720814789","0.9203595074756095","0.39907978666082045","-1.0390552120931318e-05","9.576767748745713","3.8218933910144526"
"0.793","294.07035950661253","293.671279720221","-7.131520760594867e-06","7.331754895476235","0.5212797202210027","0.9203595066125558","0.39907978639155317","-1.0364765019588162e-05","9.576767748745713","3.8218933910144526"
"0.794","294.0703595057495","293.6712797196272","-7.11376742401626e-06","7.331754895476235","0.5212797196272163","0.9203595057495022","0.3990797861222859","-1.0338977918245007e-05","9.576767748745713","3.8218933910144526"
"0.795","294.07035950488637","293.67127971903346","-7.096036824805196e-06","7.331754895476235","0.5212797190334868","0.9203595048863917","0.39907978585290493","-1.0313179927834426e-05","9.576767748745713","3.8218933910144526"
"0.796","294.0703595040233","293.6712797184397","-7.0782925831736065e-06","7.331754895476235","0.5212797184397004","0.9203595040233381","0.39907978558363766","-1.028739282649127e-05","9.576767748745713","3.8218933910144526"
"0.797","294.07035950316026","293.6712797178459","-7.060543794068508e-06","7.331754895476235","0.5212797178459141","0.9203595031602845","0.3990797853143704","-1.0261605725148115e-05","9.576767748745713","3.8218933910144526"
"0.798","294.07035950229715","293.6712797172521","-7.042804099910427e-06","7.331754895476235","0.5212797172521277","0.920359502297174","0.39907978504504626","-1.0235813179271247e-05","9.576767748745713","3.8218933910144526"
"0.799","294.0703595014341","293.6712797166583","-7.025050763331819e-06","7.331754895476235","0.5212797166583414","0.9203595014341204","0.399079784775779","-1.0210026077928092e-05","9.576767748745713","3.8218933910144526"
"0.8","294.070359500571","293.67127971606453","-7.007311069173738e-06","7.331754895476235","0.521279716064555","0.9203595005710099","0.39907978450645487","-1.0184233536492115e-05","9.576767748745713","3.8218933910144526"
"0.801","294.07035949970793","293.67127971547075","-6.98956228006864e-06","7.331754895476235","0.5212797154707687","0.9203594997079563","0.3990797842371876","-1.0158446430708068e-05","9.576767748745713","3.8218933910144526"
"0.802","294.0703594988449","293.67127971487696","-6.971813490963541e-06","7.331754895476235","0.5212797148769823","0.9203594988449026","0.3990797839679203","-1.0132659329364913e-05","9.576767748745713","3.8218933910144526"
"0.803","294.07035949798177","293.6712797142832","-6.954069249331951e-06","7.331754895476235","0.521279714283196","0.9203594979817922","0.3990797836985962","-1.0106866787928936e-05","9.576767748745713","3.8218933910144526"
"0.804","294.0703594971187","293.6712797136894","-6.936325007700361e-06","7.331754895476235","0.5212797136894096","0.9203594971187385","0.3990797834293289","-1.0081079682144889e-05","9.576767748745713","3.8218933910144526"
"0.805","294.07035949625566","293.6712797130956","-6.9185807660687715e-06","7.331754895476235","0.5212797130956233","0.9203594962556849","0.39907978316006165","-1.0055292580801733e-05","9.576767748745713","3.8218933910144526"
"0.806","294.07035949539255","293.67127971250187","-6.900845619384199e-06","7.331754895476235","0.5212797125018938","0.9203594953925744","0.3990797828906807","-1.0029494594832045e-05","9.576767748745713","3.8218933910144526"
"0.807","294.0703594945295","293.6712797119081","-6.883096830279101e-06","7.331754895476235","0.5212797119081074","0.9203594945295208","0.3990797826214134","-1.000370749348889e-05","9.576767748745713","3.8218933910144526"
"0.808","294.0703594936664","293.6712797113143","-6.865352588647511e-06","7.331754895476235","0.521279711314321","0.9203594936664103","0.3990797823520893","-9.977914947612021e-06","9.576767748745713","3.8218933910144526"
"0.809","294.07035949280333","293.6712797107205","-6.847608347015921e-06","7.331754895476235","0.5212797107205347","0.9203594928033567","0.399079782082822","-9.952127846268866e-06","9.576767748745713","3.8218933910144526"
"0.81","294.0703594919403","293.6712797101267","-6.8298550104373135e-06","7.331754895476235","0.5212797101267483","0.9203594919403031","0.39907978181355475","-9.92634074492571e-06","9.576767748745713","3.8218933910144526"
"0.811","294.07035949107717","293.67127970953294","-6.8121153162792325e-06","7.331754895476235","0.521279709532962","0.9203594910771926","0.3990797815442306","-9.900548199048842e-06","9.576767748745713","3.8218933910144526"
"0.812","294.0703594902141","293.67127970893915","-6.794366527174134e-06","7.331754895476235","0.5212797089391756","0.920359490214139","0.39907978127496335","-9.874761097705687e-06","9.576767748745713","3.8218933910144526"
"0.813","294.070359489351","293.67127970834537","-6.776626833016053e-06","7.331754895476235","0.5212797083453893","0.9203594893510285","0.39907978100563923","-9.848968551828818e-06","9.576767748745713","3.8218933910144526"
"0.814","294.07035948848795","293.6712797077516","-6.758878043910954e-06","7.331754895476235","0.5212797077516029","0.9203594884879749","0.39907978073637196","-9.823181450485663e-06","9.576767748745713","3.8218933910144526"
"0.815","294.0703594876249","293.6712797071578","-6.7411292548058555e-06","7.331754895476235","0.5212797071578166","0.9203594876249213","0.3990797804671047","-9.797394349142508e-06","9.576767748745713","3.8218933910144526"
"0.816","294.0703594867618","293.67127970656406","-6.723398655594792e-06","7.331754895476235","0.5212797065640871","0.9203594867618108","0.3990797801977237","-9.771596358731927e-06","9.576767748745713","3.8218933910144526"
"0.817","294.07035948589873","293.6712797059703","-6.7056498664896935e-06","7.331754895476235","0.5212797059703007","0.9203594858987572","0.39907977992845645","-9.745809257388771e-06","9.576767748745713","3.8218933910144526"
"0.818","294.0703594850357","293.6712797053765","-6.687901077384595e-06","7.331754895476235","0.5212797053765144","0.9203594850357035","0.39907977965918917","-9.720022156045616e-06","9.576767748745713","3.8218933910144526"
"0.819","294.07035948417257","293.6712797047827","-6.670156835753005e-06","7.331754895476235","0.521279704782728","0.9203594841725931","0.39907977938986505","-9.694229610168748e-06","9.576767748745713","3.8218933910144526"
"0.82","294.0703594833095","293.6712797041889","-6.652412594121415e-06","7.331754895476235","0.5212797041889417","0.9203594833095394","0.3990797791205978","-9.668442508825592e-06","9.576767748745713","3.8218933910144526"
"0.821","294.0703594824464","293.67127970359513","-6.634668352489825e-06","7.331754895476235","0.5212797035951553","0.920359482446429","0.39907977885127366","-9.642649962948724e-06","9.576767748745713","3.8218933910144526"
"0.822","294.07035948158335","293.67127970300135","-6.616919563384727e-06","7.331754895476235","0.5212797030013689","0.9203594815833753","0.3990797785820064","-9.616862861605568e-06","9.576767748745713","3.8218933910144526"
"0.823","294.0703594807203","293.67127970240756","-6.599170774279628e-06","7.331754895476235","0.5212797024075826","0.9203594807203217","0.3990797783127391","-9.591075760262413e-06","9.576767748745713","3.8218933910144526"
"0.824","294.0703594798572","293.6712797018138","-6.581431080121547e-06","7.331754895476235","0.5212797018137962","0.9203594798572112","0.399079778043415","-9.565283214385545e-06","9.576767748745713","3.8218933910144526"
"0.825","294.07035947899413","293.67127970122","-6.563682291016448e-06","7.331754895476235","0.5212797012200099","0.9203594789941576","0.3990797777741477","-9.53949611304239e-06","9.576767748745713","3.8218933910144526"
"0.826","294.070359478131","293.6712797006262","-6.5459380493848585e-06","7.331754895476235","0.5212797006262235","0.9203594781310471","0.3990797775048236","-9.513703567165521e-06","9.576767748745713","3.8218933910144526"
"0.827","294.07035947726797","293.67127970003247","-6.528202902700286e-06","7.331754895476235","0.521279700032494","0.9203594772679935","0.3990797772354995","-9.487911021288653e-06","9.576767748745713","3.8218933910144526"
"0.828","294.0703594764049","293.6712796994387","-6.510454113595188e-06","7.331754895476235","0.5212796994387077","0.9203594764049399","0.3990797769662322","-9.462123919945498e-06","9.576767748745713","3.8218933910144526"
"0.829","294.0703594755418","293.6712796988449","-6.492714419437107e-06","7.331754895476235","0.5212796988449213","0.9203594755418294","0.3990797766969081","-9.43633137406863e-06","9.576767748745713","3.8218933910144526"
"0.83","294.07035947467875","293.6712796982511","-6.474961082858499e-06","7.331754895476235","0.521279698251135","0.9203594746787758","0.3990797764276408","-9.410544272725474e-06","9.576767748745713","3.8218933910144526"
"0.831","294.0703594738157","293.6712796976573","-6.457216841226909e-06","7.331754895476235","0.5212796976573486","0.9203594738157221","0.39907977615837353","-9.384757171382319e-06","9.576767748745713","3.8218933910144526"
"0.832","294.0703594729526","293.67127969706354","-6.4394725995953195e-06","7.331754895476235","0.5212796970635623","0.9203594729526117","0.3990797758890494","-9.358964629946342e-06","9.576767748745713","3.8218933910144526"
"0.833","294.07035947208954","293.67127969646975","-6.421723810490221e-06","7.331754895476235","0.5212796964697759","0.920359472089558","0.39907977561978214","-9.333177524162295e-06","9.576767748745713","3.8218933910144526"
"0.834","294.0703594712264","293.67127969587597","-6.40398411633214e-06","7.331754895476235","0.5212796958759895","0.9203594712264476","0.399079775350458","-9.307384982726319e-06","9.576767748745713","3.8218933910144526"
"0.835","294.07035947036337","293.6712796952822","-6.386235327227041e-06","7.331754895476235","0.5212796952822032","0.9203594703633939","0.39907977508119075","-9.281597881383163e-06","9.576767748745713","3.8218933910144526"
"0.836","294.0703594695003","293.6712796946884","-6.3684865381219424e-06","7.331754895476235","0.5212796946884168","0.9203594695003403","0.39907977481192347","-9.255810775599116e-06","9.576767748745713","3.8218933910144526"
"0.837","294.0703594686372","293.6712796940946","-6.350742296490353e-06","7.331754895476235","0.5212796940946305","0.9203594686372298","0.39907977454259935","-9.23001823416314e-06","9.576767748745713","3.8218933910144526"
"0.838","294.07035946777415","293.6712796935009","-6.3330071498057805e-06","7.331754895476235","0.521279693500901","0.9203594677741762","0.39907977427327523","-9.204225688286272e-06","9.576767748745713","3.8218933910144526"
"0.839","294.07035946691104","293.6712796929071","-6.315262908174191e-06","7.331754895476235","0.5212796929071146","0.9203594669110657","0.3990797740039511","-9.178433142409403e-06","9.576767748745713","3.8218933910144526"
"0.84","294.070359466048","293.6712796923133","-6.297518666542601e-06","7.331754895476235","0.5212796923133283","0.9203594660480121","0.39907977373468384","-9.152646041066248e-06","9.576767748745713","3.8218933910144526"
"0.841","294.07035946518494","293.6712796917195","-6.279765329963993e-06","7.331754895476235","0.5212796917195419","0.9203594651849585","0.39907977346541657","-9.126858939723093e-06","9.576767748745713","3.8218933910144526"
"0.842","294.0703594643218","293.67127969112573","-6.262025635805912e-06","7.331754895476235","0.5212796911257556","0.920359464321848","0.39907977319609245","-9.101066393846224e-06","9.576767748745713","3.8218933910144526"
"0.843","294.0703594634588","293.67127969053195","-6.2442813941743225e-06","7.331754895476235","0.5212796905319692","0.9203594634587944","0.39907977292682517","-9.075279292503069e-06","9.576767748745713","3.8218933910144526"
"0.844","294.0703594625957","293.67127968993816","-6.226528057595715e-06","7.331754895476235","0.5212796899381829","0.9203594625957408","0.3990797726575579","-9.049492191159914e-06","9.576767748745713","3.8218933910144526"
"0.845","294.0703594617326","293.6712796893444","-6.208788363437634e-06","7.331754895476235","0.5212796893443965","0.9203594617326303","0.3990797723882338","-9.023699645283045e-06","9.576767748745713","3.8218933910144526"
"0.846","294.07035946086955","293.6712796887506","-6.191039574332535e-06","7.331754895476235","0.5212796887506101","0.9203594608695767","0.3990797721189665","-8.99791254393989e-06","9.576767748745713","3.8218933910144526"
"0.847","294.07035946000644","293.6712796881568","-6.173299880174454e-06","7.331754895476235","0.5212796881568238","0.9203594600064662","0.3990797718496424","-8.972119998063022e-06","9.576767748745713","3.8218933910144526"
"0.848","294.0703594591434","293.671279687563","-6.155546543595847e-06","7.331754895476235","0.5212796875630374","0.9203594591434126","0.3990797715803751","-8.946332896719866e-06","9.576767748745713","3.8218933910144526"
"0.849","294.07035945828034","293.6712796869693","-6.137811396911275e-06","7.331754895476235","0.5212796869693079","0.9203594582803589","0.399079771311051","-8.920540350842998e-06","9.576767748745713","3.8218933910144526"
"0.85","294.0703594574172","293.6712796863755","-6.120067155279685e-06","7.331754895476235","0.5212796863755216","0.9203594574172484","0.39907977104172687","-8.89474780496613e-06","9.576767748745713","3.8218933910144526"
"0.851","294.0703594565542","293.6712796857817","-6.102322913648095e-06","7.331754895476235","0.5212796857817352","0.9203594565541948","0.3990797707724596","-8.868960703622975e-06","9.576767748745713","3.8218933910144526"
"0.852","294.07035945569106","293.6712796851879","-6.084578672016505e-06","7.331754895476235","0.5212796851879489","0.9203594556910843","0.3990797705031355","-8.843168157746106e-06","9.576767748745713","3.8218933910144526"
"0.853","294.070359454828","293.67127968459414","-6.0668298829114065e-06","7.331754895476235","0.5212796845941625","0.9203594548280307","0.3990797702338682","-8.817381056402951e-06","9.576767748745713","3.8218933910144526"
"0.854","294.07035945396495","293.67127968400035","-6.049085641279817e-06","7.331754895476235","0.5212796840003762","0.9203594539649771","0.39907976996460093","-8.791593955059795e-06","9.576767748745713","3.8218933910144526"
"0.855","294.07035945310184","293.67127968340657","-6.031341399648227e-06","7.331754895476235","0.5212796834065898","0.9203594531018666","0.3990797696952768","-8.765801409182927e-06","9.576767748745713","3.8218933910144526"
"0.856","294.0703594522388","293.6712796828128","-6.013592610543128e-06","7.331754895476235","0.5212796828128035","0.920359452238813","0.39907976942600953","-8.740014307839772e-06","9.576767748745713","3.8218933910144526"
"0.857","294.07035945137574","293.671279682219","-5.995843821438029e-06","7.331754895476235","0.5212796822190171","0.9203594513757594","0.39907976915674226","-8.714227206496616e-06","9.576767748745713","3.8218933910144526"
"0.858","294.0703594505126","293.6712796816252","-5.9781041272799484e-06","7.331754895476235","0.5212796816252308","0.9203594505126489","0.39907976888741814","-8.688434660619748e-06","9.576767748745713","3.8218933910144526"
"0.859","294.0703594496496","293.6712796810315","-5.9603644331218675e-06","7.331754895476235","0.5212796810315012","0.9203594496495953","0.399079768618094","-8.66264211474288e-06","9.576767748745713","3.8218933910144526"
"0.86","294.07035944878646","293.6712796804377","-5.942620191490278e-06","7.331754895476235","0.5212796804377149","0.9203594487864848","0.3990797683487699","-8.636849573306904e-06","9.576767748745713","3.8218933910144526"
"0.861","294.0703594479234","293.6712796798439","-5.924871402385179e-06","7.331754895476235","0.5212796798439285","0.9203594479234312","0.39907976807950263","-8.611062471963749e-06","9.576767748745713","3.8218933910144526"
"0.862","294.07035944706035","293.6712796792501","-5.907127160753589e-06","7.331754895476235","0.5212796792501422","0.9203594470603775","0.39907976781023535","-8.585275366179701e-06","9.576767748745713","3.8218933910144526"
"0.863","294.07035944619724","293.67127967865633","-5.889387466595508e-06","7.331754895476235","0.5212796786563558","0.9203594461972671","0.39907976754091123","-8.559482824743725e-06","9.576767748745713","3.8218933910144526"
"0.864","294.0703594453342","293.67127967806255","-5.871634130016901e-06","7.331754895476235","0.5212796780625695","0.9203594453342134","0.39907976727164396","-8.53369572340057e-06","9.576767748745713","3.8218933910144526"
"0.865","294.0703594444711","293.67127967746876","-5.85389443585882e-06","7.331754895476235","0.5212796774687831","0.920359444471103","0.39907976700231984","-8.507903177523701e-06","9.576767748745713","3.8218933910144526"
"0.866","294.070359443608","293.671279676875","-5.836145646753721e-06","7.331754895476235","0.5212796768749968","0.9203594436080493","0.39907976673305257","-8.482116076180546e-06","9.576767748745713","3.8218933910144526"
"0.867","294.070359442745","293.6712796762812","-5.818396857648622e-06","7.331754895476235","0.5212796762812104","0.9203594427449957","0.3990797664637853","-8.45632897483739e-06","9.576767748745713","3.8218933910144526"
"0.868","294.07035944188186","293.6712796756874","-5.800652616017032e-06","7.331754895476235","0.5212796756874241","0.9203594418818852","0.39907976619446117","-8.430536428960522e-06","9.576767748745713","3.8218933910144526"
"0.869","294.0703594410188","293.6712796750936","-5.782908374385443e-06","7.331754895476235","0.5212796750936377","0.9203594410188316","0.3990797659251939","-8.404749327617367e-06","9.576767748745713","3.8218933910144526"
"0.87","294.07035944015576","293.6712796744999","-5.765168680227362e-06","7.331754895476235","0.5212796744999082","0.920359440155778","0.3990797656558698","-8.378956781740499e-06","9.576767748745713","3.8218933910144526"
"0.871","294.07035943929264","293.6712796739061","-5.747424438595772e-06","7.331754895476235","0.5212796739061218","0.9203594392926675","0.39907976538654566","-8.35316423586363e-06","9.576767748745713","3.8218933910144526"
"0.872","294.0703594384296","293.6712796733123","-5.729680196964182e-06","7.331754895476235","0.5212796733123355","0.9203594384296139","0.3990797651172784","-8.327377134520475e-06","9.576767748745713","3.8218933910144526"
"0.873","294.0703594375665","293.6712796727185","-5.711935955332592e-06","7.331754895476235","0.5212796727185491","0.9203594375665034","0.39907976484795427","-8.301584588643607e-06","9.576767748745713","3.8218933910144526"
"0.874","294.0703594367034","293.67127967212474","-5.694191713701002e-06","7.331754895476235","0.5212796721247628","0.9203594367034498","0.399079764578687","-8.275797487300451e-06","9.576767748745713","3.8218933910144526"
"0.875","294.0703594358404","293.67127967153095","-5.676438377122395e-06","7.331754895476235","0.5212796715309764","0.9203594358403961","0.3990797643094197","-8.250010385957296e-06","9.576767748745713","3.8218933910144526"
"0.876","294.07035943497726","293.67127967093717","-5.658698682964314e-06","7.331754895476235","0.5212796709371901","0.9203594349772857","0.3990797640400956","-8.224217840080428e-06","9.576767748745713","3.8218933910144526"
"0.877","294.0703594341142","293.6712796703434","-5.640949893859215e-06","7.331754895476235","0.5212796703434037","0.920359434114232","0.3990797637708283","-8.198430738737272e-06","9.576767748745713","3.8218933910144526"
"0.878","294.0703594332511","293.6712796697496","-5.623210199701134e-06","7.331754895476235","0.5212796697496174","0.9203594332511216","0.3990797635015042","-8.172638192860404e-06","9.576767748745713","3.8218933910144526"
"0.879","294.07035943238805","293.6712796691558","-5.605461410596035e-06","7.331754895476235","0.521279669155831","0.9203594323880679","0.39907976323223693","-8.146851091517249e-06","9.576767748745713","3.8218933910144526"
