"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.757","315.96229856919024","309.3156167238523","0.03282512212877009","2.5725819372388816","16.165616723852338","22.81229856919026","6.646681845337923","0.040307238676220436","6.257356237006363","41.594686824189836"
"0.758","315.9623380332265","309.31564891008424","0.03245250308395953","2.5725819372388816","16.165648910084258","22.812338033226524","6.6466891231422665","0.039851840532207916","6.257356237006363","41.594686824189836"
"0.759","315.96237701688233","309.3156807045765","0.03208441529409356","2.5725819372388816","16.165680704576516","22.81237701688235","6.646696312305835","0.0394019889572661","6.257356237006363","41.594686824189836"
"0.76","315.9624155249771","309.3157121112712","0.03172081223851819","2.5725819372388816","16.165712111271205","22.812415524977098","6.646703413705893","0.0389576290578475","6.257356237006363","41.594686824189836"
"0.761","315.96245356228167","309.3157431340732","0.03136164765010108","2.5725819372388816","16.16574313407324","22.81245356228169","6.646710428208451","0.03851870664455248","6.257356237006363","41.594686824189836"
"0.762","315.96249113352013","309.31577377685016","0.031006875624370878","2.5725819372388816","16.165773776850187","22.812491133520155","6.646717356669967","0.038085168125761015","6.257356237006363","41.594686824189836"
"0.763","315.9625282433708","309.31580404343424","0.030656450518335987","2.5725819372388816","16.165804043434264","22.81252824337082","6.646724199936557","0.03765696055694434","6.257356237006363","41.594686824189836"
"0.764","315.9625648964679","309.3158339376232","0.030310326970948154","2.5725819372388816","16.165833937623233","22.812564896467904","6.646730958844671","0.03723403159852978","6.257356237006363","41.594686824189836"
"0.765","315.9626010974028","309.3158634631814","0.029968459895144406","2.5725819372388816","16.165863463181438","22.81260109740282","6.646737634221381","0.0368163294976398","6.257356237006363","41.594686824189836"
"0.766","315.9626368507254","309.315892623841","0.02963080444260413","2.5725819372388816","16.165892623841046","22.812636850725426","6.64674422688438","0.03640380308830515","6.257356237006363","41.594686824189836"
"0.767","315.9626721609453","309.3159214233034","0.029297315968506155","2.5725819372388816","16.165921423303416","22.81267216094534","6.6467507376419235","0.03599640179501762","6.257356237006363","41.594686824189836"
"0.768","315.96270703253384","309.3159498652396","0.028967950106562057","2.5725819372388816","16.16594986523961","22.812707032533865","6.646757167294254","0.03559407554391214","6.257356237006363","41.594686824189836"
"0.769","315.96274146992454","309.3159779532923","0.028642662632591964","2.5725819372388816","16.165977953292327","22.81274146992456","6.646763516632234","0.0351967748478188","6.257356237006363","41.594686824189836"
"0.77","315.96277547751527","309.3160056910765","0.028321409536147257","2.5725819372388816","16.16600569107652","22.812775477515288","6.646769786438767","0.03480445071765814","6.257356237006363","41.594686824189836"
"0.771","315.9628090596688","309.31603308218075","0.02800414694547726","2.5725819372388816","16.166033082180775","22.812809059668837","6.646775977488062","0.03441705470848433","6.257356237006363","41.594686824189836"
"0.772","315.9628422207152","309.3160601301684","0.02769083115936155","2.5725819372388816","16.166060130168432","22.812842220715197","6.646782090546765","0.03403453884850194","6.257356237006363","41.594686824189836"
"0.773","315.9628749649523","309.31608683857854","0.027381418620961995","2.5725819372388816","16.166086838578565","22.8128749649523","6.646788126373735","0.033656855653063644","6.257356237006363","41.594686824189836"
"0.774","315.96290729664753","309.3161132109276","0.02707586585415811","2.5725819372388816","16.16611321092762","22.812907296647552","6.646794085719932","0.03328395813213092","6.257356237006363","41.594686824189836"
"0.775","315.9629392200391","309.3161392507097","0.026774129529485435","2.5725819372388816","16.166139250709705","22.81293922003914","6.646799969329436","0.032915799725898864","6.257356237006363","41.594686824189836"
"0.776","315.9629707393377","309.3161649613987","0.02647616638000727","2.5725819372388816","16.16616496139875","22.812970739337743","6.646805777938994","0.03255233433343108","6.257356237006363","41.594686824189836"
"0.777","315.9630018587274","309.3161903464489","0.026181933218367703","2.5725819372388816","16.1661903464489","22.813001858727432","6.646811512278532","0.03219351628068523","6.257356237006363","41.594686824189836"
"0.778","315.96303258236713","309.3162154092959","0.02589138690495929","2.5725819372388816","16.166215409295944","22.813032582367157","6.646817173071213","0.03183930031681825","6.257356237006363","41.594686824189836"
"0.779","315.9630629143925","309.3162401533584","0.02560448436383922","2.5725819372388816","16.166240153358444","22.813062914392503","6.646822761034059","0.031489641575106475","6.257356237006363","41.594686824189836"
"0.78","315.9630928589163","309.3162645820391","0.025321182494053573","2.5725819372388816","16.166264582039105","22.81309285891632","6.646828276877216","0.03114449561934407","6.257356237006363","41.594686824189836"
"0.781","315.9631224200311","309.3162886987254","0.025041438263997406","2.5725819372388816","16.166288698725396","22.813122420031107","6.646833721305711","0.03080381833335366","6.257356237006363","41.594686824189836"
"0.782","315.96315160180933","309.31631250679135","0.02476520857953801","2.5725819372388816","16.16631250679137","22.813151601809352","6.646839095017981","0.030467566013427927","6.257356237006363","41.594686824189836"
"0.783","315.96318040830545","309.31633600959805","0.024492450360185103","2.5725819372388816","16.16633600959807","22.81318040830547","6.646844398707401","0.03013569527276161","6.257356237006363","41.594686824189836"
"0.784","315.96320884355714","309.3163592104955","0.02422312045723629","2.5725819372388816","16.1663592104955","22.813208843557163","6.646849633061663","0.029808163079820815","6.257356237006363","41.594686824189836"
"0.785","315.9632369115866","309.3163821128229","0.023957175695841215","2.5725819372388816","16.16638211282293","22.813236911586614","6.646854798763684","0.0294849267022812","6.257356237006363","41.594686824189836"
"0.786","315.9632646164019","309.31640471991074","0.02369457280565257","2.5725819372388816","16.16640471991076","22.81326461640191","6.646859896491151","0.029165943734668076","6.257356237006363","41.594686824189836"
"0.787","315.9632919619985","309.3164270350812","0.023435268446974078","2.5725819372388816","16.1664270350812","22.813291961998516","6.646864926917317","0.028851172049186857","6.257356237006363","41.594686824189836"
"0.788","315.96331895236045","309.31644906164973","0.023179219158464548","2.5725819372388816","16.166449061649757","22.813318952360476","6.646869890710718","0.02854056981320241","6.257356237006363","41.594686824189836"
"0.789","315.9633455914618","309.3164708029262","0.022926381360548476","2.5725819372388816","16.1664708029262","22.813345591461825","6.6468747885356265","0.028234095460817343","6.257356237006363","41.594686824189836"
"0.79","315.9633718832682","309.3164922622155","0.022676711370195335","2.5725819372388816","16.166492262215513","22.813371883268246","6.646879621052733","0.0279317076503105","6.257356237006363","41.594686824189836"
"0.791","315.9633978317378","309.31651344281954","0.022430165305422634","2.5725819372388816","16.166513442819564","22.813397831737802","6.646884388918238","0.027633365320696157","6.257356237006363","41.594686824189836"
"0.792","315.96342344082314","309.31653434803786","0.022186699153508016","2.5725819372388816","16.166534348037885","22.813423440823158","6.646889092785273","0.02733902760347462","6.257356237006363","41.594686824189836"
"0.793","315.9634487144721","309.3165549811685","0.02194626872437766","2.5725819372388816","16.16655498116853","22.813448714472145","6.646893733303614","0.02704865383961419","6.257356237006363","41.594686824189836"
"0.794","315.9634736566296","309.3165753455103","0.021708829583531042","2.5725819372388816","16.166575345510296","22.81347365662964","6.646898311119344","0.02676220360150694","6.257356237006363","41.594686824189836"
"0.795","315.9634982712386","309.31659544436263","0.02147433711911617","2.5725819372388816","16.166595444362656","22.813498271238643","6.646902826875987","0.026479636621559166","6.257356237006363","41.594686824189836"
"0.796","315.96352256224185","309.31661528102745","0.021242746485086172","2.5725819372388816","16.166615281027475","22.81352256224187","6.646907281214396","0.026200912799296816","6.257356237006363","41.594686824189836"
"0.797","315.96354653358316","309.3166348588102","0.02101401259551494","2.5725819372388816","16.1666348588102","22.813546533583178","6.64691167477298","0.025925992187225688","6.257356237006363","41.594686824189836"
"0.798","315.9635701892085","309.31665418102097","0.020788090076848675","2.5725819372388816","16.166654181020988","22.81357018920852","6.646916008187532","0.025654835001489573","6.257356237006363","41.594686824189836"
"0.799","315.9635935330675","309.31667325097567","0.020564933284958897","2.5725819372388816","16.16667325097569","22.813593533067547","6.646920282091855","0.02538740158271935","6.257356237006363","41.594686824189836"
"0.8","315.9636165691154","309.316692071997","0.020344496315374272","2.5725819372388816","16.166692071997034","22.813616569115425","6.646924497118391","0.025123652356882076","6.257356237006363","41.594686824189836"
"0.801","315.9636393013133","309.3167106474161","0.020126732900962452","2.5725819372388816","16.166710647416096","22.813639301313344","6.646928653897248","0.024863547895819238","6.257356237006363","41.594686824189836"
"0.802","315.96366173363066","309.31672898057286","0.019911596499468942","2.5725819372388816","16.166728980572884","22.81366173363068","6.646932753057797","0.024607048817557597","6.257356237006363","41.594686824189836"
"0.803","315.9636838700456","309.31674707481795","0.019699040185514605","2.5725819372388816","16.166747074817977","22.813683870045622","6.646936795227646","0.02435411585040015","6.257356237006363","41.594686824189836"
"0.804","315.96370571454736","309.3167649335135","0.019489016700617867","2.5725819372388816","16.166764933513548","22.813705714547382","6.646940781033834","0.02410470975831913","6.257356237006363","41.594686824189836"
"0.805","315.963727271137","309.3167825600343","0.019281478417951803","2.5725819372388816","16.166782560034335","22.813727271136997","6.6469447111026625","0.023858791351329955","6.257356237006363","41.594686824189836"
"0.806","315.96374854382844","309.316799957769","0.019076377290048185","2.5725819372388816","16.166799957769","22.813748543828467","6.646948586059466","0.02361632150012838","6.257356237006363","41.594686824189836"
"0.807","315.9637695366508","309.316817130121","0.01887366489768283","2.5725819372388816","16.166817130121046","22.813769536650796","6.646952406529749","0.02337726106460991","6.257356237006363","41.594686824189836"
"0.808","315.96379025364917","309.3168340805105","0.01867329237938975","2.5725819372388816","16.16683408051051","22.813790253649188","6.646956173138676","0.023141570925986343","6.257356237006363","41.594686824189836"
"0.809","315.9638106988861","309.3168508123743","0.018475210458746005","2.5725819372388816","16.16685081237432","22.81381069888613","6.646959886511809","0.022909211940671526","6.257356237006363","41.594686824189836"
"0.81","315.9638313973863","309.31686772213465","0.01827726796591378","2.5725819372388816","16.16686772213467","22.81383139738631","6.646963675251641","0.02267213699248316","6.257356237006363","41.594686824189836"
"0.811","315.9638521905147","309.3168846890107","0.018080203416275253","2.5725819372388816","16.166884689010715","22.813852190514694","6.64696750150398","0.022432714753080063","6.257356237006363","41.594686824189836"
"0.812","315.9638727573975","309.31690147082463","0.017885322746451493","2.5725819372388816","16.166901470824655","22.81387275739752","6.646971286572864","0.02219586950921837","6.257356237006363","41.594686824189836"
"0.813","315.96389310173646","309.3169180705739","0.017692592914499983","2.5725819372388816","16.1669180705739","22.813893101736483","6.646975031162583","0.021961557190834924","6.257356237006363","41.594686824189836"
"0.814","315.9639132271939","309.3169344912235","0.017501981272971534","2.5725819372388816","16.166934491223515","22.81391322719395","6.6469787359704355","0.021729734165631953","6.257356237006363","41.594686824189836"
"0.815","315.9639331373924","309.3169507357059","0.01731345556663655","2.5725819372388816","16.16695073570594","22.81393313739244","6.6469824016865005","0.021500357252790536","6.257356237006363","41.594686824189836"
"0.816","315.96395283591517","309.31696680692124","0.01712698393021128","2.5725819372388816","16.166966806921266","22.813952835915188","6.646986028993922","0.021273383705633364","6.257356237006363","41.594686824189836"
"0.817","315.9639723263055","309.31698270773694","0.016942534891768446","2.5725819372388816","16.166982707736963","22.81397232630553","6.646989618568568","0.02104877123258575","6.257356237006363","41.594686824189836"
"0.818","315.9639916120676","309.31699844098824","0.016760077365916004","2.5725819372388816","16.166998440988266","22.81399161206764","6.646993171079373","0.02082647797621462","6.257356237006363","41.594686824189836"
"0.819","315.96401069666564","309.3170140094776","0.016579580666302718","2.5725819372388816","16.16701400947761","22.81401069666566","6.64699668718805","0.02060646253056575","6.257356237006363","41.594686824189836"
"0.82","315.9640295835246","309.3170294159752","0.016401014503344413","2.5725819372388816","16.167029415975207","22.814029583524643","6.647000167549436","0.020388683920344874","6.257356237006363","41.594686824189836"
"0.821","315.9640482760297","309.3170446632188","0.016224348953528533","2.5725819372388816","16.167044663218803","22.814048276029723","6.64700361281092","0.020173101636018487","6.257356237006363","41.594686824189836"
"0.822","315.9640667775267","309.31705975391344","0.016049554519668163","2.5725819372388816","16.167059753913463","22.814066777526705","6.6470070236132415","0.019959675584217962","6.257356237006363","41.594686824189836"
"0.823","315.9640850913216","309.31707469073194","0.015876602068374268","2.5725819372388816","16.167074690731965","22.8140850913216","6.647010400589636","0.01974836614117237","6.257356237006363","41.594686824189836"
"0.824","315.96410322068107","309.3170894763145","0.015705462876667298","2.5725819372388816","16.167089476314516","22.81410322068109","6.647013744366575","0.01953913410631003","6.257356237006363","41.594686824189836"
"0.825","315.96412116883215","309.31710411326884","0.01553610860810295","2.5725819372388816","16.167104113268863","22.814121168832173","6.64701705556331","0.019331940730893393","6.257356237006363","41.594686824189836"
"0.826","315.9641389389621","309.31711860417033","0.015368511300266618","2.5725819372388816","16.167118604170355","22.814138938962117","6.647020334791762","0.019126747724840243","6.257356237006363","41.594686824189836"
"0.827","315.964156534219","309.3171329515617","0.015202643419343076","2.5725819372388816","16.16713295156171","22.814156534219023","6.647023582657312","0.018923517207269924","6.257356237006363","41.594686824189836"
"0.828","315.964173957711","309.3171471579534","0.01503847777826195","2.5725819372388816","16.167147157953423","22.814173957711034","6.647026799757612","0.018722211781039277","6.257356237006363","41.594686824189836"
"0.829","315.964191212507","309.3171612258231","0.014875987633331533","2.5725819372388816","16.167161225823122","22.814191212507012","6.64702998668389","0.018522794450746005","6.257356237006363","41.594686824189836"
"0.83","315.96420830163606","309.31717515761636","0.01471514658533124","2.5725819372388816","16.167175157616384","22.814208301636086","6.6470331440197015","0.01832522870145681","6.257356237006363","41.594686824189836"
"0.831","315.96422522808786","309.317188955746","0.014555928654544914","2.5725819372388816","16.16718895574604","22.814225228087878","6.647036272341836","0.018129478441224478","6.257356237006363","41.594686824189836"
"0.832","315.96424199481237","309.3172026225926","0.01439830823187549","2.5725819372388816","16.16720262259264","22.81424199481239","6.647039372219751","0.017935508037183467","6.257356237006363","41.594686824189836"
"0.833","315.96425860472016","309.3172161605039","0.01424226013682528","2.5725819372388816","16.167216160503926","22.81425860472018","6.647042444216254","0.017743282272419947","6.257356237006363","41.594686824189836"
"0.834","315.9642750606821","309.3172295717956","0.014087759529957111","2.5725819372388816","16.167229571795644","22.81427506068212","6.6470454888864765","0.017552766410346976","6.257356237006363","41.594686824189836"
"0.835","315.96429136552956","309.31724285875055","0.013934782015212477","2.5725819372388816","16.16724285875057","22.814291365529584","6.647048506779015","0.017363926123366014","6.257356237006363","41.594686824189836"
"0.836","315.96430752205436","309.31725602361934","0.013783303552372672","2.5725819372388816","16.16725602361936","22.814307522054378","6.647051498435019","0.017176727549852444","6.257356237006363","41.594686824189836"
"0.837","315.96432353300855","309.3172690686201","0.013633300492301714","2.5725819372388816","16.1672690686201","22.814323533008576","6.647054464388475","0.0169911372762499","6.257356237006363","41.594686824189836"
"0.838","315.96433940110506","309.3172819959382","0.013484749623557946","2.5725819372388816","16.167281995938197","22.814339401105087","6.6470574051668905","0.016807122294650867","6.257356237006363","41.594686824189836"
"0.839","315.9643551290168","309.317294807727","0.013337628054159723","2.5725819372388816","16.167294807727046","22.814355129016803","6.647060321289757","0.01662465009857783","6.257356237006363","41.594686824189836"
"0.84","315.9643707193773","309.31730750610706","0.013191913345735884","2.5725819372388816","16.16730750610708","22.814370719377337","6.647063213270258","0.016443688576330828","6.257356237006363","41.594686824189836"
"0.841","315.96438617478066","309.31732009316653","0.013047583421439413","2.5725819372388816","16.167320093166552","22.81438617478068","6.647066081614128","0.016264206082325927","6.257356237006363","41.594686824189836"
"0.842","315.9644014977812","309.31733257096107","0.012904616605737829","2.5725819372388816","16.167332570961094","22.814401497781205","6.647068926820111","0.016086171408247196","6.257356237006363","41.594686824189836"
"0.843","315.96441669089353","309.31734494151385","0.012762991606223295","2.5725819372388816","16.167344941513875","22.81441669089355","6.647071749379677","0.015909553801236598","6.257356237006363","41.594686824189836"
"0.844","315.9644317565933","309.31735720681576","0.012622687535213117","2.5725819372388816","16.16735720681578","22.814431756593308","6.647074549777528","0.015734322931564293","6.257356237006363","41.594686824189836"
"0.845","315.964446697316","309.3173693688249","0.01248368389042298","2.5725819372388816","16.16736936882495","22.814446697316043","6.647077328491093","0.015560448925029391","6.257356237006363","41.594686824189836"
"0.846","315.9644615154578","309.3173814294673","0.012345960547008872","2.5725819372388816","16.167381429467298","22.814461515457822","6.647080085990524","0.015387902362391515","6.257356237006363","41.594686824189836"
"0.847","315.96447621337535","309.31739339063597","0.012209497806452418","2.5725819372388816","16.167393390635993","22.81447621337537","6.647082822739378","0.01521665423730667","6.257356237006363","41.594686824189836"
"0.848","315.96449079338544","309.3174052541919","0.012074276323801314","2.5725819372388816","16.16740525419192","22.81449079338546","6.64708553919354","0.015046676023331429","6.257356237006363","41.594686824189836"
"0.849","315.9645052577658","309.3174170219634","0.011940277178155156","2.5725819372388816","16.167417021963445","22.814505257765802","6.647088235802357","0.01487793960336603","6.257356237006363","41.594686824189836"
"0.85","315.964519608754","309.31742869574646","0.011807481811274556","2.5725819372388816","16.16742869574648","22.81451960875404","6.64709091300756","0.014710417336658566","6.257356237006363","41.594686824189836"
"0.851","315.9645338485486","309.31744027730434","0.011675872086698291","2.5725819372388816","16.167440277304365","22.81453384854865","6.647093571244284","0.0145440819952114","6.257356237006363","41.594686824189836"
"0.852","315.96454797930824","309.31745176836813","0.011545430227215547","2.5725819372388816","16.167451768368153","22.81454797930826","6.647096210940106","0.014378906824035198","6.257356237006363","41.594686824189836"
"0.853","315.96456200315214","309.31746317063624","0.011416138872846204","2.5725819372388816","16.167463170636267","22.81456200315216","6.647098832515894","0.014214865487929274","6.257356237006363","41.594686824189836"
"0.854","315.9645759221599","309.3174744857746","0.011287981052419127","2.5725819372388816","16.16747448577462","22.814575922159918","6.647101436385299","0.014051932103313902","6.257356237006363","41.594686824189836"
"0.855","315.9645897383715","309.3174857154168","0.01116094016651914","2.5725819372388816","16.16748571541683","22.814589738371524","6.647104022954693","0.013890081242067254","6.257356237006363","41.594686824189836"
"0.856","315.96460345378756","309.3174968611639","0.011035000032961761","2.5725819372388816","16.167496861163897","22.814603453787583","6.647106592623686","0.013729287899053588","6.257356237006363","41.594686824189836"
"0.857","315.9646170703689","309.3175079245843","0.010910144853824022","2.5725819372388816","16.1675079245843","22.81461707036891","6.647109145784611","0.01356952752459506","6.257356237006363","41.594686824189836"
"0.858","315.9646305900369","309.3175189072142","0.01078635921089699","2.5725819372388816","16.16751890721423","22.814630590036927","6.647111682822697","0.01341077601374252","6.257356237006363","41.594686824189836"
"0.859","315.96464401467335","309.3175298105573","0.010663628082738796","2.5725819372388816","16.167529810557312","22.814644014673377","6.647114204116065","0.013253009705920249","6.257356237006363","41.594686824189836"
"0.86","315.96465734612053","309.3175406360846","0.010541936858317058","2.5725819372388816","16.167540636084595","22.814657346120555","6.647116710035959","0.013096205371141423","6.257356237006363","41.594686824189836"
"0.861","315.964670586181","309.3175513852347","0.010421271297218482","2.5725819372388816","16.16755138523473","22.814670586181023","6.6471192009462925","0.0129403402380035","6.257356237006363","41.594686824189836"
"0.862","315.9646837366179","309.317562059414","0.010301617550112496","2.5725819372388816","16.167562059414024","22.81468373661795","6.647121677203927","0.012785391976493088","6.257356237006363","41.594686824189836"
"0.863","315.9646967991548","309.3175726599962","0.010182962162161857","2.5725819372388816","16.16757265999621","22.81469679915483","6.64712413915862","0.012631338700899164","6.257356237006363","41.594686824189836"
"0.864","315.9647097754756","309.3175831883223","0.010065292094623146","2.5725819372388816","16.16758318832234","22.81470977547565","6.647126587153309","0.012478158952617946","6.257356237006363","41.594686824189836"
"0.865","315.9647226672249","309.31759364570127","0.009948594678235168","2.5725819372388816","16.167593645701288","22.81472266722494","6.647129021523654","0.012325831728006165","6.257356237006363","41.594686824189836"
"0.866","315.96473547600715","309.3176040334093","0.009832857616629553","2.5725819372388816","16.167604033409305","22.814735476007172","6.647131442597868","0.012174336489678694","6.257356237006363","41.594686824189836"
"0.867","315.964748203388","309.3176143526904","0.009718069035216104","2.5725819372388816","16.167614352690407","22.814748203388035","6.647133850697628","0.0120236531090967","6.257356237006363","41.594686824189836"
"0.868","315.96476085089284","309.3176246047556","0.009604217444802998","2.5725819372388816","16.167624604755645","22.814760850892867","6.647136246137222","0.011873761920284664","6.257356237006363","41.594686824189836"
"0.869","315.9647734200081","309.3176347907839","0.00949129176092356","2.5725819372388816","16.16763479078395","22.814773420008123","6.647138629224173","0.01172464368032422","6.257356237006363","41.594686824189836"
"0.87","315.96478542098504","309.317644524366","0.009382766359067318","2.5725819372388816","16.16764452436604","22.81478542098506","6.647140896619021","0.011582764707398496","6.257356237006363","41.594686824189836"
"0.871","315.9647960929664","309.3176532057198","0.009283992078508163","2.5725819372388816","16.16765320571983","22.814796092966446","6.647142887246616","0.011458204047372078","6.257356237006363","41.594686824189836"
"0.872","315.9648066337943","309.31766178029363","0.00918643966201671","2.5725819372388816","16.167661780293656","22.81480663379432","6.647144853500663","0.011335168527182304","6.257356237006363","41.594686824189836"
"0.873","315.9648170453964","309.31767024967104","0.0090900899067492","2.5725819372388816","16.167670249671062","22.81481704539641","6.647146795725348","0.01121363660971042","6.257356237006363","41.594686824189836"
"0.874","315.96482732970026","309.3176786154353","0.00899492362464116","2.5725819372388816","16.167678615435307","22.81482732970028","6.647148714264972","0.011093586750874351","6.257356237006363","41.594686824189836"
"0.875","315.96483748863363","309.31768687916986","0.008900921623080649","2.5725819372388816","16.167686879169878","22.814837488633657","6.647150609463779","0.010974997410144738","6.257356237006363","41.594686824189836"
"0.876","315.96484752412425","309.31769504245796","0.008808064728782483","2.5725819372388816","16.16769504245798","22.814847524124275","6.647152481666296","0.010857847029157597","6.257356237006363","41.594686824189836"
"0.877","315.9648574380997","309.3177031068832","0.008716333729807957","2.5725819372388816","16.16770310688321","22.81485743809975","6.647154331216541","0.010742114081594423","6.257356237006363","41.594686824189836"
"0.878","315.9648672324877","309.3177110740287","0.008625709452871888","2.5725819372388816","16.167711074028716","22.8148672324877","6.6471561584589836","0.010627777012643946","6.257356237006363","41.594686824189836"
"0.879","315.9648769092159","309.3177189454781","0.008536172695130517","2.5725819372388816","16.1677189454781","22.81487690921591","6.647157963737811","0.010514814285258467","6.257356237006363","41.594686824189836"
"0.88","315.9648864702119","309.3177267228146","0.008447704269656242","2.5725819372388816","16.16772672281462","22.814886470211945","6.647159747397325","0.01040320435549802","6.257356237006363","41.594686824189836"
"0.881","315.9648959174035","309.31773440762163","0.008360284992932066","2.5725819372388816","16.16773440762165","22.814895917403533","6.647161509781881","0.010292925675514653","6.257356237006363","41.594686824189836"
"0.882","315.9649052527183","309.31774200148254","0.008273895672346043","2.5725819372388816","16.167742001482566","22.814905252718347","6.6471632512357814","0.010183956701297348","6.257356237006363","41.594686824189836"
"0.883","315.964914478084","309.3177495059808","0.008188517106191284","2.5725819372388816","16.16774950598085","22.814914478084006","6.647164972103155","0.010076275899351117","6.257356237006363","41.594686824189836"
"0.884","315.96492359542833","309.3177569226997","0.00810413013255129","2.5725819372388816","16.16775692269971","22.814923595428354","6.647166672728645","0.00996986170420655","6.257356237006363","41.594686824189836"
"0.885","315.9649326066788","309.3177642532226","0.008020715534939882","2.5725819372388816","16.16776425322263","22.814932606678838","6.647168353456209","0.009864692593097857","6.257356237006363","41.594686824189836"
"0.886","315.96494151376316","309.31777149913296","0.007938254128703193","2.5725819372388816","16.167771499132982","22.814941513763188","6.6471700146302055","0.009760747018461302","6.257356237006363","41.594686824189836"
"0.887","315.9649503186091","309.3177786620142","0.007856726722366147","2.5725819372388816","16.1677786620142","22.814950318609135","6.647171656594935","0.00965800343600165","6.257356237006363","41.594686824189836"
"0.888","315.9649590231443","309.31778574344946","0.007776114139232959","2.5725819372388816","16.167785743449485","22.814959023144297","6.647173279694812","0.009556440294673507","6.257356237006363","41.594686824189836"
"0.889","315.96496762929644","309.3177927450224","0.007696397175323","2.5725819372388816","16.16779274502244","22.81496762929646","6.647174884274023","0.00945603605735812","6.257356237006363","41.594686824189836"
"0.89","315.9649761389931","309.3177996683162","0.007617556651666746","2.5725819372388816","16.167799668316206","22.81497613899313","6.647176470676925","0.009356769176349644","6.257356237006363","41.594686824189836"
"0.891","315.96498455416213","309.31780651491437","0.007539573368831043","2.5725819372388816","16.16780651491439","22.81498455416215","6.647178039247763","0.00925861811126083","6.257356237006363","41.594686824189836"
"0.892","315.964992876731","309.3178132864001","0.0074624281455726305","2.5725819372388816","16.167813286400133","22.814992876731026","6.647179590330893","0.009161561314243727","6.257356237006363","41.594686824189836"
"0.893","315.9650011086275","309.3178199843571","0.007386101776774012","2.5725819372388816","16.167819984357095","22.81500110862754","6.647181124270446","0.009065577251945456","6.257356237006363","41.594686824189836"
"0.894","315.9650092517793","309.31782661036834","0.007310575094834348","2.5725819372388816","16.167826610368365","22.815009251779315","6.64718264141095","0.008970644366002034","6.257356237006363","41.594686824189836"
"0.895","315.965017308114","309.3178331660175","0.007235828886678064","2.5725819372388816","16.167833166017544","22.815017308114022","6.647184142096478","0.008876741126542242","6.257356237006363","41.594686824189836"
"0.896","315.96502527955937","309.31783965288787","0.007161843980156846","2.5725819372388816","16.167839652887892","22.815025279559393","6.647185626671501","0.008783845978754812","6.257356237006363","41.594686824189836"
"0.897","315.965033168043","309.3178460725628","0.007088601175837539","2.5725819372388816","16.16784607256284","22.815033168043044","6.647187095480206","0.008691937385592041","6.257356237006363","41.594686824189836"
"0.898","315.96504097549257","309.3178524266257","0.007016081284518805","2.5725819372388816","16.1678524266257","22.815040975492593","6.647188548866893","0.008600993803113965","6.257356237006363","41.594686824189836"
"0.899","315.96504870383586","309.31785871665994","0.0069442651181361725","2.5725819372388816","16.167858716659964","22.815048703835885","6.647189987175921","0.008510993683472634","6.257356237006363","41.594686824189836"
"0.9","315.96505635500034","309.3178649442489","0.006873133479530225","2.5725819372388816","16.167864944248947","22.815056355000365","6.647191410751418","0.008421915493244114","6.257356237006363","41.594686824189836"
"0.901","315.9650639309139","309.31787111097594","0.0068026671965526475","2.5725819372388816","16.167871110975966","22.815063930913936","6.64719281993797","0.008333737670653818","6.257356237006363","41.594686824189836"
"0.902","315.96507143350414","309.3178772184244","0.0067328470686334185","2.5725819372388816","16.16787721842445","22.81507143350416","6.647194215079708","0.008246438682135704","6.257356237006363","41.594686824189836"
"0.903","315.9650788646986","309.31788326817775","0.006663653902023725","2.5725819372388816","16.167883268177775","22.81507886469865","6.6471955965208736","0.008159996987160412","6.257356237006363","41.594686824189836"
"0.904","315.9650862264251","309.31788926181935","0.00659506850638536","2.5725819372388816","16.16788926181937","22.815086226425137","6.647196964605769","0.008074391041645868","6.257356237006363","41.594686824189836"
"0.905","315.9650935206113","309.31789520093247","0.006527071702748799","2.5725819372388816","16.16789520093249","22.8150935206113","6.647198319678807","0.007989599294333516","6.257356237006363","41.594686824189836"
"0.906","315.9651007491847","309.31790108710067","0.006459644281449073","2.5725819372388816","16.167901087100688","22.81510074918475","6.647199662084063","0.007905600215423192","6.257356237006363","41.594686824189836"
"0.907","315.96510791407326","309.3179069219071","0.006392767081706552","2.5725819372388816","16.167906921907104","22.81510791407328","6.6472009921661765","0.007822372239303377","6.257356237006363","41.594686824189836"
"0.908","315.9651150172045","309.3179127069354","0.006326420885898187","2.5725819372388816","16.167912706935397","22.815115017204505","6.647202310269108","0.007739893843279333","6.257356237006363","41.594686824189836"
"0.909","315.965122060506","309.3179184437687","0.006260586518465061","2.5725819372388816","16.167918443768713","22.81512206050604","6.647203616737329","0.0076581434726108455","6.257356237006363","41.594686824189836"
"0.91","315.96512904590554","309.3179241339906","0.006195244776563413","2.5725819372388816","16.167924133990596","22.815129045905564","6.647204911914969","0.007577099593731873","6.257356237006363","41.594686824189836"
"0.911","315.96513597533084","309.3179297791843","0.006130376488044931","2.5725819372388816","16.167929779184306","22.81513597533086","6.647206196146556","0.0074967406484915955","6.257356237006363","41.594686824189836"
"0.912","315.9651428507094","309.31793538093325","0.006065962447792117","2.5725819372388816","16.167935380933272","22.815142850709435","6.647207469776163","0.007417045106805631","6.257356237006363","41.594686824189836"
