"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.778","314.10477084597994","300.80030433603116","0.00027835318633151473","5.979146836030108","7.6503043360311835","20.954770845979965","13.304466509948782","0.0006117601335375866","3.438117625127007","45.74238197678026"
"0.779","314.1047712818019","300.8003045344935","0.0002746475365711376","5.979146836030108","7.6503045344935","20.954771281801925","13.304466747308425","0.0006035994297803882","3.438117625127007","45.74238197678026"
"0.78","314.10477171762386","300.8003047329558","0.00027094188908449723","5.979146836030108","7.650304732955817","20.954771717623885","13.304466984668068","0.000595438726094244","3.438117625127007","45.74238197678026"
"0.781","314.1047721534458","300.80030493141817","0.00026723623250290984","5.979146836030108","7.650304931418191","20.954772153445845","13.304467222027654","0.0005872780243265652","3.438117625127007","45.74238197678026"
"0.782","314.1047725892678","300.8003051298805","0.0002635305827425327","5.979146836030108","7.650305129880508","20.954772589267805","13.304467459387297","0.0005791173205693667","3.438117625127007","45.74238197678026"
"0.783","314.10477302508974","300.8003053283428","0.0002598249329821556","5.979146836030108","7.650305328342824","20.954773025089764","13.30446769674694","0.0005709566168832225","3.438117625127007","45.74238197678026"
"0.784","314.1047734609117","300.8003055268052","0.00025611927867430495","5.979146836030108","7.650305526805198","20.954773460911724","13.304467934106526","0.0005627959151155437","3.438117625127007","45.74238197678026"
"0.785","314.10477389673366","300.8003057252675","0.0002524136289139278","5.979146836030108","7.650305725267515","20.954773896733684","13.30446817146617","0.0005546352113583453","3.438117625127007","45.74238197678026"
"0.786","314.1047743325556","300.8003059237298","0.0002487079791535507","5.979146836030108","7.650305923729832","20.954774332555644","13.304468408825812","0.0005464745076722011","3.438117625127007","45.74238197678026"
"0.787","314.1047747683776","300.8003061221921","0.00024500232939317357","5.979146836030108","7.6503061221921485","20.954774768377604","13.304468646185455","0.0005383138039150026","3.438117625127007","45.74238197678026"
"0.788","314.10477520419954","300.8003063206545","0.00024129667508532293","5.979146836030108","7.650306320654522","20.954775204199564","13.304468883545042","0.0005301531021473238","3.438117625127007","45.74238197678026"
"0.789","314.1047756400215","300.8003065191168","0.0002375910253249458","5.979146836030108","7.650306519116839","20.954775640021523","13.304469120904685","0.0005219923984611796","3.438117625127007","45.74238197678026"
"0.79","314.10477607584346","300.80030671757913","0.00023388537556456868","5.979146836030108","7.650306717579156","20.954776075843483","13.304469358264328","0.0005138316947039812","3.438117625127007","45.74238197678026"
"0.791","314.1047765116654","300.8003069160415","0.00023017971898298129","5.979146836030108","7.650306916041529","20.954776511665443","13.304469595623914","0.0005056709929363024","3.438117625127007","45.74238197678026"
"0.792","314.1047769474874","300.8003071145038","0.0002264740714963409","5.979146836030108","7.650307114503846","20.954776947487403","13.304469832983557","0.0004975102892501582","3.438117625127007","45.74238197678026"
"0.793","314.10477738330934","300.80030731296614","0.00022276842173596378","5.979146836030108","7.650307312966163","20.954777383309363","13.3044700703432","0.0004893495854929597","3.438117625127007","45.74238197678026"
"0.794","314.1047778191313","300.8003075114285","0.00021906276742811315","5.979146836030108","7.650307511428537","20.954777819131323","13.304470307702786","0.0004811888837252809","3.438117625127007","45.74238197678026"
"0.795","314.10477825495326","300.80030770989083","0.00021535711539399927","5.979146836030108","7.650307709890853","20.954778254953283","13.30447054506243","0.0004730281800391367","3.438117625127007","45.74238197678026"
"0.796","314.1047786907752","300.80030790835315","0.0002116514679073589","5.979146836030108","7.65030790835317","20.954778690775242","13.304470782422072","0.00046486747628193825","3.438117625127007","45.74238197678026"
"0.797","314.1047791265972","300.8003081068155","0.0002079458113257715","5.979146836030108","7.650308106815544","20.954779126597202","13.304471019781658","0.00045670677451425945","3.438117625127007","45.74238197678026"
"0.798","314.10477956241914","300.80030830527784","0.00020424016383913113","5.979146836030108","7.650308305277861","20.954779562419162","13.304471257141302","0.00044854607082811526","3.438117625127007","45.74238197678026"
"0.799","314.1047799982411","300.80030850374015","0.00020053451180501725","5.979146836030108","7.6503085037401775","20.954779998241122","13.304471494500945","0.0004403853670709168","3.438117625127007","45.74238197678026"
"0.8","314.1047803008481","300.8003086415518","0.0001979604098778509","5.979146836030108","7.650308641551817","20.954780300848142","13.304471659296325","0.0004347195080356414","3.438117625127007","45.74238197678026"
"0.801","314.1047804344632","300.80030870242405","0.000196821752069809","5.979146836030108","7.65030870242407","20.954780434463203","13.304471732039133","0.00043221852479291556","3.438117625127007","45.74238197678026"
"0.802","314.1047805680783","300.80030876329636","0.0001956830897142936","5.979146836030108","7.65030876329638","20.95478056807832","13.30447180478194","0.00042971754147913543","3.438117625127007","45.74238197678026"
"0.803","314.10478070169336","300.8003088241686","0.00019454443417998846","5.979146836030108","7.650308824168633","20.95478070169338","13.304471877524747","0.0004272165581653553","3.438117625127007","45.74238197678026"
"0.804","314.1047808353084","300.80030888504086","0.00019340577637194656","5.979146836030108","7.650308885040886","20.95478083530844","13.304471950267555","0.00042471557492262946","3.438117625127007","45.74238197678026"
"0.805","314.10478096892354","300.8003089459131","0.00019226712083764141","5.979146836030108","7.650308945913139","20.954780968923558","13.304472023010419","0.00042221458969038395","3.438117625127007","45.74238197678026"
"0.806","314.1047811025386","300.8003090067854","0.00019112845620838925","5.979146836030108","7.650309006785449","20.954781102538618","13.30447209575317","0.0004197136083661235","3.438117625127007","45.74238197678026"
"0.807","314.1047812361537","300.8003090676577","0.0001899898006740841","5.979146836030108","7.650309067657702","20.954781236153735","13.304472168496034","0.00041721262313387797","3.438117625127007","45.74238197678026"
"0.808","314.1047813697688","300.80030912852993","0.0001888511428660422","5.979146836030108","7.650309128529955","20.954781369768796","13.304472241238841","0.00041471163982009784","3.438117625127007","45.74238197678026"
"0.809","314.10478150338383","300.80030918940224","0.00018771247823679005","5.979146836030108","7.650309189402265","20.954781503383856","13.304472313981591","0.0004122106584958374","3.438117625127007","45.74238197678026"
"0.81","314.10478163699895","300.8003092502745","0.0001865738227024849","5.979146836030108","7.650309250274518","20.954781636998973","13.304472386724456","0.00040970967326359187","3.438117625127007","45.74238197678026"
"0.811","314.104781770614","300.80030931114675","0.000185435164894443","5.979146836030108","7.650309311146771","20.954781770614034","13.304472459467263","0.000407208690020866","3.438117625127007","45.74238197678026"
"0.812","314.1047819042291","300.800309372019","0.0001842965070864011","5.979146836030108","7.650309372019024","20.95478190422915","13.304472532210127","0.0004047077047886205","3.438117625127007","45.74238197678026"
"0.813","314.1047820378442","300.8003094328913","0.0001831578447308857","5.979146836030108","7.6503094328913335","20.95478203784421","13.304472604952878","0.00040220672346436004","3.438117625127007","45.74238197678026"
"0.814","314.10478217145925","300.80030949376356","0.00018201918464910705","5.979146836030108","7.6503094937635865","20.95478217145927","13.304472677695685","0.0003997057401505799","3.438117625127007","45.74238197678026"
"0.815","314.10478230507437","300.8003095546358","0.0001808805291148019","5.979146836030108","7.6503095546358395","20.95478230507439","13.30447275043855","0.0003972047549183344","3.438117625127007","45.74238197678026"
"0.816","314.1047824386894","300.80030961550807","0.00017974187130676","5.979146836030108","7.6503096155080925","20.95478243868945","13.304472823181356","0.00039470377167560855","3.438117625127007","45.74238197678026"
"0.817","314.10478257230454","300.8003096763804","0.0001786032089512446","5.979146836030108","7.650309676380402","20.954782572304566","13.304472895924164","0.0003922027883618284","3.438117625127007","45.74238197678026"
"0.818","314.1047827059196","300.80030973725263","0.0001774645511432027","5.979146836030108","7.650309737252655","20.954782705919627","13.304472968666971","0.0003897018051191026","3.438117625127007","45.74238197678026"
"0.819","314.10478283953466","300.8003097981249","0.00017632589560889755","5.979146836030108","7.650309798124908","20.954782839534687","13.304473041409778","0.00038720082180532245","3.438117625127007","45.74238197678026"
"0.82","314.1047829731498","300.80030985899714","0.0001751872400745924","5.979146836030108","7.650309858997161","20.954782973149804","13.304473114152643","0.00038469983657307694","3.438117625127007","45.74238197678026"
"0.821","314.10478310676484","300.80030991986945","0.00017404857544534025","5.979146836030108","7.650309919869471","20.954783106764864","13.304473186895393","0.00038219885524881647","3.438117625127007","45.74238197678026"
"0.822","314.10478324037996","300.8003099807417","0.0001729099199110351","5.979146836030108","7.650309980741724","20.95478324037998","13.304473259638257","0.00037969787001657096","3.438117625127007","45.74238197678026"
"0.823","314.104783373995","300.80031004161395","0.0001717712621029932","5.979146836030108","7.650310041613977","20.954783373995042","13.304473332381065","0.00037719688670279083","3.438117625127007","45.74238197678026"
"0.824","314.1047835076101","300.80031010248626","0.00017063259747374104","5.979146836030108","7.650310102486287","20.954783507610102","13.304473405123815","0.00037469590537853037","3.438117625127007","45.74238197678026"
"0.825","314.1047836412252","300.8003101633585","0.0001694939419394359","5.979146836030108","7.65031016335854","20.95478364122522","13.30447347786668","0.00037219492014628486","3.438117625127007","45.74238197678026"
"0.826","314.10478377484026","300.80031022423077","0.00016835528185765725","5.979146836030108","7.650310224230793","20.95478377484028","13.304473550609487","0.000369693936903559","3.438117625127007","45.74238197678026"
"0.827","314.1047839084554","300.800310285103","0.0001672166263233521","5.979146836030108","7.650310285103046","20.954783908455397","13.30447362335235","0.0003671929516713135","3.438117625127007","45.74238197678026"
"0.828","314.10478404207043","300.80031034597533","0.00016607796169409994","5.979146836030108","7.650310345975356","20.954784042070457","13.304473696095101","0.00036469197034705303","3.438117625127007","45.74238197678026"
"0.829","314.1047841756855","300.8003104068476","0.00016493930388605804","5.979146836030108","7.650310406847609","20.954784175685518","13.304473768837909","0.0003621909870332729","3.438117625127007","45.74238197678026"
"0.83","314.1047843093006","300.80031046771984","0.0001638006483517529","5.979146836030108","7.650310467719862","20.954784309300635","13.304473841580773","0.0003596900018010274","3.438117625127007","45.74238197678026"
"0.831","314.1047844429157","300.8003105285921","0.000162661990543711","5.979146836030108","7.650310528592115","20.954784442915695","13.30447391432358","0.00035718901855830154","3.438117625127007","45.74238197678026"
"0.832","314.1047845765308","300.8003105894644","0.0001615233281881956","5.979146836030108","7.650310589464425","20.954784576530813","13.304473987066388","0.0003546880352445214","3.438117625127007","45.74238197678026"
"0.833","314.10478471014585","300.80031065033666","0.0001603846703801537","5.979146836030108","7.650310650336678","20.954784710145873","13.304474059809195","0.00035218705200179556","3.438117625127007","45.74238197678026"
"0.834","314.1047848437609","300.8003107112089","0.0001592460125721118","5.979146836030108","7.650310711208931","20.954784843760933","13.304474132552002","0.00034968606868801544","3.438117625127007","45.74238197678026"
"0.835","314.104784977376","300.80031077208116","0.00015810735703780665","5.979146836030108","7.650310772081184","20.95478497737605","13.304474205294866","0.00034718508345576993","3.438117625127007","45.74238197678026"
"0.836","314.1047851109911","300.80031083295347","0.00015696869468229124","5.979146836030108","7.650310832953494","20.95478511099111","13.304474278037617","0.00034468410213150946","3.438117625127007","45.74238197678026"
"0.837","314.1047852446062","300.8003108938257","0.0001558300391479861","5.979146836030108","7.650310893825747","20.954785244606228","13.304474350780481","0.00034218311689926395","3.438117625127007","45.74238197678026"
"0.838","314.10478537822127","300.800310954698","0.00015469137906620745","5.979146836030108","7.650310954698","20.95478537822129","13.304474423523288","0.0003396821336565381","3.438117625127007","45.74238197678026"
"0.839","314.1047855118363","300.8003110155703","0.00015355271671069204","5.979146836030108","7.65031101557031","20.95478551183635","13.304474496266039","0.00033718115233227763","3.438117625127007","45.74238197678026"
"0.84","314.10478564545144","300.80031107644254","0.00015241405890265014","5.979146836030108","7.650311076442563","20.954785645451466","13.304474569008903","0.0003346801671000321","3.438117625127007","45.74238197678026"
"0.841","314.1047857790665","300.8003111373148","0.00015127540109460824","5.979146836030108","7.650311137314816","20.954785779066526","13.30447464175171","0.000332179183786252","3.438117625127007","45.74238197678026"
"0.842","314.1047859126816","300.80031119818705","0.0001501367455603031","5.979146836030108","7.650311198187069","20.954785912681643","13.304474714494575","0.0003296781985540065","3.438117625127007","45.74238197678026"
"0.843","314.1047860462967","300.80031125905936","0.00014899808093105094","5.979146836030108","7.650311259059379","20.954786046296704","13.304474787237325","0.000327177217229746","3.438117625127007","45.74238197678026"
"0.844","314.1047861799118","300.8003113199316","0.0001478594253967458","5.979146836030108","7.650311319931632","20.95478617991182","13.30447485998019","0.0003246762319975005","3.438117625127007","45.74238197678026"
"0.845","314.10478631352686","300.80031138080386","0.0001467207675887039","5.979146836030108","7.650311380803885","20.95478631352688","13.304474932722997","0.0003221752486837204","3.438117625127007","45.74238197678026"
"0.846","314.1047864471419","300.8003114416761","0.000145582109780662","5.979146836030108","7.650311441676138","20.95478644714194","13.304475005465804","0.00031967426544099453","3.438117625127007","45.74238197678026"
"0.847","314.10478658075704","300.8003115025484","0.0001444434474251466","5.979146836030108","7.650311502548448","20.95478658075706","13.304475078208611","0.0003171732821272144","3.438117625127007","45.74238197678026"
"0.848","314.1047867143721","300.8003115634207","0.0001433047896171047","5.979146836030108","7.650311563420701","20.95478671437212","13.304475150951419","0.00031467229888448855","3.438117625127007","45.74238197678026"
"0.849","314.1047868479872","300.80031162429293","0.00014216613408279954","5.979146836030108","7.650311624292954","20.954786847987236","13.304475223694283","0.00031217131365224304","3.438117625127007","45.74238197678026"
"0.85","314.1047869816023","300.8003116851652","0.0001410274740010209","5.979146836030108","7.650311685165207","20.954786981602297","13.30447529643709","0.0003096703303384629","3.438117625127007","45.74238197678026"
"0.851","314.10478711521733","300.8003117460375","0.00013988881391924224","5.979146836030108","7.6503117460375165","20.954787115217357","13.30447536917984","0.00030716934901420245","3.438117625127007","45.74238197678026"
"0.852","314.10478724883245","300.80031180690975","0.00013875015383746359","5.979146836030108","7.6503118069097695","20.954787248832474","13.304475441922705","0.00030466836378195694","3.438117625127007","45.74238197678026"
"0.853","314.1047873824475","300.800311867782","0.00013761149830315844","5.979146836030108","7.6503118677820225","20.954787382447535","13.304475514665512","0.0003021673805392311","3.438117625127007","45.74238197678026"
"0.854","314.10478751606263","300.8003119286543","0.0001364728382213798","5.979146836030108","7.650311928654332","20.95478751606265","13.30447558740832","0.00029966639722545096","3.438117625127007","45.74238197678026"
"0.855","314.1047876496777","300.80031198952656","0.00013533417813960114","5.979146836030108","7.650311989526585","20.954787649677712","13.304475660151127","0.0002971654139827251","3.438117625127007","45.74238197678026"
"0.856","314.10478778329275","300.8003120503988","0.00013419552033155924","5.979146836030108","7.650312050398838","20.954787783292772","13.304475732893934","0.000294664430668945","3.438117625127007","45.74238197678026"
"0.857","314.10478791690787","300.80031211127107","0.0001330568647972541","5.979146836030108","7.6503121112710915","20.95478791690789","13.304475805636798","0.0002921634454366995","3.438117625127007","45.74238197678026"
"0.858","314.1047880505229","300.8003121721434","0.00013191820016800193","5.979146836030108","7.650312172143401","20.95478805052295","13.304475878379549","0.000289662464112439","3.438117625127007","45.74238197678026"
"0.859","314.10478818413804","300.80031223301563","0.0001307795446336968","5.979146836030108","7.650312233015654","20.954788184138067","13.304475951122413","0.0002871614788801935","3.438117625127007","45.74238197678026"
"0.86","314.1047883177531","300.8003122938879","0.0001296408868256549","5.979146836030108","7.650312293887907","20.954788317753128","13.30447602386522","0.00028466049563746765","3.438117625127007","45.74238197678026"
"0.861","314.10478845136817","300.80031235476014","0.000128502229017613","5.979146836030108","7.65031235476016","20.954788451368188","13.304476096608028","0.0002821595123236875","3.438117625127007","45.74238197678026"
"0.862","314.1047885849833","300.80031241563245","0.00012736356666209758","5.979146836030108","7.65031241563247","20.954788584983305","13.304476169350835","0.00027965852908096167","3.438117625127007","45.74238197678026"
"0.863","314.10478871859834","300.8003124765047","0.00012622490885405568","5.979146836030108","7.650312476504723","20.954788718598365","13.304476242093642","0.00027715754576718155","3.438117625127007","45.74238197678026"
"0.864","314.10478885221346","300.80031253737695","0.00012508625104601379","5.979146836030108","7.650312537376976","20.954788852213483","13.304476314836506","0.00027465656053493603","3.438117625127007","45.74238197678026"
"0.865","314.1047889858285","300.8003125982492","0.0001239475932379719","5.979146836030108","7.650312598249229","20.954788985828543","13.304476387579314","0.0002721555772211559","3.438117625127007","45.74238197678026"
"0.866","314.1047891194436","300.8003126591215","0.00012280892860871973","5.979146836030108","7.650312659121539","20.954789119443603","13.304476460322064","0.00026965459589689544","3.438117625127007","45.74238197678026"
"0.867","314.1047892530587","300.80031271999377","0.00012167027307441458","5.979146836030108","7.650312719993792","20.95478925305872","13.304476533064928","0.00026715361066464993","3.438117625127007","45.74238197678026"
"0.868","314.10478938667376","300.800312780866","0.00012053161526637268","5.979146836030108","7.650312780866045","20.95478938667378","13.304476605807736","0.0002646526274219241","3.438117625127007","45.74238197678026"
"0.869","314.1047895202889","300.80031284173833","0.00011939295518459403","5.979146836030108","7.650312841738355","20.954789520288898","13.304476678550543","0.00026215164410814396","3.438117625127007","45.74238197678026"
"0.87","314.10478965390394","300.8003129026106","0.00011825429737655213","5.979146836030108","7.650312902610608","20.95478965390396","13.30447675129335","0.0002596506608654181","3.438117625127007","45.74238197678026"
"0.871","314.104789787519","300.80031296348284","0.00011711563956851023","5.979146836030108","7.650312963482861","20.95478978751902","13.304476824036158","0.000257149677551638","3.438117625127007","45.74238197678026"
"0.872","314.1047899211341","300.8003130243551","0.00011597698403420509","5.979146836030108","7.650313024355114","20.954789921134136","13.304476896779022","0.00025464869231939247","3.438117625127007","45.74238197678026"
"0.873","314.1047900547492","300.8003130852274","0.00011483831940495293","5.979146836030108","7.650313085227424","20.954790054749196","13.304476969521772","0.000252147710995132","3.438117625127007","45.74238197678026"
"0.874","314.1047901883643","300.80031314609965","0.00011369966387064778","5.979146836030108","7.650313146099677","20.954790188364314","13.304477042264637","0.0002496467257628865","3.438117625127007","45.74238197678026"
"0.875","314.10479032197935","300.8003132069719","0.00011256100606260588","5.979146836030108","7.65031320697193","20.954790321979374","13.304477115007444","0.00024714574252016064","3.438117625127007","45.74238197678026"
"0.876","314.1047904555944","300.80031326784416","0.00011142234598082723","5.979146836030108","7.650313267844183","20.954790455594434","13.304477187750251","0.0002446447592063805","3.438117625127007","45.74238197678026"
"0.877","314.10479058920953","300.80031332871647","0.00011028368589904858","5.979146836030108","7.650313328716493","20.95479058920955","13.304477260493059","0.00024214377596365466","3.438117625127007","45.74238197678026"
"0.878","314.1047907228246","300.8003133895887","0.00010914502581726993","5.979146836030108","7.650313389588746","20.95479072282461","13.304477333235866","0.00023964279264987454","3.438117625127007","45.74238197678026"
"0.879","314.1047908564397","300.800313450461","0.00010800637028296478","5.979146836030108","7.650313450460999","20.95479085643973","13.30447740597873","0.00023714180741762902","3.438117625127007","45.74238197678026"
"0.88","314.10479099005477","300.80031351133323","0.00010686771247492288","5.979146836030108","7.650313511333252","20.95479099005479","13.304477478721537","0.00023464082417490317","3.438117625127007","45.74238197678026"
"0.881","314.1047911236698","300.80031357220554","0.00010572904784567072","5.979146836030108","7.650313572205562","20.95479112366985","13.304477551464288","0.0002321398428506427","3.438117625127007","45.74238197678026"
"0.882","314.10479125728494","300.8003136330778","0.00010459039231136558","5.979146836030108","7.650313633077815","20.954791257284967","13.304477624207152","0.0002296388576183972","3.438117625127007","45.74238197678026"
"0.883","314.1047913909","300.80031369395005","0.00010345173450332368","5.979146836030108","7.650313693950068","20.954791390900027","13.30447769694996","0.00022713787430461707","3.438117625127007","45.74238197678026"
"0.884","314.1047915245151","300.80031375482235","0.00010231307214780827","5.979146836030108","7.650313754822378","20.954791524515144","13.304477769692767","0.00022463689099083695","3.438117625127007","45.74238197678026"
"0.885","314.1047916581302","300.8003138156946","0.00010117441661350313","5.979146836030108","7.650313815694631","20.954791658130205","13.304477842435574","0.0002221359077481111","3.438117625127007","45.74238197678026"
"0.886","314.10479179174524","300.80031387656686","0.00010003575880546123","5.979146836030108","7.650313876566884","20.954791791745265","13.304477915178381","0.00021963492443433097","3.438117625127007","45.74238197678026"
"0.887","314.10479192536036","300.8003139374391","9.889710327115608e-05","5.979146836030108","7.650313937439137","20.954791925360382","13.304477987921246","0.00021713393920208546","3.438117625127007","45.74238197678026"
"0.888","314.1047920589754","300.8003139983114","9.775843864190392e-05","5.979146836030108","7.6503139983114465","20.954792058975443","13.304478060663996","0.000214632957877825","3.438117625127007","45.74238197678026"
"0.889","314.10479219259054","300.8003140591837","9.661978310759878e-05","5.979146836030108","7.6503140591836996","20.95479219259056","13.30447813340686","0.00021213197264557948","3.438117625127007","45.74238197678026"
"0.89","314.1047923262056","300.80031412005593","9.548112302582012e-05","5.979146836030108","7.650314120055953","20.95479232620562","13.304478206149668","0.00020963098940285363","3.438117625127007","45.74238197678026"
"0.891","314.10479245982066","300.8003141809282","9.434246521777823e-05","5.979146836030108","7.650314180928206","20.95479245982068","13.304478278892475","0.0002071300060890735","3.438117625127007","45.74238197678026"
"0.892","314.1047925934358","300.8003142418005","9.320380513599957e-05","5.979146836030108","7.6503142418005154","20.954792593435798","13.304478351635282","0.00020462902284634765","3.438117625127007","45.74238197678026"
"0.893","314.10479272705084","300.80031430267275","9.206514505422092e-05","5.979146836030108","7.6503143026727685","20.954792727050858","13.30447842437809","0.00020212803953256753","3.438117625127007","45.74238197678026"
"0.894","314.10479286066595","300.800314363545","9.092648951991578e-05","5.979146836030108","7.6503143635450215","20.954792860665975","13.304478497120954","0.00019962705430032202","3.438117625127007","45.74238197678026"
"0.895","314.104792994281","300.80031442441725","8.978783171187388e-05","5.979146836030108","7.6503144244172745","20.954792994281036","13.304478569863761","0.00019712607105759616","3.438117625127007","45.74238197678026"
"0.896","314.1047931278961","300.80031448528956","8.864916708262172e-05","5.979146836030108","7.650314485289584","20.954793127896096","13.304478642606512","0.0001946250897333357","3.438117625127007","45.74238197678026"
"0.897","314.1047932615112","300.8003145461618","8.751051154831657e-05","5.979146836030108","7.650314546161837","20.954793261511213","13.304478715349376","0.0001921241045010902","3.438117625127007","45.74238197678026"
"0.898","314.10479339512625","300.80031460703407","8.637185374027467e-05","5.979146836030108","7.65031460703409","20.954793395126273","13.304478788092183","0.00018962312118731006","3.438117625127007","45.74238197678026"
"0.899","314.10479352874137","300.8003146679064","8.523319138475927e-05","5.979146836030108","7.6503146679064","20.95479352874139","13.30447886083499","0.0001871221379445842","3.438117625127007","45.74238197678026"
"0.9","314.1047936623564","300.80031472877863","8.409453357671737e-05","5.979146836030108","7.650314728778653","20.95479366235645","13.304478933577798","0.00018462115463080409","3.438117625127007","45.74238197678026"
"0.901","314.1047937959715","300.8003147896509","8.295587576867547e-05","5.979146836030108","7.650314789650906","20.95479379597151","13.304479006320605","0.00018212017138807823","3.438117625127007","45.74238197678026"
"0.902","314.1047939295866","300.80031485052314","8.181721796063357e-05","5.979146836030108","7.650314850523159","20.95479392958663","13.30447907906347","0.00017961918615583272","3.438117625127007","45.74238197678026"
"0.903","314.10479406320167","300.80031491139545","8.067855787885492e-05","5.979146836030108","7.650314911395469","20.95479406320169","13.30447915180622","0.00017711820483157226","3.438117625127007","45.74238197678026"
"0.904","314.1047941968168","300.8003149722677","7.953990007081302e-05","5.979146836030108","7.650314972267722","20.954794196816806","13.304479224549084","0.00017461721959932675","3.438117625127007","45.74238197678026"
"0.905","314.10479433043184","300.80031503313995","7.840124226277112e-05","5.979146836030108","7.650315033139975","20.954794330431866","13.304479297291891","0.00017211623628554662","3.438117625127007","45.74238197678026"
"0.906","314.1047944640469","300.8003150940122","7.726258445472922e-05","5.979146836030108","7.650315094012228","20.954794464046927","13.304479370034699","0.0001696152529717665","3.438117625127007","45.74238197678026"
"0.907","314.104794597662","300.8003151548845","7.612392209921381e-05","5.979146836030108","7.650315154884538","20.954794597662044","13.304479442777506","0.00016711426972904064","3.438117625127007","45.74238197678026"
"0.908","314.1047947312771","300.80031521575677","7.498526429117192e-05","5.979146836030108","7.650315215756791","20.954794731277104","13.304479515520313","0.00016461328641526052","3.438117625127007","45.74238197678026"
"0.909","314.1047948648922","300.800315276629","7.384660875686677e-05","5.979146836030108","7.650315276629044","20.95479486489222","13.304479588263177","0.000162112301183015","3.438117625127007","45.74238197678026"
"0.91","314.10479499850726","300.8003153375013","7.270795094882487e-05","5.979146836030108","7.650315337501297","20.954794998507282","13.304479661005985","0.00015961131794028915","3.438117625127007","45.74238197678026"
"0.911","314.1047951321224","300.8003153983736","7.156928859330947e-05","5.979146836030108","7.650315398373607","20.9547951321224","13.304479733748792","0.00015711033462650903","3.438117625127007","45.74238197678026"
"0.912","314.10479526573744","300.80031545924584","7.043063078526757e-05","5.979146836030108","7.65031545924586","20.95479526573746","13.3044798064916","0.00015460935138378318","3.438117625127007","45.74238197678026"
"0.913","314.1047953993525","300.8003155201181","6.929197297722567e-05","5.979146836030108","7.650315520118113","20.95479539935252","13.304479879234407","0.00015210836807000305","3.438117625127007","45.74238197678026"
"0.914","314.1047955329676","300.8003155809904","6.815331062171026e-05","5.979146836030108","7.650315580990423","20.954795532967637","13.304479951977214","0.0001496073848272772","3.438117625127007","45.74238197678026"
"0.915","314.1047956665827","300.80031564186265","6.701465281366836e-05","5.979146836030108","7.650315641862676","20.954795666582697","13.304480024720021","0.00014710640151349708","3.438117625127007","45.74238197678026"
"0.916","314.1047958001978","300.8003157027349","6.587599500562646e-05","5.979146836030108","7.650315702734929","20.954795800197815","13.304480097462886","0.00014460541628125156","3.438117625127007","45.74238197678026"
"0.917","314.10479593381285","300.80031576360716","6.473733719758457e-05","5.979146836030108","7.650315763607182","20.954795933812875","13.304480170205693","0.0001421044330385257","3.438117625127007","45.74238197678026"
"0.918","314.1047960674279","300.80031582447947","6.359867711580591e-05","5.979146836030108","7.650315824479492","20.954796067427935","13.304480242948443","0.00013960345171426525","3.438117625127007","45.74238197678026"
"0.919","314.10479620104303","300.8003158853517","6.246001703402726e-05","5.979146836030108","7.650315885351745","20.954796201043052","13.304480315691308","0.00013710246648201974","3.438117625127007","45.74238197678026"
"0.92","314.1047963346581","300.800315946224","6.132136149972212e-05","5.979146836030108","7.650315946223998","20.954796334658113","13.304480388434115","0.0001346014831682396","3.438117625127007","45.74238197678026"
"0.921","314.104796402007","300.8003159769074","6.074735438232892e-05","5.979146836030108","7.65031597690745","20.954796402007048","13.304480425099598","0.00013334088073690964","3.438117625127007","45.74238197678026"
"0.922","314.1047964261989","300.80031598792993","6.054108098396682e-05","5.979146836030108","7.650315987929957","20.954796426198925","13.304480438268968","0.00013288810229994397","3.438117625127007","45.74238197678026"
"0.923","314.1047964503907","300.8003159989524","6.0334809859341476e-05","5.979146836030108","7.650315998952408","20.954796450390745","13.304480451438337","0.00013243532393403257","3.438117625127007","45.74238197678026"
"0.924","314.1047964745826","300.8003160099749","6.012853873471613e-05","5.979146836030108","7.650316009974915","20.954796474582622","13.304480464607707","0.0001319825454970669","3.438117625127007","45.74238197678026"
"0.925","314.1047964987745","300.8003160209974","5.992226533635403e-05","5.979146836030108","7.650316020997423","20.9547964987745","13.304480477777076","0.00013152976706010122","3.438117625127007","45.74238197678026"
"0.926","314.10479652296635","300.80031603201985","5.971599648546544e-05","5.979146836030108","7.650316032019873","20.954796522966376","13.304480490946503","0.00013107698670467016","3.438117625127007","45.74238197678026"
"0.927","314.1047965471582","300.80031604304236","5.9509720813366584e-05","5.979146836030108","7.65031604304238","20.954796547158196","13.304480504115816","0.00013062421025722415","3.438117625127007","45.74238197678026"
"0.928","314.10479657135005","300.8003160540648","5.930345423621475e-05","5.979146836030108","7.650316054064831","20.954796571350073","13.304480517285242","0.00013017142983073882","3.438117625127007","45.74238197678026"
"0.929","314.1047965955419","300.8003160650873","5.909717856411589e-05","5.979146836030108","7.650316065087338","20.95479659554195","13.304480530454612","0.00012971865146482742","3.438117625127007","45.74238197678026"
"0.93","314.10479661973375","300.8003160761098","5.889090289201704e-05","5.979146836030108","7.650316076109846","20.95479661973377","13.304480543623924","0.0001292658750173814","3.438117625127007","45.74238197678026"
"0.931","314.1047966439256","300.8003160871323","5.86846363148652e-05","5.979146836030108","7.650316087132296","20.954796643925647","13.30448055679335","0.00012881309459089607","3.438117625127007","45.74238197678026"
