"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.74","376.12307086740026","298.5662445225","0.7866121453571395","7.481498497931166","5.416244522500051","82.97307086740028","77.55682634490023","11.304526146834633","0.5234908181195486","41.73073908873104"
"0.741","376.13434788691677","298.56702919141594","0.7828336441980355","7.481498497931166","5.417029191415963","82.9843478869168","77.56731869550083","11.24959965483555","0.5234908181195486","41.73073908873104"
"0.742","376.14557044890296","298.5678100376937","0.7790760646457784","7.481498497931166","5.417810037693698","82.99557044890298","77.57776041120928","11.194938231847686","0.5234908181195486","41.73073908873104"
"0.743","376.1567388364115","298.5685870808842","0.7753393233997485","7.481498497931166","5.418587080884208","83.0067388364115","77.58815175552729","11.140540498463736","0.5234908181195486","41.73073908873104"
"0.744","376.16785333170776","298.5693603405037","0.7716233358314639","7.481498497931166","5.419360340503715","83.01785333170778","77.59849299120407","11.086405079215709","0.5234908181195486","41.73073908873104"
"0.745","376.1789142162843","298.57012983603596","0.7679280158481561","7.481498497931166","5.420129836035983","83.0289142162843","77.60878438024832","11.032530602512054","0.5234908181195486","41.73073908873104"
"0.746","376.1899217708738","298.57089558693315","0.7642532759155074","7.481498497931166","5.42089558693317","83.03992177087383","77.61902618394066","10.978915700572855","0.5234908181195486","41.73073908873104"
"0.747","376.2008762754635","298.57165761261723","0.760599027016724","7.481498497931166","5.421657612617253","83.05087627546351","77.62921866284626","10.925559009363255","0.5234908181195486","41.73073908873104"
"0.748","376.2117780093086","298.5724159324817","0.756965178579776","7.481498497931166","5.4224159324817265","83.06177800930863","77.6393620768269","10.872459168530781","0.5234908181195486","41.73073908873104"
"0.749","376.2226272509466","298.57317056589267","0.7533516384683026","7.481498497931166","5.42317056589269","83.0726272509466","77.6494566850539","10.819614821337211","0.5234908181195486","41.73073908873104"
"0.75","376.23342427821035","298.5739215321901","0.7497583129452323","7.481498497931166","5.42392153219015","83.08342427821037","77.65950274602022","10.767024614595897","0.5234908181195486","41.73073908873104"
"0.751","376.2441658780712","298.57466877418494","0.7461729600845501","7.481498497931166","5.4246687741849655","83.09416587807124","77.66949710388627","10.714705068837063","0.5234908181195486","41.73073908873104"
"0.752","376.25485414426583","298.5754123510041","0.7426018072965235","7.481498497931166","5.425412351004127","83.10485414426586","77.67944179326173","10.662645533066026","0.5234908181195486","41.73073908873104"
"0.753","376.2654904816664","298.5761523066676","0.7390486851681999","7.481498497931166","5.426152306667632","83.11549048166643","77.6893381749988","10.610838883346503","0.5234908181195486","41.73073908873104"
"0.754","376.27607513628055","298.5768886597864","0.735513391718996","7.481498497931166","5.426888659786414","83.12607513628058","77.69918647649416","10.55928392927747","0.5234908181195486","41.73073908873104"
"0.755","376.28660835263275","298.5776214289342","0.7319957201798388","7.481498497931166","5.427621428934231","83.13660835263278","77.70898692369855","10.507979488027885","0.5234908181195486","41.73073908873104"
"0.756","376.2970903737679","298.57835063264815","0.7284954589840709","7.481498497931166","5.428350632648176","83.14709037376792","77.71873974111975","10.456924384319919","0.5234908181195486","41.73073908873104"
"0.757","376.30752144125375","298.5790762894298","0.7250123916583107","7.481498497931166","5.4290762894298155","83.15752144125378","77.72844515182396","10.406117450422556","0.5234908181195486","41.73073908873104"
"0.758","376.3179017951842","298.5797984177468","0.7215462967496933","7.481498497931166","5.429798417746838","83.1679017951842","77.73810337743737","10.355557526143144","0.5234908181195486","41.73073908873104"
"0.759","376.3282316741824","298.58051703603326","0.7180969477713006","7.481498497931166","5.4305170360332795","83.17823167418243","77.74771463814915","10.305243458811404","0.5234908181195486","41.73073908873104"
"0.76","376.33851131540405","298.5812321626918","0.714664113093022","7.481498497931166","5.431232162691799","83.18851131540407","77.75727915271227","10.255174103275735","0.5234908181195486","41.73073908873104"
"0.761","376.34874095453995","298.58194381609394","0.7112475558869846","7.481498497931166","5.431943816093963","83.19874095453997","77.76679713844601","10.205348321889716","0.5234908181195486","41.73073908873104"
"0.762","376.3589208258195","298.5826520145818","0.7078470340411513","7.481498497931166","5.4326520145818336","83.20892082581952","77.77626881123768","10.155764984503008","0.5234908181195486","41.73073908873104"
"0.763","376.3690511620134","298.58335677646886","0.7044623000956562","7.481498497931166","5.433356776468884","83.21905116201344","77.78569438554456","10.106422968451483","0.5234908181195486","41.73073908873104"
"0.764","376.37913219443743","298.5840581200409","0.7010931011973298","7.481498497931166","5.434058120040902","83.22913219443745","77.79507407439655","10.057321158543076","0.5234908181195486","41.73073908873104"
"0.765","376.38916415295444","298.584756063558","0.6977391789359899","7.481498497931166","5.434756063558041","83.23916415295446","77.80440808939642","10.008458447056867","0.5234908181195486","41.73073908873104"
"0.766","376.3991472659784","298.5854506252548","0.6944002693580842","7.481498497931166","5.435450625254816","83.24914726597842","77.8136966407236","9.95983373372276","0.5234908181195486","41.73073908873104"
"0.767","376.40908176047697","298.58614182334213","0.6910761028393608","7.481498497931166","5.436141823342155","83.25908176047699","77.82293993713483","9.911445925718354","0.5234908181195486","41.73073908873104"
"0.768","376.4189678619747","298.58682967600794","0.6877664040393938","7.481498497931166","5.43682967600796","83.26896786197472","77.83213818596676","9.863293937655513","0.5234908181195486","41.73073908873104"
"0.769","376.4288057945559","298.5875142014184","0.6844708918288234","7.481498497931166","5.4375142014184235","83.27880579455592","77.8412915931375","9.815376691571558","0.5234908181195486","41.73073908873104"
"0.77","376.43859578086824","298.58819541771936","0.6811892791574792","7.481498497931166","5.438195417719385","83.28859578086826","77.85040036314888","9.767693116918323","0.5234908181195486","41.73073908873104"
"0.771","376.44833804212516","298.5888733430371","0.6779212730543804","7.481498497931166","5.43887334303713","83.29833804212518","77.85946469908805","9.720242150553275","0.5234908181195486","41.73073908873104"
"0.772","376.45803279810946","298.5895479954798","0.6746665745185965","7.481498497931166","5.439547995479813","83.30803279810948","77.86848480262967","9.673022736728072","0.5234908181195486","41.73073908873104"
"0.773","376.4676802671759","298.5902193931385","0.6714248784101073","7.481498497931166","5.440219393138534","83.31768026717594","77.87746087403741","9.626033827080676","0.5234908181195486","41.73073908873104"
"0.774","376.4772806662549","298.590887554088","0.6681958734725413","7.481498497931166","5.440887554088022","83.32728066625492","77.8863931121669","9.57927438062022","0.5234908181195486","41.73073908873104"
"0.775","376.48683421085497","298.59155249638866","0.6649792421330858","7.481498497931166","5.441552496388681","83.33683421085499","77.89528171446631","9.532743363723668","0.5234908181195486","41.73073908873104"
"0.776","376.49634111506606","298.5922142380869","0.6617746605206776","7.481498497931166","5.442214238086933","83.34634111506608","77.90412687697915","9.486439750121178","0.5234908181195486","41.73073908873104"
"0.777","376.50580159156266","298.5928727972168","0.6585817983432207","7.481498497931166","5.442872797216808","83.35580159156268","77.91292879434587","9.44036252088786","0.5234908181195486","41.73073908873104"
"0.778","376.51521585160697","298.59352819180066","0.655400318851207","7.481498497931166","5.443528191800681","83.36521585160699","77.92168765980631","9.394510664431053","0.5234908181195486","41.73073908873104"
"0.779","376.5245841050515","298.5941804398509","0.6522298787149339","7.481498497931166","5.444180439850925","83.3745841050515","77.93040366520057","9.348883176485288","0.5234908181195486","41.73073908873104"
"0.78","376.53390656034287","298.5948295593708","0.6490701279744826","7.481498497931166","5.444829559370817","83.3839065603429","77.93907700097208","9.303479060096791","0.5234908181195486","41.73073908873104"
"0.781","376.5431834245243","298.59547556835525","0.6459207099851483","7.481498497931166","5.445475568355278","83.3931834245243","77.94770785616902","9.258297325615601","0.5234908181195486","41.73073908873104"
"0.782","376.55241490323857","298.59611848479284","0.6427812612901107","7.481498497931166","5.446118484792862","83.4024149032386","77.95629641844573","9.213336990688532","0.5234908181195486","41.73073908873104"
"0.783","376.56160120073184","298.59675832666596","0.6396514116158869","7.481498497931166","5.446758326665986","83.41160120073187","77.96484287406588","9.168597080242407","0.5234908181195486","41.73073908873104"
"0.784","376.57074251985614","298.59739511195284","0.6365307837040746","7.481498497931166","5.447395111952858","83.42074251985616","77.9733474079033","9.124076626479578","0.5234908181195486","41.73073908873104"
"0.785","376.57983906207227","298.5980288586281","0.6334189933249945","7.481498497931166","5.448028858628106","83.42983906207229","77.98181020344418","9.079774668866847","0.5234908181195486","41.73073908873104"
"0.786","376.58889102745354","298.59865958466395","0.6303156491730988","7.481498497931166","5.448659584663972","83.43889102745356","77.9902314427896","9.035690254121747","0.5234908181195486","41.73073908873104"
"0.787","376.5978986146883","298.5992873080319","0.6272203527441889","7.481498497931166","5.449287308031899","83.44789861468831","77.99861130665641","8.991822436208068","0.5234908181195486","41.73073908873104"
"0.788","376.606862021083","298.5999120467028","0.624132698349058","7.481498497931166","5.449912046702821","83.456862021083","78.00694997438018","8.948170276320653","0.5234908181195486","41.73073908873104"
"0.789","376.61578401644584","298.60053354553554","0.621087609706592","7.481498497931166","5.4505335455355635","83.46578401644587","78.0152504709103","8.904717939127096","0.5234908181195486","41.73073908873104"
"0.79","376.62466402924707","298.60115190379344","0.6180741488878994","7.481498497931166","5.451151903793459","83.4746640292471","78.02351212545364","8.861468936168038","0.5234908181195486","41.73073908873104"
"0.791","376.63350090870955","298.60176728206153","0.6150734368702615","7.481498497931166","5.451767282061553","83.48350090870957","78.03173362664802","8.818430132303803","0.5234908181195486","41.73073908873104"
"0.792","376.64229487156314","298.60237969567834","0.6120853803622595","7.481498497931166","5.45237969567836","83.49229487156316","78.0399151758848","8.775600473269307","0.5234908181195486","41.73073908873104"
"0.793","376.65104613389695","298.60298915991086","0.6091098884462554","7.481498497931166","5.452989159910885","83.50104613389698","78.04805697398609","8.73297890777927","0.5234908181195486","41.73073908873104"
"0.794","376.65975491117234","298.60359568995517","0.6061468726102248","7.481498497931166","5.453595689955193","83.50975491117237","78.05615922121717","8.690564387463198","0.5234908181195486","41.73073908873104"
"0.795","376.66842141823463","298.60419930093616","0.6031962467932317","7.481498497931166","5.454199300936182","83.51842141823465","78.06422211729847","8.648355866803072","0.5234908181195486","41.73073908873104"
"0.796","376.677045869326","298.604800007908","0.6002579274536401","7.481498497931166","5.454800007908034","83.527045869326","78.07224586141797","8.606352303068121","0.5234908181195486","41.73073908873104"
"0.797","376.6856284780973","298.6053978258542","0.5973318336054945","7.481498497931166","5.45539782585422","83.53562847809735","78.08023065224313","8.56455265625236","0.5234908181195486","41.73073908873104"
"0.798","376.69416945762026","298.60599276968736","0.5944178869003736","7.481498497931166","5.455992769687384","83.54416945762028","78.0881766879329","8.522955889011854","0.5234908181195486","41.73073908873104"
"0.799","376.70266902040026","298.60658485425034","0.5915160116319385","7.481498497931166","5.456584854250366","83.55266902040029","78.09608416614992","8.48156096660098","0.5234908181195486","41.73073908873104"
"0.8","376.71112737838814","298.60717409431555","0.588626134790502","7.481498497931166","5.457174094315576","83.56112737838816","78.10395328407259","8.440366856808836","0.5234908181195486","41.73073908873104"
"0.801","376.7195447429929","298.6077605045851","0.5857481862040004","7.481498497931166","5.45776050458511","83.56954474299295","78.11178423840784","8.39937252989266","0.5234908181195486","41.73073908873104"
"0.802","376.72792132509346","298.6083440996917","0.582882098437949","7.481498497931166","5.458344099691715","83.57792132509348","78.11957722540177","8.358576958522193","0.5234908181195486","41.73073908873104"
"0.803","376.73625733505133","298.6089248941979","0.5800278069955311","7.481498497931166","5.458924894197935","83.58625733505136","78.12733244085342","8.317979117707353","0.5234908181195486","41.73073908873104"
"0.804","376.74455298272284","298.6095029025972","0.5771852502448382","7.481498497931166","5.459502902597251","83.59455298272286","78.13505008012561","8.277577984741882","0.5234908181195486","41.73073908873104"
"0.805","376.75280847747126","298.61007813931326","0.5743543695825792","7.481498497931166","5.460078139313282","83.60280847747129","78.142730338158","8.237372539134427","0.5234908181195486","41.73073908873104"
"0.806","376.7610240281793","298.61065061870096","0.5715351093749632","7.481498497931166","5.460650618700981","83.61102402817932","78.15037340947833","8.19736176255013","0.5234908181195486","41.73073908873104"
"0.807","376.7691998432611","298.6112203550458","0.5687274170986711","7.481498497931166","5.461220355045839","83.61919984326113","78.15797948821529","8.157544638743275","0.5234908181195486","41.73073908873104"
"0.808","376.77733613067494","298.61178736256454","0.5659312433544983","7.481498497931166","5.461787362564564","83.62733613067496","78.1655487681104","8.117920153494609","0.5234908181195486","41.73073908873104"
"0.809","376.78543309793486","298.6123516554053","0.5631465418900916","7.481498497931166","5.462351655405314","83.63543309793488","78.17308144252956","8.07848729455138","0.5234908181195486","41.73073908873104"
"0.81","376.7934909521237","298.6129132476475","0.5603732697227315","7.481498497931166","5.462913247647521","83.64349095212373","78.1805777044762","8.039245051558552","0.5234908181195486","41.73073908873104"
"0.811","376.80150989990494","298.6134721533022","0.5576113871165944","7.481498497931166","5.463472153302234","83.65150989990497","78.18803774660273","8.000192415998342","0.5234908181195486","41.73073908873104"
"0.812","376.80949014753486","298.6140283863124","0.5548608576873448","7.481498497931166","5.464028386312407","83.65949014753488","78.19546176122248","7.961328381128112","0.5234908181195486","41.73073908873104"
"0.813","376.81743190087525","298.6145819605528","0.5521216484203251","7.481498497931166","5.4645819605528345","83.66743190087527","78.20284994032244","7.9226519419135855","0.5234908181195486","41.73073908873104"
"0.814","376.82533536540524","298.6151328898304","0.5493937297387674","7.481498497931166","5.465132889830443","83.67533536540526","78.21020247557482","7.884162094968374","0.5234908181195486","41.73073908873104"
"0.815","376.83320074623407","298.61568118788426","0.5466770755538164","7.481498497931166","5.465681187884286","83.68320074623409","78.2175195583498","7.84585783848712","0.5234908181195486","41.73073908873104"
"0.816","376.8410282481128","298.6162268683861","0.5439716633054559","7.481498497931166","5.466226868386116","83.69102824811284","78.22480137972673","7.807738172187086","0.5234908181195486","41.73073908873104"
"0.817","376.848818075447","298.61676994494013","0.5412774740170789","7.481498497931166","5.466769944940154","83.69881807544704","78.23204813050688","7.769802097240941","0.5234908181195486","41.73073908873104"
"0.818","376.85657043230896","298.61731043108324","0.5385944923682473","7.481498497931166","5.467310431083263","83.70657043230898","78.23926000122572","7.732048616213163","0.5234908181195486","41.73073908873104"
"0.819","376.86428552244985","298.6178483402854","0.5359227067083339","7.481498497931166","5.4678483402854","83.71428552244987","78.24643718216447","7.694476732999007","0.5234908181195486","41.73073908873104"
"0.82","376.871963549312","298.61838368594954","0.5332621091247347","7.481498497931166","5.468383685949561","83.72196354931202","78.25357986336246","7.657085452759986","0.5234908181195486","41.73073908873104"
"0.821","376.8796047160414","298.6189164814119","0.5306126955110813","7.481498497931166","5.468916481411895","83.72960471604142","78.26068823462953","7.619873781858999","0.5234908181195486","41.73073908873104"
"0.822","376.88720922549993","298.619446739942","0.52797446560362","7.481498497931166","5.469446739942043","83.73720922549995","78.26776248555791","7.582840727798228","0.5234908181195486","41.73073908873104"
"0.823","376.8947772802772","298.6199744747432","0.52534742302214","7.481498497931166","5.469974474743196","83.74477728027722","78.27480280553402","7.545985299157039","0.5234908181195486","41.73073908873104"
"0.824","376.9023090827032","298.62049969895253","0.5227315753199946","7.481498497931166","5.470499698952551","83.75230908270322","78.28180938375067","7.509306505528528","0.5234908181195486","41.73073908873104"
"0.825","376.90980483486095","298.6210224256406","0.5201269340841463","7.481498497931166","5.471022425640626","83.75980483486097","78.28878240922035","7.472803357449607","0.5234908181195486","41.73073908873104"
"0.826","376.9172647385978","298.62154266781266","0.517533514889692","7.481498497931166","5.471542667812685","83.76726473859782","78.29572207078513","7.436474866349414","0.5234908181195486","41.73073908873104"
"0.827","376.92468601644305","298.6220601930875","0.5149553800401918","7.481498497931166","5.472060193087543","83.77468601644307","78.30262582335553","7.400334355537694","0.5234908181195486","41.73073908873104"
"0.828","376.9320688457217","298.6225750123552","0.512392586056194","7.481498497931166","5.4725750123552075","83.78206884572171","78.3094938333665","7.364380953742682","0.5234908181195486","41.73073908873104"
"0.829","376.9394157943545","298.62308733331497","0.5098419494652262","7.481498497931166","5.473087333314993","83.78941579435451","78.31632846103952","7.328602305421796","0.5234908181195486","41.73073908873104"
"0.83","376.9467270290954","298.62359716588765","0.507303549052267","7.481498497931166","5.473597165887668","83.79672702909545","78.32312986320778","7.2929975895675625","0.5234908181195486","41.73073908873104"
"0.831","376.9540027155237","298.6241045198455","0.5047774693412066","7.481498497931166","5.474104519845525","83.80400271552372","78.3298981956782","7.257565990545132","0.5234908181195486","41.73073908873104"
"0.832","376.9612430180446","298.62460940481327","0.502263800512992","7.481498497931166","5.474609404813293","83.81124301804465","78.33663361323136","7.222306698092282","0.5234908181195486","41.73073908873104"
"0.833","376.96844809988835","298.6251118302659","0.4997626386011689","7.481498497931166","5.4751118302659165","83.81844809988837","78.34333626962245","7.187218907314801","0.5234908181195486","41.73073908873104"
"0.834","376.9756181231098","298.6256118055285","0.49727408546914376","7.481498497931166","5.4756118055285015","83.82561812310985","78.35000631758135","7.152301818685842","0.5234908181195486","41.73073908873104"
"0.835","376.9827532485882","298.62610933977516","0.4947982489147762","7.481498497931166","5.476109339775178","83.83275324858823","78.35664390881306","7.117554638043515","0.5234908181195486","41.73073908873104"
"0.836","376.98985363602634","298.6266044420279","0.49233524277497054","7.481498497931166","5.476604442027906","83.83985363602636","78.36324919399846","7.082976576587328","0.5234908181195486","41.73073908873104"
"0.837","376.9969194439507","298.62709712115594","0.4898851869211285","7.481498497931166","5.477097121155964","83.8469194439507","78.36982232279473","7.048566850875702","0.5234908181195486","41.73073908873104"
"0.838","377.00395082971073","298.6275873858752","0.48744820736374095","7.481498497931166","5.477587385875211","83.85395082971075","78.37636344383554","7.014324682824977","0.5234908181195486","41.73073908873104"
"0.839","377.0109479494783","298.6280752447466","0.48502443634788506","7.481498497931166","5.478075244746606","83.86094794947832","78.38287270473171","6.980249299706074","0.5234908181195486","41.73073908873104"
"0.84","377.0179109582474","298.62856070617585","0.48261401237596147","7.481498497931166","5.47856070617587","83.86791095824742","78.38935025207155","6.946339934142642","0.5234908181195486","41.73073908873104"
"0.841","377.02484000983367","298.62904377841244","0.48021708028500143","7.481498497931166","5.479043778412461","83.87484000983369","78.39579623142123","6.912595824109218","0.5234908181195486","41.73073908873104"
"0.842","377.03173525687447","298.62952446954836","0.47783379135580617","7.481498497931166","5.47952446954838","83.88173525687449","78.40221078732611","6.879016212923972","0.5234908181195486","41.73073908873104"
"0.843","377.0385968508274","298.6300027875178","0.4754643033220418","7.481498497931166","5.480002787517833","83.88859685082741","78.40859406330958","6.845600349255321","0.5234908181195486","41.73073908873104"
"0.844","377.04542494197074","298.63047874009595","0.47310878047937877","7.481498497931166","5.480478740095975","83.89542494197076","78.41494620187478","6.8123474871122625","0.5234908181195486","41.73073908873104"
"0.845","377.05221967940304","298.6309523348981","0.4707673937400614","7.481498497931166","5.48095233489812","83.90221967940306","78.42126734450494","6.779256885843097","0.5234908181195486","41.73073908873104"
"0.846","377.058981211042","298.63142357937875","0.468440320710215","7.481498497931166","5.48142357937877","83.90898121104203","78.42755763166326","6.746327810135995","0.5234908181195486","41.73073908873104"
"0.847","377.06570968362473","298.63189248083086","0.4661277457307733","7.481498497931166","5.481892480830879","83.91570968362475","78.43381720279388","6.7135595300135265","0.5234908181195486","41.73073908873104"
"0.848","377.0724052427071","298.632359046385","0.463829859991165","7.481498497931166","5.482359046385","83.9224052427071","78.4400461963221","6.680951320832023","0.5234908181195486","41.73073908873104"
"0.849","377.0790680326629","298.63282328300824","0.4615468615475038","7.481498497931166","5.482823283008258","83.92906803266294","78.44624474965468","6.648502463279726","0.5234908181195486","41.73073908873104"
"0.85","377.08569819668423","298.63328519750337","0.45927895544082276","7.481498497931166","5.483285197503392","83.93569819668426","78.45241299918086","6.616212243371464","0.5234908181195486","41.73073908873104"
"0.851","377.0922958767806","298.63374479650827","0.4570263537152641","7.481498497931166","5.48374479650829","83.94229587678063","78.45855108027234","6.584079952448789","0.5234908181195486","41.73073908873104"
"0.852","377.0988612137784","298.6342020864945","0.45478927553631365","7.481498497931166","5.48420208649452","83.9488612137784","78.46465912728388","6.552104887176995","0.5234908181195486","41.73073908873104"
"0.853","377.10539434732044","298.63465707376673","0.4525679472317279","7.481498497931166","5.484657073766755","83.95539434732046","78.47073727355371","6.520286349542559","0.5234908181195486","41.73073908873104"
"0.854","377.1118954158662","298.63510976446224","0.45036260233700887","7.481498497931166","5.4851097644622655","83.9618954158662","78.47678565140393","6.488623646851508","0.5234908181195486","41.73073908873104"
"0.855","377.11836455669066","298.6355601645493","0.44817348171818594","7.481498497931166","5.485560164549327","83.96836455669069","78.48280439214136","6.457116091724586","0.5234908181195486","41.73073908873104"
"0.856","377.12480190588377","298.63600827982657","0.44600083360364806","7.481498497931166","5.486008279826592","83.9748019058838","78.4887936260572","6.425763002099458","0.5234908181195486","41.73073908873104"
"0.857","377.1312075983511","298.6364541159226","0.4438449136523559","7.481498497931166","5.4864541159226405","83.98120759835115","78.49475348242851","6.394563701222609","0.5234908181195486","41.73073908873104"
"0.858","377.1375817678121","298.6368976782944","0.44170598504024383","7.481498497931166","5.48689767829444","83.98758176781212","78.50068408951768","6.363517517652042","0.5234908181195486","41.73073908873104"
"0.859","377.1439245468006","298.63733897222676","0.4395843185238846","7.481498497931166","5.48733897222678","83.9939245468006","78.50658557457382","6.332623785250462","0.5234908181195486","41.73073908873104"
"0.86","377.15023606666387","298.6377780028315","0.4374801924859639","7.481498497931166","5.487778002831533","84.00023606666389","78.51245806383236","6.301881843186976","0.5234908181195486","41.73073908873104"
"0.861","377.1565164575624","298.6382147750465","0.43539389303532516","7.481498497931166","5.488214775046515","84.00651645756244","78.51830168251593","6.271291035932549","0.5234908181195486","41.73073908873104"
"0.862","377.1627658484697","298.63864929363456","0.43332571407518117","7.481498497931166","5.48864929363458","84.01276584846971","78.52411655483513","6.240850713256094","0.5234908181195486","41.73073908873104"
"0.863","377.16898436717133","298.63908156318325","0.43127595731220936","7.481498497931166","5.489081563183277","84.01898436717136","78.52990280398808","6.210560230226889","0.5234908181195486","41.73073908873104"
"0.864","377.17517214026486","298.63951158810295","0.42924493242026074","7.481498497931166","5.489511588102971","84.02517214026489","78.53566055216191","6.180418947206476","0.5234908181195486","41.73073908873104"
"0.865","377.18133154527305","298.63993987809056","0.4272042843422241","7.481498497931166","5.489939878090581","84.03133154527308","78.5413916671825","6.150417086297821","0.5234908181195486","41.73073908873104"
"0.866","377.18746372650054","298.6403666661481","0.42514135160672595","7.481498497931166","5.490366666148134","84.03746372650056","78.54709706035243","6.120549876915646","0.5234908181195486","41.73073908873104"
"0.867","377.19356612552815","298.6407913543276","0.42309060681418487","7.481498497931166","5.490791354327598","84.04356612552817","78.55277477120057","6.090827581946172","0.5234908181195486","41.73073908873104"
"0.868","377.19963889608755","298.6412139534819","0.42105198594072135","7.481498497931166","5.4912139534819175","84.04963889608757","78.55842494260565","6.061249453432609","0.5234908181195486","41.73073908873104"
"0.869","377.20568219165233","298.64163447449204","0.4190254214017841","7.481498497931166","5.491634474492059","84.05568219165235","78.56404771716029","6.0318147449154935","0.5234908181195486","41.73073908873104"
"0.87","377.21169616544967","298.64205292826915","0.4170108418838936","7.481498497931166","5.492052928269175","84.06169616544969","78.56964323718051","6.002522711383591","0.5234908181195486","41.73073908873104"
"0.871","377.21768097047163","298.64246932575617","0.41500817230826215","7.481498497931166","5.49246932575619","84.06768097047166","78.57521164471547","5.973372609222665","0.5234908181195486","41.73073908873104"
"0.872","377.22363675948645","298.6428836779293","0.4130173337580345","7.481498497931166","5.492883677929342","84.07363675948648","78.58075308155713","5.944363696164601","0.5234908181195486","41.73073908873104"
"0.873","377.22956368505027","298.64329599580066","0.41103824332822114","7.481498497931166","5.493295995800679","84.07956368505029","78.58626768924961","5.915495231239163","0.5234908181195486","41.73073908873104"
"0.874","377.2354618995183","298.6437062904188","0.40907081415753055","7.481498497931166","5.4937062904188","84.08546189951835","78.59175560909955","5.886766474718996","0.5234908181195486","41.73073908873104"
"0.875","377.2413315550566","298.64411457287156","0.4071149552328279","7.481498497931166","5.494114572871581","84.09133155505663","78.59721698218505","5.858176688073158","0.5234908181195486","41.73073908873104"
"0.876","377.247172803653","298.6445208542871","0.40517057138913515","7.481498497931166","5.4945208542871455","84.097172803653","78.60265194936585","5.829725133913826","0.5234908181195486","41.73073908873104"
"0.877","377.2529857971288","298.6449251458365","0.4032375631550167","7.481498497931166","5.4949251458365325","84.10298579712884","78.6080606512923","5.801411075949403","0.5234908181195486","41.73073908873104"
"0.878","377.25877068715033","298.6453274587348","0.4013158267343897","7.481498497931166","5.495327458734835","84.10877068715035","78.61344322841552","5.773233778931157","0.5234908181195486","41.73073908873104"
"0.879","377.2645276252405","298.6457278042428","0.3994052538973847","7.481498497931166","5.495727804242847","84.1145276252405","78.61879982099765","5.745192508599644","0.5234908181195486","41.73073908873104"
"0.88","377.27025676278924","298.64612619366966","0.3975057318666586","7.481498497931166","5.4961261936696815","84.12025676278927","78.62413056911959","5.717286531644206","0.5234908181195486","41.73073908873104"
"0.881","377.2759582510664","298.64652263837326","0.3956171433264899","7.481498497931166","5.496522638373278","84.12595825106644","78.62943561269316","5.68951511563931","0.5234908181195486","41.73073908873104"
"0.882","377.2816322412323","298.64691714976357","0.39373936622268957","7.481498497931166","5.49691714976359","84.1316322412323","78.6347150914687","5.661877529004755","0.5234908181195486","41.73073908873104"
"0.883","377.2872788843489","298.64730973930335","0.3918722737535063","7.481498497931166","5.497309739303375","84.13727888434892","78.63996914504554","5.634373040950962","0.5234908181195486","41.73073908873104"
"0.884","377.2928983313921","298.6477004185103","0.390015734278677","7.481498497931166","5.4977004185103056","84.14289833139213","78.64519791288183","5.607000921427243","0.5234908181195486","41.73073908873104"
"0.885","377.2984907332625","298.6480891989586","0.3881696112375721","7.481498497931166","5.49808919895861","84.14849073326252","78.65040153430391","5.579760441072921","0.5234908181195486","41.73073908873104"
"0.886","377.30405624079714","298.6484760922811","0.3863337630264141","7.481498497931166","5.498476092281123","84.15405624079716","78.65558014851604","5.552650871166591","0.5234908181195486","41.73073908873104"
"0.887","377.3095950047806","298.6488611101708","0.3845080429846348","7.481498497931166","5.498861110170822","84.15959500478061","78.66073389460979","5.525671483576602","0.5234908181195486","41.73073908873104"
"0.888","377.31510717595677","298.6492442643826","0.38269229924935644","7.481498497931166","5.499244264382639","84.16510717595679","78.66586291157415","5.498821550708399","0.5234908181195486","41.73073908873104"
"0.889","377.3205929050405","298.64962556673544","0.38088637470536924","7.481498497931166","5.49962556673546","84.17059290504051","78.67096733830505","5.472100345454507","0.5234908181195486","41.73073908873104"
"0.89","377.32605234272796","298.6500050291136","0.3790901068941821","7.481498497931166","5.500005029113595","84.17605234272798","78.67604731361439","5.4455071411473455","0.5234908181195486","41.73073908873104"
"0.891","377.33148563970957","298.6503826634686","0.377303327941263","7.481498497931166","5.500382663468599","84.18148563970959","78.681102976241","5.419041211501963","0.5234908181195486","41.73073908873104"
"0.892","377.33689294668017","298.65075848182124","0.3755258644605419","7.481498497931166","5.500758481821265","84.18689294668019","78.68613446485892","5.392701830572406","0.5234908181195486","41.73073908873104"
"0.893","377.34227441435115","298.65113249626324","0.37375753747710405","7.481498497931166","5.501132496263267","84.19227441435117","78.69114191808791","5.366488272697012","0.5234908181195486","41.73073908873104"
"0.894","377.34763019346155","298.6515047189588","0.371998162345335","7.481498497931166","5.501504718958813","84.19763019346158","78.69612547450276","5.340399812449448","0.5234908181195486","41.73073908873104"
"0.895","377.35296043478974","298.6518751621467","0.37024754866706644","7.481498497931166","5.501875162146746","84.20296043478976","78.70108527264301","5.31443572458798","0.5234908181195486","41.73073908873104"
"0.896","377.35826528916465","298.65224383814206","0.3685055001915316","7.481498497931166","5.502243838142078","84.20826528916467","78.7060214510226","5.288595284004884","0.5234908181195486","41.73073908873104"
"0.897","377.36354490747715","298.6526107593377","0.3667718147880805","7.481498497931166","5.502610759337699","84.21354490747717","78.71093414813947","5.262877765675995","0.5234908181195486","41.73073908873104"
